# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1000000000002473e+02 -1.0480108251952978e+00 +1.9301872542990226e+00 +1.6546709043880739e+01 +2.3188860160788582e+02 +4.9557008019095061e+04 -4.5609107389006054e+05 -2.2597362034271309e+08 
+4.1010000000002475e+02 -1.0480180890866369e+00 +1.9298262958894696e+00 +1.6484508103718401e+01 +2.3556580854535181e+02 +5.0069552073106672e+04 -4.6230361459374533e+05 -2.2661702997205064e+08 
+4.1020000000002477e+02 -1.0480253314154309e+00 +1.9294861521876607e+00 +1.6420857255970795e+01 +2.3891529525077593e+02 +5.0598025474835864e+04 -4.6725952658252692e+05 -2.2728978804680330e+08 
+4.1030000000002480e+02 -1.0480325339132570e+00 +1.9291670237906386e+00 +1.6354838618444052e+01 +2.4192439712056839e+02 +5.1155527122980689e+04 -4.7088592930361867e+05 -2.2804241488636440e+08 
+4.1040000000002482e+02 -1.0480396783861821e+00 +1.9288692230483606e+00 +1.6285555168566841e+01 +2.4457582042526445e+02 +5.1754488467003073e+04 -4.7307890513847454e+05 -2.2892126699488577e+08 
+4.1050000000002484e+02 -1.0480467466663070e+00 +1.9285930674280720e+00 +1.6212108613653463e+01 +2.4685120073153834e+02 +5.2407249938837042e+04 -4.7372734942605125e+05 -2.2997191360108095e+08 
+4.1060000000002486e+02 -1.0480537207776706e+00 +1.9283385833259266e+00 +1.6133556760663190e+01 +2.4873802182205148e+02 +5.3127060182210902e+04 -4.7274822694631200e+05 -2.3124415834619185e+08 
+4.1070000000002489e+02 -1.0480605860016541e+00 +1.9281053280070790e+00 +1.6049107085249634e+01 +2.5023454076032496e+02 +5.3925201749639811e+04 -4.7011434400109079e+05 -2.3278009378215590e+08 
+4.1080000000002491e+02 -1.0480673403040608e+00 +1.9278927302988762e+00 +1.5958709701158604e+01 +2.5134212837277502e+02 +5.4802084483603205e+04 -4.6581551305740420e+05 -2.3457668963534164e+08 
+4.1090000000002493e+02 -1.0480739904311427e+00 +1.9277009650143959e+00 +1.5862782943245177e+01 +2.5204482663190868e+02 +5.5751528815489051e+04 -4.5975249456731381e+05 -2.3660413265609348e+08 
+4.1100000000002495e+02 -1.0480805448494075e+00 +1.9275311553096146e+00 +1.5761712653356589e+01 +2.5230554309950705e+02 +5.6768617937643576e+04 -4.5172010766974406e+05 -2.3883954040777323e+08 
+4.1110000000002498e+02 -1.0480870127264441e+00 +1.9273844546094279e+00 +1.5655955573519350e+01 +2.5208479560492856e+02 +5.7847336036595196e+04 -4.4149629679942055e+05 -2.4125551286956564e+08 
+4.1120000000002500e+02 -1.0480934033605434e+00 +1.9272618554931908e+00 +1.5546006458193348e+01 +2.5134859130301029e+02 +5.8980665942306172e+04 -4.2888862280585727e+05 -2.4381946104191229e+08 
+4.1130000000002502e+02 -1.0480997258328273e+00 +1.9271645245897406e+00 +1.5432314679915466e+01 +2.5005471120537732e+02 +6.0162887543496945e+04 -4.1363063837033039e+05 -2.4650803385099253e+08 
+4.1140000000002505e+02 -1.0481059890586950e+00 +1.9270937572013869e+00 +1.5315294451088532e+01 +2.4815498378315149e+02 +6.1389280917389042e+04 -3.9540683677429421e+05 -2.4930453472733134e+08 
+4.1150000000002507e+02 -1.0481122019880522e+00 +1.9270508394442505e+00 +1.5195364742129915e+01 +2.4560135992467480e+02 +6.2655042477321578e+04 -3.7390191617539548e+05 -2.5219193941863772e+08 
+4.1160000000002509e+02 -1.0481183736090371e+00 +1.9270370457708210e+00 +1.5072950010704853e+01 +2.4234601631508619e+02 +6.3955266003787685e+04 -3.4880157140328473e+05 -2.5515277986981061e+08 
+4.1170000000002511e+02 -1.0481245129479202e+00 +1.9270536388323547e+00 +1.4948480189356246e+01 +2.3834136070463984e+02 +6.5284942952032783e+04 -3.1979252924731170e+05 -2.5816914620138904e+08 
+4.1180000000002514e+02 -1.0481306290686898e+00 +1.9271018693346615e+00 +1.4822390631266842e+01 +2.3354003742250558e+02 +6.6638963571268017e+04 -2.8656258529792848e+05 -2.6122269257773733e+08 
+4.1190000000002516e+02 -1.0481367310729253e+00 +1.9271829758751722e+00 +1.4695122096231460e+01 +2.2789493338158888e+02 +6.8012117223298948e+04 -2.4880064347303868e+05 -2.6429463916734913e+08 
+4.1200000000002518e+02 -1.0481428280994471e+00 +1.9272981848103032e+00 +1.4567120703860061e+01 +2.2135918326572963e+02 +6.9399093369958966e+04 -2.0619675097848530e+05 -2.6736577741109645e+08 
+4.1210000000002520e+02 -1.0481489293241917e+00 +1.9274487101016866e+00 +1.4438837918798036e+01 +2.1388617526089200e+02 +7.0794481909071459e+04 -1.5844213619380374e+05 -2.7041647206301820e+08 
+4.1220000000002523e+02 -1.0481550438905858e+00 +1.9276357045871568e+00 +1.4310716620588380e+01 +2.0543170937362427e+02 +7.2193153513690515e+04 -1.0524680008046248e+05 -2.7342912638161844e+08 
+4.1230000000002525e+02 -1.0481611807349143e+00 +1.9278600153533567e+00 +1.4183145749238673e+01 +1.9596606895425413e+02 +7.3591786852432386e+04 -4.6447217031178508e+04 -2.7639985693771476e+08 
+4.1240000000002527e+02 -1.0481673488181456e+00 +1.9281222285658906e+00 +1.4056493223579759e+01 +1.8547229715217722e+02 +7.4988220615120576e+04 +1.8019133349189473e+04 -2.7933405542603940e+08 
+4.1250000000002530e+02 -1.0481735570182653e+00 +1.9284228403849621e+00 +1.3931110514671561e+01 +1.7393744674459762e+02 +7.6380856941284757e+04 +8.8190098102876625e+04 -2.8224046824605060e+08 
+4.1260000000002532e+02 -1.0481798142890895e+00 +1.9287625234409431e+00 +1.3807395327318831e+01 +1.6134517879381968e+02 +7.7767213684082308e+04 +1.6411945180164816e+05 -2.8512378090567207e+08 
+4.1270000000002534e+02 -1.0481861297795791e+00 +1.9291418737984838e+00 +1.3685760692158597e+01 +1.4768128490997404e+02 +7.9144592274089024e+04 +2.4584941918336164e+05 -2.8798784451598746e+08 
+4.1280000000002536e+02 -1.0481925098843445e+00 +1.9295613645238234e+00 +1.3566450287161370e+01 +1.3293447844247390e+02 +8.0512834989251976e+04 +3.3340743755066697e+05 -2.9084720287852669e+08 
+4.1290000000002539e+02 -1.0481989571774823e+00 +1.9300203896308508e+00 +1.3449614741733932e+01 +1.1711774134880723e+02 +8.1872390767625882e+04 +4.2669840475061978e+05 -2.9371728987079126e+08 
+4.1300000000002541e+02 -1.0482054706991220e+00 +1.9305153393292043e+00 +1.3335662468848374e+01 +1.0030947406155381e+02 +8.3217280296745259e+04 +5.2530271867918747e+05 -2.9658122940447587e+08 
+4.1310000000002543e+02 -1.0482120477448738e+00 +1.9310418072337199e+00 +1.3224949982188656e+01 +8.2613551959560994e+01 +8.4541234611266904e+04 +6.2865136301388068e+05 -2.9941760887419736e+08 
+4.1320000000002545e+02 -1.0482186847809258e+00 +1.9315953462414710e+00 +1.3117720268582801e+01 +6.4144502786570456e+01 +8.5839035711526012e+04 +7.3609794247377478e+05 -3.0220690628632069e+08 
+4.1330000000002548e+02 -1.0482253782047992e+00 +1.9321714814253648e+00 +1.3014213087439938e+01 +4.5017643380889609e+01 +8.7105448318878029e+04 +8.4700287749594811e+05 -3.0493024108564150e+08 
+4.1340000000002550e+02 -1.0482321242542489e+00 +1.9327657735979884e+00 +1.2914645261244232e+01 +2.5346575120480459e+01 +8.8335767705342761e+04 +9.6074282013587723e+05 -3.0757191964413851e+08 
+4.1350000000002552e+02 -1.0482389190501000e+00 +1.9333737785090370e+00 +1.2819220129113672e+01 +5.2451300905159659e+00 +8.9525534086324973e+04 +1.0766934725731977e+06 -3.1011737791746861e+08 
+4.1360000000002555e+02 -1.0482457585981915e+00 +1.9339910460134671e+00 +1.2728127927833222e+01 -1.5172592255036948e+01 +9.0670522568191373e+04 +1.1942292947067425e+06 -3.1255311950318056e+08 
+4.1370000000002557e+02 -1.0482526387896038e+00 +1.9346131202869485e+00 +1.2641545841650125e+01 -3.5792232521502420e+01 +9.1766741707212001e+04 +1.3127235533398506e+06 -3.1486670661896938e+08 
+4.1380000000002559e+02 -1.0482595554008185e+00 +1.9352355400208621e+00 +1.2559638046660019e+01 -5.6499178154020981e+01 +9.2810432147920263e+04 +1.4315483673586836e+06 -3.1704675138931614e+08 
+4.1390000000002561e+02 -1.0482665040940740e+00 +1.9358538386435284e+00 +1.2482555779171868e+01 -7.7178571066509463e+01 +9.3798064802701803e+04 +1.5500747577848432e+06 -3.1908290495638287e+08 
+4.1400000000002564e+02 -1.0482734804175107e+00 +1.9364635445079625e+00 +1.2410437375213737e+01 -9.7715314436601147e+01 +9.4726339568776340e+04 +1.6676726932236531e+06 -3.2096584909811419e+08 
+4.1410000000002566e+02 -1.0482804798054521e+00 +1.9370601810407853e+00 +1.2343408326651341e+01 -1.1799407841587541e+02 +9.5592183744953276e+04 +1.7837111293124049e+06 -3.2268728644479245e+08 
+4.1420000000002568e+02 -1.0482874976332743e+00 +1.9376393050765217e+00 +1.2281592318945352e+01 -1.3790099296064341e+02 +9.6392451136058720e+04 +1.8975717612314222e+06 -3.2423799652466691e+08 
+4.1430000000002570e+02 -1.0482945293966359e+00 +1.9381967130166562e+00 +1.2225154249566751e+01 -1.5733350683663417e+02 +9.7122560913310183e+04 +2.0087340096402178e+06 -3.2559799004158080e+08 
+4.1440000000002573e+02 -1.0483015706092302e+00 +1.9387284404386602e+00 +1.2174289119767716e+01 -1.7620013070995986e+02 +9.7776675227214044e+04 +2.1167606677131420e+06 -3.2673835050188917e+08 
+4.1450000000002575e+02 -1.0483086168503206e+00 +1.9392305828854115e+00 +1.2129208054643996e+01 -1.9441164172785633e+02 +9.8348494028545188e+04 +2.2212278882457865e+06 -3.2762760793969810e+08 
+4.1460000000002577e+02 -1.0483156634777291e+00 +1.9396990578483515e+00 +1.2090066170391840e+01 -2.1187513658092274e+02 +9.8832769728743922e+04 +2.3216943542686431e+06 -3.2823914639426833e+08 
+4.1470000000002580e+02 -1.0483227047274106e+00 +1.9401300078969890e+00 +1.2056957331056344e+01 -2.2850324068163687e+02 +9.9225092906210994e+04 +2.4177483666125350e+06 -3.2854966580897319e+08 
+4.1480000000002582e+02 -1.0483297366975264e+00 +1.9405198009426385e+00 +1.2030095918970078e+01 -2.4421382722687201e+02 +9.9519208551735166e+04 +2.5090055452761301e+06 -3.2852802961485326e+08 
+4.1490000000002584e+02 -1.0483367590944708e+00 +1.9408657331289092e+00 +1.2009795344807587e+01 -2.5894561553503729e+02 +9.9708066229123593e+04 +2.5951872649198696e+06 -3.2814123296382374e+08 
+4.1500000000002586e+02 -1.0483437747660176e+00 +1.9411676832893756e+00 +1.1996151105377244e+01 -2.7269336696898392e+02 +9.9790088561644880e+04 +2.6762928911858168e+06 -3.2738382583414680e+08 
+4.1510000000002589e+02 -1.0483507875080758e+00 +1.9414262460499803e+00 +1.1989216636419940e+01 -2.8546875103812215e+02 +9.9764987157738768e+04 +2.7524100170469997e+06 -3.2625734219537646e+08 
+4.1520000000002591e+02 -1.0483578012108750e+00 +1.9416418727270353e+00 +1.1989075236906805e+01 -2.9727835287248820e+02 +9.9631672364714352e+04 +2.8235922599612200e+06 -3.2475860970622879e+08 
+4.1530000000002593e+02 -1.0483648197138979e+00 +1.9418148480114350e+00 +1.1995816145418313e+01 -3.0811922562453128e+02 +9.9388395304145713e+04 +2.8898003551909113e+06 -3.2287721411675602e+08 
+4.1540000000002595e+02 -1.0483718470334928e+00 +1.9419453014627472e+00 +1.2009565515467472e+01 -3.1798117875081931e+02 +9.9032318254031212e+04 +2.9509323571284073e+06 -3.2059508422714102e+08 
+4.1550000000002598e+02 -1.0483788871886011e+00 +1.9420333605714650e+00 +1.2030449016822489e+01 -3.2685391709184756e+02 +9.8560611142725145e+04 +3.0068850829483708e+06 -3.1789413550523406e+08 
+4.1560000000002600e+02 -1.0483859441926611e+00 +1.9420791555374097e+00 +1.2058590277107593e+01 -3.3472724423324291e+02 +9.7970492195914529e+04 +3.0575556982796243e+06 -3.1475652045979702e+08 
+4.1570000000002602e+02 -1.0483930220533686e+00 +1.9420828192982948e+00 +1.2094110840158372e+01 -3.4159106390602460e+02 +9.7259228981278793e+04 +3.1028417272168412e+06 -3.1116463467558557e+08 
+4.1580000000002605e+02 -1.0484001247725421e+00 +1.9420444875657308e+00 +1.2137130133091556e+01 -3.4743538161414722e+02 +9.6424139313199092e+04 +3.1426410637120591e+06 -3.0710112224932230e+08 
+4.1590000000002607e+02 -1.0484072563459419e+00 +1.9419642988466388e+00 +1.2187765432851158e+01 -3.5225030584173214e+02 +9.5462592134217324e+04 +3.1768519805687042e+06 -3.0254888102789432e+08 
+4.1600000000002609e+02 -1.0484144207630948e+00 +1.9418423944742689e+00 +1.2246131829687222e+01 -3.5602604953645130e+02 +9.4372008478934789e+04 +3.2053731400447772e+06 -2.9749106830665976e+08 
+4.1610000000002611e+02 -1.0484216220071443e+00 +1.9416789186320127e+00 +1.2312342196036774e+01 -3.5875293140893666e+02 +9.3149862323248948e+04 +3.2281036035104091e+06 -2.9191110595331472e+08 
+4.1620000000002614e+02 -1.0484288640534420e+00 +1.9414740178879502e+00 +1.2386506934655497e+01 -3.6042135933720419e+02 +9.1793686572080303e+04 +3.2449427307215696e+06 -2.8579271264236188e+08 
+4.1630000000002616e+02 -1.0484361508174374e+00 +1.9412278153582205e+00 +1.2468724068634351e+01 -3.6102090417254720e+02 +9.0301313546560748e+04 +3.2557853911112207e+06 -2.7912111714358687e+08 
+4.1640000000002618e+02 -1.0484434860371465e+00 +1.9409403553746061e+00 +1.2559056826555471e+01 -3.6053859358962404e+02 +8.8671377767159123e+04 +3.2605133028145856e+06 -2.7188554144628328e+08 
+4.1650000000002620e+02 -1.0484508731929418e+00 +1.9406116131272693e+00 +1.2657520133374664e+01 -3.5896149154820188e+02 +8.6903300256444243e+04 +3.2590130549479690e+06 -2.6407843021920449e+08 
+4.1660000000002623e+02 -1.0484583156279976e+00 +1.9402414679936804e+00 +1.2764090832097999e+01 -3.5627556109839475e+02 +8.4997164791402451e+04 +3.2511684839340406e+06 -2.5569508647972599e+08 
+4.1670000000002625e+02 -1.0484658156715689e+00 +1.9398298847717801e+00 +1.2878682689050093e+01 -3.5246903391966981e+02 +8.2953997845536389e+04 +3.2368757611953681e+06 -2.4673474603299713e+08 
+4.1680000000002627e+02 -1.0484733718600761e+00 +1.9393769337857163e+00 +1.3000987667128159e+01 -3.4753274971524849e+02 +8.0778072472510306e+04 +3.2160447731888425e+06 -2.3721009670783961e+08 
+4.1690000000002630e+02 -1.0484809809284827e+00 +1.9388830251888693e+00 +1.3130530689929605e+01 -3.4146501428859665e+02 +7.8476471199922918e+04 +3.1886224794384032e+06 -2.2714626001636007e+08 
+4.1700000000002632e+02 -1.0484886410341576e+00 +1.9383503162982831e+00 +1.3266626684546347e+01 -3.3430109291677866e+02 +7.6060954089469204e+04 +3.1547359280492309e+06 -2.1659104299084747e+08 
+4.1710000000002634e+02 -1.0484963506590479e+00 +1.9377819255327480e+00 +1.3408438844487414e+01 -3.2609827314756029e+02 +7.3546660426875533e+04 +3.1146238100970672e+06 -2.0560894665721640e+08 
+4.1720000000002636e+02 -1.0485041088045619e+00 +1.9371811451679484e+00 +1.3555178698404378e+01 -3.1692528768277327e+02 +7.0948697211531602e+04 +3.0686051636514198e+06 -1.9426705224365631e+08 
+4.1730000000002639e+02 -1.0485119146930373e+00 +1.9365513929720681e+00 +1.3706075366012161e+01 -3.0685864335446877e+02 +6.8282317147119247e+04 +3.0170728093648488e+06 -1.8263636215270528e+08 
+4.1740000000002641e+02 -1.0485197675082383e+00 +1.9358962123553047e+00 +1.3860339453207413e+01 -2.9598071397193581e+02 +6.5563439217579420e+04 +2.9604699799966677e+06 -1.7079302628109851e+08 
+4.1750000000002643e+02 -1.0485276665138106e+00 +1.9352191600376802e+00 +1.4017189102065871e+01 -2.8437442078440421e+02 +6.2807866097333841e+04 +2.8992438033842975e+06 -1.5881275391642860e+08 
+4.1760000000002645e+02 -1.0485356110612547e+00 +1.9345238013168420e+00 +1.4175851510113610e+01 -2.7212303203763946e+02 +6.0031244728511418e+04 +2.8338437397919414e+06 -1.4677057120390624e+08 
+4.1770000000002648e+02 -1.0485436005902165e+00 +1.9338137099098667e+00 +1.4335562974163249e+01 -2.5931015800260366e+02 +5.7249065418803919e+04 +2.7647215514523690e+06 -1.3474081667505446e+08 
+4.1780000000002650e+02 -1.0485516346288446e+00 +1.9330924678119477e+00 +1.4495568944435428e+01 -2.4601974651520365e+02 +5.4476660721137901e+04 +2.6923312751711379e+06 -1.2279713567183757e+08 
+4.1790000000002652e+02 -1.0485597127940438e+00 +1.9323636651519698e+00 +1.4655124063178292e+01 -2.3233607837295185e+02 +5.1729204627648054e+04 +2.6171291939105033e+06 -1.1101247631980915e+08 
+4.1800000000002655e+02 -1.0485678347918752e+00 +1.9316309000460310e+00 +1.4813492224611460e+01 -2.1834376270858675e+02 +4.9021711340629394e+04 +2.5395738083681595e+06 -9.9459083440687507e+07 
+4.1810000000002657e+02 -1.0485760004177742e+00 +1.9308977784485519e+00 +1.4969946608410471e+01 -2.0412773224663007e+02 +4.6369034562758454e+04 +2.4601258077283073e+06 -8.8208494972955719e+07 
+4.1820000000002659e+02 -1.0485842095500311e+00 +1.9301679092182027e+00 +1.5123768356996871e+01 -1.8977302664458097e+02 +4.3785903938071518e+04 +2.3792463136326112e+06 -7.7331779560451180e+07 
+4.1830000000002661e+02 -1.0485924621409519e+00 +1.9294448872971808e+00 +1.5274244023676783e+01 -1.7536391570681315e+02 +4.1287020366416924e+04 +2.2973883648952632e+06 -6.6900362379257776e+07 
+4.1840000000002664e+02 -1.0486007582564199e+00 +1.9287323314055125e+00 +1.5420674889224957e+01 -1.6098553423667246e+02 +3.8886783463406289e+04 +2.2150083724911055e+06 -5.6984370189933866e+07 
+4.1850000000002666e+02 -1.0486090981541747e+00 +1.9280339528201047e+00 +1.5562399850576048e+01 -1.4672492542791713e+02 +3.6598895005199323e+04 +2.1325718058689358e+06 -4.7650756048250914e+07 
+4.1860000000002668e+02 -1.0486174819333198e+00 +1.9273537989378871e+00 +1.5698813909138433e+01 -1.3267584995145103e+02 +3.4435919640373701e+04 +2.0505758346259620e+06 -3.8961184270084821e+07 
+4.1870000000002671e+02 -1.0486259071345683e+00 +1.9266966821461113e+00 +1.5829241158807941e+01 -1.1894980642001249e+02 +3.2410986362910120e+04 +1.9696093465677451e+06 -3.0978624183059387e+07 
+4.1880000000002673e+02 -1.0486343711972050e+00 +1.9260679164031698e+00 +1.5953032610155507e+01 -1.0567033278947481e+02 +3.0536626596608403e+04 +1.8903247475882277e+06 -2.3763117518039465e+07 
+4.1890000000002675e+02 -1.0486428724952102e+00 +1.9254720224093811e+00 +1.6069734250131262e+01 -9.2943662626571268e+01 +2.8821693928278459e+04 +1.8132884979186619e+06 -1.7357671811379861e+07 
+4.1900000000002677e+02 -1.0486514057025256e+00 +1.9249097543927576e+00 +1.6179292940979792e+01 -8.0795912968303398e+01 +2.7265778285440731e+04 +1.7386748763450207e+06 -1.1759861525425423e+07 
+4.1910000000002680e+02 -1.0486599655354818e+00 +1.9243799609744863e+00 +1.6282066592057141e+01 -6.9218747804372157e+01 +2.5860663522679599e+04 +1.6665081186595447e+06 -6.9319016767476220e+06 
+4.1920000000002682e+02 -1.0486685470928196e+00 +1.9238814684553196e+00 +1.6378480136782642e+01 -5.8209591564627267e+01 +2.4597549229806653e+04 +1.5968568722179632e+06 -2.8351964588715057e+06 
+4.1930000000002684e+02 -1.0486771454601289e+00 +1.9234131065935842e+00 +1.6468957238336071e+01 -4.7765713334327266e+01 +2.3467688725026899e+04 +1.5297773279603650e+06 +5.6947384232434700e+05 
+4.1940000000002686e+02 -1.0486857558058358e+00 +1.9229736240943403e+00 +1.6553942648494228e+01 -3.7880649923923009e+01 +2.2461728390991982e+04 +1.4652943815467847e+06 +3.3254211717130668e+06 
+4.1950000000002689e+02 -1.0486943732974112e+00 +1.9225617585228358e+00 +1.6633884571685602e+01 -2.8547446633278998e+01 +2.1570217075654280e+04 +1.4034294955114438e+06 +5.4765277229016721e+06 
+4.1960000000002691e+02 -1.0487029930953506e+00 +1.9221762400156603e+00 +1.6709233517790164e+01 -1.9758814587574310e+01 +2.0783635858871225e+04 +1.3442019280502324e+06 +7.0670626993153570e+06 
+4.1970000000002693e+02 -1.0487116103532976e+00 +1.9218157914982634e+00 +1.6780442330029082e+01 -1.1507138929916502e+01 +2.0092397170844040e+04 +1.2876287925997318e+06 +8.1416884281807616e+06 
+4.1980000000002696e+02 -1.0487202202173895e+00 +1.9214791284827797e+00 +1.6847966069248205e+01 -3.7844697122404640e+00 +1.9486847524016554e+04 +1.2337249855070189e+06 +8.7454448218512069e+06 
+4.1990000000002698e+02 -1.0487288178261849e+00 +1.9211649590534283e+00 +1.6912261975525141e+01 +3.4174794938384778e+00 +1.8957268455710735e+04 +1.1825031725583607e+06 +8.9237441646810565e+06 
+4.2000000000002700e+02 -1.0487373983102499e+00 +1.9208719839677642e+00 +1.6973789411143439e+01 +1.0107329827883534e+01 +1.8493877577317624e+04 +1.1339737957918053e+06 +8.7223663175199796e+06 
+4.2010000000002702e+02 -1.0487459567915316e+00 +1.9205988967335521e+00 +1.7033009787170155e+01 +1.6294036478517210e+01 +1.8086829848437363e+04 +1.0881450719880310e+06 +8.1874531631150478e+06 
+4.2020000000002705e+02 -1.0487544884237825e+00 +1.9203444111216306e+00 +1.7090394633503173e+01 +2.1985673302839388e+01 +1.7725998689391414e+04 +1.0450328586495345e+06 +7.3669180628936486e+06 
+4.2030000000002707e+02 -1.0487629884792886e+00 +1.9201073735832241e+00 +1.7146447073830942e+01 +2.7183859898450798e+01 +1.7400265596914047e+04 +1.0047115409114577e+06 +6.3159464307839712e+06 
+4.2040000000002709e+02 -1.0487714522159439e+00 +1.9198866378757720e+00 +1.7201672032355226e+01 +3.1889681111631511e+01 +1.7098438920926816e+04 +9.6726854407756822e+05 +5.0910032275067084e+06 
+4.2050000000002711e+02 -1.0487798750181179e+00 +1.9196810151131583e+00 +1.7256589644464288e+01 +3.6107028447448535e+01 +1.6809216457594299e+04 +9.3277207008012477e+05 +3.7485652329493696e+06 
+4.2060000000002714e+02 -1.0487882527693151e+00 +1.9194889827589483e+00 +1.7311704710784284e+01 +3.9847440632331967e+01 +1.6521773971879677e+04 +9.0125094428086921e+05 +2.3425767932945304e+06 
+4.2070000000002716e+02 -1.0487965844021074e+00 +1.9193080688785340e+00 +1.7367607891085587e+01 +4.3144493384236320e+01 +1.6224572899827663e+04 +8.7261989232158917e+05 +9.2875064891502203e+05 
+4.2080000000002718e+02 -1.0488048689105816e+00 +1.9191352713449870e+00 +1.7424860352983412e+01 +4.6044465778563350e+01 +1.5906694546340572e+04 +8.4672656665594457e+05 -4.4018901999000873e+05 
+4.2090000000002721e+02 -1.0488131036510795e+00 +1.9189679024974673e+00 +1.7483861735056461e+01 +4.8587038069986860e+01 +1.5559948583258085e+04 +8.2345035227345279e+05 -1.7236094237593478e+06 
+4.2100000000002723e+02 -1.0488212874942433e+00 +1.9188055954187087e+00 +1.7544688583896697e+01 +5.0764500731258977e+01 +1.5182989951948502e+04 +8.0289624789575441e+05 -2.9134228289627871e+06 
+4.2110000000002725e+02 -1.0488294174799673e+00 +1.9186500128882529e+00 +1.7606768468804379e+01 +5.2542024967655117e+01 +1.4785635914722276e+04 +7.8525318269900500e+05 -4.0492651243556147e+06 
+4.2120000000002727e+02 -1.0488374890538339e+00 +1.9185030039197970e+00 +1.7669264791185725e+01 +5.3898795059877337e+01 +1.4380774302757116e+04 +7.7058768359043356e+05 -5.1792049624864943e+06 
+4.2130000000002730e+02 -1.0488454974741444e+00 +1.9183662943588518e+00 +1.7731324684380429e+01 +5.4822950345026051e+01 +1.3980969675916871e+04 +7.5888448172436235e+05 -6.3462437005374357e+06 
+4.2140000000002732e+02 -1.0488534381427770e+00 +1.9182415088116624e+00 +1.7792122160519643e+01 +5.5308021602543036e+01 +1.3597965773608839e+04 +7.5007756075575401e+05 -7.5873182529715793e+06 
+4.2150000000002734e+02 -1.0488613064832570e+00 +1.9181302954472808e+00 +1.7850830483751672e+01 +5.5346952606380043e+01 +1.3243535447118740e+04 +7.4410287381109281e+05 -8.9394780612013079e+06 
+4.2160000000002736e+02 -1.0488690979281334e+00 +1.9180343338900607e+00 +1.7906619690819781e+01 +5.4931760028418381e+01 +1.2929546451380556e+04 +7.4090102892352256e+05 -1.0440296663557820e+07 
+4.2170000000002739e+02 -1.0488768079191386e+00 +1.9179553351947409e+00 +1.7958656584020073e+01 +5.4053533240255653e+01 +1.2667962142068478e+04 +7.4041729343980434e+05 -1.2127877308268817e+07 
+4.2180000000002741e+02 -1.0488844319073394e+00 +1.9178950418509557e+00 +1.8006104723690854e+01 +5.2702433214869068e+01 +1.2470842178042087e+04 +7.4260160388079239e+05 -1.4040858578860702e+07 
+4.2190000000002743e+02 -1.0488919653532549e+00 +1.9178552277612551e+00 +1.8048124416585303e+01 +5.0867692225250067e+01 +1.2350343299056554e+04 +7.4740857115586393e+05 -1.6218420368536664e+07 
+4.2200000000002746e+02 -1.0488994037270050e+00 +1.9178376982431151e+00 +1.8083872706975328e+01 +4.8537612796325440e+01 +1.2318720064001944e+04 +7.5479749035752343e+05 -1.8700289698134072e+07 
+4.2210000000002748e+02 -1.0489067425084486e+00 +1.9178442900034449e+00 +1.8112503368435121e+01 +4.5699567491648757e+01 +1.2388325553549743e+04 +7.6473234567286947e+05 -2.1526746298045188e+07 
+4.2220000000002750e+02 -1.0489139771093869e+00 +1.9178768176721108e+00 +1.8133151372856275e+01 +4.2342355388541925e+01 +1.2572033481904024e+04 +7.7716269089536800e+05 -2.4741343191745277e+07 
+4.2230000000002752e+02 -1.0489211027246117e+00 +1.9179368680100044e+00 +1.8144894999999664e+01 +3.8466511049116313e+01 +1.2884519363856758e+04 +7.9192858854870463e+05 -2.8401004636334416e+07 
+4.2240000000002755e+02 -1.0489281146516518e+00 +1.9180260302696277e+00 +1.8146820753235460e+01 +3.4074005401565522e+01 +1.3340446798024443e+04 +8.0884021096035489e+05 -3.2564577877837047e+07 
+4.2250000000002757e+02 -1.0489350080125679e+00 +1.9181459285846685e+00 +1.8137986883175191e+01 +2.9164013149204877e+01 +1.3954852388903450e+04 +8.2772673583781440e+05 -3.7292170208988309e+07 
+4.2260000000002759e+02 -1.0489417778765660e+00 +1.9182983646754257e+00 +1.8117467928280103e+01 +2.3731331833779514e+01 +1.4742426278209548e+04 +8.4844035727910837e+05 -4.2642184746324375e+07 
+4.2270000000002761e+02 -1.0489484229890684e+00 +1.9184848352817481e+00 +1.8084549741119584e+01 +1.7778250288479065e+01 +1.5714850041143482e+04 +8.7079311547315773e+05 -4.8660778600507431e+07 
+4.2280000000002764e+02 -1.0489549551256137e+00 +1.9187062305983742e+00 +1.8039266230942221e+01 +1.1321462178611259e+01 +1.6872999429247422e+04 +8.9452143215703301e+05 -5.5349645172040403e+07 
+4.2290000000002766e+02 -1.0489613923908137e+00 +1.9189633030819626e+00 +1.7982049741495771e+01 +4.3804142301682383e+00 +1.8211797860069350e+04 +9.1934862919967901e+05 -6.2685549016333923e+07 
+4.2300000000002768e+02 -1.0489677528640526e+00 +1.9192551610022817e+00 +1.7913660224636541e+01 -2.9941747072132889e+00 +1.9719838779994956e+04 +9.4485631939730269e+05 -7.0616226743002683e+07 
+4.2310000000002771e+02 -1.0489740576295250e+00 +1.9195783694947286e+00 +1.7835739200793270e+01 -1.0718597507408312e+01 +2.1370618592775172e+04 +9.7052884742247139e+05 -7.9024852773403004e+07 
