# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3180000000000695e+02 +3.4206443403955533e+00 +0.0000000000000000e+00 +3.3173510655308638e+02 -3.4303683958392769e-02 +0.0000000000000000e+00 +9.9941145544109200e-01
3.3190000000000697e+02 +3.4172134511546006e+00 +0.0000000000000000e+00 +3.3183504768075125e+02 -3.4314100871903085e-02 +0.0000000000000000e+00 +9.9941109783779769e-01
3.3200000000000699e+02 +3.4137815202189263e+00 +0.0000000000000000e+00 +3.3193498877265023e+02 -3.4324517852793883e-02 +0.0000000000000000e+00 +9.9941074012348519e-01
3.3210000000000701e+02 +3.4103485475818038e+00 +0.0000000000000000e+00 +3.3203492982877225e+02 -3.4334934900820208e-02 +0.0000000000000000e+00 +9.9941038229816070e-01
3.3220000000000704e+02 +3.4069145332365354e+00 +0.0000000000000000e+00 +3.3213487084910616e+02 -3.4345352015646889e-02 +0.0000000000000000e+00 +9.9941002436183346e-01
3.3230000000000706e+02 +3.4034794771764618e+00 +0.0000000000000000e+00 +3.3223481183364089e+02 -3.4355769196849149e-02 +0.0000000000000000e+00 +9.9940966631451589e-01
3.3240000000000708e+02 +3.4000433793949703e+00 +0.0000000000000000e+00 +3.3233475278236534e+02 -3.4366186443913288e-02 +0.0000000000000000e+00 +9.9940930815622353e-01
3.3250000000000711e+02 +3.3966062398855037e+00 +0.0000000000000000e+00 +3.3243469369526844e+02 -3.4376603756237314e-02 +0.0000000000000000e+00 +9.9940894988697482e-01
3.3260000000000713e+02 +3.3931680586415700e+00 +0.0000000000000000e+00 +3.3253463457233903e+02 -3.4387021133131794e-02 +0.0000000000000000e+00 +9.9940859150679140e-01
3.3270000000000715e+02 +3.3897288356567499e+00 +0.0000000000000000e+00 +3.3263457541356610e+02 -3.4397438573840332e-02 +0.0000000000000000e+00 +9.9940823301569714e-01
3.3280000000000717e+02 +3.3862885709246990e+00 +0.0000000000000000e+00 +3.3273451621893850e+02 -3.4407856077628148e-02 +0.0000000000000000e+00 +9.9940787441371526e-01
3.3290000000000720e+02 +3.3828472644391439e+00 +0.0000000000000000e+00 +3.3283445698844514e+02 -3.4418273643822078e-02 +0.0000000000000000e+00 +9.9940751570086672e-01
3.3300000000000722e+02 +3.3794049161938746e+00 +0.0000000000000000e+00 +3.3293439772207495e+02 -3.4428691271810787e-02 +0.0000000000000000e+00 +9.9940715687717063e-01
3.3310000000000724e+02 +3.3759615261827403e+00 +0.0000000000000000e+00 +3.3303433841981689e+02 -3.4439108961043699e-02 +0.0000000000000000e+00 +9.9940679794264387e-01
3.3320000000000726e+02 +3.3725170943996408e+00 +0.0000000000000000e+00 +3.3313427908165983e+02 -3.4449526711029944e-02 +0.0000000000000000e+00 +9.9940643889730130e-01
3.3330000000000729e+02 +3.3690716208385236e+00 +0.0000000000000000e+00 +3.3323421970759267e+02 -3.4459944521337257e-02 +0.0000000000000000e+00 +9.9940607974115581e-01
3.3340000000000731e+02 +3.3656251054933755e+00 +0.0000000000000000e+00 +3.3333416029760434e+02 -3.4470362391590896e-02 +0.0000000000000000e+00 +9.9940572047421838e-01
3.3350000000000733e+02 +3.3621775483582179e+00 +0.0000000000000000e+00 +3.3343410085168381e+02 -3.4480780321472546e-02 +0.0000000000000000e+00 +9.9940536109649791e-01
3.3360000000000736e+02 +3.3587289494271020e+00 +0.0000000000000000e+00 +3.3353404136981993e+02 -3.4491198310719180e-02 +0.0000000000000000e+00 +9.9940500160800161e-01
3.3370000000000738e+02 +3.3552793086941022e+00 +0.0000000000000000e+00 +3.3363398185200168e+02 -3.4501616359121925e-02 +0.0000000000000000e+00 +9.9940464200873458e-01
3.3380000000000740e+02 +3.3518286261533108e+00 +0.0000000000000000e+00 +3.3373392229821798e+02 -3.4512034466524941e-02 +0.0000000000000000e+00 +9.9940428229870037e-01
3.3390000000000742e+02 +3.3483769017988338e+00 +0.0000000000000000e+00 +3.3383386270845773e+02 -3.4522452632824240e-02 +0.0000000000000000e+00 +9.9940392247790055e-01
3.3400000000000745e+02 +3.3449241356247845e+00 +0.0000000000000000e+00 +3.3393380308270986e+02 -3.4532870857966511e-02 +0.0000000000000000e+00 +9.9940356254633500e-01
3.3410000000000747e+02 +3.3414703276252791e+00 +0.0000000000000000e+00 +3.3403374342096328e+02 -3.4543289141947958e-02 +0.0000000000000000e+00 +9.9940320250400183e-01
3.3420000000000749e+02 +3.3380154777944320e+00 +0.0000000000000000e+00 +3.3413368372320696e+02 -3.4553707484813095e-02 +0.0000000000000000e+00 +9.9940284235089760e-01
3.3430000000000751e+02 +3.3345595861263506e+00 +0.0000000000000000e+00 +3.3423362398942976e+02 -3.4564125886653536e-02 +0.0000000000000000e+00 +9.9940248208701721e-01
3.3440000000000754e+02 +3.3311026526151308e+00 +0.0000000000000000e+00 +3.3433356421962065e+02 -3.4574544347606775e-02 +0.0000000000000000e+00 +9.9940212171235387e-01
3.3450000000000756e+02 +3.3276446772548529e+00 +0.0000000000000000e+00 +3.3443350441376856e+02 -3.4584962867854958e-02 +0.0000000000000000e+00 +9.9940176122689939e-01
3.3460000000000758e+02 +3.3241856600395758e+00 +0.0000000000000000e+00 +3.3453344457186233e+02 -3.4595381447623599e-02 +0.0000000000000000e+00 +9.9940140063064387e-01
3.3470000000000761e+02 +3.3207256009633350e+00 +0.0000000000000000e+00 +3.3463338469389095e+02 -3.4605800087175238e-02 +0.0000000000000000e+00 +9.9940103992357632e-01
3.3480000000000763e+02 +3.3172645000201388e+00 +0.0000000000000000e+00 +3.3473332477984331e+02 -3.4616218786785447e-02 +0.0000000000000000e+00 +9.9940067910568520e-01
3.3490000000000765e+02 +3.3138023572039668e+00 +0.0000000000000000e+00 +3.3483326482970836e+02 -3.4626637546732626e-02 +0.0000000000000000e+00 +9.9940031817695885e-01
3.3500000000000767e+02 +3.3103391725087716e+00 +0.0000000000000000e+00 +3.3493320484347498e+02 -3.4637056367298941e-02 +0.0000000000000000e+00 +9.9939995713738550e-01
3.3510000000000770e+02 +3.3068749459284770e+00 +0.0000000000000000e+00 +3.3503314482113211e+02 -3.4647475248771660e-02 +0.0000000000000000e+00 +9.9939959598695316e-01
3.3520000000000772e+02 +3.3034096774569774e+00 +0.0000000000000000e+00 +3.3513308476266866e+02 -3.4657894191444473e-02 +0.0000000000000000e+00 +9.9939923472564962e-01
3.3530000000000774e+02 +3.2999433670881380e+00 +0.0000000000000000e+00 +3.3523302466807354e+02 -3.4668313195618840e-02 +0.0000000000000000e+00 +9.9939887335346234e-01
3.3540000000000776e+02 +3.2964760148157932e+00 +0.0000000000000000e+00 +3.3533296453733567e+02 -3.4678732261605331e-02 +0.0000000000000000e+00 +9.9939851187037865e-01
3.3550000000000779e+02 +3.2930076206337460e+00 +0.0000000000000000e+00 +3.3543290437044391e+02 -3.4689151389724976e-02 +0.0000000000000000e+00 +9.9939815027638523e-01
3.3560000000000781e+02 +3.2895381845357661e+00 +0.0000000000000000e+00 +3.3553284416738722e+02 -3.4699570580310646e-02 +0.0000000000000000e+00 +9.9939778857146844e-01
3.3570000000000783e+02 +3.2860677065155901e+00 +0.0000000000000000e+00 +3.3563278392815448e+02 -3.4709989833708391e-02 +0.0000000000000000e+00 +9.9939742675561427e-01
3.3580000000000786e+02 +3.2825961865669187e+00 +0.0000000000000000e+00 +3.3573272365273465e+02 -3.4720409150278853e-02 +0.0000000000000000e+00 +9.9939706482880808e-01
3.3590000000000788e+02 +3.2791236246834159e+00 +0.0000000000000000e+00 +3.3583266334111659e+02 -3.4730828530398612e-02 +0.0000000000000000e+00 +9.9939670279103465e-01
3.3600000000000790e+02 +3.2756500208587074e+00 +0.0000000000000000e+00 +3.3593260299328915e+02 -3.4741247974461605e-02 +0.0000000000000000e+00 +9.9939634064227822e-01
3.3610000000000792e+02 +3.2721753750863782e+00 +0.0000000000000000e+00 +3.3603254260924132e+02 -3.4751667482880520e-02 +0.0000000000000000e+00 +9.9939597838252225e-01
3.3620000000000795e+02 +3.2686996873599714e+00 +0.0000000000000000e+00 +3.3613248218896194e+02 -3.4762087056088187e-02 +0.0000000000000000e+00 +9.9939561601174964e-01
3.3630000000000797e+02 +3.2652229576729859e+00 +0.0000000000000000e+00 +3.3623242173243995e+02 -3.4772506694538997e-02 +0.0000000000000000e+00 +9.9939525352994241e-01
3.3640000000000799e+02 +3.2617451860188731e+00 +0.0000000000000000e+00 +3.3633236123966424e+02 -3.4782926398710327e-02 +0.0000000000000000e+00 +9.9939489093708178e-01
3.3650000000000801e+02 +3.2582663723910366e+00 +0.0000000000000000e+00 +3.3643230071062368e+02 -3.4793346169103963e-02 +0.0000000000000000e+00 +9.9939452823314812e-01
3.3660000000000804e+02 +3.2547865167828274e+00 +0.0000000000000000e+00 +3.3653224014530718e+02 -3.4803766006247468e-02 +0.0000000000000000e+00 +9.9939416541812076e-01
3.3670000000000806e+02 +3.2513056191875438e+00 +0.0000000000000000e+00 +3.3663217954370361e+02 -3.4814185910688897e-02 +0.0000000000000000e+00 +9.9939380249197851e-01
3.3680000000000808e+02 +3.2478236795984285e+00 +0.0000000000000000e+00 +3.3673211890580188e+02 -3.4824605882965771e-02 +0.0000000000000000e+00 +9.9939343945470038e-01
3.3690000000000811e+02 +3.2443406980086724e+00 +0.0000000000000000e+00 +3.3683205823159085e+02 -3.4835025923588725e-02 +0.0000000000000000e+00 +9.9939307630626628e-01
3.3700000000000813e+02 +3.2408566744114164e+00 +0.0000000000000000e+00 +3.3693199752105943e+02 -3.4845446033039663e-02 +0.0000000000000000e+00 +9.9939271304665722e-01
3.3710000000000815e+02 +3.2373716087997551e+00 +0.0000000000000000e+00 +3.3703193677419648e+02 -3.4855866211770448e-02 +0.0000000000000000e+00 +9.9939234967585522e-01
3.3720000000000817e+02 +3.2338855011667391e+00 +0.0000000000000000e+00 +3.3713187599099092e+02 -3.4866286460201519e-02 +0.0000000000000000e+00 +9.9939198619384317e-01
3.3730000000000820e+02 +3.2303983515053787e+00 +0.0000000000000000e+00 +3.3723181517143155e+02 -3.4876706778720581e-02 +0.0000000000000000e+00 +9.9939162260060532e-01
3.3740000000000822e+02 +3.2269101598086469e+00 +0.0000000000000000e+00 +3.3733175431550734e+02 -3.4887127167681255e-02 +0.0000000000000000e+00 +9.9939125889612701e-01
3.3750000000000824e+02 +3.2234209260694837e+00 +0.0000000000000000e+00 +3.3743169342320709e+02 -3.4897547627401729e-02 +0.0000000000000000e+00 +9.9939089508039480e-01
3.3760000000000827e+02 +3.2199306502807987e+00 +0.0000000000000000e+00 +3.3753163249451973e+02 -3.4907968158163404e-02 +0.0000000000000000e+00 +9.9939053115339660e-01
3.3770000000000829e+02 +3.2164393324354750e+00 +0.0000000000000000e+00 +3.3763157152943410e+02 -3.4918388760209564e-02 +0.0000000000000000e+00 +9.9939016711512141e-01
3.3780000000000831e+02 +3.2129469725263737e+00 +0.0000000000000000e+00 +3.3773151052793907e+02 -3.4928809433744018e-02 +0.0000000000000000e+00 +9.9938980296555990e-01
3.3790000000000833e+02 +3.2094535705463376e+00 +0.0000000000000000e+00 +3.3783144949002349e+02 -3.4939230178929762e-02 +0.0000000000000000e+00 +9.9938943870470398e-01
3.3800000000000836e+02 +3.2059591264881950e+00 +0.0000000000000000e+00 +3.3793138841567628e+02 -3.4949650995887614e-02 +0.0000000000000000e+00 +9.9938907433254698e-01
3.3810000000000838e+02 +3.2024636403447651e+00 +0.0000000000000000e+00 +3.3803132730488630e+02 -3.4960071884694882e-02 +0.0000000000000000e+00 +9.9938870984908390e-01
3.3820000000000840e+02 +3.1989671121088601e+00 +0.0000000000000000e+00 +3.3813126615764241e+02 -3.4970492845384005e-02 +0.0000000000000000e+00 +9.9938834525431119e-01
3.3830000000000842e+02 +3.1954695417732926e+00 +0.0000000000000000e+00 +3.3823120497393347e+02 -3.4980913877941208e-02 +0.0000000000000000e+00 +9.9938798054822708e-01
3.3840000000000845e+02 +3.1919709293308784e+00 +0.0000000000000000e+00 +3.3833114375374834e+02 -3.4991334982305139e-02 +0.0000000000000000e+00 +9.9938761573083124e-01
3.3850000000000847e+02 +3.1884712747744417e+00 +0.0000000000000000e+00 +3.3843108249707592e+02 -3.5001756158365531e-02 +0.0000000000000000e+00 +9.9938725080212520e-01
3.3860000000000849e+02 +3.1849705780968205e+00 +0.0000000000000000e+00 +3.3853102120390508e+02 -3.5012177405961818e-02 +0.0000000000000000e+00 +9.9938688576211221e-01
3.3870000000000852e+02 +3.1814688392908717e+00 +0.0000000000000000e+00 +3.3863095987422463e+02 -3.5022598724876619e-02 +0.0000000000000000e+00 +9.9938652061079747e-01
3.3880000000000854e+02 +3.1779660583494778e+00 +0.0000000000000000e+00 +3.3873089850802353e+02 -3.5033020114809646e-02 +0.0000000000000000e+00 +9.9938615534818920e-01
3.3890000000000856e+02 +3.1744622352655556e+00 +0.0000000000000000e+00 +3.3883083710529058e+02 -3.5043441575364723e-02 +0.0000000000000000e+00 +9.9938578997429894e-01
3.3900000000000858e+02 +3.1709573700320668e+00 +0.0000000000000000e+00 +3.3893077566601471e+02 -3.5053863106049132e-02 +0.0000000000000000e+00 +9.9938542448914169e-01
3.3910000000000861e+02 +3.1674514626420276e+00 +0.0000000000000000e+00 +3.3903071419018471e+02 -3.5064284706273409e-02 +0.0000000000000000e+00 +9.9938505889273577e-01
3.3920000000000863e+02 +3.1639445130885169e+00 +0.0000000000000000e+00 +3.3913065267778956e+02 -3.5074706375351122e-02 +0.0000000000000000e+00 +9.9938469318510303e-01
3.3930000000000865e+02 +3.1604365213646881e+00 +0.0000000000000000e+00 +3.3923059112881805e+02 -3.5085128112498670e-02 +0.0000000000000000e+00 +9.9938432736626859e-01
3.3940000000000867e+02 +3.1569274874637774e+00 +0.0000000000000000e+00 +3.3933052954325910e+02 -3.5095549916835063e-02 +0.0000000000000000e+00 +9.9938396143626118e-01
3.3950000000000870e+02 +3.1534174113791140e+00 +0.0000000000000000e+00 +3.3943046792110158e+02 -3.5105971787381715e-02 +0.0000000000000000e+00 +9.9938359539511301e-01
3.3960000000000872e+02 +3.1499062931041300e+00 +0.0000000000000000e+00 +3.3953040626233440e+02 -3.5116393723062231e-02 +0.0000000000000000e+00 +9.9938322924285972e-01
3.3970000000000874e+02 +3.1463941326323694e+00 +0.0000000000000000e+00 +3.3963034456694646e+02 -3.5126815722702209e-02 +0.0000000000000000e+00 +9.9938286297954038e-01
3.3980000000000877e+02 +3.1428809299574998e+00 +0.0000000000000000e+00 +3.3973028283492664e+02 -3.5137237785029037e-02 +0.0000000000000000e+00 +9.9938249660519762e-01
3.3990000000000879e+02 +3.1393666850733197e+00 +0.0000000000000000e+00 +3.3983022106626385e+02 -3.5147659908671677e-02 +0.0000000000000000e+00 +9.9938213011987753e-01
3.4000000000000881e+02 +3.1358513979737705e+00 +0.0000000000000000e+00 +3.3993015926094694e+02 -3.5158082092160474e-02 +0.0000000000000000e+00 +9.9938176352362984e-01
3.4010000000000883e+02 +3.1323350686529450e+00 +0.0000000000000000e+00 +3.4003009741896489e+02 -3.5168504333926959e-02 +0.0000000000000000e+00 +9.9938139681650773e-01
3.4020000000000886e+02 +3.1288176971050978e+00 +0.0000000000000000e+00 +3.4013003554030655e+02 -3.5178926632303632e-02 +0.0000000000000000e+00 +9.9938102999856793e-01
3.4030000000000888e+02 +3.1252992833246558e+00 +0.0000000000000000e+00 +3.4022997362496091e+02 -3.5189348985523790e-02 +0.0000000000000000e+00 +9.9938066306987072e-01
3.4040000000000890e+02 +3.1217798273062272e+00 +0.0000000000000000e+00 +3.4032991167291686e+02 -3.5199771391721306e-02 +0.0000000000000000e+00 +9.9938029603048006e-01
3.4050000000000892e+02 +3.1182593290446112e+00 +0.0000000000000000e+00 +3.4042984968416334e+02 -3.5210193848930461e-02 +0.0000000000000000e+00 +9.9937992888046345e-01
3.4060000000000895e+02 +3.1147377885348093e+00 +0.0000000000000000e+00 +3.4052978765868926e+02 -3.5220616355085936e-02 +0.0000000000000000e+00 +9.9937956161989194e-01
3.4070000000000897e+02 +3.1112152057720337e+00 +0.0000000000000000e+00 +3.4062972559648364e+02 -3.5231038908055061e-02 +0.0000000000000000e+00 +9.9937919424883903e-01
3.4080000000000899e+02 +3.1076915807517063e+00 +0.0000000000000000e+00 +3.4072966349753534e+02 -3.5241461505800695e-02 +0.0000000000000000e+00 +9.9937882676737488e-01
3.4090000000000902e+02 +3.1041669134694434e+00 +0.0000000000000000e+00 +3.4082960136183340e+02 -3.5251884146467100e-02 +0.0000000000000000e+00 +9.9937845917556356e-01
3.4100000000000904e+02 +3.1006412039210383e+00 +0.0000000000000000e+00 +3.4092953918936678e+02 -3.5262306828385485e-02 +0.0000000000000000e+00 +9.9937809147346246e-01
3.4110000000000906e+02 +3.0971144521024412e+00 +0.0000000000000000e+00 +3.4102947698012440e+02 -3.5272729550076591e-02 +0.0000000000000000e+00 +9.9937772366112232e-01
3.4120000000000908e+02 +3.0935866580097406e+00 +0.0000000000000000e+00 +3.4112941473409529e+02 -3.5283152310253266e-02 +0.0000000000000000e+00 +9.9937735573858733e-01
3.4130000000000911e+02 +3.0900578216391446e+00 +0.0000000000000000e+00 +3.4122935245126843e+02 -3.5293575107823043e-02 +0.0000000000000000e+00 +9.9937698770589467e-01
3.4140000000000913e+02 +3.0865279429869599e+00 +0.0000000000000000e+00 +3.4132929013163277e+02 -3.5303997941890722e-02 +0.0000000000000000e+00 +9.9937661956307466e-01
3.4150000000000915e+02 +3.0829970220495735e+00 +0.0000000000000000e+00 +3.4142922777517737e+02 -3.5314420811760928e-02 +0.0000000000000000e+00 +9.9937625131015062e-01
3.4160000000000917e+02 +3.0794650588234314e+00 +0.0000000000000000e+00 +3.4152916538189118e+02 -3.5324843716940689e-02 +0.0000000000000000e+00 +9.9937588294713875e-01
3.4170000000000920e+02 +3.0759320533050185e+00 +0.0000000000000000e+00 +3.4162910295176317e+02 -3.5335266657141970e-02 +0.0000000000000000e+00 +9.9937551447404804e-01
3.4180000000000922e+02 +3.0723980054908386e+00 +0.0000000000000000e+00 +3.4172904048478233e+02 -3.5345689632284252e-02 +0.0000000000000000e+00 +9.9937514589088006e-01
3.4190000000000924e+02 +3.0688629153773928e+00 +0.0000000000000000e+00 +3.4182897798093768e+02 -3.5356112642497085e-02 +0.0000000000000000e+00 +9.9937477719762902e-01
3.4200000000000927e+02 +3.0653267829611588e+00 +0.0000000000000000e+00 +3.4192891544021819e+02 -3.5366535688122626e-02 +0.0000000000000000e+00 +9.9937440839428160e-01
3.4210000000000929e+02 +3.0617896082385694e+00 +0.0000000000000000e+00 +3.4202885286261284e+02 -3.5376958769718171e-02 +0.0000000000000000e+00 +9.9937403948081682e-01
3.4220000000000931e+02 +3.0582513912059905e+00 +0.0000000000000000e+00 +3.4212879024811065e+02 -3.5387381888058712e-02 +0.0000000000000000e+00 +9.9937367045720604e-01
3.4230000000000933e+02 +3.0547121318596999e+00 +0.0000000000000000e+00 +3.4222872759670059e+02 -3.5397805044139447e-02 +0.0000000000000000e+00 +9.9937330132341273e-01
3.4240000000000936e+02 +3.0511718301958646e+00 +0.0000000000000000e+00 +3.4232866490837165e+02 -3.5408228239178330e-02 +0.0000000000000000e+00 +9.9937293207939237e-01
3.4250000000000938e+02 +3.0476304862105179e+00 +0.0000000000000000e+00 +3.4242860218311279e+02 -3.5418651474618555e-02 +0.0000000000000000e+00 +9.9937256272509256e-01
3.4260000000000940e+02 +3.0440880998995388e+00 +0.0000000000000000e+00 +3.4252853942091298e+02 -3.5429074752130890e-02 +0.0000000000000000e+00 +9.9937219326045268e-01
3.4270000000000942e+02 +3.0405446712586275e+00 +0.0000000000000000e+00 +3.4262847662176119e+02 -3.5439498073579948e-02 +0.0000000000000000e+00 +9.9937182368540511e-01
3.4280000000000945e+02 +3.0370002002832956e+00 +0.0000000000000000e+00 +3.4272841378564635e+02 -3.5449921440838798e-02 +0.0000000000000000e+00 +9.9937145399988192e-01
3.4290000000000947e+02 +3.0334546869688732e+00 +0.0000000000000000e+00 +3.4282835091255748e+02 -3.5460344855689038e-02 +0.0000000000000000e+00 +9.9937108420381837e-01
3.4300000000000949e+02 +3.0299081313105152e+00 +0.0000000000000000e+00 +3.4292828800248344e+02 -3.5470768319815785e-02 +0.0000000000000000e+00 +9.9937071429715296e-01
3.4310000000000952e+02 +3.0263605333032144e+00 +0.0000000000000000e+00 +3.4302822505541320e+02 -3.5481191834806289e-02 +0.0000000000000000e+00 +9.9937034427982774e-01
3.4320000000000954e+02 +3.0228118929418089e+00 +0.0000000000000000e+00 +3.4312816207133568e+02 -3.5491615402148576e-02 +0.0000000000000000e+00 +9.9936997415178819e-01
3.4330000000000956e+02 +3.0192622102209934e+00 +0.0000000000000000e+00 +3.4322809905023985e+02 -3.5502039023230111e-02 +0.0000000000000000e+00 +9.9936960391298313e-01
3.4340000000000958e+02 +3.0157114851353288e+00 +0.0000000000000000e+00 +3.4332803599211456e+02 -3.5512462699336417e-02 +0.0000000000000000e+00 +9.9936923356336516e-01
3.4350000000000961e+02 +3.0121597176792525e+00 +0.0000000000000000e+00 +3.4342797289694880e+02 -3.5522886431649761e-02 +0.0000000000000000e+00 +9.9936886310289041e-01
3.4360000000000963e+02 +3.0086069078470894e+00 +0.0000000000000000e+00 +3.4352790976473142e+02 -3.5533310221247810e-02 +0.0000000000000000e+00 +9.9936849253151872e-01
3.4370000000000965e+02 +3.0050530556330610e+00 +0.0000000000000000e+00 +3.4362784659545139e+02 -3.5543734069102301e-02 +0.0000000000000000e+00 +9.9936812184921353e-01
3.4380000000000967e+02 +3.0014981610312979e+00 +0.0000000000000000e+00 +3.4372778338909757e+02 -3.5554157976077715e-02 +0.0000000000000000e+00 +9.9936775105594222e-01
3.4390000000000970e+02 +2.9979422240358491e+00 +0.0000000000000000e+00 +3.4382772014565887e+02 -3.5564581942929975e-02 +0.0000000000000000e+00 +9.9936738015167581e-01
3.4400000000000972e+02 +2.9943852446406942e+00 +0.0000000000000000e+00 +3.4392765686512422e+02 -3.5575005970305135e-02 +0.0000000000000000e+00 +9.9936700913638943e-01
3.4410000000000974e+02 +2.9908272228397528e+00 +0.0000000000000000e+00 +3.4402759354748247e+02 -3.5585430058738078e-02 +0.0000000000000000e+00 +9.9936663801006198e-01
3.4420000000000977e+02 +2.9872681586268972e+00 +0.0000000000000000e+00 +3.4412753019272253e+02 -3.5595854208651231e-02 +0.0000000000000000e+00 +9.9936626677267637e-01
3.4430000000000979e+02 +2.9837080519959627e+00 +0.0000000000000000e+00 +3.4422746680083333e+02 -3.5606278420353264e-02 +0.0000000000000000e+00 +9.9936589542421950e-01
3.4440000000000981e+02 +2.9801469029407603e+00 +0.0000000000000000e+00 +3.4432740337180371e+02 -3.5616702694037841e-02 +0.0000000000000000e+00 +9.9936552396468248e-01
3.4450000000000983e+02 +2.9765847114550863e+00 +0.0000000000000000e+00 +3.4442733990562260e+02 -3.5627127029782324e-02 +0.0000000000000000e+00 +9.9936515239406043e-01
3.4460000000000986e+02 +2.9730214775327362e+00 +0.0000000000000000e+00 +3.4452727640227886e+02 -3.5637551427546613e-02 +0.0000000000000000e+00 +9.9936478071235268e-01
3.4470000000000988e+02 +2.9694572011675144e+00 +0.0000000000000000e+00 +3.4462721286176139e+02 -3.5647975887188051e-02 +0.0000000000000000e+00 +9.9936440891956235e-01
3.4480000000000990e+02 +2.9658918823532416e+00 +0.0000000000000000e+00 +3.4472714928405907e+02 -3.5658400408546620e-02 +0.0000000000000000e+00 +9.9936403701569310e-01
3.4490000000000992e+02 +2.9623255210837525e+00 +0.0000000000000000e+00 +3.4482708566916079e+02 -3.5668824991491849e-02 +0.0000000000000000e+00 +9.9936366500074747e-01
3.4500000000000995e+02 +2.9587581173528936e+00 +0.0000000000000000e+00 +3.4492702201705549e+02 -3.5679249635924747e-02 +0.0000000000000000e+00 +9.9936329287472692e-01
3.4510000000000997e+02 +2.9551896711545202e+00 +0.0000000000000000e+00 +3.4502695832773202e+02 -3.5689674341777930e-02 +0.0000000000000000e+00 +9.9936292063763188e-01
3.4520000000000999e+02 +2.9516201824824919e+00 +0.0000000000000000e+00 +3.4512689460117929e+02 -3.5700099109015768e-02 +0.0000000000000000e+00 +9.9936254828946158e-01
3.4530000000001002e+02 +2.9480496513306709e+00 +0.0000000000000000e+00 +3.4522683083738622e+02 -3.5710523937634450e-02 +0.0000000000000000e+00 +9.9936217583021403e-01
3.4540000000001004e+02 +2.9444780776929180e+00 +0.0000000000000000e+00 +3.4532676703634166e+02 -3.5720948827662136e-02 +0.0000000000000000e+00 +9.9936180325988622e-01
3.4550000000001006e+02 +2.9409054615630894e+00 +0.0000000000000000e+00 +3.4542670319803449e+02 -3.5731373779159033e-02 +0.0000000000000000e+00 +9.9936143057847393e-01
3.4560000000001008e+02 +2.9373318029350339e+00 +0.0000000000000000e+00 +3.4552663932245366e+02 -3.5741798792217505e-02 +0.0000000000000000e+00 +9.9936105778597184e-01
3.4570000000001011e+02 +2.9337571018025894e+00 +0.0000000000000000e+00 +3.4562657540958799e+02 -3.5752223866962148e-02 +0.0000000000000000e+00 +9.9936068488237351e-01
3.4580000000001013e+02 +2.9301813581595799e+00 +0.0000000000000000e+00 +3.4572651145942643e+02 -3.5762649003549890e-02 +0.0000000000000000e+00 +9.9936031186767116e-01
3.4590000000001015e+02 +2.9266045719998117e+00 +0.0000000000000000e+00 +3.4582644747195786e+02 -3.5773074202170067e-02 +0.0000000000000000e+00 +9.9935993874185591e-01
3.4600000000001017e+02 +2.9230267433170707e+00 +0.0000000000000000e+00 +3.4592638344717113e+02 -3.5783499463044495e-02 +0.0000000000000000e+00 +9.9935956550491789e-01
3.4610000000001020e+02 +2.9194478721051191e+00 +0.0000000000000000e+00 +3.4602631938505516e+02 -3.5793924786427525e-02 +0.0000000000000000e+00 +9.9935919215684588e-01
3.4620000000001022e+02 +2.9158679583576919e+00 +0.0000000000000000e+00 +3.4612625528559880e+02 -3.5804350172606123e-02 +0.0000000000000000e+00 +9.9935881869762744e-01
3.4630000000001024e+02 +2.9122870020684939e+00 +0.0000000000000000e+00 +3.4622619114879097e+02 -3.5814775621899921e-02 +0.0000000000000000e+00 +9.9935844512724914e-01
3.4640000000001027e+02 +2.9087050032311961e+00 +0.0000000000000000e+00 +3.4632612697462054e+02 -3.5825201134661262e-02 +0.0000000000000000e+00 +9.9935807144569611e-01
3.4650000000001029e+02 +2.9051219618394328e+00 +0.0000000000000000e+00 +3.4642606276307640e+02 -3.5835626711275256e-02 +0.0000000000000000e+00 +9.9935769765295257e-01
3.4660000000001031e+02 +2.9015378778867986e+00 +0.0000000000000000e+00 +3.4652599851414743e+02 -3.5846052352159812e-02 +0.0000000000000000e+00 +9.9935732374900133e-01
3.4670000000001033e+02 +2.8979527513668435e+00 +0.0000000000000000e+00 +3.4662593422782248e+02 -3.5856478057766712e-02 +0.0000000000000000e+00 +9.9935694973382405e-01
3.4680000000001036e+02 +2.8943665822730713e+00 +0.0000000000000000e+00 +3.4672586990409047e+02 -3.5866903828587059e-02 +0.0000000000000000e+00 +9.9935657560740099e-01
3.4690000000001038e+02 +2.8907793705989344e+00 +0.0000000000000000e+00 +3.4682580554294026e+02 -3.5877329665153675e-02 +0.0000000000000000e+00 +9.9935620136971082e-01
3.4700000000001040e+02 +2.8871911163378301e+00 +0.0000000000000000e+00 +3.4692574114436070e+02 -3.5887755568040240e-02 +0.0000000000000000e+00 +9.9935582702073078e-01
3.4710000000001043e+02 +2.8836018194830957e+00 +0.0000000000000000e+00 +3.4702567670834071e+02 -3.5898181537860320e-02 +0.0000000000000000e+00 +9.9935545256043656e-01
3.4720000000001045e+02 +2.8800114800280054e+00 +0.0000000000000000e+00 +3.4712561223486910e+02 -3.5908607575266337e-02 +0.0000000000000000e+00 +9.9935507798880252e-01
