# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 +3.3473292767885403e+02 +9.2089483886030939e-03 -1.7245059980159400e-01 +9.7843633419172058e-04
3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 +3.3483286738359499e+02 +9.2089937211610566e-03 -1.7245174345092168e-01 +9.7848485302753961e-04
3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 +3.3493280705215699e+02 +9.2090357148959211e-03 -1.7245288798071837e-01 +9.7853264165595152e-04
3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 +3.3503274668453099e+02 +9.2090744082574949e-03 -1.7245403338362969e-01 +9.7857947020482108e-04
3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 +3.3513268628070603e+02 +9.2091098376052179e-03 -1.7245517964785245e-01 +9.7862510992266071e-04
3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 +3.3523262584066902e+02 +9.2091420372041183e-03 -1.7245632675712180e-01 +9.7866933320024403e-04
3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 +3.3533256536441201e+02 +9.2091710392203756e-03 -1.7245747469069009e-01 +9.7871191359178746e-04
3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 +3.3543250485192198e+02 +9.2091968737176878e-03 -1.7245862342331683e-01 +9.7875262583616051e-04
3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 +3.3553244430319000e+02 +9.2092195686532142e-03 -1.7245977292524961e-01 +9.7879124587764085e-04
3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 +3.3563238371820398e+02 +9.2092391498738470e-03 -1.7246092316220901e-01 +9.7882755088652784e-04
3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 +3.3573232309695197e+02 +9.2092556411128741e-03 -1.7246207409537803e-01 +9.7886131927961677e-04
3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 +3.3583226243942602e+02 +9.2092690639862720e-03 -1.7246322568138298e-01 +9.7889233074024127e-04
3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 +3.3593220174561299e+02 +9.2092794379896453e-03 -1.7246437787228372e-01 +9.7892036623828242e-04
3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 +3.3603214101550299e+02 +9.2092867811588847e-03 -1.7246553061647119e-01 +9.7894521091767064e-04
3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 +3.3613208024908403e+02 +9.2092911530454492e-03 -1.7246668391805195e-01 +9.7896683850449365e-04
3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 +3.3623201944634701e+02 +9.2092926820661527e-03 -1.7246783787643580e-01 +9.7898552204563711e-04
3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 +3.3633195860728000e+02 +9.2092915030747551e-03 -1.7246899260174872e-01 +9.7900155986409320e-04
3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 +3.3643189773187203e+02 +9.2092877511617734e-03 -1.7247014820636677e-01 +9.7901524858150690e-04
3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 +3.3653183682011303e+02 +9.2092815616545282e-03 -1.7247130480492079e-01 +9.7902688309703671e-04
3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 +3.3663177587199198e+02 +9.2092730701174540e-03 -1.7247246251430487e-01 +9.7903675656652337e-04
3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 +3.3673171488749699e+02 +9.2092624123522159e-03 -1.7247362145368206e-01 +9.7904516038180918e-04
3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 +3.3683165386661898e+02 +9.2092497243978777e-03 -1.7247478174448910e-01 +9.7905238415026651e-04
3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 +3.3693159280934498e+02 +9.2092351425313457e-03 -1.7247594351044590e-01 +9.7905871567465505e-04
3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 +3.3703153171566601e+02 +9.2092188032673831e-03 -1.7247710687755774e-01 +9.7906444093302509e-04
3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 +3.3713147058557098e+02 +9.2092008433588904e-03 -1.7247827197412005e-01 +9.7906984405892860e-04
3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 +3.3723140941904802e+02 +9.2091813997973448e-03 -1.7247943893072656e-01 +9.7907520732190686e-04
3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 +3.3733134821608598e+02 +9.2091606098130899e-03 -1.7248060788027408e-01 +9.7908081110813726e-04
3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 +3.3743128697667601e+02 +9.2091386108753611e-03 -1.7248177895796210e-01 +9.7908693390119281e-04
3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 +3.3753122570080598e+02 +9.2091155406931850e-03 -1.7248295230130600e-01 +9.7909385226333575e-04
3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 +3.3763116438846401e+02 +9.2090915372150910e-03 -1.7248412805013133e-01 +9.7910184081660473e-04
3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 +3.3773110303964199e+02 +9.2090667386301051e-03 -1.7248530634658721e-01 +9.7911117222456942e-04
3.3789999999999998e+02 +3.2384154022173002e+00 +0.0000000000000000e+00 +3.3783104165432701e+02 +9.2090412833676239e-03 -1.7248648733514188e-01 +9.7912211717391252e-04
3.3800000000000000e+02 +3.2349110348023800e+00 +0.0000000000000000e+00 +3.3793098023250798e+02 +9.2090153100982813e-03 -1.7248767116259320e-01 +9.7913494435657275e-04
3.3810000000000002e+02 +3.2314056262203099e+00 +0.0000000000000000e+00 +3.3803091877417501e+02 +9.2089889570743620e-03 -1.7248885797710700e-01 +9.7914991835781808e-04
3.3819999999999999e+02 +3.2278991764728602e+00 +0.0000000000000000e+00 +3.3813085727931798e+02 +9.2089623154639512e-03 -1.7249004785975697e-01 +9.7916715172251278e-04
3.3830000000000001e+02 +3.2243916855582602e+00 +0.0000000000000000e+00 +3.3823079574792399e+02 +9.2089353987055405e-03 -1.7249124077647152e-01 +9.7918650894595434e-04
3.3839999999999998e+02 +3.2208831534782800e+00 +0.0000000000000000e+00 +3.3833073417998401e+02 +9.2089082136345545e-03 -1.7249243667940906e-01 +9.7920783300762810e-04
3.3850000000000000e+02 +3.2173735802329300e+00 +0.0000000000000000e+00 +3.3843067257548603e+02 +9.2088807678313445e-03 -1.7249363551754721e-01 +9.7923096872228315e-04
3.3860000000000002e+02 +3.2138629658222002e+00 +0.0000000000000000e+00 +3.3853061093442000e+02 +9.2088530696238322e-03 -1.7249483723667042e-01 +9.7925576274415739e-04
3.3869999999999999e+02 +3.2103513102478698e+00 +0.0000000000000000e+00 +3.3863054925677397e+02 +9.2088251280900736e-03 -1.7249604177935793e-01 +9.7928206357106220e-04
3.3880000000000001e+02 +3.2068386135081699e+00 +0.0000000000000000e+00 +3.3873048754253801e+02 +9.2087969530609652e-03 -1.7249724908497482e-01 +9.7930972154838358e-04
3.3889999999999998e+02 +3.2033248756048600e+00 +0.0000000000000000e+00 +3.3883042579170200e+02 +9.2087685551225547e-03 -1.7249845908965813e-01 +9.7933858887284345e-04
3.3900000000000000e+02 +3.1998100965379601e+00 +0.0000000000000000e+00 +3.3893036400425399e+02 +9.2087399456185891e-03 -1.7249967172630862e-01 +9.7936851959621869e-04
3.3910000000000002e+02 +3.1962942763074600e+00 +0.0000000000000000e+00 +3.3903030218018301e+02 +9.2087111366528519e-03 -1.7250088692457960e-01 +9.7939936962886608e-04
3.3919999999999999e+02 +3.1927774149168999e+00 +0.0000000000000000e+00 +3.3913024031947799e+02 +9.2086821410913497e-03 -1.7250210461086535e-01 +9.7943099674308314e-04
3.3930000000000001e+02 +3.1892595123609802e+00 +0.0000000000000000e+00 +3.3923017842212897e+02 +9.2086529725648267e-03 -1.7250332470829616e-01 +9.7946326057646478e-04
3.3939999999999998e+02 +3.1857405686432299e+00 +0.0000000000000000e+00 +3.3933011648812499e+02 +9.2086236454705424e-03 -1.7250454713672211e-01 +9.7949602263486604e-04
3.3950000000000000e+02 +3.1822205837654298e+00 +0.0000000000000000e+00 +3.3943005451745501e+02 +9.2085941749745909e-03 -1.7250577181270790e-01 +9.7952914629545603e-04
3.3960000000000002e+02 +3.1786995577258099e+00 +0.0000000000000000e+00 +3.3952999251010903e+02 +9.2085645770139599e-03 -1.7250699864952423e-01 +9.7956249680955206e-04
3.3969999999999999e+02 +3.1751774905243599e+00 +0.0000000000000000e+00 +3.3962993046607397e+02 +9.2085348682983768e-03 -1.7250822755713724e-01 +9.7959594130525812e-04
3.3980000000000001e+02 +3.1716543821628700e+00 +0.0000000000000000e+00 +3.3972986838534098e+02 +9.2085050663122097e-03 -1.7250945844220011e-01 +9.7962934878999632e-04
3.3989999999999998e+02 +3.1681302326431098e+00 +0.0000000000000000e+00 +3.3982980626789799e+02 +9.2084751893163203e-03 -1.7251069120804544e-01 +9.7966259015290968e-04
3.4000000000000000e+02 +3.1646050419615199e+00 +0.0000000000000000e+00 +3.3992974411373501e+02 +9.2084452563499300e-03 -1.7251192575467933e-01 +9.7969553816715021e-04
3.4010000000000002e+02 +3.1610788101216700e+00 +0.0000000000000000e+00 +3.4002968192284101e+02 +9.2084152874115383e-03 -1.7251316197855179e-01 +9.7972806836700175e-04
3.4019999999999999e+02 +3.1575515371217602e+00 +0.0000000000000000e+00 +3.4012961969520597e+02 +9.2083853172845107e-03 -1.7251439975618094e-01 +9.7976012721443938e-04
3.4030000000000001e+02 +3.1540232229653600e+00 +0.0000000000000000e+00 +3.4022955743081701e+02 +9.2083554042374730e-03 -1.7251563893575475e-01 +9.7979177920274945e-04
3.4039999999999998e+02 +3.1504938676489198e+00 +0.0000000000000000e+00 +3.4032949512966502e+02 +9.2083256072372464e-03 -1.7251687936601023e-01 +9.7982309863632339e-04
3.4050000000000000e+02 +3.1469634711742001e+00 +0.0000000000000000e+00 +3.4042943279173801e+02 +9.2082959835266126e-03 -1.7251812089921967e-01 +9.7985415797209791e-04
3.4060000000000002e+02 +3.1434320335429899e+00 +0.0000000000000000e+00 +3.4052937041702501e+02 +9.2082665886188946e-03 -1.7251936339120538e-01 +9.7988502782030769e-04
3.4069999999999999e+02 +3.1398995547552899e+00 +0.0000000000000000e+00 +3.4062930800551698e+02 +9.2082374762925950e-03 -1.7252060670135194e-01 +9.7991577694532712e-04
3.4080000000000001e+02 +3.1363660348110902e+00 +0.0000000000000000e+00 +3.4072924555720198e+02 +9.2082086985860578e-03 -1.7252185069261775e-01 +9.7994647226659517e-04
3.4089999999999998e+02 +3.1328314737104002e+00 +0.0000000000000000e+00 +3.4082918307206802e+02 +9.2081803057923305e-03 -1.7252309523154671e-01 +9.7997717885967396e-04
3.4100000000000000e+02 +3.1292958714532100e+00 +0.0000000000000000e+00 +3.4092912055010601e+02 +9.2081523464540883e-03 -1.7252434018827986e-01 +9.8000795995742147e-04
3.4110000000000002e+02 +3.1257592280413000e+00 +0.0000000000000000e+00 +3.4102905799130502e+02 +9.2081248673587090e-03 -1.7252558543656601e-01 +9.8003887695126933e-04
3.4119999999999999e+02 +3.1222215434746801e+00 +0.0000000000000000e+00 +3.4112899539565302e+02 +9.2080979135335476e-03 -1.7252683085377454e-01 +9.8006998939265838e-04
3.4130000000000001e+02 +3.1186828177515600e+00 +0.0000000000000000e+00 +3.4122893276313903e+02 +9.2080715282412563e-03 -1.7252807632090594e-01 +9.8010135499456666e-04
3.4139999999999998e+02 +3.1151430508755000e+00 +0.0000000000000000e+00 +3.4132887009375401e+02 +9.2080457529750883e-03 -1.7252932172260069e-01 +9.8013302963309177e-04
3.4150000000000000e+02 +3.1116022428447301e+00 +0.0000000000000000e+00 +3.4142880738748602e+02 +9.2080206274547209e-03 -1.7253056694715335e-01 +9.8016506734930156e-04
3.4160000000000002e+02 +3.1080603936610101e+00 +0.0000000000000000e+00 +3.4152874464432301e+02 +9.2079961896217536e-03 -1.7253181188652028e-01 +9.8019752035104256e-04
3.4169999999999999e+02 +3.1045175033243502e+00 +0.0000000000000000e+00 +3.4162868186425698e+02 +9.2079724756356490e-03 -1.7253305643633129e-01 +9.8023043901498204e-04
3.4180000000000001e+02 +3.1009735718329701e+00 +0.0000000000000000e+00 +3.4172861904727398e+02 +9.2079495198697098e-03 -1.7253430049590054e-01 +9.8026387188872776e-04
3.4189999999999998e+02 +3.0974285991904198e+00 +0.0000000000000000e+00 +3.4182855619336601e+02 +9.2079273549069817e-03 -1.7253554396823337e-01 +9.8029786569300598e-04
3.4200000000000000e+02 +3.0938825853967100e+00 +0.0000000000000000e+00 +3.4192849330252000e+02 +9.2079060115366658e-03 -1.7253678676003945e-01 +9.8033246532409652e-04
3.4210000000000002e+02 +3.0903355304518398e+00 +0.0000000000000000e+00 +3.4202843037472599e+02 +9.2078855185512148e-03 -1.7253802878238320e-01 +9.8036771330311254e-04
3.4219999999999999e+02 +3.0867874343540200e+00 +0.0000000000000000e+00 +3.4212836740997301e+02 +9.2078658857269197e-03 -1.7253927000632310e-01 +9.8040360188699134e-04
3.4230000000000001e+02 +3.0832382971068202e+00 +0.0000000000000000e+00 +3.4222830440824998e+02 +9.2078470923656428e-03 -1.7254051050473732e-01 +9.8044003730817495e-04
3.4239999999999998e+02 +3.0796881187084502e+00 +0.0000000000000000e+00 +3.4232824136954702e+02 +9.2078291163793582e-03 -1.7254175036164665e-01 +9.8047691809116525e-04
3.4250000000000000e+02 +3.0761368991589100e+00 +0.0000000000000000e+00 +3.4242817829385302e+02 +9.2078119375177056e-03 -1.7254298966196152e-01 +9.8051414390188979e-04
3.4260000000000002e+02 +3.0725846384599902e+00 +0.0000000000000000e+00 +3.4252811518115601e+02 +9.2077955373712043e-03 -1.7254422849148729e-01 +9.8055161555073199e-04
3.4269999999999999e+02 +3.0690313366134498e+00 +0.0000000000000000e+00 +3.4262805203144597e+02 +9.2077798993743850e-03 -1.7254546693693171e-01 +9.8058923499555386e-04
3.4280000000000001e+02 +3.0654769936175201e+00 +0.0000000000000000e+00 +3.4272798884471200e+02 +9.2077650088088648e-03 -1.7254670508591105e-01 +9.8062690534471268e-04
3.4289999999999998e+02 +3.0619216094704300e+00 +0.0000000000000000e+00 +3.4282792562094301e+02 +9.2077508528060313e-03 -1.7254794302695481e-01 +9.8066453085999617e-04
3.4300000000000000e+02 +3.0583651841775001e+00 +0.0000000000000000e+00 +3.4292786236012898e+02 +9.2077374203496081e-03 -1.7254918084950810e-01 +9.8070201695950798e-04
3.4310000000000002e+02 +3.0548077177369599e+00 +0.0000000000000000e+00 +3.4302779906225800e+02 +9.2077247022784737e-03 -1.7255041864394144e-01 +9.8073927022070584e-04
3.4319999999999999e+02 +3.0512492101488098e+00 +0.0000000000000000e+00 +3.4312773572731902e+02 +9.2077126912888715e-03 -1.7255165650155280e-01 +9.8077619838323003e-04
3.4330000000000001e+02 +3.0476896614130502e+00 +0.0000000000000000e+00 +3.4322767235530301e+02 +9.2077013819367049e-03 -1.7255289451457204e-01 +9.8081271035179406e-04
3.4339999999999998e+02 +3.0441290715314402e+00 +0.0000000000000000e+00 +3.4332760894619702e+02 +9.2076907706396018e-03 -1.7255413277616463e-01 +9.8084871619902769e-04
3.4350000000000000e+02 +3.0405674405022300e+00 +0.0000000000000000e+00 +3.4342754549999199e+02 +9.2076808556789923e-03 -1.7255537138043781e-01 +9.8088412716835442e-04
3.4360000000000002e+02 +3.0370047683289600e+00 +0.0000000000000000e+00 +3.4352748201667600e+02 +9.2076716372017624e-03 -1.7255661042244053e-01 +9.8091885567672989e-04
3.4369999999999999e+02 +3.0334410550080699e+00 +0.0000000000000000e+00 +3.4362741849623802e+02 +9.2076631172221673e-03 -1.7255784999817161e-01 +9.8095281531753527e-04
3.4380000000000001e+02 +3.0298763005431200e+00 +0.0000000000000000e+00 +3.4372735493866799e+02 +9.2076552996230871e-03 -1.7255909020457760e-01 +9.8098592086322614e-04
3.4389999999999998e+02 +3.0263105049341199e+00 +0.0000000000000000e+00 +3.4382729134395402e+02 +9.2076481901576558e-03 -1.7256033113955968e-01 +9.8101808826816703e-04
3.4400000000000000e+02 +3.0227436681810498e+00 +0.0000000000000000e+00 +3.4392722771208599e+02 +9.2076417964503925e-03 -1.7256157290197480e-01 +9.8104923467132502e-04
3.4410000000000002e+02 +3.0191757902839198e+00 +0.0000000000000000e+00 +3.4402716404305397e+02 +9.2076361280309833e-03 -1.7256281559121217e-01 +9.8107927868437759e-04
3.4419999999999999e+02 +3.0156068712427402e+00 +0.0000000000000000e+00 +3.4412710033684499e+02 +9.2076311993405571e-03 -1.7256405926521248e-01 +9.8110816812555326e-04
3.4430000000000001e+02 +3.0120369110574901e+00 +0.0000000000000000e+00 +3.4422703659345001e+02 +9.2076270312736550e-03 -1.7256530390259622e-01 +9.8113590282936135e-04
3.4439999999999998e+02 +3.0084659097299600e+00 +0.0000000000000000e+00 +3.4432697281285698e+02 +9.2076236452090423e-03 -1.7256654946920891e-01 +9.8116248841035539e-04
3.4450000000000000e+02 +3.0048938672601500e+00 +0.0000000000000000e+00 +3.4442690899505601e+02 +9.2076210623496038e-03 -1.7256779592621044e-01 +9.8118793076026434e-04
3.4460000000000002e+02 +3.0013207836498301e+00 +0.0000000000000000e+00 +3.4452684514003602e+02 +9.2076193037227798e-03 -1.7256904323006220e-01 +9.8121223604728347e-04
3.4469999999999999e+02 +2.9977466588972299e+00 +0.0000000000000000e+00 +3.4462678124778603e+02 +9.2076183901812457e-03 -1.7257029133251869e-01 +9.8123541071533675e-04
3.4480000000000001e+02 +2.9941714930023400e+00 +0.0000000000000000e+00 +3.4472671731829502e+02 +9.2076183424033235e-03 -1.7257154018061574e-01 +9.8125746148315001e-04
3.4489999999999998e+02 +2.9905952859687202e+00 +0.0000000000000000e+00 +3.4482665335155201e+02 +9.2076191808934775e-03 -1.7257278971665999e-01 +9.8127839534325155e-04
3.4500000000000000e+02 +2.9870180377928199e+00 +0.0000000000000000e+00 +3.4492658934754598e+02 +9.2076209259831024e-03 -1.7257403987822378e-01 +9.8129821956097511e-04
3.4510000000000002e+02 +2.9834397484764099e+00 +0.0000000000000000e+00 +3.4502652530626699e+02 +9.2076235978307708e-03 -1.7257529059813201e-01 +9.8131694167316813e-04
3.4519999999999999e+02 +2.9798604180212700e+00 +0.0000000000000000e+00 +3.4512646122770400e+02 +9.2076272164228982e-03 -1.7257654180445556e-01 +9.8133456948694452e-04
3.4530000000000001e+02 +2.9762800464274100e+00 +0.0000000000000000e+00 +3.4522639711184502e+02 +9.2076318015743164e-03 -1.7257779342050475e-01 +9.8135111107830767e-04
3.4539999999999998e+02 +2.9726986336948000e+00 +0.0000000000000000e+00 +3.4532633295868101e+02 +9.2076373729287776e-03 -1.7257904536482080e-01 +9.8136657479063654e-04
3.4550000000000000e+02 +2.9691161798216998e+00 +0.0000000000000000e+00 +3.4542626876819998e+02 +9.2076439499595240e-03 -1.7258029755117038e-01 +9.8138096923310329e-04
3.4560000000000002e+02 +2.9655326848134100e+00 +0.0000000000000000e+00 +3.4552620454039101e+02 +9.2076515519696478e-03 -1.7258154988853536e-01 +9.8139430327889377e-04
3.4569999999999999e+02 +2.9619481486646202e+00 +0.0000000000000000e+00 +3.4562614027524302e+02 +9.2076601980929842e-03 -1.7258280228111372e-01 +9.8140658606354664e-04
3.4580000000000001e+02 +2.9583625713806501e+00 +0.0000000000000000e+00 +3.4572607597274703e+02 +9.2076699072942362e-03 -1.7258405462830681e-01 +9.8141782698286722e-04
3.4589999999999998e+02 +2.9547759529579500e+00 +0.0000000000000000e+00 +3.4582601163289002e+02 +9.2076806983698786e-03 -1.7258530682472087e-01 +9.8142803569107066e-04
3.4600000000000000e+02 +2.9511882934000702e+00 +0.0000000000000000e+00 +3.4592594725566101e+02 +9.2076925899483922e-03 -1.7258655876015730e-01 +9.8143722209852852e-04
3.4610000000000002e+02 +2.9475995927052301e+00 +0.0000000000000000e+00 +3.4602588284105099e+02 +9.2077056004354948e-03 -1.7258781031969994e-01 +9.8144539678123640e-04
3.4619999999999999e+02 +2.9440098508752199e+00 +0.0000000000000000e+00 +3.4612581838904902e+02 +9.2077197418491234e-03 -1.7258906139414196e-01 +9.8145261615849495e-04
3.4630000000000001e+02 +2.9404190679100299e+00 +0.0000000000000000e+00 +3.4622575389964197e+02 +9.2077350139072017e-03 -1.7259031189437893e-01 +9.8145902305833439e-04
3.4639999999999998e+02 +2.9368272438096601e+00 +0.0000000000000000e+00 +3.4632568937282099e+02 +9.2077514141352939e-03 -1.7259156173893908e-01 +9.8146476971503003e-04
3.4650000000000000e+02 +2.9332343785741100e+00 +0.0000000000000000e+00 +3.4642562480857498e+02 +9.2077689391520910e-03 -1.7259281085213526e-01 +9.8147000811712776e-04
3.4660000000000002e+02 +2.9296404722051599e+00 +0.0000000000000000e+00 +3.4652556020689298e+02 +9.2077875846662497e-03 -1.7259405916407294e-01 +9.8147489000323298e-04
3.4669999999999999e+02 +2.9260455247010402e+00 +0.0000000000000000e+00 +3.4662549556776298e+02 +9.2078073454734087e-03 -1.7259530661066028e-01 +9.8147956685789564e-04
3.4680000000000001e+02 +2.9224495360652898e+00 +0.0000000000000000e+00 +3.4672543089117602e+02 +9.2078282154530108e-03 -1.7259655313361291e-01 +9.8148418990741913e-04
3.4689999999999998e+02 +2.9188525062961301e+00 +0.0000000000000000e+00 +3.4682536617712100e+02 +9.2078501875656697e-03 -1.7259779868046443e-01 +9.8148891011587240e-04
3.4700000000000000e+02 +2.9152544353935799e+00 +0.0000000000000000e+00 +3.4692530142558502e+02 +9.2078732538502239e-03 -1.7259904320457148e-01 +9.8149387818099857e-04
3.4710000000000002e+02 +2.9116553233593998e+00 +0.0000000000000000e+00 +3.4702523663656001e+02 +9.2078974054210713e-03 -1.7260028666511959e-01 +9.8149924453022315e-04
3.4719999999999999e+02 +2.9080551701935899e+00 +0.0000000000000000e+00 +3.4712517181003301e+02 +9.2079226324656427e-03 -1.7260152902713083e-01 +9.8150515931673225e-04
3.4730000000000001e+02 +2.9044539758943801e+00 +0.0000000000000000e+00 +3.4722510694599401e+02 +9.2079489242419526e-03 -1.7260277026146861e-01 +9.8151177241556360e-04
3.4739999999999998e+02 +2.9008517404653298e+00 +0.0000000000000000e+00 +3.4732504204443200e+02 +9.2079762690760059e-03 -1.7260401034484088e-01 +9.8151923341968346e-04
3.4750000000000000e+02 +2.8972484639064202e+00 +0.0000000000000000e+00 +3.4742497710533598e+02 +9.2080046543597874e-03 -1.7260524925980758e-01 +9.8152769163623553e-04
3.4760000000000002e+02 +2.8936441462158902e+00 +0.0000000000000000e+00 +3.4752491212869597e+02 +9.2080340665489716e-03 -1.7260648699478404e-01 +9.8153729608274555e-04
3.4769999999999999e+02 +2.8900387873955098e+00 +0.0000000000000000e+00 +3.4762484711450003e+02 +9.2080644911607737e-03 -1.7260772354404277e-01 +9.8154819548333747e-04
3.4780000000000001e+02 +2.8864323874470599e+00 +0.0000000000000000e+00 +3.4772478206273797e+02 +9.2080959127720293e-03 -1.7260895890771819e-01 +9.8156053826506818e-04
3.4789999999999998e+02 +2.8828249463687601e+00 +0.0000000000000000e+00 +3.4782471697339798e+02 +9.2081283150173936e-03 -1.7261019309181003e-01 +9.8157447255430345e-04
3.4800000000000000e+02 +2.8792164641623801e+00 +0.0000000000000000e+00 +3.4792465184647102e+02 +9.2081616805874261e-03 -1.7261142610818367e-01 +9.8159014617304856e-04
3.4810000000000002e+02 +2.8756069408261600e+00 +0.0000000000000000e+00 +3.4802458668194498e+02 +9.2081959908244752e-03 -1.7261265797475764e-01 +9.8160770591556082e-04
3.4819999999999999e+02 +2.8719963763636400e+00 +0.0000000000000000e+00 +3.4812452147980900e+02 +9.2082311755541917e-03 -1.7261388873753325e-01 +9.8162720764489466e-04
3.4830000000000001e+02 +2.8683847707730501e+00 +0.0000000000000000e+00 +3.4822445624005297e+02 +9.2082670650479852e-03 -1.7261511848675071e-01 +9.8164852908691111e-04
3.4839999999999998e+02 +2.8647721240543800e+00 +0.0000000000000000e+00 +3.4832439096266501e+02 +9.2083034785001208e-03 -1.7261634731267497e-01 +9.8167152715957222e-04
3.4850000000000000e+02 +2.8611584362094198e+00 +0.0000000000000000e+00 +3.4842432564763601e+02 +9.2083402356518095e-03 -1.7261757530009808e-01 +9.8169605869865076e-04
3.4860000000000002e+02 +2.8575437072381602e+00 +0.0000000000000000e+00 +3.4852426029495200e+02 +9.2083771568020559e-03 -1.7261880252833134e-01 +9.8172198046000991e-04
3.4869999999999999e+02 +2.8539279371406101e+00 +0.0000000000000000e+00 +3.4862419490460599e+02 +9.2084140628183805e-03 -1.7262002907119664e-01 +9.8174914912187898e-04
3.4880000000000001e+02 +2.8503111259167602e+00 +0.0000000000000000e+00 +3.4872412947658398e+02 +9.2084507751475867e-03 -1.7262125499701855e-01 +9.8177742128718556e-04
3.4889999999999998e+02 +2.8466932735701702e+00 +0.0000000000000000e+00 +3.4882406401087701e+02 +9.2084871158264383e-03 -1.7262248036861577e-01 +9.8180665348590037e-04
3.4900000000000000e+02 +2.8430743800972800e+00 +0.0000000000000000e+00 +3.4892399850747302e+02 +9.2085229074926438e-03 -1.7262370524329773e-01 +9.8183670217753751e-04
3.4910000000000002e+02 +2.8394544454998698e+00 +0.0000000000000000e+00 +3.4902393296636200e+02 +9.2085579733953427e-03 -1.7262492967285367e-01 +9.8186742375350644e-04
3.4919999999999999e+02 +2.8358334697779402e+00 +0.0000000000000000e+00 +3.4912386738753202e+02 +9.2085921374060065e-03 -1.7262615370354886e-01 +9.8189867453966646e-04
3.4930000000000001e+02 +2.8322114529332700e+00 +0.0000000000000000e+00 +3.4922380177097398e+02 +9.2086252240291249e-03 -1.7262737737611764e-01 +9.8193031079883480e-04
3.4939999999999998e+02 +2.8285883949658501e+00 +0.0000000000000000e+00 +3.4932373611667600e+02 +9.2086570584129935e-03 -1.7262860072575914e-01 +9.8196218873339465e-04
3.4950000000000000e+02 +2.8249642958739098e+00 +0.0000000000000000e+00 +3.4942367042462701e+02 +9.2086874663604712e-03 -1.7262982378213235e-01 +9.8199416448791323e-04
3.4960000000000002e+02 +2.8213391556610099e+00 +0.0000000000000000e+00 +3.4952360469481698e+02 +9.2087162743395880e-03 -1.7263104656934930e-01 +9.8202609415174650e-04
3.4969999999999999e+02 +2.8177129743253602e+00 +0.0000000000000000e+00 +3.4962353892723399e+02 +9.2087433094944580e-03 -1.7263226910597404e-01 +9.8205783376182775e-04
3.4980000000000001e+02 +2.8140857518687499e+00 +0.0000000000000000e+00 +3.4972347312186798e+02 +9.2087683996558683e-03 -1.7263349140501644e-01 +9.8208923930534118e-04
3.4989999999999998e+02 +2.8104574882893898e+00 +0.0000000000000000e+00 +3.4982340727870798e+02 +9.2087913733521209e-03 -1.7263471347393103e-01 +9.8212016672256778e-04
3.5000000000000000e+02 +2.8068281835908402e+00 +0.0000000000000000e+00 +3.4992334139774300e+02 +9.2088120598195922e-03 -1.7263593531461097e-01 +9.8215047190963593e-04
3.5010000000000002e+02 +2.8031978377713198e+00 +0.0000000000000000e+00 +3.5002327547896300e+02 +9.2088302897563087e-03 -1.7263715692349332e-01 +9.8218001120462840e-04
3.5019999999999999e+02 +2.7995664508308402e+00 +0.0000000000000000e+00 +3.5012320952235501e+02 +9.2088460017270210e-03 -1.7263837830726372e-01 +9.8220871061902265e-04
