# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7739999999999998e+02 -1.7299973664268806e-01 +3.3282184243775170e-01 +2.6840153072374329e+00 +7.6894476428922980e+00 +7.6026667318497703e+03 -1.8650558503443077e+04 -3.0827190499539275e+07 
+3.7750000000000000e+02 -1.7300119639709929e-01 +3.3279544564665792e-01 +2.6848115789655149e+00 +7.6932739706738111e+00 +7.5843174790878402e+03 -1.8709189517351926e+04 -3.0738784804371204e+07 
+3.7760000000000002e+02 -1.7300265524981953e-01 +3.3276925705021904e-01 +2.6855114181064219e+00 +7.6918085391629134e+00 +7.5677701519732564e+03 -1.8745961736124224e+04 -3.0659139934818044e+07 
+3.7769999999999999e+02 -1.7300411316803235e-01 +3.3274329032080574e-01 +2.6861040536445304e+00 +7.6848846062953058e+00 +7.5532297324257288e+03 -1.8759110805854594e+04 -3.0589269800549775e+07 
+3.7780000000000001e+02 -1.7300557012978740e-01 +3.3271756583370682e-01 +2.6865808218086324e+00 +7.6720534845095711e+00 +7.5408457005343889e+03 -1.8744751434394653e+04 -3.0529851901405901e+07 
+3.7789999999999998e+02 -1.7300702613217853e-01 +3.3269211326228226e-01 +2.6869366397004355e+00 +7.6525470422433308e+00 +7.5306842391395012e+03 -1.8696987492154374e+04 -3.0481118790479597e+07 
+3.7800000000000000e+02 -1.7300848119982842e-01 +3.3266696746502122e-01 +2.6871709261262193e+00 +7.6256495333160101e+00 +7.5227426429652087e+03 -1.8610704201753080e+04 -3.0443034192226041e+07 
+3.7810000000000002e+02 -1.7300993536949227e-01 +3.3264215878603748e-01 +2.6872837607902205e+00 +7.5908114815323788e+00 +7.5170147365614839e+03 -1.8481820139038096e+04 -3.0415570465482254e+07 
+3.7819999999999999e+02 -1.7301138867721841e-01 +3.3261771812772939e-01 +2.6872748693000053e+00 +7.5474641808732512e+00 +7.5135010368106296e+03 -1.8306143062957075e+04 -3.0398731526792649e+07 
+3.7830000000000001e+02 -1.7301284121626395e-01 +3.3259367647468396e-01 +2.6871477750833104e+00 +7.4950389694393413e+00 +7.5121437317805585e+03 -1.8079494166626504e+04 -3.0392274296981841e+07 
+3.7839999999999998e+02 -1.7301429306577851e-01 +3.3257004781603988e-01 +2.6869074550278347e+00 +7.4333501684440115e+00 +7.5128504732773918e+03 -1.7799646579284075e+04 -3.0395784866448998e+07 
+3.7850000000000000e+02 -1.7301574429581806e-01 +3.3254682847715572e-01 +2.6865617524015213e+00 +7.3625393183103736e+00 +7.5154729715325930e+03 -1.7465839631116152e+04 -3.0408596595101085e+07 
+3.7860000000000002e+02 -1.7301719498847634e-01 +3.3252401374567564e-01 +2.6861205647740389e+00 +7.2825714512108926e+00 +7.5198466217788136e+03 -1.7075964187974812e+04 -3.0430029029259089e+07 
+3.7869999999999999e+02 -1.7301864521758839e-01 +3.3250160190513911e-01 +2.6855922163699431e+00 +7.1933251126601911e+00 +7.5258451981870230e+03 -1.6628321977229280e+04 -3.0459530283526111e+07 
+3.7880000000000001e+02 -1.7302009506032182e-01 +3.3247958551081841e-01 +2.6849859323672707e+00 +7.0949666028464868e+00 +7.5333105776070761e+03 -1.6123928641050132e+04 -3.0496284085178006e+07 
+3.7889999999999998e+02 -1.7302154459430572e-01 +3.3245795623691937e-01 +2.6843110501241001e+00 +6.9876982844820530e+00 +7.5420813229219257e+03 -1.5564089043677999e+04 -3.0539451471711930e+07 
+3.7900000000000000e+02 -1.7302299389665626e-01 +3.3243670550665877e-01 +2.6835768285297763e+00 +6.8717309607602317e+00 +7.5519977955147042e+03 -1.4950174587837835e+04 -3.0588203349356778e+07 
+3.7910000000000002e+02 -1.7302444304398515e-01 +3.3241582449354556e-01 +2.6827924486787196e+00 +6.7472838271774798e+00 +7.5629021480349556e+03 -1.4283622891067813e+04 -3.0641720477953721e+07 
+3.7919999999999999e+02 -1.7302589211238142e-01 +3.3239530411916085e-01 +2.6819670109579641e+00 +6.6145845395610801e+00 +7.5746383871589396e+03 -1.3565938173583678e+04 -3.0699193794124942e+07 
+3.7930000000000001e+02 -1.7302734117740448e-01 +3.3237513505109184e-01 +2.6811095339935438e+00 +6.4738692733768506e+00 +7.5870523999741490e+03 -1.2798691580738676e+04 -3.0759824557810001e+07 
+3.7939999999999998e+02 -1.7302879031407414e-01 +3.3235530770619348e-01 +2.6802289531420351e+00 +6.3253826207004087e+00 +7.5999919890163574e+03 -1.1983520539874833e+04 -3.0822824540680327e+07 
+3.7950000000000000e+02 -1.7303023959685687e-01 +3.3233581224523429e-01 +2.6793341181157753e+00 +6.1693777463774202e+00 +7.6133069230538140e+03 -1.1122129651616939e+04 -3.0887416286623891e+07 
+3.7960000000000002e+02 -1.7303168909966080e-01 +3.3231663857655147e-01 +2.6784337921737906e+00 +6.0061162774774211e+00 +7.6268489600454732e+03 -1.0216290008282644e+04 -3.0952833245739155e+07 
+3.7969999999999999e+02 -1.7303313889458408e-01 +3.3229777556662088e-01 +2.6775364086139417e+00 +5.8359022954666848e+00 +7.6404782886665826e+03 -9.2681082836496371e+03 -3.1018360133747038e+07 
+3.7980000000000001e+02 -1.7303458904197369e-01 +3.3227920399905109e-01 +2.6766480653417144e+00 +5.6593926556167062e+00 +7.6541183331909651e+03 -8.2825308735799190e+03 -3.1083686087354176e+07 
+3.7989999999999998e+02 -1.7303603958562896e-01 +3.3226089961815747e-01 +2.6757720981847917e+00 +5.4773673162867462e+00 +7.6677460375806768e+03 -7.2655117356368028e+03 -3.1148785855488352e+07 
+3.8000000000000000e+02 -1.7303749053509171e-01 +3.3224283699689267e-01 +2.6749069594506807e+00 +5.2903227658586847e+00 +7.6813968161133753e+03 -6.2207156653212778e+03 -3.1213806171515699e+07 
+3.8010000000000002e+02 -1.7303894188119698e-01 +3.3222500475477029e-01 +2.6740516408593864e+00 +5.0983739013736527e+00 +7.6950815024369549e+03 -5.1496914222093037e+03 -3.1278744528424691e+07 
+3.8019999999999999e+02 -1.7304039364683169e-01 +3.3220739429707863e-01 +2.6732082410188269e+00 +4.9015904008487245e+00 +7.7087587028372354e+03 -4.0538109817541413e+03 -3.1343366834715776e+07 
+3.8030000000000001e+02 -1.7304184586374408e-01 +3.3218999173562908e-01 +2.6723793341438644e+00 +4.7001668857235410e+00 +7.7223802577986571e+03 -2.9350967951787334e+03 -3.1407410211482950e+07 
+3.8039999999999998e+02 -1.7304329854242520e-01 +3.3217277406157281e-01 +2.6715675623011710e+00 +4.4944938894359581e+00 +7.7358896319670766e+03 -1.7965355037232039e+03 -3.1470560439573638e+07 
+3.8050000000000000e+02 -1.7304475168706629e-01 +3.3215570255341181e-01 +2.6707781177520244e+00 +4.2853005374772177e+00 +7.7491751400213052e+03 -6.4277519254756953e+02 -3.1532234291697871e+07 
+3.8060000000000002e+02 -1.7304620529153658e-01 +3.3213873138875327e-01 +2.6700158627327060e+00 +4.0736770825766433e+00 +7.7621053257602116e+03 +5.1922541794718347e+02 -3.1591685473678593e+07 
+3.8069999999999999e+02 -1.7304765935194674e-01 +3.3212181041401789e-01 +2.6692865453726822e+00 +3.8609077011925637e+00 +7.7745163351345482e+03 +1.6818027156203448e+03 -3.1648015729178872e+07 
+3.8080000000000001e+02 -1.7304911386080474e-01 +3.3210489314193287e-01 +2.6685951804591279e+00 +3.6480953312946420e+00 +7.7862672227867715e+03 +2.8390093517265186e+03 -3.1700506669742078e+07 
+3.8089999999999998e+02 -1.7305056880908759e-01 +3.3208793375270401e-01 +2.6679465736194374e+00 +3.4363167411497222e+00 +7.7972217258606634e+03 +3.9851040724611876e+03 -3.1748466759315290e+07 
+3.8100000000000000e+02 -1.7305202418698584e-01 +3.3207088660573930e-01 +2.6673454679993474e+00 +3.2266439197304342e+00 +7.8072443251551977e+03 +5.1143794629609629e+03 -3.1791206220832907e+07 
+3.8110000000000002e+02 -1.7305347998390977e-01 +3.3205370624316305e-01 +2.6667965445335637e+00 +3.0201439530363938e+00 +7.8162002409863435e+03 +6.2211627337585433e+03 -3.1828037023257222e+07 
+3.8119999999999999e+02 -1.7305493618848541e-01 +3.3203634739204563e-01 +2.6663044218427685e+00 +2.8178789410533023e+00 +7.8239554340923441e+03 +7.2998162656124759e+03 -3.1858272885113023e+07 
+3.8130000000000001e+02 -1.7305639278854756e-01 +3.3201876496700816e-01 +2.6658736554317684e+00 +2.6209059107373776e+00 +7.8303766188196059e+03 +8.3447381538130612e+03 -3.1881229336817540e+07 
+3.8139999999999998e+02 -1.7305784977114502e-01 +3.3200091407582361e-01 +2.6655087388826924e+00 +2.4302766643573865e+00 +7.8353312403738064e+03 +9.3503630817018384e+03 -3.1896223616929796e+07 
+3.8150000000000000e+02 -1.7305930712254095e-01 +3.3198275002224942e-01 +2.6652141027142999e+00 +2.2470376958006559e+00 +7.8386874999897491e+03 +1.0311162839918437e+04 -3.1902574803754717e+07 
+3.8160000000000002e+02 -1.7306076482822907e-01 +3.3196422830845856e-01 +2.6649941166806004e+00 +2.0722300833657155e+00 +7.8403143126896593e+03 +1.1221647095832548e+04 -3.1899603628057443e+07 
+3.8169999999999999e+02 -1.7306222287354120e-01 +3.3194530501394326e-01 +2.6648532074830591e+00 +1.9068732768074148e+00 +7.8400782075579327e+03 +1.2076490782300039e+04 -3.1886613170998432e+07 
+3.8180000000000001e+02 -1.7306368124857066e-01 +3.3192593981380708e-01 +2.6647968060555716e+00 +1.7518356067525140e+00 +7.8378185392848682e+03 +1.2871576292309992e+04 -3.1862732753897827e+07 
+3.8189999999999998e+02 -1.7306513995404157e-01 +3.3190609131749360e-01 +2.6648317118912566e+00 +1.6081407472418789e+00 +7.8333641601591280e+03 +1.3601810356954889e+04 -3.1827073222002484e+07 
+3.8200000000000000e+02 -1.7306659902161145e-01 +3.3188571687151447e-01 +2.6649689500503957e+00 +1.4772046279143565e+00 +7.8265045710401300e+03 +1.4259134506030094e+04 -3.1778680416206069e+07 
+3.8210000000000002e+02 -1.7306805848999529e-01 +3.3186476516130431e-01 +2.6652189515379603e+00 +1.3607036101367702e+00 +7.8170509705888280e+03 +1.4833991451972288e+04 -3.1716728505429592e+07 
+3.8219999999999999e+02 -1.7306951831072864e-01 +3.3184319162179243e-01 +2.6655865859519641e+00 +1.2601393079601615e+00 +7.8048981263243368e+03 +1.5317781917695924e+04 -3.1640742284605380e+07 
+3.8230000000000001e+02 -1.7307097835436944e-01 +3.3182096231770436e-01 +2.6660718534428920e+00 +1.1767617744245502e+00 +7.7900129574342700e+03 +1.5703222055297465e+04 -3.1550548044435628e+07 
+3.8239999999999998e+02 -1.7307243852691218e-01 +3.3179806596287925e-01 +2.6666736772944959e+00 +1.1113235598681057e+00 +7.7723962474641075e+03 +1.5985516080570280e+04 -3.1446151401660487e+07 
+3.8250000000000000e+02 -1.7307389875025853e-01 +3.3177452522451711e-01 +2.6673855948777638e+00 +1.0638648434975826e+00 +7.7521635408324773e+03 +1.6163315570649736e+04 -3.1328109646468893e+07 
+3.8260000000000002e+02 -1.7307535895829132e-01 +3.3175037730197343e-01 +2.6682005407293707e+00 +1.0337971302100022e+00 +7.7294818889899734e+03 +1.6239206545497467e+04 -3.1197329619627666e+07 
+3.8269999999999999e+02 -1.7307681908507103e-01 +3.3172567019109828e-01 +2.6691102579104293e+00 +1.0199841795153883e+00 +7.7045794041396148e+03 +1.6219301620218139e+04 -3.1055111484420963e+07 
+3.8280000000000001e+02 -1.7307827906342599e-01 +3.3170045374977719e-01 +2.6701060676244670e+00 +1.0212038430230690e+00 +7.6776978892936568e+03 +1.6110330942456529e+04 -3.0902841959457811e+07 
+3.8289999999999998e+02 -1.7307973882710193e-01 +3.3167477766272574e-01 +2.6711793707715739e+00 +1.0362363732426849e+00 +7.6490781457880412e+03 +1.5919028387726325e+04 -3.0741905482954007e+07 
+3.8300000000000000e+02 -1.7308119831086399e-01 +3.3164869135905245e-01 +2.6723216687393854e+00 +1.0638680749803724e+00 +7.6189593815785938e+03 +1.5652101646474966e+04 -3.0573680266759139e+07 
+3.8310000000000002e+02 -1.7308265745050572e-01 +3.3162224401096546e-01 +2.6735245653995738e+00 +1.1028913642475875e+00 +7.5875791669838145e+03 +1.5316231804545901e+04 -3.0399538058545932e+07 
+3.8319999999999999e+02 -1.7308411618283928e-01 +3.3159548452804627e-01 +2.6747797665287862e+00 +1.1521049523198452e+00 +7.5551734369999049e+03 +1.4918072199632968e+04 -3.0220844117748212e+07 
+3.8330000000000001e+02 -1.7308557444571360e-01 +3.3156846155577352e-01 +2.6760790815649078e+00 +1.2103139053686609e+00 +7.5219764527196585e+03 +1.4464247994688874e+04 -3.0038957007521674e+07 
+3.8339999999999998e+02 -1.7308703217800436e-01 +3.3154122347127907e-01 +2.6774144238374049e+00 +1.2763297859194938e+00 +7.4882207874428777e+03 +1.3961355291543037e+04 -2.9855228491453025e+07 
+3.8350000000000000e+02 -1.7308848931962836e-01 +3.3151381838110511e-01 +2.6787778121147965e+00 +1.3489707368571866e+00 +7.4541372916991386e+03 +1.3415960557590133e+04 -2.9671003341665469e+07 
+3.8360000000000002e+02 -1.7308994581153780e-01 +3.3148629411649222e-01 +2.6801613706413270e+00 +1.4270616335588437e+00 +7.4199550840379270e+03 +1.2834599677251244e+04 -2.9487619260471340e+07 
+3.8369999999999999e+02 -1.7309140159580022e-01 +3.3145869830563079e-01 +2.6815573466105378e+00 +1.5094306544303977e+00 +7.3859010224805479e+03 +1.2223807863557253e+04 -2.9306403125600439e+07 
+3.8380000000000001e+02 -1.7309285661437326e-01 +3.3143107875623262e-01 +2.6829579712370468e+00 +1.5948792145880673e+00 +7.3522004730529625e+03 +1.1590453720070685e+04 -2.9128658302456487e+07 
+3.8389999999999998e+02 -1.7309431080054835e-01 +3.3140348639537687e-01 +2.6843545807025202e+00 +1.6819559505407267e+00 +7.3190751214968786e+03 +1.0943293072515638e+04 -2.8955601120481540e+07 
+3.8400000000000000e+02 -1.7309576406119195e-01 +3.3137597087003423e-01 +2.6857343835230529e+00 +1.7688977372928663e+00 +7.2867878015333999e+03 +1.0293587051705043e+04 -2.8788530420218073e+07 
+3.8410000000000002e+02 -1.7309721630277658e-01 +3.3134857322585171e-01 +2.6870824678058400e+00 +1.8540431085549862e+00 +7.2556364372755615e+03 +9.6523456694739725e+03 -2.8628887931694280e+07 
+3.8419999999999999e+02 -1.7309866749630193e-01 +3.3132132305653067e-01 +2.6883868710438557e+00 +1.9359933569570937e+00 +7.2258802833209857e+03 +9.0292334007406844e+03 -2.8477964661819309e+07 
+3.8430000000000001e+02 -1.7310011769655195e-01 +3.3129424651289491e-01 +2.6896404675340775e+00 +2.0134295289946125e+00 +7.1977078806416239e+03 +8.4335061531157044e+03 -2.8336758449521314e+07 
+3.8439999999999998e+02 -1.7310156698627643e-01 +3.3126736769042903e-01 +2.6908386833792561e+00 +2.0850612266273862e+00 +7.1712653072565608e+03 +7.8743317646204905e+03 -2.8206080736415155e+07 
+3.8450000000000000e+02 -1.7310301545211759e-01 +3.3124069270022566e-01 +2.6919809698917510e+00 +2.1499675178896216e+00 +7.1466176212564660e+03 +7.3591225760064472e+03 -2.8086360210624017e+07 
+3.8460000000000002e+02 -1.7310446316836833e-01 +3.3121421673592560e-01 +2.6930667540036906e+00 +2.2077370228062803e+00 +7.1237959424210230e+03 +6.8920288085250131e+03 -2.7977771310450688e+07 
+3.8469999999999999e+02 -1.7310591020255475e-01 +3.3118792694117605e-01 +2.6940954029391011e+00 +2.2584286726304783e+00 +7.1027986529838581e+03 +6.4737231357396950e+03 -2.7880208161079828e+07 
+3.8480000000000001e+02 -1.7310735662511501e-01 +3.3116180607679424e-01 +2.6950671216607982e+00 +2.3023215276980005e+00 +7.0835952328131607e+03 +6.1029178596935035e+03 -2.7793345501139771e+07 
+3.8489999999999998e+02 -1.7310880250708174e-01 +3.3113583658045426e-01 +2.6959822745478550e+00 +2.3397118272727884e+00 +7.0661505438147997e+03 +5.7781602599548823e+03 -2.7716827351051889e+07 
+3.8500000000000000e+02 -1.7311024791925578e-01 +3.3111000115592759e-01 +2.6968412189342108e+00 +2.3708867838381167e+00 +7.0504294028431768e+03 +5.4980471288030376e+03 -2.7650296824372221e+07 
+3.8510000000000002e+02 -1.7311169293220538e-01 +3.3108428277380014e-01 +2.6976443054135042e+00 +2.3961245585316835e+00 +7.0363965804135851e+03 +5.2612249367548629e+03 -2.7593396142884560e+07 
+3.8519999999999999e+02 -1.7311313761627647e-01 +3.3105866467292033e-01 +2.6983918782592866e+00 +2.4156942093283078e+00 +7.0240167978876934e+03 +5.0663901570537955e+03 -2.7545766646517940e+07 
+3.8530000000000001e+02 -1.7311458204158006e-01 +3.3103313036247028e-01 +2.6990842739184369e+00 +2.4298556219565648e+00 +7.0132547611835034e+03 +4.9122897030777367e+03 -2.7507048976560351e+07 
+3.8539999999999998e+02 -1.7311602627800116e-01 +3.3100766362207612e-01 +2.6997218223201651e+00 +2.4388595022329285e+00 +7.0040751401799926e+03 +4.7977209929074288e+03 -2.7476882998428918e+07 
+3.8550000000000000e+02 -1.7311747039519734e-01 +3.3098224850421032e-01 +2.7003048459577923e+00 +2.4429472942693367e+00 +6.9964425925659298e+03 +4.7215324624615987e+03 -2.7454907941558197e+07 
+3.8560000000000002e+02 -1.7311891446259656e-01 +3.3095686933454704e-01 +2.7008336595926536e+00 +2.4423511672843303e+00 +6.9903217725359518e+03 +4.6826236520980683e+03 -2.7440762458336137e+07 
+3.8569999999999999e+02 -1.7312035854925109e-01 +3.3093151059710907e-01 +2.7013085397519245e+00 +2.4372992128008568e+00 +6.9856781993944605e+03 +4.6799019368730724e+03 -2.7434090443753991e+07 
+3.8580000000000001e+02 -1.7312180272414757e-01 +3.3090615626334624e-01 +2.7017297123751152e+00 +2.4280548554855095e+00 +6.9824807629987445e+03 +4.7118892068194946e+03 -2.7434570715800788e+07 
+3.8589999999999998e+02 -1.7312324706144369e-01 +3.3088078870671750e-01 +2.7020979636885945e+00 +2.4150175284654298e+00 +6.9806990962037089e+03 +4.7760341941811266e+03 -2.7441928406102050e+07 
+3.8600000000000000e+02 -1.7312469165300562e-01 +3.3085539839789591e-01 +2.7024181794624225e+00 +2.3986121504637921e+00 +6.9802448407630582e+03 +4.8690803539138615e+03 -2.7455679950674318e+07 
+3.8610000000000002e+02 -1.7312613658600204e-01 +3.3083001122748534e-01 +2.7027021888816729e+00 +2.3785980406826495e+00 +6.9808950153733149e+03 +4.9907563015022251e+03 -2.7474725533690013e+07 
+3.8619999999999999e+02 -1.7312758192029176e-01 +3.3080467063975838e-01 +2.7029630447669128e+00 +2.3543605841899202e+00 +6.9823935187105935e+03 +5.1426200763127381e+03 -2.7497796777776439e+07 
+3.8630000000000001e+02 -1.7312902762555143e-01 +3.3077941200412991e-01 +2.7032089953674943e+00 +2.3254786727566761e+00 +6.9845519240231633e+03 +5.3252086027086143e+03 -2.7523900164812613e+07 
+3.8639999999999998e+02 -1.7313047353810979e-01 +3.3075424084903488e-01 +2.7034430047556439e+00 +2.2922309487717447e+00 +6.9872436416450173e+03 +5.5354199093694151e+03 -2.7552263579367995e+07 
+3.8650000000000000e+02 -1.7313191945460929e-01 +3.3072915570274630e-01 +2.7036656865370139e+00 +2.2550863300998216e+00 +6.9903752241656339e+03 +5.7690835946278794e+03 -2.7582247048820265e+07 
+3.8660000000000002e+02 -1.7313336517369338e-01 +3.3070415851800877e-01 +2.7038773484144949e+00 +2.2144028481031688e+00 +6.9938643844805410e+03 +6.0226975129088905e+03 -2.7613278625886403e+07 
+3.8669999999999999e+02 -1.7313481050415572e-01 +3.3067924949615918e-01 +2.7040799025846636e+00 +2.1705448632653561e+00 +6.9975996385169738e+03 +6.2932297067565041e+03 -2.7644688747007426e+07 
+3.8680000000000001e+02 -1.7313625525417714e-01 +3.3065443160920494e-01 +2.7042749465703637e+00 +2.1237268023969840e+00 +7.0014837865099853e+03 +6.5791822843527661e+03 -2.7675946734485332e+07 
+3.8689999999999998e+02 -1.7313769923087646e-01 +3.3062970856317248e-01 +2.7044638476108007e+00 +2.0741347697177699e+00 +7.0054256957671778e+03 +6.8792866292333238e+03 -2.7706560195849814e+07 
+3.8700000000000000e+02 -1.7313914224120774e-01 +3.3060508414952755e-01 +2.7046479244506774e+00 +2.0219554867846465e+00 +7.0093352921087944e+03 +7.1922655849029970e+03 -2.7736042242479470e+07 
+3.8710000000000002e+02 -1.7314058409198413e-01 +3.3058056224535814e-01 +2.7048284494448094e+00 +1.9673762796940708e+00 +7.0131235213245318e+03 +7.5168335584791830e+03 -2.7763911311609223e+07 
+3.8719999999999999e+02 -1.7314202458984745e-01 +3.3055614681293094e-01 +2.7050066453604038e+00 +1.9105850946007112e+00 +7.0167024111407663e+03 +7.8516964560024753e+03 -2.7789691463801809e+07 
+3.8730000000000001e+02 -1.7314346354129442e-01 +3.3053184190068491e-01 +2.7051836876818416e+00 +1.8517704607167811e+00 +7.0199850295296283e+03 +8.1955519324106153e+03 -2.7812912191681065e+07 
+3.8739999999999998e+02 -1.7314490075265571e-01 +3.3050765164357671e-01 +2.7053607021348851e+00 +1.7911214875481891e+00 +7.0228855338451613e+03 +8.5470894176818092e+03 -2.7833108659197357e+07 
+3.8750000000000000e+02 -1.7314633603010576e-01 +3.3048358026255853e-01 +2.7055387656415433e+00 +1.7288278738693799e+00 +7.0253191544676984e+03 +8.9049901063782145e+03 -2.7849821629183237e+07 
+3.8760000000000002e+02 -1.7314776917966176e-01 +3.3045963206474971e-01 +2.7057189061144493e+00 +1.6650798854015698e+00 +7.0272021979725096e+03 +9.2679271403137791e+03 -2.7862597477370631e+07 
+3.8769999999999999e+02 -1.7314920000722084e-01 +3.3043581145836343e-01 +2.7059021102048835e+00 +1.6000678258670489e+00 +7.0284518682267098e+03 +9.6345684672978787e+03 -2.7870987291390300e+07 
+3.8780000000000001e+02 -1.7315062832044006e-01 +3.3041212365649314e-01 +2.7060896550663820e+00 +1.5339596608071602e+00 +7.0289787726721597e+03 +1.0003667792942126e+04 -2.7874511567918789e+07 
+3.8789999999999998e+02 -1.7315205393017058e-01 +3.3038857536899191e-01 +2.7062833645997424e+00 +1.4668709941593550e+00 +7.0286800206958469e+03 +1.0374219584645991e+04 -2.7872624804691143e+07 
+3.8800000000000000e+02 -1.7315347663729067e-01 +3.3036516274402411e-01 +2.7064816656565704e+00 +1.3990779261047179e+00 +7.0275130035364864e+03 +1.0744621139263696e+04 -2.7865046755874310e+07 
+3.8810000000000002e+02 -1.7315489625570524e-01 +3.3034183935706712e-01 +2.7066754164457310e+00 +1.3316677483108519e+00 +7.0255861594699691e+03 +1.1109524308612052e+04 -2.7852200116569996e+07 
+3.8819999999999999e+02 -1.7315631264509937e-01 +3.3031853501699532e-01 +2.7068542831320679e+00 +1.2662908616632500e+00 +7.0230480467241450e+03 +1.1460776902373969e+04 -2.7834721172771133e+07 
+3.8830000000000001e+02 -1.7315772575874613e-01 +3.3029518657518619e-01 +2.7070126645755508e+00 +1.2044056406350494e+00 +7.0199827698718591e+03 +1.1791235837947417e+04 -2.7812991015549753e+07 
+3.8839999999999998e+02 -1.7315913570416289e-01 +3.3027176842413675e-01 +2.7071504245194005e+00 +1.1466014982796509e+00 +7.0164162747281443e+03 +1.2098240197704803e+04 -2.7787198789567754e+07 
+3.8850000000000000e+02 -1.7316054263093139e-01 +3.3024827800384776e-01 +2.7072665803296929e+00 +1.0929668521103462e+00 +7.0124052697295419e+03 +1.2381618001469251e+04 -2.7757699965812720e+07 
+3.8860000000000002e+02 -1.7316194668460932e-01 +3.3022471769492862e-01 +2.7073587689433256e+00 +1.0434597104407664e+00 +7.0080371300713296e+03 +1.2641876164613132e+04 -2.7725003032323528e+07 
+3.8869999999999999e+02 -1.7316334800462224e-01 +3.3020109487042776e-01 +2.7074231918100535e+00 +9.9784197735664482e-01 +7.0034388971750141e+03 +1.2880500077520946e+04 -2.7689818536787581e+07 
+3.8880000000000001e+02 -1.7316474673160251e-01 +3.3017741538239131e-01 +2.7074563043141087e+00 +9.5595283443651113e-01 +6.9987291625734724e+03 +1.3098159948162202e+04 -2.7652779878491312e+07 
+3.8889999999999998e+02 -1.7316614300701480e-01 +3.3015368441499349e-01 +2.7074547177799309e+00 +9.1765720475904744e-01 +6.9940224573872201e+03 +1.3295324947356650e+04 -2.7614494804062743e+07 
+3.8900000000000000e+02 -1.7316753697239853e-01 +3.3012990698157113e-01 +2.7074150499499359e+00 +8.8282399790012978e-01 +6.9894332604519550e+03 +1.3472438361093917e+04 -2.7575570923567969e+07 
+3.8910000000000002e+02 -1.7316892876936629e-01 +3.3010608792736279e-01 +2.7073339251577329e+00 +8.5132603317740096e-01 +6.9850759931868952e+03 +1.3629918006704735e+04 -2.7536615674869843e+07 
+3.8919999999999999e+02 -1.7317031853959536e-01 +3.3008223192491348e-01 +2.7072079735172876e+00 +8.2304018653692557e-01 +6.9810650330301632e+03 +1.3768155306611630e+04 -2.7498236375434346e+07 
+3.8930000000000001e+02 -1.7317170642483679e-01 +3.3005834347555812e-01 +2.7070338319675225e+00 +7.9784734908261767e-01 +6.9775146898444164e+03 +1.3887515495926644e+04 -2.7461040093351655e+07 
+3.8939999999999998e+02 -1.7317309256691082e-01 +3.3003442690818319e-01 +2.7068081440159451e+00 +7.7563246732366153e-01 +6.9745392087653445e+03 +1.3988337345902672e+04 -2.7425633648169063e+07 
+3.8950000000000000e+02 -1.7317447710770834e-01 +3.3001048637696528e-01 +2.7065275603740773e+00 +7.5628462398183460e-01 +6.9722527561883608e+03 +1.4070932627329776e+04 -2.7392623532744333e+07 
+3.8960000000000002e+02 -1.7317586018919212e-01 +3.2998652586177224e-01 +2.7061887386601988e+00 +7.3969702067276699e-01 +6.9707694221288129e+03 +1.4135586190254578e+04 -2.7362615908232361e+07 
+3.8969999999999999e+02 -1.7317724195335729e-01 +3.2996254918191559e-01 +2.7057883397545663e+00 +7.2576594426653573e-01 +6.9702032269555966e+03 +1.4182568116903229e+04 -2.7336216009348176e+07 
+3.8980000000000001e+02 -1.7317862253886906e-01 +3.2993855910963871e-01 +2.7053224651876202e+00 +7.1441077242715767e-01 +6.9706797874107715e+03 +1.4212155656330848e+04 -2.7314075188383207e+07 
+3.8989999999999998e+02 -1.7318000207711956e-01 +3.2991455683178472e-01 +2.7047860723086132e+00 +7.0557714653213122e-01 +6.9723468660505141e+03 +1.4224684136469859e+04 -2.7296935369546279e+07 
+3.9000000000000000e+02 -1.7318138070364952e-01 +3.2989054901411857e-01 +2.7041756597364768e+00 +6.9909351022615629e-01 +6.9753214417659638e+03 +1.4221066151644674e+04 -2.7285391029247787e+07 
+3.9010000000000002e+02 -1.7318275853590540e-01 +3.2986656398551750e-01 +2.7034905663221496e+00 +6.9434929026387449e-01 +6.9796590530846061e+03 +1.4204294340869168e+04 -2.7279742770828482e+07 
+3.9019999999999999e+02 -1.7318413562803031e-01 +3.2984265563951803e-01 +2.7027295185640732e+00 +6.9015330403905639e-01 +6.9854056190379933e+03 +1.4180320719793724e+04 -2.7280209731327970e+07 
+3.9030000000000001e+02 -1.7318551199881599e-01 +3.2981887826571482e-01 +2.7018898620327443e+00 +6.8530614245478716e-01 +6.9926227084001139e+03 +1.4155134563905707e+04 -2.7287064689757068e+07 
+3.9039999999999998e+02 -1.7318688761300050e-01 +3.2979527235198941e-01 +2.7009671886453339e+00 +6.7892348205992992e-01 +7.0013890201371669e+03 +1.4133110305567408e+04 -2.7300631976148814e+07 
+3.9050000000000000e+02 -1.7318826243798943e-01 +3.2977185890074240e-01 +2.6999618040508540e+00 +6.7044057890908737e-01 +7.0116963333221893e+03 +1.4117346166691823e+04 -2.7320849038178831e+07 
