# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7141414141414100e+02 -9.4169046664604705e-01 +2.3146308553430344e+00 +2.0360531620851486e+01 -2.3415886918846414e+02 +1.0735077116527400e+05 +2.9233044855708466e+05 -4.5616196483785188e+08 
-5.7151515151515196e+02 -9.3993196308381532e-01 +2.3197502821912281e+00 +2.0360909502733232e+01 -2.3167009936695615e+02 +1.0664381345861361e+05 +2.6635442746630439e+05 -4.5364304081088120e+08 
-5.7161616161616200e+02 -9.3815378004037631e-01 +2.3247769661212456e+00 +2.0359369226005239e+01 -2.2915008825291312e+02 +1.0594296460771772e+05 +2.3964192375580495e+05 -4.5123283963691914e+08 
-5.7171717171717205e+02 -9.3635588830996341e-01 +2.3297036185781734e+00 +2.0352660492003132e+01 -2.2667435274762173e+02 +1.0528533999122155e+05 +2.1285566718500754e+05 -4.4905764715449858e+08 
-5.7181818181818198e+02 -9.3453827250211929e-01 +2.3345150476443290e+00 +2.0337213225365442e+01 -2.2414558477971426e+02 +1.0471911064651010e+05 +1.8579664409160326e+05 -4.4730310291650850e+08 
-5.7191919191919203e+02 -9.3270095018472021e-01 +2.3391904060623974e+00 +2.0310968051168871e+01 -2.2133378390790554e+02 +1.0427295371267176e+05 +1.5757569907398711e+05 -4.4607997890413183e+08 
-5.7202020202020196e+02 -9.3084398932913026e-01 +2.3437081596662908e+00 +2.0274796173811332e+01 -2.1799260175380385e+02 +1.0393282779192664e+05 +1.2721764258359437e+05 -4.4532239098596746e+08 
-5.7212121212121201e+02 -9.2896750634174374e-01 +2.3480525598138766e+00 +2.0232094217580826e+01 -2.1401315891718335e+02 +1.0364972173920236e+05 +9.4466675131182506e+04 -4.4482407354658920e+08 
-5.7222222222222194e+02 -9.2707164378008799e-01 +2.3522172576562230e+00 +2.0186700037302515e+01 -2.0949965686848137e+02 +1.0337461494442441e+05 +6.0152253624139652e+04 -4.4439285774958909e+08 
-5.7232323232323199e+02 -9.2515654728934349e-01 +2.3562049159969498e+00 +2.0140874616699804e+01 -2.0473199941631776e+02 +1.0309013729511261e+05 +2.5913872482681287e+04 -4.4398384077614939e+08 
-5.7242424242424204e+02 -9.2322235249496909e-01 +2.3600233351436675e+00 +2.0094565961026635e+01 -2.0002582336461549e+02 +1.0281605811652572e+05 -6.6555525775431170e+03 -4.4370348199900883e+08 
-5.7252525252525299e+02 -9.2126918838732685e-01 +2.3636788055498932e+00 +2.0046904509927408e+01 -1.9553768763938876e+02 +1.0257315447968598e+05 -3.7085865271591247e+04 -4.4362201728111941e+08 
-5.7262626262626304e+02 -9.1929718901590851e-01 +2.3671731695542682e+00 +1.9998194923640103e+01 -1.9123863631720820e+02 +1.0234810515105611e+05 -6.5930971157562497e+04 -4.4362755480533510e+08 
-5.7272727272727298e+02 -9.1730649016758081e-01 +2.3705084455789258e+00 +1.9948988087613266e+01 -1.8712698541226166e+02 +1.0212432424737475e+05 -9.3303875942748418e+04 -4.4361807733243573e+08 
-5.7282828282828302e+02 -9.1529722671442315e-01 +2.3736873982343072e+00 +1.9899637553945574e+01 -1.8323413141600091e+02 +1.0189075439059292e+05 -1.1904534977304131e+05 -4.4352823814408404e+08 
-5.7292929292929296e+02 -9.1326953359657592e-01 +2.3767128109602780e+00 +1.9850499409557823e+01 -1.7959186347501176e+02 +1.0163631298068191e+05 -1.4299475944067928e+05 -4.4329265969547415e+08 
-5.7303030303030300e+02 -9.1122354583120824e-01 +2.3795874808117254e+00 +1.9801933871820435e+01 -1.7623214450398419e+02 +1.0134985162759082e+05 -1.6499174633512806e+05 -4.4284568767567539e+08 
-5.7313131313131305e+02 -9.0915939851151018e-01 +2.3823142178960093e+00 +1.9754305116424337e+01 -1.7318709120999966e+02 +1.0102016064025553e+05 -1.8487636780972139e+05 -4.4212141748706234e+08 
-5.7323232323232298e+02 -9.0707722610654207e-01 +2.3848953657670826e+00 +1.9707841900747056e+01 -1.7046783558848799e+02 +1.0063975107948268e+05 -2.0266057488465536e+05 -4.4107805137579721e+08 
-5.7333333333333303e+02 -9.0497716326195199e-01 +2.3873324157680353e+00 +1.9662728737916261e+01 -1.6803454406741966e+02 +1.0020474548035728e+05 -2.1890575061642425e+05 -4.3971689202312464e+08 
-5.7343434343434399e+02 -9.0285934911598986e-01 +2.3896297909770263e+00 +1.9620082871525334e+01 -1.6595952040078026e+02 +9.9686629939353850e+04 -2.3362767009797652e+05 -4.3791582418712240e+08 
-5.7353535353535403e+02 -9.0072391936844487e-01 +2.3917935928312608e+00 +1.9580688727207143e+01 -1.6444240800087243e+02 +9.9052556783103835e+04 -2.4597982008678620e+05 -4.3550306978828293e+08 
-5.7363636363636397e+02 -8.9857100102833676e-01 +2.3938261001895480e+00 +1.9543435914467135e+01 -1.6366723449117453e+02 +9.8299372265352984e+04 -2.5499599063218370e+05 -4.3242542737821060e+08 
-5.7373737373737401e+02 -8.9640072190666742e-01 +2.3957207502456841e+00 +1.9505429106127526e+01 -1.6365098649402418e+02 +9.7458684766818042e+04 -2.6046243886512789e+05 -4.2878938128966492e+08 
-5.7383838383838395e+02 -8.9421323208669345e-01 +2.3974608712867802e+00 +1.9463761812791489e+01 -1.6418493024942100e+02 +9.6569902598224158e+04 -2.6330516226186400e+05 -4.2475019325162268e+08 
-5.7393939393939399e+02 -8.9200872069803838e-01 +2.3990234968445718e+00 +1.9417372448059975e+01 -1.6491184514851747e+02 +9.5648211632716193e+04 -2.6522454286781547e+05 -4.2036897827213752e+08 
-5.7404040404040404e+02 -8.8978741724255617e-01 +2.4003855057956112e+00 +1.9367519979122413e+01 -1.6547079981542461e+02 +9.4675138748672951e+04 -2.6794063426994323e+05 -4.1556797203659129e+08 
-5.7414141414141397e+02 -8.8754958687511409e-01 +2.4015295139645048e+00 +1.9317141755696955e+01 -1.6563610316364100e+02 +9.3610218487353253e+04 -2.7246871027886437e+05 -4.1018403199294424e+08 
-5.7424242424242402e+02 -8.8529551583833321e-01 +2.4024480734653615e+00 +1.9269096677885077e+01 -1.6540342426780055e+02 +9.2421737670641975e+04 -2.7870814981287863e+05 -4.0410663822551149e+08 
-5.7434343434343396e+02 -8.8302549116656104e-01 +2.4031429371632091e+00 +1.9224386355650694e+01 -1.6494271797903312e+02 +9.1114183313859961e+04 -2.8577195033737144e+05 -3.9739167422534865e+08 
-5.7444444444444503e+02 -8.8073979125627255e-01 +2.4036198253330365e+00 +1.9182099450675548e+01 -1.6444364117655741e+02 +8.9722225466400792e+04 -2.9287020296986401e+05 -3.9021624475395840e+08 
-5.7454545454545496e+02 -8.7843869123918672e-01 +2.4038826307628463e+00 +1.9141032828931937e+01 -1.6396246835333213e+02 +8.8275050973246398e+04 -3.0011111461263034e+05 -3.8270149946717900e+08 
-5.7464646464646501e+02 -8.7612247136873045e-01 +2.4039318677816288e+00 +1.9101051409400924e+01 -1.6342563440412817e+02 +8.6773573050066654e+04 -3.0824910301753337e+05 -3.7482579858721876e+08 
-5.7474747474747505e+02 -8.7379141234553692e-01 +2.4037688038934579e+00 +1.9062025473272712e+01 -1.6280760270611901e+02 +8.5221191752892511e+04 -3.1749506938220211e+05 -3.6660574288881701e+08 
-5.7484848484848499e+02 -8.7144579417707146e-01 +2.4033952110076666e+00 +1.9023678156067444e+01 -1.6210532016913231e+02 +8.3625310863754494e+04 -3.2787606060051668e+05 -3.5808379879715413e+08 
-5.7494949494949503e+02 -8.6908589692151184e-01 +2.4028128513939802e+00 +1.8985733867880214e+01 -1.6131550749599072e+02 +8.1993298867795878e+04 -3.3941998024168593e+05 -3.4930220509452838e+08 
-5.7505050505050497e+02 -8.6671200068863430e-01 +2.4020234773802112e+00 +1.8947918469417161e+01 -1.6043464637961449e+02 +8.0332484198778882e+04 -3.5215569144302938e+05 -3.4030294371238899e+08 
-5.7515151515151501e+02 -8.6432438563518788e-01 +2.4010288289400492e+00 +1.8909958390938350e+01 -1.5945887360314308e+02 +7.8650177165557485e+04 -3.6611384433047747e+05 -3.3112787050404274e+08 
-5.7525252525252495e+02 -8.6192333157264678e-01 +2.3998303352219299e+00 +1.8871500189481182e+01 -1.5837047824729211e+02 +7.6955924524935079e+04 -3.8143954679796967e+05 -3.2183374973286653e+08 
-5.7535353535353499e+02 -8.5950911926581819e-01 +2.3984294694504911e+00 +1.8832333806334027e+01 -1.5714499264869508e+02 +7.5256854062276965e+04 -3.9843233827694820e+05 -3.1247554857718462e+08 
-5.7545454545454504e+02 -8.5708203168578034e-01 +2.3968297539645778e+00 +1.8792770187243175e+01 -1.5584458212859448e+02 +7.3544634143467527e+04 -4.1690570627395116e+05 -3.0302463270299357e+08 
-5.7555555555555600e+02 -8.5464234849905174e-01 +2.3950353127635595e+00 +1.8752693292769298e+01 -1.5460373016939661e+02 +7.1812234102849805e+04 -4.3615719490110409e+05 -2.9343915795176703e+08 
-5.7565656565656604e+02 -8.5219034441175867e-01 +2.3930475289285766e+00 +1.8710803347006710e+01 -1.5353449940816128e+02 +7.0071831041199592e+04 -4.5548613739993860e+05 -2.8375620217469597e+08 
-5.7575757575757598e+02 -8.4972629578196934e-01 +2.3908629804857231e+00 +1.8664961005780899e+01 -1.5265495599937034e+02 +6.8352450976126027e+04 -4.7462662735801266e+05 -2.7409122857786298e+08 
-5.7585858585858603e+02 -8.4725049175877865e-01 +2.3884735716600565e+00 +1.8613225236404521e+01 -1.5187743849861567e+02 +6.6683429878300041e+04 -4.9385094978773437e+05 -2.6456796477423367e+08 
-5.7595959595959596e+02 -8.4476324705620021e-01 +2.3858683808770302e+00 +1.8555005946601739e+01 -1.5104712968843538e+02 +6.5075231915345226e+04 -5.1378323677295668e+05 -2.5523393092228025e+08 
-5.7606060606060601e+02 -8.4226490691930334e-01 +2.3830370357758732e+00 +1.8491489831562181e+01 -1.5002236472830549e+02 +6.3512373085815416e+04 -5.3497865337081056e+05 -2.4602917870587212e+08 
-5.7616161616161605e+02 -8.3975583717102542e-01 +2.3799725377877952e+00 +1.8424827072220410e+01 -1.4874082819564845e+02 +6.1966742903636004e+04 -5.5757951372355781e+05 -2.3684472169002977e+08 
-5.7626262626262599e+02 -8.3723641182585395e-01 +2.3766723667283878e+00 +1.8357012778396147e+01 -1.4723834628484241e+02 +6.0416055535413769e+04 -5.8123851552568632e+05 -2.2760321427633679e+08 
-5.7636363636363603e+02 -8.3470700356843186e-01 +2.3731380553802324e+00 +1.8289032625637500e+01 -1.4562103764992511e+02 +5.8856752381099308e+04 -6.0531376515966479e+05 -2.1831130787771380e+08 
-5.7646464646464699e+02 -8.3216797958598598e-01 +2.3693727971254903e+00 +1.8220806774001677e+01 -1.4398455647767921e+02 +5.7300826290210491e+04 -6.2935015148338245e+05 -2.0903388853111416e+08 
-5.7656565656565704e+02 -8.2961970539844043e-01 +2.3653785338038023e+00 +1.8152142165376475e+01 -1.4234189903983727e+02 +5.5755827151076526e+04 -6.5344148945567536e+05 -1.9979709108767509e+08 
-5.7666666666666697e+02 -8.2706254853434658e-01 +2.3611559497930905e+00 +1.8083256902763942e+01 -1.4065921472996121e+02 +5.4218582559153372e+04 -6.7789350790450035e+05 -1.9057469141727385e+08 
-5.7676767676767702e+02 -8.2449687619699841e-01 +2.3567062731015467e+00 +1.8014275079541179e+01 -1.3893108691908552e+02 +5.2689238683689924e+04 -7.0273852678668068e+05 -1.8136813969722560e+08 
-5.7686868686868695e+02 -8.2192305536170840e-01 +2.3520308923241142e+00 +1.7945269617955915e+01 -1.3715936420847012e+02 +5.1169301577999599e+04 -7.2795062996421766e+05 -1.7218747305671856e+08 
-5.7696969696969700e+02 -8.1934145302235128e-01 +2.3471311973014948e+00 +1.7876310587865369e+01 -1.3534623741813411e+02 +4.9660348357621871e+04 -7.5350096463562141e+05 -1.6304316643418977e+08 
-5.7707070707070704e+02 -8.1675243619154614e-01 +2.3420085791640948e+00 +1.7807465263349595e+01 -1.3349424179640963e+02 +4.8164025945889960e+04 -7.7935771843108535e+05 -1.5394612663534755e+08 
-5.7717171717171698e+02 -8.1415637190658774e-01 +2.3366644338645490e+00 +1.7738799314198985e+01 -1.3160640748039589e+02 +4.6682020283320751e+04 -8.0548494480279554e+05 -1.4490750508401889e+08 
-5.7727272727272702e+02 -8.1155362733903091e-01 +2.3311002660246150e+00 +1.7670400867917540e+01 -1.2969118696029915e+02 +4.5215333302152088e+04 -8.3179940778148617e+05 -1.3593352846484289e+08 
-5.7737373737373696e+02 -8.0894456918412572e-01 +2.3253174345310992e+00 +1.7602268479914468e+01 -1.2775425928819030e+02 +4.3766877952568357e+04 -8.5819958718171332e+05 -1.2703741147344448e+08 
-5.7747474747474803e+02 -8.0632956371043696e-01 +2.3193166775898666e+00 +1.7534269745269540e+01 -1.2577367876469893e+02 +4.2343919496915565e+04 -8.8474521917820512e+05 -1.1825703556962766e+08 
-5.7757575757575796e+02 -8.0370897838644662e-01 +2.3130987056453698e+00 +1.7466442228070946e+01 -1.2371104125842839e+02 +4.0952323341167357e+04 -9.1162021052137099e+05 -1.0962904999226508e+08 
-5.7767676767676801e+02 -8.0108318186933392e-01 +2.3066651173937101e+00 +1.7399146307428701e+01 -1.2153899470868653e+02 +3.9592497485052256e+04 -9.3897754559656803e+05 -1.0116702701601179e+08 
-5.7777777777777806e+02 -7.9845254167539181e-01 +2.3000190123590083e+00 +1.7332935749081084e+01 -1.1926142775701467e+02 +3.8260662095399079e+04 -9.6681875645182759e+05 -9.2864530428214297e+07 
-5.7787878787878799e+02 -7.9581742001232270e-01 +2.2931650379825559e+00 +1.7268209878108795e+01 -1.1691818720649368e+02 +3.6954350264443900e+04 -9.9495895501219248e+05 -8.4718511919607401e+07 
-5.7797979797979804e+02 -7.9317816915546413e-01 +2.2861087274052569e+00 +1.7204820111454666e+01 -1.1457064583499240e+02 +3.5678888555852369e+04 -1.0230985721267605e+06 -7.6757757576100543e+07 
-5.7808080808080797e+02 -7.9053513173280632e-01 +2.2788553374675082e+00 +1.7142056722926657e+01 -1.1227394861210929e+02 +3.4447780089351189e+04 -1.0509690943914184e+06 -6.9044910954286993e+07 
-5.7818181818181802e+02 -7.8788864511736889e-01 +2.2714090803127238e+00 +1.7078988769026726e+01 -1.1005926054937945e+02 +3.3277227125620855e+04 -1.0784245197299577e+06 -6.1652641100370169e+07 
-5.7828282828282795e+02 -7.8523904477172835e-01 +2.2637728222578417e+00 +1.7014778360411245e+01 -1.0792912726313392e+02 +3.2180928095733998e+04 -1.1054583758292228e+06 -5.4640898945611805e+07 
-5.7838383838383800e+02 -7.8258666685177058e-01 +2.2559483897431516e+00 +1.6948885212160096e+01 -1.0586991067653014e+02 +3.1167218937072925e+04 -1.1321244849955381e+06 -4.8046010456105106e+07 
-5.7848484848484895e+02 -7.7993184909951441e-01 +2.2479372511520879e+00 +1.6881048948778734e+01 -1.0387349160231193e+02 +3.0240451260080674e+04 -1.1584100646311066e+06 -4.1889779840992592e+07 
-5.7858585858585900e+02 -7.7727492985882052e-01 +2.2397409309010059e+00 +1.6811084458006274e+01 -1.0194019206707956e+02 +2.9404325064460230e+04 -1.1842394486722599e+06 -3.6193267148990810e+07 
-5.7868686868686905e+02 -7.7461624771371018e-01 +2.2313608406633416e+00 +1.6738845895301420e+01 -1.0006558850665276e+02 +2.8661513370605506e+04 -1.2095747721836162e+06 -3.0971155757785056e+07 
-5.7878787878787898e+02 -7.7195614160013892e-01 +2.2227981903050926e+00 +1.6664249912540779e+01 -9.8236339563280396e+01 +2.8012983810653430e+04 -1.2344499911057146e+06 -2.6227241048032969e+07 
-5.7888888888888903e+02 -7.6929495054955166e-01 +2.2140541648333198e+00 +1.6587224418846805e+01 -9.6437966136872276e+01 +2.7459390248891610e+04 -1.2589081612851943e+06 -2.1963363799683277e+07 
-5.7898989898989896e+02 -7.6663301364527225e-01 +2.2051299506238302e+00 +1.6507700175233214e+01 -9.4655966435221742e+01 +2.7001292072073389e+04 -1.2829927323244687e+06 -1.8180763861717805e+07 
-5.7909090909090901e+02 -7.6397067002296171e-01 +2.1960267353504892e+00 +1.6425610801797749e+01 -9.2875812586323804e+01 +2.6639154481803937e+04 -1.3067475774945244e+06 -1.4880082727564439e+07 
-5.7919191919191906e+02 -7.6130825894102327e-01 +2.1867457505490715e+00 +1.6340906300894869e+01 -9.1084761240192165e+01 +2.6372995231158766e+04 -1.3302028474403201e+06 -1.2059180207876509e+07 
-5.7929292929292899e+02 -7.5864612024819966e-01 +2.1772887446550948e+00 +1.6253658028436853e+01 -8.9294604962825744e+01 +2.6199160824266532e+04 -1.3531722472300131e+06 -9.6895252178389225e+06 
-5.7939393939393904e+02 -7.5598459201301882e-01 +2.1676567285639341e+00 +1.6163600012306567e+01 -8.7495470712818801e+01 +2.6121688090745680e+04 -1.3754965570070888e+06 -7.7740516163767939e+06 
-5.7949494949494999e+02 -7.5332401191967546e-01 +2.1578489047903591e+00 +1.6070217472489830e+01 -8.5587913489666732e+01 +2.6155530318764439e+04 -1.3975680887517810e+06 -6.3821389247574555e+06 
-5.7959595959596004e+02 -7.5066472272226548e-01 +2.1478652050333249e+00 +1.5973846437615121e+01 -8.3435358635089969e+01 +2.6305114296987402e+04 -1.4201126478154298e+06 -5.5506695959051875e+06 
-5.7969696969696997e+02 -7.4800707110969367e-01 +2.1377098625407616e+00 +1.5876177251645768e+01 -8.0964732736623020e+01 +2.6550937077772414e+04 -1.4436314253062715e+06 -5.2120509209033530e+06 
-5.7979797979798002e+02 -7.4535139850507115e-01 +2.1273927766550318e+00 +1.5779551387570272e+01 -7.8220930838031222e+01 +2.6858830081313310e+04 -1.4680561876306590e+06 -5.2274725827039136e+06 
-5.7989898989898995e+02 -7.4269803095840925e-01 +2.1169279749186249e+00 +1.5685819970483507e+01 -7.5343656945584442e+01 +2.7199297963928489e+04 -1.4928320965960054e+06 -5.4719044948039260e+06 
-5.8000000000000000e+02 -7.4004727072235033e-01 +2.1063310031915634e+00 +1.5595493801751946e+01 -7.2508542605089801e+01 +2.7562088543325193e+04 -1.5172167960079545e+06 -5.8992025489102602e+06 
-5.8010101010101005e+02 -7.3739939432267387e-01 +2.0955500553312896e+00 +1.5507927551703053e+01 -6.9846636757160653e+01 +2.7957365520510972e+04 -1.5406993079168110e+06 -6.5465281834526928e+06 
-5.8020202020201998e+02 -7.3475466037761528e-01 +2.0846599722082972e+00 +1.5421333380024635e+01 -6.7384279198672104e+01 +2.8401498945051440e+04 -1.5633175148928096e+06 -7.4712299159337161e+06 
-5.8030303030303003e+02 -7.3211332164550691e-01 +2.0736640262852482e+00 +1.5334787320704709e+01 -6.5022389668340224e+01 +2.8896894374242591e+04 -1.5857173868557990e+06 -8.6619134772498924e+06 
-5.8040404040404098e+02 -7.2947563462469156e-01 +2.0625612094980439e+00 +1.5248687302257764e+01 -6.2597512800845983e+01 +2.9422583341213067e+04 -1.6087783650737514e+06 -1.0005119703264359e+07 
-5.8050505050505103e+02 -7.2684186121019889e-01 +2.0513498492488766e+00 +1.5164320243041006e+01 -5.9990951632482705e+01 +2.9947145909004263e+04 -1.6329926552454564e+06 -1.1357514212523200e+07 
-5.8060606060606096e+02 -7.2421226239846825e-01 +2.0400308287360738e+00 +1.5082570501657147e+01 -5.7207787997799350e+01 +3.0455355409827254e+04 -1.6580960759051603e+06 -1.2672634260440579e+07 
-5.8070707070707101e+02 -7.2158709621880157e-01 +2.0286062628305630e+00 +1.5003763263617039e+01 -5.4290735536854797e+01 +3.0944923775251969e+04 -1.6837485356474551e+06 -1.3959318253322955e+07 
-5.8080808080808094e+02 -7.1896662139083889e-01 +2.0170775342922123e+00 +1.4928374582957083e+01 -5.1247345032194673e+01 +3.1408844324154084e+04 -1.7099244841546000e+06 -1.5191182775458023e+07 
-5.8090909090909099e+02 -7.1635109677335318e-01 +2.0054459358907128e+00 +1.4856901197332387e+01 -4.8081623346204488e+01 +3.1839576636860849e+04 -1.7366247480148363e+06 -1.6338528940033920e+07 
-5.8101010101010104e+02 -7.1374078125332896e-01 +1.9937127378820150e+00 +1.4789839172061951e+01 -4.4796917469085550e+01 +3.2229605728860199e+04 -1.7638539000042672e+06 -1.7371808556306243e+07 
-5.8111111111111097e+02 -7.1113593374558981e-01 +1.9818791880375739e+00 +1.4727683887034219e+01 -4.1395915933563622e+01 +3.2571441940860281e+04 -1.7916202472270576e+06 -1.8261621869377531e+07 
-5.8121212121212102e+02 -7.0853681342133179e-01 +1.9699466562302856e+00 +1.4670974582066483e+01 -3.7886892162435196e+01 +3.2856440381758672e+04 -1.8198863218493408e+06 -1.8971309350870624e+07 
-5.8131313131313095e+02 -7.0594368013869568e-01 +1.9579173298341972e+00 +1.4620410658862523e+01 -3.4319499258238864e+01 +3.3070651022243321e+04 -1.8482283632380040e+06 -1.9422506846734509e+07 
-5.8141414141414100e+02 -7.0335679065825507e-01 +1.9457918325760273e+00 +1.4576085164542040e+01 -3.0690759116251925e+01 +3.3214814811607423e+04 -1.8764030387468552e+06 -1.9603618727282081e+07 
-5.8151515151515196e+02 -7.0077640233469740e-01 +1.9335686009992210e+00 +1.4537943690289984e+01 -2.6879197398582765e+01 +3.3301097924337279e+04 -1.9049192975422747e+06 -1.9578995599850696e+07 
-5.8161616161616200e+02 -6.9820277879404435e-01 +1.9212473407288064e+00 +1.4507040953216318e+01 -2.2731421462054954e+01 +3.3326821940587914e+04 -1.9346141657180681e+06 -1.9362354123433571e+07 
-5.8171717171717205e+02 -6.9563618624088308e-01 +1.9088323327699059e+00 +1.4485691815914702e+01 -1.8168422135577675e+01 +3.3266451178134368e+04 -1.9660314529252474e+06 -1.8866186998859055e+07 
-5.8181818181818198e+02 -6.9307687966140918e-01 +1.8963347149504668e+00 +1.4476552844392543e+01 -1.3260435835866135e+01 +3.3083840551245608e+04 -1.9989734291506496e+06 -1.7947222144315749e+07 
-5.8191919191919203e+02 -6.9052508505639287e-01 +1.8837719803903266e+00 +1.4481120980404128e+01 -8.2260518422178404e+00 +3.2756478766631826e+04 -2.0324736429515881e+06 -1.6511211038201062e+07 
-5.8202020202020196e+02 -6.8798099315763084e-01 +1.8711634290308414e+00 +1.4498896279521697e+01 -3.3269141914426141e+00 +3.2290615339590026e+04 -2.0653400494887535e+06 -1.4582090485862434e+07 
-5.8212121212121201e+02 -6.8544476055412484e-01 +1.8585250898709620e+00 +1.4527533144287515e+01 +1.2534472318547152e+00 +3.1718511546817670e+04 -2.0967909554195672e+06 -1.2289362545319835e+07 
-5.8222222222222194e+02 -6.8291652126519975e-01 +1.8458662943956090e+00 +1.4564062587496837e+01 +5.4854892273343596e+00 +3.1077336538169187e+04 -2.1268359989330019e+06 -9.7735614962050933e+06 
-5.8232323232323199e+02 -6.8039640385486444e-01 +1.8331891974886272e+00 +1.4606466111843394e+01 +9.4870266217455477e+00 +3.0383734971248774e+04 -2.1561900099652815e+06 -7.0770553074904568e+06 
-5.8242424242424204e+02 -6.7788454281072741e-01 +1.8204911903480694e+00 +1.4654424853004988e+01 +1.3436707050321058e+01 +2.9625236844501236e+04 -2.1857423205842390e+06 -4.1177248715872415e+06 
-5.8252525252525299e+02 -6.7538107866000885e-01 +1.8077695300791456e+00 +1.4708541694603223e+01 +1.7438756343796975e+01 +2.8780456171389338e+04 -2.2158008560907338e+06 -7.9676628503933654e+05 
-5.8262626262626304e+02 -6.7288614967745841e-01 +1.7950246806057850e+00 +1.4768765871429331e+01 +2.1452787798778814e+01 +2.7849998801979978e+04 -2.2458211288054585e+06 +2.8596899697280242e+06 
-5.8272727272727298e+02 -6.7039989133848910e-01 +1.7822579122547619e+00 +1.4834556349468974e+01 +2.5422905107627749e+01 +2.6844777647487783e+04 -2.2753752353663403e+06 +6.7905027949681785e+06 
-5.8282828282828302e+02 -6.6792244010263246e-01 +1.7694696454384087e+00 +1.4905581863028344e+01 +2.9333197720436729e+01 +2.5769570680587789e+04 -2.3043819618661278e+06 +1.0977409530445328e+07 
-5.8292929292929296e+02 -6.6545393249876228e-01 +1.7566602728183092e+00 +1.4981523395109022e+01 +3.3169145782199791e+01 +2.4628858397443768e+04 -2.3327718433303204e+06 +1.5403921099145044e+07 
-5.8303030303030300e+02 -6.6299450505653967e-01 +1.7438301995062866e+00 +1.5062061048010980e+01 +3.6915917001547108e+01 +2.3427164372559226e+04 -2.3604739268503962e+06 +2.0053233637987468e+07 
-5.8313131313131305e+02 -6.6054429430647688e-01 +1.7309798429937102e+00 +1.5146874046232305e+01 +4.0558368805453021e+01 +2.2169055481169606e+04 -2.3874157797054565e+06 +2.4908226347904786e+07 
-5.8323232323232298e+02 -6.5810343709900376e-01 +1.7181098472921938e+00 +1.5235703883336875e+01 +4.4071656428043063e+01 +2.0857438952388529e+04 -2.4134477191990204e+06 +2.9962356424340021e+07 
-5.8333333333333303e+02 -6.5567207025613805e-01 +1.7052213761473041e+00 +1.5328324102583197e+01 +4.7400998531370995e+01 +1.9493038704128467e+04 -2.4381039342702674e+06 +3.5234078910502017e+07 
-5.8343434343434399e+02 -6.5325032729457555e-01 +1.6923135820011443e+00 +1.5423829549312078e+01 +5.0566972037505991e+01 +1.8094106932398015e+04 -2.4612765176432822e+06 +4.0654944298537001e+07 
-5.8353535353535403e+02 -6.5083834319212386e-01 +1.6793840116491019e+00 +1.5521354479770553e+01 +5.3689549414290482e+01 +1.6685891976355470e+04 -2.4835083939632839e+06 +4.6102896634314626e+07 
-5.8363636363636397e+02 -6.4843625863570797e-01 +1.6664322429595886e+00 +1.5621186085369223e+01 +5.6891799380047878e+01 +1.5276408438512879e+04 -2.5054945235794978e+06 +5.1521874792345725e+07 
-5.8373737373737401e+02 -6.4604421560694703e-01 +1.6534633978941249e+00 +1.5724912826237338e+01 +6.0196819217923952e+01 +1.3849149159090353e+04 -2.5274962005073004e+06 +5.6966802024927609e+07 
-5.8383838383838395e+02 -6.4366234720862658e-01 +1.6404881951329229e+00 +1.5834425472855894e+01 +6.3505781609850651e+01 +1.2378574584898350e+04 -2.5491684126958223e+06 +6.2539719340498902e+07 
-5.8393939393939399e+02 -6.4129076520855011e-01 +1.6275208972024058e+00 +1.5950620805960190e+01 +6.6636482477106938e+01 +1.0852114389398275e+04 -2.5697319858710072e+06 +6.8292429412427872e+07 
-5.8404040404040404e+02 -6.3892954894706955e-01 +1.6145764937148888e+00 +1.6072505569241631e+01 +6.9389141939666331e+01 +9.2847932692447557e+03 -2.5883147765525035e+06 +7.4162456433004931e+07 
-5.8414141414141397e+02 -6.3657875120830509e-01 +1.6016671108533083e+00 +1.6197683054358105e+01 +7.1631865467061360e+01 +7.7112183185944687e+03 -2.6043995629079831e+06 +8.0008294674257636e+07 
-5.8424242424242402e+02 -6.3423841011827264e-01 +1.5887995072810066e+00 +1.6323530754135213e+01 +7.3354212810331859e+01 +6.1655693290753379e+03 -2.6180871644357899e+06 +8.5698337452817097e+07 
-5.8434343434343396e+02 -6.3190856128102868e-01 +1.5759747231954435e+00 +1.6448367778382931e+01 +7.4659139722513927e+01 +4.6628027002001072e+03 -2.6300077368550082e+06 +9.1191052069393590e+07 
-5.8444444444444503e+02 -6.2958924582072695e-01 +1.5631904564886678e+00 +1.6571884483071869e+01 +7.5682075510202282e+01 +3.1952046771774862e+03 -2.6408333682952602e+06 +9.6539397400885358e+07 
-5.8454545454545496e+02 -6.2728050908693234e-01 +1.5504448057735689e+00 +1.6694354997085956e+01 +7.6485081860086595e+01 +1.7512921495906933e+03 -2.6506976227524090e+06 +1.0179298170869198e+08 
-5.8464646464646501e+02 -6.2498239431325153e-01 +1.5377381864927582e+00 +1.6815513891819226e+01 +7.7030198312587459e+01 +3.3628915798554675e+02 -2.6591625994373895e+06 +1.0690952764869688e+08 
