# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1766336633663400e+02 +3.9002542427119402e+00 +0.0000000000000000e+00 -3.1760640906809101e+02 +8.1747758917381282e-03 -1.0433574440230249e+00 -5.9002357683032497e-02
-3.1776341844710799e+02 +3.8969675288544199e+00 +0.0000000000000000e+00 -3.1770640717968502e+02 +8.1747673998981037e-03 -1.0433680700284862e+00 -5.9001006148180019e-02
-3.1786347055758199e+02 +3.8936797752135299e+00 +0.0000000000000000e+00 -3.1780640525709703e+02 +8.1747523397280291e-03 -1.0433786192746286e+00 -5.8999710767822844e-02
-3.1796352266805599e+02 +3.8903909817892699e+00 +0.0000000000000000e+00 -3.1790640330031903e+02 +8.1747305289371717e-03 -1.0433890888464223e+00 -5.8998472067802732e-02
-3.1806357477853101e+02 +3.8871011485816300e+00 +0.0000000000000000e+00 -3.1800640130933698e+02 +8.1747017663857512e-03 -1.0433994758136780e+00 -5.8997290571322580e-02
-3.1816362688900500e+02 +3.8838102755924102e+00 +0.0000000000000000e+00 -3.1810639928414298e+02 +8.1746658319296617e-03 -1.0434097772327258e+00 -5.8996166799025612e-02
-3.1826367899947900e+02 +3.8805183628198101e+00 +0.0000000000000000e+00 -3.1820639722472498e+02 +8.1746224862666705e-03 -1.0434199901481032e+00 -5.8995101269075534e-02
-3.1836373110995299e+02 +3.8772254102674002e+00 +0.0000000000000000e+00 -3.1830639513107099e+02 +8.1745714707838167e-03 -1.0434301115942091e+00 -5.8994094497234272e-02
-3.1846378322042699e+02 +3.8739314179333899e+00 +0.0000000000000000e+00 -3.1840639300317201e+02 +8.1745125074065145e-03 -1.0434401385969876e+00 -5.8993146996941567e-02
-3.1856383533090099e+02 +3.8706363858160100e+00 +0.0000000000000000e+00 -3.1850639084101698e+02 +8.1744452984488097e-03 -1.0434500681755763e+00 -5.8992259279392355e-02
-3.1866388744137600e+02 +3.8673403139205900e+00 +0.0000000000000000e+00 -3.1860638864459401e+02 +8.1743695264650754e-03 -1.0434598973439420e+00 -5.8991431853613593e-02
-3.1876393955185000e+02 +3.8640432022435802e+00 +0.0000000000000000e+00 -3.1870638641389399e+02 +8.1742848541034186e-03 -1.0434696231125595e+00 -5.8990665226543025e-02
-3.1886399166232400e+02 +3.8607450507867500e+00 +0.0000000000000000e+00 -3.1880638414890399e+02 +8.1741909239601181e-03 -1.0434792424900214e+00 -5.8989959903104364e-02
-3.1896404377279799e+02 +3.8574458595501002e+00 +0.0000000000000000e+00 -3.1890638184961500e+02 +8.1740873584357655e-03 -1.0434887524846843e+00 -5.8989316386284060e-02
-3.1906409588327301e+02 +3.8541456285354001e+00 +0.0000000000000000e+00 -3.1900637951601499e+02 +8.1739737595927439e-03 -1.0434981501062848e+00 -5.8988735177206889e-02
-3.1916414799374701e+02 +3.8508443577391200e+00 +0.0000000000000000e+00 -3.1910637714809400e+02 +8.1738497090142696e-03 -1.0435074323675768e+00 -5.8988216775211794e-02
-3.1926420010422100e+02 +3.8475420471683401e+00 +0.0000000000000000e+00 -3.1920637474584100e+02 +8.1737147676645330e-03 -1.0435165962859076e+00 -5.8987761677925146e-02
-3.1936425221469500e+02 +3.8442386968159798e+00 +0.0000000000000000e+00 -3.1930637230924498e+02 +8.1735684757509915e-03 -1.0435256388848777e+00 -5.8987370381337723e-02
-3.1946430432516900e+02 +3.8409343066873398e+00 +0.0000000000000000e+00 -3.1940636983829501e+02 +8.1734103525872084e-03 -1.0435345571958823e+00 -5.8987043379875745e-02
-3.1956435643564402e+02 +3.8376288767806699e+00 +0.0000000000000000e+00 -3.1950636733298097e+02 +8.1732398965821771e-03 -1.0435433482601186e+00 -5.8986781166436991e-02
-3.1966440854611801e+02 +3.8343224070977300e+00 +0.0000000000000000e+00 -3.1960636479329099e+02 +8.1730571644904240e-03 -1.0435520108628911e+00 -5.8986584048130175e-02
-3.1976446065659201e+02 +3.8310148976367500e+00 +0.0000000000000000e+00 -3.1970636221921501e+02 +8.1728641165781067e-03 -1.0435605495037565e+00 -5.8986451717033116e-02
-3.1986451276706600e+02 +3.8277063484012799e+00 +0.0000000000000000e+00 -3.1980635961074199e+02 +8.1726631085826083e-03 -1.0435689698017807e+00 -5.8986383727973386e-02
-3.1996456487754000e+02 +3.8243967593877701e+00 +0.0000000000000000e+00 -3.1990635696786097e+02 +8.1724564975928400e-03 -1.0435772773046579e+00 -5.8986379623669469e-02
-3.2006461698801502e+02 +3.8210861305997601e+00 +0.0000000000000000e+00 -3.2000635429056098e+02 +8.1722466419990435e-03 -1.0435854774863942e+00 -5.8986438934737311e-02
-3.2016466909848901e+02 +3.8177744620355001e+00 +0.0000000000000000e+00 -3.2010635157883303e+02 +8.1720359014428069e-03 -1.0435935757450525e+00 -5.8986561179700511e-02
-3.2026472120896301e+02 +3.8144617536967500e+00 +0.0000000000000000e+00 -3.2020634883266302e+02 +8.1718266367664123e-03 -1.0436015774004734e+00 -5.8986745864998372e-02
-3.2036477331943701e+02 +3.8111480055835001e+00 +0.0000000000000000e+00 -3.2030634605204301e+02 +8.1716212099621124e-03 -1.0436094876920310e+00 -5.8986992484996156e-02
-3.2046482542991100e+02 +3.8078332176975498e+00 +0.0000000000000000e+00 -3.2040634323696099e+02 +8.1714219841209895e-03 -1.0436173117763845e+00 -5.8987300521994503e-02
-3.2056487754038602e+02 +3.8045173900353300e+00 +0.0000000000000000e+00 -3.2050634038740702e+02 +8.1712313233817044e-03 -1.0436250547252657e+00 -5.8987669446240884e-02
-3.2066492965086002e+02 +3.8012005226003902e+00 +0.0000000000000000e+00 -3.2060633750336802e+02 +8.1710515928785817e-03 -1.0436327215232346e+00 -5.8988098715938922e-02
-3.2076498176133401e+02 +3.7978826153927501e+00 +0.0000000000000000e+00 -3.2070633458483599e+02 +8.1708851586898262e-03 -1.0436403170654973e+00 -5.8988587777261028e-02
-3.2086503387180801e+02 +3.7945636684123900e+00 +0.0000000000000000e+00 -3.2080633163179800e+02 +8.1707343877852057e-03 -1.0436478461557064e+00 -5.8989136064359703e-02
-3.2096508598228201e+02 +3.7912436816593198e+00 +0.0000000000000000e+00 -3.2090632864424498e+02 +8.1706016479734783e-03 -1.0436553135037798e+00 -5.8989742999379771e-02
-3.2106513809275702e+02 +3.7879226551335399e+00 +0.0000000000000000e+00 -3.2100632562216401e+02 +8.1704893078495336e-03 -1.0436627237237346e+00 -5.8990407992471128e-02
-3.2116519020323102e+02 +3.7846005888368199e+00 +0.0000000000000000e+00 -3.2110632256554601e+02 +8.1703997367411751e-03 -1.0436700813315241e+00 -5.8991130441801577e-02
-3.2126524231370502e+02 +3.7812774827691702e+00 +0.0000000000000000e+00 -3.2120631947438000e+02 +8.1703353046557667e-03 -1.0436773907429053e+00 -5.8991909733570810e-02
-3.2136529442417901e+02 +3.7779533369288001e+00 +0.0000000000000000e+00 -3.2130631634865500e+02 +8.1702983822264583e-03 -1.0436846562713067e+00 -5.8992745242024448e-02
-3.2146534653465301e+02 +3.7746281513192801e+00 +0.0000000000000000e+00 -3.2140631318835898e+02 +8.1702913406579789e-03 -1.0436918821256933e+00 -5.8993636329467754e-02
-3.2156539864512803e+02 +3.7713019259388099e+00 +0.0000000000000000e+00 -3.2150630999348300e+02 +8.1703165514661301e-03 -1.0436990724080395e+00 -5.8994582346265083e-02
-3.2166545075560202e+02 +3.7679746607891902e+00 +0.0000000000000000e+00 -3.2160630676401502e+02 +8.1703754011813005e-03 -1.0437062289850105e+00 -5.8995582553025422e-02
-3.2176550286607602e+02 +3.7646463558686301e+00 +0.0000000000000000e+00 -3.2170630349994502e+02 +8.1704660164987099e-03 -1.0437133466269111e+00 -5.8996635952149504e-02
-3.2186555497655002e+02 +3.7613170111806902e+00 +0.0000000000000000e+00 -3.2180630020126199e+02 +8.1705858603044485e-03 -1.0437204186870603e+00 -5.8997741510275564e-02
-3.2196560708702401e+02 +3.7579866267218098e+00 +0.0000000000000000e+00 -3.2190629686795398e+02 +8.1707324077579507e-03 -1.0437274385711177e+00 -5.8998898213778080e-02
-3.2206565919749897e+02 +3.7546552024973301e+00 +0.0000000000000000e+00 -3.2200629350001202e+02 +8.1709031465206500e-03 -1.0437343997385382e+00 -5.9000105068767135e-02
-3.2216571130797303e+02 +3.7513227385019099e+00 +0.0000000000000000e+00 -3.2210629009742399e+02 +8.1710955769843507e-03 -1.0437412957040986e+00 -5.9001361101090978e-02
-3.2226576341844702e+02 +3.7479892347408801e+00 +0.0000000000000000e+00 -3.2220628666018001e+02 +8.1713072124975656e-03 -1.0437481200393297e+00 -5.9002665356333396e-02
-3.2236581552892102e+02 +3.7446546912106999e+00 +0.0000000000000000e+00 -3.2230628318826803e+02 +8.1715355795916600e-03 -1.0437548663740299e+00 -5.9004016899814889e-02
-3.2246586763939598e+02 +3.7413191079149000e+00 +0.0000000000000000e+00 -3.2240627968167797e+02 +8.1717782182050957e-03 -1.0437615283976993e+00 -5.9005414816589226e-02
-3.2256591974986998e+02 +3.7379824848499501e+00 +0.0000000000000000e+00 -3.2250627614039900e+02 +8.1720326819072157e-03 -1.0437680998610275e+00 -5.9006858211442553e-02
-3.2266597186034397e+02 +3.7346448220211701e+00 +0.0000000000000000e+00 -3.2260627256442098e+02 +8.1722965381202280e-03 -1.0437745745773168e+00 -5.9008346208888604e-02
-3.2276602397081803e+02 +3.7313061194250001e+00 +0.0000000000000000e+00 -3.2270626895373198e+02 +8.1725673683408166e-03 -1.0437809464239682e+00 -5.9009877953166770e-02
-3.2286607608129202e+02 +3.7279663770650000e+00 +0.0000000000000000e+00 -3.2280626530832097e+02 +8.1728427683598753e-03 -1.0437872093438887e+00 -5.9011452608235759e-02
-3.2296612819176698e+02 +3.7246255949394000e+00 +0.0000000000000000e+00 -3.2290626162817898e+02 +8.1731203484817182e-03 -1.0437933573469573e+00 -5.9013069357769801e-02
-3.2306618030224098e+02 +3.7212837730464101e+00 +0.0000000000000000e+00 -3.2300625791329298e+02 +8.1733977337417451e-03 -1.0437993845114419e+00 -5.9014727405152040e-02
-3.2316623241271498e+02 +3.7179409113913602e+00 +0.0000000000000000e+00 -3.2310625416365400e+02 +8.1736725641229531e-03 -1.0438052849854111e+00 -5.9016425973466992e-02
-3.2326628452318897e+02 +3.7145970099724899e+00 +0.0000000000000000e+00 -3.2320625037924998e+02 +8.1739424947717201e-03 -1.0438110529881808e+00 -5.9018164305494766e-02
-3.2336633663366302e+02 +3.7112520687880100e+00 +0.0000000000000000e+00 -3.2330624656007097e+02 +8.1742051962119932e-03 -1.0438166828117157e+00 -5.9019941663702079e-02
-3.2346638874413799e+02 +3.7079060878414798e+00 +0.0000000000000000e+00 -3.2340624270610499e+02 +8.1744583545583262e-03 -1.0438221688220193e+00 -5.9021757330232724e-02
-3.2356644085461198e+02 +3.7045590671311102e+00 +0.0000000000000000e+00 -3.2350623881734299e+02 +8.1746996718388230e-03 -1.0438275054610002e+00 -5.9023610606902255e-02
-3.2366649296508598e+02 +3.7012110066569202e+00 +0.0000000000000000e+00 -3.2360623489377201e+02 +8.1749274110894925e-03 -1.0438326894086685e+00 -5.9025500828115883e-02
-3.2376654507555997e+02 +3.6978619064224398e+00 +0.0000000000000000e+00 -3.2370623093538302e+02 +8.1751416526661957e-03 -1.0438377245820090e+00 -5.9027427377938993e-02
-3.2386659718603403e+02 +3.6945117664259199e+00 +0.0000000000000000e+00 -3.2380622694216498e+02 +8.1753428474739976e-03 -1.0438426164228392e+00 -5.9029389636023756e-02
-3.2396664929650899e+02 +3.6911605866655601e+00 +0.0000000000000000e+00 -3.2390622291410602e+02 +8.1755314404141494e-03 -1.0438473704071791e+00 -5.9031386966234896e-02
-3.2406670140698299e+02 +3.6878083671467001e+00 +0.0000000000000000e+00 -3.2400621885119602e+02 +8.1757078702799826e-03 -1.0438519920443892e+00 -5.9033418716601969e-02
-3.2416675351745698e+02 +3.6844551078657899e+00 +0.0000000000000000e+00 -3.2410621475342498e+02 +8.1758725696539410e-03 -1.0438564868763531e+00 -5.9035484219274612e-02
-3.2426680562793098e+02 +3.6811008088245898e+00 +0.0000000000000000e+00 -3.2420621062077998e+02 +8.1760259648046615e-03 -1.0438608604765982e+00 -5.9037582790476030e-02
-3.2436685773840497e+02 +3.6777454700231198e+00 +0.0000000000000000e+00 -3.2430620645325200e+02 +8.1761684755852389e-03 -1.0438651184494570e+00 -5.9039713730459950e-02
-3.2446690984887999e+02 +3.6743890914613799e+00 +0.0000000000000000e+00 -3.2440620225083001e+02 +8.1763005153319707e-03 -1.0438692664292144e+00 -5.9041876323467572e-02
-3.2456696195935399e+02 +3.6710316731411301e+00 +0.0000000000000000e+00 -3.2450619801350302e+02 +8.1764224907638385e-03 -1.0438733100792503e+00 -5.9044069837685897e-02
-3.2466701406982799e+02 +3.6676732150606002e+00 +0.0000000000000000e+00 -3.2460619374125901e+02 +8.1765348018828093e-03 -1.0438772550911943e+00 -5.9046293525207731e-02
-3.2476706618030198e+02 +3.6643137172215701e+00 +0.0000000000000000e+00 -3.2470618943408903e+02 +8.1766378418746243e-03 -1.0438811071840604e+00 -5.9048546621991896e-02
-3.2486711829077598e+02 +3.6609531796240402e+00 +0.0000000000000000e+00 -3.2480618509198098e+02 +8.1767319970105102e-03 -1.0438848721034000e+00 -5.9050828347825435e-02
-3.2496717040125100e+02 +3.6575916022697901e+00 +0.0000000000000000e+00 -3.2490618071492497e+02 +8.1768176465494870e-03 -1.0438885556204405e+00 -5.9053137906286551e-02
-3.2506722251172499e+02 +3.6542289851570300e+00 +0.0000000000000000e+00 -3.2500617630290998e+02 +8.1768951626415183e-03 -1.0438921635312381e+00 -5.9055474484709318e-02
-3.2516727462219899e+02 +3.6508653282875501e+00 +0.0000000000000000e+00 -3.2510617185592503e+02 +8.1769649102311562e-03 -1.0438957016558061e+00 -5.9057837254148364e-02
-3.2526732673267298e+02 +3.6475006316595699e+00 +0.0000000000000000e+00 -3.2520616737395801e+02 +8.1770272469621971e-03 -1.0438991758372718e+00 -5.9060225369346304e-02
-3.2536737884314698e+02 +3.6441348952766299e+00 +0.0000000000000000e+00 -3.2530616285700103e+02 +8.1770825230827182e-03 -1.0439025919409981e+00 -5.9062637968700649e-02
-3.2546743095362200e+02 +3.6407681191369798e+00 +0.0000000000000000e+00 -3.2540615830503998e+02 +8.1771310813512910e-03 -1.0439059558537467e+00 -5.9065074174233810e-02
-3.2556748306409600e+02 +3.6374003032423698e+00 +0.0000000000000000e+00 -3.2550615371806703e+02 +8.1771732569676878e-03 -1.0439092734830655e+00 -5.9067533091561993e-02
-3.2566753517456999e+02 +3.6340314475910400e+00 +0.0000000000000000e+00 -3.2560614909606898e+02 +8.1772095021616694e-03 -1.0439125521245192e+00 -5.9070013808499883e-02
-3.2576758728504399e+02 +3.6306615521847601e+00 +0.0000000000000000e+00 -3.2570614443903702e+02 +8.1772406797746486e-03 -1.0439158035981677e+00 -5.9072515401736768e-02
-3.2586763939551901e+02 +3.6272906170235300e+00 +0.0000000000000000e+00 -3.2580613974695899e+02 +8.1772677395744869e-03 -1.0439190405648631e+00 -5.9075036955815854e-02
-3.2596769150599300e+02 +3.6239186421091301e+00 +0.0000000000000000e+00 -3.2590613501982398e+02 +8.1772916325702459e-03 -1.0439222755696287e+00 -5.9077577566028147e-02
-3.2606774361646700e+02 +3.6205456274397800e+00 +0.0000000000000000e+00 -3.2600613025762198e+02 +8.1773133109251713e-03 -1.0439255210403247e+00 -5.9080136338496687e-02
-3.2616779572694099e+02 +3.6171715730172598e+00 +0.0000000000000000e+00 -3.2610612546034201e+02 +8.1773337278694611e-03 -1.0439287892863085e+00 -5.9082712390258106e-02
-3.2626784783741499e+02 +3.6137964788415600e+00 +0.0000000000000000e+00 -3.2620612062797301e+02 +8.1773538376133919e-03 -1.0439320924971303e+00 -5.9085304849344045e-02
-3.2636789994788899e+02 +3.6104203449144698e+00 +0.0000000000000000e+00 -3.2630611576050501e+02 +8.1773745952602901e-03 -1.0439354427412260e+00 -5.9087912854859953e-02
-3.2646795205836401e+02 +3.6070431712324300e+00 +0.0000000000000000e+00 -3.2640611085792500e+02 +8.1773969567198301e-03 -1.0439388519646453e+00 -5.9090535557063326e-02
-3.2656800416883800e+02 +3.6036649577989999e+00 +0.0000000000000000e+00 -3.2650610592022502e+02 +8.1774218786209336e-03 -1.0439423319897521e+00 -5.9093172117438711e-02
-3.2666805627931200e+02 +3.6002857046141599e+00 +0.0000000000000000e+00 -3.2660610094739201e+02 +8.1774503182252510e-03 -1.0439458945139866e+00 -5.9095821708773054e-02
-3.2676810838978599e+02 +3.5969054116779402e+00 +0.0000000000000000e+00 -3.2670609593941600e+02 +8.1774832333404209e-03 -1.0439495511086150e+00 -5.9098483515228402e-02
-3.2686816050026101e+02 +3.5935240789885401e+00 +0.0000000000000000e+00 -3.2680609089628700e+02 +8.1775215822335046e-03 -1.0439533132174983e+00 -5.9101156732413333e-02
-3.2696821261073501e+02 +3.5901417065512899e+00 +0.0000000000000000e+00 -3.2690608581799199e+02 +8.1775663235441731e-03 -1.0439571921558577e+00 -5.9103840567451701e-02
-3.2706826472120900e+02 +3.5867582943626499e+00 +0.0000000000000000e+00 -3.2700608070452301e+02 +8.1776184161986929e-03 -1.0439611991091042e+00 -5.9106534239052488e-02
-3.2716831683168300e+02 +3.5833738424243902e+00 +0.0000000000000000e+00 -3.2710607555586699e+02 +8.1776788193231014e-03 -1.0439653451316193e+00 -5.9109236977574829e-02
-3.2726836894215700e+02 +3.5799883507347401e+00 +0.0000000000000000e+00 -3.2720607037201398e+02 +8.1777484921571088e-03 -1.0439696411455952e+00 -5.9111948025093786e-02
-3.2736842105263202e+02 +3.5766018192990101e+00 +0.0000000000000000e+00 -3.2730606515295301e+02 +8.1778283939675719e-03 -1.0439740979398540e+00 -5.9114666635462512e-02
-3.2746847316310601e+02 +3.5732142481118898e+00 +0.0000000000000000e+00 -3.2740605989867299e+02 +8.1779194839627055e-03 -1.0439787261687359e+00 -5.9117392074375871e-02
-3.2756852527358001e+02 +3.5698256371769301e+00 +0.0000000000000000e+00 -3.2750605460916398e+02 +8.1780227211655700e-03 -1.0439835363502754e+00 -5.9120123619413323e-02
-3.2766857738405400e+02 +3.5664359864941302e+00 +0.0000000000000000e+00 -3.2760604928441501e+02 +8.1781388495576687e-03 -1.0439885353953089e+00 -5.9122860478744349e-02
-3.2776862949452800e+02 +3.5630452960634802e+00 +0.0000000000000000e+00 -3.2770604392441498e+02 +8.1782678926125493e-03 -1.0439937185965940e+00 -5.9125601596082038e-02
-3.2786868160500302e+02 +3.5596535658849802e+00 +0.0000000000000000e+00 -3.2780603852915198e+02 +8.1784097158726209e-03 -1.0439990789601590e+00 -5.9128345858115910e-02
-3.2796873371547701e+02 +3.5562607959586501e+00 +0.0000000000000000e+00 -3.2790603309861802e+02 +8.1785641757257301e-03 -1.0440046096406170e+00 -5.9131092150149785e-02
-3.2806878582595101e+02 +3.5528669862880200e+00 +0.0000000000000000e+00 -3.2800602763279898e+02 +8.1787311193685583e-03 -1.0440103039428994e+00 -5.9133839356060432e-02
-3.2816883793642501e+02 +3.5494721368695501e+00 +0.0000000000000000e+00 -3.2810602213168602e+02 +8.1789103847714536e-03 -1.0440161553240004e+00 -5.9136586358259281e-02
-3.2826889004689900e+02 +3.5460762477050101e+00 +0.0000000000000000e+00 -3.2820601659526801e+02 +8.1791018006437278e-03 -1.0440221573946584e+00 -5.9139332037652419e-02
-3.2836894215737402e+02 +3.5426793187961900e+00 +0.0000000000000000e+00 -3.2830601102353398e+02 +8.1793051864005022e-03 -1.0440283039210496e+00 -5.9142075273603406e-02
-3.2846899426784802e+02 +3.5392813501412901e+00 +0.0000000000000000e+00 -3.2840600541647302e+02 +8.1795203521306155e-03 -1.0440345888264688e+00 -5.9144814943897228e-02
-3.2856904637832201e+02 +3.5358823417403298e+00 +0.0000000000000000e+00 -3.2850599977407501e+02 +8.1797470985653497e-03 -1.0440410061929650e+00 -5.9147549924703967e-02
-3.2866909848879601e+02 +3.5324822935968601e+00 +0.0000000000000000e+00 -3.2860599409632800e+02 +8.1799852170483401e-03 -1.0440475502629714e+00 -5.9150279090544079e-02
-3.2876915059927001e+02 +3.5290812057090899e+00 +0.0000000000000000e+00 -3.2870598838322201e+02 +8.1802344895069191e-03 -1.0440542154409362e+00 -5.9153001314255937e-02
-3.2886920270974503e+02 +3.5256790780770300e+00 +0.0000000000000000e+00 -3.2880598263474599e+02 +8.1804946884240590e-03 -1.0440609962949043e+00 -5.9155715466962376e-02
-3.2896925482021902e+02 +3.5222759107006798e+00 +0.0000000000000000e+00 -3.2890597685088898e+02 +8.1807655768117056e-03 -1.0440678875580955e+00 -5.9158420418039558e-02
-3.2906930693069302e+02 +3.5188717035818202e+00 +0.0000000000000000e+00 -3.2900597103164000e+02 +8.1810469081850974e-03 -1.0440748841304606e+00 -5.9161115035086226e-02
-3.2916935904116701e+02 +3.5154664567204401e+00 +0.0000000000000000e+00 -3.2910596517698900e+02 +8.1813384265383513e-03 -1.0440819810802253e+00 -5.9163798183894820e-02
-3.2926941115164101e+02 +3.5120601701183300e+00 +0.0000000000000000e+00 -3.2920595928692501e+02 +8.1816398663209534e-03 -1.0440891736454065e+00 -5.9166468728422635e-02
-3.2936946326211603e+02 +3.5086528437719200e+00 +0.0000000000000000e+00 -3.2930595336143602e+02 +8.1819509524156744e-03 -1.0440964572353257e+00 -5.9169125530765358e-02
-3.2946951537259002e+02 +3.5052444776865599e+00 +0.0000000000000000e+00 -3.2940594740051301e+02 +8.1822714001170242e-03 -1.0441038274320638e+00 -5.9171767451129273e-02
-3.2956956748306402e+02 +3.5018350718586801e+00 +0.0000000000000000e+00 -3.2950594140414398e+02 +8.1826009150422121e-03 -1.0441112799916941e+00 -5.9174393347835752e-02
-3.2966961959353802e+02 +3.4984246262900598e+00 +0.0000000000000000e+00 -3.2960593537231898e+02 +8.1829388012704223e-03 -1.0441188093246163e+00 -5.9177002234006973e-02
-3.2976967170401298e+02 +3.4950131409807002e+00 +0.0000000000000000e+00 -3.2970592930502602e+02 +8.1832830519505979e-03 -1.0441264048377488e+00 -5.9179593641949212e-02
-3.2986972381448697e+02 +3.4916006159323798e+00 +0.0000000000000000e+00 -3.2980592320225497e+02 +8.1836314051357568e-03 -1.0441340548317219e+00 -5.9182167202023614e-02
-3.2996977592496103e+02 +3.4881870511415500e+00 +0.0000000000000000e+00 -3.2990591706399499e+02 +8.1839816208088695e-03 -1.0441417475499164e+00 -5.9184722532067975e-02
-3.3006982803543502e+02 +3.4847724466153100e+00 +0.0000000000000000e+00 -3.3000591089023499e+02 +8.1843314813135528e-03 -1.0441494711782648e+00 -5.9187259237303787e-02
-3.3016988014590902e+02 +3.4813568023483299e+00 +0.0000000000000000e+00 -3.3010590468096501e+02 +8.1846787917822968e-03 -1.0441572138451314e+00 -5.9189776910248397e-02
-3.3026993225638398e+02 +3.4779401183406100e+00 +0.0000000000000000e+00 -3.3020589843617302e+02 +8.1850213805600997e-03 -1.0441649636211219e+00 -5.9192275130623466e-02
-3.3036998436685798e+02 +3.4745223945974799e+00 +0.0000000000000000e+00 -3.3030589215584899e+02 +8.1853570996250347e-03 -1.0441727085189292e+00 -5.9194753465266071e-02
-3.3047003647733197e+02 +3.4711036311154002e+00 +0.0000000000000000e+00 -3.3040588583998198e+02 +8.1856838250056515e-03 -1.0441804364932188e+00 -5.9197211468042084e-02
-3.3057008858780603e+02 +3.4676838278979001e+00 +0.0000000000000000e+00 -3.3050587948856099e+02 +8.1859994571940459e-03 -1.0441881354404536e+00 -5.9199648679757279e-02
-3.3067014069828002e+02 +3.4642629849396598e+00 +0.0000000000000000e+00 -3.3060587310157598e+02 +8.1863019215561578e-03 -1.0441957931987931e+00 -5.9202064628072398e-02
-3.3077019280875498e+02 +3.4608411022477998e+00 +0.0000000000000000e+00 -3.3070586667901500e+02 +8.1865891687375441e-03 -1.0442033975479228e+00 -5.9204458827415159e-02
-3.3087024491922898e+02 +3.4574181798187400e+00 +0.0000000000000000e+00 -3.3080586022086800e+02 +8.1868591750667314e-03 -1.0442109362089744e+00 -5.9206830778897691e-02
-3.3097029702970298e+02 +3.4539942176542802e+00 +0.0000000000000000e+00 -3.3090585372712400e+02 +8.1871099429538796e-03 -1.0442183968443808e+00 -5.9209179970230744e-02
-3.3107034914017697e+02 +3.4505692157526400e+00 +0.0000000000000000e+00 -3.3100584719777203e+02 +8.1873395012865349e-03 -1.0442257670577786e+00 -5.9211505875641099e-02
-3.3117040125065103e+02 +3.4471431741155798e+00 +0.0000000000000000e+00 -3.3110584063280101e+02 +8.1875459058212800e-03 -1.0442330343938928e+00 -5.9213807955788345e-02
-3.3127045336112599e+02 +3.4437160927448902e+00 +0.0000000000000000e+00 -3.3120583403220098e+02 +8.1877272395720607e-03 -1.0442401863384396e+00 -5.9216085657683333e-02
-3.3137050547159998e+02 +3.4402879716387900e+00 +0.0000000000000000e+00 -3.3130582739596099e+02 +8.1878816131948189e-03 -1.0442472103180449e+00 -5.9218338414607608e-02
-3.3147055758207398e+02 +3.4368588108008402e+00 +0.0000000000000000e+00 -3.3140582072406897e+02 +8.1880071653681139e-03 -1.0442540937001339e+00 -5.9220565646032126e-02
-3.3157060969254798e+02 +3.4334286102256999e+00 +0.0000000000000000e+00 -3.3150581401651499e+02 +8.1881020633160911e-03 -1.0442608237935678e+00 -5.9222766757538389e-02
-3.3167066180302203e+02 +3.4299973699187101e+00 +0.0000000000000000e+00 -3.3160580727328897e+02 +8.1881653762757092e-03 -1.0442673919846843e+00 -5.9224941134959221e-02
-3.3177071391349699e+02 +3.4265650898798601e+00 +0.0000000000000000e+00 -3.3170580049437899e+02 +8.1881991197483416e-03 -1.0442738035609571e+00 -5.9227088141431489e-02
-3.3187076602397099e+02 +3.4231317701073700e+00 +0.0000000000000000e+00 -3.3180579367977498e+02 +8.1882059071065258e-03 -1.0442800668063481e+00 -5.9229207149628385e-02
-3.3197081813444498e+02 +3.4196974106030300e+00 +0.0000000000000000e+00 -3.3190578682946602e+02 +8.1881883293774185e-03 -1.0442861900921374e+00 -5.9231297548065706e-02
-3.3207087024491898e+02 +3.4162620113668400e+00 +0.0000000000000000e+00 -3.3200577994344002e+02 +8.1881489547752893e-03 -1.0442921818768274e+00 -5.9233358741272175e-02
-3.3217092235539297e+02 +3.4128255723970100e+00 +0.0000000000000000e+00 -3.3210577302168798e+02 +8.1880903282373404e-03 -1.0442980507060289e+00 -5.9235390149956713e-02
-3.3227097446586799e+02 +3.4093880936988801e+00 +0.0000000000000000e+00 -3.3220576606419797e+02 +8.1880149709627030e-03 -1.0443038052123257e+00 -5.9237391211172670e-02
-3.3237102657634199e+02 +3.4059495752688900e+00 +0.0000000000000000e+00 -3.3230575907095999e+02 +8.1879253799555744e-03 -1.0443094541151883e+00 -5.9239361378482645e-02
-3.3247107868681599e+02 +3.4025100171070499e+00 +0.0000000000000000e+00 -3.3240575204196199e+02 +8.1878240275710442e-03 -1.0443150062208226e+00 -5.9241300122117771e-02
-3.3257113079728998e+02 +3.3990694192169002e+00 +0.0000000000000000e+00 -3.3250574497719498e+02 +8.1877133610647485e-03 -1.0443204704220443e+00 -5.9243206929136719e-02
-3.3267118290776398e+02 +3.3956277815966698e+00 +0.0000000000000000e+00 -3.3260573787664703e+02 +8.1875958021462424e-03 -1.0443258556981634e+00 -5.9245081303582775e-02
-3.3277123501823900e+02 +3.3921851042463600e+00 +0.0000000000000000e+00 -3.3270573074030699e+02 +8.1874737465354730e-03 -1.0443311711148358e+00 -5.9246922766637664e-02
-3.3287128712871299e+02 +3.3887413871677499e+00 +0.0000000000000000e+00 -3.3280572356816401e+02 +8.1873495635229349e-03 -1.0443364258239254e+00 -5.9248730856773436e-02
