# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6330000000001411e+02 -1.0463074729082216e+00 +1.9900370739822975e+00 +2.4968256276768166e+01 +8.0753695781462932e+02 -9.0439590052051761e+04 -4.6354893201142577e+06 +4.1219317802086031e+08 
-3.6340000000001413e+02 -1.0463135731681743e+00 +1.9899620643938307e+00 +2.4892016457979786e+01 +8.0792664949841583e+02 -8.8926003653751410e+04 -4.6412019637897694e+06 +4.0497673300538713e+08 
-3.6350000000001415e+02 -1.0463195988121807e+00 +1.9898767136493780e+00 +2.4815618406478023e+01 +8.0830828267522031e+02 -8.7470692337003391e+04 -4.6463890057159113e+06 +3.9814165696946967e+08 
-3.6360000000001418e+02 -1.0463255531558575e+00 +1.9897785719240348e+00 +2.4739729854545157e+01 +8.0874290341800793e+02 -8.6085931013184090e+04 -4.6513553266967535e+06 +3.9174452940382719e+08 
-3.6370000000001420e+02 -1.0463314403961812e+00 +1.9896646443865347e+00 +2.4664994128730545e+01 +8.0930367378301537e+02 -8.4783211331246654e+04 -4.6564669214913240e+06 +3.8583778452409303e+08 
-3.6380000000001422e+02 -1.0463372643935269e+00 +1.9895319189461882e+00 +2.4592015628667099e+01 +8.1006442421206077e+02 -8.3573348925527229e+04 -4.6620941432374613e+06 +3.8047082971953583e+08 
-3.6390000000001424e+02 -1.0463430296652756e+00 +1.9893788589627419e+00 +2.4521166601421310e+01 +8.1106882094671198e+02 -8.2462342941897004e+04 -4.6684636076902375e+06 +3.7567027463272876e+08 
-3.6400000000001427e+02 -1.0463487401601321e+00 +1.9892062830592045e+00 +2.4452268706480719e+01 +8.1231594475183874e+02 -8.1445574384332474e+04 -4.6756018562439457e+06 +3.7141391741835815e+08 
-3.6410000000001429e+02 -1.0463543993642948e+00 +1.9890159172358601e+00 +2.4384947798954464e+01 +8.1377477180672963e+02 -8.0513259136566325e+04 -4.6833627563201990e+06 +3.6765176828277373e+08 
-3.6420000000001431e+02 -1.0463600104655373e+00 +1.9888098693331819e+00 +2.4318745650351772e+01 +8.1539740414917571e+02 -7.9652940653443147e+04 -4.6914958233398236e+06 +3.6431841652952343e+08 
-3.6430000000001434e+02 -1.0463655766099391e+00 +1.9885902896226297e+00 +2.4253191931804945e+01 +8.1713403011077389e+02 -7.8851813547158541e+04 -4.6997369642999871e+06 +3.6134633852210820e+08 
-3.6440000000001436e+02 -1.0463711009766046e+00 +1.9883593268531223e+00 +2.4187818766589380e+01 +8.1893469729174058e+02 -7.8097097483365578e+04 -4.7078206366475206e+06 +3.5866803872843528e+08 
-3.6450000000001438e+02 -1.0463765867790003e+00 +1.9881191276218064e+00 +2.4122160970954912e+01 +8.2074933720106014e+02 -7.7376043038768752e+04 -4.7154800338433618e+06 +3.5621608413744324e+08 
-3.6460000000001440e+02 -1.0463820372650474e+00 +1.9878718362822954e+00 +2.4055756082137709e+01 +8.2252776790022642e+02 -7.6675932407241969e+04 -4.7224470997303696e+06 +3.5392310819489199e+08 
-3.6470000000001443e+02 -1.0463874557174235e+00 +1.9876195948567263e+00 +2.3988144410750991e+01 +8.2421969662245829e+02 -7.5984080580473892e+04 -4.7284525428553000e+06 +3.5172181703858161e+08 
-3.6480000000001445e+02 -1.0463928454537157e+00 +1.9873645429343707e+00 +2.3918869075806779e+01 +8.2577472285395709e+02 -7.5287836203164392e+04 -4.7332258537221542e+06 +3.4954499419817817e+08 
-3.6490000000001447e+02 -1.0463982098266082e+00 +1.9871088175814835e+00 +2.3847476043708198e+01 +8.2714234101215789e+02 -7.4574582502335659e+04 -4.7364953194798753e+06 +3.4732550564292419e+08 
-3.6500000000001450e+02 -1.0464035522241324e+00 +1.9868545532456767e+00 +2.3773514175480326e+01 +8.2827194333544685e+02 -7.3831738381316070e+04 -4.7379880400064383e+06 +3.4499630564398831e+08 
-3.6510000000001452e+02 -1.0464088760698176e+00 +1.9866038816611247e+00 +2.3696535261169537e+01 +8.2911282272629273e+02 -7.3046759259528175e+04 -4.7374299436703390e+06 +3.4249044139161265e+08 
-3.6520000000001454e+02 -1.0464141848173112e+00 +1.9863589281319955e+00 +2.3616092967120082e+01 +8.2961433320991557e+02 -7.2207108839220324e+04 -4.7345470649306281e+06 +3.3974087322228354e+08 
-3.6530000000001456e+02 -1.0464194819665051e+00 +1.9861218068286814e+00 +2.3531745289523471e+01 +8.2972642331393149e+02 -7.1300281544062527e+04 -4.7290741879797997e+06 +3.3668008814406955e+08 
-3.6540000000001459e+02 -1.0464247713316470e+00 +1.9858948155198326e+00 +2.3443113332203474e+01 +8.2939238021233598e+02 -7.0315319824707520e+04 -4.7207128877179297e+06 +3.3324818294841605e+08 
-3.6550000000001461e+02 -1.0464300575581036e+00 +1.9856808221670270e+00 +2.3350026606972953e+01 +8.2854556728953412e+02 -6.9245099886494660e+04 -4.7091245890098540e+06 +3.2940245567921489e+08 
-3.6560000000001463e+02 -1.0464353454816555e+00 +1.9854837736517217e+00 +2.3252566983176525e+01 +8.2710006110131087e+02 -6.8087234707219759e+04 -4.6938874312081281e+06 +3.2512152803152061e+08 
-3.6570000000001465e+02 -1.0464406394131336e+00 +1.9853080994688710e+00 +2.3150856612285619e+01 +8.2495937800171214e+02 -6.6840300924229436e+04 -4.6745266379073979e+06 +3.2038874306610620e+08 
-3.6580000000001468e+02 -1.0464459437834843e+00 +1.9851580072090464e+00 +2.3045058207255451e+01 +8.2203213483078264e+02 -6.5503654744709500e+04 -4.6505933889677860e+06 +3.1519104225766206e+08 
-3.6590000000001470e+02 -1.0464512606633176e+00 +1.9850363139794445e+00 +2.2935388958885287e+01 +8.1825747875304035e+02 -6.4078518540628313e+04 -4.6217911932754787e+06 +3.0952531069894224e+08 
-3.6600000000001472e+02 -1.0464565915507382e+00 +1.9849446034070135e+00 +2.2822254019006021e+01 +8.1360128986116524e+02 -6.2570182312697900e+04 -4.5879549953245148e+06 +3.0340811217264169e+08 
-3.6610000000001475e+02 -1.0464619377198323e+00 +1.9848840070039733e+00 +2.2706084583027931e+01 +8.0805004501934343e+02 -6.0985732355629516e+04 -4.5490504796994273e+06 +2.9686803372602987e+08 
-3.6620000000001477e+02 -1.0464673005685285e+00 +1.9848553482343281e+00 +2.2587356741078921e+01 +8.0160504575852895e+02 -5.9334009150461054e+04 -4.5051492569708396e+06 +2.8994539139105374e+08 
-3.6630000000001479e+02 -1.0464726816031928e+00 +1.9848593536580843e+00 +2.2466567102222580e+01 +7.9427189293257584e+02 -5.7624442331798229e+04 -4.4563576881766869e+06 +2.8268449916139680e+08 
-3.6640000000001481e+02 -1.0464780823267270e+00 +1.9848967415419743e+00 +2.2344209367149968e+01 +7.8605649549672421e+02 -5.5866388250513577e+04 -4.4027842743678698e+06 +2.7512929517965633e+08 
-3.6650000000001484e+02 -1.0464835042345704e+00 +1.9849682241145667e+00 +2.2220773562244695e+01 +7.7696497352632139e+02 -5.4069110089103422e+04 -4.3445388955341689e+06 +2.6732321953089613e+08 
-3.6660000000001486e+02 -1.0464889488144060e+00 +1.9850745075521992e+00 +2.2096745990953636e+01 +7.6700365798100358e+02 -5.2241776762890353e+04 -4.2817328063526768e+06 +2.5930920832306185e+08 
-3.6670000000001488e+02 -1.0464944175459581e+00 +1.9852162919682901e+00 +2.1972609197558480e+01 +7.5617909036256060e+02 -5.0393462075321135e+04 -4.2144786312696636e+06 +2.5112968903484440e+08 
-3.6680000000001490e+02 -1.0464999119007383e+00 +1.9853942713978778e+00 +2.1848841922918020e+01 +7.4449802249398010e+02 -4.8533143698292966e+04 -4.1428903602134073e+06 +2.4282657495878017e+08 
-3.6690000000001493e+02 -1.0465054333417749e+00 +1.9856091337783561e+00 +2.1725919059765612e+01 +7.3196741641697440e+02 -4.6669702162409005e+04 -4.0670833450102406e+06 +2.3444125974690109e+08 
-3.6700000000001495e+02 -1.0465109833233963e+00 +1.9858615609442407e+00 +2.1604311613610122e+01 +7.1859444384477263e+02 -4.4811919945918635e+04 -3.9871742930774386e+06 +2.2601461240545464e+08 
-3.6710000000001497e+02 -1.0465165632909681e+00 +1.9861522285983784e+00 +2.1484486658619652e+01 +7.0438648632268121e+02 -4.2968480470848888e+04 -3.9032812652851073e+06 +2.1758697184754822e+08 
-3.6720000000001500e+02 -1.0465221746885096e+00 +1.9864818122133650e+00 +2.1366908902824139e+01 +6.8935086875836851e+02 -4.1148011982430879e+04 -3.8155214649101943e+06 +2.0919843875106943e+08 
-3.6730000000001502e+02 -1.0465278188551679e+00 +1.9868509832157308e+00 +2.1252024785425963e+01 +6.7349403059610768e+02 -3.9358829587755383e+04 -3.7239939058712255e+06 +2.0088872467459041e+08 
-3.6740000000001504e+02 -1.0465334963798498e+00 +1.9872601854782688e+00 +2.1140148173329980e+01 +6.5682696443829866e+02 -3.7606614263526033e+04 -3.6288032058453737e+06 +1.9268622036707440e+08 
-3.6750000000001506e+02 -1.0465392062894412e+00 +1.9877092817852664e+00 +2.1031275210787982e+01 +6.3936261678223184e+02 -3.5891993233396890e+04 -3.5300303266897295e+06 +1.8459898356385651e+08 
-3.6760000000001509e+02 -1.0465449471724468e+00 +1.9881970799613968e+00 +2.0925122082139278e+01 +6.2113070297382103e+02 -3.4210531120655229e+04 -3.4278210164730507e+06 +1.7661276711792988e+08 
-3.6770000000001511e+02 -1.0465507170072001e+00 +1.9887220355035464e+00 +2.0821303403802752e+01 +6.0216816315503468e+02 -3.2555952209057366e+04 -3.3223556065531755e+06 +1.6870497985586146e+08 
-3.6780000000001513e+02 -1.0465565121902327e+00 +1.9892827435078371e+00 +2.0719333228896534e+01 +5.8250831105989414e+02 -3.0920464830910005e+04 -3.2137946107007959e+06 +1.6084665766327438e+08 
-3.6790000000001515e+02 -1.0465623291004480e+00 +1.9898771946405807e+00 +2.0618848467729720e+01 +5.6219651705157537e+02 -2.9298752101882073e+04 -3.1023550567175816e+06 +1.5302049635340446e+08 
-3.6800000000001518e+02 -1.0465681639866600e+00 +1.9905023643727562e+00 +2.0519690138901595e+01 +5.4129669797893666e+02 -2.7689441574487028e+04 -2.9883355498998505e+06 +1.4522721662087703e+08 
-3.6810000000001520e+02 -1.0465740135060069e+00 +1.9911551179648479e+00 +2.0421784700811997e+01 +5.1987037232616740e+02 -2.6092349105571157e+04 -2.8720069592570867e+06 +1.3747156624766052e+08 
-3.6820000000001522e+02 -1.0465798744809669e+00 +1.9918323575714896e+00 +2.0325084131956324e+01 +4.9797534932034216e+02 -2.4507572950018999e+04 -2.7535975408415026e+06 +1.2975761970389666e+08 
-3.6830000000001525e+02 -1.0465857436394173e+00 +1.9925310592478700e+00 +2.0229525794638906e+01 +4.7566588783415614e+02 -2.2934789713329177e+04 -2.6333035714781280e+06 +1.2208625551113439e+08 
-3.6840000000001527e+02 -1.0465916176639756e+00 +1.9932482084984611e+00 +2.0135044646725216e+01 +4.5299592093860082e+02 -2.1373661421879420e+04 -2.5113191075388994e+06 +1.1445834532949905e+08 
-3.6850000000001529e+02 -1.0465974931963999e+00 +1.9939807975384414e+00 +2.0041574098038986e+01 +4.3001917530451283e+02 -1.9823858153922345e+04 -2.3878369328947803e+06 +1.0687489533217630e+08 
-3.6860000000001531e+02 -1.0466033668377279e+00 +1.9947258253503763e+00 +1.9949046029138220e+01 +4.0678917062075840e+02 -1.8285058372226471e+04 -2.2630485607716544e+06 +9.9337047556103617e+07 
-3.6870000000001534e+02 -1.0466092351482055e+00 +1.9954802977214230e+00 +1.9857390780665519e+01 +3.8335921957110912e+02 -1.6756948681876587e+04 -2.1371442388350982e+06 +9.1846078485045373e+07 
-3.6880000000001536e+02 -1.0466150946474408e+00 +1.9962412273027157e+00 +1.9766537172734683e+01 +3.5978242714806396e+02 -1.5239224169378453e+04 -2.0103129503804375e+06 +8.4403400422618970e+07 
-3.6890000000001538e+02 -1.0466209418143075e+00 +1.9970056336510040e+00 +1.9676412491821555e+01 +3.3611169051293888e+02 -1.3731588115193765e+04 -1.8827424187803541e+06 +7.7010559857822597e+07 
-3.6900000000001540e+02 -1.0466267730870620e+00 +1.9977705432757862e+00 +1.9586942504783131e+01 +3.1239969867009268e+02 -1.2233752224764610e+04 -1.7546191107995478e+06 +6.9669238310324848e+07 
-3.6910000000001543e+02 -1.0466325848633329e+00 +1.9985329896926929e+00 +1.9498051456864776e+01 +2.8869893197281385e+02 -1.0745436554506088e+04 -1.6261282389649088e+06 +6.2381251717473626e+07 
-3.6920000000001545e+02 -1.0466383734847280e+00 +1.9992900025028260e+00 +1.9409658971720805e+01 +2.6506214884688853e+02 -9.2662844339485509e+03 -1.4974577458279752e+06 +5.5147996494522691e+07 
-3.6930000000001547e+02 -1.0466441352553979e+00 +2.0000385440559412e+00 +1.9321677987708679e+01 +2.4154618106622911e+02 -7.7956156302572672e+03 -1.3688388784455587e+06 +4.7967366287398361e+07 
-3.6940000000001550e+02 -1.0466498668867839e+00 +2.0007756472063387e+00 +1.9234090491247784e+01 +2.1820844248952869e+02 -6.3339687909896211e+03 -1.2405294631189567e+06 +4.0841145943755686e+07 
-3.6950000000001552e+02 -1.0466555656111847e+00 +2.0014985250588828e+00 +1.9146987652154078e+01 +1.9510731245909977e+02 -4.8835113505477821e+03 -1.1128075892923679e+06 +3.3777211947725654e+07 
-3.6960000000001554e+02 -1.0466612287273571e+00 +2.0022049337919361e+00 +1.9060581270626880e+01 +1.7229158688011429e+02 -3.4486807266741380e+03 -9.8591032342888648e+05 +2.6793683212817468e+07 
-3.6970000000001556e+02 -1.0466668554506322e+00 +2.0028926064396315e+00 +1.8975225007682607e+01 +1.4981140288352253e+02 -2.0361464627379914e+03 -8.6008393558203697e+05 +1.9918243397156578e+07 
-3.6980000000001559e+02 -1.0466724466543000e+00 +2.0035591524507770e+00 +1.8891352010692419e+01 +1.2772016232523301e+02 -6.5363787625838722e+02 -7.3559263037787611e+05 +1.3182743610831747e+07 
-3.6990000000001561e+02 -1.0466780045665809e+00 +2.0042036021645604e+00 +1.8809238222332539e+01 +1.0604111012932155e+02 +6.9472253516568753e+02 -6.1255305089492886e+05 +6.6013661317792078e+06 
-3.7000000000001563e+02 -1.0466835319766594e+00 +2.0048268603041608e+00 +1.8728829241908965e+01 +8.4759737880102804e+01 +2.0115544362197247e+03 -4.9090383193830331e+05 +1.5655258511465069e+05 
-3.7010000000001565e+02 -1.0466890316919015e+00 +2.0054302087785731e+00 +1.8650007861956912e+01 +6.3850014488953470e+01 +3.3011836392639789e+03 -3.7051921141457441e+05 -6.1784316200716803e+06 
-3.7020000000001568e+02 -1.0466945066014264e+00 +2.0060149158333043e+00 +1.8572665487861084e+01 +4.3286395251849363e+01 +4.5678253616020847e+03 -2.5128908434549966e+05 -1.2428821467496665e+07 
-3.7030000000001570e+02 -1.0466999597313666e+00 +2.0065821513974882e+00 +1.8496719056931259e+01 +2.3047689865602095e+01 +5.8149939188014332e+03 -1.3313993722095640e+05 -1.8615133569914162e+07 
-3.7040000000001572e+02 -1.0467053941374931e+00 +2.0071330736401429e+00 +1.8422088695578861e+01 +3.1130768071884249e+00 +7.0461410676047917e+03 -1.6000775249169874e+04 -2.4757537854435910e+07 
-3.7050000000001575e+02 -1.0467108128984566e+00 +2.0076688330989327e+00 +1.8348696424396067e+01 -1.6538073491590094e+01 +8.2646898720144927e+03 +1.0019826525701031e+05 -3.0876067430369761e+07 
-3.7060000000001577e+02 -1.0467162191157982e+00 +2.0081905726483584e+00 +1.8276466159071887e+01 -3.5926198830633588e+01 +9.4740345791519831e+03 +2.1552592131095208e+05 -3.6990617447372444e+07 
-3.7070000000001579e+02 -1.0467216159137767e+00 +2.0086994274960173e+00 +1.8205323694692527e+01 -5.5071546341623396e+01 +1.0677540765844640e+04 +3.3004981373151025e+05 -4.3120945074286863e+07 
-3.7080000000001581e+02 -1.0467270064394685e+00 +2.0091965252567441e+00 +1.8135196742594292e+01 -7.3994174619943053e+01 +1.1878544555167980e+04 +4.4383646037214395e+05 -4.9286665391711436e+07 
-3.7090000000001584e+02 -1.0467323938629687e+00 +2.0096829859412431e+00 +1.8066014962781175e+01 -9.2713954771492453e+01 +1.3080351981535738e+04 +5.5695128693994426e+05 -5.5507248179036118e+07 
-3.7100000000001586e+02 -1.0467377813771412e+00 +2.0101599220930866e+00 +1.7997709920418622e+01 -1.1125057568611587e+02 +1.4286239905906499e+04 +6.6945866565866221e+05 -6.1802022677496269e+07 
-3.7110000000001588e+02 -1.0467431721977649e+00 +2.0106284387897992e+00 +1.7930215112282990e+01 -1.2962354399751359e+02 +1.5499455313143051e+04 +7.8142191371548316e+05 -6.8190173239742577e+07 
-3.7120000000001590e+02 -1.0467485695642889e+00 +2.0110896342185360e+00 +1.7863466136144581e+01 -1.4785221117189596e+02 +1.6723210387299510e+04 +8.9290352231887274e+05 -7.4690705893862560e+07 
-3.7130000000001593e+02 -1.0467539767716310e+00 +2.0115446275600672e+00 +1.7797407915282303e+01 -1.6595695705627577e+02 +1.7960476179723719e+04 +1.0039731104762291e+06 -8.1321234465115562e+07 
-3.7140000000001595e+02 -1.0467593972260429e+00 +2.0119947017534150e+00 +1.7732018188335534e+01 -1.8396574571556494e+02 +1.9213105409549749e+04 +1.1147476677152745e+06 -8.8092771159201846e+07 
-3.7150000000001597e+02 -1.0467648345294682e+00 +2.0124414295524393e+00 +1.7667345953554875e+01 -2.0191502558789185e+02 +2.0481264662865429e+04 +1.2253909611023406e+06 -9.5007613194351345e+07 
-3.7160000000001600e+02 -1.0467702922246898e+00 +2.0128868652992580e+00 +1.7603539198315108e+01 -2.1985033935929346e+02 +2.1763179891653734e+04 +1.3361075006968065e+06 -1.0205909442783126e+08 
-3.7170000000001602e+02 -1.0467757730929341e+00 +2.0133334046621649e+00 +1.7540743582870089e+01 -2.3782486879816199e+02 +2.3056869528074603e+04 +1.4471403113364354e+06 -1.0923915399962159e+08 
-3.7180000000001604e+02 -1.0467812799767895e+00 +2.0137833725251739e+00 +1.7479130009607061e+01 -2.5589014268827529e+02 +2.4359851251875782e+04 +1.5587237301028583e+06 -1.1653734340994874e+08 
-3.7190000000001606e+02 -1.0467868142768357e+00 +2.0142380535546875e+00 +1.7418940656830820e+01 -2.7407510554518967e+02 +2.5667735521203969e+04 +1.6709799035891432e+06 -1.2393348585938483e+08 
-3.7200000000001609e+02 -1.0467923768311438e+00 +2.0146974099906338e+00 +1.7360622604559452e+01 -2.9237946454179973e+02 +2.6971646400973117e+04 +1.7838850808294914e+06 -1.3138546632439102e+08 
-3.7210000000001611e+02 -1.0467979677161072e+00 +2.0151609955059757e+00 +1.7304576785346871e+01 -3.1078088112704859e+02 +2.8262003418686545e+04 +1.8972704252198006e+06 -1.3884344807612133e+08 
-3.7220000000001613e+02 -1.0468035866554137e+00 +2.0156283233650436e+00 +1.7251160463692326e+01 -3.2925246524537431e+02 +2.9529621916077587e+04 +2.0109400770712085e+06 -1.4625870975973251e+08 
-3.7230000000001615e+02 -1.0468092332227179e+00 +2.0160989889209757e+00 +1.7200702175036394e+01 -3.4777072312259884e+02 +3.0766051257944113e+04 +2.1247248658934380e+06 -1.5358700365682366e+08 
-3.7240000000001618e+02 -1.0468149069624935e+00 +2.0165725952786269e+00 +1.7153525052236361e+01 -3.6631237385169590e+02 +3.1962963099081724e+04 +2.2384570576945650e+06 -1.6078473396025801e+08 
-3.7250000000001620e+02 -1.0468206073963506e+00 +2.0170487495100566e+00 +1.7109948027633475e+01 -3.8485418839000425e+02 +3.3112120072177415e+04 +2.3519690974672940e+06 -1.6780876355917257e+08 
-3.7260000000001622e+02 -1.0468263340229793e+00 +2.0175270626632296e+00 +1.7070285818345269e+01 -4.0337298998720200e+02 +3.4205376169187068e+04 +2.4650936123823291e+06 -1.7461641628145531e+08 
-3.7270000000001625e+02 -1.0468320863180904e+00 +2.0180071497583674e+00 +1.7034848907776798e+01 -4.2184565422480409e+02 +3.5234677216234282e+04 +2.5776634126175093e+06 -1.8116547963538745e+08 
-3.7280000000001627e+02 -1.0468378637343423e+00 +2.0184886297953661e+00 +1.7003943528384987e+01 -4.4024910939357227e+02 +3.6192061307126598e+04 +2.6895114942024448e+06 -1.8741420730856389e+08 
-3.7290000000001629e+02 -1.0468436657013167e+00 +2.0189711257575786e+00 +1.6977871647952494e+01 -4.5856033678026211e+02 +3.7069659183782809e+04 +2.8004710413885205e+06 -1.9332132144669989e+08 
-3.7300000000001631e+02 -1.0468494916254016e+00 +2.0194542646092950e+00 +1.6956930946806235e+01 -4.7675637074383212e+02 +3.7859694776001670e+04 +2.9103754277020302e+06 -1.9884601565741116e+08 
-3.7310000000001634e+02 -1.0468553408898411e+00 +2.0199376773048647e+00 +1.6941414813844155e+01 -4.9481429915630230e+02 +3.8554485392564835e+04 +3.0190582192011778e+06 -2.0394795637561139e+08 
-3.7320000000001636e+02 -1.0468612128688124e+00 +2.0204210083620038e+00 +1.6931615136423883e+01 -5.1271168421992149e+02 +3.9146366268827929e+04 +3.1263565769030899e+06 -2.0858679860618937e+08 
-3.7330000000001638e+02 -1.0468671069334710e+00 +2.0209039623404417e+00 +1.6927826420874844e+01 -5.3042924851865769e+02 +3.9627469512353317e+04 +3.2321400404526303e+06 -2.1271978158981502e+08 
-3.7340000000001641e+02 -1.0468730221055302e+00 +2.0213861121377228e+00 +1.6930277282325044e+01 -5.4794412561623676e+02 +3.9991370777198346e+04 +3.3362710800891072e+06 -2.1631037329775667e+08 
-3.7350000000001643e+02 -1.0468789566945116e+00 +2.0218666298059587e+00 +1.6939028760563851e+01 -5.6522788551140036e+02 +4.0234620441969368e+04 +3.4385955049847984e+06 -2.1933507299475247e+08 
-3.7360000000001645e+02 -1.0468849090452654e+00 +2.0223438005074645e+00 +1.6953951999900674e+01 -5.8223608081202531e+02 +4.0357400007779899e+04 +3.5388894047767315e+06 -2.2178688586611071e+08 
-3.7370000000001647e+02 -1.0468908756961475e+00 +2.0228155103981948e+00 +1.6974735051845290e+01 -5.9891581570994515e+02 +4.0363010445457301e+04 +3.6368875307256975e+06 -2.2367269734511596e+08 
-3.7380000000001650e+02 -1.0468968478603708e+00 +2.0232799063628910e+00 +1.7000724116738024e+01 -6.1522049249852421e+02 +4.0259939817813451e+04 +3.7323578061539419e+06 -2.2502132503367478e+08 
-3.7390000000001652e+02 -1.0469028176426598e+00 +2.0237358607751914e+00 +1.7031235542659392e+01 -6.3112019241695157e+02 +4.0057604920110913e+04 +3.8251537362047592e+06 -2.2586653276673514e+08 
-3.7400000000001654e+02 -1.0469087780206094e+00 +2.0241826408499888e+00 +1.7065607902195875e+01 -6.4659723652478010e+02 +3.9765600808300434e+04 +3.9151999321749117e+06 -2.2624438535032779e+08 
-3.7410000000001656e+02 -1.0469147229265672e+00 +2.0246197232479060e+00 +1.7103293793731577e+01 -6.6165374655907226e+02 +3.9393094562280632e+04 +4.0025605765341436e+06 -2.2619391648139235e+08 
-3.7420000000001659e+02 -1.0469206464090677e+00 +2.0250468039021827e+00 +1.7143741545207828e+01 -6.7630384833897187e+02 +3.8950179962200149e+04 +4.0873779614121011e+06 -2.2576085385973981e+08 
-3.7430000000001661e+02 -1.0469265425122007e+00 +2.0254636019591983e+00 +1.7186399232365275e+01 -6.9056259135410517e+02 +3.8446982356809327e+04 +4.1698003662526007e+06 -2.2499118948562920e+08 
-3.7440000000001663e+02 -1.0469324052873212e+00 +2.0258698455800350e+00 +1.7230717780076272e+01 -7.0444532626097464e+02 +3.7893562079633833e+04 +4.2499779332468631e+06 -2.2393060171903110e+08 
-3.7450000000001666e+02 -1.0469382287933402e+00 +2.0262652718257494e+00 +1.7276151012441677e+01 -7.1796769924832950e+02 +3.7299913247322067e+04 +4.3280626198681518e+06 -2.2262444807361665e+08 
-3.7460000000001668e+02 -1.0469440070968212e+00 +2.0266496266160217e+00 +1.7322155670850165e+01 -7.3114565010329625e+02 +3.6675963369289821e+04 +4.4042081849881141e+06 -2.2111776325002784e+08 
-3.7470000000001670e+02 -1.0469497342722343e+00 +2.0270226647046856e+00 +1.7368191451749325e+01 -7.4399541077339143e+02 +3.6031572590507662e+04 +4.4785701778990636e+06 -2.1945525545428729e+08 
-3.7480000000001672e+02 -1.0469554044020493e+00 +2.0273841496356857e+00 +1.7413721024912434e+01 -7.5653350334658467e+02 +3.5376533293144312e+04 +4.5513059238959020e+06 -2.1768130438213408e+08 
-3.7490000000001675e+02 -1.0469610115769519e+00 +2.0277338537140506e+00 +1.7458210066444504e+01 -7.6877673845824165e+02 +3.4720569432569995e+04 +4.6225745123364599e+06 -2.1583995798865983e+08 
-3.7500000000001677e+02 -1.0469665498960097e+00 +2.0280715579651343e+00 +1.7501127285675501e+01 -7.8074221334974425e+02 +3.4073335975060210e+04 +4.6925367826317400e+06 -2.1397492968774053e+08 
-3.7510000000001679e+02 -1.0469720134668978e+00 +2.0283970521109058e+00 +1.7541944459744514e+01 -7.9244731042728711e+02 +3.3444418202594294e+04 +4.7613553131619394e+06 -2.1212959497112858e+08 
-3.7520000000001681e+02 -1.0469773963868376e+00 +2.0287101212091883e+00 +1.7580132622369060e+01 -8.0390910581204889e+02 +3.2843435719894587e+04 +4.8291896053841515e+06 -2.1034766511877379e+08 
-3.7530000000001684e+02 -1.0469826927310597e+00 +2.0290104653127066e+00 +1.7615154184973861e+01 -8.1513990588120100e+02 +3.2280436751127487e+04 +4.8961512125205584e+06 -2.0867708620865262e+08 
-3.7540000000001686e+02 -1.0469878970039810e+00 +2.0292977971085193e+00 +1.7646535225472128e+01 -8.2614861363719604e+02 +3.1764582171750091e+04 +4.9623085967453811e+06 -2.0716399004603055e+08 
-3.7550000000001688e+02 -1.0469930044298359e+00 +2.0295718280060275e+00 +1.7673901854483201e+01 -8.3693731105924621e+02 +3.1303890672588972e+04 +5.0276761802375810e+06 -2.0585147984327590e+08 
-3.7560000000001691e+02 -1.0469980098741531e+00 +2.0298322244477447e+00 +1.7696847788158191e+01 -8.4750607403898675e+02 +3.0907052613028132e+04 +5.0922557961461963e+06 -2.0478606100250086e+08 
-3.7570000000001693e+02 -1.0470029101325982e+00 +2.0300790479732975e+00 +1.7715120740836738e+01 -8.5786439252026605e+02 +3.0580239754238697e+04 +5.1560988149256073e+06 -2.0400318741096088e+08 
-3.7580000000001695e+02 -1.0470077135835230e+00 +2.0303125481809996e+00 +1.7729170716794684e+01 -8.6802619461591394e+02 +3.0319208054734918e+04 +5.2192799485708503e+06 -2.0349483310134503e+08 
-3.7590000000001697e+02 -1.0470124320520975e+00 +2.0305332645080836e+00 +1.7739615348836615e+01 -8.7801151544234824e+02 +3.0117433870261437e+04 +5.2819038474316904e+06 -2.0324386099123356e+08 
-3.7600000000001700e+02 -1.0470170768653244e+00 +2.0307423657314825e+00 +1.7746876110682511e+01 -8.8784940602289157e+02 +2.9971851028691788e+04 +5.3441062329298351e+06 -2.0324818158227083e+08 
-3.7610000000001702e+02 -1.0470216587160999e+00 +2.0309409955031388e+00 +1.7751267798497942e+01 -8.9755569476497283e+02 +2.9880026290956001e+04 +5.4059240930681853e+06 -2.0350468547830269e+08 
-3.7620000000001704e+02 -1.0470261886542613e+00 +2.0311298302545966e+00 +1.7753199170087065e+01 -9.0712522995387621e+02 +2.9836441800336925e+04 +5.4672595125177409e+06 -2.0399189040739787e+08 
-3.7630000000001706e+02 -1.0470306779428209e+00 +2.0313093875622736e+00 +1.7753120079009200e+01 -9.1654631218466614e+02 +2.9834470884607646e+04 +5.5279665992673282e+06 -2.0468151750852340e+08 
-3.7640000000001709e+02 -1.0470351378535341e+00 +2.0314801650561414e+00 +1.7751480110536271e+01 -9.2580657229707799e+02 +2.9867487476806189e+04 +5.5878947709692176e+06 -2.0554520097513455e+08 
