# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1200000000000244e+02 +4.0709167324450526e+00 +0.0000000000000000e+00 -3.1194589299984989e+02 +1.1569843360043068e-02 -1.0427982728777738e+00 -5.9614826535068700e-02
-3.1210000000000247e+02 +4.0676870631225643e+00 +0.0000000000000000e+00 -3.1204584083242258e+02 +1.1569995421590635e-02 -1.0428034798004286e+00 -5.9616250274946367e-02
-3.1220000000000249e+02 +4.0644563521702031e+00 +0.0000000000000000e+00 -3.1214578863133107e+02 +1.1570155569231657e-02 -1.0428086624514548e+00 -5.9617688229613892e-02
-3.1230000000000251e+02 +4.0612245995831406e+00 +0.0000000000000000e+00 -3.1224573639656433e+02 +1.1570323388161999e-02 -1.0428138276201353e+00 -5.9619138759531329e-02
-3.1240000000000254e+02 +4.0579918053565693e+00 +0.0000000000000000e+00 -3.1234568412811137e+02 +1.1570498466203989e-02 -1.0428189819923801e+00 -5.9620600219295383e-02
-3.1250000000000256e+02 +4.0547579694856912e+00 +0.0000000000000000e+00 -3.1244563182596113e+02 +1.1570680393873711e-02 -1.0428241321497491e+00 -5.9622070957773575e-02
-3.1260000000000258e+02 +4.0515230919657119e+00 +0.0000000000000000e+00 -3.1254557949010263e+02 +1.1570868764448867e-02 -1.0428292845684746e+00 -5.9623549318239794e-02
-3.1270000000000260e+02 +4.0482871727918361e+00 +0.0000000000000000e+00 -3.1264552712052483e+02 +1.1571063174037137e-02 -1.0428344456184828e+00 -5.9625033638510808e-02
-3.1280000000000263e+02 +4.0450502119592588e+00 +0.0000000000000000e+00 -3.1274547471721667e+02 +1.1571263221645117e-02 -1.0428396215624172e+00 -5.9626522251084120e-02
-3.1290000000000265e+02 +4.0418122094631617e+00 +0.0000000000000000e+00 -3.1284542228016716e+02 +1.1571468509247828e-02 -1.0428448185546513e+00 -5.9628013483276926e-02
-3.1300000000000267e+02 +4.0385731652987049e+00 +0.0000000000000000e+00 -3.1294536980936527e+02 +1.1571678641858679e-02 -1.0428500426403098e+00 -5.9629505657366244e-02
-3.1310000000000269e+02 +4.0353330794610214e+00 +0.0000000000000000e+00 -3.1304531730479999e+02 +1.1571893227600097e-02 -1.0428552997542810e+00 -5.9630997090730213e-02
-3.1320000000000272e+02 +4.0320919519452119e+00 +0.0000000000000000e+00 -3.1314526476646029e+02 +1.1572111877774637e-02 -1.0428605957202306e+00 -5.9632486095990790e-02
-3.1330000000000274e+02 +4.0288497827463372e+00 +0.0000000000000000e+00 -3.1324521219433512e+02 +1.1572334206936655e-02 -1.0428659362496120e+00 -5.9633970981157261e-02
-3.1340000000000276e+02 +4.0256065718594147e+00 +0.0000000000000000e+00 -3.1334515958841348e+02 +1.1572559832964548e-02 -1.0428713269406780e+00 -5.9635450049771291e-02
-3.1350000000000279e+02 +4.0223623192794120e+00 +0.0000000000000000e+00 -3.1344510694868433e+02 +1.1572788377133552e-02 -1.0428767732774866e+00 -5.9636921601053008e-02
-3.1360000000000281e+02 +4.0191170250012407e+00 +0.0000000000000000e+00 -3.1354505427513658e+02 +1.1573019462451400e-02 -1.0428822804433688e+00 -5.9638383961499841e-02
-3.1370000000000283e+02 +4.0158706890197529e+00 +0.0000000000000000e+00 -3.1364500156775927e+02 +1.1573252663728637e-02 -1.0428878480898802e+00 -5.9639836375990400e-02
-3.1380000000000285e+02 +4.0126233113297394e+00 +0.0000000000000000e+00 -3.1374494882654130e+02 +1.1573487497099884e-02 -1.0428934697166667e+00 -5.9641279133253018e-02
-3.1390000000000288e+02 +4.0093748919259387e+00 +0.0000000000000000e+00 -3.1384489605147172e+02 +1.1573723473220519e-02 -1.0428991385842215e+00 -5.9642712573078738e-02
-3.1400000000000290e+02 +4.0061254308030421e+00 +0.0000000000000000e+00 -3.1394484324253943e+02 +1.1573960100387958e-02 -1.0429048480511134e+00 -5.9644137029421507e-02
-3.1410000000000292e+02 +4.0028749279557001e+00 +0.0000000000000000e+00 -3.1404479039973336e+02 +1.1574196884561676e-02 -1.0429105915741703e+00 -5.9645552830395764e-02
-3.1420000000000294e+02 +3.9996233833785291e+00 +0.0000000000000000e+00 -3.1414473752304252e+02 +1.1574433329383294e-02 -1.0429163627086524e+00 -5.9646960298273564e-02
-3.1430000000000297e+02 +3.9963707970661186e+00 +0.0000000000000000e+00 -3.1424468461245584e+02 +1.1574668936222910e-02 -1.0429221551081436e+00 -5.9648359749388445e-02
-3.1440000000000299e+02 +3.9931171690130363e+00 +0.0000000000000000e+00 -3.1434463166796223e+02 +1.1574903204250047e-02 -1.0429279625240186e+00 -5.9649751493968353e-02
-3.1450000000000301e+02 +3.9898624992138356e+00 +0.0000000000000000e+00 -3.1444457868955072e+02 +1.1575135630395011e-02 -1.0429337788060318e+00 -5.9651135836362876e-02
-3.1460000000000304e+02 +3.9866067876630606e+00 +0.0000000000000000e+00 -3.1454452567721023e+02 +1.1575365709353996e-02 -1.0429395979026015e+00 -5.9652513075087642e-02
-3.1470000000000306e+02 +3.9833500343552530e+00 +0.0000000000000000e+00 -3.1464447263092973e+02 +1.1575592933606793e-02 -1.0429454138609724e+00 -5.9653883502820547e-02
-3.1480000000000308e+02 +3.9800922392849580e+00 +0.0000000000000000e+00 -3.1474441955069813e+02 +1.1575816793434402e-02 -1.0429512208273775e+00 -5.9655247406397958e-02
-3.1490000000000310e+02 +3.9768334024467293e+00 +0.0000000000000000e+00 -3.1484436643650440e+02 +1.1576036776936600e-02 -1.0429570130471941e+00 -5.9656605066811530e-02
-3.1500000000000313e+02 +3.9735735238351362e+00 +0.0000000000000000e+00 -3.1494431328833753e+02 +1.1576252370049460e-02 -1.0429627848650966e+00 -5.9657956759204635e-02
-3.1510000000000315e+02 +3.9703126034447678e+00 +0.0000000000000000e+00 -3.1504426010618641e+02 +1.1576463056562821e-02 -1.0429685307252072e+00 -5.9659302752869584e-02
-3.1520000000000317e+02 +3.9670506412702395e+00 +0.0000000000000000e+00 -3.1514420689004004e+02 +1.1576668318137674e-02 -1.0429742451712425e+00 -5.9660643311244536e-02
-3.1530000000000319e+02 +3.9637876373061984e+00 +0.0000000000000000e+00 -3.1524415363988737e+02 +1.1576867634323531e-02 -1.0429799228466556e+00 -5.9661978691910950e-02
-3.1540000000000322e+02 +3.9605235915473282e+00 +0.0000000000000000e+00 -3.1534410035571733e+02 +1.1577060482575671e-02 -1.0429855584947765e+00 -5.9663309146590980e-02
-3.1550000000000324e+02 +3.9572585039883545e+00 +0.0000000000000000e+00 -3.1544404703751889e+02 +1.1577246338272427e-02 -1.0429911469589463e+00 -5.9664634921145182e-02
-3.1560000000000326e+02 +3.9539923746240504e+00 +0.0000000000000000e+00 -3.1554399368528101e+02 +1.1577424693099360e-02 -1.0429966833719051e+00 -5.9665956250184823e-02
-3.1570000000000329e+02 +3.9507252034492408e+00 +0.0000000000000000e+00 -3.1564394029899267e+02 +1.1577595606719338e-02 -1.0430021688279172e+00 -5.9667273196917101e-02
-3.1580000000000331e+02 +3.9474569904588006e+00 +0.0000000000000000e+00 -3.1574388687864280e+02 +1.1577759803997721e-02 -1.0430076113267264e+00 -5.9668585632197284e-02
-3.1590000000000333e+02 +3.9441877356476480e+00 +0.0000000000000000e+00 -3.1584383342422035e+02 +1.1577918046936661e-02 -1.0430130192745031e+00 -5.9669893422225354e-02
-3.1600000000000335e+02 +3.9409174390107355e+00 +0.0000000000000000e+00 -3.1594377993571430e+02 +1.1578071096807080e-02 -1.0430184010929533e+00 -5.9671196439663315e-02
-3.1610000000000338e+02 +3.9376461005430423e+00 +0.0000000000000000e+00 -3.1604372641311363e+02 +1.1578219714056455e-02 -1.0430237652183814e+00 -5.9672494563581709e-02
-3.1620000000000340e+02 +3.9343737202395648e+00 +0.0000000000000000e+00 -3.1614367285640731e+02 +1.1578364658217063e-02 -1.0430291201007598e+00 -5.9673787679406259e-02
-3.1630000000000342e+02 +3.9311002980953096e+00 +0.0000000000000000e+00 -3.1624361926558430e+02 +1.1578506687814622e-02 -1.0430344742027948e+00 -5.9675075678864750e-02
-3.1640000000000344e+02 +3.9278258341052834e+00 +0.0000000000000000e+00 -3.1634356564063359e+02 +1.1578646560277401e-02 -1.0430398359990010e+00 -5.9676358459933812e-02
-3.1650000000000347e+02 +3.9245503282644854e+00 +0.0000000000000000e+00 -3.1644351198154408e+02 +1.1578785031845751e-02 -1.0430452139747717e+00 -5.9677635926785995e-02
-3.1660000000000349e+02 +3.9212737805678994e+00 +0.0000000000000000e+00 -3.1654345828830475e+02 +1.1578922857482092e-02 -1.0430506166254530e+00 -5.9678907989736733e-02
-3.1670000000000351e+02 +3.9179961910104839e+00 +0.0000000000000000e+00 -3.1664340456090457e+02 +1.1579060790781335e-02 -1.0430560524554220e+00 -5.9680174565191736e-02
-3.1680000000000354e+02 +3.9147175595871651e+00 +0.0000000000000000e+00 -3.1674335079933252e+02 +1.1579199583881757e-02 -1.0430615299771651e+00 -5.9681435575594133e-02
-3.1690000000000356e+02 +3.9114378862928270e+00 +0.0000000000000000e+00 -3.1684329700357756e+02 +1.1579339987376326e-02 -1.0430670577103582e+00 -5.9682690949372098e-02
-3.1700000000000358e+02 +3.9081571711223035e+00 +0.0000000000000000e+00 -3.1694324317362862e+02 +1.1579482750224447e-02 -1.0430726441809490e+00 -5.9683940620886111e-02
-3.1710000000000360e+02 +3.9048754140703710e+00 +0.0000000000000000e+00 -3.1704318930947471e+02 +1.1579628619664221e-02 -1.0430782979202424e+00 -5.9685184530376890e-02
-3.1720000000000363e+02 +3.9015926151317379e+00 +0.0000000000000000e+00 -3.1714313541110471e+02 +1.1579778341125096e-02 -1.0430840274639868e+00 -5.9686422623912987e-02
-3.1730000000000365e+02 +3.8983087743010372e+00 +0.0000000000000000e+00 -3.1724308147850763e+02 +1.1579932658140996e-02 -1.0430898413514607e+00 -5.9687654853338677e-02
-3.1740000000000367e+02 +3.8950238915728179e+00 +0.0000000000000000e+00 -3.1734302751167240e+02 +1.1580092312263927e-02 -1.0430957481245666e+00 -5.9688881176222022e-02
-3.1750000000000369e+02 +3.8917379669415362e+00 +0.0000000000000000e+00 -3.1744297351058793e+02 +1.1580258042978036e-02 -1.0431017563269225e+00 -5.9690101555802934e-02
-3.1760000000000372e+02 +3.8884510004015471e+00 +0.0000000000000000e+00 -3.1754291947524320e+02 +1.1580430566929256e-02 -1.0431078743671374e+00 -5.9691315967822581e-02
-3.1770000000000374e+02 +3.8851629919470962e+00 +0.0000000000000000e+00 -3.1764286540562716e+02 +1.1580609919053879e-02 -1.0431141061703735e+00 -5.9692524618379546e-02
-3.1780000000000376e+02 +3.8818739415723167e+00 +0.0000000000000000e+00 -3.1774281130172869e+02 +1.1580795318183465e-02 -1.0431204501902560e+00 -5.9693727982552042e-02
-3.1790000000000379e+02 +3.8785838492712292e+00 +0.0000000000000000e+00 -3.1784275716353676e+02 +1.1580985938106419e-02 -1.0431269044214029e+00 -5.9694926544972500e-02
-3.1800000000000381e+02 +3.8752927150377450e+00 +0.0000000000000000e+00 -3.1794270299104028e+02 +1.1581180956258421e-02 -1.0431334667189280e+00 -5.9696120783576744e-02
-3.1810000000000383e+02 +3.8720005388656666e+00 +0.0000000000000000e+00 -3.1804264878422822e+02 +1.1581379553849011e-02 -1.0431401348004714e+00 -5.9697311169588832e-02
-3.1820000000000385e+02 +3.8687073207486917e+00 +0.0000000000000000e+00 -3.1814259454308944e+02 +1.1581580915987487e-02 -1.0431469062482301e+00 -5.9698498167506019e-02
-3.1830000000000388e+02 +3.8654130606804151e+00 +0.0000000000000000e+00 -3.1824254026761287e+02 +1.1581784231808107e-02 -1.0431537785109770e+00 -5.9699682235083720e-02
-3.1840000000000390e+02 +3.8621177586543305e+00 +0.0000000000000000e+00 -3.1834248595778740e+02 +1.1581988694594611e-02 -1.0431607489060828e+00 -5.9700863823320530e-02
-3.1850000000000392e+02 +3.8588214146638338e+00 +0.0000000000000000e+00 -3.1844243161360197e+02 +1.1582193501904096e-02 -1.0431678146215300e+00 -5.9702043376443394e-02
-3.1860000000000394e+02 +3.8555240287022259e+00 +0.0000000000000000e+00 -3.1854237723504548e+02 +1.1582397855690152e-02 -1.0431749727179249e+00 -5.9703221331892854e-02
-3.1870000000000397e+02 +3.8522256007627158e+00 +0.0000000000000000e+00 -3.1864232282210685e+02 +1.1582600962425317e-02 -1.0431822201305034e+00 -5.9704398120308221e-02
-3.1880000000000399e+02 +3.8489261308384228e+00 +0.0000000000000000e+00 -3.1874226837477494e+02 +1.1582802033222851e-02 -1.0431895536711335e+00 -5.9705574165513010e-02
-3.1890000000000401e+02 +3.8456256189223810e+00 +0.0000000000000000e+00 -3.1884221389303866e+02 +1.1583000283957836e-02 -1.0431969700303156e+00 -5.9706749884500310e-02
-3.1900000000000404e+02 +3.8423240650075416e+00 +0.0000000000000000e+00 -3.1894215937688688e+02 +1.1583194935387493e-02 -1.0432044657791746e+00 -5.9707925687418381e-02
-3.1910000000000406e+02 +3.8390214690867763e+00 +0.0000000000000000e+00 -3.1904210482630850e+02 +1.1583385213270903e-02 -1.0432120373714509e+00 -5.9709101977556037e-02
-3.1920000000000408e+02 +3.8357178311528819e+00 +0.0000000000000000e+00 -3.1914205024129245e+02 +1.1583570348487938e-02 -1.0432196811454872e+00 -5.9710279151328483e-02
-3.1930000000000410e+02 +3.8324131511985824e+00 +0.0000000000000000e+00 -3.1924199562182758e+02 +1.1583749577157519e-02 -1.0432273933262082e+00 -5.9711457598262976e-02
-3.1940000000000413e+02 +3.8291074292165344e+00 +0.0000000000000000e+00 -3.1934194096790276e+02 +1.1583922140755151e-02 -1.0432351700270981e+00 -5.9712637700984478e-02
-3.1950000000000415e+02 +3.8258006651993295e+00 +0.0000000000000000e+00 -3.1944188627950689e+02 +1.1584087286229762e-02 -1.0432430072521748e+00 -5.9713819835201763e-02
-3.1960000000000417e+02 +3.8224928591394995e+00 +0.0000000000000000e+00 -3.1954183155662884e+02 +1.1584244287472071e-02 -1.0432509010284698e+00 -5.9715004351986775e-02
-3.1970000000000420e+02 +3.8191840110295194e+00 +0.0000000000000000e+00 -3.1964177679925746e+02 +1.1584393168805270e-02 -1.0432588518662740e+00 -5.9716190978661599e-02
-3.1980000000000422e+02 +3.8158741208618063e+00 +0.0000000000000000e+00 -3.1974172200738167e+02 +1.1584534876388325e-02 -1.0432668659880058e+00 -5.9717378680445653e-02
-3.1990000000000424e+02 +3.8125631886287148e+00 +0.0000000000000000e+00 -3.1984166718099027e+02 +1.1584670409765567e-02 -1.0432749501081198e+00 -5.9718566382420034e-02
-3.2000000000000426e+02 +3.8092512143225292e+00 +0.0000000000000000e+00 -3.1994161232007218e+02 +1.1584800764409257e-02 -1.0432831110828802e+00 -5.9719753017151898e-02
-3.2010000000000429e+02 +3.8059381979354576e+00 +0.0000000000000000e+00 -3.2004155742461626e+02 +1.1584926931589837e-02 -1.0432913559080008e+00 -5.9720937524727125e-02
-3.2020000000000431e+02 +3.8026241394596245e+00 +0.0000000000000000e+00 -3.2014150249461136e+02 +1.1585049898246831e-02 -1.0432996917162911e+00 -5.9722118852782780e-02
-3.2030000000000433e+02 +3.7993090388870630e+00 +0.0000000000000000e+00 -3.2024144753004634e+02 +1.1585170646860469e-02 -1.0433081257753078e+00 -5.9723295956539434e-02
-3.2040000000000435e+02 +3.7959928962097087e+00 +0.0000000000000000e+00 -3.2034139253091007e+02 +1.1585290155324069e-02 -1.0433166654850137e+00 -5.9724467798833211e-02
-3.2050000000000438e+02 +3.7926757114193914e+00 +0.0000000000000000e+00 -3.2044133749719140e+02 +1.1585409396817060e-02 -1.0433253183754383e+00 -5.9725633350147550e-02
-3.2060000000000440e+02 +3.7893574845078284e+00 +0.0000000000000000e+00 -3.2054128242887919e+02 +1.1585529339678782e-02 -1.0433340921043501e+00 -5.9726791588644933e-02
-3.2070000000000442e+02 +3.7860382154666166e+00 +0.0000000000000000e+00 -3.2064122732596223e+02 +1.1585650947283005e-02 -1.0433429944549331e+00 -5.9727941500198257e-02
-3.2080000000000445e+02 +3.7827179042872237e+00 +0.0000000000000000e+00 -3.2074117218842940e+02 +1.1585775177913104e-02 -1.0433520333334643e+00 -5.9729082078422042e-02
-3.2090000000000447e+02 +3.7793965509609815e+00 +0.0000000000000000e+00 -3.2084111701626955e+02 +1.1585902984638087e-02 -1.0433612167670061e+00 -5.9730212324703380e-02
-3.2100000000000449e+02 +3.7760741554790780e+00 +0.0000000000000000e+00 -3.2094106180947148e+02 +1.1586035315189210e-02 -1.0433705529010957e+00 -5.9731331248232725e-02
-3.2110000000000451e+02 +3.7727507178325479e+00 +0.0000000000000000e+00 -3.2104100656802399e+02 +1.1586173111837444e-02 -1.0433800499974499e+00 -5.9732437866034424e-02
-3.2120000000000454e+02 +3.7694262380122661e+00 +0.0000000000000000e+00 -3.2114095129191594e+02 +1.1586317311271608e-02 -1.0433897164316666e+00 -5.9733531202997042e-02
-3.2130000000000456e+02 +3.7661007160089381e+00 +0.0000000000000000e+00 -3.2124089598113608e+02 +1.1586468844477258e-02 -1.0433995606909403e+00 -5.9734610291903488e-02
-3.2140000000000458e+02 +3.7627741518130922e+00 +0.0000000000000000e+00 -3.2134084063567326e+02 +1.1586628636616364e-02 -1.0434095913717794e+00 -5.9735674173460845e-02
-3.2150000000000460e+02 +3.7594465454150696e+00 +0.0000000000000000e+00 -3.2144078525551629e+02 +1.1586797606907640e-02 -1.0434198171777314e+00 -5.9736721896330058e-02
-3.2160000000000463e+02 +3.7561178968050180e+00 +0.0000000000000000e+00 -3.2154072984065397e+02 +1.1586976645925513e-02 -1.0434302466132526e+00 -5.9737752532226289e-02
-3.2170000000000465e+02 +3.7527882059728821e+00 +0.0000000000000000e+00 -3.2164067439107504e+02 +1.1587165799189803e-02 -1.0434408769636934e+00 -5.9738765721113272e-02
-3.2180000000000467e+02 +3.7494574729084076e+00 +0.0000000000000000e+00 -3.2174061890676830e+02 +1.1587364043306375e-02 -1.0434516911126930e+00 -5.9739761822551980e-02
-3.2190000000000470e+02 +3.7461256976011561e+00 +0.0000000000000000e+00 -3.2184056338772251e+02 +1.1587570289610227e-02 -1.0434626709612389e+00 -5.9740741247011099e-02
-3.2200000000000472e+02 +3.7427928800405246e+00 +0.0000000000000000e+00 -3.2194050783392646e+02 +1.1587783453775617e-02 -1.0434737983617872e+00 -5.9741704409622891e-02
-3.2210000000000474e+02 +3.7394590202157625e+00 +0.0000000000000000e+00 -3.2204045224536890e+02 +1.1588002455943231e-02 -1.0434850551199721e+00 -5.9742651730281288e-02
-3.2220000000000476e+02 +3.7361241181159905e+00 +0.0000000000000000e+00 -3.2214039662203862e+02 +1.1588226220846626e-02 -1.0434964229963137e+00 -5.9743583633739217e-02
-3.2230000000000479e+02 +3.7327881737302180e+00 +0.0000000000000000e+00 -3.2224034096392433e+02 +1.1588453677937942e-02 -1.0435078837079206e+00 -5.9744500549705051e-02
-3.2240000000000481e+02 +3.7294511870473617e+00 +0.0000000000000000e+00 -3.2234028527101475e+02 +1.1588683761512895e-02 -1.0435194189301848e+00 -5.9745402912938290e-02
-3.2250000000000483e+02 +3.7261131580562643e+00 +0.0000000000000000e+00 -3.2244022954329870e+02 +1.1588915410835047e-02 -1.0435310102984796e+00 -5.9746291163344491e-02
-3.2260000000000485e+02 +3.7227740867457122e+00 +0.0000000000000000e+00 -3.2254017378076486e+02 +1.1589147570259344e-02 -1.0435426394098439e+00 -5.9747165746069295e-02
-3.2270000000000488e+02 +3.7194339731044548e+00 +0.0000000000000000e+00 -3.2264011798340198e+02 +1.1589379189354904e-02 -1.0435542878246677e+00 -5.9748027111591676e-02
-3.2280000000000490e+02 +3.7160928171212220e+00 +0.0000000000000000e+00 -3.2274006215119886e+02 +1.1589609223027115e-02 -1.0435659370683739e+00 -5.9748875715816469e-02
-3.2290000000000492e+02 +3.7127506187847432e+00 +0.0000000000000000e+00 -3.2284000628414418e+02 +1.1589836631638923e-02 -1.0435775686330888e+00 -5.9749712020165893e-02
-3.2300000000000495e+02 +3.7094073780837653e+00 +0.0000000000000000e+00 -3.2293995038222670e+02 +1.1590060381131445e-02 -1.0435891639793173e+00 -5.9750536491670454e-02
-3.2310000000000497e+02 +3.7060630950070714e+00 +0.0000000000000000e+00 -3.2303989444543515e+02 +1.1590279443143808e-02 -1.0436007045376055e+00 -5.9751349603058883e-02
-3.2320000000000499e+02 +3.7027177695435003e+00 +0.0000000000000000e+00 -3.2313983847375829e+02 +1.1590492795132235e-02 -1.0436121717102018e+00 -5.9752151832847260e-02
-3.2330000000000501e+02 +3.6993714016819630e+00 +0.0000000000000000e+00 -3.2323978246718485e+02 +1.1590699420488383e-02 -1.0436235468727157e+00 -5.9752943665427410e-02
-3.2340000000000504e+02 +3.6960239914114634e+00 +0.0000000000000000e+00 -3.2333972642570359e+02 +1.1590898308656936e-02 -1.0436348113757665e+00 -5.9753725591154418e-02
-3.2350000000000506e+02 +3.6926755387211161e+00 +0.0000000000000000e+00 -3.2343967034930324e+02 +1.1591088455252445e-02 -1.0436459465466332e+00 -5.9754498106433206e-02
-3.2360000000000508e+02 +3.6893260436001643e+00 +0.0000000000000000e+00 -3.2353961423797256e+02 +1.1591268882588402e-02 -1.0436569339023483e+00 -5.9755261708863201e-02
-3.2370000000000510e+02 +3.6859755060379991e+00 +0.0000000000000000e+00 -3.2363955809170028e+02 +1.1591439428855238e-02 -1.0436677633360452e+00 -5.9756016704296762e-02
-3.2380000000000513e+02 +3.6826239260241675e+00 +0.0000000000000000e+00 -3.2373950191047521e+02 +1.1591600993663185e-02 -1.0436784357172626e+00 -5.9756763137092057e-02
-3.2390000000000515e+02 +3.6792713035483744e+00 +0.0000000000000000e+00 -3.2383944569428616e+02 +1.1591754542928221e-02 -1.0436889526137176e+00 -5.9757501025565894e-02
-3.2400000000000517e+02 +3.6759176386004797e+00 +0.0000000000000000e+00 -3.2393938944312180e+02 +1.1591901036534435e-02 -1.0436993155440781e+00 -5.9758230379200104e-02
-3.2410000000000520e+02 +3.6725629311704977e+00 +0.0000000000000000e+00 -3.2403933315697100e+02 +1.1592041428210570e-02 -1.0437095259778872e+00 -5.9758951198531682e-02
-3.2420000000000522e+02 +3.6692071812485945e+00 +0.0000000000000000e+00 -3.2413927683582250e+02 +1.1592176665407430e-02 -1.0437195853354968e+00 -5.9759663475044238e-02
-3.2430000000000524e+02 +3.6658503888250871e+00 +0.0000000000000000e+00 -3.2423922047966511e+02 +1.1592307689176051e-02 -1.0437294949880038e+00 -5.9760367191060142e-02
-3.2440000000000526e+02 +3.6624925538904427e+00 +0.0000000000000000e+00 -3.2433916408848756e+02 +1.1592435434046667e-02 -1.0437392562571874e+00 -5.9761062319633698e-02
-3.2450000000000529e+02 +3.6591336764352769e+00 +0.0000000000000000e+00 -3.2443910766227873e+02 +1.1592560827908485e-02 -1.0437488704154518e+00 -5.9761748824445321e-02
-3.2460000000000531e+02 +3.6557737564503521e+00 +0.0000000000000000e+00 -3.2453905120102741e+02 +1.1592684791890264e-02 -1.0437583386857721e+00 -5.9762426659696492e-02
-3.2470000000000533e+02 +3.6524127939265765e+00 +0.0000000000000000e+00 -3.2463899470472234e+02 +1.1592808240241679e-02 -1.0437676622416425e+00 -5.9763095770005874e-02
-3.2480000000000535e+02 +3.6490507888550034e+00 +0.0000000000000000e+00 -3.2473893817335238e+02 +1.1592932080215505e-02 -1.0437768422070293e+00 -5.9763756090306118e-02
-3.2490000000000538e+02 +3.6456877412268289e+00 +0.0000000000000000e+00 -3.2483888160690634e+02 +1.1593057211950626e-02 -1.0437858796563260e+00 -5.9764407545742013e-02
-3.2500000000000540e+02 +3.6423236510333923e+00 +0.0000000000000000e+00 -3.2493882500537308e+02 +1.1593184528355832e-02 -1.0437947756143136e+00 -5.9765050051569103e-02
-3.2510000000000542e+02 +3.6389585182661737e+00 +0.0000000000000000e+00 -3.2503876836874139e+02 +1.1593314914994459e-02 -1.0438035310561222e+00 -5.9765683513053718e-02
-3.2520000000000545e+02 +3.6355923429167940e+00 +0.0000000000000000e+00 -3.2513871169700008e+02 +1.1593449249969823e-02 -1.0438121469071977e+00 -5.9766307825373718e-02
-3.2530000000000547e+02 +3.6322251249770141e+00 +0.0000000000000000e+00 -3.2523865499013800e+02 +1.1593588403811505e-02 -1.0438206240432713e+00 -5.9766922873520228e-02
-3.2540000000000549e+02 +3.6288568644387329e+00 +0.0000000000000000e+00 -3.2533859824814402e+02 +1.1593733239362454e-02 -1.0438289632903333e+00 -5.9767528532200499e-02
-3.2550000000000551e+02 +3.6254875612939870e+00 +0.0000000000000000e+00 -3.2543854147100694e+02 +1.1593884611666905e-02 -1.0438371654246088e+00 -5.9768124665741600e-02
-3.2560000000000554e+02 +3.6221172155349510e+00 +0.0000000000000000e+00 -3.2553848465871562e+02 +1.1594043352468416e-02 -1.0438452312252409e+00 -5.9768711132753428e-02
-3.2570000000000556e+02 +3.6187458271539352e+00 +0.0000000000000000e+00 -3.2563842781125891e+02 +1.1594209632462644e-02 -1.0438531636749826e+00 -5.9769287985261287e-02
-3.2580000000000558e+02 +3.6153733961433825e+00 +0.0000000000000000e+00 -3.2573837092862567e+02 +1.1594382739994467e-02 -1.0438609688075453e+00 -5.9769855547913107e-02
-3.2590000000000560e+02 +3.6119999224958637e+00 +0.0000000000000000e+00 -3.2583831401080477e+02 +1.1594561907571858e-02 -1.0438686529240906e+00 -5.9770414168152923e-02
-3.2600000000000563e+02 +3.6086254062040699e+00 +0.0000000000000000e+00 -3.2593825705778505e+02 +1.1594746374781972e-02 -1.0438762223788567e+00 -5.9770964196989386e-02
-3.2610000000000565e+02 +3.6052498472608074e+00 +0.0000000000000000e+00 -3.2603820006955539e+02 +1.1594935388379602e-02 -1.0438836835784022e+00 -5.9771505989005949e-02
-3.2620000000000567e+02 +3.6018732456589908e+00 +0.0000000000000000e+00 -3.2613814304610469e+02 +1.1595128202374986e-02 -1.0438910429808608e+00 -5.9772039902371399e-02
-3.2630000000000570e+02 +3.5984956013916363e+00 +0.0000000000000000e+00 -3.2623808598742181e+02 +1.1595324078120882e-02 -1.0438983070951882e+00 -5.9772566298849701e-02
-3.2640000000000572e+02 +3.5951169144518551e+00 +0.0000000000000000e+00 -3.2633802889349562e+02 +1.1595522284398873e-02 -1.0439054824804164e+00 -5.9773085543809799e-02
-3.2650000000000574e+02 +3.5917371848328479e+00 +0.0000000000000000e+00 -3.2643797176431497e+02 +1.1595722097505024e-02 -1.0439125757449059e+00 -5.9773598006235287e-02
-3.2660000000000576e+02 +3.5883564125278968e+00 +0.0000000000000000e+00 -3.2653791459986877e+02 +1.1595922801334717e-02 -1.0439195935455983e+00 -5.9774104058733596e-02
-3.2670000000000579e+02 +3.5849745975303597e+00 +0.0000000000000000e+00 -3.2663785740014589e+02 +1.1596123687466819e-02 -1.0439265425872726e+00 -5.9774604077545201e-02
-3.2680000000000581e+02 +3.5815917398336632e+00 +0.0000000000000000e+00 -3.2673780016513524e+02 +1.1596324055247104e-02 -1.0439334296218001e+00 -5.9775098442552466e-02
-3.2690000000000583e+02 +3.5782078394312959e+00 +0.0000000000000000e+00 -3.2683774289482568e+02 +1.1596523211870902e-02 -1.0439402614474003e+00 -5.9775587537288240e-02
-3.2700000000000585e+02 +3.5748228963168023e+00 +0.0000000000000000e+00 -3.2693768558920613e+02 +1.1596720472465044e-02 -1.0439470449079000e+00 -5.9776071748944358e-02
-3.2710000000000588e+02 +3.5714369104837744e+00 +0.0000000000000000e+00 -3.2703762824826543e+02 +1.1596915160169046e-02 -1.0439537868919910e+00 -5.9776551468379721e-02
-3.2720000000000590e+02 +3.5680498819258459e+00 +0.0000000000000000e+00 -3.2713757087199252e+02 +1.1597106606215544e-02 -1.0439604943324898e+00 -5.9777027090128276e-02
