# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0630000000000115e+02 +4.2554517861953718e+00 +0.0000000000000000e+00 -3.0624884966071562e+02 +3.1695717198173642e-02 +0.0000000000000000e+00 +9.9949756453494754e-01
-3.0640000000000117e+02 +4.2522816933178582e+00 +0.0000000000000000e+00 -3.0634879940064053e+02 +3.1706140366489145e-02 +0.0000000000000000e+00 +9.9949723394467616e-01
-3.0650000000000119e+02 +4.2491105581191961e+00 +0.0000000000000000e+00 -3.0644874910750082e+02 +3.1716563621133266e-02 +0.0000000000000000e+00 +9.9949690324285889e-01
-3.0660000000000122e+02 +4.2459383805907542e+00 +0.0000000000000000e+00 -3.0654869878128534e+02 +3.1726986962078603e-02 +0.0000000000000000e+00 +9.9949657242949375e-01
-3.0670000000000124e+02 +4.2427651607239039e+00 +0.0000000000000000e+00 -3.0664864842198295e+02 +3.1737410389307240e-02 +0.0000000000000000e+00 +9.9949624150457861e-01
-3.0680000000000126e+02 +4.2395908985100172e+00 +0.0000000000000000e+00 -3.0674859802958252e+02 +3.1747833902811023e-02 +0.0000000000000000e+00 +9.9949591046811082e-01
-3.0690000000000128e+02 +4.2364155939404657e+00 +0.0000000000000000e+00 -3.0684854760407285e+02 +3.1758257502591827e-02 +0.0000000000000000e+00 +9.9949557932008748e-01
-3.0700000000000131e+02 +4.2332392470066225e+00 +0.0000000000000000e+00 -3.0694849714544279e+02 +3.1768681188661829e-02 +0.0000000000000000e+00 +9.9949524806050549e-01
-3.0710000000000133e+02 +4.2300618576998570e+00 +0.0000000000000000e+00 -3.0704844665368120e+02 +3.1779104961043782e-02 +0.0000000000000000e+00 +9.9949491668936130e-01
-3.0720000000000135e+02 +4.2268834260115362e+00 +0.0000000000000000e+00 -3.0714839612877694e+02 +3.1789528819771311e-02 +0.0000000000000000e+00 +9.9949458520665091e-01
-3.0730000000000138e+02 +4.2237039519330235e+00 +0.0000000000000000e+00 -3.0724834557071881e+02 +3.1799952764889193e-02 +0.0000000000000000e+00 +9.9949425361237021e-01
-3.0740000000000140e+02 +4.2205234354556769e+00 +0.0000000000000000e+00 -3.0734829497949568e+02 +3.1810376796453640e-02 +0.0000000000000000e+00 +9.9949392190651454e-01
-3.0750000000000142e+02 +4.2173418765708490e+00 +0.0000000000000000e+00 -3.0744824435509639e+02 +3.1820800914532606e-02 +0.0000000000000000e+00 +9.9949359008907901e-01
-3.0760000000000144e+02 +4.2141592752698838e+00 +0.0000000000000000e+00 -3.0754819369750976e+02 +3.1831225119205844e-02 +0.0000000000000000e+00 +9.9949325816005818e-01
-3.0770000000000147e+02 +4.2109756315441187e+00 +0.0000000000000000e+00 -3.0764814300672464e+02 +3.1841649410551939e-02 +0.0000000000000000e+00 +9.9949292611944673e-01
-3.0780000000000149e+02 +4.2077909453848834e+00 +0.0000000000000000e+00 -3.0774809228272989e+02 +3.1852073788605460e-02 +0.0000000000000000e+00 +9.9949259396724077e-01
-3.0790000000000151e+02 +4.2046052167835084e+00 +0.0000000000000000e+00 -3.0784804152551436e+02 +3.1862498253342655e-02 +0.0000000000000000e+00 +9.9949226170343819e-01
-3.0800000000000153e+02 +4.2014184457313286e+00 +0.0000000000000000e+00 -3.0794799073506687e+02 +3.1872922804681299e-02 +0.0000000000000000e+00 +9.9949192932803876e-01
-3.0810000000000156e+02 +4.1982306322196905e+00 +0.0000000000000000e+00 -3.0804793991137626e+02 +3.1883347442480815e-02 +0.0000000000000000e+00 +9.9949159684104416e-01
-3.0820000000000158e+02 +4.1950417762399574e+00 +0.0000000000000000e+00 -3.0814788905443135e+02 +3.1893772166542420e-02 +0.0000000000000000e+00 +9.9949126424245804e-01
-3.0830000000000160e+02 +4.1918518777835150e+00 +0.0000000000000000e+00 -3.0824783816422104e+02 +3.1904196976609261e-02 +0.0000000000000000e+00 +9.9949093153228563e-01
-3.0840000000000163e+02 +4.1886609368417789e+00 +0.0000000000000000e+00 -3.0834778724073414e+02 +3.1914621872366614e-02 +0.0000000000000000e+00 +9.9949059871053425e-01
-3.0850000000000165e+02 +4.1854689534061977e+00 +0.0000000000000000e+00 -3.0844773628395944e+02 +3.1925046853442024e-02 +0.0000000000000000e+00 +9.9949026577721301e-01
-3.0860000000000167e+02 +4.1822759274682610e+00 +0.0000000000000000e+00 -3.0854768529388588e+02 +3.1935471919405524e-02 +0.0000000000000000e+00 +9.9948993273233289e-01
-3.0870000000000169e+02 +4.1790818590195036e+00 +0.0000000000000000e+00 -3.0864763427050224e+02 +3.1945897069769816e-02 +0.0000000000000000e+00 +9.9948959957590666e-01
-3.0880000000000172e+02 +4.1758867480515116e+00 +0.0000000000000000e+00 -3.0874758321379738e+02 +3.1956322303990502e-02 +0.0000000000000000e+00 +9.9948926630794888e-01
-3.0890000000000174e+02 +4.1726905945559301e+00 +0.0000000000000000e+00 -3.0884753212376012e+02 +3.1966747621466306e-02 +0.0000000000000000e+00 +9.9948893292847618e-01
-3.0900000000000176e+02 +4.1694933985244651e+00 +0.0000000000000000e+00 -3.0894748100037936e+02 +3.1977173021539303e-02 +0.0000000000000000e+00 +9.9948859943750690e-01
-3.0910000000000178e+02 +4.1662951599488922e+00 +0.0000000000000000e+00 -3.0904742984364390e+02 +3.1987598503495182e-02 +0.0000000000000000e+00 +9.9948826583506112e-01
-3.0920000000000181e+02 +4.1630958788210615e+00 +0.0000000000000000e+00 -3.0914737865354266e+02 +3.1998024066563505e-02 +0.0000000000000000e+00 +9.9948793212116083e-01
-3.0930000000000183e+02 +4.1598955551329029e+00 +0.0000000000000000e+00 -3.0924732743006444e+02 +3.2008449709917994e-02 +0.0000000000000000e+00 +9.9948759829582989e-01
-3.0940000000000185e+02 +4.1566941888764308e+00 +0.0000000000000000e+00 -3.0934727617319811e+02 +3.2018875432676813e-02 +0.0000000000000000e+00 +9.9948726435909396e-01
-3.0950000000000188e+02 +4.1534917800437521e+00 +0.0000000000000000e+00 -3.0944722488293252e+02 +3.2029301233902879e-02 +0.0000000000000000e+00 +9.9948693031098035e-01
-3.0960000000000190e+02 +4.1502883286270684e+00 +0.0000000000000000e+00 -3.0954717355925658e+02 +3.2039727112604423e-02 +0.0000000000000000e+00 +9.9948659615151836e-01
-3.0970000000000192e+02 +4.1470838346186838e+00 +0.0000000000000000e+00 -3.0964712220215910e+02 +3.2050153067751427e-02 +0.0000000000000000e+00 +9.9948626188073852e-01
-3.0980000000000194e+02 +4.1438782980110043e+00 +0.0000000000000000e+00 -3.0974707081162899e+02 +3.2060579098329156e-02 +0.0000000000000000e+00 +9.9948592749867082e-01
-3.0990000000000197e+02 +4.1406717187965363e+00 +0.0000000000000000e+00 -3.0984701938765511e+02 +3.2071005203356241e-02 +0.0000000000000000e+00 +9.9948559300534434e-01
-3.1000000000000199e+02 +4.1374640969678831e+00 +0.0000000000000000e+00 -3.0994696793022632e+02 +3.2081431381884663e-02 +0.0000000000000000e+00 +9.9948525840078695e-01
-3.1010000000000201e+02 +4.1342554325177403e+00 +0.0000000000000000e+00 -3.1004691643933154e+02 +3.2091857632999335e-02 +0.0000000000000000e+00 +9.9948492368502573e-01
-3.1020000000000203e+02 +4.1310457254388933e+00 +0.0000000000000000e+00 -3.1014686491495962e+02 +3.2102283955817656e-02 +0.0000000000000000e+00 +9.9948458885808666e-01
-3.1030000000000206e+02 +4.1278349757242152e+00 +0.0000000000000000e+00 -3.1024681335709943e+02 +3.2112710349489051e-02 +0.0000000000000000e+00 +9.9948425391999463e-01
-3.1040000000000208e+02 +4.1246231833666611e+00 +0.0000000000000000e+00 -3.1034676176573987e+02 +3.2123136813194460e-02 +0.0000000000000000e+00 +9.9948391887077370e-01
-3.1050000000000210e+02 +4.1214103483592677e+00 +0.0000000000000000e+00 -3.1044671014086987e+02 +3.2133563346145824e-02 +0.0000000000000000e+00 +9.9948358371044688e-01
-3.1060000000000213e+02 +4.1181964706951488e+00 +0.0000000000000000e+00 -3.1054665848247828e+02 +3.2143989947585543e-02 +0.0000000000000000e+00 +9.9948324843903624e-01
-3.1070000000000215e+02 +4.1149815503674922e+00 +0.0000000000000000e+00 -3.1064660679055396e+02 +3.2154416616785877e-02 +0.0000000000000000e+00 +9.9948291305656289e-01
-3.1080000000000217e+02 +4.1117655873695567e+00 +0.0000000000000000e+00 -3.1074655506508589e+02 +3.2164843353048367e-02 +0.0000000000000000e+00 +9.9948257756304715e-01
-3.1090000000000219e+02 +4.1085485816946701e+00 +0.0000000000000000e+00 -3.1084650330606291e+02 +3.2175270155703165e-02 +0.0000000000000000e+00 +9.9948224195850832e-01
-3.1100000000000222e+02 +4.1053305333362244e+00 +0.0000000000000000e+00 -3.1094645151347390e+02 +3.2185697024108409e-02 +0.0000000000000000e+00 +9.9948190624296496e-01
-3.1110000000000224e+02 +4.1021114422876765e+00 +0.0000000000000000e+00 -3.1104639968730783e+02 +3.2196123957649501e-02 +0.0000000000000000e+00 +9.9948157041643459e-01
-3.1120000000000226e+02 +4.0988913085425427e+00 +0.0000000000000000e+00 -3.1114634782755354e+02 +3.2206550955738406e-02 +0.0000000000000000e+00 +9.9948123447893411e-01
-3.1130000000000229e+02 +4.0956701320943960e+00 +0.0000000000000000e+00 -3.1124629593419996e+02 +3.2216978017812883e-02 +0.0000000000000000e+00 +9.9948089843047949e-01
-3.1140000000000231e+02 +4.0924479129368647e+00 +0.0000000000000000e+00 -3.1134624400723595e+02 +3.2227405143335740e-02 +0.0000000000000000e+00 +9.9948056227108584e-01
-3.1150000000000233e+02 +4.0892246510636303e+00 +0.0000000000000000e+00 -3.1144619204665048e+02 +3.2237832331793982e-02 +0.0000000000000000e+00 +9.9948022600076769e-01
-3.1160000000000235e+02 +4.0860003464684240e+00 +0.0000000000000000e+00 -3.1154614005243241e+02 +3.2248259582697940e-02 +0.0000000000000000e+00 +9.9947988961953882e-01
-3.1170000000000238e+02 +4.0827749991450251e+00 +0.0000000000000000e+00 -3.1164608802457070e+02 +3.2258686895575754e-02 +0.0000000000000000e+00 +9.9947955312741232e-01
-3.1180000000000240e+02 +4.0795486090872588e+00 +0.0000000000000000e+00 -3.1174603596305423e+02 +3.2269114269957100e-02 +0.0000000000000000e+00 +9.9947921652440130e-01
-3.1190000000000242e+02 +4.0763211762889995e+00 +0.0000000000000000e+00 -3.1184598386787189e+02 +3.2279541705367704e-02 +0.0000000000000000e+00 +9.9947887981051908e-01
-3.1200000000000244e+02 +4.0730927007441675e+00 +0.0000000000000000e+00 -3.1194593173901262e+02 +3.2289969201329510e-02 +0.0000000000000000e+00 +9.9947854298577909e-01
-3.1210000000000247e+02 +4.0698631824467313e+00 +0.0000000000000000e+00 -3.1204587957646532e+02 +3.2300396757360940e-02 +0.0000000000000000e+00 +9.9947820605019488e-01
-3.1220000000000249e+02 +4.0666326213907089e+00 +0.0000000000000000e+00 -3.1214582738021898e+02 +3.2310824372977165e-02 +0.0000000000000000e+00 +9.9947786900378011e-01
-3.1230000000000251e+02 +4.0634010175701656e+00 +0.0000000000000000e+00 -3.1224577515026243e+02 +3.2321252047690409e-02 +0.0000000000000000e+00 +9.9947753184654853e-01
-3.1240000000000254e+02 +4.0601683709792171e+00 +0.0000000000000000e+00 -3.1234572288658461e+02 +3.2331679781010265e-02 +0.0000000000000000e+00 +9.9947719457851414e-01
-3.1250000000000256e+02 +4.0569346816120264e+00 +0.0000000000000000e+00 -3.1244567058917443e+02 +3.2342107572444032e-02 +0.0000000000000000e+00 +9.9947685719969093e-01
-3.1260000000000258e+02 +4.0536999494628079e+00 +0.0000000000000000e+00 -3.1254561825802085e+02 +3.2352535421497033e-02 +0.0000000000000000e+00 +9.9947651971009288e-01
-3.1270000000000260e+02 +4.0504641745258230e+00 +0.0000000000000000e+00 -3.1264556589311275e+02 +3.2362963327673001e-02 +0.0000000000000000e+00 +9.9947618210973421e-01
-3.1280000000000263e+02 +4.0472273567953856e+00 +0.0000000000000000e+00 -3.1274551349443908e+02 +3.2373391290474444e-02 +0.0000000000000000e+00 +9.9947584439862913e-01
-3.1290000000000265e+02 +4.0439894962658576e+00 +0.0000000000000000e+00 -3.1284546106198877e+02 +3.2383819309403032e-02 +0.0000000000000000e+00 +9.9947550657679196e-01
-3.1300000000000267e+02 +4.0407505929316505e+00 +0.0000000000000000e+00 -3.1294540859575073e+02 +3.2394247383960018e-02 +0.0000000000000000e+00 +9.9947516864423691e-01
-3.1310000000000269e+02 +4.0375106467872275e+00 +0.0000000000000000e+00 -3.1304535609571394e+02 +3.2404675513646640e-02 +0.0000000000000000e+00 +9.9947483060097830e-01
-3.1320000000000272e+02 +4.0342696578271005e+00 +0.0000000000000000e+00 -3.1314530356186725e+02 +3.2415103697964590e-02 +0.0000000000000000e+00 +9.9947449244703046e-01
-3.1330000000000274e+02 +4.0310276260458302e+00 +0.0000000000000000e+00 -3.1324525099419964e+02 +3.2425531936416438e-02 +0.0000000000000000e+00 +9.9947415418240770e-01
-3.1340000000000276e+02 +4.0277845514380290e+00 +0.0000000000000000e+00 -3.1334519839270001e+02 +3.2435960228506130e-02 +0.0000000000000000e+00 +9.9947381580712436e-01
-3.1350000000000279e+02 +4.0245404339983573e+00 +0.0000000000000000e+00 -3.1344514575735735e+02 +3.2446388573739465e-02 +0.0000000000000000e+00 +9.9947347732119474e-01
-3.1360000000000281e+02 +4.0212952737215257e+00 +0.0000000000000000e+00 -3.1354509308816057e+02 +3.2456816971624676e-02 +0.0000000000000000e+00 +9.9947313872463295e-01
-3.1370000000000283e+02 +4.0180490706022933e+00 +0.0000000000000000e+00 -3.1364504038509858e+02 +3.2467245421677365e-02 +0.0000000000000000e+00 +9.9947280001745298e-01
-3.1380000000000285e+02 +4.0148018246354669e+00 +0.0000000000000000e+00 -3.1374498764816036e+02 +3.2477673923436236e-02 +0.0000000000000000e+00 +9.9947246119966804e-01
-3.1390000000000288e+02 +4.0115535358158976e+00 +0.0000000000000000e+00 -3.1384493487733482e+02 +3.2488102476468474e-02 +0.0000000000000000e+00 +9.9947212227129045e-01
-3.1400000000000290e+02 +4.0083042041384775e+00 +0.0000000000000000e+00 -3.1394488207261094e+02 +3.2498531080369562e-02 +0.0000000000000000e+00 +9.9947178323233177e-01
-3.1410000000000292e+02 +4.0050538295981406e+00 +0.0000000000000000e+00 -3.1404482923397762e+02 +3.2508959734762970e-02 +0.0000000000000000e+00 +9.9947144408280242e-01
-3.1420000000000294e+02 +4.0018024121898543e+00 +0.0000000000000000e+00 -3.1414477636142379e+02 +3.2519388439299884e-02 +0.0000000000000000e+00 +9.9947110482271218e-01
-3.1430000000000297e+02 +3.9985499519086205e+00 +0.0000000000000000e+00 -3.1424472345493848e+02 +3.2529817193658953e-02 +0.0000000000000000e+00 +9.9947076545206970e-01
-3.1440000000000299e+02 +3.9952964487494720e+00 +0.0000000000000000e+00 -3.1434467051451054e+02 +3.2540245997546048e-02 +0.0000000000000000e+00 +9.9947042597088298e-01
-3.1450000000000301e+02 +3.9920419027074696e+00 +0.0000000000000000e+00 -3.1444461754012895e+02 +3.2550674850694225e-02 +0.0000000000000000e+00 +9.9947008637915891e-01
-3.1460000000000304e+02 +3.9887863137776991e+00 +0.0000000000000000e+00 -3.1454456453178267e+02 +3.2561103752863578e-02 +0.0000000000000000e+00 +9.9946974667690380e-01
-3.1470000000000306e+02 +3.9855296819552697e+00 +0.0000000000000000e+00 -3.1464451148946063e+02 +3.2571532703841014e-02 +0.0000000000000000e+00 +9.9946940686412289e-01
-3.1480000000000308e+02 +3.9822720072353102e+00 +0.0000000000000000e+00 -3.1474445841315179e+02 +3.2581961703440070e-02 +0.0000000000000000e+00 +9.9946906694082061e-01
-3.1490000000000310e+02 +3.9790132896129662e+00 +0.0000000000000000e+00 -3.1484440530284508e+02 +3.2592390751500729e-02 +0.0000000000000000e+00 +9.9946872690700062e-01
-3.1500000000000313e+02 +3.9757535290833990e+00 +0.0000000000000000e+00 -3.1494435215852945e+02 +3.2602819847889250e-02 +0.0000000000000000e+00 +9.9946838676266547e-01
-3.1510000000000315e+02 +3.9724927256417812e+00 +0.0000000000000000e+00 -3.1504429898019390e+02 +3.2613248992498005e-02 +0.0000000000000000e+00 +9.9946804650781718e-01
-3.1520000000000317e+02 +3.9692308792832951e+00 +0.0000000000000000e+00 -3.1514424576782733e+02 +3.2623678185245336e-02 +0.0000000000000000e+00 +9.9946770614245684e-01
-3.1530000000000319e+02 +3.9659679900031297e+00 +0.0000000000000000e+00 -3.1524419252141871e+02 +3.2634107426075420e-02 +0.0000000000000000e+00 +9.9946736566658456e-01
-3.1540000000000322e+02 +3.9627040577964783e+00 +0.0000000000000000e+00 -3.1534413924095696e+02 +3.2644536714958129e-02 +0.0000000000000000e+00 +9.9946702508019980e-01
-3.1550000000000324e+02 +3.9594390826585362e+00 +0.0000000000000000e+00 -3.1544408592643106e+02 +3.2654966051888924e-02 +0.0000000000000000e+00 +9.9946668438330100e-01
-3.1560000000000326e+02 +3.9561730645844979e+00 +0.0000000000000000e+00 -3.1554403257782991e+02 +3.2665395436888636e-02 +0.0000000000000000e+00 +9.9946634357588582e-01
-3.1570000000000329e+02 +3.9529060035695549e+00 +0.0000000000000000e+00 -3.1564397919514255e+02 +3.2675824869994374e-02 +0.0000000000000000e+00 +9.9946600265795149e-01
-3.1580000000000331e+02 +3.9496378996088950e+00 +0.0000000000000000e+00 -3.1574392577835783e+02 +3.2686254351227198e-02 +0.0000000000000000e+00 +9.9946566162949579e-01
-3.1590000000000333e+02 +3.9463687526977056e+00 +0.0000000000000000e+00 -3.1584387232746474e+02 +3.2696683880579731e-02 +0.0000000000000000e+00 +9.9946532049051728e-01
-3.1600000000000335e+02 +3.9430985628311763e+00 +0.0000000000000000e+00 -3.1594381884245223e+02 +3.2707113458015288e-02 +0.0000000000000000e+00 +9.9946497924101552e-01
-3.1610000000000338e+02 +3.9398273300045021e+00 +0.0000000000000000e+00 -3.1604376532330923e+02 +3.2717543083467311e-02 +0.0000000000000000e+00 +9.9946463788099105e-01
-3.1620000000000340e+02 +3.9365550542128855e+00 +0.0000000000000000e+00 -3.1614371177002471e+02 +3.2727972756838745e-02 +0.0000000000000000e+00 +9.9946429641044543e-01
-3.1630000000000342e+02 +3.9332817354515410e+00 +0.0000000000000000e+00 -3.1624365818258764e+02 +3.2738402478001465e-02 +0.0000000000000000e+00 +9.9946395482938122e-01
-3.1640000000000344e+02 +3.9300073737156973e+00 +0.0000000000000000e+00 -3.1634360456098693e+02 +3.2748832246795666e-02 +0.0000000000000000e+00 +9.9946361313780219e-01
-3.1650000000000347e+02 +3.9267319690006004e+00 +0.0000000000000000e+00 -3.1644355090521151e+02 +3.2759262063029267e-02 +0.0000000000000000e+00 +9.9946327133571289e-01
-3.1660000000000349e+02 +3.9234555213015176e+00 +0.0000000000000000e+00 -3.1654349721525040e+02 +3.2769691926477308e-02 +0.0000000000000000e+00 +9.9946292942311910e-01
-3.1670000000000351e+02 +3.9201780306137399e+00 +0.0000000000000000e+00 -3.1664344349109246e+02 +3.2780121836881337e-02 +0.0000000000000000e+00 +9.9946258740002780e-01
-3.1680000000000354e+02 +3.9168994969325861e+00 +0.0000000000000000e+00 -3.1674338973272671e+02 +3.2790551793948818e-02 +0.0000000000000000e+00 +9.9946224526644700e-01
-3.1690000000000356e+02 +3.9136199202534057e+00 +0.0000000000000000e+00 -3.1684333594014208e+02 +3.2800981797352510e-02 +0.0000000000000000e+00 +9.9946190302238580e-01
-3.1700000000000358e+02 +3.9103393005715832e+00 +0.0000000000000000e+00 -3.1694328211332754e+02 +3.2811411846729865e-02 +0.0000000000000000e+00 +9.9946156066785452e-01
-3.1710000000000360e+02 +3.9070576378825406e+00 +0.0000000000000000e+00 -3.1704322825227200e+02 +3.2821841941682417e-02 +0.0000000000000000e+00 +9.9946121820286471e-01
-3.1720000000000363e+02 +3.9037749321817419e+00 +0.0000000000000000e+00 -3.1714317435696444e+02 +3.2832272081775152e-02 +0.0000000000000000e+00 +9.9946087562742914e-01
-3.1730000000000365e+02 +3.9004911834646965e+00 +0.0000000000000000e+00 -3.1724312042739382e+02 +3.2842702266535913e-02 +0.0000000000000000e+00 +9.9946053294156179e-01
-3.1740000000000367e+02 +3.8972063917269626e+00 +0.0000000000000000e+00 -3.1734306646354906e+02 +3.2853132495454761e-02 +0.0000000000000000e+00 +9.9946019014527798e-01
-3.1750000000000369e+02 +3.8939205569641517e+00 +0.0000000000000000e+00 -3.1744301246541920e+02 +3.2863562767983384e-02 +0.0000000000000000e+00 +9.9945984723859416e-01
-3.1760000000000372e+02 +3.8906336791719318e+00 +0.0000000000000000e+00 -3.1754295843299315e+02 +3.2873993083534586e-02 +0.0000000000000000e+00 +9.9945950422152818e-01
-3.1770000000000374e+02 +3.8873457583460311e+00 +0.0000000000000000e+00 -3.1764290436625987e+02 +3.2884423441491534e-02 +0.0000000000000000e+00 +9.9945916109409882e-01
-3.1780000000000376e+02 +3.8840567944822402e+00 +0.0000000000000000e+00 -3.1774285026520829e+02 +3.2894853841243896e-02 +0.0000000000000000e+00 +9.9945881785632484e-01
-3.1790000000000379e+02 +3.8807667875764089e+00 +0.0000000000000000e+00 -3.1784279612982743e+02 +3.2905284282202595e-02 +0.0000000000000000e+00 +9.9945847450822412e-01
-3.1800000000000381e+02 +3.8774757376244451e+00 +0.0000000000000000e+00 -3.1794274196010628e+02 +3.2915714763801437e-02 +0.0000000000000000e+00 +9.9945813104981396e-01
-3.1810000000000383e+02 +3.8741836446223119e+00 +0.0000000000000000e+00 -3.1804268775603373e+02 +3.2926145285498400e-02 +0.0000000000000000e+00 +9.9945778748111080e-01
-3.1820000000000385e+02 +3.8708905085660259e+00 +0.0000000000000000e+00 -3.1814263351759882e+02 +3.2936575846776929e-02 +0.0000000000000000e+00 +9.9945744380213031e-01
-3.1830000000000388e+02 +3.8675963294516533e+00 +0.0000000000000000e+00 -3.1824257924479048e+02 +3.2947006447147230e-02 +0.0000000000000000e+00 +9.9945710001288735e-01
-3.1840000000000390e+02 +3.8643011072753088e+00 +0.0000000000000000e+00 -3.1834252493759772e+02 +3.2957437086147526e-02 +0.0000000000000000e+00 +9.9945675611339568e-01
-3.1850000000000392e+02 +3.8610048420331506e+00 +0.0000000000000000e+00 -3.1844247059600951e+02 +3.2967867763345329e-02 +0.0000000000000000e+00 +9.9945641210366831e-01
-3.1860000000000394e+02 +3.8577075337213800e+00 +0.0000000000000000e+00 -3.1854241622001479e+02 +3.2978298478338712e-02 +0.0000000000000000e+00 +9.9945606798371722e-01
-3.1870000000000397e+02 +3.8544091823362354e+00 +0.0000000000000000e+00 -3.1864236180960256e+02 +3.2988729230757546e-02 +0.0000000000000000e+00 +9.9945572375355329e-01
-3.1880000000000399e+02 +3.8511097878739919e+00 +0.0000000000000000e+00 -3.1874230736476181e+02 +3.2999160020264734e-02 +0.0000000000000000e+00 +9.9945537941318630e-01
-3.1890000000000401e+02 +3.8478093503309561e+00 +0.0000000000000000e+00 -3.1884225288548151e+02 +3.3009590846557461e-02 +0.0000000000000000e+00 +9.9945503496262511e-01
-3.1900000000000404e+02 +3.8445078697034631e+00 +0.0000000000000000e+00 -3.1894219837175064e+02 +3.3020021709368415e-02 +0.0000000000000000e+00 +9.9945469040187718e-01
-3.1910000000000406e+02 +3.8412053459878730e+00 +0.0000000000000000e+00 -3.1904214382355821e+02 +3.3030452608466994e-02 +0.0000000000000000e+00 +9.9945434573094893e-01
-3.1920000000000408e+02 +3.8379017791805667e+00 +0.0000000000000000e+00 -3.1914208924089314e+02 +3.3040883543660533e-02 +0.0000000000000000e+00 +9.9945400094984549e-01
-3.1930000000000410e+02 +3.8345971692779428e+00 +0.0000000000000000e+00 -3.1924203462374447e+02 +3.3051314514795489e-02 +0.0000000000000000e+00 +9.9945365605857062e-01
-3.1940000000000413e+02 +3.8312915162764134e+00 +0.0000000000000000e+00 -3.1934197997210117e+02 +3.3061745521758633e-02 +0.0000000000000000e+00 +9.9945331105712687e-01
-3.1950000000000415e+02 +3.8279848201723992e+00 +0.0000000000000000e+00 -3.1944192528595221e+02 +3.3072176564478258e-02 +0.0000000000000000e+00 +9.9945296594551536e-01
-3.1960000000000417e+02 +3.8246770809623265e+00 +0.0000000000000000e+00 -3.1954187056528662e+02 +3.3082607642925164e-02 +0.0000000000000000e+00 +9.9945262072373586e-01
-3.1970000000000420e+02 +3.8213682986426227e+00 +0.0000000000000000e+00 -3.1964181581009331e+02 +3.3093038757101359e-02 +0.0000000000000000e+00 +9.9945227539178705e-01
-3.1980000000000422e+02 +3.8180584732097156e+00 +0.0000000000000000e+00 -3.1974176102036131e+02 +3.3103469906994122e-02 +0.0000000000000000e+00 +9.9945192994966814e-01
-3.1990000000000424e+02 +3.8147476046600350e+00 +0.0000000000000000e+00 -3.1984170619607960e+02 +3.3113901092558358e-02 +0.0000000000000000e+00 +9.9945158439737936e-01
-3.2000000000000426e+02 +3.8114356929900173e+00 +0.0000000000000000e+00 -3.1994165133723715e+02 +3.3124332313716705e-02 +0.0000000000000000e+00 +9.9945123873492203e-01
-3.2010000000000429e+02 +3.8081227381961087e+00 +0.0000000000000000e+00 -3.2004159644382293e+02 +3.3134763570360076e-02 +0.0000000000000000e+00 +9.9945089296229861e-01
-3.2020000000000431e+02 +3.8048087402747672e+00 +0.0000000000000000e+00 -3.2014154151582591e+02 +3.3145194862348244e-02 +0.0000000000000000e+00 +9.9945054707951242e-01
-3.2030000000000433e+02 +3.8014936992224668e+00 +0.0000000000000000e+00 -3.2024148655323512e+02 +3.3155626189510352e-02 +0.0000000000000000e+00 +9.9945020108656801e-01
-3.2040000000000435e+02 +3.7981776150356996e+00 +0.0000000000000000e+00 -3.2034143155603954e+02 +3.3166057551645492e-02 +0.0000000000000000e+00 +9.9944985498347072e-01
-3.2050000000000438e+02 +3.7948604877109795e+00 +0.0000000000000000e+00 -3.2044137652422813e+02 +3.3176488948523264e-02 +0.0000000000000000e+00 +9.9944950877022709e-01
-3.2060000000000440e+02 +3.7915423172448453e+00 +0.0000000000000000e+00 -3.2054132145778988e+02 +3.3186920379884320e-02 +0.0000000000000000e+00 +9.9944916244684445e-01
-3.2070000000000442e+02 +3.7882231036338627e+00 +0.0000000000000000e+00 -3.2064126635671380e+02 +3.3197351845440932e-02 +0.0000000000000000e+00 +9.9944881601333124e-01
-3.2080000000000445e+02 +3.7849028468746275e+00 +0.0000000000000000e+00 -3.2074121122098887e+02 +3.3207783344877555e-02 +0.0000000000000000e+00 +9.9944846946969668e-01
-3.2090000000000447e+02 +3.7815815469637690e+00 +0.0000000000000000e+00 -3.2084115605060407e+02 +3.3218214877851378e-02 +0.0000000000000000e+00 +9.9944812281595108e-01
-3.2100000000000449e+02 +3.7782592038979517e+00 +0.0000000000000000e+00 -3.2094110084554836e+02 +3.3228646443992899e-02 +0.0000000000000000e+00 +9.9944777605210555e-01
-3.2110000000000451e+02 +3.7749358176738781e+00 +0.0000000000000000e+00 -3.2104104560581078e+02 +3.3239078042906482e-02 +0.0000000000000000e+00 +9.9944742917817198e-01
-3.2120000000000454e+02 +3.7716113882882918e+00 +0.0000000000000000e+00 -3.2114099033138029e+02 +3.3249509674170938e-02 +0.0000000000000000e+00 +9.9944708219416334e-01
-3.2130000000000456e+02 +3.7682859157379802e+00 +0.0000000000000000e+00 -3.2124093502224594e+02 +3.3259941337340074e-02 +0.0000000000000000e+00 +9.9944673510009330e-01
-3.2140000000000458e+02 +3.7649594000197761e+00 +0.0000000000000000e+00 -3.2134087967839667e+02 +3.3270373031943273e-02 +0.0000000000000000e+00 +9.9944638789597651e-01
-3.2150000000000460e+02 +3.7616318411305603e+00 +0.0000000000000000e+00 -3.2144082429982149e+02 +3.3280804757486078e-02 +0.0000000000000000e+00 +9.9944604058182829e-01
