# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1530000000002593e+02 +1.8025848940265324e-01 +0.0000000000000000e+00 -4.1517205237313664e+02 +1.1227757758202292e-02 -1.0503367022425893e+00 -5.9748433670500825e-02
-4.1540000000002595e+02 +1.7594897286376007e-01 +0.0000000000000000e+00 -4.1527195947031754e+02 +1.1227995419320401e-02 -1.0503457739620365e+00 -5.9749856948777477e-02
-4.1550000000002598e+02 +1.7163840758884949e-01 +0.0000000000000000e+00 -4.1537186652225540e+02 +1.1228234662592844e-02 -1.0503548526050499e+00 -5.9751281270723350e-02
-4.1560000000002600e+02 +1.6732679356933366e-01 +0.0000000000000000e+00 -4.1547177352893891e+02 +1.1228475798200317e-02 -1.0503639152172655e+00 -5.9752706749665402e-02
-4.1570000000002602e+02 +1.6301413079664087e-01 +0.0000000000000000e+00 -4.1557168049035658e+02 +1.1228719099862776e-02 -1.0503729393746777e+00 -5.9754133467526276e-02
-4.1580000000002605e+02 +1.5870041926223721e-01 +0.0000000000000000e+00 -4.1567158740649711e+02 +1.1228964454400650e-02 -1.0503819104706189e+00 -5.9755561201144822e-02
-4.1590000000002607e+02 +1.5438565895764153e-01 +0.0000000000000000e+00 -4.1577149427734901e+02 +1.1229211529823920e-02 -1.0503908186344142e+00 -5.9756989560981529e-02
-4.1600000000002609e+02 +1.5006984987443561e-01 +0.0000000000000000e+00 -4.1587140110290096e+02 +1.1229459991600145e-02 -1.0503996544146392e+00 -5.9758418163016719e-02
-4.1610000000002611e+02 +1.4575299200427355e-01 +0.0000000000000000e+00 -4.1597130788314155e+02 +1.1229709505198110e-02 -1.0504084087361696e+00 -5.9759846630572398e-02
-4.1620000000002614e+02 +1.4143508533889096e-01 +0.0000000000000000e+00 -4.1607121461805934e+02 +1.1229959736187210e-02 -1.0504170729067335e+00 -5.9761274594197347e-02
-4.1630000000002616e+02 +1.3711612987011348e-01 +0.0000000000000000e+00 -4.1617112130764303e+02 +1.1230210350337789e-02 -1.0504256386235014e+00 -5.9762701691550256e-02
-4.1640000000002618e+02 +1.3279612558986523e-01 +0.0000000000000000e+00 -4.1627102795188119e+02 +1.1230461013722473e-02 -1.0504340979797200e+00 -5.9764127567281201e-02
-4.1650000000002620e+02 +1.2847507249017653e-01 +0.0000000000000000e+00 -4.1637093455076246e+02 +1.1230711392818444e-02 -1.0504424434713804e+00 -5.9765551872911452e-02
-4.1660000000002623e+02 +1.2415297056319155e-01 +0.0000000000000000e+00 -4.1647084110427545e+02 +1.1230961154610697e-02 -1.0504506680039325e+00 -5.9766974266711424e-02
-4.1670000000002625e+02 +1.1982981980117530e-01 +0.0000000000000000e+00 -4.1657074761240881e+02 +1.1231209966696286e-02 -1.0504587648990340e+00 -5.9768394413577043e-02
-4.1680000000002627e+02 +1.1550562019652032e-01 +0.0000000000000000e+00 -4.1667065407515116e+02 +1.1231457497389526e-02 -1.0504667279013438e+00 -5.9769811984904185e-02
-4.1690000000002630e+02 +1.1118037174175292e-01 +0.0000000000000000e+00 -4.1677056049249114e+02 +1.1231703415828190e-02 -1.0504745511853528e+00 -5.9771226658461518e-02
-4.1700000000002632e+02 +1.0685407442953904e-01 +0.0000000000000000e+00 -4.1687046686441744e+02 +1.1231947392080657e-02 -1.0504822293622575e+00 -5.9772638118261445e-02
-4.1710000000002634e+02 +1.0252672825268955e-01 +0.0000000000000000e+00 -4.1697037319091868e+02 +1.1232189097254092e-02 -1.0504897574868672e+00 -5.9774046054429396e-02
-4.1720000000002636e+02 +9.8198333204165253e-02 +0.0000000000000000e+00 -4.1707027947198355e+02 +1.1232428203603591e-02 -1.0504971310645674e+00 -5.9775450163071453e-02
-4.1730000000002639e+02 +9.3868889277081355e-02 +0.0000000000000000e+00 -4.1717018570760069e+02 +1.1232664384642262e-02 -1.0505043460583008e+00 -5.9776850146139794e-02
-4.1740000000002641e+02 +8.9538396464711470e-02 +0.0000000000000000e+00 -4.1727009189775879e+02 +1.1232897315252396e-02 -1.0505113988956125e+00 -5.9778245711296973e-02
-4.1750000000002643e+02 +8.5206854760491210e-02 +0.0000000000000000e+00 -4.1736999804244658e+02 +1.1233126671797537e-02 -1.0505182864757165e+00 -5.9779636571777865e-02
-4.1760000000002645e+02 +8.0874264158021278e-02 +0.0000000000000000e+00 -4.1746990414165271e+02 +1.1233352132235598e-02 -1.0505250061766171e+00 -5.9781022446250172e-02
-4.1770000000002648e+02 +7.6540624651070061e-02 +0.0000000000000000e+00 -4.1756981019536585e+02 +1.1233573428392823e-02 -1.0505315573195673e+00 -5.9782403069722975e-02
-4.1780000000002650e+02 +7.2205936233572895e-02 +0.0000000000000000e+00 -4.1766971620357469e+02 +1.1233790833768367e-02 -1.0505379546654741e+00 -5.9783778293482345e-02
-4.1790000000002652e+02 +6.7870198899618137e-02 +0.0000000000000000e+00 -4.1776962216626799e+02 +1.1234004939925235e-02 -1.0505442217574483e+00 -5.9785148027843037e-02
-4.1800000000002655e+02 +6.3533412643424353e-02 +0.0000000000000000e+00 -4.1786952808343449e+02 +1.1234216339569713e-02 -1.0505503819458324e+00 -5.9786512172193704e-02
-4.1810000000002657e+02 +5.9195577459317007e-02 +0.0000000000000000e+00 -4.1796943395506287e+02 +1.1234425622212324e-02 -1.0505564582638958e+00 -5.9787870614084714e-02
-4.1820000000002659e+02 +5.4856693341705447e-02 +0.0000000000000000e+00 -4.1806933978114182e+02 +1.1234633374012069e-02 -1.0505624734211596e+00 -5.9789223229220950e-02
-4.1830000000002661e+02 +5.0516760285060247e-02 +0.0000000000000000e+00 -4.1816924556166015e+02 +1.1234840177619550e-02 -1.0505684497966818e+00 -5.9790569881454751e-02
-4.1840000000002664e+02 +4.6175778283890842e-02 +0.0000000000000000e+00 -4.1826915129660654e+02 +1.1235046612018913e-02 -1.0505744094323013e+00 -5.9791910422779808e-02
-4.1850000000002666e+02 +4.1833747332723541e-02 +0.0000000000000000e+00 -4.1836905698596968e+02 +1.1235253252368552e-02 -1.0505803740258357e+00 -5.9793244693325032e-02
-4.1860000000002668e+02 +3.7490667426079857e-02 +0.0000000000000000e+00 -4.1846896262973837e+02 +1.1235460669840686e-02 -1.0505863649242460e+00 -5.9794572521349343e-02
-4.1870000000002671e+02 +3.3146538558455188e-02 +0.0000000000000000e+00 -4.1856886822790131e+02 +1.1235669431459689e-02 -1.0505924031167551e+00 -5.9795893723236578e-02
-4.1880000000002673e+02 +2.8801360724297873e-02 +0.0000000000000000e+00 -4.1866877378044717e+02 +1.1235880099939279e-02 -1.0505985092279237e+00 -5.9797208103490998e-02
-4.1890000000002675e+02 +2.4455133917988585e-02 +0.0000000000000000e+00 -4.1876867928736476e+02 +1.1236093233518455e-02 -1.0506047035106894e+00 -5.9798515454733393e-02
-4.1900000000002677e+02 +2.0107858133820117e-02 +0.0000000000000000e+00 -4.1886858474864272e+02 +1.1236309385796278e-02 -1.0506110058393583e+00 -5.9799815557697415e-02
-4.1910000000002680e+02 +1.5759533365977546e-02 +0.0000000000000000e+00 -4.1896849016426978e+02 +1.1236529105565439e-02 -1.0506174357025615e+00 -5.9801108181226567e-02
-4.1920000000002682e+02 +1.1410159608518761e-02 +0.0000000000000000e+00 -4.1906839553423470e+02 +1.1236752936644605e-02 -1.0506240121961647e+00 -5.9802393082271567e-02
-4.1930000000002684e+02 +7.0597368553554111e-03 +0.0000000000000000e+00 -4.1916830085852615e+02 +1.1236981417709577e-02 -1.0506307540161364e+00 -5.9803670005888279e-02
-4.1940000000002686e+02 +2.7082651002342329e-03 +0.0000000000000000e+00 -4.1926820613713278e+02 +1.1237215082123234e-02 -1.0506376794513776e+00 -5.9804938685236023e-02
-4.1950000000002689e+02 -1.6442556632812076e-03 +0.0000000000000000e+00 -4.1936811137004332e+02 +1.1237454457762801e-02 -1.0506448063766478e+00 -5.9806198841586562e-02
-4.1960000000002691e+02 -5.9978254418283639e-03 +0.0000000000000000e+00 -4.1946801655724647e+02 +1.1237700066783270e-02 -1.0506521522514904e+00 -5.9807450184765000e-02
-4.1970000000002693e+02 -1.0352444242263127e-02 +0.0000000000000000e+00 -4.1956792169873086e+02 +1.1237952347515550e-02 -1.0506597324025531e+00 -5.9808692416605379e-02
-4.1980000000002696e+02 -1.4708112071673312e-02 +0.0000000000000000e+00 -4.1966782679448511e+02 +1.1238210870323765e-02 -1.0506675427965066e+00 -5.9809925267508217e-02
-4.1990000000002698e+02 -1.9064828937375600e-02 +0.0000000000000000e+00 -4.1976773184449792e+02 +1.1238474668442643e-02 -1.0506755673945567e+00 -5.9811148494962676e-02
-4.2000000000002700e+02 -2.3422594846900409e-02 +0.0000000000000000e+00 -4.1986763684875791e+02 +1.1238742769357088e-02 -1.0506837898571200e+00 -5.9812361865003681e-02
-4.2010000000002702e+02 -2.7781409807975575e-02 +0.0000000000000000e+00 -4.1996754180725367e+02 +1.1239014203132298e-02 -1.0506921937228659e+00 -5.9813565152071181e-02
-4.2020000000002705e+02 -3.2141273828509918e-02 +0.0000000000000000e+00 -4.2006744671997387e+02 +1.1239288002597322e-02 -1.0507007624084956e+00 -5.9814758139183959e-02
-4.2030000000002707e+02 -3.6502186916576682e-02 +0.0000000000000000e+00 -4.2016735158690710e+02 +1.1239563203527283e-02 -1.0507094792085319e+00 -5.9815940618111463e-02
-4.2040000000002709e+02 -4.0864149080396858e-02 +0.0000000000000000e+00 -4.2026725640804199e+02 +1.1239838844824284e-02 -1.0507183272951233e+00 -5.9817112389543799e-02
-4.2050000000002711e+02 -4.5227160328322386e-02 +0.0000000000000000e+00 -4.2036716118336710e+02 +1.1240113968696942e-02 -1.0507272897178566e+00 -5.9818273263259218e-02
-4.2060000000002714e+02 -4.9591220668819228e-02 +0.0000000000000000e+00 -4.2046706591287102e+02 +1.1240387620838597e-02 -1.0507363494035857e+00 -5.9819423058290078e-02
-4.2070000000002716e+02 -5.3956330110450312e-02 +0.0000000000000000e+00 -4.2056697059654238e+02 +1.1240658850604197e-02 -1.0507454891562691e+00 -5.9820561603086526e-02
-4.2080000000002718e+02 -5.8322488661858372e-02 +0.0000000000000000e+00 -4.2066687523436974e+02 +1.1240926711185796e-02 -1.0507546916568227e+00 -5.9821688735678016e-02
-4.2090000000002721e+02 -6.2689696331748659e-02 +0.0000000000000000e+00 -4.2076677982634169e+02 +1.1241190259786708e-02 -1.0507639394629817e+00 -5.9822804303832938e-02
-4.2100000000002723e+02 -6.7057953128871500e-02 +0.0000000000000000e+00 -4.2086668437244680e+02 +1.1241448557794348e-02 -1.0507732150091800e+00 -5.9823908165216343e-02
-4.2110000000002725e+02 -7.1427259062004811e-02 +0.0000000000000000e+00 -4.2096658887267364e+02 +1.1241700670951631e-02 -1.0507825006064353e+00 -5.9825000187545101e-02
-4.2120000000002727e+02 -7.5797614139936395e-02 +0.0000000000000000e+00 -4.2106649332701079e+02 +1.1241945669527090e-02 -1.0507917784422520e+00 -5.9826080248741531e-02
-4.2130000000002730e+02 -8.0169018371446146e-02 +0.0000000000000000e+00 -4.2116639773544682e+02 +1.1242182628483548e-02 -1.0508010305805335e+00 -5.9827148237084529e-02
-4.2140000000002732e+02 -8.4541471765288187e-02 +0.0000000000000000e+00 -4.2126630209797031e+02 +1.1242410627645482e-02 -1.0508102389615084e+00 -5.9828204051358969e-02
-4.2150000000002734e+02 -8.8914974330172800e-02 +0.0000000000000000e+00 -4.2136620641456989e+02 +1.1242628751864978e-02 -1.0508193854016701e+00 -5.9829247601002701e-02
-4.2160000000002736e+02 -9.3289526074748289e-02 +0.0000000000000000e+00 -4.2146611068523407e+02 +1.1242836091186290e-02 -1.0508284515937254e+00 -5.9830278806251684e-02
-4.2170000000002739e+02 -9.7665127007582703e-02 +0.0000000000000000e+00 -4.2156601490995149e+02 +1.1243031841448484e-02 -1.0508374199230708e+00 -5.9831297632430454e-02
-4.2180000000002741e+02 -1.0204177713714715e-01 +0.0000000000000000e+00 -4.2166591908871072e+02 +1.1243216395599135e-02 -1.0508462824186835e+00 -5.9832304458681651e-02
-4.2190000000002743e+02 -1.0641947647180749e-01 +0.0000000000000000e+00 -4.2176582322150034e+02 +1.1243390928433648e-02 -1.0508550376374186e+00 -5.9833299929145788e-02
-4.2200000000002746e+02 -1.1079822501982232e-01 +0.0000000000000000e+00 -4.2186572730830892e+02 +1.1243556626960539e-02 -1.0508636844920420e+00 -5.9834284688873467e-02
-4.2210000000002748e+02 -1.1517802278934196e-01 +0.0000000000000000e+00 -4.2196563134912515e+02 +1.1243714676655409e-02 -1.0508722221444728e+00 -5.9835259379087860e-02
-4.2220000000002750e+02 -1.1955886978840756e-01 +0.0000000000000000e+00 -4.2206553534393754e+02 +1.1243866261315225e-02 -1.0508806500088699e+00 -5.9836224637092532e-02
-4.2230000000002752e+02 -1.2394076602495058e-01 +0.0000000000000000e+00 -4.2216543929273479e+02 +1.1244012562913477e-02 -1.0508889677546756e+00 -5.9837181096179852e-02
-4.2240000000002755e+02 -1.2832371150679242e-01 +0.0000000000000000e+00 -4.2226534319550547e+02 +1.1244154761456279e-02 -1.0508971753096292e+00 -5.9838129385540596e-02
-4.2250000000002757e+02 -1.3270770624164435e-01 +0.0000000000000000e+00 -4.2236524705223820e+02 +1.1244294034839401e-02 -1.0509052728627462e+00 -5.9839070130174699e-02
-4.2260000000002759e+02 -1.3709275023710774e-01 +0.0000000000000000e+00 -4.2246515086292163e+02 +1.1244431558706273e-02 -1.0509132608672598e+00 -5.9840003950803036e-02
-4.2270000000002761e+02 -1.4147884350067441e-01 +0.0000000000000000e+00 -4.2256505462754433e+02 +1.1244568506306861e-02 -1.0509211400435294e+00 -5.9840931463780070e-02
-4.2280000000002764e+02 -1.4586598603972747e-01 +0.0000000000000000e+00 -4.2266495834609498e+02 +1.1244706048357558e-02 -1.0509289113819131e+00 -5.9841853281007801e-02
-4.2290000000002766e+02 -1.5025417786154224e-01 +0.0000000000000000e+00 -4.2276486201856221e+02 +1.1244845352901973e-02 -1.0509365761456049e+00 -5.9842770009850728e-02
-4.2300000000002768e+02 -1.5464341897328754e-01 +0.0000000000000000e+00 -4.2286476564493466e+02 +1.1244987585172705e-02 -1.0509441358734379e+00 -5.9843682253051644e-02
-4.2310000000002771e+02 -1.5903370938202718e-01 +0.0000000000000000e+00 -4.2296466922520102e+02 +1.1245133907454024e-02 -1.0509515923826505e+00 -5.9844590608648947e-02
-4.2320000000002773e+02 -1.6342504909472186e-01 +0.0000000000000000e+00 -4.2306457275934991e+02 +1.1245285478945556e-02 -1.0509589477716181e+00 -5.9845495669894583e-02
-4.2330000000002775e+02 -1.6781743811823119e-01 +0.0000000000000000e+00 -4.2316447624736998e+02 +1.1245443455626905e-02 -1.0509662044225481e+00 -5.9846398025173310e-02
-4.2340000000002777e+02 -1.7221087645931610e-01 +0.0000000000000000e+00 -4.2326437968924989e+02 +1.1245608990123198e-02 -1.0509733650041404e+00 -5.9847298257922996e-02
-4.2350000000002780e+02 -1.7660536412464148e-01 +0.0000000000000000e+00 -4.2336428308497830e+02 +1.1245783231571679e-02 -1.0509804324742134e+00 -5.9848196946555958e-02
-4.2360000000002782e+02 -1.8100090112077918e-01 +0.0000000000000000e+00 -4.2346418643454388e+02 +1.1245967325489175e-02 -1.0509874100822874e+00 -5.9849094664381437e-02
-4.2370000000002784e+02 -1.8539748745421125e-01 +0.0000000000000000e+00 -4.2356408973793532e+02 +1.1246162313520427e-02 -1.0509943014013123e+00 -5.9849991932942541e-02
-4.2380000000002786e+02 -1.8979512313133345e-01 +0.0000000000000000e+00 -4.2366399299514126e+02 +1.1246367956694311e-02 -1.0510011106131392e+00 -5.9850888676953373e-02
-4.2390000000002789e+02 -1.9419380815845952e-01 +0.0000000000000000e+00 -4.2376389620615043e+02 +1.1246583131978379e-02 -1.0510078421952012e+00 -5.9851784417145198e-02
-4.2400000000002791e+02 -1.9859354254182551e-01 +0.0000000000000000e+00 -4.2386379937095148e+02 +1.1246806695905257e-02 -1.0510145006045153e+00 -5.9852678674837588e-02
-4.2410000000002793e+02 -2.0299432628759434e-01 +0.0000000000000000e+00 -4.2396370248953309e+02 +1.1247037502135345e-02 -1.0510210902719803e+00 -5.9853570980158470e-02
-4.2420000000002796e+02 -2.0739615940186013e-01 +0.0000000000000000e+00 -4.2406360556188395e+02 +1.1247274401547517e-02 -1.0510276156023866e+00 -5.9854460872107620e-02
-4.2430000000002798e+02 -2.1179904189065266e-01 +0.0000000000000000e+00 -4.2416350858799274e+02 +1.1247516242329681e-02 -1.0510340809744192e+00 -5.9855347898619085e-02
-4.2440000000002800e+02 -2.1620297375994169e-01 +0.0000000000000000e+00 -4.2426341156784821e+02 +1.1247761870069168e-02 -1.0510404907406645e+00 -5.9856231616622797e-02
-4.2450000000002802e+02 -2.2060795501564137e-01 +0.0000000000000000e+00 -4.2436331450143899e+02 +1.1248010127842968e-02 -1.0510468492276130e+00 -5.9857111592105210e-02
-4.2460000000002805e+02 -2.2501398566361450e-01 +0.0000000000000000e+00 -4.2446321738875383e+02 +1.1248259856307823e-02 -1.0510531607356592e+00 -5.9857987400169205e-02
-4.2470000000002807e+02 -2.2942106570967688e-01 +0.0000000000000000e+00 -4.2456312022978136e+02 +1.1248509893790106e-02 -1.0510594295391000e+00 -5.9858858625092583e-02
-4.2480000000002809e+02 -2.3382919515960149e-01 +0.0000000000000000e+00 -4.2466302302451032e+02 +1.1248759076375611e-02 -1.0510656598861350e+00 -5.9859724860386335e-02
-4.2490000000002811e+02 -2.3823837401912284e-01 +0.0000000000000000e+00 -4.2476292577292946e+02 +1.1249006237999114e-02 -1.0510718559988586e+00 -5.9860585708851347e-02
-4.2500000000002814e+02 -2.4264860229394114e-01 +0.0000000000000000e+00 -4.2486282847502741e+02 +1.1249250210533806e-02 -1.0510780220732554e+00 -5.9861440782634549e-02
-4.2510000000002816e+02 -2.4705987998972642e-01 +0.0000000000000000e+00 -4.2496273113079292e+02 +1.1249489823880559e-02 -1.0510841622791931e+00 -5.9862289703284055e-02
-4.2520000000002818e+02 -2.5147220711212281e-01 +0.0000000000000000e+00 -4.2506263374021466e+02 +1.1249723906057036e-02 -1.0510902807604110e+00 -5.9863132101803232e-02
-4.2530000000002821e+02 -2.5588558366675257e-01 +0.0000000000000000e+00 -4.2516253630328134e+02 +1.1249951283286595e-02 -1.0510963816345087e+00 -5.9863967618704078e-02
-4.2540000000002823e+02 -2.6030000965922034e-01 +0.0000000000000000e+00 -4.2526243881998170e+02 +1.1250170780087079e-02 -1.0511024689929342e+00 -5.9864795904059388e-02
-4.2550000000002825e+02 -2.6471548509511705e-01 +0.0000000000000000e+00 -4.2536234129030441e+02 +1.1250381219359408e-02 -1.0511085469009673e+00 -5.9865616617554206e-02
-4.2560000000002827e+02 -2.6913200998002412e-01 +0.0000000000000000e+00 -4.2546224371423824e+02 +1.1250581422476008e-02 -1.0511146193977017e+00 -5.9866429428536178e-02
-4.2570000000002830e+02 -2.7354958431951742e-01 +0.0000000000000000e+00 -4.2556214609177181e+02 +1.1250770293684023e-02 -1.0511206903178674e+00 -5.9867234071864499e-02
-4.2580000000002832e+02 -2.7796820811917089e-01 +0.0000000000000000e+00 -4.2566204842289386e+02 +1.1250947895148656e-02 -1.0511267610273431e+00 -5.9868031054770461e-02
-4.2590000000002834e+02 -2.8238788138455806e-01 +0.0000000000000000e+00 -4.2576195070759314e+02 +1.1251115135955090e-02 -1.0511328311038197e+00 -5.9868821435139538e-02
-4.2600000000002836e+02 -2.8680860412125159e-01 +0.0000000000000000e+00 -4.2586185294585835e+02 +1.1251272952217761e-02 -1.0511389000756137e+00 -5.9869606273388998e-02
-4.2610000000002839e+02 -2.9123037633482296e-01 +0.0000000000000000e+00 -4.2596175513767815e+02 +1.1251422288175777e-02 -1.0511449674596836e+00 -5.9870386619694349e-02
-4.2620000000002841e+02 -2.9565319803084200e-01 +0.0000000000000000e+00 -4.2606165728304126e+02 +1.1251564096173533e-02 -1.0511510327596711e+00 -5.9871163513775222e-02
-4.2630000000002843e+02 -3.0007706921487620e-01 +0.0000000000000000e+00 -4.2616155938193640e+02 +1.1251699336640508e-02 -1.0511570954639604e+00 -5.9871937984683397e-02
-4.2640000000002846e+02 -3.0450198989249050e-01 +0.0000000000000000e+00 -4.2626146143435227e+02 +1.1251828978070201e-02 -1.0511631550437495e+00 -5.9872711050593302e-02
-4.2650000000002848e+02 -3.0892796006924644e-01 +0.0000000000000000e+00 -4.2636136344027761e+02 +1.1251953996998302e-02 -1.0511692109511477e+00 -5.9873483718594959e-02
-4.2660000000002850e+02 -3.1335497975070187e-01 +0.0000000000000000e+00 -4.2646126539970106e+02 +1.1252075377979939e-02 -1.0511752626172843e+00 -5.9874256984489255e-02
-4.2670000000002852e+02 -3.1778304894241022e-01 +0.0000000000000000e+00 -4.2656116731261136e+02 +1.1252194113566162e-02 -1.0511813094504372e+00 -5.9875031832585635e-02
-4.2680000000002855e+02 -3.2221216764992000e-01 +0.0000000000000000e+00 -4.2666106917899725e+02 +1.1252311204279556e-02 -1.0511873508341807e+00 -5.9875809235502411e-02
-4.2690000000002857e+02 -3.2664233587877417e-01 +0.0000000000000000e+00 -4.2676097099884743e+02 +1.1252427658589035e-02 -1.0511933861255496e+00 -5.9876590153969178e-02
-4.2700000000002859e+02 -3.3107355363450947e-01 +0.0000000000000000e+00 -4.2686087277215057e+02 +1.1252544492883758e-02 -1.0511994146532215e+00 -5.9877375536631965e-02
-4.2710000000002861e+02 -3.3550582092265568e-01 +0.0000000000000000e+00 -4.2696077449889538e+02 +1.1252662731446258e-02 -1.0512054357157179e+00 -5.9878166319860711e-02
-4.2720000000002864e+02 -3.3993913774873513e-01 +0.0000000000000000e+00 -4.2706067617907058e+02 +1.1252783406424660e-02 -1.0512114485796238e+00 -5.9878963427559113e-02
-4.2730000000002866e+02 -3.4437350411826173e-01 +0.0000000000000000e+00 -4.2716057781266488e+02 +1.1252907557804110e-02 -1.0512174524778226e+00 -5.9879767770977074e-02
-4.2740000000002868e+02 -3.4880892003674036e-01 +0.0000000000000000e+00 -4.2726047939966696e+02 +1.1253036233377322e-02 -1.0512234466077544e+00 -5.9880580248525585e-02
-4.2750000000002871e+02 -3.5324538550966605e-01 +0.0000000000000000e+00 -4.2736038094006557e+02 +1.1253170488714282e-02 -1.0512294301296861e+00 -5.9881401745594066e-02
-4.2760000000002873e+02 -3.5768290054252305e-01 +0.0000000000000000e+00 -4.2746028243384939e+02 +1.1253311387131081e-02 -1.0512354021650046e+00 -5.9882233134369973e-02
-4.2770000000002875e+02 -3.6212146514078403e-01 +0.0000000000000000e+00 -4.2756018388100716e+02 +1.1253459945872677e-02 -1.0512413616324434e+00 -5.9883075246535127e-02
-4.2780000000002877e+02 -3.6656107930990878e-01 +0.0000000000000000e+00 -4.2766008528152759e+02 +1.1253616390412729e-02 -1.0512473049976652e+00 -5.9883928500227675e-02
-4.2790000000002880e+02 -3.7100174305534073e-01 +0.0000000000000000e+00 -4.2775998663539934e+02 +1.1253780333384885e-02 -1.0512532268056853e+00 -5.9884793001635447e-02
-4.2800000000002882e+02 -3.7544345638250165e-01 +0.0000000000000000e+00 -4.2785988794261112e+02 +1.1253951365837931e-02 -1.0512591214608193e+00 -5.9885668847209646e-02
-4.2810000000002884e+02 -3.7988621929678607e-01 +0.0000000000000000e+00 -4.2795978920315167e+02 +1.1254129072656710e-02 -1.0512649832736132e+00 -5.9886556131517624e-02
-4.2820000000002887e+02 -3.8433003180355557e-01 +0.0000000000000000e+00 -4.2805969041700973e+02 +1.1254313032561299e-02 -1.0512708064613290e+00 -5.9887454947268187e-02
-4.2830000000002889e+02 -3.8877489390813308e-01 +0.0000000000000000e+00 -4.2815959158417400e+02 +1.1254502818106984e-02 -1.0512765851484411e+00 -5.9888365385337108e-02
-4.2840000000002891e+02 -3.9322080561579698e-01 +0.0000000000000000e+00 -4.2825949270463315e+02 +1.1254697995684945e-02 -1.0512823133671325e+00 -5.9889287534792481e-02
-4.2850000000002893e+02 -3.9766776693177508e-01 +0.0000000000000000e+00 -4.2835939377837593e+02 +1.1254898125523728e-02 -1.0512879850578023e+00 -5.9890221482920079e-02
-4.2860000000002896e+02 -4.0211577786123864e-01 +0.0000000000000000e+00 -4.2845929480539110e+02 +1.1255102761691399e-02 -1.0512935940695780e+00 -5.9891167315248683e-02
-4.2870000000002898e+02 -4.0656483840929619e-01 +0.0000000000000000e+00 -4.2855919578566733e+02 +1.1255311452098505e-02 -1.0512991341608289e+00 -5.9892125115575325e-02
-4.2880000000002900e+02 -4.1101494858098736e-01 +0.0000000000000000e+00 -4.2865909671919331e+02 +1.1255523738501774e-02 -1.0513045989996961e+00 -5.9893094965990566e-02
-4.2890000000002902e+02 -4.1546610838127651e-01 +0.0000000000000000e+00 -4.2875899760595786e+02 +1.1255739156508538e-02 -1.0513099821646190e+00 -5.9894076946903657e-02
-4.2900000000002905e+02 -4.1991831781504629e-01 +0.0000000000000000e+00 -4.2885889844594965e+02 +1.1255957235581947e-02 -1.0513152771448733e+00 -5.9895071137067657e-02
-4.2910000000002907e+02 -4.2437157688709121e-01 +0.0000000000000000e+00 -4.2895879923915743e+02 +1.1256177499046931e-02 -1.0513204773411116e+00 -5.9896077613604708e-02
-4.2920000000002909e+02 -4.2882588560211099e-01 +0.0000000000000000e+00 -4.2905869998556994e+02 +1.1256399464096910e-02 -1.0513255760659153e+00 -5.9897096452030979e-02
-4.2930000000002912e+02 -4.3328124396470391e-01 +0.0000000000000000e+00 -4.2915860068517594e+02 +1.1256622641801247e-02 -1.0513305665443466e+00 -5.9898127726281683e-02
-4.2940000000002914e+02 -4.3773765197936010e-01 +0.0000000000000000e+00 -4.2925850133796416e+02 +1.1256846537113523e-02 -1.0513354419145127e+00 -5.9899171508736221e-02
-4.2950000000002916e+02 -4.4219510965045455e-01 +0.0000000000000000e+00 -4.2935840194392335e+02 +1.1257070648880508e-02 -1.0513401952281305e+00 -5.9900227870243003e-02
-4.2960000000002918e+02 -4.4665361698224032e-01 +0.0000000000000000e+00 -4.2945830250304232e+02 +1.1257294469851954e-02 -1.0513448194511041e+00 -5.9901296880144443e-02
-4.2970000000002921e+02 -4.5111317397884143e-01 +0.0000000000000000e+00 -4.2955820301530980e+02 +1.1257517501178215e-02 -1.0513493079256724e+00 -5.9902378582150424e-02
-4.2980000000002923e+02 -4.5557378064424697e-01 +0.0000000000000000e+00 -4.2965810348071454e+02 +1.1257739471189509e-02 -1.0513536613523893e+00 -5.9903472631457629e-02
-4.2990000000002925e+02 -4.6003543698231153e-01 +0.0000000000000000e+00 -4.2975800389924535e+02 +1.1257960293289012e-02 -1.0513578864906952e+00 -5.9904578371636534e-02
-4.3000000000002927e+02 -4.6449814299676145e-01 +0.0000000000000000e+00 -4.2985790427089097e+02 +1.1258179885072030e-02 -1.0513619904123246e+00 -5.9905695138626980e-02
-4.3010000000002930e+02 -4.6896189869120203e-01 +0.0000000000000000e+00 -4.2995780459564025e+02 +1.1258398162990204e-02 -1.0513659803329314e+00 -5.9906822269688083e-02
-4.3020000000002932e+02 -4.7342670406912457e-01 +0.0000000000000000e+00 -4.3005770487348195e+02 +1.1258615042327417e-02 -1.0513698636127287e+00 -5.9907959103459356e-02
-4.3030000000002934e+02 -4.7789255913391387e-01 +0.0000000000000000e+00 -4.3015760510440487e+02 +1.1258830437175533e-02 -1.0513736477570996e+00 -5.9909104980020521e-02
-4.3040000000002937e+02 -4.8235946388885559e-01 +0.0000000000000000e+00 -4.3025750528839779e+02 +1.1259044260410040e-02 -1.0513773404171920e+00 -5.9910259240951121e-02
-4.3050000000002939e+02 -4.8682741833714399e-01 +0.0000000000000000e+00 -4.3035740542544954e+02 +1.1259256423665563e-02 -1.0513809493904851e+00 -5.9911421229389035e-02
