# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9439999999999998e+02 -3.5239382236652101e+00 +0.0000000000000000e+00 +4.9418311968001802e+02 +3.6016740822338834e-02 -6.7718773859077097e-01 +4.2810831937683414e-03
4.9450000000000000e+02 -3.5290791473235399e+00 +0.0000000000000000e+00 +4.9428298744710901e+02 +3.6017135045140931e-02 -6.7719280663584847e-01 +4.2812170582965121e-03
4.9460000000000002e+02 -3.5342211186114101e+00 +0.0000000000000000e+00 +4.9438285516026599e+02 +3.6017528032122381e-02 -6.7719786786929215e-01 +4.2813512173108569e-03
4.9469999999999999e+02 -3.5393641375306002e+00 +0.0000000000000000e+00 +4.9448272281947698e+02 +3.6017919431164259e-02 -6.7720292132789706e-01 +4.2814854429975438e-03
4.9480000000000001e+02 -3.5445082040828702e+00 +0.0000000000000000e+00 +4.9458259042473202e+02 +3.6018308890011994e-02 -6.7720796604247369e-01 +4.2816195058496395e-03
4.9489999999999998e+02 -3.5496533182629100e+00 +0.0000000000000000e+00 +4.9468245797601799e+02 +3.6018696056289996e-02 -6.7721300103805726e-01 +4.2817531746804673e-03
4.9500000000000000e+02 -3.5547994800742702e+00 +0.0000000000000000e+00 +4.9478232547332601e+02 +3.6019080577518306e-02 -6.7721802533413833e-01 +4.2818862166381167e-03
4.9510000000000002e+02 -3.5599466895169298e+00 +0.0000000000000000e+00 +4.9488219291664399e+02 +3.6019462101127185e-02 -6.7722303794487004e-01 +4.2820183972191728e-03
4.9519999999999999e+02 -3.5650949465855901e+00 +0.0000000000000000e+00 +4.9498206030596100e+02 +3.6019840274473032e-02 -6.7722803787928909e-01 +4.2821494802831811e-03
4.9530000000000001e+02 -3.5702442512837802e+00 +0.0000000000000000e+00 +4.9508192764126699e+02 +3.6020214744855485e-02 -6.7723302414155584e-01 +4.2822792280679967e-03
4.9539999999999998e+02 -3.5753946036079598e+00 +0.0000000000000000e+00 +4.9518179492255001e+02 +3.6020585159532749e-02 -6.7723799573116805e-01 +4.2824074012043026e-03
4.9550000000000000e+02 -3.5805460035616798e+00 +0.0000000000000000e+00 +4.9528166214979899e+02 +3.6020951165739334e-02 -6.7724295164320825e-01 +4.2825337587315921e-03
4.9560000000000002e+02 -3.5856984511413801e+00 +0.0000000000000000e+00 +4.9538152932300301e+02 +3.6021312410701972e-02 -6.7724789086856385e-01 +4.2826580581133509e-03
4.9569999999999999e+02 -3.5908519463453001e+00 +0.0000000000000000e+00 +4.9548139644215200e+02 +3.6021668541657462e-02 -6.7725281239417667e-01 +4.2827800552534519e-03
4.9580000000000001e+02 -3.5960064891769701e+00 +0.0000000000000000e+00 +4.9558126350723398e+02 +3.6022019205870434e-02 -6.7725771520328881e-01 +4.2828995045126441e-03
4.9589999999999998e+02 -3.6011620796310799e+00 +0.0000000000000000e+00 +4.9568113051823900e+02 +3.6022364050650145e-02 -6.7726259827567437e-01 +4.2830161587246668e-03
4.9600000000000000e+02 -3.6063187177111802e+00 +0.0000000000000000e+00 +4.9578099747515398e+02 +3.6022702723369660e-02 -6.7726746058790654e-01 +4.2831297692139071e-03
4.9610000000000002e+02 -3.6114764034136999e+00 +0.0000000000000000e+00 +4.9588086437797102e+02 +3.6023034871483089e-02 -6.7727230111359482e-01 +4.2832400858120604e-03
4.9619999999999999e+02 -3.6166351367404399e+00 +0.0000000000000000e+00 +4.9598073122667603e+02 +3.6023360142545029e-02 -6.7727711882365216e-01 +4.2833468568762049e-03
4.9630000000000001e+02 -3.6217949176878399e+00 +0.0000000000000000e+00 +4.9608059802126002e+02 +3.6023678221075030e-02 -6.7728191284495742e-01 +4.2834498887037442e-03
4.9639999999999998e+02 -3.6269557462594402e+00 +0.0000000000000000e+00 +4.9618046476171099e+02 +3.6023989057907740e-02 -6.7728668344875820e-01 +4.2835494168456615e-03
4.9650000000000000e+02 -3.6321176224517000e+00 +0.0000000000000000e+00 +4.9628033144801901e+02 +3.6024292720811348e-02 -6.7729143141386638e-01 +4.2836458692899915e-03
4.9660000000000002e+02 -3.6372805462646198e+00 +0.0000000000000000e+00 +4.9638019808017202e+02 +3.6024589277963530e-02 -6.7729615752664662e-01 +4.2837396794880491e-03
4.9669999999999999e+02 -3.6424445176981899e+00 +0.0000000000000000e+00 +4.9648006465816002e+02 +3.6024878797434975e-02 -6.7730086257844668e-01 +4.2838312854705423e-03
4.9680000000000001e+02 -3.6476095367488699e+00 +0.0000000000000000e+00 +4.9657993118197101e+02 +3.6025161347175878e-02 -6.7730554736518644e-01 +4.2839211297723391e-03
4.9689999999999998e+02 -3.6527756034219898e+00 +0.0000000000000000e+00 +4.9667979765159401e+02 +3.6025436995003712e-02 -6.7731021268696090e-01 +4.2840096593567169e-03
4.9700000000000000e+02 -3.6579427177122001e+00 +0.0000000000000000e+00 +4.9677966406701898e+02 +3.6025705808588229e-02 -6.7731485934759927e-01 +4.2840973255372939e-03
4.9710000000000002e+02 -3.6631108796212999e+00 +0.0000000000000000e+00 +4.9687953042823500e+02 +3.6025967855438948e-02 -6.7731948815426113e-01 +4.2841845839002423e-03
4.9719999999999999e+02 -3.6682800891474998e+00 +0.0000000000000000e+00 +4.9697939673522899e+02 +3.6026223202890589e-02 -6.7732409991699827e-01 +4.2842718942243231e-03
4.9730000000000001e+02 -3.6734503462890302e+00 +0.0000000000000000e+00 +4.9707926298799299e+02 +3.6026471918088936e-02 -6.7732869544832319e-01 +4.2843597204002930e-03
4.9739999999999998e+02 -3.6786216510494398e+00 +0.0000000000000000e+00 +4.9717912918651399e+02 +3.6026714067977042e-02 -6.7733327556277645e-01 +4.2844485303493050e-03
4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 +4.9727899533078102e+02 +3.6026949719279354e-02 -6.7733784107646544e-01 +4.2845387959393952e-03
4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 +4.9737886142078401e+02 +3.6027178938488134e-02 -6.7734239280663455e-01 +4.2846309929020013e-03
4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 +4.9747872745651102e+02 +3.6027401791847727e-02 -6.7734693157119785e-01 +4.2847256007464141e-03
4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 +4.9757859343795201e+02 +3.6027618345339137e-02 -6.7735145818827891e-01 +4.2848231026733959e-03
4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 +4.9767845936509502e+02 +3.6027828664665029e-02 -6.7735597347575116e-01 +4.2849239854879130e-03
4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 +4.9777832523793001e+02 +3.6028032815233008e-02 -6.7736047825075363e-01 +4.2850287395100710e-03
4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 +4.9787819105644598e+02 +3.6028230862140923e-02 -6.7736497332923273e-01 +4.2851378584859512e-03
4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 +4.9797805682063102e+02 +3.6028422870159574e-02 -6.7736945952544381e-01 +4.2852518394961483e-03
4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 +4.9807792253047501e+02 +3.6028608893341307e-02 -6.7737393756394715e-01 +4.2853711140866842e-03
4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 +4.9817778818596599e+02 +3.6028788903750851e-02 -6.7737840747871392e-01 +4.2854955735430033e-03
4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 +4.9827765378709398e+02 +3.6028962834739338e-02 -6.7738286897977151e-01 +4.2856248498116933e-03
4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 +4.9837751933384800e+02 +3.6029130619458692e-02 -6.7738732177877192e-01 +4.2857585695855165e-03
4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 +4.9847738482621600e+02 +3.6029292191067652e-02 -6.7739176559105252e-01 +4.2858963559295514e-03
4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 +4.9857725026418802e+02 +3.6029447482706860e-02 -6.7739620013575830e-01 +4.2860378283763583e-03
4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 +4.9867711564775198e+02 +3.6029596427471312e-02 -6.7740062513592580e-01 +4.2861826030210753e-03
4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 +4.9877698097689802e+02 +3.6029738958386126e-02 -6.7740504031862236e-01 +4.2863302926194379e-03
4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 +4.9887684625161501e+02 +3.6029875008378232e-02 -6.7740944541502712e-01 +4.2864805066851891e-03
4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 +4.9897671147189101e+02 +3.6030004510251186e-02 -6.7741384016056116e-01 +4.2866328515901945e-03
4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 +4.9907657663771698e+02 +3.6030127396658188e-02 -6.7741822429499499e-01 +4.2867869306650363e-03
4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 +4.9917644174907900e+02 +3.6030243600074258e-02 -6.7742259756254852e-01 +4.2869423443005292e-03
4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 +4.9927630680596900e+02 +3.6030353052769776e-02 -6.7742695971201150e-01 +4.2870986900511495e-03
4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 +4.9937617180837401e+02 +3.6030455686783258e-02 -6.7743131049685834e-01 +4.2872555627394230e-03
4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 +4.9947603675628397e+02 +3.6030551433893138e-02 -6.7743564967535197e-01 +4.2874125545611817e-03
4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 +4.9957590164968798e+02 +3.6030640225590445e-02 -6.7743997701066050e-01 +4.2875692551924390e-03
4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 +4.9967576648857499e+02 +3.6030721993051004e-02 -6.7744429227097835e-01 +4.2877252518975662e-03
5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 +4.9977563127293303e+02 +3.6030796667106513e-02 -6.7744859522962353e-01 +4.2878801296379722e-03
5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 +4.9987549600275202e+02 +3.6030864178216687e-02 -6.7745288566516382e-01 +4.2880334711828776e-03
5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 +4.9997536067802099e+02 +3.6030924456440891e-02 -6.7745716336153239e-01 +4.2881848572209735e-03
5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 +5.0007522529872898e+02 +3.6030977435287229e-02 -6.7746142808103593e-01 +4.2883339074664137e-03
5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 +5.0017508986486399e+02 +3.6031023081044451e-02 -6.7746567935529267e-01 +4.2884805932541827e-03
5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 +5.0027495437641602e+02 +3.6031061376007444e-02 -6.7746991659156841e-01 +4.2886250662620912e-03
5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 +5.0037481883337398e+02 +3.6031092301500915e-02 -6.7747413918918287e-01 +4.2887674801854727e-03
5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 +5.0047468323572701e+02 +3.6031115837783054e-02 -6.7747834654088368e-01 +4.2889079892175766e-03
5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 +5.0057454758346398e+02 +3.6031131964086957e-02 -6.7748253803328939e-01 +4.2890467479681791e-03
5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 +5.0067441187657403e+02 +3.6031140658661476e-02 -6.7748671304732155e-01 +4.2891839113810499e-03
5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 +5.0077427611504498e+02 +3.6031141898813374e-02 -6.7749087095865290e-01 +4.2893196346508490e-03
5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 +5.0087414029886799e+02 +3.6031135660949919e-02 -6.7749501113816279e-01 +4.2894540731393226e-03
5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 +5.0097400442803001e+02 +3.6031121920622182e-02 -6.7749913295240194e-01 +4.2895873822907772e-03
5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 +5.0107386850252101e+02 +3.6031100652567961e-02 -6.7750323576404325e-01 +4.2897197175462811e-03
5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 +5.0117373252233000e+02 +3.6031071830756690e-02 -6.7750731893236960e-01 +4.2898512342578474e-03
5.0150000000000000e+02 -3.8915471367476200e+00 +0.0000000000000000e+00 +5.0127359648744601e+02 +3.6031035428433618e-02 -6.7751138181373816e-01 +4.2899820876011394e-03
5.0160000000000002e+02 -3.8967624408757300e+00 +0.0000000000000000e+00 +5.0137346039785803e+02 +3.6030991418164793e-02 -6.7751542376206697e-01 +4.2901124324876668e-03
5.0169999999999999e+02 -3.9019787925943099e+00 +0.0000000000000000e+00 +5.0147332425355501e+02 +3.6030939771883097e-02 -6.7751944412932263e-01 +4.2902424234762416e-03
5.0180000000000001e+02 -3.9071961919051099e+00 +0.0000000000000000e+00 +5.0157318805452599e+02 +3.6030880460934590e-02 -6.7752344226602057e-01 +4.2903722146837341e-03
5.0189999999999998e+02 -3.9124146388046102e+00 +0.0000000000000000e+00 +5.0167305180075999e+02 +3.6030813456124751e-02 -6.7752741752171530e-01 +4.2905019596945508e-03
5.0200000000000000e+02 -3.9176341332963300e+00 +0.0000000000000000e+00 +5.0177291549224600e+02 +3.6030738727766562e-02 -6.7753136924552060e-01 +4.2906318114701190e-03
5.0210000000000002e+02 -3.9228546753767399e+00 +0.0000000000000000e+00 +5.0187277912897201e+02 +3.6030656245727440e-02 -6.7753529678660662e-01 +4.2907619222565824e-03
5.0219999999999999e+02 -3.9280762650458301e+00 +0.0000000000000000e+00 +5.0197264271092899e+02 +3.6030565979478277e-02 -6.7753919949472963e-01 +4.2908924434926273e-03
5.0230000000000001e+02 -3.9332989023018299e+00 +0.0000000000000000e+00 +5.0207250623810501e+02 +3.6030467914133120e-02 -6.7754307683743520e-01 +4.2910235211636736e-03
5.0239999999999998e+02 -3.9385225871482801e+00 +0.0000000000000000e+00 +5.0217236971048902e+02 +3.6030362185781248e-02 -6.7754692938773353e-01 +4.2911552577270884e-03
5.0250000000000000e+02 -3.9437473195798698e+00 +0.0000000000000000e+00 +5.0227223312807001e+02 +3.6030249014697244e-02 -6.7755075833669254e-01 +4.2912877326103539e-03
5.0260000000000002e+02 -3.9489730995983598e+00 +0.0000000000000000e+00 +5.0237209649083599e+02 +3.6030128623565173e-02 -6.7755456489617694e-01 +4.2914210259316563e-03
5.0269999999999999e+02 -3.9541999272037600e+00 +0.0000000000000000e+00 +5.0247195979877802e+02 +3.6030001236622186e-02 -6.7755835029191547e-01 +4.2915552187817200e-03
5.0280000000000001e+02 -3.9594278023942899e+00 +0.0000000000000000e+00 +5.0257182305188400e+02 +3.6029867079659911e-02 -6.7756211576282344e-01 +4.2916903932600356e-03
5.0289999999999998e+02 -3.9646567251681701e+00 +0.0000000000000000e+00 +5.0267168625014301e+02 +3.6029726380025821e-02 -6.7756586256031959e-01 +4.2918266325114047e-03
5.0300000000000000e+02 -3.9698866955271801e+00 +0.0000000000000000e+00 +5.0277154939354398e+02 +3.6029579366624619e-02 -6.7756959194763622e-01 +4.2919640207628200e-03
5.0310000000000002e+02 -3.9751177134713198e+00 +0.0000000000000000e+00 +5.0287141248207701e+02 +3.6029426269918625e-02 -6.7757330519910997e-01 +4.2921026433602131e-03
5.0319999999999999e+02 -3.9803497789952602e+00 +0.0000000000000000e+00 +5.0297127551572902e+02 +3.6029267321928224e-02 -6.7757700359946582e-01 +4.2922425868055607e-03
5.0330000000000001e+02 -3.9855828921043299e+00 +0.0000000000000000e+00 +5.0307113849449001e+02 +3.6029102756233534e-02 -6.7758068844311314e-01 +4.2923839387949483e-03
5.0339999999999998e+02 -3.9908170527931999e+00 +0.0000000000000000e+00 +5.0317100141834999e+02 +3.6028932807973063e-02 -6.7758436103339426e-01 +4.2925267882554709e-03
5.0350000000000000e+02 -3.9960522610672098e+00 +0.0000000000000000e+00 +5.0327086428729598e+02 +3.6028757713845477e-02 -6.7758802268186724e-01 +4.2926712253840132e-03
5.0360000000000002e+02 -4.0012885169174597e+00 +0.0000000000000000e+00 +5.0337072710131901e+02 +3.6028577712107081e-02 -6.7759167470753778e-01 +4.2928173416850674e-03
5.0369999999999999e+02 -4.0065258203510599e+00 +0.0000000000000000e+00 +5.0347058986040702e+02 +3.6028393042520458e-02 -6.7759531843679566e-01 +4.2929652300834160e-03
5.0380000000000001e+02 -4.0117641713626897e+00 +0.0000000000000000e+00 +5.0357045256454899e+02 +3.6028203946303565e-02 -6.7759895520318714e-01 +4.2931149850490491e-03
5.0389999999999998e+02 -4.0170035699541096e+00 +0.0000000000000000e+00 +5.0367031521373502e+02 +3.6028010666226698e-02 -6.7760258634545811e-01 +4.2932667025277716e-03
5.0400000000000000e+02 -4.0222440161235697e+00 +0.0000000000000000e+00 +5.0377017780795200e+02 +3.6027813446620718e-02 -6.7760621320664938e-01 +4.2934204799657469e-03
5.0410000000000002e+02 -4.0274855098710400e+00 +0.0000000000000000e+00 +5.0387004034719098e+02 +3.6027612533373818e-02 -6.7760983713337375e-01 +4.2935764163499054e-03
5.0419999999999999e+02 -4.0327280511965400e+00 +0.0000000000000000e+00 +5.0396990283143998e+02 +3.6027408173927702e-02 -6.7761345947509244e-01 +4.2937346122477486e-03
5.0430000000000001e+02 -4.0379716400982897e+00 +0.0000000000000000e+00 +5.0406976526068797e+02 +3.6027200605585584e-02 -6.7761708146951583e-01 +4.2938951485511261e-03
5.0439999999999998e+02 -4.0432162765762900e+00 +0.0000000000000000e+00 +5.0416962763492501e+02 +3.6026989945307855e-02 -6.7762070317132139e-01 +4.2940578862940880e-03
5.0450000000000000e+02 -4.0484619606305303e+00 +0.0000000000000000e+00 +5.0426948995413801e+02 +3.6026776237241362e-02 -6.7762432392444216e-01 +4.2942225549888963e-03
5.0460000000000002e+02 -4.0537086922574703e+00 +0.0000000000000000e+00 +5.0436935221831800e+02 +3.6026559523042512e-02 -6.7762794305027330e-01 +4.2943888812692803e-03
5.0469999999999999e+02 -4.0589564714606601e+00 +0.0000000000000000e+00 +5.0446921442745298e+02 +3.6026339842833599e-02 -6.7763155985739365e-01 +4.2945565906567550e-03
5.0480000000000001e+02 -4.0642052982383197e+00 +0.0000000000000000e+00 +5.0456907658153199e+02 +3.6026117235222629e-02 -6.7763517364213888e-01 +4.2947254076192362e-03
5.0489999999999998e+02 -4.0694551725868999e+00 +0.0000000000000000e+00 +5.0466893868054501e+02 +3.6025891737324484e-02 -6.7763878368918318e-01 +4.2948950556298696e-03
5.0500000000000000e+02 -4.0747060945099500e+00 +0.0000000000000000e+00 +5.0476880072448000e+02 +3.6025663384782559e-02 -6.7764238927212395e-01 +4.2950652572257102e-03
5.0510000000000002e+02 -4.0799580640056901e+00 +0.0000000000000000e+00 +5.0486866271332599e+02 +3.6025432211788888e-02 -6.7764598965403933e-01 +4.2952357340651824e-03
5.0519999999999999e+02 -4.0852110810705797e+00 +0.0000000000000000e+00 +5.0496852464707302e+02 +3.6025198251105534e-02 -6.7764958408805742e-01 +4.2954062069857878e-03
5.0530000000000001e+02 -4.0904651457081700e+00 +0.0000000000000000e+00 +5.0506838652570900e+02 +3.6024961534086561e-02 -6.7765317181792906e-01 +4.2955763960616381e-03
5.0539999999999998e+02 -4.0957202579166703e+00 +0.0000000000000000e+00 +5.0516824834922301e+02 +3.6024722090698444e-02 -6.7765675207856957e-01 +4.2957460206597851e-03
5.0550000000000000e+02 -4.1009764176943104e+00 +0.0000000000000000e+00 +5.0526811011760498e+02 +3.6024479949541811e-02 -6.7766032409661980e-01 +4.2959147994968425e-03
5.0560000000000002e+02 -4.1062336250411002e+00 +0.0000000000000000e+00 +5.0536797183084298e+02 +3.6024235137873298e-02 -6.7766388709099457e-01 +4.2960824506951085e-03
5.0569999999999999e+02 -4.1114918799552500e+00 +0.0000000000000000e+00 +5.0546783348892598e+02 +3.6023987681626693e-02 -6.7766744027342474e-01 +4.2962486918380755e-03
5.0580000000000001e+02 -4.1167511824403196e+00 +0.0000000000000000e+00 +5.0556769509184397e+02 +3.6023737605435424e-02 -6.7767098284900351e-01 +4.2964132400259859e-03
5.0589999999999998e+02 -4.1220115324892097e+00 +0.0000000000000000e+00 +5.0566755663958497e+02 +3.6023484932653019e-02 -6.7767451401670387e-01 +4.2965758119301008e-03
5.0600000000000000e+02 -4.1272729301090196e+00 +0.0000000000000000e+00 +5.0576741813213800e+02 +3.6023229685376947e-02 -6.7767803296993778e-01 +4.2967361238481589e-03
5.0610000000000002e+02 -4.1325353752926297e+00 +0.0000000000000000e+00 +5.0586727956949301e+02 +3.6022971884468499e-02 -6.7768153889705030e-01 +4.2968938917573958e-03
5.0619999999999999e+02 -4.1377988680418403e+00 +0.0000000000000000e+00 +5.0596714095163901e+02 +3.6022711549576668e-02 -6.7768503098186683e-01 +4.2970488313691553e-03
5.0630000000000001e+02 -4.1430634083566398e+00 +0.0000000000000000e+00 +5.0606700227856300e+02 +3.6022448722719258e-02 -6.7768850846607342e-01 +4.2972006833738603e-03
5.0639999999999998e+02 -4.1483289962370300e+00 +0.0000000000000000e+00 +5.0616686355025701e+02 +3.6022183714842719e-02 -6.7769197129640879e-01 +4.2973494767741312e-03
5.0650000000000000e+02 -4.1535956316812301e+00 +0.0000000000000000e+00 +5.0626672476670700e+02 +3.6021917009508519e-02 -6.7769541986949500e-01 +4.2974954248563039e-03
5.0660000000000002e+02 -4.1588633146892402e+00 +0.0000000000000000e+00 +5.0636658592790502e+02 +3.6021649094016089e-02 -6.7769885458758239e-01 +4.2976387443168108e-03
5.0669999999999999e+02 -4.1641320452575199e+00 +0.0000000000000000e+00 +5.0646644703383703e+02 +3.6021380456535239e-02 -6.7770227585097953e-01 +4.2977796522250160e-03
5.0680000000000001e+02 -4.1694018233913797e+00 +0.0000000000000000e+00 +5.0656630808449398e+02 +3.6021111586015619e-02 -6.7770568405780440e-01 +4.2979183659575060e-03
5.0689999999999998e+02 -4.1746726490855099e+00 +0.0000000000000000e+00 +5.0666616907986503e+02 +3.6020842972094236e-02 -6.7770907960369675e-01 +4.2980551031316077e-03
5.0700000000000000e+02 -4.1799445223398903e+00 +0.0000000000000000e+00 +5.0676603001993800e+02 +3.6020575105006149e-02 -6.7771246288157716e-01 +4.2981900815406756e-03
5.0710000000000002e+02 -4.1852174431563203e+00 +0.0000000000000000e+00 +5.0686589090470301e+02 +3.6020308475493916e-02 -6.7771583428138615e-01 +4.2983235190890744e-03
5.0719999999999999e+02 -4.1904914115312302e+00 +0.0000000000000000e+00 +5.0696575173414800e+02 +3.6020043574717393e-02 -6.7771919418981785e-01 +4.2984556337274365e-03
5.0730000000000001e+02 -4.1957664274663999e+00 +0.0000000000000000e+00 +5.0706561250826201e+02 +3.6019780894165160e-02 -6.7772254299008317e-01 +4.2985866433890591e-03
5.0739999999999998e+02 -4.2010424909600497e+00 +0.0000000000000000e+00 +5.0716547322703599e+02 +3.6019520925564839e-02 -6.7772588106164522e-01 +4.2987167659259470e-03
5.0750000000000000e+02 -4.2063196020139602e+00 +0.0000000000000000e+00 +5.0726533389045699e+02 +3.6019264160795227e-02 -6.7772920877998255e-01 +4.2988462190459448e-03
5.0760000000000002e+02 -4.2115977606228103e+00 +0.0000000000000000e+00 +5.0736519449851397e+02 +3.6019011091797275e-02 -6.7773252651632987e-01 +4.2989752202495816e-03
5.0769999999999999e+02 -4.2168769667901396e+00 +0.0000000000000000e+00 +5.0746505505119700e+02 +3.6018762210487713e-02 -6.7773583463745379e-01 +4.2991039867684034e-03
5.0780000000000001e+02 -4.2221572205141804e+00 +0.0000000000000000e+00 +5.0756491554849498e+02 +3.6018518008670612e-02 -6.7773913350539650e-01 +4.2992327355025608e-03
5.0789999999999998e+02 -4.2274385217913704e+00 +0.0000000000000000e+00 +5.0766477599039598e+02 +3.6018278977950874e-02 -6.7774242347724178e-01 +4.2993616829595325e-03
5.0800000000000000e+02 -4.2327208706270500e+00 +0.0000000000000000e+00 +5.0776463637689000e+02 +3.6018045609648552e-02 -6.7774570490489083e-01 +4.2994910451935519e-03
5.0810000000000002e+02 -4.2380042670158797e+00 +0.0000000000000000e+00 +5.0786449670796497e+02 +3.6017818394711396e-02 -6.7774897813480894e-01 +4.2996210377443051e-03
5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 +5.0796435698361103e+02 +3.6017597823630655e-02 -6.7775224350781371e-01 +4.2997518755775298e-03
5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 +5.0806421720381701e+02 +3.6017384364606379e-02 -6.7775550134063367e-01 +4.2998837627993879e-03
5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 +5.0816407736857201e+02 +3.6017178209573841e-02 -6.7775875171518296e-01 +4.3000167731421131e-03
5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 +5.0826393747786398e+02 +3.6016979360910757e-02 -6.7776199455755481e-01 +4.3001508904173206e-03
5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 +5.0836379753168200e+02 +3.6016787817341606e-02 -6.7776522979559872e-01 +4.3002860957706817e-03
5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 +5.0846365753001697e+02 +3.6016603577702866e-02 -6.7776845736193680e-01 +4.3004223693847441e-03
5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 +5.0856351747285601e+02 +3.6016426640989030e-02 -6.7777167719386278e-01 +4.3005596904346216e-03
5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 +5.0866337736018897e+02 +3.6016257006398218e-02 -6.7777488923324047e-01 +4.3006980370444217e-03
5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 +5.0876323719200502e+02 +3.6016094673376749e-02 -6.7777809342638584e-01 +4.3008373862438659e-03
5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 +5.0886309696829198e+02 +3.6015939641665058e-02 -6.7778128972397789e-01 +4.3009777139263964e-03
5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 +5.0896295668904003e+02 +3.6015791911341820e-02 -6.7778447808094122e-01 +4.3011189948072310e-03
5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 +5.0906281635423801e+02 +3.6015651482869157e-02 -6.7778765845635336e-01 +4.3012612023827362e-03
5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 +5.0916267596387502e+02 +3.6015518357136456e-02 -6.7779083081333014e-01 +4.3014043088899102e-03
5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 +5.0926253551793900e+02 +3.6015392535505279e-02 -6.7779399511893457e-01 +4.3015482852672548e-03
5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 +5.0936239501642098e+02 +3.6015274019853209e-02 -6.7779715134407037e-01 +4.3016931011158879e-03
5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 +5.0946225445930702e+02 +3.6015162812617643e-02 -6.7780029946338283e-01 +4.3018387246615058e-03
5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 +5.0956211384658900e+02 +3.6015058916839530e-02 -6.7780343945515675e-01 +4.3019851227170591e-03
