# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9569999999999999e+02 -6.6687320467651134e-01 +1.3545261861258651e+00 +1.3125703307387168e+01 -1.1513679335319878e+01 -9.4628100810371980e+03 +1.7455344945644730e+05 +4.3366307078841411e+07 
+2.9580000000000001e+02 -6.6687873150729993e-01 +1.3544613458528445e+00 +1.3125413291318656e+01 -1.1699610806165898e+01 -9.4374174308531346e+03 +1.7529358153269050e+05 +4.3185827864573419e+07 
+2.9589999999999998e+02 -6.6688425699274390e-01 +1.3543961675450256e+00 +1.3124249790104194e+01 -1.1882923709292506e+01 -9.3966998673994494e+03 +1.7604630932762660e+05 +4.2938694251658253e+07 
+2.9600000000000000e+02 -6.6688978009199507e-01 +1.3543307230808201e+00 +1.3122187124680863e+01 -1.2064637213679369e+01 -9.3404074009704673e+03 +1.7681645446138221e+05 +4.2624152951241441e+07 
+2.9610000000000002e+02 -6.6689529999474251e-01 +1.3542651268007682e+00 +1.3119231901478157e+01 -1.2245957399175197e+01 -9.2688141775209842e+03 +1.7760752954663796e+05 +4.2243648409245238e+07 
+2.9619999999999999e+02 -6.6690081628896991e-01 +1.3541994563302622e+00 +1.3115411333188066e+01 -1.2427174930789944e+01 -9.1824742965163441e+03 +1.7841812753813568e+05 +4.1799729673699401e+07 
+2.9630000000000001e+02 -6.6690632890207768e-01 +1.3541337964439686e+00 +1.3110774185642196e+01 -1.2608827374053440e+01 -9.0822612866310919e+03 +1.7924834663080928e+05 +4.1296269533437610e+07 
+2.9639999999999998e+02 -6.6691183789969000e-01 +1.3540681513737878e+00 +1.3105399951018040e+01 -1.2790315412105615e+01 -8.9695793861202183e+03 +1.8009449397840264e+05 +4.0739439488615200e+07 
+2.9650000000000000e+02 -6.6691734343548037e-01 +1.3540024742437959e+00 +1.3099388538020007e+01 -1.2970363880869135e+01 -8.8461834809833272e+03 +1.8095048889999132e+05 +4.0136951423102364e+07 
+2.9660000000000002e+02 -6.6692284567473981e-01 +1.3539367016706367e+00 +1.3092842878149524e+01 -1.3146976258395576e+01 -8.7139199808358189e+03 +1.8180408803377688e+05 +3.9497183119612493e+07 
+2.9669999999999999e+02 -6.6692834478691043e-01 +1.3538707638564846e+00 +1.3085866902486146e+01 -1.3317880733507300e+01 -8.5746662359742586e+03 +1.8264082146971178e+05 +3.8828733529388778e+07 
+2.9680000000000001e+02 -6.6693384093978281e-01 +1.3538045894028354e+00 +1.3078564319416627e+01 -1.3480751828404882e+01 -8.4302953369588868e+03 +1.8344587192497699e+05 +3.8140182174270682e+07 
+2.9689999999999998e+02 -6.6693933429945373e-01 +1.3537381053172022e+00 +1.3071038605399629e+01 -1.3633210774270079e+01 -8.2826759060963068e+03 +1.8420407785210139e+05 +3.7440088010649197e+07 
+2.9700000000000000e+02 -6.6694482503023644e-01 +1.3536712370161041e+00 +1.3063392994614970e+01 -1.3772825579826907e+01 -8.1336718916419131e+03 +1.8489993382289587e+05 +3.6736988422553480e+07 
+2.9710000000000002e+02 -6.6695031329473253e-01 +1.3536039083264251e+00 +1.3055730485774772e+01 -1.3897111134233548e+01 -7.9851426857712158e+03 +1.8551759132845342e+05 +3.6039399746895351e+07 
+2.9719999999999999e+02 -6.6695579925369053e-01 +1.3535360414910902e+00 +1.3048153824758311e+01 -1.4003529362155051e+01 -7.8389427824378190e+03 +1.8604085969059184e+05 +3.5355815606905520e+07 
+2.9730000000000001e+02 -6.6696128306605174e-01 +1.3534675571639232e+00 +1.3040765508864618e+01 -1.4089489126113451e+01 -7.6969218513772166e+03 +1.8645320566756275e+05 +3.4694707243130952e+07 
+2.9739999999999998e+02 -6.6696676488885642e-01 +1.3533983744216431e+00 +1.3033667774716656e+01 -1.4152346588228896e+01 -7.5609244966992028e+03 +1.8673775562788977e+05 +3.4064522327277541e+07 
+2.9750000000000000e+02 -6.6697224487727458e-01 +1.3533284107542500e+00 +1.3026962600492235e+01 -1.4189404946556337e+01 -7.4327902826433874e+03 +1.8687729409533698e+05 +3.3473685035380192e+07 
+2.9760000000000002e+02 -6.6697772318450577e-01 +1.3532575820738779e+00 +1.3020751693088148e+01 -1.4197914742147177e+01 -7.3143534888698096e+03 +1.8685426570536374e+05 +3.2930594877456453e+07 
+2.9769999999999999e+02 -6.6698319996175570e-01 +1.3531858026907821e+00 +1.3015136481601081e+01 -1.4175072815310477e+01 -7.2074429079555694e+03 +1.8665076705181610e+05 +3.2443625371699683e+07 
+2.9780000000000001e+02 -6.6698867534988615e-01 +1.3531129799750832e+00 +1.3010216473439863e+01 -1.4117794866327028e+01 -7.1138383122963414e+03 +1.8624680480539665e+05 +3.2020856417507526e+07 
+2.9789999999999998e+02 -6.6699414944146573e-01 +1.3530389961401410e+00 +1.3006082012181666e+01 -1.4022146129049206e+01 -7.0351097893886335e+03 +1.8561678876629268e+05 +3.1669234241375312e+07 
+2.9800000000000000e+02 -6.6699962216137909e-01 +1.3529636657759962e+00 +1.3002789664924924e+01 -1.3883605595832286e+01 -6.9722663231744336e+03 +1.8473490708432518e+05 +3.1393347487417575e+07 
+2.9810000000000002e+02 -6.6700509323528012e-01 +1.3528867514123002e+00 +1.3000363965635692e+01 -1.3697306675671832e+01 -6.9257945700412174e+03 +1.8357599986934441e+05 +3.1195603106107537e+07 
+2.9819999999999999e+02 -6.6701056212543264e-01 +1.3528080369720572e+00 +1.2998815000231815e+01 -1.3458922387312839e+01 -6.8959807388363806e+03 +1.8211781665826053e+05 +3.1077611448130142e+07 
+2.9830000000000001e+02 -6.6701602814070460e-01 +1.3527273553996890e+00 +1.2998135063356347e+01 -1.3165138393731175e+01 -6.8828051597323529e+03 +1.8034296937312803e+05 +3.1039627653379507e+07 
+2.9839999999999998e+02 -6.6702149053858573e-01 +1.3526447049177772e+00 +1.2998276526691305e+01 -1.2815610422309312e+01 -6.8854987115352924e+03 +1.7824688236923848e+05 +3.1078522910246238e+07 
+2.9850000000000000e+02 -6.6702694849380684e-01 +1.3525601736499662e+00 +1.2999166079653003e+01 -1.2412077404187611e+01 -6.9027666581867024e+03 +1.7583594575208094e+05 +3.1188598244252924e+07 
+2.9860000000000002e+02 -6.6703240117117402e-01 +1.3524738813542647e+00 +1.3000726014268976e+01 -1.1957789940528096e+01 -6.9331454820490135e+03 +1.7312881469211538e+05 +3.1362899630253144e+07 
+2.9869999999999999e+02 -6.6703784772917274e-01 +1.3523859569843213e+00 +1.3002877007126122e+01 -1.1456415726019605e+01 -6.9751204842170673e+03 +1.7014764931037763e+05 +3.1594102348296925e+07 
+2.9880000000000001e+02 -6.6704328732952778e-01 +1.3522965303628836e+00 +1.3005540168392745e+01 -1.0911653343045865e+01 -7.0271856624404500e+03 +1.6691482761191126e+05 +3.1874924296692345e+07 
+2.9889999999999998e+02 -6.6704871913725727e-01 +1.3522057321514964e+00 +1.3008637052641447e+01 -1.0327230964201176e+01 -7.0878439925367566e+03 +1.6345293543620390e+05 +3.2198127689792201e+07 
+2.9900000000000000e+02 -6.6705414232071125e-01 +1.3521136938444436e+00 +1.3012089665280202e+01 -9.7069061322910581e+00 -7.1556075579319886e+03 +1.5978476497530381e+05 +3.2556519704253562e+07 
+2.9910000000000002e+02 -6.6705955605157441e-01 +1.3520205477751051e+00 +1.3015820462536803e+01 -9.0544659173592681e+00 -7.2289975634241873e+03 +1.5593331546578181e+05 +3.2942952587688789e+07 
+2.9919999999999999e+02 -6.6706495950492395e-01 +1.3519264270969509e+00 +1.3019752360871989e+01 -8.3737263000742281e+00 -7.3065445296109165e+03 +1.5192178932036387e+05 +3.3350324634751655e+07 
+2.9930000000000001e+02 -6.6707035185921104e-01 +1.3518314657946944e+00 +1.3023808734526298e+01 -7.6685324603440161e+00 -7.3867882470377717e+03 +1.4777359359621743e+05 +3.3771579977445975e+07 
+2.9939999999999998e+02 -6.6707573229633765e-01 +1.3517357986734890e+00 +1.3027913425530977e+01 -6.9427584319037177e+00 -7.4682779907059348e+03 +1.4351233776183758e+05 +3.4199709680648759e+07 
+2.9950000000000000e+02 -6.6708110000163012e-01 +1.3516395613592846e+00 +1.3031990742821161e+01 -6.2003070472936779e+00 -7.5495725057706859e+03 +1.3916183309859424e+05 +3.4627751685639538e+07 
+2.9960000000000002e+02 -6.6708645416388479e-01 +1.3515428902903426e+00 +1.3035965466598128e+01 -5.4451096589604298e+00 -7.6292401052650584e+03 +1.3474609084687245e+05 +3.5048791326009676e+07 
+2.9969999999999999e+02 -6.6709179397542129e-01 +1.3514459227368723e+00 +1.3039762859974660e+01 -4.6811268607811156e+00 -7.7058589392473068e+03 +1.3028932744458823e+05 +3.5455962828627810e+07 
+2.9980000000000001e+02 -6.6709711864006283e-01 +1.3513488006233896e+00 +1.3043310140272965e+01 -3.9124930862607652e+00 -7.7780527442015082e+03 +1.2581687978008947e+05 +3.5842642905454084e+07 
+2.9989999999999998e+02 -6.6710242741431280e-01 +1.3512516900668587e+00 +1.3046544280199061e+01 -3.1441616454096661e+00 -7.8446711415222280e+03 +1.2135857343543616e+05 +3.6203353722582951e+07 
+3.0000000000000000e+02 -6.6710771964843196e-01 +1.3511547854215129e+00 +1.3049418764887493e+01 -2.3814229590782587e+00 -7.9048547047235725e+03 +1.1694477248188797e+05 +3.6533881560902409e+07 
+3.0010000000000002e+02 -6.6711299478139285e-01 +1.3510582698623641e+00 +1.3051894556402891e+01 -1.6290341817703424e+00 -7.9578423510343873e+03 +1.1260232337981217e+05 +3.6830358236665376e+07 
+3.0019999999999999e+02 -6.6711825244126055e-01 +1.3509623171659491e+00 +1.3053942009489459e+01 -8.9154542203104614e-01 -8.0029994548400318e+03 +1.0835703911493994e+05 +3.7089412366923966e+07 
+3.0030000000000001e+02 -6.6712349246409208e-01 +1.3508670793415114e+00 +1.3055549123375195e+01 -1.7306961969528145e-01 -8.0399790130200690e+03 +1.0423267638994276e+05 +3.7308923092127897e+07 
+3.0039999999999998e+02 -6.6712871469917090e-01 +1.3507726171691163e+00 +1.3056723551218100e+01 +5.2406073906963047e-01 -8.0688163261541758e+03 +1.0024479998939887e+05 +3.7488532360166125e+07 
+3.0050000000000000e+02 -6.6713391899762498e-01 +1.3506789510521344e+00 +1.3057479912963270e+01 +1.1986455932869577e+00 -8.0897157618077708e+03 +9.6402180850324177e+04 +3.7628805409184314e+07 
+3.0060000000000002e+02 -6.6713910518708563e-01 +1.3505860929142359e+00 +1.3057830212260892e+01 +1.8501098921008317e+00 -8.1028697004180958e+03 +9.2707011047813954e+04 +3.7730554951500691e+07 
+3.0069999999999999e+02 -6.6714427309800584e-01 +1.3504940493436306e+00 +1.3057787218961455e+01 +2.4781419343589381e+00 -8.1084975934160893e+03 +8.9159065085928974e+04 +3.7794816949799746e+07 
+3.0080000000000001e+02 -6.6714942255995668e-01 +1.3504028266146757e+00 +1.3057363541617173e+01 +3.0824408354248156e+00 -8.1068146286427736e+03 +8.5758040551772719e+04 +3.7822602676085085e+07 
+3.0089999999999998e+02 -6.6715455340162355e-01 +1.3503124307101799e+00 +1.3056571622923309e+01 +3.6627154397519748e+00 -8.0980315687630673e+03 +8.2503567227110965e+04 +3.7814897570090719e+07 
+3.0100000000000000e+02 -6.6715966545076555e-01 +1.3502228673307564e+00 +1.3055423735196170e+01 +4.2186839932513038e+00 -8.0823546699884391e+03 +7.9395209300641975e+04 +3.7772660873293526e+07 
+3.0110000000000002e+02 -6.6716475853423840e-01 +1.3501341418877548e+00 +1.3053931981637751e+01 +4.7500743185926879e+00 -8.0599857055365765e+03 +7.6432464557970801e+04 +3.7696825746923245e+07 
+3.0119999999999999e+02 -6.6716983247796235e-01 +1.3500462595052314e+00 +1.3052108294660830e+01 +5.2566237330706844e+00 -8.0311219356091869e+03 +7.3614765101180048e+04 +3.7588299142341390e+07 
+3.0130000000000001e+02 -6.6717488710695616e-01 +1.3499592250228674e+00 +1.3049964438585064e+01 +5.7380789171004905e+00 -7.9959561586141090e+03 +7.0941478371148638e+04 +3.7447962049992278e+07 
+3.0139999999999998e+02 -6.6717992224531009e-01 +1.3498730429914159e+00 +1.3047512006581474e+01 +6.1941960140905650e+00 -7.9546766558542085e+03 +6.8411906800419951e+04 +3.7276669254316963e+07 
+3.0150000000000000e+02 -6.6718493771620691e-01 +1.3497877176747874e+00 +1.3044762423488059e+01 +6.6247405414464682e+00 -7.9074672468953240e+03 +6.6025288560713074e+04 +3.7075249607774377e+07 
+3.0160000000000002e+02 -6.6718993334187449e-01 +1.3497032530495372e+00 +1.3041726940725221e+01 +7.0294873741804267e+00 -7.8545071923341548e+03 +6.3780797895926597e+04 +3.6844505575467773e+07 
+3.0169999999999999e+02 -6.6719490894364442e-01 +1.3496196528075053e+00 +1.3038416642333663e+01 +7.4082205754858377e+00 -7.7959713162953121e+03 +6.1677546650049560e+04 +3.6585213864599712e+07 
+3.0180000000000001e+02 -6.6719986434040912e-01 +1.3495369205932721e+00 +1.3034842247551149e+01 +7.7607092728521598e+00 -7.7320277130458026e+03 +5.9714890359532918e+04 +3.6298130502611384e+07 
+3.0189999999999998e+02 -6.6720479933536658e-01 +1.3494550645769254e+00 +1.3031012755765476e+01 +8.0863720237923147e+00 -7.6628378225860988e+03 +5.7895051369766814e+04 +3.5984092107756406e+07 
+3.0200000000000000e+02 -6.6720971370632742e-01 +1.3493741071384349e+00 +1.3026935397329254e+01 +8.3837927554399414e+00 -7.5885904828899484e+03 +5.6225912791717201e+04 +3.5644243668736070e+07 
+3.0210000000000002e+02 -6.6721460735251914e-01 +1.3492940515266825e+00 +1.3022623952938634e+01 +8.6519633818201047e+00 -7.5095728354240819e+03 +5.4713315812352354e+04 +3.5280149152458355e+07 
+3.0219999999999999e+02 -6.6721948048298507e-01 +1.3492148492300566e+00 +1.3018106226544221e+01 +8.8910989296308394e+00 -7.4262502747845192e+03 +5.3356715978927656e+04 +3.4894048188885197e+07 
+3.0230000000000001e+02 -6.6722433348417065e-01 +1.3491364677352675e+00 +1.3013418001854063e+01 +9.1010391103285428e+00 -7.3391894578599413e+03 +5.2157517091219299e+04 +3.4488563911439165e+07 
+3.0239999999999998e+02 -6.6722916677648381e-01 +1.3490588899096367e+00 +1.3008594111651526e+01 +9.2814320389103457e+00 -7.2489416001885011e+03 +5.1117681541558901e+04 +3.4066272457645513e+07 
+3.0250000000000000e+02 -6.6723398077156171e-01 +1.3489820760695126e+00 +1.3003670263509179e+01 +9.4332787456183649e+00 -7.1561796742932838e+03 +5.0230697832497841e+04 +3.3630574065578267e+07 
+3.0260000000000002e+02 -6.6723877591818248e-01 +1.3489059613580505e+00 +1.2998690097913189e+01 +9.5585399426178466e+00 -7.0617893537435502e+03 +4.9485956163428578e+04 +3.3185891107459933e+07 
+3.0269999999999999e+02 -6.6724355266597790e-01 +1.3488304816520167e+00 +1.2993697361605296e+01 +9.6591084544855175e+00 -6.9666547241989283e+03 +4.8873791422077156e+04 +3.2736586458653253e+07 
+3.0280000000000001e+02 -6.6724831146351460e-01 +1.3487555725688465e+00 +1.2988735684277083e+01 +9.7368876142736092e+00 -6.8716581371343091e+03 +4.8384461106892006e+04 +3.2287016384937387e+07 
+3.0289999999999998e+02 -6.6725305275844127e-01 +1.3486811694404488e+00 +1.2983848597695792e+01 +9.7937923678110863e+00 -6.7776806198776985e+03 +4.8008136682684381e+04 +3.1841532752067812e+07 
+3.0300000000000000e+02 -6.6725777699736755e-01 +1.3486072073149340e+00 +1.2979079522733212e+01 +9.8317492508103221e+00 -6.6856016246190711e+03 +4.7734903596883996e+04 +3.1404481802814022e+07 
+3.0310000000000002e+02 -6.6726248462593130e-01 +1.3485336209530105e+00 +1.2974471774568046e+01 +9.8526964961759340e+00 -6.5962991143693071e+03 +4.7554760577473447e+04 +3.0980204517977718e+07 
+3.0319999999999999e+02 -6.6726717608873076e-01 +1.3484603448362766e+00 +1.2970068554335382e+01 +9.8585838144937874e+00 -6.5106493914507037e+03 +4.7457620817202129e+04 +3.0573035750751790e+07 
+3.0330000000000001e+02 -6.6727185182930437e-01 +1.3483873131633048e+00 +1.2965912946904476e+01 +9.8513725037328417e+00 -6.4295270456180615e+03 +4.7433311305662224e+04 +3.0187303938847546e+07 
+3.0339999999999998e+02 -6.6727651229018548e-01 +1.3483144598480648e+00 +1.2962047925440505e+01 +9.8330355250305761e+00 -6.3538050283656085e+03 +4.7471572239092326e+04 +2.9827331408747558e+07 
+3.0350000000000000e+02 -6.6728115791277898e-01 +1.3482417185258468e+00 +1.2958516336117011e+01 +9.8055573257675182e+00 -6.2843543546829214e+03 +4.7562058025053942e+04 +2.9497432922584899e+07 
+3.0360000000000002e+02 -6.6728578913745484e-01 +1.3481690225497793e+00 +1.2955360908516724e+01 +9.7709339439082363e+00 -6.2220442847613840e+03 +4.7694336639429355e+04 +2.9201916484597351e+07 
+3.0369999999999999e+02 -6.6729040640336723e-01 +1.3480963049470509e+00 +1.2952624227488251e+01 +9.7311749280231403e+00 -6.1677416768060411e+03 +4.7857874518079807e+04 +2.8945079689589005e+07 
+3.0380000000000001e+02 -6.6729501014144299e-01 +1.3480234928080139e+00 +1.2950347263145838e+01 +9.6885572808446323e+00 -6.1222692670830193e+03 +4.8039939414471191e+04 +2.8730931740111284e+07 
+3.0389999999999998e+02 -6.6729960076086448e-01 +1.3479504956611015e+00 +1.2948566275640969e+01 +9.6460839139137580e+00 -6.0863238376333593e+03 +4.8222200812588439e+04 +2.8562693521766812e+07 
+3.0400000000000000e+02 -6.6730417859534263e-01 +1.3478771914338328e+00 +1.2947302480248895e+01 +9.6071652958449665e+00 -6.0603404252511918e+03 +4.8385067957236970e+04 +2.8442434306912046e+07 
+3.0410000000000002e+02 -6.6730874382486871e-01 +1.3478034625114921e+00 +1.2946562505197093e+01 +9.5747597338104065e+00 -6.0445356576798740e+03 +4.8512276618514639e+04 +2.8371350146590486e+07 
+3.0419999999999999e+02 -6.6731329632343095e-01 +1.3477292281670479e+00 +1.2946338464933818e+01 +9.5509552442287475e+00 -6.0389368381741933e+03 +4.8592101345331081e+04 +2.8349908461455140e+07 
+3.0430000000000001e+02 -6.6731783572249592e-01 +1.3476544217989970e+00 +1.2946604519770515e+01 +9.5375774619944504e+00 -6.0432892500886155e+03 +4.8613980294491070e+04 +2.8377371160909310e+07 
+3.0439999999999998e+02 -6.6732236166121361e-01 +1.3475790525915763e+00 +1.2947321511801507e+01 +9.5348214740414843e+00 -6.0570624205229014e+03 +4.8575364141682316e+04 +2.8451684548148144e+07 
+3.0450000000000000e+02 -6.6732687379540445e-01 +1.3475031636973216e+00 +1.2948447210966563e+01 +9.5416142082501185e+00 -6.0795977957008627e+03 +4.8481367625976265e+04 +2.8570012252173733e+07 
+3.0460000000000002e+02 -6.6733137176804025e-01 +1.3474268177287507e+00 +1.2949935714401942e+01 +9.5560017090982168e+00 -6.1101132138890816e+03 +4.8342984953228653e+04 +2.8728760913366444e+07 
+3.0469999999999999e+02 -6.6733585521837691e-01 +1.3473500817207023e+00 +1.2951740269091966e+01 +9.5758501400073346e+00 -6.1478020165606667e+03 +4.8172548368538162e+04 +2.8924180851231307e+07 
+3.0480000000000001e+02 -6.6734032378733854e-01 +1.3472730235152561e+00 +1.2953814353020380e+01 +9.5990000024670366e+00 -6.1918619959065372e+03 +4.7982562665108759e+04 +2.9152543606281474e+07 
+3.0489999999999998e+02 -6.6734477711755247e-01 +1.3471957117377138e+00 +1.2956111681683547e+01 +9.6232672165472408e+00 -6.2414955964378505e+03 +4.7785696496429315e+04 +2.9410143270414043e+07 
+3.0500000000000000e+02 -6.6734921485341547e-01 +1.3471182157948145e+00 +1.2958586218021340e+01 +9.6464431680661686e+00 -6.2959101057519165e+03 +4.7594782145287027e+04 +2.9693297402608920e+07 
+3.0510000000000002e+02 -6.6735363664109582e-01 +1.3470406058734641e+00 +1.2961192171266131e+01 +9.6662947639799839e+00 -6.3543176376103465e+03 +4.7422815121251420e+04 +2.9998346961347803e+07 
+3.0519999999999999e+02 -6.6735804212850647e-01 +1.3469629529449891e+00 +1.2963883995817968e+01 +9.6805642939369534e+00 -6.4159351172355564e+03 +4.7282955043375056e+04 +3.0321656255911406e+07 
+3.0530000000000001e+02 -6.6736243096539283e-01 +1.3468853287551614e+00 +1.2966616401285595e+01 +9.6869697447216705e+00 -6.4799844759626276e+03 +4.7188523712360235e+04 +3.0659613884128034e+07 
+3.0539999999999998e+02 -6.6736680280327543e-01 +1.3468078058425015e+00 +1.2969344347142222e+01 +9.6832042554948696e+00 -6.5456925578042810e+03 +4.7153008344066191e+04 +3.1008632309282862e+07 
+3.0550000000000000e+02 -6.6737115729555119e-01 +1.3467304575150105e+00 +1.2972023053064898e+01 +9.6669367979647056e+00 -6.6122913188762932e+03 +4.7190057562429145e+04 +3.1365148821189523e+07 
+3.0560000000000002e+02 -6.6737549409743080e-01 +1.3466533578650628e+00 +1.2974607995056219e+01 +9.6358117682107238e+00 -6.6790177607485639e+03 +4.7313483744220597e+04 +3.1725625238066204e+07 
+3.0569999999999999e+02 -6.6737981286604242e-01 +1.3465765817883542e+00 +1.2977054917406216e+01 +9.5874481487728538e+00 -6.7451142052511404e+03 +4.7537269498727066e+04 +3.2086549446793314e+07 
+3.0580000000000001e+02 -6.6738411326563851e-01 +1.3465002075283978e+00 +1.2979320798562675e+01 +9.5193414612472083e+00 -6.8098518928781505e+03 +4.7876219659227310e+04 +3.2444566033410050e+07 
+3.0589999999999998e+02 -6.6738839499360714e-01 +1.3464243233568436e+00 +1.2981368179558448e+01 +9.4287507434076456e+00 -6.8726123571450144e+03 +4.8346258296110173e+04 +3.2796841547126897e+07 
+3.0600000000000000e+02 -6.6739265782702906e-01 +1.3463490217721508e+00 +1.2983170643364657e+01 +9.3133918680854606e+00 -6.9329252834920053e+03 +4.8959375494428830e+04 +3.3141047915217325e+07 
+3.0610000000000002e+02 -6.6739690173738087e-01 +1.3462743290256625e+00 +1.2984706953744885e+01 +9.1726900262557312e+00 -6.9903384192941503e+03 +4.9718285974982558e+04 +3.3474774970256533e+07 
+3.0619999999999999e+02 -6.6740112730998158e-01 +1.3462002046951882e+00 +1.2985984855749106e+01 +9.0076058483232639e+00 -7.0447804629192078e+03 +5.0617815716076359e+04 +3.3797093766797803e+07 
+3.0630000000000001e+02 -6.6740533569165927e-01 +1.3461266240981991e+00 +1.2987044914805374e+01 +8.8187066123183353e+00 -7.0966587204667912e+03 +5.1654915455901144e+04 +3.4109053086631551e+07 
+3.0639999999999998e+02 -6.6740952803008402e-01 +1.3460535676011021e+00 +1.2987923521779317e+01 +8.6067537553253715e+00 -7.1463212895112010e+03 +5.2824679253484450e+04 +3.4411498062598690e+07 
+3.0650000000000000e+02 -6.6741370539377443e-01 +1.3459810310495550e+00 +1.2988643310662310e+01 +8.3728283117893163e+00 -7.1939232977093161e+03 +5.4118803544048969e+04 +3.4704570925676212e+07 
+3.0660000000000002e+02 -6.6741786885021803e-01 +1.3459090053987242e+00 +1.2989227029767012e+01 +8.1182836584174485e+00 -7.2396420811577473e+03 +5.5527446634796419e+04 +3.4988553049097329e+07 
+3.0669999999999999e+02 -6.6742201946733115e-01 +1.3458374802948441e+00 +1.2989697456591648e+01 +7.8445039378622781e+00 -7.2836553222194634e+03 +5.7040678632276184e+04 +3.5263720300973564e+07 
+3.0680000000000001e+02 -6.6742615831187235e-01 +1.3457664444922552e+00 +1.2990077128008400e+01 +7.5528950468984934e+00 -7.3261354300865087e+03 +5.8648453832993619e+04 +3.5530321458874628e+07 
+3.0689999999999998e+02 -6.6743028644942348e-01 +1.3456958858650412e+00 +1.2990388340696846e+01 +7.2448843017165476e+00 -7.3672495659194801e+03 +6.0340612590880577e+04 +3.5788578411194123e+07 
+3.0700000000000000e+02 -6.6743440494439188e-01 +1.3456257913885430e+00 +1.2990653151628310e+01 +6.9219209772914070e+00 -7.4071596635743144e+03 +6.2106878194109406e+04 +3.6038686304850630e+07 
+3.0710000000000002e+02 -6.6743851486005945e-01 +1.3455561471551458e+00 +1.2990893383173317e+01 +6.5854757982610286e+00 -7.4460225382041817e+03 +6.3936859980425950e+04 +3.6280814116098456e+07 
+3.0719999999999999e+02 -6.6744261725847065e-01 +1.3454869383638457e+00 +1.2991130612130046e+01 +6.2370412593752711e+00 -7.4839896863898211e+03 +6.5820051481061499e+04 +3.6515103738423720e+07 
+3.0730000000000001e+02 -6.6744671320055426e-01 +1.3454181493240127e+00 +1.2991386183629141e+01 +5.8781314800145301e+00 -7.5212075618795388e+03 +6.7745831381821234e+04 +3.6741671351095125e+07 
+3.0739999999999998e+02 -6.6745080374601329e-01 +1.3453497634506471e+00 +1.2991681199608188e+01 +5.5102823296887520e+00 -7.5578173732832447e+03 +6.9703462856349055e+04 +3.6960606519552790e+07 
+3.0750000000000000e+02 -6.6745488995342639e-01 +1.3452817632707297e+00 +1.2992036531716627e+01 +5.1350512326249413e+00 -7.5939553339134909e+03 +7.1682094773450342e+04 +3.7171973416743837e+07 
+3.0760000000000002e+02 -6.6745897288014056e-01 +1.3452141304188472e+00 +1.2992472807321223e+01 +4.7540172512472809e+00 -7.6297524125167311e+03 +7.3670761297164427e+04 +3.7375809702154875e+07 
+3.0769999999999999e+02 -6.6746305358238833e-01 +1.3451468456583100e+00 +1.2993010429552236e+01 +4.3687801635495838e+00 -7.6653347834572405e+03 +7.5658388896234057e+04 +3.7572128971171059e+07 
+3.0780000000000001e+02 -6.6746713311445138e-01 +1.3450798899883327e+00 +1.2993669548718355e+01 +3.9808931306060580e+00 -7.7008270554305554e+03 +7.7634504421711885e+04 +3.7760969134714074e+07 
+3.0789999999999998e+02 -6.6747121251409525e-01 +1.3450132453171328e+00 +1.2994468050169088e+01 +3.5916936789306289e+00 -7.7363289372595009e+03 +7.9590960811595738e+04 +3.7942365942372106e+07 
+3.0800000000000000e+02 -6.6747529276405282e-01 +1.3449468759986649e+00 +1.2995413000300562e+01 +3.2024075517044572e+00 -7.7717832833266502e+03 +8.1521721804430796e+04 +3.8115784126319714e+07 
+3.0810000000000002e+02 -6.6747937473117136e-01 +1.3448807317925533e+00 +1.2996497387015918e+01 +2.8142786384350291e+00 -7.8069078744616563e+03 +8.3421565550074753e+04 +3.8279749188398816e+07 
+3.0819999999999999e+02 -6.6748345876911819e-01 +1.3448147829972852e+00 +1.2997685725861368e+01 +2.4280384411704619e+00 -7.8410162636984214e+03 +8.5288025438022320e+04 +3.8431142990852647e+07 
+3.0830000000000001e+02 -6.6748754456717097e-01 +1.3447489464289117e+00 +1.2998907176384977e+01 +2.0456630498159236e+00 -7.8729265370336207e+03 +8.7112195176746260e+04 +3.8564842953553699e+07 
+3.0839999999999998e+02 -6.6749163176591075e-01 +1.3446830677506616e+00 +1.3000104682317877e+01 +1.6702478616160359e+00 -7.9017200585558603e+03 +8.8880910956746055e+04 +3.8676898073810741e+07 
+3.0850000000000000e+02 -6.6749572010460767e-01 +1.3446169339789917e+00 +1.3001244507544905e+01 +1.3058026358747477e+00 -7.9269007153092607e+03 +9.0577590609378458e+04 +3.8765253708795279e+07 
+3.0860000000000002e+02 -6.6749980933081132e-01 +1.3445503173383693e+00 +1.3002296009887901e+01 +9.5695556999222753e-01 -7.9480670228650397e+03 +9.2181068742847026e+04 +3.8828464159930363e+07 
+3.0869999999999999e+02 -6.6750389919248498e-01 +1.3444829871168278e+00 +1.3003229155727768e+01 +6.2849198923753746e-01 -7.9648408384954027e+03 +9.3668760743654930e+04 +3.8865261752277911e+07 
+3.0880000000000001e+02 -6.6750798943455170e-01 +1.3444147134149829e+00 +1.3004013709384468e+01 +3.2517617947283356e-01 -7.9768421445459171e+03 +9.5018190915824074e+04 +3.8874376535805196e+07 
