# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0961187465640501e+02 -1.0490770805565239e+00 +1.9353390079515271e+00 +1.8501383037070674e+01 +2.9242174597951742e+02 +3.4749579752048645e+04 -1.3931432432993059e+06 -2.0589035659865180e+08 
+4.0971192963166601e+02 -1.0490857077328031e+00 +1.9350964245447437e+00 +1.8616713336375401e+01 +2.8561166481547104e+02 +3.3701692051603430e+04 -1.3337233575515097e+06 -2.0305773265509427e+08 
+4.0981198460692701e+02 -1.0490941786127903e+00 +1.9348391635298554e+00 +1.8723945420939760e+01 +2.7943506697338535e+02 +3.2745051969466374e+04 -1.2784314325006627e+06 -2.0053070157326028e+08 
+4.0991203958218802e+02 -1.0491024864480176e+00 +1.9345662100079879e+00 +1.8822749830098203e+01 +2.7391536585973284e+02 +3.1884345766217353e+04 -1.2274045846743374e+06 -1.9832886894642338e+08 
+4.1001209455744902e+02 -1.0491106244468300e+00 +1.9342765556681694e+00 +1.8912791388856792e+01 +2.6907584445528227e+02 +3.1124381122283743e+04 -1.1807793167815532e+06 -1.9647247567877522e+08 
+4.1011214953271002e+02 -1.0491185857745282e+00 +1.9339691988835042e+00 +1.8993729230706176e+01 +2.6493965153086009e+02 +3.0470086556191003e+04 -1.1386914888080917e+06 -1.9498239442521858e+08 
+4.1021220450797102e+02 -1.0491263635768107e+00 +1.9336431619945191e+00 +1.9065221559888833e+01 +2.6152902488860485e+02 +2.9926379120387453e+04 -1.1012698924794951e+06 -1.9387925658360919e+08 
+4.1031225948323299e+02 -1.0491339510250230e+00 +1.9332975640992600e+00 +1.9126938504317959e+01 +2.5886173601203825e+02 +2.9497719134361279e+04 -1.0686059048238711e+06 -1.9318013837049150e+08 
+4.1041231445849400e+02 -1.0491413412671324e+00 +1.9329316523143671e+00 +1.9178559806654079e+01 +2.5694944800628900e+02 +2.9188009326645810e+04 -1.0407485479650433e+06 -1.9289818746122286e+08 
+4.1051236943375500e+02 -1.0491485273436574e+00 +1.9325447002399903e+00 +1.9219751042162756e+01 +2.5580145422895120e+02 +2.9001226757384185e+04 -1.0177304478288089e+06 -1.9304638142630824e+08 
+4.1061242440901600e+02 -1.0491555019343777e+00 +1.9321360878306437e+00 +1.9250160399434758e+01 +2.5542424946383369e+02 +2.8941562746503598e+04 -9.9956893997919059e+05 -1.9363850058686757e+08 
+4.1071247938427700e+02 -1.0491622597842576e+00 +1.9317053457321500e+00 +1.9269585244488820e+01 +2.5582099083137118e+02 +2.9010865390778912e+04 -9.8626469403284776e+05 -1.9467829748689619e+08 
+4.1081253435953801e+02 -1.0491688076802868e+00 +1.9312521397222802e+00 +1.9278539251982661e+01 +2.5699162332587645e+02 +2.9200449682772825e+04 -9.7780164440091641e+05 -1.9612578983443543e+08 
+4.1091258933479901e+02 -1.0491751588492297e+00 +1.9307766124473829e+00 +1.9277884505267068e+01 +2.5892510867417826e+02 +2.9496704220186795e+04 -9.7410730274707242e+05 -1.9792097597171828e+08 
+4.1101264431006001e+02 -1.0491813268042096e+00 +1.9302797957693074e+00 +1.9268321068990275e+01 +2.6159279449811766e+02 +2.9889321053609900e+04 -9.7502720639899035e+05 -2.0001942166390374e+08 
+4.1111269928532198e+02 -1.0491873253015387e+00 +1.9297632417020076e+00 +1.9250483973038822e+01 +2.6495057818357481e+02 +3.0369893856163057e+04 -9.8031924643699545e+05 -2.0238729973033482e+08 
+4.1121275426058298e+02 -1.0491931687373852e+00 +1.9292285568990000e+00 +1.9225087100415450e+01 +2.6894625908957232e+02 +3.0929306246484994e+04 -9.8967841237493744e+05 -2.0499005706789812e+08 
+4.1131280923584399e+02 -1.0491988718367775e+00 +1.9286772548184372e+00 +1.9192896785176817e+01 +2.7352961528710051e+02 +3.1557408366471656e+04 -1.0028018210769093e+06 -2.0778885686429477e+08 
+4.1141286421110499e+02 -1.0492044493825279e+00 +1.9281108219921725e+00 +1.9154687378570170e+01 +2.7865102362421783e+02 +3.2243907342576127e+04 -1.0193885332513177e+06 -2.1074434313782150e+08 
+4.1151291918636599e+02 -1.0492099161965720e+00 +1.9275307195663207e+00 +1.9111238449950097e+01 +2.8426152500163568e+02 +3.2978416258065001e+04 -1.0391413614879074e+06 -2.1381675352783784e+08 
+4.1161297416162699e+02 -1.0492152871397005e+00 +1.9269383831953828e+00 +1.9063334768458567e+01 +2.9031282665178998e+02 +3.3750454474255188e+04 -1.0617668800202296e+06 -2.1696592073256457e+08 
+4.1171302913688800e+02 -1.0492205771109742e+00 +1.9263352230130117e+00 +1.9011766236209038e+01 +2.9675730249918740e+02 +3.4549448909642248e+04 -1.0869754229880678e+06 -2.2015127867222387e+08 
+4.1181308411215002e+02 -1.0492258010472701e+00 +1.9257226235795448e+00 +1.8957327836521298e+01 +3.0354799436826943e+02 +3.5364735023037647e+04 -1.1144810880330061e+06 -2.2333186720677379e+08 
+4.1191313908741103e+02 -1.0492309739228529e+00 +1.9251019438563490e+00 +1.8900819581892744e+01 +3.1063861228728462e+02 +3.6185557805861237e+04 -1.1440017342298855e+06 -2.2646633691505784e+08 
+4.1201319406267203e+02 -1.0492361107488279e+00 +1.9244745171733948e+00 +1.8843046451277846e+01 +3.1798353509649741e+02 +3.7001072977423581e+04 -1.1752589820194901e+06 -2.2951295484122437e+08 
+4.1211324903793297e+02 -1.0492412265726963e+00 +1.9238416511993879e+00 +1.8784818336717315e+01 +3.2553781088855493e+02 +3.7800348008987407e+04 -1.2079782118563906e+06 -2.3242960945223060e+08 
+4.1221330401319398e+02 -1.0492463364689026e+00 +1.9232046261860534e+00 +1.8726948560864699e+01 +3.3325718404139479e+02 +3.8572391339083930e+04 -1.2418883391044813e+06 -2.3517392320149523e+08 
+4.1231335898845498e+02 -1.0492514553677927e+00 +1.9225646257642859e+00 +1.8670222824864148e+01 +3.4110033379414085e+02 +3.9306868521561555e+04 -1.2767301251787685e+06 -2.3770657071652815e+08 
+4.1241341396371598e+02 -1.0492565980700148e+00 +1.9219226318277292e+00 +1.8615390295661037e+01 +3.4903442704330695e+02 +3.9994665034868784e+04 -1.3122922625435495e+06 -2.3999502230043620e+08 
+4.1251346893897698e+02 -1.0492617796471049e+00 +1.9212796246244237e+00 +1.8563245200299050e+01 +3.5703005123078958e+02 +4.0626174234159014e+04 -1.3483892951097898e+06 -2.4200549025286371e+08 
+4.1261352391423901e+02 -1.0492670151957952e+00 +1.9206367123310411e+00 +1.8514619737163002e+01 +3.6505574790590106e+02 +4.1191074166348124e+04 -1.3848276363911193e+06 -2.4370095351990917e+08 
+4.1271357888950001e+02 -1.0492723171445348e+00 +1.9199952099172204e+00 +1.8470205160516155e+01 +3.7307518313665742e+02 +4.1681003688924422e+04 -1.4213881140122926e+06 -2.4505228269724253e+08 
+4.1281363386476102e+02 -1.0492776884323247e+00 +1.9193564620501393e+00 +1.8430134763136362e+01 +3.8105126901007463e+02 +4.2095765241464491e+04 -1.4578473020657056e+06 -2.4606417317326877e+08 
+4.1291368884002202e+02 -1.0492831277589478e+00 +1.9187216072410951e+00 +1.8394302265218542e+01 +3.8895163138116089e+02 +4.2438612844683943e+04 -1.4940057629631481e+06 -2.4675551078759989e+08 
+4.1301374381528302e+02 -1.0492886338442498e+00 +1.9180913089561122e+00 +1.8362703811446256e+01 +3.9675312568274302e+02 +4.2710772828928559e+04 -1.5297062664028571e+06 -2.4713572992337000e+08 
+4.1311379879054402e+02 -1.0492942052913659e+00 +1.9174658983590440e+00 +1.8335379447414496e+01 +4.0444257224367863e+02 +4.2912205563077878e+04 -1.5648481090973017e+06 -2.4720724469898796e+08 
+4.1321385376580503e+02 -1.0492998404290934e+00 +1.9168455774380491e+00 +1.8312345658942611e+01 +4.1201566176808484e+02 +4.3042608826132448e+04 -1.5993932586995366e+06 -2.4696900626986781e+08 
+4.1331390874106700e+02 -1.0493055376272573e+00 +1.9162304497355471e+00 +1.8293633608682491e+01 +4.1947325557988029e+02 +4.3101085127103717e+04 -1.6333489095970413e+06 -2.4641525163171661e+08 
+4.1341396371632800e+02 -1.0493112953335901e+00 +1.9156205720407808e+00 +1.8279289558185766e+01 +4.2681834050677145e+02 +4.3086324466570564e+04 -1.6667400519173122e+06 -2.4553752884086937e+08 
+4.1351401869158900e+02 -1.0493171120079072e+00 +1.9150160017813709e+00 +1.8269361585130362e+01 +4.3405390671876347e+02 +4.2996970841239825e+04 -1.6995919293970228e+06 -2.4432710606020302e+08 
+4.1361407366685000e+02 -1.0493229861214193e+00 +1.9144167973997581e+00 +1.8263899449305629e+01 +4.4118293236493241e+02 +4.2831625758746166e+04 -1.7319299245405032e+06 -2.4277499300466144e+08 
+4.1371412864211101e+02 -1.0493289161566051e+00 +1.9138230183587881e+00 +1.8262954567986689e+01 +4.4820838378011075e+02 +4.2588848848953596e+04 -1.7637795636148271e+06 -2.4087194439211902e+08 
+4.1381418361737201e+02 -1.0493349006070454e+00 +1.9132347251345878e+00 +1.8266579983726274e+01 +4.5513321605647036e+02 +4.2267158625174568e+04 -1.7951665237792959e+06 -2.3860846413145933e+08 
+4.1391423859263301e+02 -1.0493409379774064e+00 +1.9126519792172305e+00 +1.8274830358035018e+01 +4.6196037340747750e+02 +4.1865032742629883e+04 -1.8261166389071038e+06 -2.3597480708210662e+08 
+4.1401429356789401e+02 -1.0493470267832099e+00 +1.9120748430421830e+00 +1.8287761921517628e+01 +4.6869279218799539e+02 +4.1380909242895148e+04 -1.8566559210098691e+06 -2.3296098586341381e+08 
+4.1411434854315598e+02 -1.0493531655506023e+00 +1.9115033800180314e+00 +1.8305432448922179e+01 +4.7533340113293121e+02 +4.0813187219558349e+04 -1.8868105661951457e+06 -2.2955677470160782e+08 
+4.1421440351841699e+02 -1.0493593528022005e+00 +1.9109376432426766e+00 +1.8327898334957933e+01 +4.8188564239059843e+02 +4.0160310593606773e+04 -1.9166113839456851e+06 -2.2575228088407096e+08 
+4.1431445849367799e+02 -1.0493655870882010e+00 +1.9103776633806779e+00 +1.8355218334774012e+01 +4.8835445061809025e+02 +3.9420750159521871e+04 -1.9461063002009210e+06 -2.2153850997448456e+08 
+4.1441451346893899e+02 -1.0493718670238221e+00 +1.9098235021330108e+00 +1.8387463609909968e+01 +4.9474361478894923e+02 +3.8592650835083805e+04 -1.9753400101317172e+06 -2.1690495590398470e+08 
+4.1451456844419999e+02 -1.0493781911766811e+00 +1.9092751729590949e+00 +1.8424688288572511e+01 +5.0105719658930076e+02 +3.7674402529403982e+04 -2.0043566636559782e+06 -2.1184198283221027e+08 
+4.1461462341946100e+02 -1.0493845583711627e+00 +1.9087323625971624e+00 +1.8466905343983537e+01 +5.0730606979548924e+02 +3.6665287564763166e+04 -2.0332335325574395e+06 -2.0634420168555409e+08 
+4.1471467839472200e+02 -1.0493909675545385e+00 +1.9081945387767782e+00 +1.8514100402649284e+01 +5.1350591717417069e+02 +3.5565180992991904e+04 -2.0620720963128475e+06 -2.0040905974848875e+08 
+4.1481473336998403e+02 -1.0493974173655696e+00 +1.9076611799801400e+00 +1.8566240740877348e+01 +5.1967216671363917e+02 +3.4374220966304994e+04 -2.0909726852416378e+06 -1.9403504841812816e+08 
+4.1491478834524497e+02 -1.0494039061412890e+00 +1.9071317018633072e+00 +1.8623279912339342e+01 +5.2582182762361333e+02 +3.3092709544763660e+04 -2.1200443445911906e+06 -1.8722121313861525e+08 
+4.1501484332050597e+02 -1.0494104317255770e+00 +1.9066058331191349e+00 +1.8685054966672666e+01 +5.3196726990581828e+02 +3.1722995013397816e+04 -2.1493798966442076e+06 -1.7997554008660793e+08 
+4.1511489829576698e+02 -1.0494169911271489e+00 +1.9060838300704526e+00 +1.8751198034482435e+01 +5.3811383358212095e+02 +3.0270982991753030e+04 -2.1790512211799631e+06 -1.7232139630353600e+08 
+4.1521495327102798e+02 -1.0494235810912247e+00 +1.9055661984883687e+00 +1.8821274345631092e+01 +5.4425841315770310e+02 +2.8744231160179294e+04 -2.2090770907628760e+06 -1.6429122945075247e+08 
+4.1531500824628898e+02 -1.0494301980843506e+00 +1.9050537638809983e+00 +1.8894781225349139e+01 +5.5038305510989005e+02 +2.7152407496988581e+04 -2.2393539513858664e+06 -1.5593214153882340e+08 
+4.1541506322154999e+02 -1.0494368383961490e+00 +1.9045474994412503e+00 +1.8971178169347535e+01 +5.5646328266753233e+02 +2.5506242010675302e+04 -2.2697249902326865e+06 -1.4729825230910033e+08 
+4.1551511819681099e+02 -1.0494434983330592e+00 +1.9040483873406828e+00 +1.9049925915030688e+01 +5.6247427013096649e+02 +2.3816452440578360e+04 -2.3000306863135160e+06 -1.3844369296294865e+08 
+4.1561517317207301e+02 -1.0494501742211524e+00 +1.9035574171840575e+00 +1.9130486969999918e+01 +5.6839090706411127e+02 +2.2093730833442376e+04 -2.3301092991933208e+06 -1.2942252559398524e+08 
+4.1571522814733402e+02 -1.0494568624066016e+00 +1.9030755858720265e+00 +1.9212325689787789e+01 +5.7418780355599233e+02 +2.0348741775377370e+04 -2.3597969047515811e+06 -1.2028873374214470e+08 
+4.1581528312259502e+02 -1.0494635592559907e+00 +1.9026038974495905e+00 +1.9294908329068559e+01 +5.7983929587366390e+02 +1.8592121139514347e+04 -2.3889274332316872e+06 -1.1109621542688259e+08 
+4.1591533809785602e+02 -1.0494702611568862e+00 +1.9021433629598896e+00 +1.9377703134982180e+01 +5.8531945203204350e+02 +1.6834474026983251e+04 -2.4173327069721208e+06 -1.0189877231850307e+08 
+4.1601539307311702e+02 -1.0494769645180795e+00 +1.9016950002982598e+00 +1.9460180391591035e+01 +5.9060207733267441e+02 +1.5086373634235060e+04 -2.4448424780488838e+06 -9.2750103303575784e+07 
+4.1611544804837803e+02 -1.0494836657701694e+00 +1.9012598340623432e+00 +1.9541812511519886e+01 +5.9566072004485466e+02 +1.3358359219405003e+04 -2.4712844667953756e+06 -8.3703793746709406e+07 
+4.1621550302363897e+02 -1.0494903613695514e+00 +1.9008388976107766e+00 +1.9622074798398227e+01 +6.0046858379295702e+02 +1.1660916347101009e+04 -2.4964836810730062e+06 -7.4813195286958128e+07 
+4.1631555799890100e+02 -1.0494970478240406e+00 +1.9004332520158584e+00 +1.9700450940238714e+01 +6.0499773926637181e+02 +1.0004325603589215e+04 -2.5202573400455876e+06 -6.6130565979322553e+07 
+4.1641561297416200e+02 -1.0495037216557088e+00 +1.9000440228201920e+00 +1.9776431964896076e+01 +6.0921698161382608e+02 +8.3985185508632148e+03 -2.5424013451123550e+06 -5.7705990688487016e+07 
+4.1651566794942300e+02 -1.0495103793636900e+00 +1.8996724387535813e+00 +1.9849521410059435e+01 +6.1309157850243071e+02 +6.8530294511517786e+03 -2.5626903543417999e+06 -4.9587310623738952e+07 
+4.1661572292468401e+02 -1.0495170176635258e+00 +1.8993199348787850e+00 +1.9919282864052114e+01 +6.1658276045610057e+02 +5.3762709116231972e+03 -2.5808800678500906e+06 -4.1817277696381316e+07 
+4.1671577789994501e+02 -1.0495236351202786e+00 +1.8989876984777261e+00 +1.9985383074249881e+01 +6.1965783272198166e+02 +3.9751969981730253e+03 -2.5967581956288912e+06 -3.4432772738624744e+07 
+4.1681583287520601e+02 -1.0495302315462942e+00 +1.8986766790542209e+00 +2.0047555466948840e+01 +6.2228973281248579e+02 +2.6558298411921060e+03 -2.6101415553152091e+06 -2.7466950411424588e+07 
+4.1691588785046702e+02 -1.0495368061194963e+00 +1.8983876564720372e+00 +2.0105511420432645e+01 +6.2445528308497524e+02 +1.4244244055672791e+03 -2.6208665497177262e+06 -2.0953765877168030e+07 
+4.1701594282572802e+02 -1.0495433577931315e+00 +1.8981212058111208e+00 +2.0158984694691444e+01 +6.2613546637378784e+02 +2.8672595040185990e+02 -2.6287890209556492e+06 -1.4924736935663350e+07 
+4.1711599780098999e+02 -1.0495498856353811e+00 +1.8978777857383591e+00 +2.0207745480715928e+01 +6.2731346750186378e+02 -7.5221835405226284e+02 -2.6337741662353622e+06 -9.4081919383870065e+06 
+4.1721605277625099e+02 -1.0495563887095702e+00 +1.8976577470516842e+00 +2.0251574995687172e+01 +6.2797767900822907e+02 -1.6878877817404400e+03 -2.6357266420313665e+06 -4.4285770662318943e+06 
+4.1731610775151199e+02 -1.0495628662664829e+00 +1.8974611363047302e+00 +2.0290306681366438e+01 +6.2813180066797156e+02 -2.5176078696852860e+03 -2.6346887546324991e+06 +4.1298420604450548e+03 
+4.1741616272677300e+02 -1.0495693177896734e+00 +1.8972878212870548e+00 +2.0323821783435793e+01 +6.2778771895250759e+02 -3.2400563334830385e+03 -2.6307717269213386e+06 +3.8890473928653630e+06 
+4.1751621770203400e+02 -1.0495757427569676e+00 +1.8971376733564174e+00 +2.0352000323630200e+01 +6.2695726079845838e+02 -3.8538873922689459e+03 -2.6240869955577799e+06 +7.2252211660022307e+06 
+4.1761627267729500e+02 -1.0495821406360266e+00 +1.8970105699922144e+00 +2.0374720255169759e+01 +6.2565208622559419e+02 -4.3577099662550527e+03 -2.6147453855792070e+06 +1.0011491103034895e+07 
+4.1771632765255600e+02 -1.0495885108843472e+00 +1.8969063948770031e+00 +2.0391857452582382e+01 +6.2388368483560862e+02 -4.7500872574729374e+03 -2.6028570856856620e+06 +1.2246488617769523e+07 
+4.1781638262781797e+02 -1.0495948529490049e+00 +1.8968250379923817e+00 +2.0403285666912112e+01 +6.2166337187670138e+02 -5.0295356372939004e+03 -2.5885316208530017e+06 +1.3928630298057687e+07 
+4.1791643760307898e+02 -1.0496011662667917e+00 +1.8967663956986256e+00 +2.0408876530860027e+01 +6.1900228473222001e+02 -5.1945245193351184e+03 -2.5718778272700100e+06 +1.5056116395957904e+07 
+4.1801649257833998e+02 -1.0496074502638970e+00 +1.8967303708322476e+00 +2.0408499506863059e+01 +6.1591137892759639e+02 -5.2434751088217690e+03 -2.5530038244971992e+06 +1.5626923854522267e+07 
+4.1811654755360098e+02 -1.0496137043560427e+00 +1.8967168727835289e+00 +2.0402021893325582e+01 +6.1240142466690270e+02 -5.1747602847670969e+03 -2.5320169905270888e+06 +1.5638804791257622e+07 
+4.1821660252886198e+02 -1.0496199279403517e+00 +1.8967258121781536e+00 +2.0389307209132841e+01 +6.0848324154887939e+02 -4.9866608300727794e+03 -2.5090258680247548e+06 +1.5089005536155418e+07 
+4.1831665750412299e+02 -1.0496261203708417e+00 +1.8967570746698867e+00 +2.0370209245037415e+01 +6.0416888460875271e+02 -4.6771830585582502e+03 -2.4841490352499918e+06 +1.3973094232487405e+07 
+4.1841671247938399e+02 -1.0496322809893797e+00 +1.8968104836446673e+00 +2.0344571790907693e+01 +5.9947360655227374e+02 -4.2439064462092965e+03 -2.4575262817444168e+06 +1.2283974137481252e+07 
+4.1851676745464499e+02 -1.0496384090601520e+00 +1.8968857309724356e+00 +2.0312204245155232e+01 +5.9441602977337493e+02 -3.6836419363264263e+03 -2.4293154060969888e+06 +1.0010712151715333e+07 
+4.1861682242990702e+02 -1.0496445035026316e+00 +1.8969823540094930e+00 +2.0272848261406100e+01 +5.8901716166951655e+02 -2.9919850114424776e+03 -2.3996832594500100e+06 +7.1369607844597213e+06 
+4.1871687740516802e+02 -1.0496505618644305e+00 +1.8971001609780935e+00 +2.0226177683897617e+01 +5.8329137962951540e+02 -2.1636228704679697e+03 -2.3687616685120147e+06 +3.6428327362487051e+06 
+4.1881693238042902e+02 -1.0496565813635723e+00 +1.8972391316050043e+00 +2.0171853310163417e+01 +5.7724891158505704e+02 -1.1930850056939958e+03 -2.3366607580327191e+06 -4.9211951608329208e+05 
+4.1891698735569003e+02 -1.0496625598023055e+00 +1.8973993022232085e+00 +2.0109573315926568e+01 +5.7089833087743023e+02 -7.5444070755950719e+01 -2.3034813374917149e+06 -5.2861080464013126e+06 
+4.1901704233095103e+02 -1.0496684958764206e+00 +1.8975797281511182e+00 +2.0039334804186726e+01 +5.6426440680657277e+02 +1.1888079100314674e+03 -2.2693891223418447e+06 -1.0733188035974296e+07 
+4.1911709730621197e+02 -1.0496743901147831e+00 +1.8977780768443755e+00 +1.9961633112030572e+01 +5.5739155550839371e+02 +2.5904393688019591e+03 -2.2346152840018878e+06 -1.6789299333276361e+07 
+4.1921715228147298e+02 -1.0496802434859869e+00 +1.8979916695692649e+00 +1.9877074853728242e+01 +5.5033302832622564e+02 +4.1178376670149391e+03 -2.1994345253716451e+06 -2.3398833888288319e+07 
+4.1931720725673398e+02 -1.0496860569383260e+00 +1.8982178195719381e+00 +1.9786269037524047e+01 +5.4314165815574370e+02 +5.7593363511161415e+03 -2.1641055294392332e+06 -3.0506992464744739e+07 
+4.1941726223199601e+02 -1.0496918313010417e+00 +1.8984538850405370e+00 +1.9689806992529750e+01 +5.3586811366038069e+02 +7.5037143990577897e+03 -2.1288678814409887e+06 -3.8061842337256394e+07 
+4.1951731720725701e+02 -1.0496975673510125e+00 +1.8986972153756516e+00 +1.9588276277638037e+01 +5.2856336819218348e+02 +9.3397989065012152e+03 -2.0939630463232351e+06 -4.6011609167898916e+07 
+4.1961737218251801e+02 -1.0497032658140049e+00 +1.8989451503729722e+00 +1.9482260944548948e+01 +5.2127873586092812e+02 +1.1256458000123928e+04 -2.0596346552614390e+06 -5.4304632495520420e+07 
+4.1971742715777901e+02 -1.0497089273643565e+00 +1.8991950203840606e+00 +1.9372341485647187e+01 +5.1406586628388834e+02 +1.3242601918610166e+04 -2.0261284721714745e+06 -6.2889371188545704e+07 
+4.1981748213304002e+02 -1.0497145526247058e+00 +1.8994441464937217e+00 +1.9259094799641073e+01 +5.0697673859155537e+02 +1.5287183691582179e+04 -1.9936923542795531e+06 -7.1714406700223804e+07 
+4.1991753710830102e+02 -1.0497201421655646e+00 +1.8996898406169753e+00 +1.9143094116838615e+01 +5.0006365797634635e+02 +1.7379200708822722e+04 -1.9625762305562107e+06 -8.0728451147487208e+07 
+4.2001759208356202e+02 -1.0497256965050477e+00 +1.8999294056624638e+00 +1.9024908954814943e+01 +4.9337925085900190e+02 +1.9507695720392447e+04 -1.9330320725859988e+06 -8.9880352655488834e+07 
+4.2011764705882399e+02 -1.0497312161087051e+00 +1.9001601356629911e+00 +1.8905105096756252e+01 +4.8697646028210386e+02 +2.1661757383856402e+04 -1.9053138646358047e+06 -9.9119098503263801e+07 
+4.2021770203408499e+02 -1.0497367013925529e+00 +1.9003793153146036e+00 +1.8784245011759754e+01 +4.8090860016142648e+02 +2.3830515682574216e+04 -1.8796783542624738e+06 -1.0839383500806922e+08 
+4.2031775700934600e+02 -1.0497421528189057e+00 +1.9005842591196420e+00 +1.8662905334452120e+01 +4.7522811423367625e+02 +2.6002738959999744e+04 -1.8563809480741213e+06 -1.1765203698960418e+08 
+4.2041781198460700e+02 -1.0497475709348898e+00 +1.9007723784344490e+00 +1.8541689667206580e+01 +4.6998370871403807e+02 +2.8166419095668189e+04 -1.8356572033066174e+06 -1.2683703100815584e+08 
+4.2051786695986800e+02 -1.0497529564102261e+00 +1.9009412699705994e+00 +1.8421256049852072e+01 +4.6522073205120228e+02 +3.0308485311909924e+04 -1.8177286928459853e+06 -1.3588720943200827e+08 
+4.2061792193512900e+02 -1.0497583097687169e+00 +1.9010890214319216e+00 +1.8302353374849801e+01 +4.6097525759895274e+02 +3.2414050825246737e+04 -1.8027754042294056e+06 -1.4473252368027642e+08 
+4.2071797691039001e+02 -1.0497636316464927e+00 +1.9012139167949664e+00 +1.8185773633979764e+01 +4.5727944598517536e+02 +3.4467394134886650e+04 -1.7909591567202457e+06 -1.5329903494629109e+08 
+4.2081803188565101e+02 -1.0497689242370813e+00 +1.9013142577339424e+00 +1.8072397858167907e+01 +4.5416525786521504e+02 +3.6451505274929346e+04 -1.7824414955541957e+06 -1.6150749443223032e+08 
+4.2091808686091298e+02 -1.0497741915124243e+00 +1.9013887267506058e+00 +1.7963170009874624e+01 +4.5165616371514409e+02 +3.8348697173772234e+04 -1.7773412677669805e+06 -1.6927637692389223e+08 
+4.2101814183617398e+02 -1.0497794379390015e+00 +1.9014369016274191e+00 +1.7858889976941114e+01 +4.4975819911891716e+02 +4.0144247445316447e+04 -1.7756971288626585e+06 -1.7653806591282582e+08 
+4.2111819681143498e+02 -1.0497846674189097e+00 +1.9014590295692386e+00 +1.7760155066286334e+01 +4.4846584681478282e+02 +4.1827202070443607e+04 -1.7775001755660193e+06 -1.8324199139559382e+08 
+4.2121825178669599e+02 -1.0497898838843298e+00 +1.9014555447070154e+00 +1.7667540886323881e+01 +4.4776556326040907e+02 +4.3387510855136519e+04 -1.7826861361934564e+06 -1.8934363518173650e+08 
+4.2131830676195699e+02 -1.0497950912527247e+00 +1.9014271156979119e+00 +1.7581599401143325e+01 +4.4763087125401830e+02 +4.4816344714993989e+04 -1.7910688620830073e+06 -1.9480963324643514e+08 
+4.2141836173721799e+02 -1.0498002932442239e+00 +1.9013745764002024e+00 +1.7502839452528278e+01 +4.4802739971631053e+02 +4.6106151374861896e+04 -1.8023933215282653e+06 -1.9961554062352553e+08 
+4.2151841671247900e+02 -1.0498054936017829e+00 +1.9012987439982276e+00 +1.7431773110713380e+01 +4.4892124935085320e+02 +4.7249323140275308e+04 -1.8164065461401464e+06 -2.0373673205638108e+08 
+4.2161847168774102e+02 -1.0498106960981701e+00 +1.9012004148353261e+00 +1.7368917020200950e+01 +4.5027916861576750e+02 +4.8238161806533673e+04 -1.8328589912324836e+06 -2.0714818649884713e+08 
+4.2171852666300202e+02 -1.0498159045358926e+00 +1.9010803642431702e+00 +1.7314792407551334e+01 +4.5206856029799724e+02 +4.9064878076599416e+04 -1.8515045801042111e+06 -2.0982448240535355e+08 
+4.2181858163826303e+02 -1.0498211227472098e+00 +1.9009393463808943e+00 +1.7269925107673835e+01 +4.5425748784590621e+02 +4.9721590597648057e+04 -1.8721007470081372e+06 -2.1173979111449641e+08 
+4.2191863661352397e+02 -1.0498263545942594e+00 +1.9007780940756078e+00 +1.7234845596483105e+01 +4.5681468161838876e+02 +5.0200324884528738e+04 -1.8944084796959083e+06 -2.1286786972306913e+08 
+4.2201869158878498e+02 -1.0498316039689077e+00 +1.9005973186590039e+00 +1.7210088994541525e+01 +4.5970954528556956e+02 +5.0493012806972671e+04 -1.9181923628937351e+06 -2.1318205666307116e+08 
+4.2211874656404598e+02 -1.0498368747929092e+00 +1.9003977098027949e+00 +1.7196195105541086e+01 +4.6291216228266637e+02 +5.0591491402662512e+04 -1.9432206224282505e+06 -2.1265526406493932e+08 
+4.2221880153930698e+02 -1.0498421710049182e+00 +1.9001799295194683e+00 +1.7193706101457870e+01 +4.6639352561195625e+02 +5.0487558145037059e+04 -1.9692666795613165e+06 -2.1126028229764336e+08 
+4.2231885651456798e+02 -1.0498474964736981e+00 +1.8999445746444592e+00 +1.7203150733659463e+01 +4.7012683721794258e+02 +5.0173340697598513e+04 -1.9961157421565449e+06 -2.0897161936162281e+08 
+4.2241891148983001e+02 -1.0498528549545318e+00 +1.8996921629868286e+00 +1.7225036061406900e+01 +4.7408748347680893e+02 +4.9641423578097354e+04 -2.0235631160154957e+06 -2.0576594316068310e+08 
+4.2251896646509101e+02 -1.0498582499486540e+00 +1.8994229708775558e+00 +1.7259794033244084e+01 +4.7825423308785918e+02 +4.8885653686848331e+04 -2.0514147056779633e+06 -2.0162524212478226e+08 
+4.2261902144035201e+02 -1.0498636852075061e+00 +1.8991365653573606e+00 +1.7307740103330516e+01 +4.8261987143325319e+02 +4.7902198861387027e+04 -2.0795412217095655e+06 -1.9654225575760877e+08 
+4.2271907641561302e+02 -1.0498691643202680e+00 +1.8988321589684192e+00 +1.7369125849565172e+01 +4.8718488627861137e+02 +4.6688444102619673e+04 -2.1078511030895985e+06 -1.9051534867510852e+08 
