# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8279326186829999e+02 +7.3852862002467399e+00 +0.0000000000000000e+00 +1.8278244251606000e+02 +1.0296588872745647e-02 -1.0355418377005721e+00 -5.9163784488503561e-02
1.8289331291475199e+02 +7.3834003171277400e+00 +0.0000000000000000e+00 +1.8288247578722999e+02 +1.0296545841281566e-02 -1.0355470978005892e+00 -5.9164296766981490e-02
1.8299336396120501e+02 +7.3815134021834403e+00 +0.0000000000000000e+00 +1.8298250903894200e+02 +1.0296518802271193e-02 -1.0355523774161712e+00 -5.9164805562403389e-02
1.8309341500765700e+02 +7.3796254554138603e+00 +0.0000000000000000e+00 +1.8308254227118601e+02 +1.0296506862610813e-02 -1.0355576728868112e+00 -5.9165313709119829e-02
1.8319346605410900e+02 +7.3777364768225304e+00 +0.0000000000000000e+00 +1.8318257548394999e+02 +1.0296509137682779e-02 -1.0355629804075217e+00 -5.9165824018740529e-02
1.8329351710056201e+02 +7.3758464664059202e+00 +0.0000000000000000e+00 +1.8328260867722500e+02 +1.0296524751420800e-02 -1.0355682960283283e+00 -5.9166339279995955e-02
1.8339356814701401e+02 +7.3739554241657803e+00 +0.0000000000000000e+00 +1.8338264185099899e+02 +1.0296552836374559e-02 -1.0355736156537179e+00 -5.9166862258596763e-02
1.8349361919346600e+02 +7.3720633501003601e+00 +0.0000000000000000e+00 +1.8348267500526200e+02 +1.0296592533774370e-02 -1.0355789350421303e+00 -5.9167395697095969e-02
1.8359367023991800e+02 +7.3701702442131998e+00 +0.0000000000000000e+00 +1.8358270814000400e+02 +1.0296642993595286e-02 -1.0355842498054202e+00 -5.9167942314749825e-02
1.8369372128637099e+02 +7.3682761065007396e+00 +0.0000000000000000e+00 +1.8368274125521299e+02 +1.0296703374621194e-02 -1.0355895554083625e+00 -5.9168504807381193e-02
1.8379377233282301e+02 +7.3663809369683202e+00 +0.0000000000000000e+00 +1.8378277435087901e+02 +1.0296772844508192e-02 -1.0355948471681058e+00 -5.9169085847240663e-02
1.8389382337927501e+02 +7.3644847356123897e+00 +0.0000000000000000e+00 +1.8388280742699101e+02 +1.0296850579848157e-02 -1.0356001202536917e+00 -5.9169688082871208e-02
1.8399387442572700e+02 +7.3625875024311700e+00 +0.0000000000000000e+00 +1.8398284048353901e+02 +1.0296935766231580e-02 -1.0356053696855274e+00 -5.9170314138970968e-02
1.8409392547217999e+02 +7.3606892374299804e+00 +0.0000000000000000e+00 +1.8408287352051300e+02 +1.0297027598310179e-02 -1.0356105903348622e+00 -5.9170966616256378e-02
1.8419397651863201e+02 +7.3587899406052797e+00 +0.0000000000000000e+00 +1.8418290653790001e+02 +1.0297125279859473e-02 -1.0356157769233183e+00 -5.9171648091328632e-02
1.8429402756508401e+02 +7.3568896119588301e+00 +0.0000000000000000e+00 +1.8428293953569201e+02 +1.0297228023840652e-02 -1.0356209240223617e+00 -5.9172361116536988e-02
1.8439407861153700e+02 +7.3549882514906502e+00 +0.0000000000000000e+00 +1.8438297251387601e+02 +1.0297335052462367e-02 -1.0356260260528118e+00 -5.9173108219844964e-02
1.8449412965798899e+02 +7.3530858592007302e+00 +0.0000000000000000e+00 +1.8448300547244301e+02 +1.0297445597242137e-02 -1.0356310772843498e+00 -5.9173891904696276e-02
1.8459418070444099e+02 +7.3511824350908501e+00 +0.0000000000000000e+00 +1.8458303841138201e+02 +1.0297558913388447e-02 -1.0356360730801781e+00 -5.9174713909143105e-02
1.8469423175089301e+02 +7.3492779791592202e+00 +0.0000000000000000e+00 +1.8468307133068200e+02 +1.0297674356550501e-02 -1.0356410170592700e+00 -5.9175570989394612e-02
1.8479428279734600e+02 +7.3473724914040899e+00 +0.0000000000000000e+00 +1.8478310423033301e+02 +1.0297791313877811e-02 -1.0356459162858211e+00 -5.9176457888569768e-02
1.8489433384379799e+02 +7.3454659718307598e+00 +0.0000000000000000e+00 +1.8488313711032399e+02 +1.0297909161837253e-02 -1.0356507778607278e+00 -5.9177369387761927e-02
1.8499438489024999e+02 +7.3435584204357003e+00 +0.0000000000000000e+00 +1.8498316997064401e+02 +1.0298027266048032e-02 -1.0356556089108784e+00 -5.9178300312701104e-02
1.8509443593670201e+02 +7.3416498372206700e+00 +0.0000000000000000e+00 +1.8508320281128201e+02 +1.0298144981243306e-02 -1.0356604165890131e+00 -5.9179245534048387e-02
1.8519448698315500e+02 +7.3397402221838997e+00 +0.0000000000000000e+00 +1.8518323563222901e+02 +1.0298261651232534e-02 -1.0356652080736395e+00 -5.9180199967691735e-02
1.8529453802960700e+02 +7.3378295753307299e+00 +0.0000000000000000e+00 +1.8528326843347301e+02 +1.0298376608863796e-02 -1.0356699905688977e+00 -5.9181158575038938e-02
1.8539458907605899e+02 +7.3359178966540401e+00 +0.0000000000000000e+00 +1.8538330121500300e+02 +1.0298489175986983e-02 -1.0356747713044971e+00 -5.9182116363312810e-02
1.8549464012251099e+02 +7.3340051861591604e+00 +0.0000000000000000e+00 +1.8548333397681000e+02 +1.0298598663416536e-02 -1.0356795575355517e+00 -5.9183068385840601e-02
1.8559469116896400e+02 +7.3320914438443197e+00 +0.0000000000000000e+00 +1.8558336671888199e+02 +1.0298704370895286e-02 -1.0356843565425111e+00 -5.9184009742347284e-02
1.8569474221541600e+02 +7.3301766697112898e+00 +0.0000000000000000e+00 +1.8568339944120899e+02 +1.0298805587058063e-02 -1.0356891756310289e+00 -5.9184935579244535e-02
1.8579479326186799e+02 +7.3282608637582998e+00 +0.0000000000000000e+00 +1.8578343214378000e+02 +1.0298901589396019e-02 -1.0356940221318669e+00 -5.9185841089920858e-02
1.8589484430832101e+02 +7.3263440259888997e+00 +0.0000000000000000e+00 +1.8588346482658400e+02 +1.0298991644220969e-02 -1.0356989034007613e+00 -5.9186721515028691e-02
1.8599489535477301e+02 +7.3244261563977604e+00 +0.0000000000000000e+00 +1.8598349748961201e+02 +1.0299075006630427e-02 -1.0357038268183445e+00 -5.9187572142773294e-02
1.8609494640122500e+02 +7.3225072549902102e+00 +0.0000000000000000e+00 +1.8608353013285100e+02 +1.0299150920472509e-02 -1.0357087997899856e+00 -5.9188388309196704e-02
1.8619499744767700e+02 +7.3205873217644797e+00 +0.0000000000000000e+00 +1.8618356275629199e+02 +1.0299218618311708e-02 -1.0357138297457189e+00 -5.9189165398465075e-02
1.8629504849412999e+02 +7.3186663567187802e+00 +0.0000000000000000e+00 +1.8628359535992399e+02 +1.0299277321394650e-02 -1.0357189241401108e+00 -5.9189898843151872e-02
1.8639509954058201e+02 +7.3167443598566697e+00 +0.0000000000000000e+00 +1.8638362794373700e+02 +1.0299326239616206e-02 -1.0357240904521352e+00 -5.9190584124520516e-02
1.8649515058703400e+02 +7.3148213311763701e+00 +0.0000000000000000e+00 +1.8648366050771901e+02 +1.0299364571486249e-02 -1.0357293361850797e+00 -5.9191216772807712e-02
1.8659520163348699e+02 +7.3128972706796702e+00 +0.0000000000000000e+00 +1.8658369305186000e+02 +1.0299391675159498e-02 -1.0357346674916428e+00 -5.9191793240034964e-02
1.8669525267993899e+02 +7.3109721783665496e+00 +0.0000000000000000e+00 +1.8668372557614899e+02 +1.0299408027693049e-02 -1.0357400814821796e+00 -5.9192315744762532e-02
1.8679530372639101e+02 +7.3090460542352496e+00 +0.0000000000000000e+00 +1.8678375808057601e+02 +1.0299414566114563e-02 -1.0357455715622641e+00 -5.9192788796338346e-02
1.8689535477284301e+02 +7.3071188982875404e+00 +0.0000000000000000e+00 +1.8688379056513000e+02 +1.0299412236430560e-02 -1.0357511310662473e+00 -5.9193216869758369e-02
1.8699540581929600e+02 +7.3051907105234202e+00 +0.0000000000000000e+00 +1.8698382302979999e+02 +1.0299401992377897e-02 -1.0357567532675096e+00 -5.9193604398899057e-02
1.8709545686574799e+02 +7.3032614909428899e+00 +0.0000000000000000e+00 +1.8708385547457701e+02 +1.0299384795444342e-02 -1.0357624313784835e+00 -5.9193955776259022e-02
1.8719550791219999e+02 +7.3013312395459398e+00 +0.0000000000000000e+00 +1.8718388789944800e+02 +1.0299361614889060e-02 -1.0357681585506813e+00 -5.9194275352701685e-02
1.8729555895865201e+02 +7.2993999563325902e+00 +0.0000000000000000e+00 +1.8728392030440401e+02 +1.0299333427762869e-02 -1.0357739278747256e+00 -5.9194567437198781e-02
1.8739561000510500e+02 +7.2974676413046096e+00 +0.0000000000000000e+00 +1.8738395268943401e+02 +1.0299301218928341e-02 -1.0357797323803768e+00 -5.9194836296574488e-02
1.8749566105155699e+02 +7.2955342944602100e+00 +0.0000000000000000e+00 +1.8748398505452701e+02 +1.0299265981079794e-02 -1.0357855650365777e+00 -5.9195086155251160e-02
1.8759571209800899e+02 +7.2935999158011802e+00 +0.0000000000000000e+00 +1.8758401739967201e+02 +1.0299228714762933e-02 -1.0357914187514712e+00 -5.9195321194994592e-02
1.8769576314446201e+02 +7.2916645053257403e+00 +0.0000000000000000e+00 +1.8768404972485999e+02 +1.0299190428394550e-02 -1.0357972863724547e+00 -5.9195545554661708e-02
1.8779581419091400e+02 +7.2897280630374404e+00 +0.0000000000000000e+00 +1.8778408203007800e+02 +1.0299152138281744e-02 -1.0358031606861959e+00 -5.9195763329947269e-02
1.8789586523736600e+02 +7.2877905889327304e+00 +0.0000000000000000e+00 +1.8788411431531799e+02 +1.0299114868641332e-02 -1.0358090344187014e+00 -5.9195978573133939e-02
1.8799591628381799e+02 +7.2858520830151701e+00 +0.0000000000000000e+00 +1.8798414658056700e+02 +1.0299079651618651e-02 -1.0358149002353250e+00 -5.9196195292840266e-02
1.8809596733027101e+02 +7.2839125452811997e+00 +0.0000000000000000e+00 +1.8808417882581600e+02 +1.0299047527306609e-02 -1.0358207507408441e+00 -5.9196417453772576e-02
1.8819601837672300e+02 +7.2819719757343604e+00 +0.0000000000000000e+00 +1.8818421105105301e+02 +1.0299019543764110e-02 -1.0358265784794702e+00 -5.9196648976474753e-02
1.8829606942317500e+02 +7.2800303743728998e+00 +0.0000000000000000e+00 +1.8828424325626801e+02 +1.0298996757034731e-02 -1.0358323759349242e+00 -5.9196893737081868e-02
1.8839612046962699e+02 +7.2780877411985703e+00 +0.0000000000000000e+00 +1.8838427544145100e+02 +1.0298980231164826e-02 -1.0358381355304631e+00 -5.9197155567072293e-02
1.8849617151608001e+02 +7.2761440762113896e+00 +0.0000000000000000e+00 +1.8848430760659099e+02 +1.0298971038221709e-02 -1.0358438496289428e+00 -5.9197438253022358e-02
1.8859622256253201e+02 +7.2741993794095796e+00 +0.0000000000000000e+00 +1.8858433975167699e+02 +1.0298970052352630e-02 -1.0358495113709532e+00 -5.9197744993711825e-02
1.8869627360898400e+02 +7.2722536507949096e+00 +0.0000000000000000e+00 +1.8868437187669801e+02 +1.0298976823864969e-02 -1.0358551192648531e+00 -5.9198075457401092e-02
1.8879632465543600e+02 +7.2703068903691497e+00 +0.0000000000000000e+00 +1.8878440398164400e+02 +1.0298990370664840e-02 -1.0358606739858358e+00 -5.9198427923331666e-02
1.8889637570188901e+02 +7.2683590981287702e+00 +0.0000000000000000e+00 +1.8888443606650401e+02 +1.0299009701632134e-02 -1.0358661762502126e+00 -5.9198800672659188e-02
1.8899642674834101e+02 +7.2664102740773000e+00 +0.0000000000000000e+00 +1.8898446813126799e+02 +1.0299033817904365e-02 -1.0358716268100232e+00 -5.9199191992022823e-02
1.8909647779479300e+02 +7.2644604182147496e+00 +0.0000000000000000e+00 +1.8908450017592500e+02 +1.0299061712837001e-02 -1.0358770264530768e+00 -5.9199600173613441e-02
1.8919652884124599e+02 +7.2625095305375700e+00 +0.0000000000000000e+00 +1.8918453220046399e+02 +1.0299092371963707e-02 -1.0358823760029718e+00 -5.9200023515240688e-02
1.8929657988769799e+02 +7.2605576110493102e+00 +0.0000000000000000e+00 +1.8928456420487501e+02 +1.0299124772956568e-02 -1.0358876763190878e+00 -5.9200460320398988e-02
1.8939663093415001e+02 +7.2586046597499596e+00 +0.0000000000000000e+00 +1.8938459618914601e+02 +1.0299157885586864e-02 -1.0358929282966236e+00 -5.9200908898336020e-02
1.8949668198060201e+02 +7.2566506766395404e+00 +0.0000000000000000e+00 +1.8948462815326801e+02 +1.0299190671685688e-02 -1.0358981328666061e+00 -5.9201367564119325e-02
1.8959673302705500e+02 +7.2546956617162497e+00 +0.0000000000000000e+00 +1.8958466009723000e+02 +1.0299222085104866e-02 -1.0359032909959056e+00 -5.9201834638703980e-02
1.8969678407350699e+02 +7.2527396149836703e+00 +0.0000000000000000e+00 +1.8968469202102099e+02 +1.0299251071677852e-02 -1.0359084036872326e+00 -5.9202308448998986e-02
1.8979683511995901e+02 +7.2507825364400000e+00 +0.0000000000000000e+00 +1.8978472392462999e+02 +1.0299276569181091e-02 -1.0359134719791718e+00 -5.9202787327935824e-02
1.8989688616641101e+02 +7.2488244260852497e+00 +0.0000000000000000e+00 +1.8988475580804700e+02 +1.0299297507295217e-02 -1.0359184969461768e+00 -5.9203269614535002e-02
1.8999693721286400e+02 +7.2468652839211902e+00 +0.0000000000000000e+00 +1.8998478767126099e+02 +1.0299312807566553e-02 -1.0359234796985788e+00 -5.9203753653973519e-02
1.9009698825931599e+02 +7.2449051099460604e+00 +0.0000000000000000e+00 +1.9008481951426199e+02 +1.0299321383368858e-02 -1.0359284213826039e+00 -5.9204237797652791e-02
1.9019703930576799e+02 +7.2429439041616197e+00 +0.0000000000000000e+00 +1.9018485133703800e+02 +1.0299322139865008e-02 -1.0359333231803642e+00 -5.9204720403265410e-02
1.9029709035222101e+02 +7.2409816665660998e+00 +0.0000000000000000e+00 +1.9028488313957999e+02 +1.0299313973969092e-02 -1.0359381863098815e+00 -5.9205199834863408e-02
1.9039714139867300e+02 +7.2390183971630497e+00 +0.0000000000000000e+00 +1.9038491492187600e+02 +1.0299295774308390e-02 -1.0359430120250657e+00 -5.9205674462924761e-02
1.9049719244512499e+02 +7.2370540959489196e+00 +0.0000000000000000e+00 +1.9048494668391601e+02 +1.0299266421185909e-02 -1.0359478016157484e+00 -5.9206142664422305e-02
1.9059724349157699e+02 +7.2350887629272602e+00 +0.0000000000000000e+00 +1.9058497842568900e+02 +1.0299224999355020e-02 -1.0359525565242054e+00 -5.9206603070396255e-02
1.9069729453803001e+02 +7.2331223980945198e+00 +0.0000000000000000e+00 +1.9068501014718501e+02 +1.0299171932315949e-02 -1.0359572789636871e+00 -5.9207055886978735e-02
1.9079734558448200e+02 +7.2311550014560302e+00 +0.0000000000000000e+00 +1.9078504184839301e+02 +1.0299108166537634e-02 -1.0359619714652626e+00 -5.9207501950627191e-02
1.9089739663093400e+02 +7.2291865730064604e+00 +0.0000000000000000e+00 +1.9088507352930301e+02 +1.0299034649873693e-02 -1.0359666365909168e+00 -5.9207942122357825e-02
1.9099744767738599e+02 +7.2272171127511298e+00 +0.0000000000000000e+00 +1.9098510518990301e+02 +1.0298952330400991e-02 -1.0359712769328924e+00 -5.9208377286422260e-02
1.9109749872383901e+02 +7.2252466206864998e+00 +0.0000000000000000e+00 +1.9108513683018299e+02 +1.0298862156440741e-02 -1.0359758951137767e+00 -5.9208808350361644e-02
1.9119754977029100e+02 +7.2232750968143504e+00 +0.0000000000000000e+00 +1.9118516845013201e+02 +1.0298765076579008e-02 -1.0359804937865074e+00 -5.9209236245056508e-02
1.9129760081674300e+02 +7.2213025411346603e+00 +0.0000000000000000e+00 +1.9128520004974101e+02 +1.0298662039687672e-02 -1.0359850756344253e+00 -5.9209661924778265e-02
1.9139765186319599e+02 +7.2193289536456700e+00 +0.0000000000000000e+00 +1.9138523162899699e+02 +1.0298553994945303e-02 -1.0359896433713143e+00 -5.9210086367239366e-02
1.9149770290964801e+02 +7.2173543343509303e+00 +0.0000000000000000e+00 +1.9148526318789101e+02 +1.0298441891857919e-02 -1.0359941997414188e+00 -5.9210510573641989e-02
1.9159775395610001e+02 +7.2153786832504299e+00 +0.0000000000000000e+00 +1.9158529472641200e+02 +1.0298326680280126e-02 -1.0359987475195001e+00 -5.9210935568728015e-02
1.9169780500255200e+02 +7.2134020003406301e+00 +0.0000000000000000e+00 +1.9168532624454900e+02 +1.0298209310436070e-02 -1.0360032895108713e+00 -5.9211362400827194e-02
1.9179785604900499e+02 +7.2114242856268600e+00 +0.0000000000000000e+00 +1.9178535774229101e+02 +1.0298090732940308e-02 -1.0360078285514014e+00 -5.9211792141903648e-02
1.9189790709545699e+02 +7.2094455391055599e+00 +0.0000000000000000e+00 +1.9188538921962899e+02 +1.0297971898819166e-02 -1.0360123675075876e+00 -5.9212225887604678e-02
1.9199795814190901e+02 +7.2074657607767296e+00 +0.0000000000000000e+00 +1.9198542067655001e+02 +1.0297853759531650e-02 -1.0360169092765603e+00 -5.9212664757305918e-02
1.9209800918836100e+02 +7.2054849506439203e+00 +0.0000000000000000e+00 +1.9208545211304599e+02 +1.0297737266990625e-02 -1.0360214567861119e+00 -5.9213109894157144e-02
1.9219806023481399e+02 +7.2035031087053598e+00 +0.0000000000000000e+00 +1.9218548352910400e+02 +1.0297623373584155e-02 -1.0360260129947458e+00 -5.9213562465128329e-02
1.9229811128126599e+02 +7.2015202349610501e+00 +0.0000000000000000e+00 +1.9228551492471499e+02 +1.0297513032196656e-02 -1.0360305808916910e+00 -5.9214023661053390e-02
1.9239816232771801e+02 +7.1995363294109902e+00 +0.0000000000000000e+00 +1.9238554629986700e+02 +1.0297407196230211e-02 -1.0360351634969300e+00 -5.9214494696674259e-02
1.9249821337417001e+02 +7.1975513920551704e+00 +0.0000000000000000e+00 +1.9248557765455101e+02 +1.0297306819625908e-02 -1.0360397638612304e+00 -5.9214976810684175e-02
1.9259826442062300e+02 +7.1955654228953803e+00 +0.0000000000000000e+00 +1.9258560898875399e+02 +1.0297212674923702e-02 -1.0360443847665493e+00 -5.9215471035255721e-02
1.9269831546707499e+02 +7.1935784219298400e+00 +0.0000000000000000e+00 +1.9268564030246799e+02 +1.0297124411322646e-02 -1.0360490271539740e+00 -5.9215976987752765e-02
1.9279836651352699e+02 +7.1915903891603197e+00 +0.0000000000000000e+00 +1.9278567159568101e+02 +1.0297041259242034e-02 -1.0360536912354759e+00 -5.9216493728883240e-02
1.9289841755998000e+02 +7.1896013245868300e+00 +0.0000000000000000e+00 +1.9288570286838200e+02 +1.0296962462527249e-02 -1.0360583771956196e+00 -5.9217020303148828e-02
1.9299846860643200e+02 +7.1876112282111402e+00 +0.0000000000000000e+00 +1.9298573412056101e+02 +1.0296887279362328e-02 -1.0360630851929293e+00 -5.9217555739913282e-02
1.9309851965288399e+02 +7.1856201000279203e+00 +0.0000000000000000e+00 +1.9308576535220701e+02 +1.0296814982310602e-02 -1.0360678153598519e+00 -5.9218099053374995e-02
1.9319857069933599e+02 +7.1836279400442704e+00 +0.0000000000000000e+00 +1.9318579656330999e+02 +1.0296744858354452e-02 -1.0360725678026610e+00 -5.9218649242537134e-02
1.9329862174578901e+02 +7.1816347482548801e+00 +0.0000000000000000e+00 +1.9328582775385900e+02 +1.0296676208935320e-02 -1.0360773426014649e+00 -5.9219205291182631e-02
1.9339867279224100e+02 +7.1796405246650599e+00 +0.0000000000000000e+00 +1.9338585892384299e+02 +1.0296608349992577e-02 -1.0360821398100986e+00 -5.9219766167844488e-02
1.9349872383869300e+02 +7.1776452692712596e+00 +0.0000000000000000e+00 +1.9348589007325199e+02 +1.0296540612002593e-02 -1.0360869594561217e+00 -5.9220330825781063e-02
1.9359877488514601e+02 +7.1756489820717198e+00 +0.0000000000000000e+00 +1.9358592120207399e+02 +1.0296472340016887e-02 -1.0360918015407439e+00 -5.9220898202948249e-02
1.9369882593159801e+02 +7.1736516630735299e+00 +0.0000000000000000e+00 +1.9368595231030000e+02 +1.0296402893699937e-02 -1.0360966660387612e+00 -5.9221467221972746e-02
1.9379887697805000e+02 +7.1716533122713599e+00 +0.0000000000000000e+00 +1.9378598339791901e+02 +1.0296331647366957e-02 -1.0361015528985573e+00 -5.9222036790128288e-02
1.9389892802450200e+02 +7.1696539296669899e+00 +0.0000000000000000e+00 +1.9388601446492001e+02 +1.0296257990020602e-02 -1.0361064620420131e+00 -5.9222605799308242e-02
1.9399897907095499e+02 +7.1676535152604197e+00 +0.0000000000000000e+00 +1.9398604551129199e+02 +1.0296181325387668e-02 -1.0361113933644814e+00 -5.9223173126001408e-02
1.9409903011740701e+02 +7.1656520690534302e+00 +0.0000000000000000e+00 +1.9408607653702501e+02 +1.0296101071955150e-02 -1.0361163467347347e+00 -5.9223737631266850e-02
1.9419908116385901e+02 +7.1636495910442504e+00 +0.0000000000000000e+00 +1.9418610754210800e+02 +1.0296016663005994e-02 -1.0361213219949350e+00 -5.9224298160710093e-02
1.9429913221031100e+02 +7.1616460812328597e+00 +0.0000000000000000e+00 +1.9428613852653001e+02 +1.0295927546654220e-02 -1.0361263189605772e+00 -5.9224853544458597e-02
1.9439918325676399e+02 +7.1596415396210498e+00 +0.0000000000000000e+00 +1.9438616949028199e+02 +1.0295833185879644e-02 -1.0361313374204504e+00 -5.9225402597137961e-02
1.9449923430321601e+02 +7.1576359662088098e+00 +0.0000000000000000e+00 +1.9448620043335100e+02 +1.0295733058562271e-02 -1.0361363771366023e+00 -5.9225944117849157e-02
1.9459928534966801e+02 +7.1556293609961603e+00 +0.0000000000000000e+00 +1.9458623135572901e+02 +1.0295626856820951e-02 -1.0361414374421454e+00 -5.9226477085193234e-02
1.9469933639612000e+02 +7.1536217239813000e+00 +0.0000000000000000e+00 +1.9468626225740300e+02 +1.0295515490006752e-02 -1.0361465151990399e+00 -5.9227001652464278e-02
1.9479938744257299e+02 +7.1516130551678003e+00 +0.0000000000000000e+00 +1.9478629313836299e+02 +1.0295400307823015e-02 -1.0361516063239269e+00 -5.9227518418301109e-02
1.9489943848902499e+02 +7.1496033545556497e+00 +0.0000000000000000e+00 +1.9488632399859901e+02 +1.0295282641733603e-02 -1.0361567067049622e+00 -5.9228027984163517e-02
1.9499948953547701e+02 +7.1475926221412998e+00 +0.0000000000000000e+00 +1.9498635483810000e+02 +1.0295163804065581e-02 -1.0361618122034557e+00 -5.9228530953524025e-02
1.9509954058193000e+02 +7.1455808579283104e+00 +0.0000000000000000e+00 +1.9508638565685499e+02 +1.0295045087932700e-02 -1.0361669186538416e+00 -5.9229027931856200e-02
1.9519959162838200e+02 +7.1435680619166702e+00 +0.0000000000000000e+00 +1.9518641645485400e+02 +1.0294927767159599e-02 -1.0361720218636932e+00 -5.9229519526624815e-02
1.9529964267483399e+02 +7.1415542341045999e+00 +0.0000000000000000e+00 +1.9528644723208600e+02 +1.0294813096206345e-02 -1.0361771176137122e+00 -5.9230006347274960e-02
1.9539969372128601e+02 +7.1395393744938902e+00 +0.0000000000000000e+00 +1.9538647798854100e+02 +1.0294702310093407e-02 -1.0361822016577136e+00 -5.9230489005220738e-02
1.9549974476773900e+02 +7.1375234830845304e+00 +0.0000000000000000e+00 +1.9548650872420700e+02 +1.0294596624327213e-02 -1.0361872697226313e+00 -5.9230968113835117e-02
1.9559979581419100e+02 +7.1355065598765304e+00 +0.0000000000000000e+00 +1.9558653943907399e+02 +1.0294497234826118e-02 -1.0361923175085095e+00 -5.9231444288438927e-02
1.9569984686064299e+02 +7.1334886048698802e+00 +0.0000000000000000e+00 +1.9568657013313199e+02 +1.0294405317846853e-02 -1.0361973406885010e+00 -5.9231918146290093e-02
1.9579989790709499e+02 +7.1314696180663599e+00 +0.0000000000000000e+00 +1.9578660080636999e+02 +1.0294322029911481e-02 -1.0362023349088620e+00 -5.9232390306572860e-02
1.9589994895354801e+02 +7.1294495994641904e+00 +0.0000000000000000e+00 +1.9588663145877700e+02 +1.0294248507734898e-02 -1.0362072957889592e+00 -5.9232861390387428e-02
1.9600000000000000e+02 +7.1274285490651597e+00 +0.0000000000000000e+00 +1.9598666209034201e+02 +1.0294185868152653e-02 -1.0362122189212577e+00 -5.9233332020738640e-02
1.9610005211047400e+02 +7.1254064412008900e+00 +0.0000000000000000e+00 +1.9608669376477599e+02 +1.0294135207639875e-02 -1.0362170999324283e+00 -5.9233802827944528e-02
1.9620010422094799e+02 +7.1233832932050900e+00 +0.0000000000000000e+00 +1.9618672541817901e+02 +1.0294097603882573e-02 -1.0362219343178756e+00 -5.9234274434210955e-02
1.9630015633142301e+02 +7.1213591050777598e+00 +0.0000000000000000e+00 +1.9628675705053899e+02 +1.0294074113686009e-02 -1.0362267175892581e+00 -5.9234747468215124e-02
1.9640020844189701e+02 +7.1193338768153298e+00 +0.0000000000000000e+00 +1.9638678866184600e+02 +1.0294065773691177e-02 -1.0362314452313486e+00 -5.9235222560496861e-02
1.9650026055237100e+02 +7.1173076084231504e+00 +0.0000000000000000e+00 +1.9648682025209001e+02 +1.0294073600304838e-02 -1.0362361127020094e+00 -5.9235700343446690e-02
1.9660031266284500e+02 +7.1152802998994202e+00 +0.0000000000000000e+00 +1.9658685182125899e+02 +1.0294098278378948e-02 -1.0362407160438520e+00 -5.9236181381668807e-02
1.9670036477331900e+02 +7.1132519512441599e+00 +0.0000000000000000e+00 +1.9668688336934201e+02 +1.0294138625907660e-02 -1.0362452549332284e+00 -5.9236665825403934e-02
1.9680041688379399e+02 +7.1112225624573702e+00 +0.0000000000000000e+00 +1.9678691489632999e+02 +1.0294192785932766e-02 -1.0362497304102070e+00 -5.9237153670150700e-02
1.9690046899426801e+02 +7.1091921335390396e+00 +0.0000000000000000e+00 +1.9688694640220999e+02 +1.0294258914695631e-02 -1.0362541435408250e+00 -5.9237644909190493e-02
1.9700052110474201e+02 +7.1071606644909497e+00 +0.0000000000000000e+00 +1.9698697788697200e+02 +1.0294335182808182e-02 -1.0362584954150389e+00 -5.9238139533814398e-02
1.9710057321521600e+02 +7.1051281553113199e+00 +0.0000000000000000e+00 +1.9708700935060600e+02 +1.0294419775332705e-02 -1.0362627871468251e+00 -5.9238637533307700e-02
1.9720062532569000e+02 +7.1030946060019300e+00 +0.0000000000000000e+00 +1.9718704079310001e+02 +1.0294510891861246e-02 -1.0362670198742547e+00 -5.9239138894933020e-02
1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 +1.9728707221444401e+02 +1.0294606746594924e-02 -1.0362711947595933e+00 -5.9239643603914684e-02
1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 +1.9738710361462600e+02 +1.0294705568422735e-02 -1.0362753129893718e+00 -5.9240151643421578e-02
1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 +1.9748713499363700e+02 +1.0294805601000405e-02 -1.0362793757744946e+00 -5.9240662994551684e-02
1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 +1.9758716635146499e+02 +1.0294905102828548e-02 -1.0362833843502981e+00 -5.9241177636314056e-02
1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 +1.9768719768810001e+02 +1.0295002347330960e-02 -1.0362873399766575e+00 -5.9241695545613239e-02
1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 +1.9778722900353000e+02 +1.0295095622932333e-02 -1.0362912439380598e+00 -5.9242216697231592e-02
1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 +1.9788726029774401e+02 +1.0295183233135783e-02 -1.0362950975436813e+00 -5.9242741063812256e-02
1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 +1.9798729157073299e+02 +1.0295263496600144e-02 -1.0362989021274793e+00 -5.9243268615842219e-02
1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 +1.9808732282248499e+02 +1.0295334747216910e-02 -1.0363026590482747e+00 -5.9243799321634989e-02
1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 +1.9818735405298901e+02 +1.0295395334186842e-02 -1.0363063696898163e+00 -5.9244333147312596e-02
