# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8240000000004119e+02 -2.9572782733251919e+00 +0.0000000000000000e+00 +4.8219817228737230e+02 +1.1814514926105319e-02 -1.0547037461053921e+00 -6.0793714308297206e-02
4.8250000000004121e+02 -2.9623013645470211e+00 +0.0000000000000000e+00 +4.8229804605046593e+02 +1.1814624701736340e-02 -1.0547082359047322e+00 -6.0793838994158370e-02
4.8260000000004123e+02 -2.9673255084166694e+00 +0.0000000000000000e+00 +4.8239791976061173e+02 +1.1814729122173370e-02 -1.0547126766709303e+00 -6.0793966481831524e-02
4.8270000000004126e+02 -2.9723507049380098e+00 +0.0000000000000000e+00 +4.8249779341779833e+02 +1.1814827640252793e-02 -1.0547170554771337e+00 -6.0794096369952165e-02
4.8280000000004128e+02 -2.9773769541148534e+00 +0.0000000000000000e+00 +4.8259766702201443e+02 +1.1814919874073508e-02 -1.0547213611511745e+00 -6.0794228315709138e-02
4.8290000000004130e+02 -2.9824042559509389e+00 +0.0000000000000000e+00 +4.8269754057324877e+02 +1.1815006196472614e-02 -1.0547255901445836e+00 -6.0794362290947514e-02
4.8300000000004133e+02 -2.9874326104499285e+00 +0.0000000000000000e+00 +4.8279741407148998e+02 +1.1815087194954436e-02 -1.0547297409136931e+00 -6.0794498359874993e-02
4.8310000000004135e+02 -2.9924620176154058e+00 +0.0000000000000000e+00 +4.8289728751672681e+02 +1.1815163471454873e-02 -1.0547338118725595e+00 -6.0794636594879707e-02
4.8320000000004137e+02 -2.9974924774508747e+00 +0.0000000000000000e+00 +4.8299716090894793e+02 +1.1815235642276982e-02 -1.0547378013932023e+00 -6.0794777076550829e-02
4.8330000000004139e+02 -3.0025239899597582e+00 +0.0000000000000000e+00 +4.8309703424814205e+02 +1.1815304338026106e-02 -1.0547417078058479e+00 -6.0794919893698500e-02
4.8340000000004142e+02 -3.0075565551453964e+00 +0.0000000000000000e+00 +4.8319690753429785e+02 +1.1815370203542510e-02 -1.0547455293991657e+00 -6.0795065143372351e-02
4.8350000000004144e+02 -3.0125901730110436e+00 +0.0000000000000000e+00 +4.8329678076740407e+02 +1.1815433897831589e-02 -1.0547492644204850e+00 -6.0795212930878584e-02
4.8360000000004146e+02 -3.0176248435598683e+00 +0.0000000000000000e+00 +4.8339665394744941e+02 +1.1815496093991514e-02 -1.0547529110760061e+00 -6.0795363369795713e-02
4.8370000000004148e+02 -3.0226605667949507e+00 +0.0000000000000000e+00 +4.8349652707442260e+02 +1.1815557479138442e-02 -1.0547564675309922e+00 -6.0795516581988659e-02
4.8380000000004151e+02 -3.0276973427192804e+00 +0.0000000000000000e+00 +4.8359640014831240e+02 +1.1815618754329191e-02 -1.0547599319099550e+00 -6.0795672697621594e-02
4.8390000000004153e+02 -3.0327351713357555e+00 +0.0000000000000000e+00 +4.8369627316910749e+02 +1.1815680634481452e-02 -1.0547633022968197e+00 -6.0795831855169256e-02
4.8400000000004155e+02 -3.0377740526471797e+00 +0.0000000000000000e+00 +4.8379614613679661e+02 +1.1815743848291396e-02 -1.0547665767350864e+00 -6.0795994201426784e-02
4.8410000000004158e+02 -3.0428139866562613e+00 +0.0000000000000000e+00 +4.8389601905136851e+02 +1.1815809138148926e-02 -1.0547697532279674e+00 -6.0796159891518202e-02
4.8420000000004160e+02 -3.0478549733656104e+00 +0.0000000000000000e+00 +4.8399589191281194e+02 +1.1815877260050234e-02 -1.0547728297385228e+00 -6.0796329088903256e-02
4.8430000000004162e+02 -3.0528970127777368e+00 +0.0000000000000000e+00 +4.8409576472111570e+02 +1.1815948983507961e-02 -1.0547758041897783e+00 -6.0796501965383068e-02
4.8440000000004164e+02 -3.0579401048950494e+00 +0.0000000000000000e+00 +4.8419563747626847e+02 +1.1816025091458749e-02 -1.0547786744648240e+00 -6.0796678701104050e-02
4.8450000000004167e+02 -3.0629842497198521e+00 +0.0000000000000000e+00 +4.8429551017825901e+02 +1.1816106380168306e-02 -1.0547814384069114e+00 -6.0796859484560498e-02
4.8460000000004169e+02 -3.0680294472543426e+00 +0.0000000000000000e+00 +4.8439538282707611e+02 +1.1816193659133896e-02 -1.0547840938195310e+00 -6.0797044512595745e-02
4.8470000000004171e+02 -3.0730756975006104e+00 +0.0000000000000000e+00 +4.8449525542270851e+02 +1.1816287750984299e-02 -1.0547866384664755e+00 -6.0797233990401697e-02
4.8480000000004173e+02 -3.0781230004606348e+00 +0.0000000000000000e+00 +4.8459512796514502e+02 +1.1816389279405972e-02 -1.0547890712354284e+00 -6.0797427927564054e-02
4.8490000000004176e+02 -3.0831713561362828e+00 +0.0000000000000000e+00 +4.8469500045437445e+02 +1.1816497897141877e-02 -1.0547913963365341e+00 -6.0797625398232330e-02
4.8500000000004178e+02 -3.0882207645293152e+00 +0.0000000000000000e+00 +4.8479487289038553e+02 +1.1816612970723865e-02 -1.0547936194694341e+00 -6.0797825205510803e-02
4.8510000000004180e+02 -3.0932712256413897e+00 +0.0000000000000000e+00 +4.8489474527316708e+02 +1.1816733860536313e-02 -1.0547957462733224e+00 -6.0798026151830699e-02
4.8520000000004183e+02 -3.0983227394740682e+00 +0.0000000000000000e+00 +4.8499461760270788e+02 +1.1816859920937166e-02 -1.0547977823255170e+00 -6.0798227039076565e-02
4.8530000000004185e+02 -3.1033753060288225e+00 +0.0000000000000000e+00 +4.8509448987899674e+02 +1.1816990500353897e-02 -1.0547997331401791e+00 -6.0798426668687698e-02
4.8540000000004187e+02 -3.1084289253070381e+00 +0.0000000000000000e+00 +4.8519436210202247e+02 +1.1817124941380600e-02 -1.0548016041670343e+00 -6.0798623841759478e-02
4.8550000000004189e+02 -3.1134835973100214e+00 +0.0000000000000000e+00 +4.8529423427177386e+02 +1.1817262580876210e-02 -1.0548034007900964e+00 -6.0798817359144879e-02
4.8560000000004192e+02 -3.1185393220390045e+00 +0.0000000000000000e+00 +4.8539410638823972e+02 +1.1817402750063870e-02 -1.0548051283263979e+00 -6.0799006021556107e-02
4.8570000000004194e+02 -3.1235960994951504e+00 +0.0000000000000000e+00 +4.8549397845140891e+02 +1.1817544774631376e-02 -1.0548067920247124e+00 -6.0799188629665921e-02
4.8580000000004196e+02 -3.1286539296795577e+00 +0.0000000000000000e+00 +4.8559385046127022e+02 +1.1817687974832847e-02 -1.0548083970642939e+00 -6.0799363984209639e-02
4.8590000000004198e+02 -3.1337128125932669e+00 +0.0000000000000000e+00 +4.8569372241781247e+02 +1.1817831665591473e-02 -1.0548099485536084e+00 -6.0799530886086708e-02
4.8600000000004201e+02 -3.1387727482372649e+00 +0.0000000000000000e+00 +4.8579359432102444e+02 +1.1817975156603405e-02 -1.0548114515290712e+00 -6.0799688136462464e-02
4.8610000000004203e+02 -3.1438337366124895e+00 +0.0000000000000000e+00 +4.8589346617089501e+02 +1.1818117752442809e-02 -1.0548129109537867e+00 -6.0799834536870170e-02
4.8620000000004205e+02 -3.1488957777198361e+00 +0.0000000000000000e+00 +4.8599333796741303e+02 +1.1818258752668070e-02 -1.0548143317162944e+00 -6.0799968889312848e-02
4.8630000000004208e+02 -3.1539588715601599e+00 +0.0000000000000000e+00 +4.8609320971056729e+02 +1.1818397451929117e-02 -1.0548157186293101e+00 -6.0800089996365297e-02
4.8640000000004210e+02 -3.1590230181342833e+00 +0.0000000000000000e+00 +4.8619308140034667e+02 +1.1818533140075917e-02 -1.0548170764284766e+00 -6.0800196661276208e-02
4.8650000000004212e+02 -3.1640882174429987e+00 +0.0000000000000000e+00 +4.8629295303673996e+02 +1.1818665102268125e-02 -1.0548184097711146e+00 -6.0800287688070269e-02
4.8660000000004214e+02 -3.1691544694870748e+00 +0.0000000000000000e+00 +4.8639282461973602e+02 +1.1818792619085874e-02 -1.0548197232349752e+00 -6.0800361881650472e-02
4.8670000000004217e+02 -3.1742217742672598e+00 +0.0000000000000000e+00 +4.8649269614932365e+02 +1.1818914966641730e-02 -1.0548210213169982e+00 -6.0800418047900248e-02
4.8680000000004219e+02 -3.1792901317842865e+00 +0.0000000000000000e+00 +4.8659256762549171e+02 +1.1819031604521003e-02 -1.0548223075396677e+00 -6.0800455245238014e-02
4.8690000000004221e+02 -3.1843595420388757e+00 +0.0000000000000000e+00 +4.8669243904822906e+02 +1.1819142924708348e-02 -1.0548235809444890e+00 -6.0800473786883177e-02
4.8700000000004223e+02 -3.1894300050317343e+00 +0.0000000000000000e+00 +4.8679231041752450e+02 +1.1819249607261178e-02 -1.0548248392581618e+00 -6.0800474377654463e-02
4.8710000000004226e+02 -3.1945015207635548e+00 +0.0000000000000000e+00 +4.8689218173336690e+02 +1.1819352329279538e-02 -1.0548260802930869e+00 -6.0800457724300698e-02
4.8720000000004228e+02 -3.1995740892350120e+00 +0.0000000000000000e+00 +4.8699205299574504e+02 +1.1819451764694707e-02 -1.0548273019480550e+00 -6.0800424535272950e-02
4.8730000000004230e+02 -3.2046477104467614e+00 +0.0000000000000000e+00 +4.8709192420464785e+02 +1.1819548584150501e-02 -1.0548285022084924e+00 -6.0800375520620481e-02
4.8740000000004233e+02 -3.2097223843994369e+00 +0.0000000000000000e+00 +4.8719179536006413e+02 +1.1819643454884914e-02 -1.0548296791467062e+00 -6.0800311391886179e-02
4.8750000000004235e+02 -3.2147981110936490e+00 +0.0000000000000000e+00 +4.8729166646198274e+02 +1.1819737040612156e-02 -1.0548308309221222e+00 -6.0800232862002340e-02
4.8760000000004237e+02 -3.2198748905299834e+00 +0.0000000000000000e+00 +4.8739153751039248e+02 +1.1819830001405060e-02 -1.0548319557815207e+00 -6.0800140645185741e-02
4.8770000000004239e+02 -3.2249527227089985e+00 +0.0000000000000000e+00 +4.8749140850528221e+02 +1.1819922993577904e-02 -1.0548330520592710e+00 -6.0800035456833205e-02
4.8780000000004242e+02 -3.2300316076312239e+00 +0.0000000000000000e+00 +4.8759127944664084e+02 +1.1820016669569597e-02 -1.0548341181775602e+00 -6.0799918013416540e-02
4.8790000000004244e+02 -3.2351115452971588e+00 +0.0000000000000000e+00 +4.8769115033445712e+02 +1.1820111677827242e-02 -1.0548351526466195e+00 -6.0799789032377594e-02
4.8800000000004246e+02 -3.2401925357072714e+00 +0.0000000000000000e+00 +4.8779102116871996e+02 +1.1820208662690145e-02 -1.0548361540649480e+00 -6.0799649232023273e-02
4.8810000000004248e+02 -3.2452745788619968e+00 +0.0000000000000000e+00 +4.8789089194941823e+02 +1.1820308264274118e-02 -1.0548371211195320e+00 -6.0799499331420155e-02
4.8820000000004251e+02 -3.2503576747617346e+00 +0.0000000000000000e+00 +4.8799076267654078e+02 +1.1820411118356269e-02 -1.0548380525860612e+00 -6.0799340050289197e-02
4.8830000000004253e+02 -3.2554418234068501e+00 +0.0000000000000000e+00 +4.8809063335007642e+02 +1.1820517856260130e-02 -1.0548389473291433e+00 -6.0799172108900339e-02
4.8840000000004255e+02 -3.2605270247976712e+00 +0.0000000000000000e+00 +4.8819050397001405e+02 +1.1820629104741178e-02 -1.0548398043025122e+00 -6.0798996227966785e-02
4.8850000000004258e+02 -3.2656132789344876e+00 +0.0000000000000000e+00 +4.8829037453634248e+02 +1.1820745485872789e-02 -1.0548406225492355e+00 -6.0798813128539353e-02
4.8860000000004260e+02 -3.2707005858175511e+00 +0.0000000000000000e+00 +4.8839024504905063e+02 +1.1820867616932523e-02 -1.0548414012019169e+00 -6.0798623531900575e-02
4.8870000000004262e+02 -3.2757889454470734e+00 +0.0000000000000000e+00 +4.8849011550812730e+02 +1.1820996110288893e-02 -1.0548421394828973e+00 -6.0798428159458864e-02
4.8880000000004264e+02 -3.2808783578232261e+00 +0.0000000000000000e+00 +4.8858998591356141e+02 +1.1821131429926057e-02 -1.0548428371535132e+00 -6.0798227737463129e-02
4.8890000000004267e+02 -3.2859688229461397e+00 +0.0000000000000000e+00 +4.8868985626534180e+02 +1.1821273263805795e-02 -1.0548434964813176e+00 -6.0798023020106902e-02
4.8900000000004269e+02 -3.2910603408159069e+00 +0.0000000000000000e+00 +4.8878972656345735e+02 +1.1821421041887317e-02 -1.0548441206199717e+00 -6.0797814776469339e-02
4.8910000000004271e+02 -3.2961529114325856e+00 +0.0000000000000000e+00 +4.8888959680789691e+02 +1.1821574196181114e-02 -1.0548447127944958e+00 -6.0797603782535709e-02
4.8920000000004273e+02 -3.3012465347962010e+00 +0.0000000000000000e+00 +4.8898946699864939e+02 +1.1821732161018582e-02 -1.0548452762996441e+00 -6.0797390821142966e-02
4.8930000000004276e+02 -3.3063412109067496e+00 +0.0000000000000000e+00 +4.8908933713570366e+02 +1.1821894373130226e-02 -1.0548458144988584e+00 -6.0797176681929556e-02
4.8940000000004278e+02 -3.3114369397642029e+00 +0.0000000000000000e+00 +4.8918920721904857e+02 +1.1822060271722860e-02 -1.0548463308231888e+00 -6.0796962161282816e-02
4.8950000000004280e+02 -3.3165337213685100e+00 +0.0000000000000000e+00 +4.8928907724867298e+02 +1.1822229298555628e-02 -1.0548468287701838e+00 -6.0796748062284335e-02
4.8960000000004283e+02 -3.3216315557196019e+00 +0.0000000000000000e+00 +4.8938894722456581e+02 +1.1822400898015001e-02 -1.0548473119027566e+00 -6.0796535194653001e-02
4.8970000000004285e+02 -3.3267304428173947e+00 +0.0000000000000000e+00 +4.8948881714671592e+02 +1.1822574517188654e-02 -1.0548477838480190e+00 -6.0796324374685962e-02
4.8980000000004287e+02 -3.3318303826617934e+00 +0.0000000000000000e+00 +4.8958868701511221e+02 +1.1822749605938238e-02 -1.0548482482960895e+00 -6.0796116425197423e-02
4.8990000000004289e+02 -3.3369313752526950e+00 +0.0000000000000000e+00 +4.8968855682974356e+02 +1.1822925616971076e-02 -1.0548487089988685e+00 -6.0795912175454950e-02
4.9000000000004292e+02 -3.3420334205899924e+00 +0.0000000000000000e+00 +4.8978842659059882e+02 +1.1823102005910727e-02 -1.0548491697687896e+00 -6.0795712461114045e-02
4.9010000000004294e+02 -3.3471365186735795e+00 +0.0000000000000000e+00 +4.8988829629766684e+02 +1.1823278231366488e-02 -1.0548496344775389e+00 -6.0795518124150086e-02
4.9020000000004296e+02 -3.3522406695033529e+00 +0.0000000000000000e+00 +4.8998816595093655e+02 +1.1823453755001734e-02 -1.0548501070547449e+00 -6.0795330012788258e-02
4.9030000000004298e+02 -3.3573458730792174e+00 +0.0000000000000000e+00 +4.9008803555039685e+02 +1.1823628041601206e-02 -1.0548505914866424e+00 -6.0795148981431200e-02
4.9040000000004301e+02 -3.3624521294010896e+00 +0.0000000000000000e+00 +4.9018790509603656e+02 +1.1823800559137143e-02 -1.0548510918147040e+00 -6.0794975890584461e-02
4.9050000000004303e+02 -3.3675594384689020e+00 +0.0000000000000000e+00 +4.9028777458784458e+02 +1.1823970778834344e-02 -1.0548516121342466e+00 -6.0794811606779763e-02
4.9060000000004305e+02 -3.3726678002826067e+00 +0.0000000000000000e+00 +4.9038764402580978e+02 +1.1824138175234039e-02 -1.0548521565930011e+00 -6.0794657002495832e-02
4.9070000000004308e+02 -3.3777772148421796e+00 +0.0000000000000000e+00 +4.9048751340992106e+02 +1.1824302226256734e-02 -1.0548527293896637e+00 -6.0794512956077261e-02
4.9080000000004310e+02 -3.3828876821476248e+00 +0.0000000000000000e+00 +4.9058738274016730e+02 +1.1824462503239271e-02 -1.0548533327809080e+00 -6.0794380190264966e-02
4.9090000000004312e+02 -3.3879992021989760e+00 +0.0000000000000000e+00 +4.9068725201653734e+02 +1.1824619104890813e-02 -1.0548539573535056e+00 -6.0794258487166165e-02
4.9100000000004314e+02 -3.3931117749962874e+00 +0.0000000000000000e+00 +4.9078712123902005e+02 +1.1824772318527276e-02 -1.0548545892526360e+00 -6.0794147281191507e-02
4.9110000000004317e+02 -3.3982254005396202e+00 +0.0000000000000000e+00 +4.9088699040760429e+02 +1.1824922429423883e-02 -1.0548552143517409e+00 -6.0794045998271679e-02
4.9120000000004319e+02 -3.4033400788290287e+00 +0.0000000000000000e+00 +4.9098685952227896e+02 +1.1825069720543008e-02 -1.0548558182617345e+00 -6.0793954056494015e-02
4.9130000000004321e+02 -3.4084558098645461e+00 +0.0000000000000000e+00 +4.9108672858303294e+02 +1.1825214472527107e-02 -1.0548563863344964e+00 -6.0793870866273685e-02
4.9140000000004324e+02 -3.4135725936461698e+00 +0.0000000000000000e+00 +4.9118659758985507e+02 +1.1825356963693728e-02 -1.0548569036664328e+00 -6.0793795830529414e-02
4.9150000000004326e+02 -3.4186904301738466e+00 +0.0000000000000000e+00 +4.9128646654273427e+02 +1.1825497470032562e-02 -1.0548573551021099e+00 -6.0793728344863296e-02
4.9160000000004328e+02 -3.4238093194474564e+00 +0.0000000000000000e+00 +4.9138633544165936e+02 +1.1825636265204626e-02 -1.0548577252379518e+00 -6.0793667797745234e-02
4.9170000000004330e+02 -3.4289292614667990e+00 +0.0000000000000000e+00 +4.9148620428661928e+02 +1.1825773620543498e-02 -1.0548579984260120e+00 -6.0793613570701559e-02
4.9180000000004333e+02 -3.4340502562315764e+00 +0.0000000000000000e+00 +4.9158607307760286e+02 +1.1825909805058647e-02 -1.0548581587778112e+00 -6.0793565038508267e-02
4.9190000000004335e+02 -3.4391723037413784e+00 +0.0000000000000000e+00 +4.9168594181459906e+02 +1.1826045085440879e-02 -1.0548581901682454e+00 -6.0793521569388387e-02
4.9200000000004337e+02 -3.4442954039956661e+00 +0.0000000000000000e+00 +4.9178581049759674e+02 +1.1826179726069844e-02 -1.0548580762395641e+00 -6.0793482525213938e-02
4.9210000000004339e+02 -3.4494195569937549e+00 +0.0000000000000000e+00 +4.9188567912658482e+02 +1.1826313989023703e-02 -1.0548578004054194e+00 -6.0793447261712368e-02
4.9220000000004342e+02 -3.4545447627347987e+00 +0.0000000000000000e+00 +4.9198554770155221e+02 +1.1826448134090832e-02 -1.0548573458549813e+00 -6.0793415128677135e-02
4.9230000000004344e+02 -3.4596710212177730e+00 +0.0000000000000000e+00 +4.9208541622248788e+02 +1.1826582418783727e-02 -1.0548566955571270e+00 -6.0793385470183071e-02
4.9240000000004346e+02 -3.4647983324414575e+00 +0.0000000000000000e+00 +4.9218528468938069e+02 +1.1826717098354924e-02 -1.0548558322646984e+00 -6.0793357624805970e-02
4.9250000000004349e+02 -3.4699266964044200e+00 +0.0000000000000000e+00 +4.9228515310221962e+02 +1.1826852425815158e-02 -1.0548547385188309e+00 -6.0793330925846670e-02
4.9260000000004351e+02 -3.4750561131049968e+00 +0.0000000000000000e+00 +4.9238502146099364e+02 +1.1826988651953526e-02 -1.0548533966533515e+00 -6.0793304701559643e-02
4.9270000000004353e+02 -3.4801865825412781e+00 +0.0000000000000000e+00 +4.9248488976569172e+02 +1.1827126025359892e-02 -1.0548517887992479e+00 -6.0793278275386005e-02
4.9280000000004355e+02 -3.4853181047110873e+00 +0.0000000000000000e+00 +4.9258475801630283e+02 +1.1827264730888709e-02 -1.0548499014481203e+00 -6.0793251011294042e-02
4.9290000000004358e+02 -3.4904506796119725e+00 +0.0000000000000000e+00 +4.9268462621281600e+02 +1.1827404563459104e-02 -1.0548477499772480e+00 -6.0793222557600397e-02
4.9300000000004360e+02 -3.4955843072412183e+00 +0.0000000000000000e+00 +4.9278449435522020e+02 +1.1827545170998750e-02 -1.0548453614985229e+00 -6.0793192679698016e-02
4.9310000000004362e+02 -3.5007189875958731e+00 +0.0000000000000000e+00 +4.9288436244350453e+02 +1.1827686207431371e-02 -1.0548427636985507e+00 -6.0793161150119228e-02
4.9320000000004364e+02 -3.5058547206727759e+00 +0.0000000000000000e+00 +4.9298423047765795e+02 +1.1827827332997920e-02 -1.0548399848099181e+00 -6.0793127748229189e-02
4.9330000000004367e+02 -3.5109915064685850e+00 +0.0000000000000000e+00 +4.9308409845766954e+02 +1.1827968214224780e-02 -1.0548370536081042e+00 -6.0793092260170101e-02
4.9340000000004369e+02 -3.5161293449798072e+00 +0.0000000000000000e+00 +4.9318396638352834e+02 +1.1828108523888938e-02 -1.0548339994083040e+00 -6.0793054478801754e-02
4.9350000000004371e+02 -3.5212682362028258e+00 +0.0000000000000000e+00 +4.9328383425522344e+02 +1.1828247940980226e-02 -1.0548308520621725e+00 -6.0793014203638918e-02
4.9360000000004374e+02 -3.5264081801339313e+00 +0.0000000000000000e+00 +4.9338370207274386e+02 +1.1828386150660493e-02 -1.0548276419544858e+00 -6.0792971240785129e-02
4.9370000000004376e+02 -3.5315491767693517e+00 +0.0000000000000000e+00 +4.9348356983607869e+02 +1.1828522844219794e-02 -1.0548243999997173e+00 -6.0792925402863081e-02
4.9380000000004378e+02 -3.5366912261052823e+00 +0.0000000000000000e+00 +4.9358343754521701e+02 +1.1828657719029616e-02 -1.0548211576385302e+00 -6.0792876508941843e-02
4.9390000000004380e+02 -3.5418343281379192e+00 +0.0000000000000000e+00 +4.9368330520014786e+02 +1.1828790478493013e-02 -1.0548179468341903e+00 -6.0792824384460216e-02
4.9400000000004383e+02 -3.5469784828634894e+00 +0.0000000000000000e+00 +4.9378317280086031e+02 +1.1828920831991744e-02 -1.0548148000688895e+00 -6.0792768861146929e-02
4.9410000000004385e+02 -3.5521236902782833e+00 +0.0000000000000000e+00 +4.9388304034734347e+02 +1.1829048494830388e-02 -1.0548117503399916e+00 -6.0792709776937487e-02
4.9420000000004387e+02 -3.5572699503786884e+00 +0.0000000000000000e+00 +4.9398290783958635e+02 +1.1829173188177425e-02 -1.0548088311561874e+00 -6.0792646975887155e-02
4.9430000000004389e+02 -3.5624172631612230e+00 +0.0000000000000000e+00 +4.9408277527757804e+02 +1.1829294639003245e-02 -1.0548060765335707e+00 -6.0792580308080886e-02
4.9440000000004392e+02 -3.5675656286225683e+00 +0.0000000000000000e+00 +4.9418264266130757e+02 +1.1829412580015112e-02 -1.0548035209916284e+00 -6.0792509629539554e-02
4.9450000000004394e+02 -3.5727150467596052e+00 +0.0000000000000000e+00 +4.9428250999076397e+02 +1.1829526749589106e-02 -1.0548011995491440e+00 -6.0792434802122888e-02
4.9460000000004396e+02 -3.5778655175694478e+00 +0.0000000000000000e+00 +4.9438237726593627e+02 +1.1829636891698962e-02 -1.0547991477200223e+00 -6.0792355693428612e-02
4.9470000000004399e+02 -3.5830170410494788e+00 +0.0000000000000000e+00 +4.9448224448681350e+02 +1.1829742755841848e-02 -1.0547974015090191e+00 -6.0792272176688485e-02
4.9480000000004401e+02 -3.5881696171973863e+00 +0.0000000000000000e+00 +4.9458211165338463e+02 +1.1829844163790943e-02 -1.0547959930689998e+00 -6.0792184176372832e-02
4.9490000000004403e+02 -3.5933232460111921e+00 +0.0000000000000000e+00 +4.9468197876563863e+02 +1.1829941399893859e-02 -1.0547949249458104e+00 -6.0792091932574573e-02
4.9500000000004405e+02 -3.5984779274892569e+00 +0.0000000000000000e+00 +4.9478184582356448e+02 +1.1830034937450004e-02 -1.0547941868422548e+00 -6.0791995807658719e-02
4.9510000000004408e+02 -3.6036336616302704e+00 +0.0000000000000000e+00 +4.9488171282715115e+02 +1.1830125244097640e-02 -1.0547937680325077e+00 -6.0791896151765695e-02
4.9520000000004410e+02 -3.6087904484332411e+00 +0.0000000000000000e+00 +4.9498157977638749e+02 +1.1830212781174177e-02 -1.0547936574036569e+00 -6.0791793302348622e-02
4.9530000000004412e+02 -3.6139482878974847e+00 +0.0000000000000000e+00 +4.9508144667126248e+02 +1.1830298003757671e-02 -1.0547938434536137e+00 -6.0791687584179792e-02
4.9540000000004414e+02 -3.6191071800226124e+00 +0.0000000000000000e+00 +4.9518131351176498e+02 +1.1830381360710938e-02 -1.0547943142890202e+00 -6.0791579309359099e-02
4.9550000000004417e+02 -3.6242671248085201e+00 +0.0000000000000000e+00 +4.9528118029788385e+02 +1.1830463294728420e-02 -1.0547950576231864e+00 -6.0791468777324949e-02
4.9560000000004419e+02 -3.6294281222553755e+00 +0.0000000000000000e+00 +4.9538104702960800e+02 +1.1830544242385695e-02 -1.0547960607740334e+00 -6.0791356274867432e-02
4.9570000000004421e+02 -3.6345901723636049e+00 +0.0000000000000000e+00 +4.9548091370692623e+02 +1.1830624634191735e-02 -1.0547973106620536e+00 -6.0791242076143920e-02
4.9580000000004424e+02 -3.6397532751338812e+00 +0.0000000000000000e+00 +4.9558078032982741e+02 +1.1830704894643830e-02 -1.0547987938082883e+00 -6.0791126442696672e-02
4.9590000000004426e+02 -3.6449174305671095e+00 +0.0000000000000000e+00 +4.9568064689830038e+02 +1.1830785442285252e-02 -1.0548004963323145e+00 -6.0791009623473127e-02
4.9600000000004428e+02 -3.6500826386644141e+00 +0.0000000000000000e+00 +4.9578051341233396e+02 +1.1830866689765615e-02 -1.0548024039502522e+00 -6.0790891854848372e-02
4.9610000000004430e+02 -3.6552488994271237e+00 +0.0000000000000000e+00 +4.9588037987191694e+02 +1.1830949043903980e-02 -1.0548045019727816e+00 -6.0790773360649822e-02
4.9620000000004433e+02 -3.6604162128567568e+00 +0.0000000000000000e+00 +4.9598024627703813e+02 +1.1831032905754680e-02 -1.0548067753031829e+00 -6.0790654352184462e-02
4.9630000000004435e+02 -3.6655845789550066e+00 +0.0000000000000000e+00 +4.9608011262768628e+02 +1.1831118670675867e-02 -1.0548092084353800e+00 -6.0790535028268269e-02
4.9640000000004437e+02 -3.6707539977237258e+00 +0.0000000000000000e+00 +4.9617997892385023e+02 +1.1831206728400838e-02 -1.0548117854520094e+00 -6.0790415575258064e-02
4.9650000000004439e+02 -3.6759244691649102e+00 +0.0000000000000000e+00 +4.9627984516551868e+02 +1.1831297463112050e-02 -1.0548144900224972e+00 -6.0790296167085658e-02
4.9660000000004442e+02 -3.6810959932806835e+00 +0.0000000000000000e+00 +4.9637971135268043e+02 +1.1831391253517945e-02 -1.0548173054011567e+00 -6.0790176965294436e-02
4.9670000000004444e+02 -3.6862685700732789e+00 +0.0000000000000000e+00 +4.9647957748532423e+02 +1.1831488472932482e-02 -1.0548202144252961e+00 -6.0790058119078172e-02
4.9680000000004446e+02 -3.6914421995450235e+00 +0.0000000000000000e+00 +4.9657944356343887e+02 +1.1831589428503981e-02 -1.0548232000119613e+00 -6.0789939779356490e-02
4.9690000000004449e+02 -3.6966168816983207e+00 +0.0000000000000000e+00 +4.9667930958701305e+02 +1.1831693967396526e-02 -1.0548262484734241e+00 -6.0789822195692025e-02
4.9700000000004451e+02 -3.7017926165356370e+00 +0.0000000000000000e+00 +4.9677917555603557e+02 +1.1831801729949801e-02 -1.0548293476727777e+00 -6.0789705673282783e-02
4.9710000000004453e+02 -3.7069694040594894e+00 +0.0000000000000000e+00 +4.9687904147049511e+02 +1.1831912356635050e-02 -1.0548324853861557e+00 -6.0789590528748737e-02
4.9720000000004455e+02 -3.7121472442724328e+00 +0.0000000000000000e+00 +4.9697890733038042e+02 +1.1832025489039626e-02 -1.0548356492997586e+00 -6.0789477089815545e-02
4.9730000000004458e+02 -3.7173261371770483e+00 +0.0000000000000000e+00 +4.9707877313568031e+02 +1.1832140769813782e-02 -1.0548388270153122e+00 -6.0789365695226333e-02
4.9740000000004460e+02 -3.7225060827759306e+00 +0.0000000000000000e+00 +4.9717863888638345e+02 +1.1832257842615835e-02 -1.0548420060555896e+00 -6.0789256694651600e-02
4.9750000000004462e+02 -3.7276870810716756e+00 +0.0000000000000000e+00 +4.9727850458247860e+02 +1.1832376352055595e-02 -1.0548451738700038e+00 -6.0789150448597173e-02
4.9760000000004464e+02 -3.7328691320668681e+00 +0.0000000000000000e+00 +4.9737837022395451e+02 +1.1832495943636265e-02 -1.0548483178402668e+00 -6.0789047328310288e-02
4.9770000000004467e+02 -3.7380522357640689e+00 +0.0000000000000000e+00 +4.9747823581079990e+02 +1.1832616263694572e-02 -1.0548514252861194e+00 -6.0788947715683668e-02
4.9780000000004469e+02 -3.7432363921658021e+00 +0.0000000000000000e+00 +4.9757810134300348e+02 +1.1832736959339273e-02 -1.0548544834711286e+00 -6.0788852003157701e-02
