# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1980000000002696e+02 -1.9256885053708164e-02 +0.0000000000000000e+00 +4.1966726912676046e+02 -4.3643564717676414e-02 +0.0000000000000000e+00 +9.9904716568274909e-01
4.1990000000002698e+02 -2.3621766460507326e-02 +0.0000000000000000e+00 +4.1976717382039499e+02 -4.3654063430514943e-02 +0.0000000000000000e+00 +9.9904670698922027e-01
4.2000000000002700e+02 -2.7987697742265571e-02 +0.0000000000000000e+00 +4.1986707846815449e+02 -4.3664562216987217e-02 +0.0000000000000000e+00 +9.9904624818193433e-01
4.2010000000002702e+02 -3.2354678906385513e-02 +0.0000000000000000e+00 +4.1996698307002760e+02 -4.3675061077883034e-02 +0.0000000000000000e+00 +9.9904578926085441e-01
4.2020000000002705e+02 -3.6722709960350243e-02 +0.0000000000000000e+00 +4.2006688762600288e+02 -4.3685560014021983e-02 +0.0000000000000000e+00 +9.9904533022594211e-01
4.2030000000002707e+02 -4.1091790911726267e-02 +0.0000000000000000e+00 +4.2016679213606898e+02 -4.3696059026252683e-02 +0.0000000000000000e+00 +9.9904487107715767e-01
4.2040000000002709e+02 -4.5461921768166366e-02 +0.0000000000000000e+00 +4.2026669660021452e+02 -4.3706558115452009e-02 +0.0000000000000000e+00 +9.9904441181446035e-01
4.2050000000002711e+02 -4.9833102537412396e-02 +0.0000000000000000e+00 +4.2036660101842807e+02 -4.3717057282524271e-02 +0.0000000000000000e+00 +9.9904395243780786e-01
4.2060000000002714e+02 -5.4205333227297980e-02 +0.0000000000000000e+00 +4.2046650539069827e+02 -4.3727556528400421e-02 +0.0000000000000000e+00 +9.9904349294715689e-01
4.2070000000002716e+02 -5.8578613845751130e-02 +0.0000000000000000e+00 +4.2056640971701370e+02 -4.3738055854036367e-02 +0.0000000000000000e+00 +9.9904303334246292e-01
4.2080000000002718e+02 -6.2952944400795768e-02 +0.0000000000000000e+00 +4.2066631399736298e+02 -4.3748555260384618e-02 +0.0000000000000000e+00 +9.9904257362368165e-01
4.2090000000002721e+02 -6.7328324900548242e-02 +0.0000000000000000e+00 +4.2076621823173463e+02 -4.3759054748335448e-02 +0.0000000000000000e+00 +9.9904211379077135e-01
4.2100000000002723e+02 -7.1704755353210192e-02 +0.0000000000000000e+00 +4.2086612242011728e+02 -4.3769554318703587e-02 +0.0000000000000000e+00 +9.9904165384369359e-01
4.2110000000002725e+02 -7.6082235767060913e-02 +0.0000000000000000e+00 +4.2096602656249951e+02 -4.3780053972227527e-02 +0.0000000000000000e+00 +9.9904119378241318e-01
4.2120000000002727e+02 -8.0460766150449711e-02 +0.0000000000000000e+00 +4.2106593065886995e+02 -4.3790553709568900e-02 +0.0000000000000000e+00 +9.9904073360689838e-01
4.2130000000002730e+02 -8.4840346511788178e-02 +0.0000000000000000e+00 +4.2116583470921711e+02 -4.3801053531311862e-02 +0.0000000000000000e+00 +9.9904027331712086e-01
4.2140000000002732e+02 -8.9220976859542445e-02 +0.0000000000000000e+00 +4.2126573871352957e+02 -4.3811553437962489e-02 +0.0000000000000000e+00 +9.9903981291305555e-01
4.2150000000002734e+02 -9.3602657202225284e-02 +0.0000000000000000e+00 +4.2136564267179591e+02 -4.3822053429948153e-02 +0.0000000000000000e+00 +9.9903935239468078e-01
4.2160000000002736e+02 -9.7985387548388286e-02 +0.0000000000000000e+00 +4.2146554658400470e+02 -4.3832553507616917e-02 +0.0000000000000000e+00 +9.9903889176197858e-01
4.2170000000002739e+02 -1.0236916790661382e-01 +0.0000000000000000e+00 +4.2156545045014451e+02 -4.3843053671236899e-02 +0.0000000000000000e+00 +9.9903843101493417e-01
4.2180000000002741e+02 -1.0675399828550707e-01 +0.0000000000000000e+00 +4.2166535427020386e+02 -4.3853553920995651e-02 +0.0000000000000000e+00 +9.9903797015353657e-01
4.2190000000002743e+02 -1.1113987869368790e-01 +0.0000000000000000e+00 +4.2176525804417139e+02 -4.3864054256999553e-02 +0.0000000000000000e+00 +9.9903750917777823e-01
4.2200000000002746e+02 -1.1552680913978275e-01 +0.0000000000000000e+00 +4.2186516177203561e+02 -4.3874554679273162e-02 +0.0000000000000000e+00 +9.9903704808765514e-01
4.2210000000002748e+02 -1.1991478963241638e-01 +0.0000000000000000e+00 +4.2196506545378509e+02 -4.3885055187758613e-02 +0.0000000000000000e+00 +9.9903658688316699e-01
4.2220000000002750e+02 -1.2430382018020361e-01 +0.0000000000000000e+00 +4.2206496908940841e+02 -4.3895555782314966e-02 +0.0000000000000000e+00 +9.9903612556431709e-01
4.2230000000002752e+02 -1.2869390079174103e-01 +0.0000000000000000e+00 +4.2216487267889414e+02 -4.3906056462717592e-02 +0.0000000000000000e+00 +9.9903566413111244e-01
4.2240000000002755e+02 -1.3308503147559850e-01 +0.0000000000000000e+00 +4.2226477622223081e+02 -4.3916557228657539e-02 +0.0000000000000000e+00 +9.9903520258356382e-01
4.2250000000002757e+02 -1.3747721224031076e-01 +0.0000000000000000e+00 +4.2236467971940704e+02 -4.3927058079740899e-02 +0.0000000000000000e+00 +9.9903474092168554e-01
4.2260000000002759e+02 -1.4187044309436891e-01 +0.0000000000000000e+00 +4.2246458317041134e+02 -4.3937559015488174e-02 +0.0000000000000000e+00 +9.9903427914549592e-01
4.2270000000002761e+02 -1.4626472404621180e-01 +0.0000000000000000e+00 +4.2256448657523231e+02 -4.3948060035334004e-02 +0.0000000000000000e+00 +9.9903381725501705e-01
4.2280000000002764e+02 -1.5066005510421776e-01 +0.0000000000000000e+00 +4.2266438993385850e+02 -4.3958561138639038e-02 +0.0000000000000000e+00 +9.9903335525027426e-01
4.2290000000002766e+02 -1.5505643627669879e-01 +0.0000000000000000e+00 +4.2276429324627856e+02 -4.3969062324717818e-02 +0.0000000000000000e+00 +9.9903289313129484e-01
4.2300000000002768e+02 -1.5945386757189639e-01 +0.0000000000000000e+00 +4.2286419651248099e+02 -4.3979563592846604e-02 +0.0000000000000000e+00 +9.9903243089810800e-01
4.2310000000002771e+02 -1.6385234899797782e-01 +0.0000000000000000e+00 +4.2296409973245437e+02 -4.3990064942265164e-02 +0.0000000000000000e+00 +9.9903196855074439e-01
4.2320000000002773e+02 -1.6825188056303261e-01 +0.0000000000000000e+00 +4.2306400290618734e+02 -4.4000566372178550e-02 +0.0000000000000000e+00 +9.9903150608923630e-01
4.2330000000002775e+02 -1.7265246227506914e-01 +0.0000000000000000e+00 +4.2316390603366841e+02 -4.4011067881758868e-02 +0.0000000000000000e+00 +9.9903104351361749e-01
4.2340000000002777e+02 -1.7705409414201137e-01 +0.0000000000000000e+00 +4.2326380911488621e+02 -4.4021569470147084e-02 +0.0000000000000000e+00 +9.9903058082392315e-01
4.2350000000002780e+02 -1.8145677617169592e-01 +0.0000000000000000e+00 +4.2336371214982938e+02 -4.4032071136454833e-02 +0.0000000000000000e+00 +9.9903011802018982e-01
4.2360000000002782e+02 -1.8586050837186915e-01 +0.0000000000000000e+00 +4.2346361513848649e+02 -4.4042572879766248e-02 +0.0000000000000000e+00 +9.9902965510245523e-01
4.2370000000002784e+02 -1.9026529075018458e-01 +0.0000000000000000e+00 +4.2356351808084611e+02 -4.4053074699139806e-02 +0.0000000000000000e+00 +9.9902919207075835e-01
4.2380000000002786e+02 -1.9467112331420036e-01 +0.0000000000000000e+00 +4.2366342097689687e+02 -4.4063576593610210e-02 +0.0000000000000000e+00 +9.9902872892513916e-01
4.2390000000002789e+02 -1.9907800607137696e-01 +0.0000000000000000e+00 +4.2376332382662736e+02 -4.4074078562190248e-02 +0.0000000000000000e+00 +9.9902826566563874e-01
4.2400000000002791e+02 -2.0348593902907516e-01 +0.0000000000000000e+00 +4.2386322663002619e+02 -4.4084580603872714e-02 +0.0000000000000000e+00 +9.9902780229229893e-01
4.2410000000002793e+02 -2.0789492219455408e-01 +0.0000000000000000e+00 +4.2396312938708201e+02 -4.4095082717632295e-02 +0.0000000000000000e+00 +9.9902733880516259e-01
4.2420000000002796e+02 -2.1230495557496948e-01 +0.0000000000000000e+00 +4.2406303209778343e+02 -4.4105584902427518e-02 +0.0000000000000000e+00 +9.9902687520427336e-01
4.2430000000002798e+02 -2.1671603917737225e-01 +0.0000000000000000e+00 +4.2416293476211911e+02 -4.4116087157202687e-02 +0.0000000000000000e+00 +9.9902641148967530e-01
4.2440000000002800e+02 -2.2112817300870710e-01 +0.0000000000000000e+00 +4.2426283738007760e+02 -4.4126589480889856e-02 +0.0000000000000000e+00 +9.9902594766141328e-01
4.2450000000002802e+02 -2.2554135707581138e-01 +0.0000000000000000e+00 +4.2436273995164760e+02 -4.4137091872410779e-02 +0.0000000000000000e+00 +9.9902548371953270e-01
4.2460000000002805e+02 -2.2995559138541419e-01 +0.0000000000000000e+00 +4.2446264247681773e+02 -4.4147594330678920e-02 +0.0000000000000000e+00 +9.9902501966407919e-01
4.2470000000002807e+02 -2.3437087594413566e-01 +0.0000000000000000e+00 +4.2456254495557664e+02 -4.4158096854601814e-02 +0.0000000000000000e+00 +9.9902455549509872e-01
4.2480000000002809e+02 -2.3878721075848688e-01 +0.0000000000000000e+00 +4.2466244738791295e+02 -4.4168599443096250e-02 +0.0000000000000000e+00 +9.9902409121263702e-01
4.2490000000002811e+02 -2.4320459583487250e-01 +0.0000000000000000e+00 +4.2476234977381534e+02 -4.4179102095119979e-02 +0.0000000000000000e+00 +9.9902362681673795e-01
4.2500000000002814e+02 -2.4762303117959533e-01 +0.0000000000000000e+00 +4.2486225211327252e+02 -4.4189604809679150e-02 +0.0000000000000000e+00 +9.9902316230744337e-01
4.2510000000002816e+02 -2.5204251679886125e-01 +0.0000000000000000e+00 +4.2496215440627310e+02 -4.4200107585828353e-02 +0.0000000000000000e+00 +9.9902269768479290e-01
4.2520000000002818e+02 -2.5646305269878400e-01 +0.0000000000000000e+00 +4.2506205665280572e+02 -4.4210610422670639e-02 +0.0000000000000000e+00 +9.9902223294882420e-01
4.2530000000002821e+02 -2.6088463888539010e-01 +0.0000000000000000e+00 +4.2516195885285907e+02 -4.4221113319357505e-02 +0.0000000000000000e+00 +9.9902176809957277e-01
4.2540000000002823e+02 -2.6530727536462356e-01 +0.0000000000000000e+00 +4.2526186100642184e+02 -4.4231616275088932e-02 +0.0000000000000000e+00 +9.9902130313707194e-01
4.2550000000002825e+02 -2.6973096214235093e-01 +0.0000000000000000e+00 +4.2536176311348271e+02 -4.4242119289113410e-02 +0.0000000000000000e+00 +9.9902083806135289e-01
4.2560000000002827e+02 -2.7415569922436589e-01 +0.0000000000000000e+00 +4.2546166517403032e+02 -4.4252622360727988e-02 +0.0000000000000000e+00 +9.9902037287244494e-01
4.2570000000002830e+02 -2.7858148661639431e-01 +0.0000000000000000e+00 +4.2556156718805340e+02 -4.4263125489278340e-02 +0.0000000000000000e+00 +9.9901990757037495e-01
4.2580000000002832e+02 -2.8300832432409917e-01 +0.0000000000000000e+00 +4.2566146915554060e+02 -4.4273628674158828e-02 +0.0000000000000000e+00 +9.9901944215516791e-01
4.2590000000002834e+02 -2.8743621235308514e-01 +0.0000000000000000e+00 +4.2576137107648066e+02 -4.4284131914812598e-02 +0.0000000000000000e+00 +9.9901897662684647e-01
4.2600000000002836e+02 -2.9186515070890379e-01 +0.0000000000000000e+00 +4.2586127295086220e+02 -4.4294635210731667e-02 +0.0000000000000000e+00 +9.9901851098543126e-01
4.2610000000002839e+02 -2.9629513939705826e-01 +0.0000000000000000e+00 +4.2596117477867398e+02 -4.4305138561457034e-02 +0.0000000000000000e+00 +9.9901804523094084e-01
4.2620000000002841e+02 -3.0072617842300831e-01 +0.0000000000000000e+00 +4.2606107655990462e+02 -4.4315641966578820e-02 +0.0000000000000000e+00 +9.9901757936339142e-01
4.2630000000002843e+02 -3.0515826779217514e-01 +0.0000000000000000e+00 +4.2616097829454287e+02 -4.4326145425736381e-02 +0.0000000000000000e+00 +9.9901711338279708e-01
4.2640000000002846e+02 -3.0959140750994635e-01 +0.0000000000000000e+00 +4.2626087998257742e+02 -4.4336648938618460e-02 +0.0000000000000000e+00 +9.9901664728916995e-01
4.2650000000002848e+02 -3.1402559758168086e-01 +0.0000000000000000e+00 +4.2636078162399696e+02 -4.4347152504963350e-02 +0.0000000000000000e+00 +9.9901618108251966e-01
4.2660000000002850e+02 -3.1846083801271396e-01 +0.0000000000000000e+00 +4.2646068321879017e+02 -4.4357656124559060e-02 +0.0000000000000000e+00 +9.9901571476285378e-01
4.2670000000002852e+02 -3.2289712880836224e-01 +0.0000000000000000e+00 +4.2656058476694574e+02 -4.4368159797243414e-02 +0.0000000000000000e+00 +9.9901524833017763e-01
4.2680000000002855e+02 -3.2733446997392840e-01 +0.0000000000000000e+00 +4.2666048626845242e+02 -4.4378663522900708e-02 +0.0000000000000000e+00 +9.9901478178449465e-01
4.2690000000002857e+02 -3.3177286151470553e-01 +0.0000000000000000e+00 +4.2676038772329889e+02 -4.4389167301453064e-02 +0.0000000000000000e+00 +9.9901431512580641e-01
4.2700000000002859e+02 -3.3621230343598069e-01 +0.0000000000000000e+00 +4.2686028913147385e+02 -4.4399671132857609e-02 +0.0000000000000000e+00 +9.9901384835411289e-01
4.2710000000002861e+02 -3.4065279574303842e-01 +0.0000000000000000e+00 +4.2696019049296598e+02 -4.4410175017105639e-02 +0.0000000000000000e+00 +9.9901338146941276e-01
4.2720000000002864e+02 -3.4509433844116405e-01 +0.0000000000000000e+00 +4.2706009180776397e+02 -4.4420678954221832e-02 +0.0000000000000000e+00 +9.9901291447170304e-01
4.2730000000002866e+02 -3.4953693153564697e-01 +0.0000000000000000e+00 +4.2715999307585656e+02 -4.4431182944263431e-02 +0.0000000000000000e+00 +9.9901244736097938e-01
4.2740000000002868e+02 -3.5398057503178387e-01 +0.0000000000000000e+00 +4.2725989429723239e+02 -4.4441686987319422e-02 +0.0000000000000000e+00 +9.9901198013723602e-01
4.2750000000002871e+02 -3.5842526893488197e-01 +0.0000000000000000e+00 +4.2735979547188020e+02 -4.4452191083509694e-02 +0.0000000000000000e+00 +9.9901151280046585e-01
4.2760000000002873e+02 -3.6287101325026194e-01 +0.0000000000000000e+00 +4.2745969659978869e+02 -4.4462695232984177e-02 +0.0000000000000000e+00 +9.9901104535066021e-01
4.2770000000002875e+02 -3.6731780798326091e-01 +0.0000000000000000e+00 +4.2755959768094652e+02 -4.4473199435922012e-02 +0.0000000000000000e+00 +9.9901057778780944e-01
4.2780000000002877e+02 -3.7176565313923537e-01 +0.0000000000000000e+00 +4.2765949871534247e+02 -4.4483703692530664e-02 +0.0000000000000000e+00 +9.9901011011190233e-01
4.2790000000002880e+02 -3.7621454872356391e-01 +0.0000000000000000e+00 +4.2775939970296514e+02 -4.4494208003045044e-02 +0.0000000000000000e+00 +9.9900964232292666e-01
4.2800000000002882e+02 -3.8066449474164993e-01 +0.0000000000000000e+00 +4.2785930064380329e+02 -4.4504712367726636e-02 +0.0000000000000000e+00 +9.9900917442086890e-01
4.2810000000002884e+02 -3.8511549119892435e-01 +0.0000000000000000e+00 +4.2795920153784556e+02 -4.4515216786862585e-02 +0.0000000000000000e+00 +9.9900870640571438e-01
4.2820000000002887e+02 -3.8956753810084799e-01 +0.0000000000000000e+00 +4.2805910238508068e+02 -4.4525721260764796e-02 +0.0000000000000000e+00 +9.9900823827744722e-01
4.2830000000002889e+02 -3.9402063545291405e-01 +0.0000000000000000e+00 +4.2815900318549728e+02 -4.4536225789768999e-02 +0.0000000000000000e+00 +9.9900777003605068e-01
4.2840000000002891e+02 -3.9847478326065044e-01 +0.0000000000000000e+00 +4.2825890393908412e+02 -4.4546730374233845e-02 +0.0000000000000000e+00 +9.9900730168150687e-01
4.2850000000002893e+02 -4.0292998152962217e-01 +0.0000000000000000e+00 +4.2835880464582982e+02 -4.4557235014539960e-02 +0.0000000000000000e+00 +9.9900683321379691e-01
4.2860000000002896e+02 -4.0738623026543319e-01 +0.0000000000000000e+00 +4.2845870530572307e+02 -4.4567739711088988e-02 +0.0000000000000000e+00 +9.9900636463290093e-01
4.2870000000002898e+02 -4.1184352947372876e-01 +0.0000000000000000e+00 +4.2855860591875262e+02 -4.4578244464302384e-02 +0.0000000000000000e+00 +9.9900589593879818e-01
4.2880000000002900e+02 -4.1630187916019684e-01 +0.0000000000000000e+00 +4.2865850648490709e+02 -4.4588749274609728e-02 +0.0000000000000000e+00 +9.9900542713146756e-01
4.2890000000002902e+02 -4.2076127933056756e-01 +0.0000000000000000e+00 +4.2875840700417518e+02 -4.4599254142420691e-02 +0.0000000000000000e+00 +9.9900495821088886e-01
4.2900000000002905e+02 -4.2522172999061059e-01 +0.0000000000000000e+00 +4.2885830747654552e+02 -4.4609759068117295e-02 +0.0000000000000000e+00 +9.9900448917704299e-01
4.2910000000002907e+02 -4.2968323114613238e-01 +0.0000000000000000e+00 +4.2895820790200679e+02 -4.4620264052053188e-02 +0.0000000000000000e+00 +9.9900402002991218e-01
4.2920000000002909e+02 -4.3414578280297339e-01 +0.0000000000000000e+00 +4.2905810828054769e+02 -4.4630769094553047e-02 +0.0000000000000000e+00 +9.9900355076947989e-01
4.2930000000002912e+02 -4.3860938496700502e-01 +0.0000000000000000e+00 +4.2915800861215689e+02 -4.4641274195911934e-02 +0.0000000000000000e+00 +9.9900308139573102e-01
4.2940000000002914e+02 -4.4307403764412662e-01 +0.0000000000000000e+00 +4.2925790889682304e+02 -4.4651779356394639e-02 +0.0000000000000000e+00 +9.9900261190865158e-01
4.2950000000002916e+02 -4.4753974084026255e-01 +0.0000000000000000e+00 +4.2935780913453482e+02 -4.4662284576235022e-02 +0.0000000000000000e+00 +9.9900214230822926e-01
4.2960000000002918e+02 -4.5200649456135900e-01 +0.0000000000000000e+00 +4.2945770932528092e+02 -4.4672789855635345e-02 +0.0000000000000000e+00 +9.9900167259445283e-01
4.2970000000002921e+02 -4.5647429881338070e-01 +0.0000000000000000e+00 +4.2955760946904996e+02 -4.4683295194765556e-02 +0.0000000000000000e+00 +9.9900120276731275e-01
4.2980000000002923e+02 -4.6094315360230775e-01 +0.0000000000000000e+00 +4.2965750956583059e+02 -4.4693800593762600e-02 +0.0000000000000000e+00 +9.9900073282680080e-01
4.2990000000002925e+02 -4.6541305893413226e-01 +0.0000000000000000e+00 +4.2975740961561155e+02 -4.4704306052729695e-02 +0.0000000000000000e+00 +9.9900026277291032e-01
4.3000000000002927e+02 -4.6988401481485503e-01 +0.0000000000000000e+00 +4.2985730961838141e+02 -4.4714811571735603e-02 +0.0000000000000000e+00 +9.9899979260563621e-01
4.3010000000002930e+02 -4.7435602125048187e-01 +0.0000000000000000e+00 +4.2995720957412891e+02 -4.4725317150813869e-02 +0.0000000000000000e+00 +9.9899932232497490e-01
4.3020000000002932e+02 -4.7882907824702020e-01 +0.0000000000000000e+00 +4.3005710948284263e+02 -4.4735822789962083e-02 +0.0000000000000000e+00 +9.9899885193092441e-01
4.3030000000002934e+02 -4.8330318581047538e-01 +0.0000000000000000e+00 +4.3015700934451132e+02 -4.4746328489141098e-02 +0.0000000000000000e+00 +9.9899838142348452e-01
4.3040000000002937e+02 -4.8777834394684694e-01 +0.0000000000000000e+00 +4.3025690915912355e+02 -4.4756834248274237e-02 +0.0000000000000000e+00 +9.9899791080265654e-01
4.3050000000002939e+02 -4.9225455266212492e-01 +0.0000000000000000e+00 +4.3035680892666807e+02 -4.4767340067246524e-02 +0.0000000000000000e+00 +9.9899744006844360e-01
4.3060000000002941e+02 -4.9673181196228583e-01 +0.0000000000000000e+00 +4.3045670864713350e+02 -4.4777845945903838e-02 +0.0000000000000000e+00 +9.9899696922085057e-01
4.3070000000002943e+02 -5.0121012185328884e-01 +0.0000000000000000e+00 +4.3055660832050847e+02 -4.4788351884052405e-02 +0.0000000000000000e+00 +9.9899649825988401e-01
4.3080000000002946e+02 -5.0568948234107203e-01 +0.0000000000000000e+00 +4.3065650794678169e+02 -4.4798857881470221e-02 +0.0000000000000000e+00 +9.9899602718555192e-01
4.3090000000002948e+02 -5.1016989343155128e-01 +0.0000000000000000e+00 +4.3075640752594182e+02 -4.4809363937939287e-02 +0.0000000000000000e+00 +9.9899555599786205e-01
4.3100000000002950e+02 -5.1465135513062144e-01 +0.0000000000000000e+00 +4.3085630705797752e+02 -4.4819870053255002e-02 +0.0000000000000000e+00 +9.9899508469682152e-01
4.3110000000002952e+02 -5.1913386744415746e-01 +0.0000000000000000e+00 +4.3095620654287740e+02 -4.4830376227226895e-02 +0.0000000000000000e+00 +9.9899461328243688e-01
4.3120000000002955e+02 -5.2361743037801611e-01 +0.0000000000000000e+00 +4.3105610598063021e+02 -4.4840882459679217e-02 +0.0000000000000000e+00 +9.9899414175471402e-01
4.3130000000002957e+02 -5.2810204393803728e-01 +0.0000000000000000e+00 +4.3115600537122458e+02 -4.4851388750451561e-02 +0.0000000000000000e+00 +9.9899367011365803e-01
4.3140000000002959e+02 -5.3258770813004563e-01 +0.0000000000000000e+00 +4.3125590471464915e+02 -4.4861895099399501e-02 +0.0000000000000000e+00 +9.9899319835927347e-01
4.3150000000002962e+02 -5.3707442295985208e-01 +0.0000000000000000e+00 +4.3135580401089265e+02 -4.4872401506395258e-02 +0.0000000000000000e+00 +9.9899272649156412e-01
4.3160000000002964e+02 -5.4156218843325588e-01 +0.0000000000000000e+00 +4.3145570325994373e+02 -4.4882907971328351e-02 +0.0000000000000000e+00 +9.9899225451053297e-01
4.3170000000002966e+02 -5.4605100455604594e-01 +0.0000000000000000e+00 +4.3155560246179101e+02 -4.4893414494106276e-02 +0.0000000000000000e+00 +9.9899178241618214e-01
4.3180000000002968e+02 -5.5054087133400287e-01 +0.0000000000000000e+00 +4.3165550161642318e+02 -4.4903921074655205e-02 +0.0000000000000000e+00 +9.9899131020851295e-01
4.3190000000002971e+02 -5.5503178877290082e-01 +0.0000000000000000e+00 +4.3175540072382893e+02 -4.4914427712920701e-02 +0.0000000000000000e+00 +9.9899083788752585e-01
4.3200000000002973e+02 -5.5952375687850964e-01 +0.0000000000000000e+00 +4.3185529978399688e+02 -4.4924934408868432e-02 +0.0000000000000000e+00 +9.9899036545322051e-01
4.3210000000002975e+02 -5.6401677565659669e-01 +0.0000000000000000e+00 +4.3195519879691579e+02 -4.4935441162484900e-02 +0.0000000000000000e+00 +9.9898989290559548e-01
4.3220000000002977e+02 -5.6851084511292915e-01 +0.0000000000000000e+00 +4.3205509776257423e+02 -4.4945947973778211e-02 +0.0000000000000000e+00 +9.9898942024464843e-01
4.3230000000002980e+02 -5.7300596525327596e-01 +0.0000000000000000e+00 +4.3215499668096095e+02 -4.4956454842778812e-02 +0.0000000000000000e+00 +9.9898894747037592e-01
4.3240000000002982e+02 -5.7750213608341028e-01 +0.0000000000000000e+00 +4.3225489555206457e+02 -4.4966961769540285e-02 +0.0000000000000000e+00 +9.9898847458277362e-01
4.3250000000002984e+02 -5.8199935760911192e-01 +0.0000000000000000e+00 +4.3235479437587372e+02 -4.4977468754140125e-02 +0.0000000000000000e+00 +9.9898800158183609e-01
4.3260000000002987e+02 -5.8649762983616960e-01 +0.0000000000000000e+00 +4.3245469315237716e+02 -4.4987975796680547e-02 +0.0000000000000000e+00 +9.9898752846755678e-01
4.3270000000002989e+02 -5.9099695277038355e-01 +0.0000000000000000e+00 +4.3255459188156345e+02 -4.4998482897288666e-02 +0.0000000000000000e+00 +9.9898705523992792e-01
4.3280000000002991e+02 -5.9549732641756714e-01 +0.0000000000000000e+00 +4.3265449056342135e+02 -4.5008990056087529e-02 +0.0000000000000000e+00 +9.9898658189894196e-01
4.3290000000002993e+02 -5.9999875078354215e-01 +0.0000000000000000e+00 +4.3275438919793947e+02 -4.5019497273113981e-02 +0.0000000000000000e+00 +9.9898610844459523e-01
4.3300000000002996e+02 -6.0450122587412858e-01 +0.0000000000000000e+00 +4.3285428778510652e+02 -4.5030004548295505e-02 +0.0000000000000000e+00 +9.9898563487688896e-01
4.3310000000002998e+02 -6.0900475169513379e-01 +0.0000000000000000e+00 +4.3295418632491112e+02 -4.5040511881450626e-02 +0.0000000000000000e+00 +9.9898516119582947e-01
4.3320000000003000e+02 -6.1350932825234161e-01 +0.0000000000000000e+00 +4.3305408481734190e+02 -4.5051019272289723e-02 +0.0000000000000000e+00 +9.9898468740142776e-01
4.3330000000003002e+02 -6.1801495555150143e-01 +0.0000000000000000e+00 +4.3315398326238761e+02 -4.5061526720415794e-02 +0.0000000000000000e+00 +9.9898421349369970e-01
4.3340000000003005e+02 -6.2252163359831769e-01 +0.0000000000000000e+00 +4.3325388166003688e+02 -4.5072034225325262e-02 +0.0000000000000000e+00 +9.9898373947266617e-01
4.3350000000003007e+02 -6.2702936239843909e-01 +0.0000000000000000e+00 +4.3335378001027840e+02 -4.5082541786408789e-02 +0.0000000000000000e+00 +9.9898326533835258e-01
4.3360000000003009e+02 -6.3153814195744828e-01 +0.0000000000000000e+00 +4.3345367831310080e+02 -4.5093049402952071e-02 +0.0000000000000000e+00 +9.9898279109078925e-01
4.3370000000003012e+02 -6.3604797228085108e-01 +0.0000000000000000e+00 +4.3355357656849276e+02 -4.5103557074136658e-02 +0.0000000000000000e+00 +9.9898231673001137e-01
4.3380000000003014e+02 -6.4055885337406637e-01 +0.0000000000000000e+00 +4.3365347477644298e+02 -4.5114064799040773e-02 +0.0000000000000000e+00 +9.9898184225605857e-01
4.3390000000003016e+02 -6.4507078524241579e-01 +0.0000000000000000e+00 +4.3375337293694020e+02 -4.5124572576640161e-02 +0.0000000000000000e+00 +9.9898136766897527e-01
4.3400000000003018e+02 -6.4958376789111349e-01 +0.0000000000000000e+00 +4.3385327104997305e+02 -4.5135080405808894e-02 +0.0000000000000000e+00 +9.9898089296881043e-01
4.3410000000003021e+02 -6.5409780132525586e-01 +0.0000000000000000e+00 +4.3395316911553022e+02 -4.5145588285320233e-02 +0.0000000000000000e+00 +9.9898041815561789e-01
4.3420000000003023e+02 -6.5861288554981157e-01 +0.0000000000000000e+00 +4.3405306713360039e+02 -4.5156096213847474e-02 +0.0000000000000000e+00 +9.9897994322945571e-01
4.3430000000003025e+02 -6.6312902056961176e-01 +0.0000000000000000e+00 +4.3415296510417232e+02 -4.5166604189964786e-02 +0.0000000000000000e+00 +9.9897946819038674e-01
4.3440000000003027e+02 -6.6764620638934014e-01 +0.0000000000000000e+00 +4.3425286302723470e+02 -4.5177112212148082e-02 +0.0000000000000000e+00 +9.9897899303847815e-01
4.3450000000003030e+02 -6.7216444301352296e-01 +0.0000000000000000e+00 +4.3435276090277625e+02 -4.5187620278775889e-02 +0.0000000000000000e+00 +9.9897851777380176e-01
4.3460000000003032e+02 -6.7668373044651964e-01 +0.0000000000000000e+00 +4.3445265873078569e+02 -4.5198128388130192e-02 +0.0000000000000000e+00 +9.9897804239643373e-01
4.3470000000003034e+02 -6.8120406869251293e-01 +0.0000000000000000e+00 +4.3455255651125179e+02 -4.5208636538398322e-02 +0.0000000000000000e+00 +9.9897756690645456e-01
4.3480000000003037e+02 -6.8572545775550109e-01 +0.0000000000000000e+00 +4.3465245424416327e+02 -4.5219144727724002e-02 +0.0000000000000000e+00 +9.9897709130394685e-01
4.3490000000003039e+02 -6.9024789763930106e-01 +0.0000000000000000e+00 +4.3475235192950885e+02 -4.5229652954354882e-02 +0.0000000000000000e+00 +9.9897661558898843e-01
4.3500000000003041e+02 -6.9477138834756191e-01 +0.0000000000000000e+00 +4.3485224956727734e+02 -4.5240161216687828e-02 +0.0000000000000000e+00 +9.9897613976165067e-01
4.3510000000003043e+02 -6.9929592988378009e-01 +0.0000000000000000e+00 +4.3495214715745743e+02 -4.5250669513270537e-02 +0.0000000000000000e+00 +9.9897566382199809e-01
4.3520000000003046e+02 -7.0382152225131411e-01 +0.0000000000000000e+00 +4.3505204470003798e+02 -4.5261177842802446e-02 +0.0000000000000000e+00 +9.9897518777008831e-01
