# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6350000000001415e+02 -1.0481177288499957e+00 +2.0224084636676887e+00 +2.0307736380656863e+01 -6.8437032971111861e+01 -5.4680130368205746e+03 +4.5483841031989228e+05 +4.5788459396790400e+07 
+3.6360000000001418e+02 -1.0481260064047990e+00 +2.0224337495044171e+00 +2.0514079806100394e+01 -6.8183210444440689e+01 -8.9712763262528188e+03 +4.3196294276975933e+05 +5.9899251533194296e+07 
+3.6370000000001420e+02 -1.0481342325778615e+00 +2.0224511219957577e+00 +2.0716293229199305e+01 -6.7765847405029604e+01 -1.2394089426745160e+04 +4.0830901968063315e+05 +7.3603572056926891e+07 
+3.6380000000001422e+02 -1.0481424025696644e+00 +2.0224597891563443e+00 +2.0913926228889331e+01 -6.7162135431717530e+01 -1.5729022398513896e+04 +3.8374614561176789e+05 +8.6870664942926019e+07 
+3.6390000000001424e+02 -1.0481505115702425e+00 +2.0224589729447913e+00 +2.1106527636451904e+01 -6.6349729079748855e+01 -1.8968642645541862e+04 +3.5814671751930279e+05 +9.9669817228655383e+07 
+3.6400000000001427e+02 -1.0481585547595893e+00 +2.0224479093853884e+00 +2.1293645597003312e+01 -6.5306750389144568e+01 -2.2105516239672565e+04 +3.3138605441744096e+05 +1.1197036585945654e+08 
+3.6410000000001429e+02 -1.0481665273079892e+00 +2.0224258487399989e+00 +2.1474827630013809e+01 -6.4011794825432162e+01 -2.5132209263845758e+04 +3.0334243505361222e+05 +1.2374170469108382e+08 
+3.6420000000001431e+02 -1.0481744243956754e+00 +2.0223920682216727e+00 +2.1649624482831332e+01 -6.2444480469440236e+01 -2.8041390249966746e+04 +2.7390146576441056e+05 +1.3495392994965595e+08 
+3.6430000000001434e+02 -1.0481822414889264e+00 +2.0223460786388445e+00 +2.1817647608460941e+01 -6.0594408092854216e+01 -3.0827417067614617e+04 +2.4302411145634839e+05 +1.4558773398122358e+08 
+3.6440000000001436e+02 -1.0481899747213126e+00 +2.0222879481753533e+00 +2.1978658882195443e+01 -5.8473335162862028e+01 -3.3488737335760758e+04 +2.1081333889902403e+05 +1.5564699998923728e+08 
+3.6450000000001438e+02 -1.0481976213284776e+00 +2.0222182532533304e+00 +2.2132640768661293e+01 -5.6102545651740286e+01 -3.6027958007841022e+04 +1.7741148708639204e+05 +1.6515466307510608e+08 
+3.6460000000001440e+02 -1.0482051802373784e+00 +2.0221373302621397e+00 +2.2279700083697719e+01 -5.3494323716205827e+01 -3.8449360990114816e+04 +1.4290447461937970e+05 +1.7413983870274442e+08 
+3.6470000000001443e+02 -1.0482126538873489e+00 +2.0220447005899764e+00 +2.2420072041758399e+01 -5.0642037658603286e+01 -4.0758626692248021e+04 +1.0728022810759261e+05 +1.8263634193559784e+08 
+3.6480000000001445e+02 -1.0482200462118365e+00 +2.0219395511528431e+00 +2.2554079441530448e+01 -4.7531077776333326e+01 -4.2962718984625106e+04 +7.0484517999197036e+04 +1.9068330208152124e+08 
+3.6490000000001447e+02 -1.0482273603302963e+00 +2.0218212240375828e+00 +2.2681942517869896e+01 -4.4149432385082008e+01 -4.5066811776097995e+04 +3.2473249196859266e+04 +1.9831183721942386e+08 
+3.6500000000001450e+02 -1.0482345997260785e+00 +2.0216895273294617e+00 +2.2803836282964816e+01 -4.0497242155672815e+01 -4.7074817377437241e+04 -6.7320335984356288e+03 +2.0554623470044994e+08 
+3.6510000000001452e+02 -1.0482417684397578e+00 +2.0215443347180480e+00 +2.2920005083957967e+01 -3.6582699162145730e+01 -4.8991216347067268e+04 -4.7050184303477727e+04 +2.1241113959763965e+08 
+3.6520000000001454e+02 -1.0482488706662541e+00 +2.0213855617235073e+00 +2.3030711941999336e+01 -3.2417642858163553e+01 -5.0820581633895068e+04 -8.8365124054743312e+04 +2.1893002057515198e+08 
+3.6530000000001456e+02 -1.0482559105736280e+00 +2.0212131573119954e+00 +2.3136214067080033e+01 -2.8015651341258003e+01 -5.2567281829291649e+04 -1.3054480355208195e+05 +2.2512466905806437e+08 
+3.6540000000001459e+02 -1.0482628923325681e+00 +2.0210270675289390e+00 +2.3236769985296867e+01 -2.3390243254230359e+01 -5.4235713888006525e+04 -1.7345758716296704e+05 +2.3101698709108976e+08 
+3.6550000000001461e+02 -1.0482698201180343e+00 +2.0208272342125295e+00 +2.3332639865876505e+01 -1.8554822897126318e+01 -5.5830311856098800e+04 -2.1697268069970890e+05 +2.3662904224611229e+08 
+3.6560000000001463e+02 -1.0482766981090539e+00 +2.0206135948814468e+00 +2.3424085488968476e+01 -1.3522675481102199e+01 -5.7355546112686752e+04 -2.6096016584561233e+05 +2.4198306338221988e+08 
+3.6570000000001465e+02 -1.0482835304886013e+00 +2.0203860826096385e+00 +2.3511370222950887e+01 -8.3069620446143944e+00 -5.8815922788410011e+04 -3.0529103643127636e+05 +2.4710143724582949e+08 
+3.6580000000001468e+02 -1.0482903214432568e+00 +2.0201446259234248e+00 +2.3594758973358420e+01 -2.9207150334281624e+00 -6.0215982636634893e+04 -3.4983723080093879e+05 +2.5200670243954349e+08 
+3.6590000000001470e+02 -1.0482970751630791e+00 +2.0198891486800439e+00 +2.3674518160411424e+01 +2.6231667069133513e+00 -6.1560300462354324e+04 -3.9447166772513406e+05 +2.5672154609033668e+08 
+3.6600000000001472e+02 -1.0483037958413790e+00 +2.0196195699478832e+00 +2.3750915682261358e+01 +8.3119228059613164e+00 -6.2853484267317050e+04 -4.3906828129686968e+05 +2.6126879913280997e+08 
+3.6610000000001475e+02 -1.0483104876744598e+00 +2.0193358039030853e+00 +2.3824220875060934e+01 +1.4132935858612580e+01 -6.4100174341457721e+04 -4.8350205385152041e+05 +2.6567143135977808e+08 
+3.6620000000001477e+02 -1.0483171548328123e+00 +2.0190377408413722e+00 +2.3894698846363916e+01 +2.0074559322074581e+01 -6.5304891394349201e+04 -5.2765565154478292e+05 +2.6995158651932669e+08 
+3.6630000000001479e+02 -1.0483238012568366e+00 +2.0187250482899972e+00 +2.3962564788293783e+01 +2.6135482955330353e+01 -6.6470657665065592e+04 -5.7149989552472625e+05 +2.7412084648222244e+08 
+3.6640000000001481e+02 -1.0483304308352526e+00 +2.0183971847388227e+00 +2.4028009181805729e+01 +3.2325110013928956e+01 -6.7599389688375013e+04 -6.1509415654061001e+05 +2.7818213232475221e+08 
+3.6650000000001484e+02 -1.0483370478402270e+00 +2.0180538091856990e+00 +2.4091317378018296e+01 +3.8652705504418037e+01 -6.8694414604635880e+04 -6.5850955752884340e+05 +2.8214366790115070e+08 
+3.6660000000001486e+02 -1.0483436568418645e+00 +2.0176950646559306e+00 +2.4152913107947985e+01 +4.5119699359085942e+01 -6.9761577189458112e+04 -7.0178632790061808e+05 +2.8602487003923810e+08 
+3.6670000000001488e+02 -1.0483502610441440e+00 +2.0173212700699747e+00 +2.4213158721308641e+01 +5.1723765600718295e+01 -7.0805911662219529e+04 -7.4494605785651586e+05 +2.8984196213129836e+08 
+3.6680000000001490e+02 -1.0483568620733372e+00 +2.0169328996596452e+00 +2.4272315323795898e+01 +5.8458958976898636e+01 -7.1830910327516685e+04 -7.8799140860682505e+05 +2.9360464019965655e+08 
+3.6690000000001493e+02 -1.0483634621647087e+00 +2.0165307483165504e+00 +2.4330638150036929e+01 +6.5312281003469977e+01 -7.2839738806788620e+04 -8.3088955713371898e+05 +2.9732073678863227e+08 
+3.6700000000001495e+02 -1.0483700634552993e+00 +2.0161158916820909e+00 +2.4388304446209492e+01 +7.2266787577852241e+01 -7.3834178154416499e+04 -8.7359431928149727e+05 +3.0099208721347570e+08 
+3.6710000000001497e+02 -1.0483766677734037e+00 +2.0156894597425214e+00 +2.4445434555992666e+01 +7.9307569372039737e+01 -7.4815241061436696e+04 -9.1607968813719857e+05 +3.0461798631075162e+08 
+3.6720000000001500e+02 -1.0483832769151327e+00 +2.0152525204759475e+00 +2.4502146951803962e+01 +8.6423356850082186e+01 -7.5784105060351576e+04 -9.5835331247300922e+05 +3.0819992459699845e+08 
+3.6730000000001502e+02 -1.0483898927431068e+00 +2.0148060823887186e+00 +2.4558571915507958e+01 +9.3605570647510490e+01 -7.6742292026822746e+04 -1.0004456566187475e+06 +3.1174188279770863e+08 
+3.6740000000001504e+02 -1.0483965171311318e+00 +2.0143511464275750e+00 +2.4614839406653843e+01 +1.0084587123417504e+02 -7.7691305042158550e+04 -1.0423886712976503e+06 +3.1524775276251650e+08 
+3.6750000000001506e+02 -1.0484031519607599e+00 +2.0138887079312875e+00 +2.4671078438411886e+01 +1.0813607504670640e+02 -7.8632612314639453e+04 -1.0842151359470375e+06 +3.1872123843676114e+08 
+3.6760000000001509e+02 -1.0484097991213241e+00 +2.0134197567070644e+00 +2.4727417069619733e+01 +1.1546815147408589e+02 -7.9567647049833016e+04 -1.1259586380852722e+06 +3.2216585540861070e+08 
+3.6770000000001511e+02 -1.0484164605099853e+00 +2.0129452770134697e+00 +2.4783982403749189e+01 +1.2283422262777037e+02 -8.0497807470703672e+04 -1.1676535679786247e+06 +3.2558493113443464e+08 
+3.6780000000001513e+02 -1.0484231380317413e+00 +2.0124662475177906e+00 +2.4840900602004794e+01 +1.3022656358722128e+02 -8.1424457151429771e+04 -1.2093351157094676e+06 +3.2898160674678546e+08 
+3.6790000000001515e+02 -1.0484298335992870e+00 +2.0119836413486030e+00 +2.4898296861110019e+01 +1.3763759975393106e+02 -8.2348924548824711e+04 -1.2510392524828534e+06 +3.3235883479450631e+08 
+3.6800000000001518e+02 -1.0484365491329777e+00 +2.0114984261150135e+00 +2.4956295410397843e+01 +1.4505990538592727e+02 -8.3272502972239236e+04 -1.2928027186274480e+06 +3.3571937922026885e+08 
+3.6810000000001520e+02 -1.0484432865607793e+00 +2.0110115639336268e+00 +2.5015019505312136e+01 +1.5248620189052144e+02 -8.4196450476282582e+04 -1.3346630100470947e+06 +3.3906581494181365e+08 
+3.6820000000001522e+02 -1.0484500478349823e+00 +2.0105240225652068e+00 +2.5074594726658706e+01 +1.5990887010862733e+02 -8.5122078601593515e+04 -1.3766544539676202e+06 +3.4240109393942648e+08 
+3.6830000000001525e+02 -1.0484568349764745e+00 +2.0100368509040862e+00 +2.5135161074497400e+01 +1.6731598906045920e+02 -8.6051195206135351e+04 -1.4187695016915698e+06 +3.4573235732955647e+08 
+3.6840000000001527e+02 -1.0484636497156992e+00 +2.0095510185451362e+00 +2.5196806224719673e+01 +1.7469647096891435e+02 -8.6984605570870248e+04 -1.4609880192695444e+06 +3.4906327656098127e+08 
+3.6850000000001529e+02 -1.0484704930763069e+00 +2.0090672122619297e+00 +2.5259473467200625e+01 +1.8204136858987346e+02 -8.7920717788481794e+04 -1.5032874010774610e+06 +3.5238754737166673e+08 
+3.6860000000001531e+02 -1.0484773648855610e+00 +2.0085860909488611e+00 +2.5322976671698946e+01 +1.8933915388005028e+02 -8.8855936910492717e+04 -1.5456227038754106e+06 +3.5569068423461920e+08 
+3.6870000000001534e+02 -1.0484842625021640e+00 +2.0081089129240928e+00 +2.5387035305734571e+01 +1.9656408998844546e+02 -8.9785609052083804e+04 -1.5878748554535413e+06 +3.5895456142721593e+08 
+3.6880000000001536e+02 -1.0484911817550253e+00 +2.0076369570322505e+00 +2.5451299659708162e+01 +2.0368988855076469e+02 -9.0704195487445861e+04 -1.6299218471539312e+06 +3.6215767929516423e+08 
+3.6890000000001538e+02 -1.0484981172235375e+00 +2.0071710116144805e+00 +2.5515412329286146e+01 +2.1070099530760669e+02 -9.1606407720154049e+04 -1.6716953513328361e+06 +3.6528033723459542e+08 
+3.6900000000001540e+02 -1.0485050633910127e+00 +2.0067113250784168e+00 +2.5579116919188817e+01 +2.1759342681757042e+02 -9.2489085549992858e+04 -1.7131836063579882e+06 +3.6831308199402171e+08 
+3.6910000000001543e+02 -1.0485120145532678e+00 +2.0062578456465547e+00 +2.5642171996519359e+01 +2.2437747257440409e+02 -9.3350316429492450e+04 -1.7544652535279428e+06 +3.7125489522133845e+08 
+3.6920000000001545e+02 -1.0485189650213078e+00 +2.0058103910486871e+00 +2.5704353532679903e+01 +2.3107000233406376e+02 -9.4189003086445606e+04 -1.7956565828016789e+06 +3.7410952140433341e+08 
+3.6930000000001547e+02 -1.0485259090775549e+00 +2.0053688084472809e+00 +2.5765431593444589e+01 +2.3768675460081434e+02 -9.5003892656565178e+04 -1.8368644060487275e+06 +3.7687962258112729e+08 
+3.6940000000001550e+02 -1.0485328409928940e+00 +2.0049329593425091e+00 +2.5825173829439706e+01 +2.4424309502575485e+02 -9.5793681951652892e+04 -1.8781935637925619e+06 +3.7956761198940134e+08 
+3.6950000000001552e+02 -1.0485397550286746e+00 +2.0045027185403277e+00 +2.5883345844545282e+01 +2.5075406085905155e+02 -9.6557026903220059e+04 -1.9197472763409938e+06 +3.8217571195915365e+08 
+3.6960000000001554e+02 -1.0485466454367838e+00 +2.0040779742259742e+00 +2.5939711196249927e+01 +2.5723435801677010e+02 -9.7292542444829829e+04 -1.9616271227406922e+06 +3.8470595290559208e+08 
+3.6970000000001556e+02 -1.0485535064597151e+00 +2.0036586280577833e+00 +2.5994031398798882e+01 +2.6369835752705694e+02 -9.7998802478762431e+04 -2.0039330160070767e+06 +3.8716017281676656e+08 
+3.6980000000001559e+02 -1.0485603323307289e+00 +2.0032445952461400e+00 +2.6046065933724979e+01 +2.7016009244509485e+02 -9.8674339947315122e+04 -2.0467631811908318e+06 +3.8954001713172114e+08 
+3.6990000000001561e+02 -1.0485671172738980e+00 +2.0028358046355739e+00 +2.6095572251278988e+01 +2.7663325465989931e+02 -9.9317646770475883e+04 -2.0902141327454709e+06 +3.9184693809309840e+08 
+3.7000000000001563e+02 -1.0485738555042694e+00 +2.0024321987965950e+00 +2.6142305780152693e+01 +2.8313119139917211e+02 -9.9927173900630718e+04 -2.1343806500769076e+06 +3.9408219454526222e+08 
+3.7010000000001565e+02 -1.0485805412279290e+00 +2.0020337341003982e+00 +2.6186019931199823e+01 +2.8966690228119018e+02 -1.0050133130084109e+05 -2.1793557564052972e+06 +3.9624685146816683e+08 
+3.7020000000001568e+02 -1.0485871686394297e+00 +2.0016403789354493e+00 +2.6226465566300543e+01 +2.9625311916809937e+02 -1.0103847326221086e+05 -2.2252313776580910e+06 +3.9834168402744162e+08 
+3.7030000000001570e+02 -1.0485937319777898e+00 +2.0012521339613394e+00 +2.6263401184187895e+01 +3.0290178057094010e+02 -1.0153712353960710e+05 -2.2720987549097575e+06 +4.0036804367068481e+08 
+3.7040000000001572e+02 -1.0486002257569811e+00 +2.0008691864631025e+00 +2.6296641402775936e+01 +3.0961819547771609e+02 -1.0199722614158833e+05 -2.3200151568354657e+06 +4.0233447620472044e+08 
+3.7050000000001575e+02 -1.0486066447763878e+00 +2.0004918596254324e+00 +2.6326054619061633e+01 +3.1640473987419864e+02 -1.0241977222958408e+05 -2.3690249260915029e+06 +4.0425438708757842e+08 
+3.7060000000001577e+02 -1.0486129848729422e+00 +2.0001201890360947e+00 +2.6351545997858786e+01 +3.2327113866465027e+02 -1.0280607368196076e+05 -2.4192123665920384e+06 +4.0614192743226373e+08 
+3.7070000000001579e+02 -1.0486192453335375e+00 +1.9997533970169301e+00 +2.6373150002168941e+01 +3.3024613540480891e+02 -1.0315887447951821e+05 -2.4707605727369376e+06 +4.0801613731813145e+08 
+3.7080000000001581e+02 -1.0486254266121098e+00 +1.9993904469314019e+00 +2.6390954258831908e+01 +3.3736464298339041e+02 -1.0348159236789294e+05 -2.5238851043484216e+06 +4.0989860291429877e+08 
+3.7090000000001584e+02 -1.0486315288901369e+00 +1.9990302646898697e+00 +2.6405029039005449e+01 +3.4466251606973117e+02 -1.0377737905885522e+05 -2.5788067143928246e+06 +4.1180977760381311e+08 
+3.7100000000001586e+02 -1.0486375523880251e+00 +1.9986718339436467e+00 +2.6415443789440406e+01 +3.5217268206555713e+02 -1.0404917042701949e+05 -2.6357271685090209e+06 +4.1376853327038842e+08 
+3.7110000000001588e+02 -1.0486434977171919e+00 +1.9983143875456391e+00 +2.6422295947501102e+01 +3.5991188735118834e+02 -1.0429917286083018e+05 -2.6947373829522957e+06 +4.1578658647632313e+08 
+3.7120000000001590e+02 -1.0486493654048061e+00 +1.9979575646532708e+00 +2.6425632953571206e+01 +3.6787598544291649e+02 -1.0452734415722829e+05 -2.7557622423965218e+06 +4.1785876055032319e+08 
+3.7130000000001593e+02 -1.0486551556948025e+00 +1.9976012492166151e+00 +2.6425442204355374e+01 +3.7604936647517815e+02 -1.0473187491930727e+05 -2.8186286536596091e+06 +4.1996761099086875e+08 
+3.7140000000001595e+02 -1.0486608688128884e+00 +1.9972453309803726e+00 +2.6421708732542687e+01 +3.8441606247472009e+02 -1.0491088856844581e+05 -2.8831598271932462e+06 +4.2209518884337580e+08 
+3.7150000000001597e+02 -1.0486665049860513e+00 +1.9968896932348572e+00 +2.6414418993493737e+01 +3.9296027459801417e+02 -1.0506254134957287e+05 -2.9491794411705490e+06 +4.2422366576892674e+08 
+3.7160000000001600e+02 -1.0486720644426859e+00 +1.9965342126165151e+00 +2.6403560898168386e+01 +4.0166638138653769e+02 -1.0518502326698918e+05 -3.0165117001537806e+06 +4.2633533970609647e+08 
+3.7170000000001602e+02 -1.0486775474128389e+00 +1.9961787589065807e+00 +2.6389123860640570e+01 +4.1051894700143288e+02 -1.0527655931482594e+05 -3.0849813934382675e+06 +4.2841264200170642e+08 
+3.7180000000001604e+02 -1.0486829541283114e+00 +1.9958231948328127e+00 +2.6371098827024241e+01 +4.1950272944638920e+02 -1.0533541033120888e+05 -3.1544139536098279e+06 +4.3043814268046480e+08 
+3.7190000000001606e+02 -1.0486882848228676e+00 +1.9954673758781689e+00 +2.6349478318161921e+01 +4.2860268853459394e+02 -1.0535987413196074e+05 -3.2246355134384371e+06 +4.3239455711101931e+08 
+3.7200000000001609e+02 -1.0486935397324288e+00 +1.9951111500681367e+00 +2.6324256470480684e+01 +4.3780399451906413e+02 -1.0534828660565769e+05 -3.2954729668034161e+06 +4.3426475247744799e+08 
+3.7210000000001611e+02 -1.0486987190951491e+00 +1.9947543577848630e+00 +2.6295429062401290e+01 +4.4709203591252526e+02 -1.0529902253373945e+05 -3.3667540248241262e+06 +4.3603175294476295e+08 
+3.7220000000001613e+02 -1.0487038231438752e+00 +1.9943968263481129e+00 +2.6262992019221596e+01 +4.5645265623916816e+02 -1.0521045525142361e+05 -3.4383091135544358e+06 +4.3767848137823546e+08 
+3.7230000000001615e+02 -1.0487088520390575e+00 +1.9940383071201020e+00 +2.6226926405178801e+01 +4.6587502554831985e+02 -1.0508051268742206e+05 -3.5099945491955020e+06 +4.3918479095391083e+08 
+3.7240000000001618e+02 -1.0487138058467360e+00 +1.9936783816384005e+00 +2.6187184326424720e+01 +4.7535576296155932e+02 -1.0490614291819088e+05 -3.5817164500945047e+06 +4.4052439001221758e+08 
+3.7250000000001620e+02 -1.0487186842833287e+00 +1.9933163935121232e+00 +2.6143639099048297e+01 +4.8489715160572138e+02 -1.0468269503906413e+05 -3.6534088741893577e+06 +4.4166327924114776e+08 
+3.7260000000001622e+02 -1.0487234862510979e+00 +1.9929518244211379e+00 +2.6096110391368061e+01 +4.9449684466410849e+02 -1.0440482856354165e+05 -3.7249773877239074e+06 +4.4256497258176929e+08 
+3.7270000000001625e+02 -1.0487282091068773e+00 +1.9925845577038639e+00 +2.6044369582661620e+01 +5.0414328221966906e+02 -1.0406676255322421e+05 -3.7962797820199952e+06 +4.4319173154612046e+08 
+3.7280000000001627e+02 -1.0487328515186847e+00 +1.9922150299628878e+00 +2.5988241593985915e+01 +5.1381178888551233e+02 -1.0366335969342258e+05 -3.8671047528996598e+06 +4.4350814378835893e+08 
+3.7290000000001629e+02 -1.0487374164646273e+00 +1.9918447615900612e+00 +2.5927708142714167e+01 +5.2345253571848809e+02 -1.0319120103467024e+05 -3.9371105412109676e+06 +4.4348461340035522e+08 
+3.7300000000001631e+02 -1.0487419078372990e+00 +1.9914756309615569e+00 +2.5862767746149412e+01 +5.3300667485033478e+02 -1.0264680439655359e+05 -4.0059064912771513e+06 +4.4309044867480600e+08 
+3.7310000000001634e+02 -1.0487463299679458e+00 +1.9911094237325502e+00 +2.5793487574591680e+01 +5.4241594312369955e+02 -1.0202783470872865e+05 -4.0731024552010968e+06 +4.4230004809750742e+08 
+3.7320000000001636e+02 -1.0487506874382551e+00 +1.9907475440892508e+00 +2.5720002318063848e+01 +5.5164043065261853e+02 -1.0133422468921171e+05 -4.1384706194161596e+06 +4.4110515695701313e+08 
+3.7330000000001638e+02 -1.0487549852890328e+00 +1.9903910024449256e+00 +2.5642543129792067e+01 +5.6065838321185618e+02 -1.0056870872878100e+05 -4.2019379340390554e+06 +4.3951688982815963e+08 
+3.7340000000001641e+02 -1.0487592286233742e+00 +1.9900407776152775e+00 +2.5561351128378160e+01 +5.6944926999334541e+02 -9.9734261068102918e+04 -4.2634407502457844e+06 +4.3754781479423875e+08 
+3.7350000000001643e+02 -1.0487634225703515e+00 +1.9896978397062617e+00 +2.5476670339127541e+01 +5.7799279492724656e+02 -9.8833908934408362e+04 -4.3229169786485340e+06 +4.3521078139823771e+08 
+3.7360000000001645e+02 -1.0487675722847429e+00 +1.9893631501992617e+00 +2.5388747655270560e+01 +5.8626889267113063e+02 -9.7870731682102894e+04 -4.3803060594949462e+06 +4.3251891608154035e+08 
+3.7370000000001647e+02 -1.0487716829468150e+00 +1.9890376620638028e+00 +2.5297832804561839e+01 +5.9425772378140664e+02 -9.6847860031761156e+04 -4.4355489280403592e+06 +4.2948561807537299e+08 
+3.7380000000001650e+02 -1.0487757597621821e+00 +1.9887223198490711e+00 +2.5204178328395670e+01 +6.0193967032486626e+02 -9.5768475590856440e+04 -4.4885879826912107e+06 +4.2612455670815843e+08 
+3.7390000000001652e+02 -1.0487798079615727e+00 +1.9884180596761611e+00 +2.5108039518813051e+01 +6.0929533347609345e+02 -9.4635809491733948e+04 -4.5393670620612269e+06 +4.2244966441005051e+08 
+3.7400000000001654e+02 -1.0487838328004009e+00 +1.9881258090258689e+00 +2.5009674348222372e+01 +6.1630553659304780e+02 -9.3453140911060909e+04 -4.5878314514306355e+06 +4.1847512923054588e+08 
+3.7410000000001656e+02 -1.0487878395569510e+00 +1.9878464868757841e+00 +2.4909343390681162e+01 +6.2295131980072574e+02 -9.2223795845724555e+04 -4.6339278450568411e+06 +4.1421538911840528e+08 
+3.7420000000001659e+02 -1.0487918335477020e+00 +1.9875810138661318e+00 +2.4807312715705379e+01 +6.2921349247674118e+02 -9.0951224709796443e+04 -4.6776007247532466e+06 +4.0968563089563656e+08 
+3.7430000000001661e+02 -1.0487958201475638e+00 +1.9873303792322392e+00 +2.4703862098014010e+01 +6.3506905113032713e+02 -8.9639355941796835e+04 -4.7187577589183459e+06 +4.0490498712977850e+08 
+3.7440000000001663e+02 -1.0487998046011735e+00 +1.9870956415755667e+00 +2.4599260873678794e+01 +6.4049037271000600e+02 -8.8292228397364728e+04 -4.7572645504427757e+06 +3.9989497043671197e+08 
+3.7450000000001666e+02 -1.0488037926582940e+00 +1.9868781783204428e+00 +2.4493895859968582e+01 +6.4544332190476212e+02 -8.6916152046449177e+04 -4.7929563351956885e+06 +3.9468777582179153e+08 
+3.7460000000001668e+02 -1.0488077913342746e+00 +1.9866792046051465e+00 +2.4388255887677538e+01 +6.4990011782121303e+02 -8.5518890389299253e+04 -4.8257088959975345e+06 +3.8932125494576627e+08 
+3.7470000000001670e+02 -1.0488118095898395e+00 +1.9864993716542156e+00 +2.4282886701106026e+01 +6.5384593902905215e+02 -8.4108695068207366e+04 -4.8554648962260243e+06 +3.8383454233665007e+08 
+3.7480000000001672e+02 -1.0488158552081948e+00 +1.9863387277839051e+00 +2.4178290582859010e+01 +6.5728027968750109e+02 -8.2693349142637075e+04 -4.8822422608656418e+06 +3.7826524469534278e+08 
+3.7490000000001675e+02 -1.0488199313745863e+00 +1.9861961363566945e+00 +2.4074807776377757e+01 +6.6023011535283968e+02 -8.1278921439310798e+04 -4.9062011652773060e+06 +3.7264535567524791e+08 
+3.7500000000001677e+02 -1.0488240403361258e+00 +1.9860699751909947e+00 +2.3972785222048433e+01 +6.6273410110685688e+02 -7.9872037885177313e+04 -4.9275633053017408e+06 +3.6701033056316739e+08 
+3.7510000000001679e+02 -1.0488281838857447e+00 +1.9859585847893979e+00 +2.3872514588772727e+01 +6.6483593470675476e+02 -7.8478772238618607e+04 -4.9465871191511359e+06 +3.6139444423814005e+08 
+3.7520000000001681e+02 -1.0488323635876580e+00 +1.9858604230221553e+00 +2.3774246509545883e+01 +6.6657467701500150e+02 -7.7104234590843989e+04 -4.9634891683720490e+06 +3.5582574284962445e+08 
+3.7530000000001684e+02 -1.0488365807998530e+00 +1.9857740945627211e+00 +2.3678191326667847e+01 +6.6798264718198106e+02 -7.5752414331942098e+04 -4.9784293935826831e+06 +3.5032478054316205e+08 
+3.7540000000001686e+02 -1.0488408368349740e+00 +1.9856982146302737e+00 +2.3584553326850976e+01 +6.6909169173388955e+02 -7.4427169882970862e+04 -4.9915640701107420e+06 +3.4491138058648306e+08 
+3.7550000000001688e+02 -1.0488451329759072e+00 +1.9856313991454502e+00 +2.3493533775235754e+01 +6.6993361079768465e+02 -7.3132309092565818e+04 -5.0030491952212248e+06 +3.3960514027618003e+08 
+3.7560000000001691e+02 -1.0488494704756293e+00 +1.9855722647661547e+00 +2.3405330892200968e+01 +6.7054015706956375e+02 -7.1871588693035170e+04 -5.0130404819877744e+06 +3.3442542784433013e+08 
+3.7570000000001693e+02 -1.0488538505570761e+00 +1.9855194289229650e+00 +2.3320139832672407e+01 +6.7094303487486741e+02 -7.0648713799470890e+04 -5.0216933539184779e+06 +3.2939137956046540e+08 
+3.7580000000001695e+02 -1.0488582744131114e+00 +1.9854715098689240e+00 +2.3238152678822484e+01 +6.7117389873836862e+02 -6.9467337667699918e+04 -5.0291629365009582e+06 +3.2452189806903857e+08 
+3.7590000000001697e+02 -1.0488627432063777e+00 +1.9854271267031200e+00 +2.3159558415985167e+01 +6.7126435278343206e+02 -6.8331061122408515e+04 -5.0356040537734386e+06 +3.1983564913515866e+08 
+3.7600000000001700e+02 -1.0488672580692187e+00 +1.9853848994221237e+00 +2.3084542920350110e+01 +6.7124594926762461e+02 -6.7243432226651988e+04 -5.0411712196984328e+06 +3.1535105958128422e+08 
+3.7610000000001702e+02 -1.0488718201035727e+00 +1.9853434489424300e+00 +2.3013288940692632e+01 +6.7115018800750909e+02 -6.6207945821594083e+04 -5.0460186348291384e+06 +3.1108631456429064e+08 
+3.7620000000001704e+02 -1.0488764303701830e+00 +1.9853013895369716e+00 +2.2945973929494084e+01 +6.7100885386996163e+02 -6.5227983997494899e+04 -5.0503029558229670e+06 +3.0705896955800062e+08 
+3.7630000000001706e+02 -1.0488810899214087e+00 +1.9852573057012042e+00 +2.2882773356667407e+01 +6.7085570598472134e+02 -6.4306788973411953e+04 -5.0542042202708926e+06 +3.0328474951921093e+08 
+3.7640000000001709e+02 -1.0488857999227563e+00 +1.9852098892962753e+00 +2.2823890307661589e+01 +6.7071972331646816e+02 -6.3448488083750570e+04 -5.0578829608599590e+06 +2.9978363246667206e+08 
+3.7650000000001711e+02 -1.0488905606558716e+00 +1.9851575351469324e+00 +2.2769353229605063e+01 +6.7062902228817541e+02 -6.2654624780138154e+04 -5.0614752645029081e+06 +2.9656570419895756e+08 
+3.7660000000001713e+02 -1.0488953710595383e+00 +1.9850984760834745e+00 +2.2719013697048187e+01 +6.7061088256356174e+02 -6.1923920871335205e+04 -5.0650999400027087e+06 +2.9362934633760679e+08 
