# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0290000000000038e+02 -1.0429834461069449e+00 +2.1224641592566811e+00 +1.8093388721623242e+01 -4.7372982033627216e+02 +1.4521757485739112e+04 +2.2403901683494528e+06 -6.4330015897311434e+07 
+3.0300000000000040e+02 -1.0429890705994616e+00 +2.1227994180868786e+00 +1.8211666559838722e+01 -4.8374511549964859e+02 +1.1420540631859507e+04 +2.2841024394166078e+06 -4.8345258409834787e+07 
+3.0310000000000042e+02 -1.0429947818773972e+00 +2.1231235001179591e+00 +1.8336775169257162e+01 -4.9346690989664319e+02 +8.1984140345816922e+03 +2.3265025602341061e+06 -3.1813516519890893e+07 
+3.0320000000000044e+02 -1.0430005790583656e+00 +2.1234382139973240e+00 +1.8468592337894496e+01 -5.0292528773205680e+02 +4.8584641100971330e+03 +2.3676969399839109e+06 -1.4749053894174429e+07 
+3.0330000000000047e+02 -1.0430064612798211e+00 +2.1237453724771505e+00 +1.8606996438058875e+01 -5.1215053234327331e+02 +1.4037846893471371e+03 +2.4077933987746676e+06 +2.8337810218329234e+06 
+3.0340000000000049e+02 -1.0430124276986430e+00 +2.1240467927213671e+00 +1.8751866341486608e+01 -5.2117313984003306e+02 -2.1625206789361141e+03 +2.4469012758942810e+06 +2.0920540389123630e+07 
+3.0350000000000051e+02 -1.0430184774913080e+00 +2.1243442962866328e+00 +1.8903081442935484e+01 -5.3002381898384147e+02 -5.8373391995263410e+03 +2.4851314313657479e+06 +3.9496679260508463e+07 
+3.0360000000000053e+02 -1.0430246098539662e+00 +2.1246397091072149e+00 +1.9060521674916508e+01 -5.3873349124081415e+02 -9.6175491549695635e+03 +2.5225962486851201e+06 +5.8547557225660004e+07 
+3.0370000000000056e+02 -1.0430308240026305e+00 +2.1249348614808636e+00 +1.9224067532619308e+01 -5.4733329078632414e+02 -1.3500020399343213e+04 +2.5594096369745554e+06 +7.8058440791057572e+07 
+3.0380000000000058e+02 -1.0430371191732986e+00 +2.1252315880563004e+00 +1.9393600094017025e+01 -5.5585456444142892e+02 -1.7481614761871064e+04 +2.5956870322540114e+06 +9.8014505300911307e+07 
+3.0390000000000060e+02 -1.0430434946220619e+00 +2.1255317278485357e+00 +1.9569001045938769e+01 -5.6432887222409579e+02 -2.1559186588829103e+04 +2.6315454023507903e+06 +1.1840083761739469e+08 
+3.0400000000000063e+02 -1.0430499496252195e+00 +2.1258371242021914e+00 +1.9750152699840594e+01 -5.7278798706854229e+02 -2.5729583102806650e+04 +2.6671032484961217e+06 +1.3920243800348186e+08 
+3.0410000000000065e+02 -1.0430564834794112e+00 +2.1261496247580305e+00 +1.9936938001928244e+01 -5.8126389437667922e+02 -2.9989644598337032e+04 +2.7024806051292475e+06 +1.6040422107576454e+08 
+3.0420000000000067e+02 -1.0430630955018034e+00 +2.1264710813623311e+00 +2.0129240550786093e+01 -5.8978878911997947e+02 -3.4336204630703753e+04 +2.7377990197974131e+06 +1.8199101587971157e+08 
+3.0430000000000069e+02 -1.0430697850864332e+00 +2.1268033719233053e+00 +2.0326954839302974e+01 -5.9839573362856947e+02 -3.8766322235238331e+04 +2.7731831533071343e+06 +2.0394857882220623e+08 
+3.0440000000000072e+02 -1.0430765521565237e+00 +2.1271487103637146e+00 +2.0530081518060278e+01 -6.0713090047601293e+02 -4.3279835532600126e+04 +2.8088273427107139e+06 +2.2627694773742655e+08 
+3.0450000000000074e+02 -1.0430833966198647e+00 +2.1275090641544852e+00 +2.0738545415749762e+01 -6.1604338776721806e+02 -4.7875947210752442e+04 +2.8449585635923450e+06 +2.4897536071571571e+08 
+3.0460000000000076e+02 -1.0430903184453604e+00 +2.1278848586357229e+00 +2.0951956854716698e+01 -6.2515308298736738e+02 -5.2547729390983324e+04 +2.8816717976822667e+06 +2.7201480077692038e+08 
+3.0470000000000078e+02 -1.0430973169156614e+00 +2.1282760751521952e+00 +2.1169812744341097e+01 -6.3447076447204699e+02 -5.7286191236213082e+04 +2.9190184600562667e+06 +2.9535684624001050e+08 
+3.0480000000000081e+02 -1.0431043884556561e+00 +2.1286819465120623e+00 +2.1391521157591253e+01 -6.4399008290083646e+02 -6.2081504895519167e+04 +2.9569621756465347e+06 +3.1896059954732633e+08 
+3.0490000000000083e+02 -1.0431115278521632e+00 +2.1291009249503356e+00 +2.1616503108797705e+01 -6.5368822926724511e+02 -6.6924565475150288e+04 +2.9953861452914495e+06 +3.4278915546741706e+08 
+3.0500000000000085e+02 -1.0431187302295277e+00 +2.1295313528798414e+00 +2.1844251603763848e+01 -6.6354295026933346e+02 -7.1807381221122938e+04 +3.0341884500227785e+06 +3.6680967810978419e+08 
+3.0510000000000088e+02 -1.0431259910624053e+00 +2.1299715035577784e+00 +2.2074319128816715e+01 -6.7353150439189494e+02 -7.6723081294549193e+04 +3.0732824455661178e+06 +3.9099325864379114e+08 
+3.0520000000000090e+02 -1.0431333058127898e+00 +2.1304196713170573e+00 +2.2306257332744227e+01 -6.8363229121718257e+02 -8.1664728520486751e+04 +3.1125937504797010e+06 +4.1531009240129173e+08 
+3.0530000000000092e+02 -1.0431406699154342e+00 +2.1308741564169873e+00 +2.2539615985119028e+01 -6.9382384031331435e+02 -8.6625354665165738e+04 +3.1520485982675101e+06 +4.3973022020109820e+08 
+3.0540000000000094e+02 -1.0431480787784759e+00 +2.1313332646499186e+00 +2.2773943094015237e+01 -7.0408479419635501e+02 -9.1597963491652205e+04 +3.1915737040713397e+06 +4.6422354722714478e+08 
+3.0550000000000097e+02 -1.0431555277834033e+00 +2.1317953073201306e+00 +2.3008784900820405e+01 -7.1439390714565798e+02 -9.6575530631259448e+04 +3.2310962555706487e+06 +4.8875984230631459e+08 
+3.0560000000000099e+02 -1.0431630122851505e+00 +2.1322586012231346e+00 +2.3243685890951120e+01 -7.2473004409486100e+02 -1.0155100375859051e+05 +3.2705439044945156e+06 +5.1330873864377689e+08 
+3.0570000000000101e+02 -1.0431705276120529e+00 +2.1327214686330924e+00 +2.3478188786213767e+01 -7.3507217973061449e+02 -1.0651730241027282e+05 +3.3098447592749302e+06 +5.3783973283578300e+08 
+3.0580000000000103e+02 -1.0431780690659394e+00 +2.1331822372775857e+00 +2.3711834554489091e+01 -7.4539939720051825e+02 -1.1146731813723462e+05 +3.3489273753613820e+06 +5.6232218548879683e+08 
+3.0590000000000106e+02 -1.0431856319220552e+00 +2.1336392403203925e+00 +2.3944162399554937e+01 -7.5569088712197356e+02 -1.1639391428625579e+05 +3.3877207475111554e+06 +5.8672532008945012e+08 
+3.0600000000000108e+02 -1.0431932114291516e+00 +2.1340908163470806e+00 +2.4174709769499259e+01 -7.6592594658738597e+02 -1.2128992612115787e+05 +3.4261543017908954e+06 +6.1101822345718491e+08 
+3.0610000000000110e+02 -1.0432008028095006e+00 +2.1345353093356705e+00 +2.4403012357267606e+01 -7.7608397779956613e+02 -1.2614816080438555e+05 +3.4641578856472196e+06 +6.3516984555761528e+08 
+3.0620000000000113e+02 -1.0432084012590233e+00 +2.1349710687554833e+00 +2.4628604127461731e+01 -7.8614449196112605e+02 -1.3096139812869680e+05 +3.5016617984707332e+06 +6.5914900423885715e+08 
+3.0630000000000115e+02 -1.0432160018539103e+00 +2.1353964137455477e+00 +2.4851000413689171e+01 -7.9608603435208602e+02 -1.3572200831029989e+05 +3.5385941471566688e+06 +6.8292271492274201e+08 
+3.0640000000000117e+02 -1.0432235988696332e+00 +2.1358091566931932e+00 +2.5069553166833646e+01 -8.0586735251678203e+02 -1.4041805710007498e+05 +3.5747784181014695e+06 +7.0643580284128118e+08 
+3.0650000000000119e+02 -1.0432311864693053e+00 +2.1362070986638142e+00 +2.5283631930121771e+01 -8.1543582650258588e+02 -1.4503669939883650e+05 +3.6099587027871734e+06 +7.2962565279306018e+08 
+3.0660000000000122e+02 -1.0432387583744562e+00 +2.1365892260510320e+00 +2.5492815320483739e+01 -8.2476118630857343e+02 -1.4956922049969478e+05 +3.6439801089698137e+06 +7.5244866915474808e+08 
+3.0670000000000124e+02 -1.0432463084136501e+00 +2.1369551495774957e+00 +2.5696755857182136e+01 -8.3382717439570877e+02 -1.5400837290589980e+05 +3.6767589139598580e+06 +7.7486817132162642e+08 
+3.0680000000000126e+02 -1.0432538338362332e+00 +2.1373050202544288e+00 +2.5895277735328314e+01 -8.4263051061195858e+02 -1.5834923460274795e+05 +3.7082798955415012e+06 +7.9685669628442049e+08 
+3.0690000000000128e+02 -1.0432613337312859e+00 +2.1376388942195748e+00 +2.6088402352643168e+01 -8.5116919532815757e+02 -1.6259008935936741e+05 +3.7385449096832918e+06 +8.1840044907331049e+08 
+3.0700000000000131e+02 -1.0432688077517289e+00 +2.1379562335768165e+00 +2.6276313928012655e+01 -8.5942468374691464e+02 -1.6673290838947750e+05 +3.7674670679331264e+06 +8.3950427545793021e+08 
+3.0710000000000133e+02 -1.0432762556017745e+00 +2.1382563151892642e+00 +2.6459225402178067e+01 -8.6737027396469784e+02 -1.7078075732014317e+05 +3.7949128007234596e+06 +8.6017931832991958e+08 
+3.0720000000000135e+02 -1.0432836769657532e+00 +2.1385384211883376e+00 +2.6637346844491645e+01 -8.7497961038231915e+02 -1.7473664320549055e+05 +3.8207526559905643e+06 +8.8043630681613827e+08 
+3.0730000000000138e+02 -1.0432910715203678e+00 +2.1388018316740762e+00 +2.6810887623244476e+01 -8.8222631994148287e+02 -1.7860357284000906e+05 +3.8448573700374234e+06 +9.0028601795211327e+08 
+3.0740000000000140e+02 -1.0432984389350584e+00 +2.1390458245350681e+00 +2.6980056485053222e+01 -8.8908400370413335e+02 -1.8238455494513080e+05 +3.8670977979335855e+06 +9.1973929043329287e+08 
+3.0750000000000142e+02 -1.0433057788721360e+00 +2.1392696754953322e+00 +2.7145061577489905e+01 -8.9552623852450665e+02 -1.8608260069310266e+05 +3.8873449243050735e+06 +9.3880702742794645e+08 
+3.0760000000000144e+02 -1.0433130909867840e+00 +2.1394726581805594e+00 +2.7306110453844333e+01 -9.0152657924169239e+02 -1.8970072388433586e+05 +3.9054698770320578e+06 +9.5750019772152436e+08 
+3.0770000000000147e+02 -1.0433203749270621e+00 +2.1396540441845953e+00 +2.7463410078564337e+01 -9.0705856087582811e+02 -1.9324194113057194e+05 +3.9213439410656360e+06 +9.7582983687427282e+08 
+3.0780000000000149e+02 -1.0433276303340104e+00 +2.1398131030988892e+00 +2.7617166840333184e+01 -9.1209569981739264e+02 -1.9670927216689143e+05 +3.9348385665581780e+06 +9.9380704896289909e+08 
+3.0790000000000151e+02 -1.0433348568417167e+00 +2.1399491025786728e+00 +2.7767586561588907e+01 -9.1661149626775568e+02 -2.0010574013758567e+05 +3.9458253843139880e+06 +1.0114430082950819e+09 
+3.0800000000000153e+02 -1.0433420540772764e+00 +2.1400613084392139e+00 +2.7914874508172307e+01 -9.2057943670786676e+02 -2.0343437193639719e+05 +3.9541762197283171e+06 +1.0287489614891108e+09 
+3.0810000000000156e+02 -1.0433492216608229e+00 +2.1401489847175172e+00 +2.8059235403381777e+01 -9.2397299567840139e+02 -2.0669819861769193e+05 +3.9597631035137470e+06 +1.0457362298808446e+09 
+3.0820000000000158e+02 -1.0433563592054642e+00 +2.1402113936983507e+00 +2.8200873419797684e+01 -9.2676563668631718e+02 -2.0990025515217832e+05 +3.9624582743593119e+06 +1.0624162078652073e+09 
+3.0830000000000160e+02 -1.0433634663904259e+00 +2.1402478250232742e+00 +2.8340005450067853e+01 -9.2893172774949244e+02 -2.1304388391875956e+05 +3.9621372275042441e+06 +1.0788017424087729e+09 
+3.0840000000000163e+02 -1.0433705434657727e+00 +2.1402579238496253e+00 +2.8476966193778633e+01 -9.3045901420464224e+02 -2.1613546274232346e+05 +3.9587457258232096e+06 +1.0949212480496972e+09 
+3.0850000000000165e+02 -1.0433775911826726e+00 +2.1402416072422148e+00 +2.8612186556973725e+01 -9.3134522437268936e+02 -2.1918375408511693e+05 +3.9522847611719505e+06 +1.1108154937726638e+09 
+3.0860000000000167e+02 -1.0433846118495234e+00 +2.1401983011780499e+00 +2.8746140927500882e+01 -9.3157645455752186e+02 -2.2219784827518003e+05 +3.9426944757535784e+06 +1.1265258790281529e+09 
+3.0870000000000169e+02 -1.0433916107683421e+00 +2.1401266689424072e+00 +2.8879415949388633e+01 -9.3112085351038274e+02 -2.2518808850083456e+05 +3.9298215729243774e+06 +1.1420981140171983e+09 
+3.0880000000000172e+02 -1.0433985936942753e+00 +2.1400255635882917e+00 +2.9012564246064766e+01 -9.2995016163442619e+02 -2.2816398605436648e+05 +3.9135289283998744e+06 +1.1575737607601295e+09 
+3.0890000000000174e+02 -1.0434055661140806e+00 +2.1398951402413973e+00 +2.9145833933221301e+01 -9.2805994011529822e+02 -2.3112924935714717e+05 +3.8937837285726164e+06 +1.1729679331517797e+09 
+3.0900000000000176e+02 -1.0434125328171129e+00 +2.1397364451644867e+00 +2.9279229127291533e+01 -9.2546692518878444e+02 -2.3408245271348607e+05 +3.8706597245320952e+06 +1.1882707924981098e+09 
+3.0910000000000178e+02 -1.0434194985455010e+00 +2.1395507069867752e+00 +2.9412723860501579e+01 -9.2219584705439297e+02 -2.3702106460729390e+05 +3.8442759002161664e+06 +1.2034662537780805e+09 
+3.0920000000000181e+02 -1.0434264680776340e+00 +2.1393391368959560e+00 +2.9546296870211126e+01 -9.1827075003875223e+02 -2.3994266165228651e+05 +3.8147449363612062e+06 +1.2185389748428431e+09 
+3.0930000000000183e+02 -1.0434334462089008e+00 +2.1391029402916573e+00 +2.9679928103566525e+01 -9.1371555015649733e+02 -2.4284483531898656e+05 +3.7821788293918399e+06 +1.2334736617821848e+09 
+3.0940000000000185e+02 -1.0434404377508568e+00 +2.1388433171956880e+00 +2.9813598564803677e+01 -9.0855405293036188e+02 -2.4572518805248287e+05 +3.7466890318305315e+06 +1.2482550453654881e+09 
+3.0950000000000188e+02 -1.0434474475312099e+00 +2.1385614621965958e+00 +2.9947290318420542e+01 -9.0280995155129881e+02 -2.4858133338702790e+05 +3.7083864404284353e+06 +1.2628678818040524e+09 
+3.0960000000000190e+02 -1.0434544803938546e+00 +2.1382585643971237e+00 +3.0080986496006730e+01 -8.9650682521568103e+02 -2.5141089612085931e+05 +3.6673813856051145e+06 +1.2772969537840340e+09 
+3.0970000000000192e+02 -1.0434615411988559e+00 +2.1379358073660297e+00 +3.0214671297789625e+01 -8.8966813752119833e+02 -2.5421151239421361e+05 +3.6237836210224298e+06 +1.2915270710429759e+09 
+3.0980000000000194e+02 -1.0434686348223701e+00 +2.1375943690856025e+00 +3.0348329986693695e+01 -8.8231723475588478e+02 -2.5698082962564475e+05 +3.5777023125793217e+06 +1.3055430702743199e+09 
+3.0990000000000197e+02 -1.0434757661566916e+00 +2.1372354219016843e+00 +3.0481948897611311e+01 -8.7447734428156321e+02 -2.5971650673972658e+05 +3.5292460280338074e+06 +1.3193298164300432e+09 
+3.1000000000000199e+02 -1.0434829401102461e+00 +2.1368601324681027e+00 +3.0615515439773400e+01 -8.6617157273190537e+02 -2.6241621425468201e+05 +3.4785227254571887e+06 +1.3328722033264337e+09 
+3.1010000000000201e+02 -1.0434901616075500e+00 +2.1364696617047834e+00 +3.0749018095263143e+01 -8.5742290462416202e+02 -2.6507763430908060e+05 +3.4256397441519089e+06 +1.3461551540005322e+09 
+3.1020000000000203e+02 -1.0434974355891800e+00 +2.1360651647452715e+00 +3.0882446418785438e+01 -8.4825420063986473e+02 -2.6769846069951414e+05 +3.3707037935290770e+06 +1.3591636210761633e+09 
+3.1030000000000206e+02 -1.0435047670409374e+00 +2.1356478052929218e+00 +3.1015796590780525e+01 -8.3868870792816415e+02 -2.7027653345607681e+05 +3.3138234616621952e+06 +1.3718832550373394e+09 
+3.1040000000000208e+02 -1.0435121611651956e+00 +2.1352189052321258e+00 +3.1149110940841201e+01 -8.2875631735369359e+02 -2.7281098116464267e+05 +3.2551452255037669e+06 +1.3843066221536434e+09 
+3.1050000000000210e+02 -1.0435196231164374e+00 +2.1347797685638326e+00 +3.1282411356024525e+01 -8.1849080527051512e+02 -2.7530100914182339e+05 +3.1948447134249145e+06 +1.3964279039158564e+09 
+3.1060000000000213e+02 -1.0435271555950445e+00 +2.1343318018643553e+00 +3.1415527464460624e+01 -8.0793062279695152e+02 -2.7774286628927814e+05 +3.1331281543582059e+06 +1.4082289127575693e+09 
+3.1070000000000215e+02 -1.0435347528383871e+00 +2.1338775711187776e+00 +3.1547855289277436e+01 -7.9714208442816357e+02 -2.8012686904536048e+05 +3.0703484748596596e+06 +1.4196678295183682e+09 
+3.1080000000000217e+02 -1.0435424050701985e+00 +2.1334195038218087e+00 +3.1678617475906886e+01 -7.8618882353556137e+02 -2.8244115350911539e+05 +3.0068462366963550e+06 +1.4306945547643695e+09 
+3.1090000000000219e+02 -1.0435501020215545e+00 +2.1329590452283842e+00 +3.1807202818042025e+01 -7.7511527865731955e+02 -2.8467724551461800e+05 +2.9428733358518267e+06 +1.4412748267725835e+09 
+3.1100000000000222e+02 -1.0435578336591291e+00 +2.1324971492125560e+00 +3.1933119738785969e+01 -7.6395427021618411e+02 -2.8682919574009092e+05 +2.8786207907667072e+06 +1.4513868052653584e+09 
+3.1110000000000224e+02 -1.0435655898047027e+00 +2.1320347118143705e+00 +3.2055863594458138e+01 -7.5273436052133354e+02 -2.8889109450772713e+05 +2.8142398734225784e+06 +1.4610105431998732e+09 
+3.1120000000000226e+02 -1.0435733602980868e+00 +2.1315726115382065e+00 +3.2174934135570481e+01 -7.4148277062741124e+02 -2.9085719364000787e+05 +2.7498674185553566e+06 +1.4701275111258512e+09 
+3.1130000000000229e+02 -1.0435811349921098e+00 +2.1311117380778466e+00 +3.2289832469233446e+01 -7.3022694664450387e+02 -2.9272176180336997e+05 +2.6856411420825026e+06 +1.4787192308103631e+09 
+3.1140000000000231e+02 -1.0435889037510580e+00 +2.1306529932250795e+00 +3.2400060749637646e+01 -7.1899459936975177e+02 -2.9447907628798194e+05 +2.6216999580045617e+06 +1.4867672237807446e+09 
+3.1150000000000233e+02 -1.0435966564507735e+00 +2.1301972908303708e+00 +3.2505122177986912e+01 -7.0781370303955930e+02 -2.9612342283867690e+05 +2.5581839710139949e+06 +1.4942530098718786e+09 
+3.1160000000000235e+02 -1.0436043829787351e+00 +2.1297455567778658e+00 +3.2604521001799583e+01 -6.9671249456042779e+02 -2.9764909548978583e+05 +2.4952344720059647e+06 +1.5011581058367798e+09 
+3.1170000000000238e+02 -1.0436120732340215e+00 +2.1292987289382150e+00 +3.2697762497977827e+01 -6.8571947231245395e+02 -2.9905039610547619e+05 +2.4329939315683874e+06 +1.5074640226028917e+09 
+3.1180000000000240e+02 -1.0436197171275201e+00 +2.1288577571584448e+00 +3.2784352976314409e+01 -6.7486339536603941e+02 -3.0032163422422385e+05 +2.3716059944724971e+06 +1.5131522637607460e+09 
+3.1190000000000242e+02 -1.0436273045820252e+00 +2.1284236032978270e+00 +3.2863799764871509e+01 -6.6417328352855293e+02 -3.0145712660690909e+05 +2.3112154781580195e+06 +1.5182043227814050e+09 
+3.1200000000000244e+02 -1.0436348255323191e+00 +2.1279972410679866e+00 +3.2935611233888224e+01 -6.5367841276079685e+02 -3.0245119766695023e+05 +2.2519683479688540e+06 +1.5226016846372752e+09 
+3.1210000000000247e+02 -1.0436422699250849e+00 +2.1275796560101314e+00 +3.2999296776064476e+01 -6.4340831503469383e+02 -3.0329817885934282e+05 +2.1940117163930293e+06 +1.5263258221244903e+09 
+3.1220000000000249e+02 -1.0436496277179554e+00 +2.1271718449269619e+00 +3.3054366612871739e+01 -6.3339275464155412e+02 -3.0399240356765763e+05 +2.1374936602284205e+06 +1.5293581645055540e+09 
+3.1230000000000251e+02 -1.0436568887524802e+00 +2.1267747445393064e+00 +3.3100307283549874e+01 -6.2365891497322616e+02 -3.0452758707312663e+05 +2.0825446332925386e+06 +1.5316766283557596e+09 
+3.1240000000000254e+02 -1.0436640421670220e+00 +2.1263888799965973e+00 +3.3136463077570184e+01 -6.1421842539803458e+02 -3.0489385624730407e+05 +2.0292043418440619e+06 +1.5332400828584709e+09 
+3.1250000000000256e+02 -1.0436710764007686e+00 +2.1260147189033081e+00 +3.3162091407920613e+01 -6.0508023640830459e+02 -3.0507949813511275e+05 +1.9774998057634542e+06 +1.5339984784890349e+09 
+3.1260000000000258e+02 -1.0436779832229182e+00 +2.1256528290324121e+00 +3.3176740174839544e+01 -5.9625392788419094e+02 -3.0507758068286767e+05 +1.9274562243202182e+06 +1.5339226987330379e+09 
+3.1270000000000260e+02 -1.0436847681546966e+00 +2.1253020322307981e+00 +3.3180690019573269e+01 -5.8770688212039374e+02 -3.0489138155384763e+05 +1.8788759127800087e+06 +1.5330247201538885e+09 
+3.1280000000000263e+02 -1.0436914423569466e+00 +2.1249607444814194e+00 +3.3174539860047560e+01 -5.7939702350981213e+02 -3.0452874432946020e+05 +1.8315123197764251e+06 +1.5313352309842703e+09 
+3.1290000000000265e+02 -1.0436980172319947e+00 +2.1246271413823132e+00 +3.3158952033602397e+01 -5.7127771083555069e+02 -3.0399868569268595e+05 +1.7850984032716048e+06 +1.5288902607586901e+09 
+3.1300000000000267e+02 -1.0437045042655622e+00 +2.1242992606254552e+00 +3.3134624654447833e+01 -5.6329962382792155e+02 -3.0331093973253272e+05 +1.7393579991431644e+06 +1.5257290007585015e+09 
+3.1310000000000269e+02 -1.0437109150602728e+00 +2.1239751619898550e+00 +3.3102272662767696e+01 -5.5541666995336539e+02 -3.0247537856474740e+05 +1.6940616781262106e+06 +1.5218887623277490e+09 
+3.1320000000000272e+02 -1.0437172611015175e+00 +2.1236529928762971e+00 +3.3062587850310592e+01 -5.4758742451943783e+02 -3.0150118100146996e+05 +1.6490240138015451e+06 +1.5174017198513205e+09 
+3.1330000000000274e+02 -1.0437235538408340e+00 +2.1233308908273312e+00 +3.3016258581192268e+01 -5.3977032130002203e+02 -3.0039746771213470e+05 +1.6040596224999654e+06 +1.5122997686179152e+09 
+3.1340000000000276e+02 -1.0437298047016323e+00 +2.1230069799477298e+00 +3.2963970920910292e+01 -5.3192349781443568e+02 -2.9917333120851481e+05 +1.5589819371429621e+06 +1.5066147127090759e+09 
+3.1350000000000279e+02 -1.0437360250793093e+00 +2.1226793709394975e+00 +3.2906408667057406e+01 -5.2400479632047757e+02 -2.9783783668008738e+05 +1.5136032129474352e+06 +1.5003782699133663e+09 
+3.1360000000000281e+02 -1.0437422263410734e+00 +2.1223461611317700e+00 +3.2844253341966805e+01 -5.1597176461297613e+02 -2.9640002208190801e+05 +1.4677345318356664e+06 +1.4936220730144663e+09 
+3.1370000000000283e+02 -1.0437484198260873e+00 +2.1220054345125190e+00 +3.2778184225453671e+01 -5.0778165688190836e+02 -2.9486889899746276e+05 +1.4211858071932069e+06 +1.4863776748073771e+09 
+3.1380000000000285e+02 -1.0437546168453478e+00 +2.1216552617632560e+00 +3.2708878355118095e+01 -4.9939143467462418e+02 -2.9325345288050844e+05 +1.3737657892461454e+06 +1.4786765501432517e+09 
+3.1390000000000288e+02 -1.0437608286818132e+00 +2.1212937002904133e+00 +3.2637010556682327e+01 -4.9075776773785435e+02 -2.9156264386796003e+05 +1.3252820696342154e+06 +1.4705501007008238e+09 
+3.1400000000000290e+02 -1.0437670665902701e+00 +2.1209187942547421e+00 +3.2563253442608314e+01 -4.8183703478468453e+02 -2.8980540699438599e+05 +1.2755410855012147e+06 +1.4620296569185312e+09 
+3.1410000000000292e+02 -1.0437733417974449e+00 +2.1205285746030498e+00 +3.2488277440754878e+01 -4.7258532436474206e+02 -2.8799065297138208e+05 +1.2243481242242986e+06 +1.4531464825993018e+09 
+3.1420000000000294e+02 -1.0437796655029845e+00 +2.1201210597023206e+00 +3.2412750999474234e+01 -4.6295846098034093e+02 -2.8612727366764174e+05 +1.1715075225138930e+06 +1.4439318086946852e+09 
+3.1430000000000297e+02 -1.0437860490165951e+00 +2.1196943246468001e+00 +3.2337366320884627e+01 -4.5291464506709303e+02 -2.8422477433776989e+05 +1.1168393465953092e+06 +1.4344202681400900e+09 
+3.1440000000000299e+02 -1.0437925043049303e+00 +2.1192467463137632e+00 +3.2262939791857029e+01 -4.4242294814087251e+02 -2.8229563393902645e+05 +1.0602238041904070e+06 +1.4246617595924907e+09 
+3.1450000000000301e+02 -1.0437990431426023e+00 +2.1187762177453298e+00 +3.2190172002771995e+01 -4.3144474375541279e+02 -2.8035033114431443e+05 +1.0015081431343585e+06 +1.4146973834124506e+09 
+3.1460000000000304e+02 -1.0438056727192262e+00 +2.1182804088700022e+00 +3.2119302033954703e+01 -4.1994268513169851e+02 -2.7839184063154348e+05 +9.4056512549741950e+05 +1.4045360649158428e+09 
+3.1470000000000306e+02 -1.0438123883027088e+00 +2.1177588390701274e+00 +3.2049975027587450e+01 -4.0792390504497791e+02 -2.7641516707535402e+05 +8.7750192844431277e+05 +1.3941554008017247e+09 
+3.1480000000000308e+02 -1.0438191810624429e+00 +2.1172116021732652e+00 +3.1981574341270242e+01 -3.9540855248777467e+02 -2.7441138515184639e+05 +8.1249207039905468e+05 +1.3835164996116402e+09 
+3.1490000000000310e+02 -1.0438260425071750e+00 +2.1166397196431173e+00 +3.1913337861675203e+01 -3.8243601008298674e+02 -2.7236854797269969e+05 +7.4580162681860453e+05 +1.3725661023002825e+09 
+3.1500000000000313e+02 -1.0438329643228299e+00 +2.1160444866623278e+00 +3.1844469796547273e+01 -3.6905131338872053e+02 -2.7027398138657416e+05 +6.7772199317498645e+05 +1.3612476046872785e+09 
+3.1510000000000315e+02 -1.0438399384082009e+00 +2.1154269883609325e+00 +3.1774223154561508e+01 -3.5528928354841622e+02 -2.6811649758307502e+05 +6.0845424789760634e+05 +1.3495151072709527e+09 
+3.1520000000000317e+02 -1.0438469568933537e+00 +2.1147881410068088e+00 +3.1701898448192921e+01 -3.4117666986952827e+02 -2.6588625759632100e+05 +5.3812996515142056e+05 +1.3373318564445367e+09 
+3.1530000000000319e+02 -1.0438540119394504e+00 +2.1141288650582104e+00 +3.1626800818415454e+01 -3.2674015293246362e+02 -2.6357352285423473e+05 +4.6687914223679894e+05 +1.3246616581110654e+09 
+3.1540000000000322e+02 -1.0438610957283831e+00 +2.1134500916946113e+00 +3.1548238013865213e+01 -3.1200662549362181e+02 -2.6116860173990240e+05 +3.9483241889982007e+05 +1.3114685435494237e+09 
+3.1550000000000324e+02 -1.0438682004629192e+00 +2.1127527628665064e+00 +3.1465520404917381e+01 -2.9700319431480239e+02 -2.5866184975932009e+05 +3.2212109031721443e+05 +1.2977167699552917e+09 
+3.1560000000000326e+02 -1.0438753183666509e+00 +2.1120378313149613e+00 +3.1377960970200334e+01 -2.8175718047654954e+02 -2.5604366907527790e+05 +2.4887710790524352e+05 +1.2833708174436731e+09 
+3.1570000000000329e+02 -1.0438824416840182e+00 +2.1113062605386883e+00 +3.1284875298623277e+01 -2.6629611949639610e+02 -2.5330450839139879e+05 +1.7523308295063590e+05 +1.2683953879450021e+09 
+3.1580000000000331e+02 -1.0438895626806755e+00 +2.1105590246666814e+00 +3.1185581646041378e+01 -2.5064775768282493e+02 -2.5043486404981901e+05 +1.0132226205001984e+05 +1.2527554108060460e+09 
+3.1590000000000333e+02 -1.0438966736434521e+00 +2.1097971084677125e+00 +3.1079400915632636e+01 -2.3484004992241091e+02 -2.4742527980673505e+05 +2.7278503732157315e+04 +1.2364160427303383e+09 
+3.1600000000000335e+02 -1.0439037668801636e+00 +2.1090215075796941e+00 +3.0965656600356777e+01 -2.1890116881743992e+02 -2.4426634518348219e+05 -4.6763652948675612e+04 +1.2193426574117811e+09 
