# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2070000000002716e+02 -1.6756529218749400e-02 +0.0000000000000000e+00 +4.2056675230396894e+02 -4.3683383736435974e-02 +0.0000000000000000e+00 +9.9904542538632313e-01
4.2080000000002718e+02 -2.1125392045283173e-02 +0.0000000000000000e+00 +4.2066665682357399e+02 -4.3693872802432664e-02 +0.0000000000000000e+00 +9.9904496669545806e-01
4.2090000000002721e+02 -2.5495303780871933e-02 +0.0000000000000000e+00 +4.2076656129730429e+02 -4.3704361917507303e-02 +0.0000000000000000e+00 +9.9904450789210963e-01
4.2100000000002723e+02 -2.9866264430414100e-02 +0.0000000000000000e+00 +4.2086646572514866e+02 -4.3714851081463904e-02 +0.0000000000000000e+00 +9.9904404897628485e-01
4.2110000000002725e+02 -3.4238273998785956e-02 +0.0000000000000000e+00 +4.2096637010709583e+02 -4.3725340294055788e-02 +0.0000000000000000e+00 +9.9904358994799269e-01
4.2120000000002727e+02 -3.8611332490836585e-02 +0.0000000000000000e+00 +4.2106627444313455e+02 -4.3735829554985416e-02 +0.0000000000000000e+00 +9.9904313080724461e-01
4.2130000000002730e+02 -4.2985439911382754e-02 +0.0000000000000000e+00 +4.2116617873325356e+02 -4.3746318863904232e-02 +0.0000000000000000e+00 +9.9904267155405413e-01
4.2140000000002732e+02 -4.7360596265203822e-02 +0.0000000000000000e+00 +4.2126608297744161e+02 -4.3756808220412509e-02 +0.0000000000000000e+00 +9.9904221218843703e-01
4.2150000000002734e+02 -5.1736801557036610e-02 +0.0000000000000000e+00 +4.2136598717568751e+02 -4.3767297624059204e-02 +0.0000000000000000e+00 +9.9904175271041151e-01
4.2160000000002736e+02 -5.6114055791570264e-02 +0.0000000000000000e+00 +4.2146589132797999e+02 -4.3777787074341837e-02 +0.0000000000000000e+00 +9.9904129311999790e-01
4.2170000000002739e+02 -6.0492358973441109e-02 +0.0000000000000000e+00 +4.2156579543430780e+02 -4.3788276570706365e-02 +0.0000000000000000e+00 +9.9904083341721883e-01
4.2180000000002741e+02 -6.4871711107227475e-02 +0.0000000000000000e+00 +4.2166569949465969e+02 -4.3798766112547044e-02 +0.0000000000000000e+00 +9.9904037360209941e-01
4.2190000000002743e+02 -6.9252112197444538e-02 +0.0000000000000000e+00 +4.2176560350902446e+02 -4.3809255699206351e-02 +0.0000000000000000e+00 +9.9903991367466671e-01
4.2200000000002746e+02 -7.3633562248539119e-02 +0.0000000000000000e+00 +4.2186550747739085e+02 -4.3819745329974853e-02 +0.0000000000000000e+00 +9.9903945363495039e-01
4.2210000000002748e+02 -7.8016061264884501e-02 +0.0000000000000000e+00 +4.2196541139974767e+02 -4.3830235004091146e-02 +0.0000000000000000e+00 +9.9903899348298220e-01
4.2220000000002750e+02 -8.2399609250775233e-02 +0.0000000000000000e+00 +4.2206531527608371e+02 -4.3840724720741742e-02 +0.0000000000000000e+00 +9.9903853321879643e-01
4.2230000000002752e+02 -8.6784206210421877e-02 +0.0000000000000000e+00 +4.2216521910638772e+02 -4.3851214479061019e-02 +0.0000000000000000e+00 +9.9903807284242951e-01
4.2240000000002755e+02 -9.1169852147945860e-02 +0.0000000000000000e+00 +4.2226512289064846e+02 -4.3861704278131131e-02 +0.0000000000000000e+00 +9.9903761235392030e-01
4.2250000000002757e+02 -9.5556547067374195e-02 +0.0000000000000000e+00 +4.2236502662885476e+02 -4.3872194116981969e-02 +0.0000000000000000e+00 +9.9903715175330998e-01
4.2260000000002759e+02 -9.9944290972634270e-02 +0.0000000000000000e+00 +4.2246493032099539e+02 -4.3882683994591082e-02 +0.0000000000000000e+00 +9.9903669104064197e-01
4.2270000000002761e+02 -1.0433308386754861e-01 +0.0000000000000000e+00 +4.2256483396705914e+02 -4.3893173909884550e-02 +0.0000000000000000e+00 +9.9903623021596211e-01
4.2280000000002764e+02 -1.0872292575583073e-01 +0.0000000000000000e+00 +4.2266473756703482e+02 -4.3903663861766848e-02 +0.0000000000000000e+00 +9.9903576927931725e-01
4.2290000000002766e+02 -1.1311381664108647e-01 +0.0000000000000000e+00 +4.2276464112091128e+02 -4.3914153849186448e-02 +0.0000000000000000e+00 +9.9903530823075226e-01
4.2300000000002768e+02 -1.1750575652681942e-01 +0.0000000000000000e+00 +4.2286454462867727e+02 -4.3924643871150838e-02 +0.0000000000000000e+00 +9.9903484707030954e-01
4.2310000000002771e+02 -1.2189874541643693e-01 +0.0000000000000000e+00 +4.2296444809032164e+02 -4.3935133926726828e-02 +0.0000000000000000e+00 +9.9903438579802883e-01
4.2320000000002773e+02 -1.2629278331325597e-01 +0.0000000000000000e+00 +4.2306435150583314e+02 -4.3945624015040742e-02 +0.0000000000000000e+00 +9.9903392441394745e-01
4.2330000000002775e+02 -1.3068787022050912e-01 +0.0000000000000000e+00 +4.2316425487520070e+02 -4.3956114135278543e-02 +0.0000000000000000e+00 +9.9903346291809991e-01
4.2340000000002777e+02 -1.3508400614135058e-01 +0.0000000000000000e+00 +4.2326415819841304e+02 -4.3966604286685987e-02 +0.0000000000000000e+00 +9.9903300131051831e-01
4.2350000000002780e+02 -1.3948119107886209e-01 +0.0000000000000000e+00 +4.2336406147545904e+02 -4.3977094468568755e-02 +0.0000000000000000e+00 +9.9903253959123206e-01
4.2360000000002782e+02 -1.4387942503605897e-01 +0.0000000000000000e+00 +4.2346396470632754e+02 -4.3987584680292534e-02 +0.0000000000000000e+00 +9.9903207776026803e-01
4.2370000000002784e+02 -1.4827870801589610e-01 +0.0000000000000000e+00 +4.2356386789100736e+02 -4.3998074921283138e-02 +0.0000000000000000e+00 +9.9903161581765032e-01
4.2380000000002786e+02 -1.5267904002127394e-01 +0.0000000000000000e+00 +4.2366377102948735e+02 -4.4008565191026583e-02 +0.0000000000000000e+00 +9.9903115376340057e-01
4.2390000000002789e+02 -1.5708042105504463e-01 +0.0000000000000000e+00 +4.2376367412175631e+02 -4.4019055489069134e-02 +0.0000000000000000e+00 +9.9903069159753766e-01
4.2400000000002791e+02 -1.6148285112001790e-01 +0.0000000000000000e+00 +4.2386357716780310e+02 -4.4029545815017376e-02 +0.0000000000000000e+00 +9.9903022932007790e-01
4.2410000000002793e+02 -1.6588633021896712e-01 +0.0000000000000000e+00 +4.2396348016761658e+02 -4.4040036168538257e-02 +0.0000000000000000e+00 +9.9902976693103496e-01
4.2420000000002796e+02 -1.7029085835463545e-01 +0.0000000000000000e+00 +4.2406338312118561e+02 -4.4050526549359093e-02 +0.0000000000000000e+00 +9.9902930443041982e-01
4.2430000000002798e+02 -1.7469643552974176e-01 +0.0000000000000000e+00 +4.2416328602849899e+02 -4.4061016957267579e-02 +0.0000000000000000e+00 +9.9902884181824081e-01
4.2440000000002800e+02 -1.7910306174698673e-01 +0.0000000000000000e+00 +4.2426318888954557e+02 -4.4071507392111804e-02 +0.0000000000000000e+00 +9.9902837909450359e-01
4.2450000000002802e+02 -1.8351073700905884e-01 +0.0000000000000000e+00 +4.2436309170431417e+02 -4.4081997853800223e-02 +0.0000000000000000e+00 +9.9902791625921128e-01
4.2460000000002805e+02 -1.8791946131864046e-01 +0.0000000000000000e+00 +4.2446299447279370e+02 -4.4092488342301610e-02 +0.0000000000000000e+00 +9.9902745331236420e-01
4.2470000000002807e+02 -1.9232923467841381e-01 +0.0000000000000000e+00 +4.2456289719497295e+02 -4.4102978857645289e-02 +0.0000000000000000e+00 +9.9902699025396013e-01
4.2480000000002809e+02 -1.9674005709106740e-01 +0.0000000000000000e+00 +4.2466279987084079e+02 -4.4113469399929758e-02 +0.0000000000000000e+00 +9.9902652708399364e-01
4.2490000000002811e+02 -2.0115192855930389e-01 +0.0000000000000000e+00 +4.2476270250038601e+02 -4.4123959969342430e-02 +0.0000000000000000e+00 +9.9902606380245551e-01
4.2500000000002814e+02 -2.0556484908584938e-01 +0.0000000000000000e+00 +4.2486260508359754e+02 -4.4134450566163816e-02 +0.0000000000000000e+00 +9.9902560040933230e-01
4.2510000000002816e+02 -2.0997881867346260e-01 +0.0000000000000000e+00 +4.2496250762046418e+02 -4.4144941190766999e-02 +0.0000000000000000e+00 +9.9902513690460648e-01
4.2520000000002818e+02 -2.1439383732494421e-01 +0.0000000000000000e+00 +4.2506241011097478e+02 -4.4155431843617012e-02 +0.0000000000000000e+00 +9.9902467328825650e-01
4.2530000000002821e+02 -2.1880990504314599e-01 +0.0000000000000000e+00 +4.2516231255511815e+02 -4.4165922525270220e-02 +0.0000000000000000e+00 +9.9902420956025673e-01
4.2540000000002823e+02 -2.2322702183097981e-01 +0.0000000000000000e+00 +4.2526221495288314e+02 -4.4176413236373654e-02 +0.0000000000000000e+00 +9.9902374572057751e-01
4.2550000000002825e+02 -2.2764518769142683e-01 +0.0000000000000000e+00 +4.2536211730425856e+02 -4.4186903977664359e-02 +0.0000000000000000e+00 +9.9902328176918509e-01
4.2560000000002827e+02 -2.3206440262754635e-01 +0.0000000000000000e+00 +4.2546201960923327e+02 -4.4197394749968685e-02 +0.0000000000000000e+00 +9.9902281770604184e-01
4.2570000000002830e+02 -2.3648466664248474e-01 +0.0000000000000000e+00 +4.2556192186779606e+02 -4.4207885554201590e-02 +0.0000000000000000e+00 +9.9902235353110613e-01
4.2580000000002832e+02 -2.4090597973948427e-01 +0.0000000000000000e+00 +4.2566182407993574e+02 -4.4218376391365916e-02 +0.0000000000000000e+00 +9.9902188924433244e-01
4.2590000000002834e+02 -2.4532834192189185e-01 +0.0000000000000000e+00 +4.2576172624564117e+02 -4.4228867262551617e-02 +0.0000000000000000e+00 +9.9902142484567136e-01
4.2600000000002836e+02 -2.4975175319316772e-01 +0.0000000000000000e+00 +4.2586162836490115e+02 -4.4239358168935025e-02 +0.0000000000000000e+00 +9.9902096033506949e-01
4.2610000000002839e+02 -2.5417621355689407e-01 +0.0000000000000000e+00 +4.2596153043770448e+02 -4.4249849111778039e-02 +0.0000000000000000e+00 +9.9902049571246965e-01
4.2620000000002841e+02 -2.5860172301678341e-01 +0.0000000000000000e+00 +4.2606143246403991e+02 -4.4260340092427325e-02 +0.0000000000000000e+00 +9.9902003097781100e-01
4.2630000000002843e+02 -2.6302828157668728e-01 +0.0000000000000000e+00 +4.2616133444389629e+02 -4.4270831112313502e-02 +0.0000000000000000e+00 +9.9901956613102871e-01
4.2640000000002846e+02 -2.6745588924060437e-01 +0.0000000000000000e+00 +4.2626123637726238e+02 -4.4281322172950291e-02 +0.0000000000000000e+00 +9.9901910117205428e-01
4.2650000000002848e+02 -2.7188454601268880e-01 +0.0000000000000000e+00 +4.2636113826412696e+02 -4.4291813275933657e-02 +0.0000000000000000e+00 +9.9901863610081554e-01
4.2660000000002850e+02 -2.7631425189725844e-01 +0.0000000000000000e+00 +4.2646104010447880e+02 -4.4302304422940940e-02 +0.0000000000000000e+00 +9.9901817091723655e-01
4.2670000000002852e+02 -2.8074500689880294e-01 +0.0000000000000000e+00 +4.2656094189830668e+02 -4.4312795615728789e-02 +0.0000000000000000e+00 +9.9901770562123793e-01
4.2680000000002855e+02 -2.8517681102199005e-01 +0.0000000000000000e+00 +4.2666084364559930e+02 -4.4323286856087787e-02 +0.0000000000000000e+00 +9.9901724021273863e-01
4.2690000000002857e+02 -2.8960966427166357e-01 +0.0000000000000000e+00 +4.2676074534634546e+02 -4.4333778145735060e-02 +0.0000000000000000e+00 +9.9901677469166072e-01
4.2700000000002859e+02 -2.9404356665283404e-01 +0.0000000000000000e+00 +4.2686064700053390e+02 -4.4344269486287259e-02 +0.0000000000000000e+00 +9.9901630905793082e-01
4.2710000000002861e+02 -2.9847851817066851e-01 +0.0000000000000000e+00 +4.2696054860815332e+02 -4.4354760879259790e-02 +0.0000000000000000e+00 +9.9901584331147986e-01
4.2720000000002864e+02 -3.0291451883048059e-01 +0.0000000000000000e+00 +4.2706045016919245e+02 -4.4365252326066355e-02 +0.0000000000000000e+00 +9.9901537745224323e-01
4.2730000000002866e+02 -3.0735156863772012e-01 +0.0000000000000000e+00 +4.2716035168363999e+02 -4.4375743828018489e-02 +0.0000000000000000e+00 +9.9901491148016086e-01
4.2740000000002868e+02 -3.1178966759796295e-01 +0.0000000000000000e+00 +4.2726025315148468e+02 -4.4386235386325135e-02 +0.0000000000000000e+00 +9.9901444539517714e-01
4.2750000000002871e+02 -3.1622881571690065e-01 +0.0000000000000000e+00 +4.2736015457271526e+02 -4.4396727002092212e-02 +0.0000000000000000e+00 +9.9901397919724089e-01
4.2760000000002873e+02 -3.2066901300033029e-01 +0.0000000000000000e+00 +4.2746005594732037e+02 -4.4407218676322205e-02 +0.0000000000000000e+00 +9.9901351288630569e-01
4.2770000000002875e+02 -3.2511025945414396e-01 +0.0000000000000000e+00 +4.2755995727528875e+02 -4.4417710409913769e-02 +0.0000000000000000e+00 +9.9901304646232958e-01
4.2780000000002877e+02 -3.2955255508431841e-01 +0.0000000000000000e+00 +4.2765985855660909e+02 -4.4428202203661338e-02 +0.0000000000000000e+00 +9.9901257992527515e-01
4.2790000000002880e+02 -3.3399589989690459e-01 +0.0000000000000000e+00 +4.2775975979127008e+02 -4.4438694058254756e-02 +0.0000000000000000e+00 +9.9901211327510964e-01
4.2800000000002882e+02 -3.3844029389801722e-01 +0.0000000000000000e+00 +4.2785966097926035e+02 -4.4449185974278910e-02 +0.0000000000000000e+00 +9.9901164651180496e-01
4.2810000000002884e+02 -3.4288573709382419e-01 +0.0000000000000000e+00 +4.2795956212056865e+02 -4.4459677952213394e-02 +0.0000000000000000e+00 +9.9901117963533770e-01
4.2820000000002887e+02 -3.4733222949053616e-01 +0.0000000000000000e+00 +4.2805946321518365e+02 -4.4470169992432161e-02 +0.0000000000000000e+00 +9.9901071264568919e-01
4.2830000000002889e+02 -3.5177977109439584e-01 +0.0000000000000000e+00 +4.2815936426309401e+02 -4.4480662095203204e-02 +0.0000000000000000e+00 +9.9901024554284523e-01
4.2840000000002891e+02 -3.5622836191166740e-01 +0.0000000000000000e+00 +4.2825926526428844e+02 -4.4491154260688240e-02 +0.0000000000000000e+00 +9.9900977832679660e-01
4.2850000000002893e+02 -3.6067800194862593e-01 +0.0000000000000000e+00 +4.2835916621875560e+02 -4.4501646488942434e-02 +0.0000000000000000e+00 +9.9900931099753865e-01
4.2860000000002896e+02 -3.6512869121154662e-01 +0.0000000000000000e+00 +4.2845906712648417e+02 -4.4512138779914091e-02 +0.0000000000000000e+00 +9.9900884355507147e-01
4.2870000000002898e+02 -3.6958042970669419e-01 +0.0000000000000000e+00 +4.2855896798746284e+02 -4.4522631133445366e-02 +0.0000000000000000e+00 +9.9900837599940007e-01
4.2880000000002900e+02 -3.7403321744031348e-01 +0.0000000000000000e+00 +4.2865886880168028e+02 -4.4533123549311521e-02 +0.0000000000000000e+00 +9.9900790833053232e-01
4.2890000000002902e+02 -3.7848705441862784e-01 +0.0000000000000000e+00 +4.2875876956912521e+02 -4.4543616027320293e-02 +0.0000000000000000e+00 +9.9900744054847468e-01
4.2900000000002905e+02 -3.8294194064784443e-01 +0.0000000000000000e+00 +4.2885867028978623e+02 -4.4554108567338269e-02 +0.0000000000000000e+00 +9.9900697265323091e-01
4.2910000000002907e+02 -3.8739787613415994e-01 +0.0000000000000000e+00 +4.2895857096365205e+02 -4.4564601169291805e-02 +0.0000000000000000e+00 +9.9900650464480223e-01
4.2920000000002909e+02 -3.9185486088376675e-01 +0.0000000000000000e+00 +4.2905847159071141e+02 -4.4575093833167677e-02 +0.0000000000000000e+00 +9.9900603652318720e-01
4.2930000000002912e+02 -3.9631289490285904e-01 +0.0000000000000000e+00 +4.2915837217095293e+02 -4.4585586559013679e-02 +0.0000000000000000e+00 +9.9900556828838150e-01
4.2940000000002914e+02 -4.0077197819763871e-01 +0.0000000000000000e+00 +4.2925827270436531e+02 -4.4596079346939252e-02 +0.0000000000000000e+00 +9.9900509994037812e-01
4.2950000000002916e+02 -4.0523211077432181e-01 +0.0000000000000000e+00 +4.2935817319093724e+02 -4.4606572197116098e-02 +0.0000000000000000e+00 +9.9900463147916729e-01
4.2960000000002918e+02 -4.0969329263914467e-01 +0.0000000000000000e+00 +4.2945807363065740e+02 -4.4617065109778802e-02 +0.0000000000000000e+00 +9.9900416290473637e-01
4.2970000000002921e+02 -4.1415552379837028e-01 +0.0000000000000000e+00 +4.2955797402351442e+02 -4.4627558085225463e-02 +0.0000000000000000e+00 +9.9900369421707003e-01
4.2980000000002923e+02 -4.1861880425829456e-01 +0.0000000000000000e+00 +4.2965787436949705e+02 -4.4638051123818301e-02 +0.0000000000000000e+00 +9.9900322541614983e-01
4.2990000000002925e+02 -4.2308313402525294e-01 +0.0000000000000000e+00 +4.2975777466859392e+02 -4.4648544225984271e-02 +0.0000000000000000e+00 +9.9900275650195458e-01
4.3000000000002927e+02 -4.2754851310562680e-01 +0.0000000000000000e+00 +4.2985767492079367e+02 -4.4659037392215710e-02 +0.0000000000000000e+00 +9.9900228747446018e-01
4.3010000000002930e+02 -4.3201494150585007e-01 +0.0000000000000000e+00 +4.2995757512608503e+02 -4.4669530623070927e-02 +0.0000000000000000e+00 +9.9900181833363944e-01
4.3020000000002932e+02 -4.3648241923241582e-01 +0.0000000000000000e+00 +4.3005747528445664e+02 -4.4680023919174833e-02 +0.0000000000000000e+00 +9.9900134907946214e-01
4.3030000000002934e+02 -4.4095094629188297e-01 +0.0000000000000000e+00 +4.3015737539589713e+02 -4.4690517281219561e-02 +0.0000000000000000e+00 +9.9900087971189511e-01
4.3040000000002937e+02 -4.4542052269088300e-01 +0.0000000000000000e+00 +4.3025727546039519e+02 -4.4701010709965065e-02 +0.0000000000000000e+00 +9.9900041023090225e-01
4.3050000000002939e+02 -4.4989114843612688e-01 +0.0000000000000000e+00 +4.3035717547793951e+02 -4.4711504206239774e-02 +0.0000000000000000e+00 +9.9899994063644404e-01
4.3060000000002941e+02 -4.5436282353441176e-01 +0.0000000000000000e+00 +4.3045707544851871e+02 -4.4721997770941158e-02 +0.0000000000000000e+00 +9.9899947092847818e-01
4.3070000000002943e+02 -4.5883554799262816e-01 +0.0000000000000000e+00 +4.3055697537212143e+02 -4.4732491405035789e-02 +0.0000000000000000e+00 +9.9899900110695894e-01
4.3080000000002946e+02 -4.6330932181776580e-01 +0.0000000000000000e+00 +4.3065687524873630e+02 -4.4742985109533756e-02 +0.0000000000000000e+00 +9.9899853117183879e-01
4.3090000000002948e+02 -4.6778414501691462e-01 +0.0000000000000000e+00 +4.3075677507835201e+02 -4.4753478885419910e-02 +0.0000000000000000e+00 +9.9899806112307121e-01
4.3100000000002950e+02 -4.7226001759726083e-01 +0.0000000000000000e+00 +4.3085667486095713e+02 -4.4763972733634458e-02 +0.0000000000000000e+00 +9.9899759096061169e-01
4.3110000000002952e+02 -4.7673693956608237e-01 +0.0000000000000000e+00 +4.3095657459654035e+02 -4.4774466655071940e-02 +0.0000000000000000e+00 +9.9899712068441771e-01
4.3120000000002955e+02 -4.8121491093074431e-01 +0.0000000000000000e+00 +4.3105647428509025e+02 -4.4784960650580442e-02 +0.0000000000000000e+00 +9.9899665029444873e-01
4.3130000000002957e+02 -4.8569393169869424e-01 +0.0000000000000000e+00 +4.3115637392659545e+02 -4.4795454720960852e-02 +0.0000000000000000e+00 +9.9899617979066635e-01
4.3140000000002959e+02 -4.9017400187745735e-01 +0.0000000000000000e+00 +4.3125627352104459e+02 -4.4805948866966053e-02 +0.0000000000000000e+00 +9.9899570917303437e-01
4.3150000000002962e+02 -4.9465512147463181e-01 +0.0000000000000000e+00 +4.3135617306842624e+02 -4.4816443089300141e-02 +0.0000000000000000e+00 +9.9899523844151861e-01
4.3160000000002964e+02 -4.9913729049788358e-01 +0.0000000000000000e+00 +4.3145607256872910e+02 -4.4826937388617663e-02 +0.0000000000000000e+00 +9.9899476759608707e-01
4.3170000000002966e+02 -5.0362050895494170e-01 +0.0000000000000000e+00 +4.3155597202194167e+02 -4.4837431765522788e-02 +0.0000000000000000e+00 +9.9899429663671013e-01
4.3180000000002968e+02 -5.0810477685359290e-01 +0.0000000000000000e+00 +4.3165587142805265e+02 -4.4847926220568539e-02 +0.0000000000000000e+00 +9.9899382556336025e-01
4.3190000000002971e+02 -5.1259009420167678e-01 +0.0000000000000000e+00 +4.3175577078705055e+02 -4.4858420754255987e-02 +0.0000000000000000e+00 +9.9899335437601244e-01
4.3200000000002973e+02 -5.1707646100708049e-01 +0.0000000000000000e+00 +4.3185567009892401e+02 -4.4868915367033441e-02 +0.0000000000000000e+00 +9.9899288307464384e-01
4.3210000000002975e+02 -5.2156387727773312e-01 +0.0000000000000000e+00 +4.3195556936366165e+02 -4.4879410059295639e-02 +0.0000000000000000e+00 +9.9899241165923414e-01
4.3220000000002977e+02 -5.2605234302160053e-01 +0.0000000000000000e+00 +4.3205546858125206e+02 -4.4889904831382957e-02 +0.0000000000000000e+00 +9.9899194012976522e-01
4.3230000000002980e+02 -5.3054185824668010e-01 +0.0000000000000000e+00 +4.3215536775168380e+02 -4.4900399683580582e-02 +0.0000000000000000e+00 +9.9899146848622178e-01
4.3240000000002982e+02 -5.3503242296099474e-01 +0.0000000000000000e+00 +4.3225526687494551e+02 -4.4910894616117678e-02 +0.0000000000000000e+00 +9.9899099672859071e-01
4.3250000000002984e+02 -5.3952403717258746e-01 +0.0000000000000000e+00 +4.3235516595102575e+02 -4.4921389629166600e-02 +0.0000000000000000e+00 +9.9899052485686157e-01
4.3260000000002987e+02 -5.4401670088951570e-01 +0.0000000000000000e+00 +4.3245506497991312e+02 -4.4931884722842041e-02 +0.0000000000000000e+00 +9.9899005287102649e-01
4.3270000000002989e+02 -5.4851041411984536e-01 +0.0000000000000000e+00 +4.3255496396159617e+02 -4.4942379897200319e-02 +0.0000000000000000e+00 +9.9898958077108035e-01
4.3280000000002991e+02 -5.5300517687164530e-01 +0.0000000000000000e+00 +4.3265486289606355e+02 -4.4952875152243443e-02 +0.0000000000000000e+00 +9.9898910855702028e-01
4.3290000000002993e+02 -5.5750098915298230e-01 +0.0000000000000000e+00 +4.3275476178330382e+02 -4.4963370487932398e-02 +0.0000000000000000e+00 +9.9898863622884526e-01
4.3300000000002996e+02 -5.6199785097191746e-01 +0.0000000000000000e+00 +4.3285466062330556e+02 -4.4973865904191834e-02 +0.0000000000000000e+00 +9.9898816378655608e-01
4.3310000000002998e+02 -5.6649576233650267e-01 +0.0000000000000000e+00 +4.3295455941605735e+02 -4.4984361400911152e-02 +0.0000000000000000e+00 +9.9898769123015496e-01
4.3320000000003000e+02 -5.7099472325477696e-01 +0.0000000000000000e+00 +4.3305445816154781e+02 -4.4994856977945565e-02 +0.0000000000000000e+00 +9.9898721855964578e-01
4.3330000000003002e+02 -5.7549473373476312e-01 +0.0000000000000000e+00 +4.3315435685976547e+02 -4.5005352635117138e-02 +0.0000000000000000e+00 +9.9898674577503377e-01
4.3340000000003005e+02 -5.7999579378446464e-01 +0.0000000000000000e+00 +4.3325425551069901e+02 -4.5015848372215887e-02 +0.0000000000000000e+00 +9.9898627287632580e-01
4.3350000000003007e+02 -5.8449790341186247e-01 +0.0000000000000000e+00 +4.3335415411433695e+02 -4.5026344189000839e-02 +0.0000000000000000e+00 +9.9898579986352998e-01
4.3360000000003009e+02 -5.8900106262491203e-01 +0.0000000000000000e+00 +4.3345405267066792e+02 -4.5036840085201153e-02 +0.0000000000000000e+00 +9.9898532673665585e-01
4.3370000000003012e+02 -5.9350527143153997e-01 +0.0000000000000000e+00 +4.3355395117968050e+02 -4.5047336060517217e-02 +0.0000000000000000e+00 +9.9898485349571431e-01
4.3380000000003014e+02 -5.9801052983964176e-01 +0.0000000000000000e+00 +4.3365384964136325e+02 -4.5057832114621783e-02 +0.0000000000000000e+00 +9.9898438014071744e-01
4.3390000000003016e+02 -6.0251683785707888e-01 +0.0000000000000000e+00 +4.3375374805570482e+02 -4.5068328247161102e-02 +0.0000000000000000e+00 +9.9898390667167858e-01
4.3400000000003018e+02 -6.0702419549167597e-01 +0.0000000000000000e+00 +4.3385364642269377e+02 -4.5078824457756059e-02 +0.0000000000000000e+00 +9.9898343308861215e-01
4.3410000000003021e+02 -6.1153260275121857e-01 +0.0000000000000000e+00 +4.3395354474231874e+02 -4.5089320746003338e-02 +0.0000000000000000e+00 +9.9898295939153381e-01
4.3420000000003023e+02 -6.1604205964345082e-01 +0.0000000000000000e+00 +4.3405344301456830e+02 -4.5099817111476613e-02 +0.0000000000000000e+00 +9.9898248558046010e-01
4.3430000000003025e+02 -6.2055256617607313e-01 +0.0000000000000000e+00 +4.3415334123943103e+02 -4.5110313553727695e-02 +0.0000000000000000e+00 +9.9898201165540867e-01
4.3440000000003027e+02 -6.2506412235674003e-01 +0.0000000000000000e+00 +4.3425323941689555e+02 -4.5120810072287763e-02 +0.0000000000000000e+00 +9.9898153761639819e-01
4.3450000000003030e+02 -6.2957672819305810e-01 +0.0000000000000000e+00 +4.3435313754695051e+02 -4.5131306666668543e-02 +0.0000000000000000e+00 +9.9898106346344817e-01
4.3460000000003032e+02 -6.3409038369258419e-01 +0.0000000000000000e+00 +4.3445303562958446e+02 -4.5141803336363535e-02 +0.0000000000000000e+00 +9.9898058919657884e-01
4.3470000000003034e+02 -6.3860508886282386e-01 +0.0000000000000000e+00 +4.3455293366478605e+02 -4.5152300080849340e-02 +0.0000000000000000e+00 +9.9898011481581139e-01
4.3480000000003037e+02 -6.4312084371122935e-01 +0.0000000000000000e+00 +4.3465283165254385e+02 -4.5162796899591288e-02 +0.0000000000000000e+00 +9.9897964032116748e-01
4.3490000000003039e+02 -6.4763764824519965e-01 +0.0000000000000000e+00 +4.3475272959284649e+02 -4.5173293792056861e-02 +0.0000000000000000e+00 +9.9897916571266865e-01
4.3500000000003041e+02 -6.5215550247208065e-01 +0.0000000000000000e+00 +4.3485262748568260e+02 -4.5183790757718938e-02 +0.0000000000000000e+00 +9.9897869099033620e-01
4.3510000000003043e+02 -6.5667440639916586e-01 +0.0000000000000000e+00 +4.3495252533104076e+02 -4.5194287796055090e-02 +0.0000000000000000e+00 +9.9897821615419136e-01
4.3520000000003046e+02 -6.6119436003369680e-01 +0.0000000000000000e+00 +4.3505242312890965e+02 -4.5204784906546794e-02 +0.0000000000000000e+00 +9.9897774120425509e-01
4.3530000000003048e+02 -6.6571536338286319e-01 +0.0000000000000000e+00 +4.3515232087927785e+02 -4.5215282088678622e-02 +0.0000000000000000e+00 +9.9897726614054838e-01
4.3540000000003050e+02 -6.7023741645380341e-01 +0.0000000000000000e+00 +4.3525221858213399e+02 -4.5225779341937500e-02 +0.0000000000000000e+00 +9.9897679096309200e-01
4.3550000000003052e+02 -6.7476051925360458e-01 +0.0000000000000000e+00 +4.3535211623746670e+02 -4.5236276665811891e-02 +0.0000000000000000e+00 +9.9897631567190670e-01
4.3560000000003055e+02 -6.7928467178930263e-01 +0.0000000000000000e+00 +4.3545201384526462e+02 -4.5246774059791058e-02 +0.0000000000000000e+00 +9.9897584026701325e-01
4.3570000000003057e+02 -6.8380987406788263e-01 +0.0000000000000000e+00 +4.3555191140551636e+02 -4.5257271523364256e-02 +0.0000000000000000e+00 +9.9897536474843229e-01
4.3580000000003059e+02 -6.8833612609627826e-01 +0.0000000000000000e+00 +4.3565180891821052e+02 -4.5267769056020007e-02 +0.0000000000000000e+00 +9.9897488911618482e-01
4.3590000000003062e+02 -6.9286342788137223e-01 +0.0000000000000000e+00 +4.3575170638333577e+02 -4.5278266657245304e-02 +0.0000000000000000e+00 +9.9897441337029158e-01
4.3600000000003064e+02 -6.9739177942999575e-01 +0.0000000000000000e+00 +4.3585160380088075e+02 -4.5288764326524865e-02 +0.0000000000000000e+00 +9.9897393751077379e-01
4.3610000000003066e+02 -7.0192118074892840e-01 +0.0000000000000000e+00 +4.3595150117083415e+02 -4.5299262063340388e-02 +0.0000000000000000e+00 +9.9897346153765254e-01
