# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5289999999998992e+02 +5.8414155458573109e+00 +0.0000000000000000e+00 +2.5287119170962558e+02 +1.1168876454857589e-02 -1.0406536818754637e+00 -5.9188799951207779e-02
2.5299999999998991e+02 +5.8387983708655087e+00 +0.0000000000000000e+00 +2.5297115745573379e+02 +1.1168930813016857e-02 -1.0406604308245988e+00 -5.9189074104974454e-02
2.5309999999998990e+02 +5.8361801562895455e+00 +0.0000000000000000e+00 +2.5307112317461954e+02 +1.1168983461251978e-02 -1.0406671506816889e+00 -5.9189361059712745e-02
2.5319999999998990e+02 +5.8335609021229917e+00 +0.0000000000000000e+00 +2.5317108886627184e+02 +1.1169034501833692e-02 -1.0406738375480775e+00 -5.9189661356598700e-02
2.5329999999998989e+02 +5.8309406083594508e+00 +0.0000000000000000e+00 +2.5327105453067969e+02 +1.1169084030321231e-02 -1.0406804875156079e+00 -5.9189975543382893e-02
2.5339999999998989e+02 +5.8283192749925643e+00 +0.0000000000000000e+00 +2.5337102016783211e+02 +1.1169132135528495e-02 -1.0406870966669224e+00 -5.9190304174428034e-02
2.5349999999998988e+02 +5.8256969020160128e+00 +0.0000000000000000e+00 +2.5347098577771811e+02 +1.1169178899490543e-02 -1.0406936610757607e+00 -5.9190647810746351e-02
2.5359999999998988e+02 +5.8230734894235230e+00 +0.0000000000000000e+00 +2.5357095136032672e+02 +1.1169224397430262e-02 -1.0407001768072579e+00 -5.9191007020036504e-02
2.5369999999998987e+02 +5.8204490372088697e+00 +0.0000000000000000e+00 +2.5367091691564696e+02 +1.1169268697725400e-02 -1.0407066399182436e+00 -5.9191382376720593e-02
2.5379999999998986e+02 +5.8178235453658811e+00 +0.0000000000000000e+00 +2.5377088244366783e+02 +1.1169311861875768e-02 -1.0407130464575423e+00 -5.9191774461980595e-02
2.5389999999998986e+02 +5.8151970138884410e+00 +0.0000000000000000e+00 +2.5387084794437837e+02 +1.1169353944470774e-02 -1.0407193924662734e+00 -5.9192183863794913e-02
2.5399999999998985e+02 +5.8125694427704948e+00 +0.0000000000000000e+00 +2.5397081341776757e+02 +1.1169394993157210e-02 -1.0407256739781550e+00 -5.9192611176974393e-02
2.5409999999998985e+02 +5.8099408320060517e+00 +0.0000000000000000e+00 +2.5407077886382450e+02 +1.1169435048607282e-02 -1.0407318870198019e+00 -5.9193057003198199e-02
2.5419999999998984e+02 +5.8073111815891902e+00 +0.0000000000000000e+00 +2.5417074428253815e+02 +1.1169474144486949e-02 -1.0407380276110327e+00 -5.9193521951049592e-02
2.5429999999998984e+02 +5.8046804915140608e+00 +0.0000000000000000e+00 +2.5427070967389756e+02 +1.1169512307424493e-02 -1.0407440917651689e+00 -5.9194006636051219e-02
2.5439999999998983e+02 +5.8020487617748904e+00 +0.0000000000000000e+00 +2.5437067503789174e+02 +1.1169549556979417e-02 -1.0407500754893415e+00 -5.9194511680700349e-02
2.5449999999998983e+02 +5.7994159923659865e+00 +0.0000000000000000e+00 +2.5447064037450974e+02 +1.1169585905611549e-02 -1.0407559747847963e+00 -5.9195037714503795e-02
2.5459999999998982e+02 +5.7967821832817412e+00 +0.0000000000000000e+00 +2.5457060568374058e+02 +1.1169621346636054e-02 -1.0407617859222162e+00 -5.9195585267838996e-02
2.5469999999998981e+02 +5.7941473345166337e+00 +0.0000000000000000e+00 +2.5467057096557329e+02 +1.1169655746832196e-02 -1.0407675079449499e+00 -5.9196153803486577e-02
2.5479999999998981e+02 +5.7915114460652335e+00 +0.0000000000000000e+00 +2.5477053621999693e+02 +1.1169688903229056e-02 -1.0407731415039110e+00 -5.9196742159868809e-02
2.5489999999998980e+02 +5.7888745179221974e+00 +0.0000000000000000e+00 +2.5487050144700052e+02 +1.1169720614268661e-02 -1.0407786872667593e+00 -5.9197349163308662e-02
2.5499999999998980e+02 +5.7862365500822710e+00 +0.0000000000000000e+00 +2.5497046664657310e+02 +1.1169750680675373e-02 -1.0407841458980451e+00 -5.9197973635663592e-02
2.5509999999998979e+02 +5.7835975425402868e+00 +0.0000000000000000e+00 +2.5507043181870372e+02 +1.1169778905451438e-02 -1.0407895180591278e+00 -5.9198614394338121e-02
2.5519999999998979e+02 +5.7809574952911635e+00 +0.0000000000000000e+00 +2.5517039696338142e+02 +1.1169805093872481e-02 -1.0407948044080937e+00 -5.9199270252296307e-02
2.5529999999998978e+02 +5.7783164083299061e+00 +0.0000000000000000e+00 +2.5527036208059525e+02 +1.1169829053482943e-02 -1.0408000055996758e+00 -5.9199940018074444e-02
2.5539999999998977e+02 +5.7756742816516038e+00 +0.0000000000000000e+00 +2.5537032717033424e+02 +1.1169850594091460e-02 -1.0408051222851697e+00 -5.9200622495793588e-02
2.5549999999998977e+02 +5.7730311152514311e+00 +0.0000000000000000e+00 +2.5547029223258747e+02 +1.1169869527766213e-02 -1.0408101551123521e+00 -5.9201316485172330e-02
2.5559999999998976e+02 +5.7703869091246469e+00 +0.0000000000000000e+00 +2.5557025726734398e+02 +1.1169885668830181e-02 -1.0408151047253988e+00 -5.9202020781539612e-02
2.5569999999998976e+02 +5.7677416632665919e+00 +0.0000000000000000e+00 +2.5567022227459282e+02 +1.1169898833856417e-02 -1.0408199717648017e+00 -5.9202734175847579e-02
2.5579999999998975e+02 +5.7650953776726910e+00 +0.0000000000000000e+00 +2.5577018725432305e+02 +1.1169908841663186e-02 -1.0408247568672870e+00 -5.9203455454684521e-02
2.5589999999998975e+02 +5.7624480523384500e+00 +0.0000000000000000e+00 +2.5587015220652373e+02 +1.1169915513309132e-02 -1.0408294606657325e+00 -5.9204183400287790e-02
2.5599999999998974e+02 +5.7597996872594566e+00 +0.0000000000000000e+00 +2.5597011713118391e+02 +1.1169918672088316e-02 -1.0408340837890846e+00 -5.9204916790557019e-02
2.5609999999998973e+02 +5.7571502824313781e+00 +0.0000000000000000e+00 +2.5607008202829269e+02 +1.1169918143525276e-02 -1.0408386268622754e+00 -5.9205654399067158e-02
2.5619999999998976e+02 +5.7544998378499637e+00 +0.0000000000000000e+00 +2.5617004689783909e+02 +1.1169913755369954e-02 -1.0408430905061399e+00 -5.9206394995081658e-02
2.5629999999998978e+02 +5.7518483535110407e+00 +0.0000000000000000e+00 +2.5627001173981222e+02 +1.1169905337592684e-02 -1.0408474753373351e+00 -5.9207137343565877e-02
2.5639999999998980e+02 +5.7491958294105157e+00 +0.0000000000000000e+00 +2.5636997655420112e+02 +1.1169892722378980e-02 -1.0408517819682528e+00 -5.9207880205200264e-02
2.5649999999998983e+02 +5.7465422655443730e+00 +0.0000000000000000e+00 +2.5646994134099486e+02 +1.1169875744124411e-02 -1.0408560110069405e+00 -5.9208622336393950e-02
2.5659999999998985e+02 +5.7438876619086754e+00 +0.0000000000000000e+00 +2.5656990610018255e+02 +1.1169854285864270e-02 -1.0408601632033319e+00 -5.9209362590735427e-02
2.5669999999998987e+02 +5.7412320184995620e+00 +0.0000000000000000e+00 +2.5666987083175320e+02 +1.1169828713458164e-02 -1.0408642408214419e+00 -5.9210100869884728e-02
2.5679999999998989e+02 +5.7385753353132465e+00 +0.0000000000000000e+00 +2.5676983553569590e+02 +1.1169799679335035e-02 -1.0408682470333221e+00 -5.9210837702058296e-02
2.5689999999998992e+02 +5.7359176123460145e+00 +0.0000000000000000e+00 +2.5686980021199980e+02 +1.1169767842259018e-02 -1.0408721850394320e+00 -5.9211573631888136e-02
2.5699999999998994e+02 +5.7332588495942192e+00 +0.0000000000000000e+00 +2.5696976486065392e+02 +1.1169733863664617e-02 -1.0408760580568954e+00 -5.9212309212376781e-02
2.5709999999998996e+02 +5.7305990470542785e+00 +0.0000000000000000e+00 +2.5706972948164736e+02 +1.1169698407682822e-02 -1.0408798693193626e+00 -5.9213045004901939e-02
2.5719999999998998e+02 +5.7279382047226726e+00 +0.0000000000000000e+00 +2.5716969407496919e+02 +1.1169662141167035e-02 -1.0408836220768733e+00 -5.9213781579220984e-02
2.5729999999999001e+02 +5.7252763225959411e+00 +0.0000000000000000e+00 +2.5726965864060850e+02 +1.1169625733718949e-02 -1.0408873195957224e+00 -5.9214519513475415e-02
2.5739999999999003e+02 +5.7226134006706770e+00 +0.0000000000000000e+00 +2.5736962317855438e+02 +1.1169589857714112e-02 -1.0408909651583198e+00 -5.9215259394194836e-02
2.5749999999999005e+02 +5.7199494389435275e+00 +0.0000000000000000e+00 +2.5746958768879591e+02 +1.1169555188327530e-02 -1.0408945620630583e+00 -5.9216001816301267e-02
2.5759999999999008e+02 +5.7172844374111866e+00 +0.0000000000000000e+00 +2.5756955217132219e+02 +1.1169522403558918e-02 -1.0408981136241746e+00 -5.9216747383112660e-02
2.5769999999999010e+02 +5.7146183960703949e+00 +0.0000000000000000e+00 +2.5766951662612229e+02 +1.1169492184257964e-02 -1.0409016231716153e+00 -5.9217496706346809e-02
2.5779999999999012e+02 +5.7119513149179344e+00 +0.0000000000000000e+00 +2.5776948105318530e+02 +1.1169465214149321e-02 -1.0409050940508986e+00 -5.9218250406124731e-02
2.5789999999999014e+02 +5.7092831939506263e+00 +0.0000000000000000e+00 +2.5786944545250032e+02 +1.1169442179857500e-02 -1.0409085296229823e+00 -5.9219009110974073e-02
2.5799999999999017e+02 +5.7066140331653274e+00 +0.0000000000000000e+00 +2.5796940982405647e+02 +1.1169423770931578e-02 -1.0409119332641235e+00 -5.9219773457832164e-02
2.5809999999999019e+02 +5.7039438325589256e+00 +0.0000000000000000e+00 +2.5806937416784280e+02 +1.1169410679869781e-02 -1.0409153083657492e+00 -5.9220544092049188e-02
2.5819999999999021e+02 +5.7012725921283387e+00 +0.0000000000000000e+00 +2.5816933848384843e+02 +1.1169403602143859e-02 -1.0409186583343157e+00 -5.9221321667390775e-02
2.5829999999999023e+02 +5.6986003118705080e+00 +0.0000000000000000e+00 +2.5826930277206242e+02 +1.1169403236223332e-02 -1.0409219865911763e+00 -5.9222106846040755e-02
2.5839999999999026e+02 +5.6959269917823985e+00 +0.0000000000000000e+00 +2.5836926703247389e+02 +1.1169410283599577e-02 -1.0409252965724465e+00 -5.9222900298603671e-02
2.5849999999999028e+02 +5.6932526318609922e+00 +0.0000000000000000e+00 +2.5846923126507193e+02 +1.1169425448809733e-02 -1.0409285917288678e+00 -5.9223702704106942e-02
2.5859999999999030e+02 +5.6905772321032861e+00 +0.0000000000000000e+00 +2.5856919546984568e+02 +1.1169449363433580e-02 -1.0409318753903245e+00 -5.9224514686004703e-02
2.5869999999999033e+02 +5.6879007925062899e+00 +0.0000000000000000e+00 +2.5866915964678418e+02 +1.1169481853865825e-02 -1.0409351494548889e+00 -5.9225336193632738e-02
2.5879999999999035e+02 +5.6852233130670227e+00 +0.0000000000000000e+00 +2.5876912379587657e+02 +1.1169522257059399e-02 -1.0409384149287724e+00 -5.9226166761424386e-02
2.5889999999999037e+02 +5.6825447937825118e+00 +0.0000000000000000e+00 +2.5886908791711193e+02 +1.1169569898358005e-02 -1.0409416727704106e+00 -5.9227005909216951e-02
2.5899999999999039e+02 +5.6798652346497924e+00 +0.0000000000000000e+00 +2.5896905201047929e+02 +1.1169624098129934e-02 -1.0409449239020705e+00 -5.9227853147815500e-02
2.5909999999999042e+02 +5.6771846356659061e+00 +0.0000000000000000e+00 +2.5906901607596785e+02 +1.1169684171727388e-02 -1.0409481692096205e+00 -5.9228707978951307e-02
2.5919999999999044e+02 +5.6745029968279024e+00 +0.0000000000000000e+00 +2.5916898011356665e+02 +1.1169749429446041e-02 -1.0409514095422991e+00 -5.9229569895240593e-02
2.5929999999999046e+02 +5.6718203181328333e+00 +0.0000000000000000e+00 +2.5926894412326476e+02 +1.1169819176484817e-02 -1.0409546457124914e+00 -5.9230438380143600e-02
2.5939999999999048e+02 +5.6691365995777563e+00 +0.0000000000000000e+00 +2.5936890810505133e+02 +1.1169892712905884e-02 -1.0409578784955000e+00 -5.9231312907923828e-02
2.5949999999999051e+02 +5.6664518411597333e+00 +0.0000000000000000e+00 +2.5946887205891545e+02 +1.1169969333594928e-02 -1.0409611086293253e+00 -5.9232192943607813e-02
2.5959999999999053e+02 +5.6637660428758272e+00 +0.0000000000000000e+00 +2.5956883598484620e+02 +1.1170048328221579e-02 -1.0409643368144412e+00 -5.9233077942945009e-02
2.5969999999999055e+02 +5.6610792047231042e+00 +0.0000000000000000e+00 +2.5966879988283267e+02 +1.1170128981200166e-02 -1.0409675637135789e+00 -5.9233967352368050e-02
2.5979999999999058e+02 +5.6583913266986317e+00 +0.0000000000000000e+00 +2.5976876375286400e+02 +1.1170210571650610e-02 -1.0409707899515062e+00 -5.9234860608953374e-02
2.5989999999999060e+02 +5.6557024087994767e+00 +0.0000000000000000e+00 +2.5986872759492923e+02 +1.1170292373359623e-02 -1.0409740161148151e+00 -5.9235757140382116e-02
2.5999999999999062e+02 +5.6530124510227084e+00 +0.0000000000000000e+00 +2.5996869140901748e+02 +1.1170373654742114e-02 -1.0409772427517063e+00 -5.9236656364901288e-02
2.6009999999999064e+02 +5.6503214533653940e+00 +0.0000000000000000e+00 +2.6006865519511786e+02 +1.1170453678802841e-02 -1.0409804703717798e+00 -5.9237557691285338e-02
2.6019999999999067e+02 +5.6476294158246008e+00 +0.0000000000000000e+00 +2.6016861895321944e+02 +1.1170531703098287e-02 -1.0409836994458233e+00 -5.9238460518797990e-02
2.6029999999999069e+02 +5.6449363383973941e+00 +0.0000000000000000e+00 +2.6026858268331131e+02 +1.1170606979698796e-02 -1.0409869304056065e+00 -5.9239364237154458e-02
2.6039999999999071e+02 +5.6422422210808376e+00 +0.0000000000000000e+00 +2.6036854638538256e+02 +1.1170678755150938e-02 -1.0409901636436747e+00 -5.9240268226483830e-02
2.6049999999999073e+02 +5.6395470638719933e+00 +0.0000000000000000e+00 +2.6046851005942233e+02 +1.1170746270440117e-02 -1.0409933995131462e+00 -5.9241171857291983e-02
2.6059999999999076e+02 +5.6368508667679205e+00 +0.0000000000000000e+00 +2.6056847370541971e+02 +1.1170808830409494e-02 -1.0409966381586686e+00 -5.9242074530881879e-02
2.6069999999999078e+02 +5.6341536297656756e+00 +0.0000000000000000e+00 +2.6066843732336378e+02 +1.1170866492980075e-02 -1.0409998778687011e+00 -5.9242976082470866e-02
2.6079999999999080e+02 +5.6314553528623144e+00 +0.0000000000000000e+00 +2.6076840091324362e+02 +1.1170919785862368e-02 -1.0410031158507405e+00 -5.9243876621343214e-02
2.6089999999999083e+02 +5.6287560360548952e+00 +0.0000000000000000e+00 +2.6086836447504834e+02 +1.1170969251420073e-02 -1.0410063493638799e+00 -5.9244776267289093e-02
2.6099999999999085e+02 +5.6260556793404799e+00 +0.0000000000000000e+00 +2.6096832800876700e+02 +1.1171015439975450e-02 -1.0410095757358044e+00 -5.9245675146734351e-02
2.6109999999999087e+02 +5.6233542827161376e+00 +0.0000000000000000e+00 +2.6106829151438876e+02 +1.1171058909852299e-02 -1.0410127923632253e+00 -5.9246573392784246e-02
2.6119999999999089e+02 +5.6206518461789479e+00 +0.0000000000000000e+00 +2.6116825499190264e+02 +1.1171100227418697e-02 -1.0410159967123018e+00 -5.9247471145266545e-02
2.6129999999999092e+02 +5.6179483697260020e+00 +0.0000000000000000e+00 +2.6126821844129779e+02 +1.1171139967129432e-02 -1.0410191863190656e+00 -5.9248368550774345e-02
2.6139999999999094e+02 +5.6152438533544071e+00 +0.0000000000000000e+00 +2.6136818186256329e+02 +1.1171178711568214e-02 -1.0410223587898362e+00 -5.9249265762708704e-02
2.6149999999999096e+02 +5.6125382970612874e+00 +0.0000000000000000e+00 +2.6146814525568823e+02 +1.1171217051489584e-02 -1.0410255118016329e+00 -5.9250162941320753e-02
2.6159999999999098e+02 +5.6098317008437855e+00 +0.0000000000000000e+00 +2.6156810862066175e+02 +1.1171255585860591e-02 -1.0410286431025830e+00 -5.9251060253753630e-02
2.6169999999999101e+02 +5.6071240646990663e+00 +0.0000000000000000e+00 +2.6166807195747288e+02 +1.1171294921902148e-02 -1.0410317505123212e+00 -5.9251957874083987e-02
2.6179999999999103e+02 +5.6044153886243189e+00 +0.0000000000000000e+00 +2.6176803526611076e+02 +1.1171335675130213e-02 -1.0410348319223919e+00 -5.9252855983363363e-02
2.6189999999999105e+02 +5.6017056726167587e+00 +0.0000000000000000e+00 +2.6186799854656448e+02 +1.1171378469396569e-02 -1.0410378852966373e+00 -5.9253754769658773e-02
2.6199999999999108e+02 +5.5989949166736297e+00 +0.0000000000000000e+00 +2.6196796179882313e+02 +1.1171423936929445e-02 -1.0410409086715871e+00 -5.9254654428093564e-02
2.6209999999999110e+02 +5.5962831207922044e+00 +0.0000000000000000e+00 +2.6206792502287578e+02 +1.1171472718373819e-02 -1.0410439001568419e+00 -5.9255555160887409e-02
2.6219999999999112e+02 +5.5935702849697879e+00 +0.0000000000000000e+00 +2.6216788821871160e+02 +1.1171525462831400e-02 -1.0410468579354506e+00 -5.9256457177396298e-02
2.6229999999999114e+02 +5.5908564092037203e+00 +0.0000000000000000e+00 +2.6226785138631965e+02 +1.1171582827900452e-02 -1.0410497802642831e+00 -5.9257360694151995e-02
2.6239999999999117e+02 +5.5881414934913760e+00 +0.0000000000000000e+00 +2.6236781452568903e+02 +1.1171645479715199e-02 -1.0410526654744003e+00 -5.9258265934901327e-02
2.6249999999999119e+02 +5.5854255378301660e+00 +0.0000000000000000e+00 +2.6246777763680888e+02 +1.1171714092985056e-02 -1.0410555119714138e+00 -5.9259173130644896e-02
2.6259999999999121e+02 +5.5827085422175413e+00 +0.0000000000000000e+00 +2.6256774071966828e+02 +1.1171789282163428e-02 -1.0410583183379292e+00 -5.9260082467111570e-02
2.6269999999999123e+02 +5.5799905066509927e+00 +0.0000000000000000e+00 +2.6266770377425632e+02 +1.1171870896357513e-02 -1.0410610843553754e+00 -5.9260993547094173e-02
2.6279999999999126e+02 +5.5772714311280511e+00 +0.0000000000000000e+00 +2.6276766680056210e+02 +1.1171958292700040e-02 -1.0410638105248202e+00 -5.9261905600595188e-02
2.6289999999999128e+02 +5.5745513156462883e+00 +0.0000000000000000e+00 +2.6286762979857474e+02 +1.1172050806734026e-02 -1.0410664973473107e+00 -5.9262817844287476e-02
2.6299999999999130e+02 +5.5718301602033131e+00 +0.0000000000000000e+00 +2.6296759276828334e+02 +1.1172147759753663e-02 -1.0410691453127057e+00 -5.9263729487114773e-02
2.6309999999999133e+02 +5.5691079647967765e+00 +0.0000000000000000e+00 +2.6306755570967704e+02 +1.1172248458765244e-02 -1.0410717548996098e+00 -5.9264639730256329e-02
2.6319999999999135e+02 +5.5663847294243647e+00 +0.0000000000000000e+00 +2.6316751862274492e+02 +1.1172352196448467e-02 -1.0410743265753126e+00 -5.9265547767091892e-02
2.6329999999999137e+02 +5.5636604540838048e+00 +0.0000000000000000e+00 +2.6326748150747608e+02 +1.1172458251118234e-02 -1.0410768607957268e+00 -5.9266452783167216e-02
2.6339999999999139e+02 +5.5609351387728596e+00 +0.0000000000000000e+00 +2.6336744436385965e+02 +1.1172565886686895e-02 -1.0410793580053284e+00 -5.9267353956160035e-02
2.6349999999999142e+02 +5.5582087834893290e+00 +0.0000000000000000e+00 +2.6346740719188477e+02 +1.1172674352626895e-02 -1.0410818186370927e+00 -5.9268250455846307e-02
2.6359999999999144e+02 +5.5554813882310503e+00 +0.0000000000000000e+00 +2.6356736999154055e+02 +1.1172782883933943e-02 -1.0410842431124383e+00 -5.9269141444067232e-02
2.6369999999999146e+02 +5.5527529529958972e+00 +0.0000000000000000e+00 +2.6366733276281605e+02 +1.1172890701090571e-02 -1.0410866318411665e+00 -5.9270026074696468e-02
2.6379999999999148e+02 +5.5500234777817790e+00 +0.0000000000000000e+00 +2.6376729550570042e+02 +1.1172997010030192e-02 -1.0410889852214016e+00 -5.9270903493608015e-02
2.6389999999999151e+02 +5.5472929625866394e+00 +0.0000000000000000e+00 +2.6386725822018275e+02 +1.1173101002101598e-02 -1.0410913036395342e+00 -5.9271772838644245e-02
2.6399999999999153e+02 +5.5445614074084579e+00 +0.0000000000000000e+00 +2.6396722090625218e+02 +1.1173201854033910e-02 -1.0410935874701621e+00 -5.9272633239584843e-02
2.6409999999999155e+02 +5.5418288122452495e+00 +0.0000000000000000e+00 +2.6406718356389786e+02 +1.1173298727902018e-02 -1.0410958370760355e+00 -5.9273483818115855e-02
2.6419999999999158e+02 +5.5390951770950627e+00 +0.0000000000000000e+00 +2.6416714619310886e+02 +1.1173390771092454e-02 -1.0410980528079998e+00 -5.9274323687799398e-02
2.6429999999999160e+02 +5.5363605019559792e+00 +0.0000000000000000e+00 +2.6426710879387434e+02 +1.1173477116269740e-02 -1.0411002350049388e+00 -5.9275151954043696e-02
2.6439999999999162e+02 +5.5336247868261159e+00 +0.0000000000000000e+00 +2.6436707136618338e+02 +1.1173556881343237e-02 -1.0411023839937219e+00 -5.9275967714073820e-02
2.6449999999999164e+02 +5.5308880317036220e+00 +0.0000000000000000e+00 +2.6446703391002512e+02 +1.1173629169434400e-02 -1.0411045000891475e+00 -5.9276770056902656e-02
2.6459999999999167e+02 +5.5281502365866793e+00 +0.0000000000000000e+00 +2.6456699642538865e+02 +1.1173693146940691e-02 -1.0411065837932365e+00 -5.9277558131550230e-02
2.6469999999999169e+02 +5.5254114014735025e+00 +0.0000000000000000e+00 +2.6466695891226317e+02 +1.1173748867802735e-02 -1.0411086378853627e+00 -5.9278331864612795e-02
2.6479999999999171e+02 +5.5226715263623367e+00 +0.0000000000000000e+00 +2.6476692137063770e+02 +1.1173796969428065e-02 -1.0411106666019463e+00 -5.9279091685791076e-02
2.6489999999999173e+02 +5.5199306112514508e+00 +0.0000000000000000e+00 +2.6486688380050145e+02 +1.1173838115199357e-02 -1.0411126741996508e+00 -5.9279838038007293e-02
2.6499999999999176e+02 +5.5171886561391359e+00 +0.0000000000000000e+00 +2.6496684620184351e+02 +1.1173872985271326e-02 -1.0411146649314578e+00 -5.9280571369317005e-02
2.6509999999999178e+02 +5.5144456610236992e+00 +0.0000000000000000e+00 +2.6506680857465301e+02 +1.1173902276624091e-02 -1.0411166430464747e+00 -5.9281292132931741e-02
2.6519999999999180e+02 +5.5117016259034619e+00 +0.0000000000000000e+00 +2.6516677091891910e+02 +1.1173926703115868e-02 -1.0411186127897476e+00 -5.9282000787241391e-02
2.6529999999999183e+02 +5.5089565507767535e+00 +0.0000000000000000e+00 +2.6526673323463086e+02 +1.1173946995535027e-02 -1.0411205784020734e+00 -5.9282697795836323e-02
2.6539999999999185e+02 +5.5062104356419059e+00 +0.0000000000000000e+00 +2.6536669552177744e+02 +1.1173963901651459e-02 -1.0411225441198113e+00 -5.9283383627529058e-02
2.6549999999999187e+02 +5.5034632804972539e+00 +0.0000000000000000e+00 +2.6546665778034799e+02 +1.1173978186267329e-02 -1.0411245141746999e+00 -5.9284058756376053e-02
2.6559999999999189e+02 +5.5007150853411257e+00 +0.0000000000000000e+00 +2.6556662001033158e+02 +1.1173990631267127e-02 -1.0411264927936725e+00 -5.9284723661698825e-02
2.6569999999999192e+02 +5.4979658501718420e+00 +0.0000000000000000e+00 +2.6566658221171735e+02 +1.1174002035667084e-02 -1.0411284841986730e+00 -5.9285378828105070e-02
2.6579999999999194e+02 +5.4952155749877107e+00 +0.0000000000000000e+00 +2.6576654438449447e+02 +1.1174013215663884e-02 -1.0411304926064751e+00 -5.9286024745509376e-02
2.6589999999999196e+02 +5.4924642597870230e+00 +0.0000000000000000e+00 +2.6586650652865200e+02 +1.1174025004682731e-02 -1.0411325222285011e+00 -5.9286661909153743e-02
2.6599999999999199e+02 +5.4897119045680487e+00 +0.0000000000000000e+00 +2.6596646864417914e+02 +1.1174038253424761e-02 -1.0411345772706444e+00 -5.9287290819627823e-02
2.6609999999999201e+02 +5.4869585093290336e+00 +0.0000000000000000e+00 +2.6606643073106494e+02 +1.1174053829913719e-02 -1.0411366619330895e+00 -5.9287911982888859e-02
2.6619999999999203e+02 +5.4842040740681917e+00 +0.0000000000000000e+00 +2.6616639278929858e+02 +1.1174072619541994e-02 -1.0411387804101355e+00 -5.9288525910281359e-02
2.6629999999999205e+02 +5.4814485987837047e+00 +0.0000000000000000e+00 +2.6626635481886916e+02 +1.1174095525115979e-02 -1.0411409368900211e+00 -5.9289133118556492e-02
2.6639999999999208e+02 +5.4786920834737174e+00 +0.0000000000000000e+00 +2.6636631681976576e+02 +1.1174123466900726e-02 -1.0411431355547507e+00 -5.9289734129891275e-02
2.6649999999999210e+02 +5.4759345281363307e+00 +0.0000000000000000e+00 +2.6646627879197757e+02 +1.1174157382663906e-02 -1.0411453805799191e+00 -5.9290329471907315e-02
2.6659999999999212e+02 +5.4731759327696006e+00 +0.0000000000000000e+00 +2.6656624073549364e+02 +1.1174198151630605e-02 -1.0411476762171359e+00 -5.9290919638363533e-02
2.6669999999999214e+02 +5.4704162973715311e+00 +0.0000000000000000e+00 +2.6666620265030315e+02 +1.1174245766909169e-02 -1.0411500276781429e+00 -5.9291504663125098e-02
2.6679999999999217e+02 +5.4676556219400725e+00 +0.0000000000000000e+00 +2.6676616453639514e+02 +1.1174299627856727e-02 -1.0411524407720973e+00 -5.9292084276743671e-02
2.6689999999999219e+02 +5.4648939064731126e+00 +0.0000000000000000e+00 +2.6686612639375880e+02 +1.1174359109086129e-02 -1.0411549212736606e+00 -5.9292658202264557e-02
2.6699999999999221e+02 +5.4621311509684718e+00 +0.0000000000000000e+00 +2.6696608822238318e+02 +1.1174423570399638e-02 -1.0411574749118766e+00 -5.9293226160396777e-02
2.6709999999999224e+02 +5.4593673554238977e+00 +0.0000000000000000e+00 +2.6706605002225740e+02 +1.1174492356736780e-02 -1.0411601073700083e+00 -5.9293787869507626e-02
2.6719999999999226e+02 +5.4566025198370589e+00 +0.0000000000000000e+00 +2.6716601179337061e+02 +1.1174564798122852e-02 -1.0411628242853712e+00 -5.9294343045617252e-02
2.6729999999999228e+02 +5.4538366442055413e+00 +0.0000000000000000e+00 +2.6726597353571185e+02 +1.1174640209618083e-02 -1.0411656312491731e+00 -5.9294891402393503e-02
2.6739999999999230e+02 +5.4510697285268392e+00 +0.0000000000000000e+00 +2.6736593524927025e+02 +1.1174717891267397e-02 -1.0411685338063481e+00 -5.9295432651146569e-02
2.6749999999999233e+02 +5.4483017727983523e+00 +0.0000000000000000e+00 +2.6746589693403496e+02 +1.1174797128050893e-02 -1.0411715374553951e+00 -5.9295966500823985e-02
2.6759999999999235e+02 +5.4455327770173794e+00 +0.0000000000000000e+00 +2.6756585858999500e+02 +1.1174877189834946e-02 -1.0411746476482191e+00 -5.9296492658005594e-02
2.6769999999999237e+02 +5.4427627411811130e+00 +0.0000000000000000e+00 +2.6766582021713953e+02 +1.1174957331323974e-02 -1.0411778697899654e+00 -5.9297010826898741e-02
2.6779999999999239e+02 +5.4399916652866338e+00 +0.0000000000000000e+00 +2.6776578181545756e+02 +1.1175036792012868e-02 -1.0411812092388633e+00 -5.9297520709333404e-02
2.6789999999999242e+02 +5.4372195493309059e+00 +0.0000000000000000e+00 +2.6786574338493824e+02 +1.1175114796140089e-02 -1.0411846713060635e+00 -5.9298022004757422e-02
2.6799999999999244e+02 +5.4344463933107701e+00 +0.0000000000000000e+00 +2.6796570492557061e+02 +1.1175190552641425e-02 -1.0411882612554813e+00 -5.9298514410232088e-02
2.6809999999999246e+02 +5.4316721972229409e+00 +0.0000000000000000e+00 +2.6806566643734379e+02 +1.1175263255104442e-02 -1.0411919843036364e+00 -5.9298997620427479e-02
2.6819999999999249e+02 +5.4288969610639981e+00 +0.0000000000000000e+00 +2.6816562792024683e+02 +1.1175332081723579e-02 -1.0411958456194965e+00 -5.9299471327618113e-02
2.6829999999999251e+02 +5.4261206848303853e+00 +0.0000000000000000e+00 +2.6826558937426881e+02 +1.1175396195255923e-02 -1.0411998503243178e+00 -5.9299935221678660e-02
