# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9980000000002241e+02 +8.1756287989502863e-01 +0.0000000000000000e+00 +3.9968542658924923e+02 -4.1555947835614802e-02 +0.0000000000000000e+00 +9.9913617850595104e-01
3.9990000000002243e+02 +8.1340675945940011e-01 +0.0000000000000000e+00 +3.9978534018523510e+02 -4.1566460890565503e-02 +0.0000000000000000e+00 +9.9913574119286974e-01
4.0000000000002245e+02 +8.0924958771419919e-01 +0.0000000000000000e+00 +3.9988525373748399e+02 -4.1576974027005595e-02 +0.0000000000000000e+00 +9.9913530376558601e-01
4.0010000000002248e+02 +8.0509136465129483e-01 +0.0000000000000000e+00 +3.9998516724598443e+02 -4.1587487244570905e-02 +0.0000000000000000e+00 +9.9913486622411229e-01
4.0020000000002250e+02 +8.0093209026259360e-01 +0.0000000000000000e+00 +4.0008508071072498e+02 -4.1598000542876962e-02 +0.0000000000000000e+00 +9.9913442856846191e-01
4.0030000000002252e+02 +7.9677176454004084e-01 +0.0000000000000000e+00 +4.0018499413169428e+02 -4.1608513921542217e-02 +0.0000000000000000e+00 +9.9913399079864806e-01
4.0040000000002254e+02 +7.9261038747561818e-01 +0.0000000000000000e+00 +4.0028490750888091e+02 -4.1619027380219338e-02 +0.0000000000000000e+00 +9.9913355291468253e-01
4.0050000000002257e+02 +7.8844795906134024e-01 +0.0000000000000000e+00 +4.0038482084227343e+02 -4.1629540918599356e-02 +0.0000000000000000e+00 +9.9913311491657553e-01
4.0060000000002259e+02 +7.8428447928925060e-01 +0.0000000000000000e+00 +4.0048473413186042e+02 -4.1640054536411529e-02 +0.0000000000000000e+00 +9.9913267680433560e-01
4.0070000000002261e+02 +7.8011994815141805e-01 +0.0000000000000000e+00 +4.0058464737763046e+02 -4.1650568233423203e-02 +0.0000000000000000e+00 +9.9913223857796984e-01
4.0080000000002264e+02 +7.7595436563993259e-01 +0.0000000000000000e+00 +4.0068456057957218e+02 -4.1661082009439666e-02 +0.0000000000000000e+00 +9.9913180023748371e-01
4.0090000000002266e+02 +7.7178773174690196e-01 +0.0000000000000000e+00 +4.0078447373767415e+02 -4.1671595864304002e-02 +0.0000000000000000e+00 +9.9913136178288109e-01
4.0100000000002268e+02 +7.6762004646444759e-01 +0.0000000000000000e+00 +4.0088438685192494e+02 -4.1682109797896938e-02 +0.0000000000000000e+00 +9.9913092321416430e-01
4.0110000000002270e+02 +7.6345130978470110e-01 +0.0000000000000000e+00 +4.0098429992231320e+02 -4.1692623810136713e-02 +0.0000000000000000e+00 +9.9913048453133424e-01
4.0120000000002273e+02 +7.5928152169980023e-01 +0.0000000000000000e+00 +4.0108421294882743e+02 -4.1703137900978918e-02 +0.0000000000000000e+00 +9.9913004573439002e-01
4.0130000000002275e+02 +7.5511068220188549e-01 +0.0000000000000000e+00 +4.0118412593145626e+02 -4.1713652070416357e-02 +0.0000000000000000e+00 +9.9912960682332930e-01
4.0140000000002277e+02 +7.5093879128309615e-01 +0.0000000000000000e+00 +4.0128403887018828e+02 -4.1724166318478889e-02 +0.0000000000000000e+00 +9.9912916779814820e-01
4.0150000000002279e+02 +7.4676584893556663e-01 +0.0000000000000000e+00 +4.0138395176501206e+02 -4.1734680645233287e-02 +0.0000000000000000e+00 +9.9912872865884139e-01
4.0160000000002282e+02 +7.4259185515142301e-01 +0.0000000000000000e+00 +4.0148386461591622e+02 -4.1745195050783085e-02 +0.0000000000000000e+00 +9.9912828940540188e-01
4.0170000000002284e+02 +7.3841680992277892e-01 +0.0000000000000000e+00 +4.0158377742288934e+02 -4.1755709535268429e-02 +0.0000000000000000e+00 +9.9912785003782112e-01
4.0180000000002286e+02 +7.3424071324173235e-01 +0.0000000000000000e+00 +4.0168369018592000e+02 -4.1766224098865927e-02 +0.0000000000000000e+00 +9.9912741055608911e-01
4.0190000000002289e+02 +7.3006356510036163e-01 +0.0000000000000000e+00 +4.0178360290499677e+02 -4.1776738741788486e-02 +0.0000000000000000e+00 +9.9912697096019432e-01
4.0200000000002291e+02 +7.2588536549072225e-01 +0.0000000000000000e+00 +4.0188351558010822e+02 -4.1787253464285169e-02 +0.0000000000000000e+00 +9.9912653125012363e-01
4.0210000000002293e+02 +7.2170611440484267e-01 +0.0000000000000000e+00 +4.0198342821124299e+02 -4.1797768266641042e-02 +0.0000000000000000e+00 +9.9912609142586251e-01
4.0220000000002295e+02 +7.1752581183472142e-01 +0.0000000000000000e+00 +4.0208334079838960e+02 -4.1808283149175868e-02 +0.0000000000000000e+00 +9.9912565148739485e-01
4.0230000000002298e+02 +7.1334445777232380e-01 +0.0000000000000000e+00 +4.0218325334153667e+02 -4.1818798112222964e-02 +0.0000000000000000e+00 +9.9912521143470401e-01
4.0240000000002300e+02 +7.0916205220958251e-01 +0.0000000000000000e+00 +4.0228316584067272e+02 -4.1829313156098911e-02 +0.0000000000000000e+00 +9.9912477126777410e-01
4.0250000000002302e+02 +7.0497859513839978e-01 +0.0000000000000000e+00 +4.0238307829578639e+02 -4.1839828281099153e-02 +0.0000000000000000e+00 +9.9912433098659004e-01
4.0260000000002304e+02 +7.0079408655064934e-01 +0.0000000000000000e+00 +4.0248299070686625e+02 -4.1850343487497978e-02 +0.0000000000000000e+00 +9.9912389059113760e-01
4.0270000000002307e+02 +6.9660852643817850e-01 +0.0000000000000000e+00 +4.0258290307390081e+02 -4.1860858775548446e-02 +0.0000000000000000e+00 +9.9912345008140346e-01
4.0280000000002309e+02 +6.9242191479281023e-01 +0.0000000000000000e+00 +4.0268281539687871e+02 -4.1871374145482379e-02 +0.0000000000000000e+00 +9.9912300945737520e-01
4.0290000000002311e+02 +6.8823425160634555e-01 +0.0000000000000000e+00 +4.0278272767578846e+02 -4.1881889597510297e-02 +0.0000000000000000e+00 +9.9912256871904115e-01
4.0300000000002314e+02 +6.8404553687056535e-01 +0.0000000000000000e+00 +4.0288263991061871e+02 -4.1892405131821395e-02 +0.0000000000000000e+00 +9.9912212786639076e-01
4.0310000000002316e+02 +6.7985577057723279e-01 +0.0000000000000000e+00 +4.0298255210135795e+02 -4.1902920748583490e-02 +0.0000000000000000e+00 +9.9912168689941416e-01
4.0320000000002318e+02 +6.7566495271809535e-01 +0.0000000000000000e+00 +4.0308246424799478e+02 -4.1913436447942980e-02 +0.0000000000000000e+00 +9.9912124581810258e-01
4.0330000000002320e+02 +6.7147308328488675e-01 +0.0000000000000000e+00 +4.0318237635051776e+02 -4.1923952230024819e-02 +0.0000000000000000e+00 +9.9912080462244790e-01
4.0340000000002323e+02 +6.6728016226932951e-01 +0.0000000000000000e+00 +4.0328228840891546e+02 -4.1934468094932453e-02 +0.0000000000000000e+00 +9.9912036331244303e-01
4.0350000000002325e+02 +6.6308618966313670e-01 +0.0000000000000000e+00 +4.0338220042317641e+02 -4.1944984042747796e-02 +0.0000000000000000e+00 +9.9911992188808185e-01
4.0360000000002327e+02 +6.5889116545801429e-01 +0.0000000000000000e+00 +4.0348211239328924e+02 -4.1955500073531181e-02 +0.0000000000000000e+00 +9.9911948034935893e-01
4.0370000000002329e+02 +6.5469508964566347e-01 +0.0000000000000000e+00 +4.0358202431924246e+02 -4.1966016187321320e-02 +0.0000000000000000e+00 +9.9911903869626995e-01
4.0380000000002332e+02 +6.5049796221778255e-01 +0.0000000000000000e+00 +4.0368193620102466e+02 -4.1976532384135262e-02 +0.0000000000000000e+00 +9.9911859692881144e-01
4.0390000000002334e+02 +6.4629978316606917e-01 +0.0000000000000000e+00 +4.0378184803862439e+02 -4.1987048663968345e-02 +0.0000000000000000e+00 +9.9911815504698076e-01
4.0400000000002336e+02 +6.4210055248222253e-01 +0.0000000000000000e+00 +4.0388175983203024e+02 -4.1997565026794165e-02 +0.0000000000000000e+00 +9.9911771305077623e-01
4.0410000000002339e+02 +6.3790027015794559e-01 +0.0000000000000000e+00 +4.0398167158123073e+02 -4.2008081472564532e-02 +0.0000000000000000e+00 +9.9911727094019720e-01
4.0420000000002341e+02 +6.3369893618494710e-01 +0.0000000000000000e+00 +4.0408158328621442e+02 -4.2018598001210113e-02 +0.0000000000000000e+00 +9.9911682871524377e-01
4.0430000000002343e+02 +6.2949655055494358e-01 +0.0000000000000000e+00 +4.0418149494696996e+02 -4.2029114612653948e-02 +0.0000000000000000e+00 +9.9911638637591638e-01
4.0440000000002345e+02 +6.2529311325965853e-01 +0.0000000000000000e+00 +4.0428140656348580e+02 -4.2039631306831478e-02 +0.0000000000000000e+00 +9.9911594392221503e-01
4.0450000000002348e+02 +6.2108862429082112e-01 +0.0000000000000000e+00 +4.0438131813575058e+02 -4.2050148083693249e-02 +0.0000000000000000e+00 +9.9911550135413896e-01
4.0460000000002350e+02 +6.1688308364016486e-01 +0.0000000000000000e+00 +4.0448122966375280e+02 -4.2060664943204540e-02 +0.0000000000000000e+00 +9.9911505867168693e-01
4.0470000000002352e+02 +6.1267649129942592e-01 +0.0000000000000000e+00 +4.0458114114748111e+02 -4.2071181885344977e-02 +0.0000000000000000e+00 +9.9911461587485706e-01
4.0480000000002354e+02 +6.0846884726034178e-01 +0.0000000000000000e+00 +4.0468105258692401e+02 -4.2081698910108170e-02 +0.0000000000000000e+00 +9.9911417296364680e-01
4.0490000000002357e+02 +6.0426015151464996e-01 +0.0000000000000000e+00 +4.0478096398207003e+02 -4.2092216017501342e-02 +0.0000000000000000e+00 +9.9911372993805314e-01
4.0500000000002359e+02 +6.0005040405408649e-01 +0.0000000000000000e+00 +4.0488087533290781e+02 -4.2102733207544978e-02 +0.0000000000000000e+00 +9.9911328679807243e-01
4.0510000000002361e+02 +5.9583960487038479e-01 +0.0000000000000000e+00 +4.0498078663942584e+02 -4.2113250480272431e-02 +0.0000000000000000e+00 +9.9911284354370045e-01
4.0520000000002364e+02 +5.9162775395527434e-01 +0.0000000000000000e+00 +4.0508069790161272e+02 -4.2123767835729575e-02 +0.0000000000000000e+00 +9.9911240017493252e-01
4.0530000000002366e+02 +5.8741485130047932e-01 +0.0000000000000000e+00 +4.0518060911945702e+02 -4.2134285273974448e-02 +0.0000000000000000e+00 +9.9911195669176345e-01
4.0540000000002368e+02 +5.8320089689771759e-01 +0.0000000000000000e+00 +4.0528052029294724e+02 -4.2144802795076888e-02 +0.0000000000000000e+00 +9.9911151309418755e-01
4.0550000000002370e+02 +5.7898589073869933e-01 +0.0000000000000000e+00 +4.0538043142207204e+02 -4.2155320399118165e-02 +0.0000000000000000e+00 +9.9911106938219862e-01
4.0560000000002373e+02 +5.7476983281512628e-01 +0.0000000000000000e+00 +4.0548034250681991e+02 -4.2165838086190649e-02 +0.0000000000000000e+00 +9.9911062555579000e-01
4.0570000000002375e+02 +5.7055272311869010e-01 +0.0000000000000000e+00 +4.0558025354717938e+02 -4.2176355856397445e-02 +0.0000000000000000e+00 +9.9911018161495446e-01
4.0580000000002377e+02 +5.6633456164107188e-01 +0.0000000000000000e+00 +4.0568016454313909e+02 -4.2186873709852045e-02 +0.0000000000000000e+00 +9.9910973755968457e-01
4.0590000000002379e+02 +5.6211534837394073e-01 +0.0000000000000000e+00 +4.0578007549468754e+02 -4.2197391646677976e-02 +0.0000000000000000e+00 +9.9910929338997223e-01
4.0600000000002382e+02 +5.5789508330895288e-01 +0.0000000000000000e+00 +4.0587998640181326e+02 -4.2207909667008471e-02 +0.0000000000000000e+00 +9.9910884910580910e-01
4.0610000000002384e+02 +5.5367376643775079e-01 +0.0000000000000000e+00 +4.0597989726450487e+02 -4.2218427770986104e-02 +0.0000000000000000e+00 +9.9910840470718632e-01
4.0620000000002386e+02 +5.4945139775196239e-01 +0.0000000000000000e+00 +4.0607980808275090e+02 -4.2228945958761595e-02 +0.0000000000000000e+00 +9.9910796019409476e-01
4.0630000000002389e+02 +5.4522797724320049e-01 +0.0000000000000000e+00 +4.0617971885653986e+02 -4.2239464230475393e-02 +0.0000000000000000e+00 +9.9910751556652566e-01
4.0640000000002391e+02 +5.4100350490306592e-01 +0.0000000000000000e+00 +4.0627962958586039e+02 -4.2249982586229543e-02 +0.0000000000000000e+00 +9.9910707082447181e-01
4.0650000000002393e+02 +5.3677798072315119e-01 +0.0000000000000000e+00 +4.0637954027070094e+02 -4.2260501026083586e-02 +0.0000000000000000e+00 +9.9910662596792799e-01
4.0660000000002395e+02 +5.3255140469504525e-01 +0.0000000000000000e+00 +4.0647945091105015e+02 -4.2271019550054884e-02 +0.0000000000000000e+00 +9.9910618099689064e-01
4.0670000000002398e+02 +5.2832377681033715e-01 +0.0000000000000000e+00 +4.0657936150689653e+02 -4.2281538158118970e-02 +0.0000000000000000e+00 +9.9910573591135798e-01
4.0680000000002400e+02 +5.2409509706062052e-01 +0.0000000000000000e+00 +4.0667927205822861e+02 -4.2292056850209876e-02 +0.0000000000000000e+00 +9.9910529071133003e-01
4.0690000000002402e+02 +5.1986536543749773e-01 +0.0000000000000000e+00 +4.0677918256503494e+02 -4.2302575626220494e-02 +0.0000000000000000e+00 +9.9910484539680844e-01
4.0700000000002404e+02 +5.1563458193258394e-01 +0.0000000000000000e+00 +4.0687909302730412e+02 -4.2313094486002872e-02 +0.0000000000000000e+00 +9.9910439996779676e-01
4.0710000000002407e+02 +5.1140274653751094e-01 +0.0000000000000000e+00 +4.0697900344502466e+02 -4.2323613429368571e-02 +0.0000000000000000e+00 +9.9910395442430011e-01
4.0720000000002409e+02 +5.0716985924393165e-01 +0.0000000000000000e+00 +4.0707891381818513e+02 -4.2334132456088976e-02 +0.0000000000000000e+00 +9.9910350876632537e-01
4.0730000000002411e+02 +5.0293592004352361e-01 +0.0000000000000000e+00 +4.0717882414677410e+02 -4.2344651565895612e-02 +0.0000000000000000e+00 +9.9910306299388119e-01
4.0740000000002414e+02 +4.9870092892799323e-01 +0.0000000000000000e+00 +4.0727873443078010e+02 -4.2355170758480470e-02 +0.0000000000000000e+00 +9.9910261710697790e-01
4.0750000000002416e+02 +4.9446488588907977e-01 +0.0000000000000000e+00 +4.0737864467019170e+02 -4.2365690033496321e-02 +0.0000000000000000e+00 +9.9910217110562738e-01
4.0760000000002418e+02 +4.9022779091855911e-01 +0.0000000000000000e+00 +4.0747855486499742e+02 -4.2376209390557022e-02 +0.0000000000000000e+00 +9.9910172498984318e-01
4.0770000000002420e+02 +4.8598964400824768e-01 +0.0000000000000000e+00 +4.0757846501518583e+02 -4.2386728829237809e-02 +0.0000000000000000e+00 +9.9910127875964072e-01
4.0780000000002423e+02 +4.8175044515000626e-01 +0.0000000000000000e+00 +4.0767837512074550e+02 -4.2397248349075621e-02 +0.0000000000000000e+00 +9.9910083241503678e-01
4.0790000000002425e+02 +4.7751019433574393e-01 +0.0000000000000000e+00 +4.0777828518166501e+02 -4.2407767949569374e-02 +0.0000000000000000e+00 +9.9910038595605000e-01
4.0800000000002427e+02 +4.7326889155742174e-01 +0.0000000000000000e+00 +4.0787819519793288e+02 -4.2418287630180268e-02 +0.0000000000000000e+00 +9.9909993938270059e-01
4.0810000000002429e+02 +4.6902653680705647e-01 +0.0000000000000000e+00 +4.0797810516953774e+02 -4.2428807390332071e-02 +0.0000000000000000e+00 +9.9909949269501019e-01
4.0820000000002432e+02 +4.6478313007672434e-01 +0.0000000000000000e+00 +4.0807801509646811e+02 -4.2439327229412828e-02 +0.0000000000000000e+00 +9.9909904589300225e-01
4.0830000000002434e+02 +4.6053867135856352e-01 +0.0000000000000000e+00 +4.0817792497871255e+02 -4.2449847146805914e-02 +0.0000000000000000e+00 +9.9909859897670028e-01
4.0840000000002436e+02 +4.5629316064477182e-01 +0.0000000000000000e+00 +4.0827783481625966e+02 -4.2460367141940111e-02 +0.0000000000000000e+00 +9.9909815194612595e-01
4.0850000000002439e+02 +4.5204659792760143e-01 +0.0000000000000000e+00 +4.0837774460909799e+02 -4.2470887214297842e-02 +0.0000000000000000e+00 +9.9909770480129867e-01
4.0860000000002441e+02 +4.4779898319935368e-01 +0.0000000000000000e+00 +4.0847765435721612e+02 -4.2481407363415206e-02 +0.0000000000000000e+00 +9.9909725754223555e-01
4.0870000000002443e+02 +4.4355031645237353e-01 +0.0000000000000000e+00 +4.0857756406060264e+02 -4.2491927588882032e-02 +0.0000000000000000e+00 +9.9909681016895147e-01
4.0880000000002445e+02 +4.3930059767904428e-01 +0.0000000000000000e+00 +4.0867747371924611e+02 -4.2502447890341868e-02 +0.0000000000000000e+00 +9.9909636268145896e-01
4.0890000000002448e+02 +4.3504982687178223e-01 +0.0000000000000000e+00 +4.0877738333313511e+02 -4.2512968267492048e-02 +0.0000000000000000e+00 +9.9909591507976847e-01
4.0900000000002450e+02 +4.3079800402303126e-01 +0.0000000000000000e+00 +4.0887729290225826e+02 -4.2523488720083692e-02 +0.0000000000000000e+00 +9.9909546736388788e-01
4.0910000000002452e+02 +4.2654512912525738e-01 +0.0000000000000000e+00 +4.0897720242660409e+02 -4.2534009247921778e-02 +0.0000000000000000e+00 +9.9909501953382307e-01
4.0920000000002454e+02 +4.2229120217094346e-01 +0.0000000000000000e+00 +4.0907711190616124e+02 -4.2544529850865147e-02 +0.0000000000000000e+00 +9.9909457158957748e-01
4.0930000000002457e+02 +4.1803622315258382e-01 +0.0000000000000000e+00 +4.0917702134091820e+02 -4.2555050528826577e-02 +0.0000000000000000e+00 +9.9909412353115234e-01
4.0940000000002459e+02 +4.1378019206267874e-01 +0.0000000000000000e+00 +4.0927693073086363e+02 -4.2565571281772810e-02 +0.0000000000000000e+00 +9.9909367535854654e-01
4.0950000000002461e+02 +4.0952310889372917e-01 +0.0000000000000000e+00 +4.0937684007598608e+02 -4.2576092109724600e-02 +0.0000000000000000e+00 +9.9909322707175663e-01
4.0960000000002464e+02 +4.0526497363823122e-01 +0.0000000000000000e+00 +4.0947674937627414e+02 -4.2586613012756770e-02 +0.0000000000000000e+00 +9.9909277867077695e-01
4.0970000000002466e+02 +4.0100578628867090e-01 +0.0000000000000000e+00 +4.0957665863171644e+02 -4.2597133990998272e-02 +0.0000000000000000e+00 +9.9909233015559951e-01
4.0980000000002468e+02 +3.9674554683751856e-01 +0.0000000000000000e+00 +4.0967656784230149e+02 -4.2607655044632223e-02 +0.0000000000000000e+00 +9.9909188152621387e-01
4.0990000000002470e+02 +3.9248425527722353e-01 +0.0000000000000000e+00 +4.0977647700801788e+02 -4.2618176173895995e-02 +0.0000000000000000e+00 +9.9909143278260737e-01
4.1000000000002473e+02 +3.8822191160020869e-01 +0.0000000000000000e+00 +4.0987638612885422e+02 -4.2628697379081253e-02 +0.0000000000000000e+00 +9.9909098392476503e-01
4.1010000000002475e+02 +3.8395851579886509e-01 +0.0000000000000000e+00 +4.0997629520479904e+02 -4.2639218660534023e-02 +0.0000000000000000e+00 +9.9909053495266964e-01
4.1020000000002477e+02 +3.7969406786554638e-01 +0.0000000000000000e+00 +4.1007620423584092e+02 -4.2649740018654118e-02 +0.0000000000000000e+00 +9.9909008586630144e-01
4.1030000000002480e+02 +3.7542856779256412e-01 +0.0000000000000000e+00 +4.1017611322196848e+02 -4.2660261453880070e-02 +0.0000000000000000e+00 +9.9908963666563921e-01
4.1040000000002482e+02 +3.7116201557218514e-01 +0.0000000000000000e+00 +4.1027602216317024e+02 -4.2670782966663455e-02 +0.0000000000000000e+00 +9.9908918735066099e-01
4.1050000000002484e+02 +3.6689441119663085e-01 +0.0000000000000000e+00 +4.1037593105943478e+02 -4.2681304557464231e-02 +0.0000000000000000e+00 +9.9908873792134467e-01
4.1060000000002486e+02 +3.6262575465807612e-01 +0.0000000000000000e+00 +4.1047583991075066e+02 -4.2691826226750385e-02 +0.0000000000000000e+00 +9.9908828837766750e-01
4.1070000000002489e+02 +3.5835604594864873e-01 +0.0000000000000000e+00 +4.1057574871710648e+02 -4.2702347974997612e-02 +0.0000000000000000e+00 +9.9908783871960660e-01
4.1080000000002491e+02 +3.5408528506042847e-01 +0.0000000000000000e+00 +4.1067565747849079e+02 -4.2712869802688992e-02 +0.0000000000000000e+00 +9.9908738894713855e-01
4.1090000000002493e+02 +3.4981347198544649e-01 +0.0000000000000000e+00 +4.1077556619489212e+02 -4.2723391710314654e-02 +0.0000000000000000e+00 +9.9908693906023982e-01
4.1100000000002495e+02 +3.4554060671568454e-01 +0.0000000000000000e+00 +4.1087547486629904e+02 -4.2733913698371463e-02 +0.0000000000000000e+00 +9.9908648905888642e-01
4.1110000000002498e+02 +3.4126668924307441e-01 +0.0000000000000000e+00 +4.1097538349270008e+02 -4.2744435767362664e-02 +0.0000000000000000e+00 +9.9908603894305426e-01
4.1120000000002500e+02 +3.3699171955949725e-01 +0.0000000000000000e+00 +4.1107529207408379e+02 -4.2754957917797556e-02 +0.0000000000000000e+00 +9.9908558871271869e-01
4.1130000000002502e+02 +3.3271569765678294e-01 +0.0000000000000000e+00 +4.1117520061043876e+02 -4.2765480150191167e-02 +0.0000000000000000e+00 +9.9908513836785495e-01
4.1140000000002505e+02 +3.2843862352670972e-01 +0.0000000000000000e+00 +4.1127510910175351e+02 -4.2776002465063905e-02 +0.0000000000000000e+00 +9.9908468790843807e-01
4.1150000000002507e+02 +3.2416049716100337e-01 +0.0000000000000000e+00 +4.1137501754801661e+02 -4.2786524862941204e-02 +0.0000000000000000e+00 +9.9908423733444274e-01
4.1160000000002509e+02 +3.1988131855133700e-01 +0.0000000000000000e+00 +4.1147492594921658e+02 -4.2797047344353210e-02 +0.0000000000000000e+00 +9.9908378664584352e-01
4.1170000000002511e+02 +3.1560108768933043e-01 +0.0000000000000000e+00 +4.1157483430534194e+02 -4.2807569909834413e-02 +0.0000000000000000e+00 +9.9908333584261466e-01
4.1180000000002514e+02 +3.1131980456654984e-01 +0.0000000000000000e+00 +4.1167474261638125e+02 -4.2818092559923311e-02 +0.0000000000000000e+00 +9.9908288492473030e-01
4.1190000000002516e+02 +3.0703746917450742e-01 +0.0000000000000000e+00 +4.1177465088232304e+02 -4.2828615295162062e-02 +0.0000000000000000e+00 +9.9908243389216445e-01
4.1200000000002518e+02 +3.0275408150466093e-01 +0.0000000000000000e+00 +4.1187455910315583e+02 -4.2839138116096125e-02 +0.0000000000000000e+00 +9.9908198274489080e-01
4.1210000000002520e+02 +2.9846964154841343e-01 +0.0000000000000000e+00 +4.1197446727886819e+02 -4.2849661023273915e-02 +0.0000000000000000e+00 +9.9908153148288292e-01
4.1220000000002523e+02 +2.9418414929711301e-01 +0.0000000000000000e+00 +4.1207437540944858e+02 -4.2860184017245402e-02 +0.0000000000000000e+00 +9.9908108010611441e-01
4.1230000000002525e+02 +2.8989760474205362e-01 +0.0000000000000000e+00 +4.1217428349488557e+02 -4.2870707098535861e-02 +0.0000000000000000e+00 +9.9908062861455971e-01
4.1240000000002527e+02 +2.8561000787447993e-01 +0.0000000000000000e+00 +4.1227419153516769e+02 -4.2881230267600268e-02 +0.0000000000000000e+00 +9.9908017700819651e-01
4.1250000000002530e+02 +2.8132135868559510e-01 +0.0000000000000000e+00 +4.1237409953028339e+02 -4.2891753524815390e-02 +0.0000000000000000e+00 +9.9907972528700573e-01
4.1260000000002532e+02 +2.7703165716656841e-01 +0.0000000000000000e+00 +4.1247400748022125e+02 -4.2902276870480045e-02 +0.0000000000000000e+00 +9.9907927345097147e-01
4.1270000000002534e+02 +2.7274090330854328e-01 +0.0000000000000000e+00 +4.1257391538496978e+02 -4.2912800304815438e-02 +0.0000000000000000e+00 +9.9907882150008132e-01
4.1280000000002536e+02 +2.6844909710264475e-01 +0.0000000000000000e+00 +4.1267382324451745e+02 -4.2923323827965480e-02 +0.0000000000000000e+00 +9.9907836943432615e-01
4.1290000000002539e+02 +2.6415623853998738e-01 +0.0000000000000000e+00 +4.1277373105885283e+02 -4.2933847439997126e-02 +0.0000000000000000e+00 +9.9907791725370010e-01
4.1300000000002541e+02 +2.5986232761168282e-01 +0.0000000000000000e+00 +4.1287363882796438e+02 -4.2944371140900703e-02 +0.0000000000000000e+00 +9.9907746495820071e-01
4.1310000000002543e+02 +2.5556736430884758e-01 +0.0000000000000000e+00 +4.1297354655184063e+02 -4.2954894930590265e-02 +0.0000000000000000e+00 +9.9907701254782866e-01
4.1320000000002545e+02 +2.5127134862261052e-01 +0.0000000000000000e+00 +4.1307345423047013e+02 -4.2965418808903942e-02 +0.0000000000000000e+00 +9.9907656002258793e-01
4.1330000000002548e+02 +2.4697428054412046e-01 +0.0000000000000000e+00 +4.1317336186384136e+02 -4.2975942775604299e-02 +0.0000000000000000e+00 +9.9907610738248576e-01
4.1340000000002550e+02 +2.4267616006455375e-01 +0.0000000000000000e+00 +4.1327326945194284e+02 -4.2986466830378676e-02 +0.0000000000000000e+00 +9.9907565462753267e-01
4.1350000000002552e+02 +2.3837698717512174e-01 +0.0000000000000000e+00 +4.1337317699476307e+02 -4.2996990972839585e-02 +0.0000000000000000e+00 +9.9907520175774245e-01
4.1360000000002555e+02 +2.3407676186707824e-01 +0.0000000000000000e+00 +4.1347308449229058e+02 -4.3007515202525062e-02 +0.0000000000000000e+00 +9.9907474877313196e-01
4.1370000000002557e+02 +2.2977548413172699e-01 +0.0000000000000000e+00 +4.1357299194451389e+02 -4.3018039518899043e-02 +0.0000000000000000e+00 +9.9907429567372141e-01
4.1380000000002559e+02 +2.2547315396042902e-01 +0.0000000000000000e+00 +4.1367289935142151e+02 -4.3028563921351758e-02 +0.0000000000000000e+00 +9.9907384245953423e-01
4.1390000000002561e+02 +2.2116977134461002e-01 +0.0000000000000000e+00 +4.1377280671300196e+02 -4.3039088409200114e-02 +0.0000000000000000e+00 +9.9907338913059696e-01
4.1400000000002564e+02 +2.1686533627576760e-01 +0.0000000000000000e+00 +4.1387271402924381e+02 -4.3049612981688086e-02 +0.0000000000000000e+00 +9.9907293568693922e-01
4.1410000000002566e+02 +2.1255984874547862e-01 +0.0000000000000000e+00 +4.1397262130013553e+02 -4.3060137637987127e-02 +0.0000000000000000e+00 +9.9907248212859401e-01
4.1420000000002568e+02 +2.0825330874540640e-01 +0.0000000000000000e+00 +4.1407252852566569e+02 -4.3070662377198372e-02 +0.0000000000000000e+00 +9.9907202845559717e-01
4.1430000000002570e+02 +2.0394571626730604e-01 +0.0000000000000000e+00 +4.1417243570582281e+02 -4.3081187198400504e-02 +0.0000000000000000e+00 +9.9907157466798568e-01
4.1440000000002573e+02 +1.9963707130302194e-01 +0.0000000000000000e+00 +4.1427234284059546e+02 -4.3091712100737034e-02 +0.0000000000000000e+00 +9.9907112076579374e-01
4.1450000000002575e+02 +1.9532737384448010e-01 +0.0000000000000000e+00 +4.1437224992997216e+02 -4.3102237083432721e-02 +0.0000000000000000e+00 +9.9907066674905209e-01
4.1460000000002577e+02 +1.9101662388367999e-01 +0.0000000000000000e+00 +4.1447215697394148e+02 -4.3112762145793654e-02 +0.0000000000000000e+00 +9.9907021261778806e-01
4.1470000000002580e+02 +1.8670482141268638e-01 +0.0000000000000000e+00 +4.1457206397249195e+02 -4.3123287287207240e-02 +0.0000000000000000e+00 +9.9906975837202527e-01
4.1480000000002582e+02 +1.8239196642362127e-01 +0.0000000000000000e+00 +4.1467197092561207e+02 -4.3133812507142183e-02 +0.0000000000000000e+00 +9.9906930401178407e-01
4.1490000000002584e+02 +1.7807805890865569e-01 +0.0000000000000000e+00 +4.1477187783329049e+02 -4.3144337805148453e-02 +0.0000000000000000e+00 +9.9906884953708130e-01
4.1500000000002586e+02 +1.7376309886000160e-01 +0.0000000000000000e+00 +4.1487178469551571e+02 -4.3154863180857234e-02 +0.0000000000000000e+00 +9.9906839494793021e-01
4.1510000000002589e+02 +1.6944708626990385e-01 +0.0000000000000000e+00 +4.1497169151227627e+02 -4.3165388633980874e-02 +0.0000000000000000e+00 +9.9906794024434065e-01
4.1520000000002591e+02 +1.6513002113063194e-01 +0.0000000000000000e+00 +4.1507159828356077e+02 -4.3175914164312830e-02 +0.0000000000000000e+00 +9.9906748542631885e-01
