# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5500000000001222e+02 +2.5428442258961357e+00 +0.0000000000000000e+00 +3.5491999247257928e+02 +1.1483901638716994e-02 -1.0470304849664891e+00 -5.9009827894634499e-02
3.5510000000001224e+02 +2.5391610889077758e+00 +0.0000000000000000e+00 +3.5501992462206999e+02 +1.1483842702145673e-02 -1.0470361438801710e+00 -5.9010706581124783e-02
3.5520000000001227e+02 +2.5354769063177121e+00 +0.0000000000000000e+00 +3.5511985673301814e+02 +1.1483786261039748e-02 -1.0470418755317241e+00 -5.9011607963981229e-02
3.5530000000001229e+02 +2.5317916781206233e+00 +0.0000000000000000e+00 +3.5521978880541258e+02 +1.1483731763127850e-02 -1.0470476821622463e+00 -5.9012530808215509e-02
3.5540000000001231e+02 +2.5281054043111144e+00 +0.0000000000000000e+00 +3.5531972083924211e+02 +1.1483678663093473e-02 -1.0470535660779665e+00 -5.9013473870379869e-02
3.5550000000001234e+02 +2.5244180848837128e+00 +0.0000000000000000e+00 +3.5541965283449565e+02 +1.1483626422550021e-02 -1.0470595296508238e+00 -5.9014435898664709e-02
3.5560000000001236e+02 +2.5207297198328664e+00 +0.0000000000000000e+00 +3.5551958479116200e+02 +1.1483574510015089e-02 -1.0470655753190410e+00 -5.9015415632997434e-02
3.5570000000001238e+02 +2.5170403091529416e+00 +0.0000000000000000e+00 +3.5561951670922997e+02 +1.1483522400883937e-02 -1.0470717055877026e+00 -5.9016411805142409e-02
3.5580000000001240e+02 +2.5133498528382203e+00 +0.0000000000000000e+00 +3.5571944858868841e+02 +1.1483469577402285e-02 -1.0470779230293439e+00 -5.9017423138802649e-02
3.5590000000001243e+02 +2.5096583508828978e+00 +0.0000000000000000e+00 +3.5581938042952618e+02 +1.1483415528638231e-02 -1.0470842302845305e+00 -5.9018448349722370e-02
3.5600000000001245e+02 +2.5059658032810788e+00 +0.0000000000000000e+00 +3.5591931223173208e+02 +1.1483359750453470e-02 -1.0470906300624525e+00 -5.9019486145791063e-02
3.5610000000001247e+02 +2.5022722100267765e+00 +0.0000000000000000e+00 +3.5601924399529491e+02 +1.1483301745473701e-02 -1.0470971251415138e+00 -5.9020535227148958e-02
3.5620000000001249e+02 +2.4985775711139091e+00 +0.0000000000000000e+00 +3.5611917572020354e+02 +1.1483241023058262e-02 -1.0471037183699310e+00 -5.9021594286293569e-02
3.5630000000001252e+02 +2.4948818865362967e+00 +0.0000000000000000e+00 +3.5621910740644677e+02 +1.1483177099268984e-02 -1.0471104126663286e+00 -5.9022662008187773e-02
3.5640000000001254e+02 +2.4911851562876586e+00 +0.0000000000000000e+00 +3.5631903905401339e+02 +1.1483109496838281e-02 -1.0471172110203459e+00 -5.9023737070369120e-02
3.5650000000001256e+02 +2.4874873803616100e+00 +0.0000000000000000e+00 +3.5641897066289221e+02 +1.1483037745136404e-02 -1.0471241164932392e+00 -5.9024818143060452e-02
3.5660000000001259e+02 +2.4837885587516602e+00 +0.0000000000000000e+00 +3.5651890223307203e+02 +1.1482961381013103e-02 -1.0471311322050547e+00 -5.9025903889671022e-02
3.5670000000001261e+02 +2.4800886914512073e+00 +0.0000000000000000e+00 +3.5661883376454165e+02 +1.1482880160670193e-02 -1.0471382580525648e+00 -5.9026993061723945e-02
3.5680000000001263e+02 +2.4763877784535415e+00 +0.0000000000000000e+00 +3.5671876525728987e+02 +1.1482794329106105e-02 -1.0471454863533693e+00 -5.9028084623169649e-02
3.5690000000001265e+02 +2.4726858197518506e+00 +0.0000000000000000e+00 +3.5681869671130551e+02 +1.1482704190580818e-02 -1.0471528082804478e+00 -5.9029177562669968e-02
3.5700000000001268e+02 +2.4689828153392286e+00 +0.0000000000000000e+00 +3.5691862812657735e+02 +1.1482610039342431e-02 -1.0471602149174271e+00 -5.9030270863034230e-02
3.5710000000001270e+02 +2.4652787652086854e+00 +0.0000000000000000e+00 +3.5701855950309414e+02 +1.1482512159662424e-02 -1.0471676972591126e+00 -5.9031363501288438e-02
3.5720000000001272e+02 +2.4615736693531551e+00 +0.0000000000000000e+00 +3.5711849084084469e+02 +1.1482410825872265e-02 -1.0471752462120367e+00 -5.9032454448745365e-02
3.5730000000001274e+02 +2.4578675277655062e+00 +0.0000000000000000e+00 +3.5721842213981773e+02 +1.1482306302401239e-02 -1.0471828525950069e+00 -5.9033542671075585e-02
3.5740000000001277e+02 +2.4541603404385488e+00 +0.0000000000000000e+00 +3.5731835340000208e+02 +1.1482198843815586e-02 -1.0471905071396708e+00 -5.9034627128379286e-02
3.5750000000001279e+02 +2.4504521073650460e+00 +0.0000000000000000e+00 +3.5741828462138648e+02 +1.1482088694858882e-02 -1.0471982004910860e+00 -5.9035706775259301e-02
3.5760000000001281e+02 +2.4467428285377220e+00 +0.0000000000000000e+00 +3.5751821580395972e+02 +1.1481976090493756e-02 -1.0472059232083062e+00 -5.9036780560894786e-02
3.5770000000001284e+02 +2.4430325039492713e+00 +0.0000000000000000e+00 +3.5761814694771061e+02 +1.1481861255944857e-02 -1.0472136657649664e+00 -5.9037847429115976e-02
3.5780000000001286e+02 +2.4393211335923697e+00 +0.0000000000000000e+00 +3.5771807805262785e+02 +1.1481744406743108e-02 -1.0472214185498869e+00 -5.9038906318479800e-02
3.5790000000001288e+02 +2.4356087174596817e+00 +0.0000000000000000e+00 +3.5781800911870022e+02 +1.1481625748771302e-02 -1.0472291718676832e+00 -5.9039956162346516e-02
3.5800000000001290e+02 +2.4318952555438726e+00 +0.0000000000000000e+00 +3.5791794014591653e+02 +1.1481505478310958e-02 -1.0472369159393853e+00 -5.9040995888957302e-02
3.5810000000001293e+02 +2.4281807478376165e+00 +0.0000000000000000e+00 +3.5801787113426553e+02 +1.1481383782090453e-02 -1.0472446409030665e+00 -5.9042024421512532e-02
3.5820000000001295e+02 +2.4244651943336066e+00 +0.0000000000000000e+00 +3.5811780208373597e+02 +1.1481260837334563e-02 -1.0472523368144837e+00 -5.9043040678251474e-02
3.5830000000001297e+02 +2.4207485950245653e+00 +0.0000000000000000e+00 +3.5821773299431663e+02 +1.1481136811815180e-02 -1.0472599936477260e+00 -5.9044043572532345e-02
3.5840000000001299e+02 +2.4170309499032547e+00 +0.0000000000000000e+00 +3.5831766386599634e+02 +1.1481011863903457e-02 -1.0472676012958722e+00 -5.9045032012913910e-02
3.5850000000001302e+02 +2.4133122589624851e+00 +0.0000000000000000e+00 +3.5841759469876376e+02 +1.1480886142623194e-02 -1.0472751495716619e+00 -5.9046004903237546e-02
3.5860000000001304e+02 +2.4095925221951271e+00 +0.0000000000000000e+00 +3.5851752549260777e+02 +1.1480759787827749e-02 -1.0472826282258985e+00 -5.9046961144639587e-02
3.5870000000001306e+02 +2.4058717395941205e+00 +0.0000000000000000e+00 +3.5861745624751711e+02 +1.1480632967572710e-02 -1.0472900322005163e+00 -5.9047900207445644e-02
3.5880000000001309e+02 +2.4021499111524780e+00 +0.0000000000000000e+00 +3.5871738696348052e+02 +1.1480505937514164e-02 -1.0472973689885081e+00 -5.9048822934342486e-02
3.5890000000001311e+02 +2.3984270368632803e+00 +0.0000000000000000e+00 +3.5881731764048681e+02 +1.1480378973452126e-02 -1.0473046479073365e+00 -5.9049730374976052e-02
3.5900000000001313e+02 +2.3947031167196653e+00 +0.0000000000000000e+00 +3.5891724827852477e+02 +1.1480252358959459e-02 -1.0473118782565800e+00 -5.9050623585577021e-02
3.5910000000001315e+02 +2.3909781507148198e+00 +0.0000000000000000e+00 +3.5901717887758315e+02 +1.1480126385307328e-02 -1.0473190693170875e+00 -5.9051503628853065e-02
3.5920000000001318e+02 +2.3872521388419696e+00 +0.0000000000000000e+00 +3.5911710943765081e+02 +1.1480001351389241e-02 -1.0473262303501272e+00 -5.9052371573879561e-02
3.5930000000001320e+02 +2.3835250810943718e+00 +0.0000000000000000e+00 +3.5921703995871650e+02 +1.1479877563643624e-02 -1.0473333705965326e+00 -5.9053228495989221e-02
3.5940000000001322e+02 +2.3797969774653027e+00 +0.0000000000000000e+00 +3.5931697044076896e+02 +1.1479755335974990e-02 -1.0473404992758353e+00 -5.9054075476660278e-02
3.5950000000001324e+02 +2.3760678279480514e+00 +0.0000000000000000e+00 +3.5941690088379704e+02 +1.1479634989673628e-02 -1.0473476255854022e+00 -5.9054913603403307e-02
3.5960000000001327e+02 +2.3723376325359093e+00 +0.0000000000000000e+00 +3.5951683128778950e+02 +1.1479516853333862e-02 -1.0473547586995577e+00 -5.9055743969646850e-02
3.5970000000001329e+02 +2.3686063912221611e+00 +0.0000000000000000e+00 +3.5961676165273514e+02 +1.1479401262770854e-02 -1.0473619077687040e+00 -5.9056567674621592e-02
3.5980000000001331e+02 +2.3648741040000756e+00 +0.0000000000000000e+00 +3.5971669197862275e+02 +1.1479288560935946e-02 -1.0473690819184365e+00 -5.9057385823243318e-02
3.5990000000001334e+02 +2.3611407708628964e+00 +0.0000000000000000e+00 +3.5981662226544108e+02 +1.1479179097830585e-02 -1.0473762902486519e+00 -5.9058199525994490e-02
3.6000000000001336e+02 +2.3574063918038339e+00 +0.0000000000000000e+00 +3.5991655251317894e+02 +1.1479073230418671e-02 -1.0473835418326474e+00 -5.9059009898804415e-02
3.6010000000001338e+02 +2.3536709668160545e+00 +0.0000000000000000e+00 +3.6001648272182513e+02 +1.1478971322537576e-02 -1.0473908457162215e+00 -5.9059818062928107e-02
3.6020000000001340e+02 +2.3499344958926729e+00 +0.0000000000000000e+00 +3.6011641289136838e+02 +1.1478873744807598e-02 -1.0473982109167601e+00 -5.9060625144823985e-02
3.6030000000001343e+02 +2.3461969790267432e+00 +0.0000000000000000e+00 +3.6021634302179751e+02 +1.1478780874539967e-02 -1.0474056464223243e+00 -5.9061432276029981e-02
3.6040000000001345e+02 +2.3424584162112483e+00 +0.0000000000000000e+00 +3.6031627311310132e+02 +1.1478693095643372e-02 -1.0474131611907243e+00 -5.9062240593038329e-02
3.6050000000001347e+02 +2.3387188074390934e+00 +0.0000000000000000e+00 +3.6041620316526854e+02 +1.1478610798529010e-02 -1.0474207641485960e+00 -5.9063051237169137e-02
3.6060000000001349e+02 +2.3349781527030946e+00 +0.0000000000000000e+00 +3.6051613317828793e+02 +1.1478534379192318e-02 -1.0474284641791578e+00 -5.9063865353297294e-02
3.6070000000001352e+02 +2.3312364519959718e+00 +0.0000000000000000e+00 +3.6061606315214829e+02 +1.1478463936587694e-02 -1.0474362659703575e+00 -5.9064683668820048e-02
3.6080000000001354e+02 +2.3274937053103453e+00 +0.0000000000000000e+00 +3.6071599308683835e+02 +1.1478398816929209e-02 -1.0474441638330185e+00 -5.9065505863911821e-02
3.6090000000001356e+02 +2.3237499126387382e+00 +0.0000000000000000e+00 +3.6081592298234688e+02 +1.1478338247676325e-02 -1.0474521504887857e+00 -5.9066331458977550e-02
3.6100000000001359e+02 +2.3200050739735860e+00 +0.0000000000000000e+00 +3.6091585283866260e+02 +1.1478281452529229e-02 -1.0474602186548867e+00 -5.9067159975073329e-02
3.6110000000001361e+02 +2.3162591893072428e+00 +0.0000000000000000e+00 +3.6101578265577427e+02 +1.1478227651520343e-02 -1.0474683610439286e+00 -5.9067990933954317e-02
3.6120000000001363e+02 +2.3125122586319882e+00 +0.0000000000000000e+00 +3.6111571243367069e+02 +1.1478176061106973e-02 -1.0474765703636852e+00 -5.9068823858123301e-02
3.6130000000001365e+02 +2.3087642819400358e+00 +0.0000000000000000e+00 +3.6121564217234055e+02 +1.1478125894265133e-02 -1.0474848393168845e+00 -5.9069658270879795e-02
3.6140000000001368e+02 +2.3050152592235391e+00 +0.0000000000000000e+00 +3.6131557187177259e+02 +1.1478076360584521e-02 -1.0474931606009867e+00 -5.9070493696369471e-02
3.6150000000001370e+02 +2.3012651904746004e+00 +0.0000000000000000e+00 +3.6141550153195556e+02 +1.1478026666364634e-02 -1.0475015269079666e+00 -5.9071329659634263e-02
3.6160000000001372e+02 +2.2975140756852763e+00 +0.0000000000000000e+00 +3.6151543115287819e+02 +1.1477976014712104e-02 -1.0475099309240827e+00 -5.9072165686662813e-02
3.6170000000001374e+02 +2.2937619148475861e+00 +0.0000000000000000e+00 +3.6161536073452925e+02 +1.1477923605639123e-02 -1.0475183653296489e+00 -5.9073001304441437e-02
3.6180000000001377e+02 +2.2900087079535187e+00 +0.0000000000000000e+00 +3.6171529027689746e+02 +1.1477868636163119e-02 -1.0475268227988004e+00 -5.9073836041005738e-02
3.6190000000001379e+02 +2.2862544549950408e+00 +0.0000000000000000e+00 +3.6181521977997153e+02 +1.1477810300407548e-02 -1.0475352959992525e+00 -5.9074669425492374e-02
3.6200000000001381e+02 +2.2824991559641026e+00 +0.0000000000000000e+00 +3.6191514924374019e+02 +1.1477747789703891e-02 -1.0475437775920622e+00 -5.9075500988191788e-02
3.6210000000001384e+02 +2.2787428108526466e+00 +0.0000000000000000e+00 +3.6201507866819219e+02 +1.1477680292694845e-02 -1.0475522602313783e+00 -5.9076330260600961e-02
3.6220000000001386e+02 +2.2749854196526145e+00 +0.0000000000000000e+00 +3.6211500805331627e+02 +1.1477606995438655e-02 -1.0475607365641926e+00 -5.9077156775477112e-02
3.6230000000001388e+02 +2.2712269823559539e+00 +0.0000000000000000e+00 +3.6221493739910119e+02 +1.1477527081514654e-02 -1.0475691992300853e+00 -5.9077980066891488e-02
3.6240000000001390e+02 +2.2674674989546264e+00 +0.0000000000000000e+00 +3.6231486670553562e+02 +1.1477439732130026e-02 -1.0475776408609641e+00 -5.9078799670283899e-02
3.6250000000001393e+02 +2.2637069694406149e+00 +0.0000000000000000e+00 +3.6241479597260832e+02 +1.1477344126227692e-02 -1.0475860540808049e+00 -5.9079615122517748e-02
3.6260000000001395e+02 +2.2599453938059306e+00 +0.0000000000000000e+00 +3.6251472520030796e+02 +1.1477239441517864e-02 -1.0475944315110501e+00 -5.9080425962447919e-02
3.6270000000001397e+02 +2.2561827720426209e+00 +0.0000000000000000e+00 +3.6261465438862336e+02 +1.1477125285661390e-02 -1.0476027684251856e+00 -5.9081231970162601e-02
3.6280000000001399e+02 +2.2524191041427724e+00 +0.0000000000000000e+00 +3.6271458353754321e+02 +1.1477002385041714e-02 -1.0476110670265750e+00 -5.9082033547206071e-02
3.6290000000001402e+02 +2.2486543900985101e+00 +0.0000000000000000e+00 +3.6281451264705629e+02 +1.1476871646720638e-02 -1.0476193307195985e+00 -5.9082831193503209e-02
3.6300000000001404e+02 +2.2448886299019946e+00 +0.0000000000000000e+00 +3.6291444171715131e+02 +1.1476733979759310e-02 -1.0476275630145560e+00 -5.9083625407901040e-02
3.6310000000001406e+02 +2.2411218235454169e+00 +0.0000000000000000e+00 +3.6301437074781700e+02 +1.1476590295130658e-02 -1.0476357675278360e+00 -5.9084416688047134e-02
3.6320000000001409e+02 +2.2373539710209971e+00 +0.0000000000000000e+00 +3.6311429973904205e+02 +1.1476441505630812e-02 -1.0476439479820732e+00 -5.9085205530267068e-02
3.6330000000001411e+02 +2.2335850723209787e+00 +0.0000000000000000e+00 +3.6321422869081528e+02 +1.1476288525789496e-02 -1.0476521082062948e+00 -5.9085992429440223e-02
3.6340000000001413e+02 +2.2298151274376257e+00 +0.0000000000000000e+00 +3.6331415760312541e+02 +1.1476132271779443e-02 -1.0476602521360592e+00 -5.9086777878875028e-02
3.6350000000001415e+02 +2.2260441363632184e+00 +0.0000000000000000e+00 +3.6341408647596114e+02 +1.1475973661324801e-02 -1.0476683838135801e+00 -5.9087562370182214e-02
3.6360000000001418e+02 +2.2222720990900497e+00 +0.0000000000000000e+00 +3.6351401530931128e+02 +1.1475813613608523e-02 -1.0476765073878411e+00 -5.9088346393147494e-02
3.6370000000001420e+02 +2.2184990156104205e+00 +0.0000000000000000e+00 +3.6361394410316450e+02 +1.1475653049178709e-02 -1.0476846271146978e+00 -5.9089130435602537e-02
3.6380000000001422e+02 +2.2147248859166355e+00 +0.0000000000000000e+00 +3.6371387285750961e+02 +1.1475492889854021e-02 -1.0476927473569719e+00 -5.9089914983294987e-02
3.6390000000001424e+02 +2.2109497100009992e+00 +0.0000000000000000e+00 +3.6381380157233531e+02 +1.1475334058627967e-02 -1.0477008725845314e+00 -5.9090700519757240e-02
3.6400000000001427e+02 +2.2071734878558109e+00 +0.0000000000000000e+00 +3.6391373024763033e+02 +1.1475177479572270e-02 -1.0477090073743596e+00 -5.9091487526173762e-02
3.6410000000001429e+02 +2.2033962194733614e+00 +0.0000000000000000e+00 +3.6401365888338341e+02 +1.1475024077739118e-02 -1.0477171564106145e+00 -5.9092276481247374e-02
3.6420000000001431e+02 +2.1996179048459266e+00 +0.0000000000000000e+00 +3.6411358747958332e+02 +1.1474874779062474e-02 -1.0477253244846780e+00 -5.9093067861064261e-02
3.6430000000001434e+02 +2.1958385439657633e+00 +0.0000000000000000e+00 +3.6421351603621878e+02 +1.1474730510258296e-02 -1.0477335164951886e+00 -5.9093862138957655e-02
3.6440000000001436e+02 +2.1920581368251053e+00 +0.0000000000000000e+00 +3.6431344455327854e+02 +1.1474592198723745e-02 -1.0477417374480684e+00 -5.9094659785370290e-02
3.6450000000001438e+02 +2.1882766834161571e+00 +0.0000000000000000e+00 +3.6441337303075130e+02 +1.1474460772435361e-02 -1.0477499924565363e+00 -5.9095461267715588e-02
3.6460000000001440e+02 +2.1844941837310894e+00 +0.0000000000000000e+00 +3.6451330146862580e+02 +1.1474337159125055e-02 -1.0477582867377755e+00 -5.9096267049934918e-02
3.6470000000001443e+02 +2.1807106377620338e+00 +0.0000000000000000e+00 +3.6461322986689078e+02 +1.1474221844920106e-02 -1.0477666235589724e+00 -5.9097077407604531e-02
3.6480000000001445e+02 +2.1769260455010806e+00 +0.0000000000000000e+00 +3.6471315822553498e+02 +1.1474114123476572e-02 -1.0477750006538733e+00 -5.9097892117211732e-02
3.6490000000001447e+02 +2.1731404069402793e+00 +0.0000000000000000e+00 +3.6481308654454716e+02 +1.1474013089595539e-02 -1.0477834147285894e+00 -5.9098710877240827e-02
3.6500000000001450e+02 +2.1693537220716430e+00 +0.0000000000000000e+00 +3.6491301482391600e+02 +1.1473917838519537e-02 -1.0477918623778040e+00 -5.9099533392205542e-02
3.6510000000001452e+02 +2.1655659908871518e+00 +0.0000000000000000e+00 +3.6501294306363025e+02 +1.1473827466025875e-02 -1.0478003400857749e+00 -5.9100359372774164e-02
3.6520000000001454e+02 +2.1617772133787549e+00 +0.0000000000000000e+00 +3.6511287126367858e+02 +1.1473741068520820e-02 -1.0478088442273645e+00 -5.9101188535895598e-02
3.6530000000001456e+02 +2.1579873895383765e+00 +0.0000000000000000e+00 +3.6521279942404976e+02 +1.1473657743134778e-02 -1.0478173710690857e+00 -5.9102020604926399e-02
3.6540000000001459e+02 +2.1541965193579173e+00 +0.0000000000000000e+00 +3.6531272754473252e+02 +1.1473576587818245e-02 -1.0478259167701769e+00 -5.9102855309758867e-02
3.6550000000001461e+02 +2.1504046028292594e+00 +0.0000000000000000e+00 +3.6541265562571556e+02 +1.1473496701438768e-02 -1.0478344773837016e+00 -5.9103692386950110e-02
3.6560000000001463e+02 +2.1466116399442705e+00 +0.0000000000000000e+00 +3.6551258366698755e+02 +1.1473417183878776e-02 -1.0478430488576633e+00 -5.9104531579852237e-02
3.6570000000001465e+02 +2.1428176306948075e+00 +0.0000000000000000e+00 +3.6561251166853731e+02 +1.1473337136134304e-02 -1.0478516270361555e+00 -5.9105372638743332e-02
3.6580000000001468e+02 +2.1390225750727208e+00 +0.0000000000000000e+00 +3.6571243963035346e+02 +1.1473255660414622e-02 -1.0478602076605259e+00 -5.9106215320959679e-02
3.6590000000001470e+02 +2.1352264730698582e+00 +0.0000000000000000e+00 +3.6581236755242480e+02 +1.1473171860242838e-02 -1.0478687863705680e+00 -5.9107059391028983e-02
3.6600000000001472e+02 +2.1314293246780700e+00 +0.0000000000000000e+00 +3.6591229543473997e+02 +1.1473084840557337e-02 -1.0478773587057388e+00 -5.9107904620804397e-02
3.6610000000001475e+02 +2.1276311298892123e+00 +0.0000000000000000e+00 +3.6601222327728777e+02 +1.1472993707814190e-02 -1.0478859201063964e+00 -5.9108750789599866e-02
3.6620000000001477e+02 +2.1238318886951526e+00 +0.0000000000000000e+00 +3.6611215108005689e+02 +1.1472897570090458e-02 -1.0478944659150626e+00 -5.9109597684326352e-02
3.6630000000001479e+02 +2.1200316010877747e+00 +0.0000000000000000e+00 +3.6621207884303601e+02 +1.1472795537188423e-02 -1.0479029913777111e+00 -5.9110445099629073e-02
3.6640000000001481e+02 +2.1162302670589819e+00 +0.0000000000000000e+00 +3.6631200656621388e+02 +1.1472686720740763e-02 -1.0479114916450796e+00 -5.9111292838025853e-02
3.6650000000001484e+02 +2.1124278866007034e+00 +0.0000000000000000e+00 +3.6641193424957919e+02 +1.1472570234316606e-02 -1.0479199617740014e+00 -5.9112140710046404e-02
3.6660000000001486e+02 +2.1086244597048984e+00 +0.0000000000000000e+00 +3.6651186189312068e+02 +1.1472445194007964e-02 -1.0479283967291197e+00 -5.9112988534352803e-02
3.6670000000001488e+02 +2.1048199863635615e+00 +0.0000000000000000e+00 +3.6661178949682710e+02 +1.1472311117090626e-02 -1.0479367916794087e+00 -5.9113836120548387e-02
3.6680000000001490e+02 +2.1010144665687269e+00 +0.0000000000000000e+00 +3.6671171706068714e+02 +1.1472168643580348e-02 -1.0479451425655057e+00 -5.9114683233056561e-02
3.6690000000001493e+02 +2.0972079003124735e+00 +0.0000000000000000e+00 +3.6681164458468953e+02 +1.1472018606382908e-02 -1.0479534454556843e+00 -5.9115529624851858e-02
3.6700000000001495e+02 +2.0934002875869275e+00 +0.0000000000000000e+00 +3.6691157206882298e+02 +1.1471861834860443e-02 -1.0479616964049459e+00 -5.9116375045303739e-02
3.6710000000001497e+02 +2.0895916283842682e+00 +0.0000000000000000e+00 +3.6701149951307622e+02 +1.1471699154740373e-02 -1.0479698914548798e+00 -5.9117219240185204e-02
3.6720000000001500e+02 +2.0857819226967296e+00 +0.0000000000000000e+00 +3.6711142691743800e+02 +1.1471531388023743e-02 -1.0479780266335175e+00 -5.9118061951681525e-02
3.6730000000001502e+02 +2.0819711705166064e+00 +0.0000000000000000e+00 +3.6721135428189706e+02 +1.1471359352892957e-02 -1.0479860979551965e+00 -5.9118902918398962e-02
3.6740000000001504e+02 +2.0781593718362572e+00 +0.0000000000000000e+00 +3.6731128160644209e+02 +1.1471183863618841e-02 -1.0479941014204108e+00 -5.9119741875373923e-02
3.6750000000001506e+02 +2.0743465266481080e+00 +0.0000000000000000e+00 +3.6741120889106185e+02 +1.1471005730467127e-02 -1.0480020330156770e+00 -5.9120578554081954e-02
3.6760000000001509e+02 +2.0705326349446573e+00 +0.0000000000000000e+00 +3.6751113613574506e+02 +1.1470825759604260e-02 -1.0480098887133857e+00 -5.9121412682446993e-02
3.6770000000001511e+02 +2.0667176967184790e+00 +0.0000000000000000e+00 +3.6761106334048048e+02 +1.1470644753002615e-02 -1.0480176644716634e+00 -5.9122243984850852e-02
3.6780000000001513e+02 +2.0629017119622270e+00 +0.0000000000000000e+00 +3.6771099050525686e+02 +1.1470463508345052e-02 -1.0480253562342310e+00 -5.9123072182142584e-02
3.6790000000001515e+02 +2.0590846806686396e+00 +0.0000000000000000e+00 +3.6781091763006293e+02 +1.1470282818928873e-02 -1.0480329599302631e+00 -5.9123896991648391e-02
3.6800000000001518e+02 +2.0552666028305429e+00 +0.0000000000000000e+00 +3.6791084471488745e+02 +1.1470103473569079e-02 -1.0480404714742433e+00 -5.9124718127181140e-02
3.6810000000001520e+02 +2.0514474784408550e+00 +0.0000000000000000e+00 +3.6801077175971920e+02 +1.1469926256501086e-02 -1.0480478867658274e+00 -5.9125535299050576e-02
3.6820000000001522e+02 +2.0476273074925904e+00 +0.0000000000000000e+00 +3.6811069876454690e+02 +1.1469751947282688e-02 -1.0480552016896998e+00 -5.9126348214073171e-02
3.6830000000001525e+02 +2.0438060899788639e+00 +0.0000000000000000e+00 +3.6821062572935932e+02 +1.1469581320695501e-02 -1.0480624121154338e+00 -5.9127156575582540e-02
3.6840000000001527e+02 +2.0399838258928953e+00 +0.0000000000000000e+00 +3.6831055265414523e+02 +1.1469415146645665e-02 -1.0480695138973517e+00 -5.9127960083439686e-02
3.6850000000001529e+02 +2.0361605152280120e+00 +0.0000000000000000e+00 +3.6841047953889336e+02 +1.1469254190063966e-02 -1.0480765028743835e+00 -5.9128758434043575e-02
3.6860000000001531e+02 +2.0323361579776549e+00 +0.0000000000000000e+00 +3.6851040638359251e+02 +1.1469099210516679e-02 -1.0480833748720302e+00 -5.9129551320429241e-02
3.6870000000001534e+02 +2.0285107541353815e+00 +0.0000000000000000e+00 +3.6861033318823149e+02 +1.1468950620165773e-02 -1.0480901282048374e+00 -5.9130338536265946e-02
3.6880000000001536e+02 +2.0246843036948672e+00 +0.0000000000000000e+00 +3.6871025995279905e+02 +1.1468807825334904e-02 -1.0480967685502038e+00 -5.9131120177704624e-02
3.6890000000001538e+02 +2.0208568066499000e+00 +0.0000000000000000e+00 +3.6881018667728392e+02 +1.1468670053563916e-02 -1.0481033029745539e+00 -5.9131896394140987e-02
3.6900000000001540e+02 +2.0170282629943741e+00 +0.0000000000000000e+00 +3.6891011336167497e+02 +1.1468536537726099e-02 -1.0481097385948657e+00 -5.9132667332401016e-02
3.6910000000001543e+02 +2.0131986727222828e+00 +0.0000000000000000e+00 +3.6901004000596095e+02 +1.1468406516109553e-02 -1.0481160825785503e+00 -5.9133433136638422e-02
3.6920000000001545e+02 +2.0093680358277104e+00 +0.0000000000000000e+00 +3.6910996661013064e+02 +1.1468279232498890e-02 -1.0481223421433279e+00 -5.9134193948231349e-02
3.6930000000001547e+02 +2.0055363523048260e+00 +0.0000000000000000e+00 +3.6920989317417286e+02 +1.1468153936257360e-02 -1.0481285245570970e+00 -5.9134949905678316e-02
3.6940000000001550e+02 +2.0017036221478759e+00 +0.0000000000000000e+00 +3.6930981969807647e+02 +1.1468029882409334e-02 -1.0481346371378020e+00 -5.9135701144493416e-02
3.6950000000001552e+02 +1.9978698453511758e+00 +0.0000000000000000e+00 +3.6940974618183020e+02 +1.1467906331702103e-02 -1.0481406872538592e+00 -5.9136447797124507e-02
3.6960000000001554e+02 +1.9940350219091043e+00 +0.0000000000000000e+00 +3.6950967262542287e+02 +1.1467782550331165e-02 -1.0481466823335521e+00 -5.9137189993239837e-02
3.6970000000001556e+02 +1.9901991518160951e+00 +0.0000000000000000e+00 +3.6960959902884326e+02 +1.1467657810074160e-02 -1.0481526298634700e+00 -5.9137927859535436e-02
3.6980000000001559e+02 +1.9863622350666290e+00 +0.0000000000000000e+00 +3.6970952539208025e+02 +1.1467531388691365e-02 -1.0481585373798159e+00 -5.9138661519262670e-02
3.6990000000001561e+02 +1.9825242716552276e+00 +0.0000000000000000e+00 +3.6980945171512258e+02 +1.1467402570020222e-02 -1.0481644124678751e+00 -5.9139391092110007e-02
3.7000000000001563e+02 +1.9786852615764445e+00 +0.0000000000000000e+00 +3.6990937799795910e+02 +1.1467270644058610e-02 -1.0481702627617635e+00 -5.9140116694097564e-02
3.7010000000001565e+02 +1.9748452048248584e+00 +0.0000000000000000e+00 +3.7000930424057862e+02 +1.1467134907047642e-02 -1.0481760959441728e+00 -5.9140838437472594e-02
3.7020000000001568e+02 +1.9710041013950650e+00 +0.0000000000000000e+00 +3.7010923044296993e+02 +1.1466994661553964e-02 -1.0481819197461069e+00 -5.9141556430605487e-02
3.7030000000001570e+02 +1.9671619512816696e+00 +0.0000000000000000e+00 +3.7020915660512185e+02 +1.1466849216551592e-02 -1.0481877419466132e+00 -5.9142270777886599e-02
3.7040000000001572e+02 +1.9633187544792794e+00 +0.0000000000000000e+00 +3.7030908272702322e+02 +1.1466697887503244e-02 -1.0481935703725087e+00 -5.9142981579623728e-02
