# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5870000000001306e+02 -1.0454567005854944e+00 +2.0377791085776660e+00 +1.0758895986676928e+01 -3.5200632726600867e+02 +1.1290412536938541e+05 +2.6355574289364214e+06 -3.7804351264618003e+08 
+3.5880000000001309e+02 -1.0454634542939372e+00 +2.0374888770150177e+00 +1.0754573210518755e+01 -3.5159073351779506e+02 +1.1257896791196456e+05 +2.6542267706023236e+06 -3.7471401162819201e+08 
+3.5890000000001311e+02 -1.0454702804234604e+00 +2.0372022099949367e+00 +1.0757818167774998e+01 -3.5116908194466134e+02 +1.1213880694068996e+05 +2.6723718843664424e+06 -3.7090290711371207e+08 
+3.5900000000001313e+02 -1.0454771744371447e+00 +2.0369199073858204e+00 +1.0768161117270679e+01 -3.5074447334003452e+02 +1.1159248598604159e+05 +2.6899145980150141e+06 -3.6665585557930642e+08 
+3.5910000000001315e+02 -1.0454841315153731e+00 +2.0366428215271215e+00 +1.0785076748928750e+01 -3.5031715793630275e+02 +1.1094950318853252e+05 +2.7067537954552160e+06 -3.6202054704749775e+08 
+3.5920000000001318e+02 -1.0454911466968217e+00 +2.0363718932069172e+00 +1.0808010564266707e+01 -3.4989128404820821e+02 +1.1022012396105423e+05 +2.7228259176911875e+06 -3.5704999617151976e+08 
+3.5930000000001320e+02 -1.0454982149221697e+00 +2.0361081313220466e+00 +1.0836385967292555e+01 -3.4947396693975548e+02 +1.0941522227204415e+05 +2.7380919458943345e+06 -3.5180110470605886e+08 
+3.5940000000001322e+02 -1.0455053311282720e+00 +2.0358525469738034e+00 +1.0869623127391019e+01 -3.4907236319521877e+02 +1.0854576480893583e+05 +2.7525134572568340e+06 -3.4633130778548449e+08 
+3.5950000000001324e+02 -1.0455124902497097e+00 +2.0356061528402192e+00 +1.0907139263962199e+01 -3.4869364520106603e+02 +1.0762280374241587e+05 +2.7660524313256596e+06 -3.4069853041854209e+08 
+3.5960000000001327e+02 -1.0455196872190404e+00 +2.0353699632250790e+00 +1.0948348691373504e+01 -3.4834500412838372e+02 +1.0665747556184488e+05 +2.7786712763791890e+06 -3.3496118057739323e+08 
+3.5970000000001329e+02 -1.0455269169671650e+00 +2.0351449941130468e+00 +1.0992662880640861e+01 -3.4803365304227566e+02 +1.0566099957627615e+05 +2.7903328563886611e+06 -3.2917814064139205e+08 
+3.5980000000001331e+02 -1.0455341744236850e+00 +2.0349322632142277e+00 +1.1039490518992775e+01 -3.4776682978253945e+02 +1.0464467646182235e+05 +2.8010005168719301e+06 -3.2340875908049399e+08 
+3.5990000000001334e+02 -1.0455414545172295e+00 +2.0347327900256476e+00 +1.1088237565827120e+01 -3.4755180025748416e+02 +1.0361988687104818e+05 +2.8106381128728995e+06 -3.1771284240774345e+08 
+3.6000000000001336e+02 -1.0455487521757136e+00 +2.0345475958779868e+00 +1.1138307299917766e+01 -3.4739586134859570e+02 +1.0259809021309060e+05 +2.8192100348040820e+06 -3.1215064795655805e+08 
+3.6010000000001338e+02 -1.0455560623268212e+00 +2.0343777039948989e+00 +1.1189100396174210e+01 -3.4730634416158216e+02 +1.0159082285373461e+05 +2.8266812362262928e+06 -3.0678287384036565e+08 
+3.6020000000001340e+02 -1.0455633799334412e+00 +2.0342241631553786e+00 +1.1240021938237936e+01 -3.4729165146645823e+02 +1.0060950910702629e+05 +2.8330255931243710e+06 -3.0166945149566036e+08 
+3.6030000000001343e+02 -1.0455707002418992e+00 +2.0340883419000702e+00 +1.1290541511620413e+01 -3.4737547569477323e+02 +9.9663535959093919e+04 +2.8383501024354296e+06 -2.9685539905538118e+08 
+3.6040000000001345e+02 -1.0455780184713606e+00 +2.0339721163894371e+00 +1.1340172942965417e+01 -3.4760762095533028e+02 +9.8759834564575562e+04 +2.8429654469713871e+06 -2.9236671203585517e+08 
+3.6050000000001347e+02 -1.0455853300507696e+00 +2.0338778096765400e+00 +1.1388509825203927e+01 -3.4805554945488990e+02 +9.7902850788919677e+04 +2.8472914243526855e+06 -2.8821502178794473e+08 
+3.6060000000001349e+02 -1.0455926330511762e+00 +2.0338069521973376e+00 +1.1435236621124874e+01 -3.4876746045384800e+02 +9.7096171397928105e+04 +2.8516455720564807e+06 -2.8440962604742187e+08 
+3.6070000000001352e+02 -1.0455999307292712e+00 +2.0337595020186083e+00 +1.1480182443881365e+01 -3.4975523066500801e+02 +9.6342248933492840e+04 +2.8561582082985928e+06 -2.8095737669042498e+08 
+3.6080000000001354e+02 -1.0456072279322053e+00 +2.0337352346351780e+00 +1.1523250567212559e+01 -3.5102662450718259e+02 +9.5642580428854984e+04 +2.8609386625561411e+06 -2.7786151935225278e+08 
+3.6090000000001356e+02 -1.0456145297113943e+00 +2.0337331294954533e+00 +1.1564517068379242e+01 -3.5257345551121972e+02 +9.4995284954472314e+04 +2.8660212004949497e+06 -2.7510963992999136e+08 
+3.6100000000001359e+02 -1.0456218411256146e+00 +2.0337510372207985e+00 +1.1604297943655416e+01 -3.5436715108409396e+02 +9.4393929763499851e+04 +2.8713510782526303e+06 -2.7266875891042936e+08 
+3.6110000000001361e+02 -1.0456291673668916e+00 +2.0337868394854977e+00 +1.1642937528255294e+01 -3.5638589031413437e+02 +9.3832230483631851e+04 +2.8769194005358266e+06 -2.7050832576152086e+08 
+3.6120000000001363e+02 -1.0456365135568479e+00 +2.0338384191125987e+00 +1.1680770518572038e+01 -3.5860708936284067e+02 +9.3304085162057760e+04 +2.8826923002391714e+06 -2.6859704245894706e+08 
+3.6130000000001365e+02 -1.0456438848701570e+00 +2.0339035819430604e+00 +1.1718148517727084e+01 -3.6100463013153603e+02 +9.2802872313727377e+04 +2.8886053214818132e+06 -2.6689996072197253e+08 
+3.6140000000001368e+02 -1.0456512864450431e+00 +2.0339801310294736e+00 +1.1755421241654798e+01 -3.6355230354688609e+02 +9.2321993465528751e+04 +2.8945931035839180e+06 -2.6538223834978577e+08 
+3.6150000000001370e+02 -1.0456587233808501e+00 +2.0340658676990251e+00 +1.1792936073615913e+01 -3.6622385440993929e+02 +9.1854884461020571e+04 +2.9005897311236011e+06 -2.6400920735419822e+08 
+3.6160000000001372e+02 -1.0456662007379360e+00 +2.0341585914992129e+00 +1.1831038037997672e+01 -3.6899297857005729e+02 +9.1395016202174244e+04 +2.9065287124320175e+06 -2.6274637852138212e+08 
+3.6170000000001374e+02 -1.0456737235372497e+00 +2.0342561001593316e+00 +1.1870069739696946e+01 -3.7183332136832246e+02 +9.0935895938496702e+04 +2.9123429714339841e+06 -2.6155944789243454e+08 
+3.6180000000001377e+02 -1.0456812967602114e+00 +2.0343561895301323e+00 +1.1910371338077269e+01 -3.7471847496737490e+02 +9.0471067958718631e+04 +2.9179648298534895e+06 -2.6041430076204875e+08 
+3.6190000000001379e+02 -1.0456889253482982e+00 +2.0344566534622190e+00 +1.1952280474237975e+01 -3.7762197237017500e+02 +8.9994115396614172e+04 +2.9233259580929331e+06 -2.5927702244529420e+08 
+3.6200000000001381e+02 -1.0456966142028046e+00 +2.0345552837412990e+00 +1.1996132216259005e+01 -3.8051728354842857e+02 +8.9498661505418408e+04 +2.9283573452726640e+06 -2.5811390536130160e+08 
+3.6210000000001384e+02 -1.0457043681841238e+00 +2.0346498701583999e+00 +1.2042258935039280e+01 -3.8337781366301795e+02 +8.8978372124699643e+04 +2.9329892778181834e+06 -2.5689146129737219e+08 
+3.6220000000001386e+02 -1.0457121920979882e+00 +2.0347381920211118e+00 +1.2090987674169998e+01 -3.8617654507298835e+02 +8.8427024843775682e+04 +2.9371485502560856e+06 -2.5557685015162778e+08 
+3.6230000000001388e+02 -1.0457200904217987e+00 +2.0348178440486149e+00 +1.2142585571443766e+01 -3.8887887278473983e+02 +8.7839942977929997e+04 +2.9407083816718454e+06 -2.5414624225232688e+08 
+3.6240000000001390e+02 -1.0457280670116089e+00 +2.0348858404769654e+00 +1.2197175646817003e+01 -3.9142553337748774e+02 +8.7216684751947992e+04 +2.9433888482704805e+06 -2.5259986658441427e+08 
+3.6250000000001393e+02 -1.0457361252107888e+00 +2.0349387521861297e+00 +1.2254760260457093e+01 -3.9374188863231063e+02 +8.6559856267847790e+04 +2.9448216259616464e+06 -2.5095411337109825e+08 
+3.6260000000001395e+02 -1.0457442656788585e+00 +2.0349739719570401e+00 +1.2315250792899558e+01 -3.9577371306573599e+02 +8.5872869893987387e+04 +2.9447479029617398e+06 -2.4922734790699950e+08 
+3.6270000000001397e+02 -1.0457524830986134e+00 +2.0349905934219676e+00 +1.2378371501917911e+01 -3.9750636343296100e+02 +8.5160861435949031e+04 +2.9431138004941349e+06 -2.4744277420330924e+08 
+3.6280000000001399e+02 -1.0457607720439148e+00 +2.0349883104177278e+00 +1.2443849470188555e+01 -3.9893957478612975e+02 +8.4428856368914800e+04 +2.9399412164860088e+06 -2.4562295661760491e+08 
+3.6290000000001402e+02 -1.0457691288773869e+00 +2.0349671991523754e+00 +1.2511489696691314e+01 -4.0008220193082059e+02 +8.3680897518949481e+04 +2.9353000473282286e+06 -2.4378671956777239e+08 
+3.6300000000001404e+02 -1.0457775500644400e+00 +2.0349273788500164e+00 +1.2581095194549485e+01 -4.0094304050928230e+02 +8.2920968137218661e+04 +2.9292574187451457e+06 -2.4195225961281887e+08 
+3.6310000000001406e+02 -1.0457860320516408e+00 +2.0348688116994689e+00 +1.2652484316220484e+01 -4.0152229419845844e+02 +8.2152094437716354e+04 +2.9218274844219591e+06 -2.4013166185168490e+08 
+3.6320000000001409e+02 -1.0457945714976029e+00 +2.0347913539498208e+00 +1.2725518658065962e+01 -4.0181647989441063e+02 +8.1376203837212510e+04 +2.9130154132954967e+06 -2.3833215970000550e+08 
+3.6330000000001411e+02 -1.0458031650566304e+00 +2.0346948968184755e+00 +1.2800057690928289e+01 -4.0182381954628880e+02 +8.0595326947386711e+04 +2.9028423383214157e+06 -2.3656205745368826e+08 
+3.6340000000001413e+02 -1.0458118093945212e+00 +2.0345793386562456e+00 +1.2875963147510314e+01 -4.0154277659392136e+02 +7.9811435588068693e+04 +2.8913310298056183e+06 -2.3482932828408992e+08 
+3.6350000000001415e+02 -1.0458205011901276e+00 +2.0344445841543108e+00 +1.2953099301075877e+01 -4.0097202194160434e+02 +7.9026435811693576e+04 +2.8785056285479660e+06 -2.3314157240274695e+08 
+3.6360000000001418e+02 -1.0458292371352507e+00 +2.0342905443488237e+00 +1.3031332951642302e+01 -4.0011043343165011e+02 +7.8242168213112716e+04 +2.8643916385332984e+06 -2.3150601887163153e+08 
+3.6370000000001420e+02 -1.0458380139347234e+00 +2.0341171365975703e+00 +1.3110533434356139e+01 -3.9895709445990798e+02 +7.7460407831396355e+04 +2.8490159144883724e+06 -2.2992952551222792e+08 
+3.6380000000001422e+02 -1.0458468283064619e+00 +2.0339242845842396e+00 +1.3190572624010535e+01 -3.9751129342215410e+02 +7.6682864119062026e+04 +2.8324066543625053e+06 -2.2841857911400357e+08 
+3.6390000000001424e+02 -1.0458556769815761e+00 +2.0337119182964791e+00 +1.3271324947981267e+01 -3.9577252236638714e+02 +7.5911180749103354e+04 +2.8145933870952576e+06 -2.2697929487053424e+08 
+3.6400000000001427e+02 -1.0458645567043006e+00 +2.0334799740209668e+00 +1.3352667376110560e+01 -3.9374047616118423e+02 +7.5146935863295977e+04 +2.7956069634518637e+06 -2.2561741792027444e+08 
+3.6410000000001429e+02 -1.0458734642321097e+00 +2.0332283943249374e+00 +1.3434479432654221e+01 -3.9141505124882798e+02 +7.4391641904536518e+04 +2.7754795443921648e+06 -2.2433832291717067e+08 
+3.6420000000001431e+02 -1.0458823963287154e+00 +2.0329571226630532e+00 +1.3516641749930466e+01 -3.8879610176802731e+02 +7.3646786251626385e+04 +2.7542425750281834e+06 -2.2314728444843382e+08 
+3.6430000000001434e+02 -1.0458913498148739e+00 +2.0326660787367761e+00 +1.3599041693755241e+01 -3.8588157102471450e+02 +7.2913827210670861e+04 +2.7319039073970742e+06 -2.2205062435711560e+08 
+3.6440000000001436e+02 -1.0459003218387553e+00 +2.0323552679939576e+00 +1.3681621975859185e+01 -3.8267105981701798e+02 +7.2193092499567574e+04 +2.7084657938416321e+06 -2.2105026810004586e+08 
+3.6450000000001438e+02 -1.0459093096619478e+00 +2.0320247351605816e+00 +1.3764347914939464e+01 -3.7916445822317201e+02 +7.1484512261962649e+04 +2.6839289835120533e+06 -2.2014649608817387e+08 
+3.6460000000001440e+02 -1.0459183102819622e+00 +2.0316747658268270e+00 +1.3847207219779117e+01 -3.7536673413107661e+02 +7.0787482134306119e+04 +2.6583190133813987e+06 -2.1933694354020712e+08 
+3.6470000000001443e+02 -1.0459273209424815e+00 +2.0313057655219100e+00 +1.3930228476129381e+01 -3.7128529433896176e+02 +7.0100645708614742e+04 +2.6316730260303267e+06 -2.1861579453829500e+08 
+3.6480000000001445e+02 -1.0459363384332854e+00 +2.0309180150301676e+00 +1.4013412762732994e+01 -3.6692438518173685e+02 +6.9423051290367221e+04 +2.6040110819570441e+06 -2.1797890982049048e+08 
+3.6490000000001447e+02 -1.0459453592936641e+00 +2.0305122704211964e+00 +1.4096653200091321e+01 -3.6229792819525210e+02 +6.8755833471440565e+04 +2.5753992457808061e+06 -2.1743183607496515e+08 
+3.6500000000001450e+02 -1.0459543802767071e+00 +2.0300899575704729e+00 +1.4179727794953875e+01 -3.5743328510120938e+02 +6.8102475235614998e+04 +2.5459668652238627e+06 -2.1699116730957153e+08 
+3.6510000000001452e+02 -1.0459633981705132e+00 +2.0296525397774188e+00 +1.4262407869120631e+01 -3.5235774866240337e+02 +6.7466525551495564e+04 +2.5158388000173569e+06 -2.1667343624669263e+08 
+3.6520000000001454e+02 -1.0459724099111645e+00 +2.0292013296628464e+00 +1.4344497132003275e+01 -3.4709125566609430e+02 +6.6850519394241623e+04 +2.4850759207961257e+06 -2.1648781560908028e+08 
+3.6530000000001456e+02 -1.0459814125979152e+00 +2.0287375352573380e+00 +1.4425829572916671e+01 -3.4164890539545991e+02 +6.6256163474813249e+04 +2.4536984417849877e+06 -2.1643799341320306e+08 
+3.6540000000001459e+02 -1.0459904033582825e+00 +2.0282623640401751e+00 +1.4506241641626429e+01 -3.3604566955248958e+02 +6.5685118612100283e+04 +2.4217251529179267e+06 -2.1652739305173624e+08 
+3.6550000000001461e+02 -1.0459993793431828e+00 +2.0277770254183833e+00 +1.4585571394515398e+01 -3.3029650041541043e+02 +6.5139021653833603e+04 +2.3891742694007498e+06 -2.1675930732792532e+08 
+3.6560000000001463e+02 -1.0460083377268432e+00 +2.0272827307992665e+00 +1.4663658479058730e+01 -3.2441633349275941e+02 +6.4619485757349576e+04 +2.3560634500647425e+06 -2.1713689962090993e+08 
+3.6570000000001465e+02 -1.0460172757068436e+00 +2.0267806936335910e+00 +1.4740344133079788e+01 -3.1842008974205783e+02 +6.4128100453695639e+04 +2.3224098139180071e+06 -2.1766320420837054e+08 
+3.6580000000001468e+02 -1.0460261905041188e+00 +2.0262721294938251e+00 +1.4815471178599234e+01 -3.1232267890618130e+02 +6.3666431822148486e+04 +2.2882299634481752e+06 -2.1834112713176060e+08 
+3.6590000000001470e+02 -1.0460350793629851e+00 +2.0257582561426375e+00 +1.4888884019459681e+01 -3.0613900254215872e+02 +6.3236022591948153e+04 +2.2535400060672746e+06 -2.1917344672068286e+08 
+3.6600000000001472e+02 -1.0460439395510890e+00 +2.0252402935871032e+00 +1.4960428627741752e+01 -2.9988395668042040e+02 +6.2838392469114719e+04 +2.2183555735782837e+06 -2.2016281522432631e+08 
+3.6610000000001475e+02 -1.0460527683594882e+00 +2.0247194641582995e+00 +1.5029952549071446e+01 -2.9357243518459040e+02 +6.2475038084688495e+04 +2.1826918455900741e+06 -2.2131175858884710e+08 
+3.6620000000001477e+02 -1.0460615631101331e+00 +2.0241969979036099e+00 +1.5097306402475906e+01 -2.8721956914194129e+02 +6.2147391869125335e+04 +2.1465655008963551e+06 -2.2262240876097533e+08 
+3.6630000000001479e+02 -1.0460703211601277e+00 +2.0236741743391229e+00 +1.5162347789696792e+01 -2.8084303829334340e+02 +6.1856620391342578e+04 +2.1100176969416328e+06 -2.2409451654800531e+08 
+3.6640000000001481e+02 -1.0460790397826647e+00 +2.0231523178533690e+00 +1.5224925771038023e+01 -2.7446318156953492e+02 +6.1603901595443989e+04 +2.0731157911258102e+06 -2.2572666698499727e+08 
+3.6650000000001484e+02 -1.0460877168498344e+00 +2.0226332044660547e+00 +1.5285045700077989e+01 -2.6810792007496821e+02 +6.1387561516309484e+04 +2.0359577841289919e+06 -2.2750456442990369e+08 
+3.6660000000001486e+02 -1.0460963518506612e+00 +2.0221189649013049e+00 +1.5342947537161724e+01 -2.6180857685153086e+02 +6.1201984075632805e+04 +1.9986450154700177e+06 -2.2939690670965248e+08 
+3.6670000000001488e+02 -1.0461049482293456e+00 +2.0216110155308544e+00 +1.5399057549466082e+01 -2.5557922810694490e+02 +6.1039141424209003e+04 +1.9611874728285091e+06 -2.3136312095755032e+08 
+3.6680000000001490e+02 -1.0461135113658238e+00 +2.0211103976805762e+00 +1.5453917675577053e+01 -2.4942503542016374e+02 +6.0889301702098310e+04 +1.9235481625655259e+06 -2.3335551771052042e+08 
+3.6690000000001493e+02 -1.0461220454345690e+00 +2.0206175124797294e+00 +1.5508079751328991e+01 -2.4333677650539994e+02 +6.0742120322801857e+04 +1.8856168993002817e+06 -2.3532282697978276e+08 
+3.6700000000001495e+02 -1.0461305541303991e+00 +2.0201323588484232e+00 +1.5562125152791166e+01 -2.3729594005970830e+02 +6.0586444006192927e+04 +1.8472354810361874e+06 -2.3720952368611845e+08 
+3.6710000000001497e+02 -1.0461390408372466e+00 +2.0196550362868066e+00 +1.5616581551753754e+01 -2.3128696324162584e+02 +6.0412261557156868e+04 +1.8082616018017035e+06 -2.3896574113864747e+08 
+3.6720000000001500e+02 -1.0461475085132277e+00 +2.0191859537702257e+00 +1.5671886122346045e+01 -2.2530741887388177e+02 +6.0212021179234820e+04 +1.7686487366882516e+06 -2.4055646514374468e+08 
+3.6730000000001502e+02 -1.0461559598938848e+00 +2.0187256686597048e+00 +1.5728430215645174e+01 -2.1936145773708668e+02 +5.9979411020213964e+04 +1.7284029586910526e+06 -2.4195452959764969e+08 
+3.6740000000001504e+02 -1.0461643977068609e+00 +2.0182747394260860e+00 +1.5786602315739829e+01 -2.1345338130483429e+02 +5.9708196394447499e+04 +1.6875319116303346e+06 -2.4313323550869256e+08 
+3.6750000000001506e+02 -1.0461728246787017e+00 +2.0178337214744868e+00 +1.5846789351284738e+01 -2.0758746513708644e+02 +5.9392185567000270e+04 +1.6460434374390431e+06 -2.4406614015409338e+08 
+3.6760000000001509e+02 -1.0461812435349458e+00 +2.0174031671003774e+00 +1.5909376708273173e+01 -2.0176795742309665e+02 +5.9025229496109183e+04 +1.6039455672922360e+06 -2.4472705591856739e+08 
+3.6770000000001511e+02 -1.0461896569998985e+00 +2.0169836254082751e+00 +1.5974748204251398e+01 -1.9599907640360982e+02 +5.8601222302867456e+04 +1.5612465061266930e+06 -2.4509005257624263e+08 
+3.6780000000001513e+02 -1.0461980677968472e+00 +2.0165756422724730e+00 +1.6043286117840942e+01 -1.9028500901083851e+02 +5.8114100689495135e+04 +1.5179546242005690e+06 -2.4512945456878707e+08 
+3.6790000000001515e+02 -1.0462064786478040e+00 +2.0161797602540212e+00 +1.6115371158087946e+01 -1.8462990822579445e+02 +5.7557844504552842e+04 +1.4740784411656745e+06 -2.4481984374570370e+08 
+3.6800000000001518e+02 -1.0462148922736503e+00 +2.0157965185411220e+00 +1.6191382485497581e+01 -1.7903789112430792e+02 +5.6926476321152149e+04 +1.4296266141651527e+06 -2.4413605739775193e+08 
+3.6810000000001520e+02 -1.0462233113940249e+00 +2.0154264528924286e+00 +1.6271697701152906e+01 -1.7351303697926204e+02 +5.6214061612705707e+04 +1.3846079261367398e+06 -2.4305318910078964e+08 
+3.6820000000001522e+02 -1.0462317387164330e+00 +2.0150700877729113e+00 +1.6356690652374162e+01 -1.6805903803579670e+02 +5.5414769069058762e+04 +1.3390284293503480e+06 -2.4154698236465448e+08 
+3.6830000000001525e+02 -1.0462401769639937e+00 +2.0147278954805898e+00 +1.6446732483963682e+01 -1.6267659741431740e+02 +5.4522992483292415e+04 +1.2928623631096475e+06 -2.3959581735632905e+08 
+3.6840000000001527e+02 -1.0462486291037836e+00 +2.0144003973043851e+00 +1.6542232194030962e+01 -1.5736748362617905e+02 +5.3532334895162443e+04 +1.2460753751415864e+06 -2.3717538089341104e+08 
+3.6850000000001529e+02 -1.0462570974195757e+00 +2.0140875797260773e+00 +1.6643407756255975e+01 -1.5212636357609895e+02 +5.2439704776043276e+04 +1.1986104696501640e+06 -2.3427573993051800e+08 
+3.6860000000001531e+02 -1.0462655833337104e+00 +2.0137883690120217e+00 +1.6750166988636785e+01 -1.4692993770255237e+02 +5.1247687919347518e+04 +1.1503372068169571e+06 -2.3091241068167233e+08 
+3.6870000000001534e+02 -1.0462740839894464e+00 +2.0135017690800261e+00 +1.6862127034278846e+01 -1.4175780438834124e+02 +4.9963328823113130e+04 +1.1011435502777887e+06 -2.2711981394393238e+08 
+3.6880000000001536e+02 -1.0462825891714185e+00 +2.0132270006306134e+00 +1.6978459446102441e+01 -1.3659474202766577e+02 +4.8600293358879549e+04 +1.0509448680302694e+06 -2.2296008525277641e+08 
+3.6890000000001538e+02 -1.0462910881815415e+00 +2.0129635455428549e+00 +1.7098281328144562e+01 -1.3143188476434312e+02 +4.7173239755368137e+04 +9.9969040875151183e+05 -2.1849998274892637e+08 
+3.6900000000001540e+02 -1.0462995709310512e+00 +2.0127107618323379e+00 +1.7220805784431263e+01 -1.2626051009942825e+02 +4.5695312129377307e+04 +9.4733888804048859e+05 -2.1380013119794133e+08 
+3.6910000000001543e+02 -1.0463080281451411e+00 +2.0124676793944127e+00 +1.7345402616186774e+01 -1.2106482727743797e+02 +4.4176548042637645e+04 +8.9382329061460402e+05 -2.0890701141590163e+08 
+3.6920000000001545e+02 -1.0463164513288061e+00 +2.0122330829649089e+00 +1.7471581756842713e+01 -1.1582352673774447e+02 +4.2624001501188541e+04 +8.3909322100429668e+05 -2.0385602671143180e+08 
+3.6930000000001547e+02 -1.0463248319064486e+00 +2.0120058919324060e+00 +1.7598833274782880e+01 -1.1052224287236602e+02 +4.1045465697010593e+04 +7.8316694157159596e+05 -1.9868913865569282e+08 
+3.6940000000001550e+02 -1.0463331612837927e+00 +2.0117850320385915e+00 +1.7726646046305959e+01 -1.0514672530940395e+02 +3.9448749588731705e+04 +7.2606402046250564e+05 -1.9344843475668597e+08 
+3.6950000000001552e+02 -1.0463414308598553e+00 +2.0115694280517098e+00 +1.7854510071522093e+01 -9.9682522485111349e+01 +3.7841616742865335e+04 +6.6780282898813521e+05 -1.8817574629324812e+08 
+3.6960000000001554e+02 -1.0463496320271661e+00 +2.0113580037625152e+00 +1.7981916510799707e+01 -9.4114980432515665e+01 +3.6231784349654255e+04 +6.0840053081608913e+05 -1.8291264227675980e+08 
+3.6970000000001556e+02 -1.0463577561719519e+00 +2.0111496819721117e+00 +1.8108357716232078e+01 -8.8429241344608855e+01 +3.4626922325450840e+04 +5.4787306982927921e+05 -1.7770042378638762e+08 
+3.6980000000001559e+02 -1.0463657946743987e+00 +2.0109433844922471e+00 +1.8233327274401837e+01 -8.2610242482005660e+01 +3.3034652194292059e+04 +4.8623515992734255e+05 -1.7258011724058715e+08 
+3.6990000000001561e+02 -1.0463737389087815e+00 +2.0107380321492174e+00 +1.8356320029710322e+01 -7.6642715228807191e+01 +3.1462546358486492e+04 +4.2350027576820477e+05 -1.6759246957053393e+08 
+3.7000000000001563e+02 -1.0463815802437884e+00 +2.0105325447613085e+00 +1.8476832135176743e+01 -7.0511183291893474e+01 +2.9918126820849822e+04 +3.5968063824086852e+05 -1.6277794070196488e+08 
+3.7010000000001565e+02 -1.0463893100425909e+00 +2.0103258411512739e+00 +1.8594361068813708e+01 -6.4199961990697091e+01 +2.8408864581558941e+04 +2.9478720645964582e+05 -1.5817669930647436e+08 
+3.7020000000001568e+02 -1.0463969196871890e+00 +2.0101168555643723e+00 +1.8708410461334214e+01 -5.7693881144535332e+01 +2.6942048753976498e+04 +2.2883554076217444e+05 -1.5382778069130665e+08 
+3.7030000000001570e+02 -1.0464044006186790e+00 +2.0099046531459348e+00 +1.8818504870452319e+01 -5.0984500299900013e+01 +2.5524166388616213e+04 +1.6190694934970987e+05 -1.4976342224632999e+08 
+3.7040000000001572e+02 -1.0464117438476035e+00 +2.0096882898530799e+00 +1.8924108241050522e+01 -4.4066612632076286e+01 +2.4162544549562164e+04 +9.4130628715589381e+04 -1.4601700782136101e+08 
+3.7050000000001575e+02 -1.0464189399262167e+00 +2.0094668133347504e+00 +1.9024620145503885e+01 -3.6939297551241033e+01 +2.2865197935312866e+04 +2.5671362597397012e+04 -1.4262346788569734e+08 
+3.7060000000001577e+02 -1.0464259792974158e+00 +2.0092393018329844e+00 +1.9119430901328581e+01 -2.9603260646260729e+01 +2.1640156468589339e+04 -4.3295097839286434e+04 -1.3961737403731927e+08 
+3.7070000000001579e+02 -1.0464328595875216e+00 +2.0090046717207306e+00 +1.9208372751645008e+01 -2.2055084107658463e+01 +2.0488813652433280e+04 -1.1261528490147626e+05 -1.3700538056115428e+08 
+3.7080000000001581e+02 -1.0464395959138681e+00 +2.0087617116803864e+00 +1.9292335893290122e+01 -1.4288250473504039e+01 +1.9396838953288527e+04 -1.8215202790346177e+05 -1.3472838488121951e+08 
+3.7090000000001584e+02 -1.0464462063019064e+00 +2.0085090222418680e+00 +1.9372407553125431e+01 -6.2914060774320921e+00 +1.8346780979396583e+04 -2.5179438360641481e+05 -1.3271373944106109e+08 
+3.7100000000001586e+02 -1.0464527081012351e+00 +2.0082454379789052e+00 +1.9449551661435901e+01 +1.9449654786464707e+00 +1.7323185856851578e+04 -3.2143199639091018e+05 -1.3089709124107553e+08 
+3.7110000000001588e+02 -1.0464591176284246e+00 +2.0079701775140415e+00 +1.9524539440564485e+01 +1.0422679120965462e+01 +1.6314350516259938e+04 -3.9093291241305380e+05 -1.2923067636323990e+08 
+3.7120000000001590e+02 -1.0464654500892239e+00 +2.0076825522250470e+00 +1.9597967502730967e+01 +1.9149567575094775e+01 +1.5311547005965791e+04 -4.6032201213177195e+05 -1.2767060656704363e+08 
+3.7130000000001593e+02 -1.0464717211086665e+00 +2.0073813658664066e+00 +1.9670533607440820e+01 +2.8158327535339975e+01 +1.4302774607453715e+04 -5.2985264047407953e+05 -1.2614782640388086e+08 
+3.7140000000001595e+02 -1.0464779463237071e+00 +2.0070653975475863e+00 +1.9742940064773368e+01 +3.7482589713319811e+01 +1.3275888271787853e+04 -5.9978655985811015e+05 -1.2459222970750402e+08 
+3.7150000000001597e+02 -1.0464841413378845e+00 +2.0067334300796555e+00 +1.9815884935874799e+01 +4.7155697969880812e+01 +1.2218831217252840e+04 -6.7038429566225875e+05 -1.2293411498889004e+08 
+3.7160000000001600e+02 -1.0464903217208175e+00 +2.0063842501126241e+00 +1.9890061952280529e+01 +5.7210703486643759e+01 +1.1119636999739785e+04 -7.4190509499274637e+05 -1.2110419764500891e+08 
+3.7170000000001602e+02 -1.0464965030078199e+00 +2.0060166483122628e+00 +1.9966160456030064e+01 +6.7680358128184338e+01 +9.9664311959090192e+03 -8.1460688135269412e+05 -1.1903362037210344e+08 
+3.7180000000001604e+02 -1.0465027006992720e+00 +2.0056294195122848e+00 +2.0044865311539699e+01 +7.8597107980079841e+01 +8.7474335644991643e+03 -8.8874620856994577e+05 -1.1665396564634091e+08 
