# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0250000000004576e+02 -3.9322178616061212e+00 +0.0000000000000000e+00 +5.0227297583855977e+02 +1.1348716144078912e-02 -1.0526617736143145e+00 -6.0698300135294592e-02
5.0260000000004578e+02 -3.9374388113466376e+00 +0.0000000000000000e+00 +5.0237283945397456e+02 +1.1348804871321417e-02 -1.0526649482965194e+00 -6.0698879042158822e-02
5.0270000000004580e+02 -3.9426608115889241e+00 +0.0000000000000000e+00 +5.0247270301446275e+02 +1.1348890755790981e-02 -1.0526681273454330e+00 -6.0699455333022886e-02
5.0280000000004583e+02 -3.9478838623355754e+00 +0.0000000000000000e+00 +5.0257256652001308e+02 +1.1348973680292362e-02 -1.0526713107442240e+00 -6.0700028779590236e-02
5.0290000000004585e+02 -3.9531079635891904e+00 +0.0000000000000000e+00 +5.0267242997061442e+02 +1.1349053816106815e-02 -1.0526744972921684e+00 -6.0700599129030600e-02
5.0300000000004587e+02 -3.9583331153523704e+00 +0.0000000000000000e+00 +5.0277229336625544e+02 +1.1349131493762616e-02 -1.0526776851471840e+00 -6.0701166117832973e-02
5.0310000000004590e+02 -3.9635593176277188e+00 +0.0000000000000000e+00 +5.0287215670692501e+02 +1.1349207046113084e-02 -1.0526808724556089e+00 -6.0701729485137385e-02
5.0320000000004592e+02 -3.9687865704178376e+00 +0.0000000000000000e+00 +5.0297201999261188e+02 +1.1349280806757922e-02 -1.0526840573553728e+00 -6.0702288972995046e-02
5.0330000000004594e+02 -3.9740148737253267e+00 +0.0000000000000000e+00 +5.0307188322330484e+02 +1.1349353110100985e-02 -1.0526872379725718e+00 -6.0702844326496939e-02
5.0340000000004596e+02 -3.9792442275527815e+00 +0.0000000000000000e+00 +5.0317174639899264e+02 +1.1349424291408897e-02 -1.0526904124180074e+00 -6.0703395293903131e-02
5.0350000000004599e+02 -3.9844746319027906e+00 +0.0000000000000000e+00 +5.0327160951966408e+02 +1.1349494686870220e-02 -1.0526935787836798e+00 -6.0703941626772527e-02
5.0360000000004601e+02 -3.9897060867779355e+00 +0.0000000000000000e+00 +5.0337147258530797e+02 +1.1349564633655480e-02 -1.0526967351392427e+00 -6.0704483080093415e-02
5.0370000000004603e+02 -3.9949385921807865e+00 +0.0000000000000000e+00 +5.0347133559591310e+02 +1.1349634469977853e-02 -1.0526998795284184e+00 -6.0705019412414574e-02
5.0380000000004605e+02 -4.0001721481139025e+00 +0.0000000000000000e+00 +5.0357119855146823e+02 +1.1349704535154593e-02 -1.0527030099653680e+00 -6.0705550385977108e-02
5.0390000000004608e+02 -4.0054067545798278e+00 +0.0000000000000000e+00 +5.0367106145196215e+02 +1.1349775169875004e-02 -1.0527061244417850e+00 -6.0706075766187209e-02
5.0400000000004610e+02 -4.0106424115810917e+00 +0.0000000000000000e+00 +5.0377092429738360e+02 +1.1349846716787454e-02 -1.0527092209527080e+00 -6.0706595320044611e-02
5.0410000000004612e+02 -4.0158791191202043e+00 +0.0000000000000000e+00 +5.0387078708772145e+02 +1.1349919519957001e-02 -1.0527122974647045e+00 -6.0707108818168064e-02
5.0420000000004615e+02 -4.0211168771996562e+00 +0.0000000000000000e+00 +5.0397064982296445e+02 +1.1349993924751521e-02 -1.0527153519035850e+00 -6.0707616035475073e-02
5.0430000000004617e+02 -4.0263556858219154e+00 +0.0000000000000000e+00 +5.0407051250310138e+02 +1.1350070277899449e-02 -1.0527183821507125e+00 -6.0708116751312755e-02
5.0440000000004619e+02 -4.0315955449894263e+00 +0.0000000000000000e+00 +5.0417037512812101e+02 +1.1350148927546917e-02 -1.0527213860393529e+00 -6.0708610749587145e-02
5.0450000000004621e+02 -4.0368364547046065e+00 +0.0000000000000000e+00 +5.0427023769801218e+02 +1.1350230223314238e-02 -1.0527243613510693e+00 -6.0709097818890556e-02
5.0460000000004624e+02 -4.0420784149698443e+00 +0.0000000000000000e+00 +5.0437010021276365e+02 +1.1350314516351758e-02 -1.0527273058121527e+00 -6.0709577752627274e-02
5.0470000000004626e+02 -4.0473214257874988e+00 +0.0000000000000000e+00 +5.0446996267236420e+02 +1.1350402159395090e-02 -1.0527302170900974e+00 -6.0710050349137415e-02
5.0480000000004628e+02 -4.0525654871598942e+00 +0.0000000000000000e+00 +5.0456982507680266e+02 +1.1350493459064467e-02 -1.0527330929183847e+00 -6.0710515482421318e-02
5.0490000000004630e+02 -4.0578105990893203e+00 +0.0000000000000000e+00 +5.0466968742606781e+02 +1.1350588229135167e-02 -1.0527359323097569e+00 -6.0710973762025736e-02
5.0500000000004633e+02 -4.0630567615780295e+00 +0.0000000000000000e+00 +5.0476954972014846e+02 +1.1350685992126268e-02 -1.0527387350634834e+00 -6.0711426232693218e-02
5.0510000000004635e+02 -4.0683039746282388e+00 +0.0000000000000000e+00 +5.0486941195903341e+02 +1.1350786267559919e-02 -1.0527415010069368e+00 -6.0711873947166768e-02
5.0520000000004637e+02 -4.0735522382421276e+00 +0.0000000000000000e+00 +5.0496927414271147e+02 +1.1350888575690688e-02 -1.0527442299875436e+00 -6.0712317960246162e-02
5.0530000000004640e+02 -4.0788015524218384e+00 +0.0000000000000000e+00 +5.0506913627117143e+02 +1.1350992437434981e-02 -1.0527469218748315e+00 -6.0712759328469597e-02
5.0540000000004642e+02 -4.0840519171694760e+00 +0.0000000000000000e+00 +5.0516899834440210e+02 +1.1351097374301259e-02 -1.0527495765624570e+00 -6.0713199109797895e-02
5.0550000000004644e+02 -4.0893033324871091e+00 +0.0000000000000000e+00 +5.0526886036239227e+02 +1.1351202908321107e-02 -1.0527521939702156e+00 -6.0713638363301223e-02
5.0560000000004646e+02 -4.0945557983767680e+00 +0.0000000000000000e+00 +5.0536872232513076e+02 +1.1351308561981100e-02 -1.0527547740460295e+00 -6.0714078148848216e-02
5.0570000000004649e+02 -4.0998093148404458e+00 +0.0000000000000000e+00 +5.0546858423260642e+02 +1.1351413858155494e-02 -1.0527573167679174e+00 -6.0714519526797683e-02
5.0580000000004651e+02 -4.1050638818800991e+00 +0.0000000000000000e+00 +5.0556844608480799e+02 +1.1351518320039774e-02 -1.0527598221459475e+00 -6.0714963557692764e-02
5.0590000000004653e+02 -4.1103194994976464e+00 +0.0000000000000000e+00 +5.0566830788172433e+02 +1.1351621471084972e-02 -1.0527622902241638e+00 -6.0715411301957664e-02
5.0600000000004655e+02 -4.1155761676949698e+00 +0.0000000000000000e+00 +5.0576816962334431e+02 +1.1351722834932874e-02 -1.0527647210825004e+00 -6.0715863819596788e-02
5.0610000000004658e+02 -4.1208338864739122e+00 +0.0000000000000000e+00 +5.0586803130965666e+02 +1.1351821935351997e-02 -1.0527671148386708e+00 -6.0716322169896551e-02
5.0620000000004660e+02 -4.1260926558362812e+00 +0.0000000000000000e+00 +5.0596789294065024e+02 +1.1351918296174464e-02 -1.0527694716500402e+00 -6.0716787411129583e-02
5.0630000000004662e+02 -4.1313524757838458e+00 +0.0000000000000000e+00 +5.0606775451631387e+02 +1.1352011441233673e-02 -1.0527717917154775e+00 -6.0717260600261592e-02
5.0640000000004665e+02 -4.1366133463183399e+00 +0.0000000000000000e+00 +5.0616761603663639e+02 +1.1352100894302788e-02 -1.0527740752771850e+00 -6.0717742792660609e-02
5.0650000000004667e+02 -4.1418752674414598e+00 +0.0000000000000000e+00 +5.0626747750160661e+02 +1.1352186179034125e-02 -1.0527763226225137e+00 -6.0718235041808961e-02
5.0660000000004669e+02 -4.1471382391548666e+00 +0.0000000000000000e+00 +5.0636733891121338e+02 +1.1352266818899313e-02 -1.0527785340857525e+00 -6.0718738399017654e-02
5.0670000000004671e+02 -4.1524022614601837e+00 +0.0000000000000000e+00 +5.0646720026544551e+02 +1.1352342337130355e-02 -1.0527807100499005e+00 -6.0719253913143353e-02
5.0680000000004674e+02 -4.1576673343590000e+00 +0.0000000000000000e+00 +5.0656706156429186e+02 +1.1352412301095330e-02 -1.0527828508302186e+00 -6.0719782540951762e-02
5.0690000000004676e+02 -4.1629334578528692e+00 +0.0000000000000000e+00 +5.0666692280774123e+02 +1.1352476785211485e-02 -1.0527849554173914e+00 -6.0720324214931003e-02
5.0700000000004678e+02 -4.1682006319433089e+00 +0.0000000000000000e+00 +5.0676678399578248e+02 +1.1352536186294048e-02 -1.0527870218856370e+00 -6.0720878211708976e-02
5.0710000000004680e+02 -4.1734688566317972e+00 +0.0000000000000000e+00 +5.0686664512840446e+02 +1.1352590905527657e-02 -1.0527890482163216e+00 -6.0721443791069127e-02
5.0720000000004683e+02 -4.1787381319197738e+00 +0.0000000000000000e+00 +5.0696650620559598e+02 +1.1352641343321547e-02 -1.0527910323153480e+00 -6.0722020206685851e-02
5.0730000000004685e+02 -4.1840084578086350e+00 +0.0000000000000000e+00 +5.0706636722734589e+02 +1.1352687899363669e-02 -1.0527929720168854e+00 -6.0722606706408902e-02
5.0740000000004687e+02 -4.1892798342997333e+00 +0.0000000000000000e+00 +5.0716622819364301e+02 +1.1352730972674072e-02 -1.0527948650870627e+00 -6.0723202532546310e-02
5.0750000000004690e+02 -4.1945522613943735e+00 +0.0000000000000000e+00 +5.0726608910447624e+02 +1.1352770961657651e-02 -1.0527967092276289e+00 -6.0723806922145421e-02
5.0760000000004692e+02 -4.1998257390938125e+00 +0.0000000000000000e+00 +5.0736594995983438e+02 +1.1352808264156184e-02 -1.0527985020795765e+00 -6.0724419107272401e-02
5.0770000000004694e+02 -4.2051002673992555e+00 +0.0000000000000000e+00 +5.0746581075970630e+02 +1.1352843277499639e-02 -1.0528002412267277e+00 -6.0725038315290004e-02
5.0780000000004696e+02 -4.2103758463118535e+00 +0.0000000000000000e+00 +5.0756567150408085e+02 +1.1352876398556852e-02 -1.0528019241992908e+00 -6.0725663769133631e-02
5.0790000000004699e+02 -4.2156524758327025e+00 +0.0000000000000000e+00 +5.0766553219294696e+02 +1.1352908023785430e-02 -1.0528035484773723e+00 -6.0726294687585641e-02
5.0800000000004701e+02 -4.2209301559628392e+00 +0.0000000000000000e+00 +5.0776539282629341e+02 +1.1352938549281042e-02 -1.0528051114944628e+00 -6.0726930285548174e-02
5.0810000000004703e+02 -4.2262088867032386e+00 +0.0000000000000000e+00 +5.0786525340410907e+02 +1.1352968370825922e-02 -1.0528066106408789e+00 -6.0727569774313990e-02
5.0820000000004705e+02 -4.2314886680548121e+00 +0.0000000000000000e+00 +5.0796511392638280e+02 +1.1352997883936733e-02 -1.0528080432671758e+00 -6.0728212361835815e-02
5.0830000000004708e+02 -4.2367695000184051e+00 +0.0000000000000000e+00 +5.0806497439310351e+02 +1.1353027483911704e-02 -1.0528094066875173e+00 -6.0728857252993818e-02
5.0840000000004710e+02 -4.2420513825947932e+00 +0.0000000000000000e+00 +5.0816483480426007e+02 +1.1353057565877060e-02 -1.0528106981830183e+00 -6.0729503649861606e-02
5.0850000000004712e+02 -4.2473343157846806e+00 +0.0000000000000000e+00 +5.0826469515984132e+02 +1.1353088524832747e-02 -1.0528119150050403e+00 -6.0730150751970129e-02
5.0860000000004715e+02 -4.2526182995886961e+00 +0.0000000000000000e+00 +5.0836455545983620e+02 +1.1353120755697462e-02 -1.0528130543784631e+00 -6.0730797756570240e-02
5.0870000000004717e+02 -4.2579033340073913e+00 +0.0000000000000000e+00 +5.0846441570423355e+02 +1.1353154653352952e-02 -1.0528141135049087e+00 -6.0731443858893341e-02
5.0880000000004719e+02 -4.2631894190412387e+00 +0.0000000000000000e+00 +5.0856427589302228e+02 +1.1353190590720010e-02 -1.0528150896794910e+00 -6.0732088286757940e-02
5.0890000000004721e+02 -4.2684765546906274e+00 +0.0000000000000000e+00 +5.0866413602619127e+02 +1.1353228662865042e-02 -1.0528159816433338e+00 -6.0732730701860978e-02
5.0900000000004724e+02 -4.2737647409558610e+00 +0.0000000000000000e+00 +5.0876399610372948e+02 +1.1353268774406218e-02 -1.0528167892202782e+00 -6.0733371066149143e-02
5.0910000000004726e+02 -4.2790539778371617e+00 +0.0000000000000000e+00 +5.0886385612562572e+02 +1.1353310826410589e-02 -1.0528175123754373e+00 -6.0734009350421024e-02
5.0920000000004728e+02 -4.2843442653346644e+00 +0.0000000000000000e+00 +5.0896371609186895e+02 +1.1353354720058334e-02 -1.0528181511919532e+00 -6.0734645528453909e-02
5.0930000000004731e+02 -4.2896356034484215e+00 +0.0000000000000000e+00 +5.0906357600244809e+02 +1.1353400356579649e-02 -1.0528187058667746e+00 -6.0735279576950157e-02
5.0940000000004733e+02 -4.2949279921784012e+00 +0.0000000000000000e+00 +5.0916343585735206e+02 +1.1353447637192145e-02 -1.0528191767064587e+00 -6.0735911475483725e-02
5.0950000000004735e+02 -4.3002214315244869e+00 +0.0000000000000000e+00 +5.0926329565656977e+02 +1.1353496463038836e-02 -1.0528195641230069e+00 -6.0736541206446525e-02
5.0960000000004737e+02 -4.3055159214864798e+00 +0.0000000000000000e+00 +5.0936315540009014e+02 +1.1353546735126587e-02 -1.0528198686297232e+00 -6.0737168754995227e-02
5.0970000000004740e+02 -4.3108114620640974e+00 +0.0000000000000000e+00 +5.0946301508790208e+02 +1.1353598354265134e-02 -1.0528200908370962e+00 -6.0737794108997691e-02
5.0980000000004742e+02 -4.3161080532569756e+00 +0.0000000000000000e+00 +5.0956287471999457e+02 +1.1353651221006638e-02 -1.0528202314487201e+00 -6.0738417258979834e-02
5.0990000000004744e+02 -4.3214056950646684e+00 +0.0000000000000000e+00 +5.0966273429635652e+02 +1.1353705235585737e-02 -1.0528202912572331e+00 -6.0739038198072345e-02
5.1000000000004746e+02 -4.3267043874866493e+00 +0.0000000000000000e+00 +5.0976259381697685e+02 +1.1353760297860178e-02 -1.0528202711402841e+00 -6.0739656921957416e-02
5.1010000000004749e+02 -4.3320041305223116e+00 +0.0000000000000000e+00 +5.0986245328184452e+02 +1.1353816307251945e-02 -1.0528201720565331e+00 -6.0740273428815710e-02
5.1020000000004751e+02 -4.3373049241709696e+00 +0.0000000000000000e+00 +5.0996231269094852e+02 +1.1353873162688941e-02 -1.0528199950416735e+00 -6.0740887719273343e-02
5.1030000000004753e+02 -4.3426067684318603e+00 +0.0000000000000000e+00 +5.1006217204427782e+02 +1.1353930762547225e-02 -1.0528197412044851e+00 -6.0741499796348769e-02
5.1040000000004756e+02 -4.3479096633041445e+00 +0.0000000000000000e+00 +5.1016203134182132e+02 +1.1353989004593753e-02 -1.0528194117229124e+00 -6.0742109665399960e-02
5.1050000000004758e+02 -4.3532136087869056e+00 +0.0000000000000000e+00 +5.1026189058356800e+02 +1.1354047785929683e-02 -1.0528190078401747e+00 -6.0742717334071432e-02
5.1060000000004760e+02 -4.3585186048791531e+00 +0.0000000000000000e+00 +5.1036174976950684e+02 +1.1354107002934224e-02 -1.0528185308609004e+00 -6.0743322812241582e-02
5.1070000000004762e+02 -4.3638246515798249e+00 +0.0000000000000000e+00 +5.1046160889962681e+02 +1.1354166551208999e-02 -1.0528179821472909e+00 -6.0743926111969763e-02
5.1080000000004765e+02 -4.3691317488877859e+00 +0.0000000000000000e+00 +5.1056146797391688e+02 +1.1354226329052168e-02 -1.0528173630820530e+00 -6.0744527244420345e-02
5.1090000000004767e+02 -4.3744398968018308e+00 +0.0000000000000000e+00 +5.1066132699236601e+02 +1.1354286283364039e-02 -1.0528166746123047e+00 -6.0745126180497641e-02
5.1100000000004769e+02 -4.3797490953206850e+00 +0.0000000000000000e+00 +5.1076118595496325e+02 +1.1354346395953951e-02 -1.0528159173087361e+00 -6.0745722862767325e-02
5.1110000000004771e+02 -4.3850593444430057e+00 +0.0000000000000000e+00 +5.1086104486169756e+02 +1.1354406647466871e-02 -1.0528150916821861e+00 -6.0746317236566677e-02
5.1120000000004774e+02 -4.3903706441673815e+00 +0.0000000000000000e+00 +5.1096090371255792e+02 +1.1354467016547734e-02 -1.0528141981912897e+00 -6.0746909250889818e-02
5.1130000000004776e+02 -4.3956829944923319e+00 +0.0000000000000000e+00 +5.1106076250753330e+02 +1.1354527479868270e-02 -1.0528132372422800e+00 -6.0747498858532159e-02
5.1140000000004778e+02 -4.4009963954163105e+00 +0.0000000000000000e+00 +5.1116062124661272e+02 +1.1354588012153801e-02 -1.0528122091888086e+00 -6.0748086016233410e-02
5.1150000000004781e+02 -4.4063108469377035e+00 +0.0000000000000000e+00 +5.1126047992978516e+02 +1.1354648586209966e-02 -1.0528111143317906e+00 -6.0748670684819317e-02
5.1160000000004783e+02 -4.4116263490548295e+00 +0.0000000000000000e+00 +5.1136033855703965e+02 +1.1354709172949408e-02 -1.0528099529192658e+00 -6.0749252829341974e-02
5.1170000000004785e+02 -4.4169429017659416e+00 +0.0000000000000000e+00 +5.1146019712836517e+02 +1.1354769741418410e-02 -1.0528087251462857e+00 -6.0749832419218795e-02
5.1180000000004787e+02 -4.4222605050692261e+00 +0.0000000000000000e+00 +5.1156005564375079e+02 +1.1354830258823464e-02 -1.0528074311548179e+00 -6.0750409428370102e-02
5.1190000000004790e+02 -4.4275791589628035e+00 +0.0000000000000000e+00 +5.1165991410318549e+02 +1.1354890690557812e-02 -1.0528060710336720e+00 -6.0750983835355411e-02
5.1200000000004786e+02 -4.4328988634447271e+00 +0.0000000000000000e+00 +5.1175977250665829e+02 +1.1354951000227901e-02 -1.0528046448184489e+00 -6.0751555623508188e-02
5.1210000000004788e+02 -4.4382196185129859e+00 +0.0000000000000000e+00 +5.1185963085415818e+02 +1.1355011149679803e-02 -1.0528031524915058e+00 -6.0752124781069311e-02
5.1220000000004791e+02 -4.4435414241655007e+00 +0.0000000000000000e+00 +5.1195948914567424e+02 +1.1355071099025591e-02 -1.0528015939819517e+00 -6.0752691301319342e-02
5.1230000000004793e+02 -4.4488642804001275e+00 +0.0000000000000000e+00 +5.1205934738119549e+02 +1.1355130806669653e-02 -1.0527999691656527e+00 -6.0753255182709034e-02
5.1240000000004795e+02 -4.4541881872146565e+00 +0.0000000000000000e+00 +5.1215920556071092e+02 +1.1355190229334922e-02 -1.0527982778652663e+00 -6.0753816428988743e-02
5.1250000000004798e+02 -4.4595131446068095e+00 +0.0000000000000000e+00 +5.1225906368420965e+02 +1.1355249322089124e-02 -1.0527965198502947e+00 -6.0754375049336271e-02
5.1260000000004800e+02 -4.4648391525742435e+00 +0.0000000000000000e+00 +5.1235892175168067e+02 +1.1355308038370877e-02 -1.0527946948371598e+00 -6.0754931058483577e-02
5.1270000000004802e+02 -4.4701662111145479e+00 +0.0000000000000000e+00 +5.1245877976311294e+02 +1.1355366330015838e-02 -1.0527928024892976e+00 -6.0755484476841641e-02
5.1280000000004804e+02 -4.4754943202252448e+00 +0.0000000000000000e+00 +5.1255863771849567e+02 +1.1355424150970508e-02 -1.0527908425204056e+00 -6.0756035326726465e-02
5.1290000000004807e+02 -4.4808234799037878e+00 +0.0000000000000000e+00 +5.1265849561781783e+02 +1.1355481512433055e-02 -1.0527888162327403e+00 -6.0756583573226365e-02
5.1300000000004809e+02 -4.4861536901475665e+00 +0.0000000000000000e+00 +5.1275835346106840e+02 +1.1355538473686163e-02 -1.0527867262492552e+00 -6.0757129130293831e-02
5.1310000000004811e+02 -4.4914849509539048e+00 +0.0000000000000000e+00 +5.1285821124823656e+02 +1.1355595098083513e-02 -1.0527845752794889e+00 -6.0757671905830819e-02
5.1320000000004814e+02 -4.4968172623200662e+00 +0.0000000000000000e+00 +5.1295806897931129e+02 +1.1355651451752633e-02 -1.0527823660842786e+00 -6.0758211802886888e-02
5.1330000000004816e+02 -4.5021506242432565e+00 +0.0000000000000000e+00 +5.1305792665428169e+02 +1.1355707603566110e-02 -1.0527801014759752e+00 -6.0758748719536092e-02
5.1340000000004818e+02 -4.5074850367206265e+00 +0.0000000000000000e+00 +5.1315778427313683e+02 +1.1355763625112845e-02 -1.0527777843186372e+00 -6.0759282548755310e-02
5.1350000000004820e+02 -4.5128204997492727e+00 +0.0000000000000000e+00 +5.1325764183586580e+02 +1.1355819590669411e-02 -1.0527754175282016e+00 -6.0759813178304631e-02
5.1360000000004823e+02 -4.5181570133262436e+00 +0.0000000000000000e+00 +5.1335749934245769e+02 +1.1355875577171526e-02 -1.0527730040726397e+00 -6.0760340490609181e-02
5.1370000000004825e+02 -4.5234945774485400e+00 +0.0000000000000000e+00 +5.1345735679290158e+02 +1.1355931664185593e-02 -1.0527705469720865e+00 -6.0760864362643066e-02
5.1380000000004827e+02 -4.5288331921131206e+00 +0.0000000000000000e+00 +5.1355721418718645e+02 +1.1355987933880339e-02 -1.0527680492989515e+00 -6.0761384665814683e-02
5.1390000000004829e+02 -4.5341728573169018e+00 +0.0000000000000000e+00 +5.1365707152530149e+02 +1.1356044470998552e-02 -1.0527655141780112e+00 -6.0761901265854172e-02
5.1400000000004832e+02 -4.5395135730567624e+00 +0.0000000000000000e+00 +5.1375692880723568e+02 +1.1356101362828918e-02 -1.0527629447864768e+00 -6.0762414022702334e-02
5.1410000000004834e+02 -4.5448553393295485e+00 +0.0000000000000000e+00 +5.1385678603297822e+02 +1.1356158699177938e-02 -1.0527603443540432e+00 -6.0762922790401602e-02
5.1420000000004836e+02 -4.5501981561320735e+00 +0.0000000000000000e+00 +5.1395664320251808e+02 +1.1356216572341930e-02 -1.0527577161629156e+00 -6.0763427416988446e-02
5.1430000000004839e+02 -4.5555420234611246e+00 +0.0000000000000000e+00 +5.1405650031584446e+02 +1.1356275077079168e-02 -1.0527550635478187e+00 -6.0763927744388005e-02
5.1440000000004841e+02 -4.5608869413134627e+00 +0.0000000000000000e+00 +5.1415635737294645e+02 +1.1356334310582059e-02 -1.0527523898959803e+00 -6.0764423608310011e-02
5.1450000000004843e+02 -4.5662329096858292e+00 +0.0000000000000000e+00 +5.1425621437381301e+02 +1.1356394372449457e-02 -1.0527496986470959e+00 -6.0764914838146958e-02
5.1460000000004845e+02 -4.5715799285749474e+00 +0.0000000000000000e+00 +5.1435607131843335e+02 +1.1356455364659058e-02 -1.0527469932932743e+00 -6.0765401256873769e-02
5.1470000000004848e+02 -4.5769279979775259e+00 +0.0000000000000000e+00 +5.1445592820679656e+02 +1.1356517391539886e-02 -1.0527442773789570e+00 -6.0765882680949262e-02
5.1480000000004850e+02 -4.5822771178902624e+00 +0.0000000000000000e+00 +5.1455578503889160e+02 +1.1356580551480219e-02 -1.0527415542898366e+00 -6.0766358936736313e-02
5.1490000000004852e+02 -4.5876272883098483e+00 +0.0000000000000000e+00 +5.1465564181470768e+02 +1.1356644798173457e-02 -1.0527388237260387e+00 -6.0766830137105265e-02
5.1500000000004854e+02 -4.5929785092329665e+00 +0.0000000000000000e+00 +5.1475549853423388e+02 +1.1356709959270963e-02 -1.0527360822355878e+00 -6.0767296641999771e-02
5.1510000000004857e+02 -4.5983307806562879e+00 +0.0000000000000000e+00 +5.1485535519745929e+02 +1.1356775857179485e-02 -1.0527333263194818e+00 -6.0767758816316082e-02
5.1520000000004859e+02 -4.6036841025764703e+00 +0.0000000000000000e+00 +5.1495521180437299e+02 +1.1356842313182463e-02 -1.0527305525365622e+00 -6.0768217021775962e-02
5.1530000000004861e+02 -4.6090384749901538e+00 +0.0000000000000000e+00 +5.1505506835496419e+02 +1.1356909147498352e-02 -1.0527277575043281e+00 -6.0768671616931488e-02
5.1540000000004864e+02 -4.6143938978939554e+00 +0.0000000000000000e+00 +5.1515492484922186e+02 +1.1356976179338521e-02 -1.0527249378997487e+00 -6.0769122957170345e-02
5.1550000000004866e+02 -4.6197503712844696e+00 +0.0000000000000000e+00 +5.1525478128713507e+02 +1.1357043226964701e-02 -1.0527220904600696e+00 -6.0769571394721847e-02
5.1560000000004868e+02 -4.6251078951582612e+00 +0.0000000000000000e+00 +5.1535463766869304e+02 +1.1357110107745951e-02 -1.0527192119836142e+00 -6.0770017278663213e-02
5.1570000000004870e+02 -4.6304664695118642e+00 +0.0000000000000000e+00 +5.1545449399388485e+02 +1.1357176638215193e-02 -1.0527162993305821e+00 -6.0770460954926560e-02
5.1580000000004873e+02 -4.6358260943417795e+00 +0.0000000000000000e+00 +5.1555435026269959e+02 +1.1357242634125313e-02 -1.0527133494238452e+00 -6.0770902766306388e-02
5.1590000000004875e+02 -4.6411867696444702e+00 +0.0000000000000000e+00 +5.1565420647512633e+02 +1.1357307910504766e-02 -1.0527103592497342e+00 -6.0771343052467494e-02
5.1600000000004877e+02 -4.6465484954163587e+00 +0.0000000000000000e+00 +5.1575406263115417e+02 +1.1357372281712734e-02 -1.0527073258588251e+00 -6.0771782149953574e-02
5.1610000000004879e+02 -4.6519112716538249e+00 +0.0000000000000000e+00 +5.1585391873077219e+02 +1.1357435561493864e-02 -1.0527042463667189e+00 -6.0772220392196256e-02
5.1620000000004882e+02 -4.6572750983532014e+00 +0.0000000000000000e+00 +5.1595377477396960e+02 +1.1357497563032490e-02 -1.0527011179548189e+00 -6.0772658109524584e-02
5.1630000000004884e+02 -4.6626399755107739e+00 +0.0000000000000000e+00 +5.1605363076073547e+02 +1.1357558099006456e-02 -1.0526979378711041e+00 -6.0773095629175378e-02
5.1640000000004886e+02 -4.6680059031227739e+00 +0.0000000000000000e+00 +5.1615348669105902e+02 +1.1357616981640395e-02 -1.0526947034308922e+00 -6.0773533275303535e-02
5.1650000000004889e+02 -4.6733728811853803e+00 +0.0000000000000000e+00 +5.1625334256492920e+02 +1.1357674022758666e-02 -1.0526914120176072e+00 -6.0773971368993554e-02
5.1660000000004891e+02 -4.6787409096947146e+00 +0.0000000000000000e+00 +5.1635319838233522e+02 +1.1357729033837714e-02 -1.0526880610835372e+00 -6.0774410228271049e-02
5.1670000000004893e+02 -4.6841099886468385e+00 +0.0000000000000000e+00 +5.1645305414326629e+02 +1.1357781826058014e-02 -1.0526846481505865e+00 -6.0774850168115048e-02
5.1680000000004895e+02 -4.6894801180377526e+00 +0.0000000000000000e+00 +5.1655290984771136e+02 +1.1357832215939136e-02 -1.0526811709942960e+00 -6.0775291486240945e-02
5.1690000000004898e+02 -4.6948512978633925e+00 +0.0000000000000000e+00 +5.1665276549565976e+02 +1.1357880132026750e-02 -1.0526776311207533e+00 -6.0775734193737246e-02
5.1700000000004900e+02 -4.7002235281196318e+00 +0.0000000000000000e+00 +5.1675262108710047e+02 +1.1357925607168909e-02 -1.0526740334153901e+00 -6.0776178044544729e-02
5.1710000000004902e+02 -4.7055968088022873e+00 +0.0000000000000000e+00 +5.1685247662202278e+02 +1.1357968678998444e-02 -1.0526703828370116e+00 -6.0776622793079285e-02
5.1720000000004904e+02 -4.7109711399071212e+00 +0.0000000000000000e+00 +5.1695233210041567e+02 +1.1358009386004409e-02 -1.0526666842877985e+00 -6.0777068204408292e-02
5.1730000000004907e+02 -4.7163465214298483e+00 +0.0000000000000000e+00 +5.1705218752226847e+02 +1.1358047767498949e-02 -1.0526629426118943e+00 -6.0777514054425455e-02
5.1740000000004909e+02 -4.7217229533661413e+00 +0.0000000000000000e+00 +5.1715204288757025e+02 +1.1358083863584270e-02 -1.0526591625940123e+00 -6.0777960130021645e-02
5.1750000000004911e+02 -4.7271004357116331e+00 +0.0000000000000000e+00 +5.1725189819631009e+02 +1.1358117715119576e-02 -1.0526553489580726e+00 -6.0778406229251909e-02
5.1760000000004914e+02 -4.7324789684619235e+00 +0.0000000000000000e+00 +5.1735175344847721e+02 +1.1358149363688107e-02 -1.0526515063658612e+00 -6.0778852161498205e-02
5.1770000000004916e+02 -4.7378585516125842e+00 +0.0000000000000000e+00 +5.1745160864406080e+02 +1.1358178851564184e-02 -1.0526476394157156e+00 -6.0779297747628136e-02
5.1780000000004918e+02 -4.7432391851591609e+00 +0.0000000000000000e+00 +5.1755146378304994e+02 +1.1358206221680281e-02 -1.0526437526412298e+00 -6.0779742820149675e-02
5.1790000000004920e+02 -4.7486208690971798e+00 +0.0000000000000000e+00 +5.1765131886543384e+02 +1.1358231517594171e-02 -1.0526398505099934e+00 -6.0780187223361731e-02
