# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9819999999999931e+02 +4.4415057182036790e+00 +0.0000000000000000e+00 +2.9815259237277144e+02 -3.0917859890912759e-02 +0.0000000000000000e+00 +9.9952192869379708e-01
2.9829999999999933e+02 +4.4384134104529966e+00 +0.0000000000000000e+00 +2.9825254454949953e+02 -3.0928295137372122e-02 +0.0000000000000000e+00 +9.9952160584946725e-01
2.9839999999999935e+02 +4.4353200591732858e+00 +0.0000000000000000e+00 +2.9835249669393761e+02 -3.0938730471391267e-02 +0.0000000000000000e+00 +9.9952128289337627e-01
2.9849999999999937e+02 +4.4322256643558164e+00 +0.0000000000000000e+00 +2.9845244880607447e+02 -3.0949165892471334e-02 +0.0000000000000000e+00 +9.9952095982553679e-01
2.9859999999999940e+02 +4.4291302259919041e+00 +0.0000000000000000e+00 +2.9855240088589898e+02 -3.0959601400182560e-02 +0.0000000000000000e+00 +9.9952063664595936e-01
2.9869999999999942e+02 +4.4260337440729041e+00 +0.0000000000000000e+00 +2.9865235293339992e+02 -3.0970036994164379e-02 +0.0000000000000000e+00 +9.9952031335465219e-01
2.9879999999999944e+02 +4.4229362185902055e+00 +0.0000000000000000e+00 +2.9875230494856618e+02 -3.0980472674125497e-02 +0.0000000000000000e+00 +9.9951998995162161e-01
2.9889999999999947e+02 +4.4198376495352205e+00 +0.0000000000000000e+00 +2.9885225693138653e+02 -3.0990908439843978e-02 +0.0000000000000000e+00 +9.9951966643687162e-01
2.9899999999999949e+02 +4.4167380368993827e+00 +0.0000000000000000e+00 +2.9895220888184986e+02 -3.1001344291167323e-02 +0.0000000000000000e+00 +9.9951934281040422e-01
2.9909999999999951e+02 +4.4136373806741362e+00 +0.0000000000000000e+00 +2.9905216079994494e+02 -3.1011780228012535e-02 +0.0000000000000000e+00 +9.9951901907221918e-01
2.9919999999999953e+02 +4.4105356808509297e+00 +0.0000000000000000e+00 +2.9915211268566060e+02 -3.1022216250366188e-02 +0.0000000000000000e+00 +9.9951869522231418e-01
2.9929999999999956e+02 +4.4074329374212109e+00 +0.0000000000000000e+00 +2.9925206453898568e+02 -3.1032652358284483e-02 +0.0000000000000000e+00 +9.9951837126068455e-01
2.9939999999999958e+02 +4.4043291503764168e+00 +0.0000000000000000e+00 +2.9935201635990899e+02 -3.1043088551893312e-02 +0.0000000000000000e+00 +9.9951804718732373e-01
2.9949999999999960e+02 +4.4012243197079695e+00 +0.0000000000000000e+00 +2.9945196814841938e+02 -3.1053524831388304e-02 +0.0000000000000000e+00 +9.9951772300222275e-01
2.9959999999999962e+02 +4.3981184454072677e+00 +0.0000000000000000e+00 +2.9955191990450567e+02 -3.1063961197034862e-02 +0.0000000000000000e+00 +9.9951739870537060e-01
2.9969999999999965e+02 +4.3950115274656802e+00 +0.0000000000000000e+00 +2.9965187162815670e+02 -3.1074397649168209e-02 +0.0000000000000000e+00 +9.9951707429675407e-01
2.9979999999999967e+02 +4.3919035658745385e+00 +0.0000000000000000e+00 +2.9975182331936128e+02 -3.1084834188193425e-02 +0.0000000000000000e+00 +9.9951674977635774e-01
2.9989999999999969e+02 +4.3887945606251293e+00 +0.0000000000000000e+00 +2.9985177497810821e+02 -3.1095270814585470e-02 +0.0000000000000000e+00 +9.9951642514416394e-01
2.9999999999999972e+02 +4.3856845117086909e+00 +0.0000000000000000e+00 +2.9995172660438635e+02 -3.1105707528889200e-02 +0.0000000000000000e+00 +9.9951610040015304e-01
3.0009999999999974e+02 +4.3825734191164010e+00 +0.0000000000000000e+00 +3.0005167819818450e+02 -3.1116144331719022e-02 +0.0000000000000000e+00 +9.9951577554430282e-01
3.0019999999999976e+02 +4.3794612828393742e+00 +0.0000000000000000e+00 +3.0015162975949147e+02 -3.1126581223739208e-02 +0.0000000000000000e+00 +9.9951545057658986e-01
3.0029999999999978e+02 +4.3763481028686586e+00 +0.0000000000000000e+00 +3.0025158128829611e+02 -3.1137018205605056e-02 +0.0000000000000000e+00 +9.9951512549699084e-01
3.0039999999999981e+02 +4.3732338791952374e+00 +0.0000000000000000e+00 +3.0035153278458716e+02 -3.1147455277944509e-02 +0.0000000000000000e+00 +9.9951480030548323e-01
3.0049999999999983e+02 +4.3701186118100335e+00 +0.0000000000000000e+00 +3.0045148424835349e+02 -3.1157892441357624e-02 +0.0000000000000000e+00 +9.9951447500204538e-01
3.0059999999999985e+02 +4.3670023007039109e+00 +0.0000000000000000e+00 +3.0055143567958385e+02 -3.1168329696416357e-02 +0.0000000000000000e+00 +9.9951414958665652e-01
3.0069999999999987e+02 +4.3638849458676772e+00 +0.0000000000000000e+00 +3.0065138707826708e+02 -3.1178767043664329e-02 +0.0000000000000000e+00 +9.9951382405929667e-01
3.0079999999999990e+02 +4.3607665472920880e+00 +0.0000000000000000e+00 +3.0075133844439199e+02 -3.1189204483616603e-02 +0.0000000000000000e+00 +9.9951349841994674e-01
3.0089999999999992e+02 +4.3576471049678478e+00 +0.0000000000000000e+00 +3.0085128977794733e+02 -3.1199642016759468e-02 +0.0000000000000000e+00 +9.9951317266858863e-01
3.0099999999999994e+02 +4.3545266188856147e+00 +0.0000000000000000e+00 +3.0095124107892195e+02 -3.1210079643550218e-02 +0.0000000000000000e+00 +9.9951284680520491e-01
3.0109999999999997e+02 +4.3514050890360023e+00 +0.0000000000000000e+00 +3.0105119234730466e+02 -3.1220517364416937e-02 +0.0000000000000000e+00 +9.9951252082977926e-01
3.0119999999999999e+02 +4.3482825154095828e+00 +0.0000000000000000e+00 +3.0115114358308421e+02 -3.1230955179758282e-02 +0.0000000000000000e+00 +9.9951219474229613e-01
3.0130000000000001e+02 +4.3451588979968898e+00 +0.0000000000000000e+00 +3.0125109478624938e+02 -3.1241393089943274e-02 +0.0000000000000000e+00 +9.9951186854274088e-01
3.0140000000000003e+02 +4.3420342367884217e+00 +0.0000000000000000e+00 +3.0135104595678899e+02 -3.1251831095311086e-02 +0.0000000000000000e+00 +9.9951154223109995e-01
3.0150000000000006e+02 +4.3389085317746448e+00 +0.0000000000000000e+00 +3.0145099709469184e+02 -3.1262269196170839e-02 +0.0000000000000000e+00 +9.9951121580736046e-01
3.0160000000000008e+02 +4.3357817829459950e+00 +0.0000000000000000e+00 +3.0155094819994673e+02 -3.1272707392801385e-02 +0.0000000000000000e+00 +9.9951088927151066e-01
3.0170000000000010e+02 +4.3326539902928838e+00 +0.0000000000000000e+00 +3.0165089927254240e+02 -3.1283145685451111e-02 +0.0000000000000000e+00 +9.9951056262353954e-01
3.0180000000000013e+02 +4.3295251538056974e+00 +0.0000000000000000e+00 +3.0175085031246766e+02 -3.1293584074337744e-02 +0.0000000000000000e+00 +9.9951023586343735e-01
3.0190000000000015e+02 +4.3263952734748026e+00 +0.0000000000000000e+00 +3.0185080131971131e+02 -3.1304022559648141e-02 +0.0000000000000000e+00 +9.9950990899119496e-01
3.0200000000000017e+02 +4.3232643492905485e+00 +0.0000000000000000e+00 +3.0195075229426214e+02 -3.1314461141538102e-02 +0.0000000000000000e+00 +9.9950958200680440e-01
3.0210000000000019e+02 +4.3201323812432717e+00 +0.0000000000000000e+00 +3.0205070323610892e+02 -3.1324899820132222e-02 +0.0000000000000000e+00 +9.9950925491025866e-01
3.0220000000000022e+02 +4.3169993693232955e+00 +0.0000000000000000e+00 +3.0215065414524042e+02 -3.1335338595527493e-02 +0.0000000000000000e+00 +9.9950892770155153e-01
3.0230000000000024e+02 +4.3138653135209362e+00 +0.0000000000000000e+00 +3.0225060502164547e+02 -3.1345777467804890e-02 +0.0000000000000000e+00 +9.9950860038067735e-01
3.0240000000000026e+02 +4.3107302138265027e+00 +0.0000000000000000e+00 +3.0235055586531280e+02 -3.1356216437033596e-02 +0.0000000000000000e+00 +9.9950827294763078e-01
3.0250000000000028e+02 +4.3075940702302962e+00 +0.0000000000000000e+00 +3.0245050667623121e+02 -3.1366655503271772e-02 +0.0000000000000000e+00 +9.9950794540240684e-01
3.0260000000000031e+02 +4.3044568827226133e+00 +0.0000000000000000e+00 +3.0255045745438952e+02 -3.1377094666567247e-02 +0.0000000000000000e+00 +9.9950761774500096e-01
3.0270000000000033e+02 +4.3013186512937462e+00 +0.0000000000000000e+00 +3.0265040819977645e+02 -3.1387533926958228e-02 +0.0000000000000000e+00 +9.9950728997540872e-01
3.0280000000000035e+02 +4.2981793759339837e+00 +0.0000000000000000e+00 +3.0275035891238082e+02 -3.1397973284473975e-02 +0.0000000000000000e+00 +9.9950696209362599e-01
3.0290000000000038e+02 +4.2950390566336125e+00 +0.0000000000000000e+00 +3.0285030959219142e+02 -3.1408412739135520e-02 +0.0000000000000000e+00 +9.9950663409964902e-01
3.0300000000000040e+02 +4.2918976933829178e+00 +0.0000000000000000e+00 +3.0295026023919701e+02 -3.1418852290956333e-02 +0.0000000000000000e+00 +9.9950630599347423e-01
3.0310000000000042e+02 +4.2887552861721829e+00 +0.0000000000000000e+00 +3.0305021085338637e+02 -3.1429291939943038e-02 +0.0000000000000000e+00 +9.9950597777509831e-01
3.0320000000000044e+02 +4.2856118349916903e+00 +0.0000000000000000e+00 +3.0315016143474827e+02 -3.1439731686096088e-02 +0.0000000000000000e+00 +9.9950564944451803e-01
3.0330000000000047e+02 +4.2824673398317250e+00 +0.0000000000000000e+00 +3.0325011198327149e+02 -3.1450171529410459e-02 +0.0000000000000000e+00 +9.9950532100173040e-01
3.0340000000000049e+02 +4.2793218006825704e+00 +0.0000000000000000e+00 +3.0335006249894485e+02 -3.1460611469876346e-02 +0.0000000000000000e+00 +9.9950499244673263e-01
3.0350000000000051e+02 +4.2761752175345116e+00 +0.0000000000000000e+00 +3.0345001298175708e+02 -3.1471051507479829e-02 +0.0000000000000000e+00 +9.9950466377952185e-01
3.0360000000000053e+02 +4.2730275903778363e+00 +0.0000000000000000e+00 +3.0354996343169699e+02 -3.1481491642203582e-02 +0.0000000000000000e+00 +9.9950433500009561e-01
3.0370000000000056e+02 +4.2698789192028341e+00 +0.0000000000000000e+00 +3.0364991384875333e+02 -3.1491931874027539e-02 +0.0000000000000000e+00 +9.9950400610845136e-01
3.0380000000000058e+02 +4.2667292039997955e+00 +0.0000000000000000e+00 +3.0374986423291489e+02 -3.1502372202929584e-02 +0.0000000000000000e+00 +9.9950367710458654e-01
3.0390000000000060e+02 +4.2635784447590135e+00 +0.0000000000000000e+00 +3.0384981458417047e+02 -3.1512812628886229e-02 +0.0000000000000000e+00 +9.9950334798849882e-01
3.0400000000000063e+02 +4.2604266414707839e+00 +0.0000000000000000e+00 +3.0394976490250883e+02 -3.1523253151873286e-02 +0.0000000000000000e+00 +9.9950301876018588e-01
3.0410000000000065e+02 +4.2572737941254051e+00 +0.0000000000000000e+00 +3.0404971518791876e+02 -3.1533693771866586e-02 +0.0000000000000000e+00 +9.9950268941964515e-01
3.0420000000000067e+02 +4.2541199027131773e+00 +0.0000000000000000e+00 +3.0414966544038901e+02 -3.1544134488844001e-02 +0.0000000000000000e+00 +9.9950235996687431e-01
3.0430000000000069e+02 +4.2509649672244034e+00 +0.0000000000000000e+00 +3.0424961565990839e+02 -3.1554575302790093e-02 +0.0000000000000000e+00 +9.9950203040187069e-01
3.0440000000000072e+02 +4.2478089876493872e+00 +0.0000000000000000e+00 +3.0434956584646562e+02 -3.1565016213697179e-02 +0.0000000000000000e+00 +9.9950170072463129e-01
3.0450000000000074e+02 +4.2446519639784324e+00 +0.0000000000000000e+00 +3.0444951600004953e+02 -3.1575457221564934e-02 +0.0000000000000000e+00 +9.9950137093515312e-01
3.0460000000000076e+02 +4.2414938962018418e+00 +0.0000000000000000e+00 +3.0454946612064890e+02 -3.1585898326399936e-02 +0.0000000000000000e+00 +9.9950104103343274e-01
3.0470000000000078e+02 +4.2383347843099193e+00 +0.0000000000000000e+00 +3.0464941620825249e+02 -3.1596339528215237e-02 +0.0000000000000000e+00 +9.9950071101946658e-01
3.0480000000000081e+02 +4.2351746282929659e+00 +0.0000000000000000e+00 +3.0474936626284904e+02 -3.1606780827029904e-02 +0.0000000000000000e+00 +9.9950038089325088e-01
3.0490000000000083e+02 +4.2320134281412800e+00 +0.0000000000000000e+00 +3.0484931628442735e+02 -3.1617222222868592e-02 +0.0000000000000000e+00 +9.9950005065478176e-01
3.0500000000000085e+02 +4.2288511838451575e+00 +0.0000000000000000e+00 +3.0494926627297622e+02 -3.1627663715761097e-02 +0.0000000000000000e+00 +9.9949972030405509e-01
3.0510000000000088e+02 +4.2256878953948913e+00 +0.0000000000000000e+00 +3.0504921622848440e+02 -3.1638105305741890e-02 +0.0000000000000000e+00 +9.9949938984106657e-01
3.0520000000000090e+02 +4.2225235627807711e+00 +0.0000000000000000e+00 +3.0514916615094069e+02 -3.1648546992849705e-02 +0.0000000000000000e+00 +9.9949905926581184e-01
3.0530000000000092e+02 +4.2193581859930820e+00 +0.0000000000000000e+00 +3.0524911604033383e+02 -3.1658988777127070e-02 +0.0000000000000000e+00 +9.9949872857828648e-01
3.0540000000000094e+02 +4.2161917650221046e+00 +0.0000000000000000e+00 +3.0534906589665263e+02 -3.1669430658619865e-02 +0.0000000000000000e+00 +9.9949839777848581e-01
3.0550000000000097e+02 +4.2130242998581151e+00 +0.0000000000000000e+00 +3.0544901571988584e+02 -3.1679872637376885e-02 +0.0000000000000000e+00 +9.9949806686640519e-01
3.0560000000000099e+02 +4.2098557904913854e+00 +0.0000000000000000e+00 +3.0554896551002219e+02 -3.1690314713449387e-02 +0.0000000000000000e+00 +9.9949773584203983e-01
3.0570000000000101e+02 +4.2066862369121800e+00 +0.0000000000000000e+00 +3.0564891526705048e+02 -3.1700756886890634e-02 +0.0000000000000000e+00 +9.9949740470538484e-01
3.0580000000000103e+02 +4.2035156391107602e+00 +0.0000000000000000e+00 +3.0574886499095953e+02 -3.1711199157755457e-02 +0.0000000000000000e+00 +9.9949707345643524e-01
3.0590000000000106e+02 +4.2003439970773799e+00 +0.0000000000000000e+00 +3.0584881468173808e+02 -3.1721641526099804e-02 +0.0000000000000000e+00 +9.9949674209518624e-01
3.0600000000000108e+02 +4.1971713108022888e+00 +0.0000000000000000e+00 +3.0594876433937486e+02 -3.1732083991980298e-02 +0.0000000000000000e+00 +9.9949641062163275e-01
3.0610000000000110e+02 +4.1939975802757310e+00 +0.0000000000000000e+00 +3.0604871396385869e+02 -3.1742526555453718e-02 +0.0000000000000000e+00 +9.9949607903576987e-01
3.0620000000000113e+02 +4.1908228054879437e+00 +0.0000000000000000e+00 +3.0614866355517830e+02 -3.1752969216574091e-02 +0.0000000000000000e+00 +9.9949574733759272e-01
3.0630000000000115e+02 +4.1876469864291597e+00 +0.0000000000000000e+00 +3.0624861311332245e+02 -3.1763411975384272e-02 +0.0000000000000000e+00 +9.9949541552709675e-01
3.0640000000000117e+02 +4.1844701230896089e+00 +0.0000000000000000e+00 +3.0634856263827993e+02 -3.1773854831913001e-02 +0.0000000000000000e+00 +9.9949508360427786e-01
3.0650000000000119e+02 +4.1812922154595187e+00 +0.0000000000000000e+00 +3.0644851213003955e+02 -3.1784297786174559e-02 +0.0000000000000000e+00 +9.9949475156913237e-01
3.0660000000000122e+02 +4.1781132635291156e+00 +0.0000000000000000e+00 +3.0654846158859004e+02 -3.1794740838168495e-02 +0.0000000000000000e+00 +9.9949441942165718e-01
3.0670000000000124e+02 +4.1749332672886270e+00 +0.0000000000000000e+00 +3.0664841101392017e+02 -3.1805183987879335e-02 +0.0000000000000000e+00 +9.9949408716184962e-01
3.0680000000000126e+02 +4.1717522267282829e+00 +0.0000000000000000e+00 +3.0674836040601866e+02 -3.1815627235276318e-02 +0.0000000000000000e+00 +9.9949375478970748e-01
3.0690000000000128e+02 +4.1685701418383170e+00 +0.0000000000000000e+00 +3.0684830976487433e+02 -3.1826070580313122e-02 +0.0000000000000000e+00 +9.9949342230522897e-01
3.0700000000000131e+02 +4.1653870126089680e+00 +0.0000000000000000e+00 +3.0694825909047597e+02 -3.1836514022927594e-02 +0.0000000000000000e+00 +9.9949308970841300e-01
3.0710000000000133e+02 +4.1622028390304813e+00 +0.0000000000000000e+00 +3.0704820838281228e+02 -3.1846957563041484e-02 +0.0000000000000000e+00 +9.9949275699925888e-01
3.0720000000000135e+02 +4.1590176210931125e+00 +0.0000000000000000e+00 +3.0714815764187205e+02 -3.1857401200560187e-02 +0.0000000000000000e+00 +9.9949242417776651e-01
3.0730000000000138e+02 +4.1558313587871263e+00 +0.0000000000000000e+00 +3.0724810686764408e+02 -3.1867844935372487e-02 +0.0000000000000000e+00 +9.9949209124393623e-01
3.0740000000000140e+02 +4.1526440521027990e+00 +0.0000000000000000e+00 +3.0734805606011713e+02 -3.1878288767350299e-02 +0.0000000000000000e+00 +9.9949175819776892e-01
3.0750000000000142e+02 +4.1494557010304218e+00 +0.0000000000000000e+00 +3.0744800521927993e+02 -3.1888732696348433e-02 +0.0000000000000000e+00 +9.9949142503926602e-01
3.0760000000000144e+02 +4.1462663055603004e+00 +0.0000000000000000e+00 +3.0754795434512124e+02 -3.1899176722204325e-02 +0.0000000000000000e+00 +9.9949109176842965e-01
3.0770000000000147e+02 +4.1430758656827580e+00 +0.0000000000000000e+00 +3.0764790343762985e+02 -3.1909620844737821e-02 +0.0000000000000000e+00 +9.9949075838526236e-01
3.0780000000000149e+02 +4.1398843813881365e+00 +0.0000000000000000e+00 +3.0774785249679456e+02 -3.1920065063750912e-02 +0.0000000000000000e+00 +9.9949042488976736e-01
3.0790000000000151e+02 +4.1366918526667993e+00 +0.0000000000000000e+00 +3.0784780152260407e+02 -3.1930509379027527e-02 +0.0000000000000000e+00 +9.9949009128194843e-01
3.0800000000000153e+02 +4.1334982795091308e+00 +0.0000000000000000e+00 +3.0794775051504718e+02 -3.1940953790333279e-02 +0.0000000000000000e+00 +9.9948975756180991e-01
3.0810000000000156e+02 +4.1303036619055407e+00 +0.0000000000000000e+00 +3.0804769947411268e+02 -3.1951398297415251e-02 +0.0000000000000000e+00 +9.9948942372935679e-01
3.0820000000000158e+02 +4.1271079998464648e+00 +0.0000000000000000e+00 +3.0814764839978932e+02 -3.1961842900000814e-02 +0.0000000000000000e+00 +9.9948908978459461e-01
3.0830000000000160e+02 +4.1239112933223669e+00 +0.0000000000000000e+00 +3.0824759729206585e+02 -3.1972287597794566e-02 +0.0000000000000000e+00 +9.9948875572752982e-01
3.0840000000000163e+02 +4.1207135423237427e+00 +0.0000000000000000e+00 +3.0834754615093107e+02 -3.1982732390477588e-02 +0.0000000000000000e+00 +9.9948842155816942e-01
3.0850000000000165e+02 +4.1175147468411195e+00 +0.0000000000000000e+00 +3.0844749497637372e+02 -3.1993177277707813e-02 +0.0000000000000000e+00 +9.9948808727652128e-01
3.0860000000000167e+02 +4.1143149068650615e+00 +0.0000000000000000e+00 +3.0854744376838261e+02 -3.2003622259120394e-02 +0.0000000000000000e+00 +9.9948775288259406e-01
3.0870000000000169e+02 +4.1111140223861691e+00 +0.0000000000000000e+00 +3.0864739252694648e+02 -3.2014067334328079e-02 +0.0000000000000000e+00 +9.9948741837639710e-01
3.0880000000000172e+02 +4.1079120933950835e+00 +0.0000000000000000e+00 +3.0874734125205413e+02 -3.2024512502921591e-02 +0.0000000000000000e+00 +9.9948708375794038e-01
3.0890000000000174e+02 +4.1047091198824868e+00 +0.0000000000000000e+00 +3.0884728994369431e+02 -3.2034957764470004e-02 +0.0000000000000000e+00 +9.9948674902723478e-01
3.0900000000000176e+02 +4.1015051018391064e+00 +0.0000000000000000e+00 +3.0894723860185582e+02 -3.2045403118521103e-02 +0.0000000000000000e+00 +9.9948641418429163e-01
3.0910000000000178e+02 +4.0983000392557152e+00 +0.0000000000000000e+00 +3.0904718722652740e+02 -3.2055848564601759e-02 +0.0000000000000000e+00 +9.9948607922912325e-01
3.0920000000000181e+02 +4.0950939321231346e+00 +0.0000000000000000e+00 +3.0914713581769786e+02 -3.2066294102218312e-02 +0.0000000000000000e+00 +9.9948574416174241e-01
3.0930000000000183e+02 +4.0918867804322367e+00 +0.0000000000000000e+00 +3.0924708437535600e+02 -3.2076739730856917e-02 +0.0000000000000000e+00 +9.9948540898216254e-01
3.0940000000000185e+02 +4.0886785841739464e+00 +0.0000000000000000e+00 +3.0934703289949056e+02 -3.2087185449983922e-02 +0.0000000000000000e+00 +9.9948507369039796e-01
3.0950000000000188e+02 +4.0854693433392422e+00 +0.0000000000000000e+00 +3.0944698139009034e+02 -3.2097631259046237e-02 +0.0000000000000000e+00 +9.9948473828646334e-01
3.0960000000000190e+02 +4.0822590579191589e+00 +0.0000000000000000e+00 +3.0954692984714410e+02 -3.2108077157471680e-02 +0.0000000000000000e+00 +9.9948440277037420e-01
3.0970000000000192e+02 +4.0790477279047890e+00 +0.0000000000000000e+00 +3.0964687827064068e+02 -3.2118523144669356e-02 +0.0000000000000000e+00 +9.9948406714214666e-01
3.0980000000000194e+02 +4.0758353532872862e+00 +0.0000000000000000e+00 +3.0974682666056884e+02 -3.2128969220030001e-02 +0.0000000000000000e+00 +9.9948373140179736e-01
3.0990000000000197e+02 +4.0726219340578655e+00 +0.0000000000000000e+00 +3.0984677501691732e+02 -3.2139415382926348e-02 +0.0000000000000000e+00 +9.9948339554934351e-01
3.1000000000000199e+02 +4.0694074702078051e+00 +0.0000000000000000e+00 +3.0994672333967497e+02 -3.2149861632713495e-02 +0.0000000000000000e+00 +9.9948305958480310e-01
3.1010000000000201e+02 +4.0661919617284488e+00 +0.0000000000000000e+00 +3.1004667162883055e+02 -3.2160307968729429e-02 +0.0000000000000000e+00 +9.9948272350819456e-01
3.1020000000000203e+02 +4.0629754086112069e+00 +0.0000000000000000e+00 +3.1014661988437285e+02 -3.2170754390307435e-02 +0.0000000000000000e+00 +9.9948238731953654e-01
3.1030000000000206e+02 +4.0597578108475556e+00 +0.0000000000000000e+00 +3.1024656810629068e+02 -3.2181200896816753e-02 +0.0000000000000000e+00 +9.9948205101884657e-01
3.1040000000000208e+02 +4.0565391684290315e+00 +0.0000000000000000e+00 +3.1034651629457284e+02 -3.2191647487676438e-02 +0.0000000000000000e+00 +9.9948171460614055e-01
3.1050000000000210e+02 +4.0533194813472262e+00 +0.0000000000000000e+00 +3.1044646444920812e+02 -3.2202094162355366e-02 +0.0000000000000000e+00 +9.9948137808143289e-01
3.1060000000000213e+02 +4.0500987495937828e+00 +0.0000000000000000e+00 +3.1054641257018534e+02 -3.2212540920371950e-02 +0.0000000000000000e+00 +9.9948104144473637e-01
3.1070000000000215e+02 +4.0468769731603889e+00 +0.0000000000000000e+00 +3.1064636065749329e+02 -3.2222987761293842e-02 +0.0000000000000000e+00 +9.9948070469606209e-01
3.1080000000000217e+02 +4.0436541520387737e+00 +0.0000000000000000e+00 +3.1074630871112078e+02 -3.2233434684737640e-02 +0.0000000000000000e+00 +9.9948036783541983e-01
3.1090000000000219e+02 +4.0404302862207020e+00 +0.0000000000000000e+00 +3.1084625673105660e+02 -3.2243881690368577e-02 +0.0000000000000000e+00 +9.9948003086281767e-01
3.1100000000000222e+02 +4.0372053756979698e+00 +0.0000000000000000e+00 +3.1094620471728956e+02 -3.2254328777900236e-02 +0.0000000000000000e+00 +9.9947969377826207e-01
3.1110000000000224e+02 +4.0339794204623995e+00 +0.0000000000000000e+00 +3.1104615266980852e+02 -3.2264775947094239e-02 +0.0000000000000000e+00 +9.9947935658175813e-01
3.1120000000000226e+02 +4.0307524205058352e+00 +0.0000000000000000e+00 +3.1114610058860222e+02 -3.2275223197759939e-02 +0.0000000000000000e+00 +9.9947901927330929e-01
3.1130000000000229e+02 +4.0275243758201364e+00 +0.0000000000000000e+00 +3.1124604847365947e+02 -3.2285670529754097e-02 +0.0000000000000000e+00 +9.9947868185291755e-01
3.1140000000000231e+02 +4.0242952863971766e+00 +0.0000000000000000e+00 +3.1134599632496906e+02 -3.2296117942980582e-02 +0.0000000000000000e+00 +9.9947834432058336e-01
3.1150000000000233e+02 +4.0210651522288341e+00 +0.0000000000000000e+00 +3.1144594414251986e+02 -3.2306565437390043e-02 +0.0000000000000000e+00 +9.9947800667630560e-01
3.1160000000000235e+02 +4.0178339733069919e+00 +0.0000000000000000e+00 +3.1154589192630061e+02 -3.2317013012979609e-02 +0.0000000000000000e+00 +9.9947766892008172e-01
3.1170000000000238e+02 +4.0146017496235302e+00 +0.0000000000000000e+00 +3.1164583967630017e+02 -3.2327460669792529e-02 +0.0000000000000000e+00 +9.9947733105190761e-01
3.1180000000000240e+02 +4.0113684811703232e+00 +0.0000000000000000e+00 +3.1174578739250728e+02 -3.2337908407917879e-02 +0.0000000000000000e+00 +9.9947699307177784e-01
3.1190000000000242e+02 +4.0081341679392324e+00 +0.0000000000000000e+00 +3.1184573507491081e+02 -3.2348356227490209e-02 +0.0000000000000000e+00 +9.9947665497968530e-01
3.1200000000000244e+02 +4.0048988099221043e+00 +0.0000000000000000e+00 +3.1194568272349949e+02 -3.2358804128689217e-02 +0.0000000000000000e+00 +9.9947631677562154e-01
3.1210000000000247e+02 +4.0016624071107660e+00 +0.0000000000000000e+00 +3.1204563033826219e+02 -3.2369252111739237e-02 +0.0000000000000000e+00 +9.9947597845957670e-01
3.1220000000000249e+02 +3.9984249594970196e+00 +0.0000000000000000e+00 +3.1214557791918770e+02 -3.2379700176896876e-02 +0.0000000000000000e+00 +9.9947564003153966e-01
3.1230000000000251e+02 +3.9951864670726414e+00 +0.0000000000000000e+00 +3.1224552546626478e+02 -3.2390148324409486e-02 +0.0000000000000000e+00 +9.9947530149149977e-01
3.1240000000000254e+02 +3.9919469298293850e+00 +0.0000000000000000e+00 +3.1234547297948228e+02 -3.2400596554500553e-02 +0.0000000000000000e+00 +9.9947496283944703e-01
3.1250000000000256e+02 +3.9887063477589821e+00 +0.0000000000000000e+00 +3.1244542045882895e+02 -3.2411044867369593e-02 +0.0000000000000000e+00 +9.9947462407537235e-01
3.1260000000000258e+02 +3.9854647208531460e+00 +0.0000000000000000e+00 +3.1254536790429364e+02 -3.2421493263192373e-02 +0.0000000000000000e+00 +9.9947428519926729e-01
3.1270000000000260e+02 +3.9822220491035734e+00 +0.0000000000000000e+00 +3.1264531531586510e+02 -3.2431941742121113e-02 +0.0000000000000000e+00 +9.9947394621112418e-01
3.1280000000000263e+02 +3.9789783325019470e+00 +0.0000000000000000e+00 +3.1274526269353214e+02 -3.2442390304284724e-02 +0.0000000000000000e+00 +9.9947360711093614e-01
3.1290000000000265e+02 +3.9757335710399384e+00 +0.0000000000000000e+00 +3.1284521003728355e+02 -3.2452838949789016e-02 +0.0000000000000000e+00 +9.9947326789869695e-01
3.1300000000000267e+02 +3.9724877647092085e+00 +0.0000000000000000e+00 +3.1294515734710814e+02 -3.2463287678716958e-02 +0.0000000000000000e+00 +9.9947292857440129e-01
3.1310000000000269e+02 +3.9692409135014119e+00 +0.0000000000000000e+00 +3.1304510462299470e+02 -3.2473736491128884e-02 +0.0000000000000000e+00 +9.9947258913804438e-01
3.1320000000000272e+02 +3.9659930174081985e+00 +0.0000000000000000e+00 +3.1314505186493204e+02 -3.2484185387062756e-02 +0.0000000000000000e+00 +9.9947224958962233e-01
3.1330000000000274e+02 +3.9627440764212150e+00 +0.0000000000000000e+00 +3.1324499907290891e+02 -3.2494634366534401e-02 +0.0000000000000000e+00 +9.9947190992913182e-01
3.1340000000000276e+02 +3.9594940905321074e+00 +0.0000000000000000e+00 +3.1334494624691411e+02 -3.2505083429537771e-02 +0.0000000000000000e+00 +9.9947157015657040e-01
3.1350000000000279e+02 +3.9562430597325240e+00 +0.0000000000000000e+00 +3.1344489338693649e+02 -3.2515532576045184e-02 +0.0000000000000000e+00 +9.9947123027193618e-01
3.1360000000000281e+02 +3.9529909840141166e+00 +0.0000000000000000e+00 +3.1354484049296479e+02 -3.2525981806007596e-02 +0.0000000000000000e+00 +9.9947089027522795e-01
