32	0	-784	6.703191112200001e-05	0.00022228222954	0.00020311246873
34	0	-784	6.535263015500001e-05	0.00022403089888	0.00020318722756
36	0	-784	6.7393066526e-05	0.0002234126455	0.00020245057955
38	0	-784	6.7193239424e-05	0.00022445160385	0.00020288636885
40	0	-784	6.766805795e-05	0.00022561860284	0.00020288636885
42	0	-784	6.7277570128e-05	0.00022577408077	0.00020284443096
44	0	-784	6.881385555200001e-05	0.00022704534142	0.00020208772571
46	0	-784	6.759656018e-05	0.00022825806922	0.00020255268918
48	0	-784	6.8278538912e-05	0.0002290098507	0.00020287360514
50	0	-784	6.799804766000001e-05	0.00022913972049	0.0002027477915
-50	0	-782	5.9946298734e-05	0.00021815749171	0.00020091346501
-48	0	-782	6.0895935791e-05	0.00021803310937	0.00020063631032
-46	0	-782	6.0424783815e-05	0.00021776971147	0.00020125990839
-44	0	-782	6.0954600628e-05	0.00021649845081	0.00020167017027
-42	0	-782	6.1123262036e-05	0.00021666307449	0.00020212966359
-40	0	-782	6.1181926873e-05	0.00021652771724	0.00020143495346
-38	0	-782	6.0958267181e-05	0.00021590031809	0.00020138025187
-36	0	-782	6.0514614347e-05	0.0002151448783	0.00020262197785
-34	0	-782	6.1966569074e-05	0.00021498574207	0.00020143860023
-32	0	-782	6.2111397892e-05	0.00021407482435	0.00020163187916
-30	0	-782	6.2527551582e-05	0.00021363765702	0.00020259280367
-28	0	-782	6.2529384858e-05	0.00021312183614	0.00020289548578
-26	0	-782	6.2683380056e-05	0.00021359741567	0.00020257456981
-24	0	-782	6.2989537176e-05	0.00021384069289	0.00020259827383
-22	0	-782	6.265771419000001e-05	0.00021339437979	0.00020213513375
-20	0	-782	6.3431356733e-05	0.00021311086123	0.00020272226409
-18	0	-782	6.440482637799999e-05	0.00021243224582	0.00020332215814
-16	0	-782	6.4106002362e-05	0.00021178289684	0.00020342973792
-14	0	-782	6.4239831523e-05	0.00021237737126	0.00020244693278
-12	0	-782	6.458082089e-05	0.0002120097117	0.00020285172451
-10	0	-782	6.566062055099999e-05	0.00021195666629	0.00020328022026
-8	0	-782	6.531963118399999e-05	0.00021226579298	0.00020337868311
-6	0	-782	6.539846206e-05	0.00021318951477	0.00020315623
-4	0	-782	6.5000641132e-05	0.00021283831757	0.00020314346629
-2	0	-782	6.4784314544e-05	0.00021261699018	0.00020289730916
0	0	-782	6.5618455199e-05	0.00021243224582	0.00020227006432
2	0	-782	6.6062108031e-05	0.00021321695205	0.00020181057101
4	0	-782	6.6789918668e-05	0.00021297733313	0.00020195461852
6	0	-782	6.6238102543e-05	0.0002133138971	0.00020238676104
8	0	-782	6.6197770467e-05	0.00021409494503	0.00020205125798
10	0	-782	6.6448929302e-05	0.00021371996886	0.0002025891569
12	0	-782	6.7521395857e-05	0.00021406750775	0.00020254539563
14	0	-782	6.638659791200001e-05	0.00021473880655	0.00020233388284
16	0	-782	6.681191798200001e-05	0.00021408031181	0.0002021679547
18	0	-782	6.7046577331e-05	0.00021548692973	0.00020294107043
20	0	-782	6.6797251773e-05	0.000215598508	0.00020275143827
22	0	-782	6.7479230506e-05	0.00021661734569	0.0002032619864
24	0	-782	6.7110741997e-05	0.00021650942572	0.00020260374399
26	0	-782	6.6824750915e-05	0.00021732705668	0.00020237217395
28	0	-782	6.698241266599999e-05	0.00021803676767	0.0002020093201
30	0	-782	6.7482897058e-05	0.00021829467811	0.000202972068
32	0	-782	6.7211572186e-05	0.00021885622778	0.00020286448821
34	0	-782	6.5629454856e-05	0.00022038174058	0.00020335862586
36	0	-782	6.7360067555e-05	0.00022006529728	0.00020246699003
38	0	-782	6.7196905977e-05	0.00022087012417	0.00020305229699
40	0	-782	6.8003547488e-05	0.00022212492247	0.00020297024461
42	0	-782	6.7649725189e-05	0.00022263891419	0.00020274414472
44	0	-782	6.897701713e-05	0.00022376201353	0.00020220624581
46	0	-782	6.8003547488e-05	0.00022504424911	0.00020277149552
48	0	-782	6.826937253200001e-05	0.00022576676416	0.00020299394863
50	0	-782	6.8817522104e-05	0.00022622405216	0.00020281525679
-50	0	-780	6.0114960142e-05	0.00021465466555	0.00020117603262
-48	0	-780	6.0894102515e-05	0.00021453394152	0.00020082047232
-46	0	-780	6.0818938192e-05	0.00021434553886	0.00020143860023
-44	0	-780	6.0895935791e-05	0.00021291148366	0.00020186527259
-42	0	-780	6.125342464399999e-05	0.00021305598667	0.00020231382559
-40	0	-780	6.13414219e-05	0.00021269015626	0.00020183062826
-38	0	-780	6.0723607831e-05	0.0002123224967	0.0002012981995
-36	0	-780	6.0637443851e-05	0.0002117920426	0.00020270403023
-34	0	-780	6.2153563243e-05	0.00021121037225	0.00020153888647
-32	0	-780	6.2025233912e-05	0.00021005434816	0.00020175586942
-30	0	-780	6.2756711103e-05	0.00020992264921	0.00020271861732
-28	0	-780	6.2800709731e-05	0.00020918001348	0.00020290460271
-26	0	-780	6.296203803400001e-05	0.00020952206492	0.00020270950039
-24	0	-780	6.325169566799999e-05	0.00020999764445	0.00020285537128
-22	0	-780	6.284287508300001e-05	0.00020926049617	0.00020242140537
-20	0	-780	6.3475355361e-05	0.00020922940059	0.00020296842122
-18	0	-780	6.4973141989e-05	0.00020858370992	0.0002034990266
-16	0	-780	6.4118835296e-05	0.0002075886512	0.00020332580491
-14	0	-780	6.421599893200001e-05	0.00020844103606	0.00020235758686
-12	0	-780	6.491264387599999e-05	0.00020778437047	0.00020316352354
-10	0	-780	6.604927509799999e-05	0.00020769474202	0.00020334586216
-8	0	-780	6.5688119694e-05	0.00020797460228	0.00020347349919
-6	0	-780	6.543146103e-05	0.00020925500872	0.00020322369529
-4	0	-780	6.5255466519e-05	0.00020883796205	0.00020331486459
-2	0	-780	6.5292132042e-05	0.00020847944825	0.00020295201075
0	0	-780	6.5655120723e-05	0.00020818861307	0.00020236305702
2	0	-780	6.6476428444e-05	0.0002091068474	0.00020194185481
4	0	-780	6.703191112200001e-05	0.00020896600269	0.00020210413618
6	0	-780	6.638659791200001e-05	0.00020935927038	0.00020245057955
8	0	-780	6.6628590366e-05	0.00021000861936	0.00020239223119
10	0	-780	6.6613924157e-05	0.00020964644726	0.00020273867457
12	0	-780	6.7856885395e-05	0.0002101787305	0.0002027733189
14	0	-780	6.665975606099999e-05	0.00021032140436	0.00020225547723
16	0	-780	6.698057938900001e-05	0.00021012751424	0.00020250710452
18	0	-780	6.7213405462e-05	0.0002115633986	0.00020301400588
20	0	-780	6.6817417811e-05	0.00021163473553	0.00020281161001
22	0	-780	6.7598393456e-05	0.00021274685997	0.00020325833962
24	0	-780	6.754339517099999e-05	0.00021239383363	0.00020265662219
26	0	-780	6.7077743026e-05	0.00021341450047	0.00020239587797
28	0	-780	6.7416899116e-05	0.00021419371924	0.00020222812644
30	0	-780	6.767722433099999e-05	0.00021425956871	0.00020324922269
32	0	-780	6.7536062067e-05	0.00021528572301	0.00020305412037
34	0	-780	6.6025442508e-05	0.00021660637078	0.00020329298396
36	0	-780	6.768272416e-05	0.00021624785698	0.00020280978663
38	0	-780	6.7622226046e-05	0.00021695025136	0.00020313799614
40	0	-780	6.8172208895e-05	0.0002183788191	0.00020309970503
42	0	-780	6.786421849999999e-05	0.00021904828875	0.00020303588651
44	0	-780	6.901918248199999e-05	0.00022009822201	0.0002023521167
46	0	-780	6.8097044572e-05	0.00022166397615	0.00020295565752
48	0	-780	6.8482032566e-05	0.00022240478273	0.00020308147117
50	0	-780	6.9195176993e-05	0.00022287304565	0.00020258368674
-50	0	-778	6.0320287073e-05	0.00021088478319	0.00020139666235
-48	0	-778	6.0767606459e-05	0.00021065248088	0.00020118332617
-46	0	-778	6.0971100114e-05	0.00021054090261	0.00020163005578
-44	0	-778	6.0897769067e-05	0.00020897880676	0.00020178322022
-42	0	-778	6.145141847e-05	0.00020904099793	0.00020254721902
-40	0	-778	6.1478917613e-05	0.00020885625357	0.00020215519099
-38	0	-778	6.09491008e-05	0.00020815020088	0.00020158264774
-36	0	-778	6.0804271982e-05	0.00020782827012	0.00020297936154
-34	0	-778	6.208023219700001e-05	0.00020712404658	0.00020169387429
-32	0	-778	6.214989669099999e-05	0.0002059369269	0.000202074962
-30	0	-778	6.2848374911e-05	0.00020577596152	0.0002027733189
-28	0	-778	6.2714545751e-05	0.000205047959	0.00020303953328
-26	0	-778	6.3139865822e-05	0.0002053570857	0.00020267667944
-24	0	-778	6.3094033918e-05	0.00020552902599	0.00020294289382
-22	0	-778	6.3044535461e-05	0.00020492357666	0.00020288819223
-20	0	-778	6.3458855875e-05	0.00020500040105	0.00020316352354
-18	0	-778	6.523530048099999e-05	0.00020404558368	0.00020365766119
-16	0	-778	6.4230665142e-05	0.00020353159195	0.00020356102173
-14	0	-778	6.404000442e-05	0.00020429617751	0.00020255633595
-12	0	-778	6.5042806483e-05	0.00020362670786	0.00020319269772
-10	0	-778	6.6569925529e-05	0.0002033084354	0.00020341332745
-8	0	-778	6.5820115577e-05	0.00020391754303	0.00020369777569
-6	0	-778	6.5477292935e-05	0.00020505710476	0.00020338597665
-4	0	-778	6.5499292249e-05	0.00020453030897	0.00020338232988
-2	0	-778	6.548829259200001e-05	0.00020403095046	0.00020329663073
0	0	-778	6.5884280243e-05	0.00020389010575	0.00020242869892
2	0	-778	6.6599257947e-05	0.00020478821941	0.00020196008867
4	0	-778	6.7215238738e-05	0.00020471322418	0.00020242140537
6	0	-778	6.6872416096e-05	0.00020484126482	0.00020246699003
8	0	-778	6.6802751601e-05	0.00020568450392	0.00020294836398
10	0	-778	6.7178573215e-05	0.00020541561857	0.00020276602536
12	0	-778	6.7823886424e-05	0.00020591680623	0.00020303588651
14	0	-778	6.7143740968e-05	0.00020603935942	0.00020220806919
16	0	-778	6.7042910779e-05	0.00020571011205	0.00020268397298
18	0	-778	6.7442564982e-05	0.00020713136319	0.0002030377099
20	0	-778	6.6850416782e-05	0.00020762706339	0.00020282437372
22	0	-778	6.7987048003e-05	0.00020861846381	0.00020326927994
24	0	-778	6.7869718328e-05	0.00020855261433	0.0002028790753
26	0	-778	6.7002578703e-05	0.00020931354158	0.00020271132377
28	0	-778	6.773038934e-05	0.00021009641866	0.00020251439807
30	0	-778	6.7886217814e-05	0.00021022263015	0.00020354096448
32	0	-778	6.7875218157e-05	0.00021140974983	0.0002031033518
34	0	-778	6.6494761206e-05	0.00021249260784	0.00020311246873
36	0	-778	6.7822053148e-05	0.00021208653608	0.00020290277932
38	0	-778	6.802188025e-05	0.00021307610734	0.00020320546142
40	0	-778	6.834087030199999e-05	0.00021458332862	0.00020318540418
42	0	-778	6.789905074699999e-05	0.00021524182336	0.00020329663073
44	0	-778	6.9022849034e-05	0.0002161820075	0.00020241046506
46	0	-778	6.8113544058e-05	0.00021809895884	0.00020283349065
48	0	-778	6.8582862755e-05	0.00021883427796	0.00020334403877
50	0	-778	6.945916875999999e-05	0.00021927693275	0.00020291371964
-50	0	-776	6.0344119663e-05	0.0002068295531	0.00020165193641
-48	0	-776	6.0906935448e-05	0.0002066466379	0.00020147506795
-46	0	-776	6.0785939221e-05	0.00020636860678	0.00020195461852
-44	0	-776	6.0624610918e-05	0.0002049107726	0.00020195279513
-42	0	-776	6.1381753976e-05	0.00020474614891	0.00020256545288
-40	0	-776	6.1992234941e-05	0.00020510649187	0.00020194003143
-38	0	-776	6.120209291099999e-05	0.00020379864815	0.00020199290962
-36	0	-776	6.0725441107e-05	0.00020342001368	0.0002032875138
-34	0	-776	6.250555226799999e-05	0.00020262616168	0.00020204031766
-32	0	-776	6.250371899200001e-05	0.00020169329414	0.00020226824094
-30	0	-776	6.3051868566e-05	0.00020138416744	0.00020297571477
-28	0	-776	6.2648547809e-05	0.00020069091881	0.00020320728481
-26	0	-776	6.3510187608e-05	0.00020097260822	0.0002027204407
-24	0	-776	6.3204030488e-05	0.00020090675875	0.00020286813498
-22	0	-776	6.3396524486e-05	0.00020048788293	0.00020321275497
-20	0	-776	6.3765012995e-05	0.00020004339898	0.00020312158566
-18	0	-776	6.5292132042e-05	0.0001995696486	0.00020370324585
-16	0	-776	6.4426825692e-05	0.00019926600935	0.00020388740785
-14	0	-776	6.4327828779e-05	0.00019973610143	0.00020293924704
-12	0	-776	6.4965808884e-05	0.00019920015988	0.00020331486459
-10	0	-776	6.6788085392e-05	0.00019898431994	0.00020353184755
-8	0	-776	6.572661849299999e-05	0.00019956050284	0.00020388558446
-6	0	-776	6.5535957772e-05	0.00020031594264	0.00020371783294
-4	0	-776	6.5950278185e-05	0.00019984950886	0.00020348626289
-2	0	-776	6.574311797899999e-05	0.00019922942631	0.00020378347484
0	0	-776	6.6095107002e-05	0.00019958611096	0.00020253080854
2	0	-776	6.678441884e-05	0.00020013668573	0.0002022864748
4	0	-776	6.7231738224e-05	0.00020008729863	0.00020255998272
6	0	-776	6.7176739939e-05	0.00019996840375	0.00020250163436
8	0	-776	6.707590975e-05	0.00020095614586	0.00020301582926
10	0	-776	6.7649725189e-05	0.00020093602518	0.00020284443096
12	0	-776	6.7838552634e-05	0.00020115369428	0.0002032619864
14	0	-776	6.740406618300001e-05	0.00020138965489	0.00020235941024
16	0	-776	6.720423908099999e-05	0.00020121222714	0.00020303223974
18	0	-776	6.7757888482e-05	0.00020269566946	0.00020307235423
20	0	-776	6.720423908099999e-05	0.00020338525979	0.0002031689937
22	0	-776	6.8395868587e-05	0.00020413155382	0.00020341879761
24	0	-776	6.7684557436e-05	0.00020453762558	0.00020321822513
26	0	-776	6.7114408549e-05	0.00020514307491	0.000202707677
28	0	-776	6.7968715241e-05	0.00020584364015	0.00020266938589
30	0	-776	6.801638042100001e-05	0.00020593875605	0.00020361025315
32	0	-776	6.7910050404e-05	0.00020745878141	0.00020286448821
34	0	-776	6.676058625000001e-05	0.00020824531679	0.00020332215814
36	0	-776	6.777805452000001e-05	0.00020801301448	0.00020285719467
38	0	-776	6.8053045945e-05	0.00020897697761	0.00020309970503
40	0	-776	6.877902330500001e-05	0.0002108043005	0.00020327839687
42	0	-776	6.7943049375e-05	0.0002115213281	0.00020313799614
44	0	-776	6.9591164644e-05	0.00021238468787	0.00020242505215
46	0	-776	6.850769843300001e-05	0.00021414981959	0.00020257456981
48	0	-776	6.8835854866e-05	0.00021527291894	0.00020370324585
50	0	-776	6.9706661042e-05	0.00021567167409	0.00020302676958
-50	0	-774	6.0375285358e-05	0.00020256762882	0.00020169752107
-48	0	-774	6.13799207e-05	0.00020260055356	0.00020162276223
-46	0	-774	6.0961933733e-05	0.00020202619981	0.00020242687553
-44	0	-774	6.0661276441e-05	0.00020067628559	0.00020230835543
-42	0	-774	6.145508502299999e-05	0.00020053727004	0.00020275326166
-40	0	-774	6.2192062043e-05	0.00020078054726	0.00020183427503
-38	0	-774	6.1669578335e-05	0.00019949831167	0.00020206037491
-36	0	-774	6.1037098056e-05	0.00019889469149	0.00020356649189
-34	0	-774	6.2364390003e-05	0.00019794719072	0.00020259098029
-32	0	-774	6.3105033575e-05	0.00019738015358	0.00020235941024
-30	0	-774	6.3004203386e-05	0.00019674726697	0.00020301947604
-28	0	-774	6.311603323199999e-05	0.00019603572681	0.00020342973792
-26	0	-774	6.379251213800001e-05	0.00019622230032	0.00020292465996
-24	0	-774	6.3493688123e-05	0.0001962003505	0.00020281161001
-22	0	-774	6.375767989100001e-05	0.00019578879129	0.00020336956618
-20	0	-774	6.372651419599999e-05	0.00019511932163	0.00020332398153
-18	0	-774	6.5501125525e-05	0.00019506078876	0.00020378165145
-16	0	-774	6.472748298299999e-05	0.00019412975036	0.00020382176595
-14	0	-774	6.4868645248e-05	0.00019477544104	0.00020328386703
-12	0	-774	6.5275632556e-05	0.0001941626751	0.00020328933719
-10	0	-774	6.678441884e-05	0.00019436022352	0.00020358654913
-8	0	-774	6.5900779729e-05	0.000194426073	0.00020400410456
-6	0	-774	6.5834781787e-05	0.00019522907075	0.00020354461125
-4	0	-774	6.5977777328e-05	0.00019498945183	0.00020360113622
-2	0	-774	6.5966777671e-05	0.00019434376115	0.00020411897789
0	0	-774	6.6513093968e-05	0.00019486689865	0.00020252533838
2	0	-774	6.7165740282e-05	0.00019509920096	0.00020245969648
4	0	-774	6.7569061038e-05	0.00019494006473	0.00020228465141
6	0	-774	6.747373067699999e-05	0.00019508456774	0.00020242505215
8	0	-774	6.7616726218e-05	0.00019609608883	0.00020295748091
10	0	-774	6.776155503500001e-05	0.00019639606977	0.00020310882196
12	0	-774	6.8126376991e-05	0.00019624790845	0.00020329116057
14	0	-774	6.7708390026e-05	0.00019655703515	0.00020259098029
16	0	-774	6.7207905634e-05	0.00019632473284	0.00020313617275
18	0	-774	6.7988881279e-05	0.00019804230663	0.0002033276283
20	0	-774	6.7350901174e-05	0.00019840082043	0.00020324010576
22	0	-774	6.8751524162e-05	0.00019938124593	0.00020367954183
24	0	-774	6.8047546116e-05	0.00019982390073	0.00020319452111
26	0	-774	6.7429732049e-05	0.00020052995343	0.00020293560027
28	0	-774	6.8109877506e-05	0.000201354901	0.00020275143827
30	0	-774	6.8366536168e-05	0.00020164390703	0.00020358290236
32	0	-774	6.7968715241e-05	0.00020312734935	0.00020298847847
34	0	-774	6.694208059e-05	0.00020380962306	0.00020361572331
36	0	-774	6.8098877849e-05	0.00020373096952	0.00020312340905
38	0	-774	6.8089711468e-05	0.00020462176657	0.0002032875138
40	0	-774	6.8839521418e-05	0.00020666675857	0.00020323098883
42	0	-774	6.8344536854e-05	0.00020725940383	0.00020313617275
44	0	-774	6.9906488143e-05	0.00020844286521	0.0002025891569
46	0	-774	6.8969684025e-05	0.00021014946407	0.00020237035056
48	0	-774	6.9490334455e-05	0.00021140426237	0.00020367407167
50	0	-774	6.9737826737e-05	0.00021162558977	0.0002032091082
-50	0	-772	6.0543946766e-05	0.00019858739394	0.0002018251581
-48	0	-772	6.143675226100001e-05	0.00019819046794	0.00020164828964
-46	0	-772	6.1042597884e-05	0.00019741124917	0.0002026019206
-44	0	-772	6.0872103201e-05	0.00019615828	0.00020239040781
-42	0	-772	6.152841607e-05	0.00019592414854	0.00020289548578
-40	0	-772	6.2261726537e-05	0.0001959369526	0.00020228465141
-38	0	-772	6.1918903894e-05	0.00019485592373	0.00020223724337
-36	0	-772	6.144041881299999e-05	0.00019424864525	0.00020365401442
-34	0	-772	6.265588091400001e-05	0.00019321700348	0.00020282984387
-32	0	-772	6.342035707600001e-05	0.00019255850874	0.00020254357225
-30	0	-772	6.29877039e-05	0.00019169880727	0.00020315805338
-28	0	-772	6.3669682635e-05	0.00019110799115	0.0002035519048
-26	0	-772	6.3875009565e-05	0.00019134395176	0.00020307053085
-24	0	-772	6.3752180062e-05	0.00019135309752	0.00020303588651
-22	0	-772	6.4245331351e-05	0.00019070009024	0.00020353914109
-20	0	-772	6.3873176289e-05	0.00019032145576	0.00020351726046
-18	0	-772	6.5601955714e-05	0.00018992818806	0.00020394940298
-16	0	-772	6.540396188800001e-05	0.00018882338021	0.00020358837252
-14	0	-772	6.5315964632e-05	0.00018946541259	0.00020359748945
-12	0	-772	6.5732118322e-05	0.00018909958217	0.00020323281222
-10	0	-772	6.6975079561e-05	0.00018907214489	0.00020350084998
-8	0	-772	6.615010528700001e-05	0.00018902458694	0.00020410074403
-6	0	-772	6.6459928959e-05	0.00018999586669	0.00020364489749
-4	0	-772	6.627293479e-05	0.00018993733382	0.00020379988531
-2	0	-772	6.6018109403e-05	0.0001891251903	0.000203973107
0	0	-772	6.6804584878e-05	0.00018956601595	0.0002026420351
2	0	-772	6.753972861900001e-05	0.0001897434437	0.00020242687553
4	0	-772	6.8111710782e-05	0.00018976539353	0.00020222265628
6	0	-772	6.7875218157e-05	0.00018995562534	0.00020265662219
8	0	-772	6.7646058637e-05	0.00019085373901	0.00020300671233
10	0	-772	6.796321541300001e-05	0.00019116469486	0.00020341515083
12	0	-772	6.8669026735e-05	0.00019158722899	0.00020320363804
14	0	-772	6.8089711468e-05	0.00019154698764	0.00020291554302
16	0	-772	6.727023702299999e-05	0.00019162747034	0.00020306506069
18	0	-772	6.8120877163e-05	0.0001928804395	0.00020348443951
20	0	-772	6.759106035200001e-05	0.00019340357699	0.00020325469285
22	0	-772	6.87716902e-05	0.00019430717811	0.00020371965632
24	0	-772	6.8817522104e-05	0.00019481202408	0.00020313799614
26	0	-772	6.7844052462e-05	0.00019543942324	0.00020312705582
28	0	-772	6.8483865843e-05	0.00019651130635	0.00020317446386
30	0	-772	6.8650693973e-05	0.00019709114755	0.00020344432501
32	0	-772	6.8262039427e-05	0.00019825631742	0.00020328569042
34	0	-772	6.7250070985e-05	0.00019913796871	0.00020363213379
36	0	-772	6.854069740400001e-05	0.00019913979786	0.00020359931284
38	0	-772	6.8410534796e-05	0.00020025009316	0.00020355919834
40	0	-772	6.9121845947e-05	0.00020233532651	0.00020334586216
42	0	-772	6.8980683682e-05	0.00020270115692	0.00020311793889
44	0	-772	7.0076982826e-05	0.00020413887043	0.0002028790753
46	0	-772	6.9193343717e-05	0.00020607960076	0.00020245969648
48	0	-772	6.961133068200001e-05	0.00020719172521	0.00020365766119
50	0	-772	6.9523333426e-05	0.00020748804784	0.00020337321295
-50	0	-770	6.071444145e-05	0.00019454130958	0.00020205490475
-48	0	-770	6.1480750889e-05	0.00019344381834	0.00020161182192
-46	0	-770	6.137075431899999e-05	0.00019264813719	0.00020266391573
-44	0	-770	6.1467917956e-05	0.00019134761007	0.00020256545288
-42	0	-770	6.1830906638e-05	0.00019096714644	0.00020302859297
-40	0	-770	6.242305483999999e-05	0.00019103482506	0.0002026019206
-38	0	-770	6.228372585100001e-05	0.00019006903277	0.00020243963924
-36	0	-770	6.172640989599999e-05	0.0001892587184	0.0002038673506
-34	0	-770	6.3321360163e-05	0.00018832036339	0.00020295201075
-32	0	-770	6.357618555e-05	0.00018718080165	0.00020271679393
-30	0	-770	6.319853066000001e-05	0.00018655157334	0.0002033276283
-28	0	-770	6.4056503906e-05	0.00018595161146	0.0002037615942
-26	0	-770	6.406383701100001e-05	0.00018621683851	0.00020339874036
-24	0	-770	6.405467063e-05	0.00018595892806	0.00020319999127
-22	0	-770	6.467615124999999e-05	0.00018510105574	0.00020373971357
-20	0	-770	6.4379160511e-05	0.00018490533647	0.0002038418232
-18	0	-770	6.5772450397e-05	0.00018470047144	0.0002042101472
-16	0	-770	6.549379242e-05	0.00018350054767	0.00020393481589
-14	0	-770	6.5587289505e-05	0.00018430354543	0.00020364125072
-12	0	-770	6.606394130700001e-05	0.00018373650829	0.00020337503634
-10	0	-770	6.7567227762e-05	0.00018367797542	0.0002035774322
-8	0	-770	6.6766086078e-05	0.00018376028727	0.00020428308265
-6	0	-770	6.6984245942e-05	0.0001845413352	0.00020387829092
-4	0	-770	6.6679922099e-05	0.00018439317389	0.00020394757959
-2	0	-770	6.635543221799999e-05	0.00018348957276	0.00020414268191
0	0	-770	6.674592003999999e-05	0.00018368529203	0.00020292830673
2	0	-770	6.7833052805e-05	0.00018413526344	0.0002025763932
4	0	-770	6.8489365671e-05	0.0001840986804	0.00020233023607
6	0	-770	6.846003325199999e-05	0.00018458889316	0.00020282802049
8	0	-770	6.803287990700001e-05	0.00018522177978	0.00020306506069
10	0	-770	6.833720375000001e-05	0.00018569553016	0.00020339144681
12	0	-770	6.915301164100001e-05	0.00018637780389	0.00020321275497
14	0	-770	6.794671592700001e-05	0.00018615830564	0.00020300124217
16	0	-770	6.776338831099999e-05	0.00018639243711	0.00020333674523
18	0	-770	6.830420477900001e-05	0.00018729603823	0.00020353002416
20	0	-770	6.8005380764e-05	0.00018835511728	0.00020324739931
22	0	-770	6.8923852121e-05	0.00018911787369	0.00020379988531
24	0	-770	6.9164011298e-05	0.00018964466949	0.00020359748945
26	0	-770	6.821987407500001e-05	0.00019009281175	0.00020319087434
28	0	-770	6.897701713e-05	0.00019133663516	0.00020336956618
30	0	-770	6.8978850406e-05	0.00019216524104	0.00020367771844
32	0	-770	6.8604862069e-05	0.00019333772752	0.00020342426776
34	0	-770	6.7459064468e-05	0.00019421023305	0.00020346438226
36	0	-770	6.8788189685e-05	0.00019432546963	0.00020395669652
38	0	-770	6.8821188656e-05	0.0001959332943	0.00020359384268
40	0	-770	6.9464668589e-05	0.00019751551083	0.00020381994256
42	0	-770	6.9088846976e-05	0.00019783561244	0.00020308511794
44	0	-770	7.0230978024e-05	0.00019974524719	0.00020296112768
46	0	-770	6.9642496376e-05	0.0002014884291	0.00020284078419
48	0	-770	6.9715827423e-05	0.00020245239224	0.00020383999981
50	0	-770	6.9770825707e-05	0.00020321880695	0.00020342791454
-50	0	-768	6.1073763579e-05	0.00018976173522	0.0002021679547
-48	0	-768	6.1733743001e-05	0.00018836792135	0.00020178686699
-46	0	-768	6.166224523e-05	0.0001876252856	0.00020285537128
-44	0	-768	6.2111397892e-05	0.0001862973212	0.00020278243583
-42	0	-768	6.2500052439e-05	0.00018588576198	0.00020311976227
-40	0	-768	6.2566050381e-05	0.00018598636534	0.00020247246019
-38	0	-768	6.2820875769e-05	0.00018483948699	0.0002028134334
-36	0	-768	6.2113231168e-05	0.00018366700051	0.00020406609969
-34	0	-768	6.3425856904e-05	0.00018318410436	0.00020313981952
-32	0	-768	6.3856676804e-05	0.00018163115425	0.00020274961488
-30	0	-768	6.347168880899999e-05	0.00018111167506	0.00020355555157
-28	0	-768	6.4445158453e-05	0.00018057207519	0.00020395304975
-26	0	-768	6.4765981782e-05	0.00018046964268	0.00020360478299
-24	0	-768	6.4382827064e-05	0.00018041659726	0.00020349173305
-22	0	-768	6.5248133414e-05	0.00017943983005	0.00020382176595
-20	0	-768	6.4936476466e-05	0.00017936483482	0.0002040132215
-18	0	-768	6.606760786e-05	0.00017897156712	0.00020437972211
-16	0	-768	6.5697286074e-05	0.00017789053824	0.0002042101472
-14	0	-768	6.6120772868e-05	0.00017861671161	0.00020371783294
-12	0	-768	6.6518593796e-05	0.00017763079864	0.00020346620565
-10	0	-768	6.7715723131e-05	0.00017774786437	0.00020373242003
-8	0	-768	6.7330735137e-05	0.00017804235786	0.00020433413746
-6	0	-768	6.7226238395e-05	0.00017883620986	0.00020409709726
-4	0	-768	6.711807510199999e-05	0.00017856732451	0.00020399316425
-2	0	-768	6.6916414724e-05	0.00017751739121	0.00020429766974
0	0	-768	6.6956746799e-05	0.00017804418701	0.00020310882196
2	0	-768	6.813187682e-05	0.00017836428863	0.00020286813498
4	0	-768	6.886335400800001e-05	0.00017826185611	0.00020230470866
6	0	-768	6.871119208700001e-05	0.00017878682276	0.00020266573912
8	0	-768	6.850953170899999e-05	0.00017940690532	0.00020320546142
10	0	-768	6.869469260100001e-05	0.0001800105255	0.00020352820078
12	0	-768	6.923917562099999e-05	0.00018048427589	0.00020334768555
14	0	-768	6.8207041142e-05	0.00018060682908	0.00020310152841
16	0	-768	6.8436200662e-05	0.00018059768332	0.00020367954183
18	0	-768	6.861402845e-05	0.00018163481255	0.00020354643464
20	0	-768	6.833903702599999e-05	0.00018264267535	0.0002034716758
22	0	-768	6.946100203599999e-05	0.00018358285952	0.00020402051504
24	0	-768	6.902468231e-05	0.00018419928377	0.00020374700712
26	0	-768	6.8190541657e-05	0.00018430537459	0.00020351361369
28	0	-768	6.93638384e-05	0.00018584186233	0.00020335133232
30	0	-768	6.918234406e-05	0.00018651133199	0.00020374336034
32	0	-768	6.8911019188e-05	0.00018802952821	0.0002035519048
34	0	-768	6.7561727933e-05	0.00018900629542	0.00020335133232
36	0	-768	6.920251009800001e-05	0.00018931542212	0.00020388376108
38	0	-768	6.9420669961e-05	0.00019080983936	0.00020347532258
40	0	-768	6.9886322106e-05	0.00019248534266	0.00020394757959
42	0	-768	6.9297840458e-05	0.0001927889819	0.00020325651624
44	0	-768	7.0260310442e-05	0.00019477361189	0.00020292465996
46	0	-768	7.0009151608e-05	0.0001966009348	0.00020313252598
