28	0	-490	0.04959556626	-0.95668707325	-0.011377347014
30	0	-490	0.048738839484	-0.94939530457	-0.011305317304
32	0	-490	0.047720428076	-0.94134810616	-0.011235005239
34	0	-490	0.046450240974	-0.93222308841	-0.011143419587
36	0	-490	0.044924588564	-0.92159344961	-0.011045537746
38	0	-490	0.043141353877	-0.9089348510900001	-0.010949081807
40	0	-490	0.041057256941	-0.89364981395	-0.01083561904
42	0	-490	0.038774350382	-0.87495206334	-0.010696510188
44	0	-490	0.036326855191	-0.85206571744	-0.010532687013
46	0	-490	0.033822279392	-0.8243112460599999	-0.010345810637
48	0	-490	0.031346469018	-0.79149078079	-0.010128620298
50	0	-490	0.028962267662	-0.7540157857599999	-0.009872662737900001
-50	0	-488	0.057316864771	-0.8945221092	-0.008639191535900001
-48	0	-488	0.057889765416	-0.94239062396	-0.0093176444492
-46	0	-488	0.058199725878	-0.98106864666	-0.01022129447
-44	0	-488	0.058399819273	-1.0102886027	-0.010993204395
-42	0	-488	0.058488018221	-1.0311717627	-0.011510427759
-40	0	-488	0.058484247406	-1.0453150259	-0.012243395849
-38	0	-488	0.058434324892	-1.0543982856	-0.012479064751
-36	0	-488	0.058391817519	-1.0599423521	-0.01252881256
-34	0	-488	0.05830163691	-1.0630483719	-0.012561373006
-32	0	-488	0.05817481319	-1.0644851534	-0.012515182648
-30	0	-488	0.058066156098	-1.0647440997	-0.012509834618
-28	0	-488	0.057944419365	-1.064229716	-0.012481194481
-26	0	-488	0.057811507641	-1.0631323079	-0.012460477016
-24	0	-488	0.05764534412	-1.06161785	-0.012450101873
-22	0	-488	0.057492749646	-1.0597693048	-0.012440986699
-20	0	-488	0.05731122962	-1.0577029458	-0.012427311203
-18	0	-488	0.057104204707	-1.0552546772	-0.012462666919
-16	0	-488	0.056979006786	-1.0528528184	-0.012375512072
-14	0	-488	0.056766441944	-1.0502044563	-0.012368130952
-12	0	-488	0.056552262016	-1.0474353689	-0.012348746393
-10	0	-488	0.056349115861	-1.0444702963	-0.012338828923
-8	0	-488	0.056128552711	-1.0413081158	-0.01232365277
-6	0	-488	0.055903318577	-1.0380594034	-0.012300581298
-4	0	-488	0.055675978059	-1.0346305961	-0.012285919344
-2	0	-488	0.055416736634	-1.0310268221	-0.012189911902
0	0	-488	0.055169396061	-1.0273244913	-0.012162582794
2	0	-488	0.054899863024	-1.0234557276	-0.012130523789
4	0	-488	0.054635057636	-1.0193780038	-0.012107915463
6	0	-488	0.054350035914	-1.0152180236	-0.012072468583
8	0	-488	0.054041184649	-1.0108925971	-0.012028437141
10	0	-488	0.053737570631	-1.0064215583	-0.011992539884
12	0	-488	0.05342005368	-1.0018446237	-0.011961020608
14	0	-488	0.053100059968	-0.99705006038	-0.011924291881
16	0	-488	0.052767538179	-0.99213111937	-0.011888533204
18	0	-488	0.052294292303	-0.98662615148	-0.011683800154
20	0	-488	0.051882710615	-0.98126435645	-0.011651241546
22	0	-488	0.051439125027	-0.9756494175	-0.011594553903
24	0	-488	0.050927205483	-0.96977628179	-0.011534332515
26	0	-488	0.050318066372	-0.96355054607	-0.011463276494
28	0	-488	0.049597157465	-0.9568248634199999	-0.011377024273
30	0	-488	0.048739875235	-0.9495341161900001	-0.011304057336
32	0	-488	0.047720895539	-0.94148551139	-0.011233774445
34	0	-488	0.046450559949	-0.93236009883	-0.011142588118
36	0	-488	0.044923932279	-0.9217295733400001	-0.011044990727
38	0	-488	0.043140217292	-0.90907846208	-0.010946286538
40	0	-488	0.041055964531	-0.89378484877	-0.010834911562
42	0	-488	0.038772863649	-0.87508970111	-0.010694267409
44	0	-488	0.036324783657	-0.8521986413	-0.010529176973
46	0	-488	0.033821311451	-0.8244534972100001	-0.010342639749
48	0	-488	0.031344978606	-0.79162875285	-0.010126071189
50	0	-488	0.028960868907	-0.75414621367	-0.009865228748000001
-50	0	-486	0.057323392673	-0.8946439091	-0.008670446365100001
-48	0	-486	0.057896084332	-0.9425214535899999	-0.0093567654227
-46	0	-486	0.058205826645	-0.98120537525	-0.010254545946
-44	0	-486	0.058405316928	-1.0104276735	-0.011036015961
-42	0	-486	0.05849166988	-1.0313220162	-0.011561318815
-40	0	-486	0.058489242773	-1.0454640493	-0.012284555442
-38	0	-486	0.058438852804	-1.054551844	-0.012517213916
-36	0	-486	0.058395896305	-1.0600890088	-0.012556460768
-34	0	-486	0.058305057592	-1.063199174	-0.012585952432
-32	0	-486	0.058178210042	-1.064630493	-0.012535834472
-30	0	-486	0.058069010334	-1.0648915166	-0.012525461152
-28	0	-486	0.057947427587	-1.0643743426	-0.012494144265
-26	0	-486	0.057814440704	-1.0632848946	-0.012470706288
-24	0	-486	0.057647681405	-1.0617612034	-0.01245810295
-22	0	-486	0.057495059434	-1.0599135385	-0.012447290191
-20	0	-486	0.057313955537	-1.0578464589	-0.012432825163
-18	0	-486	0.057106485166	-1.0554023948	-0.012467602862
-16	0	-486	0.056981571386	-1.0529984696	-0.012379935639
-14	0	-486	0.056769415341	-1.0503504099	-0.01237268945
-12	0	-486	0.056555057596	-1.0475825729	-0.01235246248
-10	0	-486	0.056352019599	-1.0446092718	-0.012343172261
-8	0	-486	0.05613101649	-1.0414561076	-0.012327162814
-6	0	-486	0.055906638447	-1.0382062009	-0.012304173395
-4	0	-486	0.055678995456	-1.0347677586	-0.01228866356
-2	0	-486	0.055420357146	-1.0311619715	-0.012193582404
0	0	-486	0.055172358466	-1.0274617145	-0.012164637765
2	0	-486	0.054903544033	-1.0235999326	-0.012133362822
4	0	-486	0.054638531498	-1.0195220543	-0.012110415343
6	0	-486	0.054353234801	-1.01536139	-0.012074851766
8	0	-486	0.054044927991	-1.0110305974	-0.012030878673
10	0	-486	0.053741902423	-1.0065571914	-0.011994853777
12	0	-486	0.053423294735	-1.0019811981	-0.01196256138
14	0	-486	0.053103783149	-0.99718820258	-0.011926089753
16	0	-486	0.052771474011	-0.9922715449	-0.011890369366
18	0	-486	0.052298460951	-0.98676023379	-0.011685319045
20	0	-486	0.05188649613	-0.98140230438	-0.011653398626
22	0	-486	0.051442010453	-0.97578089807	-0.011596298895
24	0	-486	0.050929902094	-0.96990972653	-0.011536179617
26	0	-486	0.05032115162	-0.96368269337	-0.011464875615
28	0	-486	0.049599432448	-0.95695522217	-0.0113778758
30	0	-486	0.048742504025	-0.94966371728	-0.011305928143
32	0	-486	0.047722536244	-0.94161924048	-0.011235610607
34	0	-486	0.046451392219	-0.93249076534	-0.011144411516
36	0	-486	0.044924852544	-0.9218592852700001	-0.011045014431
38	0	-486	0.043140312619	-0.90921072713	-0.010947774431
40	0	-486	0.041055627222	-0.89392085425	-0.01083496444
42	0	-486	0.038772242191	-0.87522766663	-0.010694376813
44	0	-486	0.036324338186	-0.85233028963	-0.010529330138
46	0	-486	0.033820583662	-0.82458603312	-0.010341542064
48	0	-486	0.031343777843	-0.79176320847	-0.010122947709
50	0	-486	0.028960373935	-0.75428315826	-0.009863241245199999
-50	0	-484	0.057330844491	-0.89475219622	-0.008716625690799999
-48	0	-484	0.057903376659	-0.94263453318	-0.0094034863142
-46	0	-484	0.058212350873	-0.9813285470000001	-0.010307446353
-44	0	-484	0.05841142136	-1.0105579417	-0.011087351914
-42	0	-484	0.058497059378	-1.0314486461	-0.011614038741
-40	0	-484	0.058494329799	-1.0455962831	-0.012341184755
-38	0	-484	0.058443595195	-1.0546879295	-0.012564173748
-36	0	-484	0.058399547965	-1.0602238657	-0.012602756883
-34	0	-484	0.058308956729	-1.0633445983	-0.012622170619
-32	0	-484	0.058181590395	-1.0647709733	-0.012562560039
-30	0	-484	0.058072564838	-1.0650390316	-0.012546743871
-28	0	-484	0.057951429383	-1.0645146394	-0.012509017735
-26	0	-484	0.057817890719	-1.0634281248	-0.012482556561
-24	0	-484	0.057651510886	-1.0619035725	-0.012466970142
-22	0	-484	0.057497691859	-1.0600518302	-0.012454527264
-20	0	-484	0.057316686954	-1.0579862859	-0.012438561578
-18	0	-484	0.057110562127	-1.0555462518	-0.012473065766
-16	0	-484	0.056984500786	-1.0531425905	-0.012383812186
-14	0	-484	0.056772324577	-1.0504937361	-0.01237608462
-12	0	-484	0.056558045659	-1.0477223264	-0.012356291619
-10	0	-484	0.05635496	-1.0447449703	-0.012345993059
-8	0	-484	0.056133588426	-1.0416009206	-0.012329321719
-6	0	-484	0.055909566018	-1.0383495884	-0.012305980384
-4	0	-484	0.055682483978	-1.0349012854	-0.012291263728
-2	0	-484	0.055423222391	-1.0312917603	-0.012194660033
0	0	-484	0.055175489522	-1.0275922487	-0.012166641681
2	0	-484	0.054906763083	-1.0237394973	-0.012134444097
4	0	-484	0.054641871538	-1.01965743	-0.012111144703
6	0	-484	0.054357234785	-1.0155010295	-0.012075743408
8	0	-484	0.054049026968	-1.0111616166	-0.012031484041
10	0	-484	0.053745354292	-1.0066922492	-0.011994952241
12	0	-484	0.053426931755	-1.0021173101	-0.011962727309
14	0	-484	0.053107429337	-0.99731915026	-0.011926295797
16	0	-484	0.052775681153	-0.99240590409	-0.011889980982
18	0	-484	0.052302228133	-0.98688996773	-0.01168489237
20	0	-484	0.051889649199	-0.98153907816	-0.011652700265
22	0	-484	0.051445702479	-0.97591324131	-0.011595726348
24	0	-484	0.050933018503	-0.97003967429	-0.011534976174
26	0	-484	0.050324115877	-0.9638112652700001	-0.011464098847
28	0	-484	0.049602275718	-0.95708419358	-0.011377609584
30	0	-484	0.048744544363	-0.94979274293	-0.011305145905
32	0	-484	0.047724481258	-0.94175181874	-0.011234698908
34	0	-484	0.046453093422	-0.9326203465	-0.011142950974
36	0	-484	0.044925604154	-0.92198384553	-0.01104432701
38	0	-484	0.043140129299	-0.90933438163	-0.010945961973
40	0	-484	0.041055260581	-0.89404795673	-0.010832707074
42	0	-484	0.03877145941	-0.87535194604	-0.01069165448
44	0	-484	0.036323095265	-0.85245566844	-0.010525635934
46	0	-484	0.033819668885	-0.82471741169	-0.010336810347
48	0	-484	0.031343607353	-0.7919025492	-0.010114986756
50	0	-484	0.02895957648	-0.75441336526	-0.0098530247514
-50	0	-482	0.057340761916	-0.89487845095	-0.008749082139200001
-48	0	-482	0.057912800954	-0.94276005345	-0.009446270493399999
-46	0	-482	0.058220303134	-0.9814647802499999	-0.010355782798
-44	0	-482	0.058418673351	-1.0106932962	-0.0111388228
-42	0	-482	0.058503787083	-1.0315921069	-0.011669909502
-40	0	-482	0.058501858597	-1.0457276179	-0.012383779365
-38	0	-482	0.058449959936	-1.0548178656	-0.012611760831
-36	0	-482	0.058407071265	-1.0603591591	-0.012635147754
-34	0	-482	0.05831543696	-1.0634874791	-0.012652143662
-32	0	-482	0.058187945972	-1.064910975	-0.012587223342
-30	0	-482	0.058078770096	-1.0651802484	-0.012565472008
-28	0	-482	0.057957630977	-1.0646485797	-0.012523643222
-26	0	-482	0.057824134476	-1.0635614383	-0.012493606362
-24	0	-482	0.057658055283	-1.0620458305	-0.012476211131
-22	0	-482	0.057504260089	-1.0601894306	-0.012462194659
-20	0	-482	0.057322080126	-1.0581174839	-0.012444834072
-18	0	-482	0.057116620741	-1.0556857004	-0.012478371859
-16	0	-482	0.056990117608	-1.0532776619	-0.012388033356
-14	0	-482	0.056778330031	-1.0506308473	-0.012379970284
-12	0	-482	0.056563330681	-1.0478565979	-0.012360015001
-10	0	-482	0.056361196438	-1.0448829049	-0.012349758379
-8	0	-482	0.056139632383	-1.0417377242	-0.012333061511
-6	0	-482	0.055915170016	-1.0384873227	-0.012309437549
-4	0	-482	0.055687889996	-1.0350371685	-0.012293659674
-2	0	-482	0.055429229691	-1.0314201006	-0.012198374298
0	0	-482	0.055181036698	-1.0277231358	-0.012169535415
2	0	-482	0.054912167273	-1.0238677636	-0.012136900216
4	0	-482	0.054647222568	-1.0197851938	-0.012113281726
6	0	-482	0.05436268481	-1.015630005	-0.012076915854
8	0	-482	0.054054282678	-1.0112919716	-0.012032731246
10	0	-482	0.053751389103	-1.0068262277	-0.011996281498
12	0	-482	0.05343268976	-1.0022477493	-0.011964051097
14	0	-482	0.053112921534	-0.9974440409400001	-0.011926923046
16	0	-482	0.05278127601	-0.9925364247	-0.011890070329
18	0	-482	0.052307877989	-0.98701482912	-0.01168590071
20	0	-482	0.051894316474	-0.98166883866	-0.011652727616
22	0	-482	0.05145097654	-0.97604070616	-0.011595771933
24	0	-482	0.050937872769	-0.97016888106	-0.011535979044
26	0	-482	0.050328365196	-0.96393236973	-0.011464509111
28	0	-482	0.049606547039	-0.9572065400799999	-0.01137761323
30	0	-482	0.048747603952	-0.94991651422	-0.011305871618
32	0	-482	0.047727566517	-0.94187118222	-0.011235050824
34	0	-482	0.046456099858	-0.93274354735	-0.011143523521
36	0	-482	0.044927893817	-0.92211149587	-0.011045014431
38	0	-482	0.043141709518	-0.90945331377	-0.010945803338
40	0	-482	0.041057150615	-0.8941708845	-0.010833071753
42	0	-482	0.038773122132	-0.87548192158	-0.010692201499
44	0	-482	0.036324296022	-0.85259055049	-0.01052514544
46	0	-482	0.033820875145	-0.82484608389	-0.010336099222
48	0	-482	0.031344349809	-0.79202443233	-0.010115442606
50	0	-482	0.028960901906	-0.75455006159	-0.009852733007799999
-50	0	-480	0.057351982721	-0.89493406061	-0.0087779610853
-48	0	-480	0.057923768774	-0.9428311459199999	-0.0094777751414
-46	0	-480	0.058230748497	-0.98155679032	-0.010388310388
-44	0	-480	0.058428739246	-1.0107931078	-0.011176240757
-42	0	-480	0.0585132517	-1.0317019638	-0.011720725803
-40	0	-480	0.058511574357	-1.0458466151	-0.012429393526
-38	0	-480	0.058459719692	-1.0549364636	-0.012647045437
-36	0	-480	0.058416878685	-1.0604899042	-0.012669693884
-34	0	-480	0.058324263639	-1.0636160025	-0.01268193619
-32	0	-480	0.05819740326	-1.0650460502	-0.012611244808
-30	0	-480	0.058088247551	-1.0653132877	-0.012584231143
-28	0	-480	0.057966793129	-1.0647813501	-0.012538093664
-26	0	-480	0.057833135312	-1.0636968074	-0.012505635329
-24	0	-480	0.057666443844	-1.0621835621	-0.012485619872
-22	0	-480	0.057513783381	-1.0603245948	-0.012469718005
-20	0	-480	0.057331178127	-1.0582485345	-0.012451509538
-18	0	-480	0.057126380517	-1.05581666	-0.012484035338
-16	0	-480	0.056999002965	-1.0534130298	-0.012393594724
-14	0	-480	0.056787195227	-1.0507641414	-0.012384386557
-12	0	-480	0.056571975899	-1.047988988	-0.012363971777
-10	0	-480	0.056370551094	-1.0450230409	-0.012353966785
-8	0	-480	0.056147657995	-1.0418668333	-0.012336431153
-6	0	-480	0.055922823498	-1.0386153971	-0.012313213809
-4	0	-480	0.055695514149	-1.0351689392	-0.012296598994
-2	0	-480	0.055436846514	-1.0315571347	-0.012200896059
0	0	-480	0.055188693854	-1.0278574982	-0.012172430973
2	0	-480	0.054920049912	-1.0239896009	-0.012138891368
4	0	-480	0.0546540768	-1.0199097839	-0.012115194472
6	0	-480	0.0543704208	-1.0157630312	-0.012079251628
8	0	-480	0.054061351397	-1.0114236349	-0.012034377776
10	0	-480	0.053759029776	-1.0069582351	-0.011997867856
12	0	-480	0.053440247943	-1.0023706376	-0.011965190721
14	0	-480	0.053120466888	-0.99756930278	-0.011928458348
16	0	-480	0.052788599553	-0.99266516883	-0.011891065905
18	0	-480	0.052315309694	-0.98713770648	-0.011686847054
20	0	-480	0.05190127889	-0.98179298926	-0.011653783364
22	0	-480	0.051457302846	-0.97616198933	-0.011596278838
24	0	-480	0.050944100088	-0.97029238645	-0.01153660994
26	0	-480	0.05033463835	-0.96405487762	-0.011465417164
28	0	-480	0.049612779869	-0.9573288446	-0.011379456686
30	0	-480	0.04875352698	-0.95004260302	-0.011307045886
32	0	-480	0.04773340156	-0.94198790376	-0.011236956275
34	0	-480	0.046461353789	-0.93286901867	-0.011144763432
36	0	-480	0.044932748121	-0.92224107085	-0.011046141291
38	0	-480	0.043146398845	-0.90958414337	-0.010947871071
40	0	-480	0.041061651134	-0.89430085174	-0.010833731823
42	0	-480	0.038777094698	-0.87561376598	-0.010692433071
44	0	-480	0.036328066946	-0.85272031633	-0.010525995144
46	0	-480	0.0338243161	-0.8249781073	-0.010334830137
48	0	-480	0.031347502958	-0.7921673182	-0.010110224043
50	0	-480	0.028962942291	-0.7546830964	-0.009847282874
-50	0	-478	0.0573645839	-0.89504433823	-0.008812446974599999
-48	0	-478	0.057936914392	-0.94294960174	-0.0095152605314
-46	0	-478	0.058242119608	-0.98166596096	-0.010437119095
-44	0	-478	0.058440557645	-1.0109082257	-0.011228302426
-42	0	-478	0.058524985772	-1.0318224814	-0.011767324584
-40	0	-478	0.058523240602	-1.0459738288	-0.012476393471
-38	0	-478	0.058470944146	-1.0550617202	-0.012693465546
-36	0	-478	0.05842741387	-1.0606168015	-0.012710769609
-34	0	-478	0.058335242451	-1.0637356043	-0.012716854294
-32	0	-478	0.058208961354	-1.0651708631	-0.012636717701
-30	0	-478	0.05809901922	-1.0654387262	-0.012604764446
-28	0	-478	0.057978864513	-1.0649085955	-0.012553574326
-26	0	-478	0.0578441013	-1.0638217649	-0.012518018035
-24	0	-478	0.057677184356	-1.0623081714	-0.012495147135
-22	0	-478	0.057524509229	-1.0604499022	-0.012477491157
-20	0	-478	0.057341815986	-1.0583757318	-0.012457785679
-18	0	-478	0.057137023879	-1.0559357886	-0.012489903038
-16	0	-478	0.057009582168	-1.0535374851	-0.012398428556
-14	0	-478	0.056797013669	-1.0508897685	-0.012388837475
-12	0	-478	0.056582492781	-1.0481144444	-0.01236789938
-10	0	-478	0.056380739842	-1.0451502042	-0.012357374718
-8	0	-478	0.056157786251	-1.0419899798	-0.012339800795
-6	0	-478	0.055932546627	-1.0387298835	-0.012316120308
-4	0	-478	0.05570513829	-1.0352893251	-0.012299881113
-2	0	-478	0.055446087526	-1.0316882769	-0.012203005732
0	0	-478	0.055197436247	-1.0279833211	-0.0121744513
2	0	-478	0.054929155276	-1.024108332	-0.012140988277
4	0	-478	0.054662454398	-1.0200305961	-0.012117178331
6	0	-478	0.054378580254	-1.0158877828	-0.012080626471
8	0	-478	0.054069624511	-1.0115437332	-0.01203532959
10	0	-478	0.05376718557	-1.0070808265	-0.011999341162
12	0	-478	0.053448119599	-1.0024912545	-0.011965859909
14	0	-478	0.053128459537	-0.99769166166	-0.011928881376
16	0	-478	0.052796449218	-0.99278458334	-0.011892468099
18	0	-478	0.052321967799	-0.98725473028	-0.011685833244
20	0	-478	0.051908235806	-0.98190618049	-0.011653402273
22	0	-478	0.05146401962	-0.97627903123	-0.011596501293
24	0	-478	0.050951110175	-0.97041033794	-0.0115362562
26	0	-478	0.050340929836	-0.96417443453	-0.011465369756
28	0	-478	0.049619047529	-0.95744609714	-0.011378989896
30	0	-478	0.048759671824	-0.95015363541	-0.011306486103
32	0	-478	0.047739139444	-0.94210461427	-0.011236252443
34	0	-478	0.046467023854	-0.93298944436	-0.011144258351
36	0	-478	0.044938407198	-0.92235937936	-0.011045845901
38	0	-478	0.043151561137	-0.9097003727	-0.010946815324
40	0	-478	0.04106687027	-0.89442265367	-0.010833139219
42	0	-478	0.038782546666	-0.87573581898	-0.010692227027
44	0	-478	0.036332926801	-0.85283944177	-0.0105246513
46	0	-478	0.033829489449	-0.8251079984	-0.01033461133
48	0	-478	0.03135122074	-0.79228842636	-0.010110860408
50	0	-478	0.028967461205	-0.75482192397	-0.009844943455600001
-50	0	-476	0.057376937602	-0.8951319818	-0.0088450602369
-48	0	-476	0.057949513727	-0.94303255589	-0.009554000419
-46	0	-476	0.058254794097	-0.9817546782	-0.010474921775
-44	0	-476	0.058453428279	-1.0110091417	-0.011269491172
-42	0	-476	0.058537465941	-1.0319287826	-0.011819267748
-40	0	-476	0.058535630946	-1.0460935227	-0.012524334291
-38	0	-476	0.058482685551	-1.0551787333	-0.012737666578
-36	0	-476	0.058439026954	-1.0607350935	-0.012747140963
-34	0	-476	0.05834750081	-1.0638485785	-0.012747068027
-32	0	-476	0.058220757759	-1.0652866871	-0.012662090307
-30	0	-476	0.058110903618	-1.0655577701	-0.012623643926
-28	0	-476	0.057990915731	-1.0650326826	-0.01257002686
-26	0	-476	0.057856533819	-1.0639458873	-0.012529957655
-24	0	-476	0.057689970678	-1.0624233569	-0.012504690808
-22	0	-476	0.057536694277	-1.0605689548	-0.012485504998
-20	0	-476	0.05735414769	-1.0585004674	-0.012464390032
-18	0	-476	0.057149027449	-1.0560554501	-0.012495701448
-16	0	-476	0.057022185186	-1.0536529183	-0.012403111046
-14	0	-476	0.056808459962	-1.0510103195	-0.012393596548
-12	0	-476	0.05659414256	-1.0482370514	-0.012371608174
-10	0	-476	0.056392098151	-1.0452643967	-0.012360868352
-8	0	-476	0.056169080402	-1.0421078735	-0.012343522353
-6	0	-476	0.055943534643	-1.0388476557	-0.012319260201
-4	0	-476	0.055715512198	-1.0354049873	-0.012302348172
-2	0	-476	0.055456839071	-1.0318129104	-0.012206548596
0	0	-476	0.055207359201	-1.0281043692	-0.012176728725
2	0	-476	0.054938385296	-1.0242231435	-0.012143931243
4	0	-476	0.054672060222	-1.0201514665	-0.012119517752
6	0	-476	0.05438790194	-1.0160039815	-0.01208254104
8	0	-476	0.054078860041	-1.0116599934	-0.012037295214
10	0	-476	0.053776142462	-1.007199274	-0.012001097095
12	0	-476	0.053456383554	-1.0026113235	-0.011966908363
14	0	-476	0.053137456767	-0.99781162717	-0.011930549787
16	0	-476	0.052804427205	-0.99289970428	-0.011893195635
18	0	-476	0.052330347257	-0.98737752735	-0.011687257318
20	0	-476	0.051916996571	-0.98202375824	-0.011655094387
22	0	-476	0.051471638318	-0.97639458224	-0.011596690926
24	0	-476	0.050958560226	-0.97052729725	-0.011537594575
26	0	-476	0.050348235071	-0.9642914992	-0.011466323393
28	0	-476	0.049626534257	-0.95756286898	-0.011379757547
30	0	-476	0.048766887249	-0.95026554888	-0.011308085223
32	0	-476	0.047746391542	-0.94222635708	-0.011237439475
34	0	-476	0.046474180639	-0.93310604985	-0.011145046059
36	0	-476	0.044945659323	-0.92247851994	-0.011045962598
38	0	-476	0.043159212917	-0.90981354604	-0.010948512907
40	0	-476	0.041074049102	-0.8945406106	-0.0108336443
42	0	-476	0.038789406539	-0.8758546767199999	-0.010692108506
44	0	-476	0.036339273393	-0.8529601686	-0.010524702355
46	0	-476	0.033835355756	-0.82523048145	-0.010332191681
48	0	-476	0.031357019233	-0.79242948362	-0.010107476183
50	0	-476	0.02897205528	-0.75494816272	-0.009840481602900001
-50	0	-474	0.057387236324	-0.89525799755	-0.0088852697679
-48	0	-474	0.057959915099	-0.94315455093	-0.009593039344600001
-46	0	-474	0.05826663633	-0.98187606024	-0.010518841955
-44	0	-474	0.058465001034	-1.0111299756	-0.011312787768
-42	0	-474	0.058548633565	-1.0320435083	-0.011862086625
-40	0	-474	0.058547143205	-1.0462116282	-0.012569726
-38	0	-474	0.058493952167	-1.0552967343	-0.012777480512
-36	0	-474	0.058449741789	-1.0608508877	-0.012788885877
-34	0	-474	0.058358133154	-1.0639640978	-0.012780554764
-32	0	-474	0.058231551423	-1.0654050253	-0.01268910215
-30	0	-474	0.058121363648	-1.0656775962	-0.012645085282
-28	0	-474	0.058001788225	-1.0651522106	-0.012585283245
-26	0	-474	0.057867624461	-1.0640684506	-0.012542641222
-24	0	-474	0.057701088821	-1.062540005	-0.012514657509
-22	0	-474	0.057548078231	-1.0606868631	-0.012493779585
-20	0	-474	0.057365606806	-1.0586177822	-0.012471109259
-18	0	-474	0.057160844037	-1.0561705778	-0.012501363103
-16	0	-474	0.057033349169	-1.0537694413	-0.012407935761
-14	0	-474	0.056819345307	-1.0511255652	-0.012397587969
-12	0	-474	0.056605242388	-1.0483529303	-0.012375211211
-10	0	-474	0.056402787353	-1.0453758637	-0.012363696444
-8	0	-474	0.056179142664	-1.0422215332	-0.012346018587
-6	0	-474	0.055953712398	-1.0389649184	-0.012321315172
-4	0	-474	0.055725442478	-1.0355204275	-0.012305150737
-2	0	-474	0.055465603458	-1.0319279365	-0.012208195126
0	0	-474	0.055216470061	-1.028217531	-0.012178960566
2	0	-474	0.054946638235	-1.0243344502	-0.012145103689
4	0	-474	0.054680355327	-1.0202672581	-0.012121005645
6	0	-474	0.05439614022	-1.0161175378	-0.012084213097
8	0	-474	0.054087266977	-1.0117739023	-0.012038704702
10	0	-474	0.053783854628	-1.0073103491	-0.012001425307
12	0	-474	0.053464016897	-1.002727758	-0.011967792712
14	0	-474	0.053145871046	-0.99792504249	-0.011931592771
16	0	-474	0.052812168713	-0.99301309064	-0.011894030751
18	0	-474	0.052337998944	-0.98749040657	-0.011687795221
20	0	-474	0.051924006649	-0.9821385929000001	-0.0116550798
22	0	-474	0.051479141526	-0.9765038151	-0.011597144952
24	0	-474	0.050964921367	-0.97063680589	-0.011536965502
26	0	-474	0.050354209416	-0.96439698602	-0.011465920422
28	0	-474	0.049633337207	-0.95767362217	-0.011379575207
30	0	-474	0.04877370304	-0.95038215756	-0.011307368628
32	0	-474	0.047753282502	-0.94234415434	-0.011237373833
34	0	-474	0.046481185268	-0.93321773175	-0.011144570152
36	0	-474	0.044953562233	-0.9225873409999999	-0.011046139468
38	0	-474	0.043166848197	-0.90992795219	-0.0109475538
40	0	-474	0.041081187603	-0.8946464280400001	-0.010833430963
42	0	-474	0.038797045526	-0.87596620412	-0.010690939708
44	0	-474	0.036346444933	-0.85307828444	-0.010523181641
46	0	-474	0.033841660203	-0.82534619429	-0.010330707435
48	0	-474	0.031362619738	-0.79254198406	-0.010103289663
50	0	-474	0.028977257989	-0.75506931045	-0.0098336584512
-50	0	-472	0.057394176688	-0.89534142818	-0.0089179103824
-48	0	-472	0.057967601554	-0.94324012674	-0.009633451288699999
-46	0	-472	0.058275725152	-0.98197212539	-0.010562503213
-44	0	-472	0.058474049523	-1.0112361416	-0.011360872609
-42	0	-472	0.058556803969	-1.032152113	-0.011911524441
-40	0	-472	0.058556048707	-1.0463149418	-0.012613155731
-38	0	-472	0.058502652356	-1.0554028933	-0.012824560694
-36	0	-472	0.058458951597	-1.0609613222	-0.012822576835
-34	0	-472	0.058366974498	-1.0640785273	-0.01281017954
-32	0	-472	0.058241155364	-1.0655208219	-0.012713435419
-30	0	-472	0.058130555129	-1.0657941149	-0.012663598259
-28	0	-472	0.058011179522	-1.0652738708	-0.012600205947
-26	0	-472	0.05787717158	-1.0641815738	-0.01255378037
-24	0	-472	0.057710630442	-1.0626580139	-0.012524308763
-22	0	-472	0.057557968155	-1.0608101526	-0.012501691315
-20	0	-472	0.057375703881	-1.0587294134	-0.012477939713
-18	0	-472	0.057170963113	-1.0562923951	-0.012506603554
-16	0	-472	0.057043481079	-1.0538888423	-0.012412734948
-14	0	-472	0.056830305811	-1.0512421371	-0.012401955011
-12	0	-472	0.056615091997	-1.0484691257	-0.0123788416
-10	0	-472	0.056412807449	-1.0454931401	-0.012367330479
-8	0	-472	0.056189199427	-1.0423400526	-0.012349043607
-6	0	-472	0.055963794827	-1.0390829726	-0.012324734046
-4	0	-472	0.055734740315	-1.0356450417	-0.012307946008
-2	0	-472	0.055474585993	-1.0320412503	-0.012211092507
0	0	-472	0.055224711998	-1.0283299266	-0.012181498738
2	0	-472	0.054956119399	-1.0244475473	-0.012147671035
4	0	-472	0.054689002401	-1.0203835299	-0.012123609459
6	0	-472	0.054404191517	-1.0162336399	-0.012085700991
8	0	-472	0.054095050634	-1.011887591	-0.012040143364
10	0	-472	0.053791491634	-1.0074263269	-0.012003834017
12	0	-472	0.053471287272	-1.0028444982	-0.011969583289
14	0	-472	0.053153588718	-0.99804397407	-0.011932752453
16	0	-472	0.052819701238	-0.99312873012	-0.011895323541
18	0	-472	0.052345874278	-0.98760452156	-0.011689368814
20	0	-472	0.051931377864	-0.9822538333600001	-0.011656939667
22	0	-472	0.051486100279	-0.97662587694	-0.011597505985
