# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2080000000002718e+02 -8.7332288368063685e-02 +0.0000000000000000e+00 +4.2066650470207816e+02 +1.1508479451072617e-02 -1.0521501226588494e+00 -6.0085203770544396e-02
4.2090000000002721e+02 -9.1705608185304474e-02 +0.0000000000000000e+00 +4.2076640902667765e+02 +1.1508601338675224e-02 -1.0521586436089578e+00 -6.0085075691378283e-02
4.2100000000002723e+02 -9.6079978427123194e-02 +0.0000000000000000e+00 +4.2086631330528922e+02 +1.1508720600881414e-02 -1.0521671231073759e+00 -6.0084944686136885e-02
4.2110000000002725e+02 -1.0045539910150164e-01 +0.0000000000000000e+00 +4.2096621753790140e+02 +1.1508837727239919e-02 -1.0521755595840159e+00 -6.0084810875901083e-02
4.2120000000002727e+02 -1.0483187021637855e-01 +0.0000000000000000e+00 +4.2106612172450281e+02 +1.1508953197198048e-02 -1.0521839516529674e+00 -6.0084674375283705e-02
4.2130000000002730e+02 -1.0920939177964821e-01 +0.0000000000000000e+00 +4.2116602586508202e+02 +1.1509067480027274e-02 -1.0521922981117964e+00 -6.0084535292315999e-02
4.2140000000002732e+02 -1.1358796379915925e-01 +0.0000000000000000e+00 +4.2126592995962761e+02 +1.1509181034749941e-02 -1.0522005979408360e+00 -6.0084393728335225e-02
4.2150000000002734e+02 -1.1796758628271367e-01 +0.0000000000000000e+00 +4.2136583400812822e+02 +1.1509294310067216e-02 -1.0522088503024829e+00 -6.0084249777874424e-02
4.2160000000002736e+02 -1.2234825923806592e-01 +0.0000000000000000e+00 +4.2146573801057241e+02 +1.1509407744288208e-02 -1.0522170545404848e+00 -6.0084103528553291e-02
4.2170000000002739e+02 -1.2672998267292232e-01 +0.0000000000000000e+00 +4.2156564196694876e+02 +1.1509521765260312e-02 -1.0522252101792280e+00 -6.0083955060971007e-02
4.2180000000002741e+02 -1.3111275659494057e-01 +0.0000000000000000e+00 +4.2166554587724590e+02 +1.1509636790300716e-02 -1.0522333169230191e+00 -6.0083804448600418e-02
4.2190000000002743e+02 -1.3549658101172940e-01 +0.0000000000000000e+00 +4.2176544974145241e+02 +1.1509753226129162e-02 -1.0522413746553700e+00 -6.0083651757684021e-02
4.2200000000002746e+02 -1.3988145593084855e-01 +0.0000000000000000e+00 +4.2186535355955687e+02 +1.1509871468801865e-02 -1.0522493834382725e+00 -6.0083497047131514e-02
4.2210000000002748e+02 -1.4426738135980874e-01 +0.0000000000000000e+00 +4.2196525733154789e+02 +1.1509991903646686e-02 -1.0522573435114759e+00 -6.0083340368418912e-02
4.2220000000002750e+02 -1.4865435730607196e-01 +0.0000000000000000e+00 +4.2206516105741412e+02 +1.1510114905199471e-02 -1.0522652552917593e+00 -6.0083181765489373e-02
4.2230000000002752e+02 -1.5304238377705190e-01 +0.0000000000000000e+00 +4.2216506473714412e+02 +1.1510240837141673e-02 -1.0522731193722008e+00 -6.0083021274655535e-02
4.2240000000002755e+02 -1.5743146078011447e-01 +0.0000000000000000e+00 +4.2226496837072654e+02 +1.1510370052239146e-02 -1.0522809365214458e+00 -6.0082858924503713e-02
4.2250000000002757e+02 -1.6182158832257865e-01 +0.0000000000000000e+00 +4.2236487195814993e+02 +1.1510502892282172e-02 -1.0522887076829714e+00 -6.0082694735799511e-02
4.2260000000002759e+02 -1.6621276641171737e-01 +0.0000000000000000e+00 +4.2246477549940295e+02 +1.1510639688026713e-02 -1.0522964339743468e+00 -6.0082528721395162e-02
4.2270000000002761e+02 -1.7060499505475868e-01 +0.0000000000000000e+00 +4.2256467899447421e+02 +1.1510780728773951e-02 -1.0523041166102791e+00 -6.0082360904058094e-02
4.2280000000002764e+02 -1.7499827425888681e-01 +0.0000000000000000e+00 +4.2266458244335234e+02 +1.1510925917150340e-02 -1.0523117559823489e+00 -6.0082191524180442e-02
4.2290000000002766e+02 -1.7939260403124266e-01 +0.0000000000000000e+00 +4.2276448584602593e+02 +1.1511074901513178e-02 -1.0523193518159304e+00 -6.0082020975054204e-02
4.2300000000002768e+02 -1.8378798437892349e-01 +0.0000000000000000e+00 +4.2286438920248361e+02 +1.1511227331841258e-02 -1.0523269037570417e+00 -6.0081849656156983e-02
4.2310000000002771e+02 -1.8818441530898261e-01 +0.0000000000000000e+00 +4.2296429251271400e+02 +1.1511382864735419e-02 -1.0523344113853008e+00 -6.0081677970230625e-02
4.2320000000002773e+02 -1.9258189682842899e-01 +0.0000000000000000e+00 +4.2306419577670567e+02 +1.1511541163481499e-02 -1.0523418742150019e+00 -6.0081506323233065e-02
4.2330000000002775e+02 -1.9698042894422674e-01 +0.0000000000000000e+00 +4.2316409899444733e+02 +1.1511701898112299e-02 -1.0523492916961952e+00 -6.0081335124289391e-02
4.2340000000002777e+02 -2.0138001166329453e-01 +0.0000000000000000e+00 +4.2326400216592754e+02 +1.1511864745468576e-02 -1.0523566632157597e+00 -6.0081164785642752e-02
4.2350000000002780e+02 -2.0578064499250504e-01 +0.0000000000000000e+00 +4.2336390529113498e+02 +1.1512029389259036e-02 -1.0523639880984781e+00 -6.0080995722604343e-02
4.2360000000002782e+02 -2.1018232893868424e-01 +0.0000000000000000e+00 +4.2346380837005825e+02 +1.1512195520119397e-02 -1.0523712656081083e+00 -6.0080828353503556e-02
4.2370000000002784e+02 -2.1458506350861073e-01 +0.0000000000000000e+00 +4.2356371140268595e+02 +1.1512362835670382e-02 -1.0523784949484525e+00 -6.0080663099636965e-02
4.2380000000002786e+02 -2.1898884870901481e-01 +0.0000000000000000e+00 +4.2366361438900674e+02 +1.1512531040574779e-02 -1.0523856752644225e+00 -6.0080500385217291e-02
4.2390000000002789e+02 -2.2339368454657776e-01 +0.0000000000000000e+00 +4.2376351732900929e+02 +1.1512699846593488e-02 -1.0523928056431069e+00 -6.0080340637321705e-02
4.2400000000002791e+02 -2.2779957102793086e-01 +0.0000000000000000e+00 +4.2386342022268218e+02 +1.1512868972640573e-02 -1.0523998851148328e+00 -6.0080184285839618e-02
4.2410000000002793e+02 -2.3220650815965441e-01 +0.0000000000000000e+00 +4.2396332307001410e+02 +1.1513038144837329e-02 -1.0524069126542270e+00 -6.0080031763420243e-02
4.2420000000002796e+02 -2.3661449594827677e-01 +0.0000000000000000e+00 +4.2406322587099368e+02 +1.1513207096565326e-02 -1.0524138871812743e+00 -6.0079883505419179e-02
4.2430000000002798e+02 -2.4102353440027324e-01 +0.0000000000000000e+00 +4.2416312862560954e+02 +1.1513375568518466e-02 -1.0524208075623753e+00 -6.0079739949845098e-02
4.2440000000002800e+02 -2.4543362352206494e-01 +0.0000000000000000e+00 +4.2426303133385034e+02 +1.1513543308754008e-02 -1.0524276726113979e+00 -6.0079601537305384e-02
4.2450000000002802e+02 -2.4984476332001759e-01 +0.0000000000000000e+00 +4.2436293399570474e+02 +1.1513710072742621e-02 -1.0524344810907320e+00 -6.0079468710951774e-02
4.2460000000002805e+02 -2.5425695380044033e-01 +0.0000000000000000e+00 +4.2446283661116138e+02 +1.1513875623417418e-02 -1.0524412317123402e+00 -6.0079341916425139e-02
4.2470000000002807e+02 -2.5867019496958443e-01 +0.0000000000000000e+00 +4.2456273918020889e+02 +1.1514039745611441e-02 -1.0524479232118757e+00 -6.0079221591586941e-02
4.2480000000002809e+02 -2.6308448683364200e-01 +0.0000000000000000e+00 +4.2466264170283591e+02 +1.1514202422483728e-02 -1.0524545552461231e+00 -6.0079108038625866e-02
4.2490000000002811e+02 -2.6749982939874584e-01 +0.0000000000000000e+00 +4.2476254417903118e+02 +1.1514363772452621e-02 -1.0524611280758327e+00 -6.0079001459742119e-02
4.2500000000002814e+02 -2.7191622267096943e-01 +0.0000000000000000e+00 +4.2486244660878327e+02 +1.1514523911398391e-02 -1.0524676418672831e+00 -6.0078902051903083e-02
4.2510000000002816e+02 -2.7633366665632719e-01 +0.0000000000000000e+00 +4.2496234899208088e+02 +1.1514682949608555e-02 -1.0524740966772705e+00 -6.0078810008950059e-02
4.2520000000002818e+02 -2.8075216136077447e-01 +0.0000000000000000e+00 +4.2506225132891268e+02 +1.1514840991742761e-02 -1.0524804924534135e+00 -6.0078725521594517e-02
4.2530000000002821e+02 -2.8517170679020765e-01 +0.0000000000000000e+00 +4.2516215361926731e+02 +1.1514998136798592e-02 -1.0524868290344627e+00 -6.0078648777414555e-02
4.2540000000002823e+02 -2.8959230295046384e-01 +0.0000000000000000e+00 +4.2526205586313347e+02 +1.1515154478078196e-02 -1.0524931061506053e+00 -6.0078579960851641e-02
4.2550000000002825e+02 -2.9401394984732065e-01 +0.0000000000000000e+00 +4.2536195806049983e+02 +1.1515310103155846e-02 -1.0524993234237747e+00 -6.0078519253207993e-02
4.2560000000002827e+02 -2.9843664748649579e-01 +0.0000000000000000e+00 +4.2546186021135503e+02 +1.1515465093846306e-02 -1.0525054803679581e+00 -6.0078466832643833e-02
4.2570000000002830e+02 -3.0286039587364660e-01 +0.0000000000000000e+00 +4.2556176231568782e+02 +1.1515619526174140e-02 -1.0525115763894999e+00 -6.0078422874175287e-02
4.2580000000002832e+02 -3.0728519501436952e-01 +0.0000000000000000e+00 +4.2566166437348681e+02 +1.1515773470343871e-02 -1.0525176107874126e+00 -6.0078387549672513e-02
4.2590000000002834e+02 -3.1171104491419926e-01 +0.0000000000000000e+00 +4.2576156638474072e+02 +1.1515926990711026e-02 -1.0525235827536827e+00 -6.0078361027858310e-02
4.2600000000002836e+02 -3.1613794557860814e-01 +0.0000000000000000e+00 +4.2586146834943821e+02 +1.1516080145754063e-02 -1.0525294913735765e+00 -6.0078343474306621e-02
4.2610000000002839e+02 -3.2056589701300509e-01 +0.0000000000000000e+00 +4.2596137026756799e+02 +1.1516232988047189e-02 -1.0525353356259481e+00 -6.0078335051441931e-02
4.2620000000002841e+02 -3.2499489922273467e-01 +0.0000000000000000e+00 +4.2606127213911867e+02 +1.1516385564234068e-02 -1.0525411143835444e+00 -6.0078335918538520e-02
4.2630000000002843e+02 -3.2942495221307583e-01 +0.0000000000000000e+00 +4.2616117396407901e+02 +1.1516537915002444e-02 -1.0525468264133133e+00 -6.0078346231720474e-02
4.2640000000002846e+02 -3.3385605598924084e-01 +0.0000000000000000e+00 +4.2626107574243770e+02 +1.1516690075059595e-02 -1.0525524703767100e+00 -6.0078366143961615e-02
4.2650000000002848e+02 -3.3828821055637387e-01 +0.0000000000000000e+00 +4.2636097747418347e+02 +1.1516842073108760e-02 -1.0525580448300025e+00 -6.0078395805086060e-02
4.2660000000002850e+02 -3.4272141591954958e-01 +0.0000000000000000e+00 +4.2646087915930497e+02 +1.1516993931826425e-02 -1.0525635482245788e+00 -6.0078435361769003e-02
4.2670000000002852e+02 -3.4715567208377157e-01 +0.0000000000000000e+00 +4.2656078079779093e+02 +1.1517145672452827e-02 -1.0525689793375042e+00 -6.0078484941043828e-02
4.2680000000002855e+02 -3.5159097905397169e-01 +0.0000000000000000e+00 +4.2666068238963004e+02 +1.1517297378639196e-02 -1.0525743430992756e+00 -6.0078544429067550e-02
4.2690000000002857e+02 -3.5602733683501481e-01 +0.0000000000000000e+00 +4.2676058393481100e+02 +1.1517449185973491e-02 -1.0525796491587869e+00 -6.0078613533781022e-02
4.2700000000002859e+02 -3.6046474543170803e-01 +0.0000000000000000e+00 +4.2686048543332254e+02 +1.1517601234997959e-02 -1.0525849073435525e+00 -6.0078691961602891e-02
4.2710000000002861e+02 -3.6490320484881067e-01 +0.0000000000000000e+00 +4.2696038688515335e+02 +1.1517753669967537e-02 -1.0525901275443761e+00 -6.0078779421896246e-02
4.2720000000002864e+02 -3.6934271509104388e-01 +0.0000000000000000e+00 +4.2706028829029219e+02 +1.1517906638813184e-02 -1.0525953197143210e+00 -6.0078875627021480e-02
4.2730000000002866e+02 -3.7378327616310081e-01 +0.0000000000000000e+00 +4.2716018964872779e+02 +1.1518060293105032e-02 -1.0526004938676758e+00 -6.0078980292388728e-02
4.2740000000002868e+02 -3.7822488806965643e-01 +0.0000000000000000e+00 +4.2726009096044879e+02 +1.1518214788015339e-02 -1.0526056600789300e+00 -6.0079093136509783e-02
4.2750000000002871e+02 -3.8266755081537768e-01 +0.0000000000000000e+00 +4.2735999222544399e+02 +1.1518370282281266e-02 -1.0526108284817459e+00 -6.0079213881049330e-02
4.2760000000002873e+02 -3.8711126440493360e-01 +0.0000000000000000e+00 +4.2745989344370201e+02 +1.1518526938167415e-02 -1.0526160092679309e+00 -6.0079342250875606e-02
4.2770000000002875e+02 -3.9155602884300539e-01 +0.0000000000000000e+00 +4.2755979461521167e+02 +1.1518684921428237e-02 -1.0526212126864150e+00 -6.0079477974110479e-02
4.2780000000002877e+02 -3.9600184413429684e-01 +0.0000000000000000e+00 +4.2765969573996159e+02 +1.1518844401270224e-02 -1.0526264490422292e+00 -6.0079620782179079e-02
4.2790000000002880e+02 -4.0044871028354445e-01 +0.0000000000000000e+00 +4.2775959681794058e+02 +1.1519005550313873e-02 -1.0526317286954825e+00 -6.0079770409858659e-02
4.2800000000002882e+02 -4.0489662729552778e-01 +0.0000000000000000e+00 +4.2785949784913726e+02 +1.1519168544555512e-02 -1.0526370620603427e+00 -6.0079926595326794e-02
4.2810000000002884e+02 -4.0934559517507996e-01 +0.0000000000000000e+00 +4.2795939883354038e+02 +1.1519333563328909e-02 -1.0526424596040194e+00 -6.0080089080209453e-02
4.2820000000002887e+02 -4.1379561392709807e-01 +0.0000000000000000e+00 +4.2805929977113863e+02 +1.1519500789266668e-02 -1.0526479318457458e+00 -6.0080257609627832e-02
4.2830000000002889e+02 -4.1824668355655359e-01 +0.0000000000000000e+00 +4.2815920066192075e+02 +1.1519670408261457e-02 -1.0526534893557655e+00 -6.0080431932245076e-02
4.2840000000002891e+02 -4.2269880406850308e-01 +0.0000000000000000e+00 +4.2825910150587544e+02 +1.1519842609427055e-02 -1.0526591427543173e+00 -6.0080611800312295e-02
4.2850000000002893e+02 -4.2715197546809863e-01 +0.0000000000000000e+00 +4.2835900230299131e+02 +1.1520017585059156e-02 -1.0526649027106256e+00 -6.0080796969713808e-02
4.2860000000002896e+02 -4.3160619776059861e-01 +0.0000000000000000e+00 +4.2845890305325713e+02 +1.1520195530596014e-02 -1.0526707799418868e+00 -6.0080987200011995e-02
4.2870000000002898e+02 -4.3606147095137837e-01 +0.0000000000000000e+00 +4.2855880375666158e+02 +1.1520376622558849e-02 -1.0526767845917213e+00 -6.0081182247151796e-02
4.2880000000002900e+02 -4.4051779504593946e-01 +0.0000000000000000e+00 +4.2865870441319333e+02 +1.1520560695199642e-02 -1.0526829171295979e+00 -6.0081381754353617e-02
4.2890000000002902e+02 -4.4497517004991033e-01 +0.0000000000000000e+00 +4.2875860502284104e+02 +1.1520747309873633e-02 -1.0526891703476928e+00 -6.0081585270225911e-02
4.2900000000002905e+02 -4.4943359596903976e-01 +0.0000000000000000e+00 +4.2885850558559338e+02 +1.1520936020379464e-02 -1.0526955368516369e+00 -6.0081792335427771e-02
4.2910000000002907e+02 -4.5389307280918950e-01 +0.0000000000000000e+00 +4.2895840610143898e+02 +1.1521126380548637e-02 -1.0527020092722150e+00 -6.0082002485216300e-02
4.2920000000002909e+02 -4.5835360057632701e-01 +0.0000000000000000e+00 +4.2905830657036654e+02 +1.1521317944327134e-02 -1.0527085802653078e+00 -6.0082215249515916e-02
4.2930000000002912e+02 -4.6281517927651794e-01 +0.0000000000000000e+00 +4.2915820699236468e+02 +1.1521510265856544e-02 -1.0527152425118385e+00 -6.0082430152987559e-02
4.2940000000002914e+02 -4.6727780891591891e-01 +0.0000000000000000e+00 +4.2925810736742210e+02 +1.1521702899554688e-02 -1.0527219887177268e+00 -6.0082646715098248e-02
4.2950000000002916e+02 -4.7174148950077033e-01 +0.0000000000000000e+00 +4.2935800769552736e+02 +1.1521895400195745e-02 -1.0527288116138462e+00 -6.0082864450190211e-02
4.2960000000002918e+02 -4.7620622103738891e-01 +0.0000000000000000e+00 +4.2945790797666916e+02 +1.1522087322989942e-02 -1.0527357039559961e+00 -6.0083082867550743e-02
4.2970000000002921e+02 -4.8067200353216066e-01 +0.0000000000000000e+00 +4.2955780821083613e+02 +1.1522278223662681e-02 -1.0527426585248725e+00 -6.0083301471481380e-02
4.2980000000002923e+02 -4.8513883699153360e-01 +0.0000000000000000e+00 +4.2965770839801689e+02 +1.1522467658533242e-02 -1.0527496681260504e+00 -6.0083519761367860e-02
4.2990000000002925e+02 -4.8960672142201050e-01 +0.0000000000000000e+00 +4.2975760853820009e+02 +1.1522655184592933e-02 -1.0527567255899704e+00 -6.0083737231749458e-02
4.3000000000002927e+02 -4.9407565683014187e-01 +0.0000000000000000e+00 +4.2985750863137434e+02 +1.1522840359582806e-02 -1.0527638237719379e+00 -6.0083953372389136e-02
4.3010000000002930e+02 -4.9854564322251865e-01 +0.0000000000000000e+00 +4.2995740867752829e+02 +1.1523022742070805e-02 -1.0527709555521190e+00 -6.0084167668342923e-02
4.3020000000002932e+02 -5.0301668060576521e-01 +0.0000000000000000e+00 +4.3005730867665056e+02 +1.1523201891528471e-02 -1.0527781138355532e+00 -6.0084379600029991e-02
4.3030000000002934e+02 -5.0748876898653228e-01 +0.0000000000000000e+00 +4.3015720862872973e+02 +1.1523377368407159e-02 -1.0527852915521712e+00 -6.0084588643302662e-02
4.3040000000002937e+02 -5.1196190837148992e-01 +0.0000000000000000e+00 +4.3025710853375449e+02 +1.1523548734213657e-02 -1.0527924816568111e+00 -6.0084794269516129e-02
4.3050000000002939e+02 -5.1643609876732044e-01 +0.0000000000000000e+00 +4.3035700839171341e+02 +1.1523715551585455e-02 -1.0527996771292558e+00 -6.0084995945598782e-02
4.3060000000002941e+02 -5.2091134018071128e-01 +0.0000000000000000e+00 +4.3045690820259512e+02 +1.1523877384365363e-02 -1.0528068709742653e+00 -6.0085193134122153e-02
4.3070000000002943e+02 -5.2538763261834809e-01 +0.0000000000000000e+00 +4.3055680796638825e+02 +1.1524033825610068e-02 -1.0528140564455688e+00 -6.0085385320812194e-02
4.3080000000002946e+02 -5.2986497608690852e-01 +0.0000000000000000e+00 +4.3065670768308138e+02 +1.1524184943689626e-02 -1.0528212306237250e+00 -6.0085572455487929e-02
4.3090000000002948e+02 -5.3434337059305914e-01 +0.0000000000000000e+00 +4.3075660735266320e+02 +1.1524331201803125e-02 -1.0528283937783274e+00 -6.0085754883277047e-02
4.3100000000002950e+02 -5.3882281614345517e-01 +0.0000000000000000e+00 +4.3085650697512227e+02 +1.1524473072429450e-02 -1.0528355462798833e+00 -6.0085932969731332e-02
4.3110000000002952e+02 -5.4330331274474120e-01 +0.0000000000000000e+00 +4.3095640655044724e+02 +1.1524611025055370e-02 -1.0528426885013698e+00 -6.0086107088839769e-02
4.3120000000002955e+02 -5.4778486040355145e-01 +0.0000000000000000e+00 +4.3105630607862673e+02 +1.1524745526110748e-02 -1.0528498208176049e+00 -6.0086277622975852e-02
4.3130000000002957e+02 -5.5226745912650999e-01 +0.0000000000000000e+00 +4.3115620555964938e+02 +1.1524877038904239e-02 -1.0528569436046156e+00 -6.0086444962844869e-02
4.3140000000002959e+02 -5.5675110892023139e-01 +0.0000000000000000e+00 +4.3125610499350381e+02 +1.1525006023559483e-02 -1.0528640572390080e+00 -6.0086609507430819e-02
4.3150000000002962e+02 -5.6123580979132093e-01 +0.0000000000000000e+00 +4.3135600438017860e+02 +1.1525132936951787e-02 -1.0528711620973310e+00 -6.0086771663943224e-02
4.3160000000002964e+02 -5.6572156174637500e-01 +0.0000000000000000e+00 +4.3145590371966244e+02 +1.1525258232645273e-02 -1.0528782585554446e+00 -6.0086931847763619e-02
4.3170000000002966e+02 -5.7020836479198145e-01 +0.0000000000000000e+00 +4.3155580301194391e+02 +1.1525382360830543e-02 -1.0528853469878789e+00 -6.0087090482391872e-02
4.3180000000002968e+02 -5.7469621893472000e-01 +0.0000000000000000e+00 +4.3165570225701163e+02 +1.1525505768262837e-02 -1.0528924277671996e+00 -6.0087247999392308e-02
4.3190000000002971e+02 -5.7918512418116264e-01 +0.0000000000000000e+00 +4.3175560145485423e+02 +1.1525628898200656e-02 -1.0528995012633637e+00 -6.0087404838339464e-02
4.3200000000002973e+02 -5.8367508053787398e-01 +0.0000000000000000e+00 +4.3185550060546035e+02 +1.1525752190344938e-02 -1.0529065678430847e+00 -6.0087561446763881e-02
4.3210000000002975e+02 -5.8816608801141146e-01 +0.0000000000000000e+00 +4.3195539970881862e+02 +1.1525876080778645e-02 -1.0529136278691815e+00 -6.0087718280097450e-02
4.3220000000002977e+02 -5.9265814660832594e-01 +0.0000000000000000e+00 +4.3205529876491761e+02 +1.1526001001906946e-02 -1.0529206816999401e+00 -6.0087875801618500e-02
4.3230000000002980e+02 -5.9715125633516197e-01 +0.0000000000000000e+00 +4.3215519777374595e+02 +1.1526127382397822e-02 -1.0529277296884649e+00 -6.0088034482396982e-02
4.3240000000002982e+02 -6.0164541719845821e-01 +0.0000000000000000e+00 +4.3225509673529234e+02 +1.1526255647123212e-02 -1.0529347721820301e+00 -6.0088194801238962e-02
4.3250000000002984e+02 -6.0614062920474754e-01 +0.0000000000000000e+00 +4.3235499564954534e+02 +1.1526386217100639e-02 -1.0529418095214322e+00 -6.0088357244631296e-02
4.3260000000002987e+02 -6.1063689236055774e-01 +0.0000000000000000e+00 +4.3245489451649360e+02 +1.1526519509435373e-02 -1.0529488420403377e+00 -6.0088522306685856e-02
4.3270000000002989e+02 -6.1513420667241148e-01 +0.0000000000000000e+00 +4.3255479333612573e+02 +1.1526655907970846e-02 -1.0529558700411923e+00 -6.0088690471089799e-02
4.3280000000002991e+02 -6.1963257214682699e-01 +0.0000000000000000e+00 +4.3265469210843031e+02 +1.1526795252377422e-02 -1.0529628933705613e+00 -6.0088861895518979e-02
4.3290000000002993e+02 -6.2413198879031739e-01 +0.0000000000000000e+00 +4.3275459083339604e+02 +1.1526936909691475e-02 -1.0529699114164239e+00 -6.0089036448846722e-02
4.3300000000002996e+02 -6.2863245660939060e-01 +0.0000000000000000e+00 +4.3285448951101148e+02 +1.1527080238331410e-02 -1.0529769234563637e+00 -6.0089213993577466e-02
4.3310000000002998e+02 -6.3313397561054829e-01 +0.0000000000000000e+00 +4.3295438814126533e+02 +1.1527224604556879e-02 -1.0529839286705298e+00 -6.0089394395930439e-02
4.3320000000003000e+02 -6.3763654580028528e-01 +0.0000000000000000e+00 +4.3305428672414615e+02 +1.1527369382541912e-02 -1.0529909261418733e+00 -6.0089577525900037e-02
4.3330000000003002e+02 -6.4214016718508848e-01 +0.0000000000000000e+00 +4.3315418525964259e+02 +1.1527513954446761e-02 -1.0529979148563995e+00 -6.0089763257315146e-02
4.3340000000003005e+02 -6.4664483977143594e-01 +0.0000000000000000e+00 +4.3325408374774327e+02 +1.1527657710488675e-02 -1.0530048937034240e+00 -6.0089951467897695e-02
4.3350000000003007e+02 -6.5115056356579570e-01 +0.0000000000000000e+00 +4.3335398218843676e+02 +1.1527800049011470e-02 -1.0530118614758444e+00 -6.0090142039320317e-02
4.3360000000003009e+02 -6.5565733857462460e-01 +0.0000000000000000e+00 +4.3345388058171176e+02 +1.1527940376553948e-02 -1.0530188168704226e+00 -6.0090334857263179e-02
4.3370000000003012e+02 -6.6016516480436704e-01 +0.0000000000000000e+00 +4.3355377892755689e+02 +1.1528078107917131e-02 -1.0530257584880724e+00 -6.0090529811469617e-02
4.3380000000003014e+02 -6.6467404226145343e-01 +0.0000000000000000e+00 +4.3365367722596073e+02 +1.1528212666230346e-02 -1.0530326848341669e+00 -6.0090726795801408e-02
4.3390000000003016e+02 -6.6918397095229887e-01 +0.0000000000000000e+00 +4.3375357547691192e+02 +1.1528343483016120e-02 -1.0530395943188458e+00 -6.0090925708292622e-02
4.3400000000003018e+02 -6.7369495088330156e-01 +0.0000000000000000e+00 +4.3385347368039913e+02 +1.1528469998253925e-02 -1.0530464852573438e+00 -6.0091126451202979e-02
4.3410000000003021e+02 -6.7820698206084096e-01 +0.0000000000000000e+00 +4.3395337183641095e+02 +1.1528591660442681e-02 -1.0530533558703226e+00 -6.0091328931070019e-02
4.3420000000003023e+02 -6.8272006449127609e-01 +0.0000000000000000e+00 +4.3405326994493601e+02 +1.1528707926662147e-02 -1.0530602042842168e+00 -6.0091533058760534e-02
4.3430000000003025e+02 -6.8723419818094367e-01 +0.0000000000000000e+00 +4.3415316800596293e+02 +1.1528818262633076e-02 -1.0530670285315891e+00 -6.0091738749521104e-02
4.3440000000003027e+02 -6.9174938313615630e-01 +0.0000000000000000e+00 +4.3425306601948034e+02 +1.1528922142776213e-02 -1.0530738265514987e+00 -6.0091945923027558e-02
4.3450000000003030e+02 -6.9626561936320019e-01 +0.0000000000000000e+00 +4.3435296398547689e+02 +1.1529019050270081e-02 -1.0530805961898793e+00 -6.0092154503433810e-02
4.3460000000003032e+02 -7.0078290686833300e-01 +0.0000000000000000e+00 +4.3445286190394120e+02 +1.1529108477107546e-02 -1.0530873351999253e+00 -6.0092364419419515e-02
4.3470000000003034e+02 -7.0530124565778174e-01 +0.0000000000000000e+00 +4.3455275977486190e+02 +1.1529189951878151e-02 -1.0530940411151013e+00 -6.0092575603421149e-02
4.3480000000003037e+02 -7.0982063573774001e-01 +0.0000000000000000e+00 +4.3465265759822762e+02 +1.1529263570294006e-02 -1.0531007088140303e+00 -6.0092787973156939e-02
4.3490000000003039e+02 -7.1434107711436290e-01 +0.0000000000000000e+00 +4.3475255537402700e+02 +1.1529329945166533e-02 -1.0531073307582179e+00 -6.0093001421326842e-02
4.3500000000003041e+02 -7.1886256979375984e-01 +0.0000000000000000e+00 +4.3485245310224872e+02 +1.1529389700886218e-02 -1.0531138993182709e+00 -6.0093215825748822e-02
4.3510000000003043e+02 -7.2338511378198667e-01 +0.0000000000000000e+00 +4.3495235078288135e+02 +1.1529443453499112e-02 -1.0531204068661222e+00 -6.0093431049898831e-02
4.3520000000003046e+02 -7.2790870908503835e-01 +0.0000000000000000e+00 +4.3505224841591360e+02 +1.1529491810634368e-02 -1.0531268457760110e+00 -6.0093646942953965e-02
4.3530000000003048e+02 -7.3243335570884105e-01 +0.0000000000000000e+00 +4.3515214600133407e+02 +1.1529535371433267e-02 -1.0531332084254712e+00 -6.0093863339836621e-02
4.3540000000003050e+02 -7.3695905365924474e-01 +0.0000000000000000e+00 +4.3525204353913142e+02 +1.1529574726479766e-02 -1.0531394871963202e+00 -6.0094080061259728e-02
4.3550000000003052e+02 -7.4148580294201549e-01 +0.0000000000000000e+00 +4.3535194102929427e+02 +1.1529610457732582e-02 -1.0531456744756564e+00 -6.0094296913773410e-02
4.3560000000003055e+02 -7.4601360356282809e-01 +0.0000000000000000e+00 +4.3545183847181130e+02 +1.1529643138458782e-02 -1.0531517626568625e+00 -6.0094513689812612e-02
4.3570000000003057e+02 -7.5054245552725807e-01 +0.0000000000000000e+00 +4.3555173586667121e+02 +1.1529673333168915e-02 -1.0531577441406115e+00 -6.0094730167745851e-02
4.3580000000003059e+02 -7.5507235884077439e-01 +0.0000000000000000e+00 +4.3565163321386262e+02 +1.1529701597553682e-02 -1.0531636113358813e+00 -6.0094946111925431e-02
4.3590000000003062e+02 -7.5960331350873178e-01 +0.0000000000000000e+00 +4.3575153051337418e+02 +1.1529728478422124e-02 -1.0531693566609732e+00 -6.0095161272738590e-02
4.3600000000003064e+02 -7.6413531953636327e-01 +0.0000000000000000e+00 +4.3585142776519461e+02 +1.1529754513641369e-02 -1.0531749725445372e+00 -6.0095375386659780e-02
4.3610000000003066e+02 -7.6866837692877232e-01 +0.0000000000000000e+00 +4.3595132496931257e+02 +1.1529780232077931e-02 -1.0531804514266001e+00 -6.0095588176304414e-02
4.3620000000003068e+02 -7.7320248569092587e-01 +0.0000000000000000e+00 +4.3605122212571672e+02 +1.1529806153540529e-02 -1.0531857857596034e+00 -6.0095799350483571e-02
