# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4620000000001022e+02 +2.8422262922017203e+00 +0.0000000000000000e+00 +3.4612583506905793e+02 -3.5910605532365192e-02 +0.0000000000000000e+00 +9.9935500619664341e-01
3.4630000000001024e+02 +2.8386347085188275e+00 +0.0000000000000000e+00 +3.4622577055087771e+02 -3.5921068130816053e-02 +0.0000000000000000e+00 +9.9935463018106618e-01
3.4640000000001027e+02 +2.8350420785745158e+00 +0.0000000000000000e+00 +3.4632570599509040e+02 -3.5931530760503684e-02 +0.0000000000000000e+00 +9.9935425405468770e-01
3.4650000000001029e+02 +2.8314484023657345e+00 +0.0000000000000000e+00 +3.4642564140168491e+02 -3.5941993419970154e-02 +0.0000000000000000e+00 +9.9935387781755924e-01
3.4660000000001031e+02 +2.8278536798895773e+00 +0.0000000000000000e+00 +3.4652557677065022e+02 -3.5952456107776511e-02 +0.0000000000000000e+00 +9.9935350146973156e-01
3.4670000000001033e+02 +2.8242579111432815e+00 +0.0000000000000000e+00 +3.4662551210197518e+02 -3.5962918822520000e-02 +0.0000000000000000e+00 +9.9935312501125406e-01
3.4680000000001036e+02 +2.8206610961242182e+00 +0.0000000000000000e+00 +3.4672544739564876e+02 -3.5973381562924039e-02 +0.0000000000000000e+00 +9.9935274844217181e-01
3.4690000000001038e+02 +2.8170632348298783e+00 +0.0000000000000000e+00 +3.4682538265165994e+02 -3.5983844327887225e-02 +0.0000000000000000e+00 +9.9935237176252345e-01
3.4700000000001040e+02 +2.8134643272578534e+00 +0.0000000000000000e+00 +3.4692531786999763e+02 -3.5994307116482702e-02 +0.0000000000000000e+00 +9.9935199497234151e-01
3.4710000000001043e+02 +2.8098643734058193e+00 +0.0000000000000000e+00 +3.4702525305065075e+02 -3.6004769927955468e-02 +0.0000000000000000e+00 +9.9935161807165229e-01
3.4720000000001045e+02 +2.8062633732715194e+00 +0.0000000000000000e+00 +3.4712518819360827e+02 -3.6015232761719668e-02 +0.0000000000000000e+00 +9.9935124106047613e-01
3.4730000000001047e+02 +2.8026613268527467e+00 +0.0000000000000000e+00 +3.4722512329885916e+02 -3.6025695617355878e-02 +0.0000000000000000e+00 +9.9935086393882722e-01
3.4740000000001049e+02 +2.7990582341473282e+00 +0.0000000000000000e+00 +3.4732505836639234e+02 -3.6036158494608381e-02 +0.0000000000000000e+00 +9.9935048670671400e-01
3.4750000000001052e+02 +2.7954540951531079e+00 +0.0000000000000000e+00 +3.4742499339619678e+02 -3.6046621393382480e-02 +0.0000000000000000e+00 +9.9935010936413915e-01
3.4760000000001054e+02 +2.7918489098679324e+00 +0.0000000000000000e+00 +3.4752492838826146e+02 -3.6057084313741765e-02 +0.0000000000000000e+00 +9.9934973191109955e-01
3.4770000000001056e+02 +2.7882426782896332e+00 +0.0000000000000000e+00 +3.4762486334257534e+02 -3.6067547255905406e-02 +0.0000000000000000e+00 +9.9934935434758643e-01
3.4780000000001058e+02 +2.7846354004160125e+00 +0.0000000000000000e+00 +3.4772479825912734e+02 -3.6078010220245448e-02 +0.0000000000000000e+00 +9.9934897667358558e-01
3.4790000000001061e+02 +2.7810270762448277e+00 +0.0000000000000000e+00 +3.4782473313790638e+02 -3.6088473207284075e-02 +0.0000000000000000e+00 +9.9934859888907734e-01
3.4800000000001063e+02 +2.7774177057737770e+00 +0.0000000000000000e+00 +3.4792466797890148e+02 -3.6098936217690912e-02 +0.0000000000000000e+00 +9.9934822099403664e-01
3.4810000000001065e+02 +2.7738072890004837e+00 +0.0000000000000000e+00 +3.4802460278210151e+02 -3.6109399252280322e-02 +0.0000000000000000e+00 +9.9934784298843327e-01
3.4820000000001068e+02 +2.7701958259224830e+00 +0.0000000000000000e+00 +3.4812453754749549e+02 -3.6119862312008658e-02 +0.0000000000000000e+00 +9.9934746487223169e-01
3.4830000000001070e+02 +2.7665833165372078e+00 +0.0000000000000000e+00 +3.4822447227507229e+02 -3.6130325397971577e-02 +0.0000000000000000e+00 +9.9934708664539140e-01
3.4840000000001072e+02 +2.7629697608419734e+00 +0.0000000000000000e+00 +3.4832440696482087e+02 -3.6140788511401310e-02 +0.0000000000000000e+00 +9.9934670830786698e-01
3.4850000000001074e+02 +2.7593551588339666e+00 +0.0000000000000000e+00 +3.4842434161673015e+02 -3.6151251653663952e-02 +0.0000000000000000e+00 +9.9934632985960792e-01
3.4860000000001077e+02 +2.7557395105102298e+00 +0.0000000000000000e+00 +3.4852427623078910e+02 -3.6161714826256644e-02 +0.0000000000000000e+00 +9.9934595130055903e-01
3.4870000000001079e+02 +2.7521228158676507e+00 +0.0000000000000000e+00 +3.4862421080698658e+02 -3.6172178030778969e-02 +0.0000000000000000e+00 +9.9934557263066137e-01
3.4880000000001081e+02 +2.7485050749029578e+00 +0.0000000000000000e+00 +3.4872414534531151e+02 -3.6182641268782928e-02 +0.0000000000000000e+00 +9.9934519384985754e-01
3.4890000000001083e+02 +2.7448862876127307e+00 +0.0000000000000000e+00 +3.4882407984575286e+02 -3.6193104541687546e-02 +0.0000000000000000e+00 +9.9934481495809502e-01
3.4900000000001086e+02 +2.7412664539934140e+00 +0.0000000000000000e+00 +3.4892401430829943e+02 -3.6203567850777676e-02 +0.0000000000000000e+00 +9.9934443595532607e-01
3.4910000000001088e+02 +2.7376455740413301e+00 +0.0000000000000000e+00 +3.4902394873294020e+02 -3.6214031197206516e-02 +0.0000000000000000e+00 +9.9934405684150762e-01
3.4920000000001090e+02 +2.7340236477526934e+00 +0.0000000000000000e+00 +3.4912388311966401e+02 -3.6224494581998126e-02 +0.0000000000000000e+00 +9.9934367761660126e-01
3.4930000000001093e+02 +2.7304006751236214e+00 +0.0000000000000000e+00 +3.4922381746845980e+02 -3.6234958006049915e-02 +0.0000000000000000e+00 +9.9934329828057311e-01
3.4940000000001095e+02 +2.7267766561501485e+00 +0.0000000000000000e+00 +3.4932375177931641e+02 -3.6245421470135153e-02 +0.0000000000000000e+00 +9.9934291883339377e-01
3.4950000000001097e+02 +2.7231515908282380e+00 +0.0000000000000000e+00 +3.4942368605222276e+02 -3.6255884974905436e-02 +0.0000000000000000e+00 +9.9934253927503813e-01
3.4960000000001099e+02 +2.7195254791537935e+00 +0.0000000000000000e+00 +3.4952362028716772e+02 -3.6266348520893187e-02 +0.0000000000000000e+00 +9.9934215960548556e-01
3.4970000000001102e+02 +2.7158983211226717e+00 +0.0000000000000000e+00 +3.4962355448414013e+02 -3.6276812108514120e-02 +0.0000000000000000e+00 +9.9934177982471950e-01
3.4980000000001104e+02 +2.7122701167306928e+00 +0.0000000000000000e+00 +3.4972348864312892e+02 -3.6287275738069689e-02 +0.0000000000000000e+00 +9.9934139993272764e-01
3.4990000000001106e+02 +2.7086408659736536e+00 +0.0000000000000000e+00 +3.4982342276412294e+02 -3.6297739409749563e-02 +0.0000000000000000e+00 +9.9934101992950164e-01
3.5000000000001108e+02 +2.7050105688473360e+00 +0.0000000000000000e+00 +3.4992335684711111e+02 -3.6308203123634065e-02 +0.0000000000000000e+00 +9.9934063981503707e-01
3.5010000000001111e+02 +2.7013792253475204e+00 +0.0000000000000000e+00 +3.5002329089208223e+02 -3.6318666879696614e-02 +0.0000000000000000e+00 +9.9934025958933348e-01
3.5020000000001113e+02 +2.6977468354699949e+00 +0.0000000000000000e+00 +3.5012322489902522e+02 -3.6329130677806153e-02 +0.0000000000000000e+00 +9.9933987925239409e-01
3.5030000000001115e+02 +2.6941133992105653e+00 +0.0000000000000000e+00 +3.5022315886792899e+02 -3.6339594517729563e-02 +0.0000000000000000e+00 +9.9933949880422601e-01
3.5040000000001118e+02 +2.6904789165650662e+00 +0.0000000000000000e+00 +3.5032309279878234e+02 -3.6350058399134098e-02 +0.0000000000000000e+00 +9.9933911824483990e-01
3.5050000000001120e+02 +2.6868433875293700e+00 +0.0000000000000000e+00 +3.5042302669157419e+02 -3.6360522321589775e-02 +0.0000000000000000e+00 +9.9933873757424996e-01
3.5060000000001122e+02 +2.6832068120993973e+00 +0.0000000000000000e+00 +3.5052296054629346e+02 -3.6370986284571812e-02 +0.0000000000000000e+00 +9.9933835679247396e-01
3.5070000000001124e+02 +2.6795691902711249e+00 +0.0000000000000000e+00 +3.5062289436292900e+02 -3.6381450287476136e-02 +0.0000000000000000e+00 +9.9933797589953244e-01
3.5080000000001127e+02 +2.6759305220405913e+00 +0.0000000000000000e+00 +3.5072282814146968e+02 -3.6391914329698967e-02 +0.0000000000000000e+00 +9.9933759489544594e-01
3.5090000000001129e+02 +2.6722908074038929e+00 +0.0000000000000000e+00 +3.5082276188190440e+02 -3.6402378410684201e-02 +0.0000000000000000e+00 +9.9933721378023344e-01
3.5100000000001131e+02 +2.6686500463571794e+00 +0.0000000000000000e+00 +3.5092269558422203e+02 -3.6412842529925604e-02 +0.0000000000000000e+00 +9.9933683255391192e-01
3.5110000000001133e+02 +2.6650082388966481e+00 +0.0000000000000000e+00 +3.5102262924841148e+02 -3.6423306686966923e-02 +0.0000000000000000e+00 +9.9933645121649683e-01
3.5120000000001136e+02 +2.6613653850185397e+00 +0.0000000000000000e+00 +3.5112256287446161e+02 -3.6433770881401983e-02 +0.0000000000000000e+00 +9.9933606976800160e-01
3.5130000000001138e+02 +2.6577214847191333e+00 +0.0000000000000000e+00 +3.5122249646236133e+02 -3.6444235112874798e-02 +0.0000000000000000e+00 +9.9933568820843788e-01
3.5140000000001140e+02 +2.6540765379947406e+00 +0.0000000000000000e+00 +3.5132243001209957e+02 -3.6454699381079668e-02 +0.0000000000000000e+00 +9.9933530653781555e-01
3.5150000000001143e+02 +2.6504305448417016e+00 +0.0000000000000000e+00 +3.5142236352366518e+02 -3.6465163685761283e-02 +0.0000000000000000e+00 +9.9933492475614261e-01
3.5160000000001145e+02 +2.6467835052563795e+00 +0.0000000000000000e+00 +3.5152229699704708e+02 -3.6475628026714821e-02 +0.0000000000000000e+00 +9.9933454286342538e-01
3.5170000000001147e+02 +2.6431354192351550e+00 +0.0000000000000000e+00 +3.5162223043223418e+02 -3.6486092403786072e-02 +0.0000000000000000e+00 +9.9933416085966809e-01
3.5180000000001149e+02 +2.6394862867744222e+00 +0.0000000000000000e+00 +3.5172216382921533e+02 -3.6496556816871507e-02 +0.0000000000000000e+00 +9.9933377874487339e-01
3.5190000000001152e+02 +2.6358361078705821e+00 +0.0000000000000000e+00 +3.5182209718797947e+02 -3.6507021265918420e-02 +0.0000000000000000e+00 +9.9933339651904185e-01
3.5200000000001154e+02 +2.6321848825200398e+00 +0.0000000000000000e+00 +3.5192203050851543e+02 -3.6517485750924998e-02 +0.0000000000000000e+00 +9.9933301418217224e-01
3.5210000000001156e+02 +2.6285326107191969e+00 +0.0000000000000000e+00 +3.5202196379081221e+02 -3.6527950271940432e-02 +0.0000000000000000e+00 +9.9933263173426157e-01
3.5220000000001158e+02 +2.6248792924644482e+00 +0.0000000000000000e+00 +3.5212189703485859e+02 -3.6538414829065030e-02 +0.0000000000000000e+00 +9.9933224917530494e-01
3.5230000000001161e+02 +2.6212249277521753e+00 +0.0000000000000000e+00 +3.5222183024064356e+02 -3.6548879422450303e-02 +0.0000000000000000e+00 +9.9933186650529549e-01
3.5240000000001163e+02 +2.6175695165787425e+00 +0.0000000000000000e+00 +3.5232176340815596e+02 -3.6559344052299082e-02 +0.0000000000000000e+00 +9.9933148372422453e-01
3.5250000000001165e+02 +2.6139130589404913e+00 +0.0000000000000000e+00 +3.5242169653738472e+02 -3.6569808718865587e-02 +0.0000000000000000e+00 +9.9933110083208154e-01
3.5260000000001168e+02 +2.6102555548337354e+00 +0.0000000000000000e+00 +3.5252162962831869e+02 -3.6580273422455546e-02 +0.0000000000000000e+00 +9.9933071782885408e-01
3.5270000000001170e+02 +2.6065970042547546e+00 +0.0000000000000000e+00 +3.5262156268094679e+02 -3.6590738163419928e-02 +0.0000000000000000e+00 +9.9933033471452792e-01
3.5280000000001172e+02 +2.6029374071997937e+00 +0.0000000000000000e+00 +3.5272149569525789e+02 -3.6601202942116100e-02 +0.0000000000000000e+00 +9.9932995148908876e-01
3.5290000000001174e+02 +2.5992767636650624e+00 +0.0000000000000000e+00 +3.5282142867124088e+02 -3.6611667758883214e-02 +0.0000000000000000e+00 +9.9932956815252272e-01
3.5300000000001177e+02 +2.5956150736467376e+00 +0.0000000000000000e+00 +3.5292136160888469e+02 -3.6622132614040383e-02 +0.0000000000000000e+00 +9.9932918470481691e-01
3.5310000000001179e+02 +2.5919523371409650e+00 +0.0000000000000000e+00 +3.5302129450817819e+02 -3.6632597507885993e-02 +0.0000000000000000e+00 +9.9932880114595901e-01
3.5320000000001181e+02 +2.5882885541438618e+00 +0.0000000000000000e+00 +3.5312122736911022e+02 -3.6643062440697011e-02 +0.0000000000000000e+00 +9.9932841747593748e-01
3.5330000000001183e+02 +2.5846237246515185e+00 +0.0000000000000000e+00 +3.5322116019166970e+02 -3.6653527412728322e-02 +0.0000000000000000e+00 +9.9932803369474166e-01
3.5340000000001186e+02 +2.5809578486600011e+00 +0.0000000000000000e+00 +3.5332109297584549e+02 -3.6663992424212026e-02 +0.0000000000000000e+00 +9.9932764980236166e-01
3.5350000000001188e+02 +2.5772909261653538e+00 +0.0000000000000000e+00 +3.5342102572162645e+02 -3.6674457475356810e-02 +0.0000000000000000e+00 +9.9932726579878850e-01
3.5360000000001190e+02 +2.5736229571636016e+00 +0.0000000000000000e+00 +3.5352095842900150e+02 -3.6684922566347269e-02 +0.0000000000000000e+00 +9.9932688168401396e-01
3.5370000000001193e+02 +2.5699539416507511e+00 +0.0000000000000000e+00 +3.5362089109795954e+02 -3.6695387697343262e-02 +0.0000000000000000e+00 +9.9932649745803093e-01
3.5380000000001195e+02 +2.5662838796227949e+00 +0.0000000000000000e+00 +3.5372082372848939e+02 -3.6705852868479300e-02 +0.0000000000000000e+00 +9.9932611312083297e-01
3.5390000000001197e+02 +2.5626127710757136e+00 +0.0000000000000000e+00 +3.5382075632057996e+02 -3.6716318079863877e-02 +0.0000000000000000e+00 +9.9932572867241465e-01
3.5400000000001199e+02 +2.5589406160054780e+00 +0.0000000000000000e+00 +3.5392068887422016e+02 -3.6726783331578888e-02 +0.0000000000000000e+00 +9.9932534411277163e-01
3.5410000000001202e+02 +2.5552674144080516e+00 +0.0000000000000000e+00 +3.5402062138939880e+02 -3.6737248623678991e-02 +0.0000000000000000e+00 +9.9932495944190058e-01
3.5420000000001204e+02 +2.5515931662793947e+00 +0.0000000000000000e+00 +3.5412055386610479e+02 -3.6747713956191017e-02 +0.0000000000000000e+00 +9.9932457465979907e-01
3.5430000000001206e+02 +2.5479178716154660e+00 +0.0000000000000000e+00 +3.5422048630432704e+02 -3.6758179329113377e-02 +0.0000000000000000e+00 +9.9932418976646564e-01
3.5440000000001208e+02 +2.5442415304122257e+00 +0.0000000000000000e+00 +3.5432041870405436e+02 -3.6768644742415479e-02 +0.0000000000000000e+00 +9.9932380476190019e-01
3.5450000000001211e+02 +2.5405641426656387e+00 +0.0000000000000000e+00 +3.5442035106527567e+02 -3.6779110196037162e-02 +0.0000000000000000e+00 +9.9932341964610338e-01
3.5460000000001213e+02 +2.5368857083716772e+00 +0.0000000000000000e+00 +3.5452028338797987e+02 -3.6789575689888138e-02 +0.0000000000000000e+00 +9.9932303441907722e-01
3.5470000000001215e+02 +2.5332062275263239e+00 +0.0000000000000000e+00 +3.5462021567215578e+02 -3.6800041223858049e-02 +0.0000000000000000e+00 +9.9932264908082447e-01
3.5480000000001218e+02 +2.5295257001255704e+00 +0.0000000000000000e+00 +3.5472014791779230e+02 -3.6810506797883308e-02 +0.0000000000000000e+00 +9.9932226363134591e-01
3.5490000000001220e+02 +2.5258441261654112e+00 +0.0000000000000000e+00 +3.5482008012487830e+02 -3.6820972411990803e-02 +0.0000000000000000e+00 +9.9932187807063932e-01
3.5500000000001222e+02 +2.5221615056418325e+00 +0.0000000000000000e+00 +3.5492001229340269e+02 -3.6831438066301084e-02 +0.0000000000000000e+00 +9.9932149239869872e-01
3.5510000000001224e+02 +2.5184778385508038e+00 +0.0000000000000000e+00 +3.5501994442335433e+02 -3.6841903761029512e-02 +0.0000000000000000e+00 +9.9932110661551488e-01
3.5520000000001227e+02 +2.5147931248882691e+00 +0.0000000000000000e+00 +3.5511987651472208e+02 -3.6852369496487361e-02 +0.0000000000000000e+00 +9.9932072072107492e-01
3.5530000000001229e+02 +2.5111073646501354e+00 +0.0000000000000000e+00 +3.5521980856749485e+02 -3.6862835273082928e-02 +0.0000000000000000e+00 +9.9932033471536230e-01
3.5540000000001231e+02 +2.5074205578322646e+00 +0.0000000000000000e+00 +3.5531974058166145e+02 -3.6873301091322634e-02 +0.0000000000000000e+00 +9.9931994859835704e-01
3.5550000000001234e+02 +2.5037327044304627e+00 +0.0000000000000000e+00 +3.5541967255721079e+02 -3.6883766951812100e-02 +0.0000000000000000e+00 +9.9931956237003527e-01
3.5560000000001236e+02 +2.5000438044404705e+00 +0.0000000000000000e+00 +3.5551960449413173e+02 -3.6894232855257232e-02 +0.0000000000000000e+00 +9.9931917603036946e-01
3.5570000000001238e+02 +2.4963538578579527e+00 +0.0000000000000000e+00 +3.5561953639241312e+02 -3.6904698802465268e-02 +0.0000000000000000e+00 +9.9931878957932829e-01
3.5580000000001240e+02 +2.4926628646784885e+00 +0.0000000000000000e+00 +3.5571946825204384e+02 -3.6915164794345826e-02 +0.0000000000000000e+00 +9.9931840301687669e-01
3.5590000000001243e+02 +2.4889708248975611e+00 +0.0000000000000000e+00 +3.5581940007301279e+02 -3.6925630831911964e-02 +0.0000000000000000e+00 +9.9931801634297568e-01
3.5600000000001245e+02 +2.4852777385105465e+00 +0.0000000000000000e+00 +3.5591933185530877e+02 -3.6936096916281184e-02 +0.0000000000000000e+00 +9.9931762955758241e-01
3.5610000000001247e+02 +2.4815836055127041e+00 +0.0000000000000000e+00 +3.5601926359892059e+02 -3.6946563048676447e-02 +0.0000000000000000e+00 +9.9931724266065003e-01
3.5620000000001249e+02 +2.4778884258991658e+00 +0.0000000000000000e+00 +3.5611919530383716e+02 -3.6957029230427173e-02 +0.0000000000000000e+00 +9.9931685565212780e-01
3.5630000000001252e+02 +2.4741921996649254e+00 +0.0000000000000000e+00 +3.5621912697004728e+02 -3.6967495462970255e-02 +0.0000000000000000e+00 +9.9931646853196088e-01
3.5640000000001254e+02 +2.4704949268048271e+00 +0.0000000000000000e+00 +3.5631905859753982e+02 -3.6977961747851000e-02 +0.0000000000000000e+00 +9.9931608130009031e-01
3.5650000000001256e+02 +2.4667966073135554e+00 +0.0000000000000000e+00 +3.5641899018630357e+02 -3.6988428086724104e-02 +0.0000000000000000e+00 +9.9931569395645314e-01
3.5660000000001259e+02 +2.4630972411856238e+00 +0.0000000000000000e+00 +3.5651892173632740e+02 -3.6998894481354586e-02 +0.0000000000000000e+00 +9.9931530650098210e-01
3.5670000000001261e+02 +2.4593968284153638e+00 +0.0000000000000000e+00 +3.5661885324760004e+02 -3.7009360933605753e-02 +0.0000000000000000e+00 +9.9931491893360636e-01
3.5680000000001263e+02 +2.4556953689969192e+00 +0.0000000000000000e+00 +3.5671878472011036e+02 -3.7019827445354543e-02 +0.0000000000000000e+00 +9.9931453125425451e-01
3.5690000000001265e+02 +2.4519928629242482e+00 +0.0000000000000000e+00 +3.5681871615384716e+02 -3.7030294018434010e-02 +0.0000000000000000e+00 +9.9931414346285652e-01
3.5700000000001268e+02 +2.4482893101911283e+00 +0.0000000000000000e+00 +3.5691864754879919e+02 -3.7040760654628371e-02 +0.0000000000000000e+00 +9.9931375555934421e-01
3.5710000000001270e+02 +2.4445847107911609e+00 +0.0000000000000000e+00 +3.5701857890495529e+02 -3.7051227355670853e-02 +0.0000000000000000e+00 +9.9931336754365130e-01
3.5720000000001272e+02 +2.4408790647177767e+00 +0.0000000000000000e+00 +3.5711851022230417e+02 -3.7061694123241569e-02 +0.0000000000000000e+00 +9.9931297941571318e-01
3.5730000000001274e+02 +2.4371723719642411e+00 +0.0000000000000000e+00 +3.5721844150083467e+02 -3.7072160958965400e-02 +0.0000000000000000e+00 +9.9931259117546745e-01
3.5740000000001277e+02 +2.4334646325236595e+00 +0.0000000000000000e+00 +3.5731837274053555e+02 -3.7082627864409856e-02 +0.0000000000000000e+00 +9.9931220282285360e-01
3.5750000000001279e+02 +2.4297558463889848e+00 +0.0000000000000000e+00 +3.5741830394139555e+02 -3.7093094841082981e-02 +0.0000000000000000e+00 +9.9931181435781335e-01
3.5760000000001281e+02 +2.4260460135530204e+00 +0.0000000000000000e+00 +3.5751823510340341e+02 -3.7103561890431257e-02 +0.0000000000000000e+00 +9.9931142578029064e-01
3.5770000000001284e+02 +2.4223351340084296e+00 +0.0000000000000000e+00 +3.5761816622654788e+02 -3.7114029013837480e-02 +0.0000000000000000e+00 +9.9931103709023172e-01
3.5780000000001286e+02 +2.4186232077477401e+00 +0.0000000000000000e+00 +3.5771809731081771e+02 -3.7124496212618693e-02 +0.0000000000000000e+00 +9.9931064828758520e-01
3.5790000000001288e+02 +2.4149102347633513e+00 +0.0000000000000000e+00 +3.5781802835620164e+02 -3.7134963488024114e-02 +0.0000000000000000e+00 +9.9931025937230211e-01
3.5800000000001290e+02 +2.4111962150475414e+00 +0.0000000000000000e+00 +3.5791795936268841e+02 -3.7145430841233028e-02 +0.0000000000000000e+00 +9.9930987034433605e-01
3.5810000000001293e+02 +2.4074811485924741e+00 +0.0000000000000000e+00 +3.5801789033026677e+02 -3.7155898273352764e-02 +0.0000000000000000e+00 +9.9930948120364338e-01
3.5820000000001295e+02 +2.4037650353902058e+00 +0.0000000000000000e+00 +3.5811782125892540e+02 -3.7166365785416607e-02 +0.0000000000000000e+00 +9.9930909195018292e-01
3.5830000000001297e+02 +2.4000478754326937e+00 +0.0000000000000000e+00 +3.5821775214865306e+02 -3.7176833378381763e-02 +0.0000000000000000e+00 +9.9930870258391657e-01
3.5840000000001299e+02 +2.3963296687118034e+00 +0.0000000000000000e+00 +3.5831768299943843e+02 -3.7187301053127328e-02 +0.0000000000000000e+00 +9.9930831310480883e-01
3.5850000000001302e+02 +2.3926104152193157e+00 +0.0000000000000000e+00 +3.5841761381127026e+02 -3.7197768810452239e-02 +0.0000000000000000e+00 +9.9930792351282727e-01
3.5860000000001304e+02 +2.3888901149469364e+00 +0.0000000000000000e+00 +3.5851754458413723e+02 -3.7208236651073270e-02 +0.0000000000000000e+00 +9.9930753380794257e-01
3.5870000000001306e+02 +2.3851687678863036e+00 +0.0000000000000000e+00 +3.5861747531802808e+02 -3.7218704575620251e-02 +0.0000000000000000e+00 +9.9930714399012843e-01
3.5880000000001309e+02 +2.3814463740289975e+00 +0.0000000000000000e+00 +3.5871740601293152e+02 -3.7229172584615854e-02 +0.0000000000000000e+00 +9.9930675405936265e-01
3.5890000000001311e+02 +2.3777229333665519e+00 +0.0000000000000000e+00 +3.5881733666883622e+02 -3.7239640678462638e-02 +0.0000000000000000e+00 +9.9930636401562745e-01
3.5900000000001313e+02 +2.3739984458904670e+00 +0.0000000000000000e+00 +3.5891726728573087e+02 -3.7250108857442739e-02 +0.0000000000000000e+00 +9.9930597385890940e-01
3.5910000000001315e+02 +2.3702729115922203e+00 +0.0000000000000000e+00 +3.5901719786360422e+02 -3.7260577121718208e-02 +0.0000000000000000e+00 +9.9930558358919974e-01
3.5920000000001318e+02 +2.3665463304632790e+00 +0.0000000000000000e+00 +3.5911712840244496e+02 -3.7271045471331400e-02 +0.0000000000000000e+00 +9.9930519320649414e-01
3.5930000000001320e+02 +2.3628187024951122e+00 +0.0000000000000000e+00 +3.5921705890224177e+02 -3.7281513906205370e-02 +0.0000000000000000e+00 +9.9930480271079258e-01
3.5940000000001322e+02 +2.3590900276792026e+00 +0.0000000000000000e+00 +3.5931698936298335e+02 -3.7291982426144281e-02 +0.0000000000000000e+00 +9.9930441210209953e-01
3.5950000000001324e+02 +2.3553603060070585e+00 +0.0000000000000000e+00 +3.5941691978465843e+02 -3.7302451030833843e-02 +0.0000000000000000e+00 +9.9930402138042396e-01
3.5960000000001327e+02 +2.3516295374702252e+00 +0.0000000000000000e+00 +3.5951685016725571e+02 -3.7312919719841763e-02 +0.0000000000000000e+00 +9.9930363054577920e-01
3.5970000000001329e+02 +2.3478977220602975e+00 +0.0000000000000000e+00 +3.5961678051076387e+02 -3.7323388492618202e-02 +0.0000000000000000e+00 +9.9930323959818301e-01
3.5980000000001331e+02 +2.3441648597689313e+00 +0.0000000000000000e+00 +3.5971671081517161e+02 -3.7333857348496265e-02 +0.0000000000000000e+00 +9.9930284853765761e-01
3.5990000000001334e+02 +2.3404309505878542e+00 +0.0000000000000000e+00 +3.5981664108046766e+02 -3.7344326286692493e-02 +0.0000000000000000e+00 +9.9930245736422940e-01
3.6000000000001336e+02 +2.3366959945088785e+00 +0.0000000000000000e+00 +3.5991657130664072e+02 -3.7354795306307406e-02 +0.0000000000000000e+00 +9.9930206607792937e-01
3.6010000000001338e+02 +2.3329599915239125e+00 +0.0000000000000000e+00 +3.6001650149367947e+02 -3.7365264406326010e-02 +0.0000000000000000e+00 +9.9930167467879283e-01
3.6020000000001340e+02 +2.3292229416249710e+00 +0.0000000000000000e+00 +3.6011643164157272e+02 -3.7375733585618368e-02 +0.0000000000000000e+00 +9.9930128316685929e-01
3.6030000000001343e+02 +2.3254848448041878e+00 +0.0000000000000000e+00 +3.6021636175030909e+02 -3.7386202842940183e-02 +0.0000000000000000e+00 +9.9930089154217272e-01
3.6040000000001345e+02 +2.3217457010538269e+00 +0.0000000000000000e+00 +3.6031629181987739e+02 -3.7396672176933383e-02 +0.0000000000000000e+00 +9.9930049980478131e-01
3.6050000000001347e+02 +2.3180055103662940e+00 +0.0000000000000000e+00 +3.6041622185026631e+02 -3.7407141586126721e-02 +0.0000000000000000e+00 +9.9930010795473756e-01
3.6060000000001349e+02 +2.3142642727341474e+00 +0.0000000000000000e+00 +3.6051615184146459e+02 -3.7417611068936443e-02 +0.0000000000000000e+00 +9.9929971599209833e-01
3.6070000000001352e+02 +2.3105219881501089e+00 +0.0000000000000000e+00 +3.6061608179346098e+02 -3.7428080623679361e-02 +0.0000000000000000e+00 +9.9929932391692422e-01
3.6080000000001354e+02 +2.3067786566070705e+00 +0.0000000000000000e+00 +3.6071601170624422e+02 -3.7438550248661044e-02 +0.0000000000000000e+00 +9.9929893172927642e-01
3.6090000000001356e+02 +2.3030342780980906e+00 +0.0000000000000000e+00 +3.6081594157980305e+02 -3.7449019942237566e-02 +0.0000000000000000e+00 +9.9929853942921409e-01
3.6100000000001359e+02 +2.2992888526163897e+00 +0.0000000000000000e+00 +3.6091587141412629e+02 -3.7459489702819017e-02 +0.0000000000000000e+00 +9.9929814701679454e-01
3.6110000000001361e+02 +2.2955423801553447e+00 +0.0000000000000000e+00 +3.6101580120920266e+02 -3.7469959528869626e-02 +0.0000000000000000e+00 +9.9929775449207314e-01
3.6120000000001363e+02 +2.2917948607084830e+00 +0.0000000000000000e+00 +3.6111573096502093e+02 -3.7480429418907835e-02 +0.0000000000000000e+00 +9.9929736185510321e-01
3.6130000000001365e+02 +2.2880462942694777e+00 +0.0000000000000000e+00 +3.6121566068156994e+02 -3.7490899371506389e-02 +0.0000000000000000e+00 +9.9929696910593624e-01
3.6140000000001368e+02 +2.2842966808321421e+00 +0.0000000000000000e+00 +3.6131559035883839e+02 -3.7501369385292395e-02 +0.0000000000000000e+00 +9.9929657624462154e-01
3.6150000000001370e+02 +2.2805460203904238e+00 +0.0000000000000000e+00 +3.6141551999681514e+02 -3.7511839458947364e-02 +0.0000000000000000e+00 +9.9929618327120662e-01
3.6160000000001372e+02 +2.2767943129383994e+00 +0.0000000000000000e+00 +3.6151544959548892e+02 -3.7522309591207254e-02 +0.0000000000000000e+00 +9.9929579018573700e-01
