# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3280000000005259e+02 -5.6318350777823918e+00 +0.0000000000000000e+00 +5.3252778475804178e+02 +5.6320752100834766e-02 -1.0353318767446007e+00 -1.0368870459248865e-02
5.3290000000005261e+02 -5.6373876809194581e+00 +0.0000000000000000e+00 +5.3262763048202783e+02 +5.6322015906261749e-02 -1.0353254397541185e+00 -1.0368809840447074e-02
5.3300000000005264e+02 -5.6429413362275707e+00 +0.0000000000000000e+00 +5.3272747614749517e+02 +5.6323288865310052e-02 -1.0353189540739622e+00 -1.0368750009894253e-02
5.3310000000005266e+02 -5.6484960436995220e+00 +0.0000000000000000e+00 +5.3282732175443311e+02 +5.6324571249206409e-02 -1.0353124198806340e+00 -1.0368690846860418e-02
5.3320000000005268e+02 -5.6540518033280547e+00 +0.0000000000000000e+00 +5.3292716730283087e+02 +5.6325863327076238e-02 -1.0353058373211204e+00 -1.0368632226494232e-02
5.3330000000005271e+02 -5.6596086151058618e+00 +0.0000000000000000e+00 +5.3302701279267785e+02 +5.6327165366059397e-02 -1.0352992065127824e+00 -1.0368574019949766e-02
5.3340000000005273e+02 -5.6651664790255873e+00 +0.0000000000000000e+00 +5.3312685822396315e+02 +5.6328477631427384e-02 -1.0352925275432499e+00 -1.0368516094515279e-02
5.3350000000005275e+02 -5.6707253950798275e+00 +0.0000000000000000e+00 +5.3322670359667620e+02 +5.6329800386702093e-02 -1.0352858004703165e+00 -1.0368458313744158e-02
5.3360000000005277e+02 -5.6762853632611279e+00 +0.0000000000000000e+00 +5.3332654891080631e+02 +5.6331133893776024e-02 -1.0352790253218351e+00 -1.0368400537587856e-02
5.3370000000005280e+02 -5.6818463835619850e+00 +0.0000000000000000e+00 +5.3342639416634267e+02 +5.6332478413034202e-02 -1.0352722020956249e+00 -1.0368342622530984e-02
5.3380000000005282e+02 -5.6874084559748486e+00 +0.0000000000000000e+00 +5.3352623936327461e+02 +5.6333834203477484e-02 -1.0352653307593731e+00 -1.0368284421728467e-02
5.3390000000005284e+02 -5.6929715804921175e+00 +0.0000000000000000e+00 +5.3362608450159144e+02 +5.6335201522847489e-02 -1.0352584112505432e+00 -1.0368225785144793e-02
5.3400000000005286e+02 -5.6985357571061410e+00 +0.0000000000000000e+00 +5.3372592958128246e+02 +5.6336580627753104e-02 -1.0352514434762881e+00 -1.0368166559695378e-02
5.3410000000005289e+02 -5.7041009858092213e+00 +0.0000000000000000e+00 +5.3382577460233699e+02 +5.6337971773798436e-02 -1.0352444273133616e+00 -1.0368106589390040e-02
5.3420000000005291e+02 -5.7096672665936099e+00 +0.0000000000000000e+00 +5.3392561956474435e+02 +5.6339375215712452e-02 -1.0352373626080387e+00 -1.0368045715478539e-02
5.3430000000005293e+02 -5.7152345994515086e+00 +0.0000000000000000e+00 +5.3402546446849385e+02 +5.6340791208309246e-02 -1.0352302491783136e+00 -1.0367983777265116e-02
5.3440000000005296e+02 -5.7208029843750712e+00 +0.0000000000000000e+00 +5.3412530931357480e+02 +5.6342220101421828e-02 -1.0352230870799066e+00 -1.0367920688812702e-02
5.3450000000005298e+02 -5.7263724213564000e+00 +0.0000000000000000e+00 +5.3422515409997663e+02 +5.6343662428316545e-02 -1.0352158768862036e+00 -1.0367856512150317e-02
5.3460000000005300e+02 -5.7319429103875494e+00 +0.0000000000000000e+00 +5.3432499882768855e+02 +5.6345118743944156e-02 -1.0352086192681875e+00 -1.0367791328560938e-02
5.3470000000005302e+02 -5.7375144514605259e+00 +0.0000000000000000e+00 +5.3442484349669985e+02 +5.6346589604125925e-02 -1.0352013149381090e+00 -1.0367725221915289e-02
5.3480000000005305e+02 -5.7430870445672877e+00 +0.0000000000000000e+00 +5.3452468810699997e+02 +5.6348075565369762e-02 -1.0351939646486266e+00 -1.0367658278530865e-02
5.3490000000005307e+02 -5.7486606896997463e+00 +0.0000000000000000e+00 +5.3462453265857812e+02 +5.6349577184683933e-02 -1.0351865691919380e+00 -1.0367590587028545e-02
5.3500000000005309e+02 -5.7542353868497669e+00 +0.0000000000000000e+00 +5.3472437715142371e+02 +5.6351095019388099e-02 -1.0351791293988923e+00 -1.0367522238186657e-02
5.3510000000005311e+02 -5.7598111360091702e+00 +0.0000000000000000e+00 +5.3482422158552606e+02 +5.6352629626921932e-02 -1.0351716461380855e+00 -1.0367453324792629e-02
5.3520000000005314e+02 -5.7653879371697325e+00 +0.0000000000000000e+00 +5.3492406596087449e+02 +5.6354181564651100e-02 -1.0351641203149444e+00 -1.0367383941492140e-02
5.3530000000005316e+02 -5.7709657903231868e+00 +0.0000000000000000e+00 +5.3502391027745841e+02 +5.6355751389670652e-02 -1.0351565528707949e+00 -1.0367314184635757e-02
5.3540000000005318e+02 -5.7765446954612232e+00 +0.0000000000000000e+00 +5.3512375453526715e+02 +5.6357339658605891e-02 -1.0351489447819111e+00 -1.0367244152123145e-02
5.3550000000005321e+02 -5.7821246525754910e+00 +0.0000000000000000e+00 +5.3522359873429002e+02 +5.6358946927410704e-02 -1.0351412970585556e+00 -1.0367173943244745e-02
5.3560000000005323e+02 -5.7877056616575979e+00 +0.0000000000000000e+00 +5.3532344287451633e+02 +5.6360573751163184e-02 -1.0351336107439977e+00 -1.0367103658520936e-02
5.3570000000005325e+02 -5.7932877226991142e+00 +0.0000000000000000e+00 +5.3542328695593551e+02 +5.6362220683858870e-02 -1.0351258869135209e+00 -1.0367033399538749e-02
5.3580000000005327e+02 -5.7988708356915710e+00 +0.0000000000000000e+00 +5.3552313097853687e+02 +5.6363888278201150e-02 -1.0351181266734140e+00 -1.0366963268786004e-02
5.3590000000005330e+02 -5.8044550006264615e+00 +0.0000000000000000e+00 +5.3562297494230984e+02 +5.6365577085389321e-02 -1.0351103311599443e+00 -1.0366893369483026e-02
5.3600000000005332e+02 -5.8100402174952439e+00 +0.0000000000000000e+00 +5.3572281884724362e+02 +5.6367287654903848e-02 -1.0351025015383202e+00 -1.0366823805411743e-02
5.3610000000005334e+02 -5.8156264862893421e+00 +0.0000000000000000e+00 +5.3582266269332774e+02 +5.6369020534289174e-02 -1.0350946390016336e+00 -1.0366754680742338e-02
5.3620000000005336e+02 -5.8212138070001451e+00 +0.0000000000000000e+00 +5.3592250648055153e+02 +5.6370776268933831e-02 -1.0350867447697902e+00 -1.0366686099857357e-02
5.3630000000005339e+02 -5.8268021796190110e+00 +0.0000000000000000e+00 +5.3602235020890430e+02 +5.6372555401665934e-02 -1.0350788200816567e+00 -1.0366618167007286e-02
5.3640000000005341e+02 -5.8323916041372650e+00 +0.0000000000000000e+00 +5.3612219387837547e+02 +5.6374358444236890e-02 -1.0350708651195240e+00 -1.0366550960035862e-02
5.3650000000005343e+02 -5.8379820805462028e+00 +0.0000000000000000e+00 +5.3622203748895436e+02 +5.6376185849358836e-02 -1.0350628778154651e+00 -1.0366484502868619e-02
5.3660000000005346e+02 -5.8435736088370867e+00 +0.0000000000000000e+00 +5.3632188104063039e+02 +5.6378038066293906e-02 -1.0350548558069019e+00 -1.0366418814838716e-02
5.3670000000005348e+02 -5.8491661890011439e+00 +0.0000000000000000e+00 +5.3642172453339288e+02 +5.6379915548674511e-02 -1.0350467967187560e+00 -1.0366353917780569e-02
5.3680000000005350e+02 -5.8547598210295630e+00 +0.0000000000000000e+00 +5.3652156796723125e+02 +5.6381818754605191e-02 -1.0350386981644137e+00 -1.0366289836159301e-02
5.3690000000005352e+02 -5.8603545049134933e+00 +0.0000000000000000e+00 +5.3662141134213493e+02 +5.6383748146765555e-02 -1.0350305577467174e+00 -1.0366226597202214e-02
5.3700000000005355e+02 -5.8659502406440405e+00 +0.0000000000000000e+00 +5.3672125465809324e+02 +5.6385704192514367e-02 -1.0350223730589534e+00 -1.0366164231032243e-02
5.3710000000005357e+02 -5.8715470282122650e+00 +0.0000000000000000e+00 +5.3682109791509549e+02 +5.6387687363994091e-02 -1.0350141416858616e+00 -1.0366102770803349e-02
5.3720000000005359e+02 -5.8771448676091813e+00 +0.0000000000000000e+00 +5.3692094111313122e+02 +5.6389698138237007e-02 -1.0350058612046522e+00 -1.0366042252837904e-02
5.3730000000005361e+02 -5.8827437588257530e+00 +0.0000000000000000e+00 +5.3702078425218974e+02 +5.6391736997271909e-02 -1.0349975291860356e+00 -1.0365982716766069e-02
5.3740000000005364e+02 -5.8883437018528912e+00 +0.0000000000000000e+00 +5.3712062733226037e+02 +5.6393804428231810e-02 -1.0349891431952609e+00 -1.0365924205667109e-02
5.3750000000005366e+02 -5.8939446966814515e+00 +0.0000000000000000e+00 +5.3722047035333264e+02 +5.6395900923462874e-02 -1.0349807007931724e+00 -1.0365866766212784e-02
5.3760000000005368e+02 -5.8995467433022331e+00 +0.0000000000000000e+00 +5.3732031331539588e+02 +5.6398026980633904e-02 -1.0349721995372685e+00 -1.0365810448812615e-02
5.3770000000005371e+02 -5.9051498417059740e+00 +0.0000000000000000e+00 +5.3742015621843950e+02 +5.6400183102847258e-02 -1.0349636369827817e+00 -1.0365755307761250e-02
5.3780000000005373e+02 -5.9107539918833512e+00 +0.0000000000000000e+00 +5.3751999906245294e+02 +5.6402369798750358e-02 -1.0349550106837639e+00 -1.0365701401387772e-02
5.3790000000005375e+02 -5.9163591938249764e+00 +0.0000000000000000e+00 +5.3761984184742562e+02 +5.6404587582648512e-02 -1.0349463181941856e+00 -1.0365648792207010e-02
5.3800000000005377e+02 -5.9219654475213934e+00 +0.0000000000000000e+00 +5.3771968457334697e+02 +5.6406836974618374e-02 -1.0349375570690462e+00 -1.0365597547072884e-02
5.3810000000005380e+02 -5.9275727529630764e+00 +0.0000000000000000e+00 +5.3781952724020630e+02 +5.6409118500622683e-02 -1.0349287248654964e+00 -1.0365547737333732e-02
5.3820000000005382e+02 -5.9331811101404268e+00 +0.0000000000000000e+00 +5.3791936984799315e+02 +5.6411432692625843e-02 -1.0349198191439739e+00 -1.0365499438989670e-02
5.3830000000005384e+02 -5.9387905190437724e+00 +0.0000000000000000e+00 +5.3801921239669696e+02 +5.6413780088338604e-02 -1.0349108374694609e+00 -1.0365452732732752e-02
5.3840000000005386e+02 -5.9444009796633637e+00 +0.0000000000000000e+00 +5.3811905488630703e+02 +5.6416161143900849e-02 -1.0349017774370008e+00 -1.0365407675622544e-02
5.3850000000005389e+02 -5.9500124919893693e+00 +0.0000000000000000e+00 +5.3821889731681290e+02 +5.6418576116790582e-02 -1.0348926366886066e+00 -1.0365364260201203e-02
5.3860000000005391e+02 -5.9556250560118782e+00 +0.0000000000000000e+00 +5.3831873968820400e+02 +5.6421025232407024e-02 -1.0348834128472901e+00 -1.0365322465314625e-02
5.3870000000005393e+02 -5.9612386717208938e+00 +0.0000000000000000e+00 +5.3841858200046977e+02 +5.6423508711360329e-02 -1.0348741035080855e+00 -1.0365282264586332e-02
5.3880000000005396e+02 -5.9668533391063328e+00 +0.0000000000000000e+00 +5.3851842425359973e+02 +5.6426026769517142e-02 -1.0348647062383871e+00 -1.0365243626299012e-02
5.3890000000005398e+02 -5.9724690581580218e+00 +0.0000000000000000e+00 +5.3861826644758321e+02 +5.6428579618047092e-02 -1.0348552185782847e+00 -1.0365206513274518e-02
5.3900000000005400e+02 -5.9780858288656953e+00 +0.0000000000000000e+00 +5.3871810858240974e+02 +5.6431167463470079e-02 -1.0348456380409172e+00 -1.0365170882752295e-02
5.3910000000005402e+02 -5.9837036512189945e+00 +0.0000000000000000e+00 +5.3881795065806887e+02 +5.6433790507704890e-02 -1.0348359621128294e+00 -1.0365136686266327e-02
5.3920000000005405e+02 -5.9893225252074629e+00 +0.0000000000000000e+00 +5.3891779267454990e+02 +5.6436448948118501e-02 -1.0348261882543441e+00 -1.0365103869520425e-02
5.3930000000005407e+02 -5.9949424508205444e+00 +0.0000000000000000e+00 +5.3901763463184250e+02 +5.6439142977576497e-02 -1.0348163138999369e+00 -1.0365072372262116e-02
5.3940000000005409e+02 -6.0005634280475801e+00 +0.0000000000000000e+00 +5.3911747652993608e+02 +5.6441872784494522e-02 -1.0348063364586277e+00 -1.0365042128155106e-02
5.3950000000005411e+02 -6.0061854568778070e+00 +0.0000000000000000e+00 +5.3921731836882009e+02 +5.6444638552867285e-02 -1.0347962533160202e+00 -1.0365013065020115e-02
5.3960000000005414e+02 -6.0118085373003547e+00 +0.0000000000000000e+00 +5.3931716014848405e+02 +5.6447440462294669e-02 -1.0347860618380647e+00 -1.0364985105416823e-02
5.3970000000005416e+02 -6.0174326693042426e+00 +0.0000000000000000e+00 +5.3941700186891751e+02 +5.6450278688114988e-02 -1.0347757593676077e+00 -1.0364958165592991e-02
5.3980000000005418e+02 -6.0230578528783765e+00 +0.0000000000000000e+00 +5.3951684353010990e+02 +5.6453153401468621e-02 -1.0347653432238209e+00 -1.0364932155150899e-02
5.3990000000005421e+02 -6.0286840880115466e+00 +0.0000000000000000e+00 +5.3961668513205086e+02 +5.6456064769345671e-02 -1.0347548107025037e+00 -1.0364906976921835e-02
5.4000000000005423e+02 -6.0343113746924253e+00 +0.0000000000000000e+00 +5.3971652667472983e+02 +5.6459012954633590e-02 -1.0347441590763871e+00 -1.0364882526842686e-02
5.4010000000005425e+02 -6.0399397129095638e+00 +0.0000000000000000e+00 +5.3981636815813636e+02 +5.6461998116165070e-02 -1.0347333855954333e+00 -1.0364858693834753e-02
5.4020000000005427e+02 -6.0455691026513900e+00 +0.0000000000000000e+00 +5.3991620958226008e+02 +5.6465020408765873e-02 -1.0347224874871355e+00 -1.0364835359684675e-02
5.4030000000005430e+02 -6.0511995439062032e+00 +0.0000000000000000e+00 +5.4001605094709043e+02 +5.6468079983479309e-02 -1.0347114619594524e+00 -1.0364812399097988e-02
5.4040000000005432e+02 -6.0568310366621745e+00 +0.0000000000000000e+00 +5.4011589225261696e+02 +5.6471177053531448e-02 -1.0347003071816732e+00 -1.0364789743667165e-02
5.4050000000005434e+02 -6.0624635809073437e+00 +0.0000000000000000e+00 +5.4021573349882931e+02 +5.6474311995063156e-02 -1.0346890237591981e+00 -1.0364767482792806e-02
5.4060000000005437e+02 -6.0680971766296201e+00 +0.0000000000000000e+00 +5.4031557468571702e+02 +5.6477485210179590e-02 -1.0346776126663391e+00 -1.0364745734544696e-02
5.4070000000005439e+02 -6.0737318238167823e+00 +0.0000000000000000e+00 +5.4041541581326965e+02 +5.6480697101893504e-02 -1.0346660748707537e+00 -1.0364724621760959e-02
5.4080000000005441e+02 -6.0793675224564803e+00 +0.0000000000000000e+00 +5.4051525688147683e+02 +5.6483948074074128e-02 -1.0346544113326446e+00 -1.0364704272088862e-02
5.4090000000005443e+02 -6.0850042725362368e+00 +0.0000000000000000e+00 +5.4061509789032812e+02 +5.6487238531396922e-02 -1.0346426230039703e+00 -1.0364684818024531e-02
5.4100000000005446e+02 -6.0906420740434468e+00 +0.0000000000000000e+00 +5.4071493883981316e+02 +5.6490568879293150e-02 -1.0346307108276585e+00 -1.0364666396951385e-02
5.4110000000005448e+02 -6.0962809269653793e+00 +0.0000000000000000e+00 +5.4081477972992150e+02 +5.6493939523900027e-02 -1.0346186757368316e+00 -1.0364649151177475e-02
5.4120000000005450e+02 -6.1019208312891795e+00 +0.0000000000000000e+00 +5.4091462056064279e+02 +5.6497350872011222e-02 -1.0346065186540432e+00 -1.0364633227971558e-02
5.4130000000005452e+02 -6.1075617870018677e+00 +0.0000000000000000e+00 +5.4101446133196669e+02 +5.6500803331027430e-02 -1.0345942404905100e+00 -1.0364618779598021e-02
5.4140000000005455e+02 -6.1132037940903405e+00 +0.0000000000000000e+00 +5.4111430204388284e+02 +5.6504297308907506e-02 -1.0345818421453690e+00 -1.0364605963350589e-02
5.4150000000005457e+02 -6.1188468525413731e+00 +0.0000000000000000e+00 +5.4121414269638080e+02 +5.6507833214119708e-02 -1.0345693245049303e+00 -1.0364594941584850e-02
5.4160000000005459e+02 -6.1244909623416195e+00 +0.0000000000000000e+00 +5.4131398328945033e+02 +5.6511411455593359e-02 -1.0345566884419424e+00 -1.0364585881749577e-02
5.4170000000005462e+02 -6.1301361234776124e+00 +0.0000000000000000e+00 +5.4141382382308097e+02 +5.6515032442670976e-02 -1.0345439348148679e+00 -1.0364578956416856e-02
5.4180000000005464e+02 -6.1357823359357662e+00 +0.0000000000000000e+00 +5.4151366429726249e+02 +5.6518696585060271e-02 -1.0345310644671626e+00 -1.0364574343310970e-02
5.4190000000005466e+02 -6.1414295997023753e+00 +0.0000000000000000e+00 +5.4161350471198443e+02 +5.6522404292786953e-02 -1.0345180782265653e+00 -1.0364572225336125e-02
5.4200000000005468e+02 -6.1470779147636172e+00 +0.0000000000000000e+00 +5.4171334506723656e+02 +5.6526155976147519e-02 -1.0345049769043972e+00 -1.0364572790602967e-02
5.4210000000005471e+02 -6.1527272811055518e+00 +0.0000000000000000e+00 +5.4181318536300853e+02 +5.6529952045662565e-02 -1.0344917612948688e+00 -1.0364576232453829e-02
5.4220000000005473e+02 -6.1583776987141228e+00 +0.0000000000000000e+00 +5.4191302559929011e+02 +5.6533792912030235e-02 -1.0344784321743912e+00 -1.0364582749486824e-02
5.4230000000005475e+02 -6.1640291675751584e+00 +0.0000000000000000e+00 +5.4201286577607095e+02 +5.6537678986008519e-02 -1.0344649902995093e+00 -1.0364592545472680e-02
5.4240000000005477e+02 -6.1696816876743723e+00 +0.0000000000000000e+00 +5.4211270589334072e+02 +5.6541610630669016e-02 -1.0344514354816807e+00 -1.0364605758352640e-02
5.4250000000005480e+02 -6.1753352589973627e+00 +0.0000000000000000e+00 +5.4221254595108917e+02 +5.6545588079391966e-02 -1.0344377650194452e+00 -1.0364622335275178e-02
5.4260000000005482e+02 -6.1809898815296105e+00 +0.0000000000000000e+00 +5.4231238594930596e+02 +5.6549611545327810e-02 -1.0344239758491667e+00 -1.0364642191679860e-02
5.4270000000005484e+02 -6.1866455552564767e+00 +0.0000000000000000e+00 +5.4241222588798087e+02 +5.6553681243570089e-02 -1.0344100649775143e+00 -1.0364665244035860e-02
5.4280000000005487e+02 -6.1923022801631973e+00 +0.0000000000000000e+00 +5.4251206576710354e+02 +5.6557797391136547e-02 -1.0343960294808374e+00 -1.0364691409945127e-02
5.4290000000005489e+02 -6.1979600562348818e+00 +0.0000000000000000e+00 +5.4261190558666385e+02 +5.6561960206949931e-02 -1.0343818665045306e+00 -1.0364720608244334e-02
5.4300000000005491e+02 -6.2036188834565102e+00 +0.0000000000000000e+00 +5.4271174534665147e+02 +5.6566169911819460e-02 -1.0343675732624058e+00 -1.0364752759105882e-02
5.4310000000005493e+02 -6.2092787618129304e+00 +0.0000000000000000e+00 +5.4281158504705616e+02 +5.6570426728422350e-02 -1.0343531470360541e+00 -1.0364787784137668e-02
5.4320000000005496e+02 -6.2149396912888539e+00 +0.0000000000000000e+00 +5.4291142468786768e+02 +5.6574730881285333e-02 -1.0343385851742111e+00 -1.0364825606481862e-02
5.4330000000005498e+02 -6.2206016718688559e+00 +0.0000000000000000e+00 +5.4301126426907581e+02 +5.6579082596766750e-02 -1.0343238850921213e+00 -1.0364866150912559e-02
5.4340000000005500e+02 -6.2262647035373702e+00 +0.0000000000000000e+00 +5.4311110379067031e+02 +5.6583482103038506e-02 -1.0343090442708964e+00 -1.0364909343932280e-02
5.4350000000005502e+02 -6.2319287862786874e+00 +0.0000000000000000e+00 +5.4321094325264107e+02 +5.6587929630068486e-02 -1.0342940602568773e+00 -1.0364955113867463e-02
5.4360000000005505e+02 -6.2375939200769528e+00 +0.0000000000000000e+00 +5.4331078265497786e+02 +5.6592425409603055e-02 -1.0342789306609887e+00 -1.0365003390962765e-02
5.4370000000005507e+02 -6.2432601049161631e+00 +0.0000000000000000e+00 +5.4341062199767043e+02 +5.6596969675149676e-02 -1.0342636531580984e+00 -1.0365054107474311e-02
5.4380000000005509e+02 -6.2489273407801660e+00 +0.0000000000000000e+00 +5.4351046128070857e+02 +5.6601562661959960e-02 -1.0342482254863685e+00 -1.0365107197761807e-02
5.4390000000005512e+02 -6.2545956276526553e+00 +0.0000000000000000e+00 +5.4361030050408215e+02 +5.6606204607012746e-02 -1.0342326454466118e+00 -1.0365162598379557e-02
5.4400000000005514e+02 -6.2602649655171696e+00 +0.0000000000000000e+00 +5.4371013966778105e+02 +5.6610895748997456e-02 -1.0342169109016401e+00 -1.0365220248166350e-02
5.4410000000005516e+02 -6.2659353543570910e+00 +0.0000000000000000e+00 +5.4380997877179504e+02 +5.6615636328297560e-02 -1.0342010197756140e+00 -1.0365280088334245e-02
5.4420000000005518e+02 -6.2716067941556428e+00 +0.0000000000000000e+00 +5.4390981781611401e+02 +5.6620426586974477e-02 -1.0341849700533929e+00 -1.0365342062556231e-02
5.4430000000005521e+02 -6.2772792848958865e+00 +0.0000000000000000e+00 +5.4400965680072784e+02 +5.6625266768733522e-02 -1.0341687597794262e+00 -1.0365406117031616e-02
5.4440000000005523e+02 -6.2829528265607211e+00 +0.0000000000000000e+00 +5.4410949572562629e+02 +5.6630157092725689e-02 -1.0341523863924809e+00 -1.0365472169243451e-02
5.4450000000005525e+02 -6.2886274191328777e+00 +0.0000000000000000e+00 +5.4420933459079936e+02 +5.6635097699864835e-02 -1.0341358453499849e+00 -1.0365540041350938e-02
5.4460000000005527e+02 -6.2943030625949188e+00 +0.0000000000000000e+00 +5.4430917339623693e+02 +5.6640088714914737e-02 -1.0341191316860816e+00 -1.0365609530861805e-02
5.4470000000005530e+02 -6.2999797569292308e+00 +0.0000000000000000e+00 +5.4440901214192888e+02 +5.6645130260974126e-02 -1.0341022403783806e+00 -1.0365680427416521e-02
5.4480000000005532e+02 -6.3056575021180192e+00 +0.0000000000000000e+00 +5.4450885082786510e+02 +5.6650222459487781e-02 -1.0340851663493829e+00 -1.0365752512644827e-02
5.4490000000005534e+02 -6.3113362981433045e+00 +0.0000000000000000e+00 +5.4460868945403558e+02 +5.6655365430257780e-02 -1.0340679044678993e+00 -1.0365825560025195e-02
5.4500000000005537e+02 -6.3170161449869147e+00 +0.0000000000000000e+00 +5.4470852802043021e+02 +5.6660559291454922e-02 -1.0340504495504670e+00 -1.0365899334747250e-02
5.4510000000005539e+02 -6.3226970426304829e+00 +0.0000000000000000e+00 +5.4480836652703897e+02 +5.6665804159630247e-02 -1.0340327963627507e+00 -1.0365973593577091e-02
5.4520000000005541e+02 -6.3283789910554402e+00 +0.0000000000000000e+00 +5.4490820497385187e+02 +5.6671100149726879e-02 -1.0340149396209499e+00 -1.0366048084725613e-02
5.4530000000005543e+02 -6.3340619902430113e+00 +0.0000000000000000e+00 +5.4500804336085878e+02 +5.6676447375091733e-02 -1.0339968739931871e+00 -1.0366122547719769e-02
5.4540000000005546e+02 -6.3397460401742078e+00 +0.0000000000000000e+00 +5.4510788168804970e+02 +5.6681845947487632e-02 -1.0339785941008977e+00 -1.0366196713276810e-02
5.4550000000005548e+02 -6.3454311408298230e+00 +0.0000000000000000e+00 +5.4520771995541475e+02 +5.6687295977105388e-02 -1.0339600945202103e+00 -1.0366270303181473e-02
5.4560000000005550e+02 -6.3511172921904286e+00 +0.0000000000000000e+00 +5.4530755816294379e+02 +5.6692797572576288e-02 -1.0339413697833220e+00 -1.0366343030166158e-02
5.4570000000005552e+02 -6.3568044942363660e+00 +0.0000000000000000e+00 +5.4540739631062695e+02 +5.6698350840984291e-02 -1.0339224143798649e+00 -1.0366414597794110e-02
5.4580000000005555e+02 -6.3624927469477424e+00 +0.0000000000000000e+00 +5.4550723439845422e+02 +5.6703955887878958e-02 -1.0339032227582694e+00 -1.0366484700345568e-02
5.4590000000005557e+02 -6.3681820503044246e+00 +0.0000000000000000e+00 +5.4560707242641558e+02 +5.6709612817287931e-02 -1.0338837893271169e+00 -1.0366553022706906e-02
5.4600000000005559e+02 -6.3738724042860344e+00 +0.0000000000000000e+00 +5.4570691039450128e+02 +5.6715321731730085e-02 -1.0338641084564901e+00 -1.0366619240262789e-02
5.4610000000005562e+02 -6.3795638088719420e+00 +0.0000000000000000e+00 +5.4580674830270129e+02 +5.6721082732228513e-02 -1.0338441744793130e+00 -1.0366683018791326e-02
5.4620000000005564e+02 -6.3852562640412591e+00 +0.0000000000000000e+00 +5.4590658615100574e+02 +5.6726895918323708e-02 -1.0338239816926882e+00 -1.0366744014362271e-02
5.4630000000005566e+02 -6.3909497697728357e+00 +0.0000000000000000e+00 +5.4600642393940473e+02 +5.6732761388108753e-02 -1.0338035243592483e+00 -1.0366801873270942e-02
5.4640000000005568e+02 -6.3966443260452523e+00 +0.0000000000000000e+00 +5.4610626166788836e+02 +5.6738679336713206e-02 -1.0337827968237798e+00 -1.0366856381074133e-02
5.4650000000005571e+02 -6.4023399328368145e+00 +0.0000000000000000e+00 +5.4620609933644675e+02 +5.6744650284605291e-02 -1.0337617937864516e+00 -1.0366907812712786e-02
5.4660000000005573e+02 -6.4080365901255485e+00 +0.0000000000000000e+00 +5.4630593694507013e+02 +5.6750674822162339e-02 -1.0337405100111670e+00 -1.0366956552522748e-02
5.4670000000005575e+02 -6.4137342978891949e+00 +0.0000000000000000e+00 +5.4640577449374871e+02 +5.6756753543078388e-02 -1.0337189402477893e+00 -1.0367002994218060e-02
5.4680000000005577e+02 -6.4194330561052038e+00 +0.0000000000000000e+00 +5.4650561198247260e+02 +5.6762887044425461e-02 -1.0336970792314790e+00 -1.0367047540989200e-02
5.4690000000005580e+02 -6.4251328647507284e+00 +0.0000000000000000e+00 +5.4660544941123214e+02 +5.6769075926712931e-02 -1.0336749216820356e+00 -1.0367090605598026e-02
5.4700000000005582e+02 -6.4308337238026212e+00 +0.0000000000000000e+00 +5.4670528678001745e+02 +5.6775320793945469e-02 -1.0336524623032552e+00 -1.0367132610469463e-02
5.4710000000005584e+02 -6.4365356332374279e+00 +0.0000000000000000e+00 +5.4680512408881884e+02 +5.6781622253679193e-02 -1.0336296957822857e+00 -1.0367173987779844e-02
5.4720000000005587e+02 -6.4422385930313828e+00 +0.0000000000000000e+00 +5.4690496133762656e+02 +5.6787980917076229e-02 -1.0336066167889999e+00 -1.0367215179542057e-02
5.4730000000005589e+02 -6.4479426031604001e+00 +0.0000000000000000e+00 +5.4700479852643093e+02 +5.6794397398957690e-02 -1.0335832199753714e+00 -1.0367256637687254e-02
5.4740000000005591e+02 -6.4536476636000737e+00 +0.0000000000000000e+00 +5.4710463565522218e+02 +5.6800872317854759e-02 -1.0335594999748585e+00 -1.0367298824143341e-02
5.4750000000005593e+02 -6.4593537743256677e+00 +0.0000000000000000e+00 +5.4720447272399076e+02 +5.6807406296058433e-02 -1.0335354514018011e+00 -1.0367342210910131e-02
5.4760000000005596e+02 -6.4650609353121125e+00 +0.0000000000000000e+00 +5.4730430973272689e+02 +5.6813999959667280e-02 -1.0335110688508187e+00 -1.0367387280131153e-02
5.4770000000005598e+02 -6.4707691465339980e+00 +0.0000000000000000e+00 +5.4740414668142103e+02 +5.6820653938633843e-02 -1.0334863468962230e+00 -1.0367434524162136e-02
5.4780000000005600e+02 -6.4764784079655708e+00 +0.0000000000000000e+00 +5.4750398357006350e+02 +5.6827368866809037e-02 -1.0334612800914360e+00 -1.0367484445636172e-02
5.4790000000005602e+02 -6.4821887195807264e+00 +0.0000000000000000e+00 +5.4760382039864476e+02 +5.6834145381985182e-02 -1.0334358629684153e+00 -1.0367537557525511e-02
5.4800000000005605e+02 -6.4879000813530041e+00 +0.0000000000000000e+00 +5.4770365716715526e+02 +5.6840984125937181e-02 -1.0334100900370904e+00 -1.0367594383200030e-02
5.4810000000005607e+02 -6.4936124932555810e+00 +0.0000000000000000e+00 +5.4780349387558533e+02 +5.6847885744461993e-02 -1.0333839557848057e+00 -1.0367655456482321e-02
5.4820000000005609e+02 -6.4993259552612681e+00 +0.0000000000000000e+00 +5.4790333052392555e+02 +5.6854850887416604e-02 -1.0333574546757702e+00 -1.0367721321699426e-02
