# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6410000000003703e+02 -2.0473706919336401e+00 +0.0000000000000000e+00 +4.6392114402237729e+02 +5.3508805656255022e-02 -9.8708078617886963e-01 -1.1669515817773299e-02
4.6420000000003705e+02 -2.0521923387199035e+00 +0.0000000000000000e+00 +4.6402102771334921e+02 +5.3509514273017783e-02 -9.8708611059706586e-01 -1.1669585787644198e-02
4.6430000000003707e+02 -2.0570150373359826e+00 +0.0000000000000000e+00 +4.6412091135354103e+02 +5.3510224663176446e-02 -9.8709141343141082e-01 -1.1669655185689900e-02
4.6440000000003710e+02 -2.0618387877869928e+00 +0.0000000000000000e+00 +4.6422079494294138e+02 +5.3510936692516213e-02 -9.8709669710383185e-01 -1.1669724027511095e-02
4.6450000000003712e+02 -2.0666635900780301e+00 +0.0000000000000000e+00 +4.6432067848153889e+02 +5.3511650232280897e-02 -9.8710196428805297e-01 -1.1669792330784160e-02
4.6460000000003714e+02 -2.0714894442141722e+00 +0.0000000000000000e+00 +4.6442056196932225e+02 +5.3512365155008332e-02 -9.8710721761735987e-01 -1.1669860114859223e-02
4.6470000000003716e+02 -2.0763163502004822e+00 +0.0000000000000000e+00 +4.6452044540628009e+02 +5.3513081334592559e-02 -9.8711245968329642e-01 -1.1669927400746799e-02
4.6480000000003719e+02 -2.0811443080420111e+00 +0.0000000000000000e+00 +4.6462032879240104e+02 +5.3513798646345409e-02 -9.8711769303437569e-01 -1.1669994211104377e-02
4.6490000000003721e+02 -2.0859733177437998e+00 +0.0000000000000000e+00 +4.6472021212767379e+02 +5.3514516967057620e-02 -9.8712292017480241e-01 -1.1670060570222875e-02
4.6500000000003723e+02 -2.0908033793108833e+00 +0.0000000000000000e+00 +4.6482009541208697e+02 +5.3515236175059260e-02 -9.8712814356320899e-01 -1.1670126504013011e-02
4.6510000000003726e+02 -2.0956344927482919e+00 +0.0000000000000000e+00 +4.6491997864562927e+02 +5.3515956150279646e-02 -9.8713336561140497e-01 -1.1670192039991584e-02
4.6520000000003728e+02 -2.1004666580610549e+00 +0.0000000000000000e+00 +4.6501986182828932e+02 +5.3516676774306611e-02 -9.8713858868313953e-01 -1.1670257207267632e-02
4.6530000000003730e+02 -2.1052998752542016e+00 +0.0000000000000000e+00 +4.6511974496005575e+02 +5.3517397930445382e-02 -9.8714381509287652e-01 -1.1670322036528541e-02
4.6540000000003732e+02 -2.1101341443327661e+00 +0.0000000000000000e+00 +4.6521962804091726e+02 +5.3518119503776600e-02 -9.8714904710458551e-01 -1.1670386560026006e-02
4.6550000000003735e+02 -2.1149694653017872e+00 +0.0000000000000000e+00 +4.6531951107086246e+02 +5.3518841381214030e-02 -9.8715428693054208e-01 -1.1670450811561921e-02
4.6560000000003737e+02 -2.1198058381663123e+00 +0.0000000000000000e+00 +4.6541939404988000e+02 +5.3519563451561510e-02 -9.8715953673014534e-01 -1.1670514826474186e-02
4.6570000000003739e+02 -2.1246432629313992e+00 +0.0000000000000000e+00 +4.6551927697795855e+02 +5.3520285605569415e-02 -9.8716479860874595e-01 -1.1670578641622367e-02
4.6580000000003741e+02 -2.1294817396021188e+00 +0.0000000000000000e+00 +4.6561915985508676e+02 +5.3521007735990472e-02 -9.8717007461648965e-01 -1.1670642295373320e-02
4.6590000000003744e+02 -2.1343212681835566e+00 +0.0000000000000000e+00 +4.6571904268125331e+02 +5.3521729737635068e-02 -9.8717536674717388e-01 -1.1670705827586666e-02
4.6600000000003746e+02 -2.1391618486808150e+00 +0.0000000000000000e+00 +4.6581892545644683e+02 +5.3522451507425906e-02 -9.8718067693711564e-01 -1.1670769279600212e-02
4.6610000000003748e+02 -2.1440034810990158e+00 +0.0000000000000000e+00 +4.6591880818065596e+02 +5.3523172944452066e-02 -9.8718600706403647e-01 -1.1670832694215223e-02
4.6620000000003751e+02 -2.1488461654433020e+00 +0.0000000000000000e+00 +4.6601869085386932e+02 +5.3523893949973735e-02 -9.8719135894179633e-01 -1.1670896115741647e-02
4.6630000000003753e+02 -2.1536899017188391e+00 +0.0000000000000000e+00 +4.6611857347607560e+02 +5.3524614415108890e-02 -9.8719673328396773e-01 -1.1670959604673082e-02
4.6640000000003755e+02 -2.1585346899308169e+00 +0.0000000000000000e+00 +4.6621845604726343e+02 +5.3525334203624750e-02 -9.8720212837811183e-01 -1.1671023255012120e-02
4.6650000000003757e+02 -2.1633805300844466e+00 +0.0000000000000000e+00 +4.6631833856742145e+02 +5.3526053175467186e-02 -9.8720754220081219e-01 -1.1671087162513192e-02
4.6660000000003760e+02 -2.1682274221849593e+00 +0.0000000000000000e+00 +4.6641822103653828e+02 +5.3526771190696765e-02 -9.8721297276220243e-01 -1.1671151419698239e-02
4.6670000000003762e+02 -2.1730753662376037e+00 +0.0000000000000000e+00 +4.6651810345460257e+02 +5.3527488109473956e-02 -9.8721841810726785e-01 -1.1671216115896926e-02
4.6680000000003764e+02 -2.1779243622476447e+00 +0.0000000000000000e+00 +4.6661798582160299e+02 +5.3528203792044260e-02 -9.8722387631713138e-01 -1.1671281337286702e-02
4.6690000000003766e+02 -2.1827744102203601e+00 +0.0000000000000000e+00 +4.6671786813752811e+02 +5.3528918098723691e-02 -9.8722934551033026e-01 -1.1671347166932876e-02
4.6700000000003769e+02 -2.1876255101610398e+00 +0.0000000000000000e+00 +4.6681775040236664e+02 +5.3529630889884224e-02 -9.8723482384407713e-01 -1.1671413684828482e-02
4.6710000000003771e+02 -2.1924776620749831e+00 +0.0000000000000000e+00 +4.6691763261610720e+02 +5.3530342025939627e-02 -9.8724030951551167e-01 -1.1671480967934161e-02
4.6720000000003773e+02 -2.1973308659674968e+00 +0.0000000000000000e+00 +4.6701751477873842e+02 +5.3531051367331231e-02 -9.8724580076293822e-01 -1.1671549090217908e-02
4.6730000000003776e+02 -2.2021851218438937e+00 +0.0000000000000000e+00 +4.6711739689024893e+02 +5.3531758774514014e-02 -9.8725129586704985e-01 -1.1671618122694722e-02
4.6740000000003778e+02 -2.2070404297094908e+00 +0.0000000000000000e+00 +4.6721727895062736e+02 +5.3532464107942802e-02 -9.8725679315214399e-01 -1.1671688133466203e-02
4.6750000000003780e+02 -2.2118967895696073e+00 +0.0000000000000000e+00 +4.6731716095986235e+02 +5.3533167228058592e-02 -9.8726229098731955e-01 -1.1671759187760023e-02
4.6760000000003782e+02 -2.2167542014295623e+00 +0.0000000000000000e+00 +4.6741704291794252e+02 +5.3533867995275125e-02 -9.8726778778766722e-01 -1.1671831347969347e-02
4.6770000000003785e+02 -2.2216126652946744e+00 +0.0000000000000000e+00 +4.6751692482485652e+02 +5.3534566269965500e-02 -9.8727328201544307e-01 -1.1671904673692127e-02
4.6780000000003787e+02 -2.2264721811702586e+00 +0.0000000000000000e+00 +4.6761680668059302e+02 +5.3535261912449103e-02 -9.8727877218123217e-01 -1.1671979221770322e-02
4.6790000000003789e+02 -2.2313327490616262e+00 +0.0000000000000000e+00 +4.6771668848514059e+02 +5.3535954782978505e-02 -9.8728425684509780e-01 -1.1672055046329049e-02
4.6800000000003791e+02 -2.2361943689740822e+00 +0.0000000000000000e+00 +4.6781657023848788e+02 +5.3536644741726813e-02 -9.8728973461771963e-01 -1.1672132198815620e-02
4.6810000000003794e+02 -2.2410570409129238e+00 +0.0000000000000000e+00 +4.6791645194062357e+02 +5.3537331648774826e-02 -9.8729520416151606e-01 -1.1672210728038467e-02
4.6820000000003796e+02 -2.2459207648834396e+00 +0.0000000000000000e+00 +4.6801633359153629e+02 +5.3538015364023389e-02 -9.8730066419360107e-01 -1.1672290680058418e-02
4.6830000000003798e+02 -2.2507855408909081e+00 +0.0000000000000000e+00 +4.6811621519121462e+02 +5.3538695720306596e-02 -9.8730611413728175e-01 -1.1672372046117372e-02
4.6840000000003801e+02 -2.2556513689405970e+00 +0.0000000000000000e+00 +4.6821609673964724e+02 +5.3539372482733681e-02 -9.8731155505853052e-01 -1.1672454687755223e-02
4.6850000000003803e+02 -2.2605182490377644e+00 +0.0000000000000000e+00 +4.6831597823682279e+02 +5.3540045404001715e-02 -9.8731698826541314e-01 -1.1672538449066409e-02
4.6860000000003805e+02 -2.2653861811876599e+00 +0.0000000000000000e+00 +4.6841585968272989e+02 +5.3540714234379581e-02 -9.8732241505916440e-01 -1.1672623176569384e-02
4.6870000000003807e+02 -2.2702551653955259e+00 +0.0000000000000000e+00 +4.6851574107735718e+02 +5.3541378721675970e-02 -9.8732783673326863e-01 -1.1672708719197905e-02
4.6880000000003810e+02 -2.2751252016665999e+00 +0.0000000000000000e+00 +4.6861562242069328e+02 +5.3542038611208168e-02 -9.8733325457254961e-01 -1.1672794928292332e-02
4.6890000000003812e+02 -2.2799962900061144e+00 +0.0000000000000000e+00 +4.6871550371272684e+02 +5.3542693645771078e-02 -9.8733866985226482e-01 -1.1672881657590948e-02
4.6900000000003814e+02 -2.2848684304192997e+00 +0.0000000000000000e+00 +4.6881538495344654e+02 +5.3543343565606881e-02 -9.8734408383721117e-01 -1.1672968763221278e-02
4.6910000000003816e+02 -2.2897416229113841e+00 +0.0000000000000000e+00 +4.6891526614284095e+02 +5.3543988108375039e-02 -9.8734949778083336e-01 -1.1673056103691392e-02
4.6920000000003819e+02 -2.2946158674875958e+00 +0.0000000000000000e+00 +4.6901514728089876e+02 +5.3544627009123012e-02 -9.8735491292434441e-01 -1.1673143539881267e-02
4.6930000000003821e+02 -2.2994911641531646e+00 +0.0000000000000000e+00 +4.6911502836760855e+02 +5.3545260000257187e-02 -9.8736033049585148e-01 -1.1673230935034121e-02
4.6940000000003823e+02 -2.3043675129133221e+00 +0.0000000000000000e+00 +4.6921490940295899e+02 +5.3545886811514447e-02 -9.8736575170948726e-01 -1.1673318154747755e-02
4.6950000000003826e+02 -2.3092449137733042e+00 +0.0000000000000000e+00 +4.6931479038693874e+02 +5.3546507169934254e-02 -9.8737117776455408e-01 -1.1673405066965924e-02
4.6960000000003828e+02 -2.3141233667383516e+00 +0.0000000000000000e+00 +4.6941467131953641e+02 +5.3547120799831184e-02 -9.8737660984467013e-01 -1.1673491541969687e-02
4.6970000000003830e+02 -2.3190028718137112e+00 +0.0000000000000000e+00 +4.6951455220074058e+02 +5.3547727422767817e-02 -9.8738204911692717e-01 -1.1673577452368801e-02
4.6980000000003832e+02 -2.3238834290046375e+00 +0.0000000000000000e+00 +4.6961443303053994e+02 +5.3548326757528436e-02 -9.8738749673105353e-01 -1.1673662673093105e-02
4.6990000000003835e+02 -2.3287650383163943e+00 +0.0000000000000000e+00 +4.6971431380892312e+02 +5.3548918520092879e-02 -9.8739295381858649e-01 -1.1673747081383880e-02
4.7000000000003837e+02 -2.3336476997542541e+00 +0.0000000000000000e+00 +4.6981419453587876e+02 +5.3549502423611096e-02 -9.8739842149205059e-01 -1.1673830556785302e-02
4.7010000000003839e+02 -2.3385314133235018e+00 +0.0000000000000000e+00 +4.6991407521139553e+02 +5.3550078178378153e-02 -9.8740390084414464e-01 -1.1673912981135804e-02
4.7020000000003841e+02 -2.3434161790294343e+00 +0.0000000000000000e+00 +4.7001395583546201e+02 +5.3550645491872773e-02 -9.8740939294612473e-01 -1.1673994238678445e-02
4.7030000000003844e+02 -2.3483019968773617e+00 +0.0000000000000000e+00 +4.7011383640806685e+02 +5.3551204103014997e-02 -9.8741489841089169e-01 -1.1674074279734062e-02
4.7040000000003846e+02 -2.3531888668726082e+00 +0.0000000000000000e+00 +4.7021371692919865e+02 +5.3551753841253991e-02 -9.8742041667815472e-01 -1.1674153224103360e-02
4.7050000000003848e+02 -2.3580767890205112e+00 +0.0000000000000000e+00 +4.7031359739884607e+02 +5.3552294553863858e-02 -9.8742594698959807e-01 -1.1674231217471947e-02
4.7060000000003851e+02 -2.3629657633264212e+00 +0.0000000000000000e+00 +4.7041347781699767e+02 +5.3552826091419606e-02 -9.8743148857914176e-01 -1.1674308403510494e-02
4.7070000000003853e+02 -2.3678557897957004e+00 +0.0000000000000000e+00 +4.7051335818364214e+02 +5.3553348307823004e-02 -9.8743704067317029e-01 -1.1674384923840202e-02
4.7080000000003855e+02 -2.3727468684337225e+00 +0.0000000000000000e+00 +4.7061323849876811e+02 +5.3553861060327890e-02 -9.8744260249075799e-01 -1.1674460917998534e-02
4.7090000000003857e+02 -2.3776389992458711e+00 +0.0000000000000000e+00 +4.7071311876236422e+02 +5.3554364209564595e-02 -9.8744817324389278e-01 -1.1674536523405318e-02
4.7100000000003860e+02 -2.3825321822375387e+00 +0.0000000000000000e+00 +4.7081299897441903e+02 +5.3554857619563891e-02 -9.8745375213769770e-01 -1.1674611875329094e-02
4.7110000000003862e+02 -2.3874264174141273e+00 +0.0000000000000000e+00 +4.7091287913492124e+02 +5.3555341157779900e-02 -9.8745933837065147e-01 -1.1674687106853847e-02
4.7120000000003864e+02 -2.3923217047810459e+00 +0.0000000000000000e+00 +4.7101275924385942e+02 +5.3555814695112704e-02 -9.8746493113480571e-01 -1.1674762348846013e-02
4.7130000000003866e+02 -2.3972180443437106e+00 +0.0000000000000000e+00 +4.7111263930122220e+02 +5.3556278105929875e-02 -9.8747052961599979e-01 -1.1674837729921797e-02
4.7140000000003869e+02 -2.4021154361075432e+00 +0.0000000000000000e+00 +4.7121251930699822e+02 +5.3556731268087396e-02 -9.8747613299407666e-01 -1.1674913376414839e-02
4.7150000000003871e+02 -2.4070138800779710e+00 +0.0000000000000000e+00 +4.7131239926117610e+02 +5.3557174062949978e-02 -9.8748174044309189e-01 -1.1674989412344176e-02
4.7160000000003873e+02 -2.4119133762604252e+00 +0.0000000000000000e+00 +4.7141227916374447e+02 +5.3557606375410606e-02 -9.8748735113152586e-01 -1.1675065959382527e-02
4.7170000000003876e+02 -2.4168139246603406e+00 +0.0000000000000000e+00 +4.7151215901469192e+02 +5.3558028093909152e-02 -9.8749296422249000e-01 -1.1675143136824884e-02
4.7180000000003878e+02 -2.4217155252831541e+00 +0.0000000000000000e+00 +4.7161203881400712e+02 +5.3558439110450586e-02 -9.8749857887393133e-01 -1.1675221061557458e-02
4.7190000000003880e+02 -2.4266181781343046e+00 +0.0000000000000000e+00 +4.7171191856167866e+02 +5.3558839320622303e-02 -9.8750419423883951e-01 -1.1675299848026925e-02
4.7200000000003882e+02 -2.4315218832192311e+00 +0.0000000000000000e+00 +4.7181179825769516e+02 +5.3559228623610650e-02 -9.8750980946544453e-01 -1.1675379608209961e-02
4.7210000000003885e+02 -2.4364266405433725e+00 +0.0000000000000000e+00 +4.7191167790204526e+02 +5.3559606922216875e-02 -9.8751542369741763e-01 -1.1675460451583164e-02
4.7220000000003887e+02 -2.4413324501121667e+00 +0.0000000000000000e+00 +4.7201155749471752e+02 +5.3559974122896037e-02 -9.8752103607392272e-01 -1.1675542485064853e-02
4.7230000000003889e+02 -2.4462393119310493e+00 +0.0000000000000000e+00 +4.7211143703570065e+02 +5.3560330156746369e-02 -9.8752664559975023e-01 -1.1675625787774365e-02
4.7240000000003892e+02 -2.4511472260054528e+00 +0.0000000000000000e+00 +4.7221131652498320e+02 +5.3560675016474948e-02 -9.8753225091346164e-01 -1.1675710365466344e-02
4.7250000000003894e+02 -2.4560561923408053e+00 +0.0000000000000000e+00 +4.7231119596255382e+02 +5.3561008705000808e-02 -9.8753785060222066e-01 -1.1675796210743040e-02
4.7260000000003896e+02 -2.4609662109425283e+00 +0.0000000000000000e+00 +4.7241107534840114e+02 +5.3561331224699950e-02 -9.8754344326822452e-01 -1.1675883315830441e-02
4.7270000000003898e+02 -2.4658772818160362e+00 +0.0000000000000000e+00 +4.7251095468251378e+02 +5.3561642577393043e-02 -9.8754902752894314e-01 -1.1675971672607692e-02
4.7280000000003901e+02 -2.4707894049667334e+00 +0.0000000000000000e+00 +4.7261083396488033e+02 +5.3561942764333861e-02 -9.8755460201735978e-01 -1.1676061272636415e-02
4.7290000000003903e+02 -2.4757025804000152e+00 +0.0000000000000000e+00 +4.7271071319548946e+02 +5.3562231786197845e-02 -9.8756016538221225e-01 -1.1676152107189889e-02
4.7300000000003905e+02 -2.4806168081212636e+00 +0.0000000000000000e+00 +4.7281059237432976e+02 +5.3562509643071236e-02 -9.8756571628823275e-01 -1.1676244167282119e-02
4.7310000000003907e+02 -2.4855320881358480e+00 +0.0000000000000000e+00 +4.7291047150138985e+02 +5.3562776334440711e-02 -9.8757125341638707e-01 -1.1676337443696784e-02
4.7320000000003910e+02 -2.4904484204491224e+00 +0.0000000000000000e+00 +4.7301035057665837e+02 +5.3563031859182993e-02 -9.8757677546411393e-01 -1.1676431927016008e-02
4.7330000000003912e+02 -2.4953658050664251e+00 +0.0000000000000000e+00 +4.7311022960012394e+02 +5.3563276215555441e-02 -9.8758228114556423e-01 -1.1676527607649100e-02
4.7340000000003914e+02 -2.5002842419930769e+00 +0.0000000000000000e+00 +4.7321010857177515e+02 +5.3563509401186669e-02 -9.8758776919183822e-01 -1.1676624475861073e-02
4.7350000000003917e+02 -2.5052037312343796e+00 +0.0000000000000000e+00 +4.7330998749160068e+02 +5.3563731413067667e-02 -9.8759323835122548e-01 -1.1676722521801113e-02
4.7360000000003919e+02 -2.5101242727956139e+00 +0.0000000000000000e+00 +4.7340986635958910e+02 +5.3563942247543378e-02 -9.8759868738944057e-01 -1.1676821735530862e-02
4.7370000000003921e+02 -2.5150458666820401e+00 +0.0000000000000000e+00 +4.7350974517572911e+02 +5.3564141900304632e-02 -9.8760411508986157e-01 -1.1676922107052618e-02
4.7380000000003923e+02 -2.5199685128988953e+00 +0.0000000000000000e+00 +4.7360962394000927e+02 +5.3564330366380558e-02 -9.8760952025376547e-01 -1.1677023626337379e-02
4.7390000000003926e+02 -2.5248922114513923e+00 +0.0000000000000000e+00 +4.7370950265241822e+02 +5.3564507640131320e-02 -9.8761490170056643e-01 -1.1677126283352775e-02
4.7400000000003928e+02 -2.5298169623447184e+00 +0.0000000000000000e+00 +4.7380938131294459e+02 +5.3564673715241373e-02 -9.8762025826805089e-01 -1.1677230068090884e-02
4.7410000000003930e+02 -2.5347427655840344e+00 +0.0000000000000000e+00 +4.7390925992157707e+02 +5.3564828584713037e-02 -9.8762558881261164e-01 -1.1677334970595869e-02
4.7420000000003932e+02 -2.5396696211744731e+00 +0.0000000000000000e+00 +4.7400913847830424e+02 +5.3564972240846255e-02 -9.8763089220980316e-01 -1.1677440980971314e-02
4.7430000000003935e+02 -2.5445975291211389e+00 +0.0000000000000000e+00 +4.7410901698311471e+02 +5.3565104650960225e-02 -9.8763616789025221e-01 -1.1677548055286483e-02
4.7440000000003937e+02 -2.5495264894291059e+00 +0.0000000000000000e+00 +4.7420889543599714e+02 +5.3565225707373439e-02 -9.8764141692549778e-01 -1.1677656046841249e-02
4.7450000000003939e+02 -2.5544565021034202e+00 +0.0000000000000000e+00 +4.7430877383694019e+02 +5.3565335286895936e-02 -9.8764664068849906e-01 -1.1677764792062088e-02
4.7460000000003942e+02 -2.5593875671491007e+00 +0.0000000000000000e+00 +4.7440865218593245e+02 +5.3565433264826774e-02 -9.8765184054169597e-01 -1.1677874130408472e-02
4.7470000000003944e+02 -2.5643196845711405e+00 +0.0000000000000000e+00 +4.7450853048296261e+02 +5.3565519514965514e-02 -9.8765701783671189e-01 -1.1677983904362024e-02
4.7480000000003946e+02 -2.5692528543745090e+00 +0.0000000000000000e+00 +4.7460840872801930e+02 +5.3565593909623573e-02 -9.8766217391405453e-01 -1.1678093959415263e-02
4.7490000000003948e+02 -2.5741870765641526e+00 +0.0000000000000000e+00 +4.7470828692109109e+02 +5.3565656319635377e-02 -9.8766731010281494e-01 -1.1678204144059992e-02
4.7500000000003951e+02 -2.5791223511449961e+00 +0.0000000000000000e+00 +4.7480816506216672e+02 +5.3565706614369490e-02 -9.8767242772036767e-01 -1.1678314309775357e-02
4.7510000000003953e+02 -2.5840586781219450e+00 +0.0000000000000000e+00 +4.7490804315123478e+02 +5.3565744661739627e-02 -9.8767752807207132e-01 -1.1678424311015578e-02
4.7520000000003955e+02 -2.5889960574998856e+00 +0.0000000000000000e+00 +4.7500792118828389e+02 +5.3565770328215384e-02 -9.8768261245096434e-01 -1.1678534005197253e-02
4.7530000000003957e+02 -2.5939344892836877e+00 +0.0000000000000000e+00 +4.7510779917330274e+02 +5.3565783478833055e-02 -9.8768768213746283e-01 -1.1678643252686388e-02
4.7540000000003960e+02 -2.5988739734782049e+00 +0.0000000000000000e+00 +4.7520767710627996e+02 +5.3565783977206419e-02 -9.8769273839906147e-01 -1.1678751916785038e-02
4.7550000000003962e+02 -2.6038145100882764e+00 +0.0000000000000000e+00 +4.7530755498720418e+02 +5.3565771685536868e-02 -9.8769778249002282e-01 -1.1678859863717556e-02
4.7560000000003964e+02 -2.6087560991187284e+00 +0.0000000000000000e+00 +4.7540743281606404e+02 +5.3565746464624184e-02 -9.8770281565108153e-01 -1.1678966962616569e-02
4.7570000000003967e+02 -2.6136987405743755e+00 +0.0000000000000000e+00 +4.7550731059284823e+02 +5.3565708173876528e-02 -9.8770783910913151e-01 -1.1679073085508519e-02
4.7580000000003969e+02 -2.6186424344600217e+00 +0.0000000000000000e+00 +4.7560718831754536e+02 +5.3565656671320711e-02 -9.8771285407692588e-01 -1.1679178107298897e-02
4.7590000000003971e+02 -2.6235871807804614e+00 +0.0000000000000000e+00 +4.7570706599014409e+02 +5.3565591813612236e-02 -9.8771786175276888e-01 -1.1679281905757091e-02
4.7600000000003973e+02 -2.6285329795404819e+00 +0.0000000000000000e+00 +4.7580694361063303e+02 +5.3565513456045107e-02 -9.8772286332020842e-01 -1.1679384361500881e-02
4.7610000000003976e+02 -2.6334798307448635e+00 +0.0000000000000000e+00 +4.7590682117900087e+02 +5.3565421452561726e-02 -9.8772785994772883e-01 -1.1679485357980581e-02
4.7620000000003978e+02 -2.6384277343983804e+00 +0.0000000000000000e+00 +4.7600669869523620e+02 +5.3565315655803601e-02 -9.8773285278832323e-01 -1.1679584781479678e-02
4.7630000000003980e+02 -2.6433766905058040e+00 +0.0000000000000000e+00 +4.7610657615932774e+02 +5.3565196082581312e-02 -9.8773784249128282e-01 -1.1679682588580183e-02
4.7640000000003982e+02 -2.6483266990719008e+00 +0.0000000000000000e+00 +4.7620645357126409e+02 +5.3565063290623514e-02 -9.8774282809496916e-01 -1.1679778957537853e-02
4.7650000000003985e+02 -2.6532777601014335e+00 +0.0000000000000000e+00 +4.7630633093103393e+02 +5.3564917948051467e-02 -9.8774780830236308e-01 -1.1679874109218460e-02
4.7660000000003987e+02 -2.6582298735991587e+00 +0.0000000000000000e+00 +4.7640620823862588e+02 +5.3564760722719554e-02 -9.8775278180824777e-01 -1.1679968261553084e-02
4.7670000000003989e+02 -2.6631830395698262e+00 +0.0000000000000000e+00 +4.7650608549402858e+02 +5.3564592282196420e-02 -9.8775774729943011e-01 -1.1680061629534578e-02
4.7680000000003992e+02 -2.6681372580181764e+00 +0.0000000000000000e+00 +4.7660596269723067e+02 +5.3564413293746310e-02 -9.8776270345496542e-01 -1.1680154425214525e-02
4.7690000000003994e+02 -2.6730925289489398e+00 +0.0000000000000000e+00 +4.7670583984822082e+02 +5.3564224424311108e-02 -9.8776764894638225e-01 -1.1680246857700654e-02
4.7700000000003996e+02 -2.6780488523668358e+00 +0.0000000000000000e+00 +4.7680571694698767e+02 +5.3564026340492246e-02 -9.8777258243790966e-01 -1.1680339133154628e-02
4.7710000000003998e+02 -2.6830062282765703e+00 +0.0000000000000000e+00 +4.7690559399351986e+02 +5.3563819708533494e-02 -9.8777750258671027e-01 -1.1680431454790403e-02
4.7720000000004001e+02 -2.6879646566828352e+00 +0.0000000000000000e+00 +4.7700547098780606e+02 +5.3563605194303782e-02 -9.8778240804311024e-01 -1.1680524022872944e-02
4.7730000000004003e+02 -2.6929241375903072e+00 +0.0000000000000000e+00 +4.7710534792983492e+02 +5.3563383463280552e-02 -9.8778729745083549e-01 -1.1680617034717440e-02
4.7740000000004005e+02 -2.6978846710036448e+00 +0.0000000000000000e+00 +4.7720522481959506e+02 +5.3563155180533360e-02 -9.8779216944724968e-01 -1.1680710684688973e-02
4.7750000000004007e+02 -2.7028462569274878e+00 +0.0000000000000000e+00 +4.7730510165707517e+02 +5.3562921010707955e-02 -9.8779702266359171e-01 -1.1680805164202617e-02
4.7760000000004010e+02 -2.7078088953664570e+00 +0.0000000000000000e+00 +4.7740497844226388e+02 +5.3562681618010775e-02 -9.8780185572522006e-01 -1.1680900661724039e-02
4.7770000000004012e+02 -2.7127725863251504e+00 +0.0000000000000000e+00 +4.7750485517514983e+02 +5.3562437666193570e-02 -9.8780666725185573e-01 -1.1680997362770527e-02
4.7780000000004014e+02 -2.7177373298081435e+00 +0.0000000000000000e+00 +4.7760473185572170e+02 +5.3562189818538671e-02 -9.8781145585782892e-01 -1.1681095449912455e-02
4.7790000000004017e+02 -2.7227031258199874e+00 +0.0000000000000000e+00 +4.7770460848396812e+02 +5.3561938737844518e-02 -9.8781622015232784e-01 -1.1681195102775294e-02
4.7800000000004019e+02 -2.7276699743652069e+00 +0.0000000000000000e+00 +4.7780448505987778e+02 +5.3561685086411584e-02 -9.8782095873965003e-01 -1.1681296498041973e-02
4.7810000000004021e+02 -2.7326378754482987e+00 +0.0000000000000000e+00 +4.7790436158343931e+02 +5.3561429526028603e-02 -9.8782567021945611e-01 -1.1681399809455801e-02
4.7820000000004023e+02 -2.7376068290737319e+00 +0.0000000000000000e+00 +4.7800423805464135e+02 +5.3561172717953721e-02 -9.8783035318703083e-01 -1.1681505207817909e-02
4.7830000000004026e+02 -2.7425768352459436e+00 +0.0000000000000000e+00 +4.7810411447347258e+02 +5.3560915240573569e-02 -9.8783500630737220e-01 -1.1681612774049343e-02
4.7840000000004028e+02 -2.7475478939693403e+00 +0.0000000000000000e+00 +4.7820399083992169e+02 +5.3560657382468395e-02 -9.8783962850548701e-01 -1.1681722281662399e-02
4.7850000000004030e+02 -2.7525200052482943e+00 +0.0000000000000000e+00 +4.7830386715397731e+02 +5.3560399369887463e-02 -9.8784421876979467e-01 -1.1681833438582166e-02
4.7860000000004032e+02 -2.7574931690871449e+00 +0.0000000000000000e+00 +4.7840374341562813e+02 +5.3560141430764936e-02 -9.8784877609582999e-01 -1.1681945954956132e-02
4.7870000000004035e+02 -2.7624673854901949e+00 +0.0000000000000000e+00 +4.7850361962486278e+02 +5.3559883794739645e-02 -9.8785329948640443e-01 -1.1682059543178008e-02
4.7880000000004037e+02 -2.7674426544617119e+00 +0.0000000000000000e+00 +4.7860349578166995e+02 +5.3559626693174357e-02 -9.8785778795176993e-01 -1.1682173917911353e-02
4.7890000000004039e+02 -2.7724189760059255e+00 +0.0000000000000000e+00 +4.7870337188603827e+02 +5.3559370359174331e-02 -9.8786224050977756e-01 -1.1682288796112871e-02
4.7900000000004042e+02 -2.7773963501270273e+00 +0.0000000000000000e+00 +4.7880324793795648e+02 +5.3559115027605277e-02 -9.8786665618603209e-01 -1.1682403897055490e-02
4.7910000000004044e+02 -2.7823747768291693e+00 +0.0000000000000000e+00 +4.7890312393741323e+02 +5.3558860935110704e-02 -9.8787103401404774e-01 -1.1682518942351117e-02
4.7920000000004046e+02 -2.7873542561164633e+00 +0.0000000000000000e+00 +4.7900299988439713e+02 +5.3558608320128473e-02 -9.8787537303539430e-01 -1.1682633655973164e-02
4.7930000000004048e+02 -2.7923347879929792e+00 +0.0000000000000000e+00 +4.7910287577889693e+02 +5.3558357422906822e-02 -9.8787967229984708e-01 -1.1682747764278783e-02
4.7940000000004051e+02 -2.7973163724627446e+00 +0.0000000000000000e+00 +4.7920275162090127e+02 +5.3558108485519701e-02 -9.8788393086552984e-01 -1.1682860996030813e-02
4.7950000000004053e+02 -2.8022990095297438e+00 +0.0000000000000000e+00 +4.7930262741039883e+02 +5.3557861751881479e-02 -9.8788814779905398e-01 -1.1682973082419494e-02
