# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1230000000000001e+02 -1.0499656916881754e+00 +1.9628165150344592e+00 +1.3815057150054555e+01 -3.2110550965692551e+02 +1.1433253711152884e+05 +1.4873922320911638e+06 -6.0322399674998796e+08 
-4.1239999999999998e+02 -1.0499715573759445e+00 +1.9627056958474076e+00 +1.3797683938051959e+01 -3.2248739764785051e+02 +1.1485370703415098e+05 +1.5062507335732616e+06 -6.0568096217018521e+08 
-4.1250000000000000e+02 -1.0499774318648067e+00 +1.9625920515042328e+00 +1.3780439353542709e+01 -3.2363239987425681e+02 +1.1535918230963177e+05 +1.5231626778571489e+06 -6.0799973271875691e+08 
-4.1260000000000002e+02 -1.0499833061161072e+00 +1.9624763405816326e+00 +1.3762915618023317e+01 -3.2456023624592882e+02 +1.1585536217116259e+05 +1.5382051869398996e+06 -6.1021426012067294e+08 
-4.1269999999999999e+02 -1.0499891711268690e+00 +1.9623593245376942e+00 +1.3744710168370737e+01 -3.2529061196893497e+02 +1.1634853365959275e+05 +1.5514554945666133e+06 -6.1235787139142597e+08 
-4.1280000000000001e+02 -1.0499950179300022e+00 +1.9622417676783033e+00 +1.3725425696136501e+01 -3.2584321579665340e+02 +1.1684487055671164e+05 +1.5629909284731643e+06 -6.1446326231129420e+08 
-4.1289999999999998e+02 -1.0500008375947878e+00 +1.9621244371150708e+00 +1.3704670221103578e+01 -3.2623771802359033e+02 +1.1735043164231144e+05 +1.5728888909893809e+06 -6.1656248761215842e+08 
-4.1300000000000000e+02 -1.0500066212271231e+00 +1.9620081027240484e+00 +1.3682057135346815e+01 -3.2649376844512364e+02 +1.1787115954767926e+05 +1.5812268392828587e+06 -6.1868695409753382e+08 
-4.1310000000000002e+02 -1.0500123599698421e+00 +1.9618935371047945e+00 +1.3657205257808965e+01 -3.2663099436202782e+02 +1.1841287937260410e+05 +1.5880822658663620e+06 -6.2086741253676593e+08 
-4.1319999999999999e+02 -1.0500180450905245e+00 +1.9617815729637129e+00 +1.3629756090216791e+01 -3.2667150413307400e+02 +1.1898083636099963e+05 +1.5935527859857201e+06 -6.2313101961619627e+08 
-4.1330000000000001e+02 -1.0500236682554982e+00 +1.9616733647259510e+00 +1.3599434281783536e+01 -3.2665228220042940e+02 +1.1957787627623280e+05 +1.5978646025351458e+06 -6.2548832668494046e+08 
-4.1339999999999998e+02 -1.0500292212856248e+00 +1.9615701356921627e+00 +1.3565991306194258e+01 -3.2661286079453947e+02 +1.2020626770345453e+05 +1.6012773273233098e+06 -6.2794537784800935e+08 
-4.1350000000000000e+02 -1.0500346965076219e+00 +1.9614730935705535e+00 +1.3529247676048444e+01 -3.2658720919649448e+02 +1.2086752908199921e+05 +1.6040081707097592e+06 -6.3050631533355057e+08 
-4.1360000000000002e+02 -1.0500400868765263e+00 +1.9613831962153534e+00 +1.3489037930515083e+01 -3.2660254362972228e+02 +1.2156319297628854e+05 +1.6062366001779533e+06 -6.3317594015123248e+08 
-4.1369999999999999e+02 -1.0500453911901675e+00 +1.9613002867740339e+00 +1.3445456133814840e+01 -3.2665974196841501e+02 +1.2229149595791094e+05 +1.6080042691233754e+06 -6.3594651093761075e+08 
-4.1380000000000001e+02 -1.0500506180846503e+00 +1.9612233998714321e+00 +1.3399138003432947e+01 -3.2674019850230053e+02 +1.2304296285936113e+05 +1.6092496682451125e+06 -6.3877880233765292e+08 
-4.1389999999999998e+02 -1.0500557796838557e+00 +1.9611515528297483e+00 +1.3350936112900468e+01 -3.2682495884098347e+02 +1.2380486803500273e+05 +1.6099092876822944e+06 -6.4161994398286307e+08 
-4.1400000000000000e+02 -1.0500608881267490e+00 +1.9610831162220661e+00 +1.3301826640740117e+01 -3.2688196410242477e+02 +1.2456204166315224e+05 +1.6098571284717172e+06 -6.4440568453103983e+08 
-4.1410000000000002e+02 -1.0500659557961478e+00 +1.9610159149883959e+00 +1.3252921097754784e+01 -3.2686926462198346e+02 +1.2529678863880785e+05 +1.6089237095157213e+06 -6.4706037071556044e+08 
-4.1419999999999999e+02 -1.0500709949356566e+00 +1.9609477709111676e+00 +1.3205314865239636e+01 -3.2674594019550022e+02 +1.2599186917520969e+05 +1.6069451314555728e+06 -6.4951077701531029e+08 
-4.1430000000000001e+02 -1.0500760174000752e+00 +1.9608766428124464e+00 +1.3160035300501550e+01 -3.2647628850465202e+02 +1.2663165367765869e+05 +1.6037866564677102e+06 -6.5169198310999870e+08 
-4.1439999999999998e+02 -1.0500810348952223e+00 +1.9608005110859799e+00 +1.3118086969824372e+01 -3.2602576096529367e+02 +1.2720103826355505e+05 +1.5993222241795559e+06 -6.5354196116972351e+08 
-4.1450000000000000e+02 -1.0500860590765173e+00 +1.9607173297061731e+00 +1.3080469791866090e+01 -3.2535910461756794e+02 +1.2768500130770133e+05 +1.5934219002437554e+06 -6.5499910391010845e+08 
-4.1460000000000002e+02 -1.0500911015506544e+00 +1.9606250250539479e+00 +1.3048179369684993e+01 -3.2444031351484546e+02 +1.2806859458381734e+05 +1.5859515071326825e+06 -6.5600216965501690e+08 
-4.1469999999999999e+02 -1.0500961738750596e+00 +1.9605214959217325e+00 +1.3022206941990305e+01 -3.2323262753506987e+02 +1.2833694401405804e+05 +1.5767726135689062e+06 -6.5649028523269522e+08 
-4.1480000000000001e+02 -1.0501012875573781e+00 +1.9604046134966615e+00 +1.3003539340186329e+01 -3.2169853121624413e+02 +1.2847525034093211e+05 +1.5657425256637048e+06 -6.5640294855546296e+08 
-4.1489999999999998e+02 -1.0501064540551872e+00 +1.9602722213024841e+00 +1.2993158957339055e+01 -3.1979975116687115e+02 +1.2846878957405222e+05 +1.5527142693066674e+06 -6.5568003011300838e+08 
-4.1500000000000000e+02 -1.0501116847754071e+00 +1.9601221351500775e+00 +1.2992043684971073e+01 -3.1749725347244538e+02 +1.2830291399763859e+05 +1.5375365720528942e+06 -6.5426177697543776e+08 
-4.1510000000000002e+02 -1.0501169910739649e+00 +1.9599521431051747e+00 +1.3001166882725483e+01 -3.1475124183837164e+02 +1.2796305259462981e+05 +1.5200538497599389e+06 -6.5208881414170957e+08 
-4.1519999999999999e+02 -1.0501223842267891e+00 +1.9597599874494640e+00 +1.3021491771229309e+01 -3.1152038021563675e+02 +1.2743485884276713e+05 +1.5001000607317828e+06 -6.4910306790490282e+08 
-4.1530000000000001e+02 -1.0501278752584520e+00 +1.9595432569423847e+00 +1.3053937938644673e+01 -3.0775723170100764e+02 +1.2670508958882316e+05 +1.4774634145699095e+06 -6.4525318287445927e+08 
-4.1539999999999998e+02 -1.0501334745532442e+00 +1.9592994890187101e+00 +1.3099335633458908e+01 -3.0341790822051945e+02 +1.2576164691070969e+05 +1.4519603853995691e+06 -6.4049182319188917e+08 
-4.1550000000000000e+02 -1.0501391904117612e+00 +1.9590258207103299e+00 +1.3158158704740108e+01 -2.9846873929101758e+02 +1.2459718410179520e+05 +1.4235126516762841e+06 -6.3478779277430594e+08 
-4.1560000000000002e+02 -1.0501450294820820e+00 +1.9587187944252684e+00 +1.3230578245229037e+01 -2.9287138884464844e+02 +1.2320926615042891e+05 +1.3920434949277821e+06 -6.2813025932349300e+08 
-4.1569999999999999e+02 -1.0501509926237034e+00 +1.9583759233459670e+00 +1.3316481329837725e+01 -2.8661122220073588e+02 +1.2159918844938515e+05 +1.3576021925153022e+06 -6.2052278896836841e+08 
-4.1580000000000001e+02 -1.0501570712277586e+00 +1.9579954982639791e+00 +1.3415244896655395e+01 -2.7969221196475155e+02 +1.1977539587672158e+05 +1.3203359364279041e+06 -6.1199783595313823e+08 
-4.1589999999999998e+02 -1.0501632530798941e+00 +1.9575760458271738e+00 +1.3525987501873999e+01 -2.7212324944258893e+02 +1.1775034928599918e+05 +1.2804157713121618e+06 -6.0260496727211332e+08 
-4.1600000000000000e+02 -1.0501695270094116e+00 +1.9571180167247988e+00 +1.3647557242568503e+01 -2.6395318248379704e+02 +1.1554219760597927e+05 +1.2382054423697947e+06 -5.9242077900962961e+08 
-4.1610000000000002e+02 -1.0501758814218554e+00 +1.9566230521529822e+00 +1.3778507883755619e+01 -2.5524971142658922e+02 +1.1317429870043849e+05 +1.1941418369077856e+06 -5.8154447137024784e+08 
-4.1619999999999999e+02 -1.0501823044753322e+00 +1.9560926304945505e+00 +1.3917374446399068e+01 -2.4606609217806778e+02 +1.1066905064608529e+05 +1.1485621312851415e+06 -5.7006705623036361e+08 
-4.1630000000000001e+02 -1.0501887846833953e+00 +1.9555279508644408e+00 +1.4062774043031377e+01 -2.3644250047720735e+02 +1.0804642219670165e+05 +1.1017122692844961e+06 -5.5806497728398943e+08 
-4.1639999999999998e+02 -1.0501953107477291e+00 +1.9549301556384791e+00 +1.4213359274828360e+01 -2.2641591547814210e+02 +1.0532545882868502e+05 +1.0538097264786630e+06 -5.4560897171959925e+08 
-4.1650000000000000e+02 -1.0502018714240067e+00 +1.9543004273887099e+00 +1.4367790901921484e+01 -2.1602437740529467e+02 +1.0252503263302897e+05 +1.0050773931191870e+06 -5.3276886985155177e+08 
-4.1660000000000002e+02 -1.0502084555175060e+00 +1.9536399920649365e+00 +1.4524736943919976e+01 -2.0530712195976562e+02 +9.9663866537295937e+04 +9.5574461870659201e+05 -5.1961374719671738e+08 
-4.1669999999999999e+02 -1.0502150518836832e+00 +1.9529501191166936e+00 +1.4682872742240042e+01 -1.9430458495850976e+02 +9.6760533400244167e+04 +9.0604724485764850e+05 -5.0621192132122505e+08 
-4.1680000000000001e+02 -1.0502216494288199e+00 +1.9522321216381380e+00 +1.4840881023210336e+01 -1.8305840769103435e+02 +9.3833455097369661e+04 +8.5622764243395464e+05 -4.9263094866026902e+08 
-4.1689999999999998e+02 -1.0502282371106395e+00 +1.9514873564996320e+00 +1.4997451962125368e+01 -1.7161144186998851e+02 +9.0900901598926561e+04 +8.0653474638121063e+05 -4.7893762134689558e+08 
-4.1700000000000000e+02 -1.0502348039389198e+00 +1.9507172244900788e+00 +1.5151283248171282e+01 -1.6000775489024292e+02 +8.7980990018282275e+04 +7.5722409237100475e+05 -4.6519796386777806e+08 
-4.1710000000000002e+02 -1.0502413389761243e+00 +1.9499231704411406e+00 +1.5301080147408930e+01 -1.4829263460194423e+02 +8.5091683724858784e+04 +7.0855785076903284e+05 -4.5147723011660594e+08 
-4.1719999999999999e+02 -1.0502478313491037e+00 +1.9491066887945243e+00 +1.5445557599362754e+01 -1.3651280886655564e+02 +8.2250741498145042e+04 +6.6080638062146946e+05 -4.3783961558335620e+08 
-4.1730000000000001e+02 -1.0502542704255182e+00 +1.9482693781544900e+00 +1.5583469846674593e+01 -1.2471806094159069e+02 +7.9475082902511509e+04 +6.1425578329910897e+05 -4.2434520094790602e+08 
-4.1739999999999998e+02 -1.0502606467233087e+00 +1.9474127112847828e+00 +1.5713714533121701e+01 -1.1294052588990985e+02 +7.6780612416742209e+04 +5.6906028994446341e+05 -4.1105447740554476e+08 
-4.1750000000000000e+02 -1.0502669545708530e+00 +1.9465386199971126e+00 +1.5835806859226839e+01 -1.0118338060825783e+02 +7.4175731693311507e+04 +5.2511966994163231e+05 -3.9800543536263490e+08 
-4.1760000000000002e+02 -1.0502731902133444e+00 +1.9456499527458462e+00 +1.5949681117013355e+01 -8.9456202807163294e+01 +7.1662139705117224e+04 +4.8232537215871399e+05 -3.8520880132005274e+08 
-4.1769999999999999e+02 -1.0502793519628870e+00 +1.9447494748521779e+00 +1.6055410184772438e+01 -7.7765588962172885e+01 +6.9239494205325624e+04 +4.4055029428943823e+05 -3.7266692977702755e+08 
-4.1780000000000001e+02 -1.0502854461698512e+00 +1.9438397431212580e+00 +1.6153527049435485e+01 -6.6113024563221543e+01 +6.6900828840625662e+04 +3.9964004643720586e+05 -3.6035500085279852e+08 
-4.1789999999999998e+02 -1.0502914850294107e+00 +1.9429236147018443e+00 +1.6244892667829735e+01 -5.4507123618529704e+01 +6.4634510637384119e+04 +3.5947748019393906e+05 -3.4822919240991211e+08 
-4.1800000000000000e+02 -1.0502974815504555e+00 +1.9420038203880798e+00 +1.6330450158911354e+01 -4.2954683309169724e+01 +6.2427615141061113e+04 +3.1993922410142107e+05 -3.3624029013879675e+08 
-4.1810000000000002e+02 -1.0503034494156174e+00 +1.9410827026787751e+00 +1.6411293581442173e+01 -3.1459308655320601e+01 +6.0264892571236713e+04 +2.8090117352516664e+05 -3.2432992714961773e+08 
-4.1819999999999999e+02 -1.0503094024873478e+00 +1.9401628386837186e+00 +1.6488511425616199e+01 -2.0041053714059483e+01 +5.8132626940670736e+04 +2.4234734008542416e+05 -3.1245067842954397e+08 
-4.1830000000000001e+02 -1.0503153541182435e+00 +1.9392471502824560e+00 +1.6563074708745358e+01 -8.7343690508100202e+00 +5.6020317946517316e+04 +2.0434361186882676e+05 -3.0057233431683594e+08 
-4.1839999999999998e+02 -1.0503213175836368e+00 +1.9383385667502151e+00 +1.6635932667347539e+01 +2.4255593504300226e+00 +5.3918027725710381e+04 +1.6696045267034028e+05 -2.8866769083789480e+08 
-4.1850000000000000e+02 -1.0503273061810550e+00 +1.9374399782514697e+00 +1.6708031206259378e+01 +1.3404479996109606e+01 +5.1815939172208913e+04 +1.3026370694093425e+05 -2.7671028351231420e+08 
-4.1860000000000002e+02 -1.0503333332308000e+00 +1.9365542351076603e+00 +1.6780313050631911e+01 +2.4169103424106027e+01 +4.9704351566155114e+04 +9.4314400911641394e+04 -2.6467435952683660e+08 
-4.1869999999999999e+02 -1.0503394120752643e+00 +1.9356841476647597e+00 +1.6853717678026833e+01 +3.4687104982891690e+01 +4.7573681654290202e+04 +5.9168731838244050e+04 -2.5253488218861943e+08 
-4.1880000000000001e+02 -1.0503455560785229e+00 +1.9348324861513941e+00 +1.6929181276671564e+01 +4.4927127870743263e+01 +4.5414464245225499e+04 +2.4878055700015226e+04 -2.4026753310011345e+08 
-4.1889999999999998e+02 -1.0503517786257059e+00 +1.9340019805417705e+00 +1.7007636686118207e+01 +5.4858786088106264e+01 +4.3217353119645792e+04 -8.5111246446447767e+03 -2.2784871577436140e+08 
-4.1900000000000000e+02 -1.0503580931224290e+00 +1.9331953204290884e+00 +1.7090013340278489e+01 +6.4452667044171335e+01 +4.0973121903991436e+04 -4.0957169234890782e+04 -2.1525555909882313e+08 
-4.1910000000000002e+02 -1.0503645129942969e+00 +1.9324151548846513e+00 +1.7177237219130280e+01 +7.3680334638920570e+01 +3.8672664771877542e+04 -7.2423313718714300e+04 -2.0246591995005864e+08 
-4.1919999999999999e+02 -1.0503710517054259e+00 +1.9316641063755660e+00 +1.7270234676892226e+01 +8.2513702530143419e+01 +3.6306889639357258e+04 -1.0287248451081620e+05 -1.8945767784722915e+08 
-4.1930000000000001e+02 -1.0503777227608648e+00 +1.9309448298531100e+00 +1.7369937860546631e+01 +9.0921825338301616e+01 +3.3866431493477270e+04 -1.3223718187499372e+05 -1.7620607630693525e+08 
-4.1939999999999998e+02 -1.0503845392459346e+00 +1.9302600908573095e+00 +1.7477229019493219e+01 +9.8862733491572513e+01 +3.1341947360001785e+04 -1.6036557703483978e+05 -1.6268329620234126e+08 
-4.1950000000000000e+02 -1.0503915123747380e+00 +1.9296123044764648e+00 +1.7592662596271516e+01 +1.0628294451829569e+02 +2.8728329340118376e+04 -1.8699420791570345e+05 -1.4887535415215072e+08 
-4.1960000000000002e+02 -1.0503986525412257e+00 +1.9290030577827531e+00 +1.7716516788031122e+01 +1.1313913041997527e+02 +2.6025182748202140e+04 -2.1188662573593520e+05 -1.3478831933406359e+08 
-4.1969999999999999e+02 -1.0504059704168938e+00 +1.9284333635056039e+00 +1.7849009347470314e+01 +1.1940046681259506e+02 +2.3233439780147244e+04 -2.3486851987321212e+05 -1.2043474060947195e+08 
-4.1980000000000001e+02 -1.0504134677030574e+00 +1.9279041025508212e+00 +1.7989805339731728e+01 +1.2503899690903268e+02 +2.0362301023344065e+04 -2.5577978317135246e+05 -1.0586190156657374e+08 
-4.1989999999999998e+02 -1.0504211379841435e+00 +1.9274153073854035e+00 +1.8138175751880578e+01 +1.3004595747854077e+02 +1.7426265540811404e+04 -2.7455794252961926e+05 -9.1138078149589181e+07 
-4.2000000000000000e+02 -1.0504289714863515e+00 +1.9269644197933726e+00 +1.8293599747887175e+01 +1.3446838804644619e+02 +1.4434519342845600e+04 -2.9141589579154470e+05 -7.6304789958964109e+07 
-4.2010000000000002e+02 -1.0504369574652115e+00 +1.9265477805099058e+00 +1.8455673404778452e+01 +1.3837893048598232e+02 +1.1393339099079842e+04 -3.0669797267035046e+05 -6.1388691385237686e+07 
-4.2019999999999999e+02 -1.0504450848739766e+00 +1.9261615371018195e+00 +1.8623976794014702e+01 +1.4186236218018442e+02 +8.3083295823392673e+03 -3.2082732537469402e+05 -4.6410780323969051e+07 
-4.2030000000000001e+02 -1.0504533429294665e+00 +1.9258016161890286e+00 +1.8798155123081319e+01 +1.4501215064207068e+02 +5.1832874403216292e+03 -3.3426970159398462e+05 -3.1382912136162225e+07 
-4.2039999999999998e+02 -1.0504617207965590e+00 +1.9254639537338871e+00 +1.8977850640414022e+01 +1.4792120904464187e+02 +2.0220636009861457e+03 -3.4748263597755245e+05 -1.6317621734160466e+07 
-4.2050000000000000e+02 -1.0504702075414576e+00 +1.9251444975687309e+00 +1.9162695393730576e+01 +1.5068221796502010e+02 -1.1713162836015927e+03 -3.6092263894364925e+05 -1.2282431617155308e+06 
-4.2060000000000002e+02 -1.0504787921336654e+00 +1.9248392061448205e+00 +1.9352311607666518e+01 +1.5338768378382503e+02 -4.3926621508957442e+03 -3.7504567860207392e+05 +1.3871157234323263e+07 
-4.2069999999999999e+02 -1.0504874634460906e+00 +1.9245440485476548e+00 +1.9546311696374232e+01 +1.5612993626667205e+02 -7.6376193797319365e+03 -3.9030716034873889e+05 +2.8965778501351155e+07 
-4.2080000000000001e+02 -1.0504962102553421e+00 +1.9242550044657054e+00 +1.9744298300518032e+01 +1.5900113116422773e+02 -1.0901669540532717e+04 -4.0716195185768505e+05 +4.4040089172329344e+07 
-4.2089999999999998e+02 -1.0505050212417861e+00 +1.9239680642228956e+00 +1.9945864281236290e+01 +1.6209325037582926e+02 -1.4180130201936892e+04 -4.2606438980429934e+05 +5.9077826257964514e+07 
-4.2100000000000000e+02 -1.0505138849896176e+00 +1.9236792288569127e+00 +2.0150592722241175e+01 +1.6549810044930933e+02 -1.7468154833237346e+04 -4.4746827453775692e+05 +7.4061994382611856e+07 
-4.2110000000000002e+02 -1.0505227899868981e+00 +1.9233845101843261e+00 +2.0358056915386182e+01 +1.6930731137319077e+02 -2.0760732386802920e+04 -4.7182686632504861e+05 +8.8974863382448375e+07 
-4.2119999999999999e+02 -1.0505317245327388e+00 +1.9230798697725071e+00 +2.0567802079049905e+01 +1.7361500031685725e+02 -2.4052197114566981e+04 -4.9961425352206471e+05 +1.0379485300421502e+08 
-4.2130000000000001e+02 -1.0505406764325502e+00 +1.9227609663321212e+00 +2.0779281566180064e+01 +1.7852949435422789e+02 -2.7334394083064210e+04 -5.3142780758420704e+05 +1.1848371004803228e+08 
-4.2139999999999998e+02 -1.0505496328886381e+00 +1.9224236573756113e+00 +2.0991891042654018e+01 +1.8414548661717291e+02 -3.0599271832430753e+04 -5.6778835302344966e+05 +1.3300564513712145e+08 
-4.2150000000000000e+02 -1.0505585797680854e+00 +1.9220642411521180e+00 +2.1204901050515122e+01 +1.9052805555004483e+02 -3.3838788359039194e+04 -6.0901480503722373e+05 +1.4733169915391597e+08 
-4.2160000000000002e+02 -1.0505675027685919e+00 +1.9216797487774324e+00 +2.1417704035041218e+01 +1.9772545314221730e+02 -3.7047612123685030e+04 -6.5534023413958249e+05 +1.6144638586812055e+08 
-4.2169999999999999e+02 -1.0505763866533249e+00 +1.9212677398753355e+00 +2.1629708266995340e+01 +2.0577441164394463e+02 -4.0221047281824161e+04 -7.0694003734147188e+05 +1.7533775530057982e+08 
-4.2180000000000001e+02 -1.0505852174540868e+00 +1.9208259286012084e+00 +2.1840415590376811e+01 +2.1470806440139117e+02 -4.3355906829859421e+04 -7.6397063577808964e+05 +1.8900049536401233e+08 
-4.2189999999999998e+02 -1.0505939827976283e+00 +1.9203524995127264e+00 +2.2049359087965836e+01 +2.2454913714463825e+02 -4.6449116825809993e+04 -8.2653586577410100e+05 +2.0242908481014577e+08 
-4.2200000000000000e+02 -1.0506026726803790e+00 +1.9198480034003664e+00 +2.2255833700348116e+01 +2.3526973523391206e+02 -4.9492046865861899e+04 -8.9449045264414337e+05 +2.1559071790813538e+08 
-4.2210000000000002e+02 -1.0506112777063139e+00 +1.9193143038184768e+00 +2.2458942222460312e+01 +2.4681356640424298e+02 -5.2471920157485954e+04 -9.6754873374836729e+05 +2.2843256956169662e+08 
-4.2219999999999999e+02 -1.0506197889240494e+00 +1.9187533642283245e+00 +2.2657837287815394e+01 +2.5911792351028032e+02 -5.5376440364761176e+04 -1.0453795589318352e+06 +2.4090266568410879e+08 
-4.2230000000000001e+02 -1.0506281976666874e+00 +1.9181671698472043e+00 +2.2851712695114312e+01 +2.7211773412539191e+02 -5.8193970374575867e+04 -1.1276224088688544e+06 +2.5295077692100653e+08 
-4.2239999999999998e+02 -1.0506364953023901e+00 +1.9175577901542864e+00 +2.3039762584877256e+01 +2.8574422739758876e+02 -6.0912724732016599e+04 -1.2138841650767077e+06 +2.6452480872662929e+08 
-4.2250000000000000e+02 -1.0506446732732324e+00 +1.9169273220406320e+00 +2.3221191512753848e+01 +2.9992782620729884e+02 -6.3521118391324162e+04 -1.3037662594762254e+06 +2.7557362146857113e+08 
-4.2260000000000002e+02 -1.0506527231039355e+00 +1.9162778847959372e+00 +2.3395216112291088e+01 +3.1459836397637628e+02 -6.6007810230501666e+04 -1.3968663977680427e+06 +2.8604730114672965e+08 
-4.2269999999999999e+02 -1.0506606364024236e+00 +1.9156116201152154e+00 +2.3561065178769386e+01 +3.2968508450540440e+02 -6.8361704962011412e+04 -1.4927785599835033e+06 +2.9589716976854569e+08 
-4.2280000000000001e+02 -1.0506684048607173e+00 +1.9149306920963993e+00 +2.3717979797335168e+01 +3.4511664216263000e+02 -7.0571955892826256e+04 -1.5910930034232817e+06 +3.0507579976932555e+08 
-4.2289999999999998e+02 -1.0506760202554981e+00 +1.9142372872455367e+00 +2.3865213430567664e+01 +3.6082110185021236e+02 -7.2627966902589716e+04 -1.6913962643906728e+06 +3.1353702467536294e+08 
-4.2300000000000000e+02 -1.0506834744489018e+00 +1.9135336144851898e+00 +2.4002032035407559e+01 +3.7672593885313938e+02 -7.4519395008683554e+04 -1.7932711597039169e+06 +3.2123595260016549e+08 
-4.2310000000000002e+02 -1.0506907593892734e+00 +1.9128219051583726e+00 +2.4127714171862447e+01 +3.9275803867609505e+02 -7.6236152764552928e+04 -1.8962967881181801e+06 +3.2812897890854686e+08 
-4.2319999999999999e+02 -1.0506978672363783e+00 +1.9121044959749085e+00 +2.4241575694594559e+01 +4.0884006412264398e+02 -7.7769072404352482e+04 -2.0000192651083660e+06 +3.3417802486830080e+08 
-4.2330000000000001e+02 -1.0507047906444134e+00 +1.9113841233104258e+00 +2.4343033349175151e+01 +4.2487608544990684e+02 -7.9111880164615868e+04 -2.1038194393583327e+06 +3.3936547719671917e+08 
-4.2339999999999998e+02 -1.0507115225567809e+00 +1.9106632915491171e+00 +2.4431514917212237e+01 +4.4078394628849378e+02 -8.0257343906266979e+04 -2.2071441324947877e+06 +3.4366815351341140e+08 
-4.2350000000000000e+02 -1.0507180572984409e+00 +1.9099442805100035e+00 +2.4506614586962662e+01 +4.5650568835092190e+02 -8.1199173272528365e+04 -2.3096128090814678e+06 +3.4706094508395112e+08 
-4.2360000000000002e+02 -1.0507243896328449e+00 +1.9092290613801639e+00 +2.4567920444866843e+01 +4.7199276487210943e+02 -8.1930540702915314e+04 -2.4108994487541551e+06 +3.4951515968612051e+08 
-4.2369999999999999e+02 -1.0507305165282557e+00 +1.9085192350119833e+00 +2.4615114850523796e+01 +4.8720492541190254e+02 -8.2445823138911539e+04 -2.5107202580134519e+06 +3.5100673405428618e+08 
-4.2380000000000001e+02 -1.0507364447889300e+00 +1.9078160900834307e+00 +2.4648457019001224e+01 +5.0210943075118286e+02 -8.2747852724079683e+04 -2.6088312915632986e+06 +3.5154667603685576e+08 
-4.2389999999999998e+02 -1.0507421875526275e+00 +1.9071208619460143e+00 +2.4668613039268390e+01 +5.1667445496649293e+02 -8.2845641861120894e+04 -2.7049925915048369e+06 +3.5117210379949707e+08 
-4.2400000000000000e+02 -1.0507477573055488e+00 +1.9064337914434395e+00 +2.4676372989490265e+01 +5.3088948161120743e+02 -8.2750933018330077e+04 -2.7990692897395841e+06 +3.4993335928093177e+08 
-4.2410000000000002e+02 -1.0507531663570060e+00 +1.9057544956028316e+00 +2.4672631352122309e+01 +5.4475729329976070e+02 -8.2477675293592896e+04 -2.8909917498176764e+06 +3.4789137157620186e+08 
-4.2419999999999999e+02 -1.0507584267728234e+00 +1.9050825363257180e+00 +2.4658256664476649e+01 +5.5828402864896020e+02 -8.2039572638315658e+04 -2.9807151421891716e+06 +3.4510674568119127e+08 
-4.2430000000000001e+02 -1.0507635503170494e+00 +1.9044174951475588e+00 +2.4634071208788395e+01 +5.7147688507073065e+02 -8.1449522701083944e+04 -3.0682208277979540e+06 +3.4163791195460182e+08 
-4.2439999999999998e+02 -1.0507685487786320e+00 +1.9037588588458076e+00 +2.4600907741590653e+01 +5.8434759045614692e+02 -8.0720855640097405e+04 -3.1535325504171015e+06 +3.3754710308599746e+08 
-4.2450000000000000e+02 -1.0507734339418200e+00 +1.9031060919102953e+00 +2.4559599564720131e+01 +5.9690855088379919e+02 -7.9866935409527359e+04 -3.2366788984394385e+06 +3.3289680379479426e+08 
-4.2460000000000002e+02 -1.0507782175733074e+00 +1.9024586446924494e+00 +2.4510978014738978e+01 +6.0917249535207918e+02 -7.8901092754936530e+04 -3.3176904559800914e+06 +3.2774932656552947e+08 
-4.2469999999999999e+02 -1.0507829114217415e+00 +1.9018159533797681e+00 +2.4455872392836813e+01 +6.2115247689391390e+02 -7.7836623662161743e+04 -3.3965998098474503e+06 +3.2216680330792379e+08 
-4.2480000000000001e+02 -1.0507875272173592e+00 +1.9011774399894350e+00 +2.4395109909845353e+01 +6.3286187310203400e+02 -7.6686788077971942e+04 -3.4734415529994243e+06 +3.1621117826663041e+08 
-4.2489999999999998e+02 -1.0507920766714685e+00 +1.9005425123410924e+00 +2.4329515611495466e+01 +6.4431438723279837e+02 -7.5464808268550420e+04 -3.5482522912085135e+06 +3.0994419925214320e+08 
-4.2500000000000000e+02 -1.0507965714759619e+00 +1.8999105640488636e+00 +2.4259912310556313e+01 +6.5552404877818515e+02 -7.4183867299952079e+04 -3.6210706466967557e+06 +3.0342740942525977e+08 
-4.2510000000000002e+02 -1.0508010233030154e+00 +1.8992809744971157e+00 +2.4187120536042364e+01 +6.6650521445213644e+02 -7.2857107853738533e+04 -3.6919372640259387e+06 +2.9672214070850903e+08 
-4.2519999999999999e+02 -1.0508054437953662e+00 +1.8986531012419150e+00 +2.4111956529815963e+01 +6.7727291932962339e+02 -7.1497575012988847e+04 -3.7608978026187690e+06 +2.8988912366525614e+08 
-4.2530000000000001e+02 -1.0508098446774965e+00 +1.8980263052299606e+00 +2.4035250915261379e+01 +6.8784256211259253e+02 -7.0118588755753837e+04 -3.8280090855501252e+06 +2.8298967516454828e+08 
-4.2539999999999998e+02 -1.0508142379887142e+00 +1.8974000649256502e+00 +2.3957892365172388e+01 +6.9822581764854942e+02 -6.8734781616182925e+04 -3.8933141524091028e+06 +2.7609120831519145e+08 
