# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8850000000001984e+02 +1.2743934993351360e+00 +0.0000000000000000e+00 -3.8839494923771775e+02 +1.0915197605116476e-02 -1.0495170771506219e+00 -5.9769405642271844e-02
-3.8860000000001986e+02 +1.2703579541239240e+00 +0.0000000000000000e+00 -3.8849486777641181e+02 +1.0915300223546210e-02 -1.0495258116024067e+00 -5.9769459290536890e-02
-3.8870000000001988e+02 +1.2663213609675190e+00 +0.0000000000000000e+00 -3.8859478627277559e+02 +1.0915405815708840e-02 -1.0495346401655630e+00 -5.9769507688941813e-02
-3.8880000000001991e+02 +1.2622837198575498e+00 +0.0000000000000000e+00 -3.8869470472679774e+02 +1.0915514462744762e-02 -1.0495435612290405e+00 -5.9769551799506382e-02
-3.8890000000001993e+02 +1.2582450307855533e+00 +0.0000000000000000e+00 -3.8879462313846687e+02 +1.0915626258705801e-02 -1.0495525729103730e+00 -5.9769592591037611e-02
-3.8900000000001995e+02 +1.2542052937429757e+00 +0.0000000000000000e+00 -3.8889454150777169e+02 +1.0915741310575504e-02 -1.0495616730546655e+00 -5.9769631039155079e-02
-3.8910000000001997e+02 +1.2501645087211755e+00 +0.0000000000000000e+00 -3.8899445983470082e+02 +1.0915859738287657e-02 -1.0495708592336168e+00 -5.9769668126316219e-02
-3.8920000000002000e+02 +1.2461226757114245e+00 +0.0000000000000000e+00 -3.8909437811924289e+02 +1.0915981674742998e-02 -1.0495801287445623e+00 -5.9769704841841631e-02
-3.8930000000002002e+02 +1.2420797947049127e+00 +0.0000000000000000e+00 -3.8919429636138653e+02 +1.0916107265824091e-02 -1.0495894786095519e+00 -5.9769742181940186e-02
-3.8940000000002004e+02 +1.2380358656927490e+00 +0.0000000000000000e+00 -3.8929421456112038e+02 +1.0916236670408431e-02 -1.0495989055744517e+00 -5.9769781149734080e-02
-3.8950000000002007e+02 +1.2339908886659658e+00 +0.0000000000000000e+00 -3.8939413271843307e+02 +1.0916370060379717e-02 -1.0496084061080748e+00 -5.9769822755284162e-02
-3.8960000000002009e+02 +1.2299448636155224e+00 +0.0000000000000000e+00 -3.8949405083331322e+02 +1.0916507620637259e-02 -1.0496179764013431e+00 -5.9769868015614507e-02
-3.8970000000002011e+02 +1.2258977905323083e+00 +0.0000000000000000e+00 -3.8959396890574942e+02 +1.0916649379865662e-02 -1.0496276118930528e+00 -5.9769917795200647e-02
-3.8980000000002013e+02 +1.2218496694071486e+00 +0.0000000000000000e+00 -3.8969388693573035e+02 +1.0916794562293252e-02 -1.0496373056018351e+00 -5.9769972197486705e-02
-3.8990000000002016e+02 +1.2178005002308101e+00 +0.0000000000000000e+00 -3.8979380492324458e+02 +1.0916942140144482e-02 -1.0496470499578552e+00 -5.9770031090653153e-02
-3.9000000000002018e+02 +1.2137502829940094e+00 +0.0000000000000000e+00 -3.8989372286828069e+02 +1.0917091072930134e-02 -1.0496568375206288e+00 -5.9770094333838793e-02
-3.9010000000002020e+02 +1.2096990176874201e+00 +0.0000000000000000e+00 -3.8999364077082737e+02 +1.0917240307544330e-02 -1.0496666609802681e+00 -5.9770161777028125e-02
-3.9020000000002022e+02 +1.2056467043016794e+00 +0.0000000000000000e+00 -3.9009355863087319e+02 +1.0917388778319688e-02 -1.0496765131585775e+00 -5.9770233260901154e-02
-3.9030000000002025e+02 +1.2015933428273970e+00 +0.0000000000000000e+00 -3.9019347644840673e+02 +1.0917535407083364e-02 -1.0496863870101474e+00 -5.9770308616685530e-02
-3.9040000000002027e+02 +1.1975389332551605e+00 +0.0000000000000000e+00 -3.9029339422341661e+02 +1.0917679103213966e-02 -1.0496962756234249e+00 -5.9770387666011157e-02
-3.9050000000002029e+02 +1.1934834755755426e+00 +0.0000000000000000e+00 -3.9039331195589148e+02 +1.0917818763699301e-02 -1.0497061722217731e+00 -5.9770470220767563e-02
-3.9060000000002032e+02 +1.1894269697791087e+00 +0.0000000000000000e+00 -3.9049322964581989e+02 +1.0917953273195051e-02 -1.0497160701645143e+00 -5.9770556082963458e-02
-3.9070000000002034e+02 +1.1853694158564227e+00 +0.0000000000000000e+00 -3.9059314729319050e+02 +1.0918081504084298e-02 -1.0497259629479614e+00 -5.9770645044589198e-02
-3.9080000000002036e+02 +1.1813108137980541e+00 +0.0000000000000000e+00 -3.9069306489799186e+02 +1.0918202316537935e-02 -1.0497358442064282e+00 -5.9770736887481461e-02
-3.9090000000002038e+02 +1.1772511635945835e+00 +0.0000000000000000e+00 -3.9079298246021261e+02 +1.0918314558575963e-02 -1.0497457077132337e+00 -5.9770831383190698e-02
-3.9100000000002041e+02 +1.1731904652366094e+00 +0.0000000000000000e+00 -3.9089289997984133e+02 +1.0918417066129659e-02 -1.0497555473816842e+00 -5.9770928292851064e-02
-3.9110000000002043e+02 +1.1691287187147548e+00 +0.0000000000000000e+00 -3.9099281745686665e+02 +1.0918508663104644e-02 -1.0497653572660421e+00 -5.9771027367052872e-02
-3.9120000000002045e+02 +1.1650659240196719e+00 +0.0000000000000000e+00 -3.9109273489127713e+02 +1.0918588161444844e-02 -1.0497751315624830e+00 -5.9771128345717781e-02
-3.9130000000002047e+02 +1.1610020811420487e+00 +0.0000000000000000e+00 -3.9119265228306142e+02 +1.0918654361197305e-02 -1.0497848646100332e+00 -5.9771230957976311e-02
-3.9140000000002050e+02 +1.1569371900726149e+00 +0.0000000000000000e+00 -3.9129256963220809e+02 +1.0918706050577962e-02 -1.0497945508914959e+00 -5.9771334922048204e-02
-3.9150000000002052e+02 +1.1528712508021466e+00 +0.0000000000000000e+00 -3.9139248693870582e+02 +1.0918742006038254e-02 -1.0498041850343596e+00 -5.9771439945125168e-02
-3.9160000000002054e+02 +1.1488042633214721e+00 +0.0000000000000000e+00 -3.9149240420254313e+02 +1.0918760992332650e-02 -1.0498137618116925e+00 -5.9771545723256478e-02
-3.9170000000002057e+02 +1.1447362276214774e+00 +0.0000000000000000e+00 -3.9159232142370871e+02 +1.0918762212293199e-02 -1.0498232767214262e+00 -5.9771652047713619e-02
-3.9180000000002059e+02 +1.1406671436931097e+00 +0.0000000000000000e+00 -3.9169223860219114e+02 +1.0918747128872067e-02 -1.0498327282830977e+00 -5.9771759237313732e-02
-3.9190000000002061e+02 +1.1365970115273798e+00 +0.0000000000000000e+00 -3.9179215573797904e+02 +1.0918717933933784e-02 -1.0498421159731455e+00 -5.9771867777942897e-02
-3.9200000000002063e+02 +1.1325258311153621e+00 +0.0000000000000000e+00 -3.9189207283106106e+02 +1.0918676842796765e-02 -1.0498514393015033e+00 -5.9771978155949250e-02
-3.9210000000002066e+02 +1.1284536024481957e+00 +0.0000000000000000e+00 -3.9199198988142581e+02 +1.0918626093884949e-02 -1.0498606978116936e+00 -5.9772090858130809e-02
-3.9220000000002068e+02 +1.1243803255170846e+00 +0.0000000000000000e+00 -3.9209190688906187e+02 +1.0918567948627564e-02 -1.0498698910812441e+00 -5.9772206371779900e-02
-3.9230000000002070e+02 +1.1203060003132976e+00 +0.0000000000000000e+00 -3.9219182385395794e+02 +1.0918504691357390e-02 -1.0498790187221059e+00 -5.9772325184725715e-02
-3.9240000000002073e+02 +1.1162306268281696e+00 +0.0000000000000000e+00 -3.9229174077610264e+02 +1.0918438629207388e-02 -1.0498880803810753e+00 -5.9772447785374619e-02
-3.9250000000002075e+02 +1.1121542050531013e+00 +0.0000000000000000e+00 -3.9239165765548455e+02 +1.0918372092005741e-02 -1.0498970757402166e+00 -5.9772574662748323e-02
-3.9260000000002077e+02 +1.1080767349795597e+00 +0.0000000000000000e+00 -3.9249157449209235e+02 +1.0918307432169301e-02 -1.0499060045172894e+00 -5.9772706306519971e-02
-3.9270000000002079e+02 +1.1039982165990785e+00 +0.0000000000000000e+00 -3.9259149128591463e+02 +1.0918247024595438e-02 -1.0499148664661744e+00 -5.9772843207048093e-02
-3.9280000000002082e+02 +1.0999186499032583e+00 +0.0000000000000000e+00 -3.9269140803694006e+02 +1.0918193266552275e-02 -1.0499236613773055e+00 -5.9772985855408314e-02
-3.9290000000002084e+02 +1.0958380348837666e+00 +0.0000000000000000e+00 -3.9279132474515728e+02 +1.0918148577567306e-02 -1.0499323890781036e+00 -5.9773134743422926e-02
-3.9300000000002086e+02 +1.0917563715323384e+00 +0.0000000000000000e+00 -3.9289124141055498e+02 +1.0918115399314409e-02 -1.0499410494334085e+00 -5.9773290363688482e-02
-3.9310000000002088e+02 +1.0876736598407757e+00 +0.0000000000000000e+00 -3.9299115803312174e+02 +1.0918096195499242e-02 -1.0499496423459187e+00 -5.9773453209600820e-02
-3.9320000000002091e+02 +1.0835898998009481e+00 +0.0000000000000000e+00 -3.9309107461284623e+02 +1.0918093451743013e-02 -1.0499581677566299e+00 -5.9773623775378391e-02
-3.9330000000002093e+02 +1.0795050914047930e+00 +0.0000000000000000e+00 -3.9319099114971715e+02 +1.0918109675464629e-02 -1.0499666256452773e+00 -5.9773802556083007e-02
-3.9340000000002095e+02 +1.0754192346443150e+00 +0.0000000000000000e+00 -3.9329090764372307e+02 +1.0918147395761186e-02 -1.0499750160307804e+00 -5.9773990047638614e-02
-3.9350000000002098e+02 +1.0713323295115862e+00 +0.0000000000000000e+00 -3.9339082409485275e+02 +1.0918209163286868e-02 -1.0499833389716893e+00 -5.9774186746847868e-02
-3.9360000000002100e+02 +1.0672443759987464e+00 +0.0000000000000000e+00 -3.9349074050309474e+02 +1.0918297550130199e-02 -1.0499915945666323e+00 -5.9774393151406355e-02
-3.9370000000002102e+02 +1.0631553740980029e+00 +0.0000000000000000e+00 -3.9359065686843780e+02 +1.0918414530022021e-02 -1.0499997831363117e+00 -5.9774609513719462e-02
-3.9380000000002104e+02 +1.0590653238016292e+00 +0.0000000000000000e+00 -3.9369057319087051e+02 +1.0918558808124153e-02 -1.0500079059536553e+00 -5.9774834783044364e-02
-3.9390000000002107e+02 +1.0549742251019656e+00 +0.0000000000000000e+00 -3.9379048947038160e+02 +1.0918727993697417e-02 -1.0500159644978295e+00 -5.9775067474929229e-02
-3.9400000000002109e+02 +1.0508820779914159e+00 +0.0000000000000000e+00 -3.9389040570695971e+02 +1.0918919674611101e-02 -1.0500239601192249e+00 -5.9775306099293372e-02
-3.9410000000002111e+02 +1.0467888824624472e+00 +0.0000000000000000e+00 -3.9399032190059353e+02 +1.0919131418115145e-02 -1.0500318940386810e+00 -5.9775549160798434e-02
-3.9420000000002113e+02 +1.0426946385075881e+00 +0.0000000000000000e+00 -3.9409023805127174e+02 +1.0919360770955738e-02 -1.0500397673469273e+00 -5.9775795158960060e-02
-3.9430000000002116e+02 +1.0385993461194285e+00 +0.0000000000000000e+00 -3.9419015415898298e+02 +1.0919605259493001e-02 -1.0500475810040275e+00 -5.9776042588261455e-02
-3.9440000000002118e+02 +1.0345030052906172e+00 +0.0000000000000000e+00 -3.9429007022371593e+02 +1.0919862389820989e-02 -1.0500553358388467e+00 -5.9776289938269785e-02
-3.9450000000002120e+02 +1.0304056160138624e+00 +0.0000000000000000e+00 -3.9438998624545928e+02 +1.0920129647889850e-02 -1.0500630325485247e+00 -5.9776535693754497e-02
-3.9460000000002123e+02 +1.0263071782819302e+00 +0.0000000000000000e+00 -3.9448990222420173e+02 +1.0920404499630228e-02 -1.0500706716979629e+00 -5.9776778334808302e-02
-3.9470000000002125e+02 +1.0222076920876444e+00 +0.0000000000000000e+00 -3.9458981815993195e+02 +1.0920684391079872e-02 -1.0500782537193210e+00 -5.9777016336970155e-02
-3.9480000000002127e+02 +1.0181071574238858e+00 +0.0000000000000000e+00 -3.9468973405263864e+02 +1.0920966748512477e-02 -1.0500857789115321e+00 -5.9777248171350932e-02
-3.9490000000002129e+02 +1.0140055742835925e+00 +0.0000000000000000e+00 -3.9478964990231049e+02 +1.0921248978568800e-02 -1.0500932474398266e+00 -5.9777472304761284e-02
-3.9500000000002132e+02 +1.0099029426597590e+00 +0.0000000000000000e+00 -3.9488956570893617e+02 +1.0921528468389967e-02 -1.0501006593352649e+00 -5.9777687199841868e-02
-3.9510000000002134e+02 +1.0057992625454366e+00 +0.0000000000000000e+00 -3.9498948147250445e+02 +1.0921802585753043e-02 -1.0501080144942903e+00 -5.9777891315195966e-02
-3.9520000000002136e+02 +1.0016945339337333e+00 +0.0000000000000000e+00 -3.9508939719300395e+02 +1.0922068679208901e-02 -1.0501153126782898e+00 -5.9778083105524543e-02
-3.9530000000002138e+02 +9.9758875681781412e-01 +0.0000000000000000e+00 -3.9518931287042335e+02 +1.0922324078222275e-02 -1.0501225535131671e+00 -5.9778261021763611e-02
-3.9540000000002141e+02 +9.9348193119090156e-01 +0.0000000000000000e+00 -3.9528922850475141e+02 +1.0922566093314127e-02 -1.0501297364889290e+00 -5.9778423511223908e-02
-3.9550000000002143e+02 +9.8937405704627590e-01 +0.0000000000000000e+00 -3.9538914409597680e+02 +1.0922792016206285e-02 -1.0501368609592872e+00 -5.9778569017733263e-02
-3.9560000000002145e+02 +9.8526513437727614e-01 +0.0000000000000000e+00 -3.9548905964408823e+02 +1.0922999119968317e-02 -1.0501439261412679e+00 -5.9778695981780976e-02
-3.9570000000002148e+02 +9.8115516317730056e-01 +0.0000000000000000e+00 -3.9558897514907443e+02 +1.0923185214646631e-02 -1.0501509312257205e+00 -5.9778803089556125e-02
-3.9580000000002150e+02 +9.7704414343980739e-01 +0.0000000000000000e+00 -3.9568889061092409e+02 +1.0923351193039943e-02 -1.0501578759515264e+00 -5.9778890415079777e-02
-3.9590000000002152e+02 +9.7293207515831537e-01 +0.0000000000000000e+00 -3.9578880602962590e+02 +1.0923499025463421e-02 -1.0501647603475999e+00 -5.9778958524723438e-02
-3.9600000000002154e+02 +9.6881895832640352e-01 +0.0000000000000000e+00 -3.9588872140516861e+02 +1.0923630693735037e-02 -1.0501715845463684e+00 -5.9779008000096404e-02
-3.9610000000002157e+02 +9.6470479293771105e-01 +0.0000000000000000e+00 -3.9598863673754090e+02 +1.0923748189991686e-02 -1.0501783487830110e+00 -5.9779039437482542e-02
-3.9620000000002159e+02 +9.6058957898593733e-01 +0.0000000000000000e+00 -3.9608855202673146e+02 +1.0923853516534044e-02 -1.0501850533948605e+00 -5.9779053447736784e-02
-3.9630000000002161e+02 +9.5647331646484113e-01 +0.0000000000000000e+00 -3.9618846727272910e+02 +1.0923948685668965e-02 -1.0501916988207933e+00 -5.9779050656179618e-02
-3.9640000000002163e+02 +9.5235600536824061e-01 +0.0000000000000000e+00 -3.9628838247552250e+02 +1.0924035719549481e-02 -1.0501982856005869e+00 -5.9779031702489466e-02
-3.9650000000002166e+02 +9.4823764569001256e-01 +0.0000000000000000e+00 -3.9638829763510034e+02 +1.0924116650012401e-02 -1.0502048143742657e+00 -5.9778997240593205e-02
-3.9660000000002168e+02 +9.4411823742409184e-01 +0.0000000000000000e+00 -3.9648821275145139e+02 +1.0924193518413448e-02 -1.0502112858814183e+00 -5.9778947938554497e-02
-3.9670000000002170e+02 +9.3999778056447048e-01 +0.0000000000000000e+00 -3.9658812782456437e+02 +1.0924268375459985e-02 -1.0502177009604956e+00 -5.9778884478460269e-02
-3.9680000000002173e+02 +9.3587627510519711e-01 +0.0000000000000000e+00 -3.9668804285442803e+02 +1.0924343281041294e-02 -1.0502240605480839e+00 -5.9778807556304811e-02
-3.9690000000002175e+02 +9.3175372104037568e-01 +0.0000000000000000e+00 -3.9678795784103107e+02 +1.0924420304056418e-02 -1.0502303656781633e+00 -5.9778717881872334e-02
-3.9700000000002177e+02 +9.2763011836416487e-01 +0.0000000000000000e+00 -3.9688787278436229e+02 +1.0924501522239538e-02 -1.0502366174813347e+00 -5.9778616178616940e-02
-3.9710000000002179e+02 +9.2350546707077663e-01 +0.0000000000000000e+00 -3.9698778768441036e+02 +1.0924589021982912e-02 -1.0502428171840301e+00 -5.9778503183541033e-02
-3.9720000000002182e+02 +9.1937976715447500e-01 +0.0000000000000000e+00 -3.9708770254116405e+02 +1.0924684898157339e-02 -1.0502489661077030e+00 -5.9778379647071243e-02
-3.9730000000002184e+02 +9.1525301860957486e-01 +0.0000000000000000e+00 -3.9718761735461209e+02 +1.0924791253930166e-02 -1.0502550656679881e+00 -5.9778246332932571e-02
-3.9740000000002186e+02 +9.1112522143044050e-01 +0.0000000000000000e+00 -3.9728753212474322e+02 +1.0924910200580788e-02 -1.0502611173738470e+00 -5.9778104018020292e-02
-3.9750000000002188e+02 +9.0699637561148405e-01 +0.0000000000000000e+00 -3.9738744685154620e+02 +1.0925043857313715e-02 -1.0502671228266884e+00 -5.9777953492270011e-02
-3.9760000000002191e+02 +9.0286648114716406e-01 +0.0000000000000000e+00 -3.9748736153500977e+02 +1.0925194351069124e-02 -1.0502730837194654e+00 -5.9777795558525249e-02
-3.9770000000002193e+02 +8.9873553803198369e-01 +0.0000000000000000e+00 -3.9758727617512267e+02 +1.0925363386111279e-02 -1.0502790019395847e+00 -5.9777630978988500e-02
-3.9780000000002195e+02 +8.9460354626048855e-01 +0.0000000000000000e+00 -3.9768719077187365e+02 +1.0925550149163514e-02 -1.0502848800397402e+00 -5.9777460207696857e-02
-3.9790000000002198e+02 +8.9047050582726461e-01 +0.0000000000000000e+00 -3.9778710532525145e+02 +1.0925752913603402e-02 -1.0502907207754320e+00 -5.9777283573393736e-02
-3.9800000000002200e+02 +8.8633641672693531e-01 +0.0000000000000000e+00 -3.9788701983524481e+02 +1.0925969955371895e-02 -1.0502965268695514e+00 -5.9777101390037106e-02
-3.9810000000002202e+02 +8.8220127895415856e-01 +0.0000000000000000e+00 -3.9798693430184255e+02 +1.0926199554436992e-02 -1.0503023010123842e+00 -5.9776913956947474e-02
-3.9820000000002204e+02 +8.7806509250362452e-01 +0.0000000000000000e+00 -3.9808684872503335e+02 +1.0926439994952372e-02 -1.0503080458619616e+00 -5.9776721558796680e-02
-3.9830000000002207e+02 +8.7392785737005274e-01 +0.0000000000000000e+00 -3.9818676310480600e+02 +1.0926689565417090e-02 -1.0503137640444042e+00 -5.9776524465597364e-02
-3.9840000000002209e+02 +8.6978957354818931e-01 +0.0000000000000000e+00 -3.9828667744114927e+02 +1.0926946558836383e-02 -1.0503194581542887e+00 -5.9776322932692985e-02
-3.9850000000002211e+02 +8.6565024103280463e-01 +0.0000000000000000e+00 -3.9838659173405193e+02 +1.0927209272883548e-02 -1.0503251307550103e+00 -5.9776117200748859e-02
-3.9860000000002213e+02 +8.6150985981869077e-01 +0.0000000000000000e+00 -3.9848650598350270e+02 +1.0927476010062883e-02 -1.0503307843791629e+00 -5.9775907495743547e-02
-3.9870000000002216e+02 +8.5736842990065876e-01 +0.0000000000000000e+00 -3.9858642018949035e+02 +1.0927745077873804e-02 -1.0503364215289219e+00 -5.9775694028961213e-02
-3.9880000000002218e+02 +8.5322595127353618e-01 +0.0000000000000000e+00 -3.9868633435200366e+02 +1.0928014788975949e-02 -1.0503420446764400e+00 -5.9775476996984434e-02
-3.9890000000002220e+02 +8.4908242393216471e-01 +0.0000000000000000e+00 -3.9878624847103134e+02 +1.0928283461355432e-02 -1.0503476562642442e+00 -5.9775256581687849e-02
-3.9900000000002223e+02 +8.4493784787139792e-01 +0.0000000000000000e+00 -3.9888616254656222e+02 +1.0928549418492209e-02 -1.0503532587056497e+00 -5.9775032950232586e-02
-3.9910000000002225e+02 +8.4079222308609836e-01 +0.0000000000000000e+00 -3.9898607657858497e+02 +1.0928810989528505e-02 -1.0503588543851763e+00 -5.9774806255061153e-02
-3.9920000000002227e+02 +8.3664554957113557e-01 +0.0000000000000000e+00 -3.9908599056708840e+02 +1.0929066509438380e-02 -1.0503644456589747e+00 -5.9774576633893330e-02
-3.9930000000002229e+02 +8.3249782732138355e-01 +0.0000000000000000e+00 -3.9918590451206131e+02 +1.0929314319198370e-02 -1.0503700348552625e+00 -5.9774344209722448e-02
-3.9940000000002232e+02 +8.2834905633171863e-01 +0.0000000000000000e+00 -3.9928581841349239e+02 +1.0929552765959260e-02 -1.0503756242747668e+00 -5.9774109090812613e-02
-3.9950000000002234e+02 +8.2419923659701699e-01 +0.0000000000000000e+00 -3.9938573227137044e+02 +1.0929780203218952e-02 -1.0503812161911779e+00 -5.9773871370696660e-02
-3.9960000000002236e+02 +8.2004836811215243e-01 +0.0000000000000000e+00 -3.9948564608568421e+02 +1.0929994990996433e-02 -1.0503868128516074e+00 -5.9773631128174590e-02
-3.9970000000002238e+02 +8.1589645087199414e-01 +0.0000000000000000e+00 -3.9958555985642249e+02 +1.0930195723259243e-02 -1.0503924162241112e+00 -5.9773388449291233e-02
-3.9980000000002241e+02 +8.1174348487140480e-01 +0.0000000000000000e+00 -3.9968547358357398e+02 +1.0930382403879996e-02 -1.0503980267014619e+00 -5.9773143553508691e-02
-3.9990000000002243e+02 +8.0758947010524029e-01 +0.0000000000000000e+00 -3.9978538726712748e+02 +1.0930555571122344e-02 -1.0504036441036249e+00 -5.9772896737477849e-02
-4.0000000000002245e+02 +8.0343440656834963e-01 +0.0000000000000000e+00 -3.9988530090707172e+02 +1.0930715760257876e-02 -1.0504092682817068e+00 -5.9772648328805182e-02
-4.0010000000002248e+02 +7.9927829425557528e-01 +0.0000000000000000e+00 -3.9998521450339553e+02 +1.0930863502423695e-02 -1.0504148991194158e+00 -5.9772398685882487e-02
-4.0020000000002250e+02 +7.9512113316175304e-01 +0.0000000000000000e+00 -4.0008512805608757e+02 +1.0930999324553967e-02 -1.0504205365333150e+00 -5.9772148197811764e-02
-4.0030000000002252e+02 +7.9096292328171236e-01 +0.0000000000000000e+00 -4.0018504156513666e+02 +1.0931123749311085e-02 -1.0504261804730872e+00 -5.9771897284326962e-02
-4.0040000000002254e+02 +7.8680366461027629e-01 +0.0000000000000000e+00 -4.0028495503053153e+02 +1.0931237295016378e-02 -1.0504318309217917e+00 -5.9771646395712127e-02
-4.0050000000002257e+02 +7.8264335714226141e-01 +0.0000000000000000e+00 -4.0038486845226095e+02 +1.0931340475580496e-02 -1.0504374878961362e+00 -5.9771396012716610e-02
-4.0060000000002259e+02 +7.7848200087247799e-01 +0.0000000000000000e+00 -4.0048478183031364e+02 +1.0931433800433344e-02 -1.0504431514467434e+00 -5.9771146646466981e-02
-4.0070000000002261e+02 +7.7431959579572984e-01 +0.0000000000000000e+00 -4.0058469516467841e+02 +1.0931517774453638e-02 -1.0504488216584265e+00 -5.9770898838375559e-02
-4.0080000000002264e+02 +7.7015614190681425e-01 +0.0000000000000000e+00 -4.0068460845534401e+02 +1.0931592897898046e-02 -1.0504544986504618e+00 -5.9770653160045775e-02
-4.0090000000002266e+02 +7.6599163920052182e-01 +0.0000000000000000e+00 -4.0078452170229912e+02 +1.0931659666329930e-02 -1.0504601825768696e+00 -5.9770410213174072e-02
-4.0100000000002268e+02 +7.6182608767163629e-01 +0.0000000000000000e+00 -4.0088443490553254e+02 +1.0931718570547687e-02 -1.0504658736266967e+00 -5.9770170629448893e-02
-4.0110000000002270e+02 +7.5765948731493460e-01 +0.0000000000000000e+00 -4.0098434806503303e+02 +1.0931770096512710e-02 -1.0504715720243001e+00 -5.9769935070445923e-02
-4.0120000000002273e+02 +7.5349183812518628e-01 +0.0000000000000000e+00 -4.0108426118078938e+02 +1.0931814725276883e-02 -1.0504772780296388e+00 -5.9769704227520350e-02
-4.0130000000002275e+02 +7.4932314009715351e-01 +0.0000000000000000e+00 -4.0118417425279029e+02 +1.0931852932909734e-02 -1.0504829919385612e+00 -5.9769478821695574e-02
-4.0140000000002277e+02 +7.4515339322559071e-01 +0.0000000000000000e+00 -4.0128408728102454e+02 +1.0931885190425136e-02 -1.0504887140831036e+00 -5.9769259603548799e-02
-4.0150000000002279e+02 +7.4098259750524409e-01 +0.0000000000000000e+00 -4.0138400026548084e+02 +1.0931911963707640e-02 -1.0504944448317861e+00 -5.9769047353093234e-02
-4.0160000000002282e+02 +7.3681075293085141e-01 +0.0000000000000000e+00 -4.0148391320614797e+02 +1.0931933713438369e-02 -1.0505001845899169e+00 -5.9768842879656892e-02
-4.0170000000002284e+02 +7.3263785949714155e-01 +0.0000000000000000e+00 -4.0158382610301470e+02 +1.0931950981569714e-02 -1.0505059333821225e+00 -5.9768646702891476e-02
-4.0180000000002286e+02 +7.2846391719883485e-01 +0.0000000000000000e+00 -4.0168373895606976e+02 +1.0931964866679677e-02 -1.0505116885241121e+00 -5.9768457276012078e-02
-4.0190000000002289e+02 +7.2428892603064554e-01 +0.0000000000000000e+00 -4.0178365176530190e+02 +1.0931976677871389e-02 -1.0505174462138700e+00 -5.9768272201633540e-02
-4.0200000000002291e+02 +7.2011288598728529e-01 +0.0000000000000000e+00 -4.0188356453069986e+02 +1.0931987706834848e-02 -1.0505232026151077e+00 -5.9768089059108624e-02
-4.0210000000002293e+02 +7.1593579706346733e-01 +0.0000000000000000e+00 -4.0198347725225238e+02 +1.0931999227225557e-02 -1.0505289538602978e+00 -5.9767905406937334e-02
-4.0220000000002295e+02 +7.1175765925390999e-01 +0.0000000000000000e+00 -4.0208338992994823e+02 +1.0932012494659624e-02 -1.0505346960507627e+00 -5.9767718782933757e-02
-4.0230000000002298e+02 +7.0757847255334083e-01 +0.0000000000000000e+00 -4.0218330256377612e+02 +1.0932028746711522e-02 -1.0505404252567656e+00 -5.9767526704395904e-02
-4.0240000000002300e+02 +7.0339823695650061e-01 +0.0000000000000000e+00 -4.0228321515372483e+02 +1.0932049202914367e-02 -1.0505461375175968e+00 -5.9767326668277741e-02
-4.0250000000002302e+02 +6.9921695245814697e-01 +0.0000000000000000e+00 -4.0238312769978313e+02 +1.0932075064762951e-02 -1.0505518288416646e+00 -5.9767116151364583e-02
-4.0260000000002304e+02 +6.9503461905305874e-01 +0.0000000000000000e+00 -4.0248304020193973e+02 +1.0932107515719304e-02 -1.0505574952065821e+00 -5.9766892610450588e-02
-4.0270000000002307e+02 +6.9085123673603976e-01 +0.0000000000000000e+00 -4.0258295266018342e+02 +1.0932147721220946e-02 -1.0505631325592542e+00 -5.9766653482519159e-02
-4.0280000000002309e+02 +6.8666680550192283e-01 +0.0000000000000000e+00 -4.0268286507450296e+02 +1.0932196828691752e-02 -1.0505687368159671e+00 -5.9766396184926275e-02
-4.0290000000002311e+02 +6.8248132534557404e-01 +0.0000000000000000e+00 -4.0278277744488707e+02 +1.0932255967555499e-02 -1.0505743038624709e+00 -5.9766118115586138e-02
-4.0300000000002314e+02 +6.7829479626189670e-01 +0.0000000000000000e+00 -4.0288268977132452e+02 +1.0932326249252059e-02 -1.0505798295540691e+00 -5.9765816653159873e-02
-4.0310000000002316e+02 +6.7410721824583553e-01 +0.0000000000000000e+00 -4.0298260205380404e+02 +1.0932408767256235e-02 -1.0505853097157003e+00 -5.9765489157246811e-02
-4.0320000000002318e+02 +6.6991859129238096e-01 +0.0000000000000000e+00 -4.0308251429231439e+02 +1.0932504597099310e-02 -1.0505907401420269e+00 -5.9765132968578431e-02
-4.0330000000002320e+02 +6.6572891539657308e-01 +0.0000000000000000e+00 -4.0318242648684435e+02 +1.0932614796393261e-02 -1.0505961165975168e+00 -5.9764745409215329e-02
-4.0340000000002323e+02 +6.6153819055350604e-01 +0.0000000000000000e+00 -4.0328233863738268e+02 +1.0932740404857647e-02 -1.0506014348165289e+00 -5.9764323782746528e-02
-4.0350000000002325e+02 +6.5734641675833216e-01 +0.0000000000000000e+00 -4.0338225074391818e+02 +1.0932882444349170e-02 -1.0506066905033926e+00 -5.9763865374491916e-02
-4.0360000000002327e+02 +6.5315359400626649e-01 +0.0000000000000000e+00 -4.0348216280643959e+02 +1.0933041918894014e-02 -1.0506118793324979e+00 -5.9763367451707287e-02
-4.0370000000002329e+02 +6.4895972229259080e-01 +0.0000000000000000e+00 -4.0358207482493566e+02 +1.0933219494759396e-02 -1.0506169964162306e+00 -5.9762827757587948e-02
