-26	0	-914	6.2122397549e-05	0.00028863654717	0.00019234355
-24	0	-914	6.174107610500001e-05	0.00028841156148	0.00019349410668
-22	0	-914	6.2445054154e-05	0.0002885213106	0.00019351963409
-20	0	-914	6.2212228081e-05	0.00028881397491	0.00019427633935
-18	0	-914	6.2159063072e-05	0.00028804390194	0.00019319871812
-16	0	-914	6.206923254e-05	0.00028832376219	0.00019393354275
-14	0	-914	6.1511916584e-05	0.00028887982438	0.00019428363289
-12	0	-914	6.233505758400001e-05	0.00028836949099	0.00019375302752
-10	0	-914	6.3433190009e-05	0.00028838229505	0.00019382596296
-8	0	-914	6.3568852445e-05	0.00028784086607	0.00019402288867
-6	0	-914	6.3044535461e-05	0.00028803109787	0.00019480147457
-4	0	-914	6.3006036662e-05	0.00028854508957	0.00019423987163
-2	0	-914	6.3059201671e-05	0.00028837863675	0.00019525367434
0	0	-914	6.2943705272e-05	0.00028808963074	0.00019442403363
2	0	-914	6.384384387100001e-05	0.0002882396212	0.00019458813839
4	0	-914	6.2666880571e-05	0.00028893104063	0.00019467201415
6	0	-914	6.358901848300001e-05	0.00028747686483	0.00019549983147
8	0	-914	6.287770733000001e-05	0.00028828169169	0.00019591191675
10	0	-914	6.360551796900001e-05	0.00028859996413	0.0001953776646
12	0	-914	6.3345192753e-05	0.0002882926666	0.00019581345389
14	0	-914	6.3770512824e-05	0.00028852679805	0.00019609243198
16	0	-914	6.3570685722e-05	0.00028939381608	0.00019565664268
18	0	-914	6.3389191381e-05	0.00028928223781	0.00019621824563
20	0	-914	6.3196697383e-05	0.00028895116131	0.00019621642224
22	0	-914	6.2780543693e-05	0.00028901701078	0.00019680719936
24	0	-914	6.3519353989e-05	0.00028893286979	0.00019592650384
26	0	-914	6.3433190009e-05	0.00028935174558	0.00019690930898
28	0	-914	6.3178364622e-05	0.00028911029753	0.00019684366708
30	0	-914	6.328652791599999e-05	0.00028898774435	0.00019643158181
32	0	-914	6.4153667543e-05	0.00029033582933	0.00019605596426
34	0	-914	6.371001470999999e-05	0.00028879934169	0.00019720834432
36	0	-914	6.3482688466e-05	0.00029033217103	0.00019616354404
38	0	-914	6.4468991043e-05	0.00028944686148	0.00019617813113
40	0	-914	6.313069944100001e-05	0.00028922370495	0.00019664491799
42	0	-914	6.4716483326e-05	0.00028961331431	0.00019703329924
44	0	-914	6.4137168057e-05	0.00028942491166	0.0001975274369
46	0	-914	6.362385073000001e-05	0.00028924382562	0.0001966430946
48	0	-914	6.5161969434e-05	0.0002896023394	0.00019721746125
50	0	-914	6.318386444999999e-05	0.00028948161537	0.00019755661108
-50	0	-912	6.1715410239e-05	0.00028792134876	0.00019182206156
-48	0	-912	6.0807938535e-05	0.00028820852561	0.00019128416263
-46	0	-912	6.116909393999999e-05	0.00028777318745	0.00019134251099
-44	0	-912	6.0428450367e-05	0.00028848838586	0.00019208827594
-42	0	-912	6.080060543e-05	0.00028826340017	0.00019162695923
-40	0	-912	6.0664942993e-05	0.00028797805247	0.00019149202866
-38	0	-912	6.111592893100001e-05	0.00028818108833	0.0001919606389
-36	0	-912	6.1198426359e-05	0.00028849387332	0.00019228702503
-34	0	-912	6.1992234941e-05	0.00028877007526	0.00019256053296
-32	0	-912	6.1194759807e-05	0.00028812987208	0.00019246571688
-30	0	-912	6.125342464399999e-05	0.00028797256501	0.00019279939655
-28	0	-912	6.0923434933e-05	0.00028775672508	0.0001931622504
-26	0	-912	6.2212228081e-05	0.00028830181236	0.00019230525889
-24	0	-912	6.1836406466e-05	0.00028806585176	0.00019353786795
-22	0	-912	6.201423425499999e-05	0.00028820852561	0.00019342664139
-20	0	-912	6.1867572161e-05	0.00028833656625	0.00019413958539
-18	0	-912	6.1992234941e-05	0.0002877219712	0.00019310025527
-16	0	-912	6.165674540200001e-05	0.00028795061519	0.00019414323216
-14	0	-912	6.1425752604e-05	0.00028862923056	0.00019426539903
-12	0	-912	6.2137063758e-05	0.00028796341925	0.0001935579252
-10	0	-912	6.3121533061e-05	0.00028815365106	0.00019363086064
-8	0	-912	6.342035707600001e-05	0.00028764697597	0.00019420705067
-6	0	-912	6.2797043179e-05	0.00028759210141	0.00019482700197
-4	0	-912	6.3180197898e-05	0.00028799817314	0.00019412682168
-2	0	-912	6.3103200299e-05	0.00028804573109	0.00019521720662
0	0	-912	6.2899706644e-05	0.00028773477526	0.00019450790939
2	0	-912	6.375951316699999e-05	0.00028800914805	0.00019439121268
4	0	-912	6.248721950600001e-05	0.00028844265706	0.00019491270112
6	0	-912	6.367518246299999e-05	0.00028690434027	0.0001955089484
8	0	-912	6.2993203729e-05	0.00028790122809	0.00019584262807
10	0	-912	6.3424023628e-05	0.00028827254593	0.00019544512989
12	0	-912	6.3156365308e-05	0.00028789939893	0.0001960760215
14	0	-912	6.3915341641e-05	0.00028836400353	0.00019622371578
16	0	-912	6.3508354332e-05	0.0002889932318	0.00019589550627
18	0	-912	6.3092200642e-05	0.00028900237756	0.00019654827852
20	0	-912	6.325169566799999e-05	0.00028851765229	0.00019642793504
22	0	-912	6.2925372511e-05	0.00028868227597	0.00019690930898
24	0	-912	6.321503014500001e-05	0.00028838229505	0.00019556912015
26	0	-912	6.2993203729e-05	0.00028898042774	0.0001967616147
28	0	-912	6.2954704929e-05	0.00028895664876	0.00019700777184
30	0	-912	6.3446022942e-05	0.00028872617562	0.000196300298
32	0	-912	6.433699515899999e-05	0.0002901620599	0.00019609790214
34	0	-912	6.3424023628e-05	0.00028839144081	0.00019728857331
36	0	-912	6.3480855189e-05	0.00029010535619	0.0001961562505
38	0	-912	6.4237998246e-05	0.00028930967509	0.00019616719081
40	0	-912	6.313069944100001e-05	0.00028953100247	0.00019681631629
42	0	-912	6.4511156395e-05	0.00028912858905	0.00019685096063
44	0	-912	6.425266445599999e-05	0.00028919992597	0.00019764048684
46	0	-912	6.3380025e-05	0.00028885421625	0.00019682360983
48	0	-912	6.4819146791e-05	0.00028925297138	0.00019724663543
50	0	-912	6.301153649e-05	0.00028925114223	0.00019776630049
-50	0	-910	6.2019734083e-05	0.00028752991024	0.00019191687764
-48	0	-910	6.0870269924e-05	0.00028788110741	0.00019157772781
-46	0	-910	6.1068263751e-05	0.00028754637261	0.00019134615776
-44	0	-910	6.0562279528e-05	0.00028797439416	0.00019219767911
-42	0	-910	6.0664942993e-05	0.00028787379081	0.00019144826739
-40	0	-910	6.0400951225e-05	0.00028771282544	0.00019140450612
-38	0	-910	6.0855603715e-05	0.0002879579318	0.00019188040991
-36	0	-910	6.1015098742e-05	0.00028831461643	0.00019225967424
-34	0	-910	6.170991040999999e-05	0.00028845911943	0.00019249306767
-32	0	-910	6.104809771300001e-05	0.00028788842402	0.00019237819434
-30	0	-910	6.1158094283e-05	0.00028752259363	0.00019274651835
-28	0	-910	6.1108595827e-05	0.00028720249204	0.00019311848913
-26	0	-910	6.2104064787e-05	0.00028798902738	0.00019264076195
-24	0	-910	6.163841264e-05	0.00028776038339	0.00019356521874
-22	0	-910	6.1752075762e-05	0.00028806951007	0.00019323336246
-20	0	-910	6.155591521200001e-05	0.00028819023409	0.00019400283142
-18	0	-910	6.1906070961e-05	0.00028752991024	0.00019317319071
-16	0	-910	6.1141594798e-05	0.00028757563904	0.00019431827723
-14	0	-910	6.1416586223e-05	0.00028810426395	0.00019424898856
-12	0	-910	6.2124230825e-05	0.00028768904646	0.00019353969133
-10	0	-910	6.2985870624e-05	0.00028783354946	0.00019374391059
-8	0	-910	6.3185697726e-05	0.00028739638215	0.0001942435184
-6	0	-910	6.2424888116e-05	0.0002873067537	0.00019483429552
-4	0	-910	6.314903220300001e-05	0.00028761039293	0.00019418881681
-2	0	-910	6.291070630100001e-05	0.00028753173939	0.00019532843317
0	0	-910	6.2864874397e-05	0.00028754454346	0.00019447873522
2	0	-910	6.3754013338e-05	0.00028754637261	0.00019421434422
4	0	-910	6.2516551925e-05	0.00028825059611	0.00019496557932
6	0	-910	6.345518932299999e-05	0.00028681105352	0.00019539589846
8	0	-910	6.2688879885e-05	0.00028760856377	0.00019586450871
10	0	-910	6.3260862049e-05	0.00028787561996	0.00019522085339
12	0	-910	6.290153992e-05	0.00028782806201	0.00019613984002
14	0	-910	6.4003338897e-05	0.00028804024363	0.00019599579251
16	0	-910	6.3279194811e-05	0.00028855972279	0.00019583715791
18	0	-910	6.3121533061e-05	0.00028878836678	0.00019673061714
20	0	-910	6.320219721199999e-05	0.00028799634399	0.00019650087048
22	0	-910	6.3108700127e-05	0.00028823596289	0.00019695854041
24	0	-910	6.2881373882e-05	0.00028812072632	0.00019564934914
26	0	-910	6.272554540800001e-05	0.00028889262844	0.00019673791068
28	0	-910	6.272921196e-05	0.00028852313975	0.00019708617744
30	0	-910	6.366234953e-05	0.00028878836678	0.00019617995452
32	0	-910	6.425266445599999e-05	0.00029008523552	0.00019607237473
34	0	-910	6.313619927e-05	0.00028836949099	0.00019726486929
36	0	-910	6.3440523114e-05	0.00028979988781	0.00019606143441
38	0	-910	6.411700201899999e-05	0.00028884141219	0.00019643158181
40	0	-910	6.291437285299999e-05	0.00028913224735	0.00019690019205
42	0	-910	6.404000442e-05	0.00028879751254	0.00019702053554
44	0	-910	6.3801678519e-05	0.00028874812544	0.00019782100207
46	0	-910	6.3033535804e-05	0.00028852862721	0.00019675796793
48	0	-910	6.455698829899999e-05	0.00028868410512	0.0001975000861
50	0	-910	6.291437285299999e-05	0.0002889438447	0.00019768242472
-50	0	-908	6.199773476899999e-05	0.00028701591854	0.00019165613341
-48	0	-908	6.1009598913e-05	0.00028768172985	0.00019149385204
-46	0	-908	6.1060930646e-05	0.00028729212049	0.00019137897871
-44	0	-908	6.0177291532e-05	0.00028750796042	0.00019197887277
-42	0	-908	6.0784105944e-05	0.00028770916713	0.00019138809564
-40	0	-908	5.9931632525e-05	0.00028737443232	0.00019156314072
-38	0	-908	6.0388118291e-05	0.00028766709664	0.00019192964134
-36	0	-908	6.0943600971e-05	0.00028785367014	0.00019221044281
-34	0	-908	6.150641675599999e-05	0.00028804207279	0.00019255870957
-32	0	-908	6.0872103201e-05	0.00028781891625	0.00019227973149
-30	0	-908	6.097293339e-05	0.00028729029133	0.00019229796535
-28	0	-908	6.116726066399999e-05	0.00028689153621	0.00019306378754
-26	0	-908	6.1950069589e-05	0.00028759393056	0.00019288144892
-24	0	-908	6.1359754662e-05	0.00028736894487	0.00019374938074
-22	0	-908	6.131758931000001e-05	0.00028778964982	0.0001934120543
-20	0	-908	6.1755742315e-05	0.00028795427349	0.00019411952814
-18	0	-908	6.2094898406e-05	0.00028749149805	0.00019326983018
-16	0	-908	6.1141594798e-05	0.00028720980865	0.00019441856347
-14	0	-908	6.1343255176e-05	0.00028771099628	0.00019439485945
-12	0	-908	6.1863905609e-05	0.00028740004045	0.00019380408233
-10	0	-908	6.2951038377e-05	0.0002875427143	0.00019382960974
-8	0	-908	6.308120098500001e-05	0.00028694458162	0.00019439850622
-6	0	-908	6.226905964199999e-05	0.00028705250158	0.00019483794229
-4	0	-908	6.2379056212e-05	0.0002872079795	0.00019435292157
-2	0	-908	6.269071316100001e-05	0.00028738357808	0.0001953247864
0	0	-908	6.276771076e-05	0.00028722992932	0.00019452979003
2	0	-908	6.3711847987e-05	0.00028723541678	0.0001943748022
4	0	-908	6.2567883658e-05	0.00028772014204	0.0001949947535
6	0	-908	6.3414857247e-05	0.00028682568674	0.00019544877666
8	0	-908	6.2518385201e-05	0.00028758661395	0.00019601949653
10	0	-908	6.3464355704e-05	0.00028771831289	0.00019524273402
12	0	-908	6.2670547123e-05	0.00028762868445	0.00019609060859
14	0	-908	6.350652105599999e-05	0.00028789756978	0.00019609790214
16	0	-908	6.3446022942e-05	0.00028821584222	0.00019565117253
18	0	-908	6.3095867194e-05	0.00028838595335	0.00019676343809
20	0	-908	6.3059201671e-05	0.0002876799007	0.00019659386318
22	0	-908	6.2804376283e-05	0.00028814999275	0.00019717552337
24	0	-908	6.329386102e-05	0.0002878664742	0.00019595203124
26	0	-908	6.279154335000001e-05	0.00028868044682	0.00019668685587
28	0	-908	6.2925372511e-05	0.00028803658533	0.00019714999596
30	0	-908	6.3788845586e-05	0.00028840424487	0.00019617630774
32	0	-908	6.4203165999e-05	0.00028986024983	0.00019615078034
34	0	-908	6.307386788e-05	0.00028808963074	0.00019736515553
36	0	-908	6.352118726500001e-05	0.0002894614947	0.00019627659398
38	0	-908	6.4051004077e-05	0.00028855423533	0.00019653551482
40	0	-908	6.3061034947e-05	0.00028859996413	0.0001968418437
42	0	-908	6.390984181300001e-05	0.00028857984346	0.00019690019205
44	0	-908	6.3644016768e-05	0.0002884261947	0.0001977644771
46	0	-908	6.299870355699999e-05	0.00028824876696	0.00019676343809
48	0	-908	6.427466377e-05	0.00028830729982	0.00019746179499
50	0	-908	6.3187531003e-05	0.00028893286979	0.00019778271096
-50	0	-906	6.1598080564e-05	0.00028662448002	0.00019153031977
-48	0	-906	6.0648443508e-05	0.00028745308586	0.00019127322232
-46	0	-906	6.0791439049e-05	0.00028699762702	0.00019147014802
-44	0	-906	6.0008630124e-05	0.00028697384805	0.00019198434293
-42	0	-906	6.0635610575e-05	0.00028740918621	0.00019170536484
-40	0	-906	5.9768470945e-05	0.00028697384805	0.00019159778506
-38	0	-906	5.9795970088e-05	0.00028714578833	0.00019193328811
-36	0	-906	6.076210663e-05	0.00028745857331	0.00019254959264
-34	0	-906	6.167507816300001e-05	0.00028794878604	0.00019248212735
-32	0	-906	6.084827061e-05	0.00028751344787	0.00019235266693
-30	0	-906	6.0835437677e-05	0.00028692080264	0.00019220497265
-28	0	-906	6.132125586199999e-05	0.00028648729363	0.00019294526744
-26	0	-906	6.1939069932e-05	0.00028701408939	0.00019277569253
-24	0	-906	6.1381753976e-05	0.00028698482296	0.00019376579122
-22	0	-906	6.0941767695e-05	0.00028742016112	0.00019361627355
-20	0	-906	6.1653078849e-05	0.00028746040247	0.00019399918465
-18	0	-906	6.181257387599999e-05	0.00028740369876	0.00019320965844
-16	0	-906	6.1282757063e-05	0.00028697750635	0.00019431098369
-14	0	-906	6.1077430132e-05	0.00028746588992	0.00019428180951
-12	0	-906	6.1975735455e-05	0.00028703055176	0.00019389160487
-10	0	-906	6.313619927e-05	0.0002875353977	0.00019395177661
-8	0	-906	6.289420681600001e-05	0.00028663362578	0.00019463189965
-6	0	-906	6.2261726537e-05	0.00028666837967	0.0001948889971
-4	0	-906	6.187673854200001e-05	0.00028694641077	0.00019446232474
-2	0	-906	6.246155364e-05	0.00028709457208	0.0001953375501
0	0	-906	6.243772104999999e-05	0.00028685312402	0.00019478506409
2	0	-906	6.3596351588e-05	0.00028697384805	0.00019461548918
4	0	-906	6.267604695199999e-05	0.00028706530564	0.00019490905435
6	0	-906	6.336902534300001e-05	0.00028649643939	0.00019561652819
8	0	-906	6.2593549524e-05	0.00028709091377	0.00019604137717
10	0	-906	6.343685656100001e-05	0.00028750978957	0.0001954177791
12	0	-906	6.240288880200001e-05	0.00028696470229	0.00019621824563
14	0	-906	6.314719892700001e-05	0.00028776587084	0.0001961288997
16	0	-906	6.347352208499999e-05	0.0002879579318	0.00019589915304
18	0	-906	6.2870374225e-05	0.0002880987765	0.00019627112382
20	0	-906	6.3053701842e-05	0.00028747686483	0.00019660480349
22	0	-906	6.2481719678e-05	0.00028779696643	0.00019746908854
24	0	-906	6.3512020884e-05	0.0002874439401	0.00019609243198
26	0	-906	6.2670547123e-05	0.00028834388286	0.00019655010191
28	0	-906	6.294553854800001e-05	0.00028783903692	0.00019721199109
30	0	-906	6.3543186579e-05	0.00028802561042	0.00019638235038
32	0	-906	6.4534988985e-05	0.00028954380654	0.00019622006901
34	0	-906	6.3077534432e-05	0.00028755368922	0.00019720652093
36	0	-906	6.3543186579e-05	0.00028914139311	0.00019642975842
38	0	-906	6.3831010937e-05	0.00028834388286	0.0001968017292
40	0	-906	6.3110533403e-05	0.00028838778251	0.00019683637354
42	0	-906	6.360735124499999e-05	0.00028826705848	0.00019698042105
44	0	-906	6.3711847987e-05	0.0002880109772	0.0001978045916
46	0	-906	6.3339692924e-05	0.0002881060931	0.00019701141861
48	0	-906	6.4172000304e-05	0.00028832010388	0.00019740527002
50	0	-906	6.3259028773e-05	0.00028852862721	0.00019764413361
-50	0	-904	6.142208605199999e-05	0.00028638486112	0.0001916451931
-48	0	-904	6.0705275069e-05	0.00028709640123	0.00019124769491
-46	0	-904	6.0617277813e-05	0.00028659521359	0.00019162878262
-44	0	-904	6.0180958084e-05	0.0002867397166	0.0001919478752
-42	0	-904	6.0443116577e-05	0.00028710005953	0.00019202263403
-40	0	-904	5.9623642128e-05	0.00028643058992	0.00019145556093
-38	0	-904	5.9916966315e-05	0.00028682019928	0.00019202081065
-36	0	-904	6.067594265e-05	0.00028718054222	0.00019274651835
-34	0	-904	6.142025277600001e-05	0.00028783537862	0.00019273010787
-32	0	-904	6.0844604058e-05	0.00028707262225	0.00019256235634
-30	0	-904	6.0507281243e-05	0.00028643424822	0.00019231072905
-28	0	-904	6.1566914869e-05	0.00028607207613	0.00019298902871
-26	0	-904	6.1695244201e-05	0.00028672142508	0.0001926863466
-24	0	-904	6.1240591711e-05	0.00028658058038	0.00019353786795
-22	0	-904	6.118559342599999e-05	0.00028693909416	0.00019367279853
-20	0	-904	6.1429419156e-05	0.00028705067243	0.00019409035396
-18	0	-904	6.1785074733e-05	0.00028699213957	0.00019330447452
-16	0	-904	6.1077430132e-05	0.00028652753497	0.00019439121268
-14	0	-904	6.0644776955e-05	0.00028727017066	0.00019428180951
-12	0	-904	6.2005067874e-05	0.00028676532472	0.00019394630645
-10	0	-904	6.2951038377e-05	0.00028708359716	0.00019439850622
-8	0	-904	6.2703546094e-05	0.00028637205705	0.00019451884971
-6	0	-904	6.230022533700001e-05	0.00028623487066	0.00019491452451
-4	0	-904	6.221772790899999e-05	0.00028695189822	0.00019438938929
-2	0	-904	6.237538966e-05	0.00028662996748	0.00019519714937
0	0	-904	6.2074732368e-05	0.00028652570582	0.00019502575107
2	0	-904	6.3347026029e-05	0.00028660984681	0.00019509868651
4	0	-904	6.228922568e-05	0.00028684763656	0.00019489446726
6	0	-904	6.2903373196e-05	0.00028625316218	0.00019564752575
8	0	-904	6.2635714876e-05	0.0002866939878	0.00019615442711
10	0	-904	6.3024369424e-05	0.00028709823038	0.00019552353549
12	0	-904	6.2193895319e-05	0.00028672325423	0.00019617995452
14	0	-904	6.316553168900001e-05	0.0002873488242	0.00019614895695
16	0	-904	6.3191197555e-05	0.00028778782067	0.00019622006901
18	0	-904	6.272921196e-05	0.00028775306678	0.00019636593991
20	0	-904	6.2780543693e-05	0.00028721895441	0.00019662486074
22	0	-904	6.216456290000001e-05	0.00028748601059	0.00019753655383
24	0	-904	6.3429523457e-05	0.00028694641077	0.00019615442711
26	0	-904	6.272371213200001e-05	0.00028791037385	0.00019647898985
28	0	-904	6.308120098500001e-05	0.00028765246342	0.00019715546612
30	0	-904	6.3323193439e-05	0.00028771831289	0.00019660115672
32	0	-904	6.4512989671e-05	0.0002891340765	0.00019634770604
34	0	-904	6.2952871653e-05	0.00028717322561	0.00019720652093
36	0	-904	6.335252585800001e-05	0.00028874629629	0.00019659933334
38	0	-904	6.3631183835e-05	0.00028795976095	0.00019690930898
40	0	-904	6.309770047000001e-05	0.00028828535	0.00019692389607
42	0	-904	6.3378191724e-05	0.00028800000229	0.00019733415796
44	0	-904	6.382551110900001e-05	0.00028773477526	0.00019777359403
46	0	-904	6.333419309600001e-05	0.00028775855423	0.00019690383883
48	0	-904	6.4172000304e-05	0.00028813353038	0.00019772618599
50	0	-904	6.3194864107e-05	0.00028776404169	0.00019751102642
-50	0	-902	6.1277257234e-05	0.00028603183479	0.00019179835754
-48	0	-902	6.0615444537e-05	0.00028671410847	0.00019141726982
-46	0	-902	6.0602611603e-05	0.00028635010723	0.00019183847203
-44	0	-902	6.0342286387e-05	0.00028659338444	0.00019175459627
-42	0	-902	6.0309287416e-05	0.00028667752543	0.00019213750736
-40	0	-902	5.9332151216e-05	0.0002860848802	0.00019151755606
-38	0	-902	6.0124126523e-05	0.0002865568014	0.00019198251954
-36	0	-902	6.0591611946e-05	0.00028684580741	0.00019258241359
-34	0	-902	6.0998599256e-05	0.00028740918621	0.00019287415538
-32	0	-902	6.0582445566e-05	0.00028683300335	0.00019258788375
-30	0	-902	6.0272621893e-05	0.00028610134256	0.00019234719677
-28	0	-902	6.1246091539e-05	0.00028600439751	0.00019314583992
-26	0	-902	6.153758245e-05	0.00028657143462	0.00019270640385
-24	0	-902	6.0947267524e-05	0.00028621292083	0.00019345946234
-22	0	-902	6.1112262379e-05	0.00028637937366	0.00019350869377
-20	0	-902	6.1434918985e-05	0.00028670130441	0.0001943492748
-18	0	-902	6.1665911782e-05	0.00028647083126	0.00019349228329
-16	0	-902	6.084827061e-05	0.00028626596624	0.000194402153
-14	0	-902	6.0751106973e-05	0.00028689702366	0.00019405023946
-12	0	-902	6.1972068903e-05	0.00028628059946	0.00019364909451
-10	0	-902	6.2855708016e-05	0.00028624584557	0.00019469936494
-8	0	-902	6.2549550896e-05	0.00028631901165	0.00019445138442
-6	0	-902	6.231305827e-05	0.00028602817649	0.00019479965118
-4	0	-902	6.2058232883e-05	0.00028698848126	0.00019457719807
-2	0	-902	6.2474386573e-05	0.00028613975476	0.00019524820418
0	0	-902	6.2135230482e-05	0.00028643424822	0.00019498928334
2	0	-902	6.294553854800001e-05	0.00028629706182	0.00019509503974
4	0	-902	6.2109564615e-05	0.00028664277154	0.00019501116398
6	0	-902	6.272921196e-05	0.00028602817649	0.00019599396913
8	0	-902	6.2679713504e-05	0.00028618731271	0.00019600673283
10	0	-902	6.262471521899999e-05	0.00028657326377	0.0001957861031
12	0	-902	6.2325891203e-05	0.00028654216819	0.00019592832722
14	0	-902	6.3070201328e-05	0.00028677447048	0.00019629482784
16	0	-902	6.2993203729e-05	0.00028724456254	0.00019609243198
18	0	-902	6.2349723794e-05	0.00028737443232	0.0001963276488
20	0	-902	6.2599049353e-05	0.00028685129487	0.00019679808243
22	0	-902	6.2175562557e-05	0.00028711835105	0.00019740344664
24	0	-902	6.3255362221e-05	0.00028653302243	0.00019611066584
26	0	-902	6.2732878513e-05	0.00028769453392	0.000196748851
28	0	-902	6.3072034604e-05	0.00028705615988	0.00019727033945
30	0	-902	6.331769361000001e-05	0.00028733967844	0.00019660298011
32	0	-902	6.4073003391e-05	0.00028877190442	0.00019644069874
34	0	-902	6.2888706987e-05	0.00028694458162	0.00019729404347
36	0	-902	6.3312193782e-05	0.00028845729028	0.00019671055989
38	0	-902	6.3616517626e-05	0.00028760124717	0.00019675979132
40	0	-902	6.3101367023e-05	0.00028799268568	0.0001971445258
42	0	-902	6.3508354332e-05	0.0002874933272	0.000197381566
44	0	-902	6.4208665828e-05	0.00028741467367	0.00019779547466
46	0	-902	6.2870374225e-05	0.00028735431165	0.00019688742835
48	0	-902	6.4364494302e-05	0.00028775489593	0.00019792128831
50	0	-902	6.293087233899999e-05	0.00028699945617	0.0001976587207
-50	0	-900	6.1143428074e-05	0.00028561844645	0.00019198981308
-48	0	-900	6.0490781757e-05	0.00028613975476	0.0001914209166
-46	0	-900	6.0147959113e-05	0.00028598061854	0.00019174365595
-44	0	-900	6.0267122064e-05	0.00028622023744	0.0001916980713
-42	0	-900	6.0023296333e-05	0.00028604098055	0.00019201716388
-40	0	-900	5.9311985178e-05	0.00028583977384	0.00019145373755
-38	0	-900	5.979963664e-05	0.00028614341306	0.00019214844768
-36	0	-900	6.0430283643e-05	0.0002863244991	0.00019268087645
-34	0	-900	6.0642943679e-05	0.00028687141554	0.00019287050861
-32	0	-900	6.0490781757e-05	0.00028633913232	0.00019249853783
-30	0	-900	6.0452282957e-05	0.00028572453726	0.00019258059021
-28	0	-900	6.0696108688e-05	0.00028569344168	0.00019319324796
-26	0	-900	6.130292310099999e-05	0.00028605744292	0.00019280851348
-24	0	-900	6.0509114519e-05	0.00028590745246	0.00019357980583
-22	0	-900	6.0727274383e-05	0.00028597696023	0.00019364544773
-20	0	-900	6.1214925845e-05	0.00028656045971	0.00019456625775
-18	0	-900	6.1414752947e-05	0.0002860428097	0.00019370014932
-16	0	-900	6.0712608174e-05	0.00028582148232	0.00019481970843
-14	0	-900	6.0626444194e-05	0.00028634461977	0.00019415417248
-12	0	-900	6.1922570446e-05	0.00028583977384	0.00019353969133
-10	0	-900	6.2751211275e-05	0.00028579038673	0.00019463007627
-8	0	-900	6.2190228767e-05	0.00028605195546	0.00019465742706
-6	0	-900	6.2237893947e-05	0.00028576843691	0.00019502757445
-4	0	-900	6.1942736484e-05	0.00028629340352	0.00019478688748
-2	0	-900	6.2247060328e-05	0.0002858068491	0.00019529561222
0	0	-900	6.2089398578e-05	0.00028611414663	0.00019496010917
2	0	-900	6.2976704243e-05	0.00028579221588	0.00019492181806
4	0	-900	6.194640303600001e-05	0.00028636839875	0.00019510598006
6	0	-900	6.286120784499999e-05	0.00028551235564	0.00019611248923
8	0	-900	6.235339034599999e-05	0.00028583611553	0.00019601402637
10	0	-900	6.255688400099999e-05	0.00028641412755	0.00019584262807
12	0	-900	6.2305725165e-05	0.00028607024698	0.00019594109093
14	0	-900	6.267421367500001e-05	0.00028656045971	0.00019632582541
16	0	-900	6.284470835899999e-05	0.00028689153621	0.00019597026511
18	0	-900	6.202890046400001e-05	0.00028703055176	0.00019625836012
20	0	-900	6.276771076e-05	0.00028670496271	0.00019696583396
22	0	-900	6.2089398578e-05	0.00028671959593	0.00019734874505
24	0	-900	6.2943705272e-05	0.00028646351465	0.00019619089483
26	0	-900	6.289604009199999e-05	0.00028736162826	0.00019687101788
28	0	-900	6.2716379027e-05	0.00028656411801	0.00019730498378
30	0	-900	6.3295694296e-05	0.0002869299484	0.00019658109947
32	0	-900	6.369168194899999e-05	0.00028834571201	0.0001962875343
34	0	-900	6.3051868566e-05	0.0002867854454	0.00019745814822
36	0	-900	6.294003872e-05	0.00028796707756	0.00019693665978
38	0	-900	6.370084833e-05	0.00028729029133	0.00019677437841
40	0	-900	6.307386788e-05	0.00028762685529	0.00019741803373
42	0	-900	6.367334918700001e-05	0.00028712383851	0.00019749826272
44	0	-900	6.409683598200001e-05	0.00028709091377	0.00019785929318
46	0	-900	6.2580716591e-05	0.00028705981819	0.00019722293141
48	0	-900	6.4410326206e-05	0.00028751161872	0.00019799240037
50	0	-900	6.279520990299999e-05	0.00028674886236	0.00019784652948
-50	0	-898	6.0828104573e-05	0.00028538980245	0.00019209009932
-48	0	-898	6.0347786216e-05	0.00028568246677	0.00019146103109
-46	0	-898	5.9968298048e-05	0.00028565320034	0.00019145920771
-44	0	-898	5.9999463743e-05	0.00028572636641	0.00019166342696
-42	0	-898	5.9696973175e-05	0.00028549955157	0.00019218856218
-40	0	-898	5.9302818798e-05	0.00028563856712	0.00019143732707
-38	0	-898	5.9740971803e-05	0.00028546845599	0.00019215209445
-36	0	-898	6.0366118977e-05	0.00028611048832	0.00019262799825
-34	0	-898	6.0457782786e-05	0.00028636839875	0.00019278663284
-32	0	-898	6.0470615719e-05	0.00028584343214	0.00019261523454
-30	0	-898	6.0276288445e-05	0.00028525993267	0.000192607941
-28	0	-898	6.0538446937e-05	0.00028504226358	0.00019316407378
-26	0	-898	6.1159927559e-05	0.00028534407366	0.00019276292882
-24	0	-898	6.0347786216e-05	0.0002856166173	0.00019364180096
-22	0	-898	6.0468782443e-05	0.0002855251597	0.00019370014932
-20	0	-898	6.09491008e-05	0.00028635010723	0.00019465925045
-18	0	-898	6.138908708099999e-05	0.00028548126005	0.00019398824433
-16	0	-898	6.0575112461e-05	0.00028524529945	0.00019528649529
-14	0	-898	6.026895534e-05	0.00028619645847	0.0001943620385
-12	0	-898	6.1563248317e-05	0.00028528188249	0.00019386607746
