48	0	-174	0.032412635918	-0.8004462423000001	-0.008948494206500001
50	0	-174	0.029934286357	-0.76288308673	-0.008699312546199999
-50	0	-172	0.058507000617	-0.89766849208	-0.0097858234535
-48	0	-172	0.05908048138	-0.94634666531	-0.010772795686
-46	0	-172	0.059439764301	-0.98573225775	-0.011603391916
-44	0	-172	0.059629595306	-1.0155458229	-0.012357659169
-42	0	-172	0.05972187104	-1.0369260202	-0.012929743515
-40	0	-172	0.059744662706	-1.0515006007	-0.013133003382
-38	0	-172	0.059721176273	-1.0609386361	-0.013057751662
-36	0	-172	0.059663297939	-1.0667320266	-0.012799355839
-34	0	-172	0.059586081603	-1.0699454015	-0.012471904261
-32	0	-172	0.059482970044	-1.0714623719	-0.012125403684
-30	0	-172	0.059375849348	-1.0717571694	-0.011821164083
-28	0	-172	0.059234870164	-1.07121954	-0.011606748793
-26	0	-172	0.059097815748	-1.070178568	-0.011435207096
-24	0	-172	0.058952211441	-1.0686699644	-0.011301147192
-22	0	-172	0.058787371739	-1.0668003249	-0.011194813892
-20	0	-172	0.058613085713	-1.0646959049	-0.011115085802
-18	0	-172	0.058439450415	-1.0624401922	-0.011053856089
-16	0	-172	0.058252475146	-1.059909194	-0.010992425804
-14	0	-172	0.058059963672	-1.0572460607	-0.01094437744
-12	0	-172	0.057852964648	-1.0544103768	-0.010903030065
-10	0	-172	0.057638372595	-1.0514344998	-0.01086137089
-8	0	-172	0.057406490059	-1.0482973643	-0.010817073259
-6	0	-172	0.057175951157	-1.0450250859	-0.010784069756
-4	0	-172	0.056936169352	-1.041567195	-0.01074514568
-2	0	-172	0.05668915562	-1.0379925785	-0.010707078602
0	0	-172	0.056421329846	-1.0342387247	-0.010660503551
2	0	-172	0.056152070431	-1.0303173766	-0.010624347395
4	0	-172	0.055876096014	-1.0262792869	-0.010583001851
6	0	-172	0.055593098613	-1.0221128086	-0.010544943893
8	0	-172	0.055290167199	-1.0178135846	-0.010499829387
10	0	-172	0.054980652735	-1.0133607516	-0.010454025637
12	0	-172	0.054657242689	-1.0086607676	-0.010412955429
14	0	-172	0.054319299097	-1.0038796994	-0.010370867766
16	0	-172	0.053958008038	-0.99884984089	-0.010315746459
18	0	-172	0.053583252124	-0.99368909896	-0.010266337857
20	0	-172	0.053159935175	-0.98829973883	-0.010216296538
22	0	-172	0.052693677628	-0.98267116313	-0.01016066286
24	0	-172	0.052180099939	-0.9767982137	-0.010107434245
26	0	-172	0.051590237759	-0.97056295005	-0.010048726322
28	0	-172	0.05087455283	-0.9638725930099999	-0.009988583388000001
30	0	-172	0.050028293174	-0.95662199753	-0.0099263417256
32	0	-172	0.04899914104	-0.94856604574	-0.0098602362868
34	0	-172	0.047730266805	-0.9395215488699999	-0.0097898932756
36	0	-172	0.046215291611	-0.92899684224	-0.009722531521
38	0	-172	0.04440133913	-0.91647387388	-0.009642398697200001
40	0	-172	0.042318902683	-0.9014057667000001	-0.0095530285485
42	0	-172	0.040007634408	-0.88294734445	-0.0094546107098
44	0	-172	0.037525022096	-0.86033800592	-0.0093177903209
46	0	-172	0.034966061823	-0.83298302682	-0.009168114997399999
48	0	-172	0.032415504914	-0.80044498826	-0.0089530654607
50	0	-172	0.029935906931	-0.76287739811	-0.008704206540899999
-50	0	-170	0.058504415858	-0.89767112935	-0.0097840656988
-48	0	-170	0.059078818703	-0.94634162759	-0.010758948802
-46	0	-170	0.059439016372	-0.98573791106	-0.011578052144
-44	0	-170	0.059628191106	-1.0155529673	-0.012349926132
-42	0	-170	0.059721044285	-1.036927514	-0.01291152228
-40	0	-170	0.059744204417	-1.0514992344	-0.013114597982
-38	0	-170	0.059720776644	-1.0609421109	-0.013038771892
-36	0	-170	0.059663094459	-1.0667361089	-0.012787294049
-34	0	-170	0.059586503229	-1.0699502805	-0.012455205568
-32	0	-170	0.05948121021	-1.0714624429	-0.012120073888
-30	0	-170	0.059374560637	-1.0717596398	-0.011815693886
-28	0	-170	0.059233995747	-1.0712184467	-0.011599643008
-26	0	-170	0.059097603102	-1.0701873982	-0.011429381338
-24	0	-170	0.058952510247	-1.0686786183	-0.011296382652
-22	0	-170	0.058787177424	-1.0668057334	-0.011192113439
-20	0	-170	0.058613104044	-1.064701992	-0.011113289754
-18	0	-170	0.058438312021	-1.0624442728	-0.011053199665
-16	0	-170	0.058251026947	-1.0599133529	-0.01099210671
-14	0	-170	0.05805937706	-1.0572508218	-0.010944835113
-12	0	-170	0.057851692432	-1.0544173321	-0.01090297354
-10	0	-170	0.057637417516	-1.0514355059	-0.01086136542
-8	0	-170	0.057405648637	-1.048301225	-0.010817800795
-6	0	-170	0.057175410373	-1.0450293015	-0.010784706122
-4	0	-170	0.056936598313	-1.0415716091	-0.010747246235
-2	0	-170	0.056687938397	-1.0379992798	-0.010708014005
0	0	-170	0.05642043526	-1.034246607	-0.010661491832
2	0	-170	0.056150719386	-1.0303176004	-0.010624991055
4	0	-170	0.055874904454	-1.0262844638	-0.010583900786
6	0	-170	0.055593014287	-1.0221212628	-0.010546792818
8	0	-170	0.055289353271	-1.017820092	-0.010501413919
10	0	-170	0.054980267769	-1.0133656232	-0.010455650285
12	0	-170	0.054657556162	-1.008664935	-0.010414899171
14	0	-170	0.054319079117	-1.0038824693	-0.010371980039
16	0	-170	0.053958968621	-0.99885445813	-0.010317839719
18	0	-170	0.053583825908	-0.99368769754	-0.010269404812
20	0	-170	0.053160305476	-0.9883036174399999	-0.010217762549
22	0	-170	0.052693501643	-0.98267675285	-0.010162136165
24	0	-170	0.052180547234	-0.97680493039	-0.010108962252
26	0	-170	0.051590938034	-0.97057045159	-0.010049147527
28	0	-170	0.050875914884	-0.9638794432	-0.009989624547800001
30	0	-170	0.05002932709	-0.95662882442	-0.0099268832746
32	0	-170	0.049000536095	-0.94856879669	-0.009860086768200001
34	0	-170	0.047732400638	-0.93952297996	-0.0097914413397
36	0	-170	0.046218277883	-0.92899942607	-0.0097253869607
38	0	-170	0.044403931271	-0.91648243283	-0.009642254648799999
40	0	-170	0.042321714816	-0.90141243434	-0.0095542611648
42	0	-170	0.040010754527	-0.88295232815	-0.009452451808100001
44	0	-170	0.037528063396	-0.8603410976	-0.0093137223232
46	0	-170	0.034968974807	-0.83298389968	-0.0091669917852
48	0	-170	0.032417831275	-0.80044589416	-0.008948776832899999
50	0	-170	0.029938390956	-0.76288415699	-0.008701978351000001
-50	0	-168	0.058502096908	-0.89769390492	-0.0097513867779
-48	0	-168	0.059075914977	-0.94635494923	-0.010746923493
-46	0	-168	0.05943618414	-0.98574629274	-0.011574018787
-44	0	-168	0.059626026145	-1.0155670195	-0.012323260739
-42	0	-168	0.059718648346	-1.0369377506	-0.012894347676
-40	0	-168	0.059741067881	-1.0515047143	-0.013103471595
-38	0	-168	0.059719057141	-1.0609473249	-0.013019688187
-36	0	-168	0.059661358457	-1.0667447101	-0.012757647393
-34	0	-168	0.05958484972	-1.0699540044	-0.012441488134
-32	0	-168	0.059480047987	-1.0714694557	-0.01210469534
-30	0	-168	0.059372877796	-1.0717597471	-0.011804414341
-28	0	-168	0.059232388065	-1.071225023	-0.011591552588
-26	0	-168	0.059096008252	-1.0701944311	-0.01142355558
-24	0	-168	0.058949437868	-1.0686805466	-0.011292615511
-22	0	-168	0.058785094952	-1.0668096883	-0.011189775843
-20	0	-168	0.058611186557	-1.0647053376	-0.011111562996
-18	0	-168	0.058436332205	-1.0624532944	-0.011051999869
-16	0	-168	0.058249553084	-1.0599210102	-0.010991909783
-14	0	-168	0.058057144266	-1.0572549389	-0.010944829643
-12	0	-168	0.057850059083	-1.0544199337	-0.010904348382
-10	0	-168	0.05763563568	-1.0514437349	-0.01086248681
-8	0	-168	0.057404255431	-1.0483047929	-0.010819502025
-6	0	-168	0.057173511213	-1.0450363754	-0.010785546708
-4	0	-168	0.056935155611	-1.0415806445	-0.010748132406
-2	0	-168	0.056686900825	-1.0380109009	-0.010709035108
0	0	-168	0.056419498512	-1.0342531738	-0.010663608797
2	0	-168	0.056150250095	-1.0303211741	-0.010626099681
4	0	-168	0.055874878789	-1.0262893968	-0.010586453543
6	0	-168	0.055592253522	-1.0221261032	-0.010548510459
8	0	-168	0.055288471516	-1.017827138	-0.010503530884
10	0	-168	0.054980165112	-1.0133734374	-0.010457626848
12	0	-168	0.05465776881	-1.0086742417	-0.010417112776
14	0	-168	0.05431934676	-1.0038893995	-0.01037474978
16	0	-168	0.05395860382	-0.99885635089	-0.010320315893
18	0	-168	0.053583057807	-0.99369394023	-0.010270187049
20	0	-168	0.053160303643	-0.98830640947	-0.010218967815
22	0	-168	0.052694311908	-0.98268349656	-0.010164267716
24	0	-168	0.05218091937	-0.9768109444600001	-0.010110317036
26	0	-168	0.051590809711	-0.97057484402	-0.010049679959
28	0	-168	0.050876472171	-0.96388843055	-0.009990696705400001
30	0	-168	0.050030469164	-0.9566340875	-0.0099284368089
32	0	-168	0.049001632341	-0.94857520342	-0.0098605827322
34	0	-168	0.047733788363	-0.93953126066	-0.009792484322799999
36	0	-168	0.046220019417	-0.92899760337	-0.009724495319600001
38	0	-168	0.044406248433	-0.91648964784	-0.0096430077117
40	0	-168	0.042324844092	-0.90142301407	-0.0095539894787
42	0	-168	0.040014400777	-0.8829539821	-0.0094546526479
44	0	-168	0.037531387011	-0.86034771093	-0.009315150042699999
46	0	-168	0.034971445986	-0.83299005889	-0.009165141037799999
48	0	-168	0.032419985313	-0.8004489836799999	-0.008946315248000001
50	0	-168	0.029939311237	-0.76288001998	-0.0087009645429
-50	0	-166	0.058497631324	-0.89768417726	-0.0097575808575
-48	0	-166	0.059072998418	-0.94634938353	-0.010728335775
-46	0	-166	0.059433421568	-0.98574308567	-0.011549298971
-44	0	-166	0.059623503718	-1.0155647157	-0.012303309104
-42	0	-166	0.059716589709	-1.0369393373	-0.012865246215
-40	0	-166	0.059739249388	-1.051510065	-0.013057500033
-38	0	-166	0.059716974672	-1.0609533557	-0.012993230654
-36	0	-166	0.059658005609	-1.0667565967	-0.01274832435
-34	0	-166	0.059582506942	-1.0699565112	-0.012426120524
-32	0	-166	0.059478304652	-1.0714785205	-0.012090414478
-30	0	-166	0.059371117962	-1.0717643405	-0.011791798244
-28	0	-166	0.059231185512	-1.0712359525	-0.011583763029
-26	0	-166	0.059094343742	-1.0701986334	-0.011417270325
-24	0	-166	0.058947833852	-1.0686876232	-0.011287945788
-22	0	-166	0.058783208629	-1.0668166813	-0.01118679641
-20	0	-166	0.058609578874	-1.0647183796	-0.011109672132
-18	0	-166	0.058434280897	-1.0624588486	-0.011051049879
-16	0	-166	0.058247802413	-1.0599273085	-0.010991123898
-14	0	-166	0.058055743729	-1.0572619177	-0.010945083095
-12	0	-166	0.057847325836	-1.0544272311	-0.010904333795
-10	0	-166	0.057633193904	-1.0514556171	-0.010862898898
-8	0	-166	0.057402260947	-1.0483121323	-0.010819961522
-6	0	-166	0.057172242663	-1.0450427416	-0.010787240645
-4	0	-166	0.056933399438	-1.0415854843	-0.010749399668
-2	0	-166	0.056686944821	-1.038021636	-0.010710727221
0	0	-166	0.056418470104	-1.0342626809	-0.010664341803
2	0	-166	0.056149262017	-1.0303320917	-0.01062720466
4	0	-166	0.055874376501	-1.0262997978	-0.010587791917
6	0	-166	0.055591877722	-1.0221375362	-0.010550516196
8	0	-166	0.055288709828	-1.0178395941	-0.010505554856
10	0	-166	0.054979908468	-1.0133827219	-0.010459318961
12	0	-166	0.054657152864	-1.0086863728	-0.010418790302
14	0	-166	0.054318571328	-1.0038956818	-0.01037551743
16	0	-166	0.053958433334	-0.9988677620500001	-0.010322022593
18	0	-166	0.053584570177	-0.99370691519	-0.010273314176
20	0	-166	0.053161123073	-0.98831579023	-0.010222264517
22	0	-166	0.052694882026	-0.98269149801	-0.010165301583
24	0	-166	0.052181707636	-0.97681714966	-0.010112477762
26	0	-166	0.051591722635	-0.97057736516	-0.010052081373
28	0	-166	0.050877564748	-0.96389305803	-0.009992346879899999
30	0	-166	0.050032241853	-0.95663951624	-0.0099299866965
32	0	-166	0.049003309707	-0.94858240394	-0.009863029731100001
34	0	-166	0.047735212751	-0.93954297344	-0.009793749760299999
36	0	-166	0.046222574889	-0.92900839936	-0.0097270134307
38	0	-166	0.044409474861	-0.9165028796	-0.0096441892729
40	0	-166	0.042327416075	-0.90143383602	-0.009555189273700001
42	0	-166	0.040016730784	-0.88296231741	-0.009452971476200001
44	0	-166	0.037533656529	-0.86035595664	-0.009314818184599999
46	0	-166	0.034974056489	-0.83300332124	-0.0091666471633
48	0	-166	0.032422227345	-0.80045617069	-0.008946813035200001
50	0	-166	0.029940920812	-0.76289908596	-0.008700149484899999
-50	0	-164	0.058494656102	-0.89769525816	-0.009746560246099999
-48	0	-164	0.059070767461	-0.94637319206	-0.010718881457
-46	0	-164	0.059430913806	-0.98575839475	-0.011542625332
-44	0	-164	0.059620933629	-1.0155749682	-0.012297372115
-42	0	-164	0.059713475172	-1.0369496102	-0.012854212822
-40	0	-164	0.059736495983	-1.0515252421	-0.0130600455
-38	0	-164	0.059714441246	-1.0609621955	-0.012973924495
-36	0	-164	0.059656234777	-1.0667646995	-0.012725061416
-34	0	-164	0.059580789271	-1.0699640134	-0.012407707836
-32	0	-164	0.059475996704	-1.071482459	-0.012079041937
-30	0	-164	0.059369653267	-1.0717752245	-0.011780281656
-28	0	-164	0.059229420178	-1.0712448209	-0.011575196702
-26	0	-164	0.059091955133	-1.0702061793	-0.011412679007
-24	0	-164	0.058945764214	-1.0686896425	-0.011283979896
-22	0	-164	0.058781166487	-1.0668242874	-0.011183634637
-20	0	-164	0.058607811706	-1.0647257947	-0.011107861498
-18	0	-164	0.058432634717	-1.0624695366	-0.011049755266
-16	0	-164	0.058245741938	-1.0599326026	-0.010990478415
-14	0	-164	0.058053741915	-1.0572701773	-0.010944627246
-12	0	-164	0.057846130613	-1.054437583	-0.010904822466
-10	0	-164	0.057631329576	-1.0514609624	-0.010863810597
-8	0	-164	0.057401685333	-1.0483190533	-0.010820997212
-6	0	-164	0.057171335245	-1.0450531888	-0.010787621735
-4	0	-164	0.056932534183	-1.041588934	-0.010750991494
-2	0	-164	0.056686448033	-1.0380262412	-0.010711365411
0	0	-164	0.056418310619	-1.0342648152	-0.010665723939
2	0	-164	0.056148908216	-1.0303425088	-0.010628517506
4	0	-164	0.055874270177	-1.0263076696	-0.010589648135
6	0	-164	0.05559095747	-1.0221456702	-0.01055183816
8	0	-164	0.055288671331	-1.0178508146	-0.01050616387
10	0	-164	0.054979622493	-1.0133850185	-0.010460163194
12	0	-164	0.054656300439	-1.0086917322	-0.010419835109
14	0	-164	0.054318481502	-1.0039035328	-0.010377763856
16	0	-164	0.053958550658	-0.99887688188	-0.010323184097
18	0	-164	0.053583615092	-0.99371308144	-0.01027277992
20	0	-164	0.053161016749	-0.98831935943	-0.010222350217
22	0	-164	0.052695017681	-0.98269777393	-0.010166153109
24	0	-164	0.05218206144	-0.97682786905	-0.010112406649
26	0	-164	0.051591674972	-0.97058736418	-0.010050919869
28	0	-164	0.050877678405	-0.96389327102	-0.009991962143100001
30	0	-164	0.050032705649	-0.95664518165	-0.009930287556999999
32	0	-164	0.049003441696	-0.94859060579	-0.009861195393599999
34	0	-164	0.047735381405	-0.93954609965	-0.009793315791799999
36	0	-164	0.046222516226	-0.9290193920000001	-0.009725695114700001
38	0	-164	0.044410088982	-0.9165059116499999	-0.009642571919900001
40	0	-164	0.042328318011	-0.90143965314	-0.0095545146169
42	0	-164	0.040017038763	-0.88296702059	-0.0094519558442
44	0	-164	0.037534415479	-0.8603601359700001	-0.009310845003500001
46	0	-164	0.034974056489	-0.83300580861	-0.009159504919499999
48	0	-164	0.032422375836	-0.80045189458	-0.0089395486248
50	0	-164	0.029940649494	-0.76289926829	-0.0086913005444
-50	0	-162	0.058493781683	-0.8976979191	-0.009733293209800001
-48	0	-162	0.059069161612	-0.94636694543	-0.010709540189
-46	0	-162	0.059429670923	-0.98576070631	-0.011528196778
-44	0	-162	0.059620048213	-1.0155847821	-0.012264508989
-42	0	-162	0.059712294617	-1.0369578254	-0.012827576598
-40	0	-162	0.059736360329	-1.0515365076	-0.013018253172
-38	0	-162	0.059712903226	-1.0609643022	-0.01294614135
-36	0	-162	0.059655309032	-1.0667693584	-0.012700150129
-34	0	-162	0.05957947123	-1.0699662474	-0.012389178451
-32	0	-162	0.059474821649	-1.0714875436	-0.012061788934
-30	0	-162	0.059368690858	-1.0717821172	-0.01176711307
-28	0	-162	0.059227332209	-1.0712475696	-0.011567206569
-26	0	-162	0.059090033981	-1.0702089972	-0.011406120243
-24	0	-162	0.058944191361	-1.0686961825	-0.011279922835
-22	0	-162	0.058779929103	-1.0668320172	-0.011180669791
-20	0	-162	0.058606950119	-1.0647309358	-0.011105879464
-18	0	-162	0.058432143429	-1.0624787165	-0.01104856094
-16	0	-162	0.058245424801	-1.0599430252	-0.010990206729
-14	0	-162	0.058053184633	-1.0572782932	-0.010945006513
-12	0	-162	0.057845806143	-1.0544432502	-0.010904984748
-10	0	-162	0.057631492728	-1.0514691786	-0.010865050507
-8	0	-162	0.057402473594	-1.0483263727	-0.010822337409
-6	0	-162	0.057171421404	-1.0450598024	-0.010789612886
-4	0	-162	0.056932145552	-1.0416028311	-0.010751671621
-2	0	-162	0.056686380205	-1.0380254461	-0.010713121343
0	0	-162	0.056418811074	-1.0342662545	-0.010667532749
2	0	-162	0.056149984286	-1.030347247	-0.010630297142
4	0	-162	0.055874941117	-1.0263172827	-0.010591684871
6	0	-162	0.055590523009	-1.0221555657	-0.010552797267
8	0	-162	0.055289547587	-1.01785827	-0.010508062027
10	0	-162	0.054980540912	-1.0133912385	-0.010462052234
12	0	-162	0.054657184028	-1.0087032172	-0.010422196408
14	0	-162	0.05431877481	-1.0039137734	-0.010379669306
16	0	-162	0.053958911793	-0.99888123341	-0.010325284651
18	0	-162	0.053584023891	-0.99371976275	-0.010275112046
20	0	-162	0.053161682192	-0.98832437561	-0.010224217376
22	0	-162	0.052696082757	-0.98270518382	-0.010167533421
24	0	-162	0.052183399661	-0.9768369211	-0.010113969301
26	0	-162	0.051592784046	-0.97059684259	-0.010053341341
28	0	-162	0.050878596829	-0.96390050168	-0.009994624303000001
30	0	-162	0.050033558079	-0.95665559129	-0.0099319523186
32	0	-162	0.049004996238	-0.94859810307	-0.0098653855601
34	0	-162	0.047736118347	-0.93954962823	-0.0097945702889
36	0	-162	0.046222367738	-0.92902490926	-0.0097260525005
38	0	-162	0.044410358462	-0.9165127843	-0.0096449241018
40	0	-162	0.042327922039	-0.90144478728	-0.0095544216237
42	0	-162	0.040016827944	-0.8829791246399999	-0.009453857647
44	0	-162	0.037533924178	-0.8603598918399999	-0.009311955452
46	0	-162	0.034973578019	-0.8330130046799999	-0.009162159784700001
48	0	-162	0.032421792871	-0.80045266194	-0.0089422946594
50	0	-162	0.029939575222	-0.76289920812	-0.008695275547500001
-50	0	-160	0.058492086008	-0.89769845093	-0.0097443448188
-48	0	-160	0.059068677658	-0.94637136231	-0.010703059833
-46	0	-160	0.059428701182	-0.98576787032	-0.011512548371
-44	0	-160	0.059618381871	-1.0155873971	-0.012270812481
-42	0	-160	0.059711882156	-1.036960138	-0.012813337669
-40	0	-160	0.059735854377	-1.0515424096	-0.013001658408
-38	0	-160	0.059711367039	-1.0609654974	-0.012929798217
-36	0	-160	0.05965437412	-1.0667746123	-0.012682621788
-34	0	-160	0.05957827051	-1.0699721579	-0.012371161441
-32	0	-160	0.059472730013	-1.0714942326	-0.012052252557
-30	0	-160	0.059366683548	-1.0717851989	-0.011758331581
-28	0	-160	0.059225841849	-1.0712506076	-0.011559334957
-26	0	-160	0.05908916323	-1.0702205871	-0.01140034007
-24	0	-160	0.058943736737	-1.0687101465	-0.011275508387
-22	0	-160	0.058778856703	-1.0668415789	-0.011177847171
-20	0	-160	0.058606207689	-1.0647436122	-0.011104331399
-18	0	-160	0.05843130934	-1.0624849766	-0.011047080341
-16	0	-160	0.058244442225	-1.0599522907	-0.010989450019
-14	0	-160	0.058052158062	-1.0572852993	-0.01094503751
-12	0	-160	0.0578444661	-1.054451681	-0.010904415848
-10	0	-160	0.057631300245	-1.0514782881	-0.010865570176
-8	0	-160	0.057401410359	-1.04833188	-0.010822869841
-6	0	-160	0.057170182184	-1.045065046	-0.010789968448
-4	0	-160	0.056932886151	-1.0416140353	-0.01075359713
-2	0	-160	0.056685901749	-1.0380298784	-0.010714421426
0	0	-160	0.056419320694	-1.0342799684	-0.010668903945
2	0	-160	0.056149711143	-1.0303501638	-0.010630371902
4	0	-160	0.055875135433	-1.0263219701	-0.010592374115
6	0	-160	0.055591049129	-1.0221641673	-0.010553729023
8	0	-160	0.055289703407	-1.0178630723	-0.010508587166
10	0	-160	0.05498112936	-1.0134027105	-0.010463100688
12	0	-160	0.054657845803	-1.0087136322	-0.010423078933
14	0	-160	0.054319495247	-1.0039203887	-0.010380265557
16	0	-160	0.05395963773	-0.99888948148	-0.010326865537
18	0	-160	0.053584780992	-0.99373045176	-0.010276543413
20	0	-160	0.053162501622	-0.98833708532	-0.010224769865
22	0	-160	0.052697215661	-0.98271603746	-0.010168195314
24	0	-160	0.052183362997	-0.97683872313	-0.010114374095
26	0	-160	0.051592741883	-0.97059875574	-0.010052903725
28	0	-160	0.050878928635	-0.96391092351	-0.009994699062299999
30	0	-160	0.050033134614	-0.9566678542	-0.0099321000138
32	0	-160	0.049004510444	-0.94860458991	-0.0098643662812
34	0	-160	0.047735456565	-0.9395570459	-0.009794933145
36	0	-160	0.046221896607	-0.92902613289	-0.0097281639942
38	0	-160	0.044408301614	-0.9165167359900001	-0.0096440506947
40	0	-160	0.042326131	-0.9014473898699999	-0.0095536029185
42	0	-160	0.040014446608	-0.88298478777	-0.009450415074000001
44	0	-160	0.037531691325	-0.86037172296	-0.0093084235329
46	0	-160	0.034971651306	-0.83301797032	-0.009158379883999999
48	0	-160	0.032419765326	-0.80045824678	-0.008937107097299999
50	0	-160	0.029937597168	-0.7629106674	-0.0086905383649
-50	0	-158	0.058493083248	-0.89771325641	-0.009717608349299999
-48	0	-158	0.059068538337	-0.94638517005	-0.010697700867
-46	0	-158	0.059427146662	-0.98577245522	-0.011512905757
-44	0	-158	0.059617996907	-1.0155901195	-0.012242396626
-42	0	-158	0.059711521024	-1.0369698378	-0.012789566005
-40	0	-158	0.059734759981	-1.0515465722	-0.012988870904
-38	0	-158	0.059710204816	-1.0609737241	-0.012911489459
-36	0	-158	0.05965293509	-1.0667824967	-0.012659460965
-34	0	-158	0.059576897474	-1.0699834367	-0.012354411694
-32	0	-158	0.059472009582	-1.0714988132	-0.012035468168
-30	0	-158	0.059365411335	-1.0717938016	-0.011745695427
-28	0	-158	0.059225247905	-1.0712597834	-0.011549949924
-26	0	-158	0.059088538122	-1.0702366267	-0.01139448696
-24	0	-158	0.058941740425	-1.0687211944	-0.011272481546
-22	0	-158	0.058778070277	-1.0668454665	-0.011175073782
-20	0	-158	0.058604849316	-1.0647474453	-0.01110267393
-18	0	-158	0.058430007795	-1.0624964451	-0.011045765671
-16	0	-158	0.058244128755	-1.0599537389	-0.010989528425
-14	0	-158	0.058051435795	-1.057293901	-0.010944778588
-12	0	-158	0.057844673247	-1.054458931	-0.010905637525
-10	0	-158	0.057630957444	-1.0514823362	-0.01086661863
-8	0	-158	0.057400618431	-1.0483367578	-0.010824188158
-6	0	-158	0.057170312339	-1.045073852	-0.010791122659
-4	0	-158	0.056932801826	-1.0416149196	-0.010754727636
-2	0	-158	0.056686187723	-1.0380419653	-0.010715916612
0	0	-158	0.056420068627	-1.0342930618	-0.010670455656
2	0	-158	0.056150218931	-1.0303624533	-0.010632197123
4	0	-158	0.055875410408	-1.0263303058	-0.010593710666
6	0	-158	0.055591657741	-1.0221649261	-0.010554715481
8	0	-158	0.055290253358	-1.0178675889	-0.010510091469
10	0	-158	0.054981232018	-1.0134088814	-0.010463892042
12	0	-158	0.05465837009	-1.0087160162	-0.010424056274
14	0	-158	0.05432068681	-1.0039253498	-0.010382530217
16	0	-158	0.053959639563	-0.99890100729	-0.010327503726
18	0	-158	0.053584960643	-0.99374043642	-0.010275788526
20	0	-158	0.05316330272	-0.98834665354	-0.010225437229
22	0	-158	0.052697325652	-0.98272010735	-0.010169387816
24	0	-158	0.052182963364	-0.97684348124	-0.010115068809
26	0	-158	0.051592696054	-0.97060596239	-0.010052956604
28	0	-158	0.050878301687	-0.96391503035	-0.009995094739500001
30	0	-158	0.050032700149	-0.95667322468	-0.0099337684222
32	0	-158	0.049003247378	-0.9486147471	-0.0098651466951
34	0	-158	0.047733152246	-0.93956960168	-0.009794781803
36	0	-158	0.046219225644	-0.92903409377	-0.009726243957200001
38	0	-158	0.044405515154	-0.91652231205	-0.009642925658900001
40	0	-158	0.042323216208	-0.90145117628	-0.0095526802798
42	0	-158	0.040011280658	-0.88298560199	-0.009450963916400001
44	0	-158	0.037528228385	-0.86037954782	-0.009308912203099999
46	0	-158	0.034967220417	-0.83301848237	-0.0091560878747
48	0	-158	0.032415699235	-0.8004608952	-0.0089362428075
50	0	-158	0.029933268915	-0.76290322844	-0.0086865360108
-50	0	-156	0.058494124485	-0.89772596738	-0.0097205221376
-48	0	-156	0.05906872532	-0.94639767422	-0.010678677357
-46	0	-156	0.059428160399	-0.98578520519	-0.011484342218
-44	0	-156	0.05961691351	-1.0156004903	-0.012232092597
-42	0	-156	0.0597110719	-1.0369726398	-0.012764849822
-40	0	-156	0.059734364019	-1.0515444563	-0.01294795928
-38	0	-156	0.059710087494	-1.0609847634	-0.012889074404
-36	0	-156	0.059651127595	-1.0667905285	-0.012646959737
-34	0	-156	0.059575911234	-1.0699900312	-0.012336323573
-32	0	-156	0.059471795102	-1.0715037322	-0.012020239139
-30	0	-156	0.059364236279	-1.0718060773	-0.011735303877
-28	0	-156	0.059224333158	-1.0712666107	-0.011540918631
-26	0	-156	0.059087891016	-1.0702385132	-0.011388404103
-24	0	-156	0.058941986068	-1.0687205941	-0.011267680538
-22	0	-156	0.058777479999	-1.0668508223	-0.011172431678
-20	0	-156	0.058604277369	-1.0647551606	-0.011100854178
-18	0	-156	0.058428889566	-1.0625002764	-0.011044979786
-16	0	-156	0.058243276334	-1.0599590966	-0.010988888412
-14	0	-156	0.058051256145	-1.0573020714	-0.010945048451
-12	0	-156	0.057843928983	-1.0544622731	-0.010905843569
-10	0	-156	0.057630343333	-1.0514918933	-0.010866509226
-8	0	-156	0.057400260964	-1.048340251	-0.010824609363
-6	0	-156	0.057171364576	-1.0450799907	-0.01079293694
-4	0	-156	0.056932585512	-1.0416172612	-0.010755739622
-2	0	-156	0.056686849496	-1.0380509391	-0.010717225811
0	0	-156	0.056419951304	-1.034293111	-0.010671699214
2	0	-156	0.056150416913	-1.0303722791	-0.010633411506
4	0	-156	0.055875157431	-1.0263389782	-0.010593767191
6	0	-156	0.055592139865	-1.0221736278	-0.010556121321
8	0	-156	0.05529075198	-1.0178726587	-0.010511440783
10	0	-156	0.054981437333	-1.0134131597	-0.010465580508
12	0	-156	0.054658454416	-1.0087216304	-0.010424978913
14	0	-156	0.054320351339	-1.0039300852	-0.0103820379
16	0	-156	0.053959764219	-0.99890874395	-0.010329201309
18	0	-156	0.053586253032	-0.99374642066	-0.01027894118
20	0	-156	0.053163618026	-0.98834675183	-0.010227366383
22	0	-156	0.052697156999	-0.98272640147	-0.010170895766
24	0	-156	0.052182640724	-0.97685006869	-0.010116649695
26	0	-156	0.051592290921	-0.97061174191	-0.010055097272
28	0	-156	0.050877773731	-0.9639239103	-0.009997534444899999
30	0	-156	0.050031484748	-0.95667762302	-0.0099349791579
32	0	-156	0.049001833991	-0.94862191667	-0.0098668625118
34	0	-156	0.047730858926	-0.93957678083	-0.0097960654745
