# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8660000000001941e+02 +1.3563316289905483e+00 +0.0000000000000000e+00 -3.8649643309197018e+02 +4.0171753151518448e-02 +0.0000000000000000e+00 +9.9919278932983457e-01
-3.8670000000001943e+02 +1.3523139285802808e+00 +0.0000000000000000e+00 -3.8659635234979027e+02 +4.0182255065902846e-02 +0.0000000000000000e+00 +9.9919236705342207e-01
-3.8680000000001945e+02 +1.3482951779749526e+00 +0.0000000000000000e+00 -3.8669627156537706e+02 +4.0192757052742896e-02 +0.0000000000000000e+00 +9.9919194466353711e-01
-3.8690000000001947e+02 +1.3442753771673139e+00 +0.0000000000000000e+00 -3.8679619073871919e+02 +4.0203259112129713e-02 +0.0000000000000000e+00 +9.9919152216017360e-01
-3.8700000000001950e+02 +1.3402545261501044e+00 +0.0000000000000000e+00 -3.8689610986980529e+02 +4.0213761244185540e-02 +0.0000000000000000e+00 +9.9919109954332430e-01
-3.8710000000001952e+02 +1.3362326249160494e+00 +0.0000000000000000e+00 -3.8699602895862404e+02 +4.0224263449063699e-02 +0.0000000000000000e+00 +9.9919067681298057e-01
-3.8720000000001954e+02 +1.3322096734578581e+00 +0.0000000000000000e+00 -3.8709594800516408e+02 +4.0234765726948528e-02 +0.0000000000000000e+00 +9.9919025396913241e-01
-3.8730000000001957e+02 +1.3281856717682190e+00 +0.0000000000000000e+00 -3.8719586700941409e+02 +4.0245268078055355e-02 +0.0000000000000000e+00 +9.9918983101176884e-01
-3.8740000000001959e+02 +1.3241606198397982e+00 +0.0000000000000000e+00 -3.8729578597136265e+02 +4.0255770502630413e-02 +0.0000000000000000e+00 +9.9918940794087752e-01
-3.8750000000001961e+02 +1.3201345176652348e+00 +0.0000000000000000e+00 -3.8739570489099845e+02 +4.0266273000950807e-02 +0.0000000000000000e+00 +9.9918898475644469e-01
-3.8760000000001963e+02 +1.3161073652371396e+00 +0.0000000000000000e+00 -3.8749562376831011e+02 +4.0276775573324423e-02 +0.0000000000000000e+00 +9.9918856145845558e-01
-3.8770000000001966e+02 +1.3120791625480903e+00 +0.0000000000000000e+00 -3.8759554260328633e+02 +4.0287278220089887e-02 +0.0000000000000000e+00 +9.9918813804689399e-01
-3.8780000000001968e+02 +1.3080499095906297e+00 +0.0000000000000000e+00 -3.8769546139591569e+02 +4.0297780941616471e-02 +0.0000000000000000e+00 +9.9918771452174260e-01
-3.8790000000001970e+02 +1.3040196063572618e+00 +0.0000000000000000e+00 -3.8779538014618686e+02 +4.0308283738304022e-02 +0.0000000000000000e+00 +9.9918729088298264e-01
-3.8800000000001972e+02 +1.2999882528404492e+00 +0.0000000000000000e+00 -3.8789529885408848e+02 +4.0318786610582899e-02 +0.0000000000000000e+00 +9.9918686713059435e-01
-3.8810000000001975e+02 +1.2959558490326102e+00 +0.0000000000000000e+00 -3.8799521751960918e+02 +4.0329289558913878e-02 +0.0000000000000000e+00 +9.9918644326455663e-01
-3.8820000000001977e+02 +1.2919223949261152e+00 +0.0000000000000000e+00 -3.8809513614273760e+02 +4.0339792583785873e-02 +0.0000000000000000e+00 +9.9918601928484718e-01
-3.8830000000001979e+02 +1.2878878905132853e+00 +0.0000000000000000e+00 -3.8819505472346236e+02 +4.0350295685688056e-02 +0.0000000000000000e+00 +9.9918559519144357e-01
-3.8840000000001982e+02 +1.2838523357863945e+00 +0.0000000000000000e+00 -3.8829497326177210e+02 +4.0360798865078991e-02 +0.0000000000000000e+00 +9.9918517098432480e-01
-3.8850000000001984e+02 +1.2798157307376723e+00 +0.0000000000000000e+00 -3.8839489175765544e+02 +4.0371302122383448e-02 +0.0000000000000000e+00 +9.9918474666347112e-01
-3.8860000000001986e+02 +1.2757780753593075e+00 +0.0000000000000000e+00 -3.8849481021110103e+02 +4.0381805457992428e-02 +0.0000000000000000e+00 +9.9918432222886411e-01
-3.8870000000001988e+02 +1.2717393696434516e+00 +0.0000000000000000e+00 -3.8859472862209742e+02 +4.0392308872263215e-02 +0.0000000000000000e+00 +9.9918389768048677e-01
-3.8880000000001991e+02 +1.2676996135822218e+00 +0.0000000000000000e+00 -3.8869464699063332e+02 +4.0402812365519403e-02 +0.0000000000000000e+00 +9.9918347301832333e-01
-3.8890000000001993e+02 +1.2636588071677051e+00 +0.0000000000000000e+00 -3.8879456531669729e+02 +4.0413315938050955e-02 +0.0000000000000000e+00 +9.9918304824235937e-01
-3.8900000000001995e+02 +1.2596169503919605e+00 +0.0000000000000000e+00 -3.8889448360027797e+02 +4.0423819590114235e-02 +0.0000000000000000e+00 +9.9918262335258201e-01
-3.8910000000001997e+02 +1.2555740432470237e+00 +0.0000000000000000e+00 -3.8899440184136398e+02 +4.0434323321932086e-02 +0.0000000000000000e+00 +9.9918219834897948e-01
-3.8920000000002000e+02 +1.2515300857249092e+00 +0.0000000000000000e+00 -3.8909432003994397e+02 +4.0444827133693864e-02 +0.0000000000000000e+00 +9.9918177323154145e-01
-3.8930000000002002e+02 +1.2474850778176148e+00 +0.0000000000000000e+00 -3.8919423819600649e+02 +4.0455331025555513e-02 +0.0000000000000000e+00 +9.9918134800025893e-01
-3.8940000000002004e+02 +1.2434390195171239e+00 +0.0000000000000000e+00 -3.8929415630954020e+02 +4.0465834997639623e-02 +0.0000000000000000e+00 +9.9918092265512437e-01
-3.8950000000002007e+02 +1.2393919108154097e+00 +0.0000000000000000e+00 -3.8939407438053371e+02 +4.0476339050035504e-02 +0.0000000000000000e+00 +9.9918049719613145e-01
-3.8960000000002009e+02 +1.2353437517044379e+00 +0.0000000000000000e+00 -3.8949399240897560e+02 +4.0486843182799243e-02 +0.0000000000000000e+00 +9.9918007162327516e-01
-3.8970000000002011e+02 +1.2312945421761701e+00 +0.0000000000000000e+00 -3.8959391039485456e+02 +4.0497347395953794e-02 +0.0000000000000000e+00 +9.9917964593655195e-01
-3.8980000000002013e+02 +1.2272442822225675e+00 +0.0000000000000000e+00 -3.8969382833815911e+02 +4.0507851689489047e-02 +0.0000000000000000e+00 +9.9917922013595950e-01
-3.8990000000002016e+02 +1.2231929718355943e+00 +0.0000000000000000e+00 -3.8979374623887793e+02 +4.0518356063361925e-02 +0.0000000000000000e+00 +9.9917879422149691e-01
-3.9000000000002018e+02 +1.2191406110072198e+00 +0.0000000000000000e+00 -3.8989366409699960e+02 +4.0528860517496441e-02 +0.0000000000000000e+00 +9.9917836819316463e-01
-3.9010000000002020e+02 +1.2150871997294233e+00 +0.0000000000000000e+00 -3.8999358191251275e+02 +4.0539365051783821e-02 +0.0000000000000000e+00 +9.9917794205096433e-01
-3.9020000000002022e+02 +1.2110327379941961e+00 +0.0000000000000000e+00 -3.9009349968540602e+02 +4.0549869666083323e-02 +0.0000000000000000e+00 +9.9917751579489900e-01
-3.9030000000002025e+02 +1.2069772257935449e+00 +0.0000000000000000e+00 -3.9019341741566797e+02 +4.0560374360232257e-02 +0.0000000000000000e+00 +9.9917708942497263e-01
-3.9040000000002027e+02 +1.2029206631194937e+00 +0.0000000000000000e+00 -3.9029333510328723e+02 +4.0570879134057325e-02 +0.0000000000000000e+00 +9.9917666294118967e-01
-3.9050000000002029e+02 +1.1988630499640838e+00 +0.0000000000000000e+00 -3.9039325274825239e+02 +4.0581383987375569e-02 +0.0000000000000000e+00 +9.9917623634355479e-01
-3.9060000000002032e+02 +1.1948043863193754e+00 +0.0000000000000000e+00 -3.9049317035055213e+02 +4.0591888919994094e-02 +0.0000000000000000e+00 +9.9917580963207320e-01
-3.9070000000002034e+02 +1.1907446721774484e+00 +0.0000000000000000e+00 -3.9059308791017503e+02 +4.0602393931709772e-02 +0.0000000000000000e+00 +9.9917538280675045e-01
-3.9080000000002036e+02 +1.1866839075304039e+00 +0.0000000000000000e+00 -3.9069300542710971e+02 +4.0612899022308968e-02 +0.0000000000000000e+00 +9.9917495586759264e-01
-3.9090000000002038e+02 +1.1826220923703645e+00 +0.0000000000000000e+00 -3.9079292290134475e+02 +4.0623404191567222e-02 +0.0000000000000000e+00 +9.9917452881460633e-01
-3.9100000000002041e+02 +1.1785592266894762e+00 +0.0000000000000000e+00 -3.9089284033286884e+02 +4.0633909439248973e-02 +0.0000000000000000e+00 +9.9917410164779841e-01
-3.9110000000002043e+02 +1.1744953104799087e+00 +0.0000000000000000e+00 -3.9099275772167056e+02 +4.0644414765107266e-02 +0.0000000000000000e+00 +9.9917367436717630e-01
-3.9120000000002045e+02 +1.1704303437338575e+00 +0.0000000000000000e+00 -3.9109267506773853e+02 +4.0654920168883439e-02 +0.0000000000000000e+00 +9.9917324697274790e-01
-3.9130000000002047e+02 +1.1663643264435439e+00 +0.0000000000000000e+00 -3.9119259237106132e+02 +4.0665425650306848e-02 +0.0000000000000000e+00 +9.9917281946452163e-01
-3.9140000000002050e+02 +1.1622972586012172e+00 +0.0000000000000000e+00 -3.9129250963162764e+02 +4.0675931209094560e-02 +0.0000000000000000e+00 +9.9917239184250639e-01
-3.9150000000002052e+02 +1.1582291401991560e+00 +0.0000000000000000e+00 -3.9139242684942604e+02 +4.0686436844951046e-02 +0.0000000000000000e+00 +9.9917196410671172e-01
-3.9160000000002054e+02 +1.1541599712296684e+00 +0.0000000000000000e+00 -3.9149234402444517e+02 +4.0696942557567894e-02 +0.0000000000000000e+00 +9.9917153625714750e-01
-3.9170000000002057e+02 +1.1500897516850945e+00 +0.0000000000000000e+00 -3.9159226115667366e+02 +4.0707448346623501e-02 +0.0000000000000000e+00 +9.9917110829382427e-01
-3.9180000000002059e+02 +1.1460184815578069e+00 +0.0000000000000000e+00 -3.9169217824610013e+02 +4.0717954211782773e-02 +0.0000000000000000e+00 +9.9917068021675326e-01
-3.9190000000002061e+02 +1.1419461608402128e+00 +0.0000000000000000e+00 -3.9179209529271321e+02 +4.0728460152696815e-02 +0.0000000000000000e+00 +9.9917025202594600e-01
-3.9200000000002063e+02 +1.1378727895247547e+00 +0.0000000000000000e+00 -3.9189201229650155e+02 +4.0738966169002640e-02 +0.0000000000000000e+00 +9.9916982372141483e-01
-3.9210000000002066e+02 +1.1337983676039118e+00 +0.0000000000000000e+00 -3.9199192925745371e+02 +4.0749472260322848e-02 +0.0000000000000000e+00 +9.9916939530317250e-01
-3.9220000000002068e+02 +1.1297228950702025e+00 +0.0000000000000000e+00 -3.9209184617555837e+02 +4.0759978426266073e-02 +0.0000000000000000e+00 +9.9916896677123257e-01
-3.9230000000002070e+02 +1.1256463719161842e+00 +0.0000000000000000e+00 -3.9219176305080418e+02 +4.0770484666437179e-02 +0.0000000000000000e+00 +9.9916853812560869e-01
-3.9240000000002073e+02 +1.1215687981344535e+00 +0.0000000000000000e+00 -3.9229167988317971e+02 +4.0780990980449919e-02 +0.0000000000000000e+00 +9.9916810936631406e-01
-3.9250000000002075e+02 +1.1174901737176453e+00 +0.0000000000000000e+00 -3.9239159667267364e+02 +4.0791497367928968e-02 +0.0000000000000000e+00 +9.9916768049336158e-01
-3.9260000000002077e+02 +1.1134104986584310e+00 +0.0000000000000000e+00 -3.9249151341927461e+02 +4.0802003828510548e-02 +0.0000000000000000e+00 +9.9916725150676367e-01
-3.9270000000002079e+02 +1.1093297729495182e+00 +0.0000000000000000e+00 -3.9259143012297125e+02 +4.0812510361843017e-02 +0.0000000000000000e+00 +9.9916682240653221e-01
-3.9280000000002082e+02 +1.1052479965836488e+00 +0.0000000000000000e+00 -3.9269134678375218e+02 +4.0823016967587521e-02 +0.0000000000000000e+00 +9.9916639319267853e-01
-3.9290000000002084e+02 +1.1011651695535980e+00 +0.0000000000000000e+00 -3.9279126340160605e+02 +4.0833523645418604e-02 +0.0000000000000000e+00 +9.9916596386521350e-01
-3.9300000000002086e+02 +1.0970812918521726e+00 +0.0000000000000000e+00 -3.9289117997652147e+02 +4.0844030395024843e-02 +0.0000000000000000e+00 +9.9916553442414757e-01
-3.9310000000002088e+02 +1.0929963634722104e+00 +0.0000000000000000e+00 -3.9299109650848709e+02 +4.0854537216109460e-02 +0.0000000000000000e+00 +9.9916510486949039e-01
-3.9320000000002091e+02 +1.0889103844065775e+00 +0.0000000000000000e+00 -3.9309101299749159e+02 +4.0865044108390980e-02 +0.0000000000000000e+00 +9.9916467520125107e-01
-3.9330000000002093e+02 +1.0848233546481678e+00 +0.0000000000000000e+00 -3.9319092944352354e+02 +4.0875551071603851e-02 +0.0000000000000000e+00 +9.9916424541943805e-01
-3.9340000000002095e+02 +1.0807352741899008e+00 +0.0000000000000000e+00 -3.9329084584657164e+02 +4.0886058105499092e-02 +0.0000000000000000e+00 +9.9916381552405908e-01
-3.9350000000002098e+02 +1.0766461430247198e+00 +0.0000000000000000e+00 -3.9339076220662457e+02 +4.0896565209844908e-02 +0.0000000000000000e+00 +9.9916338551512140e-01
-3.9360000000002100e+02 +1.0725559611455906e+00 +0.0000000000000000e+00 -3.9349067852367091e+02 +4.0907072384427361e-02 +0.0000000000000000e+00 +9.9916295539263134e-01
-3.9370000000002102e+02 +1.0684647285454996e+00 +0.0000000000000000e+00 -3.9359059479769934e+02 +4.0917579629051001e-02 +0.0000000000000000e+00 +9.9916252515659454e-01
-3.9380000000002104e+02 +1.0643724452174517e+00 +0.0000000000000000e+00 -3.9369051102869844e+02 +4.0928086943539506e-02 +0.0000000000000000e+00 +9.9916209480701590e-01
-3.9390000000002107e+02 +1.0602791111544683e+00 +0.0000000000000000e+00 -3.9379042721665695e+02 +4.0938594327736340e-02 +0.0000000000000000e+00 +9.9916166434389941e-01
-3.9400000000002109e+02 +1.0561847263495854e+00 +0.0000000000000000e+00 -3.9389034336156345e+02 +4.0949101781505397e-02 +0.0000000000000000e+00 +9.9916123376724841e-01
-3.9410000000002111e+02 +1.0520892907958519e+00 +0.0000000000000000e+00 -3.9399025946340663e+02 +4.0959609304731665e-02 +0.0000000000000000e+00 +9.9916080307706523e-01
-3.9420000000002113e+02 +1.0479928044863269e+00 +0.0000000000000000e+00 -3.9409017552217512e+02 +4.0970116897321891e-02 +0.0000000000000000e+00 +9.9916037227335130e-01
-3.9430000000002116e+02 +1.0438952674140778e+00 +0.0000000000000000e+00 -3.9419009153785754e+02 +4.0980624559205696e-02 +0.0000000000000000e+00 +9.9915994135610720e-01
-3.9440000000002118e+02 +1.0397966795721776e+00 +0.0000000000000000e+00 -3.9429000751044254e+02 +4.0991132290336060e-02 +0.0000000000000000e+00 +9.9915951032533257e-01
-3.9450000000002120e+02 +1.0356970409537032e+00 +0.0000000000000000e+00 -3.9438992343991879e+02 +4.1001640090688803e-02 +0.0000000000000000e+00 +9.9915907918102598e-01
-3.9460000000002123e+02 +1.0315963515517326e+00 +0.0000000000000000e+00 -3.9448983932627493e+02 +4.1012147960261917e-02 +0.0000000000000000e+00 +9.9915864792318532e-01
-3.9470000000002125e+02 +1.0274946113593428e+00 +0.0000000000000000e+00 -3.9458975516949965e+02 +4.1022655899074910e-02 +0.0000000000000000e+00 +9.9915821655180737e-01
-3.9480000000002127e+02 +1.0233918203696082e+00 +0.0000000000000000e+00 -3.9468967096958153e+02 +4.1033163907168123e-02 +0.0000000000000000e+00 +9.9915778506688813e-01
-3.9490000000002129e+02 +1.0192879785755977e+00 +0.0000000000000000e+00 -3.9478958672650924e+02 +4.1043671984602077e-02 +0.0000000000000000e+00 +9.9915735346842283e-01
-3.9500000000002132e+02 +1.0151830859703737e+00 +0.0000000000000000e+00 -3.9488950244027143e+02 +4.1054180131456793e-02 +0.0000000000000000e+00 +9.9915692175640580e-01
-3.9510000000002134e+02 +1.0110771425469891e+00 +0.0000000000000000e+00 -3.9498941811085672e+02 +4.1064688347831113e-02 +0.0000000000000000e+00 +9.9915648993083062e-01
-3.9520000000002136e+02 +1.0069701482984863e+00 +0.0000000000000000e+00 -3.9508933373825380e+02 +4.1075196633842029e-02 +0.0000000000000000e+00 +9.9915605799169016e-01
-3.9530000000002138e+02 +1.0028621032178950e+00 +0.0000000000000000e+00 -3.9518924932245130e+02 +4.1085704989623981e-02 +0.0000000000000000e+00 +9.9915562593897655e-01
-3.9540000000002141e+02 +9.9875300729823080e-01 +0.0000000000000000e+00 -3.9528916486343780e+02 +4.1096213415328188e-02 +0.0000000000000000e+00 +9.9915519377268125e-01
-3.9550000000002143e+02 +9.9464286053249307e-01 +0.0000000000000000e+00 -3.9538908036120205e+02 +4.1106721911121955e-02 +0.0000000000000000e+00 +9.9915476149279503e-01
-3.9560000000002145e+02 +9.9053166291366401e-01 +0.0000000000000000e+00 -3.9548899581573261e+02 +4.1117230477187967e-02 +0.0000000000000000e+00 +9.9915432909930801e-01
-3.9570000000002148e+02 +9.8641941443470649e-01 +0.0000000000000000e+00 -3.9558891122701812e+02 +4.1127739113723610e-02 +0.0000000000000000e+00 +9.9915389659220966e-01
-3.9580000000002150e+02 +9.8230611508856325e-01 +0.0000000000000000e+00 -3.9568882659504726e+02 +4.1138247820940263e-02 +0.0000000000000000e+00 +9.9915346397148896e-01
-3.9590000000002152e+02 +9.7819176486815496e-01 +0.0000000000000000e+00 -3.9578874191980861e+02 +4.1148756599062600e-02 +0.0000000000000000e+00 +9.9915303123713417e-01
-3.9600000000002154e+02 +9.7407636376637929e-01 +0.0000000000000000e+00 -3.9588865720129087e+02 +4.1159265448327896e-02 +0.0000000000000000e+00 +9.9915259838913328e-01
-3.9610000000002157e+02 +9.6995991177610963e-01 +0.0000000000000000e+00 -3.9598857243948265e+02 +4.1169774368985300e-02 +0.0000000000000000e+00 +9.9915216542747354e-01
-3.9620000000002159e+02 +9.6584240889019379e-01 +0.0000000000000000e+00 -3.9608848763437260e+02 +4.1180283361293903e-02 +0.0000000000000000e+00 +9.9915173235214183e-01
-3.9630000000002161e+02 +9.6172385510145408e-01 +0.0000000000000000e+00 -3.9618840278594934e+02 +4.1190792425502790e-02 +0.0000000000000000e+00 +9.9915129916312562e-01
-3.9640000000002163e+02 +9.5760425040268937e-01 +0.0000000000000000e+00 -3.9628831789420144e+02 +4.1201301561826123e-02 +0.0000000000000000e+00 +9.9915086586041357e-01
-3.9650000000002166e+02 +9.5348359478667910e-01 +0.0000000000000000e+00 -3.9638823295911760e+02 +4.1211810770440262e-02 +0.0000000000000000e+00 +9.9915043244399593e-01
-3.9660000000002168e+02 +9.4936188824618695e-01 +0.0000000000000000e+00 -3.9648814798068645e+02 +4.1222320051484011e-02 +0.0000000000000000e+00 +9.9914999891386458e-01
-3.9670000000002170e+02 +9.4523913077396460e-01 +0.0000000000000000e+00 -3.9658806295889661e+02 +4.1232829405058881e-02 +0.0000000000000000e+00 +9.9914956527001297e-01
-3.9680000000002173e+02 +9.4111532236275530e-01 +0.0000000000000000e+00 -3.9668797789373667e+02 +4.1243338831229347e-02 +0.0000000000000000e+00 +9.9914913151243590e-01
-3.9690000000002175e+02 +9.3699046300529787e-01 +0.0000000000000000e+00 -3.9678789278519531e+02 +4.1253848330023116e-02 +0.0000000000000000e+00 +9.9914869764112990e-01
-3.9700000000002177e+02 +9.3286455269433011e-01 +0.0000000000000000e+00 -3.9688780763326110e+02 +4.1264357901431382e-02 +0.0000000000000000e+00 +9.9914826365609277e-01
-3.9710000000002179e+02 +9.2873759142259249e-01 +0.0000000000000000e+00 -3.9698772243792274e+02 +4.1274867545409093e-02 +0.0000000000000000e+00 +9.9914782955732406e-01
-3.9720000000002182e+02 +9.2460957918283193e-01 +0.0000000000000000e+00 -3.9708763719916880e+02 +4.1285377261875221e-02 +0.0000000000000000e+00 +9.9914739534482455e-01
-3.9730000000002184e+02 +9.2048051596780500e-01 +0.0000000000000000e+00 -3.9718755191698790e+02 +4.1295887050713034e-02 +0.0000000000000000e+00 +9.9914696101859668e-01
-3.9740000000002186e+02 +9.1635040177028193e-01 +0.0000000000000000e+00 -3.9728746659136868e+02 +4.1306396911770370e-02 +0.0000000000000000e+00 +9.9914652657864433e-01
-3.9750000000002188e+02 +9.1221923658304982e-01 +0.0000000000000000e+00 -3.9738738122229984e+02 +4.1316906844859905e-02 +0.0000000000000000e+00 +9.9914609202497284e-01
-3.9760000000002191e+02 +9.0808702039891620e-01 +0.0000000000000000e+00 -3.9748729580976993e+02 +4.1327416849759428e-02 +0.0000000000000000e+00 +9.9914565735758898e-01
-3.9770000000002193e+02 +9.0395375321071270e-01 +0.0000000000000000e+00 -3.9758721035376760e+02 +4.1337926926212118e-02 +0.0000000000000000e+00 +9.9914522257650085e-01
-3.9780000000002195e+02 +8.9981943501129824e-01 +0.0000000000000000e+00 -3.9768712485428148e+02 +4.1348437073926839e-02 +0.0000000000000000e+00 +9.9914478768171822e-01
-3.9790000000002198e+02 +8.9568406579356263e-01 +0.0000000000000000e+00 -3.9778703931130019e+02 +4.1358947292578399e-02 +0.0000000000000000e+00 +9.9914435267325208e-01
-3.9800000000002200e+02 +8.9154764555042987e-01 +0.0000000000000000e+00 -3.9788695372481237e+02 +4.1369457581807843e-02 +0.0000000000000000e+00 +9.9914391755111498e-01
-3.9810000000002202e+02 +8.8741017427486146e-01 +0.0000000000000000e+00 -3.9798686809480665e+02 +4.1379967941222735e-02 +0.0000000000000000e+00 +9.9914348231532069e-01
-3.9820000000002204e+02 +8.8327165195985990e-01 +0.0000000000000000e+00 -3.9808678242127166e+02 +4.1390478370399122e-02 +0.0000000000000000e+00 +9.9914304696588452e-01
-3.9830000000002207e+02 +8.7913207859847053e-01 +0.0000000000000000e+00 -3.9818669670419604e+02 +4.1400988868909222e-02 +0.0000000000000000e+00 +9.9914261150282180e-01
-3.9840000000002209e+02 +8.7499145418378010e-01 +0.0000000000000000e+00 -3.9828661094356841e+02 +4.1411499436358190e-02 +0.0000000000000000e+00 +9.9914217592614651e-01
-3.9850000000002211e+02 +8.7084977870891289e-01 +0.0000000000000000e+00 -3.9838652513937745e+02 +4.1422010072389083e-02 +0.0000000000000000e+00 +9.9914174023587121e-01
-3.9860000000002213e+02 +8.6670705216702693e-01 +0.0000000000000000e+00 -3.9848643929161182e+02 +4.1432520776683003e-02 +0.0000000000000000e+00 +9.9914130443200677e-01
-3.9870000000002216e+02 +8.6256327455131032e-01 +0.0000000000000000e+00 -3.9858635340026007e+02 +4.1443031548959265e-02 +0.0000000000000000e+00 +9.9914086851456252e-01
-3.9880000000002218e+02 +8.5841844585497717e-01 +0.0000000000000000e+00 -3.9868626746531089e+02 +4.1453542388975542e-02 +0.0000000000000000e+00 +9.9914043248354623e-01
-3.9890000000002220e+02 +8.5427256607126401e-01 +0.0000000000000000e+00 -3.9878618148675298e+02 +4.1464053296528011e-02 +0.0000000000000000e+00 +9.9913999633896400e-01
-3.9900000000002223e+02 +8.5012563519342588e-01 +0.0000000000000000e+00 -3.9888609546457491e+02 +4.1474564271451519e-02 +0.0000000000000000e+00 +9.9913956008082050e-01
-3.9910000000002225e+02 +8.4597765321473228e-01 +0.0000000000000000e+00 -3.9898600939876536e+02 +4.1485075313619717e-02 +0.0000000000000000e+00 +9.9913912370911873e-01
-3.9920000000002227e+02 +8.4182862012846338e-01 +0.0000000000000000e+00 -3.9908592328931297e+02 +4.1495586422945194e-02 +0.0000000000000000e+00 +9.9913868722385990e-01
-3.9930000000002229e+02 +8.3767853592790631e-01 +0.0000000000000000e+00 -3.9918583713620637e+02 +4.1506097599379635e-02 +0.0000000000000000e+00 +9.9913825062504391e-01
-3.9940000000002232e+02 +8.3352740060635089e-01 +0.0000000000000000e+00 -3.9928575093943419e+02 +4.1516608842913957e-02 +0.0000000000000000e+00 +9.9913781391266876e-01
-3.9950000000002234e+02 +8.2937521415708593e-01 +0.0000000000000000e+00 -3.9938566469898512e+02 +4.1527120153578442e-02 +0.0000000000000000e+00 +9.9913737708673100e-01
-3.9960000000002236e+02 +8.2522197657339524e-01 +0.0000000000000000e+00 -3.9948557841484779e+02 +4.1537631531442881e-02 +0.0000000000000000e+00 +9.9913694014722543e-01
-3.9970000000002238e+02 +8.2106768784855377e-01 +0.0000000000000000e+00 -3.9958549208701083e+02 +4.1548142976616693e-02 +0.0000000000000000e+00 +9.9913650309414526e-01
-3.9980000000002241e+02 +8.1691234797582335e-01 +0.0000000000000000e+00 -3.9968540571546288e+02 +4.1558654489249086e-02 +0.0000000000000000e+00 +9.9913606592748194e-01
-3.9990000000002243e+02 +8.1275595694844904e-01 +0.0000000000000000e+00 -3.9978531930019255e+02 +4.1569166069529151e-02 +0.0000000000000000e+00 +9.9913562864722538e-01
-4.0000000000002245e+02 +8.0859851475965494e-01 +0.0000000000000000e+00 -3.9988523284118855e+02 +4.1579677717686010e-02 +0.0000000000000000e+00 +9.9913519125336370e-01
-4.0010000000002248e+02 +8.0444002140264026e-01 +0.0000000000000000e+00 -3.9998514633843945e+02 +4.1590189433988949e-02 +0.0000000000000000e+00 +9.9913475374588345e-01
-4.0020000000002250e+02 +8.0028047687057535e-01 +0.0000000000000000e+00 -4.0008505979193393e+02 +4.1600701218746330e-02 +0.0000000000000000e+00 +9.9913431612476955e-01
-4.0030000000002252e+02 +7.9611988115659826e-01 +0.0000000000000000e+00 -4.0018497320166063e+02 +4.1611213072285123e-02 +0.0000000000000000e+00 +9.9913387839000600e-01
-4.0040000000002254e+02 +7.9195823425381495e-01 +0.0000000000000000e+00 -4.0028488656760817e+02 +4.1621724994922310e-02 +0.0000000000000000e+00 +9.9913344054157727e-01
-4.0050000000002257e+02 +7.8779553615530040e-01 +0.0000000000000000e+00 -4.0038479988976519e+02 +4.1632236986960787e-02 +0.0000000000000000e+00 +9.9913300257946835e-01
-4.0060000000002259e+02 +7.8363178685409984e-01 +0.0000000000000000e+00 -4.0048471316812032e+02 +4.1642749048689150e-02 +0.0000000000000000e+00 +9.9913256450366494e-01
-4.0070000000002261e+02 +7.7946698634323042e-01 +0.0000000000000000e+00 -4.0058462640266214e+02 +4.1653261180381512e-02 +0.0000000000000000e+00 +9.9913212631415327e-01
-4.0080000000002264e+02 +7.7530113461568273e-01 +0.0000000000000000e+00 -4.0068453959337933e+02 +4.1663773382297278e-02 +0.0000000000000000e+00 +9.9913168801092023e-01
-4.0090000000002266e+02 +7.7113423166442208e-01 +0.0000000000000000e+00 -4.0078445274026052e+02 +4.1674285654680954e-02 +0.0000000000000000e+00 +9.9913124959395316e-01
-4.0100000000002268e+02 +7.6696627748238999e-01 +0.0000000000000000e+00 -4.0088436584329435e+02 +4.1684797997761952e-02 +0.0000000000000000e+00 +9.9913081106324009e-01
-4.0110000000002270e+02 +7.6279727206250592e-01 +0.0000000000000000e+00 -4.0098427890246938e+02 +4.1695310411754387e-02 +0.0000000000000000e+00 +9.9913037241876979e-01
-4.0120000000002273e+02 +7.5862721539766875e-01 +0.0000000000000000e+00 -4.0108419191777432e+02 +4.1705822896856884e-02 +0.0000000000000000e+00 +9.9912993366053160e-01
-4.0130000000002275e+02 +7.5445610748075809e-01 +0.0000000000000000e+00 -4.0118410488919773e+02 +4.1716335453252366e-02 +0.0000000000000000e+00 +9.9912949478851543e-01
-4.0140000000002277e+02 +7.5028394830463618e-01 +0.0000000000000000e+00 -4.0128401781672824e+02 +4.1726848081107881e-02 +0.0000000000000000e+00 +9.9912905580271183e-01
-4.0150000000002279e+02 +7.4611073786214943e-01 +0.0000000000000000e+00 -4.0138393070035448e+02 +4.1737360780574391e-02 +0.0000000000000000e+00 +9.9912861670311215e-01
-4.0160000000002282e+02 +7.4193647614612979e-01 +0.0000000000000000e+00 -4.0148384354006510e+02 +4.1747873551786580e-02 +0.0000000000000000e+00 +9.9912817748970839e-01
-4.0170000000002284e+02 +7.3776116314939666e-01 +0.0000000000000000e+00 -4.0158375633584865e+02 +4.1758386394862658e-02 +0.0000000000000000e+00 +9.9912773816249323e-01
-4.0180000000002286e+02 +7.3358479886475836e-01 +0.0000000000000000e+00 -4.0168366908769377e+02 +4.1768899309904177e-02 +0.0000000000000000e+00 +9.9912729872145989e-01
