# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6130000000001365e+02 +2.3390869321184620e+00 +0.0000000000000000e+00 -3.6121553485681619e+02 +2.8562170388079849e-03 -5.2269535142914249e-02 -3.2501493314672259e-04
-3.6140000000001368e+02 +2.3353346885296471e+00 +0.0000000000000000e+00 -3.6131546443536007e+02 +2.8562084627048860e-03 -5.2269910444973637e-02 -3.2501960434873090e-04
-3.6150000000001370e+02 +2.3315813965950660e+00 +0.0000000000000000e+00 -3.6141539397453425e+02 +2.8561998361942374e-03 -5.2270285373472752e-02 -3.2502413161741812e-04
-3.6160000000001372e+02 +2.3278270563076124e+00 +0.0000000000000000e+00 -3.6151532347432743e+02 +2.8561912370862878e-03 -5.2270659829308244e-02 -3.2502834857973831e-04
-3.6170000000001374e+02 +2.3240716676601898e+00 +0.0000000000000000e+00 -3.6161525293472835e+02 +2.8561827441871248e-03 -5.2271033711651843e-02 -3.2503208808633830e-04
-3.6180000000001377e+02 +2.3203152306457122e+00 +0.0000000000000000e+00 -3.6171518235572569e+02 +2.8561744372830977e-03 -5.2271406917954080e-02 -3.2503518223296759e-04
-3.6190000000001379e+02 +2.3165577452571084e+00 +0.0000000000000000e+00 -3.6181511173730820e+02 +2.8561663971250332e-03 -5.2271779343948103e-02 -3.2503746238210735e-04
-3.6200000000001381e+02 +2.3127992114873228e+00 +0.0000000000000000e+00 -3.6191504107946457e+02 +2.8561587054122361e-03 -5.2272150883653681e-02 -3.2503875918481781e-04
-3.6210000000001384e+02 +2.3090396293293174e+00 +0.0000000000000000e+00 -3.6201497038218355e+02 +2.8561514447426641e-03 -5.2272521429452913e-02 -3.2503890274836894e-04
-3.6220000000001386e+02 +2.3052789987760747e+00 +0.0000000000000000e+00 -3.6211489964545387e+02 +2.8561446835026713e-03 -5.2272890904218640e-02 -3.2503778793162443e-04
-3.6230000000001388e+02 +2.3015173198205980e+00 +0.0000000000000000e+00 -3.6221482886926424e+02 +2.8561384516170470e-03 -5.2273259312476589e-02 -3.2503547843233779e-04
-3.6240000000001390e+02 +2.2977545924559122e+00 +0.0000000000000000e+00 -3.6231475805360338e+02 +2.8561327726973726e-03 -5.2273626671433565e-02 -3.2503206678670372e-04
-3.6250000000001393e+02 +2.2939908166750640e+00 +0.0000000000000000e+00 -3.6241468719846000e+02 +2.8561276701615443e-03 -5.2273992997918940e-02 -3.2502764782032492e-04
-3.6260000000001395e+02 +2.2902259924711204e+00 +0.0000000000000000e+00 -3.6251461630382283e+02 +2.8561231672402324e-03 -5.2274358308390813e-02 -3.2502231862856131e-04
-3.6270000000001397e+02 +2.2864601198371686e+00 +0.0000000000000000e+00 -3.6261454536968063e+02 +2.8561192869834065e-03 -5.2274722618942240e-02 -3.2501617855654181e-04
-3.6280000000001399e+02 +2.2826931987663168e+00 +0.0000000000000000e+00 -3.6271447439602207e+02 +2.8561160522669548e-03 -5.2275085945307567e-02 -3.2500932917884636e-04
-3.6290000000001402e+02 +2.2789252292516924e+00 +0.0000000000000000e+00 -3.6281440338283591e+02 +2.8561134857993955e-03 -5.2275448302869044e-02 -3.2500187427885065e-04
-3.6300000000001404e+02 +2.2751562112864430e+00 +0.0000000000000000e+00 -3.6291433233011088e+02 +2.8561116101286652e-03 -5.2275809706663304e-02 -3.2499391982773512e-04
-3.6310000000001406e+02 +2.2713861448637345e+00 +0.0000000000000000e+00 -3.6301426123783568e+02 +2.8561104476489928e-03 -5.2276170171388171e-02 -3.2498557396315805e-04
-3.6320000000001409e+02 +2.2676150299767528e+00 +0.0000000000000000e+00 -3.6311419010599906e+02 +2.8561100206078672e-03 -5.2276529711409545e-02 -3.2497694696759124e-04
-3.6330000000001411e+02 +2.2638428666187020e+00 +0.0000000000000000e+00 -3.6321411893458975e+02 +2.8561103511130881e-03 -5.2276888340768414e-02 -3.2496815124631633e-04
-3.6340000000001413e+02 +2.2600696547828045e+00 +0.0000000000000000e+00 -3.6331404772359645e+02 +2.8561114611398960e-03 -5.2277246073187927e-02 -3.2495930130508152e-04
-3.6350000000001415e+02 +2.2562953944623008e+00 +0.0000000000000000e+00 -3.6341397647300789e+02 +2.8561133725382077e-03 -5.2277602922080710e-02 -3.2495051372742042e-04
-3.6360000000001418e+02 +2.2525200856504490e+00 +0.0000000000000000e+00 -3.6351390518281283e+02 +2.8561161070399179e-03 -5.2277958900556101e-02 -3.2494190715162593e-04
-3.6370000000001420e+02 +2.2487437283405258e+00 +0.0000000000000000e+00 -3.6361383385300002e+02 +2.8561196862663036e-03 -5.2278314021427935e-02 -3.2493360224738593e-04
-3.6380000000001422e+02 +2.2449663225258241e+00 +0.0000000000000000e+00 -3.6371376248355813e+02 +2.8561241317355064e-03 -5.2278668297221859e-02 -3.2492572169207302e-04
-3.6390000000001424e+02 +2.2411878681996544e+00 +0.0000000000000000e+00 -3.6381369107447591e+02 +2.8561294648701148e-03 -5.2279021740183340e-02 -3.2491839014669283e-04
-3.6400000000001427e+02 +2.2374083653553440e+00 +0.0000000000000000e+00 -3.6391361962574211e+02 +2.8561357070048155e-03 -5.2279374362285413e-02 -3.2491173423148485e-04
-3.6410000000001429e+02 +2.2336278139862369e+00 +0.0000000000000000e+00 -3.6401354813734542e+02 +2.8561428793464415e-03 -5.2279726175275681e-02 -3.2490588243997299e-04
-3.6420000000001431e+02 +2.2298462140856929e+00 +0.0000000000000000e+00 -3.6411347660927458e+02 +2.8561509751356281e-03 -5.2280077213568782e-02 -3.2490092922358299e-04
-3.6430000000001434e+02 +2.2260635656470882e+00 +0.0000000000000000e+00 -3.6421340504151834e+02 +2.8561599124910350e-03 -5.2280427574080107e-02 -3.2489687306051828e-04
-3.6440000000001436e+02 +2.2222798686638119e+00 +0.0000000000000000e+00 -3.6431333343406544e+02 +2.8561695963592935e-03 -5.2280777366750950e-02 -3.2489369477502227e-04
-3.6450000000001438e+02 +2.2184951231292649e+00 +0.0000000000000000e+00 -3.6441326178690457e+02 +2.8561799308820619e-03 -5.2281126704524575e-02 -3.2489137330890387e-04
-3.6460000000001440e+02 +2.2147093290368574e+00 +0.0000000000000000e+00 -3.6451319010002453e+02 +2.8561908194177045e-03 -5.2281475703324601e-02 -3.2488988573143175e-04
-3.6470000000001443e+02 +2.2109224863800061e+00 +0.0000000000000000e+00 -3.6461311837341401e+02 +2.8562021645632454e-03 -5.2281824482032814e-02 -3.2488920724946599e-04
-3.6480000000001445e+02 +2.2071345951521333e+00 +0.0000000000000000e+00 -3.6471304660706176e+02 +2.8562138681765908e-03 -5.2282173162466784e-02 -3.2488931121782525e-04
-3.6490000000001447e+02 +2.2033456553466624e+00 +0.0000000000000000e+00 -3.6481297480095645e+02 +2.8562258313990299e-03 -5.2282521869356925e-02 -3.2489016914989286e-04
-3.6500000000001450e+02 +2.1995556669570164e+00 +0.0000000000000000e+00 -3.6491290295508691e+02 +2.8562379546780013e-03 -5.2282870730323332e-02 -3.2489175072845992e-04
-3.6510000000001452e+02 +2.1957646299766158e+00 +0.0000000000000000e+00 -3.6501283106944180e+02 +2.8562501377901424e-03 -5.2283219875852112e-02 -3.2489402381680882e-04
-3.6520000000001454e+02 +2.1919725443988756e+00 +0.0000000000000000e+00 -3.6511275914400989e+02 +2.8562622798646033e-03 -5.2283569439271378e-02 -3.2489695447003521e-04
-3.6530000000001456e+02 +2.1881794102172019e+00 +0.0000000000000000e+00 -3.6521268717877984e+02 +2.8562742794066465e-03 -5.2283919556726892e-02 -3.2490050694661000e-04
-3.6540000000001459e+02 +2.1843852274249902e+00 +0.0000000000000000e+00 -3.6531261517374048e+02 +2.8562860343215209e-03 -5.2284270367157229e-02 -3.2490464372018343e-04
-3.6550000000001461e+02 +2.1805899960156223e+00 +0.0000000000000000e+00 -3.6541254312888049e+02 +2.8562974419386036e-03 -5.2284622012268647e-02 -3.2490932549162938e-04
-3.6560000000001463e+02 +2.1767937159824631e+00 +0.0000000000000000e+00 -3.6551247104418854e+02 +2.8563083990358344e-03 -5.2284974636509537e-02 -3.2491451120133250e-04
-3.6570000000001465e+02 +2.1729963873188582e+00 +0.0000000000000000e+00 -3.6561239891965346e+02 +2.8563188018644148e-03 -5.2285328387044458e-02 -3.2492015804171841e-04
-3.6580000000001468e+02 +2.1691980100181310e+00 +0.0000000000000000e+00 -3.6571232675526392e+02 +2.8563285461737946e-03 -5.2285683413727732e-02 -3.2492622147002603e-04
-3.6590000000001470e+02 +2.1653985840735790e+00 +0.0000000000000000e+00 -3.6581225455100866e+02 +2.8563375272369386e-03 -5.2286039869076852e-02 -3.2493265522132609e-04
-3.6600000000001472e+02 +2.1615981094784709e+00 +0.0000000000000000e+00 -3.6591218230687639e+02 +2.8563456398758686e-03 -5.2286397908245193e-02 -3.2493941132178257e-04
-3.6610000000001475e+02 +2.1577965862260444e+00 +0.0000000000000000e+00 -3.6601211002285584e+02 +2.8563527785480680e-03 -5.2286757688895714e-02 -3.2494644008623840e-04
-3.6620000000001477e+02 +2.1539940143095024e+00 +0.0000000000000000e+00 -3.6611203769893575e+02 +2.8563588851315182e-03 -5.2287119292993477e-02 -3.2495367773624284e-04
-3.6630000000001479e+02 +2.1501903937220113e+00 +0.0000000000000000e+00 -3.6621196533510482e+02 +2.8563640353042293e-03 -5.2287482584387070e-02 -3.2496102504517218e-04
-3.6640000000001481e+02 +2.1463857244567039e+00 +0.0000000000000000e+00 -3.6631189293135174e+02 +2.8563683289190402e-03 -5.2287847386831877e-02 -3.2496837723867364e-04
-3.6650000000001484e+02 +2.1425800065066838e+00 +0.0000000000000000e+00 -3.6641182048766524e+02 +2.8563718669118061e-03 -5.2288213521626298e-02 -3.2497563013032506e-04
-3.6660000000001486e+02 +2.1387732398650265e+00 +0.0000000000000000e+00 -3.6651174800403408e+02 +2.8563747512676211e-03 -5.2288580807649948e-02 -3.2498268012198675e-04
-3.6670000000001488e+02 +2.1349654245247858e+00 +0.0000000000000000e+00 -3.6661167548044693e+02 +2.8563770849866304e-03 -5.2288949061402135e-02 -3.2498942420408140e-04
-3.6680000000001490e+02 +2.1311565604789955e+00 +0.0000000000000000e+00 -3.6671160291689256e+02 +2.8563789720494003e-03 -5.2289318097040779e-02 -3.2499575995580685e-04
-3.6690000000001493e+02 +2.1273466477206737e+00 +0.0000000000000000e+00 -3.6681153031335958e+02 +2.8563805173818834e-03 -5.2289687726421785e-02 -3.2500158554527687e-04
-3.6700000000001495e+02 +2.1235356862428274e+00 +0.0000000000000000e+00 -3.6691145766983681e+02 +2.8563818268199448e-03 -5.2290057759138697e-02 -3.2500679972959128e-04
-3.6710000000001497e+02 +2.1197236760384555e+00 +0.0000000000000000e+00 -3.6701138498631286e+02 +2.8563830070734682e-03 -5.2290428002563262e-02 -3.2501130185483680e-04
-3.6720000000001500e+02 +2.1159106171005524e+00 +0.0000000000000000e+00 -3.6711131226277649e+02 +2.8563841656900298e-03 -5.2290798261885686e-02 -3.2501499185601620e-04
-3.6730000000001502e+02 +2.1120965094221127e+00 +0.0000000000000000e+00 -3.6721123949921645e+02 +2.8563854110181496e-03 -5.2291168340156069e-02 -3.2501777025690604e-04
-3.6740000000001504e+02 +2.1082813529961344e+00 +0.0000000000000000e+00 -3.6731116669562141e+02 +2.8563868521701082e-03 -5.2291538038325772e-02 -3.2501953816984534e-04
-3.6750000000001506e+02 +2.1044651478156235e+00 +0.0000000000000000e+00 -3.6741109385198007e+02 +2.8563885989843218e-03 -5.2291907155289460e-02 -3.2502019729544927e-04
-3.6760000000001509e+02 +2.1006478938735977e+00 +0.0000000000000000e+00 -3.6751102096828117e+02 +2.8563907619873164e-03 -5.2292275487927538e-02 -3.2501964992225470e-04
-3.6770000000001511e+02 +2.0968295911630905e+00 +0.0000000000000000e+00 -3.6761094804451341e+02 +2.8563934523552301e-03 -5.2292642831148990e-02 -3.2501779892629229e-04
-3.6780000000001513e+02 +2.0930102396771555e+00 +0.0000000000000000e+00 -3.6771087508066546e+02 +2.8563967818749088e-03 -5.2293008977934659e-02 -3.2501454777058582e-04
-3.6790000000001515e+02 +2.0891898394088702e+00 +0.0000000000000000e+00 -3.6781080207672608e+02 +2.8564008629045575e-03 -5.2293373719381149e-02 -3.2500980050458148e-04
-3.6800000000001518e+02 +2.0853683903513409e+00 +0.0000000000000000e+00 -3.6791072903268395e+02 +2.8564058083339490e-03 -5.2293736844744788e-02 -3.2500346176350230e-04
-3.6810000000001520e+02 +2.0815458924977057e+00 +0.0000000000000000e+00 -3.6801065594852781e+02 +2.8564117315156611e-03 -5.2294098141559352e-02 -3.2499543682027506e-04
-3.6820000000001522e+02 +2.0777223458411402e+00 +0.0000000000000000e+00 -3.6811058282424636e+02 +2.8564187144071757e-03 -5.2294457476856855e-02 -3.2498569012936524e-04
-3.6830000000001525e+02 +2.0738977503748588e+00 +0.0000000000000000e+00 -3.6821050965982835e+02 +2.8564267461646457e-03 -5.2294814953546598e-02 -3.2497435731226903e-04
-3.6840000000001527e+02 +2.0700721060921126e+00 +0.0000000000000000e+00 -3.6831043645526245e+02 +2.8564357985552294e-03 -5.2295170717671036e-02 -3.2496160506030272e-04
-3.6850000000001529e+02 +2.0662454129861878e+00 +0.0000000000000000e+00 -3.6841036321053741e+02 +2.8564458427326480e-03 -5.2295524915590051e-02 -3.2494760015992124e-04
-3.6860000000001531e+02 +2.0624176710504023e+00 +0.0000000000000000e+00 -3.6851028992564193e+02 +2.8564568492630091e-03 -5.2295877693937468e-02 -3.2493250948477051e-04
-3.6870000000001534e+02 +2.0585888802781018e+00 +0.0000000000000000e+00 -3.6861021660056474e+02 +2.8564687881509087e-03 -5.2296229199576896e-02 -3.2491649998770479e-04
-3.6880000000001536e+02 +2.0547590406626584e+00 +0.0000000000000000e+00 -3.6871014323529459e+02 +2.8564816288658454e-03 -5.2296579579557571e-02 -3.2489973869276870e-04
-3.6890000000001538e+02 +2.0509281521974665e+00 +0.0000000000000000e+00 -3.6881006982982018e+02 +2.8564953403689003e-03 -5.2296928981069440e-02 -3.2488239268714118e-04
-3.6900000000001540e+02 +2.0470962148759408e+00 +0.0000000000000000e+00 -3.6890999638413018e+02 +2.8565098911397459e-03 -5.2297277551398166e-02 -3.2486462911304612e-04
-3.6910000000001543e+02 +2.0432632286915120e+00 +0.0000000000000000e+00 -3.6900992289821335e+02 +2.8565252492039192e-03 -5.2297625437879580e-02 -3.2484661515962365e-04
-3.6920000000001545e+02 +2.0394291936376252e+00 +0.0000000000000000e+00 -3.6910984937205842e+02 +2.8565413821604047e-03 -5.2297972787853801e-02 -3.2482851805476672e-04
-3.6930000000001547e+02 +2.0355941097077359e+00 +0.0000000000000000e+00 -3.6920977580565415e+02 +2.8565582572095171e-03 -5.2298319748618927e-02 -3.2481050505692220e-04
-3.6940000000001550e+02 +2.0317579768953080e+00 +0.0000000000000000e+00 -3.6930970219898921e+02 +2.8565758411810672e-03 -5.2298666467384403e-02 -3.2479274344685287e-04
-3.6950000000001552e+02 +2.0279207951938103e+00 +0.0000000000000000e+00 -3.6940962855205237e+02 +2.8565941005628463e-03 -5.2299013091223950e-02 -3.2477540051936569e-04
-3.6960000000001554e+02 +2.0240825645967133e+00 +0.0000000000000000e+00 -3.6950955486483230e+02 +2.8566130015293839e-03 -5.2299359767028195e-02 -3.2475864357500131e-04
-3.6970000000001556e+02 +2.0202432850974872e+00 +0.0000000000000000e+00 -3.6960948113731774e+02 +2.8566325099710285e-03 -5.2299706641456729e-02 -3.2474263991168797e-04
-3.6980000000001559e+02 +2.0164029566895976e+00 +0.0000000000000000e+00 -3.6970940736949740e+02 +2.8566525915233098e-03 -5.2300053860889942e-02 -3.2472755681635851e-04
-3.6990000000001561e+02 +2.0125615793665035e+00 +0.0000000000000000e+00 -3.6980933356136006e+02 +2.8566732115966179e-03 -5.2300401571380398e-02 -3.2471356155653046e-04
-3.7000000000001563e+02 +2.0087191531216546e+00 +0.0000000000000000e+00 -3.6990925971289437e+02 +2.8566943354061702e-03 -5.2300749918603957e-02 -3.2470082137184904e-04
-3.7010000000001565e+02 +2.0048756779484878e+00 +0.0000000000000000e+00 -3.7000918582408912e+02 +2.8567159280078942e-03 -5.2301099047797596e-02 -3.2468950343298542e-04
-3.7020000000001568e+02 +2.0010311538404242e+00 +0.0000000000000000e+00 -3.7010911189493299e+02 +2.8567379636990848e-03 -5.2301449082825073e-02 -3.2467972036698609e-04
-3.7030000000001570e+02 +1.9971855807908674e+00 +0.0000000000000000e+00 -3.7020903792541469e+02 +2.8567604452308325e-03 -5.2301800083648271e-02 -3.2467141908104960e-04
-3.7040000000001572e+02 +1.9933389587932013e+00 +0.0000000000000000e+00 -3.7030896391552295e+02 +2.8567833807254831e-03 -5.2302152098167638e-02 -3.2466451537922991e-04
-3.7050000000001575e+02 +1.9894912878407898e+00 +0.0000000000000000e+00 -3.7040888986524646e+02 +2.8568067782850479e-03 -5.2302505174274587e-02 -3.2465892542464633e-04
-3.7060000000001577e+02 +1.9856425679269756e+00 +0.0000000000000000e+00 -3.7050881577457397e+02 +2.8568306459983385e-03 -5.2302859359825940e-02 -3.2465456575657902e-04
-3.7070000000001579e+02 +1.9817927990450794e+00 +0.0000000000000000e+00 -3.7060874164349423e+02 +2.8568549919325515e-03 -5.2303214702645012e-02 -3.2465135330867368e-04
-3.7080000000001581e+02 +1.9779419811883987e+00 +0.0000000000000000e+00 -3.7070866747199591e+02 +2.8568798241247117e-03 -5.2303571250523130e-02 -3.2464920542704396e-04
-3.7090000000001584e+02 +1.9740901143502070e+00 +0.0000000000000000e+00 -3.7080859326006771e+02 +2.8569051505731437e-03 -5.2303929051220950e-02 -3.2464803988825673e-04
-3.7100000000001586e+02 +1.9702371985237528e+00 +0.0000000000000000e+00 -3.7090851900769837e+02 +2.8569309792289624e-03 -5.2304288152470027e-02 -3.2464777491719970e-04
-3.7110000000001588e+02 +1.9663832337022584e+00 +0.0000000000000000e+00 -3.7100844471487659e+02 +2.8569573179875719e-03 -5.2304648601974105e-02 -3.2464832920482971e-04
-3.7120000000001590e+02 +1.9625282198789196e+00 +0.0000000000000000e+00 -3.7110837038159104e+02 +2.8569841746801982e-03 -5.2305010447410684e-02 -3.2464962192580257e-04
-3.7130000000001593e+02 +1.9586721570469041e+00 +0.0000000000000000e+00 -3.7120829600783048e+02 +2.8570115570654307e-03 -5.2305373736432376e-02 -3.2465157275598426e-04
-3.7140000000001595e+02 +1.9548150451993509e+00 +0.0000000000000000e+00 -3.7130822159358360e+02 +2.8570394728207912e-03 -5.2305738516668414e-02 -3.2465410188984212e-04
-3.7150000000001597e+02 +1.9509568843293690e+00 +0.0000000000000000e+00 -3.7140814713883913e+02 +2.8570679295343146e-03 -5.2306104835726064e-02 -3.2465713005771553e-04
-3.7160000000001600e+02 +1.9470976744300368e+00 +0.0000000000000000e+00 -3.7150807264358571e+02 +2.8570969346961559e-03 -5.2306472741192045e-02 -3.2466057854296690e-04
-3.7170000000001602e+02 +1.9432374154944010e+00 +0.0000000000000000e+00 -3.7160799810781208e+02 +2.8571264956902165e-03 -5.2306842280634064e-02 -3.2466436919901149e-04
-3.7180000000001604e+02 +1.9393761075154756e+00 +0.0000000000000000e+00 -3.7170792353150694e+02 +2.8571566197857878e-03 -5.2307213501602223e-02 -3.2466842446622629e-04
-3.7190000000001606e+02 +1.9355137504862412e+00 +0.0000000000000000e+00 -3.7180784891465902e+02 +2.8571873141292133e-03 -5.2307586451630486e-02 -3.2467266738873669e-04
-3.7200000000001609e+02 +1.9316503443996433e+00 +0.0000000000000000e+00 -3.7190777425725696e+02 +2.8572185857355780e-03 -5.2307961178238112e-02 -3.2467702163108131e-04
-3.7210000000001611e+02 +1.9277858892485928e+00 +0.0000000000000000e+00 -3.7200769955928951e+02 +2.8572504414762913e-03 -5.2308337728919012e-02 -3.2468141149987064e-04
-3.7220000000001613e+02 +1.9239203850259634e+00 +0.0000000000000000e+00 -3.7210762482074534e+02 +2.8572828768585173e-03 -5.2308716118115182e-02 -3.2468577581136980e-04
-3.7230000000001615e+02 +1.9200538317245925e+00 +0.0000000000000000e+00 -3.7220755004161310e+02 +2.8573158516827964e-03 -5.2309096255523664e-02 -3.2469009740859273e-04
-3.7240000000001618e+02 +1.9161862293372827e+00 +0.0000000000000000e+00 -3.7230747522188153e+02 +2.8573493187755363e-03 -5.2309478030766694e-02 -3.2469436681362401e-04
-3.7250000000001620e+02 +1.9123175778568038e+00 +0.0000000000000000e+00 -3.7240740036153932e+02 +2.8573832310670672e-03 -5.2309861334318107e-02 -3.2469857336124249e-04
-3.7260000000001622e+02 +1.9084478772758950e+00 +0.0000000000000000e+00 -3.7250732546057515e+02 +2.8574175415834371e-03 -5.2310246057559941e-02 -3.2470270518413283e-04
-3.7270000000001625e+02 +1.9045771275872674e+00 +0.0000000000000000e+00 -3.7260725051897771e+02 +2.8574522034382878e-03 -5.2310632092838441e-02 -3.2470674919822973e-04
-3.7280000000001627e+02 +1.9007053287836053e+00 +0.0000000000000000e+00 -3.7270717553673569e+02 +2.8574871698247933e-03 -5.2311019333519754e-02 -3.2471069108819614e-04
-3.7290000000001629e+02 +1.8968324808575698e+00 +0.0000000000000000e+00 -3.7280710051383778e+02 +2.8575223940076910e-03 -5.2311407674045379e-02 -3.2471451529303549e-04
-3.7300000000001631e+02 +1.8929585838017995e+00 +0.0000000000000000e+00 -3.7290702545027261e+02 +2.8575578293153843e-03 -5.2311797009987268e-02 -3.2471820499183995e-04
-3.7310000000001634e+02 +1.8890836376089131e+00 +0.0000000000000000e+00 -3.7300695034602893e+02 +2.8575934291321264e-03 -5.2312187238102395e-02 -3.2472174208967198e-04
-3.7320000000001636e+02 +1.8852076422715118e+00 +0.0000000000000000e+00 -3.7310687520109536e+02 +2.8576291468902686e-03 -5.2312578256387000e-02 -3.2472510720358194e-04
-3.7330000000001638e+02 +1.8813305977821813e+00 +0.0000000000000000e+00 -3.7320680001546066e+02 +2.8576649360626144e-03 -5.2312969964130776e-02 -3.2472827964876382e-04
-3.7340000000001641e+02 +1.8774525041334928e+00 +0.0000000000000000e+00 -3.7330672478911345e+02 +2.8577007501548258e-03 -5.2313362261970198e-02 -3.2473123742484398e-04
-3.7350000000001643e+02 +1.8735733613180068e+00 +0.0000000000000000e+00 -3.7340664952204241e+02 +2.8577365426979214e-03 -5.2313755051941864e-02 -3.2473395720230918e-04
-3.7360000000001645e+02 +1.8696931693282732e+00 +0.0000000000000000e+00 -3.7350657421423625e+02 +2.8577722672408590e-03 -5.2314148237535364e-02 -3.2473641430907208e-04
-3.7370000000001647e+02 +1.8658119281568346e+00 +0.0000000000000000e+00 -3.7360649886568359e+02 +2.8578078773431781e-03 -5.2314541723745701e-02 -3.2473858271717229e-04
-3.7380000000001650e+02 +1.8619296377962273e+00 +0.0000000000000000e+00 -3.7370642347637317e+02 +2.8578433265677504e-03 -5.2314935417125494e-02 -3.2474043502961851e-04
-3.7390000000001652e+02 +1.8580462982389840e+00 +0.0000000000000000e+00 -3.7380634804629364e+02 +2.8578785684735797e-03 -5.2315329225836635e-02 -3.2474194246736687e-04
-3.7400000000001654e+02 +1.8541619094776349e+00 +0.0000000000000000e+00 -3.7390627257543366e+02 +2.8579135566087115e-03 -5.2315723059701717e-02 -3.2474307485644017e-04
-3.7410000000001656e+02 +1.8502764715047100e+00 +0.0000000000000000e+00 -3.7400619706378194e+02 +2.8579482445067216e-03 -5.2316116830260655e-02 -3.2474380061566779e-04
-3.7420000000001659e+02 +1.8463899843127405e+00 +0.0000000000000000e+00 -3.7410612151132716e+02 +2.8579826033488629e-03 -5.2316510478797124e-02 -3.2474408928335818e-04
-3.7430000000001661e+02 +1.8425024478942600e+00 +0.0000000000000000e+00 -3.7420604591805795e+02 +2.8580166631073057e-03 -5.2316904040598515e-02 -3.2474391827126545e-04
-3.7440000000001663e+02 +1.8386138622418040e+00 +0.0000000000000000e+00 -3.7430597028396301e+02 +2.8580504661461282e-03 -5.2317297570020474e-02 -3.2474326751499773e-04
-3.7450000000001666e+02 +1.8347242273479090e+00 +0.0000000000000000e+00 -3.7440589460903101e+02 +2.8580840550755664e-03 -5.2317691121003783e-02 -3.2474211789356160e-04
-3.7460000000001668e+02 +1.8308335432051106e+00 +0.0000000000000000e+00 -3.7450581889325065e+02 +2.8581174727756115e-03 -5.2318084747031771e-02 -3.2474045123774407e-04
-3.7470000000001670e+02 +1.8269418098059438e+00 +0.0000000000000000e+00 -3.7460574313661061e+02 +2.8581507624194087e-03 -5.2318478501087735e-02 -3.2473825033841800e-04
-3.7480000000001672e+02 +1.8230490271429405e+00 +0.0000000000000000e+00 -3.7470566733909953e+02 +2.8581839674964951e-03 -5.2318872435613090e-02 -3.2473549895477375e-04
-3.7490000000001675e+02 +1.8191551952086296e+00 +0.0000000000000000e+00 -3.7480559150070610e+02 +2.8582171318358158e-03 -5.2319266602465157e-02 -3.2473218182247206e-04
-3.7500000000001677e+02 +1.8152603139955350e+00 +0.0000000000000000e+00 -3.7490551562141900e+02 +2.8582502996285807e-03 -5.2319661052875735e-02 -3.2472828466172397e-04
-3.7510000000001679e+02 +1.8113643834961752e+00 +0.0000000000000000e+00 -3.7500543970122686e+02 +2.8582835154509138e-03 -5.2320055837409618e-02 -3.2472379418529084e-04
-3.7520000000001681e+02 +1.8074674037030625e+00 +0.0000000000000000e+00 -3.7510536374011843e+02 +2.8583168242863263e-03 -5.2320451005923509e-02 -3.2471869810641029e-04
-3.7530000000001684e+02 +1.8035693746087011e+00 +0.0000000000000000e+00 -3.7520528773808235e+02 +2.8583502715479885e-03 -5.2320846607524979e-02 -3.2471298514664303e-04
-3.7540000000001686e+02 +1.7996702962055871e+00 +0.0000000000000000e+00 -3.7530521169510723e+02 +2.8583839031008171e-03 -5.2321242690531962e-02 -3.2470664504364444e-04
-3.7550000000001688e+02 +1.7957701684862064e+00 +0.0000000000000000e+00 -3.7540513561118183e+02 +2.8584177652833725e-03 -5.2321639302432284e-02 -3.2469966855885662e-04
-3.7560000000001691e+02 +1.7918689914430352e+00 +0.0000000000000000e+00 -3.7550505948629478e+02 +2.8584519049295589e-03 -5.2322036489843619e-02 -3.2469204748512490e-04
-3.7570000000001693e+02 +1.7879667650685378e+00 +0.0000000000000000e+00 -3.7560498332043477e+02 +2.8584863693901334e-03 -5.2322434298473351e-02 -3.2468377465423326e-04
-3.7580000000001695e+02 +1.7840634893551663e+00 +0.0000000000000000e+00 -3.7570490711359042e+02 +2.8585212065540271e-03 -5.2322832773079253e-02 -3.2467484394436567e-04
-3.7590000000001697e+02 +1.7801591642953598e+00 +0.0000000000000000e+00 -3.7580483086575043e+02 +2.8585564648694619e-03 -5.2323231957429842e-02 -3.2466525028748445e-04
-3.7600000000001700e+02 +1.7762537898815429e+00 +0.0000000000000000e+00 -3.7590475457690349e+02 +2.8585921933648841e-03 -5.2323631894265421e-02 -3.2465498967663357e-04
-3.7610000000001702e+02 +1.7723473661061253e+00 +0.0000000000000000e+00 -3.7600467824703821e+02 +2.8586284416687972e-03 -5.2324032625257623e-02 -3.2464405917508141e-04
-3.7620000000001704e+02 +1.7684398929615013e+00 +0.0000000000000000e+00 -3.7610460187614331e+02 +2.8586652499296870e-03 -5.2324434174408574e-02 -3.2463247833499948e-04
-3.7630000000001706e+02 +1.7645313704400485e+00 +0.0000000000000000e+00 -3.7620452546420745e+02 +2.8587026232527470e-03 -5.2324836507314051e-02 -3.2462034191193634e-04
-3.7640000000001709e+02 +1.7606217985341293e+00 +0.0000000000000000e+00 -3.7630444901121928e+02 +2.8587405582862612e-03 -5.2325239576758727e-02 -3.2460776104594396e-04
-3.7650000000001711e+02 +1.7567111772360913e+00 +0.0000000000000000e+00 -3.7640437251716742e+02 +2.8587790506961856e-03 -5.2325643335300084e-02 -3.2459484700951758e-04
