# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0010000000000002e+02 +8.5758038640209100e-01 +0.0000000000000000e+00 -3.9998535017833700e+02 +9.1532696749824834e-03 -1.7321636849560237e-01 +9.1754730928924699e-04
-4.0019999999999999e+02 +8.5342761556732705e-01 +0.0000000000000000e+00 -4.0008526391359999e+02 +9.1533097514729603e-03 -1.7321768494805814e-01 +9.1756396832494002e-04
-4.0030000000000001e+02 +8.4927379661807800e-01 +0.0000000000000000e+00 -4.0018517760529500e+02 +9.1533517973207100e-03 -1.7321899985480188e-01 +9.1758085909678349e-04
-4.0039999999999998e+02 +8.4511892955612200e-01 +0.0000000000000000e+00 -4.0028509125340997e+02 +9.1533957265471418e-03 -1.7322031319645412e-01 +9.1759797394595755e-04
-4.0050000000000000e+02 +8.4096301437968202e-01 +0.0000000000000000e+00 -4.0038500485793401e+02 +9.1534414521912428e-03 -1.7322162495840693e-01 +9.1761530745746475e-04
-4.0060000000000002e+02 +8.3680605109053396e-01 +0.0000000000000000e+00 -4.0048491841885601e+02 +9.1534888864704365e-03 -1.7322293513092485e-01 +9.1763285652206805e-04
-4.0069999999999999e+02 +8.3264803968867795e-01 +0.0000000000000000e+00 -4.0058483193616502e+02 +9.1535379407895450e-03 -1.7322424370914274e-01 +9.1765062032628144e-04
-4.0080000000000001e+02 +8.2848898017411399e-01 +0.0000000000000000e+00 -4.0068474540985000e+02 +9.1535885257496754e-03 -1.7322555069305925e-01 +9.1766860034193747e-04
-4.0089999999999998e+02 +8.2432887254861897e-01 +0.0000000000000000e+00 -4.0078465883990100e+02 +9.1536405511572563e-03 -1.7322685608753083e-01 +9.1768680031539709e-04
-4.0100000000000000e+02 +8.2016771681041700e-01 +0.0000000000000000e+00 -4.0088457222630501e+02 +9.1536939260333499e-03 -1.7322815990226648e-01 +9.1770522625645183e-04
-4.0110000000000002e+02 +8.1600551296305901e-01 +0.0000000000000000e+00 -4.0098448556905299e+02 +9.1537485586227190e-03 -1.7322946215181712e-01 +9.1772388642674967e-04
-4.0119999999999999e+02 +8.1184226100654600e-01 +0.0000000000000000e+00 -4.0108439886813301e+02 +9.1538043564034742e-03 -1.7323076285557099e-01 +9.1774279132800067e-04
-4.0130000000000001e+02 +8.0767796093732602e-01 +0.0000000000000000e+00 -4.0118431212353403e+02 +9.1538612260965973e-03 -1.7323206203774427e-01 +9.1776195368974459e-04
-4.0139999999999998e+02 +8.0351261275895003e-01 +0.0000000000000000e+00 -4.0128422533524599e+02 +9.1539190736753678e-03 -1.7323335972736795e-01 +9.1778138845666918e-04
-4.0150000000000000e+02 +7.9934621647319604e-01 +0.0000000000000000e+00 -4.0138413850325600e+02 +9.1539778043753326e-03 -1.7323465595828072e-01 +9.1780111277571725e-04
-4.0160000000000002e+02 +7.9517877207828702e-01 +0.0000000000000000e+00 -4.0148405162755500e+02 +9.1540373227042317e-03 -1.7323595076911830e-01 +9.1782114598276633e-04
-4.0169999999999999e+02 +7.9101027957599901e-01 +0.0000000000000000e+00 -4.0158396470813102e+02 +9.1540975324518811e-03 -1.7323724420329917e-01 +9.1784150958887627e-04
-4.0180000000000001e+02 +7.8684073896633300e-01 +0.0000000000000000e+00 -4.0168387774497302e+02 +9.1541583367003958e-03 -1.7323853630901381e-01 +9.1786222726625787e-04
-4.0189999999999998e+02 +7.8267015024928799e-01 +0.0000000000000000e+00 -4.0178379073807002e+02 +9.1542196378344379e-03 -1.7323982713921118e-01 +9.1788332483381998e-04
-4.0200000000000000e+02 +7.7849851342486398e-01 +0.0000000000000000e+00 -4.0188370368741198e+02 +9.1542813375515598e-03 -1.7324111675158427e-01 +9.1790483024235792e-04
-4.0210000000000002e+02 +7.7432582849483800e-01 +0.0000000000000000e+00 -4.0198361659298598e+02 +9.1543433368726952e-03 -1.7324240520855475e-01 +9.1792677355935644e-04
-4.0219999999999999e+02 +7.7015209545743302e-01 +0.0000000000000000e+00 -4.0208352945478299e+02 +9.1544055377670557e-03 -1.7324369256897004e-01 +9.1794918236428702e-04
-4.0230000000000001e+02 +7.6597731431620297e-01 +0.0000000000000000e+00 -4.0218344227279101e+02 +9.1544678522993157e-03 -1.7324497883836135e-01 +9.1797205543367032e-04
-4.0239999999999998e+02 +7.6180148507114598e-01 +0.0000000000000000e+00 -4.0228335504699999e+02 +9.1545301965667691e-03 -1.7324626399348617e-01 +9.1799537923094418e-04
-4.0250000000000000e+02 +7.5762460772048701e-01 +0.0000000000000000e+00 -4.0238326777739701e+02 +9.1545924864657596e-03 -1.7324754800269726e-01 +9.1801913980240582e-04
-4.0260000000000002e+02 +7.5344668226600198e-01 +0.0000000000000000e+00 -4.0248318046397299e+02 +9.1546546376853454e-03 -1.7324883082601636e-01 +9.1804332281862795e-04
-4.0269999999999999e+02 +7.4926770870769099e-01 +0.0000000000000000e+00 -4.0258309310671598e+02 +9.1547165657134087e-03 -1.7325011241515220e-01 +9.1806791358177897e-04
-4.0280000000000001e+02 +7.4508768704733097e-01 +0.0000000000000000e+00 -4.0268300570561598e+02 +9.1547781858427012e-03 -1.7325139271351783e-01 +9.1809289703286988e-04
-4.0289999999999998e+02 +7.4090661728492102e-01 +0.0000000000000000e+00 -4.0278291826065998e+02 +9.1548394131770721e-03 -1.7325267165624963e-01 +9.1811825775904121e-04
-4.0300000000000000e+02 +7.3672449941868501e-01 +0.0000000000000000e+00 -4.0288283077183900e+02 +9.1549001626377649e-03 -1.7325394917022732e-01 +9.1814398000082003e-04
-4.0310000000000002e+02 +7.3254133345217498e-01 +0.0000000000000000e+00 -4.0298274323914097e+02 +9.1549603489696242e-03 -1.7325522517409164e-01 +9.1817004765931275e-04
-4.0319999999999999e+02 +7.2835711938361603e-01 +0.0000000000000000e+00 -4.0308265566255602e+02 +9.1550198867477658e-03 -1.7325649957827000e-01 +9.1819644430352434e-04
-4.0330000000000001e+02 +7.2417185721478405e-01 +0.0000000000000000e+00 -4.0318256804207101e+02 +9.1550786903839623e-03 -1.7325777228499512e-01 +9.1822315317752125e-04
-4.0339999999999998e+02 +7.1998554694567896e-01 +0.0000000000000000e+00 -4.0328248037767702e+02 +9.1551366741334031e-03 -1.7325904318833146e-01 +9.1825015720769815e-04
-4.0350000000000000e+02 +7.1579818857630095e-01 +0.0000000000000000e+00 -4.0338239266936301e+02 +9.1551937521013663e-03 -1.7326031217419810e-01 +9.1827743900997215e-04
-4.0360000000000002e+02 +7.1160978211020098e-01 +0.0000000000000000e+00 -4.0348230491711598e+02 +9.1552498382500066e-03 -1.7326157912039336e-01 +9.1830498089696835e-04
-4.0369999999999999e+02 +7.0742032754205297e-01 +0.0000000000000000e+00 -4.0358221712092700e+02 +9.1553048464055129e-03 -1.7326284389662530e-01 +9.1833276488530646e-04
-4.0380000000000001e+02 +7.0322982487718400e-01 +0.0000000000000000e+00 -4.0368212928078401e+02 +9.1553586902647435e-03 -1.7326410636453290e-01 +9.1836077270264558e-04
-4.0389999999999998e+02 +6.9903827411381703e-01 +0.0000000000000000e+00 -4.0378204139667702e+02 +9.1554112834026785e-03 -1.7326536637771997e-01 +9.1838898579499784e-04
-4.0400000000000000e+02 +6.9484567525373098e-01 +0.0000000000000000e+00 -4.0388195346859300e+02 +9.1554625392794332e-03 -1.7326662378178140e-01 +9.1841738533382001e-04
-4.0410000000000002e+02 +6.9065202829514705e-01 +0.0000000000000000e+00 -4.0398186549652399e+02 +9.1555123712476882e-03 -1.7326787841433575e-01 +9.1844595222323022e-04
-4.0419999999999999e+02 +6.8645733324161995e-01 +0.0000000000000000e+00 -4.0408177748045603e+02 +9.1555607035219838e-03 -1.7326913011440587e-01 +9.1847467212759356e-04
-4.0430000000000001e+02 +6.8226159009137199e-01 +0.0000000000000000e+00 -4.0418168942038000e+02 +9.1556075368682266e-03 -1.7327037878145962e-01 +9.1850356570718421e-04
-4.0439999999999998e+02 +6.7806479884617898e-01 +0.0000000000000000e+00 -4.0428160131628402e+02 +9.1556529053882420e-03 -1.7327162434582002e-01 +9.1853266918843178e-04
-4.0450000000000000e+02 +6.7386695950426601e-01 +0.0000000000000000e+00 -4.0438151316815703e+02 +9.1556968442820224e-03 -1.7327286674278047e-01 +9.1856201968078873e-04
-4.0460000000000002e+02 +6.6966807206918599e-01 +0.0000000000000000e+00 -4.0448142497598900e+02 +9.1557393897159743e-03 -1.7327410591249251e-01 +9.1859165511790986e-04
-4.0469999999999999e+02 +6.6546813654093695e-01 +0.0000000000000000e+00 -4.0458133673976801e+02 +9.1557805788107082e-03 -1.7327534179995718e-01 +9.1862161425343110e-04
-4.0480000000000001e+02 +6.6126715291596805e-01 +0.0000000000000000e+00 -4.0468124845948398e+02 +9.1558204496283765e-03 -1.7327657435501381e-01 +9.1865193665667674e-04
-4.0489999999999998e+02 +6.5706512119960803e-01 +0.0000000000000000e+00 -4.0478116013512403e+02 +9.1558590411596318e-03 -1.7327780353232256e-01 +9.1868266270826238e-04
-4.0500000000000000e+02 +6.5286204139007897e-01 +0.0000000000000000e+00 -4.0488107176668001e+02 +9.1558963933110055e-03 -1.7327902929135799e-01 +9.1871383359590534e-04
-4.0510000000000002e+02 +6.4865791348916002e-01 +0.0000000000000000e+00 -4.0498098335413800e+02 +9.1559325468915202e-03 -1.7328025159639124e-01 +9.1874549131002413e-04
-4.0519999999999999e+02 +6.4445273749507204e-01 +0.0000000000000000e+00 -4.0508089489748897e+02 +9.1559675435995223e-03 -1.7328147041647859e-01 +9.1877767863946392e-04
-4.0530000000000001e+02 +6.4024651340959304e-01 +0.0000000000000000e+00 -4.0518080639672098e+02 +9.1560014260090340e-03 -1.7328268572544464e-01 +9.1881043916710822e-04
-4.0539999999999998e+02 +6.3603924123272304e-01 +0.0000000000000000e+00 -4.0528071785182402e+02 +9.1560342375561921e-03 -1.7328389750186912e-01 +9.1884381726557479e-04
-4.0550000000000000e+02 +6.3183092096623705e-01 +0.0000000000000000e+00 -4.0538062926278599e+02 +9.1560660225253124e-03 -1.7328510572906963e-01 +9.1887785809283498e-04
-4.0560000000000002e+02 +6.2762155260835994e-01 +0.0000000000000000e+00 -4.0548054062959699e+02 +9.1560968260349703e-03 -1.7328631039508757e-01 +9.1891260758789409e-04
-4.0569999999999999e+02 +6.2341113616264399e-01 +0.0000000000000000e+00 -4.0558045195224503e+02 +9.1561266940236100e-03 -1.7328751149266847e-01 +9.1894811246635507e-04
-4.0580000000000001e+02 +6.1919967162731404e-01 +0.0000000000000000e+00 -4.0568036323071902e+02 +9.1561556732353763e-03 -1.7328870901924776e-01 +9.1898442021612142e-04
-4.0589999999999998e+02 +6.1498715900236800e-01 +0.0000000000000000e+00 -4.0578027446500897e+02 +9.1561838112053841e-03 -1.7328990297693109e-01 +9.1902157909295643e-04
-4.0600000000000000e+02 +6.1077359828958300e-01 +0.0000000000000000e+00 -4.0588018565510299e+02 +9.1562111562449849e-03 -1.7329109337247553e-01 +9.1905963811609150e-04
-4.0610000000000002e+02 +6.0655898949073594e-01 +0.0000000000000000e+00 -4.0598009680099102e+02 +9.1562377574268793e-03 -1.7329228021727114e-01 +9.1909864706383342e-04
-4.0619999999999999e+02 +6.0234333260227402e-01 +0.0000000000000000e+00 -4.0608000790265999e+02 +9.1562636544117205e-03 -1.7329346353373010e-01 +9.1913864196094556e-04
-4.0630000000000001e+02 +5.9812662762774904e-01 +0.0000000000000000e+00 -4.0617991896010199e+02 +9.1562888124283766e-03 -1.7329464339471010e-01 +9.1917955210800157e-04
-4.0639999999999998e+02 +5.9390887456716202e-01 +0.0000000000000000e+00 -4.0627982997330400e+02 +9.1563131629659716e-03 -1.7329581989393214e-01 +9.1922125788816331e-04
-4.0650000000000000e+02 +5.8969007342051305e-01 +0.0000000000000000e+00 -4.0637974094225501e+02 +9.1563366369509756e-03 -1.7329699312415692e-01 +9.1926363807665848e-04
-4.0660000000000002e+02 +5.8547022418957795e-01 +0.0000000000000000e+00 -4.0647965186694501e+02 +9.1563591649100225e-03 -1.7329816317708877e-01 +9.1930657007120958e-04
-4.0669999999999999e+02 +5.8124932687258002e-01 +0.0000000000000000e+00 -4.0657956274736199e+02 +9.1563806769769159e-03 -1.7329933014338189e-01 +9.1934992989998023e-04
-4.0680000000000001e+02 +5.7702738147129595e-01 +0.0000000000000000e+00 -4.0667947358349602e+02 +9.1564011028994179e-03 -1.7330049411264306e-01 +9.1939359222954081e-04
-4.0689999999999998e+02 +5.7280438798572697e-01 +0.0000000000000000e+00 -4.0677938437533498e+02 +9.1564203720463627e-03 -1.7330165517343823e-01 +9.1943743037303696e-04
-4.0700000000000000e+02 +5.6858034641764699e-01 +0.0000000000000000e+00 -4.0687929512286900e+02 +9.1564384134145988e-03 -1.7330281341329656e-01 +9.1948131629839838e-04
-4.0710000000000002e+02 +5.6435525676528198e-01 +0.0000000000000000e+00 -4.0697920582608600e+02 +9.1564551556362252e-03 -1.7330396891871772e-01 +9.1952512063672818e-04
-4.0719999999999999e+02 +5.6012911903040696e-01 +0.0000000000000000e+00 -4.0707911648497600e+02 +9.1564705269855575e-03 -1.7330512177517446e-01 +9.1956871269070685e-04
-4.0730000000000001e+02 +5.5590193321479797e-01 +0.0000000000000000e+00 -4.0717902709952699e+02 +9.1564844553864277e-03 -1.7330627206712004e-01 +9.1961196044318850e-04
-4.0739999999999998e+02 +5.5167369931490395e-01 +0.0000000000000000e+00 -4.0727893766972801e+02 +9.1564968684194961e-03 -1.7330741987799483e-01 +9.1965473056591961e-04
-4.0750000000000000e+02 +5.4744441733605198e-01 +0.0000000000000000e+00 -4.0737884819556899e+02 +9.1565076933292893e-03 -1.7330856529022834e-01 +9.1969688842822423e-04
-4.0760000000000002e+02 +5.4321408727469100e-01 +0.0000000000000000e+00 -4.0747875867703902e+02 +9.1565168570319003e-03 -1.7330970838525050e-01 +9.1973829810604074e-04
-4.0769999999999999e+02 +5.3898270913437296e-01 +0.0000000000000000e+00 -4.0757866911412600e+02 +9.1565242861220524e-03 -1.7331084924349258e-01 +9.1977882239081354e-04
-4.0780000000000001e+02 +5.3475028291332205e-01 +0.0000000000000000e+00 -4.0767857950681997e+02 +9.1565299068808049e-03 -1.7331198794439789e-01 +9.1981832279871645e-04
-4.0789999999999998e+02 +5.3051680861331296e-01 +0.0000000000000000e+00 -4.0777848985510900e+02 +9.1565336452828720e-03 -1.7331312456642478e-01 +9.1985665957982081e-04
-4.0800000000000000e+02 +5.2628228623434803e-01 +0.0000000000000000e+00 -4.0787840015898200e+02 +9.1565354270042830e-03 -1.7331425918705526e-01 +9.1989369172748949e-04
-4.0810000000000002e+02 +5.2204671577820205e-01 +0.0000000000000000e+00 -4.0797831041843000e+02 +9.1565351774299131e-03 -1.7331539188280062e-01 +9.1992927698781365e-04
-4.0819999999999999e+02 +5.1781009724309901e-01 +0.0000000000000000e+00 -4.0807822063344003e+02 +9.1565328334627070e-03 -1.7331652272786202e-01 +9.1996329033698697e-04
-4.0830000000000001e+02 +5.1357243063081603e-01 +0.0000000000000000e+00 -4.0817813080400100e+02 +9.1565284239476068e-03 -1.7331765178566044e-01 +9.1999574955227111e-04
-4.0839999999999998e+02 +5.0933371593957599e-01 +0.0000000000000000e+00 -4.0827804093010297e+02 +9.1565220209566620e-03 -1.7331877911623908e-01 +9.2002673825800942e-04
-4.0850000000000000e+02 +5.0509395317293104e-01 +0.0000000000000000e+00 -4.0837795101173401e+02 +9.1565136967310303e-03 -1.7331990478160594e-01 +9.2005633839326159e-04
-4.0860000000000002e+02 +5.0085314233088196e-01 +0.0000000000000000e+00 -4.0847786104888399e+02 +9.1565035234199774e-03 -1.7332102884575135e-01 +9.2008462982859308e-04
-4.0869999999999999e+02 +4.9661128341342903e-01 +0.0000000000000000e+00 -4.0857777104154201e+02 +9.1564915730711072e-03 -1.7332215137463183e-01 +9.2011169037724781e-04
-4.0880000000000001e+02 +4.9236837642057202e-01 +0.0000000000000000e+00 -4.0867768098969600e+02 +9.1564779176206163e-03 -1.7332327243615422e-01 +9.2013759580671334e-04
-4.0889999999999998e+02 +4.8812442135230999e-01 +0.0000000000000000e+00 -4.0877759089333500e+02 +9.1564626288835431e-03 -1.7332439210016024e-01 +9.2016241985065693e-04
-4.0900000000000000e+02 +4.8387941821042102e-01 +0.0000000000000000e+00 -4.0887750075244998e+02 +9.1564457785438935e-03 -1.7332551043840960e-01 +9.2018623422122274e-04
-4.0910000000000002e+02 +4.7963336699490300e-01 +0.0000000000000000e+00 -4.0897741056702699e+02 +9.1564274381448971e-03 -1.7332662752456518e-01 +9.2020910862173656e-04
-4.0919999999999999e+02 +4.7538626770575798e-01 +0.0000000000000000e+00 -4.0907732033705798e+02 +9.1564076790790760e-03 -1.7332774343417590e-01 +9.2023111075974738e-04
-4.0930000000000001e+02 +4.7113812034298502e-01 +0.0000000000000000e+00 -4.0917723006252999e+02 +9.1563865725782997e-03 -1.7332885824465960e-01 +9.2025230636045131e-04
-4.0939999999999998e+02 +4.6688892490835998e-01 +0.0000000000000000e+00 -4.0927713974343197e+02 +9.1563641897038188e-03 -1.7332997203528630e-01 +9.2027275918048353e-04
-4.0950000000000000e+02 +4.6263868140188402e-01 +0.0000000000000000e+00 -4.0937704937975502e+02 +9.1563406013363165e-03 -1.7333108488716129e-01 +9.2029253102211893e-04
-4.0960000000000002e+02 +4.5838738982355598e-01 +0.0000000000000000e+00 -4.0947695897148600e+02 +9.1563158781658594e-03 -1.7333219688320728e-01 +9.2031168174781450e-04
-4.0969999999999999e+02 +4.5413505017515399e-01 +0.0000000000000000e+00 -4.0957686851861399e+02 +9.1562900906817582e-03 -1.7333330810814673e-01 +9.2033026929512777e-04
-4.0980000000000001e+02 +4.4988166245667499e-01 +0.0000000000000000e+00 -4.0967677802112900e+02 +9.1562633091625389e-03 -1.7333441864848420e-01 +9.2034834969205188e-04
-4.0989999999999998e+02 +4.4562722666634602e-01 +0.0000000000000000e+00 -4.0977668747901998e+02 +9.1562356036658174e-03 -1.7333552859248880e-01 +9.2036597707270728e-04
-4.1000000000000000e+02 +4.4137174280771801e-01 +0.0000000000000000e+00 -4.0987659689227502e+02 +9.1562070440179000e-03 -1.7333663803017280e-01 +9.2038320369335438e-04
-4.1010000000000002e+02 +4.3711521087901400e-01 +0.0000000000000000e+00 -4.0997650626088398e+02 +9.1561776998038465e-03 -1.7333774705327687e-01 +9.2040007994892772e-04
-4.1019999999999999e+02 +4.3285763088378798e-01 +0.0000000000000000e+00 -4.1007641558483601e+02 +9.1561476246632186e-03 -1.7333885575123831e-01 +9.2041665316768798e-04
-4.1030000000000001e+02 +4.2859900281848701e-01 +0.0000000000000000e+00 -4.1017632486411901e+02 +9.1561167420563493e-03 -1.7333996418144190e-01 +9.2043296039748420e-04
-4.1039999999999998e+02 +4.2433932668666302e-01 +0.0000000000000000e+00 -4.1027623409872302e+02 +9.1560849113312571e-03 -1.7334107238459662e-01 +9.2044903802655006e-04
-4.1050000000000000e+02 +4.2007860248654100e-01 +0.0000000000000000e+00 -4.1037614328863702e+02 +9.1560519916268918e-03 -1.7334218040069652e-01 +9.2046492785354602e-04
-4.1060000000000002e+02 +4.1581683021989602e-01 +0.0000000000000000e+00 -4.1047605243384902e+02 +9.1560178423452238e-03 -1.7334328826914330e-01 +9.2048067709550076e-04
-4.1069999999999999e+02 +4.1155400988850499e-01 +0.0000000000000000e+00 -4.1057596153434901e+02 +9.1559823231673349e-03 -1.7334439602875770e-01 +9.2049633835556549e-04
-4.1080000000000001e+02 +4.0729014148881498e-01 +0.0000000000000000e+00 -4.1067587059012601e+02 +9.1559452940696354e-03 -1.7334550371779128e-01 +9.2051196958997899e-04
-4.1089999999999998e+02 +4.0302522502615501e-01 +0.0000000000000000e+00 -4.1077577960116798e+02 +9.1559066153398157e-03 -1.7334661137393256e-01 +9.2052763407408326e-04
-4.1100000000000000e+02 +3.9875926049697302e-01 +0.0000000000000000e+00 -4.1087568856746498e+02 +9.1558661475935367e-03 -1.7334771903432289e-01 +9.2054340036777204e-04
-4.1110000000000002e+02 +3.9449224790304499e-01 +0.0000000000000000e+00 -4.1097559748900602e+02 +9.1558237517905781e-03 -1.7334882673556223e-01 +9.2055934227989415e-04
-4.1119999999999999e+02 +3.9022418724614699e-01 +0.0000000000000000e+00 -4.1107550636577997e+02 +9.1557792892514658e-03 -1.7334993451372152e-01 +9.2057553883199104e-04
-4.1130000000000001e+02 +3.8595507852628003e-01 +0.0000000000000000e+00 -4.1117541519777501e+02 +9.1557326216741789e-03 -1.7335104240435389e-01 +9.2059207422119855e-04
-4.1139999999999998e+02 +3.8168492174166602e-01 +0.0000000000000000e+00 -4.1127532398498101e+02 +9.1556836111508742e-03 -1.7335215044250502e-01 +9.2060903778231977e-04
-4.1150000000000000e+02 +3.7741371689585901e-01 +0.0000000000000000e+00 -4.1137523272738599e+02 +9.1556321201846005e-03 -1.7335325866272161e-01 +9.2062652394903142e-04
-4.1160000000000002e+02 +3.7314146398885800e-01 +0.0000000000000000e+00 -4.1147514142498102e+02 +9.1555780117064302e-03 -1.7335436709906485e-01 +9.2064463221439019e-04
-4.1169999999999999e+02 +3.6886816301888797e-01 +0.0000000000000000e+00 -4.1157505007775302e+02 +9.1555211490925055e-03 -1.7335547578512098e-01 +9.2066346709044234e-04
-4.1180000000000001e+02 +3.6459381398772400e-01 +0.0000000000000000e+00 -4.1167495868569199e+02 +9.1554613961810673e-03 -1.7335658475400975e-01 +9.2068313806698302e-04
-4.1189999999999998e+02 +3.6031841689714400e-01 +0.0000000000000000e+00 -4.1177486724878599e+02 +9.1553986172898220e-03 -1.7335769403839696e-01 +9.2070375956956093e-04
-4.1200000000000000e+02 +3.5604197174537000e-01 +0.0000000000000000e+00 -4.1187477576702599e+02 +9.1553326772333774e-03 -1.7335880367050632e-01 +9.2072545091665488e-04
-4.1210000000000002e+02 +3.5176447853417803e-01 +0.0000000000000000e+00 -4.1197468424039897e+02 +9.1552634413405911e-03 -1.7335991368212803e-01 +9.2074833627594675e-04
-4.1219999999999999e+02 +3.4748593726357002e-01 +0.0000000000000000e+00 -4.1207459266889401e+02 +9.1551907929654040e-03 -1.7336102409163395e-01 +9.2077253113180264e-04
-4.1230000000000001e+02 +3.4320634793532201e-01 +0.0000000000000000e+00 -4.1217450105250202e+02 +9.1551147696886451e-03 -1.7336213480218407e-01 +9.2079803501714599e-04
-4.1239999999999998e+02 +3.3892571054765602e-01 +0.0000000000000000e+00 -4.1227440939120999e+02 +9.1550354885017431e-03 -1.7336324565562664e-01 +9.2082478302404674e-04
-4.1250000000000000e+02 +3.3464402510234897e-01 +0.0000000000000000e+00 -4.1237431768500898e+02 +9.1549530662322354e-03 -1.7336435649118651e-01 +9.2085270556488245e-04
-4.1260000000000002e+02 +3.3036129159940197e-01 +0.0000000000000000e+00 -4.1247422593388501e+02 +9.1548676188535384e-03 -1.7336546714598955e-01 +9.2088172891420625e-04
-4.1269999999999999e+02 +3.2607751003881402e-01 +0.0000000000000000e+00 -4.1257413413783001e+02 +9.1547792614792949e-03 -1.7336657745507666e-01 +9.2091177522981768e-04
-4.1280000000000001e+02 +3.2179268042413800e-01 +0.0000000000000000e+00 -4.1267404229683200e+02 +9.1546881083577891e-03 -1.7336768725141904e-01 +9.2094276257429246e-04
-4.1289999999999998e+02 +3.1750680275182203e-01 +0.0000000000000000e+00 -4.1277395041087902e+02 +9.1545942728666046e-03 -1.7336879636593683e-01 +9.2097460493708542e-04
-4.1300000000000000e+02 +3.1321987702364101e-01 +0.0000000000000000e+00 -4.1287385847996097e+02 +9.1544978675068573e-03 -1.7336990462751170e-01 +9.2100721225693712e-04
-4.1310000000000002e+02 +3.0893190324137199e-01 +0.0000000000000000e+00 -4.1297376650406699e+02 +9.1543990038977906e-03 -1.7337101186300471e-01 +9.2104049044488233e-04
-4.1319999999999999e+02 +3.0464288140501600e-01 +0.0000000000000000e+00 -4.1307367448318598e+02 +9.1542977927713542e-03 -1.7337211789727386e-01 +9.2107434140770985e-04
-4.1330000000000001e+02 +3.0035281151457099e-01 +0.0000000000000000e+00 -4.1317358241730602e+02 +9.1541943439666807e-03 -1.7337322255318974e-01 +9.2110866307186675e-04
-4.1339999999999998e+02 +2.9606169357003798e-01 +0.0000000000000000e+00 -4.1327349030641801e+02 +9.1540887664246576e-03 -1.7337432565165370e-01 +9.2114334940785934e-04
-4.1350000000000000e+02 +2.9176952757141800e-01 +0.0000000000000000e+00 -4.1337339815050899e+02 +9.1539811681824786e-03 -1.7337542701161437e-01 +9.2117829045512386e-04
-4.1360000000000002e+02 +2.8747631352226199e-01 +0.0000000000000000e+00 -4.1347330594956901e+02 +9.1538716563681743e-03 -1.7337652645008475e-01 +9.2121337234735655e-04
-4.1369999999999999e+02 +2.8318205141901798e-01 +0.0000000000000000e+00 -4.1357321370358699e+02 +9.1537603371954421e-03 -1.7337762378216345e-01 +9.2124847733842297e-04
-4.1380000000000001e+02 +2.7888674126523899e-01 +0.0000000000000000e+00 -4.1367312141255201e+02 +9.1536473159579638e-03 -1.7337871882104819e-01 +9.2128348382857048e-04
-4.1389999999999998e+02 +2.7459038306092498e-01 +0.0000000000000000e+00 -4.1377302907645202e+02 +9.1535326970242983e-03 -1.7337981137805800e-01 +9.2131826639130232e-04
-4.1400000000000000e+02 +2.7029297680429898e-01 +0.0000000000000000e+00 -4.1387293669527799e+02 +9.1534165838324747e-03 -1.7338090126265110e-01 +9.2135269580064427e-04
-4.1410000000000002e+02 +2.6599452249713801e-01 +0.0000000000000000e+00 -4.1397284426901700e+02 +9.1532990788845987e-03 -1.7338198828244239e-01 +9.2138663905887153e-04
-4.1419999999999999e+02 +2.6169502014121798e-01 +0.0000000000000000e+00 -4.1407275179765901e+02 +9.1531802753718212e-03 -1.7338307227022715e-01 +9.2141997139796341e-04
-4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 -4.1417265928119298e+02 +9.1530601874332471e-03 -1.7338415331081877e-01 +9.2145267763816944e-04
-4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 -4.1427256671960902e+02 +9.1529387865523261e-03 -1.7338523162887620e-01 +9.2148480464496413e-04
-4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 -4.1437247411289297e+02 +9.1528160442030972e-03 -1.7338630745274056e-01 +9.2151640155389370e-04
-4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 -4.1447238146103700e+02 +9.1526919322895677e-03 -1.7338738101302165e-01 +9.2154751915598187e-04
-4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 -4.1457228876402900e+02 +9.1525664231492908e-03 -1.7338845254259344e-01 +9.2157820990153413e-04
-4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 -4.1467219602185799e+02 +9.1524394895560832e-03 -1.7338952227657725e-01 +9.2160852790364796e-04
-4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 -4.1477210323451197e+02 +9.1523111047235317e-03 -1.7339059045233721e-01 +9.2163852894199872e-04
-4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 -4.1487201040198102e+02 +9.1521812423081394e-03 -1.7339165730946876e-01 +9.2166827046648921e-04
-4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 -4.1497191752425499e+02 +9.1520498764122507e-03 -1.7339272308978473e-01 +9.2169781160081809e-04
-4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 -4.1507182460132100e+02 +9.1519169815875625e-03 -1.7339378803731051e-01 +9.2172721314625900e-04
-4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 -4.1517173163316897e+02 +9.1517825328381059e-03 -1.7339485239826960e-01 +9.2175653758524664e-04
