# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4110000000000002e+02 -1.7248198225946137e-01 +3.4237932019967104e-01 +2.9215445702331015e+00 +2.2244218204050195e+01 +3.9208331289373805e+03 -9.0608464640106744e+04 -1.6673938293809267e+07 
-3.4119999999999999e+02 -1.7248304040823817e-01 +3.4236017485293213e-01 +2.9222727128353188e+00 +2.2181574242222695e+01 +3.9114288474292421e+03 -9.0336397018717224e+04 -1.6635854471802847e+07 
-3.4130000000000001e+02 -1.7248409886849314e-01 +3.4234116530817893e-01 +2.9228985135295513e+00 +2.2114578875787959e+01 +3.9036767149685365e+03 -9.0040787022237419e+04 -1.6604576751822582e+07 
-3.4139999999999998e+02 -1.7248515753297680e-01 +3.4232230458046187e-01 +2.9234182226522627e+00 +2.2042606506779155e+01 +3.8975530400635230e+03 -8.9718190344774383e+04 -1.6579778932356410e+07 
-3.4150000000000000e+02 -1.7248621629445224e-01 +3.4230360586953035e-01 +2.9238280871187268e+00 +2.1965029723099335e+01 +3.8930346157254012e+03 -8.9365167157625707e+04 -1.6561139036461400e+07 
-3.4160000000000002e+02 -1.7248727504570921e-01 +3.4228508256146961e-01 +2.9241243522510847e+00 +2.1881219255749201e+01 +3.8900986857336347e+03 -8.8978281805389925e+04 -1.6548339151126290e+07 
-3.4169999999999999e+02 -1.7248833367944111e-01 +3.4226674815902325e-01 +2.9243032382542942e+00 +2.1790546819753335e+01 +3.8887235413870430e+03 -8.8554124076543594e+04 -1.6541068986102901e+07 
-3.4180000000000001e+02 -1.7248939208274106e-01 +3.4224861357039899e-01 +2.9243599119954840e+00 +2.1692487170947736e+01 +3.8889136422451256e+03 -8.8089930158372619e+04 -1.6539160067588734e+07 
-3.4189999999999998e+02 -1.7249045013362607e-01 +3.4223067930555912e-01 +2.9242872069831476e+00 +2.1587004346538436e+01 +3.8907511571107843e+03 -8.7585899168668388e+04 -1.6542889971555350e+07 
-3.4200000000000000e+02 -1.7249150773927802e-01 +3.4221294340461389e-01 +2.9240817674418689e+00 +2.1474510432120812e+01 +3.8942914072667891e+03 -8.7045488939086790e+04 -1.6552537873001676e+07 
-3.4210000000000002e+02 -1.7249256483736047e-01 +3.4219539130208571e-01 +2.9237410155209882e+00 +2.1355786529933628e+01 +3.8995929692843592e+03 -8.6474258931967168e+04 -1.6568440077410229e+07 
-3.4219999999999999e+02 -1.7249362138972313e-01 +3.4217799807917743e-01 +2.9232623306234991e+00 +2.1231843582105661e+01 +3.9067237190428200e+03 -8.5878918534764249e+04 -1.6590989962367615e+07 
-3.4230000000000001e+02 -1.7249467739837776e-01 +3.4216074851516687e-01 +2.9226443605520758e+00 +2.1103464066809430e+01 +3.9157398516817957e+03 -8.5264980839352065e+04 -1.6620547748975078e+07 
-3.4239999999999998e+02 -1.7249573292676793e-01 +3.4214363963935968e-01 +2.9218889983093597e+00 +2.0971100970316730e+01 +3.9266556053630648e+03 -8.4636120670536446e+04 -1.6657316505944317e+07 
-3.4250000000000000e+02 -1.7249678806243821e-01 +3.4212665763538158e-01 +2.9210029917152309e+00 +2.0835337841162158e+01 +3.9394020913544955e+03 -8.3996325220331986e+04 -1.6701140865330482e+07 
-3.4260000000000002e+02 -1.7249784290431111e-01 +3.4210978282553206e-01 +2.9199954065600999e+00 +2.0696901557499491e+01 +3.9538618895104942e+03 -8.3350134692670559e+04 -1.6751641522851376e+07 
-3.4269999999999999e+02 -1.7249889755485051e-01 +3.4209299443687624e-01 +2.9188759267913080e+00 +2.0556532876261166e+01 +3.9699050236268945e+03 -8.2701835838166066e+04 -1.6808402432808731e+07 
-3.4280000000000001e+02 -1.7249995211600697e-01 +3.4207627171392418e-01 +2.9176541521274126e+00 +2.0414965613551622e+01 +3.9874035553979611e+03 -8.2055620688345341e+04 -1.6871021039361555e+07 
-3.4289999999999998e+02 -1.7250100668946422e-01 +3.4205959362759752e-01 +2.9163396575923355e+00 +2.0272940984361753e+01 +4.0062296674697200e+03 -8.1415716913183991e+04 -1.6939093718697436e+07 
-3.4300000000000000e+02 -1.7250206137663951e-01 +3.4204293887464088e-01 +2.9149419937800980e+00 +2.0131207617843089e+01 +4.0262556571511022e+03 -8.0786387925246949e+04 -1.7012215743479136e+07 
-3.4310000000000002e+02 -1.7250311627868986e-01 +3.4202628587920997e-01 +2.9134706871471918e+00 +1.9990521510815448e+01 +4.0473539289834939e+03 -8.0171932638782018e+04 -1.7089981241385154e+07 
-3.4319999999999999e+02 -1.7250417149649550e-01 +3.4200961279449371e-01 +2.9119352385600474e+00 +1.9851645972403190e+01 +4.0693970193466175e+03 -7.9576685141765702e+04 -1.7171983302641578e+07 
-3.4330000000000001e+02 -1.7250522713066205e-01 +3.4199289750426354e-01 +2.9103451233360689e+00 +1.9715351580101864e+01 +4.0922575950254177e+03 -7.9005014467316709e+04 -1.7257813969847497e+07 
-3.4339999999999998e+02 -1.7250628328152262e-01 +3.4197611762222274e-01 +2.9087097918597444e+00 +1.9582416196668298e+01 +4.1158084386113323e+03 -7.8461324710474262e+04 -1.7347064159496147e+07 
-3.4350000000000000e+02 -1.7250734004912846e-01 +3.4195925049503290e-01 +2.9070386681622642e+00 +1.9453624874153242e+01 +4.1399224740543277e+03 -7.7950054471026393e+04 -1.7439323778231472e+07 
-3.4360000000000002e+02 -1.7250839753324365e-01 +3.4194227320306347e-01 +2.9053411498810435e+00 +1.9329769835725987e+01 +4.1644727648602584e+03 -7.7475676779400412e+04 -1.7534181706232324e+07 
-3.4369999999999999e+02 -1.7250945583362381e-01 +3.4192516273220941e-01 +2.9036266613455637e+00 +1.9211643034955252e+01 +4.1893311069678693e+03 -7.7042639975989092e+04 -1.7631216956306987e+07 
-3.4380000000000001e+02 -1.7251051505299131e-01 +3.4190789900258778e-01 +2.9019053301189310e+00 +1.9099892274755636e+01 +4.2143473059293519e+03 -7.6654122273642919e+04 -1.7729850549363699e+07 
-3.4389999999999998e+02 -1.7251157529070041e-01 +3.4189046673851364e-01 +2.9001873135531930e+00 +1.8994877961750429e+01 +4.2393504383217287e+03 -7.6310972861827540e+04 -1.7829312644237686e+07 
-3.4400000000000000e+02 -1.7251263663499244e-01 +3.4187285659309391e-01 +2.8984821751772527e+00 +1.8896644538917926e+01 +4.2641576073708247e+03 -7.6011939304101310e+04 -1.7928709909236502e+07 
-3.4410000000000002e+02 -1.7251369917386589e-01 +3.4185506963832102e-01 +2.8968015126136835e+00 +1.8805006319178172e+01 +4.2885425220654961e+03 -7.5754627029657873e+04 -1.8026937634265412e+07 
-3.4419999999999999e+02 -1.7251476298942167e-01 +3.4183710821693730e-01 +2.8951570446472457e+00 +1.8719757922623867e+01 +4.3122743276279080e+03 -7.5536571305800753e+04 -1.8122866134157419e+07 
-3.4430000000000001e+02 -1.7251582811071564e-01 +3.4181896386569216e-01 +2.8935583196673234e+00 +1.8640949110838555e+01 +4.3351475826233163e+03 -7.5356641010166262e+04 -1.8215456055337187e+07 
-3.4439999999999998e+02 -1.7251689450287663e-01 +3.4180061778714627e-01 +2.8920111707343268e+00 +1.8568910230800778e+01 +4.3570079746927295e+03 -7.5215276326745952e+04 -1.8303868316554252e+07 
-3.4450000000000000e+02 -1.7251796211933912e-01 +3.4178206345421347e-01 +2.8905180648547142e+00 +1.8503670402383019e+01 +4.3777718297429728e+03 -7.5111370123662593e+04 -1.8387608223602656e+07 
-3.4460000000000002e+02 -1.7251903090346082e-01 +3.4176330750825334e-01 +2.8890785953335523e+00 +1.8444709153167857e+01 +4.3974445120534656e+03 -7.5040729529830860e+04 -1.8466667202350453e+07 
-3.4469999999999999e+02 -1.7252010078964641e-01 +3.4174436062237779e-01 +2.8876906722891249e+00 +1.8391383850181569e+01 +4.4160707186370400e+03 -7.4998989037824285e+04 -1.8541197226872206e+07 
-3.4480000000000001e+02 -1.7252117171283607e-01 +3.4172523318576337e-01 +2.8863523307041579e+00 +1.8343068352882018e+01 +4.4336915685440299e+03 -7.4981961069717101e+04 -1.8611324374182962e+07 
-3.4489999999999998e+02 -1.7252224360823643e-01 +3.4170593576647357e-01 +2.8850616531972824e+00 +1.8299129164487557e+01 +4.4503473776519459e+03 -7.4985409710602107e+04 -1.8677171808881532e+07 
-3.4500000000000000e+02 -1.7252331641132237e-01 +3.4168647910920141e-01 +2.8838167699405783e+00 +1.8258925481079970e+01 +4.4660776635067696e+03 -7.5005050976679951e+04 -1.8738859822486524e+07 
-3.4510000000000002e+02 -1.7252439005781753e-01 +3.4166687413111629e-01 +2.8826158570215910e+00 +1.8221809338016865e+01 +4.4809211770257953e+03 -7.5036553728847517e+04 -1.8796505994114283e+07 
-3.4519999999999999e+02 -1.7252546448372102e-01 +3.4164713192192614e-01 +2.8814571396514479e+00 +1.8187125617959602e+01 +4.4949158410420005e+03 -7.5075539755437174e+04 -1.8850224902356997e+07 
-3.4530000000000001e+02 -1.7252653962529230e-01 +3.4162726373988073e-01 +2.8803388900186855e+00 +1.8154212184766223e+01 +4.5080987951131101e+03 -7.5117584609655882e+04 -1.8900128356683061e+07 
-3.4539999999999998e+02 -1.7252761541905243e-01 +3.4160728101297883e-01 +2.8792594277033765e+00 +1.8122399859871962e+01 +4.5205063876167706e+03 -7.5158217510329880e+04 -1.8946325365950905e+07 
-3.4550000000000000e+02 -1.7252869180180358e-01 +3.4158719533425869e-01 +2.8782171218070700e+00 +1.8091012574070017e+01 +4.5321741392867225e+03 -7.5192922278755505e+04 -1.8988921983018961e+07 
-3.4560000000000002e+02 -1.7252976871060033e-01 +3.4156701846260834e-01 +2.8772103878969220e+00 +1.8059367359880625e+01 +4.5431368011001196e+03 -7.5217137341398266e+04 -1.9028021585275739e+07 
-3.4569999999999999e+02 -1.7253084608268288e-01 +3.4154676225325303e-01 +2.8762376716209195e+00 +1.8026777373866121e+01 +4.5534288258012775e+03 -7.5226280010971197e+04 -1.9063728010463897e+07 
-3.4580000000000001e+02 -1.7253192385498292e-01 +3.4152643752742112e-01 +2.8752972836400019e+00 +1.7992609824880773e+01 +4.5630907475655195e+03 -7.5216273102295934e+04 -1.9096197871218007e+07 
-3.4589999999999998e+02 -1.7253300196549753e-01 +3.4150605166690656e-01 +2.8743873102530624e+00 +1.7956407268925421e+01 +4.5721789971056733e+03 -7.5184368298448418e+04 -1.9125712637649730e+07 
-3.4600000000000000e+02 -1.7253408034551360e-01 +3.4148560317472998e-01 +2.8735035000242886e+00 +1.7917938120503518e+01 +4.5808012947554244e+03 -7.5129010584609714e+04 -1.9152811065822132e+07 
-3.4610000000000002e+02 -1.7253515892175048e-01 +3.4146507764719725e-01 +2.8726383898030070e+00 +1.7877200626824337e+01 +4.5891261107828159e+03 -7.5049626041829208e+04 -1.9178308666254509e+07 
-3.4619999999999999e+02 -1.7253623764318354e-01 +3.4144445844692367e-01 +2.8717852365984124e+00 +1.7834232469048064e+01 +4.5973146423633907e+03 -7.4945805611820397e+04 -1.9202998119583454e+07 
-3.4630000000000001e+02 -1.7253731656030583e-01 +3.4142374175175527e-01 +2.8709425048810848e+00 +1.7788763716093946e+01 +4.6054568101767572e+03 -7.4815518431484510e+04 -1.9227388696587212e+07 
-3.4639999999999998e+02 -1.7253839579129424e-01 +3.4140293440832359e-01 +2.8701122558348868e+00 +1.7740258756161804e+01 +4.6135929659777257e+03 -7.4655304143826390e+04 -1.9251792779027771e+07 
-3.4650000000000000e+02 -1.7253947544813075e-01 +3.4138203851355131e-01 +2.8692962721620083e+00 +1.7688422879156462e+01 +4.6217521957135596e+03 -7.4463262983691529e+04 -1.9276424355940089e+07 
-3.4660000000000002e+02 -1.7254055564211143e-01 +3.4136104570737164e-01 +2.8684973467443950e+00 +1.7633508926117042e+01 +4.6299044680413144e+03 -7.4240838057955552e+04 -1.9301126477926288e+07 
-3.4669999999999999e+02 -1.7254163649219259e-01 +3.4133994332719131e-01 +2.8677198153745218e+00 +1.7575919707878530e+01 +4.6379809469045722e+03 -7.3990002154173038e+04 -1.9325564673454747e+07 
-3.4680000000000001e+02 -1.7254271811703734e-01 +3.4131871890370558e-01 +2.8669679585928889e+00 +1.7516045137501038e+01 +4.6459144987382624e+03 -7.3712592208880073e+04 -1.9349418804256789e+07 
-3.4689999999999998e+02 -1.7254380063505154e-01 +3.4129735990891580e-01 +2.8662460261091054e+00 +1.7454276351813792e+01 +4.6536384544181501e+03 -7.3410453340437787e+04 -1.9372370602119923e+07 
-3.4700000000000000e+02 -1.7254488416438757e-01 +3.4127585375579966e-01 +2.8655582372669586e+00 +1.7391005718032062e+01 +4.6610866027594357e+03 -7.3085438875535765e+04 -1.9394103644466400e+07 
-3.4710000000000002e+02 -1.7254596882293766e-01 +3.4125418780010719e-01 +2.8649087803941247e+00 +1.7326626785272023e+01 +4.6681932021027696e+03 -7.2739410075665495e+04 -1.9414303407802045e+07 
-3.4719999999999999e+02 -1.7254705472833415e-01 +3.4123234933961155e-01 +2.8643018125869872e+00 +1.7261534297143438e+01 +4.6748929850070681e+03 -7.2374236184514608e+04 -1.9432657291451294e+07 
-3.4730000000000001e+02 -1.7254814199795454e-01 +3.4121032561564141e-01 +2.8637414604689662e+00 +1.7196124153499092e+01 +4.6811211431672527e+03 -7.1991794219932795e+04 -1.9448854544646651e+07 
-3.4739999999999998e+02 -1.7254923074890319e-01 +3.4118810381222892e-01 +2.8632318179874519e+00 +1.7130793425723372e+01 +4.6868133714051173e+03 -7.1593969030984430e+04 -1.9462586481571056e+07 
-3.4750000000000000e+02 -1.7255032109803314e-01 +3.4116567106002926e-01 +2.8627769489811148e+00 +1.7065940245774755e+01 +4.6919058168821512e+03 -7.1182652661832006e+04 -1.9473546234340720e+07 
-3.4760000000000002e+02 -1.7255141316192940e-01 +3.4114301443302725e-01 +2.8623808850171533e+00 +1.7001963896079655e+01 +4.6963351221940584e+03 -7.0759744853937591e+04 -1.9481428964118697e+07 
-3.4769999999999999e+02 -1.7255250705667363e-01 +3.4112012078873660e-01 +2.8620475786460720e+00 +1.6939271872336406e+01 +4.7000396951881994e+03 -7.0327210283708599e+04 -1.9485940029327590e+07 
-3.4780000000000001e+02 -1.7255360289816132e-01 +3.4109697527051230e-01 +2.8617808380062728e+00 +1.6878368920311338e+01 +4.7029657999073788e+03 -6.9888030229555676e+04 -1.9486868723707989e+07 
-3.4789999999999998e+02 -1.7255470081491431e-01 +3.4107356558813212e-01 +2.8615865662217779e+00 +1.6819746884119787e+01 +4.7050209882746067e+03 -6.9445789648065707e+04 -1.9483873187847614e+07 
-3.4800000000000000e+02 -1.7255580095528061e-01 +3.4104988806436148e-01 +2.8614749511768118e+00 +1.6763848649515893e+01 +4.7060435208175577e+03 -6.9004303195274682e+04 -1.9476332308422830e+07 
-3.4810000000000002e+02 -1.7255690345733588e-01 +3.4102596138474206e-01 +2.8614600607894953e+00 +1.6710710562747618e+01 +4.7057959674476078e+03 -6.8565606582107750e+04 -1.9463280935993277e+07 
-3.4819999999999999e+02 -1.7255800837845908e-01 +3.4100181713176336e-01 +2.8615528714906948e+00 +1.6660086557490601e+01 +4.7040772562069715e+03 -6.8130326735618364e+04 -1.9443886399246685e+07 
-3.4830000000000001e+02 -1.7255911562520823e-01 +3.4097748007778544e-01 +2.8617555512698476e+00 +1.6611902105000482e+01 +4.7008153220857939e+03 -6.7700017142795055e+04 -1.9417851475022849e+07 
-3.4839999999999998e+02 -1.7256022506447891e-01 +3.4095298185638856e-01 +2.8620659773279766e+00 +1.6565954655670719e+01 +4.6960123721535956e+03 -6.7275663561815760e+04 -1.9385211614983622e+07 
-3.4850000000000000e+02 -1.7256133657427666e-01 +3.4092836143080124e-01 +2.8624818156515826e+00 +1.6521838384072232e+01 +4.6896838502404134e+03 -6.6857113766173541e+04 -1.9346086645396441e+07 
-3.4860000000000002e+02 -1.7256245004494222e-01 +3.4090365416755519e-01 +2.8630027407967296e+00 +1.6479221651715708e+01 +4.6818073104481527e+03 -6.6444491701317791e+04 -1.9300425905835081e+07 
-3.4869999999999999e+02 -1.7256356537500994e-01 +3.4087889146457756e-01 +2.8636298724763964e+00 +1.6437919328397971e+01 +4.6723260251940319e+03 -6.6038781919220928e+04 -1.9248000215747897e+07 
-3.4880000000000001e+02 -1.7256468246441334e-01 +3.4085410394019677e-01 +2.8643645121025640e+00 +1.6397779223889433e+01 +4.6611790761407474e+03 -6.5641199442507990e+04 -1.9188556405697521e+07 
-3.4889999999999998e+02 -1.7256580121346396e-01 +3.4082932193549448e-01 +2.8652079546825435e+00 +1.6358662403926001e+01 +4.6483059702280407e+03 -6.5253053739879906e+04 -1.9121843328841764e+07 
-3.4900000000000000e+02 -1.7256692152284217e-01 +3.4080457551484666e-01 +2.8661614871686227e+00 +1.6320443150590638e+01 +4.6336466695342615e+03 -6.4875748411073306e+04 -1.9047611987459376e+07 
-3.4910000000000002e+02 -1.7256804329359701e-01 +3.4077989446773149e-01 +2.8672263888817624e+00 +1.6283008891873148e+01 +4.6171415808924057e+03 -6.4510780707185120e+04 -1.8965615464304946e+07 
-3.4919999999999999e+02 -1.7256916642714429e-01 +3.4075530830911621e-01 +2.8684039307972999e+00 +1.6246260174350418e+01 +4.5987315682771405e+03 -6.4159741317736945e+04 -1.8875608965630151e+07 
-3.4930000000000001e+02 -1.7257029082525679e-01 +3.4073084627999983e-01 +2.8696953743892641e+00 +1.6210110624824665e+01 +4.5783579731323589e+03 -6.3824314067085819e+04 -1.8777349900853809e+07 
-3.4939999999999998e+02 -1.7257141639007489e-01 +3.4070653734890632e-01 +2.8711019727530820e+00 +1.6174486887311044e+01 +4.5559625906439323e+03 -6.3506275481931945e+04 -1.8670597750543009e+07 
-3.4950000000000000e+02 -1.7257254302408834e-01 +3.4068241021235141e-01 +2.8726249680609608e+00 +1.6139328592355135e+01 +4.5314877173534487e+03 -6.3207494548340190e+04 -1.8555114277881306e+07 
-3.4960000000000002e+02 -1.7257367063014603e-01 +3.4065849329653891e-01 +2.8742655932061560e+00 +1.6104588287040983e+01 +4.5048761166472113e+03 -6.2929932229637219e+04 -1.8430663343127947e+07 
-3.4969999999999999e+02 -1.7257479911169374e-01 +3.4063481493635289e-01 +2.8760251197578057e+00 +1.6070223428439007e+01 +4.4760696791254950e+03 -6.2675575751096971e+04 -1.8297002058326684e+07 
-3.4980000000000001e+02 -1.7257592837065039e-01 +3.4061140461371420e-01 +2.8779046419562868e+00 +1.6036107129658095e+01 +4.4450085692846196e+03 -6.2445382445703544e+04 -1.8153823809889596e+07 
-3.4989999999999998e+02 -1.7257705828907743e-01 +3.4058828869291874e-01 +2.8799020632150674e+00 +1.6002088107892366e+01 +4.4116872595880795e+03 -6.2239250498285190e+04 -1.8000997907380916e+07 
-3.5000000000000000e+02 -1.7257818871232719e-01 +3.4056547978072377e-01 +2.8820076876418765e+00 +1.5968019996063697e+01 +4.3762161394169807e+03 -6.2056176908561371e+04 -1.7838838406807251e+07 
-3.5010000000000002e+02 -1.7257931947308780e-01 +3.4054296354788099e-01 +2.8842045764719204e+00 +1.5934185864011059e+01 +4.3388355989780648e+03 -6.1896826735784460e+04 -1.7668228610133536e+07 
-3.5019999999999999e+02 -1.7258045044919296e-01 +3.4052071778643872e-01 +2.8864773527640080e+00 +1.5901033483526987e+01 +4.2997678371781294e+03 -6.1762668037418087e+04 -1.7489982899302538e+07 
-3.5030000000000001e+02 -1.7258158155810704e-01 +3.4049871149814898e-01 +2.8888139913105313e+00 +1.5869212751474301e+01 +4.2591787804514479e+03 -6.1656212858372906e+04 -1.7304663778378513e+07 
-3.5039999999999998e+02 -1.7258271266589365e-01 +3.4047688843888446e-01 +2.8912026477593842e+00 +1.5839946976990564e+01 +4.2172114464554797e+03 -6.1582902860432419e+04 -1.7112691336274046e+07 
-3.5050000000000000e+02 -1.7258384362302889e-01 +3.4045518873042524e-01 +2.8936309666064188e+00 +1.5814501541840789e+01 +4.1740181626330095e+03 -6.1548316688312916e+04 -1.6914530965190392e+07 
-3.5060000000000002e+02 -1.7258497426561184e-01 +3.4043356779228051e-01 +2.8960830653215122e+00 +1.5793504045871082e+01 +4.1298562443462661e+03 -6.1554292220695315e+04 -1.6711227819766929e+07 
-3.5069999999999999e+02 -1.7258610441079250e-01 +3.4041199242554582e-01 +2.8985393881293628e+00 +1.5777149055770535e+01 +4.0850762782823094e+03 -6.1600224738532284e+04 -1.6504314698997596e+07 
-3.5080000000000001e+02 -1.7258723387328023e-01 +3.4039043099626698e-01 +2.9009800143872457e+00 +1.5765573343404103e+01 +4.0400373593451777e+03 -6.1685137335519154e+04 -1.6295370309827916e+07 
-3.5089999999999998e+02 -1.7258836246753437e-01 +3.4036885245129422e-01 +2.9033850554965186e+00 +1.5758892730907483e+01 +3.9950975905036453e+03 -6.1807914492363750e+04 -1.6085968097382378e+07 
-3.5100000000000000e+02 -1.7258949000776030e-01 +3.4034722631341424e-01 +2.9057346546280511e+00 +1.5757202271590973e+01 +3.9506140867644135e+03 -6.1967303311078227e+04 -1.5877676264950037e+07 
-3.5110000000000002e+02 -1.7259061630793221e-01 +3.4032552268410837e-01 +2.9080089899393293e+00 +1.5760576180003627e+01 +3.9069429132145324e+03 -6.2161913158422081e+04 -1.5672057486815134e+07 
-3.5119999999999999e+02 -1.7259174118179302e-01 +3.4030371224186801e-01 +2.9101882745076271e+00 +1.5769067907647880e+01 +3.8644390876995103e+03 -6.2390216214617758e+04 -1.5470668935204271e+07 
-3.5130000000000001e+02 -1.7259286444286012e-01 +3.4028176624078865e-01 +2.9122527573206067e+00 +1.5782710200607381e+01 +3.8234565618219021e+03 -6.2650547880445833e+04 -1.5275062199056609e+07 
-3.5139999999999998e+02 -1.7259398590444927e-01 +3.4025965651313456e-01 +2.9141827264080540e+00 +1.5801515043979625e+01 +3.7843481613942722e+03 -6.2941106535636049e+04 -1.5086783010654099e+07 
-3.5150000000000000e+02 -1.7259510537966691e-01 +3.4023735546414297e-01 +2.9159585081999864e+00 +1.5825473838074517e+01 +3.7474656003556006e+03 -6.3259954665876692e+04 -1.4907371327068847e+07 
-3.5160000000000002e+02 -1.7259622268142277e-01 +3.4021483607330066e-01 +2.9175604687180479e+00 +1.5854557354149705e+01 +3.7131594561591687e+03 -6.3605018628525744e+04 -1.4738361215611678e+07 
-3.5169999999999999e+02 -1.7259733762254428e-01 +3.4019207194361922e-01 +2.9189690346157375e+00 +1.5888713716505135e+01 +3.6817786574257907e+03 -6.3974073805059394e+04 -1.4581277921812775e+07 
-3.5180000000000001e+02 -1.7259845001961180e-01 +3.4016903886744321e-01 +2.9201653805828602e+00 +1.5927814110488804e+01 +3.6536545543259854e+03 -6.4364449321626656e+04 -1.4437557086988149e+07 
-3.5189999999999998e+02 -1.7259955970475566e-01 +3.4014571703594676e-01 +2.9211333454847934e+00 +1.5971659968181637e+01 +3.6290694784396219e+03 -6.4773332631753961e+04 -1.4308421574842582e+07 
-3.5200000000000000e+02 -1.7260066655503115e-01 +3.4012210243843266e-01 +2.9218656864670778e+00 +1.6020041214363765e+01 +3.6081690260523928e+03 -6.5198848435941167e+04 -1.4194560827623095e+07 
-3.5210000000000002e+02 -1.7260177049284320e-01 +3.4009820417389447e-01 +2.9223628397463730e+00 +1.6072654064615875e+01 +3.5909732323876833e+03 -6.5639229109630644e+04 -1.4096140159198338e+07 
-3.5219999999999999e+02 -1.7260287145476905e-01 +3.4007402484555327e-01 +2.9226252615921511e+00 +1.6129352213813583e+01 +3.5775082028098745e+03 -6.6093536541355119e+04 -1.4013367415540444e+07 
-3.5230000000000001e+02 -1.7260396945609502e-01 +3.4004958500884708e-01 +2.9226566786030177e+00 +1.6189562590778593e+01 +3.5677611858232781e+03 -6.6558594796208621e+04 -1.3946311723813014e+07 
-3.5239999999999998e+02 -1.7260506461911704e-01 +3.4002492937014872e-01 +2.9224653186084915e+00 +1.6252128653509079e+01 +3.5616664445598039e+03 -6.7028144065581990e+04 -1.3894855482186377e+07 
-3.5250000000000000e+02 -1.7260615708294644e-01 +3.4000009739923859e-01 +2.9220619221412250e+00 +1.6316006942827180e+01 +3.5591112946221656e+03 -6.7496458550132200e+04 -1.3858665040060593e+07 
-3.5260000000000002e+02 -1.7260724698906621e-01 +3.3997512012621256e-01 +2.9214584817922038e+00 +1.6380518805059776e+01 +3.5599372441721193e+03 -6.7960070289888710e+04 -1.3837133727943297e+07 
-3.5269999999999999e+02 -1.7260833448474747e-01 +3.3995002320943002e-01 +2.9206682589147221e+00 +1.6445212316714535e+01 +3.5639491509790782e+03 -6.8417021942833468e+04 -1.3829439597346807e+07 
-3.5280000000000001e+02 -1.7260941971853666e-01 +3.3992483124339323e-01 +2.9197047174410380e+00 +1.6509675982001745e+01 +3.5709467674125253e+03 -6.8865653547195398e+04 -1.3834729468845554e+07 
-3.5289999999999998e+02 -1.7261050283905097e-01 +3.3989956852137676e-01 +2.9185812878189541e+00 +1.6573506235676035e+01 +3.5807309734175783e+03 -6.9304351863015865e+04 -1.3852157354156746e+07 
-3.5300000000000000e+02 -1.7261158399495780e-01 +3.3987425903546803e-01 +2.9173113647487754e+00 +1.6636307412723035e+01 +3.5931038245859322e+03 -6.9731549986044251e+04 -1.3880884708932543e+07 
-3.5310000000000002e+02 -1.7261266333497516e-01 +3.3984892647683812e-01 +2.9159083066545013e+00 +1.6697691726654753e+01 +3.6078685615014156e+03 -7.0145727141751748e+04 -1.3920080475973455e+07 
-3.5319999999999999e+02 -1.7261374100786508e-01 +3.3982359423308500e-01 +2.9143854353297844e+00 +1.6757279336781497e+01 +3.6248296192596217e+03 -7.0545408993558551e+04 -1.3968921139287377e+07 
-3.5330000000000001e+02 -1.7261481716243307e-01 +3.3979828538992385e-01 +2.9127560349957831e+00 +1.6814698287479736e+01 +3.6437926457000813e+03 -7.0929167217659153e+04 -1.4026590812198568e+07 
-3.5339999999999998e+02 -1.7261589194751414e-01 +3.3977302272849980e-01 +2.9110333517660463e+00 +1.6869584578840822e+01 +3.6645645116316841e+03 -7.1295619831694406e+04 -1.4092281287115503e+07 
-3.5350000000000000e+02 -1.7261696551197617e-01 +3.3974782872512455e-01 +2.9092305929408973e+00 +1.6921582158127240e+01 +3.6869533260828262e+03 -7.1643431060977789e+04 -1.4165192113910791e+07 
-3.5360000000000002e+02 -1.7261803800470987e-01 +3.3972272555108385e-01 +2.9073609261121649e+00 +1.6970342918103324e+01 +3.7107684538169588e+03 -7.1971311256839588e+04 -1.4244530685485417e+07 
-3.5369999999999999e+02 -1.7261910957419582e-01 +3.3969773480246912e-01 +2.9054373957889243e+00 +1.7015538332001288e+01 +3.7358227189563477e+03 -7.2278109084304466e+04 -1.4329526052772069e+07 
-3.5380000000000001e+02 -1.7262018036503221e-01 +3.3967287436904708e-01 +2.9034721781855266e+00 +1.7057008235867510e+01 +3.7619545229477917e+03 -7.2564137135494471e+04 -1.4419588186332371e+07 
-3.5389999999999998e+02 -1.7262125051910066e-01 +3.3964816251603469e-01 +2.9014771383764701e+00 +1.7094543225163410e+01 +3.7890015241113460e+03 -7.2829787565857521e+04 -1.4514142781956496e+07 
-3.5400000000000000e+02 -1.7262232015544535e-01 +3.3962361641690797e-01 +2.8994607381706716e+00 +1.7127713757708840e+01 +3.8168391123455167e+03 -7.3073702555885029e+04 -1.4612715789009377e+07 
-3.5410000000000002e+02 -1.7262338936953794e-01 +3.3959926231472715e-01 +2.8974306145263253e+00 +1.7155818819838640e+01 +3.8453453758817436e+03 -7.3292953174208567e+04 -1.4714815105836399e+07 
-3.5419999999999999e+02 -1.7262445828474524e-01 +3.3957513180622184e-01 +2.8953973141673157e+00 +1.7178044398563120e+01 +3.8743485595096363e+03 -7.3484055933176205e+04 -1.4819726379946662e+07 
