# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2010000000002702e+02 -1.0319282017445912e+00 +1.9013760632598367e+00 +2.0226247974666268e+01 +1.3355657040974666e+01 -2.0410995217733031e+04 -1.4641286405220069e+05 +7.0933258355966255e+07 
+4.2020000000002705e+02 -1.0319333664681680e+00 +1.9011753605691672e+00 +2.0221291337297000e+01 +1.4223075661306002e+01 -2.0355822667570472e+04 -1.5094215096013201e+05 +7.0739718933111206e+07 
+4.2030000000002707e+02 -1.0319385484897639e+00 +1.9009754688944211e+00 +2.0217057429818407e+01 +1.5074643667784514e+01 -2.0304190591793173e+04 -1.5542470915357920e+05 +7.0539265893540293e+07 
+4.2040000000002709e+02 -1.0319437470277226e+00 +1.9007767177667612e+00 +2.0213500398130488e+01 +1.5901359191178029e+01 -2.0255456607660944e+04 -1.5980545241898793e+05 +7.0329554524517581e+07 
+4.2050000000002711e+02 -1.0319489606766366e+00 +1.9005792297894872e+00 +2.0210561982863371e+01 +1.6698902646713361e+01 -2.0208941432930653e+04 -1.6405311289740170e+05 +7.0108404466216400e+07 
+4.2060000000002714e+02 -1.0319541880037202e+00 +1.9003830826025050e+00 +2.0208190873732139e+01 +1.7463994367532948e+01 -2.0164130154368679e+04 -1.6814169734311692e+05 +6.9874465822448224e+07 
+4.2070000000002716e+02 -1.0319594275833577e+00 +1.9001883182553698e+00 +2.0206341168954506e+01 +1.8195122014942243e+01 -2.0120736770503136e+04 -1.7205639514128616e+05 +6.9627800003510922e+07 
+4.2080000000002718e+02 -1.0319646780444180e+00 +1.8999949323973842e+00 +2.0204979571513871e+01 +1.8892850692637619e+01 -2.0078845812496482e+04 -1.7579655848240166e+05 +6.9370671377390057e+07 
+4.2090000000002721e+02 -1.0319699380477716e+00 +1.8998029033417616e+00 +2.0204079136397002e+01 +1.9558561182401885e+01 -2.0038713487062116e+04 -1.7936817004243136e+05 +6.9106421429452196e+07 
+4.2100000000002723e+02 -1.0319752062580327e+00 +1.8996122114444907e+00 +2.0203613605393496e+01 +2.0193610511880976e+01 -2.0000614665656671e+04 -1.8277727507045076e+05 +6.8838506800409734e+07 
+4.2110000000002725e+02 -1.0319804813420359e+00 +1.8994228401057500e+00 +2.0203557097171746e+01 +2.0799289872197104e+01 -1.9964834729965689e+04 -1.8602965245840087e+05 +6.8570448653528616e+07 
+4.2120000000002727e+02 -1.0319857619687769e+00 +1.8992347758001298e+00 +2.0203884098950347e+01 +2.1376823047988569e+01 -1.9931669304804011e+04 -1.8913080429628133e+05 +6.8305831057259887e+07 
+4.2130000000002730e+02 -1.0319910468095062e+00 +1.8990480080961465e+00 +2.0204569474824801e+01 +2.1927365670250893e+01 -1.9901424360134497e+04 -1.9208595124994250e+05 +6.8048301286116287e+07 
+4.2140000000002732e+02 -1.0319963345377918e+00 +1.8988625296698065e+00 +2.0205588471454288e+01 +2.2452004781550041e+01 -1.9874416278762124e+04 -1.9490003003350046e+05 +6.7801570000736386e+07 
+4.2150000000002734e+02 -1.0320016238295102e+00 +1.8986783363326256e+00 +2.0206916712808372e+01 +2.2951757954454365e+01 -1.9850971706812812e+04 -1.9757768821184782e+05 +6.7569410370489657e+07 
+4.2160000000002736e+02 -1.0320069133627785e+00 +1.8984954270403525e+00 +2.0208530189126751e+01 +2.3427573005174423e+01 -1.9831427300790765e+04 -2.0012328256066144e+05 +6.7355656719494283e+07 
+4.2170000000002739e+02 -1.0320122018118103e+00 +1.8983137990388099e+00 +2.0210403974677256e+01 +2.3880548798695443e+01 -1.9816093393202947e+04 -2.0254273035325008e+05 +6.7163960242979959e+07 
+4.2180000000002741e+02 -1.0320174878828525e+00 +1.8981334483732122e+00 +2.0212517659123471e+01 +2.4312264753696407e+01 -1.9805339126431394e+04 -2.0484985848428647e+05 +6.6997807457151592e+07 
+4.2190000000002743e+02 -1.0320227704146234e+00 +1.8979544137683599e+00 +2.0214873433862831e+01 +2.4723229406109930e+01 -1.9800010867096684e+04 -2.0705637095877028e+05 +6.6862768805648625e+07 
+4.2200000000002746e+02 -1.0320280482086406e+00 +1.8977766672010679e+00 +2.0217456233234515e+01 +2.5115363519006493e+01 -1.9800613608712651e+04 -2.0918105760647953e+05 +6.6762796275645375e+07 
+4.2210000000002748e+02 -1.0320333199974809e+00 +1.8975999742222749e+00 +2.0220199610821066e+01 +2.5494312700248955e+01 -1.9806684172093708e+04 -2.1125889897038508e+05 +6.6697456821579933e+07 
+4.2220000000002750e+02 -1.0320385848406994e+00 +1.8974239558277093e+00 +2.0223035458104167e+01 +2.5868871869680930e+01 -1.9817621152721920e+04 -2.1334059336465169e+05 +6.6665513890565388e+07 
+4.2230000000002752e+02 -1.0320438423625893e+00 +1.8972481987612240e+00 +2.0225924992580403e+01 +2.6248657809972077e+01 -1.9833228789426736e+04 -2.1548121623926467e+05 +6.6667363936805591e+07 
+4.2240000000002755e+02 -1.0320490928328305e+00 +1.8970723841565176e+00 +2.0228860124607294e+01 +2.6641080079384299e+01 -1.9853716107019769e+04 -2.1772444177086285e+05 +6.6704985661885709e+07 
+4.2250000000002757e+02 -1.0320543368157344e+00 +1.8968962923152894e+00 +2.0231839177412844e+01 +2.7051272994041206e+01 -1.9879319042577568e+04 -2.2010232427216877e+05 +6.6780323346313946e+07 
+4.2260000000002759e+02 -1.0320595749399200e+00 +1.8967197126300830e+00 +2.0234866803168192e+01 +2.7483722793209012e+01 -1.9910336531070316e+04 -2.2264248277531142e+05 +6.6895462070447505e+07 
+4.2270000000002761e+02 -1.0320648078604129e+00 +1.8965424825483030e+00 +2.0237946728334808e+01 +2.7940094526661056e+01 -1.9946836754950647e+04 -2.2535418102388462e+05 +6.7050830180203542e+07 
+4.2280000000002764e+02 -1.0320700361578679e+00 +1.8963645101800466e+00 +2.0241065368346138e+01 +2.8418987674744439e+01 -1.9988371547380975e+04 -2.2822696443635717e+05 +6.7243857058495685e+07 
+4.2290000000002766e+02 -1.0320752603765573e+00 +1.8961857264693915e+00 +2.0244202261814738e+01 +2.8918014301323215e+01 -2.0034307782773234e+04 -2.3124284342840742e+05 +6.7470829787210077e+07 
+4.2300000000002768e+02 -1.0320804810577098e+00 +1.8960060630405018e+00 +2.0247336736634225e+01 +2.9434740389162130e+01 -2.0084005242212785e+04 -2.3438339860746654e+05 +6.7727981757897153e+07 
+4.2310000000002771e+02 -1.0320856987417129e+00 +1.8958254509791901e+00 +2.0250448322308273e+01 +2.9966737885450286e+01 -2.0136827225817102e+04 -2.3763018858150209e+05 +6.8011557688473955e+07 
+4.2320000000002773e+02 -1.0320909139679741e+00 +1.8956438208133062e+00 +2.0253516733794520e+01 +3.0511585426333255e+01 -2.0192140269198935e+04 -2.4096475468755577e+05 +6.8317812353208363e+07 
+4.2330000000002775e+02 -1.0320961272750544e+00 +1.8954611025050998e+00 +2.0256521889633287e+01 +3.1066868641346439e+01 -2.0249314506363342e+04 -2.4436862305486968e+05 +6.8643012373600245e+07 
+4.2340000000002777e+02 -1.0321013392005887e+00 +1.8952772254280676e+00 +2.0259443904329657e+01 +3.1630180978899915e+01 -2.0307723552836171e+04 -2.4782330992123403e+05 +6.8983435750967830e+07 
+4.2350000000002780e+02 -1.0321065502813009e+00 +1.8950921183630356e+00 +2.0262263091506419e+01 +3.2199123997776290e+01 -2.0366744577518599e+04 -2.5131032381597313e+05 +6.9335372255634233e+07 
+4.2360000000002782e+02 -1.0321117610530517e+00 +1.8949057094740749e+00 +2.0264959973255877e+01 +3.2771308333561088e+01 -2.0425758494853322e+04 -2.5481117192082270e+05 +6.9695124387754783e+07 
+4.2370000000002784e+02 -1.0321169720594037e+00 +1.8947179321690739e+00 +2.0267516997205220e+01 +3.3344097153653991e+01 -2.0484196382851660e+04 -2.5830529126222330e+05 +7.0059304645051524e+07 
+4.2380000000002786e+02 -1.0321221838615908e+00 +1.8945287399560313e+00 +2.0269921018636545e+01 +3.3913815866604274e+01 -2.0541627884712965e+04 -2.6176196706065576e+05 +7.0425623402955368e+07 
+4.2390000000002789e+02 -1.0321273970288929e+00 +1.8943380467488085e+00 +2.0272156144593247e+01 +3.4478905453293045e+01 -2.0597408371292058e+04 -2.6516221923940815e+05 +7.0790501285929665e+07 
+4.2400000000002791e+02 -1.0321326123719718e+00 +1.8941458038520120e+00 +2.0274248724336179e+01 +3.5039721672679512e+01 -2.0651403030120910e+04 -2.6850414662390517e+05 +7.1151869846475139e+07 
+4.2410000000002793e+02 -1.0321378308001645e+00 +1.8939521196201436e+00 +2.0276271237767318e+01 +3.5594349694857279e+01 -2.0704286942803079e+04 -2.7177799327951530e+05 +7.1511155735688552e+07 
+4.2420000000002796e+02 -1.0321430528104207e+00 +1.8937572383804446e+00 +2.0278289236956752e+01 +3.6137889920483111e+01 -2.0756726288835020e+04 -2.7495908665540616e+05 +7.1869930227066591e+07 
+4.2430000000002798e+02 -1.0321482782132378e+00 +1.8935614737392386e+00 +2.0280331005662973e+01 +3.6663811448964530e+01 -2.0808857080591111e+04 -2.7801425677620253e+05 +7.2227590059325755e+07 
+4.2440000000002800e+02 -1.0321535067195176e+00 +1.8933651610544904e+00 +2.0282417772030886e+01 +3.7165075860341247e+01 -2.0860700609144980e+04 -2.8090770398803329e+05 +7.2583018435104012e+07 
+4.2450000000002802e+02 -1.0321587380774819e+00 +1.8931686351077450e+00 +2.0284572986623402e+01 +3.7634687234699612e+01 -2.0912309069243805e+04 -2.8360393123502121e+05 +7.2935214013587341e+07 
+4.2460000000002805e+02 -1.0321639719932427e+00 +1.8929722375098372e+00 +2.0286812265891928e+01 +3.8065900199098373e+01 -2.0963620696756174e+04 -2.8606983347586117e+05 +7.3282741960995898e+07 
+4.2470000000002807e+02 -1.0321692081563631e+00 +1.8927762682160849e+00 +2.0289152215470548e+01 +3.8454365884837117e+01 -2.1014763838981362e+04 -2.8828780723520508e+05 +7.3625508857511669e+07 
+4.2480000000002809e+02 -1.0321744463256319e+00 +1.8925809664159337e+00 +2.0291624673708366e+01 +3.8798248626662861e+01 -2.1066302999270629e+04 -2.9025483490500267e+05 +7.3965789450700462e+07 
+4.2490000000002811e+02 -1.0321796862771209e+00 +1.8923865615135427e+00 +2.0294264078189805e+01 +3.9096069136102003e+01 -2.1118863566168719e+04 -2.9196987165552232e+05 +7.4306155718224645e+07 
+4.2500000000002814e+02 -1.0321849277886246e+00 +1.8921932808526445e+00 +2.0297104508807660e+01 +3.9346427005234489e+01 -2.1173060070679458e+04 -2.9343240596362291e+05 +7.4649114899486244e+07 
+4.2510000000002816e+02 -1.0321901706394001e+00 +1.8920013497774757e+00 +2.0300179646994437e+01 +3.9547998147770848e+01 -2.1229495278815801e+04 -2.9464244068252522e+05 +7.4997104643944815e+07 
+4.2520000000002818e+02 -1.0321954146102161e+00 +1.8918109916172319e+00 +2.0303522779652774e+01 +3.9699535125036149e+01 -2.1288760241085009e+04 -2.9560049404631695e+05 +7.5352493178124145e+07 
+4.2530000000002821e+02 -1.0322006594832021e+00 +1.8916224277013733e+00 +2.0307166778037779e+01 +3.9799866534415024e+01 -2.1351433874139788e+04 -2.9630759507198510e+05 +7.5717577277484789e+07 
+4.2540000000002823e+02 -1.0322059050418468e+00 +1.8914358773518063e+00 +2.0311144095523286e+01 +3.9847897075573293e+01 -2.1418082893930085e+04 -2.9676528292499331e+05 +7.6094581884836003e+07 
+4.2550000000002825e+02 -1.0322111510709204e+00 +1.8912515578852671e+00 +2.0315486756239700e+01 +3.9842607303688510e+01 -2.1489261586333661e+04 -2.9697560440510907e+05 +7.6485658990279019e+07 
+4.2560000000002827e+02 -1.0322163973564260e+00 +1.8910696846152528e+00 +2.0320226346226608e+01 +3.9783053425687882e+01 -2.1565511614171544e+04 -2.9694111174145387e+05 +7.6892886652039677e+07 
+4.2570000000002830e+02 -1.0322216436782863e+00 +1.8908904666714528e+00 +2.0325392625928309e+01 +3.9668542514072790e+01 -2.1647326316982086e+04 -2.9666620633545337e+05 +7.7318052386147425e+07 
+4.2580000000002832e+02 -1.0322268897635296e+00 +1.8907140859375706e+00 +2.0331005133564300e+01 +3.9499437011409363e+01 -2.1734950431004894e+04 -2.9616283635702281e+05 +7.7761524854082063e+07 
+4.2590000000002834e+02 -1.0322321352190280e+00 +1.8905407508853589e+00 +2.0337069250173176e+01 +3.9273708545940835e+01 -2.1828568314711665e+04 -2.9542621548026521e+05 +7.8223979171253681e+07 
+4.2600000000002836e+02 -1.0322373793206439e+00 +1.8903706592694496e+00 +2.0343539308070142e+01 +3.8985486425496660e+01 -2.1927843359279315e+04 -2.9442104858721228e+05 +7.8704979404155239e+07 
+4.2610000000002839e+02 -1.0322426213178795e+00 +1.8902038625935633e+00 +2.0350332349601761e+01 +3.8630903892581713e+01 -2.2031794669412848e+04 -2.9311851370076620e+05 +7.9201366075871482e+07 
+4.2620000000002841e+02 -1.0322478612411934e+00 +1.8900401715263773e+00 +2.0357384646019341e+01 +3.8211533246218110e+01 -2.2139571458267121e+04 -2.9151742433885718e+05 +7.9710198680634350e+07 
+4.2630000000002843e+02 -1.0322531000844428e+00 +1.8898792719477824e+00 +2.0364681867650496e+01 +3.7731876708068903e+01 -2.2251005540261816e+04 -2.8963181370527280e+05 +8.0231282579015940e+07 
+4.2640000000002846e+02 -1.0322583390388673e+00 +1.8897208345871632e+00 +2.0372222470999876e+01 +3.7196767938669574e+01 -2.2366127480013321e+04 -2.8747734940877440e+05 +8.0765281202132329e+07 
+4.2650000000002848e+02 -1.0322635792617294e+00 +1.8895645012913098e+00 +2.0380008290667806e+01 +3.6611634503229553e+01 -2.2485052448084811e+04 -2.8507251902032545e+05 +8.1313292459320724e+07 
+4.2660000000002850e+02 -1.0322688218179208e+00 +1.8894099063959722e+00 +2.0388031788597647e+01 +3.5982645650834165e+01 -2.2607796810413900e+04 -2.8244114726914844e+05 +8.1876177672199652e+07 
+4.2670000000002852e+02 -1.0322740676321791e+00 +1.8892567092602250e+00 +2.0396263425615832e+01 +3.5316295136551453e+01 -2.2734058114590589e+04 -2.7961130071568902e+05 +8.2453614589701936e+07 
+4.2680000000002855e+02 -1.0322793175834399e+00 +1.8891045981570245e+00 +2.0404665159047205e+01 +3.4618019553439808e+01 -2.2863329667674570e+04 -2.7660405980577844e+05 +8.3044151477920070e+07 
+4.2690000000002857e+02 -1.0322845725367875e+00 +1.8889532749344202e+00 +2.0413196598408714e+01 +3.3892660803716623e+01 -2.2995037801049257e+04 -2.7343577659208805e+05 +8.3645876681231439e+07 
+4.2700000000002859e+02 -1.0322898333532446e+00 +1.8888024447661089e+00 +2.0421817293108735e+01 +3.3144941201339670e+01 -2.3128611611578406e+04 -2.7012199394488259e+05 +8.4256898852212831e+07 
+4.2710000000002861e+02 -1.0322951008909709e+00 +1.8886518154010010e+00 +2.0430486965770754e+01 +3.2379497159174875e+01 -2.3263489230057708e+04 -2.6667772161203192e+05 +8.4875387088199630e+07 
+4.2720000000002864e+02 -1.0323003760051983e+00 +1.8885010971619989e+00 +2.0439165506040784e+01 +3.1600879519518465e+01 -2.3399117727807374e+04 -2.6311743993989268e+05 +8.5499570580797955e+07 
+4.2730000000002866e+02 -1.0323056595484530e+00 +1.8883500029338038e+00 +2.0447813000801414e+01 +3.0813554220085717e+01 -2.3534953717718021e+04 -2.5945510559353261e+05 +8.6127741574159727e+07 
+4.2740000000002868e+02 -1.0323109523704923e+00 +1.8881982481653536e+00 +2.0456389727409832e+01 +3.0021902558379772e+01 -2.3670463249927026e+04 -2.5570415503515187e+05 +8.6758254960884824e+07 
+4.2750000000002871e+02 -1.0323162553184602e+00 +1.8880455508555045e+00 +2.0464856176265698e+01 +2.9230221895880305e+01 -2.3805122270835738e+04 -2.5187751040543738e+05 +8.7389530573115066e+07 
+4.2760000000002873e+02 -1.0323215692369365e+00 +1.8878916315606928e+00 +2.0473173058357776e+01 +2.8442725766963928e+01 -2.3938416786110658e+04 -2.4798758209984822e+05 +8.8020054033294171e+07 
+4.2770000000002875e+02 -1.0323268949697306e+00 +1.8877362143314982e+00 +2.0481301639797735e+01 +2.7663504813947508e+01 -2.4069851362211561e+04 -2.4404596939780127e+05 +8.8648427935162798e+07 
+4.2780000000002877e+02 -1.0323322333523874e+00 +1.8875790168622104e+00 +2.0489201586321013e+01 +2.6896937515683494e+01 -2.4198881684073142e+04 -2.4006562438910495e+05 +8.9273014956725046e+07 
+4.2790000000002880e+02 -1.0323375852420993e+00 +1.8874196600980344e+00 +2.0496825542763855e+01 +2.6152566181880385e+01 -2.4324460716188991e+04 -2.3609245172684774e+05 +8.9888844330765739e+07 
+4.2800000000002882e+02 -1.0323429517540723e+00 +1.8872577432669781e+00 +2.0504163144295386e+01 +2.5444603116422705e+01 -2.4445773483524470e+04 -2.3220687479350800e+05 +9.0490677341456473e+07 
+4.2810000000002884e+02 -1.0323483339440926e+00 +1.8870930700538333e+00 +2.0511243417488323e+01 +2.4783804309973888e+01 -2.4562739761134588e+04 -2.2847501802995751e+05 +9.1076536801343292e+07 
+4.2820000000002887e+02 -1.0323537320138849e+00 +1.8869257685292316e+00 +2.0518084701772146e+01 +2.4173638598091724e+01 -2.4675352674372276e+04 -2.2492604135227451e+05 +9.1645252220562160e+07 
+4.2830000000002889e+02 -1.0323591450843213e+00 +1.8867560801665988e+00 +2.0524650812367458e+01 +2.3614912754443768e+01 -2.4782863273161762e+04 -2.2157522678037517e+05 +9.2192709184002191e+07 
+4.2840000000002891e+02 -1.0323645713816945e+00 +1.8865841553794651e+00 +2.0530858386565548e+01 +2.3110596579250622e+01 -2.4883866348913522e+04 -2.1844914396803221e+05 +9.2712156905862734e+07 
+4.2850000000002893e+02 -1.0323700088139149e+00 +1.8864100657658276e+00 +2.0536612593161966e+01 +2.2665451787888252e+01 -2.4976829546808574e+04 -2.1558348292916999e+05 +9.3196409039334595e+07 
+4.2860000000002896e+02 -1.0323754554569475e+00 +1.8862338337882083e+00 +2.0541850605297768e+01 +2.2283920742314777e+01 -2.5060690680414475e+04 -2.1300826720682488e+05 +9.3640055448296800e+07 
+4.2870000000002898e+02 -1.0323809096323142e+00 +1.8860554830831648e+00 +2.0546545427113472e+01 +2.1967290796026496e+01 -2.5134718363525462e+04 -2.1072937462101283e+05 +9.4038237528042510e+07 
+4.2880000000002900e+02 -1.0323863696343554e+00 +1.8858750749101081e+00 +2.0550661946355763e+01 +2.1715103296186861e+01 -2.5197897914692712e+04 -2.0874448561575336e+05 +9.4384663043556929e+07 
+4.2890000000002902e+02 -1.0323918337555222e+00 +1.8856926584131242e+00 +2.0554165495902755e+01 +2.1527587010888379e+01 -2.5249259896783613e+04 -2.0705853204512605e+05 +9.4673602181719035e+07 
+4.2900000000002905e+02 -1.0323973002918887e+00 +1.8855082800217617e+00 +2.0557021968496983e+01 +2.1405069386504827e+01 -2.5287850457160126e+04 -2.0567715004983047e+05 +9.4899431155791387e+07 
+4.2910000000002907e+02 -1.0324027675401499e+00 +1.8853219856545365e+00 +2.0559197208094382e+01 +2.1347878457657124e+01 -2.5312714547550546e+04 -2.0460587725130699e+05 +9.5056522527006969e+07 
+4.2920000000002909e+02 -1.0324082337976250e+00 +1.8851338207265698e+00 +2.0560657011106432e+01 +2.1356342397888991e+01 -2.5322895977410826e+04 -2.0385014904555515e+05 +9.5139245558760643e+07 
+4.2930000000002912e+02 -1.0324136973622915e+00 +1.8849438301528791e+00 +2.0561367128813473e+01 +2.1430789045913368e+01 -2.5317437484258669e+04 -2.0341529458514423e+05 +9.5141966623205841e+07 
+4.2940000000002914e+02 -1.0324191565327541e+00 +1.8847520583770507e+00 +2.0561293272038299e+01 +2.1571544988262382e+01 -2.5295380882960504e+04 -2.0330653078560508e+05 +9.5059050070734635e+07 
+4.2950000000002916e+02 -1.0324246096083014e+00 +1.8845585493932173e+00 +2.0560401117098966e+01 +2.1778935114363183e+01 -2.5255767222901017e+04 -2.0352895959025749e+05 +9.4884859111537397e+07 
+4.2960000000002918e+02 -1.0324300548888323e+00 +1.8843633467734768e+00 +2.0558656298853823e+01 +2.2053282017236899e+01 -2.5197636734433112e+04 -2.0408756439515430e+05 +9.4613755802460253e+07 
+4.2970000000002921e+02 -1.0324354906730269e+00 +1.8841664915298868e+00 +2.0556023975071152e+01 +2.2395008823863812e+01 -2.5120014881130166e+04 -2.0498812888434046e+05 +9.4239996666400582e+07 
+4.2980000000002923e+02 -1.0324409153379299e+00 +1.8839680580664593e+00 +2.0552483840286577e+01 +2.2803466071014583e+01 -2.5022266702300509e+04 -2.0623336395451354e+05 +9.3759336204654738e+07 
+4.2990000000002925e+02 -1.0324463274189237e+00 +1.8837683164650849e+00 +2.0548058470141530e+01 +2.3269374383426083e+01 -2.4905133113921576e+04 -2.0777559473551263e+05 +9.3175226396347821e+07 
+4.3000000000002927e+02 -1.0324517253691901e+00 +1.8835676264116934e+00 +2.0542767728854511e+01 +2.3777900060660262e+01 -2.4769731019079591e+04 -2.0953052010173333e+05 +9.2494045497448340e+07 
+4.3010000000002930e+02 -1.0324571077413240e+00 +1.8833662147111898e+00 +2.0536613513295730e+01 +2.4316758509749469e+01 -2.4616810262659190e+04 -2.1142556215895436e+05 +9.1720465348269418e+07 
+4.3020000000002932e+02 -1.0324624735227350e+00 +1.8831641104987422e+00 +2.0529596699790947e+01 +2.4878068531838679e+01 -2.4446950391936516e+04 -2.1341036446050328e+05 +9.0858107534200266e+07 
+4.3030000000002934e+02 -1.0324678227149158e+00 +1.8829613004710786e+00 +2.0521774101177773e+01 +2.5454964686345345e+01 -2.4261524718144774e+04 -2.1543993242767575e+05 +8.9913817206842601e+07 
+4.3040000000002937e+02 -1.0324731566356140e+00 +1.8827579008992454e+00 +2.0513272990789915e+01 +2.6037535116623058e+01 -2.4062892064486048e+04 -2.1745343799413447e+05 +8.8898409436711237e+07 
+4.3050000000002939e+02 -1.0324784770828208e+00 +1.8825541659931748e+00 +2.0504233764403235e+01 +2.6612796349860290e+01 -2.3853515016537356e+04 -2.1937458601627097e+05 +8.7822930237360701e+07 
+4.3060000000002941e+02 -1.0324837857455933e+00 +1.8823504257349852e+00 +2.0494765903343666e+01 +2.7167315610472492e+01 -2.3635364558046822e+04 -2.2112837718139894e+05 +8.6696443792157397e+07 
+4.3070000000002943e+02 -1.0324890841141365e+00 +1.8821469838038827e+00 +2.0484951805496667e+01 +2.7691614846671865e+01 -2.3410273508033737e+04 -2.2266853545283261e+05 +8.5528434446388304e+07 
+4.3080000000002946e+02 -1.0324943737129011e+00 +1.8819440654539343e+00 +2.0474886533503412e+01 +2.8179996411310942e+01 -2.3180561406791297e+04 -2.2397270505320272e+05 +8.4331328307769060e+07 
+4.3090000000002948e+02 -1.0324996560959501e+00 +1.8817418773095393e+00 +2.0464670718424369e+01 +2.8627561864475389e+01 -2.2948690840338291e+04 -2.2502418340955814e+05 +8.3118375253322795e+07 
+4.3100000000002950e+02 -1.0325049328207931e+00 +1.8815406248095887e+00 +2.0454405232984303e+01 +2.9029494178836025e+01 -2.2717125915121640e+04 -2.2580700979050400e+05 +8.1902829121615604e+07 
+4.3110000000002952e+02 -1.0325102054464421e+00 +1.8813405133740189e+00 +2.0444190808460096e+01 +2.9381007348452172e+01 -2.2488322163714140e+04 -2.2630556720910055e+05 +8.0697885015199676e+07 
+4.3120000000002955e+02 -1.0325154755332604e+00 +1.8811417483968991e+00 +2.0434128011958020e+01 +2.9677346481118409e+01 -2.2264726035722961e+04 -2.2650458223448865e+05 +7.9516676590231955e+07 
+4.3130000000002957e+02 -1.0325207446428906e+00 +1.8809445352386063e+00 +2.0424317230325226e+01 +2.9913787874888165e+01 -2.2048774494088462e+04 -2.2638912454883949e+05 +7.8372273790562540e+07 
+4.3140000000002959e+02 -1.0325260143382573e+00 +1.8807490792137862e+00 +2.0414858665306113e+01 +3.0085639260199073e+01 -2.1842894845761941e+04 -2.2594460760763576e+05 +7.7277681759829879e+07 
+4.3150000000002962e+02 -1.0325312861833980e+00 +1.8805555855838352e+00 +2.0405852306569525e+01 +3.0188239854121775e+01 -2.1649504138031654e+04 -2.2515678802753068e+05 +7.6245837642544091e+07 
+4.3160000000002964e+02 -1.0325365617434203e+00 +1.8803642595456931e+00 +2.0397397919712066e+01 +3.0216960575869848e+01 -2.1471008837023623e+04 -2.2401176606046356e+05 +7.5289608726803169e+07 
+4.3170000000002966e+02 -1.0325418425911768e+00 +1.8801753119133022e+00 +2.0389596461147967e+01 +3.0166941005534895e+01 -2.1309845835744545e+04 -2.2249373955205610e+05 +7.4422075192172959e+07 
+4.3180000000002968e+02 -1.0325471302202403e+00 +1.8799889302069668e+00 +2.0382534510282049e+01 +3.0033795261185752e+01 -2.1168143434597121e+04 -2.2058360826139667e+05 +7.3655255727480873e+07 
+4.3190000000002971e+02 -1.0325524259116723e+00 +1.8798051038095316e+00 +2.0376247423979315e+01 +2.9821417666278926e+01 -2.1046527080168085e+04 -2.1830829953589980e+05 +7.2993099183146849e+07 
+4.3200000000002973e+02 -1.0325577309391480e+00 +1.8796237159386855e+00 +2.0370756876212013e+01 +2.9538655866203470e+01 -2.0945031190244983e+04 -2.1572563381442335e+05 +7.2435917867100522e+07 
+4.3210000000002975e+02 -1.0325630465227189e+00 +1.8794446559620046e+00 +2.0366079499309340e+01 +2.9194145198037873e+01 -2.0863604813361988e+04 -2.1289210060130310e+05 +7.1983653061487228e+07 
+4.3220000000002977e+02 -1.0325683738137517e+00 +1.8792678326294388e+00 +2.0362230485215733e+01 +2.8796074452115306e+01 -2.0802190555345929e+04 -2.0986191129332670e+05 +7.1636255484980777e+07 
+4.3230000000002980e+02 -1.0325737130822548e+00 +1.8790931560552162e+00 +2.0359171698021775e+01 +2.8352556801655894e+01 -2.0759940899610574e+04 -2.0668877200749569e+05 +7.1390384263595998e+07 
+4.3240000000002982e+02 -1.0325790634642353e+00 +1.8789204679204641e+00 +2.0356799710109602e+01 +2.7873307946631535e+01 -2.0735061464621194e+04 -2.0343472892418533e+05 +7.1238799613675609e+07 
+4.3250000000002984e+02 -1.0325844238717792e+00 +1.8787495722814687e+00 +2.0355001439051591e+01 +2.7368814965167836e+01 -2.0725632907220839e+04 -2.0016553411631117e+05 +7.1173778291679785e+07 
+4.3260000000002987e+02 -1.0325897933341324e+00 +1.8785802191102152e+00 +2.0353690123949185e+01 +2.6849761794699951e+01 -2.0730151540586201e+04 -1.9694504708472174e+05 +7.1189272096181974e+07 
+4.3270000000002989e+02 -1.0325951710444099e+00 +1.8784121786401891e+00 +2.0352801738498886e+01 +2.6323584404108388e+01 -2.0747234684914514e+04 -1.9381342132547355e+05 +7.1278910550271675e+07 
+4.3280000000002991e+02 -1.0326005561944369e+00 +1.8782452856206087e+00 +2.0352265595731527e+01 +2.5794428564601496e+01 -2.0775155463736653e+04 -1.9078897282883985e+05 +7.1434054695154473e+07 
+4.3290000000002993e+02 -1.0326059479638763e+00 +1.8780793906768627e+00 +2.0352008154497998e+01 +2.5265669430572583e+01 -2.0812095467724343e+04 -1.8788375799001520e+05 +7.1645421882696196e+07 
+4.3300000000002996e+02 -1.0326113455301131e+00 +1.8779143461028531e+00 +2.0351955725770530e+01 +2.4740585120030296e+01 -2.0856234781446165e+04 -1.8510902709441583e+05 +7.1903717964761540e+07 
+4.3310000000002998e+02 -1.0326167480699460e+00 +1.8777500044295685e+00 +2.0352034839376099e+01 +2.4222421570952822e+01 -2.0905762499836128e+04 -1.8247576435191062e+05 +7.2199708077127457e+07 
+4.3320000000003000e+02 -1.0326221547598495e+00 +1.8775862184458731e+00 +2.0352172280836946e+01 +2.3714392040318458e+01 -2.0958877477160775e+04 -1.7999468569429169e+05 +7.2524220378556520e+07 
