# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2081803188565101e+02 -4.1061309486851300e-02 +0.0000000000000000e+00 -4.2068525545865299e+02 +1.1655353225151818e-02 -1.0498584813926637e+00 -5.9689516767789393e-02
-4.2091808686091298e+02 -4.5423959100860500e-02 +0.0000000000000000e+00 -4.2078521527739400e+02 +1.1655675291145728e-02 -1.0498660083250784e+00 -5.9689457965719957e-02
-4.2101814183617398e+02 -4.9787660287920601e-02 +0.0000000000000000e+00 -4.2088517505023498e+02 +1.1655995215537536e-02 -1.0498738079258865e+00 -5.9689398479995832e-02
-4.2111819681143498e+02 -5.4152413046255198e-02 +0.0000000000000000e+00 -4.2098513477716398e+02 +1.1656312097963608e-02 -1.0498818639554726e+00 -5.9689338484705139e-02
-4.2121825178669599e+02 -5.8518217375864302e-02 +0.0000000000000000e+00 -4.2108509445817100e+02 +1.1656625038616596e-02 -1.0498901600526678e+00 -5.9689278154524544e-02
-4.2131830676195699e+02 -6.2885073274971504e-02 +0.0000000000000000e+00 -4.2118505409324399e+02 +1.1656933138232925e-02 -1.0498986797381733e+00 -5.9689217664647465e-02
-4.2141836173721799e+02 -6.7252980745353297e-02 +0.0000000000000000e+00 -4.2128501368237301e+02 +1.1657235498080863e-02 -1.0499074064179768e+00 -5.9689157190713188e-02
-4.2151841671247900e+02 -7.1621939785233193e-02 +0.0000000000000000e+00 -4.2138497322554599e+02 +1.1657531219948596e-02 -1.0499163233867379e+00 -5.9689096908735556e-02
-4.2161847168774102e+02 -7.5991950392834795e-02 +0.0000000000000000e+00 -4.2148493272275198e+02 +1.1657819406132941e-02 -1.0499254138311658e+00 -5.9689036995032897e-02
-4.2171852666300202e+02 -8.0363012571710996e-02 +0.0000000000000000e+00 -4.2158489217397999e+02 +1.1658099305977301e-02 -1.0499346607395783e+00 -5.9688977680347102e-02
-4.2181858163826303e+02 -8.4735126316532600e-02 +0.0000000000000000e+00 -4.2168485157921901e+02 +1.1658371096483974e-02 -1.0499440464327552e+00 -5.9688919538052013e-02
-4.2191863661352397e+02 -8.9108291630852293e-02 +0.0000000000000000e+00 -4.2178481093845897e+02 +1.1658635317564855e-02 -1.0499535529913453e+00 -5.9688863274363256e-02
-4.2201869158878498e+02 -9.3482508511117501e-02 +0.0000000000000000e+00 -4.2188477025168697e+02 +1.1658892511830140e-02 -1.0499631625016526e+00 -5.9688809594777230e-02
-4.2211874656404598e+02 -9.7857776959104498e-02 +0.0000000000000000e+00 -4.2198472951889300e+02 +1.1659143223876749e-02 -1.0499728570582414e+00 -5.9688759203609512e-02
-4.2221880153930698e+02 -1.0223409697303699e-01 +0.0000000000000000e+00 -4.2208468874006701e+02 +1.1659388000394165e-02 -1.0499826187659467e+00 -5.9688712803835163e-02
-4.2231885651456798e+02 -1.0661146855291501e-01 +0.0000000000000000e+00 -4.2218464791519602e+02 +1.1659627390269696e-02 -1.0499924297419176e+00 -5.9688671096931913e-02
-4.2241891148983001e+02 -1.1098989169873801e-01 +0.0000000000000000e+00 -4.2228460704426902e+02 +1.1659861944692387e-02 -1.0500022721176334e+00 -5.9688634782723328e-02
-4.2251896646509101e+02 -1.1536936640873000e-01 +0.0000000000000000e+00 -4.2238456612727703e+02 +1.1660092217255969e-02 -1.0500121280409236e+00 -5.9688604559223570e-02
-4.2261902144035201e+02 -1.1974989268466800e-01 +0.0000000000000000e+00 -4.2248452516420701e+02 +1.1660318764060814e-02 -1.0500219796779926e+00 -5.9688581122483764e-02
-4.2271907641561302e+02 -1.2413147052122200e-01 +0.0000000000000000e+00 -4.2258448415504802e+02 +1.1660542143814449e-02 -1.0500318092154075e+00 -5.9688565166437911e-02
-4.2281913139087402e+02 -1.2851409992372201e-01 +0.0000000000000000e+00 -4.2268444309978997e+02 +1.1660762917931722e-02 -1.0500415988621408e+00 -5.9688557382752847e-02
-4.2291918636613502e+02 -1.3289778088861401e-01 +0.0000000000000000e+00 -4.2278440199842203e+02 +1.1660981650632906e-02 -1.0500513308515345e+00 -5.9688558460675792e-02
-4.2301924134139603e+02 -1.3728251341412301e-01 +0.0000000000000000e+00 -4.2288436085093201e+02 +1.1661198909041492e-02 -1.0500609874433158e+00 -5.9688569086885641e-02
-4.2311929631665799e+02 -1.4166829750380000e-01 +0.0000000000000000e+00 -4.2298431965730902e+02 +1.1661415263280720e-02 -1.0500705509255988e+00 -5.9688589945345254e-02
-4.2321935129191900e+02 -1.4605513315409399e-01 +0.0000000000000000e+00 -4.2308427841754201e+02 +1.1661631286568606e-02 -1.0500800036168463e+00 -5.9688621717152834e-02
-4.2331940626718000e+02 -1.5044302036678101e-01 +0.0000000000000000e+00 -4.2318423713162099e+02 +1.1661847555312485e-02 -1.0500893278678789e+00 -5.9688665080397323e-02
-4.2341946124244100e+02 -1.5483195913830800e-01 +0.0000000000000000e+00 -4.2328419579953299e+02 +1.1662064649201902e-02 -1.0500985060638337e+00 -5.9688720710012445e-02
-4.2351951621770201e+02 -1.5922194946867499e-01 +0.0000000000000000e+00 -4.2338415442126899e+02 +1.1662283151300861e-02 -1.0501075206261523e+00 -5.9688789277633859e-02
-4.2361957119296301e+02 -1.6361299135965801e-01 +0.0000000000000000e+00 -4.2348411299681698e+02 +1.1662503648138728e-02 -1.0501163540145517e+00 -5.9688871451456668e-02
-4.2371962616822401e+02 -1.6800508481125800e-01 +0.0000000000000000e+00 -4.2358407152616502e+02 +1.1662726646133279e-02 -1.0501249913957122e+00 -5.9688967784784282e-02
-4.2381968114348501e+02 -1.7239822981992101e-01 +0.0000000000000000e+00 -4.2368403000930402e+02 +1.1662952110739744e-02 -1.0501334352900744e+00 -5.9689078105301795e-02
-4.2391973611874698e+02 -1.7679242638742401e-01 +0.0000000000000000e+00 -4.2378398844622097e+02 +1.1663179788653780e-02 -1.0501416951931863e+00 -5.9689201949883253e-02
-4.2401979109400799e+02 -1.8118767451199100e-01 +0.0000000000000000e+00 -4.2388394683690598e+02 +1.1663409422928692e-02 -1.0501497806918441e+00 -5.9689338852308906e-02
-4.2411984606926899e+02 -1.8558397419362099e-01 +0.0000000000000000e+00 -4.2398390518134801e+02 +1.1663640753419495e-02 -1.0501577014450953e+00 -5.9689488344113875e-02
-4.2421990104452999e+02 -1.8998132543053900e-01 +0.0000000000000000e+00 -4.2408386347953501e+02 +1.1663873516664520e-02 -1.0501654671832177e+00 -5.9689649954684412e-02
-4.2431995601979099e+02 -1.9437972822451999e-01 +0.0000000000000000e+00 -4.2418382173145699e+02 +1.1664107445768339e-02 -1.0501730877067117e+00 -5.9689823211354708e-02
-4.2442001099505200e+02 -1.9877918257556501e-01 +0.0000000000000000e+00 -4.2428377993710200e+02 +1.1664342270285639e-02 -1.0501805728852749e+00 -5.9690007639502565e-02
-4.2452006597031300e+02 -2.0317968848012100e-01 +0.0000000000000000e+00 -4.2438373809645998e+02 +1.1664577716106418e-02 -1.0501879326567818e+00 -5.9690202762645285e-02
-4.2462012094557502e+02 -2.0758124593996499e-01 +0.0000000000000000e+00 -4.2448369620951900e+02 +1.1664813505342557e-02 -1.0501951770262827e+00 -5.9690408102536036e-02
-4.2472017592083603e+02 -2.1198385495509500e-01 +0.0000000000000000e+00 -4.2458365427626899e+02 +1.1665049356215266e-02 -1.0502023160649752e+00 -5.9690623179258835e-02
-4.2482023089609697e+02 -2.1638751552196001e-01 +0.0000000000000000e+00 -4.2468361229669699e+02 +1.1665284982943802e-02 -1.0502093599091817e+00 -5.9690847511323614e-02
-4.2492028587135798e+02 -2.2079222764233600e-01 +0.0000000000000000e+00 -4.2478357027079397e+02 +1.1665520095635725e-02 -1.0502163187593518e+00 -5.9691080615762143e-02
-4.2502034084661898e+02 -2.2519799131622301e-01 +0.0000000000000000e+00 -4.2488352819854799e+02 +1.1665754400177891e-02 -1.0502232028790290e+00 -5.9691322008222233e-02
-4.2512039582187998e+02 -2.2960480654006901e-01 +0.0000000000000000e+00 -4.2498348607994802e+02 +1.1665987598128815e-02 -1.0502300225938304e+00 -5.9691571203062198e-02
-4.2522045079714098e+02 -2.3401267331742501e-01 +0.0000000000000000e+00 -4.2508344391498298e+02 +1.1666219386612574e-02 -1.0502367882904502e+00 -5.9691827713446180e-02
-4.2532050577240199e+02 -2.3842159164651600e-01 +0.0000000000000000e+00 -4.2518340170364201e+02 +1.1666449458213338e-02 -1.0502435104156176e+00 -5.9692091051437329e-02
-4.2542056074766401e+02 -2.4283156152734101e-01 +0.0000000000000000e+00 -4.2528335944591402e+02 +1.1666677500871577e-02 -1.0502501994750912e+00 -5.9692360728092253e-02
-4.2552061572292502e+02 -2.4724258295634799e-01 +0.0000000000000000e+00 -4.2538331714178702e+02 +1.1666903197781249e-02 -1.0502568660326341e+00 -5.9692636253554456e-02
-4.2562067069818602e+02 -2.5165465593531300e-01 +0.0000000000000000e+00 -4.2548327479125197e+02 +1.1667126227288507e-02 -1.0502635207090090e+00 -5.9692917137148499e-02
-4.2572072567344702e+02 -2.5606778046423700e-01 +0.0000000000000000e+00 -4.2558323239429598e+02 +1.1667346301847232e-02 -1.0502701730536717e+00 -5.9693202928662085e-02
-4.2582078064870802e+02 -2.6048195654134298e-01 +0.0000000000000000e+00 -4.2568318995090800e+02 +1.1667563391929196e-02 -1.0502768251280747e+00 -5.9693493454461198e-02
-4.2592083562396903e+02 -2.6489718416663000e-01 +0.0000000000000000e+00 -4.2578314746107901e+02 +1.1667777579047788e-02 -1.0502834758661050e+00 -5.9693788662049115e-02
-4.2602089059922997e+02 -2.6931346334009898e-01 +0.0000000000000000e+00 -4.2588310492479502e+02 +1.1667988951327059e-02 -1.0502901241173652e+00 -5.9694088509767013e-02
-4.2612094557449097e+02 -2.7373079405997403e-01 +0.0000000000000000e+00 -4.2598306234204802e+02 +1.1668197603312950e-02 -1.0502967686567208e+00 -5.9694392966523575e-02
-4.2622100054975300e+02 -2.7814917632802999e-01 +0.0000000000000000e+00 -4.2608301971282401e+02 +1.1668403636097977e-02 -1.0503034081847402e+00 -5.9694702011855692e-02
-4.2632105552501400e+02 -2.8256861014249202e-01 +0.0000000000000000e+00 -4.2618297703711397e+02 +1.1668607157444204e-02 -1.0503100413281092e+00 -5.9695015635985900e-02
-4.2642111050027501e+02 -2.8698909550158402e-01 +0.0000000000000000e+00 -4.2628293431490602e+02 +1.1668808281905007e-02 -1.0503166666400676e+00 -5.9695333839879537e-02
-4.2652116547553601e+02 -2.9141063240707998e-01 +0.0000000000000000e+00 -4.2638289154618900e+02 +1.1669007130945474e-02 -1.0503232826008442e+00 -5.9695656635299854e-02
-4.2662122045079701e+02 -2.9583322085720598e-01 +0.0000000000000000e+00 -4.2648284873095201e+02 +1.1669203833061019e-02 -1.0503298876180711e+00 -5.9695984044860470e-02
-4.2672127542605801e+02 -3.0025686085196102e-01 +0.0000000000000000e+00 -4.2658280586918499e+02 +1.1669398523894918e-02 -1.0503364800272208e+00 -5.9696316102077068e-02
-4.2682133040131902e+02 -3.0468155238956901e-01 +0.0000000000000000e+00 -4.2668276296087498e+02 +1.1669591346354152e-02 -1.0503430580920272e+00 -5.9696652851416808e-02
-4.2692138537658099e+02 -3.0910729547180599e-01 +0.0000000000000000e+00 -4.2678272000601299e+02 +1.1669782450724062e-02 -1.0503496200049247e+00 -5.9696994348346459e-02
-4.2702144035184199e+02 -3.1353409009689598e-01 +0.0000000000000000e+00 -4.2688267700458601e+02 +1.1669971994781142e-02 -1.0503561638874575e+00 -5.9697340659377804e-02
-4.2712149532710299e+02 -3.1796193626306202e-01 +0.0000000000000000e+00 -4.2698263395658398e+02 +1.1670160143904771e-02 -1.0503626877907151e+00 -5.9697691862112212e-02
-4.2722155030236399e+02 -3.2239083397385698e-01 +0.0000000000000000e+00 -4.2708259086199598e+02 +1.1670347071187427e-02 -1.0503691896957692e+00 -5.9698048045283517e-02
-4.2732160527762500e+02 -3.2682078322217700e-01 +0.0000000000000000e+00 -4.2718254772081002e+02 +1.1670532957542919e-02 -1.0503756675140645e+00 -5.9698409308797155e-02
-4.2742166025288600e+02 -3.3125178401512501e-01 +0.0000000000000000e+00 -4.2728250453301598e+02 +1.1670717991814216e-02 -1.0503821190878955e+00 -5.9698775763771472e-02
-4.2752171522814700e+02 -3.3568383634559701e-01 +0.0000000000000000e+00 -4.2738246129860300e+02 +1.1670902370878432e-02 -1.0503885421907759e+00 -5.9699147532571911e-02
-4.2762177020340800e+02 -3.4011694021892103e-01 +0.0000000000000000e+00 -4.2748241801755898e+02 +1.1671086299751684e-02 -1.0503949345279120e+00 -5.9699524748848862e-02
-4.2772182517866997e+02 -3.4455109562976999e-01 +0.0000000000000000e+00 -4.2758237468987301e+02 +1.1671270006610600e-02 -1.0504012935790468e+00 -5.9699907557485797e-02
-4.2782188015393098e+02 -3.4898630257991797e-01 +0.0000000000000000e+00 -4.2768233131553501e+02 +1.1671453825819673e-02 -1.0504076157149065e+00 -5.9700296107910444e-02
-4.2792193512919198e+02 -3.5342256106936698e-01 +0.0000000000000000e+00 -4.2778228789453402e+02 +1.1671638128243933e-02 -1.0504138969135828e+00 -5.9700690539303013e-02
-4.2802199010445298e+02 -3.5785987109633899e-01 +0.0000000000000000e+00 -4.2788224442685703e+02 +1.1671823276220815e-02 -1.0504201332313952e+00 -5.9701090977431044e-02
-4.2812204507971398e+02 -3.6229823266083500e-01 +0.0000000000000000e+00 -4.2798220091249499e+02 +1.1672009623247461e-02 -1.0504263208058879e+00 -5.9701497534547218e-02
-4.2822210005497499e+02 -3.6673764576285500e-01 +0.0000000000000000e+00 -4.2808215735143602e+02 +1.1672197513818551e-02 -1.0504324558572395e+00 -5.9701910309293511e-02
-4.2832215503023599e+02 -3.7117811040062199e-01 +0.0000000000000000e+00 -4.2818211374366899e+02 +1.1672387283265865e-02 -1.0504385346896488e+00 -5.9702329386607744e-02
-4.2842221000549802e+02 -3.7561962657413700e-01 +0.0000000000000000e+00 -4.2828207008918201e+02 +1.1672579257599770e-02 -1.0504445536927161e+00 -5.9702754837633064e-02
-4.2852226498075902e+02 -3.8006219428339899e-01 +0.0000000000000000e+00 -4.2838202638796599e+02 +1.1672773753352373e-02 -1.0504505093428009e+00 -5.9703186719629348e-02
-4.2862231995602002e+02 -3.8450581352840801e-01 +0.0000000000000000e+00 -4.2848198264000899e+02 +1.1672971077422465e-02 -1.0504563982043560e+00 -5.9703625075887112e-02
-4.2872237493128102e+02 -3.8895048430738799e-01 +0.0000000000000000e+00 -4.2858193884529902e+02 +1.1673171526922226e-02 -1.0504622169312516e+00 -5.9704069935643513e-02
-4.2882242990654203e+02 -3.9339620662211600e-01 +0.0000000000000000e+00 -4.2868189500382698e+02 +1.1673375389025905e-02 -1.0504679622680837e+00 -5.9704521314001745e-02
-4.2892248488180297e+02 -3.9784298046726202e-01 +0.0000000000000000e+00 -4.2878185111558003e+02 +1.1673582940819910e-02 -1.0504736310514478e+00 -5.9704979211851014e-02
-4.2902253985706398e+02 -4.0229080584815502e-01 +0.0000000000000000e+00 -4.2888180718054701e+02 +1.1673794449155374e-02 -1.0504792202112345e+00 -5.9705443615791734e-02
-4.2912259483232498e+02 -4.0673968276124300e-01 +0.0000000000000000e+00 -4.2898176319871800e+02 +1.1674010170501637e-02 -1.0504847267718482e+00 -5.9705914498059655e-02
-4.2922264980758700e+02 -4.1118961120474901e-01 +0.0000000000000000e+00 -4.2908171917008201e+02 +1.1674230350802259e-02 -1.0504901478534578e+00 -5.9706391816455234e-02
-4.2932270478284801e+02 -4.1564059118222701e-01 +0.0000000000000000e+00 -4.2918167509462700e+02 +1.1674455225332742e-02 -1.0504954806732201e+00 -5.9706875514274699e-02
-4.2942275975810901e+02 -4.2009262269012199e-01 +0.0000000000000000e+00 -4.2928163097234301e+02 +1.1674685018559533e-02 -1.0505007225464518e+00 -5.9707365520242153e-02
-4.2952281473337001e+02 -4.2454570572666001e-01 +0.0000000000000000e+00 -4.2938158680321698e+02 +1.1674919944001591e-02 -1.0505058708878288e+00 -5.9707861748446084e-02
-4.2962286970863101e+02 -4.2899984029539201e-01 +0.0000000000000000e+00 -4.2948154258724003e+02 +1.1675160204093475e-02 -1.0505109232125502e+00 -5.9708364098277816e-02
-4.2972292468389202e+02 -4.3345502639454198e-01 +0.0000000000000000e+00 -4.2958149832440103e+02 +1.1675405957000147e-02 -1.0505158781646693e+00 -5.9708872433214585e-02
-4.2982297965915302e+02 -4.3791126402055802e-01 +0.0000000000000000e+00 -4.2968145401468701e+02 +1.1675657121275452e-02 -1.0505207416948481e+00 -5.9709386459442244e-02
-4.2992303463441402e+02 -4.4236855317699197e-01 +0.0000000000000000e+00 -4.2978140965808802e+02 +1.1675913519162504e-02 -1.0505255228745827e+00 -5.9709905826615117e-02
-4.3002308960967599e+02 -4.4682689386029201e-01 +0.0000000000000000e+00 -4.2988136525459402e+02 +1.1676174978480818e-02 -1.0505302307910160e+00 -5.9710430195218607e-02
-4.3012314458493699e+02 -4.5128628607223398e-01 +0.0000000000000000e+00 -4.2998132080419202e+02 +1.1676441333088880e-02 -1.0505348745343550e+00 -5.9710959237016276e-02
-4.3022319956019800e+02 -4.5574672981104097e-01 +0.0000000000000000e+00 -4.3008127630687301e+02 +1.1676712422956717e-02 -1.0505394631972036e+00 -5.9711492635239546e-02
-4.3032325453545900e+02 -4.6020822507671399e-01 +0.0000000000000000e+00 -4.3018123176262401e+02 +1.1676988094237877e-02 -1.0505440058739244e+00 -5.9712030084776144e-02
-4.3042330951072000e+02 -4.6467077186925299e-01 +0.0000000000000000e+00 -4.3028118717143400e+02 +1.1677268199340183e-02 -1.0505485116599831e+00 -5.9712571292354896e-02
-4.3052336448598101e+02 -4.6913437018688098e-01 +0.0000000000000000e+00 -4.3038114253329400e+02 +1.1677552596995600e-02 -1.0505529896512977e+00 -5.9713115976727800e-02
-4.3062341946124201e+02 -4.7359902002959797e-01 +0.0000000000000000e+00 -4.3048109784819098e+02 +1.1677841152329118e-02 -1.0505574489435918e+00 -5.9713663868849833e-02
-4.3072347443650398e+02 -4.7806472139562800e-01 +0.0000000000000000e+00 -4.3058105311611502e+02 +1.1678133736926570e-02 -1.0505618986317398e+00 -5.9714214712055146e-02
-4.3082352941176498e+02 -4.8253147428674698e-01 +0.0000000000000000e+00 -4.3068100833705398e+02 +1.1678430228901611e-02 -1.0505663478091232e+00 -5.9714768262231377e-02
-4.3092358438702598e+02 -4.8699927870295501e-01 +0.0000000000000000e+00 -4.3078096351099799e+02 +1.1678730512961458e-02 -1.0505708055669709e+00 -5.9715324287990132e-02
-4.3102363936228699e+02 -4.9146813464069999e-01 +0.0000000000000000e+00 -4.3088091863793500e+02 +1.1679034480471672e-02 -1.0505752809937030e+00 -5.9715882570834877e-02
-4.3112369433754799e+02 -4.9593804210175702e-01 +0.0000000000000000e+00 -4.3098087371785402e+02 +1.1679342029520298e-02 -1.0505797831742965e+00 -5.9716442905327065e-02
-4.3122374931280899e+02 -5.0040900108612796e-01 +0.0000000000000000e+00 -4.3108082875074501e+02 +1.1679653064980488e-02 -1.0505843211896182e+00 -5.9717005099247850e-02
-4.3132380428806999e+02 -5.0488101159025900e-01 +0.0000000000000000e+00 -4.3118078373659603e+02 +1.1679967498572308e-02 -1.0505889041157705e+00 -5.9717568973757455e-02
-4.3142385926333202e+02 -5.0935407361770202e-01 +0.0000000000000000e+00 -4.3128073867539598e+02 +1.1680285248923821e-02 -1.0505935410234570e+00 -5.9718134363552867e-02
-4.3152391423859302e+02 -5.1382818716490597e-01 +0.0000000000000000e+00 -4.3138069356713402e+02 +1.1680606241630561e-02 -1.0505982409773031e+00 -5.9718701117020295e-02
-4.3162396921385402e+02 -5.1830335223186996e-01 +0.0000000000000000e+00 -4.3148064841179900e+02 +1.1680930409314541e-02 -1.0506030130352224e+00 -5.9719269096387043e-02
-4.3172402418911503e+02 -5.2277956882037002e-01 +0.0000000000000000e+00 -4.3158060320938102e+02 +1.1681257677347191e-02 -1.0506078657971654e+00 -5.9719838185322331e-02
-4.3182407916437597e+02 -5.2725683692685399e-01 +0.0000000000000000e+00 -4.3168055795986601e+02 +1.1681587871215735e-02 -1.0506128045574650e+00 -5.9720408330170005e-02
-4.3192413413963698e+02 -5.3173515655132197e-01 +0.0000000000000000e+00 -4.3178051266324599e+02 +1.1681920766595312e-02 -1.0506178330424851e+00 -5.9720979496210899e-02
-4.3202418911489798e+02 -5.3621452769555100e-01 +0.0000000000000000e+00 -4.3188046731950902e+02 +1.1682256133030085e-02 -1.0506229548184471e+00 -5.9721551640763523e-02
-4.3212424409015898e+02 -5.4069495035598603e-01 +0.0000000000000000e+00 -4.3198042192864301e+02 +1.1682593734156218e-02 -1.0506281732952241e+00 -5.9722124712898485e-02
-4.3222429906542101e+02 -5.4517642453440596e-01 +0.0000000000000000e+00 -4.3208037649063800e+02 +1.1682933327731414e-02 -1.0506334917240048e+00 -5.9722698653266591e-02
-4.3232435404068201e+02 -5.4965895023080902e-01 +0.0000000000000000e+00 -4.3218033100548303e+02 +1.1683274665664494e-02 -1.0506389131949654e+00 -5.9723273393927787e-02
-4.3242440901594301e+02 -5.5414252744164305e-01 +0.0000000000000000e+00 -4.3228028547316597e+02 +1.1683617494045537e-02 -1.0506444406349846e+00 -5.9723848858182237e-02
-4.3252446399120402e+02 -5.5862715617046099e-01 +0.0000000000000000e+00 -4.3238023989367599e+02 +1.1683961553176943e-02 -1.0506500768054166e+00 -5.9724424960405420e-02
-4.3262451896646502e+02 -5.6311283641371002e-01 +0.0000000000000000e+00 -4.3248019426700301e+02 +1.1684306577604230e-02 -1.0506558242998523e+00 -5.9725001605882753e-02
-4.3272457394172602e+02 -5.6759956816961399e-01 +0.0000000000000000e+00 -4.3258014859313499e+02 +1.1684652296147997e-02 -1.0506616855419610e+00 -5.9725578690648741e-02
-4.3282462891698702e+02 -5.7208735144350198e-01 +0.0000000000000000e+00 -4.3268010287206198e+02 +1.1684998431936258e-02 -1.0506676627833638e+00 -5.9726156101327997e-02
-4.3292468389224803e+02 -5.7657618622826801e-01 +0.0000000000000000e+00 -4.3278005710377198e+02 +1.1685344702436611e-02 -1.0506737581014869e+00 -5.9726733714976242e-02
-4.3302473886751000e+02 -5.8106607252746501e-01 +0.0000000000000000e+00 -4.3288001128825300e+02 +1.1685690819490075e-02 -1.0506799733975414e+00 -5.9727311398927646e-02
-4.3312479384277100e+02 -5.8555701033931695e-01 +0.0000000000000000e+00 -4.3297996542549600e+02 +1.1686036489344317e-02 -1.0506863103944608e+00 -5.9727889010640439e-02
-4.3322484881803200e+02 -5.9004899966382296e-01 +0.0000000000000000e+00 -4.3307991951548900e+02 +1.1686381412688060e-02 -1.0506927706349154e+00 -5.9728466397547454e-02
-4.3332490379329300e+02 -5.9454204049920800e-01 +0.0000000000000000e+00 -4.3317987355822100e+02 +1.1686725284685642e-02 -1.0506993554793485e+00 -5.9729043396907454e-02
-4.3342495876855401e+02 -5.9903613284724799e-01 +0.0000000000000000e+00 -4.3327982755368100e+02 +1.1687067795012376e-02 -1.0507060661040617e+00 -5.9729619835660011e-02
-4.3352501374381501e+02 -6.0353127670616602e-01 +0.0000000000000000e+00 -4.3337978150185802e+02 +1.1687408627890023e-02 -1.0507129034993123e+00 -5.9730195530281090e-02
-4.3362506871907601e+02 -6.0802747207418595e-01 +0.0000000000000000e+00 -4.3347973540274000e+02 +1.1687747462123097e-02 -1.0507198684674732e+00 -5.9730770286642448e-02
-4.3372512369433798e+02 -6.1252471895308402e-01 +0.0000000000000000e+00 -4.3357968925631701e+02 +1.1688083994209965e-02 -1.0507269605826435e+00 -5.9731343943605665e-02
-4.3382517866959898e+02 -6.1702301734108500e-01 +0.0000000000000000e+00 -4.3367964306257801e+02 +1.1688418090590860e-02 -1.0507341715421707e+00 -5.9731916658445780e-02
-4.3392523364485999e+02 -6.2152236723818699e-01 +0.0000000000000000e+00 -4.3377959682151197e+02 +1.1688749701561998e-02 -1.0507414895604934e+00 -5.9732488736135243e-02
-4.3402528862012099e+02 -6.2602276864261497e-01 +0.0000000000000000e+00 -4.3387955053310702e+02 +1.1689078785845904e-02 -1.0507489028852885e+00 -5.9733060484646966e-02
-4.3412534359538199e+02 -6.3052422155614496e-01 +0.0000000000000000e+00 -4.3397950419735201e+02 +1.1689405310184123e-02 -1.0507563998161515e+00 -5.9733632214197162e-02
-4.3422539857064299e+02 -6.3502672597522503e-01 +0.0000000000000000e+00 -4.3407945781423700e+02 +1.1689729249303558e-02 -1.0507639687060761e+00 -5.9734204237201285e-02
-4.3432545354590400e+02 -6.3953028190162997e-01 +0.0000000000000000e+00 -4.3417941138374999e+02 +1.1690050585882725e-02 -1.0507715979629653e+00 -5.9734776868232038e-02
-4.3442550852116500e+02 -6.4403488933536002e-01 +0.0000000000000000e+00 -4.3427936490588098e+02 +1.1690369310516828e-02 -1.0507792760511017e+00 -5.9735350423975625e-02
-4.3452556349642703e+02 -6.4854054827464003e-01 +0.0000000000000000e+00 -4.3437931838061701e+02 +1.1690685421682331e-02 -1.0507869914926209e+00 -5.9735925223188845e-02
-4.3462561847168803e+02 -6.5304725871947000e-01 +0.0000000000000000e+00 -4.3447927180794898e+02 +1.1690998925700998e-02 -1.0507947328689919e+00 -5.9736501586656748e-02
-4.3472567344694897e+02 -6.5755502066984794e-01 +0.0000000000000000e+00 -4.3457922518786501e+02 +1.1691309836703032e-02 -1.0508024888224701e+00 -5.9737079837149536e-02
-4.3482572842220998e+02 -6.6206383412400005e-01 +0.0000000000000000e+00 -4.3467917852035401e+02 +1.1691618176589619e-02 -1.0508102480575514e+00 -5.9737660299379838e-02
-4.3492578339747098e+02 -6.6657369908192399e-01 +0.0000000000000000e+00 -4.3477913180540497e+02 +1.1691923974994838e-02 -1.0508179993424220e+00 -5.9738243299960442e-02
-4.3502583837273198e+02 -6.7108461554184595e-01 +0.0000000000000000e+00 -4.3487908504300702e+02 +1.1692227269246794e-02 -1.0508257315103950e+00 -5.9738829167361548e-02
-4.3512589334799299e+02 -6.7559658350553997e-01 +0.0000000000000000e+00 -4.3497903823314800e+02 +1.1692528104328203e-02 -1.0508334334613507e+00 -5.9739418231868700e-02
-4.3522594832325501e+02 -6.8010960297300604e-01 +0.0000000000000000e+00 -4.3507899137581899e+02 +1.1692826532836084e-02 -1.0508410941631492e+00 -5.9740010825540181e-02
-4.3532600329851601e+02 -6.8462367393891699e-01 +0.0000000000000000e+00 -4.3517894447100701e+02 +1.1693122614940757e-02 -1.0508487026530420e+00 -5.9740607282164286e-02
-4.3542605827377702e+02 -6.8913879641037701e-01 +0.0000000000000000e+00 -4.3527889751870202e+02 +1.1693416418344732e-02 -1.0508562480391153e+00 -5.9741207937218828e-02
-4.3552611324903802e+02 -6.9365497038028101e-01 +0.0000000000000000e+00 -4.3537885051889299e+02 +1.1693708018239738e-02 -1.0508637195016401e+00 -5.9741813127826754e-02
-4.3562616822429902e+02 -6.9817219585040602e-01 +0.0000000000000000e+00 -4.3547880347156803e+02 +1.1693997497264368e-02 -1.0508711062945129e+00 -5.9742423192716138e-02
-4.3572622319956002e+02 -7.0269047282075003e-01 +0.0000000000000000e+00 -4.3557875637671600e+02 +1.1694284943115835e-02 -1.0508783987383192e+00 -5.9743038374801979e-02
-4.3582627817482103e+02 -7.0720980129131505e-01 +0.0000000000000000e+00 -4.3567870923432702e+02 +1.1694570429451160e-02 -1.0508855948605376e+00 -5.9743658169754375e-02
-4.3592633315008197e+02 -7.1173018126032295e-01 +0.0000000000000000e+00 -4.3577866204438902e+02 +1.1694854016790315e-02 -1.0508926963359257e+00 -5.9744281725938118e-02
-4.3602638812534400e+02 -7.1625161272599902e-01 +0.0000000000000000e+00 -4.3587861480689202e+02 +1.1695135758771614e-02 -1.0508997049797444e+00 -5.9744908189122523e-02
