# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0470918086860900e+02 -1.0491457046348884e+00 +1.9785822720516335e+00 +1.8586615388575581e+01 -5.5711926572962284e+02 +1.0927403906334034e+03 +3.7531160218450837e+06 +4.5519107349118821e+07 
-4.0480923584387000e+02 -1.0491505987849123e+00 +1.9782035129856537e+00 +1.8614019956906223e+01 -5.4780596276798201e+02 -5.5328032364065223e+01 +3.7035676157999053e+06 +5.1688632959011644e+07 
-4.0490929081913100e+02 -1.0491555086063775e+00 +1.9778061792850032e+00 +1.8641193809008140e+01 -5.3820711635208829e+02 -1.1959200161816332e+03 +3.6528068384233229e+06 +5.7824312422277264e+07 
-4.0500934579439303e+02 -1.0491604327992534e+00 +1.9773898287874512e+00 +1.8668024724930561e+01 -5.2832671525611465e+02 -2.3283439340099872e+03 +3.6009129061591816e+06 +6.3923706802026570e+07 
-4.0510940076965397e+02 -1.0491653700782206e+00 +1.9769540180101899e+00 +1.8694404745548415e+01 -5.1816859187774980e+02 -3.4520155571101877e+03 +3.5479637794464845e+06 +6.9984966866924852e+07 
-4.0520945574491498e+02 -1.0491703191673567e+00 +1.9764982986986790e+00 +1.8720229135667616e+01 -5.0773627001676164e+02 -4.5664304153784060e+03 +3.4940349124103999e+06 +7.6006655623218819e+07 
-4.0530951072017598e+02 -1.0491752787668847e+00 +1.9760221759216956e+00 +1.8745387583910297e+01 -4.9703105593609234e+02 -5.6708804961381038e+03 +3.4391859001265005e+06 +8.1985980950229689e+07 
-4.0540956569543698e+02 -1.0491802479354138e+00 +1.9755249550356357e+00 +1.8769801771333555e+01 -4.8604047939019193e+02 -6.7642001185839417e+03 +3.3833825594033608e+06 +8.7914987963467717e+07 
-4.0550962067069798e+02 -1.0491852268794069e+00 +1.9750058463955815e+00 +1.8793545070530737e+01 -4.7473627778189166e+02 -7.8465845214960618e+03 +3.3264740855100490e+06 +9.3787711198527440e+07 
-4.0560967564595899e+02 -1.0491902153903494e+00 +1.9744640514080982e+00 +1.8816663262894203e+01 -4.6308852043032533e+02 -8.9176634727337332e+03 +3.2682973967963993e+06 +9.9595321537906691e+07 
-4.0570973062121999e+02 -1.0491952117320018e+00 +1.9738993042690980e+00 +1.8839161319571623e+01 -4.5107971198530942e+02 -9.9768010585057509e+03 +3.2087539390819115e+06 +1.0532870462880372e+08 
-4.0580978559648202e+02 -1.0492002163091134e+00 +1.9733115175105977e+00 +1.8861185921074529e+01 -4.3869643987204427e+02 -1.1025552248143269e+04 +3.1477661786454432e+06 +1.1098814253722443e+08 
-4.0590984057174302e+02 -1.0492052305314532e+00 +1.9727004391938636e+00 +1.8882970954360704e+01 -4.2592147534841951e+02 -1.2066936079276638e+04 +3.0852369737997046e+06 +1.1658045442080425e+08 
-4.0600989554700402e+02 -1.0492102551300690e+00 +1.9720656862363617e+00 +1.8904701235137832e+01 -4.1273286345830701e+02 -1.3103345258152443e+04 +3.0210401161498236e+06 +1.2211030511062025e+08 
-4.0610995052226502e+02 -1.0492152899987226e+00 +1.9714071214190048e+00 +1.8926405325456024e+01 -3.9910875857546949e+02 -1.4134708000529885e+04 +2.9550339044329124e+06 +1.2757248365024279e+08 
-4.0621000549752603e+02 -1.0492203341980975e+00 +1.9707249192892149e+00 +1.8947958604102585e+01 -3.8503541000284588e+02 -1.5157722605095551e+04 +2.8871048244103496e+06 +1.3294706244936359e+08 
-4.0631006047278697e+02 -1.0492253864223418e+00 +1.9700192978064268e+00 +1.8969175901911321e+01 -3.7049791242900784e+02 -1.6167983516387472e+04 +2.8170959436181332e+06 +1.3821187523983401e+08 
-4.0641011544804797e+02 -1.0492304454104597e+00 +1.9692904193243739e+00 +1.8989881151505351e+01 -3.5547873858484894e+02 -1.7161389337022010e+04 +2.7448270218740767e+06 +1.4334716411943910e+08 
-4.0651017042330898e+02 -1.0492355098865538e+00 +1.9685384486360264e+00 +1.9009894155765437e+01 -3.3996050376945982e+02 -1.8133742240217347e+04 +2.6701188603088041e+06 +1.4833269188516334e+08 
-4.0661022539857100e+02 -1.0492405785596994e+00 +1.9677635531521309e+00 +1.9029030564444930e+01 -3.2392597384670586e+02 -1.9080747326645549e+04 +2.5927933622655743e+06 +1.5314773790347940e+08 
-4.0671028037383201e+02 -1.0492456501240519e+00 +1.9669659029739177e+00 +1.9047101889508241e+01 -3.0735806890755453e+02 -1.9998012934811570e+04 +2.5126735613265461e+06 +1.5777109961593527e+08 
-4.0681033534909301e+02 -1.0492507232589734e+00 +1.9661456709896099e+00 +1.9063915524592005e+01 -2.9023986761832350e+02 -2.0881051036552926e+04 +2.4295836533232857e+06 +1.6218109446938416e+08 
-4.0691039032435401e+02 -1.0492557966290978e+00 +1.9653030329484975e+00 +1.9079274754343182e+01 -2.7255461093937197e+02 -2.1725277434341002e+04 +2.3433490247461661e+06 +1.6635556087892750e+08 
-4.0701044529961501e+02 -1.0492608688844538e+00 +1.9644381675507725e+00 +1.9092978776282933e+01 -2.5428570629477406e+02 -2.2526012211606208e+04 +2.2537962838210999e+06 +1.7027186044494230e+08 
-4.0711050027487602e+02 -1.0492659386605501e+00 +1.9635512565256259e+00 +1.9104822708378624e+01 -2.3541673142436252e+02 -2.3278479890733750e+04 +2.1607532897131885e+06 +1.7390687871233770e+08 
-4.0721055525013702e+02 -1.0492710046154221e+00 +1.9626425103926697e+00 +1.9114605002443508e+01 -2.1593257252696068e+02 -2.3978011222854515e+04 +2.0640583913441282e+06 +1.7723832735900384e+08 
-4.0731061022539899e+02 -1.0492760655942757e+00 +1.9617123325240444e+00 +1.9122165848954076e+01 -1.9582682520188777e+02 -2.4621195191942315e+04 +1.9636169680973394e+06 +1.8025219952767542e+08 
-4.0741066520065999e+02 -1.0492811204858223e+00 +1.9607615273247592e+00 +1.9127391416298391e+01 -1.7511296462899594e+02 -2.5206804177726728e+04 +1.8594651034593452e+06 +1.8294866717105159e+08 
-4.0751072017592099e+02 -1.0492861679301297e+00 +1.9597912171726730e+00 +1.9130176972371817e+01 -1.5381873500587162e+02 -2.5734675330664497e+04 +1.7517286201152774e+06 +1.8533530415437108e+08 
-4.0761077515118200e+02 -1.0492912065869295e+00 +1.9588030556305118e+00 +1.9130521779533453e+01 -1.3198290868190730e+02 -2.6206724852487558e+04 +1.6405860605699779e+06 +1.8742942779216343e+08 
-4.0771083012644300e+02 -1.0492962365505953e+00 +1.9577986716426556e+00 +1.9128533742569978e+01 -1.0964308324252890e+02 -2.6626564443175746e+04 +1.5262078459151639e+06 +1.8925554796077251e+08 
-4.0781088510170400e+02 -1.0493012588315529e+00 +1.9567795110566677e+00 +1.9124366082571839e+01 -8.6832477319646586e+01 -2.6998399000474532e+04 +1.4087411245433390e+06 +1.9084044240369329e+08 
-4.0791094007696501e+02 -1.0493062745694037e+00 +1.9557471156952824e+00 +1.9118169624866685e+01 -6.3586640519553583e+01 -2.7326314815068483e+04 +1.2883451287928307e+06 +1.9221016922044045e+08 
-4.0801099505222601e+02 -1.0493112853347415e+00 +1.9547028749657940e+00 +1.9110170969804859e+01 -3.9939195226943944e+01 -2.7615686831688934e+04 +1.1651735133465135e+06 +1.9339633584834927e+08 
-4.0811105002748798e+02 -1.0493162931431099e+00 +1.9536479398018762e+00 +1.9100699083400944e+01 -1.5921295429151336e+01 -2.7873592708394277e+04 +1.0393756898163140e+06 +1.9443767676782295e+08 
-4.0821110500274898e+02 -1.0493213002937545e+00 +1.9525833779828770e+00 +1.9090132082763279e+01 +8.4373262547364085e+00 -2.8108042403836895e+04 +9.1110158368739008e+05 +1.9537670255515739e+08 
-4.0831115997800998e+02 -1.0493263091073464e+00 +1.9515103444497386e+00 +1.9078843801545204e+01 +3.3101892838917067e+01 -2.8326677271464279e+04 +7.8055443699763564e+05 +1.9625160814044774e+08 
-4.0841121495327099e+02 -1.0493313218531830e+00 +1.9504300514543793e+00 +1.9067195020250708e+01 +5.8035016767588921e+01 -2.8536735161231394e+04 +6.4795944601977488e+05 +1.9709774677366152e+08 
-4.0851126992853199e+02 -1.0493363408259822e+00 +1.9493437095264528e+00 +1.9055549285303172e+01 +8.3199373720136265e+01 -2.8745494642198311e+04 +5.1354140766325023e+05 +1.9795059938521501e+08 
-4.0861132490379299e+02 -1.0493413683459574e+00 +1.9482525271857540e+00 +1.9044272938466083e+01 +1.0855771363870733e+02 -2.8960275762144131e+04 +3.7752463828717946e+05 +1.9884577948714614e+08 
-4.0871137987905399e+02 -1.0493464067586269e+00 +1.9471577107758589e+00 +1.9033735089025051e+01 +1.3407286655774379e+02 -2.9188439456012034e+04 +2.4013293771921573e+05 +1.9981902987988141e+08 
-4.0881143485431602e+02 -1.0493514584348420e+00 +1.9460604642956103e+00 +1.9024307615487192e+01 +1.5970774858915169e+02 -2.9437387520976725e+04 +1.0158955212108567e+05 +2.0090622206556171e+08 
-4.0891148982957702e+02 -1.0493565257705302e+00 +1.9449619892609689e+00 +1.9016365125586034e+01 +1.8542536688961960e+02 -2.9714561733722025e+04 -3.7882858139965050e+04 +2.0214335151145166e+08 
-4.0901154480483802e+02 -1.0493616111865613e+00 +1.9438634845589782e+00 +1.9010284933385996e+01 +2.1118882484290580e+02 -3.0027443303939050e+04 -1.7806225189303665e+05 +2.0356653454347932e+08 
-4.0911159978009903e+02 -1.0493667171286107e+00 +1.9427661463212627e+00 +1.9006447037101644e+01 +2.3696132667619872e+02 -3.0383552342161121e+04 -3.1872723725226661e+05 +2.0521200531289670e+08 
-4.0921165475535997e+02 -1.0493718460375066e+00 +1.9416711511299125e+00 +1.9005228501830278e+01 +2.6270687487190827e+02 -3.0790304163057714e+04 -4.5966233962216898e+05 +2.0711525315386531e+08 
-4.0931170973062098e+02 -1.0493770000659397e+00 +1.9405794867657851e+00 +1.9006947280897815e+01 +2.8839690961116622e+02 -3.1253567170993079e+04 -6.0069924234041362e+05 +2.0930313324771440e+08 
-4.0941176470588198e+02 -1.0493821809554216e+00 +1.9394917365365343e+00 +1.9011820604034202e+01 +3.1401958538999583e+02 -3.1776271131419358e+04 -7.4176861371231358e+05 +2.1178619272299984e+08 
-4.0951181968114298e+02 -1.0493873902618975e+00 +1.9384082222073609e+00 +1.9020000490958680e+01 +3.3957055503153373e+02 -3.2359811026857646e+04 -8.8284133391065034e+05 +2.1456712418711674e+08 
-4.0961187465640501e+02 -1.0493926297892022e+00 +1.9373287460579662e+00 +1.9031556634967057e+01 +3.6505572243490758e+02 -3.3003897308044303e+04 -1.0239356103896128e+06 +2.1764073240007630e+08 
-4.0971192963166601e+02 -1.0493979003546565e+00 +1.9362528881776817e+00 +1.9046453364322435e+01 +3.9048545866747315e+02 -3.3706437803492954e+04 -1.1650903262785110e+06 +2.2099381340381607e+08 
-4.0981198460692701e+02 -1.0494031984245087e+00 +1.9351802268215357e+00 +1.9064401422878486e+01 +4.1587000613661473e+02 -3.4461650387849921e+04 -1.3063428468906046e+06 +2.2459793348178688e+08 
-4.0991203958218802e+02 -1.0494085180860855e+00 +1.9341104078473594e+00 +1.9084932877362544e+01 +4.4121859404995934e+02 -3.5260935354824425e+04 -1.4477266234568250e+06 +2.2841258246469498e+08 
-4.1001209455744902e+02 -1.0494138537495235e+00 +1.9330440951235641e+00 +1.9107412824193752e+01 +4.6651928830680049e+02 -3.6092258725450534e+04 -1.5891727494544424e+06 +2.3238101754183728e+08 
-4.1011214953271002e+02 -1.0494192000576892e+00 +1.9319823317459797e+00 +1.9131164256013776e+01 +4.9175018221297819e+02 -3.6942480600285686e+04 -1.7305577111791132e+06 +2.3644063574347338e+08 
-4.1021220450797102e+02 -1.0494245519141587e+00 +1.9309261674799483e+00 +1.9155546095967363e+01 +5.1688720909667495e+02 -3.7798949895989208e+04 -1.8717407177792583e+06 +2.4053053363514578e+08 
-4.1031225948323299e+02 -1.0494299043844053e+00 +1.9298766014500977e+00 +1.9179945015636036e+01 +5.4190820273045631e+02 -3.8649668508880175e+04 -2.0125935835769791e+06 +2.4459337839949906e+08 
-4.1041231445849400e+02 -1.0494352525966451e+00 +1.9288346264787337e+00 +1.9203757427273924e+01 +5.6679130447866021e+02 -3.9482868673304692e+04 -2.1529907381326263e+06 +2.4857315152643353e+08 
-4.1051236943375500e+02 -1.0494405917129910e+00 +1.9278012457984539e+00 +1.9226383972335523e+01 +5.9151426662642223e+02 -4.0286871054603078e+04 -2.2928039552788213e+06 +2.5241429332997340e+08 
-4.1061242440901600e+02 -1.0494459169295514e+00 +1.9267774730904572e+00 +1.9247229537121072e+01 +6.1605445097263225e+02 -4.1050084945549643e+04 -2.4319023436540938e+06 +2.5606170312543657e+08 
-4.1071247938427700e+02 -1.0494512234767761e+00 +1.9257643324487528e+00 +1.9265703297888564e+01 +6.4038883033492152e+02 -4.1761009176018917e+04 -2.5701523592121722e+06 +2.5946074357254907e+08 
-4.1081253435953801e+02 -1.0494565066195296e+00 +1.9247628583550369e+00 +1.9281218739747100e+01 +6.6449398987542634e+02 -4.2408232512607836e+04 -2.7074178169972207e+06 +2.6255724254905000e+08 
-4.1091258933479901e+02 -1.0494617616575772e+00 +1.9237740956283746e+00 +1.9293193722654514e+01 +6.8834612907468204e+02 -4.2980434981014943e+04 -2.8435599065298815e+06 +2.6529749949564904e+08 
-4.1101264431006001e+02 -1.0494669839256132e+00 +1.9227990994158810e+00 +1.9301050490172784e+01 +7.1192106253394320e+02 -4.3466388053538445e+04 -2.9784372001970531e+06 +2.6762828624638399e+08 
-4.1111269928532198e+02 -1.0494721687936774e+00 +1.9218389351356366e+00 +1.9304215728960536e+01 +7.3519422223525260e+02 -4.3854955852288680e+04 -3.1119056707129995e+06 +2.6949685280251473e+08 
-4.1121275426058298e+02 -1.0494773116791620e+00 +1.9208946832954927e+00 +1.9302122690156015e+01 +7.5814048339748604e+02 -4.4135144588836374e+04 -3.2438176190159400e+06 +2.7085118858266079e+08 
-4.1131280923584399e+02 -1.0494824082135852e+00 +1.9199675204115105e+00 +1.9294242710000820e+01 +7.8073127022877941e+02 -4.4296865247441507e+04 -3.3740070430392572e+06 +2.7164383942335653e+08 
-4.1141286421110499e+02 -1.0494874543330892e+00 +1.9190588496838392e+00 +1.9280112785479592e+01 +8.0292916874578759e+02 -4.4331785156031765e+04 -3.5022578996684803e+06 +2.7183667582953060e+08 
-4.1151291918636599e+02 -1.0494924464225623e+00 +1.9181704255936907e+00 +1.9259387870307638e+01 +8.2468991487153721e+02 -4.4233825625942707e+04 -3.6283236547263139e+06 +2.7140195517840499e+08 
-4.1161297416162699e+02 -1.0494973814497111e+00 +1.9173044477147501e+00 +1.9231874222689466e+01 +8.4596199953874327e+02 -4.3999621013898934e+04 -3.7519292918420555e+06 +2.7032397284551531e+08 
-4.1171302913688800e+02 -1.0495022582555262e+00 +1.9164628947285789e+00 +1.9197486912514254e+01 +8.6669954750634429e+02 -4.3627362582097747e+04 -3.8728304173612632e+06 +2.6859334736337352e+08 
-4.1181308411215002e+02 -1.0495070782194171e+00 +1.9156475857131814e+00 +1.9156287008180808e+01 +8.8686049337491681e+02 -4.3117355169729773e+04 -3.9908026587562338e+06 +2.6620939141178027e+08 
-4.1191313908741103e+02 -1.0495118425328629e+00 +1.9148597540611849e+00 +1.9108410745061850e+01 +9.0641574065913539e+02 -4.2471501140051536e+04 -4.1056867983092922e+06 +2.6317910207489765e+08 
-4.1201319406267203e+02 -1.0495165511096662e+00 +1.9140992349876023e+00 +1.9054150132787068e+01 +9.2536610278132878e+02 -4.1695267620717816e+04 -4.2174705734408479e+06 +2.5952693308846101e+08 
-4.1211324903793297e+02 -1.0495212034809329e+00 +1.9133654991583073e+00 +1.8993820793257523e+01 +9.4372263352728351e+02 -4.0794967420668276e+04 -4.3261990033972757e+06 +2.5528222952189642e+08 
-4.1221330401319398e+02 -1.0495257990039197e+00 +1.9126579549433891e+00 +1.8927720081620365e+01 +9.6150118449730655e+02 -3.9776951710537469e+04 -4.4319513651719112e+06 +2.5047570143889898e+08 
-4.1231335898845498e+02 -1.0495303370756146e+00 +1.9119759333985682e+00 +1.8856157862411976e+01 +9.7872128931806878e+02 -3.8648011696179106e+04 -4.5348367003154838e+06 +2.4514122466883329e+08 
-4.1241341396371598e+02 -1.0495348171084788e+00 +1.9113187356994203e+00 +1.8779448678783886e+01 +9.9540384204063048e+02 -3.7415092415555759e+04 -4.6349751295389133e+06 +2.3931378047611564e+08 
-4.1251346893897698e+02 -1.0495392384934441e+00 +1.9106856595842907e+00 +1.8697904288865313e+01 +1.0115699190243165e+03 -3.6085087504395815e+04 -4.7324881996541023e+06 +2.3302811671016973e+08 
-4.1261352391423901e+02 -1.0495436005995662e+00 +1.9100759995552679e+00 +1.8611833596076121e+01 +1.0272407708645530e+03 -3.4664837394324379e+04 -4.8274988233981729e+06 +2.2631873705140477e+08 
-4.1271357888950001e+02 -1.0495479027737606e+00 +1.9094890469148014e+00 +1.8521542603039595e+01 +1.0424378210898437e+03 -3.3161128315173024e+04 -4.9201312711237296e+06 +2.1921989589238092e+08 
-4.1281363386476102e+02 -1.0495521443407112e+00 +1.9089240898051845e+00 +1.8427334392933641e+01 +1.0571826648686563e+03 -3.1580691822746787e+04 -5.0105111627082136e+06 +2.1176559572020587e+08 
-4.1291368884002202e+02 -1.0495563246026187e+00 +1.9083804132344282e+00 +1.8329509088454319e+01 +1.0714970680417571e+03 -2.9930203898842021e+04 -5.0987654611839289e+06 +2.0398958246015736e+08 
-4.1301374381528302e+02 -1.0495604428390510e+00 +1.9078572991238834e+00 +1.8228363819626711e+01 +1.0854029655513757e+03 -2.8216284214150772e+04 -5.1850224629522907e+06 +1.9592534157947332e+08 
-4.1311379879054402e+02 -1.0495644983067425e+00 +1.9073540263410884e+00 +1.8124192695436058e+01 +1.0989224602978641e+03 -2.6445495474908224e+04 -5.2694117903485736e+06 +1.8760609461109200e+08 
-4.1321385376580503e+02 -1.0495684902568778e+00 +1.9068698785595732e+00 +1.8017289908572995e+01 +1.1120775249296205e+03 -2.4624417872196656e+04 -5.3520624086615052e+06 +1.7906520826862615e+08 
-4.1331390874106700e+02 -1.0495724181474251e+00 +1.9064042456006525e+00 +1.7907989523639856e+01 +1.1248863800682507e+03 -2.2760606120030559e+04 -5.4330836980434014e+06 +1.7034102687531811e+08 
-4.1341396371632800e+02 -1.0495762816970584e+00 +1.9059566938159176e+00 +1.7796679846294133e+01 +1.1373601600667680e+03 -2.0863092869295317e+04 -5.5125462849985398e+06 +1.6147970520926386e+08 
-4.1351401869158900e+02 -1.0495800801267101e+00 +1.9055264154454135e+00 +1.7683612693915006e+01 +1.1495146645730199e+03 -1.8938599847525005e+04 -5.5905346494734958e+06 +1.5251752876619244e+08 
-4.1361407366685000e+02 -1.0495838119203798e+00 +1.9051119723505665e+00 +1.7568832383243610e+01 +1.1613761767844846e+03 -1.6990097399773542e+04 -5.6671758754696473e+06 +1.4347403404043812e+08 
-4.1371412864211101e+02 -1.0495874746334259e+00 +1.9047120708597587e+00 +1.7452325155822937e+01 +1.1729672514502204e+03 -1.5019705961168233e+04 -5.7425771159465620e+06 +1.3436524707039306e+08 
-4.1381418361737201e+02 -1.0495910675041167e+00 +1.9043257142322925e+00 +1.7334171538649219e+01 +1.1843035173135313e+03 -1.3030887223834019e+04 -5.8168100569719700e+06 +1.2521263072536102e+08 
-4.1391423859263301e+02 -1.0495945939878424e+00 +1.9039527012159592e+00 +1.7214640014670213e+01 +1.1953819808238832e+03 -1.1029469469395881e+04 -5.8898501235425770e+06 +1.1604654713976879e+08 
-4.1401429356789401e+02 -1.0495980588385652e+00 +1.9035930915460386e+00 +1.7094062823511628e+01 +1.2061931170469582e+03 -9.0220821534123988e+03 -5.9616380585110532e+06 +1.0690028254420587e+08 
-4.1411434854315598e+02 -1.0496014669728577e+00 +1.9032468501510800e+00 +1.6972809908760066e+01 +1.2167282981792773e+03 -7.0159372338474359e+03 -6.0321162104081968e+06 +9.7809401502387762e+07 
-4.1421440351841699e+02 -1.0496048232770994e+00 +1.9029140127469459e+00 +1.6851239482322097e+01 +1.2269751393285492e+03 -5.0177308517520969e+03 -6.1012021599300951e+06 +8.8806125558656305e+07 
-4.1431445849367799e+02 -1.0496081324809734e+00 +1.9025947372128076e+00 +1.6729676043936646e+01 +1.2369157301494145e+03 -3.0331781259845256e+03 -6.1687705046299705e+06 +7.9916334815866902e+07 
-4.1441451346893899e+02 -1.0496113992439811e+00 +1.9022892185763993e+00 +1.6608430537091479e+01 +1.2465304310663553e+03 -1.0676130375761797e+03 -6.2346813847262543e+06 +7.1163398200334102e+07 
-4.1451456844419999e+02 -1.0496146282237260e+00 +1.9019976419319162e+00 +1.6487813980195181e+01 +1.2557999420621775e+03 +8.7364158080749041e+02 -6.2987971591016827e+06 +6.2570548243680283e+07 
-4.1461462341946100e+02 -1.0496178240765621e+00 +1.9017201819665694e+00 +1.6368137593538012e+01 +1.2647053216315837e+03 +2.7852707450454564e+03 -6.3609825453776037e+06 +5.4160901456740655e+07 
-4.1471467839472200e+02 -1.0496209914572816e+00 +1.9014570028835682e+00 +1.6249712757582117e+01 +1.2732279893294092e+03 +4.6619680861186371e+03 -6.4211046338164266e+06 +4.5957454969137713e+07 
-4.1481473336998403e+02 -1.0496241350191116e+00 +1.9012082583139123e+00 +1.6132851018273939e+01 +1.2813497286871914e+03 +6.4984356979666281e+03 -6.4790329034409001e+06 +3.7983087611751653e+07 
-4.1491478834524497e+02 -1.0496272594133915e+00 +1.9009740912411370e+00 +1.6017864041664751e+01 +1.2890526896997051e+03 +8.2893849721962597e+03 -6.5346392355784923e+06 +3.0260556241202973e+07 
-4.1501484332050597e+02 -1.0496303692895621e+00 +1.9007546339246011e+00 +1.5905063615586069e+01 +1.2963193913820623e+03 +1.0029536516104368e+04 -6.5877979278387036e+06 +2.2812496498811632e+07 
-4.1511489829576698e+02 -1.0496334692948399e+00 +1.9005500078108033e+00 +1.5794761608705358e+01 +1.3031327247004467e+03 +1.1713620894498219e+04 -6.6383857104000002e+06 +1.5661419601385441e+07 
-4.1521495327102798e+02 -1.0496365640343646e+00 +1.9003602996096909e+00 +1.5687262318812632e+01 +1.3094769679996070e+03 +1.3336578015377299e+04 -6.6862896343734646e+06 +8.8284860456652753e+06 
-4.1531500824628898e+02 -1.0496396578932932e+00 +1.9001854512552145e+00 +1.5582827339182428e+01 +1.3153422911980867e+03 +1.4894472047272340e+04 -6.7314386634090757e+06 +2.3281792436067546e+06 
-4.1541506322154999e+02 -1.0496427549972940e+00 +1.9000252475794455e+00 +1.5481666743166381e+01 +1.3207242640788190e+03 +1.6384606321813902e+04 -6.7737932549850103e+06 -3.8315556384190270e+06 
-4.1551511819681099e+02 -1.0496458590477153e+00 +1.8998792528235524e+00 +1.5383896667071282e+01 +1.3256209141123527e+03 +1.7805872872854790e+04 -6.8133185209601838e+06 -9.6495224472861253e+06 
-4.1561517317207301e+02 -1.0496489738040420e+00 +1.8997466092537609e+00 +1.5289549704371815e+01 +1.3300379245937438e+03 +1.9158761572609281e+04 -6.8500128231772836e+06 -1.5131772388039259e+07 
-4.1571522814733402e+02 -1.0496521029355699e+00 +1.8996261693409204e+00 +1.5198614545854475e+01 +1.3339874099117319e+03 +2.0444625007609746e+04 -6.8839067072114516e+06 -2.0288411508592937e+07 
-4.1581528312259502e+02 -1.0496552462100970e+00 +1.8995167278091452e+00 +1.5110840653858482e+01 +1.3374828297714428e+03 +2.1668377806891876e+04 -6.9150375212854119e+06 -2.5144454515765432e+07 
-4.1591533809785602e+02 -1.0496584023872861e+00 +1.8994175123958685e+00 +1.5025853592325580e+01 +1.3405279480279330e+03 +2.2837129445334467e+04 -6.9433934290070822e+06 -2.9734856970382512e+07 
-4.1601539307311702e+02 -1.0496615714779387e+00 +1.8993285704509419e+00 +1.4943239831751320e+01 +1.3431080278750092e+03 +2.3959240468632961e+04 -6.9688685009223428e+06 -3.4101273227734610e+07 
-4.1611544804837803e+02 -1.0496647539508905e+00 +1.8992499697358338e+00 +1.4862636284710860e+01 +1.3452062512999830e+03 +2.5042313838910573e+04 -6.9913411824899670e+06 -3.8282374589953177e+07 
-4.1621550302363897e+02 -1.0496679504779454e+00 +1.8991816331295994e+00 +1.4783726463503447e+01 +1.3468108138001076e+03 +2.6092807662217278e+04 -7.0107193904962894e+06 -4.2310750837371506e+07 
-4.1631555799890100e+02 -1.0496711619107288e+00 +1.8991233415848243e+00 +1.4706233832379107e+01 +1.3479161422463580e+03 +2.7116056265159823e+04 -7.0269574623151841e+06 -4.6212041081347890e+07 
-4.1641561297416200e+02 -1.0496743891792044e+00 +1.8990748295291560e+00 +1.4629898319844720e+01 +1.3485187374817856e+03 +2.8116956933880068e+04 -7.0400265770889958e+06 -5.0009142773459241e+07 
-4.1651566794942300e+02 -1.0496776332212012e+00 +1.8990358328703807e+00 +1.4554462281487730e+01 +1.3486150720083444e+03 +2.9100349599588193e+04 -7.0498978938236693e+06 -5.3724636182828680e+07 
-4.1661572292468401e+02 -1.0496808949813987e+00 +1.8990060895757594e+00 +1.4479670314687544e+01 +1.3482015662063359e+03 +3.0071021569449906e+04 -7.0565423712201212e+06 -5.7380813049711637e+07 
-4.1671577789994501e+02 -1.0496841754113788e+00 +1.8989853396986309e+00 +1.4405269261548005e+01 +1.3472745875722496e+03 +3.1033707516872437e+04 -7.0599307639308637e+06 -6.0999676710765891e+07 
-4.1681583287520601e+02 -1.0496874754695951e+00 +1.8989733254337187e+00 +1.4331008205425528e+01 +1.3458304490725222e+03 +3.1993089577190796e+04 -7.0600336134929033e+06 -6.4602942695629053e+07 
-4.1691588785046702e+02 -1.0496907961211921e+00 +1.8989697911509911e+00 +1.4256638444792193e+01 +1.3438654065259791e+03 +3.2953797696351139e+04 -7.0568212305270080e+06 -6.8212039976207659e+07 
-4.1701594282572802e+02 -1.0496941383374125e+00 +1.8989744834648679e+00 +1.4181913411183402e+01 +1.3413756503088689e+03 +3.3920410501151091e+04 -7.0502636347202472e+06 -7.1848113080374390e+07 
-4.1711599780098999e+02 -1.0496975030959825e+00 +1.8989871512791159e+00 +1.4106588733809280e+01 +1.3383573094377812e+03 +3.4897454676919289e+04 -7.0403305897438582e+06 -7.5532021034420252e+07 
-4.1721605277625099e+02 -1.0497008913813404e+00 +1.8990075559348560e+00 +1.4030423035648433e+01 +1.3348058862310845e+03 +3.5889359186553156e+04 -7.0269858807878233e+06 -7.9283860850941688e+07 
-4.1731610775151199e+02 -1.0497043036707776e+00 +1.8990352479299542e+00 +1.3953082440466039e+01 +1.3307235325070642e+03 +3.6902686798596667e+04 -7.0102134972782275e+06 -8.3133232867455631e+07 
-4.1741616272677300e+02 -1.0497077396519732e+00 +1.8990691997086930e+00 +1.3874064043408980e+01 +1.3261357557466188e+03 +3.7948649700278409e+04 -6.9901254982162341e+06 -8.7134231305431888e+07 
-4.1751621770203400e+02 -1.0497111995239019e+00 +1.8991086790267189e+00 +1.3792996973885149e+01 +1.3210680272702416e+03 +3.9036565879064030e+04 -6.9668501633944875e+06 -9.1333884026933774e+07 
-4.1761627267729500e+02 -1.0497146836285469e+00 +1.8991537616880672e+00 +1.3709699716523081e+01 +1.3155312315683123e+03 +4.0172154450015871e+04 -6.9404521588440612e+06 -9.5762803617953256e+07 
-4.1771632765255600e+02 -1.0497181937229605e+00 +1.8992049141329219e+00 +1.3624138082769331e+01 +1.3095275057632352e+03 +4.1358579029606299e+04 -6.9109516406364786e+06 -1.0044005778246278e+08 
-4.1781638262781797e+02 -1.0497217413331623e+00 +1.8992623991009474e+00 +1.3536887955128829e+01 +1.3030636972411573e+03 +4.2589811339151420e+04 -6.8783927950062035e+06 -1.0534591514049087e+08 
