# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7950000000000000e+02 -1.0471814512642459e+00 +2.0074136833447223e+00 +2.5325277535162833e+01 -3.0093549548435288e+02 -7.8599945842869362e+04 +1.7655867635389923e+06 +2.7626890267111921e+08 
-3.7960000000000002e+02 -1.0471874836534873e+00 +2.0074696219140247e+00 +2.5277829633375489e+01 -3.0758818468551863e+02 -7.8236013163212760e+04 +1.8046293941633957e+06 +2.7597369246796048e+08 
-3.7969999999999999e+02 -1.0471934097975502e+00 +2.0075264747613373e+00 +2.5230686329966222e+01 -3.1415579657319381e+02 -7.7880529032712133e+04 +1.8426864865606546e+06 +2.7569893884266961e+08 
-3.7980000000000001e+02 -1.0471992273885049e+00 +2.0075838522671692e+00 +2.5183840166136488e+01 -3.2063635411461883e+02 -7.7533921596044092e+04 +1.8797917302289789e+06 +2.7544955294634885e+08 
-3.7989999999999998e+02 -1.0472049383320770e+00 +2.0076427303892959e+00 +2.5137375747010140e+01 -3.2705897775513210e+02 -7.7197042093934608e+04 +1.9161375165323382e+06 +2.7523014062131560e+08 
-3.8000000000000000e+02 -1.0472105459716921e+00 +2.0077049927330126e+00 +2.5091330215387533e+01 -3.3347241863999653e+02 -7.6869328092489653e+04 +1.9520133764866320e+06 +2.7503793184413195e+08 
-3.8010000000000002e+02 -1.0472160536325581e+00 +2.0077724552828435e+00 +2.5045737465249609e+01 -3.3991968863543656e+02 -7.6550640579244850e+04 +1.9876698018936813e+06 +2.7487344603262365e+08 
-3.8019999999999999e+02 -1.0472214649212515e+00 +2.0078467210885962e+00 +2.5000691490445099e+01 -3.4643491261425328e+02 -7.6242546844057943e+04 +2.0233087237543699e+06 +2.7474619713715130e+08 
-3.8030000000000001e+02 -1.0472267835967266e+00 +2.0079293512659961e+00 +2.4956310308220001e+01 -3.5305099877547303e+02 -7.5947131164936785e+04 +2.0591289291214710e+06 +2.7466795040828407e+08 
-3.8039999999999998e+02 -1.0472320134608637e+00 +2.0080219017662659e+00 +2.4912716749177076e+01 -3.5980067338361590e+02 -7.5666571985412738e+04 +2.0953278058601636e+06 +2.7465091560869181e+08 
-3.8050000000000000e+02 -1.0472371583573969e+00 +2.0081259229694375e+00 +2.4870038339587815e+01 -3.6671645336663096e+02 -7.5403141092393998e+04 +2.1321010404330753e+06 +2.7470775720310760e+08 
-3.8060000000000002e+02 -1.0472422221719668e+00 +2.0082429596070157e+00 +2.4828407303498963e+01 -3.7383064326757767e+02 -7.5159203680540872e+04 +2.1696425955935302e+06 +2.7485159500206941e+08 
-3.8069999999999999e+02 -1.0472472088320677e+00 +2.0083745506809358e+00 +2.4787960559044606e+01 -3.8117533210270921e+02 -7.4937218290154226e+04 +2.2081446876761238e+06 +2.7509600415205872e+08 
-3.8080000000000001e+02 -1.0472521223069109e+00 +2.0085222293938583e+00 +2.4748839697716420e+01 -3.8878239050743514e+02 -7.4739736428134987e+04 +2.2477977653521774e+06 +2.7545501364269596e+08 
-3.8089999999999998e+02 -1.0472569666074794e+00 +2.0086875230719294e+00 +2.4711190991902612e+01 -3.9668346770485300e+02 -7.4569402727011358e+04 +2.2887904875383424e+06 +2.7594310738257444e+08 
-3.8100000000000000e+02 -1.0472617457863658e+00 +2.0088719530915156e+00 +2.4675165375074151e+01 -4.0490998858483169e+02 -7.4428954582236955e+04 +2.3313097019202835e+06 +2.7657522277906924e+08 
-3.8110000000000002e+02 -1.0472664639378799e+00 +2.0090770348077633e+00 +2.4640918451778926e+01 -4.1349315069927724e+02 -7.4321222347249684e+04 +2.3755404226107807e+06 +2.7736675195728832e+08 
-3.8119999999999999e+02 -1.0472711251694409e+00 +2.0093042594251043e+00 +2.4608604941205012e+01 -4.2246313727172372e+02 -7.4248981702273057e+04 +2.4216595683255978e+06 +2.7833261291524857e+08 
-3.8130000000000001e+02 -1.0472757334467928e+00 +2.0095549662907359e+00 +2.4578346196792999e+01 -4.3184319692143850e+02 -7.4214019884301888e+04 +2.4697846543974509e+06 +2.7948077042852283e+08 
-3.8139999999999998e+02 -1.0472802927601832e+00 +2.0098305050014798e+00 +2.4550269371821813e+01 -4.4165686142203634e+02 -7.4218316809452765e+04 +2.5200233494940829e+06 +2.8081937408191556e+08 
-3.8150000000000000e+02 -1.0472848072819498e+00 +2.0101324012350577e+00 +2.4524551837974961e+01 -4.5193273229832067e+02 -7.4265011693734501e+04 +2.5725108369550458e+06 +2.8236252263142878e+08 
-3.8160000000000002e+02 -1.0472892840627277e+00 +2.0104614462606745e+00 +2.4501494092266253e+01 -4.6268108775213392e+02 -7.4358686334963553e+04 +2.6272838872488784e+06 +2.8412940393794638e+08 
-3.8169999999999999e+02 -1.0472937400996729e+00 +2.0108157883276574e+00 +2.4481752349472384e+01 -4.7385030640922463e+02 -7.4507724592294748e+04 +2.6840578210973288e+06 +2.8615183894156885e+08 
-3.8180000000000001e+02 -1.0472981900102003e+00 +2.0111920358445801e+00 +2.4465820462078131e+01 -4.8535212107996040e+02 -7.4718007713526153e+04 +2.7423558739893511e+06 +2.8845104283535302e+08 
-3.8189999999999998e+02 -1.0473026399046768e+00 +2.0115850821122576e+00 +2.4453825783359143e+01 -4.9705807192573405e+02 -7.4990889770474416e+04 +2.8014924442079510e+06 +2.9103141010391486e+08 
-3.8200000000000000e+02 -1.0473070943986551e+00 +2.0119892566688331e+00 +2.4445876804201426e+01 -5.0882794042525751e+02 -7.5327766242274898e+04 +2.8607247114912174e+06 +2.9389811692906374e+08 
-3.8210000000000002e+02 -1.0473115583411521e+00 +2.0123990050305922e+00 +2.4442109856243462e+01 -5.2053205314078286e+02 -7.5729661063738356e+04 +2.9193820253749010e+06 +2.9705218167240119e+08 
-3.8219999999999999e+02 -1.0473160360126532e+00 +2.0128091018593288e+00 +2.4442550929107615e+01 -5.3205413816687178e+02 -7.6194637524687540e+04 +2.9768555793140922e+06 +3.0048011157673156e+08 
-3.8230000000000001e+02 -1.0473205314393734e+00 +2.0132143056703562e+00 +2.4447194634590904e+01 -5.4327579305357824e+02 -7.6720301724094476e+04 +3.0325024776669983e+06 +3.0416830600867587e+08 
-3.8239999999999998e+02 -1.0473250485410766e+00 +2.0136093644999411e+00 +2.4456026052406788e+01 -5.5407827474378462e+02 -7.7304123570648691e+04 +3.0856769216907369e+06 +3.0810274665655559e+08 
-3.8250000000000000e+02 -1.0473295911158333e+00 +2.0139890282687354e+00 +2.4469017550224322e+01 -5.6434306296014256e+02 -7.7943346086949896e+04 +3.1357349413938341e+06 +3.1226838360016203e+08 
-3.8260000000000002e+02 -1.0473341628398831e+00 +2.0143480489111378e+00 +2.4486128766538336e+01 -5.7395186451451536e+02 -7.8634984940331924e+04 +3.1820344229131998e+06 +3.1664913214181787e+08 
-3.8269999999999999e+02 -1.0473387672674410e+00 +2.0146811805157379e+00 +2.4507306584779009e+01 -5.8278661795689277e+02 -7.9375827821095983e+04 +3.2239351378848301e+06 +3.2122786895092738e+08 
-3.8280000000000001e+02 -1.0473434078305770e+00 +2.0149831794568120e+00 +2.4532485117412193e+01 -5.9072949792158863e+02 -8.0162434009899502e+04 +3.2607987709746072e+06 +3.2598642910869265e+08 
-3.8289999999999998e+02 -1.0473480878390713e+00 +2.0152488045299357e+00 +2.4561585688881312e+01 -5.9766291961547790e+02 -8.0991133918077641e+04 +3.2919889483287623e+06 +3.3090560301079559e+08 
-3.8300000000000000e+02 -1.0473528104802627e+00 +2.0154728170858265e+00 +2.4594516811946740e+01 -6.0346954326411105e+02 -8.1858028509856347e+04 +3.3168712657366544e+06 +3.3596513272655326e+08 
-3.8310000000000002e+02 -1.0473575788188951e+00 +2.0156499811597306e+00 +2.4631174170888585e+01 -6.0803227841511136e+02 -8.2758988852213821e+04 +3.3348133160576555e+06 +3.4114370895958292e+08 
-3.8319999999999999e+02 -1.0473623957666360e+00 +2.0157750433278583e+00 +2.4671434603533598e+01 -6.1123340016391853e+02 -8.3689494033707917e+04 +3.3451775632664990e+06 +3.4641793566464859e+08 
-3.8330000000000001e+02 -1.0473672639339084e+00 +2.0158425840935141e+00 +2.4715122757627761e+01 -6.1294746773951863e+02 -8.4643613120046881e+04 +3.3472592437144471e+06 +3.5175498772180498e+08 
-3.8339999999999998e+02 -1.0473721858062079e+00 +2.0158471136539862e+00 +2.4762044154868743e+01 -6.1304524701708874e+02 -8.5614840459658706e+04 +3.3403156136728656e+06 +3.5711756096441031e+08 
-3.8350000000000000e+02 -1.0473771636300095e+00 +2.0157830439881281e+00 +2.4811958920055531e+01 -6.1139595562417821e+02 -8.6595837970442153e+04 +3.3235980652347291e+06 +3.6246454875534672e+08 
-3.8360000000000002e+02 -1.0473821949737878e+00 +2.0156460857467113e+00 +2.4864452911414212e+01 -6.0790036403374700e+02 -8.7577417827554294e+04 +3.2965255133707384e+06 +3.6774890610495019e+08 
-3.8369999999999999e+02 -1.0473872604348020e+00 +2.0154364559525537e+00 +2.4918506912932806e+01 -6.0256485981482376e+02 -8.8543958277548023e+04 +3.2590659600778800e+06 +3.7290242114294076e+08 
-3.8380000000000001e+02 -1.0473923417898747e+00 +2.0151565059022136e+00 +2.4973243506186872e+01 -5.9544678234315393e+02 -8.9482356877878323e+04 +3.2114553316737502e+06 +3.7786835160264409e+08 
-3.8389999999999998e+02 -1.0473974289065504e+00 +2.0148096484326343e+00 +2.5028218884592246e+01 -5.8662905508914400e+02 -9.0385576962465828e+04 +3.1540650227208901e+06 +3.8261445867963165e+08 
-3.8400000000000000e+02 -1.0474025122010944e+00 +2.0143994090781074e+00 +2.5083010383623712e+01 -5.7619666584773393e+02 -9.1246878685586096e+04 +3.0872760737920683e+06 +3.8710981046791917e+08 
-3.8410000000000002e+02 -1.0474075820249313e+00 +2.0139293022785960e+00 +2.5137183135183914e+01 -5.6423121947135485e+02 -9.2059645952034145e+04 +3.0114458705500416e+06 +3.9132503364122719e+08 
-3.8419999999999999e+02 -1.0474126290711250e+00 +2.0134026947322026e+00 +2.5190365225953656e+01 -5.5080890228806538e+02 -9.2818825904011450e+04 +2.9269159805097706e+06 +3.9523775668583876e+08 
-3.8430000000000001e+02 -1.0474176440365748e+00 +2.0128230751220442e+00 +2.5242174058254889e+01 -5.3601201001023082e+02 -9.3518840301830001e+04 +2.8340875328081618e+06 +3.9882055372898901e+08 
-3.8439999999999998e+02 -1.0474226176611026e+00 +2.0121939680112009e+00 +2.5292228061343035e+01 -5.1992424738279828e+02 -9.4154056851725036e+04 +2.7333728325040936e+06 +4.0204540026029122e+08 
-3.8450000000000000e+02 -1.0474275407594305e+00 +2.0115189121134565e+00 +2.5340153167817146e+01 -5.0262977274311504e+02 -9.4718964017967897e+04 +2.6251876380624590e+06 +4.0488479181241554e+08 
-3.8460000000000002e+02 -1.0474324042215655e+00 +2.0108014605836586e+00 +2.5385582892885420e+01 -4.8421320631404910e+02 -9.5208172663664853e+04 +2.5099512151151462e+06 +4.0731175181360829e+08 
-3.8469999999999999e+02 -1.0474371990138525e+00 +2.0100451812012246e+00 +2.5428158415149742e+01 -4.6475963645450310e+02 -9.5616417472659392e+04 +2.3880863809374259e+06 +4.0929983797835410e+08 
-3.8480000000000001e+02 -1.0474419161794579e+00 +2.0092536564342329e+00 +2.5467528642253299e+01 -4.4435462345855194e+02 -9.5938558257217272e+04 +2.2600195370064122e+06 +4.1082314845974541e+08 
-3.8489999999999998e+02 -1.0474465468387069e+00 +2.0084304834976447e+00 +2.5503350257847266e+01 -4.2308420299834353e+02 -9.6169580926192022e+04 +2.1261806990342094e+06 +4.1185632642221683e+08 
-3.8500000000000000e+02 -1.0474510821893539e+00 +2.0075792744222216e+00 +2.5535287760915249e+01 -4.0103488982211633e+02 -9.6304598313127295e+04 +1.9870035283039105e+06 +4.1237456396036160e+08 
-3.8510000000000002e+02 -1.0474555135069894e+00 +2.0067036561004072e+00 +2.5563013524361555e+01 -3.7829368076375067e+02 -9.6338851357977328e+04 +1.8429253589399550e+06 +4.1235360766310006e+08 
-3.8519999999999999e+02 -1.0474598322228024e+00 +2.0058073199935156e+00 +2.5586222970935154e+01 -3.5495020998828534e+02 -9.6268112618034895e+04 +1.6944043667463877e+06 +4.1177230116509837e+08 
-3.8530000000000001e+02 -1.0474640304126623e+00 +2.0048944090950052e+00 +2.5604736541801220e+01 -3.3111426842301137e+02 -9.6091571771124654e+04 +1.5420647046057030e+06 +4.1063182632495338e+08 
-3.8539999999999998e+02 -1.0474681004809780e+00 +2.0039693662251827e+00 +2.5618443001767695e+01 -3.0690969127794455e+02 -9.5810474705126209e+04 +1.3866442038440192e+06 +4.0894721741758150e+08 
-3.8550000000000000e+02 -1.0474720346513515e+00 +2.0030365398899241e+00 +2.5627181726763542e+01 -2.8246109341242931e+02 -9.5425371857042162e+04 +1.2288927979893144e+06 +4.0673097864218396e+08 
-3.8560000000000002e+02 -1.0474758266310280e+00 +2.0020994800143423e+00 +2.5630760022878658e+01 -2.5787650223880058e+02 -9.4935738728410957e+04 +1.0694801158063496e+06 +4.0398989076754689e+08 
-3.8569999999999999e+02 -1.0474794764283204e+00 +2.0011600324653060e+00 +2.5629196145882077e+01 -2.3322442331995481e+02 -9.4343152584900148e+04 +9.0887151961844845e+05 +4.0073713099184394e+08 
-3.8580000000000001e+02 -1.0474829855929877e+00 +2.0002194861694282e+00 +2.5622563509993761e+01 -2.0856014131304164e+02 -9.3649759802356799e+04 +7.4746300660206249e+05 +3.9698758225977504e+08 
-3.8589999999999998e+02 -1.0474863555430065e+00 +1.9992792729772038e+00 +2.5610911532196539e+01 -1.8394242423692273e+02 -9.2857224026279990e+04 +5.8566886743496917e+05 +3.9275369726300460e+08 
-3.8600000000000000e+02 -1.0474895881415167e+00 +1.9983406423926053e+00 +2.5594370279616527e+01 -1.5942676312921935e+02 -9.1968669328904347e+04 +4.2388924919611251e+05 +3.8805443456605804e+08 
-3.8610000000000002e+02 -1.0474926850717330e+00 +1.9974046878889589e+00 +2.5573070814486051e+01 -1.3506170242758418e+02 -9.0987682004395261e+04 +2.6248141637968144e+05 +3.8291192612396020e+08 
-3.8619999999999999e+02 -1.0474956486746148e+00 +1.9964722607736121e+00 +2.5547261656405563e+01 -1.1088792690994427e+02 -8.9920565170461006e+04 +1.0178328316086039e+05 +3.7736006631279284e+08 
-3.8630000000000001e+02 -1.0474984816618649e+00 +1.9955441968696299e+00 +2.5517247080305903e+01 -8.6948286736583995e+01 -8.8774544485153529e+04 -5.7821211098486681e+04 +3.7143411699651313e+08 
-3.8639999999999998e+02 -1.0475011867806290e+00 +1.9946213319611545e+00 +2.5483336657459951e+01 -6.3285703347623013e+01 -8.7556931788694972e+04 -2.1594625541718444e+05 +3.6516948397576135e+08 
-3.8650000000000000e+02 -1.0475037668281861e+00 +1.9937044837159874e+00 +2.5445848822241526e+01 -3.9942290790278847e+01 -8.6275240322773636e+04 -3.7221199086271721e+05 +3.5860258301131266e+08 
-3.8660000000000002e+02 -1.0475062246519917e+00 +1.9927944514270188e+00 +2.5405110876721778e+01 -1.6959344434740633e+01 -8.4937185005270439e+04 -5.2624459472799685e+05 +3.5177084260974520e+08 
-3.8669999999999999e+02 -1.0475085631493775e+00 +1.9918920157614179e+00 +2.5361458956292907e+01 +5.6226700605310134e+00 -8.3550681971390732e+04 -6.7767636311962118e+05 +3.4471270334799552e+08 
-3.8680000000000001e+02 -1.0475107852675132e+00 +1.9909979385117627e+00 +2.5315238021904786e+01 +2.7764127690961342e+01 -8.2123848611059278e+04 -8.2614579296063248e+05 +3.3746761953714424e+08 
-3.8689999999999998e+02 -1.0475128940032556e+00 +1.9901129623387188e+00 +2.5266801839510787e+01 +4.9426255314789962e+01 -8.0665003366947145e+04 -9.7129766556443460e+05 +3.3007605976443368e+08 
-3.8700000000000000e+02 -1.0475148924029296e+00 +1.9892378105401700e+00 +2.5216512955552826e+01 +7.0571142028651181e+01 -7.9182665457819880e+04 -1.1127831251098798e+06 +3.2257950708633190e+08 
-3.8710000000000002e+02 -1.0475167835623063e+00 +1.9883731867898806e+00 +2.5164742689070341e+01 +9.1161750450310180e+01 -7.7685554921533243e+04 -1.2502597625508464e+06 +3.1502046076047891e+08 
-3.8719999999999999e+02 -1.0475185706235859e+00 +1.9875197729187961e+00 +2.5111870546541223e+01 +1.1116201610148842e+02 -7.6182576895886523e+04 -1.3833924286482553e+06 +3.0744233518048048e+08 
-3.8730000000000001e+02 -1.0475202567805657e+00 +1.9866782167785166e+00 +2.5058283924669414e+01 +1.3053754582181136e+02 -7.4682775996206095e+04 -1.5118599616589714e+06 +2.9988895116595656e+08 
-3.8739999999999998e+02 -1.0475218453972535e+00 +1.9858490980896972e+00 +2.5004391113016130e+01 +1.4925844802222309e+02 -7.3195340414206104e+04 -1.6353744629011524e+06 +2.9240390168217313e+08 
-3.8750000000000000e+02 -1.0475233404129887e+00 +1.9850331659010176e+00 +2.4950719528434732e+01 +1.6729702859098771e+02 -7.1731216412274633e+04 -1.7536765356039966e+06 +2.8503741292583829e+08 
-3.8760000000000002e+02 -1.0475247471470490e+00 +1.9842313464935037e+00 +2.4897978649491950e+01 +1.8462561819870174e+02 -7.0304391019763745e+04 -1.8665194549194628e+06 +2.7785279113481677e+08 
-3.8769999999999999e+02 -1.0475260740813119e+00 +1.9834436184158295e+00 +2.4846995280464299e+01 +2.0123963222582375e+02 -6.8930143308756262e+04 -1.9737796409068559e+06 +2.7091771199696088e+08 
-3.8780000000000001e+02 -1.0475273270566789e+00 +1.9826694536867919e+00 +2.4798424802426162e+01 +2.1714699731530894e+02 -6.7621169524471727e+04 -2.0754010889965706e+06 +2.6428899616091844e+08 
-3.8789999999999998e+02 -1.0475285090790225e+00 +1.9819083423232786e+00 +2.4752700426569689e+01 +2.3235710142611629e+02 -6.6386672026447282e+04 -2.1713416084404807e+06 +2.5800856460458070e+08 
-3.8800000000000000e+02 -1.0475296225853989e+00 +1.9811613115326323e+00 +2.4709877820839868e+01 +2.4685162583521986e+02 -6.5228743014797365e+04 -2.2614397979869568e+06 +2.5208605712745035e+08 
-3.8810000000000002e+02 -1.0475306692829083e+00 +1.9804301093267545e+00 +2.4669776875408033e+01 +2.6060063299809133e+02 -6.4145155490408666e+04 -2.3454922833879697e+06 +2.4651189081305683e+08 
-3.8819999999999999e+02 -1.0475316497515204e+00 +1.9797168412628361e+00 +2.4632018406492563e+01 +2.7356579768390287e+02 -6.3129460105219747e+04 -2.4232977651388720e+06 +2.4125923611273989e+08 
-3.8830000000000001e+02 -1.0475325642432842e+00 +1.9790234970495044e+00 +2.4596180450389710e+01 +2.8571860700878085e+02 -6.2174900547144389e+04 -2.4947811850824622e+06 +2.3630620216451174e+08 
-3.8839999999999998e+02 -1.0475334130749765e+00 +1.9783520232484924e+00 +2.4561850360239490e+01 +2.9703273777109877e+02 -6.1274982050488965e+04 -2.5598877967849448e+06 +2.3163281345790383e+08 
-3.8850000000000000e+02 -1.0475341965629426e+00 +1.9777043790623552e+00 +2.4528610900619167e+01 +3.0748147218350186e+02 -6.0423067189626097e+04 -2.6185611169431764e+06 +2.2721822283290657e+08 
-3.8860000000000002e+02 -1.0475349150229967e+00 +1.9770825362955069e+00 +2.4496040220145915e+01 +3.1703769768357336e+02 -5.9612374963159855e+04 -2.6707429153627404e+06 +2.2304070553490701e+08 
-3.8869999999999999e+02 -1.0475355687703212e+00 +1.9764884792959370e+00 +2.4463711819155701e+01 +3.2567390721949050e+02 -5.8835979789842873e+04 -2.7163732074378580e+06 +2.1907765287106577e+08 
-3.8880000000000001e+02 -1.0475361581195020e+00 +1.9759242049255188e+00 +2.4431194537521993e+01 +3.3336219872341320e+02 -5.8086810896636511e+04 -2.7553902418409083e+06 +2.1530556776300400e+08 
-3.8889999999999998e+02 -1.0475366833843713e+00 +1.9753917225055695e+00 +2.4398052518846477e+01 +3.4007427529798127e+02 -5.7357651251889460e+04 -2.7877304922589627e+06 +2.1170005812617910e+08 
-3.8900000000000000e+02 -1.0475371448779967e+00 +1.9748930537783183e+00 +2.4363845191232091e+01 +3.4578144489618819e+02 -5.6641136830815238e+04 -2.8133286460288949e+06 +2.0823583187796828e+08 
-3.8910000000000002e+02 -1.0475375429126932e+00 +1.9744302328487602e+00 +2.4328127253104164e+01 +3.5045462057610268e+02 -5.5929755972789251e+04 -2.8321175959836766e+06 +2.0488669238631594e+08 
-3.8919999999999999e+02 -1.0475378777022202e+00 +1.9740052456775627e+00 +2.4290429730565016e+01 +3.5406691649183745e+02 -5.5215350455649248e+04 -2.8440488951074020e+06 +2.0162242853675836e+08 
-3.8930000000000001e+02 -1.0475381486320161e+00 +1.9736195417923024e+00 +2.4250114743682243e+01 +3.5661474247020203e+02 -5.4485218018202810e+04 -2.8492579153801673e+06 +1.9838438190978330e+08 
-3.8939999999999998e+02 -1.0475383543744179e+00 +1.9732741553674606e+00 +2.4206400120620554e+01 +3.5811123536624319e+02 -5.3722949812603802e+04 -2.8480003108767802e+06 +1.9509223287835097e+08 
-3.8950000000000000e+02 -1.0475384934095886e+00 +1.9729701509533386e+00 +2.4158477306419183e+01 +3.5856754067844406e+02 -5.2911707103576242e+04 -2.8405164399721106e+06 +1.9166397424125251e+08 
-3.8960000000000002e+02 -1.0475385636523009e+00 +1.9727089876174722e+00 +2.4105554538317620e+01 +3.5798549832384140e+02 -5.2035181898329720e+04 -2.8269973879403155e+06 +1.8802048457798740e+08 
-3.8969999999999999e+02 -1.0475385633647345e+00 +1.9724926294489740e+00 +2.4046924843575745e+01 +3.5635508365515875e+02 -5.1078678741457865e+04 -2.8075716998755275e+06 +1.8409020865401140e+08 
-3.8980000000000001e+02 -1.0475384960588907e+00 +1.9723231233351897e+00 +2.3982196940932120e+01 +3.5366391955038131e+02 -5.0032154258630617e+04 -2.7823536527927099e+06 +1.7982100697762963e+08 
-3.8989999999999998e+02 -1.0475383673077916e+00 +1.9722020117665342e+00 +2.3911218688836296e+01 +3.4990894915309821e+02 -4.8889672414292712e+04 -2.7514977699097255e+06 +1.7517903630923453e+08 
-3.9000000000000000e+02 -1.0475381831704302e+00 +1.9721281425320045e+00 +2.3834446820320306e+01 +3.4513694496484021e+02 -4.7656938534961628e+04 -2.7153781473054383e+06 +1.7018370741094369e+08 
-3.9010000000000002e+02 -1.0475379508763891e+00 +1.9720991192712505e+00 +2.3752728561697989e+01 +3.3941416095950484e+02 -4.6346695324482112e+04 -2.6744406026094444e+06 +1.6488562383997902e+08 
-3.9019999999999999e+02 -1.0475376782082644e+00 +1.9721123438804058e+00 +2.3667014273607244e+01 +3.3281097570376181e+02 -4.4973824666294924e+04 -2.6291282837906685e+06 +1.5934416806232491e+08 
-3.9030000000000001e+02 -1.0475373730512221e+00 +1.9721652923839947e+00 +2.3578266076886614e+01 +3.2539179477175685e+02 -4.3553130067825201e+04 -2.5798106647770405e+06 +1.5361483837485582e+08 
-3.9039999999999998e+02 -1.0475370432185507e+00 +1.9722554629913496e+00 +2.3487436029340930e+01 +3.1721962302758334e+02 -4.2099174994132998e+04 -2.5268432909583468e+06 +1.4775162958390185e+08 
-3.9050000000000000e+02 -1.0475366964962471e+00 +1.9723803392708930e+00 +2.3395475544389150e+01 +3.0835776233432449e+02 -4.0626553919057878e+04 -2.4705822020838195e+06 +1.4180888547719237e+08 
-3.9060000000000002e+02 -1.0475363406428435e+00 +1.9725373902981813e+00 +2.3303335391260330e+01 +2.9886980756460088e+02 -3.9149892600340725e+04 -2.4113839141570814e+06 +1.3584130079115275e+08 
-3.9069999999999999e+02 -1.0475359833885887e+00 +1.9727240708135898e+00 +2.3211965648083769e+01 +2.8881964179073765e+02 -3.7683847648135590e+04 -2.3496053954356629e+06 +1.2990392027050412e+08 
-3.9080000000000001e+02 -1.0475356324355514e+00 +1.9729378213106679e+00 +2.3122315717860364e+01 +2.7827143338215478e+02 -3.6243107015274480e+04 -2.2856040533368853e+06 +1.2405214146381599e+08 
-3.9089999999999998e+02 -1.0475352954577482e+00 +1.9731760681852386e+00 +2.3035334337275160e+01 +2.6728963234961526e+02 -3.4842390372769849e+04 -2.2197377225377620e+06 +1.1834171738094778e+08 
-3.9100000000000000e+02 -1.0475349801009652e+00 +1.9734362239251186e+00 +2.2951969557022164e+01 +2.5593896553089709e+02 -3.3496448975754123e+04 -2.1523646448632185e+06 +1.1282875659478188e+08 
-3.9110000000000002e+02 -1.0475346939827153e+00 +1.9737156872208010e+00 +2.2873168752893953e+01 +2.4428443313558398e+02 -3.2220066089194028e+04 -2.0838434494310345e+06 +1.0756972539893290e+08 
-3.9119999999999999e+02 -1.0475344447587254e+00 +1.9740118830489548e+00 +2.2799891414443120e+01 +2.3238960484840575e+02 -3.1028390851732620e+04 -2.0145198657563694e+06 +1.0262350747480759e+08 
-3.9130000000000001e+02 -1.0475342406978505e+00 +1.9743226102894422e+00 +2.2733220828993307e+01 +2.2030214412030577e+02 -2.9939841220994636e+04 -1.9446192835503472e+06 +9.8068796195874274e+07 
-3.9139999999999998e+02 -1.0475340907224631e+00 +1.9746460385716444e+00 +2.2674371652491626e+01 +2.0805502294478438e+02 -2.8976194938712910e+04 -1.8742710462072396e+06 +9.4003039612689465e+07 
-3.9150000000000000e+02 -1.0475340034885405e+00 +1.9749797988755058e+00 +2.2624423768148667e+01 +1.9569054331485117e+02 -2.8156806444841433e+04 -1.8036449440384682e+06 +9.0512914828844354e+07 
-3.9160000000000002e+02 -1.0475339873677680e+00 +1.9753194852123366e+00 +2.2584016654559427e+01 +1.8329032540805724e+02 -2.7492511732817842e+04 -1.7330908079413706e+06 +8.7645886897872597e+07 
-3.9169999999999999e+02 -1.0475340479373692e+00 +1.9756603002242130e+00 +2.2553499256701144e+01 +1.7094287388224396e+02 -2.6989250240492041e+04 -1.6629877279803841e+06 +8.5427849998419464e+07 
-3.9180000000000001e+02 -1.0475341872160289e+00 +1.9759977814203884e+00 +2.2533018478309401e+01 +1.5872876869702694e+02 -2.6650062763743863e+04 -1.5936735914810002e+06 +8.3872816419866577e+07 
-3.9189999999999998e+02 -1.0475344071487735e+00 +1.9763279190558827e+00 +2.2522638621545109e+01 +1.4671925504487066e+02 -2.6476372443453103e+04 -1.5254417293496723e+06 +8.2987259842846930e+07 
-3.9200000000000000e+02 -1.0475347095120850e+00 +1.9766484269010542e+00 +2.2522049763283420e+01 +1.3495298608921146e+02 -2.6462375994320279e+04 -1.4584389211029466e+06 +8.2744461567795426e+07 
-3.9210000000000002e+02 -1.0475350954462612e+00 +1.9769578040772109e+00 +2.2530710430116542e+01 +1.2345532956679585e+02 -2.6598032070410576e+04 -1.3927581671621904e+06 +8.3098734377366826e+07 
-3.9219999999999999e+02 -1.0475355658576109e+00 +1.9772546108732236e+00 +2.2548040123538865e+01 +1.1225085271572470e+02 -2.6872554123611058e+04 -1.3285002400807713e+06 +8.4001734102979153e+07 
-3.9230000000000001e+02 -1.0475361216192365e+00 +1.9775373241262528e+00 +2.2573462046624378e+01 +1.0136900505676104e+02 -2.7275503187344610e+04 -1.2658169416708916e+06 +8.5409118097275153e+07 
-3.9239999999999998e+02 -1.0475367636020601e+00 +1.9778043994436127e+00 +2.2606402881657466e+01 +9.0840309902856816e+01 -2.7796574553653900e+04 -1.2048699550721983e+06 +8.7277581109728858e+07 
-3.9250000000000000e+02 -1.0475374926373622e+00 +1.9780543000184700e+00 +2.2646285078059240e+01 +8.0695061039532916e+01 -2.8425381218513267e+04 -1.1458199743560359e+06 +8.9563410000637606e+07 
-3.9260000000000002e+02 -1.0475383095168034e+00 +1.9782854967304511e+00 +2.2692526858282772e+01 +7.0963319088438382e+01 -2.9151453955584508e+04 -1.0888266789295832e+06 +9.2222484046877414e+07 
