# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0689999999999253e+02 +6.8313826372380726e+00 +0.0000000000000000e+00 -2.0688420509833921e+02 +1.2044188096130254e-02 -1.0388078964148972e+00 -5.9127315235739233e-02
-2.0699999999999253e+02 +6.8292407459923998e+00 +0.0000000000000000e+00 -2.0698418215721674e+02 +1.2044244076339269e-02 -1.0388108536151590e+00 -5.9127147517973697e-02
-2.0709999999999252e+02 +6.8270978168927607e+00 +0.0000000000000000e+00 -2.0708415919385408e+02 +1.2044300314163797e-02 -1.0388138695721714e+00 -5.9126989372404966e-02
-2.0719999999999251e+02 +6.8249538499363718e+00 +0.0000000000000000e+00 -2.0718413620824037e+02 +1.2044357587586929e-02 -1.0388169465078629e+00 -5.9126842016648834e-02
-2.0729999999999251e+02 +6.8228088451203908e+00 +0.0000000000000000e+00 -2.0728411320036480e+02 +1.2044416676176778e-02 -1.0388200865870045e+00 -5.9126706656513067e-02
-2.0739999999999250e+02 +6.8206628024419107e+00 +0.0000000000000000e+00 -2.0738409017021652e+02 +1.2044478361083263e-02 -1.0388232919172475e+00 -5.9126584485981758e-02
-2.0749999999999250e+02 +6.8185157218979606e+00 +0.0000000000000000e+00 -2.0748406711778469e+02 +1.2044543425034866e-02 -1.0388265645491701e+00 -5.9126476687200114e-02
-2.0759999999999249e+02 +6.8163676034855021e+00 +0.0000000000000000e+00 -2.0758404404305847e+02 +1.2044612552147243e-02 -1.0388299059677601e+00 -5.9126384156563551e-02
-2.0769999999999249e+02 +6.8142184472014282e+00 +0.0000000000000000e+00 -2.0768402094602698e+02 +1.2044685776468224e-02 -1.0388333143167614e+00 -5.9126306006495176e-02
-2.0779999999999248e+02 +6.8120682530425665e+00 +0.0000000000000000e+00 -2.0778399782667941e+02 +1.2044762871248884e-02 -1.0388367864300481e+00 -5.9126240651664920e-02
-2.0789999999999247e+02 +6.8099170210056785e+00 +0.0000000000000000e+00 -2.0788397468500489e+02 +1.2044843608004376e-02 -1.0388403191585478e+00 -5.9126186521905821e-02
-2.0799999999999247e+02 +6.8077647510874684e+00 +0.0000000000000000e+00 -2.0798395152099258e+02 +1.2044927757188377e-02 -1.0388439093739279e+00 -5.9126142064111840e-02
-2.0809999999999246e+02 +6.8056114432845805e+00 +0.0000000000000000e+00 -2.0808392833463162e+02 +1.2045015088185255e-02 -1.0388475539688005e+00 -5.9126105742264318e-02
-2.0819999999999246e+02 +6.8034570975936068e+00 +0.0000000000000000e+00 -2.0818390512591117e+02 +1.2045105369302221e-02 -1.0388512498569316e+00 -5.9126076037457599e-02
-2.0829999999999245e+02 +6.8013017140110863e+00 +0.0000000000000000e+00 -2.0828388189482035e+02 +1.2045198367761420e-02 -1.0388549939734437e+00 -5.9126051447924356e-02
-2.0839999999999245e+02 +6.7991452925335114e+00 +0.0000000000000000e+00 -2.0838385864134835e+02 +1.2045293849692044e-02 -1.0388587832750233e+00 -5.9126030489060483e-02
-2.0849999999999244e+02 +6.7969878331573286e+00 +0.0000000000000000e+00 -2.0848383536548428e+02 +1.2045391580122296e-02 -1.0388626147401225e+00 -5.9126011693449228e-02
-2.0859999999999243e+02 +6.7948293358789433e+00 +0.0000000000000000e+00 -2.0858381206721728e+02 +1.2045491322971412e-02 -1.0388664853691612e+00 -5.9125993610884997e-02
-2.0869999999999243e+02 +6.7926698006947213e+00 +0.0000000000000000e+00 -2.0868378874653649e+02 +1.2045592841041574e-02 -1.0388703921847289e+00 -5.9125974808396577e-02
-2.0879999999999242e+02 +6.7905092276009915e+00 +0.0000000000000000e+00 -2.0878376540343106e+02 +1.2045695896009819e-02 -1.0388743322317837e+00 -5.9125953870269726e-02
-2.0889999999999242e+02 +6.7883476165940513e+00 +0.0000000000000000e+00 -2.0888374203789013e+02 +1.2045800248419889e-02 -1.0388783025778547e+00 -5.9125929398069516e-02
-2.0899999999999241e+02 +6.7861849676701675e+00 +0.0000000000000000e+00 -2.0898371864990284e+02 +1.2045905657674048e-02 -1.0388823003132355e+00 -5.9125900010661869e-02
-2.0909999999999241e+02 +6.7840212808255789e+00 +0.0000000000000000e+00 -2.0908369523945834e+02 +1.2046011882024851e-02 -1.0388863225511848e+00 -5.9125864344234676e-02
-2.0919999999999240e+02 +6.7818565560565007e+00 +0.0000000000000000e+00 -2.0918367180654576e+02 +1.2046118678566850e-02 -1.0388903664281208e+00 -5.9125821052318367e-02
-2.0929999999999239e+02 +6.7796907933591264e+00 +0.0000000000000000e+00 -2.0928364835115423e+02 +1.2046225803228309e-02 -1.0388944291038174e+00 -5.9125768805806042e-02
-2.0939999999999239e+02 +6.7775239927296305e+00 +0.0000000000000000e+00 -2.0938362487327288e+02 +1.2046333010762810e-02 -1.0388985077615949e+00 -5.9125706292972743e-02
-2.0949999999999238e+02 +6.7753561541641716e+00 +0.0000000000000000e+00 -2.0948360137289086e+02 +1.2046440054740874e-02 -1.0389025996085175e+00 -5.9125632219494677e-02
-2.0959999999999238e+02 +6.7731872776588959e+00 +0.0000000000000000e+00 -2.0958357784999731e+02 +1.2046546711766627e-02 -1.0389067017525389e+00 -5.9125545450275437e-02
-2.0969999999999237e+02 +6.7710173632099391e+00 +0.0000000000000000e+00 -2.0968355430458135e+02 +1.2046652917396863e-02 -1.0389108105177385e+00 -5.9125445797640251e-02
-2.0979999999999237e+02 +6.7688464108134303e+00 +0.0000000000000000e+00 -2.0978353073663212e+02 +1.2046758672124371e-02 -1.0389149219347946e+00 -5.9125333453188614e-02
-2.0989999999999236e+02 +6.7666744204654972e+00 +0.0000000000000000e+00 -2.0988350714613875e+02 +1.2046863977125703e-02 -1.0389190320701396e+00 -5.9125208607810543e-02
-2.0999999999999235e+02 +6.7645013921622663e+00 +0.0000000000000000e+00 -2.0998348353309038e+02 +1.2046968834091830e-02 -1.0389231370268892e+00 -5.9125071450613159e-02
-2.1009999999999235e+02 +6.7623273258998724e+00 +0.0000000000000000e+00 -2.1008345989747616e+02 +1.2047073245241548e-02 -1.0389272329448425e+00 -5.9124922168921665e-02
-2.1019999999999234e+02 +6.7601522216744572e+00 +0.0000000000000000e+00 -2.1018343623928521e+02 +1.2047177213335061e-02 -1.0389313160004807e+00 -5.9124760948280827e-02
-2.1029999999999234e+02 +6.7579760794821766e+00 +0.0000000000000000e+00 -2.1028341255850665e+02 +1.2047280741687592e-02 -1.0389353824069663e+00 -5.9124587972456046e-02
-2.1039999999999233e+02 +6.7557988993192026e+00 +0.0000000000000000e+00 -2.1038338885512965e+02 +1.2047383834183169e-02 -1.0389394284141436e+00 -5.9124403423434869e-02
-2.1049999999999233e+02 +6.7536206811817276e+00 +0.0000000000000000e+00 -2.1048336512914332e+02 +1.2047486495288522e-02 -1.0389434503085375e+00 -5.9124207481428374e-02
-2.1059999999999232e+02 +6.7514414250659698e+00 +0.0000000000000000e+00 -2.1058334138053681e+02 +1.2047588730067066e-02 -1.0389474444133560e+00 -5.9124000324872743e-02
-2.1069999999999231e+02 +6.7492611309681729e+00 +0.0000000000000000e+00 -2.1068331760929922e+02 +1.2047690544193015e-02 -1.0389514070884871e+00 -5.9123782130430860e-02
-2.1079999999999231e+02 +6.7470797988846138e+00 +0.0000000000000000e+00 -2.1078329381541974e+02 +1.2047791943965623e-02 -1.0389553347305018e+00 -5.9123553072994037e-02
-2.1089999999999230e+02 +6.7448974288116030e+00 +0.0000000000000000e+00 -2.1088326999888747e+02 +1.2047892936323523e-02 -1.0389592237726559e+00 -5.9123313325683734e-02
-2.1099999999999230e+02 +6.7427140207454919e+00 +0.0000000000000000e+00 -2.1098324615969156e+02 +1.2047993528859191e-02 -1.0389630706848891e+00 -5.9123063059853376e-02
-2.1109999999999229e+02 +6.7405295746826717e+00 +0.0000000000000000e+00 -2.1108322229782115e+02 +1.2048093729833512e-02 -1.0389668719738270e+00 -5.9122802445090356e-02
-2.1119999999999229e+02 +6.7383440906195808e+00 +0.0000000000000000e+00 -2.1118319841326539e+02 +1.2048193548190511e-02 -1.0389706241827847e+00 -5.9122531649217991e-02
-2.1129999999999228e+02 +6.7361575685527066e+00 +0.0000000000000000e+00 -2.1128317450601341e+02 +1.2048292993572124e-02 -1.0389743238917653e+00 -5.9122250838297502e-02
-2.1139999999999227e+02 +6.7339700084785887e+00 +0.0000000000000000e+00 -2.1138315057605436e+02 +1.2048392076333167e-02 -1.0389779677174655e+00 -5.9121960176630357e-02
-2.1149999999999227e+02 +6.7317814103938227e+00 +0.0000000000000000e+00 -2.1148312662337739e+02 +1.2048490807556362e-02 -1.0389815523132757e+00 -5.9121659826760355e-02
-2.1159999999999226e+02 +6.7295917742950637e+00 +0.0000000000000000e+00 -2.1158310264797160e+02 +1.2048589206570428e-02 -1.0389850752028003e+00 -5.9121349986127142e-02
-2.1169999999999226e+02 +6.7274011001790273e+00 +0.0000000000000000e+00 -2.1168307864982617e+02 +1.2048687343606619e-02 -1.0389885395072864e+00 -5.9121031095833484e-02
-2.1179999999999225e+02 +6.7252093880424884e+00 +0.0000000000000000e+00 -2.1178305462893024e+02 +1.2048785310039814e-02 -1.0389919506157459e+00 -5.9120703696347712e-02
-2.1189999999999225e+02 +6.7230166378822753e+00 +0.0000000000000000e+00 -2.1188303058527299e+02 +1.2048883197802921e-02 -1.0389953138937931e+00 -5.9120368327194396e-02
-2.1199999999999224e+02 +6.7208228496952636e+00 +0.0000000000000000e+00 -2.1198300651884352e+02 +1.2048981099314533e-02 -1.0389986346765729e+00 -5.9120025526618374e-02
-2.1209999999999224e+02 +6.7186280234783711e+00 +0.0000000000000000e+00 -2.1208298242963102e+02 +1.2049079107469243e-02 -1.0390019182686698e+00 -5.9119675831555328e-02
-2.1219999999999223e+02 +6.7164321592285541e+00 +0.0000000000000000e+00 -2.1218295831762461e+02 +1.2049177315627825e-02 -1.0390051699440244e+00 -5.9119319777602215e-02
-2.1229999999999222e+02 +6.7142352569427999e+00 +0.0000000000000000e+00 -2.1228293418281345e+02 +1.2049275817607251e-02 -1.0390083949458466e+00 -5.9118957898987683e-02
-2.1239999999999222e+02 +6.7120373166181233e+00 +0.0000000000000000e+00 -2.1238291002518670e+02 +1.2049374707670550e-02 -1.0390115984865305e+00 -5.9118590728542232e-02
-2.1249999999999221e+02 +6.7098383382515596e+00 +0.0000000000000000e+00 -2.1248288584473349e+02 +1.2049474080516542e-02 -1.0390147857475669e+00 -5.9118218797668397e-02
-2.1259999999999221e+02 +6.7076383218401618e+00 +0.0000000000000000e+00 -2.1258286164144300e+02 +1.2049574031269373e-02 -1.0390179618794608e+00 -5.9117842636310626e-02
-2.1269999999999220e+02 +6.7054372673809937e+00 +0.0000000000000000e+00 -2.1268283741530436e+02 +1.2049674655467940e-02 -1.0390211320016443e+00 -5.9117462772925199e-02
-2.1279999999999220e+02 +6.7032351748711241e+00 +0.0000000000000000e+00 -2.1278281316630674e+02 +1.2049776049055114e-02 -1.0390243012023912e+00 -5.9117079734449879e-02
-2.1289999999999219e+02 +6.7010320443076239e+00 +0.0000000000000000e+00 -2.1288278889443927e+02 +1.2049878308366865e-02 -1.0390274745387347e+00 -5.9116694046273593e-02
-2.1299999999999218e+02 +6.6988278756875603e+00 +0.0000000000000000e+00 -2.1298276459969111e+02 +1.2049981530121167e-02 -1.0390306570363808e+00 -5.9116306232205852e-02
-2.1309999999999218e+02 +6.6966226690079909e+00 +0.0000000000000000e+00 -2.1308274028205142e+02 +1.2050085811406777e-02 -1.0390338536896251e+00 -5.9115916814446133e-02
-2.1319999999999217e+02 +6.6944164242659587e+00 +0.0000000000000000e+00 -2.1318271594150934e+02 +1.2050191249671875e-02 -1.0390370694612683e+00 -5.9115526313553025e-02
-2.1329999999999217e+02 +6.6922091414584894e+00 +0.0000000000000000e+00 -2.1328269157805406e+02 +1.2050297942712493e-02 -1.0390403092825324e+00 -5.9115135248413442e-02
-2.1339999999999216e+02 +6.6900008205825836e+00 +0.0000000000000000e+00 -2.1338266719167467e+02 +1.2050405988660832e-02 -1.0390435780529788e+00 -5.9114744136211483e-02
-2.1349999999999216e+02 +6.6877914616352125e+00 +0.0000000000000000e+00 -2.1348264278236036e+02 +1.2050515485973391e-02 -1.0390468806404205e+00 -5.9114353492397333e-02
-2.1359999999999215e+02 +6.6855810646133147e+00 +0.0000000000000000e+00 -2.1358261835010026e+02 +1.2050626495016800e-02 -1.0390502210579113e+00 -5.9113963747317144e-02
-2.1369999999999214e+02 +6.6833696295137921e+00 +0.0000000000000000e+00 -2.1368259389488352e+02 +1.2050738815044280e-02 -1.0390535977054773e+00 -5.9113574763094257e-02
-2.1379999999999214e+02 +6.6811571563335095e+00 +0.0000000000000000e+00 -2.1378256941669929e+02 +1.2050852135446878e-02 -1.0390570066616358e+00 -5.9113186163997897e-02
-2.1389999999999213e+02 +6.6789436450692996e+00 +0.0000000000000000e+00 -2.1388254491553673e+02 +1.2050966143733686e-02 -1.0390604440082813e+00 -5.9112797571250923e-02
-2.1399999999999213e+02 +6.6767290957179677e+00 +0.0000000000000000e+00 -2.1398252039138495e+02 +1.2051080525896676e-02 -1.0390639058384827e+00 -5.9112408603832663e-02
-2.1409999999999212e+02 +6.6745135082762941e+00 +0.0000000000000000e+00 -2.1408249584423314e+02 +1.2051194966420089e-02 -1.0390673882566486e+00 -5.9112018878509219e-02
-2.1419999999999212e+02 +6.6722968827410387e+00 +0.0000000000000000e+00 -2.1418247127407039e+02 +1.2051309148289889e-02 -1.0390708873786796e+00 -5.9111628009863991e-02
-2.1429999999999211e+02 +6.6700792191089455e+00 +0.0000000000000000e+00 -2.1428244668088590e+02 +1.2051422753003492e-02 -1.0390743993321354e+00 -5.9111235610328626e-02
-2.1439999999999210e+02 +6.6678605173767451e+00 +0.0000000000000000e+00 -2.1438242206466879e+02 +1.2051535460579625e-02 -1.0390779202563933e+00 -5.9110841290214190e-02
-2.1449999999999210e+02 +6.6656407775411592e+00 +0.0000000000000000e+00 -2.1448239742540818e+02 +1.2051646949568376e-02 -1.0390814463028104e+00 -5.9110444657742546e-02
-2.1459999999999209e+02 +6.6634199995989052e+00 +0.0000000000000000e+00 -2.1458237276309325e+02 +1.2051756897061446e-02 -1.0390849736348851e+00 -5.9110045319078132e-02
-2.1469999999999209e+02 +6.6611981835466976e+00 +0.0000000000000000e+00 -2.1468234807771310e+02 +1.2051864978702514e-02 -1.0390884984284212e+00 -5.9109642878359916e-02
-2.1479999999999208e+02 +6.6589753293812564e+00 +0.0000000000000000e+00 -2.1478232336925691e+02 +1.2051970868697887e-02 -1.0390920168716891e+00 -5.9109236937733664e-02
-2.1489999999999208e+02 +6.6567514370993051e+00 +0.0000000000000000e+00 -2.1488229863771380e+02 +1.2052074239827248e-02 -1.0390955251655933e+00 -5.9108827097384610e-02
-2.1499999999999207e+02 +6.6545265066975796e+00 +0.0000000000000000e+00 -2.1498227388307293e+02 +1.2052174763454609e-02 -1.0390990195238310e+00 -5.9108412955570143e-02
-2.1509999999999206e+02 +6.6523005381728284e+00 +0.0000000000000000e+00 -2.1508224910532343e+02 +1.2052272109539495e-02 -1.0391024961730622e+00 -5.9107994108653139e-02
-2.1519999999999206e+02 +6.6500735315218193e+00 +0.0000000000000000e+00 -2.1518222430445445e+02 +1.2052365946648226e-02 -1.0391059513530709e+00 -5.9107570151135158e-02
-2.1529999999999205e+02 +6.6478454867413399e+00 +0.0000000000000000e+00 -2.1528219948045512e+02 +1.2052455941965481e-02 -1.0391093813169339e+00 -5.9107140675690374e-02
-2.1539999999999205e+02 +6.6456164038282051e+00 +0.0000000000000000e+00 -2.1538217463331461e+02 +1.2052541761305959e-02 -1.0391127823311854e+00 -5.9106705273199403e-02
-2.1549999999999204e+02 +6.6433862827792565e+00 +0.0000000000000000e+00 -2.1548214976302202e+02 +1.2052623069126304e-02 -1.0391161506759834e+00 -5.9106263532783691e-02
-2.1559999999999204e+02 +6.6411551235913704e+00 +0.0000000000000000e+00 -2.1558212486956654e+02 +1.2052699612546102e-02 -1.0391194843963880e+00 -5.9105815134559120e-02
-2.1569999999999203e+02 +6.6389229262614560e+00 +0.0000000000000000e+00 -2.1568209995293731e+02 +1.2052771717804738e-02 -1.0391227935823792e+00 -5.9105360398213666e-02
-2.1579999999999202e+02 +6.6366896907864463e+00 +0.0000000000000000e+00 -2.1578207501312346e+02 +1.2052839956599764e-02 -1.0391260932479649e+00 -5.9104899916293065e-02
-2.1589999999999202e+02 +6.6344554171632844e+00 +0.0000000000000000e+00 -2.1588205005011415e+02 +1.2052904902626333e-02 -1.0391293982199672e+00 -5.9104434285847732e-02
-2.1599999999999201e+02 +6.6322201053889085e+00 +0.0000000000000000e+00 -2.1598202506389850e+02 +1.2052967130697782e-02 -1.0391327231198404e+00 -5.9103964107475891e-02
-2.1609999999999201e+02 +6.6299837554602359e+00 +0.0000000000000000e+00 -2.1608200005446568e+02 +1.2053027216728034e-02 -1.0391360823635332e+00 -5.9103489985317136e-02
-2.1619999999999200e+02 +6.6277463673741508e+00 +0.0000000000000000e+00 -2.1618197502180482e+02 +1.2053085737713859e-02 -1.0391394901613529e+00 -5.9103012527046021e-02
-2.1629999999999200e+02 +6.6255079411274886e+00 +0.0000000000000000e+00 -2.1628194996590506e+02 +1.2053143271716863e-02 -1.0391429605178382e+00 -5.9102532343865269e-02
-2.1639999999999199e+02 +6.6232684767170227e+00 +0.0000000000000000e+00 -2.1638192488675557e+02 +1.2053200397845378e-02 -1.0391465072316401e+00 -5.9102050050498976e-02
-2.1649999999999199e+02 +6.6210279741394507e+00 +0.0000000000000000e+00 -2.1648189978434547e+02 +1.2053257696236061e-02 -1.0391501438954032e+00 -5.9101566265185590e-02
-2.1659999999999198e+02 +6.6187864333913788e+00 +0.0000000000000000e+00 -2.1658187465866391e+02 +1.2053315748035398e-02 -1.0391538838956620e+00 -5.9101081609670751e-02
-2.1669999999999197e+02 +6.6165438544693114e+00 +0.0000000000000000e+00 -2.1668184950969999e+02 +1.2053375135380909e-02 -1.0391577404127366e+00 -5.9100596709199767e-02
-2.1679999999999197e+02 +6.6143002373696369e+00 +0.0000000000000000e+00 -2.1678182433744288e+02 +1.2053436441382237e-02 -1.0391617264206372e+00 -5.9100112192510289e-02
-2.1689999999999196e+02 +6.6120555820886135e+00 +0.0000000000000000e+00 -2.1688179914188171e+02 +1.2053500250102003e-02 -1.0391658546869786e+00 -5.9099628691824460e-02
-2.1699999999999196e+02 +6.6098098886223573e+00 +0.0000000000000000e+00 -2.1698177392300559e+02 +1.2053567146536440e-02 -1.0391701377728944e+00 -5.9099146842841004e-02
-2.1709999999999195e+02 +6.6075631569668314e+00 +0.0000000000000000e+00 -2.1708174868080363e+02 +1.2053637716595907e-02 -1.0391745880329641e+00 -5.9098667284727270e-02
-2.1719999999999195e+02 +6.6053153871178303e+00 +0.0000000000000000e+00 -2.1718172341526497e+02 +1.2053712547085088e-02 -1.0391792176151444e+00 -5.9098190660110857e-02
-2.1729999999999194e+02 +6.6030665790709708e+00 +0.0000000000000000e+00 -2.1728169812637873e+02 +1.2053792225683112e-02 -1.0391840384607067e+00 -5.9097717615071300e-02
-2.1739999999999193e+02 +6.6008167328216771e+00 +0.0000000000000000e+00 -2.1738167281413399e+02 +1.2053877340923362e-02 -1.0391890623041815e+00 -5.9097248799131349e-02
-2.1749999999999193e+02 +6.5985658483651726e+00 +0.0000000000000000e+00 -2.1748164747851990e+02 +1.2053968482173182e-02 -1.0391943006733122e+00 -5.9096784865248331e-02
-2.1759999999999192e+02 +6.5963139256964656e+00 +0.0000000000000000e+00 -2.1758162211952552e+02 +1.2054066123622016e-02 -1.0391997620479858e+00 -5.9096326404291681e-02
-2.1769999999999192e+02 +6.5940609648103443e+00 +0.0000000000000000e+00 -2.1768159673713998e+02 +1.2054169926328719e-02 -1.0392054348953377e+00 -5.9095873549641242e-02
-2.1779999999999191e+02 +6.5918069657013856e+00 +0.0000000000000000e+00 -2.1778157133135235e+02 +1.2054279202325007e-02 -1.0392112993563074e+00 -5.9095426236392183e-02
-2.1789999999999191e+02 +6.5895519283639752e+00 +0.0000000000000000e+00 -2.1788154590215171e+02 +1.2054393261160087e-02 -1.0392173358045884e+00 -5.9094984396426915e-02
-2.1799999999999190e+02 +6.5872958527923267e+00 +0.0000000000000000e+00 -2.1798152044952715e+02 +1.2054511411237973e-02 -1.0392235248791204e+00 -5.9094547959160103e-02
-2.1809999999999189e+02 +6.5850387389805025e+00 +0.0000000000000000e+00 -2.1808149497346776e+02 +1.2054632959837087e-02 -1.0392298474841593e+00 -5.9094116851541104e-02
-2.1819999999999189e+02 +6.5827805869224303e+00 +0.0000000000000000e+00 -2.1818146947396261e+02 +1.2054757213129976e-02 -1.0392362847893375e+00 -5.9093690998055858e-02
-2.1829999999999188e+02 +6.5805213966119247e+00 +0.0000000000000000e+00 -2.1828144395100077e+02 +1.2054883476203253e-02 -1.0392428182297142e+00 -5.9093270320729578e-02
-2.1839999999999188e+02 +6.5782611680427028e+00 +0.0000000000000000e+00 -2.1838141840457129e+02 +1.2055011053077724e-02 -1.0392494295058163e+00 -5.9092854739129293e-02
-2.1849999999999187e+02 +6.5759999012084052e+00 +0.0000000000000000e+00 -2.1848139283466327e+02 +1.2055139246728675e-02 -1.0392561005836722e+00 -5.9092444170366472e-02
-2.1859999999999187e+02 +6.5737375961026130e+00 +0.0000000000000000e+00 -2.1858136724126575e+02 +1.2055267359106416e-02 -1.0392628136948303e+00 -5.9092038529100159e-02
-2.1869999999999186e+02 +6.5714742527188648e+00 +0.0000000000000000e+00 -2.1868134162436780e+02 +1.2055394691156936e-02 -1.0392695513363779e+00 -5.9091637727539836e-02
-2.1879999999999185e+02 +6.5692098710506741e+00 +0.0000000000000000e+00 -2.1878131598395851e+02 +1.2055520542842819e-02 -1.0392762962709401e+00 -5.9091241675448783e-02
-2.1889999999999185e+02 +6.5669444510915485e+00 +0.0000000000000000e+00 -2.1888129032002692e+02 +1.2055644213164317e-02 -1.0392830315266774e+00 -5.9090850280147413e-02
-2.1899999999999184e+02 +6.5646779928350050e+00 +0.0000000000000000e+00 -2.1898126463256210e+02 +1.2055765000180638e-02 -1.0392897403972690e+00 -5.9090463446516951e-02
-2.1909999999999184e+02 +6.5624104962745875e+00 +0.0000000000000000e+00 -2.1908123892155311e+02 +1.2055882201031407e-02 -1.0392964064418864e+00 -5.9090081077002983e-02
-2.1919999999999183e+02 +6.5601419614038816e+00 +0.0000000000000000e+00 -2.1918121318698903e+02 +1.2055995111958345e-02 -1.0393030134851644e+00 -5.9089703071619495e-02
-2.1929999999999183e+02 +6.5578723882165324e+00 +0.0000000000000000e+00 -2.1928118742885891e+02 +1.2056103028327117e-02 -1.0393095456171497e+00 -5.9089329327952911e-02
-2.1939999999999182e+02 +6.5556017767062595e+00 +0.0000000000000000e+00 -2.1938116164715183e+02 +1.2056205244649417e-02 -1.0393159871932531e+00 -5.9088959741166250e-02
-2.1949999999999181e+02 +6.5533301268668751e+00 +0.0000000000000000e+00 -2.1948113584185685e+02 +1.2056301054605209e-02 -1.0393223228341826e+00 -5.9088594204003593e-02
-2.1959999999999181e+02 +6.5510574386922951e+00 +0.0000000000000000e+00 -2.1958111001296305e+02 +1.2056389886267210e-02 -1.0393285389182532e+00 -5.9088232614604629e-02
-2.1969999999999180e+02 +6.5487837121765544e+00 +0.0000000000000000e+00 -2.1968108416045951e+02 +1.2056472131292387e-02 -1.0393346326561235e+00 -5.9087874924820108e-02
-2.1979999999999180e+02 +6.5465089473138107e+00 +0.0000000000000000e+00 -2.1978105828433527e+02 +1.2056548601243080e-02 -1.0393406058969648e+00 -5.9087521109830128e-02
-2.1989999999999179e+02 +6.5442331440983406e+00 +0.0000000000000000e+00 -2.1988103238457947e+02 +1.2056620111206061e-02 -1.0393464604890410e+00 -5.9087171144318482e-02
-2.1999999999999179e+02 +6.5419563025245413e+00 +0.0000000000000000e+00 -2.1998100646118115e+02 +1.2056687478076698e-02 -1.0393521982608469e+00 -5.9086825002368566e-02
-2.2009999999999178e+02 +6.5396784225869258e+00 +0.0000000000000000e+00 -2.2008098051412941e+02 +1.2056751520543094e-02 -1.0393578210211076e+00 -5.9086482657457050e-02
-2.2019999999999177e+02 +6.5373995042801223e+00 +0.0000000000000000e+00 -2.2018095454341332e+02 +1.2056813059070085e-02 -1.0393633305587804e+00 -5.9086144082447438e-02
-2.2029999999999177e+02 +6.5351195475988719e+00 +0.0000000000000000e+00 -2.2028092854902198e+02 +1.2056872915882959e-02 -1.0393687286430464e+00 -5.9085809249583517e-02
-2.2039999999999176e+02 +6.5328385525380286e+00 +0.0000000000000000e+00 -2.2038090253094450e+02 +1.2056931914951106e-02 -1.0393740170233174e+00 -5.9085478130482746e-02
-2.2049999999999176e+02 +6.5305565190925536e+00 +0.0000000000000000e+00 -2.2048087648916996e+02 +1.2056990881971413e-02 -1.0393791974292337e+00 -5.9085150696129421e-02
-2.2059999999999175e+02 +6.5282734472575177e+00 +0.0000000000000000e+00 -2.2058085042368745e+02 +1.2057050644351506e-02 -1.0393842715706654e+00 -5.9084826916868075e-02
-2.2069999999999175e+02 +6.5259893370280988e+00 +0.0000000000000000e+00 -2.2068082433448606e+02 +1.2057112031192811e-02 -1.0393892411377157e+00 -5.9084506762396342e-02
-2.2079999999999174e+02 +6.5237041883995772e+00 +0.0000000000000000e+00 -2.2078079822155490e+02 +1.2057175873273422e-02 -1.0393941078007247e+00 -5.9084190201758112e-02
-2.2089999999999173e+02 +6.5214180013673380e+00 +0.0000000000000000e+00 -2.2088077208488309e+02 +1.2057243003030790e-02 -1.0393988732102728e+00 -5.9083877203336341e-02
-2.2099999999999173e+02 +6.5191307759268664e+00 +0.0000000000000000e+00 -2.2098074592445971e+02 +1.2057314254544220e-02 -1.0394035389971870e+00 -5.9083567734845910e-02
-2.2109999999999172e+02 +6.5168425120737474e+00 +0.0000000000000000e+00 -2.2108071974027391e+02 +1.2057390463517198e-02 -1.0394081067725442e+00 -5.9083261763326303e-02
-2.2119999999999172e+02 +6.5145532098036645e+00 +0.0000000000000000e+00 -2.2118069353231476e+02 +1.2057472467259526e-02 -1.0394125781276817e+00 -5.9082959255134307e-02
-2.2129999999999171e+02 +6.5122628691123978e+00 +0.0000000000000000e+00 -2.2128066730057139e+02 +1.2057561104669261e-02 -1.0394169546342027e+00 -5.9082660175936400e-02
-2.2139999999999171e+02 +6.5099714899958219e+00 +0.0000000000000000e+00 -2.2138064104503289e+02 +1.2057657216214487e-02 -1.0394212378439838e+00 -5.9082364490701270e-02
-2.2149999999999170e+02 +6.5076790724499052e+00 +0.0000000000000000e+00 -2.2148061476568839e+02 +1.2057761643914859e-02 -1.0394254292891878e+00 -5.9082072163692226e-02
-2.2159999999999170e+02 +6.5053856164707069e+00 +0.0000000000000000e+00 -2.2158058846252700e+02 +1.2057875074708475e-02 -1.0394295312742010e+00 -5.9081783119633829e-02
-2.2169999999999169e+02 +6.5030911220543750e+00 +0.0000000000000000e+00 -2.2168056213553788e+02 +1.2057997060922258e-02 -1.0394335518262545e+00 -5.9081497001353026e-02
-2.2179999999999168e+02 +6.5007955891971410e+00 +0.0000000000000000e+00 -2.2178053578471011e+02 +1.2058126652636076e-02 -1.0394375014917598e+00 -5.9081213327728421e-02
-2.2189999999999168e+02 +6.4984990178953046e+00 +0.0000000000000000e+00 -2.2188050941003283e+02 +1.2058262895034925e-02 -1.0394413908196010e+00 -5.9080931617260891e-02
-2.2199999999999167e+02 +6.4962014081452271e+00 +0.0000000000000000e+00 -2.2198048301149515e+02 +1.2058404830598854e-02 -1.0394452303495310e+00 -5.9080651388621730e-02
-2.2209999999999167e+02 +6.4939027599433201e+00 +0.0000000000000000e+00 -2.2208045658908620e+02 +1.2058551499114518e-02 -1.0394490306115836e+00 -5.9080372160660546e-02
