# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0930000000000183e+02 +4.1156840825421188e+00 +0.0000000000000000e+00 -3.0924712430413712e+02 +3.2062316737568895e-02 +0.0000000000000000e+00 +9.9948587175878534e-01
-3.0940000000000185e+02 +4.1124773295161603e+00 +0.0000000000000000e+00 -3.0934707287458684e+02 +3.2072743792743649e-02 +0.0000000000000000e+00 +9.9948553721682454e-01
-3.0950000000000188e+02 +4.1092695337813456e+00 +0.0000000000000000e+00 -3.0944702141157683e+02 +3.2083170914636881e-02 +0.0000000000000000e+00 +9.9948520256383067e-01
-3.0960000000000190e+02 +4.1060606953310215e+00 +0.0000000000000000e+00 -3.0954696991509593e+02 +3.2093598102865717e-02 +0.0000000000000000e+00 +9.9948486779981371e-01
-3.0970000000000192e+02 +4.1028508141585753e+00 +0.0000000000000000e+00 -3.0964691838513306e+02 +3.2104025357022309e-02 +0.0000000000000000e+00 +9.9948453292478467e-01
-3.0980000000000194e+02 +4.0996398902574311e+00 +0.0000000000000000e+00 -3.0974686682167714e+02 +3.2114452676770475e-02 +0.0000000000000000e+00 +9.9948419793875221e-01
-3.0990000000000197e+02 +4.0964279236210430e+00 +0.0000000000000000e+00 -3.0984681522471709e+02 +3.2124880061878414e-02 +0.0000000000000000e+00 +9.9948386284172153e-01
-3.1000000000000199e+02 +4.0932149142428820e+00 +0.0000000000000000e+00 -3.0994676359424176e+02 +3.2135307512218436e-02 +0.0000000000000000e+00 +9.9948352763369464e-01
-3.1010000000000201e+02 +4.0900008621164261e+00 +0.0000000000000000e+00 -3.1004671193024012e+02 +3.2145735027766062e-02 +0.0000000000000000e+00 +9.9948319231467020e-01
-3.1020000000000203e+02 +4.0867857672351526e+00 +0.0000000000000000e+00 -3.1014666023270104e+02 +3.2156162608599097e-02 +0.0000000000000000e+00 +9.9948285688464344e-01
-3.1030000000000206e+02 +4.0835696295925246e+00 +0.0000000000000000e+00 -3.1024660850161337e+02 +3.2166590254896710e-02 +0.0000000000000000e+00 +9.9948252134360649e-01
-3.1040000000000208e+02 +4.0803524491819818e+00 +0.0000000000000000e+00 -3.1034655673696602e+02 +3.2177017966938518e-02 +0.0000000000000000e+00 +9.9948218569154823e-01
-3.1050000000000210e+02 +4.0771342259969323e+00 +0.0000000000000000e+00 -3.1044650493874792e+02 +3.2187445745103675e-02 +0.0000000000000000e+00 +9.9948184992845424e-01
-3.1060000000000213e+02 +4.0739149600307405e+00 +0.0000000000000000e+00 -3.1054645310694798e+02 +3.2197873589869953e-02 +0.0000000000000000e+00 +9.9948151405430696e-01
-3.1070000000000215e+02 +4.0706946512767193e+00 +0.0000000000000000e+00 -3.1064640124155505e+02 +3.2208301501812815e-02 +0.0000000000000000e+00 +9.9948117806908565e-01
-3.1080000000000217e+02 +4.0674732997281167e+00 +0.0000000000000000e+00 -3.1074634934255806e+02 +3.2218729481604501e-02 +0.0000000000000000e+00 +9.9948084197276643e-01
-3.1090000000000219e+02 +4.0642509053781106e+00 +0.0000000000000000e+00 -3.1084629740994592e+02 +3.2229157530013118e-02 +0.0000000000000000e+00 +9.9948050576532232e-01
-3.1100000000000222e+02 +4.0610274682197973e+00 +0.0000000000000000e+00 -3.1094624544370743e+02 +3.2239585647901720e-02 +0.0000000000000000e+00 +9.9948016944672324e-01
-3.1110000000000224e+02 +4.0578029882461824e+00 +0.0000000000000000e+00 -3.1104619344383156e+02 +3.2250013836227387e-02 +0.0000000000000000e+00 +9.9947983301693588e-01
-3.1120000000000226e+02 +4.0545774654501692e+00 +0.0000000000000000e+00 -3.1114614141030711e+02 +3.2260442096040322e-02 +0.0000000000000000e+00 +9.9947949647592416e-01
-3.1130000000000229e+02 +4.0513508998245529e+00 +0.0000000000000000e+00 -3.1124608934312300e+02 +3.2270870428482916e-02 +0.0000000000000000e+00 +9.9947915982364877e-01
-3.1140000000000231e+02 +4.0481232913620104e+00 +0.0000000000000000e+00 -3.1134603724226810e+02 +3.2281298834788849e-02 +0.0000000000000000e+00 +9.9947882306006752e-01
-3.1150000000000233e+02 +4.0448946400550891e+00 +0.0000000000000000e+00 -3.1144598510773130e+02 +3.2291727316282166e-02 +0.0000000000000000e+00 +9.9947848618513524e-01
-3.1160000000000235e+02 +4.0416649458962004e+00 +0.0000000000000000e+00 -3.1154593293950143e+02 +3.2302155874375883e-02 +0.0000000000000000e+00 +9.9947814919880373e-01
-3.1170000000000238e+02 +4.0384342088776108e+00 +0.0000000000000000e+00 -3.1164588073756732e+02 +3.2312584510539144e-02 +0.0000000000000000e+00 +9.9947781210102304e-01
-3.1180000000000240e+02 +4.0352024289914423e+00 +0.0000000000000000e+00 -3.1174582850191791e+02 +3.2323013226187795e-02 +0.0000000000000000e+00 +9.9947747489174477e-01
-3.1190000000000242e+02 +4.0319696062296790e+00 +0.0000000000000000e+00 -3.1184577623254199e+02 +3.2333442022646555e-02 +0.0000000000000000e+00 +9.9947713757092349e-01
-3.1200000000000244e+02 +4.0287357405841782e+00 +0.0000000000000000e+00 -3.1194572392942837e+02 +3.2343870901149305e-02 +0.0000000000000000e+00 +9.9947680013851670e-01
-3.1210000000000247e+02 +4.0255008320466761e+00 +0.0000000000000000e+00 -3.1204567159256595e+02 +3.2354299862840143e-02 +0.0000000000000000e+00 +9.9947646259448453e-01
-3.1220000000000249e+02 +4.0222648806088017e+00 +0.0000000000000000e+00 -3.1214561922194355e+02 +3.2364728908774454e-02 +0.0000000000000000e+00 +9.9947612493879023e-01
-3.1230000000000251e+02 +4.0190278862620810e+00 +0.0000000000000000e+00 -3.1224556681755001e+02 +3.2375158039919971e-02 +0.0000000000000000e+00 +9.9947578717139962e-01
-3.1240000000000254e+02 +4.0157898489979482e+00 +0.0000000000000000e+00 -3.1234551437937415e+02 +3.2385587257157844e-02 +0.0000000000000000e+00 +9.9947544929228138e-01
-3.1250000000000256e+02 +4.0125507688077535e+00 +0.0000000000000000e+00 -3.1244546190740476e+02 +3.2396016561283693e-02 +0.0000000000000000e+00 +9.9947511130140687e-01
-3.1260000000000258e+02 +4.0093106456827714e+00 +0.0000000000000000e+00 -3.1254540940163071e+02 +3.2406445953008657e-02 +0.0000000000000000e+00 +9.9947477319875033e-01
-3.1270000000000260e+02 +4.0060694796142107e+00 +0.0000000000000000e+00 -3.1264535686204079e+02 +3.2416875432960450e-02 +0.0000000000000000e+00 +9.9947443498428845e-01
-3.1280000000000263e+02 +4.0028272705932206e+00 +0.0000000000000000e+00 -3.1274530428862386e+02 +3.2427305001684406e-02 +0.0000000000000000e+00 +9.9947409665800069e-01
-3.1290000000000265e+02 +3.9995840186108995e+00 +0.0000000000000000e+00 -3.1284525168136867e+02 +3.2437734659644536e-02 +0.0000000000000000e+00 +9.9947375821986906e-01
-3.1300000000000267e+02 +3.9963397236583043e+00 +0.0000000000000000e+00 -3.1294519904026407e+02 +3.2448164407224561e-02 +0.0000000000000000e+00 +9.9947341966987824e-01
-3.1310000000000269e+02 +3.9930943857264571e+00 +0.0000000000000000e+00 -3.1304514636529888e+02 +3.2458594244729022e-02 +0.0000000000000000e+00 +9.9947308100801535e-01
-3.1320000000000272e+02 +3.9898480048063534e+00 +0.0000000000000000e+00 -3.1314509365646194e+02 +3.2469024172384356e-02 +0.0000000000000000e+00 +9.9947274223427018e-01
-3.1330000000000274e+02 +3.9866005808889700e+00 +0.0000000000000000e+00 -3.1324504091374200e+02 +3.2479454190339915e-02 +0.0000000000000000e+00 +9.9947240334863496e-01
-3.1340000000000276e+02 +3.9833521139652728e+00 +0.0000000000000000e+00 -3.1334498813712793e+02 +3.2489884298669031e-02 +0.0000000000000000e+00 +9.9947206435110425e-01
-3.1350000000000279e+02 +3.9801026040262237e+00 +0.0000000000000000e+00 -3.1344493532660852e+02 +3.2500314497370009e-02 +0.0000000000000000e+00 +9.9947172524167527e-01
-3.1360000000000281e+02 +3.9768520510627887e+00 +0.0000000000000000e+00 -3.1354488248217257e+02 +3.2510744786367389e-02 +0.0000000000000000e+00 +9.9947138602034746e-01
-3.1370000000000283e+02 +3.9736004550659447e+00 +0.0000000000000000e+00 -3.1364482960380889e+02 +3.2521175165528063e-02 +0.0000000000000000e+00 +9.9947104668712228e-01
-3.1380000000000285e+02 +3.9703478160266821e+00 +0.0000000000000000e+00 -3.1374477669150627e+02 +3.2531605634714703e-02 +0.0000000000000000e+00 +9.9947070724200127e-01
-3.1390000000000288e+02 +3.9670941339360049e+00 +0.0000000000000000e+00 -3.1384472374525353e+02 +3.2542036193804712e-02 +0.0000000000000000e+00 +9.9947036768498543e-01
-3.1400000000000290e+02 +3.9638394087849278e+00 +0.0000000000000000e+00 -3.1394467076503952e+02 +3.2552466842690177e-02 +0.0000000000000000e+00 +9.9947002801607532e-01
-3.1410000000000292e+02 +3.9605836405644768e+00 +0.0000000000000000e+00 -3.1404461775085304e+02 +3.2562897581277422e-02 +0.0000000000000000e+00 +9.9946968823527116e-01
-3.1420000000000294e+02 +3.9573268292656851e+00 +0.0000000000000000e+00 -3.1414456470268289e+02 +3.2573328409486589e-02 +0.0000000000000000e+00 +9.9946934834257251e-01
-3.1430000000000297e+02 +3.9540689748795943e+00 +0.0000000000000000e+00 -3.1424451162051787e+02 +3.2583759327251223e-02 +0.0000000000000000e+00 +9.9946900833797869e-01
-3.1440000000000299e+02 +3.9508100773972514e+00 +0.0000000000000000e+00 -3.1434445850434679e+02 +3.2594190334517860e-02 +0.0000000000000000e+00 +9.9946866822148861e-01
-3.1450000000000301e+02 +3.9475501368097086e+00 +0.0000000000000000e+00 -3.1444440535415845e+02 +3.2604621431245609e-02 +0.0000000000000000e+00 +9.9946832799310059e-01
-3.1460000000000304e+02 +3.9442891531080213e+00 +0.0000000000000000e+00 -3.1454435216994170e+02 +3.2615052617405785e-02 +0.0000000000000000e+00 +9.9946798765281264e-01
-3.1470000000000306e+02 +3.9410271262832470e+00 +0.0000000000000000e+00 -3.1464429895168530e+02 +3.2625483892981512e-02 +0.0000000000000000e+00 +9.9946764720062242e-01
-3.1480000000000308e+02 +3.9377640563264449e+00 +0.0000000000000000e+00 -3.1474424569937810e+02 +3.2635915257967364e-02 +0.0000000000000000e+00 +9.9946730663652716e-01
-3.1490000000000310e+02 +3.9344999432286731e+00 +0.0000000000000000e+00 -3.1484419241300890e+02 +3.2646346712368983e-02 +0.0000000000000000e+00 +9.9946696596052376e-01
-3.1500000000000313e+02 +3.9312347869809900e+00 +0.0000000000000000e+00 -3.1494413909256650e+02 +3.2656778256202751e-02 +0.0000000000000000e+00 +9.9946662517260887e-01
-3.1510000000000315e+02 +3.9279685875744508e+00 +0.0000000000000000e+00 -3.1504408573803971e+02 +3.2667209889495417e-02 +0.0000000000000000e+00 +9.9946628427277862e-01
-3.1520000000000317e+02 +3.9247013450001078e+00 +0.0000000000000000e+00 -3.1514403234941733e+02 +3.2677641612283786e-02 +0.0000000000000000e+00 +9.9946594326102889e-01
-3.1530000000000319e+02 +3.9214330592490092e+00 +0.0000000000000000e+00 -3.1524397892668816e+02 +3.2688073424614383e-02 +0.0000000000000000e+00 +9.9946560213735525e-01
-3.1540000000000322e+02 +3.9181637303121981e+00 +0.0000000000000000e+00 -3.1534392546984105e+02 +3.2698505326543136e-02 +0.0000000000000000e+00 +9.9946526090175292e-01
-3.1550000000000324e+02 +3.9148933581807115e+00 +0.0000000000000000e+00 -3.1544387197886476e+02 +3.2708937318135074e-02 +0.0000000000000000e+00 +9.9946491955421690e-01
-3.1560000000000326e+02 +3.9116219428455796e+00 +0.0000000000000000e+00 -3.1554381845374814e+02 +3.2719369399463905e-02 +0.0000000000000000e+00 +9.9946457809474187e-01
-3.1570000000000329e+02 +3.9083494842978248e+00 +0.0000000000000000e+00 -3.1564376489448000e+02 +3.2729801570603782e-02 +0.0000000000000000e+00 +9.9946423652332250e-01
-3.1580000000000331e+02 +3.9050759825284636e+00 +0.0000000000000000e+00 -3.1574371130104907e+02 +3.2740233831600518e-02 +0.0000000000000000e+00 +9.9946389483995424e-01
-3.1590000000000333e+02 +3.9018014375285093e+00 +0.0000000000000000e+00 -3.1584365767344423e+02 +3.2750666182460864e-02 +0.0000000000000000e+00 +9.9946355304463408e-01
-3.1600000000000335e+02 +3.8985258492889772e+00 +0.0000000000000000e+00 -3.1594360401165426e+02 +3.2761098623152206e-02 +0.0000000000000000e+00 +9.9946321113736003e-01
-3.1610000000000338e+02 +3.8952492178008868e+00 +0.0000000000000000e+00 -3.1604355031566797e+02 +3.2771531153602519e-02 +0.0000000000000000e+00 +9.9946286911813165e-01
-3.1620000000000340e+02 +3.8919715430552682e+00 +0.0000000000000000e+00 -3.1614349658547417e+02 +3.2781963773700289e-02 +0.0000000000000000e+00 +9.9946252698694960e-01
-3.1630000000000342e+02 +3.8886928250431634e+00 +0.0000000000000000e+00 -3.1624344282106165e+02 +3.2792396483294434e-02 +0.0000000000000000e+00 +9.9946218474381587e-01
-3.1640000000000344e+02 +3.8854130637556321e+00 +0.0000000000000000e+00 -3.1634338902241922e+02 +3.2802829282194239e-02 +0.0000000000000000e+00 +9.9946184238873392e-01
-3.1650000000000347e+02 +3.8821322591837553e+00 +0.0000000000000000e+00 -3.1644333518953567e+02 +3.2813262170169256e-02 +0.0000000000000000e+00 +9.9946149992170830e-01
-3.1660000000000349e+02 +3.8788504113186382e+00 +0.0000000000000000e+00 -3.1654328132239982e+02 +3.2823695146949237e-02 +0.0000000000000000e+00 +9.9946115734274499e-01
-3.1670000000000351e+02 +3.8755675201514155e+00 +0.0000000000000000e+00 -3.1664322742100046e+02 +3.2834128212224020e-02 +0.0000000000000000e+00 +9.9946081465185133e-01
-3.1680000000000354e+02 +3.8722835856732551e+00 +0.0000000000000000e+00 -3.1674317348532645e+02 +3.2844561365643440e-02 +0.0000000000000000e+00 +9.9946047184903597e-01
-3.1690000000000356e+02 +3.8689986078753615e+00 +0.0000000000000000e+00 -3.1684311951536654e+02 +3.2854994606817227e-02 +0.0000000000000000e+00 +9.9946012893430880e-01
-3.1700000000000358e+02 +3.8657125867489808e+00 +0.0000000000000000e+00 -3.1694306551110958e+02 +3.2865427935314891e-02 +0.0000000000000000e+00 +9.9945978590768114e-01
-3.1710000000000360e+02 +3.8624255222854034e+00 +0.0000000000000000e+00 -3.1704301147254438e+02 +3.2875861350665628e-02 +0.0000000000000000e+00 +9.9945944276916565e-01
-3.1720000000000363e+02 +3.8591374144759696e+00 +0.0000000000000000e+00 -3.1714295739965974e+02 +3.2886294852358181e-02 +0.0000000000000000e+00 +9.9945909951877621e-01
-3.1730000000000365e+02 +3.8558482633120721e+00 +0.0000000000000000e+00 -3.1724290329244445e+02 +3.2896728439840747e-02 +0.0000000000000000e+00 +9.9945875615652824e-01
-3.1740000000000367e+02 +3.8525580687851613e+00 +0.0000000000000000e+00 -3.1734284915088733e+02 +3.2907162112520823e-02 +0.0000000000000000e+00 +9.9945841268243851e-01
-3.1750000000000369e+02 +3.8492668308867488e+00 +0.0000000000000000e+00 -3.1744279497497723e+02 +3.2917595869765101e-02 +0.0000000000000000e+00 +9.9945806909652501e-01
-3.1760000000000372e+02 +3.8459745496084117e+00 +0.0000000000000000e+00 -3.1754274076470296e+02 +3.2928029710899469e-02 +0.0000000000000000e+00 +9.9945772539880717e-01
-3.1770000000000374e+02 +3.8426812249417961e+00 +0.0000000000000000e+00 -3.1764268652005330e+02 +3.2938463635220211e-02 +0.0000000000000000e+00 +9.9945738158930553e-01
-3.1780000000000376e+02 +3.8393868568786180e+00 +0.0000000000000000e+00 -3.1774263224101708e+02 +3.2948897642035575e-02 +0.0000000000000000e+00 +9.9945703766804006e-01
-3.1790000000000379e+02 +3.8360914454106614e+00 +0.0000000000000000e+00 -3.1784257792758314e+02 +3.2959331730681433e-02 +0.0000000000000000e+00 +9.9945669363502998e-01
-3.1800000000000381e+02 +3.8327949905297753e+00 +0.0000000000000000e+00 -3.1794252357974034e+02 +3.2969765900521378e-02 +0.0000000000000000e+00 +9.9945634949029372e-01
-3.1810000000000383e+02 +3.8294974922278708e+00 +0.0000000000000000e+00 -3.1804246919747749e+02 +3.2980200150946444e-02 +0.0000000000000000e+00 +9.9945600523384859e-01
-3.1820000000000385e+02 +3.8261989504969192e+00 +0.0000000000000000e+00 -3.1814241478078338e+02 +3.2990634481374827e-02 +0.0000000000000000e+00 +9.9945566086571125e-01
-3.1830000000000388e+02 +3.8228993653289476e+00 +0.0000000000000000e+00 -3.1824236032964689e+02 +3.3001068891251602e-02 +0.0000000000000000e+00 +9.9945531638589735e-01
-3.1840000000000390e+02 +3.8195987367160380e+00 +0.0000000000000000e+00 -3.1834230584405685e+02 +3.3011503380048428e-02 +0.0000000000000000e+00 +9.9945497179442178e-01
-3.1850000000000392e+02 +3.8162970646503238e+00 +0.0000000000000000e+00 -3.1844225132400209e+02 +3.3021937947263276e-02 +0.0000000000000000e+00 +9.9945462709129851e-01
-3.1860000000000394e+02 +3.8129943491239873e+00 +0.0000000000000000e+00 -3.1854219676947139e+02 +3.3032372592420138e-02 +0.0000000000000000e+00 +9.9945428227654065e-01
-3.1870000000000397e+02 +3.8096905901292568e+00 +0.0000000000000000e+00 -3.1864214218045367e+02 +3.3042807315068715e-02 +0.0000000000000000e+00 +9.9945393735016053e-01
-3.1880000000000399e+02 +3.8063857876584049e+00 +0.0000000000000000e+00 -3.1874208755693775e+02 +3.3053242114784151e-02 +0.0000000000000000e+00 +9.9945359231216979e-01
-3.1890000000000401e+02 +3.8030799417037446e+00 +0.0000000000000000e+00 -3.1884203289891241e+02 +3.3063676991166711e-02 +0.0000000000000000e+00 +9.9945324716257899e-01
-3.1900000000000404e+02 +3.7997730522576285e+00 +0.0000000000000000e+00 -3.1894197820636651e+02 +3.3074111943841501e-02 +0.0000000000000000e+00 +9.9945290190139813e-01
-3.1910000000000406e+02 +3.7964651193124448e+00 +0.0000000000000000e+00 -3.1904192347928893e+02 +3.3084546972458162e-02 +0.0000000000000000e+00 +9.9945255652863618e-01
-3.1920000000000408e+02 +3.7931561428606160e+00 +0.0000000000000000e+00 -3.1914186871766850e+02 +3.3094982076690566e-02 +0.0000000000000000e+00 +9.9945221104430149e-01
-3.1930000000000410e+02 +3.7898461228945961e+00 +0.0000000000000000e+00 -3.1924181392149404e+02 +3.3105417256236509e-02 +0.0000000000000000e+00 +9.9945186544840159e-01
-3.1940000000000413e+02 +3.7865350594068676e+00 +0.0000000000000000e+00 -3.1934175909075446e+02 +3.3115852510817424e-02 +0.0000000000000000e+00 +9.9945151974094326e-01
-3.1950000000000415e+02 +3.7832229523899401e+00 +0.0000000000000000e+00 -3.1944170422543851e+02 +3.3126287840178043e-02 +0.0000000000000000e+00 +9.9945117392193250e-01
-3.1960000000000417e+02 +3.7799098018363471e+00 +0.0000000000000000e+00 -3.1954164932553510e+02 +3.3136723244085987e-02 +0.0000000000000000e+00 +9.9945082799137452e-01
-3.1970000000000420e+02 +3.7765956077386451e+00 +0.0000000000000000e+00 -3.1964159439103304e+02 +3.3147158722321879e-02 +0.0000000000000000e+00 +9.9945048194927422e-01
-3.1980000000000422e+02 +3.7732803700894131e+00 +0.0000000000000000e+00 -3.1974153942192123e+02 +3.3157594274643133e-02 +0.0000000000000000e+00 +9.9945013579563713e-01
-3.1990000000000424e+02 +3.7699640888812560e+00 +0.0000000000000000e+00 -3.1984148441818849e+02 +3.3168029900770342e-02 +0.0000000000000000e+00 +9.9944978953047003e-01
-3.2000000000000426e+02 +3.7666467641068091e+00 +0.0000000000000000e+00 -3.1994142937982360e+02 +3.3178465600387612e-02 +0.0000000000000000e+00 +9.9944944315378115e-01
-3.2010000000000429e+02 +3.7633283957587405e+00 +0.0000000000000000e+00 -3.2004137430681550e+02 +3.3188901373143287e-02 +0.0000000000000000e+00 +9.9944909666557957e-01
-3.2020000000000431e+02 +3.7600089838297555e+00 +0.0000000000000000e+00 -3.2014131919915297e+02 +3.3199337218650649e-02 +0.0000000000000000e+00 +9.9944875006587586e-01
-3.2030000000000433e+02 +3.7566885283125995e+00 +0.0000000000000000e+00 -3.2024126405682495e+02 +3.3209773136488645e-02 +0.0000000000000000e+00 +9.9944840335468155e-01
-3.2040000000000435e+02 +3.7533670292000618e+00 +0.0000000000000000e+00 -3.2034120887982021e+02 +3.3220209126202625e-02 +0.0000000000000000e+00 +9.9944805653200941e-01
-3.2050000000000438e+02 +3.7500444864849793e+00 +0.0000000000000000e+00 -3.2044115366812764e+02 +3.3230645187305084e-02 +0.0000000000000000e+00 +9.9944770959787321e-01
-3.2060000000000440e+02 +3.7467209001602386e+00 +0.0000000000000000e+00 -3.2054109842173608e+02 +3.3241081319276396e-02 +0.0000000000000000e+00 +9.9944736255228794e-01
-3.2070000000000442e+02 +3.7433962702187800e+00 +0.0000000000000000e+00 -3.2064104314063439e+02 +3.3251517521565598e-02 +0.0000000000000000e+00 +9.9944701539526959e-01
-3.2080000000000445e+02 +3.7400705966536010e+00 +0.0000000000000000e+00 -3.2074098782481144e+02 +3.3261953793591141e-02 +0.0000000000000000e+00 +9.9944666812683514e-01
-3.2090000000000447e+02 +3.7367438794577579e+00 +0.0000000000000000e+00 -3.2084093247425608e+02 +3.3272390134741682e-02 +0.0000000000000000e+00 +9.9944632074700268e-01
-3.2100000000000449e+02 +3.7334161186243700e+00 +0.0000000000000000e+00 -3.2094087708895717e+02 +3.3282826544376864e-02 +0.0000000000000000e+00 +9.9944597325579132e-01
-3.2110000000000451e+02 +3.7300873141466218e+00 +0.0000000000000000e+00 -3.2104082166890356e+02 +3.3293263021828112e-02 +0.0000000000000000e+00 +9.9944562565322104e-01
-3.2120000000000454e+02 +3.7267574660177667e+00 +0.0000000000000000e+00 -3.2114076621408412e+02 +3.3303699566399440e-02 +0.0000000000000000e+00 +9.9944527793931270e-01
-3.2130000000000456e+02 +3.7234265742311283e+00 +0.0000000000000000e+00 -3.2124071072448771e+02 +3.3314136177368260e-02 +0.0000000000000000e+00 +9.9944493011408830e-01
-3.2140000000000458e+02 +3.7200946387801044e+00 +0.0000000000000000e+00 -3.2134065520010324e+02 +3.3324572853986212e-02 +0.0000000000000000e+00 +9.9944458217757048e-01
-3.2150000000000460e+02 +3.7167616596581685e+00 +0.0000000000000000e+00 -3.2144059964091952e+02 +3.3335009595479984e-02 +0.0000000000000000e+00 +9.9944423412978289e-01
-3.2160000000000463e+02 +3.7134276368588726e+00 +0.0000000000000000e+00 -3.2154054404692545e+02 +3.3345446401052282e-02 +0.0000000000000000e+00 +9.9944388597075007e-01
-3.2170000000000465e+02 +3.7100925703758492e+00 +0.0000000000000000e+00 -3.2164048841810995e+02 +3.3355883269893305e-02 +0.0000000000000000e+00 +9.9944353770049676e-01
-3.2180000000000467e+02 +3.7067564602028109e+00 +0.0000000000000000e+00 -3.2174043275446184e+02 +3.3366320201222655e-02 +0.0000000000000000e+00 +9.9944318931904708e-01
-3.2190000000000470e+02 +3.7034193063335463e+00 +0.0000000000000000e+00 -3.2184037705597001e+02 +3.3376757194306196e-02 +0.0000000000000000e+00 +9.9944284082642332e-01
-3.2200000000000472e+02 +3.7000811087619145e+00 +0.0000000000000000e+00 -3.2194032132262339e+02 +3.3387194248456681e-02 +0.0000000000000000e+00 +9.9944249222264647e-01
-3.2210000000000474e+02 +3.6967418674818409e+00 +0.0000000000000000e+00 -3.2204026555441084e+02 +3.3397631363033919e-02 +0.0000000000000000e+00 +9.9944214350773597e-01
-3.2220000000000476e+02 +3.6934015824873132e+00 +0.0000000000000000e+00 -3.2214020975132121e+02 +3.3408068537444942e-02 +0.0000000000000000e+00 +9.9944179468170946e-01
-3.2230000000000479e+02 +3.6900602537723759e+00 +0.0000000000000000e+00 -3.2224015391334348e+02 +3.3418505771144177e-02 +0.0000000000000000e+00 +9.9944144574458338e-01
-3.2240000000000481e+02 +3.6867178813311248e+00 +0.0000000000000000e+00 -3.2234009804046644e+02 +3.3428943063633580e-02 +0.0000000000000000e+00 +9.9944109669637227e-01
-3.2250000000000483e+02 +3.6833744651577045e+00 +0.0000000000000000e+00 -3.2244004213267903e+02 +3.3439380414462753e-02 +0.0000000000000000e+00 +9.9944074753708934e-01
-3.2260000000000485e+02 +3.6800300052463011e+00 +0.0000000000000000e+00 -3.2253998618997014e+02 +3.3449817823229082e-02 +0.0000000000000000e+00 +9.9944039826674602e-01
-3.2270000000000488e+02 +3.6766845015911391e+00 +0.0000000000000000e+00 -3.2263993021232869e+02 +3.3460255289577835e-02 +0.0000000000000000e+00 +9.9944004888535232e-01
-3.2280000000000490e+02 +3.6733379541864761e+00 +0.0000000000000000e+00 -3.2273987419974355e+02 +3.3470692813202238e-02 +0.0000000000000000e+00 +9.9943969939291655e-01
-3.2290000000000492e+02 +3.6699903630265980e+00 +0.0000000000000000e+00 -3.2283981815220358e+02 +3.3481130393843574e-02 +0.0000000000000000e+00 +9.9943934978944549e-01
-3.2300000000000495e+02 +3.6666417281058137e+00 +0.0000000000000000e+00 -3.2293976206969774e+02 +3.3491568031291247e-02 +0.0000000000000000e+00 +9.9943900007494435e-01
-3.2310000000000497e+02 +3.6632920494184513e+00 +0.0000000000000000e+00 -3.2303970595221489e+02 +3.3502005725382818e-02 +0.0000000000000000e+00 +9.9943865024941658e-01
-3.2320000000000499e+02 +3.6599413269588528e+00 +0.0000000000000000e+00 -3.2313964979974395e+02 +3.3512443476004058e-02 +0.0000000000000000e+00 +9.9943830031286418e-01
-3.2330000000000501e+02 +3.6565895607213683e+00 +0.0000000000000000e+00 -3.2323959361227378e+02 +3.3522881283088987e-02 +0.0000000000000000e+00 +9.9943795026528748e-01
-3.2340000000000504e+02 +3.6532367507003531e+00 +0.0000000000000000e+00 -3.2333953738979329e+02 +3.3533319146619875e-02 +0.0000000000000000e+00 +9.9943760010668514e-01
-3.2350000000000506e+02 +3.6498828968901615e+00 +0.0000000000000000e+00 -3.2343948113229141e+02 +3.3543757066627239e-02 +0.0000000000000000e+00 +9.9943724983705429e-01
-3.2360000000000508e+02 +3.6465279992851425e+00 +0.0000000000000000e+00 -3.2353942483975698e+02 +3.3554195043189801e-02 +0.0000000000000000e+00 +9.9943689945639036e-01
-3.2370000000000510e+02 +3.6431720578796343e+00 +0.0000000000000000e+00 -3.2363936851217898e+02 +3.3564633076429318e-02 +0.0000000000000000e+00 +9.9943654896468737e-01
-3.2380000000000513e+02 +3.6398150726679623e+00 +0.0000000000000000e+00 -3.2373931214954621e+02 +3.3575071166489938e-02 +0.0000000000000000e+00 +9.9943619836193864e-01
-3.2390000000000515e+02 +3.6364570436444370e+00 +0.0000000000000000e+00 -3.2383925575184765e+02 +3.3585509313529084e-02 +0.0000000000000000e+00 +9.9943584764813698e-01
-3.2400000000000517e+02 +3.6330979708033517e+00 +0.0000000000000000e+00 -3.2393919931907215e+02 +3.3595947517716440e-02 +0.0000000000000000e+00 +9.9943549682327482e-01
-3.2410000000000520e+02 +3.6297378541389826e+00 +0.0000000000000000e+00 -3.2403914285120862e+02 +3.3606385779233111e-02 +0.0000000000000000e+00 +9.9943514588734406e-01
-3.2420000000000522e+02 +3.6263766936455877e+00 +0.0000000000000000e+00 -3.2413908634824594e+02 +3.3616824098270826e-02 +0.0000000000000000e+00 +9.9943479484033637e-01
-3.2430000000000524e+02 +3.6230144893174043e+00 +0.0000000000000000e+00 -3.2423902981017301e+02 +3.3627262475031131e-02 +0.0000000000000000e+00 +9.9943444368224310e-01
-3.2440000000000526e+02 +3.6196512411486501e+00 +0.0000000000000000e+00 -3.2433897323697869e+02 +3.3637700909724566e-02 +0.0000000000000000e+00 +9.9943409241305514e-01
-3.2450000000000529e+02 +3.6162869491335208e+00 +0.0000000000000000e+00 -3.2443891662865190e+02 +3.3648139402569860e-02 +0.0000000000000000e+00 +9.9943374103276328e-01
