# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5880000000003582e+02 -1.0531035893063623e+00 +1.8440229123813123e+00 +1.5729711902053724e+01 +4.5080343661056935e+02 +5.0262599300067413e+04 -2.5317515041239997e+06 -2.2141726808293259e+08 
-4.5890000000003585e+02 -1.0531107156053154e+00 +1.8433473304986963e+00 +1.5993134635369611e+01 +4.6065793030987072e+02 +4.6024591215402164e+04 -2.5715040061824392e+06 -2.0371183116342518e+08 
-4.5900000000003587e+02 -1.0531178933351311e+00 +1.8426826983408819e+00 +1.6260458889112137e+01 +4.7028460870197364e+02 +4.1740892700694123e+04 -2.6099311013912559e+06 -1.8587761545746800e+08 
-4.5910000000003589e+02 -1.0531251110211766e+00 +1.8420325409068050e+00 +1.6530138008876602e+01 +4.7960641579607261e+02 +3.7437463222089129e+04 -2.6466743922798201e+06 -1.6802488165980989e+08 
-4.5920000000003591e+02 -1.0531323572967173e+00 +1.8414004330714058e+00 +1.6800636982264606e+01 +4.8854468495500805e+02 +3.3140051181169161e+04 -2.6813656340305270e+06 -1.5026286636699530e+08 
-4.5930000000003594e+02 -1.0531396210432389e+00 +1.8407900647257871e+00 +1.7070458370575828e+01 +4.9701677922928320e+02 +2.8873573201323634e+04 -2.7136133809926035e+06 -1.3269657020500752e+08 
-4.5940000000003596e+02 -1.0531468915897193e+00 +1.8402052754679397e+00 +1.7338174191596323e+01 +5.0493626541948595e+02 +2.4661589011392782e+04 -2.7430091612172225e+06 -1.1542476281174396e+08 
-4.5950000000003598e+02 -1.0531541590395812e+00 +1.8396500127347819e+00 +1.7602470982967212e+01 +5.1221995252475892e+02 +2.0526153382940018e+04 -2.7691772136865519e+06 -9.8541184108739212e+07 
-4.5960000000003600e+02 -1.0531614141786623e+00 +1.8391280149820952e+00 +1.7862062940858817e+01 +5.1879133189180038e+02 +1.6489230588952902e+04 -2.7917813076353651e+06 -8.2140222233421996e+07 
-4.5970000000003603e+02 -1.0531686492845382e+00 +1.8386422858412912e+00 +1.8115646949291996e+01 +5.2458993547586840e+02 +1.2573669017928800e+04 -2.8105652404711223e+06 -6.6321321170020387e+07 
-4.5980000000003605e+02 -1.0531758592565346e+00 +1.8381954919536903e+00 +1.8362044468680381e+01 +5.2956290915435886e+02 +8.8006936882489554e+03 -2.8253117186977412e+06 -5.1177668400132276e+07 
-4.5990000000003607e+02 -1.0531830411599354e+00 +1.8377902539843014e+00 +1.8600210611521266e+01 +5.3365823931015268e+02 +5.1895543461536181e+03 -2.8358073059257739e+06 -3.6794245129674882e+07 
-4.6000000000003610e+02 -1.0531901914559190e+00 +1.8374285116713289e+00 +1.8829175711258628e+01 +5.3683825481544761e+02 +1.7578091495915050e+03 -2.8419085223372974e+06 -2.3247819281873122e+07 
-4.6010000000003612e+02 -1.0531973070470380e+00 +1.8371097953001359e+00 +1.9048524365897428e+01 +5.3910941722359087e+02 -1.4875339604370056e+03 -2.8436657960876473e+06 -1.0567118261421625e+07 
-4.6020000000003614e+02 -1.0532043863528298e+00 +1.8368319292911244e+00 +1.9258352425191504e+01 +5.4050977448125502e+02 -4.5491263130402913e+03 -2.8412678479108214e+06 +1.2633350956187341e+06 
-4.6030000000003616e+02 -1.0532114274778439e+00 +1.8365923097041874e+00 +1.9458769239872584e+01 +5.4109827141764060e+02 -7.4312996529471411e+03 -2.8350373413399239e+06 +1.2270803709980356e+07 
-4.6040000000003619e+02 -1.0532184281708803e+00 +1.8363884008974440e+00 +1.9649833460783665e+01 +5.4093217794511042e+02 -1.0137428271424227e+04 -2.8252813458188609e+06 +2.2477434711515579e+07 
-4.6050000000003621e+02 -1.0532253859344045e+00 +1.8362177827123385e+00 +1.9831562586450612e+01 +5.4006404285400447e+02 -1.2669872678468399e+04 -2.8122709312402811e+06 +3.1899339450726874e+07 
-4.6060000000003623e+02 -1.0532322981832067e+00 +1.8360780538269745e+00 +2.0003963612219088e+01 +5.3854580564654350e+02 -1.5030781749257278e+04 -2.7962731173796128e+06 +4.0551537541271962e+07 
-4.6070000000003625e+02 -1.0532391622508350e+00 +1.8359668281926491e+00 +2.0167034243703817e+01 +5.3642894766284178e+02 -1.7222123937723114e+04 -2.7775520452364585e+06 +4.8448146961061671e+07 
-4.6080000000003628e+02 -1.0532459753898973e+00 +1.8358817351348065e+00 +2.0320762933077326e+01 +5.3376448855734373e+02 -1.9245687915411541e+04 -2.7563689507611855e+06 +5.5602386660532013e+07 
-4.6090000000003630e+02 -1.0532527347722065e+00 +1.8358204194292251e+00 +2.0465128896239431e+01 +5.3060298355969121e+02 -2.1103082858591930e+04 -2.7329821433896795e+06 +6.2026577546445809e+07 
-4.6100000000003632e+02 -1.0532594374889959e+00 +1.8357805414019044e+00 +2.0600102136937593e+01 +5.2699452005214584e+02 -2.2795738856294141e+04 -2.7076469806843707e+06 +6.7732144013536885e+07 
-4.6110000000003635e+02 -1.0532660805512488e+00 +1.8357597770140817e+00 +2.0725643485752489e+01 +5.2298871464155195e+02 -2.4324907618117242e+04 -2.6806158460870394e+06 +7.2729616966767982e+07 
-4.6120000000003637e+02 -1.0532726608954519e+00 +1.8357558222389618e+00 +2.0841705769713403e+01 +5.1863451684077324e+02 -2.5691695062571674e+04 -2.6521365210826928e+06 +7.7028849608390376e+07 
-4.6130000000003639e+02 -1.0532791753707931e+00 +1.8357663934901332e+00 +2.0948231771979522e+01 +5.1398002315169708e+02 -2.6897030136961766e+04 -2.6224484622088689e+06 +8.0639094771221206e+07 
-4.6140000000003641e+02 -1.0532856207636663e+00 +1.8357891367171861e+00 +2.1045148186930174e+01 +5.0907739266724087e+02 -2.7941201079439175e+04 -2.5918157643330977e+06 +8.3565773618435994e+07 
-4.6150000000003644e+02 -1.0532919941346586e+00 +1.8358217181175129e+00 +2.1132427533152633e+01 +5.0398322868858577e+02 -2.8824806550296576e+04 -2.5605376036042795e+06 +8.5814083829367712e+07 
-4.6160000000003646e+02 -1.0532982922842524e+00 +1.8358625199539502e+00 +2.1210163780584406e+01 +4.9874067973462707e+02 -2.9550801436946764e+04 -2.5288523333801469e+06 +8.7399896022926331e+07 
-4.6170000000003648e+02 -1.0533045097980405e+00 +1.8359113735613415e+00 +2.1278524871654820e+01 +4.9336102100954281e+02 -3.0124362593315687e+04 -2.4968385713240281e+06 +8.8350656850210235e+07 
-4.6180000000003650e+02 -1.0533106439809155e+00 +1.8359685259757954e+00 +2.1337894822551146e+01 +4.8784608647842208e+02 -3.0554149456291390e+04 -2.4645264858529251e+06 +8.8708902879849151e+07 
-4.6190000000003653e+02 -1.0533167002327606e+00 +1.8360343203864886e+00 +2.1389148194527408e+01 +4.8219523898262634e+02 -3.0856073441474862e+04 -2.4319324636659203e+06 +8.8547334696481138e+07 
-4.6200000000003655e+02 -1.0533226831549953e+00 +1.8361078238785911e+00 +2.1433283676582526e+01 +4.7643663193394923e+02 -3.1048870664104197e+04 -2.3992188060858413e+06 +8.7952536289899781e+07 
-4.6210000000003657e+02 -1.0533285942692547e+00 +1.8361874746651010e+00 +2.1471108868461492e+01 +4.7061726484609255e+02 -3.1148742180725450e+04 -2.3666569998080260e+06 +8.7001613614338905e+07 
-4.6220000000003660e+02 -1.0533344340968633e+00 +1.8362726742807245e+00 +2.1503139318274254e+01 +4.6476315570755912e+02 -3.1166043287267516e+04 -2.3344159536333098e+06 +8.5743814197533503e+07 
-4.6230000000003662e+02 -1.0533402040995565e+00 +1.8363629681733906e+00 +2.1529998534080196e+01 +4.5888679766430101e+02 -3.1111992548662169e+04 -2.3025631947258604e+06 +8.4228577525297642e+07 
-4.6240000000003664e+02 -1.0533459066486648e+00 +1.8364575615336627e+00 +2.1552469579938190e+01 +4.5301094683103474e+02 -3.1001309504143999e+04 -2.2712104180616443e+06 +8.2521916459965199e+07 
-4.6250000000003666e+02 -1.0533515443088068e+00 +1.8365555558281852e+00 +2.1571371387043037e+01 +4.4716198262633065e+02 -3.0849564337833341e+04 -2.2404894955763980e+06 +8.0694202202456698e+07 
-4.6260000000003669e+02 -1.0533571196335687e+00 +1.8366560282246183e+00 +2.1587522650463498e+01 +4.4136720305120684e+02 -3.0672349512522334e+04 -2.2105384023468732e+06 +7.8816024604202852e+07 
-4.6270000000003671e+02 -1.0533626351607308e+00 +1.8367580337813099e+00 +2.1601740972936671e+01 +4.3565473543053059e+02 -3.0485258728285880e+04 -2.1815005510453391e+06 +7.6958069563687056e+07 
-4.6280000000003673e+02 -1.0533680934118408e+00 +1.8368606054990353e+00 +2.1614842799995962e+01 +4.3005353515592753e+02 -3.0303885599925274e+04 -2.1535247884574770e+06 +7.5191112726754636e+07 
-4.6290000000003675e+02 -1.0533734968914468e+00 +1.8369627543625007e+00 +2.1627643312171472e+01 +4.2459338471248259e+02 -3.0143821515404536e+04 -2.1267653935306603e+06 +7.3586009285961255e+07 
-4.6300000000003678e+02 -1.0533788480867046e+00 +1.8370634693904746e+00 +2.1640956363837631e+01 +4.1930489249110076e+02 -3.0020654381657037e+04 -2.1013820742645012e+06 +7.2213688002090722e+07 
-4.6310000000003680e+02 -1.0533841494666414e+00 +1.8371617176827488e+00 +2.1655594378128271e+01 +4.1421949163617467e+02 -2.9949966527537308e+04 -2.0775399645769293e+06 +7.1145141188571036e+07 
-4.6320000000003682e+02 -1.0533894034928875e+00 +1.8372564532696074e+00 +2.1672370599252837e+01 +4.0936903930134019e+02 -2.9947398922227199e+04 -2.0554062763408532e+06 +7.0451858611565769e+07 
-4.6330000000003685e+02 -1.0533946125787705e+00 +1.8373466273386072e+00 +2.1692093964920186e+01 +4.0478489909890493e+02 -3.0028607104849405e+04 -2.0351387752696893e+06 +7.0206216153651088e+07 
-4.6340000000003687e+02 -1.0533997788697522e+00 +1.8374312130166894e+00 +2.1715541769251519e+01 +4.0049492406931540e+02 -3.0209035511294889e+04 -2.0168662872162838e+06 +7.0481056203292251e+07 
-4.6350000000003689e+02 -1.0534049036603519e+00 +1.8375090698657377e+00 +2.1743352620743064e+01 +3.9652049143210763e+02 -3.0502518933234445e+04 -2.0006605724222891e+06 +7.1344775324311048e+07 
-4.6360000000003691e+02 -1.0534099879227330e+00 +1.8375781139913143e+00 +2.1775929822827734e+01 +3.9289857912169674e+02 -3.0918664159121123e+04 -1.9866565878477872e+06 +7.2847267600036740e+07 
-4.6370000000003694e+02 -1.0534150341178568e+00 +1.8376349374338377e+00 +2.1813558613437134e+01 +3.8969476313396149e+02 -3.1464250719937794e+04 -1.9751310913399572e+06 +7.5024496775066689e+07 
-4.6380000000003696e+02 -1.0534200422442486e+00 +1.8376758845761096e+00 +2.1856335195098616e+01 +3.8698020804680471e+02 -3.2143062338175059e+04 -1.9663895908603964e+06 +7.7899577795490623e+07 
-4.6390000000003698e+02 -1.0534250068219986e+00 +1.8376973766299762e+00 +2.1904015484179141e+01 +3.8482449094506416e+02 -3.2953823452856610e+04 -1.9607303508533093e+06 +8.1474548151014253e+07 
-4.6400000000003701e+02 -1.0534299245151981e+00 +1.8376974999591873e+00 +2.1956259719693346e+01 +3.8325998263604913e+02 -3.3892589569117634e+04 -1.9582641187422664e+06 +8.5737686829954728e+07 
-4.6410000000003703e+02 -1.0534347946040401e+00 +1.8376767081269478e+00 +2.2012507927452745e+01 +3.8226833887749842e+02 -3.4950151841349681e+04 -1.9588525617005916e+06 +9.0651260646866783e+07 
-4.6420000000003705e+02 -1.0534396165108333e+00 +1.8376359400637512e+00 +2.2072121806852323e+01 +3.8182094700550783e+02 -3.6115682896114740e+04 -1.9623080100118073e+06 +9.6169902800910830e+07 
-4.6430000000003707e+02 -1.0534443893846757e+00 +1.8375764472167149e+00 +2.2134393253357285e+01 +3.8187654989512191e+02 -3.7376299072273621e+04 -1.9683697016410697e+06 +1.0223696450426359e+08 
-4.6440000000003710e+02 -1.0534491118141120e+00 +1.8374998433417702e+00 +2.2198500115175964e+01 +3.8238052715048485e+02 -3.8716211317402900e+04 -1.9767076175067904e+06 +1.0878103879641256e+08 
-4.6450000000003712e+02 -1.0534537823320780e+00 +1.8374077988165660e+00 +2.2263608458419920e+01 +3.8327642406629224e+02 -4.0119341755631780e+04 -1.9869837356826137e+06 +1.1572940394690062e+08 
-4.6460000000003714e+02 -1.0534583995289479e+00 +1.8373020010752248e+00 +2.2328892295418093e+01 +3.8450715037945292e+02 -4.1569761855957244e+04 -1.9988560776131283e+06 +1.2301002418108058e+08 
-4.6470000000003716e+02 -1.0534629620545737e+00 +1.8371841538815543e+00 +2.2393533830848522e+01 +3.8601500068958677e+02 -4.3051698009452623e+04 -2.0119788327224208e+06 +1.3055157883411786e+08 
-4.6480000000003719e+02 -1.0534674686180610e+00 +1.8370559774976798e+00 +2.2456723564810982e+01 +3.8774165302614466e+02 -4.4549533882222910e+04 -2.0260023615456831e+06 +1.3828347415163755e+08 
-4.6490000000003721e+02 -1.0534719179881369e+00 +1.8369192086688413e+00 +2.2517660395393722e+01 +3.8962816955375126e+02 -4.6047812326744657e+04 -2.0405732039615808e+06 +1.4613585202662969e+08 
-4.6500000000003723e+02 -1.0534763089944053e+00 +1.8367756005559086e+00 +2.2575551766856506e+01 +3.9161499572960935e+02 -4.7531237672790616e+04 -2.0553340720288481e+06 +1.5403959933372918e+08 
-4.6510000000003726e+02 -1.0534806405272907e+00 +1.8366269225769161e+00 +2.2629613668002037e+01 +3.9364197146160279e+02 -4.8984676380257210e+04 -2.0699239309371270e+06 +1.6192635303279674e+08 
-4.6520000000003728e+02 -1.0534849115029727e+00 +1.8364749345750497e+00 +2.2679063517820598e+01 +3.9564948473437539e+02 -5.0392960470674137e+04 -2.0839874779327365e+06 +1.6972721032965359e+08 
-4.6530000000003730e+02 -1.0534891208793273e+00 +1.8363213262744991e+00 +2.2723117545906202e+01 +3.9758196185011701e+02 -5.1740641796483767e+04 -2.0972102799180485e+06 +1.7736997053906286e+08 
-4.6540000000003732e+02 -1.0534932680034568e+00 +1.8361676897752282e+00 +2.2761034519220249e+01 +3.9939178140950389e+02 -5.3012412146127375e+04 -2.1093403711399818e+06 +1.8478054652450261e+08 
-4.6550000000003735e+02 -1.0534973533960541e+00 +1.8360156768942384e+00 +2.2792253134931158e+01 +4.0104324820697508e+02 -5.4194898032150981e+04 -2.1202219120698655e+06 +1.9188952712290767e+08 
-4.6560000000003737e+02 -1.0535013782985854e+00 +1.8358675873013444e+00 +2.2816435849299477e+01 +4.0249261002786756e+02 -5.5278506501288954e+04 -2.1296766757845506e+06 +1.9864347139191008e+08 
-4.6570000000003739e+02 -1.0535053440096389e+00 +1.8357262083023551e+00 +2.2833344422627196e+01 +4.0368624904868631e+02 -5.6255580212592198e+04 -2.1374795166894859e+06 +2.0499789496809816e+08 
-4.6580000000003741e+02 -1.0535092541297433e+00 +1.8355941629115471e+00 +2.2842879471988464e+01 +4.0457458119468635e+02 -5.7120492952724453e+04 -2.1434265763971647e+06 +2.1091670201470205e+08 
-4.6590000000003744e+02 -1.0535131135735394e+00 +1.8354738291468078e+00 +2.2845029631303305e+01 +4.0511379962359928e+02 -5.7868957232221808e+04 -2.1473439002846335e+06 +2.1636944332685906e+08 
-4.6600000000003746e+02 -1.0535169250257965e+00 +1.8353666395270971e+00 +2.2839763358729837e+01 +4.0528144461393134e+02 -5.8497023728170469e+04 -2.1491658168631196e+06 +2.2132843407569984e+08 
-4.6610000000003748e+02 -1.0535206902201333e+00 +1.8352724016305786e+00 +2.2827288968710420e+01 +4.0508778388712841e+02 -5.9005737927281982e+04 -2.1489809312881255e+06 +2.2578955187571636e+08 
-4.6620000000003751e+02 -1.0535244115113862e+00 +1.8351900676522168e+00 +2.2808056080168225e+01 +4.0455779720493376e+02 -5.9400566894647993e+04 -2.1469385604991596e+06 +2.2976846081016943e+08 
-4.6630000000003753e+02 -1.0535280912848211e+00 +1.8351184160008953e+00 +2.2782539972668928e+01 +4.0372246468437805e+02 -5.9687742020934907e+04 -2.1432231047480670e+06 +2.3328513485116041e+08 
-4.6640000000003755e+02 -1.0535317318487998e+00 +1.8350561803665224e+00 +2.2751208889145214e+01 +4.0261471604113308e+02 -5.9873461553464520e+04 -2.1380310174986790e+06 +2.3635967053367645e+08 
-4.6650000000003757e+02 -1.0535353354339687e+00 +1.8350020898096298e+00 +2.2714519650303920e+01 +4.0126744112006537e+02 -5.9963674792848404e+04 -2.1315574730688557e+06 +2.3901085750901532e+08 
-4.6660000000003760e+02 -1.0535389042222336e+00 +1.8349548560264288e+00 +2.2672922845121242e+01 +3.9971397608131980e+02 -5.9964206233289406e+04 -2.1239997072041957e+06 +2.4125686916484660e+08 
-4.6670000000003762e+02 -1.0535424403483757e+00 +1.8349131724007457e+00 +2.2626863158038820e+01 +3.9798814279026260e+02 -5.9880764194461961e+04 -2.1155573169210511e+06 +2.4311531530967951e+08 
-4.6680000000003764e+02 -1.0535459458998062e+00 +1.8348757140755660e+00 +2.2576779346981109e+01 +3.9612424583869381e+02 -5.9718940566812285e+04 -2.1064322381295646e+06 +2.4460324149438417e+08 
-4.6690000000003766e+02 -1.0535494229162530e+00 +1.8348411380385750e+00 +2.2523104213623480e+01 +3.9415706912491959e+02 -5.9484210414781162e+04 -2.0968287206202392e+06 +2.4573712766879526e+08 
-4.6700000000003769e+02 -1.0535528733895108e+00 +1.8348080832007323e+00 +2.2466264580763806e+01 +3.9212187265697577e+02 -5.9181931712050202e+04 -2.0869533044189045e+06 +2.4653288746340817e+08 
-4.6710000000003771e+02 -1.0535562992630734e+00 +1.8347751705063959e+00 +2.2406681258247012e+01 +3.9005438647090693e+02 -5.8817345121385501e+04 -2.0770147757488019e+06 +2.4700586843148318e+08 
-4.6720000000003773e+02 -1.0535597024771155e+00 +1.8347410347635889e+00 +2.2344778104226204e+01 +3.8798940285590317e+02 -5.8395821803269799e+04 -2.0672127219885320e+06 +2.4717245662943274e+08 
-4.6730000000003776e+02 -1.0535630850071873e+00 +1.8347044163070254e+00 +2.2280995313538590e+01 +3.8595605660424565e+02 -5.7923378516914243e+04 -2.0576939649113598e+06 +2.4705436722490829e+08 
-4.6740000000003778e+02 -1.0535664485826246e+00 +1.8346641870884364e+00 +2.2215755178255250e+01 +3.8397474453869700e+02 -5.7406356791860846e+04 -2.0485390528934246e+06 +2.4667731160768366e+08 
-4.6750000000003780e+02 -1.0535697943065638e+00 +1.8346193476070498e+00 +2.2149410220969230e+01 +3.8205381169896356e+02 -5.6850854002661814e+04 -2.0397432972668645e+06 +2.4606892874864548e+08 
-4.6760000000003782e+02 -1.0535731229425211e+00 +1.8345693757240571e+00 +2.2082370913691147e+01 +3.8019004967958665e+02 -5.6264409510636135e+04 -2.0312415281177021e+06 +2.4526427736868367e+08 
-4.6770000000003785e+02 -1.0535764340639449e+00 +1.8345145937579268e+00 +2.2015110210027384e+01 +3.7836210847738016e+02 -5.5656213705517934e+04 -2.0228791692841600e+06 +2.4430677352547735e+08 
-4.6780000000003787e+02 -1.0535797253246866e+00 +1.8344557229882488e+00 +2.1948023288825294e+01 +3.7653941714818927e+02 -5.5034528413457730e+04 -2.0144541167955752e+06 +2.4323641986739519e+08 
-4.6790000000003789e+02 -1.0535829957655631e+00 +1.8343938639892319e+00 +2.1881577012436200e+01 +3.7468238290915900e+02 -5.4408600148597783e+04 -2.0057169922372219e+06 +2.4209712000811327e+08 
-4.6800000000003791e+02 -1.0535862477912867e+00 +1.8343307426967641e+00 +2.1816394153279777e+01 +3.7273672595340611e+02 -5.3789697087841014e+04 -1.9963420138754232e+06 +2.4094053623933214e+08 
-4.6810000000003794e+02 -1.0535894841842810e+00 +1.8342684865005106e+00 +2.1753043274456644e+01 +3.7064072557691674e+02 -5.3187955620323941e+04 -1.9859703607516959e+06 +2.3981303809855282e+08 
-4.6820000000003796e+02 -1.0535927069897364e+00 +1.8342096021847127e+00 +2.1691920189350586e+01 +3.6833054666675923e+02 -5.2610771280130852e+04 -1.9742506691558440e+06 +2.3874991680721733e+08 
-4.6830000000003798e+02 -1.0535959179804237e+00 +1.8341564579185026e+00 +2.1633390800389574e+01 +3.6575398277961330e+02 -5.2065951920168140e+04 -1.9609113671657366e+06 +2.3779109352876171e+08 
-4.6840000000003801e+02 -1.0535991191532643e+00 +1.8341112327927795e+00 +2.1577869221849564e+01 +3.6286706248239346e+02 -5.1562716850395409e+04 -1.9457311181932257e+06 +2.3698436354329321e+08 
-4.6850000000003803e+02 -1.0536023125831966e+00 +1.8340760861425378e+00 +2.1525779422594145e+01 +3.5962670324954735e+02 -5.1110501502377338e+04 -1.9284949453779031e+06 +2.3637865863764900e+08 
-4.6860000000003805e+02 -1.0536055003907960e+00 +1.8340531802837496e+00 +2.1477548478964192e+01 +3.5598977398070417e+02 -5.0718776329343382e+04 -1.9089878140724322e+06 +2.3602299339276505e+08 
-4.6870000000003807e+02 -1.0536086847413271e+00 +1.8340446810379296e+00 +2.1433606374638117e+01 +3.5191306969311501e+02 -5.0397041251396004e+04 -1.8869944145186073e+06 +2.3596642905616793e+08 
-4.6880000000003810e+02 -1.0536118678445727e+00 +1.8340527577197641e+00 +2.1394385954672927e+01 +3.4735331071736096e+02 -5.0154824375751967e+04 -1.8622991491217604e+06 +2.3625806565107068e+08 
-4.6890000000003812e+02 -1.0536150519545426e+00 +1.8340795831105003e+00 +2.1360322864340997e+01 +3.4226714228895867e+02 -5.0001680417418233e+04 -1.8346861218972804e+06 +2.3694703261982295e+08 
-4.6900000000003814e+02 -1.0536182393691969e+00 +1.8341273334371766e+00 +2.1331855488538366e+01 +3.3661113398104959e+02 -4.9947189131139115e+04 -1.8039391270135450e+06 +2.3808247952630982e+08 
-4.6910000000003816e+02 -1.0536214324302402e+00 +1.8341981883545000e+00 +2.1309424901853632e+01 +3.3034177901561890e+02 -5.0000953956146121e+04 -1.7698416364195175e+06 +2.3971356779594278e+08 
-4.6920000000003819e+02 -1.0536246334803461e+00 +1.8342943024096749e+00 +2.1293466399382698e+01 +3.2341674330697413e+02 -5.0172373754213346e+04 -1.7321868617803559e+06 +2.4188801181258824e+08 
-4.6930000000003821e+02 -1.0536278447706671e+00 +1.8344177025350989e+00 +2.1284387499234260e+01 +3.1579971856050997e+02 -5.0469955164818100e+04 -1.6908188015501751e+06 +2.4464720623436350e+08 
-4.6940000000003823e+02 -1.0536310685691781e+00 +1.8345702324392463e+00 +2.1282574825354015e+01 +3.0746340333703682e+02 -5.0901189461260859e+04 -1.6456435189226761e+06 +2.4802566106973931e+08 
-4.6950000000003826e+02 -1.0536343067410512e+00 +1.8347532625102674e+00 +2.1288281431264750e+01 +2.9839199515091411e+02 -5.1470718956385521e+04 -1.5966255836492621e+06 +2.5204389184182972e+08 
-4.6960000000003828e+02 -1.0536375604612738e+00 +1.8349659403804006e+00 +2.1301218706593342e+01 +2.8860977698457697e+02 -5.2172949691661132e+04 -1.5439029146178975e+06 +2.5667591833165470e+08 
-4.6970000000003830e+02 -1.0536408325838593e+00 +1.8352049869338332e+00 +2.1320765857842613e+01 +2.7819113572884214e+02 -5.2995125198852649e+04 -1.4878536644398950e+06 +2.6186140622852582e+08 
-4.6980000000003832e+02 -1.0536441263129170e+00 +1.8354667379942493e+00 +2.1346262021695132e+01 +2.6721866360088262e+02 -5.3923551760465882e+04 -1.4288959095868168e+06 +2.6753537722408307e+08 
-4.6990000000003835e+02 -1.0536474423803202e+00 +1.8357472598822462e+00 +2.1376907799420739e+01 +2.5578112691505390e+02 -5.4942554499883125e+04 -1.3674791040228675e+06 +2.7362475062072444e+08 
-4.7000000000003837e+02 -1.0536507785252143e+00 +1.8360423335848775e+00 +2.1411723372606133e+01 +2.4397415142837721e+02 -5.6033809231783591e+04 -1.3040885615238654e+06 +2.8004547098159611e+08 
-4.7010000000003839e+02 -1.0536541324308579e+00 +1.8363482036337806e+00 +2.1449640418166659e+01 +2.3188323186083832e+02 -5.7177218814968248e+04 -1.2391588507561490e+06 +2.8670512566496700e+08 
-4.7020000000003841e+02 -1.0536575020377403e+00 +1.8366612580365913e+00 +2.1489603780931777e+01 +2.1958769320911111e+02 -5.8352606414641959e+04 -1.1730848189081766e+06 +2.9351001621068877e+08 
-4.7030000000003844e+02 -1.0536608855523120e+00 +1.8369779754597619e+00 +2.1530593455747695e+01 +2.0715887021337110e+02 -5.9539840721281093e+04 -1.1062042213529230e+06 +3.0036480410147238e+08 
-4.7040000000003846e+02 -1.0536642813619042e+00 +1.8372948170074850e+00 +2.1571622282343593e+01 +1.9466748024112351e+02 -6.0719396144738530e+04 -1.0388456230774143e+06 +3.0717668939600497e+08 
-4.7050000000003848e+02 -1.0536676879663596e+00 +1.8376081779261346e+00 +2.1611731331873155e+01 +1.8218666528783245e+02 -6.1872478846395745e+04 -9.7135300614939956e+05 +3.1385697055433828e+08 
-4.7060000000003851e+02 -1.0536711038110991e+00 +1.8379144558405494e+00 +2.1649960413259038e+01 +1.6978952834425584e+02 -6.2980338908513353e+04 -9.0407063803133101e+05 +3.2031741322147214e+08 
-4.7070000000003853e+02 -1.0536745272747323e+00 +1.8382100575581195e+00 +2.1685345782301514e+01 +1.5754885801009610e+02 -6.4024212812215279e+04 -8.3734102873184870e+05 +3.2646991011983567e+08 
-4.7080000000003855e+02 -1.0536779566696950e+00 +1.8384913992351914e+00 +2.1716920249426646e+01 +1.4553712479676787e+02 -6.4985325866230356e+04 -7.7150491869179625e+05 +3.3222649435440171e+08 
-4.7090000000003857e+02 -1.0536813902425155e+00 +1.8387549065305662e+00 +2.1743713236815037e+01 +1.3382647781458789e+02 -6.5844893648552170e+04 -7.0690126895160624e+05 +3.3749934795638078e+08 
-4.7100000000003860e+02 -1.0536848261744407e+00 +1.8389970147848242e+00 +2.1764750883384586e+01 +1.2248874066142878e+02 -6.6584124367877841e+04 -6.4386724653084995e+05 +3.4220081481717134e+08 
-4.7110000000003862e+02 -1.0536882625818060e+00 +1.8392141691731576e+00 +2.1779056115687236e+01 +1.1159540813251378e+02 -6.7184220568813515e+04 -5.8273821475201892e+05 +3.4624341048097646e+08 
-4.7120000000003864e+02 -1.0536916975481005e+00 +1.8394028449781921e+00 +2.1785654894820436e+01 +1.0121677381004746e+02 -6.7626544612410784e+04 -5.2384083031020977e+05 +3.4954086025375283e+08 
-4.7130000000003866e+02 -1.0536951292867658e+00 +1.8395596665801657e+00 +2.1783610186389033e+01 +9.1416886688936955e+01 -6.7893546430891089e+04 -4.6745670576706016e+05 +3.5201368502225524e+08 
-4.7140000000003869e+02 -1.0536985562976973e+00 +1.8396816080469289e+00 +2.1772067287308854e+01 +8.2245608057235145e+01 -6.7970115938694886e+04 -4.1378115476025263e+05 +3.5359626624738121e+08 
-4.7150000000003871e+02 -1.0537019786109918e+00 +1.8397664746183824e+00 +2.1750517543348998e+01 +7.3740508175595181e+01 -6.7847366597546134e+04 -3.6296879532506800e+05 +3.5425064006911969e+08 
-4.7160000000003873e+02 -1.0537053983853648e+00 +1.8398147600414005e+00 +2.1719259644768979e+01 +6.5896902381754344e+01 -6.7530927595039524e+04 -3.1501418569081242e+05 +3.5400296177388859e+08 
-4.7170000000003876e+02 -1.0537088172157598e+00 +1.8398289926036084e+00 +2.1678953736620542e+01 +5.8669824138517050e+01 -6.7033732155858874e+04 -2.6972462002091651e+05 +3.5291361095640898e+08 
-4.7180000000003878e+02 -1.0537122377816774e+00 +1.8398117599168067e+00 +2.1630356878453998e+01 +5.2013774057229902e+01 -6.6370314836315170e+04 -2.2690765456460955e+05 +3.5105000761836481e+08 
-4.7190000000003880e+02 -1.0537156629158759e+00 +1.8397654616040444e+00 +2.1574239156855079e+01 +4.5888103440561935e+01 -6.5555422150501079e+04 -1.8639786077571046e+05 +3.4848051685804939e+08 
