# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2870000000000624e+02 -1.0440426478149119e+00 +2.0090302614746904e+00 +3.0908222351538651e+01 +1.0803498443497062e+03 -1.7521560221804038e+05 -4.4525772047065198e+06 +7.6797988315446043e+08 
+3.2880000000000626e+02 -1.0440488074628398e+00 +2.0086456037890041e+00 +3.0957674200093912e+01 +1.0841310717503052e+03 -1.7630337455802321e+05 -4.4690882259420659e+06 +7.7301008629014325e+08 
+3.2890000000000629e+02 -1.0440549662172116e+00 +2.0082909227669630e+00 +3.1000287486355163e+01 +1.0873680862159808e+03 -1.7724261543646664e+05 -4.4833179575965814e+06 +7.7731050333900249e+08 
+3.2900000000000631e+02 -1.0440611200088163e+00 +2.0079652360581055e+00 +3.1036286402642993e+01 +1.0900833966994094e+03 -1.7803904601378288e+05 -4.4953922007723264e+06 +7.8090881996422207e+08 
+3.2910000000000633e+02 -1.0440672645832376e+00 +2.0076675172989682e+00 +3.1065877572186761e+01 +1.0923019708661116e+03 -1.7869820117296794e+05 -4.5054572365222611e+06 +7.8383260391842020e+08 
+3.2920000000000636e+02 -1.0440733956194725e+00 +2.0073967379845028e+00 +3.1089258641358729e+01 +1.0940493530522713e+03 -1.7922547349311176e+05 -4.5136675511344252e+06 +7.8610917045173991e+08 
+3.2930000000000638e+02 -1.0440795087727706e+00 +2.0071518679224933e+00 +3.1106624514049059e+01 +1.0953512502040023e+03 -1.7962620576705941e+05 -4.5201790259496477e+06 +7.8776562504896533e+08 
+3.2940000000000640e+02 -1.0440855996720717e+00 +2.0069318773579723e+00 +3.1118166811831305e+01 +1.0962334328379382e+03 -1.7990567538151870e+05 -4.5251480862619057e+06 +7.8882875561353934e+08 
+3.2950000000000642e+02 -1.0440916639200557e+00 +2.0067357370159602e+00 +3.1124073874847547e+01 +1.0967217336121430e+03 -1.8006909428365817e+05 -4.5287316917725960e+06 +7.8932503214690089e+08 
+3.2960000000000645e+02 -1.0440976970929643e+00 +2.0065624181201609e+00 +3.1124530734077691e+01 +1.0968420465107611e+03 -1.8012160840065868e+05 -4.5310873303805385e+06 +7.8928060381902552e+08 
+3.2970000000000647e+02 -1.0441036947405455e+00 +2.0064108924236308e+00 +3.1119719106033074e+01 +1.0966203256653607e+03 -1.8006829751843831e+05 -4.5323730098096244e+06 +7.8872129829583073e+08 
+3.2980000000000649e+02 -1.0441096523852296e+00 +2.0062801321566801e+00 +3.1109817325285523e+01 +1.0960825863908469e+03 -1.7991417411191465e+05 -4.5327472614928111e+06 +7.8767261635184872e+08 
+3.2990000000000651e+02 -1.0441155655224035e+00 +2.0061691101159531e+00 +3.1095000343911721e+01 +1.0952549039574226e+03 -1.7966418333353876e+05 -4.5323691354653910e+06 +7.8615973192352426e+08 
+3.3000000000000654e+02 -1.0441214296206853e+00 +2.0060767997389464e+00 +3.1075439736994600e+01 +1.0941634106447184e+03 -1.7932320289379213e+05 -4.5313981807659492e+06 +7.8420749094744563e+08 
+3.3010000000000656e+02 -1.0441272401219039e+00 +2.0060021751162345e+00 +3.1051303698757962e+01 +1.0928342943532029e+03 -1.7889604285875309e+05 -4.5299944342656862e+06 +7.8184040998135698e+08 
+3.3020000000000658e+02 -1.0441329924478977e+00 +2.0059442151748170e+00 +3.1022758345417543e+01 +1.0912936195354048e+03 -1.7838747982916053e+05 -4.5283170123920590e+06 +7.7908288877178526e+08 
+3.3030000000000661e+02 -1.0441386821284777e+00 +2.0059020160764169e+00 +3.0989995217783964e+01 +1.0895620985764183e+03 -1.7780306286165421e+05 -4.5264794334125128e+06 +7.7596479674730086e+08 
+3.3040000000000663e+02 -1.0441443046238457e+00 +2.0058748311736321e+00 +3.0953210301692064e+01 +1.0876514934515274e+03 -1.7714899943079572e+05 -4.5245187206667010e+06 +7.7252223796465015e+08 
+3.3050000000000665e+02 -1.0441498549135859e+00 +2.0058619236536988e+00 +3.0912531050932664e+01 +1.0855677876371262e+03 -1.7643081471481326e+05 -4.5224263909977851e+06 +7.6879004800068200e+08 
+3.3060000000000667e+02 -1.0441553279006894e+00 +2.0058625266618728e+00 +3.0868063192819619e+01 +1.0833163388252779e+03 -1.7565374149102354e+05 -4.5201874952326743e+06 +7.6480205734794998e+08 
+3.3070000000000670e+02 -1.0441607188143027e+00 +2.0058758234906509e+00 +3.0819925507445376e+01 +1.0809037709612799e+03 -1.7482316044448360e+05 -4.5177942583515411e+06 +7.6059257822996914e+08 
+3.3080000000000672e+02 -1.0441660239474637e+00 +2.0059013112198518e+00 +3.0768265401813906e+01 +1.0783295665324472e+03 -1.7394466408611377e+05 -4.5152027384099308e+06 +7.5619631027186584e+08 
+3.3090000000000674e+02 -1.0441712407552830e+00 +2.0059392279618629e+00 +3.0713188233761752e+01 +1.0755772076076453e+03 -1.7302260885295100e+05 -4.5122902111189086e+06 +7.5164149392279422e+08 
+3.3100000000000676e+02 -1.0441763668805044e+00 +2.0059901022451609e+00 +3.0654766253667262e+01 +1.0726226782363794e+03 -1.7206046520034733e+05 -4.5088936143868212e+06 +7.4695158596397913e+08 
+3.3110000000000679e+02 -1.0441814001620078e+00 +2.0060545092304132e+00 +3.0593094664324362e+01 +1.0694382852543704e+03 -1.7106186867049927e+05 -4.5048155017795162e+06 +7.4214921939151645e+08 
+3.3120000000000681e+02 -1.0441863384373005e+00 +2.0061330929204435e+00 +3.0528263299368781e+01 +1.0659927105763679e+03 -1.7003014653986428e+05 -4.4998234973327890e+06 +7.3725395269280553e+08 
+3.3130000000000683e+02 -1.0441911795465222e+00 +2.0062265074975927e+00 +3.0460361890147514e+01 +1.0622542656238618e+03 -1.6896859924770918e+05 -4.4936823460941399e+06 +7.3228503435762572e+08 
+3.3140000000000686e+02 -1.0441959213461094e+00 +2.0063354069973922e+00 +3.0389482853462319e+01 +1.0581913556761231e+03 -1.6788057811649423e+05 -4.4861577606062097e+06 +7.2726191794891024e+08 
+3.3150000000000688e+02 -1.0442005617088310e+00 +2.0064604452420824e+00 +3.0315721291440376e+01 +1.0537724826472800e+03 -1.6676948530600997e+05 -4.4770164399211556e+06 +7.2220426181925035e+08 
+3.3160000000000690e+02 -1.0442050985236435e+00 +2.0066022757556938e+00 +3.0239174968327241e+01 +1.0489662483666712e+03 -1.6563877331194305e+05 -4.4660260914434986e+06 +7.1713192660548532e+08 
+3.3170000000000692e+02 -1.0442095296957656e+00 +2.0067615516855533e+00 +3.0159944314537459e+01 +1.0437413577177606e+03 -1.6449194499428174e+05 -4.4529554520672122e+06 +7.1206497528881872e+08 
+3.3180000000000695e+02 -1.0442138531465008e+00 +2.0069389257441115e+00 +3.0078132400536560e+01 +1.0380666211393448e+03 -1.6333255303628152e+05 -4.4375743054469442e+06 +7.0702367055160880e+08 
+3.3190000000000697e+02 -1.0442180668133698e+00 +2.0071350501058869e+00 +2.9993844946940321e+01 +1.0319109584458417e+03 -1.6216420007334265e+05 -4.4196535069905734e+06 +7.0202847527247453e+08 
+3.3200000000000699e+02 -1.0442221686498394e+00 +2.0073505763602286e+00 +2.9907190286986765e+01 +1.0252434010242744e+03 -1.6099053794050278e+05 -4.3989649993877187e+06 +6.9710004890045774e+08 
+3.3210000000000701e+02 -1.0442261566255095e+00 +2.0075861554189007e+00 +2.9818279384986074e+01 +1.0180330953485321e+03 -1.5981526797369582e+05 -4.3752818357964652e+06 +6.9225924881111228e+08 
+3.3220000000000704e+02 -1.0442300287097357e+00 +2.0078424276536535e+00 +2.9727222692587862e+01 +1.0102497236664693e+03 -1.5864205894615341e+05 -4.3483814719015574e+06 +6.8752662320304596e+08 
+3.3230000000000706e+02 -1.0442337824559706e+00 +2.0081197352941973e+00 +2.9634046755243805e+01 +1.0018760821836430e+03 -1.5747228346742541e+05 -4.3181457556141783e+06 +6.8290801250888407e+08 
+3.3240000000000708e+02 -1.0442374149081213e+00 +2.0084179165458149e+00 +2.9538660677835164e+01 +9.9291814321229515e+02 -1.5630371984496276e+05 -4.2846290605979748e+06 +6.7838628176066589e+08 
+3.3250000000000711e+02 -1.0442409236354977e+00 +2.0087366051750206e+00 +2.9441013497020187e+01 +9.8339402529116865e+02 -1.5513397860704566e+05 -4.2479674195198398e+06 +6.7394086908421290e+08 
+3.3260000000000713e+02 -1.0442443074233978e+00 +2.0090745316334599e+00 +2.9340996413833427e+01 +9.7334281280271227e+02 -1.5395896376040089e+05 -4.2084040321573457e+06 +6.6954218042154062e+08 
+3.3270000000000715e+02 -1.0442475677134393e+00 +2.0094298870053624e+00 +2.9238580800412418e+01 +9.6281543076922958e+02 -1.5277533311809765e+05 -4.1662405858715223e+06 +6.6516292033286071e+08 
+3.3280000000000717e+02 -1.0442507108034835e+00 +2.0098015529351039e+00 +2.9133956524507489e+01 +9.5184665488477310e+02 -1.5158255505537667e+05 -4.1216943190387799e+06 +6.6078665414424264e+08 
+3.3290000000000720e+02 -1.0442537460998780e+00 +2.0101896771353145e+00 +2.9027335325105692e+01 +9.4044278500857854e+02 -1.5037950225577122e+05 -4.0748374016907164e+06 +6.5639257230191052e+08 
+3.3300000000000722e+02 -1.0442566832788052e+00 +2.0105946348082826e+00 +2.8918903003180798e+01 +9.2860647276086945e+02 -1.4916459972229644e+05 -4.0257267460855069e+06 +6.5195815085496795e+08 
+3.3310000000000724e+02 -1.0442595320065389e+00 +2.0110166918039032e+00 +2.8808853741329077e+01 +9.1634592508685739e+02 -1.4793680906442288e+05 -3.9744608400388081e+06 +6.4746505553801763e+08 
+3.3320000000000726e+02 -1.0442623020544508e+00 +2.0114560082700486e+00 +2.8697404702181259e+01 +9.0367408436165533e+02 -1.4669580316974438e+05 -3.9211776683398588e+06 +6.4290002655356956e+08 
+3.3330000000000729e+02 -1.0442650032258765e+00 +2.0119127253102298e+00 +2.8584778266169717e+01 +8.9060445732003097e+02 -1.4544139682211578e+05 -3.8660188758786963e+06 +6.3825075165884912e+08 
+3.3340000000000731e+02 -1.0442676453383477e+00 +2.0123869775339238e+00 +2.8471198478377307e+01 +8.7715056143999266e+02 -1.4417344996227208e+05 -3.8091252707187249e+06 +6.3350524002021241e+08 
+3.3350000000000733e+02 -1.0442702382239801e+00 +2.0128788932350430e+00 +2.8356891072502197e+01 +8.6332591943116586e+02 -1.4289186820244318e+05 -3.7506367930676825e+06 +6.2865182497456598e+08 
+3.3360000000000736e+02 -1.0442727917292645e+00 +2.0133885943285077e+00 +2.8242083494101212e+01 +8.4914405904879504e+02 -1.4159660347000547e+05 -3.6906925112406602e+06 +6.2367916755449033e+08 
+3.3370000000000738e+02 -1.0442753157150264e+00 +2.0139161963302907e+00 +2.8127004922632537e+01 +8.3461851325528687e+02 -1.4028765471374802e+05 -3.6294306223131903e+06 +6.1857626058500123e+08 
+3.3380000000000740e+02 -1.0442778200565066e+00 +2.0144618084247750e+00 +2.8011886298153410e+01 +8.1976281782268188e+02 -1.3896506861581912e+05 -3.5669884384558727e+06 +6.1333243262312353e+08 
+3.3390000000000742e+02 -1.0442803146434538e+00 +2.0150255335193594e+00 +2.7896960344318156e+01 +8.0459050913638964e+02 -1.3762894019163764e+05 -3.5035023742516357e+06 +6.0793735126479697e+08 
+3.3400000000000745e+02 -1.0442828093801799e+00 +2.0156074683167429e+00 +2.7782461588713993e+01 +7.8911512151238674e+02 -1.3627941333895730e+05 -3.4391079313106225e+06 +6.0238102619547331e+08 
+3.3410000000000747e+02 -1.0442853141856112e+00 +2.0162077033738681e+00 +2.7668626382805602e+01 +7.7335018492738732e+02 -1.3491668138719638e+05 -3.3739396854032874e+06 +5.9665381226450098e+08 
+3.3420000000000749e+02 -1.0442878390137575e+00 +2.0168263354719302e+00 +2.7555696844148905e+01 +7.5730869760069334e+02 -1.3354109014416489e+05 -3.3081271612352971e+06 +5.9074704658803916e+08 
+3.3430000000000751e+02 -1.0442903943315773e+00 +2.0174637933327850e+00 +2.7444016120247465e+01 +7.4098887671246769e+02 -1.3215571408905656e+05 -3.2416808279594807e+06 +5.8466947153804731e+08 
+3.3440000000000754e+02 -1.0442929911500041e+00 +2.0181209111757217e+00 +2.7334038475883290e+01 +7.2436998590325209e+02 -1.3076683434090066e+05 -3.1744605647591548e+06 +5.7845064908383048e+08 
+3.3450000000000756e+02 -1.0442956396963701e+00 +2.0187981899292486e+00 +2.7226052044895116e+01 +7.0743214444913269e+02 -1.2937818721358628e+05 -3.1063108377286810e+06 +5.7211029638187516e+08 
+3.3460000000000758e+02 -1.0442983500804763e+00 +2.0194956051342974e+00 +2.7120209615528022e+01 +6.9016325404626491e+02 -1.2799109988185205e+05 -3.0371043682141518e+06 +5.6565766596573508e+08 
+3.3470000000000761e+02 -1.0443011331883709e+00 +2.0202126874147655e+00 +2.7016680967510162e+01 +6.7256156050590221e+02 -1.2660698623214233e+05 -2.9667679354416518e+06 +5.5910199770177174e+08 
+3.3480000000000763e+02 -1.0443039949876562e+00 +2.0209478809452213e+00 +2.6915424999691332e+01 +6.5465073689052338e+02 -1.2522465049855626e+05 -2.8953608564701965e+06 +5.5244275604596925e+08 
+3.3490000000000765e+02 -1.0443069372795333e+00 +2.0216979466068516e+00 +2.6816369671615220e+01 +6.3649205334143517e+02 -1.2384367730189349e+05 -2.8231328539131088e+06 +5.4568526759312308e+08 
+3.3500000000000767e+02 -1.0443099614271827e+00 +2.0224592416457239e+00 +2.6719484241762547e+01 +6.1815484261578297e+02 -1.2246456286141132e+05 -2.7503726055531097e+06 +5.3883919317246866e+08 
+3.3510000000000770e+02 -1.0443130684705693e+00 +2.0232282690191838e+00 +2.6624682061630491e+01 +5.9970285244436673e+02 -1.2108643014320153e+05 -2.6773377775193066e+06 +5.3190703075134474e+08 
+3.3520000000000772e+02 -1.0443162591767223e+00 +2.0240016370738658e+00 +2.6531831749791259e+01 +5.8119587952314669e+02 -1.1970735046445818e+05 -2.6042621688704202e+06 +5.2488567851445144e+08 
+3.3530000000000774e+02 -1.0443195342273857e+00 +2.0247759662268985e+00 +2.6440792381823133e+01 +5.6269327062263494e+02 -1.1832520370223450e+05 -2.5313767961635822e+06 +5.1777101312742984e+08 
+3.3540000000000776e+02 -1.0443228942337210e+00 +2.0255478814479382e+00 +2.6351416209195207e+01 +5.4425422603374432e+02 -1.1693774592986307e+05 -2.4589121004315871e+06 +5.1055828256209916e+08 
+3.3550000000000779e+02 -1.0443263397362004e+00 +2.0263140122829189e+00 +2.6263548642885024e+01 +5.2593779911103661e+02 -1.1554260899719183e+05 -2.3870979432717888e+06 +5.0324210362721604e+08 
+3.3560000000000781e+02 -1.0443298712045619e+00 +2.0270709928851107e+00 +2.6177028244749756e+01 +5.0780289556632584e+02 -1.1413730025755095e+05 -2.3161636013359106e+06 +4.9581646020152158e+08 
+3.3570000000000783e+02 -1.0443334890376841e+00 +2.0278154620478324e+00 +2.6091686708792672e+01 +4.8990827275828354e+02 -1.1271920210413299e+05 -2.2463377609101171e+06 +4.8827470056576902e+08 
+3.3580000000000786e+02 -1.0443371935635934e+00 +2.0285440632310423e+00 +2.6007348859331099e+01 +4.7231253911237104e+02 -1.1128557183212962e+05 -2.1778485130587104e+06 +4.8060953630192745e+08 
+3.3590000000000788e+02 -1.0443409850392713e+00 +2.0292534445973267e+00 +2.5923832624040617e+01 +4.5507415329686330e+02 -1.0983354102207796e+05 -2.1109233474348751e+06 +4.7281303891300458e+08 
+3.3600000000000790e+02 -1.0443448636507031e+00 +2.0299402590398148e+00 +2.5840949036599707e+01 +4.3825142361604321e+02 -1.0836011548183650e+05 -2.0457891472483200e+06 +4.6487663909313804e+08 
+3.3610000000000792e+02 -1.0443488295127372e+00 +2.0306011642168031e+00 +2.5758502218202167e+01 +4.2190250721070350e+02 -1.0686217481032466e+05 -1.9826721831007740e+06 +4.5679112426877034e+08 
+3.3620000000000795e+02 -1.0443528826592601e+00 +2.0312328166492408e+00 +2.5676287484673878e+01 +4.0608566280143691e+02 -1.0533642280901517e+05 -1.9218000948465827e+06 +4.4854633132756472e+08 
+3.3630000000000797e+02 -1.0443570228573000e+00 +2.0318317418575433e+00 +2.5594054290981571e+01 +3.9086504594428612e+02 -1.0377837464249106e+05 -1.8634500778351089e+06 +4.4012449323121107e+08 
+3.3640000000000799e+02 -1.0443612497252661e+00 +2.0323944671395644e+00 +2.5511538294809625e+01 +3.7630553452495957e+02 -1.0218327497120549e+05 -1.8079206309881690e+06 +4.3150511477777278e+08 
+3.3650000000000801e+02 -1.0443655634885933e+00 +2.0329182807328787e+00 +2.5428693955434301e+01 +3.6245704718514935e+02 -1.0055060492602069e+05 -1.7554434525866706e+06 +4.2268721841259748e+08 
+3.3660000000000804e+02 -1.0443699627510619e+00 +2.0334025484724907e+00 +2.5345763601886400e+01 +3.4932845627047789e+02 -9.8885913612736811e+04 -1.7060589537411651e+06 +4.1369840255045497e+08 
+3.3670000000000806e+02 -1.0443744404817414e+00 +2.0338482014915038e+00 +2.5262817906416927e+01 +3.3689302054809428e+02 -9.7193149209910975e+04 -1.6596255503989558e+06 +4.0456156335526371e+08 
+3.3680000000000808e+02 -1.0443789896960132e+00 +2.0342568012561242e+00 +2.5179914285887076e+01 +3.2510916142564537e+02 -9.5475962294673751e+04 -1.6159242610695676e+06 +3.9529810473610443e+08 
+3.3690000000000811e+02 -1.0443836046242401e+00 +2.0346308406571301e+00 +2.5097024757038586e+01 +3.1391618187209116e+02 -9.3735939775307197e+04 -1.5746445427772936e+06 +3.8591924889010090e+08 
+3.3700000000000813e+02 -1.0443882793997032e+00 +2.0349734632505836e+00 +2.5013980364412419e+01 +3.0324034319995502e+02 -9.1971862012522863e+04 -1.5354143961890144e+06 +3.7642301722457588e+08 
+3.3710000000000815e+02 -1.0443930085703268e+00 +2.0352877626913699e+00 +2.4930669839116092e+01 +2.9300896416543372e+02 -9.0183628447512965e+04 -1.4978609438678541e+06 +3.6681226436553782e+08 
+3.3720000000000817e+02 -1.0443977870058938e+00 +2.0355767431130363e+00 +2.4847033765139152e+01 +2.8315222903567479e+02 -8.8372258818318849e+04 -1.4616231625630292e+06 +3.5709508765889132e+08 
+3.3730000000000820e+02 -1.0444026096528138e+00 +2.0358434045160383e+00 +2.4763021853028551e+01 +2.7360057583724097e+02 -8.6538946868694751e+04 -1.4263418048305218e+06 +3.4728041080072445e+08 
+3.3740000000000822e+02 -1.0444074715197111e+00 +2.0360907477627324e+00 +2.4678590455318414e+01 +2.6428453003999783e+02 -8.4685004481028620e+04 -1.3916585343826981e+06 +3.3737770563517362e+08 
+3.3750000000000824e+02 -1.0444123676775472e+00 +2.0363217744885311e+00 +2.4593702576429411e+01 +2.5513470758094766e+02 -8.2811861846848711e+04 -1.3572159466215055e+06 +3.2739699310148656e+08 
+3.3760000000000827e+02 -1.0444172932596312e+00 +2.0365394870210545e+00 +2.4508327870236826e+01 +2.4608181768042616e+02 -8.0921067415960497e+04 -1.3226575880314470e+06 +3.1734884315771270e+08 
+3.3770000000000829e+02 -1.0444222434616217e+00 +2.0367468882871869e+00 +2.4422442634875033e+01 +2.3705666596593326e+02 -7.9014287783250955e+04 -1.2876279771854046e+06 +3.0724437438479692e+08 
+3.3780000000000831e+02 -1.0444272135416675e+00 +2.0369469817315284e+00 +2.4336029826284875e+01 +2.2799015731150433e+02 -7.7093307937263948e+04 -1.2517726242823701e+06 +2.9709525531951749e+08 
+3.3790000000000833e+02 -1.0444321988203995e+00 +2.0371427712322161e+00 +2.4249079052887364e+01 +2.1881329871199517e+02 -7.5160031147649046e+04 -1.2147380507261183e+06 +2.8691370406626678e+08 
+3.3800000000000836e+02 -1.0444371946809601e+00 +2.0373372610068934e+00 +2.4161586573610599e+01 +2.0945720246286746e+02 -7.3216478909726953e+04 -1.1761718105465081e+06 +2.7671248815716815e+08 
+3.3810000000000838e+02 -1.0444421965690596e+00 +2.0375334555361135e+00 +2.4073555300956720e+01 +1.9985308881903416e+02 -7.1264790991920105e+04 -1.1357225087545626e+06 +2.6650492492182305e+08 
+3.3820000000000840e+02 -1.0444471999904767e+00 +2.0377343579399598e+00 +2.3984994312364535e+01 +1.8993235441718986e+02 -6.9307212648934074e+04 -1.0930403330542520e+06 +2.5630480261574918e+08 
+3.3830000000000842e+02 -1.0444522004294623e+00 +2.0379429158528510e+00 +2.3895902411255065e+01 +1.7962883709219165e+02 -6.7345656828325911e+04 -1.0477932965763579e+06 +2.4612377937324327e+08 
+3.3840000000000845e+02 -1.0444571933273339e+00 +2.0381618357437192e+00 +2.3806245333570082e+01 +1.6888807792903066e+02 -6.5380628980796195e+04 -9.9972534472477157e+05 +2.3596466885227612e+08 
+3.3850000000000847e+02 -1.0444621744704130e+00 +2.0383933395979277e+00 +2.3715952629146894e+01 +1.5767324749061376e+02 -6.3410988813646021e+04 -9.4868609833731246e+05 +2.2582011917056203e+08 
+3.3860000000000849e+02 -1.0444671410819006e+00 +2.0386381312060573e+00 +2.3624782734160313e+01 +1.4598005073572349e+02 -6.1431645780818581e+04 -8.9468488878408354e+05 +2.1566338601702023e+08 
+3.3870000000000852e+02 -1.0444720938898642e+00 +2.0388959045499404e+00 +2.3532581357741876e+01 +1.3382689624639517e+02 -5.9438113905783415e+04 -8.3784613103321334e+05 +2.0546882851834902e+08 
+3.3880000000000854e+02 -1.0444770360328444e+00 +2.0391665342448682e+00 +2.3439297646738087e+01 +1.2122806275122683e+02 -5.7427193456205619e+04 -7.7827306717580173e+05 +1.9521566306579947e+08 
+3.3890000000000856e+02 -1.0444819724798189e+00 +2.0394502823962486e+00 +2.3344970679691578e+01 +1.0818796663358778e+02 -5.5396845158315940e+04 -7.1601539722744352e+05 +1.8488752108911246e+08 
+3.3900000000000858e+02 -1.0444869083347801e+00 +2.0397471176819990e+00 +2.3249694198186468e+01 +9.4720914013633944e+01 -5.3346530350877823e+04 -6.5118070759131515e+05 +1.7447632179740018e+08 
+3.3910000000000861e+02 -1.0444918486130843e+00 +2.0400567464619104e+00 +2.3153578314291376e+01 +8.0854560636326553e+01 -5.1276976567087630e+04 -5.8395821337856725e+05 +1.6398222332819876e+08 
+3.3920000000000863e+02 -1.0444967983147735e+00 +2.0403788638420908e+00 +2.3056732266284882e+01 +6.6616726350756437e+01 -4.9188930944727006e+04 -5.1453024565939792e+05 +1.5340495547332150e+08 
+3.3930000000000865e+02 -1.0445017624151356e+00 +2.0407131722098537e+00 +2.2959260109528305e+01 +5.2034810946181324e+01 -4.7083020537258686e+04 -4.4307530179333105e+05 +1.4274356336651021e+08 
+3.3940000000000867e+02 -1.0445067458827526e+00 +2.0410593692418955e+00 +2.2861264278442423e+01 +3.7136323001663335e+01 -4.4959848451774764e+04 -3.6977235271628853e+05 +1.3199702581688450e+08 
+3.3950000000000870e+02 -1.0445117536793693e+00 +2.0414171479386982e+00 +2.2762845571413859e+01 +2.1948878662308005e+01 -4.2819993595101376e+04 -2.9480083588951937e+05 +1.2116425421590693e+08 
+3.3960000000000872e+02 -1.0445167907598958e+00 +2.0417861966775148e+00 +2.2664103153830663e+01 +6.5001998215610044e+00 -4.0664010779497105e+04 -2.1834064465276105e+05 +1.1024409320088850e+08 
+3.3970000000000874e+02 -1.0445218620724313e+00 +2.0421661992606284e+00 +2.2565134563148593e+01 -9.1818875197966285e+00 -3.8492430857896841e+04 -1.4057211872332037e+05 +9.9235321425317377e+07 
+3.3980000000000877e+02 -1.0445269725580717e+00 +2.0425568349589374e+00 +2.2466035685962563e+01 -2.5069454801121630e+01 -3.6305760321492009e+04 -6.1676035127481897e+04 +8.8136649762426749e+07 
+3.3990000000000879e+02 -1.0445321271510535e+00 +2.0429577785683950e+00 +2.2366900779457158e+01 -4.1134472769455058e+01 -3.4104481756767404e+04 +1.8166402589668003e+04 +7.6946723632060215e+07 
+3.4000000000000881e+02 -1.0445373307785637e+00 +2.0433687004477936e+00 +2.2267822448430366e+01 -5.7348812847839547e+01 -3.1889053437078488e+04 +9.8773572340462313e+04 +6.5664121158713564e+07 
+3.4010000000000883e+02 -1.0445425883608253e+00 +2.0437892665776243e+00 +2.2168891658883336e+01 -7.3684249098490255e+01 -2.9659909622738411e+04 +1.7996344489697728e+05 +5.4287354726539224e+07 
+3.4020000000000886e+02 -1.0445479048141204e+00 +2.0442191403664665e+00 +2.2070198318018488e+01 -9.0112533479696495e+01 -2.7417475540785763e+04 +2.6155415759784306e+05 +4.2814961972601347e+07 
+3.4030000000000888e+02 -1.0445532851553780e+00 +2.0446580351661465e+00 +2.1971850707407121e+01 -1.0660743987393826e+02 -2.5162646093204436e+04 +3.4337774786215671e+05 +3.1248176270565014e+07 
+3.4040000000000890e+02 -1.0445587344536627e+00 +2.0451057719326609e+00 +2.1873973770317050e+01 -1.2314871008106292e+02 -2.2897081243928711e+04 +4.2530483908673632e+05 +1.9593071248244289e+07 
+3.4050000000000892e+02 -1.0445642568843987e+00 +2.0455621844027303e+00 +2.1776574669862601e+01 -1.3972427060448956e+02 -2.0621117290342092e+04 +5.0726853822392889e+05 +7.8521413920509964e+06 
+3.4060000000000895e+02 -1.0445698560611816e+00 +2.0460276654070761e+00 +2.1679702989142164e+01 -1.5633617964874031e+02 -1.8336350335332645e+04 +5.8927759753627761e+05 -3.9652294632880730e+06 
+3.4070000000000897e+02 -1.0445755363319988e+00 +2.0465026731477836e+00 +2.1583490180538099e+01 -1.7298729646776863e+02 -1.6045788286311408e+04 +6.7134261038770888e+05 -1.5843361003152367e+07 
+3.4080000000000899e+02 -1.0445812993154975e+00 +2.0469868285185910e+00 +2.1487973814375867e+01 -1.8966085510902073e+02 -1.3751472456278392e+04 +7.5337205528987164e+05 -2.7769662661294069e+07 
+3.4090000000000902e+02 -1.0445871429272691e+00 +2.0474781343514210e+00 +2.1393184843252595e+01 -2.0630431093412375e+02 -1.1456527237510880e+04 +8.3509459032075701e+05 -3.9724566285333768e+07 
+3.4100000000000904e+02 -1.0445930651380253e+00 +2.0479740927299539e+00 +2.1299285447917580e+01 -2.2286047971104242e+02 -9.1661097269440615e+03 +9.1623281787680078e+05 -5.1680661174928628e+07 
+3.4110000000000906e+02 -1.0445990638412233e+00 +2.0484724748424998e+00 +2.1206402871688571e+01 -2.3928680763790621e+02 -6.8836132423567387e+03 +9.9659589930020517e+05 -6.3621161692732342e+07 
+3.4120000000000908e+02 -1.0446051367065954e+00 +2.0489711223997848e+00 +2.1114626495209404e+01 -2.5554259797504551e+02 -4.6115886016319519e+03 +1.0759896693775337e+06 -7.5532450284459949e+07 
+3.4130000000000911e+02 -1.0446112813726820e+00 +2.0494678647700120e+00 +2.1024044364136461e+01 -2.7158651302184904e+02 -2.3525998409315948e+03 +1.1542141761909542e+06 -8.7400618576120466e+07 
+3.4140000000000913e+02 -1.0446174954355025e+00 +2.0499605312772644e+00 +2.0934740585585786e+01 -2.8737717188637311e+02 -1.0914248720188671e+02 +1.2310690624836218e+06 -9.9212077490589634e+07 
+3.4150000000000915e+02 -1.0446237764486295e+00 +2.0504469512342545e+00 +2.0846795337663398e+01 -3.0287315158984671e+02 +2.1163562550677284e+03 +1.3063535735749684e+06 -1.1095355630396736e+08 
+3.4160000000000917e+02 -1.0446301219230238e+00 +2.0509249540018795e+00 +2.0760284848405849e+01 -3.1803298895211157e+02 +4.3215379042281402e+03 +1.3798665698111984e+06 -1.2261210451149042e+08 
+3.4170000000000920e+02 -1.0446365293270516e+00 +2.0513923690309901e+00 +2.0675281395612284e+01 -3.3281518197904569e+02 +6.5041127149422509e+03 +1.4514065361745046e+06 -1.3417509187860042e+08 
+3.4180000000000922e+02 -1.0446429960864740e+00 +2.0518470259163033e+00 +2.0591853306303140e+01 -3.4717819156852107e+02 +8.6618596806262922e+03 +1.5207715936613260e+06 -1.4563020838986963e+08 
