# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6900000000003814e+02 -2.3513658753350879e+00 +0.0000000000000000e+00 +4.6881508045010867e+02 +1.1405865827863258e-02 -1.0523731732608239e+00 -5.9132330448134228e-02
4.6910000000003816e+02 -2.3562410593677146e+00 +0.0000000000000000e+00 +4.6891496154231612e+02 +1.1405816453046721e-02 -1.0523740655538176e+00 -5.9132291437028750e-02
4.6920000000003819e+02 -2.3611172937956386e+00 +0.0000000000000000e+00 +4.6901484258324837e+02 +1.1405764085070987e-02 -1.0523749505989046e+00 -5.9132247219654259e-02
4.6930000000003821e+02 -2.3659945786192038e+00 +0.0000000000000000e+00 +4.6911472357289432e+02 +1.1405708878151507e-02 -1.0523758248457766e+00 -5.9132197889215601e-02
4.6940000000003823e+02 -2.3708729138387428e+00 +0.0000000000000000e+00 +4.6921460451124290e+02 +1.1405650985497921e-02 -1.0523766847752491e+00 -5.9132143530477577e-02
4.6950000000003826e+02 -2.3757522994545743e+00 +0.0000000000000000e+00 +4.6931448539828301e+02 +1.1405590559604243e-02 -1.0523775268997804e+00 -5.9132084219839252e-02
4.6960000000003828e+02 -2.3806327354669992e+00 +0.0000000000000000e+00 +4.6941436623400358e+02 +1.1405527752536060e-02 -1.0523783477639774e+00 -5.9132020025407503e-02
4.6970000000003830e+02 -2.3855142218762966e+00 +0.0000000000000000e+00 +4.6951424701839346e+02 +1.1405462716214641e-02 -1.0523791439450947e+00 -5.9131951007069687e-02
4.6980000000003832e+02 -2.3903967586827206e+00 +0.0000000000000000e+00 +4.6961412775144163e+02 +1.1405395602698078e-02 -1.0523799120535251e+00 -5.9131877216565626e-02
4.6990000000003835e+02 -2.3952803458864982e+00 +0.0000000000000000e+00 +4.6971400843313700e+02 +1.1405326564459405e-02 -1.0523806487332752e+00 -5.9131798697558489e-02
4.7000000000003837e+02 -2.4001649834878238e+00 +0.0000000000000000e+00 +4.6981388906346848e+02 +1.1405255754661637e-02 -1.0523813506624373e+00 -5.9131715485705207e-02
4.7010000000003839e+02 -2.4050506714868578e+00 +0.0000000000000000e+00 +4.6991376964242500e+02 +1.1405183327429786e-02 -1.0523820145536484e+00 -5.9131627608725652e-02
4.7020000000003841e+02 -2.4099374098837223e+00 +0.0000000000000000e+00 +4.7001365016999546e+02 +1.1405109438119834e-02 -1.0523826371545382e+00 -5.9131535086471343e-02
4.7030000000003844e+02 -2.4148251986784977e+00 +0.0000000000000000e+00 +4.7011353064616878e+02 +1.1405034243584638e-02 -1.0523832152481716e+00 -5.9131437930993090e-02
4.7040000000003846e+02 -2.4197140378712203e+00 +0.0000000000000000e+00 +4.7021341107093389e+02 +1.1404957902436745e-02 -1.0523837456534766e+00 -5.9131336146607857e-02
4.7050000000003848e+02 -2.4246039274618787e+00 +0.0000000000000000e+00 +4.7031329144427968e+02 +1.1404880575308165e-02 -1.0523842252256665e+00 -5.9131229729964804e-02
4.7060000000003851e+02 -2.4294948674504102e+00 +0.0000000000000000e+00 +4.7041317176619515e+02 +1.1404802425107044e-02 -1.0523846508566488e+00 -5.9131118670110394e-02
4.7070000000003853e+02 -2.4343868578366989e+00 +0.0000000000000000e+00 +4.7051305203666919e+02 +1.1404723617244074e-02 -1.0523850194793425e+00 -5.9131002948474953e-02
4.7080000000003855e+02 -2.4392798986205713e+00 +0.0000000000000000e+00 +4.7061293225569074e+02 +1.1404644302417293e-02 -1.0523853305790807e+00 -5.9130882489505127e-02
4.7090000000003857e+02 -2.4441739898017971e+00 +0.0000000000000000e+00 +4.7071281242324875e+02 +1.1404564586720189e-02 -1.0523855904693089e+00 -5.9130757079955090e-02
4.7100000000003860e+02 -2.4490691313800954e+00 +0.0000000000000000e+00 +4.7081269253933215e+02 +1.1404484571044947e-02 -1.0523858065458949e+00 -5.9130626486559215e-02
4.7110000000003862e+02 -2.4539653233551411e+00 +0.0000000000000000e+00 +4.7091257260392990e+02 +1.1404404358822111e-02 -1.0523859861299893e+00 -5.9130490479156347e-02
4.7120000000003864e+02 -2.4588625657265721e+00 +0.0000000000000000e+00 +4.7101245261703093e+02 +1.1404324055758855e-02 -1.0523861364670910e+00 -5.9130348830584760e-02
4.7130000000003866e+02 -2.4637608584939978e+00 +0.0000000000000000e+00 +4.7111233257862420e+02 +1.1404243769580245e-02 -1.0523862647261235e+00 -5.9130201316578652e-02
4.7140000000003869e+02 -2.4686602016570052e+00 +0.0000000000000000e+00 +4.7121221248869864e+02 +1.1404163609773444e-02 -1.0523863779985216e+00 -5.9130047715666559e-02
4.7150000000003871e+02 -2.4735605952151656e+00 +0.0000000000000000e+00 +4.7131209234724321e+02 +1.1404083687334927e-02 -1.0523864832973320e+00 -5.9129887809071767e-02
4.7160000000003873e+02 -2.4784620391680430e+00 +0.0000000000000000e+00 +4.7141197215424683e+02 +1.1404004114520666e-02 -1.0523865875563221e+00 -5.9129721380614397e-02
4.7170000000003876e+02 -2.4833645335151999e+00 +0.0000000000000000e+00 +4.7151185190969846e+02 +1.1403925004599290e-02 -1.0523866976291008e+00 -5.9129548216615403e-02
4.7180000000003878e+02 -2.4882680782562043e+00 +0.0000000000000000e+00 +4.7161173161358710e+02 +1.1403846471608300e-02 -1.0523868202882527e+00 -5.9129368105802424e-02
4.7190000000003880e+02 -2.4931726733906370e+00 +0.0000000000000000e+00 +4.7171161126590164e+02 +1.1403768630113238e-02 -1.0523869622244801e+00 -5.9129180839217511e-02
4.7200000000003882e+02 -2.4980783189180982e+00 +0.0000000000000000e+00 +4.7181149086663106e+02 +1.1403691594969899e-02 -1.0523871300457599e+00 -5.9128986210126647e-02
4.7210000000003885e+02 -2.5029850148382127e+00 +0.0000000000000000e+00 +4.7191137041576428e+02 +1.1403615481089561e-02 -1.0523873302765085e+00 -5.9128784013931256e-02
4.7220000000003887e+02 -2.5078927611506385e+00 +0.0000000000000000e+00 +4.7201124991329027e+02 +1.1403540403207249e-02 -1.0523875693567610e+00 -5.9128574048081486e-02
4.7230000000003889e+02 -2.5128015578550720e+00 +0.0000000000000000e+00 +4.7211112935919795e+02 +1.1403466475653035e-02 -1.0523878536413596e+00 -5.9128356111991416e-02
4.7240000000003892e+02 -2.5177114049512546e+00 +0.0000000000000000e+00 +4.7221100875347622e+02 +1.1403393812126380e-02 -1.0523881893991551e+00 -5.9128130006956062e-02
4.7250000000003894e+02 -2.5226223024389789e+00 +0.0000000000000000e+00 +4.7231088809611407e+02 +1.1403322525473531e-02 -1.0523885828122179e+00 -5.9127895536070466e-02
4.7260000000003896e+02 -2.5275342503180949e+00 +0.0000000000000000e+00 +4.7241076738710046e+02 +1.1403252727467981e-02 -1.0523890399750631e+00 -5.9127652504150432e-02
4.7270000000003898e+02 -2.5324472485885163e+00 +0.0000000000000000e+00 +4.7251064662642426e+02 +1.1403184528513414e-02 -1.0523895668936654e+00 -5.9127400717752063e-02
4.7280000000003901e+02 -2.5373612972502260e+00 +0.0000000000000000e+00 +4.7261052581407444e+02 +1.1403117947605294e-02 -1.0523901692386013e+00 -5.9127140093121242e-02
4.7290000000003903e+02 -2.5422763963032819e+00 +0.0000000000000000e+00 +4.7271040495003990e+02 +1.1403052739474404e-02 -1.0523908518629366e+00 -5.9126870864926420e-02
4.7300000000003905e+02 -2.5471925457478224e+00 +0.0000000000000000e+00 +4.7281028403430957e+02 +1.1402988608424482e-02 -1.0523916193755825e+00 -5.9126593330816865e-02
4.7310000000003907e+02 -2.5521097455840702e+00 +0.0000000000000000e+00 +4.7291016306687237e+02 +1.1402925255927853e-02 -1.0523924762693093e+00 -5.9126307794751920e-02
4.7320000000003910e+02 -2.5570279958123368e+00 +0.0000000000000000e+00 +4.7301004204771721e+02 +1.1402862380830660e-02 -1.0523934269201904e+00 -5.9126014567162453e-02
4.7330000000003912e+02 -2.5619472964330274e+00 +0.0000000000000000e+00 +4.7310992097683294e+02 +1.1402799679555660e-02 -1.0523944755870664e+00 -5.9125713965109121e-02
4.7340000000003914e+02 -2.5668676474466454e+00 +0.0000000000000000e+00 +4.7320979985420854e+02 +1.1402736846302762e-02 -1.0523956264110343e+00 -5.9125406312437609e-02
4.7350000000003917e+02 -2.5717890488537951e+00 +0.0000000000000000e+00 +4.7330967867983287e+02 +1.1402673573247105e-02 -1.0523968834149515e+00 -5.9125091939930492e-02
4.7360000000003919e+02 -2.5767115006551875e+00 +0.0000000000000000e+00 +4.7340955745369484e+02 +1.1402609550734900e-02 -1.0523982505029679e+00 -5.9124771185455956e-02
4.7370000000003921e+02 -2.5816350028516428e+00 +0.0000000000000000e+00 +4.7350943617578332e+02 +1.1402544467476797e-02 -1.0523997314600755e+00 -5.9124444394113372e-02
4.7380000000003923e+02 -2.5865595554440950e+00 +0.0000000000000000e+00 +4.7360931484608722e+02 +1.1402478010738981e-02 -1.0524013299516806e+00 -5.9124111918375619e-02
4.7390000000003926e+02 -2.5914851584335952e+00 +0.0000000000000000e+00 +4.7370919346459539e+02 +1.1402409866531791e-02 -1.0524030495231962e+00 -5.9123774118228140e-02
4.7400000000003928e+02 -2.5964118118213149e+00 +0.0000000000000000e+00 +4.7380907203129669e+02 +1.1402339719796069e-02 -1.0524048935996599e+00 -5.9123431361304914e-02
4.7410000000003930e+02 -2.6013395156085504e+00 +0.0000000000000000e+00 +4.7390895054617999e+02 +1.1402267254587024e-02 -1.0524068654853680e+00 -5.9123084023021008e-02
4.7420000000003932e+02 -2.6062682697967250e+00 +0.0000000000000000e+00 +4.7400882900923415e+02 +1.1402192154255758e-02 -1.0524089683635347e+00 -5.9122732486702086e-02
4.7430000000003935e+02 -2.6111980743873926e+00 +0.0000000000000000e+00 +4.7410870742044801e+02 +1.1402114101628395e-02 -1.0524112052959720e+00 -5.9122377143710443e-02
4.7440000000003937e+02 -2.6161289293822407e+00 +0.0000000000000000e+00 +4.7420858577981045e+02 +1.1402032779182766e-02 -1.0524135792227942e+00 -5.9122018393567982e-02
4.7450000000003939e+02 -2.6210608347830937e+00 +0.0000000000000000e+00 +4.7430846408731026e+02 +1.1401947869222743e-02 -1.0524160929621369e+00 -5.9121656644075878e-02
4.7460000000003942e+02 -2.6259937905919153e+00 +0.0000000000000000e+00 +4.7440834234293629e+02 +1.1401859054050091e-02 -1.0524187492099062e+00 -5.9121292311430845e-02
4.7470000000003944e+02 -2.6309277968108113e+00 +0.0000000000000000e+00 +4.7450822054667736e+02 +1.1401766016209255e-02 -1.0524215505388894e+00 -5.9120925820352208e-02
4.7480000000003946e+02 -2.6358628534420321e+00 +0.0000000000000000e+00 +4.7460809869852227e+02 +1.1401668609426185e-02 -1.0524244979188222e+00 -5.9120557635054256e-02
4.7490000000003948e+02 -2.6407989604879734e+00 +0.0000000000000000e+00 +4.7470797679845981e+02 +1.1401567222081195e-02 -1.0524275876363969e+00 -5.9120188320993902e-02
4.7500000000003951e+02 -2.6457361179511723e+00 +0.0000000000000000e+00 +4.7480785484647885e+02 +1.1401462345973048e-02 -1.0524308151337709e+00 -5.9119818460944919e-02
4.7510000000003953e+02 -2.6506743258343040e+00 +0.0000000000000000e+00 +4.7490773284256812e+02 +1.1401354471742025e-02 -1.0524341759256817e+00 -5.9119448635328350e-02
4.7520000000003955e+02 -2.6556135841401760e+00 +0.0000000000000000e+00 +4.7500761078671644e+02 +1.1401244088712074e-02 -1.0524376655999894e+00 -5.9119079422098306e-02
4.7530000000003957e+02 -2.6605538928717247e+00 +0.0000000000000000e+00 +4.7510748867891260e+02 +1.1401131684735236e-02 -1.0524412798182115e+00 -5.9118711396629053e-02
4.7540000000003960e+02 -2.6654952520320108e+00 +0.0000000000000000e+00 +4.7520736651914535e+02 +1.1401017746038349e-02 -1.0524450143160278e+00 -5.9118345131603925e-02
4.7550000000003962e+02 -2.6704376616242147e+00 +0.0000000000000000e+00 +4.7530724430740344e+02 +1.1400902757072052e-02 -1.0524488649037742e+00 -5.9117981196905249e-02
4.7560000000003964e+02 -2.6753811216516326e+00 +0.0000000000000000e+00 +4.7540712204367566e+02 +1.1400787200362066e-02 -1.0524528274669160e+00 -5.9117620159506105e-02
4.7570000000003967e+02 -2.6803256321176718e+00 +0.0000000000000000e+00 +4.7550699972795076e+02 +1.1400671556362806e-02 -1.0524568979665014e+00 -5.9117262583363549e-02
4.7580000000003969e+02 -2.6852711930258484e+00 +0.0000000000000000e+00 +4.7560687736021748e+02 +1.1400556303313249e-02 -1.0524610724395971e+00 -5.9116909029312957e-02
4.7590000000003971e+02 -2.6902178043797815e+00 +0.0000000000000000e+00 +4.7570675494046463e+02 +1.1400441917095194e-02 -1.0524653469997047e+00 -5.9116560054964427e-02
4.7600000000003973e+02 -2.6951654661831896e+00 +0.0000000000000000e+00 +4.7580663246868090e+02 +1.1400328871093733e-02 -1.0524697178371625e+00 -5.9116216214600170e-02
4.7610000000003976e+02 -2.7001141784398879e+00 +0.0000000000000000e+00 +4.7590650994485503e+02 +1.1400217636060136e-02 -1.0524741812195200e+00 -5.9115878059073687e-02
4.7620000000003978e+02 -2.7050639411537833e+00 +0.0000000000000000e+00 +4.7600638736897571e+02 +1.1400108679977018e-02 -1.0524787334919015e+00 -5.9115546135710281e-02
4.7630000000003980e+02 -2.7100147543288715e+00 +0.0000000000000000e+00 +4.7610626474103174e+02 +1.1400002467925843e-02 -1.0524833710773489e+00 -5.9115220988209267e-02
4.7640000000003982e+02 -2.7149666179692336e+00 +0.0000000000000000e+00 +4.7620614206101180e+02 +1.1399899461956804e-02 -1.0524880904771405e+00 -5.9114903156547514e-02
4.7650000000003985e+02 -2.7199195320790315e+00 +0.0000000000000000e+00 +4.7630601932890460e+02 +1.1399800120960960e-02 -1.0524928882710995e+00 -5.9114593176884472e-02
4.7660000000003987e+02 -2.7248734966625059e+00 +0.0000000000000000e+00 +4.7640589654469886e+02 +1.1399704900544833e-02 -1.0524977611178776e+00 -5.9114291581468997e-02
4.7670000000003989e+02 -2.7298285117239720e+00 +0.0000000000000000e+00 +4.7650577370838329e+02 +1.1399614252872520e-02 -1.0525027057553895e+00 -5.9113998898534539e-02
4.7680000000003992e+02 -2.7347845772678161e+00 +0.0000000000000000e+00 +4.7660565081994662e+02 +1.1399528414387903e-02 -1.0525077200389565e+00 -5.9113715574458811e-02
4.7690000000003994e+02 -2.7397416932984955e+00 +0.0000000000000000e+00 +4.7670552787937754e+02 +1.1399446909151970e-02 -1.0525128053323654e+00 -5.9113441791925903e-02
4.7700000000003996e+02 -2.7446998598205368e+00 +0.0000000000000000e+00 +4.7680540488666475e+02 +1.1399369121172193e-02 -1.0525179636478719e+00 -5.9113177679967287e-02
4.7710000000003998e+02 -2.7496590768385407e+00 +0.0000000000000000e+00 +4.7690528184179692e+02 +1.1399294445577302e-02 -1.0525231968992230e+00 -5.9112923369352727e-02
4.7720000000004001e+02 -2.7546193443571814e+00 +0.0000000000000000e+00 +4.7700515874476275e+02 +1.1399222288735869e-02 -1.0525285069010377e+00 -5.9112678992580679e-02
4.7730000000004003e+02 -2.7595806623812105e+00 +0.0000000000000000e+00 +4.7710503559555099e+02 +1.1399152068371493e-02 -1.0525338953682108e+00 -5.9112444683868809e-02
4.7740000000004005e+02 -2.7645430309154571e+00 +0.0000000000000000e+00 +4.7720491239415026e+02 +1.1399083213674610e-02 -1.0525393639153371e+00 -5.9112220579143997e-02
4.7750000000004007e+02 -2.7695064499648305e+00 +0.0000000000000000e+00 +4.7730478914054925e+02 +1.1399015165410888e-02 -1.0525449140561536e+00 -5.9112006816032417e-02
4.7760000000004010e+02 -2.7744709195343211e+00 +0.0000000000000000e+00 +4.7740466583473665e+02 +1.1398947376026182e-02 -1.0525505472030043e+00 -5.9111803533849247e-02
4.7770000000004012e+02 -2.7794364396290021e+00 +0.0000000000000000e+00 +4.7750454247670109e+02 +1.1398879309748094e-02 -1.0525562646663249e+00 -5.9111610873588058e-02
4.7780000000004014e+02 -2.7844030102540307e+00 +0.0000000000000000e+00 +4.7760441906643126e+02 +1.1398810442684116e-02 -1.0525620676541483e+00 -5.9111428977910351e-02
4.7790000000004017e+02 -2.7893706314146494e+00 +0.0000000000000000e+00 +4.7770429560391585e+02 +1.1398740262916278e-02 -1.0525679572716315e+00 -5.9111257991134453e-02
4.7800000000004019e+02 -2.7943393031161872e+00 +0.0000000000000000e+00 +4.7780417208914349e+02 +1.1398668270592424e-02 -1.0525739345206013e+00 -5.9111098059224640e-02
4.7810000000004021e+02 -2.7993090253640598e+00 +0.0000000000000000e+00 +4.7790404852210287e+02 +1.1398593978013963e-02 -1.0525800002991212e+00 -5.9110949329779568e-02
4.7820000000004023e+02 -2.8042797981637717e+00 +0.0000000000000000e+00 +4.7800392490278261e+02 +1.1398516909720218e-02 -1.0525861554010827e+00 -5.9110811952021024e-02
4.7830000000004026e+02 -2.8092516215209162e+00 +0.0000000000000000e+00 +4.7810380123117136e+02 +1.1398436602569248e-02 -1.0525924005158114e+00 -5.9110686076781931e-02
4.7840000000004028e+02 -2.8142244954411764e+00 +0.0000000000000000e+00 +4.7820367750725774e+02 +1.1398352605815258e-02 -1.0525987362276994e+00 -5.9110571856494612e-02
4.7850000000004030e+02 -2.8191984199303253e+00 +0.0000000000000000e+00 +4.7830355373103038e+02 +1.1398264481182469e-02 -1.0526051630158548e+00 -5.9110469445178497e-02
4.7860000000004032e+02 -2.8241733949942271e+00 +0.0000000000000000e+00 +4.7840342990247791e+02 +1.1398171802935512e-02 -1.0526116812537756e+00 -5.9110378998427825e-02
4.7870000000004035e+02 -2.8291494206388372e+00 +0.0000000000000000e+00 +4.7850330602158897e+02 +1.1398074157952369e-02 -1.0526182912089830e+00 -5.9110300673397266e-02
4.7880000000004037e+02 -2.8341264968702022e+00 +0.0000000000000000e+00 +4.7860318208835218e+02 +1.1397971327620509e-02 -1.0526249912830483e+00 -5.9110234573445677e-02
4.7890000000004039e+02 -2.8391046236944577e+00 +0.0000000000000000e+00 +4.7870305810275619e+02 +1.1397863754122455e-02 -1.0526317734861388e+00 -5.9110180601755692e-02
4.7900000000004042e+02 -2.8440838011178213e+00 +0.0000000000000000e+00 +4.7880293406478955e+02 +1.1397752013434818e-02 -1.0526386285158924e+00 -5.9110138614403812e-02
4.7910000000004044e+02 -2.8490640291465827e+00 +0.0000000000000000e+00 +4.7890280997444091e+02 +1.1397636663887215e-02 -1.0526455472211178e+00 -5.9110108465484028e-02
4.7920000000004046e+02 -2.8540453077870960e+00 +0.0000000000000000e+00 +4.7900268583169890e+02 +1.1397518246096017e-02 -1.0526525206034678e+00 -5.9110090007120225e-02
4.7930000000004048e+02 -2.8590276370457688e+00 +0.0000000000000000e+00 +4.7910256163655208e+02 +1.1397397282902169e-02 -1.0526595398190810e+00 -5.9110083089478890e-02
4.7940000000004051e+02 -2.8640110169290547e+00 +0.0000000000000000e+00 +4.7920243738898904e+02 +1.1397274279313209e-02 -1.0526665961801995e+00 -5.9110087560782489e-02
4.7950000000004053e+02 -2.8689954474434445e+00 +0.0000000000000000e+00 +4.7930231308899840e+02 +1.1397149722449339e-02 -1.0526736811567559e+00 -5.9110103267323071e-02
4.7960000000004055e+02 -2.8739809285954570e+00 +0.0000000000000000e+00 +4.7940218873656875e+02 +1.1397024081493658e-02 -1.0526807863779306e+00 -5.9110130053476310e-02
4.7970000000004057e+02 -2.8789674603916313e+00 +0.0000000000000000e+00 +4.7950206433168864e+02 +1.1396897807646588e-02 -1.0526879036336878e+00 -5.9110167761716188e-02
4.7980000000004060e+02 -2.8839550428385188e+00 +0.0000000000000000e+00 +4.7960193987434673e+02 +1.1396771334084397e-02 -1.0526950248762721e+00 -5.9110216232629909e-02
4.7990000000004062e+02 -2.8889436759426737e+00 +0.0000000000000000e+00 +4.7970181536453157e+02 +1.1396645075921918e-02 -1.0527021422216873e+00 -5.9110275304933332e-02
4.8000000000004064e+02 -2.8939333597106471e+00 +0.0000000000000000e+00 +4.7980169080223175e+02 +1.1396519430179457e-02 -1.0527092479511400e+00 -5.9110344815486798e-02
4.8010000000004067e+02 -2.8989240941489784e+00 +0.0000000000000000e+00 +4.7990156618743589e+02 +1.1396394775753847e-02 -1.0527163345124568e+00 -5.9110424599311512e-02
4.8020000000004069e+02 -2.9039158792641873e+00 +0.0000000000000000e+00 +4.8000144152013257e+02 +1.1396271473393768e-02 -1.0527233945214733e+00 -5.9110514489606254e-02
4.8030000000004071e+02 -2.9089087150627670e+00 +0.0000000000000000e+00 +4.8010131680031037e+02 +1.1396149865679172e-02 -1.0527304207633941e+00 -5.9110614317764550e-02
4.8040000000004073e+02 -2.9139026015511775e+00 +0.0000000000000000e+00 +4.8020119202795792e+02 +1.1396030277005033e-02 -1.0527374061941219e+00 -5.9110723913392359e-02
4.8050000000004076e+02 -2.9188975387358371e+00 +0.0000000000000000e+00 +4.8030106720306378e+02 +1.1395913013569219e-02 -1.0527443439415620e+00 -5.9110843104326093e-02
4.8060000000004078e+02 -2.9238935266231167e+00 +0.0000000000000000e+00 +4.8040094232561660e+02 +1.1395798363364665e-02 -1.0527512273068933e+00 -5.9110971716651167e-02
4.8070000000004080e+02 -2.9288905652193327e+00 +0.0000000000000000e+00 +4.8050081739560494e+02 +1.1395686596175705e-02 -1.0527580497658147e+00 -5.9111109574721016e-02
4.8080000000004082e+02 -2.9338886545307408e+00 +0.0000000000000000e+00 +4.8060069241301744e+02 +1.1395577843528931e-02 -1.0527648062633632e+00 -5.9111256548813405e-02
4.8090000000004085e+02 -2.9388877945635317e+00 +0.0000000000000000e+00 +4.8070056737784267e+02 +1.1395471760828975e-02 -1.0527714969611632e+00 -5.9111412692892711e-02
4.8100000000004087e+02 -2.9438879853238293e+00 +0.0000000000000000e+00 +4.8080044229006927e+02 +1.1395367899946697e-02 -1.0527781234047027e+00 -5.9111578103083526e-02
4.8110000000004089e+02 -2.9488892268176947e+00 +0.0000000000000000e+00 +4.8090031714968580e+02 +1.1395265826096422e-02 -1.0527846872893178e+00 -5.9111752872137775e-02
4.8120000000004092e+02 -2.9538915190511252e+00 +0.0000000000000000e+00 +4.8100019195668096e+02 +1.1395165117851207e-02 -1.0527911904599228e+00 -5.9111937089385017e-02
4.8130000000004094e+02 -2.9588948620300575e+00 +0.0000000000000000e+00 +4.8110006671104333e+02 +1.1395065367155193e-02 -1.0527976349107095e+00 -5.9112130840683626e-02
4.8140000000004096e+02 -2.9638992557603703e+00 +0.0000000000000000e+00 +4.8119994141276152e+02 +1.1394966179333076e-02 -1.0528040227848132e+00 -5.9112334208372364e-02
4.8150000000004098e+02 -2.9689047002478852e+00 +0.0000000000000000e+00 +4.8129981606182417e+02 +1.1394867173096576e-02 -1.0528103563739495e+00 -5.9112547271223129e-02
4.8160000000004101e+02 -2.9739111954983697e+00 +0.0000000000000000e+00 +4.8139969065821992e+02 +1.1394767980548004e-02 -1.0528166381180106e+00 -5.9112770104393877e-02
4.8170000000004103e+02 -2.9789187415175395e+00 +0.0000000000000000e+00 +4.8149956520193740e+02 +1.1394668247180932e-02 -1.0528228706046410e+00 -5.9113002779382723e-02
4.8180000000004105e+02 -2.9839273383110609e+00 +0.0000000000000000e+00 +4.8159943969296523e+02 +1.1394567631877789e-02 -1.0528290565687668e+00 -5.9113245363982381e-02
4.8190000000004108e+02 -2.9889369858845534e+00 +0.0000000000000000e+00 +4.8169931413129206e+02 +1.1394465806904642e-02 -1.0528351988921034e+00 -5.9113497922235560e-02
4.8200000000004110e+02 -2.9939476842435933e+00 +0.0000000000000000e+00 +4.8179918851690650e+02 +1.1394362457902898e-02 -1.0528413006026225e+00 -5.9113760514390983e-02
4.8210000000004112e+02 -2.9989594333937162e+00 +0.0000000000000000e+00 +4.8189906284979719e+02 +1.1394257283878126e-02 -1.0528473648739898e+00 -5.9114033196860018e-02
4.8220000000004114e+02 -3.0039722333404195e+00 +0.0000000000000000e+00 +4.8199893712995282e+02 +1.1394149997185818e-02 -1.0528533950249725e+00 -5.9114316022174339e-02
4.8230000000004117e+02 -3.0089860840891678e+00 +0.0000000000000000e+00 +4.8209881135736197e+02 +1.1394040323514230e-02 -1.0528593945188043e+00 -5.9114609038943867e-02
4.8240000000004119e+02 -3.0140009856453935e+00 +0.0000000000000000e+00 +4.8219868553201331e+02 +1.1393928001864220e-02 -1.0528653669625270e+00 -5.9114912291815834e-02
4.8250000000004121e+02 -3.0190169380145027e+00 +0.0000000000000000e+00 +4.8229855965389550e+02 +1.1393812784526053e-02 -1.0528713161062944e+00 -5.9115225821434275e-02
4.8260000000004123e+02 -3.0240339412018784e+00 +0.0000000000000000e+00 +4.8239843372299714e+02 +1.1393694437053266e-02 -1.0528772458426412e+00 -5.9115549664400441e-02
4.8270000000004126e+02 -3.0290519952128832e+00 +0.0000000000000000e+00 +4.8249830773930694e+02 +1.1393572738233451e-02 -1.0528831602057236e+00 -5.9115883853233783e-02
4.8280000000004128e+02 -3.0340711000528651e+00 +0.0000000000000000e+00 +4.8259818170281352e+02 +1.1393447558653685e-02 -1.0528890630828376e+00 -5.9116228396278225e-02
4.8290000000004130e+02 -3.0390912557271599e+00 +0.0000000000000000e+00 +4.8269805561350552e+02 +1.1393319104896155e-02 -1.0528949571730388e+00 -5.9116583212694050e-02
4.8300000000004133e+02 -3.0441124622410944e+00 +0.0000000000000000e+00 +4.8279792947137156e+02 +1.1393187661363132e-02 -1.0529008446665069e+00 -5.9116948193553905e-02
4.8310000000004135e+02 -3.0491347195999894e+00 +0.0000000000000000e+00 +4.8289780327640034e+02 +1.1393053501151856e-02 -1.0529067275311821e+00 -5.9117323223946298e-02
4.8320000000004137e+02 -3.0541580278091600e+00 +0.0000000000000000e+00 +4.8299767702858048e+02 +1.1392916886088565e-02 -1.0529126075127087e+00 -5.9117708183050934e-02
4.8330000000004139e+02 -3.0591823868739190e+00 +0.0000000000000000e+00 +4.8309755072790068e+02 +1.1392778066765150e-02 -1.0529184861344241e+00 -5.9118102944214608e-02
4.8340000000004142e+02 -3.0642077967995771e+00 +0.0000000000000000e+00 +4.8319742437434951e+02 +1.1392637282577929e-02 -1.0529243646973889e+00 -5.9118507375027274e-02
4.8350000000004144e+02 -3.0692342575914453e+00 +0.0000000000000000e+00 +4.8329729796791565e+02 +1.1392494761768587e-02 -1.0529302442804716e+00 -5.9118921337398850e-02
4.8360000000004146e+02 -3.0742617692548353e+00 +0.0000000000000000e+00 +4.8339717150858775e+02 +1.1392350721467326e-02 -1.0529361257404699e+00 -5.9119344687636022e-02
4.8370000000004148e+02 -3.0792903317950602e+00 +0.0000000000000000e+00 +4.8349704499635448e+02 +1.1392205367738115e-02 -1.0529420097122859e+00 -5.9119777276519771e-02
4.8380000000004151e+02 -3.0843199452174361e+00 +0.0000000000000000e+00 +4.8359691843120441e+02 +1.1392058895626167e-02 -1.0529478966091392e+00 -5.9120218949383178e-02
4.8390000000004153e+02 -3.0893506095272811e+00 +0.0000000000000000e+00 +4.8369679181312625e+02 +1.1391911489207589e-02 -1.0529537866228365e+00 -5.9120669546189754e-02
4.8400000000004155e+02 -3.0943823247299171e+00 +0.0000000000000000e+00 +4.8379666514210868e+02 +1.1391763321641209e-02 -1.0529596797240783e+00 -5.9121128901611912e-02
4.8410000000004158e+02 -3.0994150908306688e+00 +0.0000000000000000e+00 +4.8389653841814027e+02 +1.1391614555222584e-02 -1.0529655756628169e+00 -5.9121596845110203e-02
4.8420000000004160e+02 -3.1044489078348625e+00 +0.0000000000000000e+00 +4.8399641164120970e+02 +1.1391465341440235e-02 -1.0529714739686604e+00 -5.9122073201012718e-02
4.8430000000004162e+02 -3.1094837757478282e+00 +0.0000000000000000e+00 +4.8409628481130562e+02 +1.1391315821034056e-02 -1.0529773739513224e+00 -5.9122557788594994e-02
4.8440000000004164e+02 -3.1145196945748967e+00 +0.0000000000000000e+00 +4.8419615792841665e+02 +1.1391166124055911e-02 -1.0529832747011190e+00 -5.9123050422160310e-02
