# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6260000000003669e+02 -1.9663947643529502e+00 +0.0000000000000000e+00 +4.6242263985021026e+02 -4.8067048575128203e-02 +0.0000000000000000e+00 +9.9884411138138651e-01
4.6270000000003671e+02 -1.9712019943158794e+00 +0.0000000000000000e+00 +4.6252252423607706e+02 -4.8077550688670784e-02 +0.0000000000000000e+00 +9.9884360593627153e-01
4.6280000000003673e+02 -1.9760102744917067e+00 +0.0000000000000000e+00 +4.6262240857139375e+02 -4.8088052832881013e-02 +0.0000000000000000e+00 +9.9884310037900215e-01
4.6290000000003675e+02 -1.9808196048834359e+00 +0.0000000000000000e+00 +4.6272229285614912e+02 -4.8098555006500926e-02 +0.0000000000000000e+00 +9.9884259470963788e-01
4.6300000000003678e+02 -1.9856299854939456e+00 +0.0000000000000000e+00 +4.6282217709033193e+02 -4.8109057208287044e-02 +0.0000000000000000e+00 +9.9884208892823745e-01
4.6310000000003680e+02 -1.9904414163259911e+00 +0.0000000000000000e+00 +4.6292206127393104e+02 -4.8119559437011711e-02 +0.0000000000000000e+00 +9.9884158303485904e-01
4.6320000000003682e+02 -1.9952538973822056e+00 +0.0000000000000000e+00 +4.6302194540693517e+02 -4.8130061691463118e-02 +0.0000000000000000e+00 +9.9884107702955993e-01
4.6330000000003685e+02 -2.0000674286651017e+00 +0.0000000000000000e+00 +4.6312182948933321e+02 -4.8140563970445423e-02 +0.0000000000000000e+00 +9.9884057091239675e-01
4.6340000000003687e+02 -2.0048820101770732e+00 +0.0000000000000000e+00 +4.6322171352111394e+02 -4.8151066272778882e-02 +0.0000000000000000e+00 +9.9884006468342557e-01
4.6350000000003689e+02 -2.0096976419203969e+00 +0.0000000000000000e+00 +4.6332159750226617e+02 -4.8161568597300093e-02 +0.0000000000000000e+00 +9.9883955834270144e-01
4.6360000000003691e+02 -2.0145143238972345e+00 +0.0000000000000000e+00 +4.6342148143277876e+02 -4.8172070942862320e-02 +0.0000000000000000e+00 +9.9883905189027888e-01
4.6370000000003694e+02 -2.0193320561096333e+00 +0.0000000000000000e+00 +4.6352136531264051e+02 -4.8182573308335676e-02 +0.0000000000000000e+00 +9.9883854532621152e-01
4.6380000000003696e+02 -2.0241508385595286e+00 +0.0000000000000000e+00 +4.6362124914184028e+02 -4.8193075692607369e-02 +0.0000000000000000e+00 +9.9883803865055221e-01
4.6390000000003698e+02 -2.0289706712487452e+00 +0.0000000000000000e+00 +4.6372113292036693e+02 -4.8203578094581957e-02 +0.0000000000000000e+00 +9.9883753186335311e-01
4.6400000000003701e+02 -2.0337915541789995e+00 +0.0000000000000000e+00 +4.6382101664820925e+02 -4.8214080513181615e-02 +0.0000000000000000e+00 +9.9883702496466553e-01
4.6410000000003703e+02 -2.0386134873519004e+00 +0.0000000000000000e+00 +4.6392090032535611e+02 -4.8224582947346439e-02 +0.0000000000000000e+00 +9.9883651795453987e-01
4.6420000000003705e+02 -2.0434364707689525e+00 +0.0000000000000000e+00 +4.6402078395179643e+02 -4.8235085396034785e-02 +0.0000000000000000e+00 +9.9883601083302587e-01
4.6430000000003707e+02 -2.0482605044315569e+00 +0.0000000000000000e+00 +4.6412066752751900e+02 -4.8245587858223624e-02 +0.0000000000000000e+00 +9.9883550360017226e-01
4.6440000000003710e+02 -2.0530855883410135e+00 +0.0000000000000000e+00 +4.6422055105251275e+02 -4.8256090332908903e-02 +0.0000000000000000e+00 +9.9883499625602701e-01
4.6450000000003712e+02 -2.0579117224985222e+00 +0.0000000000000000e+00 +4.6432043452676652e+02 -4.8266592819105968e-02 +0.0000000000000000e+00 +9.9883448880063708e-01
4.6460000000003714e+02 -2.0627389069051860e+00 +0.0000000000000000e+00 +4.6442031795026918e+02 -4.8277095315849963e-02 +0.0000000000000000e+00 +9.9883398123404854e-01
4.6470000000003716e+02 -2.0675671415620123e+00 +0.0000000000000000e+00 +4.6452020132300964e+02 -4.8287597822196313e-02 +0.0000000000000000e+00 +9.9883347355630669e-01
4.6480000000003719e+02 -2.0723964264699148e+00 +0.0000000000000000e+00 +4.6462008464497677e+02 -4.8298100337223558e-02 +0.0000000000000000e+00 +9.9883296576745551e-01
4.6490000000003721e+02 -2.0772267616297171e+00 +0.0000000000000000e+00 +4.6471996791615942e+02 -4.8308602860049052e-02 +0.0000000000000000e+00 +9.9883245786753727e-01
4.6500000000003723e+02 -2.0820581470421566e+00 +0.0000000000000000e+00 +4.6481985113654656e+02 -4.8319105389839224e-02 +0.0000000000000000e+00 +9.9883194985659185e-01
4.6510000000003726e+02 -2.0868905827078907e+00 +0.0000000000000000e+00 +4.6491973430612705e+02 -4.8329607925810696e-02 +0.0000000000000000e+00 +9.9883144173465677e-01
4.6520000000003728e+02 -2.0917240686275003e+00 +0.0000000000000000e+00 +4.6501961742488982e+02 -4.8340110467230836e-02 +0.0000000000000000e+00 +9.9883093350176710e-01
4.6530000000003730e+02 -2.0965586048014955e+00 +0.0000000000000000e+00 +4.6511950049282370e+02 -4.8350613013418357e-02 +0.0000000000000000e+00 +9.9883042515795550e-01
4.6540000000003732e+02 -2.1013941912303218e+00 +0.0000000000000000e+00 +4.6521938350991769e+02 -4.8361115563743867e-02 +0.0000000000000000e+00 +9.9882991670325216e-01
4.6550000000003735e+02 -2.1062308279143629e+00 +0.0000000000000000e+00 +4.6531926647616064e+02 -4.8371618117630411e-02 +0.0000000000000000e+00 +9.9882940813768473e-01
4.6560000000003737e+02 -2.1110685148539488e+00 +0.0000000000000000e+00 +4.6541914939154151e+02 -4.8382120674554011e-02 +0.0000000000000000e+00 +9.9882889946127829e-01
4.6570000000003739e+02 -2.1159072520493591e+00 +0.0000000000000000e+00 +4.6551903225604917e+02 -4.8392623234044176e-02 +0.0000000000000000e+00 +9.9882839067405538e-01
4.6580000000003741e+02 -2.1207470395008294e+00 +0.0000000000000000e+00 +4.6561891506967260e+02 -4.8403125795684405e-02 +0.0000000000000000e+00 +9.9882788177603588e-01
4.6590000000003744e+02 -2.1255878772085559e+00 +0.0000000000000000e+00 +4.6571879783240070e+02 -4.8413628359112677e-02 +0.0000000000000000e+00 +9.9882737276723710e-01
4.6600000000003746e+02 -2.1304297651727016e+00 +0.0000000000000000e+00 +4.6581868054422239e+02 -4.8424130924021931e-02 +0.0000000000000000e+00 +9.9882686364767381e-01
4.6610000000003748e+02 -2.1352727033934014e+00 +0.0000000000000000e+00 +4.6591856320512659e+02 -4.8434633490160507e-02 +0.0000000000000000e+00 +9.9882635441735790e-01
4.6620000000003751e+02 -2.1401166918707681e+00 +0.0000000000000000e+00 +4.6601844581510221e+02 -4.8445136057332611e-02 +0.0000000000000000e+00 +9.9882584507629868e-01
4.6630000000003753e+02 -2.1449617306048978e+00 +0.0000000000000000e+00 +4.6611832837413817e+02 -4.8455638625398742e-02 +0.0000000000000000e+00 +9.9882533562450271e-01
4.6640000000003755e+02 -2.1498078195958752e+00 +0.0000000000000000e+00 +4.6621821088222345e+02 -4.8466141194276093e-02 +0.0000000000000000e+00 +9.9882482606197376e-01
4.6650000000003757e+02 -2.1546549588437793e+00 +0.0000000000000000e+00 +4.6631809333934689e+02 -4.8476643763938981e-02 +0.0000000000000000e+00 +9.9882431638871294e-01
4.6660000000003760e+02 -2.1595031483486902e+00 +0.0000000000000000e+00 +4.6641797574549747e+02 -4.8487146334419216e-02 +0.0000000000000000e+00 +9.9882380660471859e-01
4.6670000000003762e+02 -2.1643523881106934e+00 +0.0000000000000000e+00 +4.6651785810066411e+02 -4.8497648905806476e-02 +0.0000000000000000e+00 +9.9882329670998604e-01
4.6680000000003764e+02 -2.1692026781298863e+00 +0.0000000000000000e+00 +4.6661774040483579e+02 -4.8508151478243500e-02 +0.0000000000000000e+00 +9.9882278670450819e-01
4.6690000000003766e+02 -2.1740540184063821e+00 +0.0000000000000000e+00 +4.6671762265800135e+02 -4.8518654051891548e-02 +0.0000000000000000e+00 +9.9882227658827705e-01
4.6700000000003769e+02 -2.1789064089403101e+00 +0.0000000000000000e+00 +4.6681750486014977e+02 -4.8529156626906961e-02 +0.0000000000000000e+00 +9.9882176636128472e-01
4.6710000000003771e+02 -2.1837598497318140e+00 +0.0000000000000000e+00 +4.6691738701126991e+02 -4.8539659203439889e-02 +0.0000000000000000e+00 +9.9882125602352378e-01
4.6720000000003773e+02 -2.1886143407810534e+00 +0.0000000000000000e+00 +4.6701726911135074e+02 -4.8550161781634252e-02 +0.0000000000000000e+00 +9.9882074557498701e-01
4.6730000000003776e+02 -2.1934698820882010e+00 +0.0000000000000000e+00 +4.6711715116038118e+02 -4.8560664361627683e-02 +0.0000000000000000e+00 +9.9882023501566741e-01
4.6740000000003778e+02 -2.1983264736534434e+00 +0.0000000000000000e+00 +4.6721703315835015e+02 -4.8571166943551465e-02 +0.0000000000000000e+00 +9.9881972434555844e-01
4.6750000000003780e+02 -2.2031841154769798e+00 +0.0000000000000000e+00 +4.6731691510524661e+02 -4.8581669527530423e-02 +0.0000000000000000e+00 +9.9881921356465375e-01
4.6760000000003782e+02 -2.2080428075590217e+00 +0.0000000000000000e+00 +4.6741679700105942e+02 -4.8592172113682844e-02 +0.0000000000000000e+00 +9.9881870267294748e-01
4.6770000000003785e+02 -2.2129025498997925e+00 +0.0000000000000000e+00 +4.6751667884577751e+02 -4.8602674702120360e-02 +0.0000000000000000e+00 +9.9881819167043384e-01
4.6780000000003787e+02 -2.2177633424995258e+00 +0.0000000000000000e+00 +4.6761656063938983e+02 -4.8613177292947805e-02 +0.0000000000000000e+00 +9.9881768055710751e-01
4.6790000000003789e+02 -2.2226251853584653e+00 +0.0000000000000000e+00 +4.6771644238188526e+02 -4.8623679886263094e-02 +0.0000000000000000e+00 +9.9881716933296349e-01
4.6800000000003791e+02 -2.2274880784768647e+00 +0.0000000000000000e+00 +4.6781632407325270e+02 -4.8634182482157062e-02 +0.0000000000000000e+00 +9.9881665799799713e-01
4.6810000000003794e+02 -2.2323520218549855e+00 +0.0000000000000000e+00 +4.6791620571348113e+02 -4.8644685080713297e-02 +0.0000000000000000e+00 +9.9881614655220408e-01
4.6820000000003796e+02 -2.2372170154930986e+00 +0.0000000000000000e+00 +4.6801608730255947e+02 -4.8655187682007960e-02 +0.0000000000000000e+00 +9.9881563499558035e-01
4.6830000000003798e+02 -2.2420830593914807e+00 +0.0000000000000000e+00 +4.6811596884047657e+02 -4.8665690286109592e-02 +0.0000000000000000e+00 +9.9881512332812239e-01
4.6840000000003801e+02 -2.2469501535504159e+00 +0.0000000000000000e+00 +4.6821585032722140e+02 -4.8676192893078923e-02 +0.0000000000000000e+00 +9.9881461154982687e-01
4.6850000000003803e+02 -2.2518182979701939e+00 +0.0000000000000000e+00 +4.6831573176278283e+02 -4.8686695502968634e-02 +0.0000000000000000e+00 +9.9881409966069112e-01
4.6860000000003805e+02 -2.2566874926511087e+00 +0.0000000000000000e+00 +4.6841561314714983e+02 -4.8697198115823140e-02 +0.0000000000000000e+00 +9.9881358766071260e-01
4.6870000000003807e+02 -2.2615577375934586e+00 +0.0000000000000000e+00 +4.6851549448031130e+02 -4.8707700731678349e-02 +0.0000000000000000e+00 +9.9881307554988941e-01
4.6880000000003810e+02 -2.2664290327975452e+00 +0.0000000000000000e+00 +4.6861537576225612e+02 -4.8718203350559312e-02 +0.0000000000000000e+00 +9.9881256332821999e-01
4.6890000000003812e+02 -2.2713013782636713e+00 +0.0000000000000000e+00 +4.6871525699297325e+02 -4.8728705972465029e-02 +0.0000000000000000e+00 +9.9881205099570414e-01
4.6900000000003814e+02 -2.2761747739921376e+00 +0.0000000000000000e+00 +4.6881513817245155e+02 -4.8739208597357912e-02 +0.0000000000000000e+00 +9.9881153855234339e-01
4.6910000000003816e+02 -2.2810492199832400e+00 +0.0000000000000000e+00 +4.6891501930068000e+02 -4.8749711225163410e-02 +0.0000000000000000e+00 +9.9881102599814109e-01
4.6920000000003819e+02 -2.2859247162372638e+00 +0.0000000000000000e+00 +4.6901490037764751e+02 -4.8760213855770285e-02 +0.0000000000000000e+00 +9.9881051333310245e-01
4.6930000000003821e+02 -2.2908012627544823e+00 +0.0000000000000000e+00 +4.6911478140334293e+02 -4.8770716489030863e-02 +0.0000000000000000e+00 +9.9881000055723446e-01
4.6940000000003823e+02 -2.2956788595351520e+00 +0.0000000000000000e+00 +4.6921466237775525e+02 -4.8781219124761327e-02 +0.0000000000000000e+00 +9.9880948767054578e-01
4.6950000000003826e+02 -2.3005575065795094e+00 +0.0000000000000000e+00 +4.6931454330087337e+02 -4.8791721762741991e-02 +0.0000000000000000e+00 +9.9880897467304697e-01
4.6960000000003828e+02 -2.3054372038877671e+00 +0.0000000000000000e+00 +4.6941442417268615e+02 -4.8802224402717573e-02 +0.0000000000000000e+00 +9.9880846156475012e-01
4.6970000000003830e+02 -2.3103179514601098e+00 +0.0000000000000000e+00 +4.6951430499318258e+02 -4.8812727044397500e-02 +0.0000000000000000e+00 +9.9880794834566933e-01
4.6980000000003832e+02 -2.3151997492966925e+00 +0.0000000000000000e+00 +4.6961418576235155e+02 -4.8823229687456206e-02 +0.0000000000000000e+00 +9.9880743501582026e-01
4.6990000000003835e+02 -2.3200825973976351e+00 +0.0000000000000000e+00 +4.6971406648018205e+02 -4.8833732331533430e-02 +0.0000000000000000e+00 +9.9880692157522033e-01
4.7000000000003837e+02 -2.3249664957630198e+00 +0.0000000000000000e+00 +4.6981394714666294e+02 -4.8844234976234531e-02 +0.0000000000000000e+00 +9.9880640802388854e-01
4.7010000000003839e+02 -2.3298514443928884e+00 +0.0000000000000000e+00 +4.6991382776178312e+02 -4.8854737621130781e-02 +0.0000000000000000e+00 +9.9880589436184575e-01
4.7020000000003841e+02 -2.3347374432872372e+00 +0.0000000000000000e+00 +4.7001370832553158e+02 -4.8865240265759717e-02 +0.0000000000000000e+00 +9.9880538058911439e-01
4.7030000000003844e+02 -2.3396244924460148e+00 +0.0000000000000000e+00 +4.7011358883789723e+02 -4.8875742909625437e-02 +0.0000000000000000e+00 +9.9880486670571855e-01
4.7040000000003846e+02 -2.3445125918691190e+00 +0.0000000000000000e+00 +4.7021346929886903e+02 -4.8886245552198948e-02 +0.0000000000000000e+00 +9.9880435271168400e-01
4.7050000000003848e+02 -2.3494017415563926e+00 +0.0000000000000000e+00 +4.7031334970843591e+02 -4.8896748192918491e-02 +0.0000000000000000e+00 +9.9880383860703814e-01
4.7060000000003851e+02 -2.3542919415076211e+00 +0.0000000000000000e+00 +4.7041323006658678e+02 -4.8907250831189880e-02 +0.0000000000000000e+00 +9.9880332439180985e-01
4.7070000000003853e+02 -2.3591831917225283e+00 +0.0000000000000000e+00 +4.7051311037331061e+02 -4.8917753466386861e-02 +0.0000000000000000e+00 +9.9880281006602978e-01
4.7080000000003855e+02 -2.3640754922007745e+00 +0.0000000000000000e+00 +4.7061299062859632e+02 -4.8928256097858856e-02 +0.0000000000000000e+00 +9.9880229562972977e-01
4.7090000000003857e+02 -2.3689688429419555e+00 +0.0000000000000000e+00 +4.7071287083243288e+02 -4.8938758724987722e-02 +0.0000000000000000e+00 +9.9880178108294004e-01
4.7100000000003860e+02 -2.3738632439456091e+00 +0.0000000000000000e+00 +4.7081275098480921e+02 -4.8949261347229760e-02 +0.0000000000000000e+00 +9.9880126642568712e-01
4.7110000000003862e+02 -2.3787586952112227e+00 +0.0000000000000000e+00 +4.7091263108571434e+02 -4.8959763964117650e-02 +0.0000000000000000e+00 +9.9880075165799398e-01
4.7120000000003864e+02 -2.3836551967382409e+00 +0.0000000000000000e+00 +4.7101251113513717e+02 -4.8970266575259734e-02 +0.0000000000000000e+00 +9.9880023677987972e-01
4.7130000000003866e+02 -2.3885527485260725e+00 +0.0000000000000000e+00 +4.7111239113306664e+02 -4.8980769180339348e-02 +0.0000000000000000e+00 +9.9879972179136001e-01
4.7140000000003869e+02 -2.3934513505740984e+00 +0.0000000000000000e+00 +4.7121227107949176e+02 -4.8991271779114089e-02 +0.0000000000000000e+00 +9.9879920669244671e-01
4.7150000000003871e+02 -2.3983510028816792e+00 +0.0000000000000000e+00 +4.7131215097440145e+02 -4.9001774371415098e-02 +0.0000000000000000e+00 +9.9879869148314804e-01
4.7160000000003873e+02 -2.4032517054481621e+00 +0.0000000000000000e+00 +4.7141203081778468e+02 -4.9012276957146328e-02 +0.0000000000000000e+00 +9.9879817616346889e-01
4.7170000000003876e+02 -2.4081534582728885e+00 +0.0000000000000000e+00 +4.7151191060963043e+02 -4.9022779536283811e-02 +0.0000000000000000e+00 +9.9879766073341036e-01
4.7180000000003878e+02 -2.4130562613552007e+00 +0.0000000000000000e+00 +4.7161179034992767e+02 -4.9033282108874907e-02 +0.0000000000000000e+00 +9.9879714519297025e-01
4.7190000000003880e+02 -2.4179601146944494e+00 +0.0000000000000000e+00 +4.7171167003866537e+02 -4.9043784675037519e-02 +0.0000000000000000e+00 +9.9879662954214277e-01
4.7200000000003882e+02 -2.4228650182900004e+00 +0.0000000000000000e+00 +4.7181154967583245e+02 -4.9054287234959366e-02 +0.0000000000000000e+00 +9.9879611378091870e-01
4.7210000000003885e+02 -2.4277709721412419e+00 +0.0000000000000000e+00 +4.7191142926141788e+02 -4.9064789788897174e-02 +0.0000000000000000e+00 +9.9879559790928552e-01
4.7220000000003887e+02 -2.4326779762475912e+00 +0.0000000000000000e+00 +4.7201130879541063e+02 -4.9075292337175891e-02 +0.0000000000000000e+00 +9.9879508192722721e-01
4.7230000000003889e+02 -2.4375860306085015e+00 +0.0000000000000000e+00 +4.7211118827779967e+02 -4.9085794880187904e-02 +0.0000000000000000e+00 +9.9879456583472459e-01
4.7240000000003892e+02 -2.4424951352234685e+00 +0.0000000000000000e+00 +4.7221106770857392e+02 -4.9096297418392221e-02 +0.0000000000000000e+00 +9.9879404963175500e-01
4.7250000000003894e+02 -2.4474052900920373e+00 +0.0000000000000000e+00 +4.7231094708772235e+02 -4.9106799952313658e-02 +0.0000000000000000e+00 +9.9879353331829268e-01
4.7260000000003896e+02 -2.4523164952138083e+00 +0.0000000000000000e+00 +4.7241082641523388e+02 -4.9117302482542015e-02 +0.0000000000000000e+00 +9.9879301689430855e-01
4.7270000000003898e+02 -2.4572287505884445e+00 +0.0000000000000000e+00 +4.7251070569109748e+02 -4.9127805009731254e-02 +0.0000000000000000e+00 +9.9879250035977041e-01
4.7280000000003901e+02 -2.4621420562156771e+00 +0.0000000000000000e+00 +4.7261058491530213e+02 -4.9138307534598025e-02 +0.0000000000000000e+00 +9.9879198371464284e-01
4.7290000000003903e+02 -2.4670564120953125e+00 +0.0000000000000000e+00 +4.7271046408783673e+02 -4.9148810057915729e-02 +0.0000000000000000e+00 +9.9879146695888776e-01
4.7300000000003905e+02 -2.4719718182272361e+00 +0.0000000000000000e+00 +4.7281034320869020e+02 -4.9159312580509464e-02 +0.0000000000000000e+00 +9.9879095009246444e-01
4.7310000000003907e+02 -2.4768882746114191e+00 +0.0000000000000000e+00 +4.7291022227785152e+02 -4.9169815103254653e-02 +0.0000000000000000e+00 +9.9879043311532967e-01
4.7320000000003910e+02 -2.4818057812479228e+00 +0.0000000000000000e+00 +4.7301010129530960e+02 -4.9180317627075906e-02 +0.0000000000000000e+00 +9.9878991602743772e-01
4.7330000000003912e+02 -2.4867243381369026e+00 +0.0000000000000000e+00 +4.7310998026105335e+02 -4.9190820152945902e-02 +0.0000000000000000e+00 +9.9878939882874040e-01
4.7340000000003914e+02 -2.4916439452786143e+00 +0.0000000000000000e+00 +4.7320985917507170e+02 -4.9201322681884214e-02 +0.0000000000000000e+00 +9.9878888151918732e-01
4.7350000000003917e+02 -2.4965646026734172e+00 +0.0000000000000000e+00 +4.7330973803735350e+02 -4.9211825214956192e-02 +0.0000000000000000e+00 +9.9878836409872573e-01
4.7360000000003919e+02 -2.5014863103217801e+00 +0.0000000000000000e+00 +4.7340961684788772e+02 -4.9222327753271795e-02 +0.0000000000000000e+00 +9.9878784656730057e-01
4.7370000000003921e+02 -2.5064090682242846e+00 +0.0000000000000000e+00 +4.7350949560666328e+02 -4.9232830297984413e-02 +0.0000000000000000e+00 +9.9878732892485467e-01
4.7380000000003923e+02 -2.5113328763816298e+00 +0.0000000000000000e+00 +4.7360937431366904e+02 -4.9243332850289721e-02 +0.0000000000000000e+00 +9.9878681117132873e-01
4.7390000000003926e+02 -2.5162577347946367e+00 +0.0000000000000000e+00 +4.7370925296889385e+02 -4.9253835411424494e-02 +0.0000000000000000e+00 +9.9878629330666135e-01
4.7400000000003928e+02 -2.5211836434642514e+00 +0.0000000000000000e+00 +4.7380913157232663e+02 -4.9264337982665427e-02 +0.0000000000000000e+00 +9.9878577533078916e-01
4.7410000000003930e+02 -2.5261106023915505e+00 +0.0000000000000000e+00 +4.7390901012395631e+02 -4.9274840565327951e-02 +0.0000000000000000e+00 +9.9878525724364664e-01
4.7420000000003932e+02 -2.5310386115777428e+00 +0.0000000000000000e+00 +4.7400888862377167e+02 -4.9285343160765049e-02 +0.0000000000000000e+00 +9.9878473904516663e-01
4.7430000000003935e+02 -2.5359676710241756e+00 +0.0000000000000000e+00 +4.7410876707176163e+02 -4.9295845770366054e-02 +0.0000000000000000e+00 +9.9878422073527984e-01
4.7440000000003937e+02 -2.5408977807323359e+00 +0.0000000000000000e+00 +4.7420864546791501e+02 -4.9306348395555442e-02 +0.0000000000000000e+00 +9.9878370231391544e-01
4.7450000000003939e+02 -2.5458289407038550e+00 +0.0000000000000000e+00 +4.7430852381222070e+02 -4.9316851037791647e-02 +0.0000000000000000e+00 +9.9878318378100073e-01
4.7460000000003942e+02 -2.5507611509405121e+00 +0.0000000000000000e+00 +4.7440840210466752e+02 -4.9327353698565821e-02 +0.0000000000000000e+00 +9.9878266513646130e-01
4.7470000000003944e+02 -2.5556944114442368e+00 +0.0000000000000000e+00 +4.7450828034524426e+02 -4.9337856379400656e-02 +0.0000000000000000e+00 +9.9878214638022123e-01
4.7480000000003946e+02 -2.5606287222171127e+00 +0.0000000000000000e+00 +4.7460815853393979e+02 -4.9348359081844713e-02 +0.0000000000000000e+00 +9.9878162751220312e-01
4.7490000000003948e+02 -2.5655640832613775e+00 +0.0000000000000000e+00 +4.7470803667074296e+02 -4.9358861807432930e-02 +0.0000000000000000e+00 +9.9878110853233038e-01
4.7500000000003951e+02 -2.5705004945794205e+00 +0.0000000000000000e+00 +4.7480791475564251e+02 -4.9369364557654581e-02 +0.0000000000000000e+00 +9.9878058944052839e-01
4.7510000000003953e+02 -2.5754379561737775e+00 +0.0000000000000000e+00 +4.7490779278862732e+02 -4.9379867333951673e-02 +0.0000000000000000e+00 +9.9878007023672499e-01
4.7520000000003955e+02 -2.5803764680471266e+00 +0.0000000000000000e+00 +4.7500767076968611e+02 -4.9390370137719609e-02 +0.0000000000000000e+00 +9.9877955092085013e-01
4.7530000000003957e+02 -2.5853160302022822e+00 +0.0000000000000000e+00 +4.7510754869880776e+02 -4.9400872970307881e-02 +0.0000000000000000e+00 +9.9877903149283598e-01
4.7540000000003960e+02 -2.5902566426421925e+00 +0.0000000000000000e+00 +4.7520742657598095e+02 -4.9411375833020771e-02 +0.0000000000000000e+00 +9.9877851195261702e-01
4.7550000000003962e+02 -2.5951983053699328e+00 +0.0000000000000000e+00 +4.7530730440119453e+02 -4.9421878727118056e-02 +0.0000000000000000e+00 +9.9877799230012976e-01
4.7560000000003964e+02 -2.6001410183887028e+00 +0.0000000000000000e+00 +4.7540718217443725e+02 -4.9432381653815714e-02 +0.0000000000000000e+00 +9.9877747253531279e-01
4.7570000000003967e+02 -2.6050847817018217e+00 +0.0000000000000000e+00 +4.7550705989569786e+02 -4.9442884614286656e-02 +0.0000000000000000e+00 +9.9877695265810695e-01
4.7580000000003969e+02 -2.6100295953127235e+00 +0.0000000000000000e+00 +4.7560693756496511e+02 -4.9453387609661427e-02 +0.0000000000000000e+00 +9.9877643266845495e-01
4.7590000000003971e+02 -2.6149754592249534e+00 +0.0000000000000000e+00 +4.7570681518222779e+02 -4.9463890641028942e-02 +0.0000000000000000e+00 +9.9877591256630160e-01
4.7600000000003973e+02 -2.6199223734421637e+00 +0.0000000000000000e+00 +4.7580669274747464e+02 -4.9474393709437216e-02 +0.0000000000000000e+00 +9.9877539235159363e-01
4.7610000000003976e+02 -2.6248703379681091e+00 +0.0000000000000000e+00 +4.7590657026069437e+02 -4.9484896815894124e-02 +0.0000000000000000e+00 +9.9877487202427984e-01
4.7620000000003978e+02 -2.6298193528066429e+00 +0.0000000000000000e+00 +4.7600644772187576e+02 -4.9495399961368113e-02 +0.0000000000000000e+00 +9.9877435158431083e-01
4.7630000000003980e+02 -2.6347694179617140e+00 +0.0000000000000000e+00 +4.7610632513100751e+02 -4.9505903146788974e-02 +0.0000000000000000e+00 +9.9877383103163908e-01
4.7640000000003982e+02 -2.6397205334373619e+00 +0.0000000000000000e+00 +4.7620620248807836e+02 -4.9516406373048577e-02 +0.0000000000000000e+00 +9.9877331036621897e-01
4.7650000000003985e+02 -2.6446726992377134e+00 +0.0000000000000000e+00 +4.7630607979307700e+02 -4.9526909641001655e-02 +0.0000000000000000e+00 +9.9877278958800664e-01
4.7660000000003987e+02 -2.6496259153669794e+00 +0.0000000000000000e+00 +4.7640595704599218e+02 -4.9537412951466547e-02 +0.0000000000000000e+00 +9.9877226869696001e-01
4.7670000000003989e+02 -2.6545801818294503e+00 +0.0000000000000000e+00 +4.7650583424681264e+02 -4.9547916305225960e-02 +0.0000000000000000e+00 +9.9877174769303867e-01
4.7680000000003992e+02 -2.6595354986294932e+00 +0.0000000000000000e+00 +4.7660571139552707e+02 -4.9558419703030862e-02 +0.0000000000000000e+00 +9.9877122657620387e-01
4.7690000000003994e+02 -2.6644918657715499e+00 +0.0000000000000000e+00 +4.7670558849212415e+02 -4.9568923145629801e-02 +0.0000000000000000e+00 +9.9877070534641688e-01
4.7700000000003996e+02 -2.6694492832601382e+00 +0.0000000000000000e+00 +4.7680546553659258e+02 -4.9579426633793881e-02 +0.0000000000000000e+00 +9.9877018400363793e-01
4.7710000000003998e+02 -2.6744077510998543e+00 +0.0000000000000000e+00 +4.7690534252892110e+02 -4.9589930168317746e-02 +0.0000000000000000e+00 +9.9876966254782584e-01
4.7720000000004001e+02 -2.6793672692953745e+00 +0.0000000000000000e+00 +4.7700521946909839e+02 -4.9600433750018665e-02 +0.0000000000000000e+00 +9.9876914097893843e-01
4.7730000000004003e+02 -2.6843278378514586e+00 +0.0000000000000000e+00 +4.7710509635711315e+02 -4.9610937379735542e-02 +0.0000000000000000e+00 +9.9876861929693228e-01
4.7740000000004005e+02 -2.6892894567729506e+00 +0.0000000000000000e+00 +4.7720497319295401e+02 -4.9621441058327970e-02 +0.0000000000000000e+00 +9.9876809750176310e-01
4.7750000000004007e+02 -2.6942521260647823e+00 +0.0000000000000000e+00 +4.7730484997660972e+02 -4.9631944786675257e-02 +0.0000000000000000e+00 +9.9876757559338547e-01
4.7760000000004010e+02 -2.6992158457319739e+00 +0.0000000000000000e+00 +4.7740472670806889e+02 -4.9642448565675443e-02 +0.0000000000000000e+00 +9.9876705357175299e-01
4.7770000000004012e+02 -2.7041806157796362e+00 +0.0000000000000000e+00 +4.7750460338732029e+02 -4.9652952396244301e-02 +0.0000000000000000e+00 +9.9876653143681826e-01
4.7780000000004014e+02 -2.7091464362129729e+00 +0.0000000000000000e+00 +4.7760448001435248e+02 -4.9663456279314365e-02 +0.0000000000000000e+00 +9.9876600918853320e-01
4.7790000000004017e+02 -2.7141133070372807e+00 +0.0000000000000000e+00 +4.7770435658915420e+02 -4.9673960215833923e-02 +0.0000000000000000e+00 +9.9876548682684885e-01
4.7800000000004019e+02 -2.7190812282579531e+00 +0.0000000000000000e+00 +4.7780423311171410e+02 -4.9684464206766005e-02 +0.0000000000000000e+00 +9.9876496435171536e-01
