# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6690000000001493e+02 +2.1430243975884036e+00 +0.0000000000000000e+00 -3.6681192921631714e+02 +9.1035690387325889e-03 -1.7313676449606805e-01 -1.5680063560331522e-03
-3.6700000000001495e+02 +2.1392221860170282e+00 +0.0000000000000000e+00 -3.6691185690610871e+02 +9.1036970439017598e-03 -1.7313810149969189e-01 -1.5680560795769288e-03
-3.6710000000001497e+02 +2.1354189285273817e+00 +0.0000000000000000e+00 -3.6701178455609795e+02 +9.1038267535014806e-03 -1.7313943616401672e-01 -1.5681060195356907e-03
-3.6720000000001500e+02 +2.1316146251118178e+00 +0.0000000000000000e+00 -3.6711171216627366e+02 +9.1039581095737447e-03 -1.7314076866313863e-01 -1.5681558383074945e-03
-3.6730000000001502e+02 +2.1278092757627038e+00 +0.0000000000000000e+00 -3.6721163973662459e+02 +9.1040910514814128e-03 -1.7314209917222956e-01 -1.5682051972182344e-03
-3.6740000000001504e+02 +2.1240028804724189e+00 +0.0000000000000000e+00 -3.6731156726713948e+02 +9.1042255159453529e-03 -1.7314342786752554e-01 -1.5682537565695296e-03
-3.6750000000001506e+02 +2.1201954392333535e+00 +0.0000000000000000e+00 -3.6741149475780708e+02 +9.1043614370820564e-03 -1.7314475492631468e-01 -1.5683011756870817e-03
-3.6760000000001509e+02 +2.1163869520379079e+00 +0.0000000000000000e+00 -3.6751142220861612e+02 +9.1044987464417720e-03 -1.7314608052692565e-01 -1.5683471129694911e-03
-3.6770000000001511e+02 +2.1125774188784914e+00 +0.0000000000000000e+00 -3.6761134961955537e+02 +9.1046373730470989e-03 -1.7314740484871505e-01 -1.5683912259375477e-03
-3.6780000000001513e+02 +2.1087668397475210e+00 +0.0000000000000000e+00 -3.6771127699061356e+02 +9.1047772434321265e-03 -1.7314872807205547e-01 -1.5684331712839804e-03
-3.6790000000001515e+02 +2.1049552146374211e+00 +0.0000000000000000e+00 -3.6781120432177943e+02 +9.1049182816819989e-03 -1.7315005037832304e-01 -1.5684726049236789e-03
-3.6800000000001518e+02 +2.1011425435406208e+00 +0.0000000000000000e+00 -3.6791113161304173e+02 +9.1050604094730630e-03 -1.7315137194988489e-01 -1.5685091820443876e-03
-3.6810000000001520e+02 +2.0973288264495547e+00 +0.0000000000000000e+00 -3.6801105886438921e+02 +9.1052035461516110e-03 -1.7315269297011002e-01 -1.5685425572949830e-03
-3.6820000000001522e+02 +2.0935140633566598e+00 +0.0000000000000000e+00 -3.6811098607581062e+02 +9.1053476473181016e-03 -1.7315401364705521e-01 -1.5685725228216985e-03
-3.6830000000001525e+02 +2.0896982542543765e+00 +0.0000000000000000e+00 -3.6821091324729468e+02 +9.1054927786028729e-03 -1.7315533425790841e-01 -1.5685992684835953e-03
-3.6840000000001527e+02 +2.0858813991351446e+00 +0.0000000000000000e+00 -3.6831084037883016e+02 +9.1056390261179624e-03 -1.7315665509266423e-01 -1.5686230558805856e-03
-3.6850000000001529e+02 +2.0820634979914030e+00 +0.0000000000000000e+00 -3.6841076747040580e+02 +9.1057864767272959e-03 -1.7315797644184933e-01 -1.5686441471891601e-03
-3.6860000000001531e+02 +2.0782445508155885e+00 +0.0000000000000000e+00 -3.6851069452201034e+02 +9.1059352180203283e-03 -1.7315929859649568e-01 -1.5686628051143777e-03
-3.6870000000001534e+02 +2.0744245576001314e+00 +0.0000000000000000e+00 -3.6861062153363252e+02 +9.1060853382853232e-03 -1.7316062184811287e-01 -1.5686792928414283e-03
-3.6880000000001536e+02 +2.0706035183374576e+00 +0.0000000000000000e+00 -3.6871054850526110e+02 +9.1062369264824101e-03 -1.7316194648866109e-01 -1.5686938739867609e-03
-3.6890000000001538e+02 +2.0667814330199827e+00 +0.0000000000000000e+00 -3.6881047543688481e+02 +9.1063900722163065e-03 -1.7316327281052293e-01 -1.5687068125487679e-03
-3.6900000000001540e+02 +2.0629583016401138e+00 +0.0000000000000000e+00 -3.6891040232849241e+02 +9.1065448657087541e-03 -1.7316460110647494e-01 -1.5687183728580432e-03
-3.6910000000001543e+02 +2.0591341241902454e+00 +0.0000000000000000e+00 -3.6901032918007263e+02 +9.1067013977706689e-03 -1.7316593166965971e-01 -1.5687288195271930e-03
-3.6920000000001545e+02 +2.0553089006627587e+00 +0.0000000000000000e+00 -3.6911025599161422e+02 +9.1068597597739939e-03 -1.7316726479355604e-01 -1.5687384174002100e-03
-3.6930000000001547e+02 +2.0514826310500194e+00 +0.0000000000000000e+00 -3.6921018276310593e+02 +9.1070200436232547e-03 -1.7316860077195051e-01 -1.5687474315014094e-03
-3.6940000000001550e+02 +2.0476553153443762e+00 +0.0000000000000000e+00 -3.6931010949453650e+02 +9.1071823417268136e-03 -1.7316993989890742e-01 -1.5687561269839192e-03
-3.6950000000001552e+02 +2.0438269535381588e+00 +0.0000000000000000e+00 -3.6941003618589468e+02 +9.1073467469678423e-03 -1.7317128246873895e-01 -1.5687647690777325e-03
-3.6960000000001554e+02 +2.0399975456236765e+00 +0.0000000000000000e+00 -3.6950996283716916e+02 +9.1075133526749823e-03 -1.7317262877597506e-01 -1.5687736230373126e-03
-3.6970000000001556e+02 +2.0361670915932160e+00 +0.0000000000000000e+00 -3.6960988944834872e+02 +9.1076822525927147e-03 -1.7317397911533247e-01 -1.5687829540887523e-03
-3.6980000000001559e+02 +2.0323355914390393e+00 +0.0000000000000000e+00 -3.6970981601942208e+02 +9.1078535408514252e-03 -1.7317533378168420e-01 -1.5687930273764945e-03
-3.6990000000001561e+02 +2.0285030451533830e+00 +0.0000000000000000e+00 -3.6980974255037796e+02 +9.1080273119371648e-03 -1.7317669307002775e-01 -1.5688041079095947e-03
-3.7000000000001563e+02 +2.0246694527284559e+00 +0.0000000000000000e+00 -3.6990966904120512e+02 +9.1082036606611530e-03 -1.7317805727545402e-01 -1.5688164605075483e-03
-3.7010000000001565e+02 +2.0208348141564367e+00 +0.0000000000000000e+00 -3.7000959549189224e+02 +9.1083826820873171e-03 -1.7317942669303657e-01 -1.5688303496860746e-03
-3.7020000000001568e+02 +2.0169991294294736e+00 +0.0000000000000000e+00 -3.7010952190242813e+02 +9.1085644098915942e-03 -1.7318080150204365e-01 -1.5688459513520344e-03
-3.7030000000001570e+02 +2.0131623985396816e+00 +0.0000000000000000e+00 -3.7020944827280147e+02 +9.1087486926289939e-03 -1.7318218153237128e-01 -1.5688631759393889e-03
-3.7040000000001572e+02 +2.0093246214791449e+00 +0.0000000000000000e+00 -3.7030937460300100e+02 +9.1089353443507409e-03 -1.7318356654593037e-01 -1.5688818847037231e-03
-3.7050000000001575e+02 +2.0054857982399179e+00 +0.0000000000000000e+00 -3.7040930089301543e+02 +9.1091241793061582e-03 -1.7318495630166936e-01 -1.5689019394911968e-03
-3.7060000000001577e+02 +2.0016459288140256e+00 +0.0000000000000000e+00 -3.7050922714283348e+02 +9.1093150119668179e-03 -1.7318635055562198e-01 -1.5689232027738191e-03
-3.7070000000001579e+02 +1.9978050131934668e+00 +0.0000000000000000e+00 -3.7060915335244391e+02 +9.1095076570529253e-03 -1.7318774906094944e-01 -1.5689455376847769e-03
-3.7080000000001581e+02 +1.9939630513702147e+00 +0.0000000000000000e+00 -3.7070907952183541e+02 +9.1097019295891864e-03 -1.7318915156791687e-01 -1.5689688080515549e-03
-3.7090000000001584e+02 +1.9901200433362181e+00 +0.0000000000000000e+00 -3.7080900565099671e+02 +9.1098976449234537e-03 -1.7319055782395779e-01 -1.5689928784347463e-03
-3.7100000000001586e+02 +1.9862759890834032e+00 +0.0000000000000000e+00 -3.7090893173991651e+02 +9.1100946187249350e-03 -1.7319196757378894e-01 -1.5690176141687508e-03
-3.7110000000001588e+02 +1.9824308886036757e+00 +0.0000000000000000e+00 -3.7100885778858355e+02 +9.1102926670085845e-03 -1.7319338055946204e-01 -1.5690428813991562e-03
-3.7120000000001590e+02 +1.9785847418889213e+00 +0.0000000000000000e+00 -3.7110878379698659e+02 +9.1104916061602106e-03 -1.7319479652041500e-01 -1.5690685471197643e-03
-3.7130000000001593e+02 +1.9747375489310084e+00 +0.0000000000000000e+00 -3.7120870976511424e+02 +9.1106912529613608e-03 -1.7319621519352132e-01 -1.5690944792093428e-03
-3.7140000000001595e+02 +1.9708893097217888e+00 +0.0000000000000000e+00 -3.7130863569295531e+02 +9.1108914246140447e-03 -1.7319763631314056e-01 -1.5691205464681065e-03
-3.7150000000001597e+02 +1.9670400242530997e+00 +0.0000000000000000e+00 -3.7140856158049849e+02 +9.1110919387652860e-03 -1.7319905961116838e-01 -1.5691466186539282e-03
-3.7160000000001600e+02 +1.9631896925167653e+00 +0.0000000000000000e+00 -3.7150848742773246e+02 +9.1112926135314722e-03 -1.7320048481708569e-01 -1.5691725665182719e-03
-3.7170000000001602e+02 +1.9593383145045986e+00 +0.0000000000000000e+00 -3.7160841323464598e+02 +9.1114932675225285e-03 -1.7320191165800847e-01 -1.5691982618418548e-03
-3.7180000000001604e+02 +1.9554858902084027e+00 +0.0000000000000000e+00 -3.7170833900122773e+02 +9.1116937198658984e-03 -1.7320333985873682e-01 -1.5692235774700304e-03
-3.7190000000001606e+02 +1.9516324196199724e+00 +0.0000000000000000e+00 -3.7180826472746645e+02 +9.1118937902303736e-03 -1.7320476914180419e-01 -1.5692483873479015e-03
-3.7200000000001609e+02 +1.9477779027310962e+00 +0.0000000000000000e+00 -3.7190819041335084e+02 +9.1120932988496897e-03 -1.7320619922752623e-01 -1.5692725665551500e-03
-3.7210000000001611e+02 +1.9439223395335581e+00 +0.0000000000000000e+00 -3.7200811605886958e+02 +9.1122920665622342e-03 -1.7320762983408958e-01 -1.5692959913544177e-03
-3.7220000000001613e+02 +1.9400657300191388e+00 +0.0000000000000000e+00 -3.7210804166401141e+02 +9.1124899530178136e-03 -1.7320906077233544e-01 -1.5693185716461051e-03
-3.7230000000001615e+02 +1.9362080741796173e+00 +0.0000000000000000e+00 -3.7220796722876503e+02 +9.1126869379431451e-03 -1.7321049214901477e-01 -1.5693403194883362e-03
-3.7240000000001618e+02 +1.9323493720067695e+00 +0.0000000000000000e+00 -3.7230789275311918e+02 +9.1128830239292063e-03 -1.7321192412805339e-01 -1.5693612658289583e-03
-3.7250000000001620e+02 +1.9284896234923681e+00 +0.0000000000000000e+00 -3.7240781823706254e+02 +9.1130782128363980e-03 -1.7321335687230832e-01 -1.5693814403941414e-03
-3.7260000000001622e+02 +1.9246288286281814e+00 +0.0000000000000000e+00 -3.7250774368058381e+02 +9.1132725057634055e-03 -1.7321479054350289e-01 -1.5694008716692722e-03
-3.7270000000001625e+02 +1.9207669874059721e+00 +0.0000000000000000e+00 -3.7260766908367174e+02 +9.1134659030163052e-03 -1.7321622530216380e-01 -1.5694195868800347e-03
-3.7280000000001627e+02 +1.9169040998174962e+00 +0.0000000000000000e+00 -3.7270759444631500e+02 +9.1136584040778686e-03 -1.7321766130755767e-01 -1.5694376119736637e-03
-3.7290000000001629e+02 +1.9130401658545029e+00 +0.0000000000000000e+00 -3.7280751976850229e+02 +9.1138500075770550e-03 -1.7321909871762758e-01 -1.5694549716003777e-03
-3.7300000000001631e+02 +1.9091751855087324e+00 +0.0000000000000000e+00 -3.7290744505022235e+02 +9.1140407112587848e-03 -1.7322053768893117e-01 -1.5694716890949929e-03
-3.7310000000001634e+02 +1.9053091587719162e+00 +0.0000000000000000e+00 -3.7300737029146387e+02 +9.1142305119538587e-03 -1.7322197837657788e-01 -1.5694877864587196e-03
-3.7320000000001636e+02 +1.9014420856357752e+00 +0.0000000000000000e+00 -3.7310729549221560e+02 +9.1144194055491311e-03 -1.7322342093416743e-01 -1.5695032843411330e-03
-3.7330000000001638e+02 +1.8975739660920192e+00 +0.0000000000000000e+00 -3.7320722065246616e+02 +9.1146073869578913e-03 -1.7322486551372798e-01 -1.5695182020223312e-03
-3.7340000000001641e+02 +1.8937048001323458e+00 +0.0000000000000000e+00 -3.7330714577220431e+02 +9.1147944500904604e-03 -1.7322631226565530e-01 -1.5695325573952727e-03
-3.7350000000001643e+02 +1.8898345877484397e+00 +0.0000000000000000e+00 -3.7340707085141872e+02 +9.1149805878250230e-03 -1.7322776133865192e-01 -1.5695463669482988e-03
-3.7360000000001645e+02 +1.8859633289319717e+00 +0.0000000000000000e+00 -3.7350699589009815e+02 +9.1151657919786282e-03 -1.7322921287966672e-01 -1.5695596457478327e-03
-3.7370000000001647e+02 +1.8820910236745978e+00 +0.0000000000000000e+00 -3.7360692088823129e+02 +9.1153500532784853e-03 -1.7323066703383477e-01 -1.5695724074212712e-03
-3.7380000000001650e+02 +1.8782176719679584e+00 +0.0000000000000000e+00 -3.7370684584580681e+02 +9.1155333613334201e-03 -1.7323212394441800e-01 -1.5695846641400532e-03
-3.7390000000001652e+02 +1.8743432738036774e+00 +0.0000000000000000e+00 -3.7380677076281341e+02 +9.1157157046055717e-03 -1.7323358375274564e-01 -1.5695964266029185e-03
-3.7400000000001654e+02 +1.8704678291733612e+00 +0.0000000000000000e+00 -3.7390669563923979e+02 +9.1158970703823106e-03 -1.7323504659815553e-01 -1.5696077040193454e-03
-3.7410000000001656e+02 +1.8665913380685981e+00 +0.0000000000000000e+00 -3.7400662047507467e+02 +9.1160774447492793e-03 -1.7323651261792680e-01 -1.5696185040947907e-03
-3.7420000000001659e+02 +1.8627138004809574e+00 +0.0000000000000000e+00 -3.7410654527030670e+02 +9.1162568163718621e-03 -1.7323798191206743e-01 -1.5696288398292799e-03
-3.7430000000001661e+02 +1.8588352164019886e+00 +0.0000000000000000e+00 -3.7420647002492461e+02 +9.1164351860835834e-03 -1.7323945446461031e-01 -1.5696387460009580e-03
-3.7440000000001663e+02 +1.8549555858232216e+00 +0.0000000000000000e+00 -3.7430639473891711e+02 +9.1166125583551170e-03 -1.7324093023782663e-01 -1.5696482628244331e-03
-3.7450000000001666e+02 +1.8510749087361673e+00 +0.0000000000000000e+00 -3.7440631941227286e+02 +9.1167889389190473e-03 -1.7324240919621725e-01 -1.5696574315449522e-03
-3.7460000000001668e+02 +1.8471931851323173e+00 +0.0000000000000000e+00 -3.7450624404498058e+02 +9.1169643347871615e-03 -1.7324389130657608e-01 -1.5696662944407543e-03
-3.7470000000001670e+02 +1.8433104150031445e+00 +0.0000000000000000e+00 -3.7460616863702893e+02 +9.1171387542676088e-03 -1.7324537653805364e-01 -1.5696748948253497e-03
-3.7480000000001672e+02 +1.8394265983401026e+00 +0.0000000000000000e+00 -3.7470609318840661e+02 +9.1173122069819115e-03 -1.7324686486221949e-01 -1.5696832770497392e-03
-3.7490000000001675e+02 +1.8355417351346273e+00 +0.0000000000000000e+00 -3.7480601769910237e+02 +9.1174847038818473e-03 -1.7324835625312432e-01 -1.5696914865045472e-03
-3.7500000000001677e+02 +1.8316558253781352e+00 +0.0000000000000000e+00 -3.7490594216910483e+02 +9.1176562572661615e-03 -1.7324985068736223e-01 -1.5696995696220998e-03
-3.7510000000001679e+02 +1.8277688690620255e+00 +0.0000000000000000e+00 -3.7500586659840269e+02 +9.1178268807971391e-03 -1.7325134814413148e-01 -1.5697075738784207e-03
-3.7520000000001681e+02 +1.8238808661776786e+00 +0.0000000000000000e+00 -3.7510579098698463e+02 +9.1179965895170287e-03 -1.7325284860529527e-01 -1.5697155477951586e-03
-3.7530000000001684e+02 +1.8199918167164570e+00 +0.0000000000000000e+00 -3.7520571533483940e+02 +9.1181653998643700e-03 -1.7325435205544273e-01 -1.5697235409414508e-03
-3.7540000000001686e+02 +1.8161017206697057e+00 +0.0000000000000000e+00 -3.7530563964195562e+02 +9.1183333296900749e-03 -1.7325585848194799e-01 -1.5697316039357035e-03
-3.7550000000001688e+02 +1.8122105780287512e+00 +0.0000000000000000e+00 -3.7540556390832199e+02 +9.1185003982734471e-03 -1.7325736787503007e-01 -1.5697397884473106e-03
-3.7560000000001691e+02 +1.8083183887849026e+00 +0.0000000000000000e+00 -3.7550548813392720e+02 +9.1186666263380223e-03 -1.7325888022781152e-01 -1.5697481471982919e-03
-3.7570000000001693e+02 +1.8044251529294513e+00 +0.0000000000000000e+00 -3.7560541231875993e+02 +9.1188320360672554e-03 -1.7326039553637684e-01 -1.5697567339648666e-03
-3.7580000000001695e+02 +1.8005308704536707e+00 +0.0000000000000000e+00 -3.7570533646280882e+02 +9.1189966511200649e-03 -1.7326191379983061e-01 -1.5697656035789512e-03
-3.7590000000001697e+02 +1.7966355413488166e+00 +0.0000000000000000e+00 -3.7580526056606260e+02 +9.1191604966462253e-03 -1.7326343502035471e-01 -1.5697748119295812e-03
-3.7600000000001700e+02 +1.7927391656061271e+00 +0.0000000000000000e+00 -3.7590518462850991e+02 +9.1193235993016208e-03 -1.7326495920326535e-01 -1.5697844159642711e-03
-3.7610000000001702e+02 +1.7888417432168227e+00 +0.0000000000000000e+00 -3.7600510865013950e+02 +9.1194859872580115e-03 -1.7326648635706488e-01 -1.5697944736888115e-03
-3.7620000000001704e+02 +1.7849432741721056e+00 +0.0000000000000000e+00 -3.7610503263094000e+02 +9.1196476440843569e-03 -1.7326801645300996e-01 -1.5698050313084366e-03
-3.7630000000001706e+02 +1.7810437584631609e+00 +0.0000000000000000e+00 -3.7620495657090009e+02 +9.1198083959106533e-03 -1.7326954932502817e-01 -1.5698160915285501e-03
-3.7640000000001709e+02 +1.7771431960811568e+00 +0.0000000000000000e+00 -3.7630488047000841e+02 +9.1199680349095084e-03 -1.7327108477635067e-01 -1.5698276475861199e-03
-3.7650000000001711e+02 +1.7732415870172460e+00 +0.0000000000000000e+00 -3.7640480432825370e+02 +9.1201263531644951e-03 -1.7327262260897952e-01 -1.5698396926341648e-03
-3.7660000000001713e+02 +1.7693389312625674e+00 +0.0000000000000000e+00 -3.7650472814562460e+02 +9.1202831427026291e-03 -1.7327416262367354e-01 -1.5698522197421301e-03
-3.7670000000001716e+02 +1.7654352288082462e+00 +0.0000000000000000e+00 -3.7660465192210978e+02 +9.1204381955267040e-03 -1.7327570461993499e-01 -1.5698652218962543e-03
-3.7680000000001718e+02 +1.7615304796453963e+00 +0.0000000000000000e+00 -3.7670457565769789e+02 +9.1205913036473494e-03 -1.7327724839599640e-01 -1.5698786919999097e-03
-3.7690000000001720e+02 +1.7576246837651208e+00 +0.0000000000000000e+00 -3.7680449935237760e+02 +9.1207422591148783e-03 -1.7327879374880678e-01 -1.5698926228739265e-03
-3.7700000000001722e+02 +1.7537178411585133e+00 +0.0000000000000000e+00 -3.7690442300613762e+02 +9.1208908540509632e-03 -1.7328034047401922e-01 -1.5699070072568977e-03
-3.7710000000001725e+02 +1.7498099518166592e+00 +0.0000000000000000e+00 -3.7700434661896662e+02 +9.1210368806800314e-03 -1.7328188836597755e-01 -1.5699218378054658e-03
-3.7720000000001727e+02 +1.7459010157306372e+00 +0.0000000000000000e+00 -3.7710427019085324e+02 +9.1211801313604689e-03 -1.7328343721770384e-01 -1.5699371070945899e-03
-3.7730000000001729e+02 +1.7419910328915200e+00 +0.0000000000000000e+00 -3.7720419372178617e+02 +9.1213203986156080e-03 -1.7328498682088569e-01 -1.5699528076177900e-03
-3.7740000000001731e+02 +1.7380800032903765e+00 +0.0000000000000000e+00 -3.7730411721175409e+02 +9.1214574751644888e-03 -1.7328653696586430e-01 -1.5699689317873813e-03
-3.7750000000001734e+02 +1.7341679269182717e+00 +0.0000000000000000e+00 -3.7740404066074564e+02 +9.1215911539523804e-03 -1.7328808744162166e-01 -1.5699854719346774e-03
-3.7760000000001736e+02 +1.7302548037662693e+00 +0.0000000000000000e+00 -3.7750396406874950e+02 +9.1217212281811018e-03 -1.7328963803576908e-01 -1.5700024203101847e-03
-3.7770000000001738e+02 +1.7263406338254319e+00 +0.0000000000000000e+00 -3.7760388743575436e+02 +9.1218474913391159e-03 -1.7329118853453490e-01 -1.5700197690837691e-03
-3.7780000000001741e+02 +1.7224254170868234e+00 +0.0000000000000000e+00 -3.7770381076174885e+02 +9.1219697372313824e-03 -1.7329273872275336e-01 -1.5700375103448114e-03
-3.7790000000001743e+02 +1.7185091535415091e+00 +0.0000000000000000e+00 -3.7780373404672162e+02 +9.1220877600090063e-03 -1.7329428838385241e-01 -1.5700556361023350e-03
-3.7800000000001745e+02 +1.7145918431805582e+00 +0.0000000000000000e+00 -3.7790365729066139e+02 +9.1222013541986339e-03 -1.7329583729984313e-01 -1.5700741382851202e-03
-3.7810000000001747e+02 +1.7106734859950441e+00 +0.0000000000000000e+00 -3.7800358049355680e+02 +9.1223103147349861e-03 -1.7329738525131030e-01 -1.5700930087422958e-03
-3.7820000000001750e+02 +1.7067540819760463e+00 +0.0000000000000000e+00 -3.7810350365539648e+02 +9.1224145173170977e-03 -1.7329893207765304e-01 -1.5701122513165412e-03
-3.7830000000001752e+02 +1.7028336311146508e+00 +0.0000000000000000e+00 -3.7820342677616918e+02 +9.1225141258453359e-03 -1.7330047783452138e-01 -1.5701319129895195e-03
-3.7840000000001754e+02 +1.6989121334019508e+00 +0.0000000000000000e+00 -3.7830334985586353e+02 +9.1226093671514762e-03 -1.7330202262790351e-01 -1.5701520499743792e-03
-3.7850000000001756e+02 +1.6949895888290449e+00 +0.0000000000000000e+00 -3.7840327289446816e+02 +9.1227004659584134e-03 -1.7330356656575183e-01 -1.5701727179305367e-03
-3.7860000000001759e+02 +1.6910659973870372e+00 +0.0000000000000000e+00 -3.7850319589197176e+02 +9.1227876448179528e-03 -1.7330510975794852e-01 -1.5701939719506457e-03
-3.7870000000001761e+02 +1.6871413590670366e+00 +0.0000000000000000e+00 -3.7860311884836301e+02 +9.1228711240491818e-03 -1.7330665231627221e-01 -1.5702158665477388e-03
-3.7880000000001763e+02 +1.6832156738601554e+00 +0.0000000000000000e+00 -3.7870304176363055e+02 +9.1229511216773581e-03 -1.7330819435436415e-01 -1.5702384556425372e-03
-3.7890000000001766e+02 +1.6792889417575096e+00 +0.0000000000000000e+00 -3.7880296463776307e+02 +9.1230278533733153e-03 -1.7330973598769503e-01 -1.5702617925509269e-03
-3.7900000000001768e+02 +1.6753611627502181e+00 +0.0000000000000000e+00 -3.7890288747074919e+02 +9.1231015323934225e-03 -1.7331127733353122e-01 -1.5702859299716054e-03
-3.7910000000001770e+02 +1.6714323368294008e+00 +0.0000000000000000e+00 -3.7900281026257767e+02 +9.1231723695200714e-03 -1.7331281851090161e-01 -1.5703109199738936e-03
-3.7920000000001772e+02 +1.6675024639861793e+00 +0.0000000000000000e+00 -3.7910273301323707e+02 +9.1232405730027125e-03 -1.7331435964056466e-01 -1.5703368139857237e-03
-3.7930000000001775e+02 +1.6635715442116756e+00 +0.0000000000000000e+00 -3.7920265572271614e+02 +9.1233063484994093e-03 -1.7331590084497500e-01 -1.5703636627817901e-03
-3.7940000000001777e+02 +1.6596395774970112e+00 +0.0000000000000000e+00 -3.7930257839100346e+02 +9.1233698990189765e-03 -1.7331744224825071e-01 -1.5703915164718791e-03
-3.7950000000001779e+02 +1.6557065638333066e+00 +0.0000000000000000e+00 -3.7940250101808778e+02 +9.1234314248636057e-03 -1.7331898397614057e-01 -1.5704204244893628e-03
-3.7960000000001781e+02 +1.6517725032116808e+00 +0.0000000000000000e+00 -3.7950242360395771e+02 +9.1234911235720823e-03 -1.7332052615599092e-01 -1.5704504355798696e-03
-3.7970000000001784e+02 +1.6478373956232495e+00 +0.0000000000000000e+00 -3.7960234614860195e+02 +9.1235491898635241e-03 -1.7332206891671356e-01 -1.5704815977901211e-03
-3.7980000000001786e+02 +1.6439012410591254e+00 +0.0000000000000000e+00 -3.7970226865200914e+02 +9.1236058155817010e-03 -1.7332361238875307e-01 -1.5705139584569542e-03
-3.7990000000001788e+02 +1.6399640395104171e+00 +0.0000000000000000e+00 -3.7980219111416790e+02 +9.1236611896398506e-03 -1.7332515670405432e-01 -1.5705475641964977e-03
-3.8000000000001791e+02 +1.6360257909682283e+00 +0.0000000000000000e+00 -3.7990211353506697e+02 +9.1237154979661016e-03 -1.7332670199603040e-01 -1.5705824608935430e-03
-3.8010000000001793e+02 +1.6320864954236567e+00 +0.0000000000000000e+00 -3.8000203591469494e+02 +9.1237689234489414e-03 -1.7332824839953001e-01 -1.5706186936907151e-03
-3.8020000000001795e+02 +1.6281461528677934e+00 +0.0000000000000000e+00 -3.8010195825304055e+02 +9.1238215861740527e-03 -1.7332979600979298e-01 -1.5706562620586297e-03
-3.8030000000001797e+02 +1.6242047632917227e+00 +0.0000000000000000e+00 -3.8020188055009243e+02 +9.1238733801612057e-03 -1.7333134476829115e-01 -1.5706949963617859e-03
-3.8040000000001800e+02 +1.6202623266865217e+00 +0.0000000000000000e+00 -3.8030180280583920e+02 +9.1239241481670154e-03 -1.7333289457939671e-01 -1.5707346883077908e-03
-3.8050000000001802e+02 +1.6163188430432618e+00 +0.0000000000000000e+00 -3.8040172502026957e+02 +9.1239737349586413e-03 -1.7333444534652270e-01 -1.5707751308963148e-03
-3.8060000000001804e+02 +1.6123743123530081e+00 +0.0000000000000000e+00 -3.8050164719337215e+02 +9.1240219873489244e-03 -1.7333599697215807e-01 -1.5708161184621603e-03
-3.8070000000001806e+02 +1.6084287346068213e+00 +0.0000000000000000e+00 -3.8060156932513564e+02 +9.1240687542311488e-03 -1.7333754935790252e-01 -1.5708574467179417e-03
-3.8080000000001809e+02 +1.6044821097957571e+00 +0.0000000000000000e+00 -3.8070149141554867e+02 +9.1241138866133553e-03 -1.7333910240450098e-01 -1.5708989127963737e-03
-3.8090000000001811e+02 +1.6005344379108677e+00 +0.0000000000000000e+00 -3.8080141346459993e+02 +9.1241572376523274e-03 -1.7334065601187790e-01 -1.5709403152921744e-03
-3.8100000000001813e+02 +1.5965857189432018e+00 +0.0000000000000000e+00 -3.8090133547227805e+02 +9.1241986626871500e-03 -1.7334221007917125e-01 -1.5709814543035708e-03
-3.8110000000001816e+02 +1.5926359528838057e+00 +0.0000000000000000e+00 -3.8100125743857166e+02 +9.1242380192723873e-03 -1.7334376450476699e-01 -1.5710221314734214e-03
-3.8120000000001818e+02 +1.5886851397237234e+00 +0.0000000000000000e+00 -3.8110117936346944e+02 +9.1242751672108591e-03 -1.7334531918633217e-01 -1.5710621500299334e-03
-3.8130000000001820e+02 +1.5847332794539977e+00 +0.0000000000000000e+00 -3.8120110124696009e+02 +9.1243099685860193e-03 -1.7334687402084870e-01 -1.5711013148269964e-03
-3.8140000000001822e+02 +1.5807803720656703e+00 +0.0000000000000000e+00 -3.8130102308903224e+02 +9.1243422877939715e-03 -1.7334842890464688e-01 -1.5711394323841131e-03
-3.8150000000001825e+02 +1.5768264175497833e+00 +0.0000000000000000e+00 -3.8140094488967452e+02 +9.1243719915750279e-03 -1.7334998373343841e-01 -1.5711763109259344e-03
-3.8160000000001827e+02 +1.5728714158973784e+00 +0.0000000000000000e+00 -3.8150086664887561e+02 +9.1243989490449109e-03 -1.7335153840234890e-01 -1.5712117604213943e-03
-3.8170000000001829e+02 +1.5689153670994993e+00 +0.0000000000000000e+00 -3.8160078836662416e+02 +9.1244230317255627e-03 -1.7335309280595140e-01 -1.5712455926224513e-03
-3.8180000000001831e+02 +1.5649582711471910e+00 +0.0000000000000000e+00 -3.8170071004290878e+02 +9.1244441135755073e-03 -1.7335464683829824e-01 -1.5712776211024195e-03
-3.8190000000001834e+02 +1.5610001280315007e+00 +0.0000000000000000e+00 -3.8180063167771817e+02 +9.1244620710198565e-03 -1.7335620039295346e-01 -1.5713076612939045e-03
-3.8200000000001836e+02 +1.5570409377434786e+00 +0.0000000000000000e+00 -3.8190055327104102e+02 +9.1244767829798887e-03 -1.7335775336302525e-01 -1.5713355305263319e-03
-3.8210000000001838e+02 +1.5530807002741791e+00 +0.0000000000000000e+00 -3.8200047482286590e+02 +9.1244881309022353e-03 -1.7335930564119736e-01 -1.5713610480630820e-03
