# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9910000000006767e+02 -6.4587293109339944e-02 +5.3704649729311084e-02 +3.6087005737798816e+00 -4.0410074401983458e+01 +3.4334368004326490e+02 +4.6012993846988265e+03 +3.7565691251909160e+06 
-5.9920000000006769e+02 -6.4417275792639256e-02 +5.2878747578880683e-02 +3.6166257582405104e+00 -4.0249821870018032e+01 +3.2869919864882786e+02 +4.3651111110974598e+03 +3.7934647370488825e+06 
-5.9930000000006771e+02 -6.4248047545781450e-02 +5.2059161648387475e-02 +3.6245323397991820e+00 -4.0086251583672095e+01 +3.1398907647735803e+02 +4.1162795799336864e+03 +3.8294426208914956e+06 
-5.9940000000006773e+02 -6.4079601797982236e-02 +5.1245860260325425e-02 +3.6324193434880576e+00 -3.9919197458685886e+01 +2.9919634882499042e+02 +3.8540273004853393e+03 +3.8646571966021857e+06 
-5.9950000000006776e+02 -6.3911931977557609e-02 +5.0438811998425780e-02 +3.6402857608194767e+00 -3.9748500878015918e+01 +2.8430473131097705e+02 +3.5776232399879618e+03 +3.8992592381776720e+06 
-5.9960000000006778e+02 -6.3745031511982894e-02 +4.9637985680528067e-02 +3.6481305605278576e+00 -3.9574009561955300e+01 +2.6929834947410166e+02 +3.2863742046499228e+03 +3.9333974875056730e+06 
-5.9970000000006780e+02 -6.3578893827518329e-02 +4.8843350138324450e-02 +3.6559526171155370e+00 -3.9395568272717497e+01 +2.5416359268875888e+02 +2.9795529102853052e+03 +3.9672072901437534e+06 
-5.9980000000006783e+02 -6.3413512342862619e-02 +4.8054868607437518e-02 +3.6637493477388241e+00 -3.9212756329040886e+01 +2.3892918673322689e+02 +2.6541277307719647e+03 +4.0005298623168413e+06 
-5.9990000000006785e+02 -6.3248880500499607e-02 +4.7272512109633902e-02 +3.6715224856973570e+00 -3.9025327492664253e+01 +2.2353165382511969e+02 +2.3064771444376574e+03 +4.0335410866866773e+06 
-6.0000000000006787e+02 -6.3084991771872087e-02 +4.6496283047802650e-02 +3.6792812012119640e+00 -3.8834376327468185e+01 +2.0768111730405377e+02 +1.9407399485607314e+03 +4.0676656861624108e+06 
-6.0010000000006789e+02 -6.2921839592273654e-02 +4.5726188461585104e-02 +3.6870298304231715e+00 -3.8641695259678201e+01 +1.9111174637454945e+02 +1.5661078828336892e+03 +4.1044082814082601e+06 
-6.0020000000006792e+02 -6.2759417344884383e-02 +4.4962195143744312e-02 +3.6947581802215916e+00 -3.8448565925763262e+01 +1.7380669291640328e+02 +1.1903216502035827e+03 +4.1442070950716212e+06 
-6.0030000000006794e+02 -6.2597718446273404e-02 +4.4204193811236553e-02 +3.7024436817001001e+00 -3.8254743739596705e+01 +1.5600373945750533e+02 +8.1393553893001331e+02 +4.1863006239449489e+06 
-6.0040000000006796e+02 -6.2436736479048967e-02 +4.3452008246818399e-02 +3.7100653119472455e+00 -3.8058472967772815e+01 +1.3796679864471548e+02 +4.2982115231281875e+02 +4.2297114878649442e+06 
-6.0050000000006798e+02 -6.2276465284968309e-02 +4.2705429755649664e-02 +3.7176152992767419e+00 -3.7857227141809950e+01 +1.1977862376735145e+02 +2.6815062636868589e+01 +4.2741830662557706e+06 
-6.0060000000006801e+02 -6.2116899035138985e-02 +4.1964257347675740e-02 +3.7251049541769654e+00 -3.7648663733277580e+01 +1.0124476727667785e+02 -4.0528293372843717e+02 +4.3206019897885881e+06 
-6.0070000000006803e+02 -6.1958032204809166e-02 +4.1228341106375001e-02 +3.7325598535651725e+00 -3.7431643935519865e+01 +8.1984848043622165e+01 -8.7040206156511829e+02 +4.3705726061373176e+06 
-6.0080000000006805e+02 -6.1799859425306525e-02 +4.0497603799062171e-02 +3.7400052531741572e+00 -3.7206649661236717e+01 +6.1678625021787958e+01 -1.3642982602620220e+03 +4.4253291419402873e+06 
-6.0090000000006808e+02 -6.1642375328708802e-02 +3.9772032529456228e-02 +3.7474529833067987e+00 -3.6975367242855846e+01 +4.0265857326166319e+01 -1.8773444833411299e+03 +4.4849128168274732e+06 
-6.0100000000006810e+02 -6.1485574471670031e-02 +3.9051646715747151e-02 +3.7548987788044399e+00 -3.6739622424088367e+01 +1.7939910674502269e+01 -2.4008764705407525e+03 +4.5483458176456280e+06 
-6.0110000000006812e+02 -6.1329451370444703e-02 +3.8336454614090132e-02 +3.7623337410133670e+00 -3.6500203440918412e+01 -5.1093790377535413e+00 -2.9334680790783941e+03 +4.6149233492971715e+06 
-6.0120000000006814e+02 -6.1174000570989803e-02 +3.7626438910835565e-02 +3.7697558856533413e+00 -3.6256846312590660e+01 -2.8889508588196993e+01 -3.4794392495532543e+03 +4.6849853119174056e+06 
-6.0130000000006817e+02 -6.1019216626442774e-02 +3.6921584774778804e-02 +3.7771641913101885e+00 -3.6009508152431323e+01 -5.3414163136642841e+01 -4.0400884093811051e+03 +4.7587366496903310e+06 
-6.0140000000006819e+02 -6.0865094082567905e-02 +3.6221882350267062e-02 +3.7845562242891044e+00 -3.5758365516668576e+01 -7.8658008009805741e+01 -4.6149235232040137e+03 +4.8361276166909449e+06 
-6.0150000000006821e+02 -6.0711627484355650e-02 +3.5527321990460346e-02 +3.7919294714308411e+00 -3.5503601497604279e+01 -1.0459344355925776e+02 -5.2034143703326954e+03 +4.9170946827770500e+06 
-6.0160000000006823e+02 -6.0558811376082620e-02 +3.4837894221080724e-02 +3.7992813511949408e+00 -3.5245404131826568e+01 -1.3119089940645202e+02 -5.8050047871625738e+03 +5.0015623523931624e+06 
-6.0170000000006826e+02 -6.0406640300968636e-02 +3.4153589536999374e-02 +3.8066091481653270e+00 -3.4983957878579929e+01 -1.5841714217167618e+02 -6.4191782171920631e+03 +5.0894328381459322e+06 
-6.0180000000006828e+02 -6.0255108793220137e-02 +3.3474392282793718e-02 +3.8139083763528041e+00 -3.4719166013677317e+01 -1.8618924190778338e+02 -7.0477820642841098e+03 +5.1802778143370077e+06 
-6.0190000000006830e+02 -6.0104211397104576e-02 +3.2800287664568391e-02 +3.8211761939992042e+00 -3.4450858070238958e+01 -2.1445120397196735e+02 -7.6945508755705250e+03 +5.2736718687732266e+06 
-6.0200000000006833e+02 -5.9953942670773253e-02 +3.2131282216910521e-02 +3.8284139809781474e+00 -3.4179824139732084e+01 -2.4328993992871344e+02 -8.3575824979218432e+03 +5.3699988946827920e+06 
-6.0210000000006835e+02 -5.9804297122037539e-02 +3.1467385980833665e-02 +3.8356161195215499e+00 -3.3907636592153771e+01 -2.7273824258636722e+02 -9.0291588727005746e+03 +5.4696168893659869e+06 
-6.0220000000006837e+02 -5.9655269201856091e-02 +3.0808576497307325e-02 +3.8427632179193814e+00 -3.3635584080624561e+01 -3.0260281527868443e+02 -9.7017134907155450e+03 +5.5719465702149067e+06 
-6.0230000000006839e+02 -5.9506853395904349e-02 +3.0154765464863259e-02 +3.8498256670554158e+00 -3.3363636943011969e+01 -3.3247820882001878e+02 -1.0373872781924834e+04 +5.6754072406116752e+06 
-6.0240000000006842e+02 -5.9359044357667458e-02 +2.9505795477949771e-02 +3.8567751828754053e+00 -3.3090212006533655e+01 -3.6192789003333661e+02 -1.1052134291656172e+04 +5.7781789069507057e+06 
-6.0250000000006844e+02 -5.9211836985705223e-02 +2.8861476238047079e-02 +3.8635957270212171e+00 -3.2812954380361568e+01 -3.9068100120177002e+02 -1.1747003525322962e+04 +5.8790974905242482e+06 
-6.0260000000006846e+02 -5.9065226497772509e-02 +2.8221624100320367e-02 +3.8702898161546506e+00 -3.2529674918082129e+01 -4.1873693509725393e+02 -1.2468092177627801e+04 +5.9781161477096369e+06 
-6.0270000000006848e+02 -5.8919208413371060e-02 +2.7586104319413000e-02 +3.8768743733102915e+00 -3.2239344805495030e+01 -4.4628513547216721e+02 -1.3218938002618332e+04 +6.0759285534458226e+06 
-6.0280000000006851e+02 -5.8773778415929727e-02 +2.6954858128530337e-02 +3.8833661064717422e+00 -3.1942637395124819e+01 -4.7345471229978386e+02 -1.3994464093467283e+04 +6.1728547359517645e+06 
-6.0290000000006853e+02 -5.8628932196672992e-02 +2.6327899695495323e-02 +3.8897673481076684e+00 -3.1641625340579161e+01 -5.0009315513068270e+02 -1.4783213740763722e+04 +6.2679163847103287e+06 
-6.0300000000006855e+02 -5.8484665379398816e-02 +2.5705279299739665e-02 +3.8960647474693522e+00 -3.1338684801992020e+01 -5.2579286658235333e+02 -1.5573641202684628e+04 +6.3590845513807582e+06 
-6.0310000000006858e+02 -5.8340973557149137e-02 +2.5087037165308031e-02 +3.9022415185261146e+00 -3.1035283292208351e+01 -5.5016172579452086e+02 -1.6360487136230287e+04 +6.4446279250377305e+06 
-6.0320000000006860e+02 -5.8197852367656726e-02 +2.4473180716765238e-02 +3.9082906157848347e+00 -3.0731577683370357e+01 -5.7307407476345168e+02 -1.7145574792908599e+04 +6.5242119139790982e+06 
-6.0330000000006862e+02 -5.8055297467345515e-02 +2.3863716478317136e-02 +3.9142079206786811e+00 -3.0427856099969524e+01 -5.9445364391157932e+02 -1.7927801873555814e+04 +6.5975545123999687e+06 
-6.0340000000006864e+02 -5.7913304505705102e-02 +2.3258656988699319e-02 +3.9199878675774005e+00 -3.0124679204727247e+01 -6.1418254019466133e+02 -1.8703797474277882e+04 +6.6640911752590956e+06 
-6.0350000000006867e+02 -5.7771869132964129e-02 +2.2658014939518283e-02 +3.9256250181011447e+00 -2.9822614523809829e+01 -6.3214545522030573e+02 -1.9470142492844148e+04 +6.7232702015718408e+06 
-6.0360000000006869e+02 -5.7630987000215593e-02 +2.2061803105820205e-02 +3.9311140845505270e+00 -2.9522233515455060e+01 -6.4823026263779241e+02 -2.0223392233105758e+04 +6.7745563379817205e+06 
-6.0370000000006871e+02 -5.7490653759159932e-02 +2.1470034196593463e-02 +3.9364498810263022e+00 -2.9224105274369908e+01 -6.6232675540282332e+02 -2.0960125013320183e+04 +6.8174230712248795e+06 
-6.0380000000006874e+02 -5.7350865055502374e-02 +2.0882715426610392e-02 +3.9416259365578608e+00 -2.8928546738840456e+01 -6.7428682236007421e+02 -2.1679063571351537e+04 +6.8510805082260743e+06 
-6.0390000000006876e+02 -5.7211616551358029e-02 +2.0299856163630319e-02 +3.9466384463625230e+00 -2.8635836444292380e+01 -6.8401144527447912e+02 -2.2380745229194003e+04 +6.8748444199947920e+06 
-6.0400000000006878e+02 -5.7072903932960932e-02 +1.9721487348068448e-02 +3.9514892778202442e+00 -2.8347159253676157e+01 -6.9156702769823005e+02 -2.3060617256338133e+04 +6.8889226593898265e+06 
-6.0410000000006880e+02 -5.6934722856675210e-02 +1.9147643816326804e-02 +3.9561763292297734e+00 -2.8064279517450974e+01 -6.9700099616882085e+02 -2.3709930426281993e+04 +6.8935953244896960e+06 
-6.0420000000006883e+02 -5.6797068936764242e-02 +1.8578340507296853e-02 +3.9606882486229664e+00 -2.7788824438248447e+01 -7.0021189463074143e+02 -2.4319744570514878e+04 +6.8885342295304323e+06 
-6.0430000000006885e+02 -5.6659937786885287e-02 +1.8013573139865659e-02 +3.9650095518683224e+00 -2.7522070709717127e+01 -7.0101939355914374e+02 -2.4882655807153238e+04 +6.8730530504505998e+06 
-6.0440000000006887e+02 -5.6523325132701779e-02 +1.7453307815606185e-02 +3.9691286267175472e+00 -2.7264605442989691e+01 -6.9928319587164060e+02 -2.5394830528510771e+04 +6.8465943226981601e+06 
-6.0450000000006889e+02 -5.6387226982959941e-02 +1.6897473507016154e-02 +3.9730486309714048e+00 -2.7016127389448638e+01 -6.9506718375952289e+02 -2.5857105483913299e+04 +6.8094194206889197e+06 
-6.0460000000006892e+02 -5.6251639582901421e-02 +1.6345993328219750e-02 +3.9767865636138287e+00 -2.6776190707511020e+01 -6.8863727648706936e+02 -2.6271091310504660e+04 +6.7626259906167025e+06 
-6.0470000000006894e+02 -5.6116559291617393e-02 +1.5798804351952384e-02 +3.9803652749013536e+00 -2.6544676241500444e+01 -6.8033955594115173e+02 -2.6636703665017096e+04 +6.7076315161450403e+06 
-6.0480000000006896e+02 -5.5981982518594875e-02 +1.5255866470681429e-02 +3.9838075590641751e+00 -2.6321968434313927e+01 -6.7050164292653665e+02 -2.6951334819679094e+04 +6.6457389971612478e+06 
-6.0490000000006899e+02 -5.5847905671526338e-02 +1.4717168189185236e-02 +3.9871299623019483e+00 -2.6108977591187227e+01 -6.5933091805812444e+02 -2.7210062065561015e+04 +6.5777016612247434e+06 
-6.0500000000006901e+02 -5.5714325115750564e-02 +1.4182717095695548e-02 +3.9903397870130317e+00 -2.5906717457014754e+01 -6.4688708316175575e+02 -2.7408368361675919e+04 +6.5036730926279081e+06 
-6.0510000000006903e+02 -5.5581237189791105e-02 +1.3652514426389614e-02 +3.9934410956789765e+00 -2.5715564085305058e+01 -6.3322514380352197e+02 -2.7546223734519172e+04 +6.4239455667979391e+06 
-6.0520000000006905e+02 -5.5448638254785076e-02 +1.3126541097639692e-02 +3.9964432657865099e+00 -2.5535053025100819e+01 -6.1855324628808012e+02 -2.7628269125509320e+04 +6.3396304927782565e+06 
-6.0530000000006908e+02 -5.5316524682059928e-02 +1.2604777380825428e-02 +3.9993572939488247e+00 -2.5364798973332789e+01 -6.0310563015955120e+02 -2.7657299925269992e+04 +6.2518440344197545e+06 
-6.0540000000006910e+02 -5.5184892836762187e-02 +1.2087207617035682e-02 +4.0021929748132230e+00 -2.5204602208352163e+01 -5.8708305510877631e+02 -2.7634533750101356e+04 +6.1614797236208916e+06 
-6.0550000000006912e+02 -5.5053739083508739e-02 +1.1573815866515246e-02 +4.0049600647141652e+00 -2.5054251290298559e+01 -5.7068554047963926e+02 -2.7561260720111957e+04 +6.0694275601924090e+06 
-6.0560000000006914e+02 -5.4923059786503768e-02 +1.1064585831871433e-02 +4.0076683058296707e+00 -2.4913519941874679e+01 -5.5411299474432860e+02 -2.7438867165723546e+04 +5.9765778586088028e+06 
-6.0570000000006917e+02 -5.4792851309433295e-02 +1.0559500807676982e-02 +4.0103274066738894e+00 -2.4782164907703759e+01 -5.3756472386431790e+02 -2.7268852307589605e+04 +5.8838183097390570e+06 
-6.0580000000006919e+02 -5.4663110012592955e-02 +1.0058541345701924e-02 +4.0129464410383378e+00 -2.4659818482102253e+01 -5.2122221324603095e+02 -2.7053742055434399e+04 +5.7919164174794443e+06 
-6.0590000000006921e+02 -5.4533832266024158e-02 +9.5616902928695926e-03 +4.0155362193887241e+00 -2.4546141397914816e+01 -5.0530280640107782e+02 -2.6796672300198534e+04 +5.7017569676786698e+06 
-6.0600000000006924e+02 -5.4405014455965815e-02 +9.0689462346071024e-03 +4.0181115584169449e+00 -2.4441459739586438e+01 -4.9014317914706623e+02 -2.6496985514523858e+04 +5.6148769840016495e+06 
-6.0610000000006926e+02 -5.4276652944746775e-02 +8.5803102662022086e-03 +4.0206840625079030e+00 -2.4346537611987777e+01 -4.7606355720681984e+02 -2.6150835140788382e+04 +5.5328635570124695e+06 
-6.0620000000006928e+02 -5.4148744050051725e-02 +8.0957518013792286e-03 +4.0232535089877581e+00 -2.4261755972769688e+01 -4.6318419310878892e+02 -2.5755371173216055e+04 +5.4564560751850363e+06 
-6.0630000000006930e+02 -5.4021284108851098e-02 +7.6151708222164712e-03 +4.0258073325848285e+00 -2.4186120398945263e+01 -4.5137749229890619e+02 -2.5314163864238104e+04 +5.3852384815851366e+06 
-6.0640000000006933e+02 -5.3894269562580331e-02 +7.1384101204886065e-03 +4.0283312505492530e+00 -2.4117365151856479e+01 -4.4044572347988588e+02 -2.4837188811305994e+04 +5.3184078045729259e+06 
-6.0650000000006935e+02 -5.3767696989329219e-02 +6.6652924784635238e-03 +4.0308175101142503e+00 -2.4052752035700642e+01 -4.3027788634281939e+02 -2.4336891185735469e+04 +5.2555013885330996e+06 
-6.0660000000006937e+02 -5.3641563222101986e-02 +6.1956467295714527e-03 +4.0332732036752477e+00 -2.3989686074871784e+01 -4.2097989335347381e+02 -2.3824972669279934e+04 +5.1969556978236679e+06 
-6.0670000000006939e+02 -5.3515865383475747e-02 +5.7293440222661316e-03 +4.0357197813334187e+00 -2.3926572659750597e+01 -4.1285159984361036e+02 -2.3307917073705619e+04 +5.1439749581433181e+06 
-6.0680000000006942e+02 -5.3390600749079350e-02 +5.2663129991841508e-03 +4.0381808681575313e+00 -2.3863117699782087e+01 -4.0618479025706716e+02 -2.2785595856165433e+04 +5.0976432775446735e+06 
-6.0690000000006944e+02 -5.3265766609506882e-02 +4.8065272911374168e-03 +4.0406721303064579e+00 -2.3799900709011570e+01 -4.0111202106167269e+02 -2.2253868288336747e+04 +5.0583056424937733e+06 
-6.0700000000006946e+02 -5.3141360198526923e-02 +4.3499859500411861e-03 +4.0431968452975209e+00 -2.3737632378202246e+01 -3.9756946319730605e+02 -2.1709188951767901e+04 +5.0255149761080435e+06 
-6.0710000000006949e+02 -5.3017378702843065e-02 +3.8966831720509462e-03 +4.0457519661864714e+00 -2.3676233686338122e+01 -3.9545084367224831e+02 -2.1153800745211589e+04 +4.9988492701141639e+06 
-6.0720000000006951e+02 -5.2893819317892644e-02 +3.4465966097761134e-03 +4.0483374429223566e+00 -2.3614868336766406e+01 -3.9475752185849109e+02 -2.0594420024337323e+04 +4.9785056828995924e+06 
-6.0730000000006953e+02 -5.2770679243101637e-02 +2.9997047821347677e-03 +4.0509538026984027e+00 -2.3552806861633314e+01 -3.9549643731836494e+02 -2.0036115941243435e+04 +4.9646150530444253e+06 
-6.0740000000006955e+02 -5.2647955671191925e-02 +2.5559904907012840e-03 +4.0536002712219990e+00 -2.3489512596402275e+01 -3.9763942088239639e+02 -1.9482375787215169e+04 +4.9570816195006622e+06 
-6.0750000000006958e+02 -5.2525645793721383e-02 +2.1154367374139737e-03 +4.0562759002413200e+00 -2.3424458663357086e+01 -4.0115445115616239e+02 -1.8936618710118750e+04 +4.9557890915414849e+06 
-6.0760000000006960e+02 -5.2403746801256500e-02 +1.6780266320872265e-03 +4.0589795997372464e+00 -2.3357124055885432e+01 -4.0600647489841646e+02 -1.8402225925213985e+04 +4.9606056037901649e+06 
-6.0770000000006962e+02 -5.2282255883247204e-02 +1.2437433317821316e-03 +4.0617101144367700e+00 -2.3286991020827667e+01 -4.1215681871501954e+02 -1.7882560962544809e+04 +4.9713801989505300e+06 
-6.0780000000006964e+02 -5.2161170223065920e-02 +8.1256657211278415e-04 +4.0644650306098971e+00 -2.3213391415973032e+01 -4.1953607096696106e+02 -1.7382222628204854e+04 +4.9877670337943044e+06 
-6.0790000000006967e+02 -5.2040487001774494e-02 +3.8447268465920987e-04 +4.0672413397849523e+00 -2.3135472045701427e+01 -4.2805294544616061e+02 -1.6907702280066762e+04 +5.0092278073272184e+06 
-6.0800000000006969e+02 -5.1920203402803018e-02 -4.0555354396266166e-05 +4.0700370675918309e+00 -2.3052688050131508e+01 -4.3765611338898600e+02 -1.6463716456093800e+04 +5.0354524852240877e+06 
-6.0810000000006971e+02 -5.1800316588004498e-02 -4.6253085332446914e-04 +4.0728475332261800e+00 -2.2964906299791004e+01 -4.4827993630414380e+02 -1.6052027377171828e+04 +5.0661710628793016e+06 
-6.0820000000006974e+02 -5.1680823700367869e-02 -8.8147110511520830e-04 +4.0756646979745996e+00 -2.2872066561607209e+01 -4.5981068645989274e+02 -1.5673562440041969e+04 +5.1009373452249486e+06 
-6.0830000000006976e+02 -5.1561721888966149e-02 -1.2974018353900090e-03 +4.0784792803158449e+00 -2.2773946949437271e+01 -4.7210842523584364e+02 -1.5329976525260157e+04 +5.1391818473831294e+06 
-6.0840000000006978e+02 -5.1443008355174381e-02 -1.7103674910156519e-03 +4.0812828860465533e+00 -2.2669904208460192e+01 -4.8503299583768074e+02 -1.5025053212814732e+04 +5.1803055960522601e+06 
-6.0850000000006980e+02 -5.1324680389763851e-02 -2.1204273930312875e-03 +4.0840713261470194e+00 -2.2558949082647963e+01 -4.9849914403718731e+02 -1.4764357184532928e+04 +5.2239227056528153e+06 
-6.0860000000006983e+02 -5.1206735325191266e-02 -2.5276445824904616e-03 +4.0868427776240468e+00 -2.2440008642732053e+01 -5.1245563359480047e+02 -1.4553868718370844e+04 +5.2697875628120620e+06 
-6.0870000000006985e+02 -5.1089170487953167e-02 -2.9320814303140604e-03 +4.0895948388252421e+00 -2.2312029298129783e+01 -5.2684130016696736e+02 -1.4399448128179936e+04 +5.3176108344480339e+06 
-6.0880000000006987e+02 -5.0971983226473894e-02 -3.3337829247457045e-03 +4.0923238610504065e+00 -2.2174346712971040e+01 -5.4156200120331926e+02 -1.4304978322841213e+04 +5.3669354279245595e+06 
-6.0890000000006989e+02 -5.0855170901221755e-02 -3.7327718498682098e-03 +4.0950229774000118e+00 -2.2026764396221385e+01 -5.5645532213950207e+02 -1.4272056603157185e+04 +5.4169788176167244e+06 
-6.0900000000006992e+02 -5.0738730874565714e-02 -4.1290658626907673e-03 +4.0976846765751400e+00 -2.1869221561386571e+01 -5.7134304020172453e+02 -1.4301527820372738e+04 +5.4668772125625666e+06 
-6.0910000000006994e+02 -5.0622660514993395e-02 -4.5226837258107756e-03 +4.1003025324466762e+00 -2.1701671396868807e+01 -5.8606473199080210e+02 -1.4394027392549213e+04 +5.5158408003579937e+06 
-6.0920000000006996e+02 -5.0506957202095158e-02 -4.9136502226532416e-03 +4.1028723934105322e+00 -2.1523855310501641e+01 -6.0051600023408776e+02 -1.4551229784391726e+04 +5.5633616849250197e+06 
-6.0930000000006999e+02 -5.0391618321959819e-02 -5.3019910393836099e-03 +4.1053912519311009e+00 -2.1335532511179554e+01 -6.1461417567164403e+02 -1.4774060833115222e+04 +5.6089871954244524e+06 
-6.0940000000007001e+02 -5.0276641257886064e-02 -5.6877296520898256e-03 +4.1078556190482205e+00 -2.1136566969606196e+01 -6.2826269122729400e+02 -1.5062545331490232e+04 +5.6521673354630051e+06 
-6.0950000000007003e+02 -5.0162023392883281e-02 -6.0708894363821772e-03 +4.1102620544029600e+00 -2.0926829617714553e+01 -6.4136644435164169e+02 -1.5416643623027781e+04 +5.6923607341867248e+06 
-6.0960000000007005e+02 -5.0047762109818629e-02 -6.4514937284714559e-03 +4.1126071913901496e+00 -2.0706195693408329e+01 -6.5383242588451196e+02 -1.5836272431876798e+04 +5.7290384029014669e+06 
-6.0970000000007008e+02 -4.9933854791376402e-02 -6.8295658464020111e-03 +4.1148877298696132e+00 -2.0474543806122831e+01 -6.6556953599907126e+02 -1.6321312283932120e+04 +5.7616826166648101e+06 
-6.0980000000007010e+02 -4.9820298818680504e-02 -7.2051306622294281e-03 +4.1171001117054535e+00 -2.0231679460138309e+01 -6.7647827360694271e+02 -1.6872292441767506e+04 +5.7897098074720008e+06 
-6.0990000000007012e+02 -4.9707091592003462e-02 -7.5782067375343215e-03 +4.1192442420690689e+00 -1.9977574915173712e+01 -6.8653479764800454e+02 -1.7489682007364256e+04 +5.8128465681977840e+06 
-6.1000000000007014e+02 -4.9594230543753469e-02 -7.9487876015461052e-03 +4.1213272372409930e+00 -1.9713213757854820e+01 -6.9591477388522947e+02 -1.8168310258300866e+04 +5.8318803668814171e+06 
-6.1010000000007017e+02 -4.9481713087916421e-02 -8.3168596898625744e-03 +4.1233543246949438e+00 -1.9440180064435509e+01 -7.0481044666655350e+02 -1.8898892776675049e+04 +5.8478204798946688e+06 
-6.1020000000007019e+02 -4.9369536596226032e-02 -8.6824312777555989e-03 +4.1253211523840347e+00 -1.9159874168176401e+01 -7.1325814326484249e+02 -1.9672205997489877e+04 +5.8610318860215656e+06 
-6.1030000000007021e+02 -4.9257698436852501e-02 -9.0455446622884818e-03 +4.1272159512076563e+00 -1.8873062247688409e+01 -7.2115210302487412e+02 -2.0481860872213521e+04 +5.8712296486990163e+06 
-6.1040000000007024e+02 -4.9146196046765921e-02 -9.4062721291821427e-03 +4.1290272459431616e+00 -1.8579835589575595e+01 -7.2836896942300723e+02 -2.1324901025036717e+04 +5.8780071557480041e+06 
-6.1050000000007026e+02 -4.9035027021938279e-02 -9.7647087511294993e-03 +4.1307515646889668e+00 -1.8279740723028759e+01 -7.3489388938699039e+02 -2.2201240819890259e+04 +5.8813863315471495e+06 
-6.1060000000007028e+02 -4.8924189192164944e-02 -1.0120949703297476e-02 +4.1323991321622406e+00 -1.7972316671630011e+01 -7.4091198440245478e+02 -2.3110857684093167e+04 +5.8822153755318969e+06 
-6.1070000000007030e+02 -4.8813680627226776e-02 -1.0475058767487298e-02 +4.1339925182375739e+00 -1.7657842558209822e+01 -7.4677778753609243e+02 -2.4049880161455301e+04 +5.8820174211689550e+06 
-6.1080000000007033e+02 -4.8703499531759828e-02 -1.0827050837687870e-02 +4.1355564985446103e+00 -1.7337698751607665e+01 -7.5284416291255354e+02 -2.5008856535101597e+04 +5.8822328884792654e+06 
-6.1090000000007035e+02 -4.8593644126447379e-02 -1.1176887339589893e-02 +4.1371062616228018e+00 -1.7014301434281336e+01 -7.5927171347223077e+02 -2.5973591538206943e+04 +5.8834059158460526e+06 
-6.1100000000007037e+02 -4.8484112573569674e-02 -1.1524493324705351e-02 +4.1386423194931981e+00 -1.6690435378742482e+01 -7.6597620807375529e+02 -2.6929327059697705e+04 +5.8850514948544428e+06 
-6.1110000000007039e+02 -4.8374902991869105e-02 -1.1869796124278081e-02 +4.1401588699348286e+00 -1.6368189796889997e+01 -7.7282477478924284e+02 -2.7866525246656864e+04 +5.8866616341376072e+06 
-6.1120000000007042e+02 -4.8266013520006180e-02 -1.2212747113825711e-02 +4.1416553575133426e+00 -1.6048583901416237e+01 -7.7985272705552177e+02 -2.8781973817073806e+04 +5.8886724849958019e+06 
-6.1130000000007044e+02 -4.8157442315260660e-02 -1.2553303322777489e-02 +4.1431344093866400e+00 -1.5732498825644790e+01 -7.8716298068790195e+02 -2.9672183615475325e+04 +5.8917692757744379e+06 
-6.1140000000007046e+02 -4.8049187531343608e-02 -1.2891417751537397e-02 +4.1445977263448581e+00 -1.5420999832222602e+01 -7.9482970517266722e+02 -3.0532089218412792e+04 +5.8964326748794522e+06 
-6.1150000000007049e+02 -4.7941247322846291e-02 -1.3227043299804970e-02 +4.1460470356059318e+00 -1.5115152641156062e+01 -8.0292632058753270e+02 -3.1356636538243361e+04 +5.9031348797105802e+06 
-6.1160000000007051e+02 -4.7833619845505194e-02 -1.3560132934058833e-02 +4.1474841416345170e+00 -1.4816016464248849e+01 -8.1152681345339727e+02 -3.2140836306570491e+04 +5.9123476868374450e+06 
-6.1170000000007053e+02 -4.7726303256148656e-02 -1.3890639714233549e-02 +4.1489109170891281e+00 -1.4524642997878598e+01 -8.2070551454491670e+02 -3.2879771281588655e+04 +5.9245411956563815e+06 
-6.1180000000007055e+02 -4.7619295710078433e-02 -1.4218518422201631e-02 +4.1503287945996989e+00 -1.4242006539131975e+01 -8.3052370055180177e+02 -3.3569146644176835e+04 +5.9401002924691588e+06 
-6.1190000000007058e+02 -4.7512595357184946e-02 -1.4543728099604565e-02 +4.1517379864148332e+00 -1.3968898962914450e+01 -8.4100899513308309e+02 -3.4206040375126882e+04 +5.9592028513325620e+06 
-6.1200000000007060e+02 -4.7406200342414495e-02 -1.4866231003220596e-02 +4.1531376118926584e+00 -1.3705993897188929e+01 -8.5216143840585596e+02 -3.4788224164141902e+04 +5.9818805836515734e+06 
-6.1210000000007062e+02 -4.7300108802610916e-02 -1.5185990440312585e-02 +4.1545254200980288e+00 -1.3454015114537006e+01 -8.6396236684497944e+02 -3.5313002951432252e+04 +6.0081013526077801e+06 
-6.1220000000007065e+02 -4.7194318862405826e-02 -1.5502976227772124e-02 +4.1558962267487969e+00 -1.3213642605858386e+01 -8.7634574630785198e+02 -3.5777613174116828e+04 +6.0376400075835846e+06 
