# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6810000000003794e+02 -2.2304041991388766e+00 +0.0000000000000000e+00 -4.6791678676017784e+02 +1.2175768685665868e-02 -1.0532689520894560e+00 -5.8733508499248861e-02
-4.6820000000003796e+02 -2.2352642174985142e+00 +0.0000000000000000e+00 -4.6801666859146587e+02 +1.2176088666153443e-02 -1.0532753570291162e+00 -5.8732580601313839e-02
-4.6830000000003798e+02 -2.2401252872532722e+00 +0.0000000000000000e+00 -4.6811655037158994e+02 +1.2176413209863676e-02 -1.0532817621013510e+00 -5.8731652962199003e-02
-4.6840000000003801e+02 -2.2449874084090049e+00 +0.0000000000000000e+00 -4.6821643210053861e+02 +1.2176742358203235e-02 -1.0532881650321735e+00 -5.8730725613599023e-02
-4.6850000000003803e+02 -2.2498505809715654e+00 +0.0000000000000000e+00 -4.6831631377830053e+02 +1.2177076154968006e-02 -1.0532945634184294e+00 -5.8729798585273184e-02
-4.6860000000003805e+02 -2.2547148049468011e+00 +0.0000000000000000e+00 -4.6841619540486431e+02 +1.2177414646319459e-02 -1.0533009547271941e+00 -5.8728871904950145e-02
-4.6870000000003807e+02 -2.2595800803405530e+00 +0.0000000000000000e+00 -4.6851607698021860e+02 +1.2177757880761126e-02 -1.0533073362951886e+00 -5.8727945598234930e-02
-4.6880000000003810e+02 -2.2644464071586516e+00 +0.0000000000000000e+00 -4.6861595850435197e+02 +1.2178105909114913e-02 -1.0533137053282149e+00 -5.8727019688517366e-02
-4.6890000000003812e+02 -2.2693137854069154e+00 +0.0000000000000000e+00 -4.6871583997725310e+02 +1.2178458784497508e-02 -1.0533200589006140e+00 -5.8726094196882878e-02
-4.6900000000003814e+02 -2.2741822150911468e+00 +0.0000000000000000e+00 -4.6881572139891057e+02 +1.2178816562296689e-02 -1.0533263939547375e+00 -5.8725169142024608e-02
-4.6910000000003816e+02 -2.2790516962171297e+00 +0.0000000000000000e+00 -4.6891560276931301e+02 +1.2179179300147632e-02 -1.0533327073004441e+00 -5.8724244540157976e-02
-4.6920000000003819e+02 -2.2839222287906260e+00 +0.0000000000000000e+00 -4.6901548408844906e+02 +1.2179547057909192e-02 -1.0533389956146111e+00 -5.8723320404936559e-02
-4.6930000000003821e+02 -2.2887938128173735e+00 +0.0000000000000000e+00 -4.6911536535630734e+02 +1.2179919897640173e-02 -1.0533452554406697e+00 -5.8722396747370342e-02
-4.6940000000003823e+02 -2.2936664483030800e+00 +0.0000000000000000e+00 -4.6921524657287648e+02 +1.2180297883575544e-02 -1.0533514831881552e+00 -5.8721473575745461e-02
-4.6950000000003826e+02 -2.2985401352534218e+00 +0.0000000000000000e+00 -4.6931512773814512e+02 +1.2180681082102657e-02 -1.0533576751322833e+00 -5.8720550895546196e-02
-4.6960000000003828e+02 -2.3034148736740399e+00 +0.0000000000000000e+00 -4.6941500885210183e+02 +1.2181069561737421e-02 -1.0533638274135371e+00 -5.8719628709378524e-02
-4.6970000000003830e+02 -2.3082906635705345e+00 +0.0000000000000000e+00 -4.6951488991473531e+02 +1.2181463392852133e-02 -1.0533699360379147e+00 -5.8718707016927274e-02
-4.6980000000003832e+02 -2.3131675049484626e+00 +0.0000000000000000e+00 -4.6961477092603417e+02 +1.2181862534920733e-02 -1.0533759971792627e+00 -5.8717785829470029e-02
-4.6990000000003835e+02 -2.3180453978133340e+00 +0.0000000000000000e+00 -4.6971465188598705e+02 +1.2182266656689171e-02 -1.0533820077635470e+00 -5.8716865195260079e-02
-4.7000000000003837e+02 -2.3229243421706074e+00 +0.0000000000000000e+00 -4.6981453279458259e+02 +1.2182675379050564e-02 -1.0533879649502842e+00 -5.8715945170986779e-02
-4.7010000000003839e+02 -2.3278043380256883e+00 +0.0000000000000000e+00 -4.6991441365180941e+02 +1.2183088321147286e-02 -1.0533938660227959e+00 -5.8715025816196566e-02
-4.7020000000003841e+02 -2.3326853853839262e+00 +0.0000000000000000e+00 -4.7001429445765615e+02 +1.2183505100386884e-02 -1.0533997083894513e+00 -5.8714107193406320e-02
-4.7030000000003844e+02 -2.3375674842506120e+00 +0.0000000000000000e+00 -4.7011417521211149e+02 +1.2183925332457948e-02 -1.0534054895848859e+00 -5.8713189368215020e-02
-4.7040000000003846e+02 -2.3424506346309752e+00 +0.0000000000000000e+00 -4.7021405591516401e+02 +1.2184348631345918e-02 -1.0534112072711901e+00 -5.8712272409412972e-02
-4.7050000000003848e+02 -2.3473348365301816e+00 +0.0000000000000000e+00 -4.7031393656680245e+02 +1.2184774609348838e-02 -1.0534168592390720e+00 -5.8711356389089558e-02
-4.7060000000003851e+02 -2.3522200899533319e+00 +0.0000000000000000e+00 -4.7041381716701540e+02 +1.2185202877093052e-02 -1.0534224434089952e+00 -5.8710441382738704e-02
-4.7070000000003853e+02 -2.3571063949054580e+00 +0.0000000000000000e+00 -4.7051369771579152e+02 +1.2185633043548805e-02 -1.0534279578322829e+00 -5.8709527469362484e-02
-4.7080000000003855e+02 -2.3619937513915232e+00 +0.0000000000000000e+00 -4.7061357821311952e+02 +1.2186064716045839e-02 -1.0534334006922021e+00 -5.8708614731572538e-02
-4.7090000000003857e+02 -2.3668821594164187e+00 +0.0000000000000000e+00 -4.7071345865898803e+02 +1.2186497500288856e-02 -1.0534387703050148e+00 -5.8707703255689969e-02
-4.7100000000003860e+02 -2.3717716189849622e+00 +0.0000000000000000e+00 -4.7081333905338573e+02 +1.2186931000372993e-02 -1.0534440651210035e+00 -5.8706793131842641e-02
-4.7110000000003862e+02 -2.3766621301018973e+00 +0.0000000000000000e+00 -4.7091321939630126e+02 +1.2187364818799172e-02 -1.0534492837254708e+00 -5.8705884454060955e-02
-4.7120000000003864e+02 -2.3815536927718908e+00 +0.0000000000000000e+00 -4.7101309968772330e+02 +1.2187798556489432e-02 -1.0534544248397084e+00 -5.8704977320371401e-02
-4.7130000000003866e+02 -2.3864463069995319e+00 +0.0000000000000000e+00 -4.7111297992764054e+02 +1.2188231812802156e-02 -1.0534594873219394e+00 -5.8704071832888012e-02
-4.7140000000003869e+02 -2.3913399727893321e+00 +0.0000000000000000e+00 -4.7121286011604167e+02 +1.2188664185547288e-02 -1.0534644701682350e+00 -5.8703168097902186e-02
-4.7150000000003871e+02 -2.3962346901457225e+00 +0.0000000000000000e+00 -4.7131274025291538e+02 +1.2189095271001434e-02 -1.0534693725133988e+00 -5.8702266225969961e-02
-4.7160000000003873e+02 -2.4011304590730544e+00 +0.0000000000000000e+00 -4.7141262033825035e+02 +1.2189524663922924e-02 -1.0534741936318277e+00 -5.8701366331997740e-02
-4.7170000000003876e+02 -2.4060272795755973e+00 +0.0000000000000000e+00 -4.7151250037203528e+02 +1.2189951957765318e-02 -1.0534789329397338e+00 -5.8700468535253722e-02
-4.7180000000003878e+02 -2.4109251516575387e+00 +0.0000000000000000e+00 -4.7161238035425885e+02 +1.2190376887621489e-02 -1.0534835909923579e+00 -5.8699572907455769e-02
-4.7190000000003880e+02 -2.4158240753229863e+00 +0.0000000000000000e+00 -4.7171226028490975e+02 +1.2190799580375800e-02 -1.0534881711940829e+00 -5.8698679380680019e-02
-4.7200000000003882e+02 -2.4207240505759691e+00 +0.0000000000000000e+00 -4.7181214016397666e+02 +1.2191220224382609e-02 -1.0534926774484947e+00 -5.8697787865972906e-02
-4.7210000000003885e+02 -2.4256250774204422e+00 +0.0000000000000000e+00 -4.7191201999144835e+02 +1.2191639001515816e-02 -1.0534971136793814e+00 -5.8696898277951458e-02
-4.7220000000003887e+02 -2.4305271558602910e+00 +0.0000000000000000e+00 -4.7201189976731354e+02 +1.2192056087148856e-02 -1.0535014838300902e+00 -5.8696010534855729e-02
-4.7230000000003889e+02 -2.4354302858993351e+00 +0.0000000000000000e+00 -4.7211177949156087e+02 +1.2192471650135667e-02 -1.0535057918628954e+00 -5.8695124558600119e-02
-4.7240000000003892e+02 -2.4403344675413310e+00 +0.0000000000000000e+00 -4.7221165916417914e+02 +1.2192885852792519e-02 -1.0535100417583598e+00 -5.8694240274823825e-02
-4.7250000000003894e+02 -2.4452397007899775e+00 +0.0000000000000000e+00 -4.7231153878515704e+02 +1.2193298850880835e-02 -1.0535142375146984e+00 -5.8693357612940027e-02
-4.7260000000003896e+02 -2.4501459856489198e+00 +0.0000000000000000e+00 -4.7241141835448326e+02 +1.2193710793590900e-02 -1.0535183831471437e+00 -5.8692476506183824e-02
-4.7270000000003898e+02 -2.4550533221217523e+00 +0.0000000000000000e+00 -4.7251129787214654e+02 +1.2194121823526517e-02 -1.0535224826873102e+00 -5.8691596891659523e-02
-4.7280000000003901e+02 -2.4599617102120233e+00 +0.0000000000000000e+00 -4.7261117733813563e+02 +1.2194532076690617e-02 -1.0535265401825591e+00 -5.8690718710386239e-02
-4.7290000000003903e+02 -2.4648711499232396e+00 +0.0000000000000000e+00 -4.7271105675243922e+02 +1.2194941682471776e-02 -1.0535305596953652e+00 -5.8689841907342818e-02
-4.7300000000003905e+02 -2.4697816412588693e+00 +0.0000000000000000e+00 -4.7281093611504605e+02 +1.2195350763631690e-02 -1.0535345453026808e+00 -5.8688966431511440e-02
-4.7310000000003907e+02 -2.4746931842223465e+00 +0.0000000000000000e+00 -4.7291081542594486e+02 +1.2195759436293595e-02 -1.0535385010953036e+00 -5.8688092235920176e-02
-4.7320000000003910e+02 -2.4796057788170760e+00 +0.0000000000000000e+00 -4.7301069468512441e+02 +1.2196167809931619e-02 -1.0535424311772443e+00 -5.8687219277684291e-02
-4.7330000000003912e+02 -2.4845194250464364e+00 +0.0000000000000000e+00 -4.7311057389257343e+02 +1.2196575987361099e-02 -1.0535463396650915e+00 -5.8686347518046723e-02
-4.7340000000003914e+02 -2.4894341229137846e+00 +0.0000000000000000e+00 -4.7321045304828061e+02 +1.2196984064729809e-02 -1.0535502306873823e+00 -5.8685476922417074e-02
-4.7350000000003917e+02 -2.4943498724224602e+00 +0.0000000000000000e+00 -4.7331033215223471e+02 +1.2197392131510195e-02 -1.0535541083839668e+00 -5.8684607460409675e-02
-4.7360000000003919e+02 -2.4992666735757894e+00 +0.0000000000000000e+00 -4.7341021120442446e+02 +1.2197800270492516e-02 -1.0535579769053811e+00 -5.8683739105880532e-02
-4.7370000000003921e+02 -2.5041845263770885e+00 +0.0000000000000000e+00 -4.7351009020483860e+02 +1.2198208557712410e-02 -1.0535618404115838e+00 -5.8682871837092650e-02
-4.7380000000003923e+02 -2.5091034308296694e+00 +0.0000000000000000e+00 -4.7360996915346590e+02 +1.2198616977714174e-02 -1.0535657022529457e+00 -5.8682005803519378e-02
-4.7390000000003926e+02 -2.5140233869368416e+00 +0.0000000000000000e+00 -4.7370984805029508e+02 +1.2199025264580079e-02 -1.0535695633015976e+00 -5.8681141650593724e-02
-4.7400000000003928e+02 -2.5189443947019137e+00 +0.0000000000000000e+00 -4.7380972689531484e+02 +1.2199433117571047e-02 -1.0535734238429766e+00 -5.8680280112309267e-02
-4.7410000000003930e+02 -2.5238664541281937e+00 +0.0000000000000000e+00 -4.7390960568851398e+02 +1.2199840248670192e-02 -1.0535772840133308e+00 -5.8679421919521593e-02
-4.7420000000003932e+02 -2.5287895652189891e+00 +0.0000000000000000e+00 -4.7400948442988118e+02 +1.2200246382656106e-02 -1.0535811437996230e+00 -5.8678567799815645e-02
-4.7430000000003935e+02 -2.5337137279776067e+00 +0.0000000000000000e+00 -4.7410936311940520e+02 +1.2200651257174362e-02 -1.0535850030394533e+00 -5.8677718477374109e-02
-4.7440000000003937e+02 -2.5386389424073528e+00 +0.0000000000000000e+00 -4.7420924175707478e+02 +1.2201054622807172e-02 -1.0535888614210029e+00 -5.8676874672847462e-02
-4.7450000000003939e+02 -2.5435652085115326e+00 +0.0000000000000000e+00 -4.7430912034287866e+02 +1.2201456243141257e-02 -1.0535927184829952e+00 -5.8676037103225435e-02
-4.7460000000003942e+02 -2.5484925262934501e+00 +0.0000000000000000e+00 -4.7440899887680553e+02 +1.2201855894833830e-02 -1.0535965736146751e+00 -5.8675206481709728e-02
-4.7470000000003944e+02 -2.5534208957564073e+00 +0.0000000000000000e+00 -4.7450887735884419e+02 +1.2202253367676786e-02 -1.0536004260558101e+00 -5.8674383517588316e-02
-4.7480000000003946e+02 -2.5583503169037027e+00 +0.0000000000000000e+00 -4.7460875578898333e+02 +1.2202648464659028e-02 -1.0536042748967083e+00 -5.8673568916111113e-02
-4.7490000000003948e+02 -2.5632807897386316e+00 +0.0000000000000000e+00 -4.7470863416721170e+02 +1.2203041002026982e-02 -1.0536081190782567e+00 -5.8672763378367042e-02
-4.7500000000003951e+02 -2.5682123142644846e+00 +0.0000000000000000e+00 -4.7480851249351804e+02 +1.2203430809343215e-02 -1.0536119573919802e+00 -5.8671967601162556e-02
-4.7510000000003953e+02 -2.5731448904845458e+00 +0.0000000000000000e+00 -4.7490839076789109e+02 +1.2203817729543247e-02 -1.0536157884801152e+00 -5.8671182276901664e-02
-4.7520000000003955e+02 -2.5780785184020925e+00 +0.0000000000000000e+00 -4.7500826899031961e+02 +1.2204201618990478e-02 -1.0536196108357092e+00 -5.8670408093467283e-02
-4.7530000000003957e+02 -2.5830131980203928e+00 +0.0000000000000000e+00 -4.7510814716079233e+02 +1.2204582347529266e-02 -1.0536234228027339e+00 -5.8669645734104089e-02
-4.7540000000003960e+02 -2.5879489293427045e+00 +0.0000000000000000e+00 -4.7520802527929794e+02 +1.2204959798536145e-02 -1.0536272225762215e+00 -5.8668895877302847e-02
-4.7550000000003962e+02 -2.5928857123722731e+00 +0.0000000000000000e+00 -4.7530790334582520e+02 +1.2205333868969140e-02 -1.0536310082024185e+00 -5.8668159196686144e-02
-4.7560000000003964e+02 -2.5978235471123297e+00 +0.0000000000000000e+00 -4.7540778136036289e+02 +1.2205704469415277e-02 -1.0536347775789623e+00 -5.8667436360895601e-02
-4.7570000000003967e+02 -2.6027624335660891e+00 +0.0000000000000000e+00 -4.7550765932289971e+02 +1.2206071524164735e-02 -1.0536385284552550e+00 -5.8666728033361253e-02
-4.7580000000003969e+02 -2.6077023717367478e+00 +0.0000000000000000e+00 -4.7560753723342441e+02 +1.2206435048929360e-02 -1.0536422589579597e+00 -5.8666034541943794e-02
-4.7590000000003971e+02 -2.6126433616274816e+00 +0.0000000000000000e+00 -4.7570741509192572e+02 +1.2206795310786174e-02 -1.0536459688465365e+00 -5.8665355151743391e-02
-4.7600000000003973e+02 -2.6175854032414456e+00 +0.0000000000000000e+00 -4.7580729289839240e+02 +1.2207152615430735e-02 -1.0536496583368322e+00 -5.8664688898408014e-02
-4.7610000000003976e+02 -2.6225284965817748e+00 +0.0000000000000000e+00 -4.7590717065281319e+02 +1.2207507256346430e-02 -1.0536533277884137e+00 -5.8664034795743066e-02
-4.7620000000003978e+02 -2.6274726416515835e+00 +0.0000000000000000e+00 -4.7600704835517683e+02 +1.2207859514745260e-02 -1.0536569777045952e+00 -5.8663391835773883e-02
-4.7630000000003980e+02 -2.6324178384539669e+00 +0.0000000000000000e+00 -4.7610692600547208e+02 +1.2208209659510140e-02 -1.0536606087324409e+00 -5.8662758988810848e-02
-4.7640000000003982e+02 -2.6373640869920014e+00 +0.0000000000000000e+00 -4.7620680360368760e+02 +1.2208557947138696e-02 -1.0536642216627472e+00 -5.8662135203516839e-02
-4.7650000000003985e+02 -2.6423113872687449e+00 +0.0000000000000000e+00 -4.7630668114981222e+02 +1.2208904621688582e-02 -1.0536678174299967e+00 -5.8661519406977329e-02
-4.7660000000003987e+02 -2.6472597392872381e+00 +0.0000000000000000e+00 -4.7640655864383467e+02 +1.2209249914724270e-02 -1.0536713971122922e+00 -5.8660910504772769e-02
-4.7670000000003989e+02 -2.6522091430505053e+00 +0.0000000000000000e+00 -4.7650643608574370e+02 +1.2209594045265400e-02 -1.0536749619312640e+00 -5.8660307381053614e-02
-4.7680000000003992e+02 -2.6571595985615559e+00 +0.0000000000000000e+00 -4.7660631347552805e+02 +1.2209937219736601e-02 -1.0536785132519562e+00 -5.8659708898617935e-02
-4.7690000000003994e+02 -2.6621111058233864e+00 +0.0000000000000000e+00 -4.7670619081317653e+02 +1.2210279631918879e-02 -1.0536820525826884e+00 -5.8659113898991422e-02
-4.7700000000003996e+02 -2.6670636648389805e+00 +0.0000000000000000e+00 -4.7680606809867783e+02 +1.2210621462902494e-02 -1.0536855815748907e+00 -5.8658521202509820e-02
-4.7710000000003998e+02 -2.6720172756113119e+00 +0.0000000000000000e+00 -4.7690594533202068e+02 +1.2210962881041369e-02 -1.0536891020229202e+00 -5.8657929608404179e-02
-4.7720000000004001e+02 -2.6769719381433448e+00 +0.0000000000000000e+00 -4.7700582251319389e+02 +1.2211304041909043e-02 -1.0536926158638469e+00 -5.8657337894888320e-02
-4.7730000000004003e+02 -2.6819276524380378e+00 +0.0000000000000000e+00 -4.7710569964218615e+02 +1.2211645088256170e-02 -1.0536961251772230e+00 -5.8656744819249144e-02
-4.7740000000004005e+02 -2.6868844184983445e+00 +0.0000000000000000e+00 -4.7720557671898626e+02 +1.2211986149969503e-02 -1.0536996321848200e+00 -5.8656149117939128e-02
-4.7750000000004007e+02 -2.6918422363272159e+00 +0.0000000000000000e+00 -4.7730545374358292e+02 +1.2212327344032480e-02 -1.0537031392503486e+00 -5.8655549506671678e-02
-4.7760000000004010e+02 -2.6968011059276029e+00 +0.0000000000000000e+00 -4.7740533071596491e+02 +1.2212668774487300e-02 -1.0537066488791507e+00 -5.8654944680518920e-02
-4.7770000000004012e+02 -2.7017610273024593e+00 +0.0000000000000000e+00 -4.7750520763612099e+02 +1.2213010532392212e-02 -1.0537101637178301e+00 -5.8654333314043884e-02
-4.7780000000004014e+02 -2.7067220004547434e+00 +0.0000000000000000e+00 -4.7760508450403989e+02 +1.2213352644422274e-02 -1.0537136862361964e+00 -5.8653714325088750e-02
-4.7790000000004017e+02 -2.7116840253874215e+00 +0.0000000000000000e+00 -4.7770496131971038e+02 +1.2213694958781799e-02 -1.0537172178831191e+00 -5.8653087532453498e-02
-4.7800000000004019e+02 -2.7166471021034684e+00 +0.0000000000000000e+00 -4.7780483808312118e+02 +1.2214037299857214e-02 -1.0537207598239708e+00 -5.8652452976015540e-02
-4.7810000000004021e+02 -2.7216112306058693e+00 +0.0000000000000000e+00 -4.7790471479426105e+02 +1.2214379507896753e-02 -1.0537243131580900e+00 -5.8651810727558575e-02
-4.7820000000004023e+02 -2.7265764108976205e+00 +0.0000000000000000e+00 -4.7800459145311873e+02 +1.2214721439066507e-02 -1.0537278789184581e+00 -5.8651160890807047e-02
-4.7830000000004026e+02 -2.7315426429817307e+00 +0.0000000000000000e+00 -4.7810446805968303e+02 +1.2215062965504776e-02 -1.0537314580714174e+00 -5.8650503601456558e-02
-4.7840000000004028e+02 -2.7365099268612219e+00 +0.0000000000000000e+00 -4.7820434461394262e+02 +1.2215403975374703e-02 -1.0537350515164239e+00 -5.8649839027200154e-02
-4.7850000000004030e+02 -2.7414782625391299e+00 +0.0000000000000000e+00 -4.7830422111588626e+02 +1.2215744372915165e-02 -1.0537386600858372e+00 -5.8649167367750374e-02
-4.7860000000004032e+02 -2.7464476500185060e+00 +0.0000000000000000e+00 -4.7840409756550270e+02 +1.2216084078489934e-02 -1.0537422845447455e+00 -5.8648488854856962e-02
-4.7870000000004035e+02 -2.7514180893024167e+00 +0.0000000000000000e+00 -4.7850397396278072e+02 +1.2216423028635088e-02 -1.0537459255908324e+00 -5.8647803752320531e-02
-4.7880000000004037e+02 -2.7563895803939453e+00 +0.0000000000000000e+00 -4.7860385030770902e+02 +1.2216761176104679e-02 -1.0537495838542750e+00 -5.8647112356001938e-02
-4.7890000000004039e+02 -2.7613621232961916e+00 +0.0000000000000000e+00 -4.7870372660027635e+02 +1.2217098489914683e-02 -1.0537532598976835e+00 -5.8646414993827389e-02
-4.7900000000004042e+02 -2.7663357180122738e+00 +0.0000000000000000e+00 -4.7880360284047146e+02 +1.2217434955385117e-02 -1.0537569542160741e+00 -5.8645712025789290e-02
-4.7910000000004044e+02 -2.7713103645453279e+00 +0.0000000000000000e+00 -4.7890347902828307e+02 +1.2217770574180532e-02 -1.0537606672368844e+00 -5.8645003843942951e-02
-4.7920000000004046e+02 -2.7762860628985084e+00 +0.0000000000000000e+00 -4.7900335516369995e+02 +1.2218105364348602e-02 -1.0537643993200208e+00 -5.8644290872398884e-02
-4.7930000000004048e+02 -2.7812628130749886e+00 +0.0000000000000000e+00 -4.7910323124671078e+02 +1.2218439360357028e-02 -1.0537681507579462e+00 -5.8643573567310821e-02
-4.7940000000004051e+02 -2.7862406150779608e+00 +0.0000000000000000e+00 -4.7920310727730435e+02 +1.2218772613128721e-02 -1.0537719217758059e+00 -5.8642852416859743e-02
-4.7950000000004053e+02 -2.7912194689106378e+00 +0.0000000000000000e+00 -4.7930298325546937e+02 +1.2219105190075057e-02 -1.0537757125315892e+00 -5.8642127941233066e-02
-4.7960000000004055e+02 -2.7961993745762506e+00 +0.0000000000000000e+00 -4.7940285918119457e+02 +1.2219437175127542e-02 -1.0537795231163294e+00 -5.8641400692600064e-02
-4.7970000000004057e+02 -2.8011803320780504e+00 +0.0000000000000000e+00 -4.7950273505446870e+02 +1.2219768668767703e-02 -1.0537833535543362e+00 -5.8640671255081690e-02
-4.7980000000004060e+02 -2.8061623414193080e+00 +0.0000000000000000e+00 -4.7960261087528050e+02 +1.2220099794857412e-02 -1.0537872035333997e+00 -5.8639940189939718e-02
-4.7990000000004062e+02 -2.8111454026033140e+00 +0.0000000000000000e+00 -4.7970248664361867e+02 +1.2220430706691801e-02 -1.0537910717159624e+00 -5.8639207871002602e-02
-4.8000000000004064e+02 -2.8161295156333761e+00 +0.0000000000000000e+00 -4.7980236235947200e+02 +1.2220761547387483e-02 -1.0537949565651568e+00 -5.8638474610996756e-02
-4.8010000000004067e+02 -2.8211146805128196e+00 +0.0000000000000000e+00 -4.7990223802282918e+02 +1.2221092441354628e-02 -1.0537988565822898e+00 -5.8637740704114004e-02
-4.8020000000004069e+02 -2.8261008972449839e+00 +0.0000000000000000e+00 -4.8000211363367890e+02 +1.2221423494241487e-02 -1.0538027703071955e+00 -5.8637006425958711e-02
-4.8030000000004071e+02 -2.8310881658332225e+00 +0.0000000000000000e+00 -4.8010198919200997e+02 +1.2221754792881030e-02 -1.0538066963185619e+00 -5.8636272033497971e-02
-4.8040000000004073e+02 -2.8360764862809011e+00 +0.0000000000000000e+00 -4.8020186469781106e+02 +1.2222086405239696e-02 -1.0538106332342345e+00 -5.8635537765014810e-02
-4.8050000000004076e+02 -2.8410658585913957e+00 +0.0000000000000000e+00 -4.8030174015107087e+02 +1.2222418380368288e-02 -1.0538145797114931e+00 -5.8634803840064524e-02
-4.8060000000004078e+02 -2.8460562827680915e+00 +0.0000000000000000e+00 -4.8040161555177815e+02 +1.2222750748354959e-02 -1.0538185344472968e+00 -5.8634070459433765e-02
-4.8070000000004080e+02 -2.8510477588143828e+00 +0.0000000000000000e+00 -4.8050149089992163e+02 +1.2223083520280394e-02 -1.0538224961785148e+00 -5.8633337805103006e-02
-4.8080000000004082e+02 -2.8560402867336703e+00 +0.0000000000000000e+00 -4.8060136619549007e+02 +1.2223416688175068e-02 -1.0538264636821186e+00 -5.8632606040211747e-02
-4.8090000000004085e+02 -2.8610338665293602e+00 +0.0000000000000000e+00 -4.8070124143847215e+02 +1.2223750224978682e-02 -1.0538304357753563e+00 -5.8631875309026964e-02
-4.8100000000004087e+02 -2.8660284982048632e+00 +0.0000000000000000e+00 -4.8080111662885662e+02 +1.2224084084501737e-02 -1.0538344113158966e+00 -5.8631145736914476e-02
-4.8110000000004089e+02 -2.8710241817635933e+00 +0.0000000000000000e+00 -4.8090099176663216e+02 +1.2224418201389285e-02 -1.0538383892019481e+00 -5.8630417430313532e-02
-4.8120000000004092e+02 -2.8760209172089670e+00 +0.0000000000000000e+00 -4.8100086685178758e+02 +1.2224752491086779e-02 -1.0538423683723497e+00 -5.8629690476714222e-02
-4.8130000000004094e+02 -2.8810187045444016e+00 +0.0000000000000000e+00 -4.8110074188431150e+02 +1.2225086849808154e-02 -1.0538463478066409e+00 -5.8628964944638207e-02
-4.8140000000004096e+02 -2.8860175437733147e+00 +0.0000000000000000e+00 -4.8120061686419268e+02 +1.2225421154506049e-02 -1.0538503265250967e+00 -5.8628240883622375e-02
-4.8150000000004098e+02 -2.8910174348991231e+00 +0.0000000000000000e+00 -4.8130049179141986e+02 +1.2225755262844184e-02 -1.0538543035887420e+00 -5.8627518324205680e-02
-4.8160000000004101e+02 -2.8960183779252420e+00 +0.0000000000000000e+00 -4.8140036666598178e+02 +1.2226089013171937e-02 -1.0538582780993395e+00 -5.8626797277918932e-02
-4.8170000000004103e+02 -2.9010203728550832e+00 +0.0000000000000000e+00 -4.8150024148786713e+02 +1.2226422224501092e-02 -1.0538622491993466e+00 -5.8626077737277911e-02
-4.8180000000004105e+02 -2.9060234196920560e+00 +0.0000000000000000e+00 -4.8160011625706466e+02 +1.2226754740644623e-02 -1.0538662163602559e+00 -5.8625359662392768e-02
-4.8190000000004108e+02 -2.9110275184395653e+00 +0.0000000000000000e+00 -4.8169999097356305e+02 +1.2227086573730063e-02 -1.0538701802496551e+00 -5.8624642953294628e-02
-4.8200000000004110e+02 -2.9160326691010123e+00 +0.0000000000000000e+00 -4.8179986563735105e+02 +1.2227417793844321e-02 -1.0538741418878106e+00 -5.8623927510979293e-02
-4.8210000000004112e+02 -2.9210388716797966e+00 +0.0000000000000000e+00 -4.8189974024841734e+02 +1.2227748488593284e-02 -1.0538781023655410e+00 -5.8623213253594160e-02
-4.8220000000004114e+02 -2.9260461261793154e+00 +0.0000000000000000e+00 -4.8199961480675069e+02 +1.2228078763136807e-02 -1.0538820628437662e+00 -5.8622500116435931e-02
-4.8230000000004117e+02 -2.9310544326029668e+00 +0.0000000000000000e+00 -4.8209948931233981e+02 +1.2228408740221391e-02 -1.0538860245530364e+00 -5.8621788051944776e-02
-4.8240000000004119e+02 -2.9360637909541500e+00 +0.0000000000000000e+00 -4.8219936376517342e+02 +1.2228738560210513e-02 -1.0538899887930411e+00 -5.8621077029694775e-02
-4.8250000000004121e+02 -2.9410742012362658e+00 +0.0000000000000000e+00 -4.8229923816524024e+02 +1.2229068381112625e-02 -1.0538939569320926e+00 -5.8620367036380870e-02
-4.8260000000004123e+02 -2.9460856634527195e+00 +0.0000000000000000e+00 -4.8239911251252903e+02 +1.2229398378606822e-02 -1.0538979304065894e+00 -5.8619658075802238e-02
-4.8270000000004126e+02 -2.9510981776069212e+00 +0.0000000000000000e+00 -4.8249898680702847e+02 +1.2229728746066180e-02 -1.0539019107204606e+00 -5.8618950168842048e-02
-4.8280000000004128e+02 -2.9561117437022881e+00 +0.0000000000000000e+00 -4.8259886104872731e+02 +1.2230059694578733e-02 -1.0539058994445833e+00 -5.8618243353443580e-02
-4.8290000000004130e+02 -2.9611263617422452e+00 +0.0000000000000000e+00 -4.8269873523761424e+02 +1.2230391452966090e-02 -1.0539098982161821e+00 -5.8617537684582784e-02
-4.8300000000004133e+02 -2.9661420317302278e+00 +0.0000000000000000e+00 -4.8279860937367800e+02 +1.2230724267799720e-02 -1.0539139087382030e+00 -5.8616833234237151e-02
-4.8310000000004135e+02 -2.9711587536696826e+00 +0.0000000000000000e+00 -4.8289848345690729e+02 +1.2231058403414857e-02 -1.0539179327786694e+00 -5.8616130091351082e-02
-4.8320000000004137e+02 -2.9761765275640699e+00 +0.0000000000000000e+00 -4.8299835748729083e+02 +1.2231394141922028e-02 -1.0539219721700133e+00 -5.8615428361797436e-02
-4.8330000000004139e+02 -2.9811953534168647e+00 +0.0000000000000000e+00 -4.8309823146481733e+02 +1.2231731783216229e-02 -1.0539260288083849e+00 -5.8614728168335552e-02
