# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1850000000002666e+02 +5.0681859990550887e-02 +0.0000000000000000e+00 -4.1836932393637090e+02 +4.3386235352883815e-02 +0.0000000000000000e+00 +9.9905837396115582e-01
-4.1860000000002668e+02 +4.6342712015974362e-02 +0.0000000000000000e+00 -4.1846922975099028e+02 +4.3396724149214715e-02 +0.0000000000000000e+00 +9.9905791840769742e-01
-4.1870000000002671e+02 +4.2002515158598923e-02 +0.0000000000000000e+00 -4.1856913552004869e+02 +4.3407213008815386e-02 +0.0000000000000000e+00 +9.9905746274116369e-01
-4.1880000000002673e+02 +3.7661269412111897e-02 +0.0000000000000000e+00 -4.1866904124353476e+02 +4.3417701931396768e-02 +0.0000000000000000e+00 +9.9905700696156508e-01
-4.1890000000002675e+02 +3.3318974770230422e-02 +0.0000000000000000e+00 -4.1876894692143725e+02 +4.3428190916651725e-02 +0.0000000000000000e+00 +9.9905655106891278e-01
-4.1900000000002677e+02 +2.8975631226703269e-02 +0.0000000000000000e+00 -4.1886885255374477e+02 +4.3438679964254476e-02 +0.0000000000000000e+00 +9.9905609506321880e-01
-4.1910000000002680e+02 +2.4631238775312741e-02 +0.0000000000000000e+00 -4.1896875814044608e+02 +4.3449169073860081e-02 +0.0000000000000000e+00 +9.9905563894449612e-01
-4.1920000000002682e+02 +2.0285797409876620e-02 +0.0000000000000000e+00 -4.1906866368152987e+02 +4.3459658245103922e-02 +0.0000000000000000e+00 +9.9905518271275839e-01
-4.1930000000002684e+02 +1.5939307124250148e-02 +0.0000000000000000e+00 -4.1916856917698487e+02 +4.3470147477601223e-02 +0.0000000000000000e+00 +9.9905472636802028e-01
-4.1940000000002686e+02 +1.1591767912328077e-02 +0.0000000000000000e+00 -4.1926847462679973e+02 +4.3480636770946574e-02 +0.0000000000000000e+00 +9.9905426991029733e-01
-4.1950000000002689e+02 +7.2431797680467510e-03 +0.0000000000000000e+00 -4.1936838003096318e+02 +4.3491126124713481e-02 +0.0000000000000000e+00 +9.9905381333960608e-01
-4.1960000000002691e+02 +2.8935426853862320e-03 +0.0000000000000000e+00 -4.1946828538946392e+02 +4.3501615538453942e-02 +0.0000000000000000e+00 +9.9905335665596395e-01
-4.1970000000002693e+02 -1.4571433416275242e-03 +0.0000000000000000e+00 -4.1956819070229062e+02 +4.3512105011698270e-02 +0.0000000000000000e+00 +9.9905289985938939e-01
-4.1980000000002696e+02 -5.8088783189207118e-03 +0.0000000000000000e+00 -4.1966809596943204e+02 +4.3522594543961353e-02 +0.0000000000000000e+00 +9.9905244294990148e-01
-4.1990000000002698e+02 -1.0161662252370871e-02 +0.0000000000000000e+00 -4.1976800119087687e+02 +4.3533084134756886e-02 +0.0000000000000000e+00 +9.9905198592751943e-01
-4.2000000000002700e+02 -1.4515495147807077e-02 +0.0000000000000000e+00 -4.1986790636661379e+02 +4.3543573783602338e-02 +0.0000000000000000e+00 +9.9905152879226222e-01
-4.2010000000002702e+02 -1.8870377011010447e-02 +0.0000000000000000e+00 -4.1996781149663155e+02 +4.3554063490021395e-02 +0.0000000000000000e+00 +9.9905107154414863e-01
-4.2020000000002705e+02 -2.3226307847714876e-02 +0.0000000000000000e+00 -4.2006771658091884e+02 +4.3564553253546454e-02 +0.0000000000000000e+00 +9.9905061418319707e-01
-4.2030000000002707e+02 -2.7583287663608042e-02 +0.0000000000000000e+00 -4.2016762161946440e+02 +4.3575043073721134e-02 +0.0000000000000000e+00 +9.9905015670942554e-01
-4.2040000000002709e+02 -3.1941316464332653e-02 +0.0000000000000000e+00 -4.2026752661225697e+02 +4.3585532950102847e-02 +0.0000000000000000e+00 +9.9904969912285135e-01
-4.2050000000002711e+02 -3.6300394255487950e-02 +0.0000000000000000e+00 -4.2036743155928525e+02 +4.3596022882265398e-02 +0.0000000000000000e+00 +9.9904924142349127e-01
-4.2060000000002714e+02 -4.0660521042631494e-02 +0.0000000000000000e+00 -4.2046733646053792e+02 +4.3606512869801634e-02 +0.0000000000000000e+00 +9.9904878361136107e-01
-4.2070000000002716e+02 -4.5021696831281183e-02 +0.0000000000000000e+00 -4.2056724131600373e+02 +4.3617002912326133e-02 +0.0000000000000000e+00 +9.9904832568647572e-01
-4.2080000000002718e+02 -4.9383921626917585e-02 +0.0000000000000000e+00 -4.2066714612567142e+02 +4.3627493009477929e-02 +0.0000000000000000e+00 +9.9904786764884912e-01
-4.2090000000002721e+02 -5.3747195434986510e-02 +0.0000000000000000e+00 -4.2076705088952974e+02 +4.3637983160923294e-02 +0.0000000000000000e+00 +9.9904740949849391e-01
-4.2100000000002723e+02 -5.8111518260901864e-02 +0.0000000000000000e+00 -4.2086695560756738e+02 +4.3648473366358534e-02 +0.0000000000000000e+00 +9.9904695123542153e-01
-4.2110000000002725e+02 -6.2476890110048804e-02 +0.0000000000000000e+00 -4.2096686027977307e+02 +4.3658963625512845e-02 +0.0000000000000000e+00 +9.9904649285964198e-01
-4.2120000000002727e+02 -6.6843310987787175e-02 +0.0000000000000000e+00 -4.2106676490613557e+02 +4.3669453938151206e-02 +0.0000000000000000e+00 +9.9904603437116357e-01
-4.2130000000002730e+02 -7.1210780899455234e-02 +0.0000000000000000e+00 -4.2116666948664357e+02 +4.3679944304077310e-02 +0.0000000000000000e+00 +9.9904557576999320e-01
-4.2140000000002732e+02 -7.5579299850373677e-02 +0.0000000000000000e+00 -4.2126657402128581e+02 +4.3690434723136509e-02 +0.0000000000000000e+00 +9.9904511705613575e-01
-4.2150000000002734e+02 -7.9948867845849911e-02 +0.0000000000000000e+00 -4.2136647851005102e+02 +4.3700925195218843e-02 +0.0000000000000000e+00 +9.9904465822959410e-01
-4.2160000000002736e+02 -8.4319484891182739e-02 +0.0000000000000000e+00 -4.2146638295292797e+02 +4.3711415720262062e-02 +0.0000000000000000e+00 +9.9904419929036925e-01
-4.2170000000002739e+02 -8.8691150991667231e-02 +0.0000000000000000e+00 -4.2156628734990534e+02 +4.3721906298254488e-02 +0.0000000000000000e+00 +9.9904374023845988e-01
-4.2180000000002741e+02 -9.3063866152599733e-02 +0.0000000000000000e+00 -4.2166619170097186e+02 +4.3732396929230900e-02 +0.0000000000000000e+00 +9.9904328107386264e-01
-4.2190000000002743e+02 -9.7437630379281742e-02 +0.0000000000000000e+00 -4.2176609600611630e+02 +4.3742887613258383e-02 +0.0000000000000000e+00 +9.9904282179657278e-01
-4.2200000000002746e+02 -1.0181244367702288e-01 +0.0000000000000000e+00 -4.2186600026532739e+02 +4.3753378350431436e-02 +0.0000000000000000e+00 +9.9904236240658428e-01
-4.2210000000002748e+02 -1.0618830605114352e-01 +0.0000000000000000e+00 -4.2196590447859387e+02 +4.3763869140870007e-02 +0.0000000000000000e+00 +9.9904190290389006e-01
-4.2220000000002750e+02 -1.1056521750697716e-01 +0.0000000000000000e+00 -4.2206580864590444e+02 +4.3774359984717445e-02 +0.0000000000000000e+00 +9.9904144328848199e-01
-4.2230000000002752e+02 -1.1494317804987277e-01 +0.0000000000000000e+00 -4.2216571276724784e+02 +4.3784850882138467e-02 +0.0000000000000000e+00 +9.9904098356035109e-01
-4.2240000000002755e+02 -1.1932218768519674e-01 +0.0000000000000000e+00 -4.2226561684261276e+02 +4.3795341833317021e-02 +0.0000000000000000e+00 +9.9904052371948737e-01
-4.2250000000002757e+02 -1.2370224641833477e-01 +0.0000000000000000e+00 -4.2236552087198794e+02 +4.3805832838454156e-02 +0.0000000000000000e+00 +9.9904006376588028e-01
-4.2260000000002759e+02 -1.2808335425469339e-01 +0.0000000000000000e+00 -4.2246542485536213e+02 +4.3816323897765824e-02 +0.0000000000000000e+00 +9.9903960369951839e-01
-4.2270000000002761e+02 -1.3246551119970137e-01 +0.0000000000000000e+00 -4.2256532879272407e+02 +4.3826815011480620e-02 +0.0000000000000000e+00 +9.9903914352038992e-01
-4.2280000000002764e+02 -1.3684871725881090e-01 +0.0000000000000000e+00 -4.2266523268406246e+02 +4.3837306179837519e-02 +0.0000000000000000e+00 +9.9903868322848233e-01
-4.2290000000002766e+02 -1.4123297243749849e-01 +0.0000000000000000e+00 -4.2276513652936603e+02 +4.3847797403083554e-02 +0.0000000000000000e+00 +9.9903822282378307e-01
-4.2300000000002768e+02 -1.4561827674126565e-01 +0.0000000000000000e+00 -4.2286504032862348e+02 +4.3858288681471430e-02 +0.0000000000000000e+00 +9.9903776230627905e-01
-4.2310000000002771e+02 -1.5000463017563936e-01 +0.0000000000000000e+00 -4.2296494408182355e+02 +4.3868780015257132e-02 +0.0000000000000000e+00 +9.9903730167595728e-01
-4.2320000000002773e+02 -1.5439203274617225e-01 +0.0000000000000000e+00 -4.2306484778895492e+02 +4.3879271404697467e-02 +0.0000000000000000e+00 +9.9903684093280443e-01
-4.2330000000002775e+02 -1.5878048445844253e-01 +0.0000000000000000e+00 -4.2316475145000635e+02 +4.3889762850047580e-02 +0.0000000000000000e+00 +9.9903638007680740e-01
-4.2340000000002777e+02 -1.6316998531805380e-01 +0.0000000000000000e+00 -4.2326465506496652e+02 +4.3900254351558414e-02 +0.0000000000000000e+00 +9.9903591910795331e-01
-4.2350000000002780e+02 -1.6756053533063439e-01 +0.0000000000000000e+00 -4.2336455863382417e+02 +4.3910745909474150e-02 +0.0000000000000000e+00 +9.9903545802622951e-01
-4.2360000000002782e+02 -1.7195213450183663e-01 +0.0000000000000000e+00 -4.2346446215656800e+02 +4.3921237524029585e-02 +0.0000000000000000e+00 +9.9903499683162367e-01
-4.2370000000002784e+02 -1.7634478283733573e-01 +0.0000000000000000e+00 -4.2356436563318675e+02 +4.3931729195447487e-02 +0.0000000000000000e+00 +9.9903453552412413e-01
-4.2380000000002786e+02 -1.8073848034282849e-01 +0.0000000000000000e+00 -4.2366426906366911e+02 +4.3942220923935647e-02 +0.0000000000000000e+00 +9.9903407410371980e-01
-4.2390000000002789e+02 -1.8513322702403159e-01 +0.0000000000000000e+00 -4.2376417244800376e+02 +4.3952712709684691e-02 +0.0000000000000000e+00 +9.9903361257040024e-01
-4.2400000000002791e+02 -1.8952902288667992e-01 +0.0000000000000000e+00 -4.2386407578617946e+02 +4.3963204552867792e-02 +0.0000000000000000e+00 +9.9903315092415590e-01
-4.2410000000002793e+02 -1.9392586793652483e-01 +0.0000000000000000e+00 -4.2396397907818488e+02 +4.3973696453640750e-02 +0.0000000000000000e+00 +9.9903268916497801e-01
-4.2420000000002796e+02 -1.9832376217933237e-01 +0.0000000000000000e+00 -4.2406388232400872e+02 +4.3984188412142099e-02 +0.0000000000000000e+00 +9.9903222729285845e-01
-4.2430000000002798e+02 -2.0272270562088160e-01 +0.0000000000000000e+00 -4.2416378552363972e+02 +4.3994680428493214e-02 +0.0000000000000000e+00 +9.9903176530779003e-01
-4.2440000000002800e+02 -2.0712269826696283e-01 +0.0000000000000000e+00 -4.2426368867706651e+02 +4.4005172502798395e-02 +0.0000000000000000e+00 +9.9903130320976608e-01
-4.2450000000002802e+02 -2.1152374012337602e-01 +0.0000000000000000e+00 -4.2436359178427790e+02 +4.4015664635144988e-02 +0.0000000000000000e+00 +9.9903084099878070e-01
-4.2460000000002805e+02 -2.1592583119592892e-01 +0.0000000000000000e+00 -4.2446349484526252e+02 +4.4026156825603492e-02 +0.0000000000000000e+00 +9.9903037867482891e-01
-4.2470000000002807e+02 -2.2032897149043559e-01 +0.0000000000000000e+00 -4.2456339786000910e+02 +4.4036649074227663e-02 +0.0000000000000000e+00 +9.9902991623790627e-01
-4.2480000000002809e+02 -2.2473316101271457e-01 +0.0000000000000000e+00 -4.2466330082850635e+02 +4.4047141381054637e-02 +0.0000000000000000e+00 +9.9902945368800922e-01
-4.2490000000002811e+02 -2.2913839976858733e-01 +0.0000000000000000e+00 -4.2476320375074295e+02 +4.4057633746105065e-02 +0.0000000000000000e+00 +9.9902899102513476e-01
-4.2500000000002814e+02 -2.3354468776387655e-01 +0.0000000000000000e+00 -4.2486310662670763e+02 +4.4068126169383222e-02 +0.0000000000000000e+00 +9.9902852824928079e-01
-4.2510000000002816e+02 -2.3795202500440452e-01 +0.0000000000000000e+00 -4.2496300945638905e+02 +4.4078618650877137e-02 +0.0000000000000000e+00 +9.9902806536044586e-01
-4.2520000000002818e+02 -2.4236041149599158e-01 +0.0000000000000000e+00 -4.2506291223977593e+02 +4.4089111190558722e-02 +0.0000000000000000e+00 +9.9902760235862920e-01
-4.2530000000002821e+02 -2.4676984724445442e-01 +0.0000000000000000e+00 -4.2516281497685696e+02 +4.4099603788383915e-02 +0.0000000000000000e+00 +9.9902713924383069e-01
-4.2540000000002823e+02 -2.5118033225560449e-01 +0.0000000000000000e+00 -4.2526271766762090e+02 +4.4110096444292805e-02 +0.0000000000000000e+00 +9.9902667601605111e-01
-4.2550000000002825e+02 -2.5559186653524657e-01 +0.0000000000000000e+00 -4.2536262031205644e+02 +4.4120589158209787e-02 +0.0000000000000000e+00 +9.9902621267529168e-01
-4.2560000000002827e+02 -2.6000445008917705e-01 +0.0000000000000000e+00 -4.2546252291015225e+02 +4.4131081930043697e-02 +0.0000000000000000e+00 +9.9902574922155452e-01
-4.2570000000002830e+02 -2.6441808292318236e-01 +0.0000000000000000e+00 -4.2556242546189702e+02 +4.4141574759688058e-02 +0.0000000000000000e+00 +9.9902528565484239e-01
-4.2580000000002832e+02 -2.6883276504303771e-01 +0.0000000000000000e+00 -4.2566232796727945e+02 +4.4152067647024763e-02 +0.0000000000000000e+00 +9.9902482197515852e-01
-4.2590000000002834e+02 -2.7324849645450633e-01 +0.0000000000000000e+00 -4.2576223042628828e+02 +4.4162560591932527e-02 +0.0000000000000000e+00 +9.9902435818250623e-01
-4.2600000000002836e+02 -2.7766527716333916e-01 +0.0000000000000000e+00 -4.2586213283891220e+02 +4.4173053594289295e-02 +0.0000000000000000e+00 +9.9902389427688898e-01
-4.2610000000002839e+02 -2.8208310717527507e-01 +0.0000000000000000e+00 -4.2596203520513990e+02 +4.4183546653972713e-02 +0.0000000000000000e+00 +9.9902343025831020e-01
-4.2620000000002841e+02 -2.8650198649604053e-01 +0.0000000000000000e+00 -4.2606193752496011e+02 +4.4194039770860609e-02 +0.0000000000000000e+00 +9.9902296612677333e-01
-4.2630000000002843e+02 -2.9092191513134996e-01 +0.0000000000000000e+00 -4.2616183979836148e+02 +4.4204532944831447e-02 +0.0000000000000000e+00 +9.9902250188228181e-01
-4.2640000000002846e+02 -2.9534289308690559e-01 +0.0000000000000000e+00 -4.2626174202533281e+02 +4.4215026175764796e-02 +0.0000000000000000e+00 +9.9902203752483898e-01
-4.2650000000002848e+02 -2.9976492036839769e-01 +0.0000000000000000e+00 -4.2636164420586272e+02 +4.4225519463541821e-02 +0.0000000000000000e+00 +9.9902157305444828e-01
-4.2660000000002850e+02 -3.0418799698150484e-01 +0.0000000000000000e+00 -4.2646154633993996e+02 +4.4236012808045740e-02 +0.0000000000000000e+00 +9.9902110847111281e-01
-4.2670000000002852e+02 -3.0861212293189394e-01 +0.0000000000000000e+00 -4.2656144842755322e+02 +4.4246506209162297e-02 +0.0000000000000000e+00 +9.9902064377483568e-01
-4.2680000000002855e+02 -3.1303729822522069e-01 +0.0000000000000000e+00 -4.2666135046869118e+02 +4.4256999666780247e-02 +0.0000000000000000e+00 +9.9902017896561990e-01
-4.2690000000002857e+02 -3.1746352286712981e-01 +0.0000000000000000e+00 -4.2676125246334260e+02 +4.4267493180791838e-02 +0.0000000000000000e+00 +9.9901971404346823e-01
-4.2700000000002859e+02 -3.2189079686325539e-01 +0.0000000000000000e+00 -4.2686115441149616e+02 +4.4277986751093276e-02 +0.0000000000000000e+00 +9.9901924900838346e-01
-4.2710000000002861e+02 -3.2631912021922144e-01 +0.0000000000000000e+00 -4.2696105631314055e+02 +4.4288480377585225e-02 +0.0000000000000000e+00 +9.9901878386036802e-01
-4.2720000000002864e+02 -3.3074849294064229e-01 +0.0000000000000000e+00 -4.2706095816826445e+02 +4.4298974060173267e-02 +0.0000000000000000e+00 +9.9901831859942414e-01
-4.2730000000002866e+02 -3.3517891503312303e-01 +0.0000000000000000e+00 -4.2716085997685661e+02 +4.4309467798768397e-02 +0.0000000000000000e+00 +9.9901785322555392e-01
-4.2740000000002868e+02 -3.3961038650226011e-01 +0.0000000000000000e+00 -4.2726076173890579e+02 +4.4319961593287507e-02 +0.0000000000000000e+00 +9.9901738773875903e-01
-4.2750000000002871e+02 -3.4404290735364207e-01 +0.0000000000000000e+00 -4.2736066345440059e+02 +4.4330455443653861e-02 +0.0000000000000000e+00 +9.9901692213904103e-01
-4.2760000000002873e+02 -3.4847647759285011e-01 +0.0000000000000000e+00 -4.2746056512332979e+02 +4.4340949349797591e-02 +0.0000000000000000e+00 +9.9901645642640102e-01
-4.2770000000002875e+02 -3.5291109722545877e-01 +0.0000000000000000e+00 -4.2756046674568211e+02 +4.4351443311656066e-02 +0.0000000000000000e+00 +9.9901599060083990e-01
-4.2780000000002877e+02 -3.5734676625703654e-01 +0.0000000000000000e+00 -4.2766036832144619e+02 +4.4361937329170285e-02 +0.0000000000000000e+00 +9.9901552466235843e-01
-4.2790000000002880e+02 -3.6178348469314586e-01 +0.0000000000000000e+00 -4.2776026985061077e+02 +4.4372431402274773e-02 +0.0000000000000000e+00 +9.9901505861095752e-01
-4.2800000000002882e+02 -3.6622125253934201e-01 +0.0000000000000000e+00 -4.2786017133316460e+02 +4.4382925530894055e-02 +0.0000000000000000e+00 +9.9901459244663871e-01
-4.2810000000002884e+02 -3.7066006980117228e-01 +0.0000000000000000e+00 -4.2796007276909637e+02 +4.4393419714941422e-02 +0.0000000000000000e+00 +9.9901412616940388e-01
-4.2820000000002887e+02 -3.7509993648417461e-01 +0.0000000000000000e+00 -4.2805997415839477e+02 +4.4403913954317725e-02 +0.0000000000000000e+00 +9.9901365977925549e-01
-4.2830000000002889e+02 -3.7954085259387638e-01 +0.0000000000000000e+00 -4.2815987550104848e+02 +4.4414408248910180e-02 +0.0000000000000000e+00 +9.9901319327619675e-01
-4.2840000000002891e+02 -3.8398281813579294e-01 +0.0000000000000000e+00 -4.2825977679704624e+02 +4.4424902598591165e-02 +0.0000000000000000e+00 +9.9901272666023144e-01
-4.2850000000002893e+02 -3.8842583311542611e-01 +0.0000000000000000e+00 -4.2835967804637676e+02 +4.4435397003217032e-02 +0.0000000000000000e+00 +9.9901225993136400e-01
-4.2860000000002896e+02 -3.9286989753826251e-01 +0.0000000000000000e+00 -4.2845957924902876e+02 +4.4445891462626903e-02 +0.0000000000000000e+00 +9.9901179308959964e-01
-4.2870000000002898e+02 -3.9731501140977171e-01 +0.0000000000000000e+00 -4.2855948040499095e+02 +4.4456385976641498e-02 +0.0000000000000000e+00 +9.9901132613494459e-01
-4.2880000000002900e+02 -4.0176117473540440e-01 +0.0000000000000000e+00 -4.2865938151425200e+02 +4.4466880545061920e-02 +0.0000000000000000e+00 +9.9901085906740572e-01
-4.2890000000002902e+02 -4.0620838752059035e-01 +0.0000000000000000e+00 -4.2875928257680067e+02 +4.4477375167668490e-02 +0.0000000000000000e+00 +9.9901039188699092e-01
-4.2900000000002905e+02 -4.1065664977073629e-01 +0.0000000000000000e+00 -4.2885918359262564e+02 +4.4487869844219548e-02 +0.0000000000000000e+00 +9.9900992459370919e-01
-4.2910000000002907e+02 -4.1510596149122364e-01 +0.0000000000000000e+00 -4.2895908456171566e+02 +4.4498364574450271e-02 +0.0000000000000000e+00 +9.9900945718757039e-01
-4.2920000000002909e+02 -4.1955632268740606e-01 +0.0000000000000000e+00 -4.2905898548405941e+02 +4.4508859358071515e-02 +0.0000000000000000e+00 +9.9900898966858553e-01
-4.2930000000002912e+02 -4.2400773336460718e-01 +0.0000000000000000e+00 -4.2915888635964563e+02 +4.4519354194768622e-02 +0.0000000000000000e+00 +9.9900852203676693e-01
-4.2940000000002914e+02 -4.2846019352811765e-01 +0.0000000000000000e+00 -4.2925878718846303e+02 +4.4529849084200240e-02 +0.0000000000000000e+00 +9.9900805429212780e-01
-4.2950000000002916e+02 -4.3291370318319278e-01 +0.0000000000000000e+00 -4.2935868797050028e+02 +4.4540344025997186e-02 +0.0000000000000000e+00 +9.9900758643468290e-01
-4.2960000000002918e+02 -4.3736826233504938e-01 +0.0000000000000000e+00 -4.2945858870574619e+02 +4.4550839019761257e-02 +0.0000000000000000e+00 +9.9900711846444812e-01
-4.2970000000002921e+02 -4.4182387098886305e-01 +0.0000000000000000e+00 -4.2955848939418945e+02 +4.4561334065064490e-02 +0.0000000000000000e+00 +9.9900665038144076e-01
-4.2980000000002923e+02 -4.4628052914976551e-01 +0.0000000000000000e+00 -4.2965839003581874e+02 +4.4571829161465598e-02 +0.0000000000000000e+00 +9.9900618218567883e-01
-4.2990000000002925e+02 -4.5073823682284569e-01 +0.0000000000000000e+00 -4.2975829063062281e+02 +4.4582324308554376e-02 +0.0000000000000000e+00 +9.9900571387717874e-01
-4.3000000000002927e+02 -4.5519699401315372e-01 +0.0000000000000000e+00 -4.2985819117859040e+02 +4.4592819505964651e-02 +0.0000000000000000e+00 +9.9900524545595504e-01
-4.3010000000002930e+02 -4.5965680072570531e-01 +0.0000000000000000e+00 -4.2995809167971026e+02 +4.4603314753375881e-02 +0.0000000000000000e+00 +9.9900477692202039e-01
-4.3020000000002932e+02 -4.6411765696548646e-01 +0.0000000000000000e+00 -4.3005799213397108e+02 +4.4613810050514603e-02 +0.0000000000000000e+00 +9.9900430827538533e-01
-4.3030000000002934e+02 -4.6857956273745827e-01 +0.0000000000000000e+00 -4.3015789254136160e+02 +4.4624305397155908e-02 +0.0000000000000000e+00 +9.9900383951605809e-01
-4.3040000000002937e+02 -4.7304251804656183e-01 +0.0000000000000000e+00 -4.3025779290187057e+02 +4.4634800793124887e-02 +0.0000000000000000e+00 +9.9900337064404476e-01
-4.3050000000002939e+02 -4.7750652289772333e-01 +0.0000000000000000e+00 -4.3035769321548668e+02 +4.4645296238298084e-02 +0.0000000000000000e+00 +9.9900290165934913e-01
-4.3060000000002941e+02 -4.8197157729585915e-01 +0.0000000000000000e+00 -4.3045759348219866e+02 +4.4655791732604970e-02 +0.0000000000000000e+00 +9.9900243256197274e-01
-4.3070000000002943e+02 -4.8643768124588149e-01 +0.0000000000000000e+00 -4.3055749370199527e+02 +4.4666287276029393e-02 +0.0000000000000000e+00 +9.9900196335191449e-01
-4.3080000000002946e+02 -4.9090483475270352e-01 +0.0000000000000000e+00 -4.3065739387486525e+02 +4.4676782868611049e-02 +0.0000000000000000e+00 +9.9900149402917093e-01
-4.3090000000002948e+02 -4.9537303782124542e-01 +0.0000000000000000e+00 -4.3075729400079734e+02 +4.4687278510446932e-02 +0.0000000000000000e+00 +9.9900102459373608e-01
-4.3100000000002950e+02 -4.9984229045643985e-01 +0.0000000000000000e+00 -4.3085719407978024e+02 +4.4697774201692811e-02 +0.0000000000000000e+00 +9.9900055504560115e-01
-4.3110000000002952e+02 -5.0431259266323814e-01 +0.0000000000000000e+00 -4.3095709411180269e+02 +4.4708269942564674e-02 +0.0000000000000000e+00 +9.9900008538475482e-01
-4.3120000000002955e+02 -5.0878394444661623e-01 +0.0000000000000000e+00 -4.3105699409685343e+02 +4.4718765733340195e-02 +0.0000000000000000e+00 +9.9899961561118300e-01
-4.3130000000002957e+02 -5.1325634581158097e-01 +0.0000000000000000e+00 -4.3115689403492115e+02 +4.4729261574360198e-02 +0.0000000000000000e+00 +9.9899914572486859e-01
-4.3140000000002959e+02 -5.1772979676317654e-01 +0.0000000000000000e+00 -4.3125679392599460e+02 +4.4739757466030115e-02 +0.0000000000000000e+00 +9.9899867572579171e-01
-4.3150000000002962e+02 -5.2220429730649098e-01 +0.0000000000000000e+00 -4.3135669377006252e+02 +4.4750253408821432e-02 +0.0000000000000000e+00 +9.9899820561392949e-01
-4.3160000000002964e+02 -5.2667984744666274e-01 +0.0000000000000000e+00 -4.3145659356711360e+02 +4.4760749403273153e-02 +0.0000000000000000e+00 +9.9899773538925607e-01
-4.3170000000002966e+02 -5.3115644718888777e-01 +0.0000000000000000e+00 -4.3155649331713659e+02 +4.4771245449992926e-02 +0.0000000000000000e+00 +9.9899726505174236e-01
-4.3180000000002968e+02 -5.3563409653842564e-01 +0.0000000000000000e+00 -4.3165639302012016e+02 +4.4781741549643157e-02 +0.0000000000000000e+00 +9.9899679460135693e-01
-4.3190000000002971e+02 -5.4011279550060332e-01 +0.0000000000000000e+00 -4.3175629267605308e+02 +4.4792237702900736e-02 +0.0000000000000000e+00 +9.9899632403806748e-01
-4.3200000000002973e+02 -5.4459254408081537e-01 +0.0000000000000000e+00 -4.3185619228492402e+02 +4.4802733910444627e-02 +0.0000000000000000e+00 +9.9899585336184182e-01
-4.3210000000002975e+02 -5.4907334228452442e-01 +0.0000000000000000e+00 -4.3195609184672168e+02 +4.4813230172954230e-02 +0.0000000000000000e+00 +9.9899538257264753e-01
-4.3220000000002977e+02 -5.5355519011726106e-01 +0.0000000000000000e+00 -4.3205599136143479e+02 +4.4823726491107899e-02 +0.0000000000000000e+00 +9.9899491167045240e-01
-4.3230000000002980e+02 -5.5803808758462337e-01 +0.0000000000000000e+00 -4.3215589082905200e+02 +4.4834222865581433e-02 +0.0000000000000000e+00 +9.9899444065522403e-01
-4.3240000000002982e+02 -5.6252203469227702e-01 +0.0000000000000000e+00 -4.3225579024956204e+02 +4.4844719297046566e-02 +0.0000000000000000e+00 +9.9899396952693043e-01
-4.3250000000002984e+02 -5.6700703144595455e-01 +0.0000000000000000e+00 -4.3235568962295361e+02 +4.4855215786169446e-02 +0.0000000000000000e+00 +9.9899349828553974e-01
-4.3260000000002987e+02 -5.7149307785145476e-01 +0.0000000000000000e+00 -4.3245558894921538e+02 +4.4865712333609101e-02 +0.0000000000000000e+00 +9.9899302693102032e-01
-4.3270000000002989e+02 -5.7598017391464196e-01 +0.0000000000000000e+00 -4.3255548822833606e+02 +4.4876208940015899e-02 +0.0000000000000000e+00 +9.9899255546334098e-01
-4.3280000000002991e+02 -5.8046831964144485e-01 +0.0000000000000000e+00 -4.3265538746030427e+02 +4.4886705606030003e-02 +0.0000000000000000e+00 +9.9899208388247096e-01
-4.3290000000002993e+02 -5.8495751503785576e-01 +0.0000000000000000e+00 -4.3275528664510875e+02 +4.4897202332279798e-02 +0.0000000000000000e+00 +9.9899161218837995e-01
-4.3300000000002996e+02 -5.8944776010992916e-01 +0.0000000000000000e+00 -4.3285518578273815e+02 +4.4907699119380334e-02 +0.0000000000000000e+00 +9.9899114038103831e-01
-4.3310000000002998e+02 -5.9393905486378018e-01 +0.0000000000000000e+00 -4.3295508487318114e+02 +4.4918195967931750e-02 +0.0000000000000000e+00 +9.9899066846041695e-01
-4.3320000000003000e+02 -5.9843139930558331e-01 +0.0000000000000000e+00 -4.3305498391642641e+02 +4.4928692878517675e-02 +0.0000000000000000e+00 +9.9899019642648745e-01
-4.3330000000003002e+02 -6.0292479344157046e-01 +0.0000000000000000e+00 -4.3315488291246265e+02 +4.4939189851703649e-02 +0.0000000000000000e+00 +9.9898972427922239e-01
-4.3340000000003005e+02 -6.0741923727802893e-01 +0.0000000000000000e+00 -4.3325478186127850e+02 +4.4949686888035516e-02 +0.0000000000000000e+00 +9.9898925201859490e-01
-4.3350000000003007e+02 -6.1191473082129988e-01 +0.0000000000000000e+00 -4.3335468076286259e+02 +4.4960183988037819e-02 +0.0000000000000000e+00 +9.9898877964457933e-01
-4.3360000000003009e+02 -6.1641127407777563e-01 +0.0000000000000000e+00 -4.3345457961720359e+02 +4.4970681152212186e-02 +0.0000000000000000e+00 +9.9898830715715092e-01
-4.3370000000003012e+02 -6.2090886705389736e-01 +0.0000000000000000e+00 -4.3355447842429021e+02 +4.4981178381035748e-02 +0.0000000000000000e+00 +9.9898783455628604e-01
