# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0940000000002459e+02 +3.7575121370886633e-01 +0.0000000000000000e+00 +4.0927745305816239e+02 +1.1218911999668481e-02 -1.0491077912318783e+00 -5.9649596689438637e-02
4.0950000000002461e+02 +3.7150465598847515e-01 +0.0000000000000000e+00 +4.0937736285121309e+02 +1.1218866019554366e-02 -1.0491132789179922e+00 -5.9649916323163223e-02
4.0960000000002464e+02 +3.6725705082651650e-01 +0.0000000000000000e+00 +4.0947727259973794e+02 +1.1218826869819946e-02 -1.0491186889585644e+00 -5.9650222880956796e-02
4.0970000000002466e+02 +3.6300839821805631e-01 +0.0000000000000000e+00 +4.0957718230372569e+02 +1.1218793773896809e-02 -1.0491240148110532e+00 -5.9650516444017247e-02
4.0980000000002468e+02 +3.5875869815824474e-01 +0.0000000000000000e+00 +4.0967709196316514e+02 +1.1218765953355919e-02 -1.0491292500463736e+00 -5.9650797098284671e-02
4.0990000000002470e+02 +3.5450795064232254e-01 +0.0000000000000000e+00 +4.0977700157804509e+02 +1.1218742628056284e-02 -1.0491343883484274e+00 -5.9651064934491994e-02
4.1000000000002473e+02 +3.5025615566562734e-01 +0.0000000000000000e+00 +4.0987691114835434e+02 +1.1218723016295404e-02 -1.0491394235136078e+00 -5.9651320048214440e-02
4.1010000000002475e+02 +3.4600331322359984e-01 +0.0000000000000000e+00 +4.0997682067408175e+02 +1.1218706334961401e-02 -1.0491443494502939e+00 -5.9651562539918268e-02
4.1020000000002477e+02 +3.4174942331178992e-01 +0.0000000000000000e+00 +4.1007673015521607e+02 +1.1218691799686967e-02 -1.0491491601783283e+00 -5.9651792515008815e-02
4.1030000000002480e+02 +3.3749448592586268e-01 +0.0000000000000000e+00 +4.1017663959174610e+02 +1.1218678625005012e-02 -1.0491538498284758e+00 -5.9652010083877417e-02
4.1040000000002482e+02 +3.3323850106160408e-01 +0.0000000000000000e+00 +4.1027654898366069e+02 +1.1218666024506089e-02 -1.0491584126418674e+00 -5.9652215361947848e-02
4.1050000000002484e+02 +3.2898146871492684e-01 +0.0000000000000000e+00 +4.1037645833094865e+02 +1.1218653210997588e-02 -1.0491628429694309e+00 -5.9652408469721599e-02
4.1060000000002486e+02 +3.2472338888187618e-01 +0.0000000000000000e+00 +4.1047636763359884e+02 +1.1218639396664676e-02 -1.0491671352713003e+00 -5.9652589532822424e-02
4.1070000000002489e+02 +3.2046426155863517e-01 +0.0000000000000000e+00 +4.1057627689160006e+02 +1.1218623854039576e-02 -1.0491712850543655e+00 -5.9652758657424393e-02
4.1080000000002491e+02 +3.1620408674152845e-01 +0.0000000000000000e+00 +4.1067618610494117e+02 +1.1218606361017125e-02 -1.0491752957109977e+00 -5.9652915747865881e-02
4.1090000000002493e+02 +3.1194286442701946e-01 +0.0000000000000000e+00 +4.1077609527361096e+02 +1.1218586944676329e-02 -1.0491791745002907e+00 -5.9653060604103025e-02
4.1100000000002495e+02 +3.0768059461170344e-01 +0.0000000000000000e+00 +4.1087600439759836e+02 +1.1218565631641067e-02 -1.0491829286815300e+00 -5.9653193021182008e-02
4.1110000000002498e+02 +3.0341727729230017e-01 +0.0000000000000000e+00 +4.1097591347689223e+02 +1.1218542446240615e-02 -1.0491865654875727e+00 -5.9653312789969187e-02
4.1120000000002500e+02 +2.9915291246564668e-01 +0.0000000000000000e+00 +4.1107582251148136e+02 +1.1218517410479205e-02 -1.0491900921262249e+00 -5.9653419697155811e-02
4.1130000000002502e+02 +2.9488750012869014e-01 +0.0000000000000000e+00 +4.1117573150135468e+02 +1.1218490544005302e-02 -1.0491935157816286e+00 -5.9653513525263976e-02
4.1140000000002505e+02 +2.9062104027848068e-01 +0.0000000000000000e+00 +4.1127564044650103e+02 +1.1218461864080461e-02 -1.0491968436156709e+00 -5.9653594052653858e-02
4.1150000000002507e+02 +2.8635353291216425e-01 +0.0000000000000000e+00 +4.1137554934690928e+02 +1.1218431385547869e-02 -1.0492000827694068e+00 -5.9653661053532571e-02
4.1160000000002509e+02 +2.8208497802697541e-01 +0.0000000000000000e+00 +4.1147545820256835e+02 +1.1218399120800504e-02 -1.0492032403644971e+00 -5.9653714297964122e-02
4.1170000000002511e+02 +2.7781537562023023e-01 +0.0000000000000000e+00 +4.1157536701346709e+02 +1.1218365079748899e-02 -1.0492063235046669e+00 -5.9653753551880996e-02
4.1180000000002514e+02 +2.7354472568931931e-01 +0.0000000000000000e+00 +4.1167527577959436e+02 +1.1218329269788602e-02 -1.0492093392771804e+00 -5.9653778577096812e-02
4.1190000000002516e+02 +2.6927302823170063e-01 +0.0000000000000000e+00 +4.1177518450093908e+02 +1.1218291695767244e-02 -1.0492122947543241e+00 -5.9653789131320849e-02
4.1200000000002518e+02 +2.6500028324489244e-01 +0.0000000000000000e+00 +4.1187509317749016e+02 +1.1218252359951190e-02 -1.0492151969949184e+00 -5.9653784968173293e-02
4.1210000000002520e+02 +2.6072649072646625e-01 +0.0000000000000000e+00 +4.1197500180923646e+02 +1.1218211261991941e-02 -1.0492180530458404e+00 -5.9653765837202583e-02
4.1220000000002523e+02 +2.5645165067403985e-01 +0.0000000000000000e+00 +4.1207491039616690e+02 +1.1218168398892024e-02 -1.0492208699435590e+00 -5.9653731483903544e-02
4.1230000000002525e+02 +2.5217576308527029e-01 +0.0000000000000000e+00 +4.1217481893827033e+02 +1.1218123764970635e-02 -1.0492236547156968e+00 -5.9653681649737313e-02
4.1240000000002527e+02 +2.4789882795784671e-01 +0.0000000000000000e+00 +4.1227472743553568e+02 +1.1218077351828858e-02 -1.0492264143825989e+00 -5.9653616072152540e-02
4.1250000000002530e+02 +2.4362084528948347e-01 +0.0000000000000000e+00 +4.1237463588795185e+02 +1.1218029148314492e-02 -1.0492291559589255e+00 -5.9653534484607952e-02
4.1260000000002532e+02 +2.3934181507791313e-01 +0.0000000000000000e+00 +4.1247454429550777e+02 +1.1217979140486552e-02 -1.0492318864552581e+00 -5.9653436616596327e-02
4.1270000000002534e+02 +2.3506173732087943e-01 +0.0000000000000000e+00 +4.1257445265819229e+02 +1.1217927298647653e-02 -1.0492346123365321e+00 -5.9653322244279848e-02
4.1280000000002536e+02 +2.3078061201613129e-01 +0.0000000000000000e+00 +4.1267436097599432e+02 +1.1217873476150140e-02 -1.0492373352679116e+00 -5.9653191589712065e-02
4.1290000000002539e+02 +2.2649843916142087e-01 +0.0000000000000000e+00 +4.1277426924890278e+02 +1.1217817464890071e-02 -1.0492400544279634e+00 -5.9653045112842196e-02
4.1300000000002541e+02 +2.2221521875450426e-01 +0.0000000000000000e+00 +4.1287417747690654e+02 +1.1217759054740411e-02 -1.0492427689973070e+00 -5.9652883281473709e-02
4.1310000000002543e+02 +2.1793095079314220e-01 +0.0000000000000000e+00 +4.1297408565999456e+02 +1.1217698034158769e-02 -1.0492454781804919e+00 -5.9652706569078277e-02
4.1320000000002545e+02 +2.1364563527510094e-01 +0.0000000000000000e+00 +4.1307399379815564e+02 +1.1217634190278481e-02 -1.0492481812061540e+00 -5.9652515454623502e-02
4.1330000000002548e+02 +2.0935927219815301e-01 +0.0000000000000000e+00 +4.1317390189137876e+02 +1.1217567309000757e-02 -1.0492508773271696e+00 -5.9652310422398401e-02
4.1340000000002550e+02 +2.0507186156007789e-01 +0.0000000000000000e+00 +4.1327380993965278e+02 +1.1217497175087928e-02 -1.0492535658208140e+00 -5.9652091961836295e-02
4.1350000000002552e+02 +2.0078340335866290e-01 +0.0000000000000000e+00 +4.1337371794296666e+02 +1.1217423572257690e-02 -1.0492562459889156e+00 -5.9651860567335832e-02
4.1360000000002555e+02 +1.9649389759170369e-01 +0.0000000000000000e+00 +4.1347362590130928e+02 +1.1217346283278451e-02 -1.0492589171580133e+00 -5.9651616738079005e-02
4.1370000000002557e+02 +1.9220334425700503e-01 +0.0000000000000000e+00 +4.1357353381466947e+02 +1.1217265090065763e-02 -1.0492615786795187e+00 -5.9651360977847623e-02
4.1380000000002559e+02 +1.8791174335238148e-01 +0.0000000000000000e+00 +4.1367344168303623e+02 +1.1217179773779782e-02 -1.0492642299298696e+00 -5.9651093794836775e-02
4.1390000000002561e+02 +1.8361909487565792e-01 +0.0000000000000000e+00 +4.1377334950639840e+02 +1.1217090114923830e-02 -1.0492668703106951e+00 -5.9650815701466436e-02
4.1400000000002564e+02 +1.7932539882467025e-01 +0.0000000000000000e+00 +4.1387325728474491e+02 +1.1216995893444019e-02 -1.0492694992489726e+00 -5.9650527214190410e-02
4.1410000000002566e+02 +1.7503065519726588e-01 +0.0000000000000000e+00 +4.1397316501806461e+02 +1.1216896888829974e-02 -1.0492721161971896e+00 -5.9650228853302990e-02
4.1420000000002568e+02 +1.7073486399130430e-01 +0.0000000000000000e+00 +4.1407307270634647e+02 +1.1216792880216583e-02 -1.0492747206335074e+00 -5.9649921142743416e-02
4.1430000000002570e+02 +1.6643802520465764e-01 +0.0000000000000000e+00 +4.1417298034957935e+02 +1.1216683646486919e-02 -1.0492773120619219e+00 -5.9649604609897801e-02
4.1440000000002573e+02 +1.6214013883521108e-01 +0.0000000000000000e+00 +4.1427288794775217e+02 +1.1216568966376158e-02 -1.0492798900124296e+00 -5.9649279785398704e-02
4.1450000000002575e+02 +1.5784120488086345e-01 +0.0000000000000000e+00 +4.1437279550085384e+02 +1.1216448618576640e-02 -1.0492824540411891e+00 -5.9648947202922423e-02
4.1460000000002577e+02 +1.5354122333952752e-01 +0.0000000000000000e+00 +4.1447270300887328e+02 +1.1216322381843972e-02 -1.0492850037306876e+00 -5.9648607398983783e-02
4.1470000000002580e+02 +1.4924019420913054e-01 +0.0000000000000000e+00 +4.1457261047179935e+02 +1.1216190104068966e-02 -1.0492875384027405e+00 -5.9648260871005186e-02
4.1480000000002582e+02 +1.4493811748761512e-01 +0.0000000000000000e+00 +4.1467251788962102e+02 +1.1216052282863766e-02 -1.0492900546428092e+00 -5.9647907724270553e-02
4.1490000000002584e+02 +1.4063499317294254e-01 +0.0000000000000000e+00 +4.1477242526232715e+02 +1.1215909773502643e-02 -1.0492925473476218e+00 -5.9647547843791324e-02
4.1500000000002586e+02 +1.3633082126309767e-01 +0.0000000000000000e+00 +4.1487233258990665e+02 +1.1215763436496570e-02 -1.0492950111468828e+00 -5.9647181106242578e-02
4.1510000000002589e+02 +1.3202560175609443e-01 +0.0000000000000000e+00 +4.1497223987234844e+02 +1.1215614133691133e-02 -1.0492974404194173e+00 -5.9646807382344479e-02
4.1520000000002591e+02 +1.2771933464998134e-01 +0.0000000000000000e+00 +4.1507214710964143e+02 +1.1215462728025051e-02 -1.0492998292943192e+00 -5.9646426537035724e-02
4.1530000000002593e+02 +1.2341201994284734e-01 +0.0000000000000000e+00 +4.1517205430177455e+02 +1.1215310083286379e-02 -1.0493021716521309e+00 -5.9646038429648836e-02
4.1540000000002595e+02 +1.1910365763282801e-01 +0.0000000000000000e+00 +4.1527196144873670e+02 +1.1215157063866421e-02 -1.0493044611260427e+00 -5.9645642914087270e-02
4.1550000000002598e+02 +1.1479424771811184e-01 +0.0000000000000000e+00 +4.1537186855051681e+02 +1.1215004534511422e-02 -1.0493066911031232e+00 -5.9645239839004077e-02
4.1560000000002600e+02 +1.1048379019694686e-01 +0.0000000000000000e+00 +4.1547177560710372e+02 +1.1214853360071934e-02 -1.0493088547255787e+00 -5.9644829047982552e-02
4.1570000000002602e+02 +1.0617228506764749e-01 +0.0000000000000000e+00 +4.1557168261848648e+02 +1.1214704405249864e-02 -1.0493109448920306e+00 -5.9644410379718259e-02
4.1580000000002605e+02 +1.0185973232860163e-01 +0.0000000000000000e+00 +4.1567158958465393e+02 +1.1214558534343317e-02 -1.0493129542588269e+00 -5.9643983668202970e-02
4.1590000000002607e+02 +9.7546131978277981e-02 +0.0000000000000000e+00 +4.1577149650559500e+02 +1.1214416610989082e-02 -1.0493148752413772e+00 -5.9643548742910606e-02
4.1600000000002609e+02 +9.3231484015233623e-02 +0.0000000000000000e+00 +4.1587140338129865e+02 +1.1214279497902796e-02 -1.0493167000155155e+00 -5.9643105428984447e-02
4.1610000000002611e+02 +8.8915788438121826e-02 +0.0000000000000000e+00 +4.1597131021175380e+02 +1.1214148056616845e-02 -1.0493184205188877e+00 -5.9642653547426233e-02
4.1620000000002614e+02 +8.4599045245700097e-02 +0.0000000000000000e+00 +4.1607121699694937e+02 +1.1214023147215936e-02 -1.0493200284523680e+00 -5.9642192915287433e-02
4.1630000000002616e+02 +8.0281254436838465e-02 +0.0000000000000000e+00 +4.1617112373687434e+02 +1.1213905628070358e-02 -1.0493215152815052e+00 -5.9641723345861611e-02
4.1640000000002618e+02 +7.5962416010528014e-02 +0.0000000000000000e+00 +4.1627103043151766e+02 +1.1213796355566878e-02 -1.0493228722379835e+00 -5.9641244648879016e-02
4.1650000000002620e+02 +7.1642529965889615e-02 +0.0000000000000000e+00 +4.1637093708086832e+02 +1.1213696183837375e-02 -1.0493240903211296e+00 -5.9640756630702792e-02
4.1660000000002623e+02 +6.7321596302182929e-02 +0.0000000000000000e+00 +4.1647084368491522e+02 +1.1213605964485075e-02 -1.0493251602994289e+00 -5.9640259094526867e-02
4.1670000000002625e+02 +6.2999615018815611e-02 +0.0000000000000000e+00 +4.1657075024364735e+02 +1.1213526467465849e-02 -1.0493260742412289e+00 -5.9639751864056081e-02
4.1680000000002627e+02 +5.8676586115349719e-02 +0.0000000000000000e+00 +4.1667065675705368e+02 +1.1213457669909810e-02 -1.0493268394061623e+00 -5.9639234996956676e-02
4.1690000000002630e+02 +5.4352509591495325e-02 +0.0000000000000000e+00 +4.1677056322512317e+02 +1.1213399094674907e-02 -1.0493274719790660e+00 -5.9638708688670709e-02
4.1700000000002632e+02 +5.0027385447094980e-02 +0.0000000000000000e+00 +4.1687046964784486e+02 +1.1213350262666462e-02 -1.0493279883820947e+00 -5.9638173139012159e-02
4.1710000000002634e+02 +4.5701213682107313e-02 +0.0000000000000000e+00 +4.1697037602520771e+02 +1.1213310698554378e-02 -1.0493284051638287e+00 -5.9637628550472152e-02
4.1720000000002636e+02 +4.1373994296590527e-02 +0.0000000000000000e+00 +4.1707028235720071e+02 +1.1213279930967253e-02 -1.0493287389949812e+00 -5.9637075128161562e-02
4.1730000000002639e+02 +3.7045727290685754e-02 +0.0000000000000000e+00 +4.1717018864381288e+02 +1.1213257492687914e-02 -1.0493290066640577e+00 -5.9636513079753199e-02
4.1740000000002641e+02 +3.2716412664600264e-02 +0.0000000000000000e+00 +4.1727009488503325e+02 +1.1213242920850451e-02 -1.0493292250729700e+00 -5.9635942615424077e-02
4.1750000000002643e+02 +2.8386050418590630e-02 +0.0000000000000000e+00 +4.1737000108085073e+02 +1.1213235757138666e-02 -1.0493294112326028e+00 -5.9635363947797455e-02
4.1760000000002645e+02 +2.4054640552945730e-02 +0.0000000000000000e+00 +4.1746990723125441e+02 +1.1213235547986110e-02 -1.0493295822583377e+00 -5.9634777291884850e-02
4.1770000000002648e+02 +1.9722183067969648e-02 +0.0000000000000000e+00 +4.1756981333623327e+02 +1.1213241844777424e-02 -1.0493297553655252e+00 -5.9634182865027537e-02
4.1780000000002650e+02 +1.5388677963964505e-02 +0.0000000000000000e+00 +4.1766971939577633e+02 +1.1213254204051320e-02 -1.0493299478649130e+00 -5.9633580886838240e-02
4.1790000000002652e+02 +1.1054125241213165e-02 +0.0000000000000000e+00 +4.1776962540987256e+02 +1.1213272187704933e-02 -1.0493301771580310e+00 -5.9632971579142623e-02
4.1800000000002655e+02 +6.7185248999618707e-03 +0.0000000000000000e+00 +4.1786953137851100e+02 +1.1213295363199722e-02 -1.0493304607325200e+00 -5.9632355165920421e-02
4.1810000000002657e+02 +2.3818769404027771e-03 +0.0000000000000000e+00 +4.1796943730168067e+02 +1.1213323303768834e-02 -1.0493308161574255e+00 -5.9631731873246566e-02
4.1820000000002659e+02 -1.9558186373435813e-03 +0.0000000000000000e+00 +4.1806934317937055e+02 +1.1213355588625875e-02 -1.0493312610780769e+00 -5.9631101929231767e-02
4.1830000000002661e+02 -6.2945618332459121e-03 +0.0000000000000000e+00 +4.1816924901156960e+02 +1.1213391803184185e-02 -1.0493318132006482e+00 -5.9630465563953246e-02
4.1840000000002664e+02 -1.0634352647379837e-02 +0.0000000000000000e+00 +4.1826915479826687e+02 +1.1213431539317531e-02 -1.0493324902835774e+00 -5.9629823009402019e-02
4.1850000000002666e+02 -1.4975191079945622e-02 +0.0000000000000000e+00 +4.1836906053945131e+02 +1.1213474395596997e-02 -1.0493333101430353e+00 -5.9629174499439865e-02
4.1860000000002668e+02 -1.9317077131285963e-02 +0.0000000000000000e+00 +4.1846896623511191e+02 +1.1213519977502329e-02 -1.0493342906488590e+00 -5.9628520269739554e-02
4.1870000000002671e+02 -2.3660010801903827e-02 +0.0000000000000000e+00 +4.1856887188523763e+02 +1.1213567898152064e-02 -1.0493354486491351e+00 -5.9627860518690991e-02
4.1880000000002673e+02 -2.8003992092478155e-02 +0.0000000000000000e+00 +4.1866877748981744e+02 +1.1213617780608719e-02 -1.0493367895759729e+00 -5.9627195027748200e-02
4.1890000000002675e+02 -3.2349021003869903e-02 +0.0000000000000000e+00 +4.1876868304884027e+02 +1.1213669246727606e-02 -1.0493383119968720e+00 -5.9626523324831170e-02
4.1900000000002677e+02 -3.6695097537121107e-02 +0.0000000000000000e+00 +4.1886858856229509e+02 +1.1213721911171284e-02 -1.0493400144955713e+00 -5.9625844934443110e-02
4.1910000000002680e+02 -4.1042221693453479e-02 +0.0000000000000000e+00 +4.1896849403017086e+02 +1.1213775381357061e-02 -1.0493418957694136e+00 -5.9625159381253082e-02
4.1920000000002682e+02 -4.5390393474267113e-02 +0.0000000000000000e+00 +4.1906839945245650e+02 +1.1213829257471011e-02 -1.0493439546286498e+00 -5.9624466190109561e-02
4.1930000000002684e+02 -4.9739612881139282e-02 +0.0000000000000000e+00 +4.1916830482914094e+02 +1.1213883132482359e-02 -1.0493461899957484e+00 -5.9623764886054254e-02
4.1940000000002686e+02 -5.4089879915823369e-02 +0.0000000000000000e+00 +4.1926821016021307e+02 +1.1213936592158337e-02 -1.0493486009046957e+00 -5.9623054994336018e-02
4.1950000000002689e+02 -5.8441194580247907e-02 +0.0000000000000000e+00 +4.1936811544566183e+02 +1.1213989215079443e-02 -1.0493511865003011e+00 -5.9622336040425196e-02
4.1960000000002691e+02 -6.2793556876515721e-02 +0.0000000000000000e+00 +4.1946802068547612e+02 +1.1214040572655175e-02 -1.0493539460374968e+00 -5.9621607550028106e-02
4.1970000000002693e+02 -6.7146966806903172e-02 +0.0000000000000000e+00 +4.1956792587964480e+02 +1.1214090229140166e-02 -1.0493568788806384e+00 -5.9620869049101792e-02
4.1980000000002696e+02 -7.1501424373859548e-02 +0.0000000000000000e+00 +4.1966783102815680e+02 +1.1214137741650781e-02 -1.0493599845028045e+00 -5.9620120063869048e-02
4.1990000000002698e+02 -7.5856929580006519e-02 +0.0000000000000000e+00 +4.1976773613100096e+02 +1.1214182660182148e-02 -1.0493632624850933e+00 -5.9619360120833666e-02
4.2000000000002700e+02 -8.0213482428137708e-02 +0.0000000000000000e+00 +4.1986764118816620e+02 +1.1214224527625606e-02 -1.0493667125159178e+00 -5.9618588746795841e-02
4.2010000000002702e+02 -8.4571082921218413e-02 +0.0000000000000000e+00 +4.1996754619964133e+02 +1.1214262879786654e-02 -1.0493703343903016e+00 -5.9617805468868031e-02
4.2020000000002705e+02 -8.8929731062385359e-02 +0.0000000000000000e+00 +4.2006745116541526e+02 +1.1214297245403250e-02 -1.0493741280091717e+00 -5.9617009814490821e-02
4.2030000000002707e+02 -9.3289426854946636e-02 +0.0000000000000000e+00 +4.2016735608547680e+02 +1.1214327146164639e-02 -1.0493780933786503e+00 -5.9616201311449235e-02
4.2040000000002709e+02 -9.7650170302381697e-02 +0.0000000000000000e+00 +4.2026726095981479e+02 +1.1214352096730601e-02 -1.0493822306093459e+00 -5.9615379487889267e-02
4.2050000000002711e+02 -1.0201196140834146e-01 +0.0000000000000000e+00 +4.2036716578841811e+02 +1.1214371604751106e-02 -1.0493865399156419e+00 -5.9614543872334426e-02
4.2060000000002714e+02 -1.0637480017664851e-01 +0.0000000000000000e+00 +4.2046707057127554e+02 +1.1214385170886451e-02 -1.0493910216149851e+00 -5.9613693993702942e-02
4.2070000000002716e+02 -1.1073868661129745e-01 +0.0000000000000000e+00 +4.2056697530837590e+02 +1.1214392350764282e-02 -1.0493956758044536e+00 -5.9612829467151046e-02
4.2080000000002718e+02 -1.1510362071645458e-01 +0.0000000000000000e+00 +4.2066687999970804e+02 +1.1214393406432018e-02 -1.0494004989390708e+00 -5.9611950893987208e-02
4.2090000000002721e+02 -1.1946960249645461e-01 +0.0000000000000000e+00 +4.2076678464526071e+02 +1.1214389059268772e-02 -1.0494054850352690e+00 -5.9611059510411631e-02
4.2100000000002723e+02 -1.2383663195579478e-01 +0.0000000000000000e+00 +4.2086668924502271e+02 +1.1214380046430692e-02 -1.0494106279591688e+00 -5.9610156570230645e-02
4.2110000000002725e+02 -1.2820470909912879e-01 +0.0000000000000000e+00 +4.2096659379898290e+02 +1.1214367113429446e-02 -1.0494159214685663e+00 -5.9609243334634833e-02
4.2120000000002727e+02 -1.3257383393126052e-01 +0.0000000000000000e+00 +4.2106649830712996e+02 +1.1214351014048680e-02 -1.0494213592168675e+00 -5.9608321072166154e-02
4.2130000000002730e+02 -1.3694400645713772e-01 +0.0000000000000000e+00 +4.2116640276945276e+02 +1.1214332510260432e-02 -1.0494269347570049e+00 -5.9607391058684719e-02
4.2140000000002732e+02 -1.4131522668184560e-01 +0.0000000000000000e+00 +4.2126630718593998e+02 +1.1214312372141383e-02 -1.0494326415453314e+00 -5.9606454577334267e-02
4.2150000000002734e+02 -1.4568749461060027e-01 +0.0000000000000000e+00 +4.2136621155658042e+02 +1.1214291377789044e-02 -1.0494384729454942e+00 -5.9605512918507256e-02
4.2160000000002736e+02 -1.5006081024874207e-01 +0.0000000000000000e+00 +4.2146611588136290e+02 +1.1214270313237809e-02 -1.0494444222322850e+00 -5.9604567379808952e-02
4.2170000000002739e+02 -1.5443517360172898e-01 +0.0000000000000000e+00 +4.2156602016027608e+02 +1.1214249972374904e-02 -1.0494504825954729e+00 -5.9603619266020709e-02
4.2180000000002741e+02 -1.5881058467512968e-01 +0.0000000000000000e+00 +4.2166592439330879e+02 +1.1214231156856226e-02 -1.0494566471436122e+00 -5.9602669889062453e-02
4.2190000000002743e+02 -1.6318704347461677e-01 +0.0000000000000000e+00 +4.2176582858044969e+02 +1.1214214676022127e-02 -1.0494629089078329e+00 -5.9601720567954514e-02
4.2200000000002746e+02 -1.6756455000595974e-01 +0.0000000000000000e+00 +4.2186573272168755e+02 +1.1214201346812988e-02 -1.0494692608456058e+00 -5.9600772628778352e-02
4.2210000000002748e+02 -1.7194310427501799e-01 +0.0000000000000000e+00 +4.2196563681701110e+02 +1.1214191993684777e-02 -1.0494756958444884e+00 -5.9599827404636749e-02
4.2220000000002750e+02 -1.7632270628773375e-01 +0.0000000000000000e+00 +4.2206554086640909e+02 +1.1214187448524452e-02 -1.0494822067258487e+00 -5.9598886235612977e-02
4.2230000000002752e+02 -1.8070335605012483e-01 +0.0000000000000000e+00 +4.2216544486987027e+02 +1.1214188550565284e-02 -1.0494887862485680e+00 -5.9597950468729288e-02
4.2240000000002755e+02 -1.8508505356827745e-01 +0.0000000000000000e+00 +4.2226534882738332e+02 +1.1214196146302044e-02 -1.0494954271127213e+00 -5.9597021457904603e-02
4.2250000000002757e+02 -1.8946779884833895e-01 +0.0000000000000000e+00 +4.2236525273893699e+02 +1.1214211089406118e-02 -1.0495021219632359e+00 -5.9596100563911160e-02
4.2260000000002759e+02 -1.9385159189651044e-01 +0.0000000000000000e+00 +4.2246515660451996e+02 +1.1214234240640459e-02 -1.0495088633935288e+00 -5.9595189154330569e-02
4.2270000000002761e+02 -1.9823643271903940e-01 +0.0000000000000000e+00 +4.2256506042412099e+02 +1.1214266388482629e-02 -1.0495156443502949e+00 -5.9594288517594012e-02
4.2280000000002764e+02 -2.0262232132221311e-01 +0.0000000000000000e+00 +4.2266496419772875e+02 +1.1214307350342076e-02 -1.0495224626743958e+00 -5.9593398890629659e-02
4.2290000000002766e+02 -2.0700925771235629e-01 +0.0000000000000000e+00 +4.2276486792533194e+02 +1.1214356283649316e-02 -1.0495293194970152e+00 -5.9592519800753821e-02
4.2300000000002768e+02 -2.1139724189583195e-01 +0.0000000000000000e+00 +4.2286477160691931e+02 +1.1214412326716950e-02 -1.0495362159860422e+00 -5.9591650761601667e-02
4.2310000000002771e+02 -2.1578627387904262e-01 +0.0000000000000000e+00 +4.2296467524247959e+02 +1.1214474610962226e-02 -1.0495431532823809e+00 -5.9590791286399207e-02
4.2320000000002773e+02 -2.2017635366843138e-01 +0.0000000000000000e+00 +4.2306457883200142e+02 +1.1214542260974540e-02 -1.0495501324978684e+00 -5.9589940888050183e-02
4.2330000000002775e+02 -2.2456748127048309e-01 +0.0000000000000000e+00 +4.2316448237547354e+02 +1.1214614394583109e-02 -1.0495571547132077e+00 -5.9589099079222517e-02
4.2340000000002777e+02 -2.2895965669172538e-01 +0.0000000000000000e+00 +4.2326438587288470e+02 +1.1214690122924632e-02 -1.0495642209759151e+00 -5.9588265372433960e-02
4.2350000000002780e+02 -2.3335287993872972e-01 +0.0000000000000000e+00 +4.2336428932422353e+02 +1.1214768550511140e-02 -1.0495713322982918e+00 -5.9587439280137051e-02
4.2360000000002782e+02 -2.3774715101811245e-01 +0.0000000000000000e+00 +4.2346419272947878e+02 +1.1214848775297898e-02 -1.0495784896554097e+00 -5.9586620314803600e-02
4.2370000000002784e+02 -2.4214246993653574e-01 +0.0000000000000000e+00 +4.2356409608863908e+02 +1.1214929888751403e-02 -1.0495856939831143e+00 -5.9585807989008331e-02
4.2380000000002786e+02 -2.4653883670070850e-01 +0.0000000000000000e+00 +4.2366399940169316e+02 +1.1215010975917462e-02 -1.0495929461760474e+00 -5.9585001815511872e-02
4.2390000000002789e+02 -2.5093625131738734e-01 +0.0000000000000000e+00 +4.2376390266862973e+02 +1.1215091115489406e-02 -1.0496002470856858e+00 -5.9584201307343217e-02
4.2400000000002791e+02 -2.5533471379337735e-01 +0.0000000000000000e+00 +4.2386380588943746e+02 +1.1215169379876365e-02 -1.0496075975184014e+00 -5.9583405977881330e-02
4.2410000000002793e+02 -2.5973422413553299e-01 +0.0000000000000000e+00 +4.2396370906410505e+02 +1.1215244835271618e-02 -1.0496149982335359e+00 -5.9582615340936194e-02
4.2420000000002796e+02 -2.6413478235075866e-01 +0.0000000000000000e+00 +4.2406361219262112e+02 +1.1215316541721122e-02 -1.0496224499414950e+00 -5.9581828910829235e-02
4.2430000000002798e+02 -2.6853638844600963e-01 +0.0000000000000000e+00 +4.2416351527497443e+02 +1.1215383553192003e-02 -1.0496299533018605e+00 -5.9581046202472801e-02
4.2440000000002800e+02 -2.7293904242829264e-01 +0.0000000000000000e+00 +4.2426341831115360e+02 +1.1215444917641279e-02 -1.0496375089215209e+00 -5.9580266731449436e-02
4.2450000000002802e+02 -2.7734274430466638e-01 +0.0000000000000000e+00 +4.2436332130114738e+02 +1.1215499677084576e-02 -1.0496451173528210e+00 -5.9579490014089923e-02
4.2460000000002805e+02 -2.8174749408224220e-01 +0.0000000000000000e+00 +4.2446322424494440e+02 +1.1215546867664976e-02 -1.0496527790917276e+00 -5.9578715567551031e-02
4.2470000000002807e+02 -2.8615329176818449e-01 +0.0000000000000000e+00 +4.2456312714253329e+02 +1.1215585607716582e-02 -1.0496604943768426e+00 -5.9577942922893957e-02
4.2480000000002809e+02 -2.9056013736971081e-01 +0.0000000000000000e+00 +4.2466302999390280e+02 +1.1215616175612520e-02 -1.0496682607581644e+00 -5.9577171781867944e-02
