# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6070000000005894e+02 -6.3304300211708395e-02 +1.0741581875819350e-01 +1.2401125945403586e+00 +1.6883809158282499e+00 -1.7115253534996826e+00 -1.6950056914073532e+04 +9.6216213375925086e+05 
+5.6080000000005896e+02 -6.3294654449071217e-02 +1.0754447070833424e-01 +1.2423403992500102e+00 +1.5689955262928721e+00 -2.2747097151609243e+01 -1.6157815566572099e+04 +1.0703496939219714e+06 
+5.6090000000005898e+02 -6.3284799058038868e-02 +1.0767613215591701e-01 +1.2445268814032771e+00 +1.4481566565512500e+00 -4.2727589460652844e+01 -1.5373761816061195e+04 +1.1735861787629200e+06 
+5.6100000000005900e+02 -6.3274729166023766e-02 +1.0781074659555413e-01 +1.2466768665751307e+00 +1.3275033471588265e+00 -6.1813182065731162e+01 -1.4603558086892446e+04 +1.2724571205050866e+06 
+5.6110000000005903e+02 -6.3264439860295174e-02 +1.0794829426283467e-01 +1.2487857220857379e+00 +1.2071396332015449e+00 -7.9887017899312113e+01 -1.3844456685693702e+04 +1.3660728035552881e+06 
+5.6120000000005905e+02 -6.3253926221479656e-02 +1.0808874943244542e-01 +1.2508482887890111e+00 +1.0875881817051687e+00 -9.6845226860836803e+01 -1.3098813796193666e+04 +1.4538682484780019e+06 
+5.6130000000005907e+02 -6.3243183339788331e-02 +1.0823207930360251e-01 +1.2528614249013075e+00 +9.6968757930054028e-01 -1.1264010033796453e+02 -1.2371575839006406e+04 +1.5356469000224178e+06 
+5.6140000000005909e+02 -6.3232206304802113e-02 +1.0837825117514290e-01 +1.2548219591398537e+00 +8.5427398308456548e-01 -1.2722412151884636e+02 -1.1667677400374145e+04 +1.6112169892705004e+06 
+5.6150000000005912e+02 -6.3220990205401936e-02 +1.0852723248616386e-01 +1.2567266778579251e+00 +7.4217947086414726e-01 -1.4054963960115919e+02 -1.0992028940891556e+04 +1.6803895768409336e+06 
+5.6160000000005914e+02 -6.3209530129778813e-02 +1.0867899082089090e-01 +1.2585723262508715e+00 +6.3423188564867805e-01 -1.5256889127842089e+02 -1.0349515953304617e+04 +1.7429786473841243e+06 
+5.6170000000005916e+02 -6.3197821169744040e-02 +1.0883349663874023e-01 +1.2603564475717679e+00 +5.3113701586765949e-01 -1.6325623304623298e+02 -9.7440647960558472e+03 +1.7989406261946503e+06 
+5.6180000000005919e+02 -6.3185858428770114e-02 +1.0899073532640149e-01 +1.2620794790573615e+00 +4.3286211216669951e-01 -1.7268130760497405e+02 -9.1728009632584490e+03 +1.8489737996566000e+06 
+5.6190000000005921e+02 -6.3173636961989826e-02 +1.0915066781303161e-01 +1.2637324515888060e+00 +3.4021513312122215e-01 -1.8068372557690955e+02 -8.6357929003102290e+03 +1.8927286122970195e+06 
+5.6200000000005923e+02 -6.3161151843739854e-02 +1.0931322376584132e-01 +1.2653059198281302e+00 +2.5584587696552819e-01 -1.8695464445127044e+02 -8.1450239553190304e+03 +1.9287923674880888e+06 
+5.6210000000005925e+02 -6.3148398266181169e-02 +1.0947836597126079e-01 +1.2668128160476964e+00 +1.8272527625793303e-01 -1.9150505787074846e+02 -7.7170781444782497e+03 +1.9569252869847894e+06 
+5.6220000000005928e+02 -6.3135371460163570e-02 +1.0964615663067782e-01 +1.2682913848557764e+00 +1.2212540116451270e-01 -1.9481339742774011e+02 -7.3615222676194007e+03 +1.9789795776583413e+06 
+5.6230000000005930e+02 -6.3122066463212001e-02 +1.0981677712722442e-01 +1.2697859778387222e+00 +7.2728827987926584e-02 -1.9754511664318954e+02 -7.0750810671122772e+03 +1.9977883106073593e+06 
+5.6240000000005932e+02 -6.3108477902178953e-02 +1.0999049058486735e-01 +1.2713235375015268e+00 +3.1311373073284236e-02 -2.0015186335166621e+02 -6.8446126513794161e+03 +2.0153905282360329e+06 
+5.6250000000005934e+02 -6.3094599889234451e-02 +1.1016757335217305e-01 +1.2729014130273626e+00 -5.6620444073342008e-03 -2.0265581140226186e+02 -6.6553692661496161e+03 +2.0320532372345061e+06 
+5.6260000000005937e+02 -6.3080426009553200e-02 +1.1034823567858804e-01 +1.2744898496184229e+00 -4.0152759150264859e-02 -2.0470622782656977e+02 -6.5008643165343883e+03 +2.0465518015993901e+06 
+5.6270000000005939e+02 -6.3065949505406810e-02 +1.1053256723759716e-01 +1.2760527046948595e+00 -7.1374116650707656e-02 -2.0594016324544211e+02 -6.3886686259458147e+03 +2.0577893366664746e+06 
+5.6280000000005941e+02 -6.3051163566625393e-02 +1.1072054722510603e-01 +1.2775716707573843e+00 -9.6349073232366175e-02 -2.0635898104879459e+02 -6.3365931960755343e+03 +2.0663749142625423e+06 
+5.6290000000005944e+02 -6.3036061502999674e-02 +1.1091209168045234e-01 +1.2790564362849282e+00 -1.1163166067667497e-01 -2.0641480029647002e+02 -6.3621269011157756e+03 +2.0747581773404500e+06 
+5.6300000000005946e+02 -6.3020636713016845e-02 +1.1110713398446585e-01 +1.2805279000748564e+00 -1.1575417673683998e-01 -2.0658819390207347e+02 -6.4687080121542376e+03 +2.0849994778279886e+06 
+5.6310000000005948e+02 -6.3004882537044740e-02 +1.1130566425921704e-01 +1.2819928618231393e+00 -1.0966438023597291e-01 -2.0693628780212677e+02 -6.6461315990616013e+03 +2.0968556671411213e+06 
+5.6320000000005950e+02 -6.2988792289190756e-02 +1.1150767507538006e-01 +1.2834539794968089e+00 -9.4185816874846479e-02 -2.0744233836861648e+02 -6.8879027055216902e+03 +2.1099764723747806e+06 
+5.6330000000005953e+02 -6.2972359293334224e-02 +1.1171315079739046e-01 +1.2849160318204063e+00 -6.9777647436648715e-02 -2.0814863337857213e+02 -7.1905356365122689e+03 +2.1244032344389036e+06 
+5.6340000000005955e+02 -6.2955576873122976e-02 +1.1192207525484706e-01 +1.2863838617992152e+00 -3.6882554211932532e-02 -2.0909869183742549e+02 -7.5506431014589425e+03 +2.1401822523842650e+06 
+5.6350000000005957e+02 -6.2938438351843096e-02 +1.1213443181001577e-01 +1.2878623528130131e+00 +4.0704136865008867e-03 -2.1033666010675086e+02 -7.9649141876737567e+03 +2.1573611558094583e+06 
+5.6360000000005959e+02 -6.2920937052412765e-02 +1.1235020335463808e-01 +1.2893564281819041e+00 +5.2665958970078759e-02 -2.1190731099988867e+02 -8.4301150896012987e+03 +2.1759889350044448e+06 
+5.6370000000005962e+02 -6.2903066302574251e-02 +1.1256937563179682e-01 +1.2908720661064714e+00 +1.0835860504219047e-01 -2.1388304077466074e+02 -8.9419432185119658e+03 +2.1962860575116305e+06 
+5.6380000000005964e+02 -6.2884819440081202e-02 +1.1279195131357873e-01 +1.2924181329485740e+00 +1.6971565215080520e-01 -2.1643981018423872e+02 -9.4875453845832399e+03 +2.2193386075265296e+06 
+5.6390000000005966e+02 -6.2866189721605278e-02 +1.1301789198254295e-01 +1.2939878497036166e+00 +2.3671122175252937e-01 -2.1937210211324225e+02 -1.0059313985492756e+04 +2.2444674269334008e+06 
+5.6400000000005969e+02 -6.2847170418035864e-02 +1.1324711010488704e-01 +1.2955714807465455e+00 +3.1201640168383826e-01 -2.2222052405681993e+02 -1.0666781698096311e+04 +2.2692898077232013e+06 
+5.6410000000005971e+02 -6.2827754946162120e-02 +1.1347955576631383e-01 +1.2971866134947871e+00 +3.9880750199052373e-01 -2.2490934537295971e+02 -1.1325768164848545e+04 +2.2928037452800213e+06 
+5.6420000000005973e+02 -6.2807936773915177e-02 +1.1371530370823307e-01 +1.2988830131650531e+00 +4.9813207506926283e-01 -2.2795681020812845e+02 -1.2043282727148880e+04 +2.3166649906097045e+06 
+5.6430000000005975e+02 -6.2787709106755921e-02 +1.1395458922888460e-01 +1.3007186661225789e+00 +6.0754013063246148e-01 -2.3213428420100149e+02 -1.2808938424821205e+04 +2.3438583686508439e+06 
+5.6440000000005978e+02 -6.2767064516231916e-02 +1.1419777184344256e-01 +1.3027245352763115e+00 +7.2167276135691005e-01 -2.3788061250384169e+02 -1.3597238396009890e+04 +2.3761321196873123e+06 
+5.6450000000005980e+02 -6.2745994744476147e-02 +1.1444523967121160e-01 +1.3048840398292556e+00 +8.3448576275342934e-01 -2.4494617539164423e+02 -1.4379076240201712e+04 +2.4123972016943595e+06 
+5.6460000000005982e+02 -6.2724490815776690e-02 +1.1469730560754518e-01 +1.3071425998932797e+00 +9.4172306181837495e-01 -2.5255136727115558e+02 -1.5134705440254189e+04 +2.4494270841586315e+06 
+5.6470000000005984e+02 -6.2702543341208297e-02 +1.1495413811717446e-01 +1.3094382183053315e+00 +1.0424081353666241e+00 -2.5990790935809468e+02 -1.5861100547261989e+04 +2.4841781120897392e+06 
+5.6480000000005987e+02 -6.2680142858009408e-02 +1.1521574855717603e-01 +1.3117343878651375e+00 +1.1386964473550429e+00 -2.6675104342185108e+02 -1.6569910113532835e+04 +2.5160666082543549e+06 
+5.6490000000005989e+02 -6.2657280042932390e-02 +1.1548205674373925e-01 +1.3140306959736792e+00 +1.2337282561112175e+00 -2.7342019845416991e+02 -1.7274680996005820e+04 +2.5470509065817161e+06 
+5.6500000000005991e+02 -6.2633945669752694e-02 +1.1575299311198543e-01 +1.3163401914464403e+00 +1.3288449240732092e+00 -2.8033281169719186e+02 -1.7975846450750134e+04 +2.5789476334279734e+06 
+5.6510000000005994e+02 -6.2610130437690384e-02 +1.1602855425838629e-01 +1.3186586517097576e+00 +1.4226375920548269e+00 -2.8740420045946325e+02 -1.8658638989756710e+04 +2.6108872364564086e+06 
+5.6520000000005996e+02 -6.2585825009373250e-02 +1.1630873755735532e-01 +1.3209763502511711e+00 +1.5140483574726462e+00 -2.9446347233956578e+02 -1.9315396287771247e+04 +2.6420275338651971e+06 
+5.6530000000005998e+02 -6.2561020067508730e-02 +1.1659352513240048e-01 +1.3232878099180212e+00 +1.6027184347718495e+00 -3.0145863772386741e+02 -1.9944347430151953e+04 +2.6723201606051796e+06 
+5.6540000000006000e+02 -6.2535706294762280e-02 +1.1688289937292122e-01 +1.3255876582472075e+00 +1.6882839162046355e+00 -3.0833993506122835e+02 -2.0543715897789538e+04 +2.7017289711186546e+06 
+5.6550000000006003e+02 -6.2509874373342045e-02 +1.1717684316727529e-01 +1.3278705484212818e+00 +1.7703659795342435e+00 -3.1505779266757077e+02 -2.1111644197462963e+04 +2.7302176457998124e+06 
+5.6560000000006005e+02 -6.2483514984996241e-02 +1.1747533990003349e-01 +1.3301311584202586e+00 +1.8485709769140901e+00 -3.2156280087086850e+02 -2.1646194435043042e+04 +2.7577495055087740e+06 
+5.6570000000006007e+02 -6.2456618813400304e-02 +1.1777837496380969e-01 +1.3323646556847992e+00 +1.9224250135361398e+00 -3.2781803180784277e+02 -2.2144828250063561e+04 +2.7843649438694883e+06 
+5.6580000000006009e+02 -6.2429176544711494e-02 +1.1808594143111269e-01 +1.3345671996324016e+00 +1.9910520127745477e+00 -3.3382601422148105e+02 -2.2601068537617422e+04 +2.8104634430390154e+06 
+5.6590000000006012e+02 -6.2401178811146568e-02 +1.1839800173972898e-01 +1.3367241672061823e+00 +2.0546995395406560e+00 -3.3931527477468546e+02 -2.3013534958877852e+04 +2.8351070426162183e+06 
+5.6600000000006014e+02 -6.2372616256805090e-02 +1.1871447906716140e-01 +1.3388185461925675e+00 +2.1157847986032947e+00 -3.4380835949765094e+02 -2.3394703822162424e+04 +2.8559713422706476e+06 
+5.6610000000006016e+02 -6.2343479643847226e-02 +1.1903532739619570e-01 +1.3408554168442151e+00 +2.1771466583490078e+00 -3.4713437072418026e+02 -2.3762253149163800e+04 +2.8718219362135381e+06 
+5.6620000000006019e+02 -6.2313759785108364e-02 +1.1936060449651113e-01 +1.3428673609521000e+00 +2.2398764136729423e+00 -3.4962549639605743e+02 -2.4126719880936096e+04 +2.8836653985092943e+06 
+5.6630000000006021e+02 -6.2283447307783499e-02 +1.1969049144881223e-01 +1.3448945926756446e+00 +2.3024000194573144e+00 -3.5182733675008802e+02 -2.4485443779859193e+04 +2.8936049790989654e+06 
+5.6640000000006023e+02 -6.2252532364180116e-02 +1.2002526397898379e-01 +1.3469571343296982e+00 +2.3609286273814831e+00 -3.5403614325508079e+02 -2.4824259517669856e+04 +2.9028139396045702e+06 
+5.6650000000006025e+02 -6.2221004460491544e-02 +1.2036522297892757e-01 +1.3490378777151997e+00 +2.4110701560176198e+00 -3.5600864957076431e+02 -2.5125818450154908e+04 +2.9102377298602364e+06 
+5.6660000000006028e+02 -6.2188852530151890e-02 +1.2071061200458105e-01 +1.3510890748008582e+00 +2.4497953324413007e+00 -3.5707077191509359e+02 -2.5379899155694384e+04 +2.9130758517511687e+06 
+5.6670000000006030e+02 -6.2156065150171115e-02 +1.2106155217687992e-01 +1.3530561000847363e+00 +2.4768575652635096e+00 -3.5652997672912164e+02 -2.5590469681460763e+04 +2.9086314402466621e+06 
+5.6680000000006032e+02 -6.2122630817844665e-02 +1.2141802306913080e-01 +1.3549058796675923e+00 +2.4948581249425725e+00 -3.5414163670182131e+02 -2.5774921688256767e+04 +2.8963214808498723e+06 
+5.6690000000006034e+02 -6.2088538157234856e-02 +1.2177991801784950e-01 +1.3566388122777546e+00 +2.5073287558216601e+00 -3.5021990825704643e+02 -2.5952451258541139e+04 +2.8779089042188879e+06 
+5.6700000000006037e+02 -6.2053775904549927e-02 +1.2214713676859003e-01 +1.3582714055470277e+00 +2.5160278594806926e+00 -3.4520053035763772e+02 -2.6129003236553810e+04 +2.8551947172007700e+06 
+5.6710000000006039e+02 -6.2018332755230540e-02 +1.2251963310286312e-01 +1.3598088941723421e+00 +2.5202905301975989e+00 -3.3914456942950284e+02 -2.6296354838461790e+04 +2.8278683426730009e+06 
+5.6720000000006041e+02 -6.1982197376492382e-02 +1.2289736404156866e-01 +1.3612521026696227e+00 +2.5195612907908087e+00 -3.3203310502479849e+02 -2.6450174380186272e+04 +2.7955048811903200e+06 
+5.6730000000006044e+02 -6.1945358450146266e-02 +1.2328027423498611e-01 +1.3626051317899923e+00 +2.5138431629027242e+00 -3.2393910416203744e+02 -2.6590771810825438e+04 +2.7582938048588326e+06 
+5.6740000000006046e+02 -6.1907804657486611e-02 +1.2366830766791632e-01 +1.3638722440198423e+00 +2.5031655434458018e+00 -3.1493962198455989e+02 -2.6718632804630310e+04 +2.7164494277834739e+06 
+5.6750000000006048e+02 -6.1869524678810774e-02 +1.2406140793572132e-01 +1.3650577731831297e+00 +2.4875726143083465e+00 -3.0511348630766520e+02 -2.6834329620591750e+04 +2.6701968576485305e+06 
+5.6760000000006050e+02 -6.1830507193415069e-02 +1.2445951824766854e-01 +1.3661661242715761e+00 +2.4671232134633163e+00 -2.9454130423205964e+02 -2.6938520299984422e+04 +2.6197720759294885e+06 
+5.6770000000006053e+02 -6.1790740881283446e-02 +1.2486258248748311e-01 +1.3672021018175908e+00 +2.4418451961883623e+00 -2.8331414244919557e+02 -2.7031588041717343e+04 +2.5654762480218047e+06 
+5.6780000000006055e+02 -6.1750214428825639e-02 +1.2527055134823481e-01 +1.3681722259959503e+00 +2.4114385879267175e+00 -2.7157461042872029e+02 -2.7110987054169207e+04 +2.5079798545766091e+06 
+5.6790000000006057e+02 -6.1708916511276163e-02 +1.2568337281250461e-01 +1.3690813624222207e+00 +2.3756451817522506e+00 -2.5943234611365244e+02 -2.7173574839027810e+04 +2.4478607848720518e+06 
+5.6800000000006060e+02 -6.1666835804029548e-02 +1.2610098990059587e-01 +1.3699341405595034e+00 +2.3344755650101199e+00 -2.4697404212320001e+02 -2.7217894540245885e+04 +2.3855445016052984e+06 
+5.6810000000006062e+02 -6.1623960996953053e-02 +1.2652334816265798e-01 +1.3707379430471665e+00 +2.2880327305451349e+00 -2.3432436723711501e+02 -2.7243378418567783e+04 +2.3215910681328201e+06 
+5.6820000000006064e+02 -6.1580280781955508e-02 +1.2695040410292380e-01 +1.3715029810486603e+00 +2.2362381672544087e+00 -2.2166110387991813e+02 -2.7248737365787525e+04 +2.2568008070897865e+06 
+5.6830000000006066e+02 -6.1535783810138238e-02 +1.2738213692640787e-01 +1.3722404693788741e+00 +2.1785185716615776e+00 -2.0919638883605668e+02 -2.7230229701413125e+04 +2.1921596061960817e+06 
+5.6840000000006069e+02 -6.1490458648011156e-02 +1.2781854530711503e-01 +1.3729585975131500e+00 +2.1138523116703745e+00 -1.9711015132405944e+02 -2.7181816586048815e+04 +2.1285479704313413e+06 
+5.6850000000006071e+02 -6.1444293758083302e-02 +1.2825963066321938e-01 +1.3736598815091556e+00 +2.0411581051226459e+00 -1.8550212130658761e+02 -2.7097171491002078e+04 +2.0665213650578801e+06 
+5.6860000000006073e+02 -6.1397277423499264e-02 +1.2870537091568732e-01 +1.3743377975869289e+00 +1.9599194468265249e+00 -1.7434923659679870e+02 -2.6972952329361880e+04 +2.0061489520274175e+06 
+5.6870000000006075e+02 -6.1349397779210751e-02 +1.2915570266812082e-01 +1.3749813674604938e+00 +1.8705810998849115e+00 -1.6358916341623438e+02 -2.6810798375244962e+04 +1.9473959458628003e+06 
+5.6880000000006078e+02 -6.1300642933795835e-02 +1.2961053129487865e-01 +1.3755838246468277e+00 +1.7742252695997804e+00 -1.5325065502494951e+02 -2.6615396393485400e+04 +1.8906634408126480e+06 
+5.6890000000006080e+02 -6.1251001029286975e-02 +1.3006973886098971e-01 +1.3761475427107153e+00 +1.6722043241970488e+00 -1.4351757783682467e+02 -2.6392077937283131e+04 +1.8370124467336771e+06 
+5.6900000000006082e+02 -6.1200460232379905e-02 +1.3053320942969346e-01 +1.3766787803287881e+00 +1.5653984446964655e+00 -1.3459942990752435e+02 -2.6142703323594011e+04 +1.7874865184501898e+06 
+5.6910000000006085e+02 -6.1149008673492142e-02 +1.3100085612728143e-01 +1.3771760097301891e+00 +1.4534917176255968e+00 -1.2648348702853302e+02 -2.5862431165601698e+04 +1.7419363341839253e+06 
+5.6920000000006087e+02 -6.1096634451423520e-02 +1.3147260052332962e-01 +1.3776326195285145e+00 +1.3359981808233232e+00 -1.1905077832619909e+02 -2.5547370099927539e+04 +1.6998366095303327e+06 
+5.6930000000006089e+02 -6.1043325669106724e-02 +1.3194835851219214e-01 +1.3780433871229323e+00 +1.2127052770597544e+00 -1.1222388060000462e+02 -2.5196058847652002e+04 +1.6609582962028626e+06 
+5.6940000000006091e+02 -6.0989070427409087e-02 +1.3242804622702245e-01 +1.3784031122576250e+00 +1.0833932787410381e+00 -1.0592577169521260e+02 -2.4807007365218935e+04 +1.6250739975833683e+06 
+5.6950000000006094e+02 -6.0933856824795143e-02 +1.3291158024067826e-01 +1.3787065520879505e+00 +9.4782676630742713e-01 -1.0007813640440081e+02 -2.4378630630820990e+04 +1.5919475511015831e+06 
+5.6960000000006096e+02 -6.0877672957337259e-02 +1.3339887756253438e-01 +1.3789484225761675e+00 +8.0575471903120099e-01 -9.4601388989106468e+01 -2.3909249105831252e+04 +1.5613341142732096e+06 
+5.6970000000006098e+02 -6.0820506912720416e-02 +1.3388985186744184e-01 +1.3791222331423825e+00 +6.5707302740737472e-01 -8.9383848981574232e+01 -2.3398375268165524e+04 +1.5327870807436032e+06 
+5.6980000000006100e+02 -6.0762346757880309e-02 +1.3438439400259297e-01 +1.3792169843988058e+00 +5.0282539411831750e-01 -8.4164766383260059e+01 -2.2856215488366346e+04 +1.5046920494719387e+06 
+5.6990000000006103e+02 -6.0703180649110372e-02 +1.3488243926202140e-01 +1.3792392781590097e+00 +3.4257400399136362e-01 -7.9105877146861701e+01 -2.2288046038786382e+04 +1.4773410348594880e+06 
+5.7000000000006105e+02 -6.0642996735469926e-02 +1.3538398527226181e-01 +1.3792014688683103e+00 +1.7260266677442751e-01 -7.4712377485237127e+01 -2.1678517417688141e+04 +1.4532352448028848e+06 
+5.7010000000006107e+02 -6.0581782998603700e-02 +1.3588899411926159e-01 +1.3790861794521037e+00 -1.1612192850518885e-02 -7.1088480517592217e+01 -2.1003772958097885e+04 +1.4334946376875956e+06 
+5.7020000000006110e+02 -6.0519527342436708e-02 +1.3639728992450359e-01 +1.3788383388415746e+00 -2.1232237848577734e-01 -6.7651201772629506e+01 -2.0249024672606283e+04 +1.4161836998605984e+06 
+5.7030000000006112e+02 -6.0456217952872628e-02 +1.3690850576573263e-01 +1.3783906942570954e+00 -4.2765314777892477e-01 -6.3478145533571414e+01 -1.9419887524953498e+04 +1.3976211756290772e+06 
+5.7040000000006114e+02 -6.0391843747048715e-02 +1.3742211344254240e-01 +1.3777050584531236e+00 -6.5197049976273358e-01 -5.7985731356383994e+01 -1.8541438466842879e+04 +1.3753340960293759e+06 
+5.7050000000006116e+02 -6.0326394554133585e-02 +1.3793753655346347e-01 +1.3767949777011643e+00 -8.7849192956528110e-01 -5.1334676118603895e+01 -1.7644771252466009e+04 +1.3499039328149462e+06 
+5.7060000000006119e+02 -6.0259861042269672e-02 +1.3845427730781745e-01 +1.3757194270581343e+00 -1.1023128386042527e+00 -4.4325041695538957e+01 -1.6751111608345858e+04 +1.3245025607327099e+06 
+5.7070000000006121e+02 -6.0192234427970677e-02 +1.3897200154818518e-01 +1.3745524672039557e+00 -1.3222924112820345e+00 -3.7873412036370979e+01 -1.5862337391678448e+04 +1.3025522489855201e+06 
+5.7080000000006123e+02 -6.0123506054700432e-02 +1.3949055054861059e-01 +1.3733443846812667e+00 -1.5408819079397695e+00 -3.2385205658930104e+01 -1.4963167644237503e+04 +1.2850320285607213e+06 
+5.7090000000006125e+02 -6.0053667109058587e-02 +1.4000988632201292e-01 +1.3721018204212514e+00 -1.7620645620511000e+00 -2.7517928465374553e+01 -1.4033977272513559e+04 +1.2697195411519157e+06 
+5.7100000000006128e+02 -5.9982708625019594e-02 +1.4052997356066360e-01 +1.3708084586760005e+00 -1.9879326853566064e+00 -2.2709317073596580e+01 -1.3069851605245651e+04 +1.2539915762504218e+06 
+5.7110000000006130e+02 -5.9910621701283251e-02 +1.4105068932557438e-01 +1.3694665572234470e+00 -2.2166832383490105e+00 -1.8004740628739821e+01 -1.2088731828962573e+04 +1.2386489977177628e+06 
+5.7120000000006132e+02 -5.9837397513114836e-02 +1.4157188525766773e-01 +1.3680923540774310e+00 -2.4459315180394432e+00 -1.3750260979706644e+01 -1.1106724704699707e+04 +1.2255900975320509e+06 
+5.7130000000006135e+02 -5.9763027210076286e-02 +1.4209343268024482e-01 +1.3666971079966945e+00 -2.6742260922845658e+00 -1.0146638382422644e+01 -1.0131772411148691e+04 +1.2156941027467994e+06 
+5.7140000000006137e+02 -5.9687501936627092e-02 +1.4261520333535749e-01 +1.3652916054949060e+00 -2.9001375130527487e+00 -7.3842099742287548e+00 -9.1716233998013777e+03 +1.2097825359270782e+06 
+5.7150000000006139e+02 -5.9610812833679395e-02 +1.4313706846574922e-01 +1.3638864582621819e+00 -3.1222194069456330e+00 -5.6506126074421790e+00 -8.2341348594291139e+03 +1.2086666238069343e+06 
+5.7160000000006141e+02 -5.9532951038577080e-02 +1.4365889881953725e-01 +1.3624921002398473e+00 -3.3390086180386986e+00 -5.1307219710184278e+00 -7.3272719647968861e+03 +1.2131469917828362e+06 
+5.7170000000006144e+02 -5.9453907671925793e-02 +1.4418055640579708e-01 +1.3611162298730290e+00 -3.5486699040956395e+00 -5.9390599770255337e+00 -6.4619203098743446e+03 +1.2235905985447229e+06 
+5.7180000000006146e+02 -5.9373673809533005e-02 +1.4470184978224712e-01 +1.3597562743724634e+00 -3.7466979907159432e+00 -7.8520409204922839e+00 -5.6737091660880496e+03 +1.2377160168631654e+06 
+5.7190000000006148e+02 -5.9292240743340281e-02 +1.4522269257477824e-01 +1.3584517359950883e+00 -3.9320906038223775e+00 -1.1658584474465535e+01 -4.9866890363932271e+03 +1.2578248878015976e+06 
+5.7200000000006150e+02 -5.9209599743004750e-02 +1.4574315342287827e-01 +1.3572555746164863e+00 -4.1120847545816526e+00 -1.8999957167154591e+01 -4.3729855650362351e+03 +1.2917474029661608e+06 
+5.7210000000006153e+02 -5.9125741619397411e-02 +1.4626320342064436e-01 +1.3561391374521892e+00 -4.2961129730604588e+00 -3.0419588423914576e+01 -3.7815582872877048e+03 +1.3435455920754592e+06 
+5.7220000000006155e+02 -5.9040656938449017e-02 +1.4678244663258608e-01 +1.3549691018165915e+00 -4.4876988498352137e+00 -4.4572066139282164e+01 -3.1844466473402881e+03 +1.4089333141540459e+06 
+5.7230000000006157e+02 -5.8954336831190023e-02 +1.4730003819990342e-01 +1.3535745606332099e+00 -4.6807733389470325e+00 -5.9174258696587906e+01 -2.6008145512911215e+03 +1.4789370695585483e+06 
+5.7240000000006160e+02 -5.8866773881597154e-02 +1.4781480119351367e-01 +1.3518401691260287e+00 -4.8615411405088933e+00 -7.2574571884613093e+01 -2.0898036468680034e+03 +1.5467958739234162e+06 
+5.7250000000006162e+02 -5.8777962797176189e-02 +1.4832545833263822e-01 +1.3497718168526314e+00 -5.0138033913140836e+00 -8.4874137232016963e+01 -1.7232040566669798e+03 +1.6129665225144704e+06 
+5.7260000000006164e+02 -5.8687900495367200e-02 +1.4883092869763029e-01 +1.3474962850994892e+00 -5.1260410797465292e+00 -9.7887639284142722e+01 -1.5482686811025883e+03 +1.6848830161541777e+06 
+5.7270000000006166e+02 -5.8596585393851708e-02 +1.4933056834767733e-01 +1.3451833547796990e+00 -5.1967815227794771e+00 -1.1378766261514120e+02 -1.5606456075998096e+03 +1.7708623967177439e+06 
+5.7280000000006169e+02 -5.8504016331230015e-02 +1.4982422208339985e-01 +1.3429433205915742e+00 -5.2346777634486354e+00 -1.3343233167154943e+02 -1.7072547320061856e+03 +1.8728848206654007e+06 
+5.7290000000006171e+02 -5.8410191780888507e-02 +1.5031205934256384e-01 +1.3407756111825819e+00 -5.2527386737768982e+00 -1.5576379111324917e+02 -1.9214917787495049e+03 +1.9846905086137382e+06 
+5.7300000000006173e+02 -5.8315109797806450e-02 +1.5079427632233122e-01 +1.3386138297017098e+00 -5.2595701237233339e+00 -1.7902088240782311e+02 -2.1724286168058184e+03 +2.0983348343949053e+06 
+5.7310000000006175e+02 -5.8218768533803256e-02 +1.5127088120010460e-01 +1.3364251264860518e+00 -5.2549554819803159e+00 -2.0267620888723550e+02 -2.4821641743692148e+03 +2.2130697726427903e+06 
+5.7320000000006178e+02 -5.8121166312542674e-02 +1.5174182793146154e-01 +1.3342073244082697e+00 -5.2374445579874953e+00 -2.2686281645470402e+02 -2.8681542812033153e+03 +2.3305274039862459e+06 
+5.7330000000006180e+02 -5.8022301395330995e-02 +1.5220712690125693e-01 +1.3319448633136535e+00 -5.2082261846384830e+00 -2.5131714854489348e+02 -3.3249966335730419e+03 +2.4495451811625259e+06 
+5.7340000000006182e+02 -5.7922172038422690e-02 +1.5266679231406841e-01 +1.3296212554092206e+00 -5.1686466999166569e+00 -2.7574971978422633e+02 -3.8460822371827512e+03 +2.5687956962741008e+06 
+5.7350000000006185e+02 -5.7820776498700405e-02 +1.5312083884034194e-01 +1.3272201708073386e+00 -5.1200676688190212e+00 -2.9987331980639328e+02 -4.4247031295619581e+03 +2.6869600535256327e+06 
+5.7360000000006187e+02 -5.7718113033692751e-02 +1.5356928161345476e-01 +1.3247254401675237e+00 -5.0638658155467224e+00 -3.2340306863475195e+02 -5.0540526584742220e+03 +2.8027281489617997e+06 
+5.7370000000006189e+02 -5.7614179884784240e-02 +1.5401212573170184e-01 +1.3221177960026083e+00 -5.0009812364793582e+00 -3.4597037724025398e+02 -5.7307966180032381e+03 +2.9142607227329607e+06 
+5.7380000000006191e+02 -5.7508975237506844e-02 +1.5444930600758686e-01 +1.3193644388391783e+00 -4.9288386748507085e+00 -3.6675786827397485e+02 -6.4841591327157648e+03 +3.0162038850418618e+06 
