# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8710000000004226e+02 -3.2206453802563537e+00 +0.0000000000000000e+00 +4.8689369878246106e+02 -5.0537288901515952e-02 +0.0000000000000000e+00 +9.9872217479662073e-01
4.8720000000004228e+02 -3.2256996336508936e+00 +0.0000000000000000e+00 +4.8699357097339794e+02 -5.0547778993455944e-02 +0.0000000000000000e+00 +9.9872164392228724e-01
4.8730000000004230e+02 -3.2307549360558747e+00 +0.0000000000000000e+00 +4.8709344311124181e+02 -5.0558269110291827e-02 +0.0000000000000000e+00 +9.9872111293622834e-01
4.8740000000004233e+02 -3.2358112874737706e+00 +0.0000000000000000e+00 +4.8719331519598148e+02 -5.0568759251685164e-02 +0.0000000000000000e+00 +9.9872058183846013e-01
4.8750000000004235e+02 -3.2408686879070161e+00 +0.0000000000000000e+00 +4.8729318722760581e+02 -5.0579249417202876e-02 +0.0000000000000000e+00 +9.9872005062900360e-01
4.8760000000004237e+02 -3.2459271373579979e+00 +0.0000000000000000e+00 +4.8739305920610360e+02 -5.0589739606314528e-02 +0.0000000000000000e+00 +9.9871951930788472e-01
4.8770000000004239e+02 -3.2509866358290447e+00 +0.0000000000000000e+00 +4.8749293113146371e+02 -5.0600229818389568e-02 +0.0000000000000000e+00 +9.9871898787513458e-01
4.8780000000004242e+02 -3.2560471833224169e+00 +0.0000000000000000e+00 +4.8759280300367493e+02 -5.0610720052694631e-02 +0.0000000000000000e+00 +9.9871845633078937e-01
4.8790000000004244e+02 -3.2611087798402969e+00 +0.0000000000000000e+00 +4.8769267482272613e+02 -5.0621210308390813e-02 +0.0000000000000000e+00 +9.9871792467489073e-01
4.8800000000004246e+02 -3.2661714253847767e+00 +0.0000000000000000e+00 +4.8779254658860617e+02 -5.0631700584530974e-02 +0.0000000000000000e+00 +9.9871739290748585e-01
4.8810000000004248e+02 -3.2712351199578493e+00 +0.0000000000000000e+00 +4.8789241830130391e+02 -5.0642190880057045e-02 +0.0000000000000000e+00 +9.9871686102862756e-01
4.8820000000004251e+02 -3.2762998635613956e+00 +0.0000000000000000e+00 +4.8799228996080819e+02 -5.0652681193797358e-02 +0.0000000000000000e+00 +9.9871632903837448e-01
4.8830000000004253e+02 -3.2813656561971731e+00 +0.0000000000000000e+00 +4.8809216156710789e+02 -5.0663171524463951e-02 +0.0000000000000000e+00 +9.9871579693679113e-01
4.8840000000004255e+02 -3.2864324978668056e+00 +0.0000000000000000e+00 +4.8819203312019187e+02 -5.0673661870649950e-02 +0.0000000000000000e+00 +9.9871526472394834e-01
4.8850000000004258e+02 -3.2915003885717695e+00 +0.0000000000000000e+00 +4.8829190462004897e+02 -5.0684152230826882e-02 +0.0000000000000000e+00 +9.9871473239992281e-01
4.8860000000004260e+02 -3.2965693283133826e+00 +0.0000000000000000e+00 +4.8839177606666811e+02 -5.0694642603342076e-02 +0.0000000000000000e+00 +9.9871419996479793e-01
4.8870000000004262e+02 -3.3016393170927905e+00 +0.0000000000000000e+00 +4.8849164746003822e+02 -5.0705132986416039e-02 +0.0000000000000000e+00 +9.9871366741866352e-01
4.8880000000004264e+02 -3.3067103549109547e+00 +0.0000000000000000e+00 +4.8859151880014815e+02 -5.0715623378144524e-02 +0.0000000000000000e+00 +9.9871313476161572e-01
4.8890000000004267e+02 -3.3117824417686426e+00 +0.0000000000000000e+00 +4.8869139008698681e+02 -5.0726113776562505e-02 +0.0000000000000000e+00 +9.9871260199375389e-01
4.8900000000004269e+02 -3.3168555776664252e+00 +0.0000000000000000e+00 +4.8879126132054319e+02 -5.0736604179723276e-02 +0.0000000000000000e+00 +9.9871206911517652e-01
4.8910000000004271e+02 -3.3219297626046811e+00 +0.0000000000000000e+00 +4.8889113250080618e+02 -5.0747094585708460e-02 +0.0000000000000000e+00 +9.9871153612598074e-01
4.8920000000004273e+02 -3.3270049965835979e+00 +0.0000000000000000e+00 +4.8899100362776471e+02 -5.0757584992628918e-02 +0.0000000000000000e+00 +9.9871100302626237e-01
4.8930000000004276e+02 -3.3320812796031762e+00 +0.0000000000000000e+00 +4.8909087470140776e+02 -5.0768075398625677e-02 +0.0000000000000000e+00 +9.9871046981611566e-01
4.8940000000004278e+02 -3.3371586116632317e+00 +0.0000000000000000e+00 +4.8919074572172428e+02 -5.0778565801870817e-02 +0.0000000000000000e+00 +9.9870993649563344e-01
4.8950000000004280e+02 -3.3422369927633988e+00 +0.0000000000000000e+00 +4.8929061668870321e+02 -5.0789056200568387e-02 +0.0000000000000000e+00 +9.9870940306490685e-01
4.8960000000004283e+02 -3.3473164229031349e+00 +0.0000000000000000e+00 +4.8939048760233356e+02 -5.0799546592955269e-02 +0.0000000000000000e+00 +9.9870886952402560e-01
4.8970000000004285e+02 -3.3523969020817219e+00 +0.0000000000000000e+00 +4.8949035846260432e+02 -5.0810036977302075e-02 +0.0000000000000000e+00 +9.9870833587307772e-01
4.8980000000004287e+02 -3.3574784302982708e+00 +0.0000000000000000e+00 +4.8959022926950450e+02 -5.0820527351913995e-02 +0.0000000000000000e+00 +9.9870780211214949e-01
4.8990000000004289e+02 -3.3625610075517249e+00 +0.0000000000000000e+00 +4.8969010002302309e+02 -5.0831017715131654e-02 +0.0000000000000000e+00 +9.9870726824132550e-01
4.9000000000004292e+02 -3.3676446338408632e+00 +0.0000000000000000e+00 +4.8978997072314911e+02 -5.0841508065331970e-02 +0.0000000000000000e+00 +9.9870673426068857e-01
4.9010000000004294e+02 -3.3727293091643045e+00 +0.0000000000000000e+00 +4.8988984136987159e+02 -5.0851998400928966e-02 +0.0000000000000000e+00 +9.9870620017031975e-01
4.9020000000004296e+02 -3.3778150335205104e+00 +0.0000000000000000e+00 +4.8998971196317956e+02 -5.0862488720374611e-02 +0.0000000000000000e+00 +9.9870566597029808e-01
4.9030000000004298e+02 -3.3829018069077903e+00 +0.0000000000000000e+00 +4.9008958250306205e+02 -5.0872979022159620e-02 +0.0000000000000000e+00 +9.9870513166070085e-01
4.9040000000004301e+02 -3.3879896293243044e+00 +0.0000000000000000e+00 +4.9018945298950808e+02 -5.0883469304814265e-02 +0.0000000000000000e+00 +9.9870459724160321e-01
4.9050000000004303e+02 -3.3930785007680675e+00 +0.0000000000000000e+00 +4.9028932342250675e+02 -5.0893959566909154e-02 +0.0000000000000000e+00 +9.9870406271307854e-01
4.9060000000004305e+02 -3.3981684212369543e+00 +0.0000000000000000e+00 +4.9038919380204709e+02 -5.0904449807056010e-02 +0.0000000000000000e+00 +9.9870352807519802e-01
4.9070000000004308e+02 -3.4032593907287021e+00 +0.0000000000000000e+00 +4.9048906412811817e+02 -5.0914940023908430e-02 +0.0000000000000000e+00 +9.9870299332803081e-01
4.9080000000004310e+02 -3.4083514092409160e+00 +0.0000000000000000e+00 +4.9058893440070909e+02 -5.0925430216168861e-02 +0.0000000000000000e+00 +9.9870245847164363e-01
4.9090000000004312e+02 -3.4134444767710774e+00 +0.0000000000000000e+00 +4.9068880461980888e+02 -5.0935920382684595e-02 +0.0000000000000000e+00 +9.9870192350609588e-01
4.9100000000004314e+02 -3.4185385933165651e+00 +0.0000000000000000e+00 +4.9078867478540667e+02 -5.0946410522571227e-02 +0.0000000000000000e+00 +9.9870138843143330e-01
4.9110000000004317e+02 -3.4236337588746837e+00 +0.0000000000000000e+00 +4.9088854489749156e+02 -5.0956900635231527e-02 +0.0000000000000000e+00 +9.9870085324768698e-01
4.9120000000004319e+02 -3.4287299734426933e+00 +0.0000000000000000e+00 +4.9098841495605257e+02 -5.0967390720359398e-02 +0.0000000000000000e+00 +9.9870031795487335e-01
4.9130000000004321e+02 -3.4338272370178373e+00 +0.0000000000000000e+00 +4.9108828496107884e+02 -5.0977880777943851e-02 +0.0000000000000000e+00 +9.9869978255299352e-01
4.9140000000004324e+02 -3.4389255495973732e+00 +0.0000000000000000e+00 +4.9118815491255953e+02 -5.0988370808272870e-02 +0.0000000000000000e+00 +9.9869924704203361e-01
4.9150000000004326e+02 -3.4440249111786025e+00 +0.0000000000000000e+00 +4.9128802481048365e+02 -5.0998860811937274e-02 +0.0000000000000000e+00 +9.9869871142196409e-01
4.9160000000004328e+02 -3.4491253217589013e+00 +0.0000000000000000e+00 +4.9138789465484030e+02 -5.1009350789834491e-02 +0.0000000000000000e+00 +9.9869817569273978e-01
4.9170000000004330e+02 -3.4542267813357506e+00 +0.0000000000000000e+00 +4.9148776444561855e+02 -5.1019840743172319e-02 +0.0000000000000000e+00 +9.9869763985429960e-01
4.9180000000004333e+02 -3.4593292899067674e+00 +0.0000000000000000e+00 +4.9158763418280751e+02 -5.1030330673472589e-02 +0.0000000000000000e+00 +9.9869710390656641e-01
4.9190000000004335e+02 -3.4644328474697379e+00 +0.0000000000000000e+00 +4.9168750386639624e+02 -5.1040820582574829e-02 +0.0000000000000000e+00 +9.9869656784944671e-01
4.9200000000004337e+02 -3.4695374540226473e+00 +0.0000000000000000e+00 +4.9178737349637379e+02 -5.1051310472639833e-02 +0.0000000000000000e+00 +9.9869603168283050e-01
4.9210000000004339e+02 -3.4746431095637136e+00 +0.0000000000000000e+00 +4.9188724307272918e+02 -5.1061800346153194e-02 +0.0000000000000000e+00 +9.9869549540659119e-01
4.9220000000004342e+02 -3.4797498140914196e+00 +0.0000000000000000e+00 +4.9198711259545144e+02 -5.1072290205928773e-02 +0.0000000000000000e+00 +9.9869495902058525e-01
4.9230000000004344e+02 -3.4848575676045459e+00 +0.0000000000000000e+00 +4.9208698206452959e+02 -5.1082780055112118e-02 +0.0000000000000000e+00 +9.9869442252465201e-01
4.9240000000004346e+02 -3.4899663701022043e+00 +0.0000000000000000e+00 +4.9218685147995268e+02 -5.1093269897183824e-02 +0.0000000000000000e+00 +9.9869388591861352e-01
4.9250000000004349e+02 -3.4950762215838722e+00 +0.0000000000000000e+00 +4.9228672084170967e+02 -5.1103759735962831e-02 +0.0000000000000000e+00 +9.9869334920227448e-01
4.9260000000004351e+02 -3.5001871220494252e+00 +0.0000000000000000e+00 +4.9238659014978947e+02 -5.1114249575609672e-02 +0.0000000000000000e+00 +9.9869281237542185e-01
4.9270000000004353e+02 -3.5052990714991727e+00 +0.0000000000000000e+00 +4.9248645940418106e+02 -5.1124739420629652e-02 +0.0000000000000000e+00 +9.9869227543782468e-01
4.9280000000004355e+02 -3.5104120699338917e+00 +0.0000000000000000e+00 +4.9258632860487336e+02 -5.1135229275861512e-02 +0.0000000000000000e+00 +9.9869173838923497e-01
4.9290000000004358e+02 -3.5155261173548507e+00 +0.0000000000000000e+00 +4.9268619775185522e+02 -5.1145719146239978e-02 +0.0000000000000000e+00 +9.9869120122939958e-01
4.9300000000004360e+02 -3.5206412137638021e+00 +0.0000000000000000e+00 +4.9278606684511550e+02 -5.1156209036471972e-02 +0.0000000000000000e+00 +9.9869066395807660e-01
4.9310000000004362e+02 -3.5257573591629550e+00 +0.0000000000000000e+00 +4.9288593588464306e+02 -5.1166698950990575e-02 +0.0000000000000000e+00 +9.9869012657503820e-01
4.9320000000004364e+02 -3.5308745535549484e+00 +0.0000000000000000e+00 +4.9298580487042676e+02 -5.1177188893951557e-02 +0.0000000000000000e+00 +9.9868958908007044e-01
4.9330000000004367e+02 -3.5359927969428226e+00 +0.0000000000000000e+00 +4.9308567380245535e+02 -5.1187678869230042e-02 +0.0000000000000000e+00 +9.9868905147297360e-01
4.9340000000004369e+02 -3.5411120893299914e+00 +0.0000000000000000e+00 +4.9318554268071762e+02 -5.1198168880417179e-02 +0.0000000000000000e+00 +9.9868851375356238e-01
4.9350000000004371e+02 -3.5462324307202135e+00 +0.0000000000000000e+00 +4.9328541150520232e+02 -5.1208658930816921e-02 +0.0000000000000000e+00 +9.9868797592166614e-01
4.9360000000004374e+02 -3.5513538211175630e+00 +0.0000000000000000e+00 +4.9338528027589820e+02 -5.1219149023442809e-02 +0.0000000000000000e+00 +9.9868743797712878e-01
4.9370000000004376e+02 -3.5564762605264009e+00 +0.0000000000000000e+00 +4.9348514899279400e+02 -5.1229639161014848e-02 +0.0000000000000000e+00 +9.9868689991980930e-01
4.9380000000004378e+02 -3.5615997489513456e+00 +0.0000000000000000e+00 +4.9358501765587840e+02 -5.1240129345956432e-02 +0.0000000000000000e+00 +9.9868636174958181e-01
4.9390000000004380e+02 -3.5667242863972426e+00 +0.0000000000000000e+00 +4.9368488626514016e+02 -5.1250619580391302e-02 +0.0000000000000000e+00 +9.9868582346633561e-01
4.9400000000004383e+02 -3.5718498728691350e+00 +0.0000000000000000e+00 +4.9378475482056791e+02 -5.1261109866140589e-02 +0.0000000000000000e+00 +9.9868528506997556e-01
4.9410000000004385e+02 -3.5769765083722325e+00 +0.0000000000000000e+00 +4.9388462332215039e+02 -5.1271600204719915e-02 +0.0000000000000000e+00 +9.9868474656042194e-01
4.9420000000004387e+02 -3.5821041929118809e+00 +0.0000000000000000e+00 +4.9398449176987623e+02 -5.1282090597336537e-02 +0.0000000000000000e+00 +9.9868420793761103e-01
4.9430000000004389e+02 -3.5872329264935314e+00 +0.0000000000000000e+00 +4.9408436016373412e+02 -5.1292581044886570e-02 +0.0000000000000000e+00 +9.9868366920149476e-01
4.9440000000004392e+02 -3.5923627091227091e+00 +0.0000000000000000e+00 +4.9418422850371275e+02 -5.1303071547952273e-02 +0.0000000000000000e+00 +9.9868313035204137e-01
4.9450000000004394e+02 -3.5974935408049817e+00 +0.0000000000000000e+00 +4.9428409678980074e+02 -5.1313562106799354e-02 +0.0000000000000000e+00 +9.9868259138923532e-01
4.9460000000004396e+02 -3.6026254215459272e+00 +0.0000000000000000e+00 +4.9438396502198680e+02 -5.1324052721374420e-02 +0.0000000000000000e+00 +9.9868205231307738e-01
4.9470000000004399e+02 -3.6077583513511025e+00 +0.0000000000000000e+00 +4.9448383320025960e+02 -5.1334543391302410e-02 +0.0000000000000000e+00 +9.9868151312358489e-01
4.9480000000004401e+02 -3.6128923302260101e+00 +0.0000000000000000e+00 +4.9458370132460777e+02 -5.1345034115891135e-02 +0.0000000000000000e+00 +9.9868097382079157e-01
4.9490000000004403e+02 -3.6180273581760729e+00 +0.0000000000000000e+00 +4.9468356939502002e+02 -5.1355524894255315e-02 +0.0000000000000000e+00 +9.9868043440474097e-01
4.9500000000004405e+02 -3.6231634352066235e+00 +0.0000000000000000e+00 +4.9478343741148495e+02 -5.1366015725495526e-02 +0.0000000000000000e+00 +9.9867989487547748e-01
4.9510000000004408e+02 -3.6283005613229049e+00 +0.0000000000000000e+00 +4.9488330537399133e+02 -5.1376506608723470e-02 +0.0000000000000000e+00 +9.9867935523304496e-01
4.9520000000004410e+02 -3.6334387365300720e+00 +0.0000000000000000e+00 +4.9498317328252779e+02 -5.1386997543061821e-02 +0.0000000000000000e+00 +9.9867881547748671e-01
4.9530000000004412e+02 -3.6385779608331923e+00 +0.0000000000000000e+00 +4.9508304113708306e+02 -5.1397488527643975e-02 +0.0000000000000000e+00 +9.9867827560884559e-01
4.9540000000004414e+02 -3.6437182342372472e+00 +0.0000000000000000e+00 +4.9518290893764578e+02 -5.1407979561613866e-02 +0.0000000000000000e+00 +9.9867773562716389e-01
4.9550000000004417e+02 -3.6488595567471331e+00 +0.0000000000000000e+00 +4.9528277668420469e+02 -5.1418470644125761e-02 +0.0000000000000000e+00 +9.9867719553248335e-01
4.9560000000004419e+02 -3.6540019283676624e+00 +0.0000000000000000e+00 +4.9538264437674849e+02 -5.1428961774344056e-02 +0.0000000000000000e+00 +9.9867665532484529e-01
4.9570000000004421e+02 -3.6591453491035644e+00 +0.0000000000000000e+00 +4.9548251201526591e+02 -5.1439452951443108e-02 +0.0000000000000000e+00 +9.9867611500429054e-01
4.9580000000004424e+02 -3.6642898189594866e+00 +0.0000000000000000e+00 +4.9558237959974559e+02 -5.1449944174607035e-02 +0.0000000000000000e+00 +9.9867557457085954e-01
4.9590000000004426e+02 -3.6694353379399947e+00 +0.0000000000000000e+00 +4.9568224713017628e+02 -5.1460435443029556e-02 +0.0000000000000000e+00 +9.9867503402459223e-01
4.9600000000004428e+02 -3.6745819060495748e+00 +0.0000000000000000e+00 +4.9578211460654671e+02 -5.1470926755913839e-02 +0.0000000000000000e+00 +9.9867449336552805e-01
4.9610000000004430e+02 -3.6797295232926333e+00 +0.0000000000000000e+00 +4.9588198202884564e+02 -5.1481418112472317e-02 +0.0000000000000000e+00 +9.9867395259370595e-01
4.9620000000004433e+02 -3.6848781896734990e+00 +0.0000000000000000e+00 +4.9598184939706175e+02 -5.1491909511926559e-02 +0.0000000000000000e+00 +9.9867341170916446e-01
4.9630000000004435e+02 -3.6900279051964229e+00 +0.0000000000000000e+00 +4.9608171671118373e+02 -5.1502400953507124e-02 +0.0000000000000000e+00 +9.9867287071194188e-01
4.9640000000004437e+02 -3.6951786698655793e+00 +0.0000000000000000e+00 +4.9618158397120038e+02 -5.1512892436453434e-02 +0.0000000000000000e+00 +9.9867232960207586e-01
4.9650000000004439e+02 -3.7003304836850672e+00 +0.0000000000000000e+00 +4.9628145117710039e+02 -5.1523383960013637e-02 +0.0000000000000000e+00 +9.9867178837960369e-01
4.9660000000004442e+02 -3.7054833466589110e+00 +0.0000000000000000e+00 +4.9638131832887257e+02 -5.1533875523444510e-02 +0.0000000000000000e+00 +9.9867124704456223e-01
4.9670000000004444e+02 -3.7106372587910608e+00 +0.0000000000000000e+00 +4.9648118542650559e+02 -5.1544367126011334e-02 +0.0000000000000000e+00 +9.9867070559698801e-01
4.9680000000004446e+02 -3.7157922200853934e+00 +0.0000000000000000e+00 +4.9658105246998821e+02 -5.1554858766988128e-02 +0.0000000000000000e+00 +9.9867016403691711e-01
4.9690000000004449e+02 -3.7209482305457149e+00 +0.0000000000000000e+00 +4.9668091945930922e+02 -5.1565350445663842e-02 +0.0000000000000000e+00 +9.9866962236438472e-01
4.9700000000004451e+02 -3.7261052901757599e+00 +0.0000000000000000e+00 +4.9678078639445732e+02 -5.1575842161351922e-02 +0.0000000000000000e+00 +9.9866908057942505e-01
4.9710000000004453e+02 -3.7312633989791970e+00 +0.0000000000000000e+00 +4.9688065327542131e+02 -5.1586333913391874e-02 +0.0000000000000000e+00 +9.9866853868207084e-01
4.9720000000004455e+02 -3.7364225569596292e+00 +0.0000000000000000e+00 +4.9698052010218998e+02 -5.1596825701149408e-02 +0.0000000000000000e+00 +9.9866799667235362e-01
4.9730000000004458e+02 -3.7415827641205972e+00 +0.0000000000000000e+00 +4.9708038687475204e+02 -5.1607317524016566e-02 +0.0000000000000000e+00 +9.9866745455030337e-01
4.9740000000004460e+02 -3.7467440204655831e+00 +0.0000000000000000e+00 +4.9718025359309627e+02 -5.1617809381411840e-02 +0.0000000000000000e+00 +9.9866691231594884e-01
4.9750000000004462e+02 -3.7519063259980117e+00 +0.0000000000000000e+00 +4.9728012025721148e+02 -5.1628301272780272e-02 +0.0000000000000000e+00 +9.9866636996931757e-01
4.9760000000004464e+02 -3.7570696807212536e+00 +0.0000000000000000e+00 +4.9737998686708642e+02 -5.1638793197593555e-02 +0.0000000000000000e+00 +9.9866582751043553e-01
4.9770000000004467e+02 -3.7622340846386284e+00 +0.0000000000000000e+00 +4.9747985342270982e+02 -5.1649285155350125e-02 +0.0000000000000000e+00 +9.9866528493932749e-01
4.9780000000004469e+02 -3.7673995377534060e+00 +0.0000000000000000e+00 +4.9757971992407050e+02 -5.1659777145575229e-02 +0.0000000000000000e+00 +9.9866474225601676e-01
4.9790000000004471e+02 -3.7725660400688108e+00 +0.0000000000000000e+00 +4.9767958637115726e+02 -5.1670269167821005e-02 +0.0000000000000000e+00 +9.9866419946052531e-01
4.9800000000004474e+02 -3.7777335915880235e+00 +0.0000000000000000e+00 +4.9777945276395889e+02 -5.1680761221666517e-02 +0.0000000000000000e+00 +9.9866365655287370e-01
4.9810000000004476e+02 -3.7829021923141841e+00 +0.0000000000000000e+00 +4.9787931910246414e+02 -5.1691253306717824e-02 +0.0000000000000000e+00 +9.9866311353308113e-01
4.9820000000004478e+02 -3.7880718422503947e+00 +0.0000000000000000e+00 +4.9797918538666181e+02 -5.1701745422608011e-02 +0.0000000000000000e+00 +9.9866257040116546e-01
4.9830000000004480e+02 -3.7932425413997222e+00 +0.0000000000000000e+00 +4.9807905161654065e+02 -5.1712237568997219e-02 +0.0000000000000000e+00 +9.9866202715714314e-01
4.9840000000004483e+02 -3.7984142897652005e+00 +0.0000000000000000e+00 +4.9817891779208952e+02 -5.1722729745572647e-02 +0.0000000000000000e+00 +9.9866148380102926e-01
4.9850000000004485e+02 -3.8035870873498334e+00 +0.0000000000000000e+00 +4.9827878391329716e+02 -5.1733221952048589e-02 +0.0000000000000000e+00 +9.9866094033283737e-01
4.9860000000004487e+02 -3.8087609341565982e+00 +0.0000000000000000e+00 +4.9837864998015237e+02 -5.1743714188166395e-02 +0.0000000000000000e+00 +9.9866039675257989e-01
4.9870000000004489e+02 -3.8139358301884472e+00 +0.0000000000000000e+00 +4.9847851599264396e+02 -5.1754206453694496e-02 +0.0000000000000000e+00 +9.9865985306026761e-01
4.9880000000004492e+02 -3.8191117754483108e+00 +0.0000000000000000e+00 +4.9857838195076073e+02 -5.1764698748427693e-02 +0.0000000000000000e+00 +9.9865930925591007e-01
4.9890000000004494e+02 -3.8242887699390997e+00 +0.0000000000000000e+00 +4.9867824785449142e+02 -5.1775191072173335e-02 +0.0000000000000000e+00 +9.9865876533951614e-01
4.9900000000004496e+02 -3.8294668136637058e+00 +0.0000000000000000e+00 +4.9877811370382489e+02 -5.1785683424728855e-02 +0.0000000000000000e+00 +9.9865822131109527e-01
4.9910000000004499e+02 -3.8346459066249987e+00 +0.0000000000000000e+00 +4.9887797949874988e+02 -5.1796175805877781e-02 +0.0000000000000000e+00 +9.9865767717065757e-01
4.9920000000004501e+02 -3.8398260488258269e+00 +0.0000000000000000e+00 +4.9897784523925526e+02 -5.1806668215389318e-02 +0.0000000000000000e+00 +9.9865713291821401e-01
4.9930000000004503e+02 -3.8450072402690139e+00 +0.0000000000000000e+00 +4.9907771092532977e+02 -5.1817160653017925e-02 +0.0000000000000000e+00 +9.9865658855377615e-01
4.9940000000004505e+02 -3.8501894809573587e+00 +0.0000000000000000e+00 +4.9917757655696226e+02 -5.1827653118502917e-02 +0.0000000000000000e+00 +9.9865604407735642e-01
4.9950000000004508e+02 -3.8553727708936334e+00 +0.0000000000000000e+00 +4.9927744213414149e+02 -5.1838145611568062e-02 +0.0000000000000000e+00 +9.9865549948896826e-01
4.9960000000004510e+02 -3.8605571100805816e+00 +0.0000000000000000e+00 +4.9937730765685632e+02 -5.1848638131921171e-02 +0.0000000000000000e+00 +9.9865495478862565e-01
4.9970000000004512e+02 -3.8657424985209170e+00 +0.0000000000000000e+00 +4.9947717312509548e+02 -5.1859130679253698e-02 +0.0000000000000000e+00 +9.9865440997634358e-01
4.9980000000004515e+02 -3.8709289362173211e+00 +0.0000000000000000e+00 +4.9957703853884783e+02 -5.1869623253240335e-02 +0.0000000000000000e+00 +9.9865386505213793e-01
4.9990000000004517e+02 -3.8761164231724421e+00 +0.0000000000000000e+00 +4.9967690389810218e+02 -5.1880115853538626e-02 +0.0000000000000000e+00 +9.9865332001602547e-01
5.0000000000004519e+02 -3.8813049593888937e+00 +0.0000000000000000e+00 +4.9977676920284733e+02 -5.1890608479788554e-02 +0.0000000000000000e+00 +9.9865277486802395e-01
5.0010000000004521e+02 -3.8864945448692523e+00 +0.0000000000000000e+00 +4.9987663445307209e+02 -5.1901101131612171e-02 +0.0000000000000000e+00 +9.9865222960815192e-01
5.0020000000004524e+02 -3.8916851796160556e+00 +0.0000000000000000e+00 +4.9997649964876524e+02 -5.1911593808613175e-02 +0.0000000000000000e+00 +9.9865168423642903e-01
5.0030000000004526e+02 -3.8968768636318005e+00 +0.0000000000000000e+00 +5.0007636478991566e+02 -5.1922086510376560e-02 +0.0000000000000000e+00 +9.9865113875287592e-01
5.0040000000004528e+02 -3.9020695969189418e+00 +0.0000000000000000e+00 +5.0017622987651208e+02 -5.1932579236468192e-02 +0.0000000000000000e+00 +9.9865059315751414e-01
5.0050000000004530e+02 -3.9072633794798901e+00 +0.0000000000000000e+00 +5.0027609490854343e+02 -5.1943071986434448e-02 +0.0000000000000000e+00 +9.9865004745036634e-01
5.0060000000004533e+02 -3.9124582113170088e+00 +0.0000000000000000e+00 +5.0037595988599844e+02 -5.1953564759801840e-02 +0.0000000000000000e+00 +9.9864950163145627e-01
5.0070000000004535e+02 -3.9176540924326138e+00 +0.0000000000000000e+00 +5.0047582480886598e+02 -5.1964057556076609e-02 +0.0000000000000000e+00 +9.9864895570080869e-01
5.0080000000004537e+02 -3.9228510228289704e+00 +0.0000000000000000e+00 +5.0057568967713485e+02 -5.1974550374744959e-02 +0.0000000000000000e+00 +9.9864840965844937e-01
5.0090000000004540e+02 -3.9280490025082919e+00 +0.0000000000000000e+00 +5.0067555449079390e+02 -5.1985043215286304e-02 +0.0000000000000000e+00 +9.9864786350440460e-01
5.0100000000004542e+02 -3.9332480314727398e+00 +0.0000000000000000e+00 +5.0077541924983200e+02 -5.1995536077196793e-02 +0.0000000000000000e+00 +9.9864731723869971e-01
5.0110000000004544e+02 -3.9384481097244270e+00 +0.0000000000000000e+00 +5.0087528395423794e+02 -5.2006028959994378e-02 +0.0000000000000000e+00 +9.9864677086135889e-01
5.0120000000004546e+02 -3.9436492372654195e+00 +0.0000000000000000e+00 +5.0097514860400054e+02 -5.2016521863219915e-02 +0.0000000000000000e+00 +9.9864622437240524e-01
5.0130000000004549e+02 -3.9488514140977373e+00 +0.0000000000000000e+00 +5.0107501319910870e+02 -5.2027014786438217e-02 +0.0000000000000000e+00 +9.9864567777186064e-01
5.0140000000004551e+02 -3.9540546402233598e+00 +0.0000000000000000e+00 +5.0117487773955122e+02 -5.2037507729239069e-02 +0.0000000000000000e+00 +9.9864513105974562e-01
5.0150000000004553e+02 -3.9592589156442251e+00 +0.0000000000000000e+00 +5.0127474222531691e+02 -5.2048000691238265e-02 +0.0000000000000000e+00 +9.9864458423607949e-01
5.0160000000004555e+02 -3.9644642403622354e+00 +0.0000000000000000e+00 +5.0137460665639469e+02 -5.2058493672078564e-02 +0.0000000000000000e+00 +9.9864403730088003e-01
5.0170000000004558e+02 -3.9696706143792579e+00 +0.0000000000000000e+00 +5.0147447103277335e+02 -5.2068986671430638e-02 +0.0000000000000000e+00 +9.9864349025416355e-01
5.0180000000004560e+02 -3.9748780376971284e+00 +0.0000000000000000e+00 +5.0157433535444181e+02 -5.2079479688994006e-02 +0.0000000000000000e+00 +9.9864294309594503e-01
5.0190000000004562e+02 -3.9800865103176544e+00 +0.0000000000000000e+00 +5.0167419962138888e+02 -5.2089972724497939e-02 +0.0000000000000000e+00 +9.9864239582623782e-01
5.0200000000004565e+02 -3.9852960322426179e+00 +0.0000000000000000e+00 +5.0177406383360335e+02 -5.2100465777702297e-02 +0.0000000000000000e+00 +9.9864184844505377e-01
5.0210000000004567e+02 -3.9905066034737779e+00 +0.0000000000000000e+00 +5.0187392799107414e+02 -5.2110958848398399e-02 +0.0000000000000000e+00 +9.9864130095240289e-01
5.0220000000004569e+02 -3.9957182240128746e+00 +0.0000000000000000e+00 +5.0197379209379011e+02 -5.2121451936409810e-02 +0.0000000000000000e+00 +9.9864075334829372e-01
5.0230000000004571e+02 -4.0009308938616321e+00 +0.0000000000000000e+00 +5.0207365614174012e+02 -5.2131945041593124e-02 +0.0000000000000000e+00 +9.9864020563273304e-01
5.0240000000004574e+02 -4.0061446130217622e+00 +0.0000000000000000e+00 +5.0217352013491296e+02 -5.2142438163838720e-02 +0.0000000000000000e+00 +9.9863965780572583e-01
5.0250000000004576e+02 -4.0113593814949660e+00 +0.0000000000000000e+00 +5.0227338407329756e+02 -5.2152931303071540e-02 +0.0000000000000000e+00 +9.9863910986727533e-01
