# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2190000000000470e+02 -1.0416458242071795e+00 +2.0391577740701674e+00 +1.4874290040230063e+01 +6.3066268062703955e+02 +4.5896443006730078e+04 -2.8461344018219877e+06 -1.5140047166125444e+08 
+3.2200000000000472e+02 -1.0416535688224200e+00 +2.0395841654905418e+00 +1.4863656169383827e+01 +6.2063874791826845e+02 +4.6321307170003754e+04 -2.7984856366143762e+06 -1.5357818363385555e+08 
+3.2210000000000474e+02 -1.0416614318199340e+00 +2.0400437115583494e+00 +1.4861621761902359e+01 +6.0990006677394092e+02 +4.6626365385876663e+04 -2.7471827354800715e+06 -1.5530308668170783e+08 
+3.2220000000000476e+02 -1.0416694154550263e+00 +2.0405355611229656e+00 +1.4868420477584706e+01 +5.9846475360186810e+02 +4.6808643865610371e+04 -2.6923005843954235e+06 -1.5656579625171846e+08 
+3.2230000000000479e+02 -1.0416775219028092e+00 +2.0410588305762714e+00 +1.4884272044602366e+01 +5.8635210881321973e+02 +4.6865506239417431e+04 -2.6339213494753460e+06 -1.5735879301136497e+08 
+3.2240000000000481e+02 -1.0416857528751069e+00 +2.0416124285601929e+00 +1.4909308076677080e+01 +5.7358721871289367e+02 +4.6796211304042728e+04 -2.5721567425255869e+06 -1.5768392478403503e+08 
+3.2250000000000483e+02 -1.0416941079072704e+00 +2.0421942503044832e+00 +1.4943192308265147e+01 +5.6020522565710542e+02 +4.6607896224881690e+04 -2.5071305968615171e+06 -1.5757642017540228e+08 
+3.2260000000000485e+02 -1.0417025839655483e+00 +2.0428012900182995e+00 +1.4985121275004733e+01 +5.4625007984285207e+02 +4.6315537688070886e+04 -2.4389774907823526e+06 -1.5710493900447816e+08 
+3.2270000000000488e+02 -1.0417111774357661e+00 +2.0434308277627147e+00 +1.5034282418907246e+01 +5.3175819826493728e+02 +4.5934027028097531e+04 -2.3677901885122187e+06 -1.5633722647757980e+08 
+3.2280000000000490e+02 -1.0417198832339409e+00 +2.0440796677752848e+00 +1.5089818284834967e+01 +5.1677702961122532e+02 +4.5478646337053127e+04 -2.2937181309220460e+06 -1.5534205655753592e+08 
+3.2290000000000492e+02 -1.0417286951200460e+00 +2.0447440759509536e+00 +1.5150891619800351e+01 +5.0136463097328146e+02 +4.4963956488378586e+04 -2.2169598161676987e+06 -1.5418445051092017e+08 
+3.2300000000000495e+02 -1.0417376071319799e+00 +2.0454200335279178e+00 +1.5216760996006418e+01 +4.8558375931805227e+02 +4.4402713293647554e+04 -2.1377322034068028e+06 -1.5292118606995076e+08 
+3.2310000000000497e+02 -1.0417466135287969e+00 +2.0461033200446153e+00 +1.5286742142346586e+01 +4.6950572128840236e+02 +4.3806071041057563e+04 -2.0563175186586413e+06 -1.5159902146015853e+08 
+3.2320000000000499e+02 -1.0417557088101785e+00 +2.0467895329434520e+00 +1.5360206698714249e+01 +4.5320995815299437e+02 +4.3183622074149898e+04 -1.9730637209981026e+06 -1.5025469577512830e+08 
+3.2330000000000501e+02 -1.0417648874441678e+00 +2.0474742700555906e+00 +1.5436528216771853e+01 +4.3677609281672397e+02 +4.2544850592049574e+04 -1.8883212331972290e+06 -1.4892414327731717e+08 
+3.2340000000000504e+02 -1.0417741438474155e+00 +2.0481531417709458e+00 +1.5515078350392336e+01 +4.2028341176823307e+02 +4.1899232513402858e+04 -1.8024388873924401e+06 -1.4764311263800594e+08 
+3.2350000000000506e+02 -1.0417834723853072e+00 +2.0488217711441146e+00 +1.5595226876668640e+01 +4.0381086253505350e+02 +4.1256235046039241e+04 -1.7157639142929402e+06 -1.4644716466924477e+08 
+3.2360000000000508e+02 -1.0417928673721186e+00 +2.0494757939944388e+00 +1.5676341719686663e+01 +3.8743705128453291e+02 +4.0625316204714385e+04 -1.6286419331736611e+06 -1.4537166981286350e+08 
+3.2370000000000510e+02 -1.0418023230711806e+00 +2.0501108590195760e+00 +1.5757788975619022e+01 +3.7124024007681493e+02 +4.0015924309088718e+04 -1.5414169399897754e+06 -1.4445180554991823e+08 
+3.2380000000000513e+02 -1.0418118336950477e+00 +2.0507226278850399e+00 +1.5838932939650375e+01 +3.5529834475133794e+02 +3.9437497435545396e+04 -1.4544312989579774e+06 -1.4372255355862585e+08 
+3.2390000000000515e+02 -1.0418213934056624e+00 +2.0513067753408576e+00 +1.5919136129910989e+01 +3.3968893212731285e+02 +3.8899462944791645e+04 -1.3680257304630515e+06 -1.4321869728922316e+08 
+3.2400000000000517e+02 -1.0418309963144210e+00 +2.0518589893247001e+00 +1.5997759300876920e+01 +3.2448921748653260e+02 +3.8411237201993521e+04 -1.2825393002777949e+06 -1.4297482043028575e+08 
+3.2410000000000520e+02 -1.0418406364824968e+00 +2.0523749710549617e+00 +1.6074161489477824e+01 +3.0977606244139793e+02 +3.7982224666321483e+04 -1.1983094112951739e+06 -1.4302530235457712e+08 
+3.2420000000000522e+02 -1.0418503079183663e+00 +2.0528504335843487e+00 +1.6147699533159084e+01 +2.9562603929671195e+02 +3.7621830653028352e+04 -1.1156723208322972e+06 -1.4340439776580527e+08 
+3.2430000000000524e+02 -1.0418600045579407e+00 +2.0532810691984844e+00 +1.6217722901625130e+01 +2.8211718878214344e+02 +3.7339651660222036e+04 -1.0349812573189241e+06 -1.4414797020731670e+08 
+3.2440000000000526e+02 -1.0418697208189371e+00 +2.0536628262904744e+00 +1.6283684243275470e+01 +2.6932132987332778e+02 +3.7143071734538171e+04 -9.5657227002726134e+05 -1.4528208497800267e+08 
+3.2450000000000529e+02 -1.0418794540799394e+00 +2.0539933255473408e+00 +1.6345729544897317e+01 +2.5728948130021342e+02 +3.7027469287815038e+04 -8.8072923168323631e+05 -1.4678105045774215e+08 
+3.2460000000000531e+02 -1.0418892032993610e+00 +2.0542726191514697e+00 +1.6404711048308158e+01 +2.4603484858961758e+02 +3.6975521968173824e+04 -8.0759412103619007e+05 -1.4856318957130826e+08 
+3.2470000000000533e+02 -1.0418989634142075e+00 +2.0545014255372536e+00 +1.6461326017733292e+01 +2.3555665923906039e+02 +3.6971773597114763e+04 -7.3724122532000369e+05 -1.5055376260836858e+08 
+3.2480000000000535e+02 -1.0419087281712738e+00 +2.0546813521827811e+00 +1.6516109833948132e+01 +2.2583392258631068e+02 +3.7003694995933147e+04 -6.6964181846602028e+05 -1.5269137006496853e+08 
+3.2490000000000538e+02 -1.0419184938322505e+00 +2.0548155473097638e+00 +1.6569521447612978e+01 +2.1681271789238775e+02 +3.7061083032245639e+04 -6.0460542860155518e+05 -1.5492669292646116e+08 
+3.2500000000000540e+02 -1.0419282563566850e+00 +2.0549075327657276e+00 +1.6621888935816717e+01 +2.0843664266160664e+02 +3.7135805731513523e+04 -5.4194668254409777e+05 -1.5721851364350915e+08 
+3.2510000000000542e+02 -1.0419380112243120e+00 +2.0549609319196871e+00 +1.6673457518228552e+01 +2.0064892663545351e+02 +3.7221216051530893e+04 -4.8149228972756444e+05 -1.5953155063397390e+08 
+3.2520000000000545e+02 -1.0419477538297266e+00 +2.0549794012238052e+00 +1.6724452449039969e+01 +1.9339219756528118e+02 +3.7311111961389550e+04 -4.2307160675878177e+05 -1.6183232280953526e+08 
+3.2530000000000547e+02 -1.0419574796102304e+00 +2.0549665986652497e+00 +1.6775100247489689e+01 +1.8660911327630976e+02 +3.7399303177691327e+04 -3.6651451489062741e+05 -1.6408746717054620e+08 
+3.2540000000000549e+02 -1.0419671840466651e+00 +2.0549261842284037e+00 +1.6825628762850716e+01 +1.8024232973207845e+02 +3.7479611848947039e+04 -3.1165107091750286e+05 -1.6626375882871446e+08 
+3.2550000000000551e+02 -1.0419768626632542e+00 +2.0548618198788375e+00 +1.6876267142392106e+01 +1.7423450051776126e+02 +3.7545873292777454e+04 -2.5831150010427021e+05 -1.6832811494084641e+08 
+3.2560000000000554e+02 -1.0419865110276418e+00 +2.0547771695209742e+00 +1.6927245828667608e+01 +1.6852827713148886e+02 +3.7591936145576699e+04 -2.0632619395347513e+05 -1.7024759576835731e+08 
+3.2570000000000556e+02 -1.0419961247507783e+00 +2.0546758989833211e+00 +1.6978796532817363e+01 +1.6306630844251080e+02 +3.7611662998472602e+04 -1.5552570303286760e+05 -1.7198940813490564e+08 
+3.2580000000000558e+02 -1.0420056994870004e+00 +2.0545616759819652e+00 +1.7031152235233524e+01 +1.5779124078785483e+02 +3.7598930497781512e+04 -1.0574073354872846e+05 -1.7352090629481575e+08 
+3.2590000000000560e+02 -1.0420152309338513e+00 +2.0544381700982730e+00 +1.7084547152835047e+01 +1.5264571769609034e+02 +3.7547630083194948e+04 -5.6802141857022805e+04 -1.7480959584713110e+08 
+3.2600000000000563e+02 -1.0420247148321622e+00 +2.0543090527429873e+00 +1.7139216739762634e+01 +1.4757237993107358e+02 +3.7451668086330727e+04 -8.5409306293732461e+03 -1.7582313459483662e+08 
+3.2610000000000565e+02 -1.0420341469659904e+00 +2.0541779971375762e+00 +1.7195397668444024e+01 +1.4251386512681884e+02 +3.7304966214962536e+04 +3.9211757086307502e+04 -1.7652933527555376e+08 
+3.2620000000000567e+02 -1.0420435231665048e+00 +2.0540486806987537e+00 +1.7253328575874257e+01 +1.3741270418519289e+02 +3.7101441948174281e+04 +8.6625456270975264e+04 -1.7689604352803567e+08 
+3.2630000000000570e+02 -1.0420528393918640e+00 +2.0539248563322894e+00 +1.7313267167698374e+01 +1.3220794982399940e+02 +3.6834502835079504e+04 +1.3390012583920645e+05 -1.7688753107068184e+08 
+3.2640000000000572e+02 -1.0420620916025503e+00 +2.0538102728492844e+00 +1.7375463569818688e+01 +1.2683798291646751e+02 +3.6497727116539834e+04 +1.8125556094549119e+05 -1.7646764903635201e+08 
+3.2650000000000574e+02 -1.0420712755214947e+00 +2.0537082692139568e+00 +1.7440058486276136e+01 +1.2125013759082543e+02 +3.6086958398699644e+04 +2.2886955609528569e+05 -1.7561101014791101e+08 
+3.2660000000000576e+02 -1.0420803866020376e+00 +2.0536213509457939e+00 +1.7506989980705512e+01 +1.1540727027704899e+02 +3.5601928458024711e+04 +2.7685071074528107e+05 -1.7431007911477911e+08 
+3.2670000000000579e+02 -1.0420894216793268e+00 +2.0535519705636802e+00 +1.7576248767789075e+01 +1.0927275517212318e+02 +3.5041753651749146e+04 +3.2530684405308234e+05 -1.7255508379782525e+08 
+3.2680000000000581e+02 -1.0420983806793978e+00 +2.0535026593122914e+00 +1.7648016983322190e+01 +1.0280794538791308e+02 +3.4402708155625347e+04 +3.7435659436918137e+05 -1.7032440472858092e+08 
+3.2690000000000583e+02 -1.0421072634170938e+00 +2.0534759118949575e+00 +1.7722449499593299e+01 +9.5977213857444198e+01 +3.3681408474877615e+04 +4.2409682268525934e+05 -1.6759745739215368e+08 
+3.2700000000000585e+02 -1.0421160685315607e+00 +2.0534743969188498e+00 +1.7799504702941963e+01 +8.8752353649820833e+01 +3.2877012307295539e+04 +4.7455757767413592e+05 -1.6436216043005556e+08 
+3.2710000000000588e+02 -1.0421247946664334e+00 +2.0535007528364861e+00 +1.7879141947404122e+01 +8.1107988446449895e+01 +3.1988241373836619e+04 +5.2578548623213475e+05 -1.6060635890328023e+08 
+3.2720000000000590e+02 -1.0421334403539189e+00 +2.0535578541800561e+00 +1.7961282302333903e+01 +7.3006671219914992e+01 +3.1015215097224882e+04 +5.7794311461308412e+05 -1.5632966132855117e+08 
+3.2730000000000592e+02 -1.0421420041221141e+00 +2.0536486050338167e+00 +1.8045839855489323e+01 +6.4409741225230164e+01 +2.9958271701522022e+04 +6.3120283617430250e+05 -1.5153315449977151e+08 
+3.2740000000000595e+02 -1.0421504845339755e+00 +2.0537759118824312e+00 +1.8132729494936520e+01 +5.5278525719817416e+01 +2.8817755985402779e+04 +6.8573703879258176e+05 -1.4621802895312005e+08 
+3.2750000000000597e+02 -1.0421588801873307e+00 +2.0539426834842440e+00 +1.8221866911265483e+01 +4.5574344290541106e+01 +2.7594019208564208e+04 +7.4171809656908945e+05 -1.4038557804650787e+08 
+3.2760000000000599e+02 -1.0421671897151019e+00 +2.0541518307634705e+00 +1.8313168625122650e+01 +3.5258512682087691e+01 +2.6287418510950672e+04 +7.9931834422251303e+05 -1.3403719485802245e+08 
+3.2770000000000601e+02 -1.0421754117854469e+00 +2.0544062666910152e+00 +1.8406552006700849e+01 +2.4292346925584827e+01 +2.4898316466142136e+04 +8.5871004986762069e+05 -1.2717436967029127e+08 
+3.2780000000000604e+02 -1.0421835451018351e+00 +2.0547089061519044e+00 +1.8501935282195191e+01 +1.2637167931227038e+01 +2.3427080928942112e+04 +9.2006538541134482e+05 -1.1979868893603605e+08 
+3.2790000000000606e+02 -1.0421915884031634e+00 +2.0550626658636428e+00 +1.8599237557045395e+01 +2.5430491238734843e-01 +2.1874084528298106e+04 +9.8355640293008299e+05 -1.1191183249851000e+08 
+3.2800000000000608e+02 -1.0421995404637352e+00 +2.0554704643005128e+00 +1.8698378836880860e+01 -1.2894901633283796e+01 +2.0239704111516894e+04 +1.0493550129914011e+06 -1.0351557045075540e+08 
+3.2810000000000610e+02 -1.0422074000933246e+00 +2.0559352214834372e+00 +1.8799280033353703e+01 -2.6849093918062536e+01 +1.8524320576465045e+04 +1.1176329482385844e+06 -9.4611761990140691e+07 
+3.2820000000000613e+02 -1.0422151661355918e+00 +2.0564598576028774e+00 +1.8901862600671826e+01 -4.1646838223774544e+01 +1.6728328808979426e+04 +1.1885613031004232e+06 -8.5202418451784641e+07 
+3.2830000000000615e+02 -1.0422228374132678e+00 +2.0570472420507513e+00 +1.9006036307111643e+01 -5.7324293746270897e+01 +1.4852499095451856e+04 +1.2622916334727101e+06 -7.5292125788657457e+07 
+3.2840000000000617e+02 -1.0422304125664184e+00 +2.0576999928732445e+00 +1.9111653399496987e+01 -7.3907417366466319e+01 +1.2899278676474831e+04 +1.3389072336131483e+06 -6.4895443074383214e+07 
+3.2850000000000620e+02 -1.0422378889335397e+00 +2.0584196193232538e+00 +1.9218192163742327e+01 -9.1402612628887013e+01 +1.0878088652918454e+04 +1.4184100818965016e+06 -5.4058625023795687e+07 
+3.2860000000000622e+02 -1.0422452653441507e+00 +2.0592050000881796e+00 +1.9324704061259261e+01 -1.0976616907607273e+02 +8.8069807326708251e+03 +1.5005750584815696e+06 -4.2867941697481841e+07 
+3.2870000000000624e+02 -1.0422525444610267e+00 +2.0600533666411236e+00 +1.9430272122317728e+01 -1.2891734237099456e+02 +6.7046594176904409e+03 +1.5849894125284592e+06 -3.1414774172746759e+07 
+3.2880000000000626e+02 -1.0422597274260081e+00 +2.0609615200186604e+00 +1.9533895812820081e+01 -1.4876543545827886e+02 +4.5910167814993429e+03 +1.6711892430676785e+06 -1.9795352713949531e+07 
+3.2890000000000629e+02 -1.0422668152227681e+00 +2.0619255427379186e+00 +1.9634740581137279e+01 -1.6921016795626136e+02 +2.4830298085189725e+03 +1.7586810880143740e+06 -8.0935568885165621e+06 
+3.2900000000000631e+02 -1.0422738123197919e+00 +2.0629407712884129e+00 +1.9732598859575557e+01 -1.9016838692124574e+02 +3.8921262032574759e+02 +1.8471516896826627e+06 +3.6358859094692338e+06 
+3.2910000000000633e+02 -1.0422807244195025e+00 +2.0640026095774675e+00 +1.9827438716241442e+01 -2.1157573551711786e+02 -1.6832946462756740e+03 +1.9364194638609211e+06 +1.5339805996580014e+07 
+3.2920000000000636e+02 -1.0422875572824020e+00 +2.0651063635905422e+00 +1.9919248767912830e+01 -2.3336380234893082e+02 -3.7279600861580534e+03 +2.0262660865141023e+06 +2.6969521012267642e+07 
+3.2930000000000638e+02 -1.0422943166305085e+00 +2.0662473074610972e+00 +2.0008019768989890e+01 -2.5546317946265853e+02 -5.7383670291011058e+03 +2.1164668064416279e+06 +3.8477161827594303e+07 
+3.2940000000000640e+02 -1.0423010081315858e+00 +2.0674206942542370e+00 +2.0093741496691884e+01 -2.7780393518861223e+02 -7.7081298332435827e+03 +2.2067942680169661e+06 +4.9815131530613460e+07 
+3.2950000000000642e+02 -1.0423076373989406e+00 +2.0686217560191866e+00 +2.0176402744525156e+01 -3.0031561483657583e+02 -9.6308940385193109e+03 +2.2970185117490627e+06 +6.0936107212874189e+07 
+3.2960000000000645e+02 -1.0423142099912766e+00 +2.0698457038552074e+00 +2.0255991322357580e+01 -3.2292724188995413e+02 -1.1500336644511028e+04 +2.3869069780604355e+06 +7.1793042345044181e+07 
+3.2970000000000647e+02 -1.0423207314126093e+00 +2.0710877279703848e+00 +2.0332494062578998e+01 -3.4556731891863762e+02 -1.3310166492452367e+04 +2.4762245092024994e+06 +8.2339169614458695e+07 
+3.2980000000000649e+02 -1.0423272071121381e+00 +2.0723429977456109e+00 +2.0405896823738164e+01 -3.6816382869445783e+02 -1.5054124616398251e+04 +2.5647333524816358e+06 +9.2528003665523112e+07 
+3.2990000000000651e+02 -1.0423336424840235e+00 +2.0736066618057261e+00 +2.0476184479401091e+01 -3.9064423549876409e+02 -1.6725984298455031e+04 +2.6521931645608428e+06 +1.0231334239124419e+08 
+3.3000000000000654e+02 -1.0423400428673939e+00 +2.0748738480651165e+00 +2.0543340937701842e+01 -4.1293548568598254e+02 -1.8319551712530709e+04 +2.7383610114048137e+06 +1.1164927103503270e+08 
+3.3010000000000656e+02 -1.0423464135460769e+00 +2.0761396638202143e+00 +2.0607349125063127e+01 -4.3496400964656334e+02 -1.9828665890485179e+04 +2.8229913764592051e+06 +1.2049016308643976e+08 
+3.3020000000000658e+02 -1.0423527597504574e+00 +2.0773991967888268e+00 +2.0668191351902244e+01 -4.5665576292096728e+02 -2.1247208077632793e+04 +2.9058364627379491e+06 +1.2879073590926768e+08 
+3.3030000000000661e+02 -1.0423590868666750e+00 +2.0786476139456362e+00 +2.0725888281013784e+01 -4.7793979466479658e+02 -2.2570039510998376e+04 +2.9866655903622312e+06 +1.3651084709161249e+08 
+3.3040000000000663e+02 -1.0423654009749936e+00 +2.0798806782241956e+00 +2.0780628628492490e+01 -4.9877014844821377e+02 -2.3796853445070650e+04 +3.0653912488017022e+06 +1.4363658233615574e+08 
+3.3050000000000665e+02 -1.0423717081648780e+00 +2.0810949900547882e+00 +2.0832742618355429e+01 -5.1912976054605065e+02 -2.4931587260992845e+04 +3.1420924069802691e+06 +1.5017764033947822e+08 
+3.3060000000000667e+02 -1.0423780143897492e+00 +2.0822886972650152e+00 +2.0882864023534953e+01 -5.3903294624322439e+02 -2.5984342877937539e+04 +3.2169960512422831e+06 +1.5617278458760747e+08 
+3.3070000000000670e+02 -1.0423843272144055e+00 +2.0834602476090880e+00 +2.0931800817942801e+01 -5.5849939651575949e+02 -2.6968202954444023e+04 +3.2903519864307670e+06 +1.6167397365912479e+08 
+3.3080000000000672e+02 -1.0423906566408365e+00 +2.0846081207241518e+00 +2.0980510548031070e+01 -5.7754936008676930e+02 -2.7898485618392726e+04 +3.3624121136237821e+06 +1.6674250266534889e+08 
+3.3090000000000674e+02 -1.0423970123621120e+00 +2.0857308930240821e+00 +2.1029873188664688e+01 -5.9620141849862364e+02 -2.8789327531514282e+04 +3.4334084806020674e+06 +1.7143506823997533e+08 
+3.3100000000000676e+02 -1.0424034020354584e+00 +2.0868275718816593e+00 +2.1080411243545569e+01 -6.1446616770523235e+02 -2.9649846137717792e+04 +3.5034822396310996e+06 +1.7579030008698821e+08 
+3.3110000000000679e+02 -1.0424098322722002e+00 +2.0878971394875587e+00 +2.1132498152758345e+01 -6.3234201598226048e+02 -3.0487485591704732e+04 +3.5726610303269005e+06 +1.7984407482580516e+08 
+3.3120000000000681e+02 -1.0424163096172117e+00 +2.0889384539346709e+00 +2.1186508260748788e+01 -6.4982024338578924e+02 -3.1310076756973067e+04 +3.6409012386497515e+06 +1.8363714577454296e+08 
+3.3130000000000683e+02 -1.0424228406050464e+00 +2.0899503475078354e+00 +2.1242816983376006e+01 -6.6689098755556734e+02 -3.2125497981848228e+04 +3.7081498269104357e+06 +1.8721067280040053e+08 
+3.3140000000000686e+02 -1.0424294317359932e+00 +2.0909316450733173e+00 +2.1301795874314802e+01 -6.8354407878829932e+02 -3.2941536247541851e+04 +3.7743513219263707e+06 +1.9060529344533834e+08 
+3.3150000000000688e+02 -1.0424360894757168e+00 +2.0918811641066659e+00 +2.1363812572416816e+01 -6.9976904178386451e+02 -3.3765886075762901e+04 +3.8394478302363087e+06 +1.9386111740610024e+08 
+3.3160000000000690e+02 -1.0424428202549085e+00 +2.0927977147360948e+00 +2.1429230756977592e+01 -7.1555509766224463e+02 -3.4606148597931176e+04 +3.9033790545190540e+06 +1.9701772180157116e+08 
+3.3170000000000692e+02 -1.0424496304690121e+00 +2.0936800998029703e+00 +2.1498410101397834e+01 -7.3089116508823054e+02 -3.5469830411212519e+04 +3.9660823023463064e+06 +2.0011414494013330e+08 
+3.3180000000000695e+02 -1.0424565264780812e+00 +2.0945271148776725e+00 +2.1571706227407425e+01 -7.4576586099044641e+02 -3.6364342497464371e+04 +4.0274924944170206e+06 +2.0318888060109609e+08 
+3.3190000000000697e+02 -1.0424635146063976e+00 +2.0953375482083243e+00 +2.1649470659631184e+01 -7.6016749997033378e+02 -3.7296999217345823e+04 +4.0875421666830895e+06 +2.0627987275383127e+08 
+3.3200000000000699e+02 -1.0424706011422200e+00 +2.0961101807353346e+00 +2.1732050786505059e+01 -7.7408409550795068e+02 -3.8275017384663857e+04 +4.1461614822896812e+06 +2.0942451060613173e+08 
+3.3210000000000701e+02 -1.0424777923374771e+00 +2.0968437861125078e+00 +2.1819789810140374e+01 -7.8750336111997137e+02 -3.9305515136152746e+04 +4.2032782430239180e+06 +2.1265962269263223e+08 
+3.3220000000000704e+02 -1.0424850943976589e+00 +2.0975371251556618e+00 +2.1913024846189824e+01 -8.0041247829839131e+02 -4.0395463322058808e+04 +4.2588161112172958e+06 +2.1602118306493023e+08 
+3.3230000000000706e+02 -1.0424925129969225e+00 +2.0981887035122702e+00 +2.2011996712364862e+01 -8.1278874446441137e+02 -4.1549469610358719e+04 +4.3126328898271285e+06 +2.1953205669570300e+08 
+3.3240000000000708e+02 -1.0425000523394419e+00 +2.0987963520059778e+00 +2.2116676307708932e+01 -8.2458543922370950e+02 -4.2765737226899095e+04 +4.3644502384499600e+06 +2.2318201052939096e+08 
+3.3250000000000711e+02 -1.0425077159694898e+00 +2.0993578377214823e+00 +2.2226949995596669e+01 -8.3575439369289268e+02 -4.4040822914424352e+04 +4.4139881332775177e+06 +2.2695336655704138e+08 
+3.3260000000000713e+02 -1.0425155044067314e+00 +2.0998722034962785e+00 +2.2342681746903729e+01 -8.4627685617287841e+02 -4.5371928634483716e+04 +4.4611182907204656e+06 +2.3083338641615129e+08 
+3.3270000000000715e+02 -1.0425234117999564e+00 +2.1003401561187989e+00 +2.2463530969455636e+01 -8.5617286749693278e+02 -4.6754319533362504e+04 +4.5059138316477807e+06 +2.3480376085390332e+08 
+3.3280000000000717e+02 -1.0425314290314716e+00 +2.1007624371351770e+00 +2.2588983623404950e+01 -8.6546333095013256e+02 -4.8180860907809729e+04 +4.5484529853246072e+06 +2.3883663953845978e+08 
+3.3290000000000720e+02 -1.0425395463590172e+00 +2.1011399377986386e+00 +2.2718451214132450e+01 -8.7417117324225319e+02 -4.9643261791162644e+04 +4.5888209781926982e+06 +2.4289951339427167e+08 
+3.3300000000000722e+02 -1.0425477529032663e+00 +2.1014736992876353e+00 +2.2851159584779264e+01 -8.8231026143173563e+02 -5.1131084417170103e+04 +4.6270242624164214e+06 +2.4695396411656281e+08 
+3.3310000000000724e+02 -1.0425560373346405e+00 +2.1017647006881841e+00 +2.2986279921510558e+01 -8.8988520464906253e+02 -5.2633870973661549e+04 +4.6630145828090217e+06 +2.5096341699000663e+08 
+3.3320000000000726e+02 -1.0425643882373734e+00 +2.1020140652577148e+00 +2.3122961978292501e+01 -8.9690701412611600e+02 -5.4140496327725617e+04 +4.6968019146158453e+06 +2.5488598551203230e+08 
+3.3330000000000729e+02 -1.0425727941984984e+00 +2.1022229729691650e+00 +2.3260353091460626e+01 -9.0338873976409297e+02 -5.5639749152755357e+04 +4.7284109096980775e+06 +2.5867917177938205e+08 
+3.3340000000000731e+02 -1.0425812438371074e+00 +2.1023926409806637e+00 +2.3397603953722438e+01 -9.0934460810434689e+02 -5.7120487939546176e+04 +4.7578738889049990e+06 +2.6230086917282629e+08 
+3.3350000000000733e+02 -1.0425897258047794e+00 +2.1025243237123132e+00 +2.3533868667451749e+01 -9.1479002505280425e+02 -5.8571641959609020e+04 +4.7852308590838201e+06 +2.6570936634733999e+08 
+3.3360000000000736e+02 -1.0425982287861622e+00 +2.1026193128984865e+00 +2.3668304818653066e+01 -9.1974157792354049e+02 -5.9982212621681727e+04 +4.8105295261644535e+06 +2.6886335308234978e+08 
+3.3370000000000738e+02 -1.0426067414994631e+00 +2.1026789376726169e+00 +2.3800073537677619e+01 -9.2421703836842437e+02 -6.1341274570910355e+04 +4.8338253131960267e+06 +2.7172192489400381e+08 
+3.3380000000000740e+02 -1.0426152526969921e+00 +2.1027045646061473e+00 +2.3928339568649637e+01 -9.2823536393048971e+02 -6.2637976963910180e+04 +4.8551813702021083e+06 +2.7424458850518972e+08 
+3.3390000000000742e+02 -1.0426237511656744e+00 +2.1026975977855678e+00 +2.4052271332961272e+01 -9.3181670076016439e+02 -6.3861544613099861e+04 +4.8746685909277899e+06 +2.7639126663657546e+08 
+3.3400000000000745e+02 -1.0426322257275564e+00 +2.1026594788645032e+00 +2.4171040993184366e+01 -9.3498238550561018e+02 -6.5001279152558651e+04 +4.8923656244416907e+06 +2.7812230293897092e+08 
+3.3410000000000747e+02 -1.0426406652403906e+00 +2.1025916871200456e+00 +2.4283824525864247e+01 -9.3775494733623259e+02 -6.6046560360217045e+04 +4.9083588874956323e+06 +2.7939846762261730e+08 
+3.3420000000000749e+02 -1.0426490586106545e+00 +2.1024957471639962e+00 +2.4389804201311527e+01 -9.4015843685609241e+02 -6.6986910643736875e+04 +4.9227451396705452e+06 +2.8018135499435025e+08 
+3.3430000000000751e+02 -1.0426573950695630e+00 +2.1023734240913017e+00 +2.4488223972802203e+01 -9.4222710348428495e+02 -6.7813512193981209e+04 +4.9357027445819406e+06 +2.8044327958032537e+08 
+3.3440000000000754e+02 -1.0426656642923955e+00 +2.1022266800124170e+00 +2.4578401460145855e+01 -9.4400192165224701e+02 -6.8519115371654465e+04 +4.9474723697938323e+06 +2.8016634827492261e+08 
+3.3450000000000756e+02 -1.0426738568207896e+00 +2.1020575242687536e+00 +2.4659775519355563e+01 -9.4551673165177715e+02 -6.9097815052039427e+04 +4.9582382520105997e+06 +2.7933630229453158e+08 
+3.3460000000000758e+02 -1.0426819650083032e+00 +2.1018673899820670e+00 +2.4731844773967101e+01 -9.4678995852315165e+02 -6.9544062412989835e+04 +4.9680997238049880e+06 +2.7793886529804188e+08 
+3.3470000000000761e+02 -1.0426899832348775e+00 +2.1016569991691725e+00 +2.4794138475042960e+01 -9.4782391955280241e+02 -6.9852214691096015e+04 +4.9770742355025476e+06 +2.7595813631999588e+08 
+3.3480000000000763e+02 -1.0426979079300609e+00 +2.1014275452213922e+00 +2.4846255140559563e+01 -9.4863214465977046e+02 -7.0017325430711819e+04 +4.9852381072947122e+06 +2.7338036378855586e+08 
+3.3490000000000765e+02 -1.0427057378438340e+00 +2.1011809628117533e+00 +2.4887865769080168e+01 -9.4924692543530932e+02 -7.0034975481171205e+04 +4.9927689690215727e+06 +2.7019257060950571e+08 
+3.3500000000000767e+02 -1.0427134732818280e+00 +2.1009191534836087e+00 +2.4918854375068378e+01 -9.4971289729432715e+02 -6.9903328815648114e+04 +4.9999427269953657e+06 +2.6638962780356294e+08 
