# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1400000000000290e+02 +4.0128945542856380e+00 +0.0000000000000000e+00 -3.1394497391511055e+02 +1.0790198701284533e-02 -1.0424371822407428e+00 -5.9396774988949991e-02
-3.1410000000000292e+02 +4.0096465823653809e+00 +0.0000000000000000e+00 -3.1404492115458373e+02 +1.0790386416350602e-02 -1.0424428186077705e+00 -5.9397700102227488e-02
-3.1420000000000294e+02 +4.0063975691816820e+00 +0.0000000000000000e+00 -3.1414486836021371e+02 +1.0790569719709191e-02 -1.0424484641460812e+00 -5.9398625795986815e-02
-3.1430000000000297e+02 +4.0031475147292550e+00 +0.0000000000000000e+00 -3.1424481553198945e+02 +1.0790746592970763e-02 -1.0424541222228436e+00 -5.9399553054402546e-02
-3.1440000000000299e+02 +3.9998964190028006e+00 +0.0000000000000000e+00 -3.1434476266989986e+02 +1.0790915015921993e-02 -1.0424597960894078e+00 -5.9400482869816147e-02
-3.1450000000000301e+02 +3.9966442819970038e+00 +0.0000000000000000e+00 -3.1444470977393399e+02 +1.0791072966681437e-02 -1.0424654888796425e+00 -5.9401416242299311e-02
-3.1460000000000304e+02 +3.9933911037065313e+00 +0.0000000000000000e+00 -3.1454465684408075e+02 +1.0791218421427478e-02 -1.0424712036071553e+00 -5.9402354179028477e-02
-3.1470000000000306e+02 +3.9901368841260276e+00 +0.0000000000000000e+00 -3.1464460388032910e+02 +1.0791349355711541e-02 -1.0424769431663745e+00 -5.9403297694222389e-02
-3.1480000000000308e+02 +3.9868816232501127e+00 +0.0000000000000000e+00 -3.1474455088266802e+02 +1.0791463745143077e-02 -1.0424827103322383e+00 -5.9404247808893640e-02
-3.1490000000000310e+02 +3.9836253210733790e+00 +0.0000000000000000e+00 -3.1484449785108649e+02 +1.0791559565827081e-02 -1.0424885077593156e+00 -5.9405205550517953e-02
-3.1500000000000313e+02 +3.9803679775903889e+00 +0.0000000000000000e+00 -3.1494444478557347e+02 +1.0791634794799634e-02 -1.0424943379809219e+00 -5.9406171952704707e-02
-3.1510000000000315e+02 +3.9771095927956721e+00 +0.0000000000000000e+00 -3.1504439168611788e+02 +1.0791687410461459e-02 -1.0425002034082491e+00 -5.9407148054868582e-02
-3.1520000000000317e+02 +3.9738501666837234e+00 +0.0000000000000000e+00 -3.1514433855270875e+02 +1.0791715393009584e-02 -1.0425061063294954e+00 -5.9408134901902450e-02
-3.1530000000000319e+02 +3.9705896992490004e+00 +0.0000000000000000e+00 -3.1524428538533499e+02 +1.0791716724866934e-02 -1.0425120489090050e+00 -5.9409133543851703e-02
-3.1540000000000322e+02 +3.9673281904859206e+00 +0.0000000000000000e+00 -3.1534423218398558e+02 +1.0791689391109987e-02 -1.0425180331864052e+00 -5.9410145035589321e-02
-3.1550000000000324e+02 +3.9640656403888608e+00 +0.0000000000000000e+00 -3.1544417894864944e+02 +1.0791631379894424e-02 -1.0425240610757593e+00 -5.9411170436492758e-02
-3.1560000000000326e+02 +3.9608020489521540e+00 +0.0000000000000000e+00 -3.1554412567931553e+02 +1.0791540751875139e-02 -1.0425301342607665e+00 -5.9412210766127203e-02
-3.1570000000000329e+02 +3.9575374161700880e+00 +0.0000000000000000e+00 -3.1564407237597283e+02 +1.0791417697580158e-02 -1.0425362511284584e+00 -5.9413265691547049e-02
-3.1580000000000331e+02 +3.9542717420369078e+00 +0.0000000000000000e+00 -3.1574401903861030e+02 +1.0791264890232627e-02 -1.0425424063962732e+00 -5.9414333298574040e-02
-3.1590000000000333e+02 +3.9510050265468202e+00 +0.0000000000000000e+00 -3.1584396566721688e+02 +1.0791085149531461e-02 -1.0425485947081901e+00 -5.9415411579775167e-02
-3.1600000000000335e+02 +3.9477372696939992e+00 +0.0000000000000000e+00 -3.1594391226178146e+02 +1.0790881301563264e-02 -1.0425548108492646e+00 -5.9416498523869696e-02
-3.1610000000000338e+02 +3.9444684714725904e+00 +0.0000000000000000e+00 -3.1604385882229303e+02 +1.0790656178375478e-02 -1.0425610497477920e+00 -5.9417592116129250e-02
-3.1620000000000340e+02 +3.9411986318767176e+00 +0.0000000000000000e+00 -3.1614380534874056e+02 +1.0790412617551152e-02 -1.0425673064774603e+00 -5.9418690338776087e-02
-3.1630000000000342e+02 +3.9379277509004864e+00 +0.0000000000000000e+00 -3.1624375184111295e+02 +1.0790153461785142e-02 -1.0425735762594994e+00 -5.9419791171379639e-02
-3.1640000000000344e+02 +3.9346558285379900e+00 +0.0000000000000000e+00 -3.1634369829939919e+02 +1.0789881558461913e-02 -1.0425798544648162e+00 -5.9420892591251259e-02
-3.1650000000000347e+02 +3.9313828647833127e+00 +0.0000000000000000e+00 -3.1644364472358819e+02 +1.0789599759234861e-02 -1.0425861366161238e+00 -5.9421992573837207e-02
-3.1660000000000349e+02 +3.9281088596305351e+00 +0.0000000000000000e+00 -3.1654359111366892e+02 +1.0789310919607173e-02 -1.0425924183900621e+00 -5.9423089093109817e-02
-3.1670000000000351e+02 +3.9248338130737386e+00 +0.0000000000000000e+00 -3.1664353746963030e+02 +1.0789017898514277e-02 -1.0425986956193090e+00 -5.9424180121956938e-02
-3.1680000000000354e+02 +3.9215577251070086e+00 +0.0000000000000000e+00 -3.1674348379146130e+02 +1.0788723557907829e-02 -1.0426049642946809e+00 -5.9425263632569475e-02
-3.1690000000000356e+02 +3.9182805957244402e+00 +0.0000000000000000e+00 -3.1684343007915083e+02 +1.0788430762341285e-02 -1.0426112205672275e+00 -5.9426337596827181e-02
-3.1700000000000358e+02 +3.9150024249201398e+00 +0.0000000000000000e+00 -3.1694337633268788e+02 +1.0788142378557046e-02 -1.0426174607503158e+00 -5.9427399986682630e-02
-3.1710000000000360e+02 +3.9117232126882309e+00 +0.0000000000000000e+00 -3.1704332255206134e+02 +1.0787861275075208e-02 -1.0426236813217049e+00 -5.9428448774543285e-02
-3.1720000000000363e+02 +3.9084429590228562e+00 +0.0000000000000000e+00 -3.1714326873726020e+02 +1.0787590321783891e-02 -1.0426298789256128e+00 -5.9429481933651843e-02
-3.1730000000000365e+02 +3.9051616639181819e+00 +0.0000000000000000e+00 -3.1724321488827337e+02 +1.0787332389531166e-02 -1.0426360503747725e+00 -5.9430497438464666e-02
-3.1740000000000367e+02 +3.9018793273683996e+00 +0.0000000000000000e+00 -3.1734316100508983e+02 +1.0787090349718616e-02 -1.0426421926524820e+00 -5.9431493265028390e-02
-3.1750000000000369e+02 +3.8985959493677314e+00 +0.0000000000000000e+00 -3.1744310708769848e+02 +1.0786867073896492e-02 -1.0426483029146414e+00 -5.9432467391354583e-02
-3.1760000000000372e+02 +3.8953115299104302e+00 +0.0000000000000000e+00 -3.1754305313608830e+02 +1.0786665388741755e-02 -1.0426543785758782e+00 -5.9433417836513763e-02
-3.1770000000000374e+02 +3.8920260689907837e+00 +0.0000000000000000e+00 -3.1764299915024822e+02 +1.0786486663708059e-02 -1.0426604199553164e+00 -5.9434343885100029e-02
-3.1780000000000376e+02 +3.8887395666031144e+00 +0.0000000000000000e+00 -3.1774294513016719e+02 +1.0786330521527455e-02 -1.0426664307392852e+00 -5.9435246332568636e-02
-3.1790000000000379e+02 +3.8854520227417746e+00 +0.0000000000000000e+00 -3.1784289107583419e+02 +1.0786196480236897e-02 -1.0426724148460316e+00 -5.9436126057316796e-02
-3.1800000000000381e+02 +3.8821634374011436e+00 +0.0000000000000000e+00 -3.1794283698723814e+02 +1.0786084056201703e-02 -1.0426783762302614e+00 -5.9436983931087227e-02
-3.1810000000000383e+02 +3.8788738105756240e+00 +0.0000000000000000e+00 -3.1804278286436801e+02 +1.0785992764184104e-02 -1.0426843188828090e+00 -5.9437820818795215e-02
-3.1820000000000385e+02 +3.8755831422596363e+00 +0.0000000000000000e+00 -3.1814272870721271e+02 +1.0785922117411471e-02 -1.0426902468303101e+00 -5.9438637578356997e-02
-3.1830000000000388e+02 +3.8722914324476170e+00 +0.0000000000000000e+00 -3.1824267451576128e+02 +1.0785871627644283e-02 -1.0426961641348658e+00 -5.9439435060519033e-02
-3.1840000000000390e+02 +3.8689986811340122e+00 +0.0000000000000000e+00 -3.1834262029000257e+02 +1.0785840805243814e-02 -1.0427020748937086e+00 -5.9440214108688431e-02
-3.1850000000000392e+02 +3.8657048883132750e+00 +0.0000000000000000e+00 -3.1844256602992562e+02 +1.0785829159239516e-02 -1.0427079832388582e+00 -5.9440975558764417e-02
-3.1860000000000394e+02 +3.8624100539798616e+00 +0.0000000000000000e+00 -3.1854251173551933e+02 +1.0785836197396115e-02 -1.0427138933367786e+00 -5.9441720238970819e-02
-3.1870000000000397e+02 +3.8591141781282259e+00 +0.0000000000000000e+00 -3.1864245740677268e+02 +1.0785861426280432e-02 -1.0427198093880303e+00 -5.9442448969689692e-02
-3.1880000000000399e+02 +3.8558172607528163e+00 +0.0000000000000000e+00 -3.1874240304367459e+02 +1.0785904351327896e-02 -1.0427257356269204e+00 -5.9443162563296063e-02
-3.1890000000000401e+02 +3.8525193018480706e+00 +0.0000000000000000e+00 -3.1884234864621402e+02 +1.0785964476908771e-02 -1.0427316763211427e+00 -5.9443861823993638e-02
-3.1900000000000404e+02 +3.8492203014084132e+00 +0.0000000000000000e+00 -3.1894229421437996e+02 +1.0786041306394089e-02 -1.0427376357714246e+00 -5.9444547547651660e-02
-3.1910000000000406e+02 +3.8459202594282491e+00 +0.0000000000000000e+00 -3.1904223974816131e+02 +1.0786134342221291e-02 -1.0427436183111607e+00 -5.9445220521642882e-02
-3.1920000000000408e+02 +3.8426191759019610e+00 +0.0000000000000000e+00 -3.1914218524754705e+02 +1.0786243085959555e-02 -1.0427496283060478e+00 -5.9445881524682602e-02
-3.1930000000000410e+02 +3.8393170508239036e+00 +0.0000000000000000e+00 -3.1924213071252609e+02 +1.0786367038374862e-02 -1.0427556701537166e+00 -5.9446531326668835e-02
-3.1940000000000413e+02 +3.8360138841884006e+00 +0.0000000000000000e+00 -3.1934207614308741e+02 +1.0786505699494717e-02 -1.0427617482833573e+00 -5.9447170688523523e-02
-3.1950000000000415e+02 +3.8327096759897388e+00 +0.0000000000000000e+00 -3.1944202153921992e+02 +1.0786658568672581e-02 -1.0427678671553411e+00 -5.9447800362034946e-02
-3.1960000000000417e+02 +3.8294044262221649e+00 +0.0000000000000000e+00 -3.1954196690091260e+02 +1.0786825140360241e-02 -1.0427740312316425e+00 -5.9448421081838024e-02
-3.1970000000000420e+02 +3.8260981348798810e+00 +0.0000000000000000e+00 -3.1964191222815441e+02 +1.0787004759481744e-02 -1.0427802439647755e+00 -5.9449033303587695e-02
-3.1980000000000422e+02 +3.8227908019570402e+00 +0.0000000000000000e+00 -3.1974185752093422e+02 +1.0787196585850790e-02 -1.0427865074260343e+00 -5.9449637155331532e-02
-3.1990000000000424e+02 +3.8194824274477450e+00 +0.0000000000000000e+00 -3.1984180277924105e+02 +1.0787399765763563e-02 -1.0427928234082529e+00 -5.9450232760163306e-02
-3.2000000000000426e+02 +3.8161730113460464e+00 +0.0000000000000000e+00 -3.1994174800306376e+02 +1.0787613443232412e-02 -1.0427991934991181e+00 -5.9450820257116135e-02
-3.2010000000000429e+02 +3.8128625536459406e+00 +0.0000000000000000e+00 -3.2004169319239134e+02 +1.0787836759916531e-02 -1.0428056190793820e+00 -5.9451399801113435e-02
-3.2020000000000431e+02 +3.8095510543413691e+00 +0.0000000000000000e+00 -3.2014163834721268e+02 +1.0788068855053236e-02 -1.0428121013210807e+00 -5.9451971562919578e-02
-3.2030000000000433e+02 +3.8062385134262167e+00 +0.0000000000000000e+00 -3.2024158346751676e+02 +1.0788308865389919e-02 -1.0428186411857707e+00 -5.9452535729090400e-02
-3.2040000000000435e+02 +3.8029249308943105e+00 +0.0000000000000000e+00 -3.2034152855329245e+02 +1.0788555925116699e-02 -1.0428252394227759e+00 -5.9453092501923190e-02
-3.2050000000000438e+02 +3.7996103067394200e+00 +0.0000000000000000e+00 -3.2044147360452871e+02 +1.0788809165799695e-02 -1.0428318965674452e+00 -5.9453642099406429e-02
-3.2060000000000440e+02 +3.7962946409552556e+00 +0.0000000000000000e+00 -3.2054141862121446e+02 +1.0789067716315031e-02 -1.0428386129394274e+00 -5.9454184755169510e-02
-3.2070000000000442e+02 +3.7929779335354690e+00 +0.0000000000000000e+00 -3.2064136360333862e+02 +1.0789330702783467e-02 -1.0428453886409532e+00 -5.9454720718431733e-02
-3.2080000000000445e+02 +3.7896601844736524e+00 +0.0000000000000000e+00 -3.2074130855089010e+02 +1.0789597248505712e-02 -1.0428522235551327e+00 -5.9455250253951319e-02
-3.2090000000000447e+02 +3.7863413937633394e+00 +0.0000000000000000e+00 -3.2084125346385787e+02 +1.0789866473898452e-02 -1.0428591173442672e+00 -5.9455773641973922e-02
-3.2100000000000449e+02 +3.7830215613980047e+00 +0.0000000000000000e+00 -3.2094119834223079e+02 +1.0790137496431025e-02 -1.0428660694481693e+00 -5.9456291178181027e-02
-3.2110000000000451e+02 +3.7797006873710646e+00 +0.0000000000000000e+00 -3.2104114318599778e+02 +1.0790409430562800e-02 -1.0428730790824994e+00 -5.9456803173637926e-02
-3.2120000000000454e+02 +3.7763787716758785e+00 +0.0000000000000000e+00 -3.2114108799514776e+02 +1.0790681387681227e-02 -1.0428801452371139e+00 -5.9457309954741272e-02
-3.2130000000000456e+02 +3.7730558143057493e+00 +0.0000000000000000e+00 -3.2124103276966963e+02 +1.0790952476040607e-02 -1.0428872666744260e+00 -5.9457811863166725e-02
-3.2140000000000458e+02 +3.7697318152539250e+00 +0.0000000000000000e+00 -3.2134097750955232e+02 +1.0791221800701523e-02 -1.0428944419277804e+00 -5.9458309255815835e-02
-3.2150000000000460e+02 +3.7664067745135998e+00 +0.0000000000000000e+00 -3.2144092221478468e+02 +1.0791488463470977e-02 -1.0429016692998381e+00 -5.9458802504762889e-02
-3.2160000000000463e+02 +3.7630806920779163e+00 +0.0000000000000000e+00 -3.2154086688535563e+02 +1.0791751571793046e-02 -1.0429089468266357e+00 -5.9459291996784167e-02
-3.2170000000000465e+02 +3.7597535679399670e+00 +0.0000000000000000e+00 -3.2164081152125414e+02 +1.0792010560454547e-02 -1.0429162710817008e+00 -5.9459778115348895e-02
-3.2180000000000467e+02 +3.7564254020927978e+00 +0.0000000000000000e+00 -3.2174075612246901e+02 +1.0792265282459173e-02 -1.0429236370286052e+00 -5.9460261221578374e-02
-3.2190000000000470e+02 +3.7530961945294132e+00 +0.0000000000000000e+00 -3.2184070068898922e+02 +1.0792515618087747e-02 -1.0429310396241824e+00 -5.9460741665019162e-02
-3.2200000000000472e+02 +3.7497659452427814e+00 +0.0000000000000000e+00 -3.2194064522080362e+02 +1.0792761448123828e-02 -1.0429384739263567e+00 -5.9461219784637448e-02
-3.2210000000000474e+02 +3.7464346542258391e+00 +0.0000000000000000e+00 -3.2204058971790113e+02 +1.0793002654087034e-02 -1.0429459350953376e+00 -5.9461695908772559e-02
-3.2220000000000476e+02 +3.7431023214714956e+00 +0.0000000000000000e+00 -3.2214053418027061e+02 +1.0793239118465124e-02 -1.0429534183948070e+00 -5.9462170355090681e-02
-3.2230000000000479e+02 +3.7397689469726392e+00 +0.0000000000000000e+00 -3.2224047860790097e+02 +1.0793470724944703e-02 -1.0429609191931033e+00 -5.9462643430538871e-02
-3.2240000000000481e+02 +3.7364345307221400e+00 +0.0000000000000000e+00 -3.2234042300078107e+02 +1.0793697358640685e-02 -1.0429684329643896e+00 -5.9463115431299673e-02
-3.2250000000000483e+02 +3.7330990727128555e+00 +0.0000000000000000e+00 -3.2244036735889989e+02 +1.0793918906324352e-02 -1.0429759552898197e+00 -5.9463586642745626e-02
-3.2260000000000485e+02 +3.7297625729376351e+00 +0.0000000000000000e+00 -3.2254031168224623e+02 +1.0794135256650126e-02 -1.0429834818586923e+00 -5.9464057339394499e-02
-3.2270000000000488e+02 +3.7264250313893239e+00 +0.0000000000000000e+00 -3.2264025597080899e+02 +1.0794346300381006e-02 -1.0429910084695999e+00 -5.9464527784864656e-02
-3.2280000000000490e+02 +3.7230864480607666e+00 +0.0000000000000000e+00 -3.2274020022457711e+02 +1.0794551930612637e-02 -1.0429985310315655e+00 -5.9464998231830782e-02
-3.2290000000000492e+02 +3.7197468229448125e+00 +0.0000000000000000e+00 -3.2284014444353949e+02 +1.0794752042996056e-02 -1.0430060455651751e+00 -5.9465468921979951e-02
-3.2300000000000495e+02 +3.7164061560343193e+00 +0.0000000000000000e+00 -3.2294008862768493e+02 +1.0794946535959082e-02 -1.0430135482036993e+00 -5.9465940085968082e-02
-3.2310000000000497e+02 +3.7130644473221563e+00 +0.0000000000000000e+00 -3.2304003277700241e+02 +1.0795135310926338e-02 -1.0430210351942060e+00 -5.9466411943376582e-02
-3.2320000000000499e+02 +3.7097216968012083e+00 +0.0000000000000000e+00 -3.2313997689148079e+02 +1.0795318272537893e-02 -1.0430285028986661e+00 -5.9466884702669469e-02
-3.2330000000000501e+02 +3.7063779044643801e+00 +0.0000000000000000e+00 -3.2323992097110892e+02 +1.0795495328866592e-02 -1.0430359477950513e+00 -5.9467358561150895e-02
-3.2340000000000504e+02 +3.7030330703045991e+00 +0.0000000000000000e+00 -3.2333986501587572e+02 +1.0795666391633939e-02 -1.0430433664784200e+00 -5.9467833704922687e-02
-3.2350000000000506e+02 +3.6996871943148188e+00 +0.0000000000000000e+00 -3.2343980902577010e+02 +1.0795831376424656e-02 -1.0430507556619999e+00 -5.9468310308842622e-02
-3.2360000000000508e+02 +3.6963402764880229e+00 +0.0000000000000000e+00 -3.2353975300078093e+02 +1.0795990202931434e-02 -1.0430581122047931e+00 -5.9468788525793750e-02
-3.2370000000000510e+02 +3.6929923168172265e+00 +0.0000000000000000e+00 -3.2363969694089712e+02 +1.0796142796252135e-02 -1.0430654341162233e+00 -5.9469268078791375e-02
-3.2380000000000513e+02 +3.6896433152954806e+00 +0.0000000000000000e+00 -3.2373964084610759e+02 +1.0796289086749221e-02 -1.0430727207994208e+00 -5.9469748144889117e-02
-3.2390000000000515e+02 +3.6862932719158708e+00 +0.0000000000000000e+00 -3.2383958471640119e+02 +1.0796429008129896e-02 -1.0430799717375185e+00 -5.9470227875165746e-02
-3.2400000000000517e+02 +3.6829421866715188e+00 +0.0000000000000000e+00 -3.2393952855176684e+02 +1.0796562497197983e-02 -1.0430871864006708e+00 -5.9470706432179971e-02
-3.2410000000000520e+02 +3.6795900595555824e+00 +0.0000000000000000e+00 -3.2403947235219340e+02 +1.0796689493725370e-02 -1.0430943642464185e+00 -5.9471182990115896e-02
-3.2420000000000522e+02 +3.6762368905612566e+00 +0.0000000000000000e+00 -3.2413941611766984e+02 +1.0796809940324182e-02 -1.0431015047200614e+00 -5.9471656734928262e-02
-3.2430000000000524e+02 +3.6728826796817735e+00 +0.0000000000000000e+00 -3.2423935984818502e+02 +1.0796923782319756e-02 -1.0431086072550253e+00 -5.9472126864486656e-02
-3.2440000000000526e+02 +3.6695274269104039e+00 +0.0000000000000000e+00 -3.2433930354372779e+02 +1.0797030967624396e-02 -1.0431156712732397e+00 -5.9472592588719710e-02
-3.2450000000000529e+02 +3.6661711322404562e+00 +0.0000000000000000e+00 -3.2443924720428714e+02 +1.0797131446611876e-02 -1.0431226961855118e+00 -5.9473053129758334e-02
-3.2460000000000531e+02 +3.6628137956652789e+00 +0.0000000000000000e+00 -3.2453919082985192e+02 +1.0797225171992724e-02 -1.0431296813919047e+00 -5.9473507722078635e-02
-3.2470000000000533e+02 +3.6594554171782594e+00 +0.0000000000000000e+00 -3.2463913442041104e+02 +1.0797312098690337e-02 -1.0431366262821187e+00 -5.9473955612644180e-02
-3.2480000000000535e+02 +3.6560959967728262e+00 +0.0000000000000000e+00 -3.2473907797595342e+02 +1.0797392183717806e-02 -1.0431435302358729e+00 -5.9474396061047673e-02
-3.2490000000000538e+02 +3.6527355344424488e+00 +0.0000000000000000e+00 -3.2483902149646792e+02 +1.0797465386055596e-02 -1.0431503926232921e+00 -5.9474828339652272e-02
-3.2500000000000540e+02 +3.6493740301806379e+00 +0.0000000000000000e+00 -3.2493896498194351e+02 +1.0797531666529981e-02 -1.0431572128052937e+00 -5.9475251733732082e-02
-3.2510000000000542e+02 +3.6460114839809465e+00 +0.0000000000000000e+00 -3.2503890843236906e+02 +1.0797590987692290e-02 -1.0431639901339775e+00 -5.9475665541612224e-02
-3.2520000000000545e+02 +3.6426478958369710e+00 +0.0000000000000000e+00 -3.2513885184773346e+02 +1.0797643313698950e-02 -1.0431707239530170e+00 -5.9476069074808437e-02
-3.2530000000000547e+02 +3.6392832657423511e+00 +0.0000000000000000e+00 -3.2523879522802571e+02 +1.0797688610192325e-02 -1.0431774135980560e+00 -5.9476461658165822e-02
-3.2540000000000549e+02 +3.6359175936907704e+00 +0.0000000000000000e+00 -3.2533873857323465e+02 +1.0797726844182367e-02 -1.0431840583971046e+00 -5.9476842629997313e-02
-3.2550000000000551e+02 +3.6325508796759580e+00 +0.0000000000000000e+00 -3.2543868188334920e+02 +1.0797757983929065e-02 -1.0431906576709369e+00 -5.9477211342221482e-02
-3.2560000000000554e+02 +3.6291831236916883e+00 +0.0000000000000000e+00 -3.2553862515835829e+02 +1.0797782010279821e-02 -1.0431972107308574e+00 -5.9477567182914248e-02
-3.2570000000000556e+02 +3.6258143257317821e+00 +0.0000000000000000e+00 -3.2563856839825081e+02 +1.0797799387206531e-02 -1.0432037167615718e+00 -5.9477910495427021e-02
-3.2580000000000558e+02 +3.6224444857901075e+00 +0.0000000000000000e+00 -3.2573851160301570e+02 +1.0797811224031128e-02 -1.0432101747367952e+00 -5.9478242885507453e-02
-3.2590000000000560e+02 +3.6190736038605800e+00 +0.0000000000000000e+00 -3.2583845477264185e+02 +1.0797818668348752e-02 -1.0432165835347404e+00 -5.9478566027820604e-02
-3.2600000000000563e+02 +3.6157016799371648e+00 +0.0000000000000000e+00 -3.2593839790711826e+02 +1.0797822860039288e-02 -1.0432229419484016e+00 -5.9478881575777472e-02
-3.2610000000000565e+02 +3.6123287140138780e+00 +0.0000000000000000e+00 -3.2603834100643377e+02 +1.0797824931187042e-02 -1.0432292486860546e+00 -5.9479191161377766e-02
-3.2620000000000567e+02 +3.6089547060847869e+00 +0.0000000000000000e+00 -3.2613828407057736e+02 +1.0797826006000570e-02 -1.0432355023717570e+00 -5.9479496395053844e-02
-3.2630000000000570e+02 +3.6055796561440117e+00 +0.0000000000000000e+00 -3.2623822709953788e+02 +1.0797827200732728e-02 -1.0432417015458535e+00 -5.9479798865515861e-02
-3.2640000000000572e+02 +3.6022035641857277e+00 +0.0000000000000000e+00 -3.2633817009330431e+02 +1.0797829623600857e-02 -1.0432478446654765e+00 -5.9480100139598126e-02
-3.2650000000000574e+02 +3.5988264302041664e+00 +0.0000000000000000e+00 -3.2643811305186557e+02 +1.0797834374707172e-02 -1.0432539301050527e+00 -5.9480401762106672e-02
-3.2660000000000576e+02 +3.5954482541936166e+00 +0.0000000000000000e+00 -3.2653805597521063e+02 +1.0797842545959304e-02 -1.0432599561568070e+00 -5.9480705255667919e-02
-3.2670000000000579e+02 +3.5920690361484264e+00 +0.0000000000000000e+00 -3.2663799886332833e+02 +1.0797855220991080e-02 -1.0432659210312720e+00 -5.9481012120578783e-02
-3.2680000000000581e+02 +3.5886887760630057e+00 +0.0000000000000000e+00 -3.2673794171620767e+02 +1.0797873475083411e-02 -1.0432718228577933e+00 -5.9481323834657721e-02
-3.2690000000000583e+02 +3.5853074739318274e+00 +0.0000000000000000e+00 -3.2683788453383761e+02 +1.0797898375085400e-02 -1.0432776596850399e+00 -5.9481641853097171e-02
-3.2700000000000585e+02 +3.5819251297494290e+00 +0.0000000000000000e+00 -3.2693782731620701e+02 +1.0797930979335629e-02 -1.0432834294815134e+00 -5.9481967608317178e-02
-3.2710000000000588e+02 +3.5785417435104154e+00 +0.0000000000000000e+00 -3.2703777006330489e+02 +1.0797972337583655e-02 -1.0432891301360605e+00 -5.9482302509820201e-02
-3.2720000000000590e+02 +3.5751573152094607e+00 +0.0000000000000000e+00 -3.2713771277512012e+02 +1.0798023490911616e-02 -1.0432947594583826e+00 -5.9482647944047187e-02
-3.2730000000000592e+02 +3.5717718448413103e+00 +0.0000000000000000e+00 -3.2723765545164167e+02 +1.0798085471656123e-02 -1.0433003151795519e+00 -5.9483005274234918e-02
-3.2740000000000595e+02 +3.5683853324007830e+00 +0.0000000000000000e+00 -3.2733759809285851e+02 +1.0798159303330248e-02 -1.0433057949525240e+00 -5.9483375840274515e-02
-3.2750000000000597e+02 +3.5649977778827746e+00 +0.0000000000000000e+00 -3.2743754069875956e+02 +1.0798246000545766e-02 -1.0433111963526538e+00 -5.9483760958571219e-02
-3.2760000000000599e+02 +3.5616091812822579e+00 +0.0000000000000000e+00 -3.2753748326933379e+02 +1.0798346541508276e-02 -1.0433165169370662e+00 -5.9484161905665821e-02
-3.2770000000000601e+02 +3.5582195425942871e+00 +0.0000000000000000e+00 -3.2763742580457017e+02 +1.0798460656137720e-02 -1.0433217568742199e+00 -5.9484579203173807e-02
-3.2780000000000604e+02 +3.5548288618139967e+00 +0.0000000000000000e+00 -3.2773736830445762e+02 +1.0798586359498236e-02 -1.0433269200974375e+00 -5.9485012355147950e-02
-3.2790000000000606e+02 +3.5514371389365977e+00 +0.0000000000000000e+00 -3.2783731076898511e+02 +1.0798721555960131e-02 -1.0433320109430824e+00 -5.9485460805090457e-02
-3.2800000000000608e+02 +3.5480443739573739e+00 +0.0000000000000000e+00 -3.2793725319814160e+02 +1.0798864166592087e-02 -1.0433370338787984e+00 -5.9485924011478335e-02
-3.2810000000000610e+02 +3.5446505668716766e+00 +0.0000000000000000e+00 -3.2803719559191609e+02 +1.0799012129395665e-02 -1.0433419935019066e+00 -5.9486401447755501e-02
-3.2820000000000613e+02 +3.5412557176749209e+00 +0.0000000000000000e+00 -3.2813713795029753e+02 +1.0799163399538675e-02 -1.0433468945378013e+00 -5.9486892602324266e-02
-3.2830000000000615e+02 +3.5378598263625798e+00 +0.0000000000000000e+00 -3.2823708027327484e+02 +1.0799315949587308e-02 -1.0433517418383507e+00 -5.9487396978536354e-02
-3.2840000000000617e+02 +3.5344628929301809e+00 +0.0000000000000000e+00 -3.2833702256083706e+02 +1.0799467769737092e-02 -1.0433565403802947e+00 -5.9487914094683049e-02
-3.2850000000000620e+02 +3.5310649173733002e+00 +0.0000000000000000e+00 -3.2843696481297309e+02 +1.0799616868042629e-02 -1.0433612952636442e+00 -5.9488443483984854e-02
-3.2860000000000622e+02 +3.5276658996875572e+00 +0.0000000000000000e+00 -3.2853690702967197e+02 +1.0799761270646160e-02 -1.0433660117100845e+00 -5.9488984694580589e-02
-3.2870000000000624e+02 +3.5242658398686104e+00 +0.0000000000000000e+00 -3.2863684921092261e+02 +1.0799899022004861e-02 -1.0433706950613726e+00 -5.9489537289515518e-02
-3.2880000000000626e+02 +3.5208647379121509e+00 +0.0000000000000000e+00 -3.2873679135671404e+02 +1.0800028185116994e-02 -1.0433753507777446e+00 -5.9490100846729337e-02
-3.2890000000000629e+02 +3.5174625938138981e+00 +0.0000000000000000e+00 -3.2883673346703517e+02 +1.0800146841746745e-02 -1.0433799844363130e+00 -5.9490674959043019e-02
-3.2900000000000631e+02 +3.5140594075695932e+00 +0.0000000000000000e+00 -3.2893667554187505e+02 +1.0800253092647942e-02 -1.0433846017294763e+00 -5.9491259234145409e-02
-3.2910000000000633e+02 +3.5106551791749943e+00 +0.0000000000000000e+00 -3.2903661758122257e+02 +1.0800345057786457e-02 -1.0433892084633205e+00 -5.9491853294578859e-02
-3.2920000000000636e+02 +3.5072499086258691e+00 +0.0000000000000000e+00 -3.2913655958506678e+02 +1.0800420876561389e-02 -1.0433938105560241e+00 -5.9492456777724412e-02
