# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7630000000003980e+02 -1.0545322846842307e+00 +1.8176522819733807e+00 +1.8670163701505388e+01 -3.8650673209322669e+01 +2.3385201816665354e+04 +2.0127736934511887e+05 -7.9537059968304515e+07 
+4.7640000000003982e+02 -1.0545356279746387e+00 +1.8174183889514750e+00 +1.8676567313547991e+01 -3.9706187778711971e+01 +2.2918462141821856e+04 +2.2867654154842495e+05 -7.6161606251667619e+07 
+4.7650000000003985e+02 -1.0545389256132296e+00 +1.8171834434243332e+00 +1.8681787865404651e+01 -4.0631288351636748e+01 +2.2471335285307647e+04 +2.5489788545520956e+05 -7.2919031577660218e+07 
+4.7660000000003987e+02 -1.0545421744678021e+00 +1.8169476811514962e+00 +1.8685584191858123e+01 -4.1429930828595822e+01 +2.2046742292768140e+04 +2.7990947420050466e+05 -6.9815918522399709e+07 
+4.7670000000003989e+02 -1.0545453713892934e+00 +1.8167114287525603e+00 +1.8687724269293241e+01 -4.2108175740595556e+01 +2.1647441326006869e+04 +3.0368986454615137e+05 -6.6858175879355609e+07 
+4.7680000000003992e+02 -1.0545485138999109e+00 +1.8164749506409767e+00 +1.8688010344410309e+01 -4.2670595951088742e+01 +2.1275760268013073e+04 +3.2620945349332207e+05 -6.4050165084460557e+07 
+4.7690000000003994e+02 -1.0545516002014883e+00 +1.8162384945485539e+00 +1.8686280728199108e+01 -4.3121408806307116e+01 +2.0933560348741510e+04 +3.4743656175366871e+05 -6.1394523850409016e+07 
+4.7700000000003996e+02 -1.0545546284602740e+00 +1.8160022266902642e+00 +1.8682381458402492e+01 -4.3463087520137371e+01 +2.0622571314134428e+04 +3.6733061651695496e+05 -5.8893383447230160e+07 
+4.7710000000003998e+02 -1.0545575966027207e+00 +1.8157659682883351e+00 +1.8676205259918518e+01 -4.3691160530388665e+01 +2.0343566547553142e+04 +3.8581796795393608e+05 -5.6544462943360925e+07 
+4.7720000000004001e+02 -1.0545605027546032e+00 +1.8155292739832023e+00 +1.8667724332260153e+01 -4.3797392951284998e+01 +2.0095967613356814e+04 +4.0281206177935260e+05 -5.4339794666692324e+07 
+4.7730000000004003e+02 -1.0545633453173353e+00 +1.8152916179075611e+00 +1.8656960529536747e+01 -4.3773057753749050e+01 +1.9878386607375516e+04 +4.1822914122664341e+05 -5.2268213404485866e+07 
+4.7740000000004005e+02 -1.0545661232884331e+00 +1.8150522770738218e+00 +1.8644040496102431e+01 -4.3604335436282589e+01 +1.9687204107810710e+04 +4.3198114111660962e+05 -5.0309423834778480e+07 
+4.7750000000004007e+02 -1.0545688357077903e+00 +1.8148106318429771e+00 +1.8629089802525822e+01 -4.3283916745565918e+01 +1.9519199342707128e+04 +4.4405261208925047e+05 -4.8448654001158051e+07 
+4.7760000000004010e+02 -1.0545714815506146e+00 +1.8145660892898074e+00 +1.8612223020850863e+01 -4.2805675551855735e+01 +1.9371445837370778e+04 +4.5443840124333237e+05 -4.6673059519355595e+07 
+4.7770000000004012e+02 -1.0545740597782429e+00 +1.8143180458688015e+00 +1.8593554049014802e+01 -4.2162998222440990e+01 +1.9241025391415216e+04 +4.6312989492928761e+05 -4.4969843309947766e+07 
+4.7780000000004014e+02 -1.0545765693380071e+00 +1.8140658873973692e+00 +1.8573196086673455e+01 -4.1348782628799455e+01 +1.9125028514826205e+04 +4.7011501222829538e+05 -4.3326257129700296e+07 
+4.7790000000004017e+02 -1.0545790091629090e+00 +1.8138089890836402e+00 +1.8551261595295884e+01 -4.0355437755551307e+01 +1.9020555205249424e+04 +4.7537820049301704e+05 -4.1729604882469237e+07 
+4.7800000000004019e+02 -1.0545813781716966e+00 +1.8135467155386213e+00 +1.8527862304644056e+01 -3.9174883032172389e+01 +1.8924714827033305e+04 +4.7890042964573659e+05 -4.0167241585732237e+07 
+4.7810000000004021e+02 -1.0545836752686419e+00 +1.8132784207396084e+00 +1.8503109162642779e+01 -3.7798547605119630e+01 +1.8834627027188872e+04 +4.8065918931112351e+05 -3.8626577065865502e+07 
+4.7820000000004023e+02 -1.0545858993508976e+00 +1.8130034598211695e+00 +1.8477114331560003e+01 -3.6217960611095464e+01 +1.8747351534252444e+04 +4.8063390067562496e+05 -3.7094514613367118e+07 
+4.7830000000004026e+02 -1.0545880490140729e+00 +1.8127211198282247e+00 +1.8449942225757471e+01 -3.4423549103807616e+01 +1.8660879585797080e+04 +4.7881513234117482e+05 -3.5561046052884303e+07 
+4.7840000000004028e+02 -1.0545901222446674e+00 +1.8124304487185499e+00 +1.8421549945561850e+01 -3.2398124289127111e+01 +1.8575616687204227e+04 +4.7516342417190317e+05 -3.4027350573355995e+07 
+4.7850000000004030e+02 -1.0545921171085899e+00 +1.8121305594996362e+00 +1.8391919664239325e+01 -3.0125033866292579e+01 +1.8491542417484903e+04 +4.6964053773640440e+05 -3.2492688684380017e+07 
+4.7860000000004032e+02 -1.0545940320353049e+00 +1.8118207858937960e+00 +1.8361123286988725e+01 -2.7590448987103311e+01 +1.8407050134020690e+04 +4.6221632186392974e+05 -3.0949324904274106e+07 
+4.7870000000004035e+02 -1.0545958657099173e+00 +1.8115004879301611e+00 +1.8329263536730771e+01 -2.4780703986323690e+01 +1.8319984426364332e+04 +4.5286024746667763e+05 -2.9387009739528522e+07 
+4.7880000000004037e+02 -1.0545976190634883e+00 +1.8111688525033236e+00 +1.8296572174478687e+01 -2.1677979819708263e+01 +1.8226287208202248e+04 +4.4151998664518958e+05 -2.7787510833906263e+07 
+4.7890000000004039e+02 -1.0545992983805221e+00 +1.8108251609292958e+00 +1.8263594081279898e+01 -1.8266719790777938e+01 +1.8117292301707097e+04 +4.2815517139775626e+05 -2.6113371258938286e+07 
+4.7900000000004042e+02 -1.0546009136048053e+00 +1.8104691888265971e+00 +1.8231058540423199e+01 -1.4543018393473838e+01 +1.7981789793560791e+04 +4.1278621562517568e+05 -2.4316874154974841e+07 
+4.7910000000004044e+02 -1.0546024754109165e+00 +1.8101011281286274e+00 +1.8199674322064919e+01 -1.0511758593149308e+01 +1.7809172531133656e+04 +3.9547642356146727e+05 -2.2353336020690948e+07 
+4.7920000000004046e+02 -1.0546039942813779e+00 +1.8097214389260641e+00 +1.8170070373249580e+01 -6.1819359110964722e+00 +1.7590232147978226e+04 +3.7630432895214797e+05 -2.0184096841694795e+07 
+4.7930000000004048e+02 -1.0546054805254701e+00 +1.8093307005251629e+00 +1.8142834394764812e+01 -1.5658654809368411e+00 +1.7316643016964954e+04 +3.5536544553015917e+05 -1.7774753625222459e+07 
+4.7940000000004051e+02 -1.0546069440971644e+00 +1.8089296835258828e+00 +1.8118482920804244e+01 +3.3171967171974845e+00 +1.6981830789013900e+04 +3.3278600636075251e+05 -1.5099280216952013e+07 
+4.7950000000004053e+02 -1.0546083948914196e+00 +1.8085191350066094e+00 +1.8097524116876073e+01 +8.4498173179537961e+00 +1.6579275524625235e+04 +3.0866641360692895e+05 -1.2130425693848940e+07 
+4.7960000000004055e+02 -1.0546098428572328e+00 +1.8080997773477017e+00 +1.8080474804109919e+01 +1.3815348818129966e+01 +1.6102244454295311e+04 +2.8310108618709847e+05 -8.8396486638942119e+06 
+4.7970000000004057e+02 -1.0546112979748949e+00 +1.8076723255265725e+00 +1.8067855798040899e+01 +1.9397145122959348e+01 +1.5543922986724187e+04 +2.5618501253605675e+05 -5.1979927462922139e+06 
+4.7980000000004060e+02 -1.0546127702558432e+00 +1.8072374870708541e+00 +1.8060191897238180e+01 +2.5178563439259200e+01 +1.4897414977603212e+04 +2.2801373574489114e+05 -1.1760884530893806e+06 
+4.7990000000004062e+02 -1.0546142697425309e+00 +1.8067959619828324e+00 +1.8058011873348228e+01 +3.1142967019288026e+01 +1.4155742983225167e+04 +1.9868333367678529e+05 +3.2558449602721995e+06 
+4.8000000000004064e+02 -1.0546158065080520e+00 +1.8063484427035468e+00 +1.8061848431378909e+01 +3.7273726797195842e+01 +1.3311849075930384e+04 +1.6829040536521302e+05 +8.1279949793721158e+06 
+4.8010000000004067e+02 -1.0546173906560790e+00 +1.8058956140260753e+00 +1.8072238208602514e+01 +4.3554224503882857e+01 +1.2358594924571256e+04 +1.3693204876933253e+05 +1.3470954812659347e+07 
+4.8020000000004069e+02 -1.0546190322847986e+00 +1.8054381281678393e+00 +1.8089714591641883e+01 +4.9968955778366698e+01 +1.1288957456330116e+04 +1.0469687447254002e+05 +1.9314457332740474e+07 
+4.8030000000004071e+02 -1.0546207414759305e+00 +1.8049765465974108e+00 +1.8114801518574914e+01 +5.6506700523220154e+01 +1.0096321238680679e+04 +7.1633847892738675e+04 +2.5684601975894291e+07 
+4.8040000000004073e+02 -1.0546225284608965e+00 +1.8045113935501249e+00 +1.8148040567651154e+01 +6.3158671617946723e+01 +8.7739031343440311e+03 +3.7769443808179043e+04 +3.2607278236804225e+07 
+4.8050000000004076e+02 -1.0546244035424397e+00 +1.8040431125685406e+00 +1.8189973501910714e+01 +6.9919524173874407e+01 +7.3151367854202972e+03 +3.1087496065331097e+03 +4.0106762119887196e+07 
+4.8060000000004078e+02 -1.0546263769326194e+00 +1.8035720202986207e+00 +1.8241108979545192e+01 +7.6786135877441097e+01 +5.7140741569624342e+03 -3.2352199349485978e+04 +4.8204546100060821e+07 
+4.8070000000004080e+02 -1.0546284582348748e+00 +1.8030985139793210e+00 +1.8301920532090968e+01 +8.3753038072592759e+01 +3.9652527246944528e+03 -6.8603609350304076e+04 +5.6920231935492016e+07 
+4.8080000000004082e+02 -1.0546306529708487e+00 +1.8026234102266407e+00 +1.8372664991231936e+01 +9.0804622225828709e+01 +2.0662338826711984e+03 -1.0558184830826730e+05 +6.6261249219414927e+07 
+4.8090000000004085e+02 -1.0546329583343852e+00 +1.8021474983315668e+00 +1.8453112062484212e+01 +9.7925810464927579e+01 +2.1694900251721453e+01 -1.4322548193724934e+05 +7.6205584755803198e+07 
+4.8100000000004087e+02 -1.0546353682220311e+00 +1.8016715863736845e+00 +1.8542809029280029e+01 +1.0510129920844595e+02 -2.1602627229100194e+03 -1.8147231668606613e+05 +8.6716683566723794e+07 
+4.8110000000004089e+02 -1.0546378773257425e+00 +1.8011969380187987e+00 +1.8641294039358648e+01 +1.1230531306055705e+02 -4.4710736758606090e+03 -2.2020613516371380e+05 +9.7755364529548660e+07 
+4.8120000000004092e+02 -1.0546404802479301e+00 +1.8007249161959333e+00 +1.8748072322257286e+01 +1.1951128821580802e+02 -6.9016791369652283e+03 -2.5931054422663536e+05 +1.0928061197870292e+08 
+4.8130000000004094e+02 -1.0546431713272442e+00 +1.8002569770996286e+00 +1.8862599477474273e+01 +1.2669221209737491e+02 -9.4422500175963778e+03 -2.9867135181084124e+05 +1.2124836888902165e+08 
+4.8140000000004096e+02 -1.0546459450378229e+00 +1.7997946016736184e+00 +1.8984346964177650e+01 +1.3381957312054982e+02 -1.2083196937623174e+04 -3.3815841347642161e+05 +1.3361507690475222e+08 
+4.8150000000004098e+02 -1.0546487959357032e+00 +1.7993393237998363e+00 +1.9112792936658703e+01 +1.4086193430285491e+02 -1.4814919031703130e+04 -3.7761205686615274e+05 +1.4633589151826414e+08 
+4.8160000000004101e+02 -1.0546517186126714e+00 +1.7988927046199803e+00 +1.9247417609588943e+01 +1.4778675115689879e+02 -1.7627818563739820e+04 -4.1686399001273781e+05 +1.5936578265399152e+08 
+4.8170000000004103e+02 -1.0546547077162831e+00 +1.7984563167971093e+00 +1.9387707403811270e+01 +1.5456108762095985e+02 -2.0512418196992890e+04 -4.5574330273588095e+05 +1.7266032263024494e+08 
+4.8180000000004105e+02 -1.0546577579502887e+00 +1.7980317444084288e+00 +1.9533155008406887e+01 +1.6115161999994163e+02 -2.3459362277436132e+04 -4.9407649587097130e+05 +1.8617569253102475e+08 
+4.8190000000004108e+02 -1.0546608640750248e+00 +1.7976205828464178e+00 +1.9683259435808491e+01 +1.6752464071321495e+02 -2.6459417967619796e+04 -5.3168750950382918e+05 +1.9986868781855172e+08 
+4.8200000000004110e+02 -1.0546640209078264e+00 +1.7972244387073917e+00 +1.9837526082622151e+01 +1.7364606239043229e+02 -2.9503476507102907e+04 -5.6839775320004555e+05 +2.1369672459317768e+08 
+4.8210000000004112e+02 -1.0546672233233421e+00 +1.7968449296767199e+00 +1.9995466776152991e+01 +1.7948142209556818e+02 -3.2582554183751923e+04 -6.0402613702725619e+05 +2.2761784442034927e+08 
+4.8220000000004114e+02 -1.0546704662818098e+00 +1.7964836976832841e+00 +2.0156604898432690e+01 +1.8499536396345866e+02 -3.5687917167849380e+04 -6.3838541609425656e+05 +2.4159142258346087e+08 
+4.8230000000004117e+02 -1.0546737450818364e+00 +1.7961425120270458e+00 +2.0320520723171818e+01 +1.9014810261690926e+02 -3.8812132759891116e+04 -6.7126418261349201e+05 +2.5558340182083967e+08 
+4.8240000000004119e+02 -1.0546770553256677e+00 +1.7958233541062083e+00 +2.0486855836420286e+01 +1.9489080962848305e+02 -4.1949505290542642e+04 -7.0240042647459242e+05 +2.6956900155931234e+08 
+4.8250000000004121e+02 -1.0546803917414782e+00 +1.7955281163589674e+00 +2.0655108597489772e+01 +1.9916690051818995e+02 -4.5092664331416359e+04 -7.3146713259426097e+05 +2.8351864640276921e+08 
+4.8260000000004123e+02 -1.0546837482596276e+00 +1.7952584415531103e+00 +2.0824622732502007e+01 +2.0291924966702851e+02 -4.8231881915692575e+04 -7.5811733748910786e+05 +2.9739352858560860e+08 
+4.8270000000004126e+02 -1.0546871200208765e+00 +1.7950156118407272e+00 +2.0994776105979799e+01 +2.0609882852470031e+02 -5.1357729425473197e+04 -7.8204549889462045e+05 +3.1115563818826318e+08 
+4.8280000000004128e+02 -1.0546905059843137e+00 +1.7948002342900822e+00 +2.1165122499114393e+01 +2.0867254550789326e+02 -5.4463050159538325e+04 -8.0302955211069889e+05 +3.2477566338880324e+08 
+4.8290000000004130e+02 -1.0546939081365454e+00 +1.7946126777493268e+00 +2.1335398254286112e+01 +2.1061301334779122e+02 -5.7543389366322022e+04 -8.2087777429478674e+05 +3.3823553209867775e+08 
+4.8300000000004133e+02 -1.0546973261062775e+00 +1.7944523988233561e+00 +2.1505295210649017e+01 +2.1191406358004801e+02 -6.0594219018285905e+04 -8.3550853186779656e+05 +3.5151814182561690e+08 
+4.8310000000004135e+02 -1.0547007569604556e+00 +1.7943178746197912e+00 +2.1674466186171298e+01 +2.1259218644558604e+02 -6.3611129018649008e+04 -8.4695732847870351e+05 +3.6460840698608977e+08 
+4.8320000000004137e+02 -1.0547041974602549e+00 +1.7942075822240644e+00 +2.1842536125221130e+01 +2.1266454335729350e+02 -6.6589288603049572e+04 -8.5526536483305774e+05 +3.7748950827660584e+08 
+4.8330000000004139e+02 -1.0547076442815555e+00 +1.7941199288272904e+00 +2.2009128995105350e+01 +2.1215268205678470e+02 -6.9524191931807873e+04 -8.6050345949694095e+05 +3.9014707445286679e+08 
+4.8340000000004142e+02 -1.0547110939232445e+00 +1.7940532651740007e+00 +2.2173854542642282e+01 +2.1108218417117669e+02 -7.2411377140418481e+04 -8.6277378514310403e+05 +4.0256808538076758e+08 
+4.8350000000004144e+02 -1.0547145427226050e+00 +1.7940059669622028e+00 +2.2336301139064595e+01 +2.0947862090503401e+02 -7.5246003435697450e+04 -8.6218599641170236e+05 +4.1473827434773117e+08 
+4.8360000000004146e+02 -1.0547179869576149e+00 +1.7939764260044753e+00 +2.2496051111328452e+01 +2.0736725348282650e+02 -7.8023118277757050e+04 -8.5884916545287310e+05 +4.2664286361537886e+08 
+4.8370000000004148e+02 -1.0547214228497543e+00 +1.7939630530754080e+00 +2.2652680902003645e+01 +2.0477286077811274e+02 -8.0737650817545087e+04 -8.5286997337602812e+05 +4.3826644963218337e+08 
+4.8380000000004151e+02 -1.0547248465643224e+00 +1.7939642779922123e+00 +2.2805761101042702e+01 +2.0171973635707795e+02 -8.3384412383769013e+04 -8.4435268649268046e+05 +4.4959300500818598e+08 
+4.8390000000004153e+02 -1.0547282542106784e+00 +1.7939785497082177e+00 +2.2954856468423817e+01 +1.9823168521539677e+02 -8.5958096800204832e+04 -8.3339913095727307e+05 +4.6060587969999653e+08 
+4.8400000000004155e+02 -1.0547316418427208e+00 +1.7940043363855509e+00 +2.3099525988223661e+01 +1.9433202107204684e+02 -8.8453281313633735e+04 -8.2010867047747201e+05 +4.7128780514623785e+08 
+4.8410000000004158e+02 -1.0547350054591145e+00 +1.7940401254994278e+00 +2.3239322888650406e+01 +1.9004356279700258e+02 -9.0864426860481079e+04 -8.0457817911274545e+05 +4.8162089522012812e+08 
+4.8420000000004160e+02 -1.0547383410049704e+00 +1.7940844301257115e+00 +2.3373795383354469e+01 +1.8538829999011196e+02 -9.3185910371635167e+04 -7.8689882930600829e+05 +4.9158693875806755e+08 
+4.8430000000004162e+02 -1.0547416441301707e+00 +1.7941357188473541e+00 +2.3502445236582020e+01 +1.8038907180636608e+02 -9.5411145643676893e+04 -7.6715443235638866e+05 +5.0116390103025168e+08 
+4.8440000000004164e+02 -1.0547449101019890e+00 +1.7941921562226752e+00 +2.3624688863857710e+01 +1.7508235145830614e+02 -9.7530975903143990e+04 -7.4550370118795184e+05 +5.1031592324279726e+08 
+4.8450000000004167e+02 -1.0547481354049526e+00 +1.7942519937639541e+00 +2.3740134385818333e+01 +1.6951770770762175e+02 -9.9538213648831341e+04 -7.2221100951700681e+05 +5.1901149999918604e+08 
+4.8460000000004169e+02 -1.0547513176591612e+00 +1.7943140920536773e+00 +2.3848655151809535e+01 +1.6374018041535851e+02 -1.0142991425509531e+05 -6.9754367952429596e+05 +5.2723634195613843e+08 
+4.8470000000004171e+02 -1.0547544534901350e+00 +1.7943779909108064e+00 +2.3950166575849924e+01 +1.5778035011352617e+02 -1.0320426045878332e+05 -6.7169784450113459e+05 +5.3498183264828235e+08 
+4.8480000000004173e+02 -1.0547575387437809e+00 +1.7944436675784901e+00 +2.4044582429141599e+01 +1.5165858247673398e+02 -1.0485967169160307e+05 -6.4481641829376807e+05 +5.4224090965468395e+08 
+4.8490000000004176e+02 -1.0547605711516714e+00 +1.7945111664308500e+00 +2.4131927470446534e+01 +1.4539351589956254e+02 -1.0639618599778711e+05 -6.1703261672730104e+05 +5.4901319762885058e+08 
+4.8500000000004178e+02 -1.0547635497427394e+00 +1.7945806764651486e+00 +2.4212292134038865e+01 +1.3900020135899408e+02 -1.0781472817630504e+05 -5.8846016212665581e+05 +5.5530181587706614e+08 
+4.8510000000004180e+02 -1.0547664738445564e+00 +1.7946523268443566e+00 +2.4285805251648810e+01 +1.3249419607391181e+02 -1.0911685328052378e+05 -5.5921255158081884e+05 +5.6111256305327952e+08 
+4.8520000000004183e+02 -1.0547693434439296e+00 +1.7947258451547030e+00 +2.4352755664908834e+01 +1.2589531169431449e+02 -1.1030679049243673e+05 -5.2941069212768786e+05 +5.6646248822873044e+08 
+4.8530000000004185e+02 -1.0547721592093173e+00 +1.7948007507674031e+00 +2.4413558603086351e+01 +1.1922322978637308e+02 -1.1139072141803146e+05 -4.9916032660578319e+05 +5.7137633548762524e+08 
+4.8540000000004187e+02 -1.0547749220845037e+00 +1.7948764209623833e+00 +2.4468682140722017e+01 +1.1250199651432330e+02 -1.1237603982058296e+05 -4.6858771754575806e+05 +5.7588477450695896e+08 
+4.8550000000004189e+02 -1.0547776331140504e+00 +1.7949521814591662e+00 +2.4518613056736985e+01 +1.0575707679502577e+02 -1.1327057228878877e+05 -4.3782216478822421e+05 +5.8002034367030752e+08 
+4.8560000000004192e+02 -1.0547802933241390e+00 +1.7950273508727828e+00 +2.4563835357127434e+01 +9.9014017458306569e+01 -1.1408209593141015e+05 -4.0699242405397893e+05 +5.8381531938512599e+08 
+4.8570000000004194e+02 -1.0547829037213239e+00 +1.7951012386352723e+00 +2.4604830307710760e+01 +9.2298597223621471e+01 -1.1481834878051073e+05 -3.7622829133082251e+05 +5.8730184147706354e+08 
+4.8580000000004196e+02 -1.0547854652919555e+00 +1.7951731445804793e+00 +2.4642076476467853e+01 +8.5636834088789271e+01 -1.1548703069039364e+05 -3.4566063678785792e+05 +5.9051191716466618e+08 
+4.8590000000004198e+02 -1.0547879790018109e+00 +1.7952423584744561e+00 +2.4676049795575707e+01 +7.9054993976513956e+01 -1.1609580457563959e+05 -3.1542144460568175e+05 +5.9347742649846911e+08 
+4.8600000000004201e+02 -1.0547904457959536e+00 +1.7953081600136052e+00 +2.4707223549193678e+01 +7.2579590620950910e+01 -1.1665229620236356e+05 -2.8564380921003944e+05 +5.9623012086855662e+08 
+4.8610000000004203e+02 -1.0547928665984057e+00 +1.7953698188866150e+00 +2.4736068334119967e+01 +6.6237383692973978e+01 -1.1716409343188498e+05 -2.5646192463123702e+05 +5.9880161908998239e+08 
+4.8620000000004205e+02 -1.0547952422426137e+00 +1.7954265464524934e+00 +2.4763038162527501e+01 +6.0057520407529033e+01 -1.1763836711447778e+05 -2.2802856178283706e+05 +6.0122095042807817e+08 
+4.8630000000004208e+02 -1.0547975735404409e+00 +1.7954774363628172e+00 +2.4788576563082575e+01 +5.4075684147933032e+01 -1.1808176443567438e+05 -2.0056494250650008e+05 +6.0351153290314305e+08 
+4.8640000000004210e+02 -1.0547998617283438e+00 +1.7955218368868437e+00 +2.4813215159115344e+01 +4.8318053627829684e+01 -1.1850322309457540e+05 -1.7425086785527610e+05 +6.0570788112512338e+08 
+4.8650000000004212e+02 -1.0548021078320626e+00 +1.7955591311116463e+00 +2.4837456490354224e+01 +4.2805229398709095e+01 -1.1891169766074943e+05 -1.4922624112943272e+05 +6.0784616273277402e+08 
+4.8660000000004214e+02 -1.0548043124786262e+00 +1.7955882166276027e+00 +2.4861657637240103e+01 +3.7565470698363967e+01 -1.1931355029943169e+05 -1.2565989735333364e+05 +6.0995118238103020e+08 
+4.8670000000004217e+02 -1.0548064761032336e+00 +1.7956075510896343e+00 +2.4886071713387018e+01 +3.2635670072073253e+01 -1.1971315379268893e+05 -1.0376023993892095e+05 +6.1203861773088372e+08 
+4.8680000000004219e+02 -1.0548085970151604e+00 +1.7956158042268502e+00 +2.4910828437129044e+01 +2.8047546516071208e+01 -1.2011309442782530e+05 -8.3707782527167670e+04 +6.1411682207232034e+08 
+4.8690000000004221e+02 -1.0548106718189221e+00 +1.7956118867474462e+00 +2.4935954142303736e+01 +2.3827092715087264e+01 -1.2051442646189242e+05 -6.5652643765039276e+04 +6.1618777829481137e+08 
+4.8700000000004223e+02 -1.0548126995095797e+00 +1.7955953657305894e+00 +2.4961557962502106e+01 +1.9984989955453500e+01 -1.2091906184798904e+05 -4.9665204261360581e+04 +6.1825624791253185e+08 
+4.8710000000004226e+02 -1.0548146808312111e+00 +1.7955666005333752e+00 +2.4987747682054064e+01 +1.6514376944948367e+01 -1.2132830258556666e+05 -3.5727300043306161e+04 +6.2032322936827433e+08 
+4.8720000000004228e+02 -1.0548166162042298e+00 +1.7955263695233743e+00 +2.5014501614174279e+01 +1.3402459410419242e+01 -1.2174118046838540e+05 -2.3800439660904140e+04 +6.2237991611778259e+08 
+4.8730000000004230e+02 -1.0548185055363053e+00 +1.7954756206284344e+00 +2.5041698203323751e+01 +1.0636135041577331e+01 -1.2215514958760596e+05 -1.3854401109289845e+04 +6.2441116993003881e+08 
+4.8740000000004233e+02 -1.0548203486585352e+00 +1.7954153527316943e+00 +2.5069197539965078e+01 +8.2007976658782340e+00 -1.2256724431480485e+05 -5.8514344214786688e+03 +6.2639982731979418e+08 
+4.8750000000004235e+02 -1.0548221454666815e+00 +1.7953465368615356e+00 +2.5096869151706887e+01 +6.0831121510257216e+00 -1.2297473593220946e+05 +2.3501355159055711e+02 +6.2833033786246455e+08 
+4.8760000000004237e+02 -1.0548238959048708e+00 +1.7952701280075742e+00 +2.5124588930307510e+01 +4.2704229669291403e+00 -1.2337504529352505e+05 +4.4263871484494566e+03 +6.3018807238173175e+08 
+4.8770000000004239e+02 -1.0548255999401275e+00 +1.7951870808866714e+00 +2.5152234203187728e+01 +2.7500769977270823e+00 -1.2376561313129663e+05 +6.7443612329043517e+03 +6.3195851437370574e+08 
+4.8780000000004242e+02 -1.0548272575622477e+00 +1.7950983498910031e+00 +2.5179683700807665e+01 +1.5094235043691513e+00 -1.2414389942777329e+05 +7.2108450451352219e+03 +6.3362725692827344e+08 
+4.8790000000004244e+02 -1.0548288687836853e+00 +1.7950048882180423e+00 +2.5206817382833457e+01 +5.3583040011271965e-01 -1.2450738022515409e+05 +5.8479077516816560e+03 +6.3517998874686253e+08 
+4.8800000000004246e+02 -1.0548304336397203e+00 +1.7949076481655111e+00 +2.5233516515740785e+01 -1.8332131715481076e-01 -1.2485354917281891e+05 +2.6778011071196311e+03 +6.3660250155280435e+08 
+4.8810000000004248e+02 -1.0548319521890999e+00 +1.7948075817030473e+00 +2.5259663877234360e+01 -6.6064855235187103e-01 -1.2517992146081068e+05 -2.2769929611453836e+03 +6.3788070847788763e+08 
+4.8820000000004251e+02 -1.0548334246163305e+00 +1.7947057044211803e+00 +2.5285163718004991e+01 -9.1154523645477170e-01 -1.2548456132880894e+05 -8.9716541505906043e+03 +6.3900395323761666e+08 
+4.8830000000004253e+02 -1.0548348514295944e+00 +1.7946032744701150e+00 +2.5309984526528289e+01 -9.6260190931830436e-01 -1.2576734943436284e+05 -1.7265696425844428e+04 +6.3997396993729186e+08 
+4.8840000000004255e+02 -1.0548362329838119e+00 +1.7945015902238513e+00 +2.5334074838120504e+01 -8.4426799519698426e-01 -1.2602807345818910e+05 -2.6981509052475194e+04 +6.4079375700367999e+08 
+4.8850000000004258e+02 -1.0548375688014711e+00 +1.7944018761831209e+00 +2.5357251477303539e+01 -5.9371193765838381e-01 -1.2626492057374711e+05 -3.7884808679968744e+04 +6.4146149084967077e+08 
+4.8860000000004260e+02 -1.0548388577809493e+00 +1.7943051606218134e+00 +2.5379209122542981e+01 -2.4878741370808913e-01 -1.2647424488527121e+05 -4.9724046255590336e+04 +6.4196826232991326e+08 
+4.8870000000004262e+02 -1.0548400995469480e+00 +1.7942121670577005e+00 +2.5399646609572677e+01 +1.5938081537580634e-01 -1.2665225183076733e+05 -6.2282095989751346e+04 +6.4230407297440469e+08 
+4.8880000000004264e+02 -1.0548412954580708e+00 +1.7941232214159724e+00 +2.5418330262098948e+01 +6.0900533700735948e-01 -1.2679592064889756e+05 -7.5391032044423802e+04 +6.4246160651419461e+08 
+4.8890000000004267e+02 -1.0548424477229208e+00 +1.7940385152791685e+00 +2.5435077396755851e+01 +1.0815622353998244e+00 -1.2690298164669676e+05 -8.8900860720130760e+04 +6.4243662886088872e+08 
+4.8900000000004269e+02 -1.0548435567361329e+00 +1.7939577058079077e+00 +2.5449649897075730e+01 +1.5710387090348950e+00 -1.2697066612790669e+05 -1.0272717347319299e+05 +6.4222349928605711e+08 
+4.8910000000004271e+02 -1.0548446211088895e+00 +1.7938796236085446e+00 +2.5461813145335135e+01 +2.0900007893116359e+00 -1.2699688688676270e+05 -1.1688036774687338e+05 +6.4182072983165050e+08 
+4.8920000000004273e+02 -1.0548456392664720e+00 +1.7938028394245578e+00 +2.5471371288314206e+01 +2.6561085152664128e+00 -1.2698035320289724e+05 -1.3139513934608188e+05 +6.4123050552301025e+08 
+4.8930000000004276e+02 -1.0548466097502911e+00 +1.7937259701646897e+00 +2.5478144631581394e+01 +3.2830110521669811e+00 -1.2691973444246850e+05 -1.4627896404405156e+05 +6.4045379327452886e+08 
+4.8940000000004278e+02 -1.0548475310136196e+00 +1.7936477803086988e+00 +2.5481928896445432e+01 +3.9775693482255279e+00 -1.2681278670132607e+05 -1.6149830682429441e+05 +6.3948609405275381e+08 
