# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1250000000000000e+02 -1.0504119896799069e+00 +1.9021329410234482e+00 +1.2752049022859444e+01 +7.3811942462484808e+02 +9.8816567329502039e+04 -3.6865195436180015e+06 -3.9324035099467850e+08 
-4.1260000000000002e+02 -1.0504181349629604e+00 +1.9025932623230000e+00 +1.2752828621281369e+01 +7.2279557477477817e+02 +9.9045914555092168e+04 -3.5930471716051134e+06 -3.9565111055480206e+08 
-4.1269999999999999e+02 -1.0504242915417465e+00 +1.9030621967771297e+00 +1.2756220577340853e+01 +7.0739048924992721e+02 +9.9223273621105924e+04 -3.4993602445506020e+06 -3.9780925860057414e+08 
-4.1280000000000001e+02 -1.0504304587914979e+00 +1.9035384577766550e+00 +1.2762576513981196e+01 +6.9192936472126553e+02 +9.9341694682100919e+04 -3.4055857714275685e+06 -3.9968211273063624e+08 
-4.1289999999999998e+02 -1.0504366360620414e+00 +1.9040207529770383e+00 +1.2772246105788959e+01 +6.7643761817286895e+02 +9.9394255735522049e+04 -3.3118522092818106e+06 -4.0123709402936691e+08 
-4.1300000000000000e+02 -1.0504428226778004e+00 +1.9045077843472595e+00 +1.2785577080313766e+01 +6.6094088529078124e+02 +9.9374062578664540e+04 -3.2182894528559702e+06 -4.0244172667072946e+08 
-4.1310000000000002e+02 -1.0504490179375849e+00 +1.9049982482312808e+00 +1.2802915191645141e+01 +6.4546501843298961e+02 +9.9274249276463132e+04 -3.1250288216573349e+06 -4.0326363990750319e+08 
-4.1319999999999999e+02 -1.0504552211273590e+00 +1.9054908452060146e+00 +1.2824606847822125e+01 +6.3003564191094824e+02 +9.9087904365780923e+04 -3.0321993645776068e+06 -4.0367007632412410e+08 
-4.1330000000000001e+02 -1.0504614315180223e+00 +1.9059843154406795e+00 +1.2851001563910730e+01 +6.1467615045333753e+02 +9.8807914921150819e+04 -2.9399073880895148e+06 -4.0362621609979820e+08 
-4.1339999999999998e+02 -1.0504676483807180e+00 +1.9064773726756237e+00 +1.2882448039009823e+01 +5.9941158323563502e+02 +9.8427317737180478e+04 -2.8482649411372286e+06 -4.0309785594916135e+08 
-4.1350000000000000e+02 -1.0504738712958490e+00 +1.9069686868966498e+00 +1.2919332987955665e+01 +5.8427158007210710e+02 +9.7938830356885897e+04 -2.7574170510425996e+06 -4.0205043981953567e+08 
-4.1360000000000002e+02 -1.0504801000297903e+00 +1.9074565998433914e+00 +1.2962000355854109e+01 +5.6929334990189420e+02 +9.7336146111326671e+04 -2.6675475181788243e+06 -4.0045425286581403e+08 
-4.1369999999999999e+02 -1.0504863338261632e+00 +1.9079393060432870e+00 +1.3010727790575338e+01 +5.5451702175252899e+02 +9.6614112857960659e+04 -2.5788537929595774e+06 -3.9828472131130922e+08 
-4.1380000000000001e+02 -1.0504925705481740e+00 +1.9084151077641367e+00 +1.3065712333722191e+01 +5.3998014482637836e+02 +9.5768744574107404e+04 -2.4915198029988697e+06 -3.9552205116473621e+08 
-4.1389999999999998e+02 -1.0504988084305875e+00 +1.9088826911017536e+00 +1.3127122731073126e+01 +5.2571167141679712e+02 +9.4796754756541835e+04 -2.4056860426532314e+06 -3.9214994934635150e+08 
-4.1400000000000000e+02 -1.0505050468726334e+00 +1.9093419828345670e+00 +1.3194988007520434e+01 +5.1171449099822632e+02 +9.3698013635801617e+04 -2.3213664614817784e+06 -3.8816745511743915e+08 
-4.1410000000000002e+02 -1.0505112851253045e+00 +1.9097935426751820e+00 +1.3269187311916808e+01 +4.9798029582615618e+02 +9.2475190807345265e+04 -2.2385272715820251e+06 -3.8358618941649133e+08 
-4.1419999999999999e+02 -1.0505175222511032e+00 +1.9102380361378346e+00 +1.3349558938809990e+01 +4.8449833405993320e+02 +9.1131771522189287e+04 -2.1571224408752457e+06 -3.7842167307875878e+08 
-4.1430000000000001e+02 -1.0505237571219919e+00 +1.9106762851696475e+00 +1.3435899453086797e+01 +4.7125114017109911e+02 +8.9672398176950795e+04 -2.0770557791981387e+06 -3.7269660080557501e+08 
-4.1439999999999998e+02 -1.0505299885091990e+00 +1.9111091958032438e+00 +1.3527983364841935e+01 +4.5821754545176253e+02 +8.8102326980107086e+04 -1.9982016097635252e+06 -3.6643763889206868e+08 
-4.1450000000000000e+02 -1.0505362151983675e+00 +1.9115376806592264e+00 +1.3625585977559323e+01 +4.4537605749402985e+02 +8.6426812521303786e+04 -1.9204317175578980e+06 -3.5967151734987742e+08 
-4.1460000000000002e+02 -1.0505424359933155e+00 +1.9119626567010177e+00 +1.3728484095572458e+01 +4.3270495332979795e+02 +8.4651089516907698e+04 -1.8436160663816037e+06 -3.5242491877397603e+08 
-4.1469999999999999e+02 -1.0505486497157113e+00 +1.9123850451030378e+00 +1.3836456023217380e+01 +4.2018228418139756e+02 +8.2780372679331427e+04 -1.7676228303594212e+06 -3.4472447767255676e+08 
-4.1480000000000001e+02 -1.0505548552053847e+00 +1.9128057711791393e+00 +1.3949281604766890e+01 +4.0778587927152347e+02 +8.0819855917857232e+04 -1.6923184215968377e+06 -3.3659677673867434e+08 
-4.1489999999999998e+02 -1.0505610513205415e+00 +1.9132257642953501e+00 +1.4066742237729905e+01 +3.9549334944588963e+02 +7.8774712111556320e+04 -1.6175675155574377e+06 -3.2806834601946288e+08 
-4.1500000000000000e+02 -1.0505672369379317e+00 +1.9136459577610598e+00 +1.4188620899592944e+01 +3.8328209083670367e+02 +7.6650092640614384e+04 -1.5432330754806059e+06 -3.1916566102188569e+08 
-4.1510000000000002e+02 -1.0505734109529290e+00 +1.9140672886969905e+00 +1.4314702164068860e+01 +3.7112928962084345e+02 +7.4451127059672915e+04 -1.4691763838992899e+06 -3.0991514131468481e+08 
-4.1519999999999999e+02 -1.0505795722432092e+00 +1.9144906722327077e+00 +1.4444764902377198e+01 +3.5901306594595025e+02 +7.2183122957177533e+04 -1.3952663775418291e+06 -3.0034444941183054e+08 
-4.1530000000000001e+02 -1.0505857196138411e+00 +1.9149169028560920e+00 +1.4578566637530967e+01 +3.4691757335096776e+02 +6.9852139050739628e+04 -1.3214283690348724e+06 -2.9048732643135232e+08 
-4.1539999999999998e+02 -1.0505918518300321e+00 +1.9153468134072822e+00 +1.4715862643536504e+01 +3.3482430370538822e+02 +6.7464028729474754e+04 -1.2475799658742081e+06 -2.8037679587471527e+08 
-4.1550000000000000e+02 -1.0505979669670975e+00 +1.9157811438386605e+00 +1.4856291481416573e+01 +3.2270932329983935e+02 +6.5026084563946002e+04 -1.1735906767736927e+06 -2.7005032747654456e+08 
-4.1560000000000002e+02 -1.0506040630683033e+00 +1.9162202401565360e+00 +1.4999397602922972e+01 +3.1055461794324839e+02 +6.2547290839269517e+04 -1.0993511937687583e+06 -2.5955277395768857e+08 
-4.1569999999999999e+02 -1.0506101394814675e+00 +1.9166639837708179e+00 +1.5144745258279668e+01 +2.9835247390168627e+02 +6.0036674854967016e+04 -1.0248036292094021e+06 -2.4892990382126829e+08 
-4.1580000000000001e+02 -1.0506161970441741e+00 +1.9171121129207005e+00 +1.5291976975257960e+01 +2.8609842521451492e+02 +5.7502178982344085e+04 -9.4990628700104216e+05 -2.3822314394597584e+08 
-4.1589999999999998e+02 -1.0506222370176792e+00 +1.9175643345371143e+00 +1.5440765836180677e+01 +2.7378857967504115e+02 +5.4951267717224160e+04 -8.7461961357384152e+05 -2.2747189012243727e+08 
-4.1600000000000000e+02 -1.0506282605024995e+00 +1.9180202746423938e+00 +1.5590786182018730e+01 +2.6142084491690150e+02 +5.2391316368034088e+04 -7.9891272462345159e+05 -2.1671501550126958e+08 
-4.1610000000000002e+02 -1.0506342682918755e+00 +1.9184795656315690e+00 +1.5741670625540216e+01 +2.4899578127122535e+02 +4.9830164166619717e+04 -7.2277533560570015e+05 -2.0599262449686980e+08 
-4.1619999999999999e+02 -1.0506402609590102e+00 +1.9189416662783985e+00 +1.5893039778222493e+01 +2.3652520699235572e+02 +4.7274979725487778e+04 -6.4627238228298863e+05 -1.9533915380122378e+08 
-4.1630000000000001e+02 -1.0506462392700535e+00 +1.9194058095927344e+00 +1.6044564441396002e+01 +2.2403124587384860e+02 +4.4731343903010515e+04 -5.6954256633931899e+05 -1.8477903027130732e+08 
-4.1639999999999998e+02 -1.0506522041058386e+00 +1.9198711418726142e+00 +1.6195940178450787e+01 +2.1153994628696972e+02 +4.2204138188363155e+04 -4.9275661010034929e+05 -1.7433209218383202e+08 
-4.1650000000000000e+02 -1.0506581563302391e+00 +1.9203368151838520e+00 +1.6346860821634071e+01 +1.9907721781389745e+02 +3.9698266980135595e+04 -4.1608470675788855e+05 -1.6401821622330791e+08 
-4.1660000000000002e+02 -1.0506640967851550e+00 +1.9208019905989027e+00 +1.6497017498453669e+01 +1.8666869429767783e+02 +3.7218683105813361e+04 -3.3969545826088008e+05 -1.5385747524199289e+08 
-4.1669999999999999e+02 -1.0506700262906918e+00 +1.9212658383090329e+00 +1.6646098661518206e+01 +1.7433972973925759e+02 +3.4770387191044108e+04 -2.6375584819032630e+05 -1.4387013496509638e+08 
-4.1680000000000001e+02 -1.0506759456454222e+00 +1.9217275377316392e+00 +1.6793790122262045e+01 +1.6211539425624505e+02 +3.2358426963810889e+04 -1.8843121484054608e+05 -1.3407665041907977e+08 
-4.1689999999999998e+02 -1.0506818556266293e+00 +1.9221862776215972e+00 +1.6939775086492656e+01 +1.5002046997558929e+02 +2.9987896522044026e+04 -1.1388522401933974e+05 -1.2449766217924243e+08 
-4.1700000000000000e+02 -1.0506877569905257e+00 +1.9226412561837483e+00 +1.7083734188029336e+01 +1.3807944687847828e+02 +2.7663935632111472e+04 -4.0279841537503948e+04 -1.1515399275133133e+08 
-4.1710000000000002e+02 -1.0506936504724680e+00 +1.9230916811719065e+00 +1.7225345517499189e+01 +1.2631651904475805e+02 +2.5391729135384641e+04 +3.2224691934872011e+04 -1.0606664351510161e+08 
-4.1719999999999999e+02 -1.0506995368137322e+00 +1.9235367852580911e+00 +1.7364289698836696e+01 +1.1475494015991792e+02 +2.3176376379840673e+04 +1.0347480332786872e+05 -9.7256002512561426e+07 
-4.1730000000000001e+02 -1.0507054169950392e+00 +1.9239759527683520e+00 +1.7500294383679467e+01 +1.0341204275754167e+02 +2.1021775635216454e+04 +1.7335685745770810e+05 -8.8735592814776599e+07 
-4.1739999999999998e+02 -1.0507112924448498e+00 +1.9244087676220916e+00 +1.7633169599892401e+01 +9.2299111222262439e+01 +1.8930011472720242e+04 +2.4178914059186049e+05 -8.0509902563851863e+07 
-4.1750000000000000e+02 -1.0507171651881264e+00 +1.9248349499051214e+00 +1.7762829715734185e+01 +8.1429170391524039e+01 +1.6901672464039275e+04 +3.0866656007968530e+05 -7.2577972250391856e+07 
-4.1760000000000002e+02 -1.0507230371427334e+00 +1.9252546128324697e+00 +1.7889264106899986e+01 +7.0808733396170354e+01 +1.4935975123329908e+04 +3.7390996247674199e+05 -6.4932860840858616e+07 
-4.1769999999999999e+02 -1.0507289094085390e+00 +1.9256683524623504e+00 +1.8012475772585024e+01 +6.0433657699808776e+01 +1.3031601139497485e+04 +4.3749325081547193e+05 -5.7564727587747276e+07 
-4.1780000000000001e+02 -1.0507347846328643e+00 +1.9260768846290492e+00 +1.8132566622490366e+01 +5.0297128598140141e+01 +1.1185756707396118e+04 +4.9940346283287619e+05 -5.0457591726681024e+07 
-4.1789999999999998e+02 -1.0507406675359223e+00 +1.9264811193076843e+00 +1.8249747824395399e+01 +4.0387828133798010e+01 +9.3941494006977191e+03 +5.5965055092579627e+05 -4.3589528557321094e+07 
-4.1800000000000000e+02 -1.0507465634541973e+00 +1.9268819184650692e+00 +1.8364293753142437e+01 +3.0694586612228424e+01 +7.6514954115230639e+03 +6.1824613890204905e+05 -3.6934506570226751e+07 
-4.1810000000000002e+02 -1.0507524783123716e+00 +1.9272797841864489e+00 +1.8476619283057950e+01 +2.1210390218794469e+01 +5.9501826515163393e+03 +6.7519179691149911e+05 -3.0456768743626874e+07 
-4.1819999999999999e+02 -1.0507584182785017e+00 +1.9276751750441736e+00 +1.8587180094034043e+01 +1.1926041835520195e+01 +4.2822028703753713e+03 +7.3050805701850413e+05 -2.4119823249733541e+07 
-4.1830000000000001e+02 -1.0507643894102678e+00 +1.9280686245810652e+00 +1.8696406775954969e+01 +2.8289622794504963e+00 +2.6402705363002005e+03 +7.8423890124485362e+05 -1.7891496254196998e+07 
-4.1839999999999998e+02 -1.0507703976959284e+00 +1.9284606957173005e+00 +1.8804715291776773e+01 -6.0948164830838429e+00 +1.0174974150300983e+03 +8.3643967889633053e+05 -1.1742083582071645e+07 
-4.1850000000000000e+02 -1.0507764491174236e+00 +1.9288519404966897e+00 +1.8912519356649465e+01 -1.4858930304641966e+01 -5.9293530683226868e+02 +8.8716375728901348e+05 -5.6423191686443537e+06 
-4.1860000000000002e+02 -1.0507825496529579e+00 +1.9292428984343546e+00 +1.9020230948639202e+01 -2.3476613884020832e+01 -2.1977905318685102e+03 +9.3646199062351929e+05 +4.3670894600901974e+05 
-4.1869999999999999e+02 -1.0507887052768510e+00 +1.9296340965221030e+00 +1.9128260293027267e+01 -3.1960701954520161e+01 -3.8037750193967886e+03 +9.8438273426290287e+05 +6.5235579724940443e+06 
-4.1880000000000001e+02 -1.0507949219593991e+00 +1.9300260492358468e+00 +1.9237015844531889e+01 -4.0323630570747838e+01 -5.4175391273583436e+03 +1.0309718596014712e+06 +1.2646429642092817e+07 
-4.1889999999999998e+02 -1.0508012056666443e+00 +1.9304192585388649e+00 +1.9346904263550343e+01 -4.8577438258408719e+01 -7.0456764399874382e+03 +1.0762727682063614e+06 +1.8833168940921903e+07 
-4.1900000000000000e+02 -1.0508075623602517e+00 +1.9308142138988635e+00 +1.9458330401627013e+01 -5.6733767531684904e+01 -8.6947235621577292e+03 +1.1203264079259313e+06 +2.5111263602382753e+07 
-4.1910000000000002e+02 -1.0508139979973019e+00 +1.9312113922866090e+00 +1.9571697278990957e+01 -6.4803865944168820e+01 -1.0371159789482366e+04 +1.1631712865108135e+06 +3.1507843096101906e+07 
-4.1919999999999999e+02 -1.0508205185294803e+00 +1.9316112630126434e+00 +1.9687406372401647e+01 -7.2798856683480807e+01 -1.2081427579074976e+04 +1.2048461569723971e+06 +3.8049895699563697e+07 
-4.1930000000000001e+02 -1.0508271296648637e+00 +1.9320142344187998e+00 +1.9805818334836435e+01 -8.0728886481598408e+01 -1.3831144039754519e+04 +1.2453982454190862e+06 +4.4761444150295340e+07 
-4.1939999999999998e+02 -1.0508338366162999e+00 +1.9324205329342299e+00 +1.9927205927428620e+01 -8.8598893886216345e+01 -1.5623994167441460e+04 +1.2848582115994373e+06 +5.1657751114765756e+07 
-4.1950000000000000e+02 -1.0508406445567600e+00 +1.9328304538959780e+00 +2.0051849556289049e+01 -9.6415759713908770e+01 -1.7463866616700299e+04 +1.3232688140435999e+06 +5.8755261434659719e+07 
-4.1960000000000002e+02 -1.0508475588579300e+00 +1.9332444848326913e+00 +2.0180091286253361e+01 -1.0418979252529785e+02 -1.9355791893655896e+04 +1.3606877699345588e+06 +6.6075605670331299e+07 
-4.1969999999999999e+02 -1.0508545838287557e+00 +1.9336632415639756e+00 +2.0312221843899934e+01 -1.1193432773051282e+02 -2.1304115489459993e+04 +1.3971888711126870e+06 +7.3637736930096254e+07 
-4.1980000000000001e+02 -1.0508617182246391e+00 +1.9340873914828629e+00 +2.0448213203028622e+01 -1.1966409250800947e+02 -2.3308573620987379e+04 +1.4328539481948279e+06 +8.1441657891066372e+07 
-4.1989999999999998e+02 -1.0508689541296616e+00 +1.9345167615655385e+00 +2.0587706940039169e+01 -1.2737416526036975e+02 -2.5364455979227572e+04 +1.4676631547123529e+06 +8.9469846428968623e+07 
-4.2000000000000000e+02 -1.0508762810332377e+00 +1.9349504426038293e+00 +2.0730264001932145e+01 -1.3504233737958154e+02 -2.7466354400778699e+04 +1.5015070591518655e+06 +9.7703045217691258e+07 
-4.2010000000000002e+02 -1.0508836880614032e+00 +1.9353876807602217e+00 +2.0875384723482963e+01 -1.4264994770399665e+02 -2.9607709287882397e+04 +1.5342941653514034e+06 +1.0611663909558699e+08 
-4.2019999999999999e+02 -1.0508911645634365e+00 +1.9358278675718326e+00 +2.1022585313730676e+01 -1.5018622200671444e+02 -3.1781734942429688e+04 +1.5659858367647801e+06 +1.1468342557431440e+08 
-4.2030000000000001e+02 -1.0508987000366896e+00 +1.9362704185310868e+00 +2.1171403222804635e+01 -1.5764234863077755e+02 -3.3981939746132164e+04 +1.5965614716752230e+06 +1.2337693325955604e+08 
-4.2039999999999998e+02 -1.0509062839918304e+00 +1.9367147707112971e+00 +2.1321378924032690e+01 -1.6501037956047267e+02 -3.6201886015609554e+04 +1.6260082359399744e+06 +1.3217076006804049e+08 
-4.2050000000000000e+02 -1.0509139059384600e+00 +1.9371603785231535e+00 +2.1472054110465681e+01 -1.7228286756913360e+02 -3.8435175580595205e+04 +1.6543164522695853e+06 +1.4103874170123300e+08 
-4.2060000000000002e+02 -1.0509215553863385e+00 +1.9376067129597516e+00 +2.1622971892571776e+01 -1.7945283339947693e+02 -4.0675454664597601e+04 +1.6814793361346030e+06 +1.4995498148582575e+08 
-4.2069999999999999e+02 -1.0509292218450748e+00 +1.9380532616872437e+00 +2.1773676718278249e+01 -1.8651376735290248e+02 -4.2916411813456041e+04 +1.7074930018495026e+06 +1.5889383773194093e+08 
-4.2080000000000001e+02 -1.0509368948243754e+00 +1.9384995288388940e+00 +2.1923714399463467e+01 -1.9345962006728973e+02 -4.5151778348789361e+04 +1.7323563899823148e+06 +1.6782992558442217e+08 
-4.2089999999999998e+02 -1.0509445638341797e+00 +1.9389450349000428e+00 +2.2072632114593542e+01 -2.0028479683772645e+02 -4.7375328207605446e+04 +1.7560712204876731e+06 +1.7673811518583611e+08 
-4.2100000000000000e+02 -1.0509522183845905e+00 +1.9393893166007048e+00 +2.2219978389898795e+01 -2.0698415265816411e+02 -4.9580877295001083e+04 +1.7786419533709518e+06 +1.8559352710950592e+08 
-4.2110000000000002e+02 -1.0509598479859672e+00 +1.9398319268299444e+00 +2.2365303089074260e+01 -2.1355298794455655e+02 -5.1762282990948566e+04 +1.8000757533504977e+06 +1.9437152850425261e+08 
-4.2119999999999999e+02 -1.0509674421531952e+00 +1.9402724346537605e+00 +2.2508158014825071e+01 -2.1998702008672490e+02 -5.3913453710834248e+04 +1.8203820196354210e+06 +2.0304775104451096e+08 
-4.2130000000000001e+02 -1.0509749904548586e+00 +1.9407104222355254e+00 +2.2648103579633478e+01 -2.2628187471470625e+02 -5.6028444285240177e+04 +1.8395652110683662e+06 +2.1159815136868253e+08 
-4.2139999999999998e+02 -1.0509824823516389e+00 +1.9411454744741898e+00 +2.2784684808657616e+01 -2.3243416306337758e+02 -5.8101137721897889e+04 +1.8576346885850767e+06 +2.1999799261916313e+08 
-4.2150000000000000e+02 -1.0509899067022817e+00 +1.9415771066643981e+00 +2.2917350480582471e+01 -2.3844409552568140e+02 -6.0124141710127966e+04 +1.8746322938374979e+06 +2.2821820279254785e+08 
-4.2160000000000002e+02 -1.0509972521241406e+00 +1.9420048575056221e+00 +2.3045519004436681e+01 -2.4431418810679844e+02 -6.2089693120914446e+04 +1.8906164931160421e+06 +2.3622855302196661e+08 
-4.2169999999999999e+02 -1.0510045092259590e+00 +1.9424279978091687e+00 +2.3168716411816924e+01 -2.5004036623025550e+02 -6.3991537500627099e+04 +1.9056105044349222e+06 +2.4400488249699026e+08 
-4.2180000000000001e+02 -1.0510116734714747e+00 +1.9428455935198814e+00 +2.3286733658923861e+01 -2.5561363406482269e+02 -6.5827171935568971e+04 +1.9196115462153389e+06 +2.5153827361780044e+08 
-4.2189999999999998e+02 -1.0510187466795660e+00 +1.9432577079719131e+00 +2.3399659591403569e+01 -2.6104842428836702e+02 -6.7597988244017630e+04 +1.9327386321017037e+06 +2.5883488170454878e+08 
-4.2200000000000000e+02 -1.0510257340105376e+00 +1.9436653278019513e+00 +2.3507700167052317e+01 -2.6638126196469608e+02 -6.9306551085770669e+04 +1.9452267098607328e+06 +2.6590440598445660e+08 
-4.2210000000000002e+02 -1.0510326414103821e+00 +1.9440691717674392e+00 +2.3611201180707376e+01 -2.7164555944035010e+02 -7.0957819090034958e+04 +1.9573035923203880e+06 +2.7276689261627233e+08 
-4.2219999999999999e+02 -1.0510394749656140e+00 +1.9444697990866648e+00 +2.3710550795911473e+01 -2.7687030276241501e+02 -7.2557702487670496e+04 +1.9691726841892186e+06 +2.7944719833013386e+08 
-4.2230000000000001e+02 -1.0510462407658219e+00 +1.9448677231948170e+00 +2.3806141959688212e+01 -2.8208220818074602e+02 -7.4112337367417233e+04 +1.9810198354270121e+06 +2.8597184735645425e+08 
-4.2239999999999998e+02 -1.0510529449535317e+00 +1.9452634219537941e+00 +2.3898377991689738e+01 -2.8730653439383684e+02 -7.5628125287290852e+04 +1.9930192006272958e+06 +2.9236901169753635e+08 
-4.2250000000000000e+02 -1.0510595936961200e+00 +1.9456573609985799e+00 +2.3987666678384855e+01 -2.9256816222592096e+02 -7.7111562980220478e+04 +2.0053424498254075e+06 +2.9866734160997105e+08 
-4.2260000000000002e+02 -1.0510661931827945e+00 +1.9460499955668153e+00 +2.4074419709534325e+01 -2.9789167261810530e+02 -7.8569227758826804e+04 +2.0181593799223860e+06 +3.0489587572746670e+08 
-4.2269999999999999e+02 -1.0510727496246537e+00 +1.9464417705357839e+00 +2.4159052693510670e+01 -3.0330134809988806e+02 -8.0007777984153814e+04 +2.0316379262459851e+06 +3.1108404420959789e+08 
-4.2280000000000001e+02 -1.0510792692546334e+00 +1.9468331204493112e+00 +2.4241985159021070e+01 -3.0882117396403362e+02 -8.1433953275554508e+04 +2.0459441722977881e+06 +3.1726167064211845e+08 
-4.2289999999999998e+02 -1.0510857583275250e+00 +1.9472244695642713e+00 +2.4323640570132437e+01 -3.1447483998411406e+02 -8.2854574980434714e+04 +2.0612423625839979e+06 +3.2345897519098145e+08 
-4.2300000000000000e+02 -1.0510922231199096e+00 +1.9476162318568166e+00 +2.4404446322136128e+01 -3.2028574090686453e+02 -8.4276546231821267e+04 +2.0776949084529835e+06 +3.2970657567858857e+08 
-4.2310000000000002e+02 -1.0510986699301776e+00 +1.9480088110273459e+00 +2.4484833749941384e+01 -3.2627697709856056e+02 -8.5706852267571463e+04 +2.0954623952042367e+06 +3.3603548998733205e+08 
-4.2319999999999999e+02 -1.0511051050720972e+00 +1.9484025958516145e+00 +2.4565236810650884e+01 -3.3247115065925931e+02 -8.7152524627381557e+04 +2.1147019183207168e+06 +3.4247690410256082e+08 
-4.2330000000000001e+02 -1.0511115348788413e+00 +1.9487979345124897e+00 +2.4646090210188454e+01 -3.3888898756075866e+02 -8.8620521287043113e+04 +2.1355553755307929e+06 +3.4906113677885562e+08 
-4.2339999999999998e+02 -1.0511179659597836e+00 +1.9491949582371215e+00 +2.4727845576546127e+01 -3.4553839725141728e+02 -9.0117185353740337e+04 +2.1580778929331265e+06 +3.5581285212896651e+08 
-4.2350000000000000e+02 -1.0511244054508624e+00 +1.9495934318354333e+00 +2.4810978286076072e+01 -3.5240862359445515e+02 -9.1648025748015178e+04 +2.1822031539069773e+06 +3.6274923040765023e+08 
-4.2360000000000002e+02 -1.0511308602735092e+00 +1.9499924637770540e+00 +2.4895815008388016e+01 -3.5947542454334388e+02 -9.3215609054652945e+04 +2.2078007718680976e+06 +3.6987367377369249e+08 
-4.2369999999999999e+02 -1.0511373364926737e+00 +1.9503910896624621e+00 +2.4982597592375374e+01 -3.6671376321509837e+02 -9.4821108217048954e+04 +2.2347389489452853e+06 +3.7718356465475953e+08 
-4.2380000000000001e+02 -1.0511438384502603e+00 +1.9507884073091373e+00 +2.5071475783918906e+01 -3.7410007687840493e+02 -9.6464412688331315e+04 +2.2628936536309267e+06 +3.8467113434644681e+08 
-4.2389999999999998e+02 -1.0511503676679095e+00 +1.9511830454440624e+00 +2.5162466267581774e+01 -3.8159973688130651e+02 -9.8143673882439369e+04 +2.2920832138971244e+06 +3.9232190610639948e+08 
-4.2400000000000000e+02 -1.0511569240952068e+00 +1.9515731910033005e+00 +2.5255531636749037e+01 -3.8916763839776729e+02 -9.9856511311472103e+04 +2.3220712730842787e+06 +4.0011983008495075e+08 
-4.2410000000000002e+02 -1.0511635072287591e+00 +1.9519570989854724e+00 +2.5350566695383183e+01 -3.9675796095021781e+02 -1.0159950749063554e+05 +2.3526114942292897e+06 +4.0804475529628289e+08 
-4.2419999999999999e+02 -1.0511701162338321e+00 +1.9523330470810945e+00 +2.5447415483985225e+01 -4.0432239011081475e+02 -1.0336861238617805e+05 +2.3834361338269478e+06 +4.1607461689959562e+08 
-4.2430000000000001e+02 -1.0511767501295590e+00 +1.9526992882089849e+00 +2.5545904323713117e+01 -4.1181050780171728e+02 -1.0515958866788178e+05 +2.4142548634089017e+06 +4.2418759737367302e+08 
-4.2439999999999998e+02 -1.0511834079271749e+00 +1.9530540224662671e+00 +2.5645863622256464e+01 -4.1916933515338565e+02 -1.0696842339234636e+05 +2.4447540174286016e+06 +4.3236396581701702e+08 
-4.2450000000000000e+02 -1.0511900885941510e+00 +1.9533954453950229e+00 +2.5747118869407881e+01 -4.2634573871936027e+02 -1.0879102625643669e+05 +2.4746186579600289e+06 +4.4058371924554789e+08 
-4.2460000000000002e+02 -1.0511967910468345e+00 +1.9537217528098971e+00 +2.5849489204326925e+01 -4.3328663930235166e+02 -1.1062319149073208e+05 +2.5035342350186906e+06 +4.4882634210217315e+08 
-4.2469999999999999e+02 -1.0512035141504894e+00 +1.9540311409498192e+00 +2.5952787424069687e+01 -4.3993901749089019e+02 -1.1246059803951405e+05 +2.5311866234068987e+06 +4.5707080714691037e+08 
-4.2480000000000001e+02 -1.0512102567192612e+00 +1.9543218066169468e+00 +2.6056819982024550e+01 -4.4624991880502341e+02 -1.1429880953925241e+05 +2.5572621572555238e+06 +4.6529557535959083e+08 
-4.2489999999999998e+02 -1.0512170175161621e+00 +1.9545919473265638e+00 +2.6161386989853678e+01 -4.5216645920990476e+02 -1.1613327437894273e+05 +2.5814476668277024e+06 +4.7347859627870429e+08 
-4.2500000000000000e+02 -1.0512237952530534e+00 +1.9548397614623250e+00 +2.6266282221556533e+01 -4.5763583074886873e+02 -1.1795932580037859e+05 +2.6034305159746343e+06 +4.8159730852117884e+08 
-4.2510000000000002e+02 -1.0512305885906643e+00 +1.9550634484064549e+00 +2.6371293115109296e+01 -4.6260530649398027e+02 -1.1977218194307455e+05 +2.6228986356505267e+06 +4.8962864001833791e+08 
-4.2519999999999999e+02 -1.0512373961489891e+00 +1.9552612151516977e+00 +2.6476202800623561e+01 -4.6702252121549304e+02 -1.2156699909012804e+05 +2.6395427023076448e+06 +4.9754933705811125e+08 
-4.2530000000000001e+02 -1.0512442166809877e+00 +1.9554313993281771e+00 +2.6580826683122620e+01 -4.7084045369877305e+02 -1.2333985587199638e+05 +2.6530873094175113e+06 +5.0534144211470795e+08 
-4.2539999999999998e+02 -1.0512510491164424e+00 +1.9555729103814810e+00 +2.6685066882115237e+01 -4.7403892655741254e+02 -1.2509026298236586e+05 +2.6634236544090733e+06 +5.1300775298957127e+08 
-4.2550000000000000e+02 -1.0512578923360960e+00 +1.9556851975822851e+00 +2.6788888828591379e+01 -4.7662047529142473e+02 -1.2682031390131780e+05 +2.6705827617607866e+06 +5.2056685219040924e+08 
-4.2560000000000002e+02 -1.0512647461642384e+00 +1.9557676775122934e+00 +2.6892349216877868e+01 -4.7858509610633399e+02 -1.2853353468403364e+05 +2.6745768385336041e+06 +5.2804327236905897e+08 
