# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3960000000000002e+02 +3.1786995577258099e+00 +0.0000000000000000e+00 -3.3952999251010903e+02 +1.1652172622333420e-02 -1.0456326582947633e+00 -5.9649044412192286e-02
-3.3969999999999999e+02 +3.1751774905243599e+00 +0.0000000000000000e+00 -3.3962993046607397e+02 +1.1652292199741643e-02 -1.0456369873104636e+00 -5.9648848009774567e-02
-3.3980000000000001e+02 +3.1716543821628700e+00 +0.0000000000000000e+00 -3.3972986838534098e+02 +1.1652412742793607e-02 -1.0456413180009767e+00 -5.9648660053341740e-02
-3.3989999999999998e+02 +3.1681302326431098e+00 +0.0000000000000000e+00 -3.3982980626789799e+02 +1.1652534200025018e-02 -1.0456456489110801e+00 -5.9648480654512573e-02
-3.4000000000000000e+02 +3.1646050419615199e+00 +0.0000000000000000e+00 -3.3992974411373501e+02 +1.1652656518130727e-02 -1.0456499785680788e+00 -5.9648309923801469e-02
-3.4010000000000002e+02 +3.1610788101216700e+00 +0.0000000000000000e+00 -3.4002968192284101e+02 +1.1652779641994872e-02 -1.0456543054818732e+00 -5.9648147970684760e-02
-3.4019999999999999e+02 +3.1575515371217602e+00 +0.0000000000000000e+00 -3.4012961969520597e+02 +1.1652903514721636e-02 -1.0456586281450744e+00 -5.9647994903668414e-02
-3.4030000000000001e+02 +3.1540232229653600e+00 +0.0000000000000000e+00 -3.4022955743081701e+02 +1.1653028077665542e-02 -1.0456629450330761e+00 -5.9647850830354024e-02
-3.4039999999999998e+02 +3.1504938676489198e+00 +0.0000000000000000e+00 -3.4032949512966502e+02 +1.1653153270462395e-02 -1.0456672546041692e+00 -5.9647715857506028e-02
-3.4050000000000000e+02 +3.1469634711742001e+00 +0.0000000000000000e+00 -3.4042943279173801e+02 +1.1653279031059689e-02 -1.0456715552996083e+00 -5.9647590091116878e-02
-3.4060000000000002e+02 +3.1434320335429899e+00 +0.0000000000000000e+00 -3.4052937041702501e+02 +1.1653405295747493e-02 -1.0456758455437132e+00 -5.9647473636473387e-02
-3.4069999999999999e+02 +3.1398995547552899e+00 +0.0000000000000000e+00 -3.4062930800551698e+02 +1.1653531999189427e-02 -1.0456801237439630e+00 -5.9647366598222472e-02
-3.4080000000000001e+02 +3.1363660348110902e+00 +0.0000000000000000e+00 -3.4072924555720198e+02 +1.1653659074453490e-02 -1.0456843882910809e+00 -5.9647269080436230e-02
-3.4089999999999998e+02 +3.1328314737104002e+00 +0.0000000000000000e+00 -3.4082918307206802e+02 +1.1653786453043139e-02 -1.0456886375591274e+00 -5.9647181186677285e-02
-3.4100000000000000e+02 +3.1292958714532100e+00 +0.0000000000000000e+00 -3.4092912055010601e+02 +1.1653914064928349e-02 -1.0456928699055839e+00 -5.9647103020063312e-02
-3.4110000000000002e+02 +3.1257592280413000e+00 +0.0000000000000000e+00 -3.4102905799130502e+02 +1.1654041838576774e-02 -1.0456970836714439e+00 -5.9647034683331664e-02
-3.4119999999999999e+02 +3.1222215434746801e+00 +0.0000000000000000e+00 -3.4112899539565302e+02 +1.1654169700985080e-02 -1.0457012771813046e+00 -5.9646976278903821e-02
-3.4130000000000001e+02 +3.1186828177515600e+00 +0.0000000000000000e+00 -3.4122893276313903e+02 +1.1654297577710295e-02 -1.0457054487434567e+00 -5.9646927908949543e-02
-3.4139999999999998e+02 +3.1151430508755000e+00 +0.0000000000000000e+00 -3.4132887009375401e+02 +1.1654425392901041e-02 -1.0457095966499594e+00 -5.9646889675449913e-02
-3.4150000000000000e+02 +3.1116022428447301e+00 +0.0000000000000000e+00 -3.4142880738748602e+02 +1.1654553069329285e-02 -1.0457137191767460e+00 -5.9646861680261787e-02
-3.4160000000000002e+02 +3.1080603936610101e+00 +0.0000000000000000e+00 -3.4152874464432301e+02 +1.1654680527497161e-02 -1.0457178145953707e+00 -5.9646844029141347e-02
-3.4169999999999999e+02 +3.1045175033243502e+00 +0.0000000000000000e+00 -3.4162868186425698e+02 +1.1654807607531370e-02 -1.0457218821574283e+00 -5.9646837166491745e-02
-3.4180000000000001e+02 +3.1009735718329701e+00 +0.0000000000000000e+00 -3.4172861904727398e+02 +1.1654934010727914e-02 -1.0457259228194398e+00 -5.9646842125432510e-02
-3.4189999999999998e+02 +3.0974285991904198e+00 +0.0000000000000000e+00 -3.4182855619336601e+02 +1.1655059425145289e-02 -1.0457299376490699e+00 -5.9646859989354158e-02
-3.4200000000000000e+02 +3.0938825853967100e+00 +0.0000000000000000e+00 -3.4192849330252000e+02 +1.1655183539682151e-02 -1.0457339276473343e+00 -5.9646891831480538e-02
-3.4210000000000002e+02 +3.0903355304518398e+00 +0.0000000000000000e+00 -3.4202843037472599e+02 +1.1655306044076091e-02 -1.0457378937489041e+00 -5.9646938714759533e-02
-3.4219999999999999e+02 +3.0867874343540200e+00 +0.0000000000000000e+00 -3.4212836740997301e+02 +1.1655426628902562e-02 -1.0457418368224252e+00 -5.9647001691755679e-02
-3.4230000000000001e+02 +3.0832382971068202e+00 +0.0000000000000000e+00 -3.4222830440824998e+02 +1.1655544985573509e-02 -1.0457457576708307e+00 -5.9647081804542597e-02
-3.4239999999999998e+02 +3.0796881187084502e+00 +0.0000000000000000e+00 -3.4232824136954702e+02 +1.1655660806336418e-02 -1.0457496570316995e+00 -5.9647180084598371e-02
-3.4250000000000000e+02 +3.0761368991589100e+00 +0.0000000000000000e+00 -3.4242817829385302e+02 +1.1655773784272936e-02 -1.0457535355775813e+00 -5.9647297552700186e-02
-3.4260000000000002e+02 +3.0725846384599902e+00 +0.0000000000000000e+00 -3.4252811518115601e+02 +1.1655883613297583e-02 -1.0457573939163467e+00 -5.9647435218820578e-02
-3.4269999999999999e+02 +3.0690313366134498e+00 +0.0000000000000000e+00 -3.4262805203144597e+02 +1.1655989988156517e-02 -1.0457612325915526e+00 -5.9647594082025059e-02
-3.4280000000000001e+02 +3.0654769936175201e+00 +0.0000000000000000e+00 -3.4272798884471200e+02 +1.1656092604426288e-02 -1.0457650520828112e+00 -5.9647775130370756e-02
-3.4289999999999998e+02 +3.0619216094704300e+00 +0.0000000000000000e+00 -3.4282792562094301e+02 +1.1656191158512423e-02 -1.0457688528061608e+00 -5.9647979340805561e-02
-3.4300000000000000e+02 +3.0583651841775001e+00 +0.0000000000000000e+00 -3.4292786236012898e+02 +1.1656285347647840e-02 -1.0457726351144327e+00 -5.9648207679067901e-02
-3.4310000000000002e+02 +3.0548077177369599e+00 +0.0000000000000000e+00 -3.4302779906225800e+02 +1.1656374869891805e-02 -1.0457763992976703e+00 -5.9648461099589586e-02
-3.4319999999999999e+02 +3.0512492101488098e+00 +0.0000000000000000e+00 -3.4312773572731902e+02 +1.1656459424128275e-02 -1.0457801455835107e+00 -5.9648740545397531e-02
-3.4330000000000001e+02 +3.0476896614130502e+00 +0.0000000000000000e+00 -3.4322767235530301e+02 +1.1656538710064468e-02 -1.0457838741375955e+00 -5.9649046948017516e-02
-3.4339999999999998e+02 +3.0441290715314402e+00 +0.0000000000000000e+00 -3.4332760894619702e+02 +1.1656612428229319e-02 -1.0457875850639808e+00 -5.9649381227378694e-02
-3.4350000000000000e+02 +3.0405674405022300e+00 +0.0000000000000000e+00 -3.4342754549999199e+02 +1.1656680279972072e-02 -1.0457912784055738e+00 -5.9649744291719813e-02
-3.4360000000000002e+02 +3.0370047683289600e+00 +0.0000000000000000e+00 -3.4352748201667600e+02 +1.1656741970493672e-02 -1.0457949541395641e+00 -5.9650137032380042e-02
-3.4369999999999999e+02 +3.0334410550080699e+00 +0.0000000000000000e+00 -3.4362741849623802e+02 +1.1656797495984942e-02 -1.0457986117093561e+00 -5.9650559840889808e-02
-3.4380000000000001e+02 +3.0298763005431200e+00 +0.0000000000000000e+00 -3.4372735493866799e+02 +1.1656847379792576e-02 -1.0458022496561925e+00 -5.9651012219579719e-02
-3.4389999999999998e+02 +3.0263105049341199e+00 +0.0000000000000000e+00 -3.4382729134395402e+02 +1.1656892201658050e-02 -1.0458058664044045e+00 -5.9651493581124454e-02
-3.4400000000000000e+02 +3.0227436681810498e+00 +0.0000000000000000e+00 -3.4392722771208599e+02 +1.1656932542123938e-02 -1.0458094603531292e+00 -5.9652003342563903e-02
-3.4410000000000002e+02 +3.0191757902839198e+00 +0.0000000000000000e+00 -3.4402716404305397e+02 +1.1656968982523226e-02 -1.0458130298761990e+00 -5.9652540925332509e-02
-3.4419999999999999e+02 +3.0156068712427402e+00 +0.0000000000000000e+00 -3.4412710033684499e+02 +1.1657002104968473e-02 -1.0458165733220408e+00 -5.9653105755288448e-02
-3.4430000000000001e+02 +3.0120369110574901e+00 +0.0000000000000000e+00 -3.4422703659345001e+02 +1.1657032492340885e-02 -1.0458200890135698e+00 -5.9653697262742132e-02
-3.4439999999999998e+02 +3.0084659097299600e+00 +0.0000000000000000e+00 -3.4432697281285698e+02 +1.1657060728279257e-02 -1.0458235752480916e+00 -5.9654314882484620e-02
-3.4450000000000000e+02 +3.0048938672601500e+00 +0.0000000000000000e+00 -3.4442690899505601e+02 +1.1657087397168890e-02 -1.0458270302972115e+00 -5.9654958053815738e-02
-3.4460000000000002e+02 +3.0013207836498301e+00 +0.0000000000000000e+00 -3.4452684514003602e+02 +1.1657113084130291e-02 -1.0458304524067403e+00 -5.9655626220571661e-02
-3.4469999999999999e+02 +2.9977466588972299e+00 +0.0000000000000000e+00 -3.4462678124778603e+02 +1.1657138375007928e-02 -1.0458338397966152e+00 -5.9656318831152508e-02
-3.4480000000000001e+02 +2.9941714930023400e+00 +0.0000000000000000e+00 -3.4472671731829502e+02 +1.1657163856358625e-02 -1.0458371906608048e+00 -5.9657035338548811e-02
-3.4489999999999998e+02 +2.9905952859687202e+00 +0.0000000000000000e+00 -3.4482665335155201e+02 +1.1657190115439977e-02 -1.0458405031672264e+00 -5.9657775200368114e-02
-3.4500000000000000e+02 +2.9870180377928199e+00 +0.0000000000000000e+00 -3.4492658934754598e+02 +1.1657217740198912e-02 -1.0458437754576930e+00 -5.9658537878862029e-02
-3.4510000000000002e+02 +2.9834397484764099e+00 +0.0000000000000000e+00 -3.4502652530626699e+02 +1.1657247319259594e-02 -1.0458470056478131e+00 -5.9659322840951129e-02
-3.4519999999999999e+02 +2.9798604180212700e+00 +0.0000000000000000e+00 -3.4512646122770400e+02 +1.1657279441911675e-02 -1.0458501918269296e+00 -5.9660129558250792e-02
-3.4530000000000001e+02 +2.9762800464274100e+00 +0.0000000000000000e+00 -3.4522639711184502e+02 +1.1657314698098322e-02 -1.0458533320580643e+00 -5.9660957507096699e-02
-3.4539999999999998e+02 +2.9726986336948000e+00 +0.0000000000000000e+00 -3.4532633295868101e+02 +1.1657353678404035e-02 -1.0458564243778468e+00 -5.9661806168569372e-02
-3.4550000000000000e+02 +2.9691161798216998e+00 +0.0000000000000000e+00 -3.4542626876819998e+02 +1.1657396974042510e-02 -1.0458594667964631e+00 -5.9662675028518949e-02
-3.4560000000000002e+02 +2.9655326848134100e+00 +0.0000000000000000e+00 -3.4552620454039101e+02 +1.1657445173783362e-02 -1.0458624573053430e+00 -5.9663563574471293e-02
-3.4569999999999999e+02 +2.9619481486646202e+00 +0.0000000000000000e+00 -3.4562614027524302e+02 +1.1657498537621555e-02 -1.0458653947114860e+00 -5.9664470962903823e-02
-3.4580000000000001e+02 +2.9583625713806501e+00 +0.0000000000000000e+00 -3.4572607597274703e+02 +1.1657556706184196e-02 -1.0458682794176082e+00 -5.9665395720502910e-02
-3.4589999999999998e+02 +2.9547759529579500e+00 +0.0000000000000000e+00 -3.4582601163289002e+02 +1.1657619249784415e-02 -1.0458711120574176e+00 -5.9666336301503753e-02
-3.4600000000000000e+02 +2.9511882934000702e+00 +0.0000000000000000e+00 -3.4592594725566101e+02 +1.1657685736562225e-02 -1.0458738933240010e+00 -5.9667291157042515e-02
-3.4610000000000002e+02 +2.9475995927052301e+00 +0.0000000000000000e+00 -3.4602588284105099e+02 +1.1657755732495464e-02 -1.0458766239697452e+00 -5.9668258735216896e-02
-3.4619999999999999e+02 +2.9440098508752199e+00 +0.0000000000000000e+00 -3.4612581838904902e+02 +1.1657828801410400e-02 -1.0458793048062147e+00 -5.9669237481144950e-02
-3.4630000000000001e+02 +2.9404190679100299e+00 +0.0000000000000000e+00 -3.4622575389964197e+02 +1.1657904504993002e-02 -1.0458819367040462e+00 -5.9670225837025928e-02
-3.4639999999999998e+02 +2.9368272438096601e+00 +0.0000000000000000e+00 -3.4632568937282099e+02 +1.1657982402800245e-02 -1.0458845205928251e+00 -5.9671222242201082e-02
-3.4650000000000000e+02 +2.9332343785741100e+00 +0.0000000000000000e+00 -3.4642562480857498e+02 +1.1658062052271673e-02 -1.0458870574609545e+00 -5.9672225133214775e-02
-3.4660000000000002e+02 +2.9296404722051599e+00 +0.0000000000000000e+00 -3.4652556020689298e+02 +1.1658143008741233e-02 -1.0458895483555186e+00 -5.9673232943876393e-02
-3.4669999999999999e+02 +2.9260455247010402e+00 +0.0000000000000000e+00 -3.4662549556776298e+02 +1.1658224825449426e-02 -1.0458919943821479e+00 -5.9674244105323106e-02
-3.4680000000000001e+02 +2.9224495360652898e+00 +0.0000000000000000e+00 -3.4672543089117602e+02 +1.1658307053555472e-02 -1.0458943967048537e+00 -5.9675257046082023e-02
-3.4689999999999998e+02 +2.9188525062961301e+00 +0.0000000000000000e+00 -3.4682536617712100e+02 +1.1658389242150107e-02 -1.0458967565458901e+00 -5.9676270192134569e-02
-3.4700000000000000e+02 +2.9152544353935799e+00 +0.0000000000000000e+00 -3.4692530142558502e+02 +1.1658470938268224e-02 -1.0458990751855748e+00 -5.9677281966979807e-02
-3.4710000000000002e+02 +2.9116553233593998e+00 +0.0000000000000000e+00 -3.4702523663656001e+02 +1.1658551686901953e-02 -1.0459013539621198e+00 -5.9678290791698896e-02
-3.4719999999999999e+02 +2.9080551701935899e+00 +0.0000000000000000e+00 -3.4712517181003301e+02 +1.1658631031014039e-02 -1.0459035942714578e+00 -5.9679295085020477e-02
-3.4730000000000001e+02 +2.9044539758943801e+00 +0.0000000000000000e+00 -3.4722510694599401e+02 +1.1658708511551423e-02 -1.0459057975670552e+00 -5.9680293263386204e-02
-3.4739999999999998e+02 +2.9008517404653298e+00 +0.0000000000000000e+00 -3.4732504204443200e+02 +1.1658783667458853e-02 -1.0459079653597048e+00 -5.9681283741016104e-02
-3.4750000000000000e+02 +2.8972484639064202e+00 +0.0000000000000000e+00 -3.4742497710533598e+02 +1.1658856035693169e-02 -1.0459100992173427e+00 -5.9682264929976053e-02
-3.4760000000000002e+02 +2.8936441462158902e+00 +0.0000000000000000e+00 -3.4752491212869597e+02 +1.1658925152603129e-02 -1.0459122007780060e+00 -5.9683235245078438e-02
-3.4769999999999999e+02 +2.8900387873955098e+00 +0.0000000000000000e+00 -3.4762484711450003e+02 +1.1658990719400930e-02 -1.0459142733423175e+00 -5.9684193688643437e-02
-3.4780000000000001e+02 +2.8864323874470599e+00 +0.0000000000000000e+00 -3.4772478206273797e+02 +1.1659052762334103e-02 -1.0459163233981388e+00 -5.9685140410995818e-02
-3.4789999999999998e+02 +2.8828249463687601e+00 +0.0000000000000000e+00 -3.4782471697339798e+02 +1.1659111347957113e-02 -1.0459183578612832e+00 -5.9686075698349723e-02
-3.4800000000000000e+02 +2.8792164641623801e+00 +0.0000000000000000e+00 -3.4792465184647102e+02 +1.1659166545914000e-02 -1.0459203837155866e+00 -5.9686999840885456e-02
-3.4810000000000002e+02 +2.8756069408261600e+00 +0.0000000000000000e+00 -3.4802458668194498e+02 +1.1659218428927176e-02 -1.0459224080124578e+00 -5.9687913132736262e-02
-3.4819999999999999e+02 +2.8719963763636400e+00 +0.0000000000000000e+00 -3.4812452147980900e+02 +1.1659267072785407e-02 -1.0459244378703918e+00 -5.9688815871972771e-02
-3.4830000000000001e+02 +2.8683847707730501e+00 +0.0000000000000000e+00 -3.4822445624005297e+02 +1.1659312556331897e-02 -1.0459264804745130e+00 -5.9689708360589323e-02
-3.4839999999999998e+02 +2.8647721240543800e+00 +0.0000000000000000e+00 -3.4832439096266501e+02 +1.1659354961451502e-02 -1.0459285430760801e+00 -5.9690590904488187e-02
-3.4850000000000000e+02 +2.8611584362094198e+00 +0.0000000000000000e+00 -3.4842432564763601e+02 +1.1659394373057724e-02 -1.0459306329919957e+00 -5.9691463813463817e-02
-3.4860000000000002e+02 +2.8575437072381602e+00 +0.0000000000000000e+00 -3.4852426029495200e+02 +1.1659430879079367e-02 -1.0459327576043205e+00 -5.9692327401187469e-02
-3.4869999999999999e+02 +2.8539279371406101e+00 +0.0000000000000000e+00 -3.4862419490460599e+02 +1.1659464570446670e-02 -1.0459349243597664e+00 -5.9693181985190705e-02
-3.4880000000000001e+02 +2.8503111259167602e+00 +0.0000000000000000e+00 -3.4872412947658398e+02 +1.1659495541077066e-02 -1.0459371407691922e+00 -5.9694027886848688e-02
-3.4889999999999998e+02 +2.8466932735701702e+00 +0.0000000000000000e+00 -3.4882406401087701e+02 +1.1659523887860433e-02 -1.0459394144070795e+00 -5.9694865431363049e-02
-3.4900000000000000e+02 +2.8430743800972800e+00 +0.0000000000000000e+00 -3.4892399850747302e+02 +1.1659549710644283e-02 -1.0459417529110357e+00 -5.9695694947745327e-02
-3.4910000000000002e+02 +2.8394544454998698e+00 +0.0000000000000000e+00 -3.4902393296636200e+02 +1.1659573112217964e-02 -1.0459441639812468e+00 -5.9696516768798190e-02
-3.4919999999999999e+02 +2.8358334697779402e+00 +0.0000000000000000e+00 -3.4912386738753202e+02 +1.1659594198296937e-02 -1.0459466553799512e+00 -5.9697331231097973e-02
-3.4930000000000001e+02 +2.8322114529332700e+00 +0.0000000000000000e+00 -3.4922380177097398e+02 +1.1659613077506369e-02 -1.0459492349309014e+00 -5.9698138674975934e-02
-3.4939999999999998e+02 +2.8285883949658501e+00 +0.0000000000000000e+00 -3.4932373611667600e+02 +1.1659629861364465e-02 -1.0459519105188231e+00 -5.9698939444499714e-02
-3.4950000000000000e+02 +2.8249642958739098e+00 +0.0000000000000000e+00 -3.4942367042462701e+02 +1.1659644664265313e-02 -1.0459546900888630e+00 -5.9699733887454046e-02
-3.4960000000000002e+02 +2.8213391556610099e+00 +0.0000000000000000e+00 -3.4952360469481698e+02 +1.1659657603913048e-02 -1.0459575816122415e+00 -5.9700522353783883e-02
-3.4969999999999999e+02 +2.8177129743253602e+00 +0.0000000000000000e+00 -3.4962353892723399e+02 +1.1659668863319299e-02 -1.0459605884103635e+00 -5.9701304982809102e-02
-3.4980000000000001e+02 +2.8140857518687499e+00 +0.0000000000000000e+00 -3.4972347312186798e+02 +1.1659678751372946e-02 -1.0459637043529451e+00 -5.9702081484418482e-02
-3.4989999999999998e+02 +2.8104574882893898e+00 +0.0000000000000000e+00 -3.4982340727870798e+02 +1.1659687588709460e-02 -1.0459669222040859e+00 -5.9702851518543411e-02
-3.5000000000000000e+02 +2.8068281835908402e+00 +0.0000000000000000e+00 -3.4992334139774300e+02 +1.1659695692310970e-02 -1.0459702347645861e+00 -5.9703614747072892e-02
-3.5010000000000002e+02 +2.8031978377713198e+00 +0.0000000000000000e+00 -3.5002327547896300e+02 +1.1659703375508002e-02 -1.0459736348725672e+00 -5.9704370833834827e-02
-3.5019999999999999e+02 +2.7995664508308402e+00 +0.0000000000000000e+00 -3.5012320952235501e+02 +1.1659710947981296e-02 -1.0459771154040516e+00 -5.9705119444574788e-02
-3.5030000000000001e+02 +2.7959340227711600e+00 +0.0000000000000000e+00 -3.5022314352791102e+02 +1.1659718715764300e-02 -1.0459806692735478e+00 -5.9705860246935416e-02
-3.5039999999999998e+02 +2.7923005535923000e+00 +0.0000000000000000e+00 -3.5032307749561699e+02 +1.1659726981246118e-02 -1.0459842894346361e+00 -5.9706592910435272e-02
-3.5050000000000000e+02 +2.7886660432942398e+00 +0.0000000000000000e+00 -3.5042301142546501e+02 +1.1659736043174851e-02 -1.0459879688805342e+00 -5.9707317106446889e-02
-3.5060000000000002e+02 +2.7850304918787701e+00 +0.0000000000000000e+00 -3.5052294531744298e+02 +1.1659746196661411e-02 -1.0459917006446595e+00 -5.9708032508174261e-02
-3.5069999999999999e+02 +2.7813938993441099e+00 +0.0000000000000000e+00 -3.5062287917153998e+02 +1.1659757733183909e-02 -1.0459954778011935e+00 -5.9708738790630544e-02
-3.5080000000000001e+02 +2.7777562656920298e+00 +0.0000000000000000e+00 -3.5072281298774499e+02 +1.1659770940592283e-02 -1.0459992934656157e+00 -5.9709435630614066e-02
-3.5089999999999998e+02 +2.7741175909225402e+00 +0.0000000000000000e+00 -3.5082274676604698e+02 +1.1659786103113631e-02 -1.0460031407952550e+00 -5.9710122706684951e-02
-3.5100000000000000e+02 +2.7704778750356400e+00 +0.0000000000000000e+00 -3.5092268050643702e+02 +1.1659803501357884e-02 -1.0460070129898200e+00 -5.9710799699140726e-02
-3.5110000000000002e+02 +2.7668371180331000e+00 +0.0000000000000000e+00 -3.5102261420890102e+02 +1.1659823412323918e-02 -1.0460109032919203e+00 -5.9711466289991175e-02
-3.5119999999999999e+02 +2.7631953199149102e+00 +0.0000000000000000e+00 -3.5112254787343102e+02 +1.1659846109406298e-02 -1.0460148049875897e+00 -5.9712122162933520e-02
-3.5130000000000001e+02 +2.7595524806810898e+00 +0.0000000000000000e+00 -3.5122248150001502e+02 +1.1659871862402318e-02 -1.0460187114067936e+00 -5.9712767003326221e-02
-3.5139999999999998e+02 +2.7559086003298598e+00 +0.0000000000000000e+00 -3.5132241508864200e+02 +1.1659900937519669e-02 -1.0460226159239370e+00 -5.9713400498162941e-02
-3.5150000000000000e+02 +2.7522636788647601e+00 +0.0000000000000000e+00 -3.5142234863930202e+02 +1.1659933597384287e-02 -1.0460265119583403e+00 -5.9714022336044954e-02
-3.5160000000000002e+02 +2.7486177162858101e+00 +0.0000000000000000e+00 -3.5152228215198301e+02 +1.1659970100119788e-02 -1.0460303930282138e+00 -5.9714632209235681e-02
-3.5169999999999999e+02 +2.7449707125912099e+00 +0.0000000000000000e+00 -3.5162221562667497e+02 +1.1660010551159488e-02 -1.0460342612846800e+00 -5.9715230146149427e-02
-3.5180000000000001e+02 +2.7413226677827498e+00 +0.0000000000000000e+00 -3.5172214906336598e+02 +1.1660054743324043e-02 -1.0460381367669864e+00 -5.9715816874055160e-02
-3.5189999999999998e+02 +2.7376735818622100e+00 +0.0000000000000000e+00 -3.5182208246204698e+02 +1.1660102433091162e-02 -1.0460420415454139e+00 -5.9716393203574358e-02
-3.5200000000000000e+02 +2.7340234548295799e+00 +0.0000000000000000e+00 -3.5192201582270599e+02 +1.1660153380051417e-02 -1.0460459974520062e+00 -5.9716959940458447e-02
-3.5210000000000002e+02 +2.7303722866830902e+00 +0.0000000000000000e+00 -3.5202194914533197e+02 +1.1660207346899605e-02 -1.0460500260796730e+00 -5.9717517885570580e-02
-3.5219999999999999e+02 +2.7267200774245199e+00 +0.0000000000000000e+00 -3.5212188242991402e+02 +1.1660264099425586e-02 -1.0460541487813100e+00 -5.9718067834867487e-02
-3.5230000000000001e+02 +2.7230668270520799e+00 +0.0000000000000000e+00 -3.5222181567644202e+02 +1.1660323406504936e-02 -1.0460583866689659e+00 -5.9718610579382866e-02
-3.5239999999999998e+02 +2.7194125355711098e+00 +0.0000000000000000e+00 -3.5232174888490499e+02 +1.1660385040088721e-02 -1.0460627606129913e+00 -5.9719146905209942e-02
-3.5250000000000000e+02 +2.7157572029798298e+00 +0.0000000000000000e+00 -3.5242168205529202e+02 +1.1660448775193422e-02 -1.0460672912412661e+00 -5.9719677593486488e-02
-3.5260000000000002e+02 +2.7121008292746902e+00 +0.0000000000000000e+00 -3.5252161518759198e+02 +1.1660514389889935e-02 -1.0460719989384049e+00 -5.9720203420379113e-02
-3.5269999999999999e+02 +2.7084434144610201e+00 +0.0000000000000000e+00 -3.5262154828179399e+02 +1.1660581665292004e-02 -1.0460769038449766e+00 -5.9720725157067042e-02
-3.5280000000000001e+02 +2.7047849585388102e+00 +0.0000000000000000e+00 -3.5272148133788698e+02 +1.1660650385544749e-02 -1.0460820258567960e+00 -5.9721243569729229e-02
-3.5289999999999998e+02 +2.7011254615045202e+00 +0.0000000000000000e+00 -3.5282141435586101e+02 +1.1660720337812378e-02 -1.0460873846242038e+00 -5.9721759419530167e-02
-3.5300000000000000e+02 +2.6974649233634702e+00 +0.0000000000000000e+00 -3.5292134733570498e+02 +1.1660791312265214e-02 -1.0460929995513515e+00 -5.9722273462605627e-02
-3.5310000000000002e+02 +2.6938033441121099e+00 +0.0000000000000000e+00 -3.5302128027740702e+02 +1.1660863102066916e-02 -1.0460988897955668e+00 -5.9722786450051378e-02
-3.5319999999999999e+02 +2.6901407237557700e+00 +0.0000000000000000e+00 -3.5312121318095700e+02 +1.1660935503360451e-02 -1.0461050742666698e+00 -5.9723299127909454e-02
-3.5330000000000001e+02 +2.6864770622873499e+00 +0.0000000000000000e+00 -3.5322114604634498e+02 +1.1661008315254478e-02 -1.0461115716263931e+00 -5.9723812237158565e-02
-3.5339999999999998e+02 +2.6828123597139499e+00 +0.0000000000000000e+00 -3.5332107887355897e+02 +1.1661081339808199e-02 -1.0461184002877275e+00 -5.9724326513700472e-02
-3.5350000000000000e+02 +2.6791466160337900e+00 +0.0000000000000000e+00 -3.5342101166258800e+02 +1.1661154382016828e-02 -1.0461255784143888e+00 -5.9724842688351702e-02
-3.5360000000000002e+02 +2.6754798312451000e+00 +0.0000000000000000e+00 -3.5352094441342200e+02 +1.1661227249884288e-02 -1.0461331238654661e+00 -5.9725361484804070e-02
-3.5369999999999999e+02 +2.6718120053514300e+00 +0.0000000000000000e+00 -3.5362087712605000e+02 +1.1661299770690151e-02 -1.0461410439647254e+00 -5.9725883240499066e-02
-3.5380000000000001e+02 +2.6681431383527801e+00 +0.0000000000000000e+00 -3.5372080980046002e+02 +1.1661371808584732e-02 -1.0461493236021451e+00 -5.9726407464212532e-02
-3.5389999999999998e+02 +2.6644732302473702e+00 +0.0000000000000000e+00 -3.5382074243664300e+02 +1.1661443231885059e-02 -1.0461579448250484e+00 -5.9726933560350158e-02
-3.5400000000000000e+02 +2.6608022810387602e+00 +0.0000000000000000e+00 -3.5392067503458702e+02 +1.1661513908310661e-02 -1.0461668897840937e+00 -5.9727460937974000e-02
-3.5410000000000002e+02 +2.6571302907233898e+00 +0.0000000000000000e+00 -3.5402060759428099e+02 +1.1661583705035063e-02 -1.0461761407337924e+00 -5.9727989010812901e-02
-3.5419999999999999e+02 +2.6534572593048198e+00 +0.0000000000000000e+00 -3.5412054011571502e+02 +1.1661652488737117e-02 -1.0461856800329616e+00 -5.9728517197270188e-02
-3.5430000000000001e+02 +2.6497831867812600e+00 +0.0000000000000000e+00 -3.5422047259887700e+02 +1.1661720125653419e-02 -1.0461954901452299e+00 -5.9729044920433218e-02
-3.5439999999999998e+02 +2.6461080731562800e+00 +0.0000000000000000e+00 -3.5432040504375698e+02 +1.1661786481630718e-02 -1.0462055536394881e+00 -5.9729571608080553e-02
-3.5450000000000000e+02 +2.6424319184263299e+00 +0.0000000000000000e+00 -3.5442033745034502e+02 +1.1661851422179294e-02 -1.0462158531903776e+00 -5.9730096692690783e-02
-3.5460000000000002e+02 +2.6387547225931600e+00 +0.0000000000000000e+00 -3.5452026981862798e+02 +1.1661914812526259e-02 -1.0462263715787268e+00 -5.9730619611448592e-02
-3.5469999999999999e+02 +2.6350764856603499e+00 +0.0000000000000000e+00 -3.5462020214859700e+02 +1.1661976517669721e-02 -1.0462370916920092e+00 -5.9731139806251998e-02
-3.5480000000000001e+02 +2.6313972076243299e+00 +0.0000000000000000e+00 -3.5472013444023997e+02 +1.1662036402433568e-02 -1.0462479965248104e+00 -5.9731656723719648e-02
