# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2502034084661898e+02 -1.0500350712125124e+00 +1.9125360401901141e+00 +1.2517200576277963e+01 +2.5741928074361840e+02 +1.1315606367804148e+05 -2.0298809809732027e+06 -4.5779688500759339e+08 
+4.2512039582187998e+02 -1.0500413374289232e+00 +1.9119271659315595e+00 +1.2345348243033326e+01 +2.6765088596290366e+02 +1.1689422686907359e+05 -2.0833037596414303e+06 -4.7696286224681246e+08 
+4.2522045079714098e+02 -1.0500476658835982e+00 +1.9113182005485669e+00 +1.2179377588998497e+01 +2.7771862291614252e+02 +1.2052836100952301e+05 -2.1348854646344236e+06 -4.9569132522317922e+08 
+4.2532050577240199e+02 -1.0500540559710674e+00 +1.9107100788804625e+00 +1.2019494796000322e+01 +2.8761667585386323e+02 +1.2405314223003943e+05 -2.1846365057978751e+06 -5.1395450669884217e+08 
+4.2542056074766401e+02 -1.0500605072211853e+00 +1.9101036520026644e+00 +1.1865930407366466e+01 +2.9734306164997167e+02 +1.2746258384902918e+05 -2.2325988791809049e+06 -5.3172030286245328e+08 
+4.2552061572292502e+02 -1.0500670191929584e+00 +1.9094997669124909e+00 +1.1718917574494945e+01 +3.0689605700084263e+02 +1.3075064212933762e+05 -2.2788168169115703e+06 -5.4895625879323387e+08 
+4.2562067069818602e+02 -1.0500735914700483e+00 +1.9088992691320570e+00 +1.1578691209050101e+01 +3.1627408717178906e+02 +1.3391123791306934e+05 -2.3233359272850230e+06 -5.6562970010059559e+08 
+4.2572072567344702e+02 -1.0500802236605622e+00 +1.9083030028212906e+00 +1.1445487961450892e+01 +3.2547572448114721e+02 +1.3693825746439246e+05 -2.3662031877350705e+06 -5.8170773822335947e+08 
+4.2582078064870802e+02 -1.0500869153973544e+00 +1.9077118107766724e+00 +1.1319546215914464e+01 +3.3449968714272001e+02 +1.3982555288006863e+05 -2.4074669339994448e+06 -5.9715727317928493e+08 
+4.2592083562396903e+02 -1.0500936663377705e+00 +1.9071265345014026e+00 +1.1201106037021349e+01 +3.4334483533394138e+02 +1.4256694334437250e+05 -2.4471768322631358e+06 -6.1194500016032898e+08 
+4.2602089059922997e+02 -1.0501004761636283e+00 +1.9065480142919093e+00 +1.1090409158892649e+01 +3.5201016711554303e+02 +1.4515621552628619e+05 -2.4853838513148469e+06 -6.2603741194154561e+08 
+4.2612094557449097e+02 -1.0501073445809013e+00 +1.9059770892976877e+00 +1.0987698935149288e+01 +3.6049481610081807e+02 +1.4758712462756460e+05 -2.5221402460504631e+06 -6.3940080425931609e+08 
+4.2622100054975300e+02 -1.0501142713191178e+00 +1.9054145912894389e+00 +1.0893219742910446e+01 +3.6879839898889082e+02 +1.4985342511995623e+05 -2.5575030607672739e+06 -6.5200158151215863e+08 
+4.2632105552501400e+02 -1.0501212563402138e+00 +1.9048614198434339e+00 +1.0807254121609063e+01 +3.7691883165081930e+02 +1.5194804640144485e+05 -2.5915288949833456e+06 -6.6380265219676697e+08 
+4.2642111050027501e+02 -1.0501283000857244e+00 +1.9043186097167448e+00 +1.0730164569183612e+01 +3.8485137241904783e+02 +1.5386235125740286e+05 -2.6242681551036318e+06 -6.7475988653343022e+08 
+4.2652116547553601e+02 -1.0501354035330051e+00 +1.9037871672335351e+00 +1.0662377120435272e+01 +3.9259594237228322e+02 +1.5558695159871373e+05 -2.6558067468149359e+06 -6.8482694081690478e+08 
+4.2662122045079701e+02 -1.0501425684808809e+00 +1.9032673958670911e+00 +1.0604258286592477e+01 +4.0016842186952169e+02 +1.5711400364015554e+05 -2.6863121111266543e+06 -6.9396536223718369e+08 
+4.2672127542605801e+02 -1.0501497985298842e+00 +1.9027588933482700e+00 +1.0556191425091193e+01 +4.0760074726457788e+02 +1.5843594567826629e+05 -2.7160339842297919e+06 -7.0213899809678721e+08 
+4.2682133040131902e+02 -1.0501570978870378e+00 +1.9022610110503497e+00 +1.0518588077812179e+01 +4.1493087937047369e+02 +1.5954485713956179e+05 -2.7452544562191512e+06 -7.0931030924514782e+08 
+4.2692138537658099e+02 -1.0501644686348242e+00 +1.9017725797455600e+00 +1.0491772605961490e+01 +4.2220918518571608e+02 +1.6043386769453174e+05 -2.7743209820031240e+06 -7.1544557837106538e+08 
+4.2702144035184199e+02 -1.0501719115703405e+00 +1.9012922119098905e+00 +1.0475987925105789e+01 +4.2949236709011865e+02 +1.6109726325053890e+05 -2.8036177222696170e+06 -7.2051566427055228e+08 
+4.2712149532710299e+02 -1.0501794270094456e+00 +1.9008188650692430e+00 +1.0471354767789679e+01 +4.3683021098748230e+02 +1.6153171392940803e+05 -2.8334976294329474e+06 -7.2450257196590674e+08 
+4.2722155030236399e+02 -1.0501870147978456e+00 +1.9003521184656671e+00 +1.0477856729365588e+01 +4.4424612232007161e+02 +1.6173816518009963e+05 -2.8641564564565206e+06 -7.2741241676666236e+08 
+4.2732160527762500e+02 -1.0501946739387837e+00 +1.8998920847319918e+00 +1.0495302459975322e+01 +4.5174272323639428e+02 +1.6172215702498046e+05 -2.8956765990435556e+06 -7.2927529934680986e+08 
+4.2742166025288600e+02 -1.0502024032761685e+00 +1.8994389300897032e+00 +1.0523471273570300e+01 +4.5932072854341254e+02 +1.6148992187069467e+05 -2.9281310000150879e+06 -7.3012479448582625e+08 
+4.2752171522814700e+02 -1.0502102016290769e+00 +1.8989928209436506e+00 +1.0562137227811508e+01 +4.6698071961146854e+02 +1.6104783138645987e+05 -2.9615913019793071e+06 -7.2999527143236005e+08 
+4.2762177020340800e+02 -1.0502180677928923e+00 +1.8985539232810569e+00 +1.0611069335312205e+01 +4.7472316725304358e+02 +1.6040239122962629e+05 -2.9961280094216876e+06 -7.2892186323070288e+08 
+4.2772182517866997e+02 -1.0502260005393971e+00 +1.8981224026076549e+00 +1.0670031589981170e+01 +4.8254843280337735e+02 +1.5956024045484071e+05 -3.0318104894297831e+06 -7.2694046371589780e+08 
+4.2782188015393098e+02 -1.0502339986168674e+00 +1.8976984239008388e+00 +1.0738782987266047e+01 +4.9045676869151151e+02 +1.5852815102099991e+05 -3.0687069695075047e+06 -7.2408772492125726e+08 
+4.2792193512919198e+02 -1.0502420607502627e+00 +1.8972821515489156e+00 +1.0817077560438289e+01 +4.9844831938565687e+02 +1.5731302700723324e+05 -3.1068845373970713e+06 -7.2040105313869464e+08 
+4.2802199010445298e+02 -1.0502501856411242e+00 +1.8968737493005787e+00 +1.0904664379362227e+01 +5.0652312211333924e+02 +1.5592190452800115e+05 -3.1464091398213920e+06 -7.1591860825824738e+08 
+4.2812204507971398e+02 -1.0502583719679401e+00 +1.8964733802349050e+00 +1.1001287611884266e+01 +5.1468110654864427e+02 +1.5436195039455322e+05 -3.1873455728001236e+06 -7.1067929683436406e+08 
+4.2822210005497499e+02 -1.0502666183750251e+00 +1.8960812184890794e+00 +1.1106685855537217e+01 +5.2292134435723369e+02 +1.5264043298632020e+05 -3.2297492404928934e+06 -7.0472223877895951e+08 
+4.2832215503023599e+02 -1.0502749229147246e+00 +1.8956972788028341e+00 +1.1220496356641256e+01 +5.3124645781906997e+02 +1.5076676548422634e+05 -3.2736713499466423e+06 -6.9809541591223693e+08 
+4.2842221000549802e+02 -1.0502832825453636e+00 +1.8953214241213596e+00 +1.1342186558525746e+01 +5.3965760140523673e+02 +1.4875322079455110e+05 -3.3191286375212697e+06 -6.9085804362995589e+08 
+4.2852226498075902e+02 -1.0502916933817128e+00 +1.8949534434275774e+00 +1.1471083592513722e+01 +5.4814742467906046e+02 +1.4661369939543799e+05 -3.3660659663405400e+06 -6.8307380287889147e+08 
+4.2862231995602002e+02 -1.0503001520415518e+00 +1.8945924466350117e+00 +1.1606418536043577e+01 +5.5672136263771108e+02 +1.4436408706145905e+05 -3.4144852618577909e+06 -6.7481562783707535e+08 
+4.2872237493128102e+02 -1.0503086552958327e+00 +1.8942370703210438e+00 +1.1747355820865819e+01 +5.6539469913218545e+02 +1.4202167039622902e+05 -3.4644354782966706e+06 -6.6616314889284325e+08 
+4.2882242990654203e+02 -1.0503171985702828e+00 +1.8938861491771943e+00 +1.1892970028150071e+01 +5.7417744503954668e+02 +1.3960510675303740e+05 -3.5159358563222461e+06 -6.5720177957979989e+08 
+4.2892248488180297e+02 -1.0503257805855564e+00 +1.8935396277781795e+00 +1.2042427510878703e+01 +5.8305332649174761e+02 +1.3713232142012435e+05 -3.5688678381317463e+06 -6.4801524560180318e+08 
+4.2902253985706398e+02 -1.0503344030852189e+00 +1.8931984940781548e+00 +1.2194979347652689e+01 +5.9198036321447921e+02 +1.3462065416589961e+05 -3.6229753793103849e+06 -6.3868642991146481e+08 
+4.2912259483232498e+02 -1.0503430690055400e+00 +1.8928633871593281e+00 +1.2350091887644659e+01 +6.0091824500911946e+02 +1.3208386349725616e+05 -3.6779921647917996e+06 -6.2928306363544905e+08 
+4.2922264980758700e+02 -1.0503517819292447e+00 +1.8925346178889233e+00 +1.2507367019344517e+01 +6.0983520647962484e+02 +1.2953278264030351e+05 -3.7336920565680335e+06 -6.1985862115662146e+08 
+4.2932270478284801e+02 -1.0503605458794949e+00 +1.8922123224091107e+00 +1.2666491598672557e+01 +6.1870480784137067e+02 +1.2697624029675176e+05 -3.7898606589631303e+06 -6.1045760188944566e+08 
+4.2942275975810901e+02 -1.0503693648885120e+00 +1.8918967025316185e+00 +1.2827152131666894e+01 +6.2749713305365265e+02 +1.2442319285954763e+05 -3.8462510949465767e+06 -6.0112623477391350e+08 
+4.2952281473337001e+02 -1.0503782430265018e+00 +1.8915879744950930e+00 +1.2989042833155771e+01 +6.3618149052075773e+02 +1.2188242575684792e+05 -3.9026104621872813e+06 -5.9190988981755507e+08 
+4.2962286970863101e+02 -1.0503871844077508e+00 +1.8912863654581884e+00 +1.3151866798336268e+01 +6.4472656424417983e+02 +1.1936252303243833e+05 -3.9586810248743235e+06 -5.8285289113491130e+08 
+4.2972292468389202e+02 -1.0503961931909538e+00 +1.8909921135110068e+00 +1.3315336062089674e+01 +6.5310041428251725e+02 +1.1687186613086257e+05 -4.0142002205266603e+06 -5.7399851144394958e+08 
+4.2982297965915302e+02 -1.0504052735795693e+00 +1.8907054676746513e+00 +1.3479171661941271e+01 +6.6127047757287130e+02 +1.1441863259473440e+05 -4.0689006690697009e+06 -5.6538896610141635e+08 
+4.2992303463441402e+02 -1.0504144298221778e+00 +1.8904266879125200e+00 +1.3643103696045621e+01 +6.6920356845302740e+02 +1.1201079488416831e+05 -4.1225101803564648e+06 -5.5706540780102527e+08 
+4.3002308960967599e+02 -1.0504236662128470e+00 +1.8901560451351640e+00 +1.3806871390728180e+01 +6.7686587939752701e+02 +1.0965611899677278e+05 -4.1747517630000031e+06 -5.4906792028168666e+08 
+4.3012314458493699e+02 -1.0504329870915352e+00 +1.8898938212584335e+00 +1.3970223171105200e+01 +6.8422297949315828e+02 +1.0736216291955794e+05 -4.2253436158399899e+06 -5.4143551065381086e+08 
+4.3022319956019800e+02 -1.0504423969091925e+00 +1.8896403365007275e+00 +1.4132928263621979e+01 +6.9123881632680968e+02 +1.0513600376388138e+05 -4.2739929261373552e+06 -5.3420465924345666e+08 
+4.3032325453545900e+02 -1.0504519007449062e+00 +1.8893961675879263e+00 +1.4294870744227552e+01 +6.9786834913399912e+02 +1.0298205270917165e+05 -4.3203607912895773e+06 -5.2739863243655562e+08 
+4.3042330951072000e+02 -1.0504615044277918e+00 +1.8891621332657396e+00 +1.4456065870882409e+01 +7.0405987311194178e+02 +1.0090196984460314e+05 -4.3640801478124904e+06 -5.2102781552678984e+08 
+4.3052336448598101e+02 -1.0504712141512709e+00 +1.8889393011272528e+00 +1.4616632137453209e+01 +7.0975976893127518e+02 +9.8895755167005264e+04 -4.4047849206760973e+06 -5.1509593566446310e+08 
+4.3062341946124201e+02 -1.0504810353163219e+00 +1.8887300326962828e+00 +1.4776878780965799e+01 +7.1488791468227475e+02 +9.6959381892499834e+04 -4.4419824400046682e+06 -5.0958762730770373e+08 
+4.3072347443650398e+02 -1.0504909714232427e+00 +1.8885376108053691e+00 +1.4937135862744256e+01 +7.1934384449586571e+02 +9.5087765708651656e+04 -4.4750780213433988e+06 -5.0448159021565849e+08 
+4.3082352941176498e+02 -1.0505010237587591e+00 +1.8883653269365801e+00 +1.5097624820971744e+01 +7.2302692455151316e+02 +9.3277288917433616e+04 -4.5034761991711091e+06 -4.9976238956084156e+08 
+4.3092358438702598e+02 -1.0505111882853120e+00 +1.8882148841575475e+00 +1.5258425110159864e+01 +7.2587314642432000e+02 +9.1525384850958828e+04 -4.5267699685852183e+06 -4.9541672048553842e+08 
+4.3102363936228699e+02 -1.0505214562121246e+00 +1.8880857613687365e+00 +1.5419614018004678e+01 +7.2786960419006050e+02 +8.9827801908513749e+04 -4.5448145416501788e+06 -4.9142046968915540e+08 
+4.3112369433754799e+02 -1.0505318170140199e+00 +1.8879774508395513e+00 +1.5581058875456339e+01 +7.2901315121215521e+02 +8.8183087340848972e+04 -4.5575426777822487e+06 -4.8775931382406420e+08 
+4.3122374931280899e+02 -1.0505422595571734e+00 +1.8878891143436329e+00 +1.5742572117532109e+01 +7.2932645604684069e+02 +8.6588652812608896e+04 -4.5650613928672522e+06 -4.8440775423313415e+08 
+4.3132380428806999e+02 -1.0505527732909787e+00 +1.8878194410638145e+00 +1.5904098655811579e+01 +7.2885214167581262e+02 +8.5038153404590368e+04 -4.5675946258110758e+06 -4.8131984979485345e+08 
+4.3142385926333202e+02 -1.0505633477959924e+00 +1.8877670546891372e+00 +1.6065609623618364e+01 +7.2763579647372774e+02 +8.3524571420316934e+04 -4.5653862185907587e+06 -4.7844595770870328e+08 
+4.3152391423859302e+02 -1.0505739726178369e+00 +1.8877305927010026e+00 +1.6227071678969221e+01 +7.2572299858225620e+02 +8.2040960895174663e+04 -4.5586815880106268e+06 -4.7573671976399755e+08 
+4.3162396921385402e+02 -1.0505846372621848e+00 +1.8877087085752016e+00 +1.6388446152436256e+01 +7.2315922205707898e+02 +8.0580469001784848e+04 -4.5477270064473310e+06 -4.7314318975806534e+08 
+4.3172402418911503e+02 -1.0505953311943281e+00 +1.8877000718758745e+00 +1.6549688951632692e+01 +7.1998983691663568e+02 +7.9136337985498831e+04 -4.5327696084695347e+06 -4.7061684291982502e+08 
+4.3182407916437597e+02 -1.0506060438390501e+00 +1.8877033683304536e+00 +1.6710750513809632e+01 +7.1626010718855514e+02 +7.7701906425749985e+04 -4.5140573803931437e+06 -4.6810958289003187e+08 
+4.3192413413963698e+02 -1.0506167645804512e+00 +1.8877172999045901e+00 +1.6871575746845284e+01 +7.1201518878379443e+02 +7.6270610752190943e+04 -4.4918391485062791e+06 -4.6557375000854933e+08 
+4.3202418911489798e+02 -1.0506274827617939e+00 +1.8877405848769604e+00 +1.7032103977155831e+01 +7.0730012735319542e+02 +7.4835986624371479e+04 -4.4663645670747226e+06 -4.6296212894792026e+08 
+4.3212424409015898e+02 -1.0506381876852338e+00 +1.8877719577791010e+00 +1.7192268869056772e+01 +7.0215986178904529e+02 +7.3391671143539468e+04 -4.4378841495665349e+06 -4.6022796176748401e+08 
+4.3222429906542101e+02 -1.0506488685537512e+00 +1.8878101255998925e+00 +1.7351986506088174e+01 +6.9664120577712231e+02 +7.1931736457670195e+04 -4.4066658005088447e+06 -4.5732716878146219e+08 
+4.3232435404068201e+02 -1.0506595145024775e+00 +1.8878537070719368e+00 +1.7511154480915426e+01 +6.9079637912259432e+02 +7.0450916281643847e+04 -4.3730286228645416e+06 -4.5422090996259308e+08 
+4.3242440901594301e+02 -1.0506701148824589e+00 +1.8879012151332739e+00 +1.7669687494985670e+01 +6.8468591066631279e+02 +6.8944269441394747e+04 -4.3373537153488537e+06 -4.5087405086669654e+08 
+4.3252446399120402e+02 -1.0506806592797195e+00 +1.8879509314758323e+00 +1.7827489821885528e+01 +6.7837996005984837e+02 +6.7407620689629359e+04 -4.3000829638504619e+06 -4.4725655848556739e+08 
+4.3262451896646502e+02 -1.0506911375928460e+00 +1.8880003470846871e+00 +1.7984330689375614e+01 +6.7196529220326090e+02 +6.5839614364460460e+04 -4.2617391406107554e+06 -4.4335180480840856e+08 
+4.3272457394172602e+02 -1.0507015412441274e+00 +1.8880464439576714e+00 +1.8139994398660338e+01 +6.6554015500589946e+02 +6.4239102829667609e+04 -4.2229037027838957e+06 -4.3914492011289197e+08 
+4.3282462891698702e+02 -1.0507118649352685e+00 +1.8880861352926639e+00 +1.8294443835490295e+01 +6.5920468581566445e+02 +6.2602415104621032e+04 -4.1841690792227825e+06 -4.3461075911107850e+08 
+4.3292468389224803e+02 -1.0507221066270844e+00 +1.8881170215601719e+00 +1.8447759581405268e+01 +6.5304335950403367e+02 +6.0924610509497717e+04 -4.1460479863653458e+06 -4.2971990636879373e+08 
+4.3302473886751000e+02 -1.0507322662464991e+00 +1.8881376390820868e+00 +1.8600015596169019e+01 +6.4711945450807832e+02 +5.9201605223330553e+04 -4.1089456211264236e+06 -4.2444819291950786e+08 
+4.3312479384277100e+02 -1.0507423445291049e+00 +1.8881465799721129e+00 +1.8751376625450003e+01 +6.4148865252789972e+02 +5.7428379507972277e+04 -4.0732118367910595e+06 -4.1876927606825167e+08 
+4.3322484881803200e+02 -1.0507523424969620e+00 +1.8881429730738719e+00 +1.8901992315381563e+01 +6.3617497149719770e+02 +5.5602628216339916e+04 -4.0389915762230782e+06 -4.1267598705358577e+08 
+4.3332490379329300e+02 -1.0507622604156470e+00 +1.8881265451509588e+00 +1.9051843230747110e+01 +6.3117770633437476e+02 +5.3726816590875234e+04 -4.0062885508505190e+06 -4.0618692059382987e+08 
+4.3342495876855401e+02 -1.0507720983763076e+00 +1.8880970823619190e+00 +1.9200878929484073e+01 +6.2649397104301670e+02 +5.1804147602830541e+04 -3.9750952399948779e+06 -3.9932440972400248e+08 
+4.3352501374381501e+02 -1.0507818564490539e+00 +1.8880543619139256e+00 +1.9349046191509242e+01 +6.2212108357935699e+02 +4.9837894580139015e+04 -3.9454049359791554e+06 -3.9211119963503367e+08 
+4.3362506871907601e+02 -1.0507915346847734e+00 +1.8879981511082329e+00 +1.9496289362943934e+01 +6.1805660381362873e+02 +4.7831392526108611e+04 -3.9172120192969400e+06 -3.8457039671274906e+08 
+4.3372512369433798e+02 -1.0508011331151901e+00 +1.8879282072704529e+00 +1.9642550375396763e+01 +6.1429833566842808e+02 +4.5788037515079115e+04 -3.8905119702955321e+06 -3.7672546468127471e+08 
+4.3382517866959898e+02 -1.0508106517528775e+00 +1.8878442776941415e+00 +1.9787768762952986e+01 +6.1084432890336996e+02 +4.3711286129651380e+04 -3.8653013788801152e+06 -3.6860022093426651e+08 
+4.3392523364485999e+02 -1.0508200905914340e+00 +1.8877460994960948e+00 +1.9931881687750614e+01 +6.0769288580674402e+02 +4.1604655084165177e+04 -3.8415779865291533e+06 -3.6021883471406496e+08 
+4.3402528862012099e+02 -1.0508294496058537e+00 +1.8876333993576888e+00 +2.0074823966905090e+01 +6.0484257193752217e+02 +3.9471721065920741e+04 -3.8193407526066611e+06 -3.5160582692038000e+08 
+4.3412534359538199e+02 -1.0508387287540295e+00 +1.8875058932900817e+00 +2.0216528162693759e+01 +6.0229221460219753e+02 +3.7316118308560093e+04 -3.7985898239042750e+06 -3.4278605543416089e+08 
+4.3422539857064299e+02 -1.0508479279806249e+00 +1.8873633056640142e+00 +2.0356926877384467e+01 +6.0003987636453405e+02 +3.5141437833509117e+04 -3.7793164815732744e+06 -3.3378378916126972e+08 
+4.3432545354590400e+02 -1.0508570468432328e+00 +1.8872052521872071e+00 +2.0495888064458288e+01 +5.9808589118437499e+02 +3.2952617351742258e+04 -3.7615053837919994e+06 -3.2462848297982389e+08 
+4.3442550852116500e+02 -1.0508660842920516e+00 +1.8870311768281518e+00 +2.0633178266583752e+01 +5.9643405037737000e+02 +3.0756592326824131e+04 -3.7451479574951073e+06 -3.1535840303248310e+08 
+4.3452556349642703e+02 -1.0508750388912591e+00 +1.8868405351308852e+00 +2.0768514744899523e+01 +5.9508428985427452e+02 +2.8560835732071555e+04 -3.7302055114046992e+06 -3.0601314917493743e+08 
+4.3462561847168803e+02 -1.0508839091999145e+00 +1.8866329138729985e+00 +2.0901639328253506e+01 +5.9403332761065155e+02 +2.6372279505449889e+04 -3.7166220004280871e+06 -2.9662963592656350e+08 
+4.3472567344694897e+02 -1.0508926942469943e+00 +1.8864078421228285e+00 +2.1032324054630191e+01 +5.9327921069998979e+02 +2.4197394199935523e+04 -3.7043478829478733e+06 -2.8724281915251279e+08 
+4.3482572842220998e+02 -1.0509013935484486e+00 +1.8861648415417789e+00 +2.1160365993237701e+01 +5.9281997581934263e+02 +2.2042294862277107e+04 -3.6933326941491412e+06 -2.7788619084543324e+08 
+4.3492578339747098e+02 -1.0509100080027878e+00 +1.8859037832612191e+00 +2.1285614345840280e+01 +5.9264531461606066e+02 +1.9912500775124197e+04 -3.6834818389522047e+06 -2.6859113469728416e+08 
+4.3502583837273198e+02 -1.0509185393627976e+00 +1.8856249257204292e+00 +2.1407917724550558e+01 +5.9273649843587702e+02 +1.7813780125319230e+04 -3.6746584903144813e+06 -2.5939050623624793e+08 
+4.3512589334799299e+02 -1.0509269883656664e+00 +1.8853288186519586e+00 +2.1526932667215096e+01 +5.9307690284679575e+02 +1.5754670235345977e+04 -3.6667604154930180e+06 -2.5032739159211749e+08 
+4.3522594832325501e+02 -1.0509353546600382e+00 +1.8850160295294913e+00 +2.1642155606287773e+01 +5.9366215225913493e+02 +1.3745317944680204e+04 -3.6597816483048419e+06 -2.4144816428200230e+08 
+4.3532600329851601e+02 -1.0509436377073182e+00 +1.8846871109099184e+00 +2.1753059001173689e+01 +5.9449040163408802e+02 +1.1796063585391863e+04 -3.6537383613926456e+06 -2.3279901187087587e+08 
+4.3542605827377702e+02 -1.0509518369570425e+00 +1.8843426278058930e+00 +2.1859112608012936e+01 +5.9555955311657067e+02 +9.9172795625879244e+03 -3.6486476128041693e+06 -2.2442599632225761e+08 
+4.3552611324903802e+02 -1.0509599518618677e+00 +1.8839831641061284e+00 +2.1959785154535510e+01 +5.9686677327543202e+02 +8.1193657913668876e+03 -3.6445216135170222e+06 -2.1637532045333186e+08 
+4.3562616822429902e+02 -1.0509679818767572e+00 +1.8836093235467291e+00 +2.2054544140077969e+01 +5.9840844966915415e+02 +6.4127557514184318e+03 -3.6413673726897594e+06 -2.0869337001641211e+08 
+4.3572622319956002e+02 -1.0509759264594880e+00 +1.8832217296693190e+00 +2.2142855916987454e+01 +6.0018019201888944e+02 +4.8079148411418337e+03 -3.6391867048867228e+06 -2.0142670582714298e+08 
+4.3582627817482103e+02 -1.0509837850711155e+00 +1.8828210258065226e+00 +2.2224185760757980e+01 +6.0217683257007707e+02 +3.3153389542703553e+03 -3.6379762326198462e+06 -1.9462205696866384e+08 
+4.3592633315008197e+02 -1.0509915571765094e+00 +1.8824078750352744e+00 +2.2297997951824698e+01 +6.0439242744618809e+02 +1.9455528360126343e+03 -3.6377273948609442e+06 -1.8832631295233458e+08 
+4.3602638812534400e+02 -1.0509992422448708e+00 +1.8819829601598166e+00 +2.2363755852848563e+01 +6.0682025710675396e+02 +7.0910852230505884e+02 -3.6384264502875800e+06 -1.8258651627068818e+08 
+4.3612644310060500e+02 -1.0510068397503811e+00 +1.8815469837514331e+00 +2.2420922010713504e+01 +6.0945282428161624e+02 -3.8341685081536059e+02 -3.6400544604548155e+06 -1.7744985114200044e+08 
+4.3622649807586600e+02 -1.0510143492121715e+00 +1.8811006866604916e+00 +2.2468965432856304e+01 +6.1228114294522663e+02 -1.3215970548045402e+03 -3.6425825237387423e+06 -1.7296267039927194e+08 
+4.3632655305112701e+02 -1.0510217704697788e+00 +1.8806449958719016e+00 +2.2507415054361601e+01 +6.1528926016742491e+02 -2.0964852849959761e+03 -3.6459422554632653e+06 -1.6916367507866111e+08 
+4.3642660802638801e+02 -1.0510291036932611e+00 +1.8801811288059573e+00 +2.2535873920327631e+01 +6.1844978110679347e+02 -2.7011648391799672e+03 -3.6499993163540135e+06 -1.6608068476062113e+08 
+4.3652666300164901e+02 -1.0510363494286810e+00 +1.8797107078378148e+00 +2.2554063113528095e+01 +6.2172737421673014e+02 -3.1309474881171677e+03 -3.6545835122505878e+06 -1.6373137695772085e+08 
+4.3662671797691002e+02 -1.0510435078196712e+00 +1.8792364015756602e+00 +2.2561877531004090e+01 +6.2506591054796434e+02 -3.3846403398331099e+03 -3.6594274132639556e+06 -1.6211721125601313e+08 
+4.3672677295217198e+02 -1.0510505778947692e+00 +1.8787615698137554e+00 +2.2559241523503385e+01 +6.2839388437084597e+02 -3.4619992699671434e+03 -3.6641861862524408e+06 -1.6123467516406679e+08 
+4.3682682792743299e+02 -1.0510575575459979e+00 +1.8782895186370088e+00 +2.2546022953171097e+01 +6.3164106864053156e+02 -3.3619894349600345e+03 -3.6685217619495969e+06 -1.6108352046330649e+08 
+4.3692688290269399e+02 -1.0510644419270461e+00 +1.8778231670049812e+00 +2.2521949026073820e+01 +6.3474641093198716e+02 -3.0816180163066915e+03 -3.6721440956860562e+06 -1.6167145059209645e+08 
+4.3702693787795499e+02 -1.0510712257331312e+00 +1.8773652337866558e+00 +2.2486757320124955e+01 +6.3765227121417217e+02 -2.6181467975170872e+03 -3.6747773370906920e+06 -1.6300509178104684e+08 
+4.3712699285321600e+02 -1.0510779051378984e+00 +1.8769178710043080e+00 +2.2440480099460295e+01 +6.4030484815509180e+02 -1.9736309409616126e+03 -3.6761390598117937e+06 -1.6507129268848366e+08 
+4.3722704782847700e+02 -1.0510844776724155e+00 +1.8764824726726261e+00 +2.2383431241300400e+01 +6.4267147639324185e+02 -1.1562104680633281e+03 -3.6760560251055462e+06 -1.6782703252487129e+08 
+4.3732710280373800e+02 -1.0510909419071879e+00 +1.8760597176088221e+00 +2.2316143163986212e+01 +6.4474763536988246e+02 -1.7982078732026565e+02 -3.6745147593604201e+06 -1.7119857429905507e+08 
+4.3742715777899900e+02 -1.0510972966665801e+00 +1.8756501649016184e+00 +2.2239194080220869e+01 +6.4653344768673435e+02 +9.4049168441440804e+02 -3.6715293688041344e+06 -1.7510637636510572e+08 
+4.3752721275426097e+02 -1.0511035407923806e+00 +1.8752543675231095e+00 +2.2153163806104264e+01 +6.4802953767565191e+02 +2.1896370800960030e+03 -3.6671183056307449e+06 -1.7947061464544964e+08 
+4.3762726772952198e+02 -1.0511096731379441e+00 +1.8748728752405097e+00 +2.2058632675030772e+01 +6.4923691225652738e+02 +3.5525093073356666e+03 -3.6613034768103044e+06 -1.8421134310697335e+08 
+4.3772732270478298e+02 -1.0511156925678058e+00 +1.8745062346560535e+00 +2.1956181450584936e+01 +6.5015695941037120e+02 +5.0139881453829139e+03 -3.6541102349307607e+06 -1.8924850513012335e+08 
+4.3782737768004398e+02 -1.0511215979570201e+00 +1.8741549892756302e+00 +2.1846391212252339e+01 +6.5079144585029337e+02 +6.5589418607301122e+03 -3.6455673643291737e+06 -1.9450194735437143e+08 
+4.3792743265530498e+02 -1.0511273881908534e+00 +1.8738196795852888e+00 +2.1729843281442143e+01 +6.5114251441297552e+02 +8.1722290508689248e+03 -3.6357070655060150e+06 -1.9989142983415657e+08 
+4.3802748763056599e+02 -1.0511330621641850e+00 +1.8735008430941409e+00 +2.1607119112816779e+01 +6.5121268245716487e+02 +9.8387011499542332e+03 -3.6245649453990315e+06 -2.0533663934736878e+08 
+4.3812754260582699e+02 -1.0511386187802139e+00 +1.8731990139396970e+00 +2.1478800040701994e+01 +6.5100485896671785e+02 +1.1543208742531962e+04 -3.6121801529978332e+06 -2.1075722609769404e+08 
