# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3752721275426097e+02 -7.8419926419755503e-01 +0.0000000000000000e+00 +4.3737790052974498e+02 +1.1031692310456781e-02 -1.0509969062806097e+00 -5.9449340010884609e-02
4.3762726772952198e+02 -7.8873751956905602e-01 +0.0000000000000000e+00 +4.3747785252978798e+02 +1.1031665821582467e-02 -1.0510036110830765e+00 -5.9447987139087687e-02
4.3772732270478298e+02 -7.9327682643189401e-01 +0.0000000000000000e+00 +4.3757780448208302e+02 +1.1031637026798173e-02 -1.0510103031099829e+00 -5.9446633875237388e-02
4.3782737768004398e+02 -7.9781718478429497e-01 +0.0000000000000000e+00 +4.3767775638661902e+02 +1.1031606143296447e-02 -1.0510169816024606e+00 -5.9445280265442019e-02
4.3792743265530498e+02 -8.0235859462625703e-01 +0.0000000000000000e+00 +4.3777770824338597e+02 +1.1031573390475802e-02 -1.0510236456403170e+00 -5.9443926339623990e-02
4.3802748763056599e+02 -8.0690105595423001e-01 +0.0000000000000000e+00 +4.3787766005237103e+02 +1.1031538989864816e-02 -1.0510302941414742e+00 -5.9442572111443520e-02
4.3812754260582699e+02 -8.1144456877176396e-01 +0.0000000000000000e+00 +4.3797761181356498e+02 +1.1031503165046445e-02 -1.0510369258614662e+00 -5.9441217578225528e-02
4.3822759758108901e+02 -8.1598913307530696e-01 +0.0000000000000000e+00 +4.3807756352695498e+02 +1.1031466141581785e-02 -1.0510435393929087e+00 -5.9439862720886180e-02
4.3832765255635002e+02 -8.2053474886663702e-01 +0.0000000000000000e+00 +4.3817751519253198e+02 +1.1031428146934325e-02 -1.0510501331650508e+00 -5.9438507503863848e-02
4.3842770753161102e+02 -8.2508141614397501e-01 +0.0000000000000000e+00 +4.3827746681028299e+02 +1.1031389410393696e-02 -1.0510567054433075e+00 -5.9437151875049755e-02
4.3852776250687202e+02 -8.2962913490732304e-01 +0.0000000000000000e+00 +4.3837741838019798e+02 +1.1031350162999639e-02 -1.0510632543288427e+00 -5.9435795765721937e-02
4.3862781748213303e+02 -8.3417790515668100e-01 +0.0000000000000000e+00 +4.3847736990226502e+02 +1.1031310637465786e-02 -1.0510697777581657e+00 -5.9434439090480330e-02
4.3872787245739403e+02 -8.3872772689027097e-01 +0.0000000000000000e+00 +4.3857732137647503e+02 +1.1031271053018491e-02 -1.0510762740671236e+00 -5.9433081733783449e-02
4.3882792743265497e+02 -8.4327860010809497e-01 +0.0000000000000000e+00 +4.3867727280281503e+02 +1.1031231507840657e-02 -1.0510827459590459e+00 -5.9431723461533574e-02
4.3892798240791598e+02 -8.4783052480837495e-01 +0.0000000000000000e+00 +4.3877722418127399e+02 +1.1031192038945394e-02 -1.0510891981238322e+00 -5.9430363993166653e-02
4.3902803738317800e+02 -8.5238350099288795e-01 +0.0000000000000000e+00 +4.3887717551184198e+02 +1.1031152679705792e-02 -1.0510956350527527e+00 -5.9429003057472528e-02
4.3912809235843901e+02 -8.5693752866163397e-01 +0.0000000000000000e+00 +4.3897712679450700e+02 +1.1031113460282686e-02 -1.0511020610242514e+00 -5.9427640393074223e-02
4.3922814733370001e+02 -8.6149260781105996e-01 +0.0000000000000000e+00 +4.3907707802925802e+02 +1.1031074407677215e-02 -1.0511084801039645e+00 -5.9426275748558799e-02
4.3932820230896101e+02 -8.6604873844294294e-01 +0.0000000000000000e+00 +4.3917702921608497e+02 +1.1031035545784084e-02 -1.0511148961448114e+00 -5.9424908882609304e-02
4.3942825728422201e+02 -8.7060592055550701e-01 +0.0000000000000000e+00 +4.3927698035497599e+02 +1.1030996895445047e-02 -1.0511213127870935e+00 -5.9423539564134965e-02
4.3952831225948302e+02 -8.7516415414875004e-01 +0.0000000000000000e+00 +4.3937693144591998e+02 +1.1030958474503113e-02 -1.0511277334586635e+00 -5.9422167572402547e-02
4.3962836723474402e+02 -8.7972343922267404e-01 +0.0000000000000000e+00 +4.3947688248890603e+02 +1.1030920297857185e-02 -1.0511341613751266e+00 -5.9420792697167005e-02
4.3972842221000599e+02 -8.8428377577727901e-01 +0.0000000000000000e+00 +4.3957683348392402e+02 +1.1030882377517282e-02 -1.0511405995400924e+00 -5.9419414738802301e-02
4.3982847718526699e+02 -8.8884516380901102e-01 +0.0000000000000000e+00 +4.3967678443096099e+02 +1.1030844722660135e-02 -1.0511470507454623e+00 -5.9418033508431785e-02
4.3992853216052799e+02 -8.9340760332142299e-01 +0.0000000000000000e+00 +4.3977673533000700e+02 +1.1030807339685682e-02 -1.0511535175717903e+00 -5.9416648828059811e-02
4.4002858713578900e+02 -8.9797109431096300e-01 +0.0000000000000000e+00 +4.3987668618105101e+02 +1.1030770232273539e-02 -1.0511600023886427e+00 -5.9415260530700897e-02
4.4012864211105000e+02 -9.0253563677940596e-01 +0.0000000000000000e+00 +4.3997663698408098e+02 +1.1030733401440545e-02 -1.0511665073550520e+00 -5.9413868460511589e-02
4.4022869708631100e+02 -9.0710123072497795e-01 +0.0000000000000000e+00 +4.4007658773908798e+02 +1.1030696845598414e-02 -1.0511730344199770e+00 -5.9412472472919711e-02
4.4032875206157200e+02 -9.1166787614589995e-01 +0.0000000000000000e+00 +4.4017653844605900e+02 +1.1030660560612162e-02 -1.0511795853228318e+00 -5.9411072434755414e-02
4.4042880703683301e+02 -9.1623557304572700e-01 +0.0000000000000000e+00 +4.4027648910498300e+02 +1.1030624539859132e-02 -1.0511861615940659e+00 -5.9409668224381804e-02
4.4052886201209498e+02 -9.2080432141912805e-01 +0.0000000000000000e+00 +4.4037643971585101e+02 +1.1030588774288082e-02 -1.0511927645557464e+00 -5.9408259731823634e-02
4.4062891698735598e+02 -9.2537412126788099e-01 +0.0000000000000000e+00 +4.4047639027864898e+02 +1.1030553252479525e-02 -1.0511993953222560e+00 -5.9406846858899374e-02
4.4072897196261698e+02 -9.2994497259198505e-01 +0.0000000000000000e+00 +4.4057634079336799e+02 +1.1030517946961584e-02 -1.0512060549142153e+00 -5.9405429528977219e-02
4.4082902693787798e+02 -9.3451687538966299e-01 +0.0000000000000000e+00 +4.4067629125999599e+02 +1.1030482714313762e-02 -1.0512127452477835e+00 -5.9404007754577610e-02
4.4092908191313899e+02 -9.3908982966091703e-01 +0.0000000000000000e+00 +4.4077624167852298e+02 +1.1030447354377837e-02 -1.0512194690922061e+00 -5.9402581589126778e-02
4.4102913688839999e+02 -9.4366383540574506e-01 +0.0000000000000000e+00 +4.4087619204893701e+02 +1.1030411666851540e-02 -1.0512262297149848e+00 -5.9401151085532546e-02
4.4112919186366099e+02 -9.4823889262237204e-01 +0.0000000000000000e+00 +4.4097614237122701e+02 +1.1030375451644658e-02 -1.0512330308789377e+00 -5.9399716295840815e-02
4.4122924683892302e+02 -9.5281500131257402e-01 +0.0000000000000000e+00 +4.4107609264538200e+02 +1.1030338508827188e-02 -1.0512398768421480e+00 -5.9398277271183540e-02
4.4132930181418402e+02 -9.5739216147457495e-01 +0.0000000000000000e+00 +4.4117604287139102e+02 +1.1030300638577174e-02 -1.0512467723578152e+00 -5.9396834061724087e-02
4.4142935678944502e+02 -9.6197037310659705e-01 +0.0000000000000000e+00 +4.4127599304924303e+02 +1.1030261641128629e-02 -1.0512537226740368e+00 -5.9395386716602258e-02
4.4152941176470603e+02 -9.6654963621041801e-01 +0.0000000000000000e+00 +4.4137594317892700e+02 +1.1030221316719458e-02 -1.0512607335335187e+00 -5.9393935283877937e-02
4.4162946673996697e+02 -9.7112995078426101e-01 +0.0000000000000000e+00 +4.4147589326043197e+02 +1.1030179465538997e-02 -1.0512678111731715e+00 -5.9392479810472375e-02
4.4172952171522797e+02 -9.7571131682635004e-01 +0.0000000000000000e+00 +4.4157584329374703e+02 +1.1030135887675728e-02 -1.0512749623236559e+00 -5.9391020342109239e-02
4.4182957669048898e+02 -9.8029373433846201e-01 +0.0000000000000000e+00 +4.4167579327886000e+02 +1.1030090383064906e-02 -1.0512821942088386e+00 -5.9389556923254240e-02
4.4192963166574998e+02 -9.8487720331881901e-01 +0.0000000000000000e+00 +4.4177574321576100e+02 +1.1030042751435869e-02 -1.0512895145451469e+00 -5.9388089597052315e-02
4.4202968664101201e+02 -9.8946172376919805e-01 +0.0000000000000000e+00 +4.4187569310443803e+02 +1.1029992792259576e-02 -1.0512969315408711e+00 -5.9386618405264893e-02
4.4212974161627301e+02 -9.9404729568604600e-01 +0.0000000000000000e+00 +4.4197564294488200e+02 +1.1029940304695713e-02 -1.0513044538953487e+00 -5.9385143388204290e-02
4.4222979659153401e+02 -9.9863391906936405e-01 +0.0000000000000000e+00 +4.4207559273707898e+02 +1.1029885087540081e-02 -1.0513120907981017e+00 -5.9383664584668337e-02
4.4232985156679501e+02 -1.0032215939191500e+00 +0.0000000000000000e+00 +4.4217554248101999e+02 +1.1029826939171671e-02 -1.0513198519278686e+00 -5.9382182031872607e-02
4.4242990654205602e+02 -1.0078103202354101e+00 +0.0000000000000000e+00 +4.4227549217669400e+02 +1.1029765657499682e-02 -1.0513277474515554e+00 -5.9380695765381394e-02
4.4252996151731702e+02 -1.0124000980181400e+00 +0.0000000000000000e+00 +4.4237544182408800e+02 +1.1029701039910493e-02 -1.0513357880231067e+00 -5.9379205819037453e-02
4.4263001649257802e+02 -1.0169909272637800e+00 +0.0000000000000000e+00 +4.4247539142319300e+02 +1.1029632883214480e-02 -1.0513439847822852e+00 -5.9377712224890154e-02
4.4273007146783902e+02 -1.0215828079758900e+00 +0.0000000000000000e+00 +4.4257534097399702e+02 +1.1029561011149757e-02 -1.0513523476289737e+00 -5.9376215070493600e-02
4.4283012644310099e+02 -1.0261757401527001e+00 +0.0000000000000000e+00 +4.4267529047648998e+02 +1.1029485484859537e-02 -1.0513608719525294e+00 -5.9374714936217050e-02
4.4293018141836200e+02 -1.0307697237924200e+00 +0.0000000000000000e+00 +4.4277523993065898e+02 +1.1029406490149560e-02 -1.0513695454249417e+00 -5.9373212657981005e-02
4.4303023639362300e+02 -1.0353647588932799e+00 +0.0000000000000000e+00 +4.4287518933649397e+02 +1.1029324218686231e-02 -1.0513783553712566e+00 -5.9371709079149688e-02
4.4313029136888400e+02 -1.0399608454588400e+00 +0.0000000000000000e+00 +4.4297513869398398e+02 +1.1029238867089263e-02 -1.0513872888298283e+00 -5.9370205048495182e-02
4.4323034634414500e+02 -1.0445579834855301e+00 +0.0000000000000000e+00 +4.4307508800311803e+02 +1.1029150636980196e-02 -1.0513963325529661e+00 -5.9368701420153921e-02
4.4333040131940601e+02 -1.0491561729733700e+00 +0.0000000000000000e+00 +4.4317503726388497e+02 +1.1029059735030699e-02 -1.0514054730076536e+00 -5.9367199053584792e-02
4.4343045629466701e+02 -1.0537554139241201e+00 +0.0000000000000000e+00 +4.4327498647627402e+02 +1.1028966373009997e-02 -1.0514146963762874e+00 -5.9365698813525443e-02
4.4353051126992898e+02 -1.0583557063342399e+00 +0.0000000000000000e+00 +4.4337493564027301e+02 +1.1028870767831496e-02 -1.0514239885574344e+00 -5.9364201569947470e-02
4.4363056624518998e+02 -1.0629570502037200e+00 +0.0000000000000000e+00 +4.4347488475587198e+02 +1.1028773141599101e-02 -1.0514333351666585e+00 -5.9362708198012579e-02
4.4373062122045098e+02 -1.0675594455325701e+00 +0.0000000000000000e+00 +4.4357483382305998e+02 +1.1028673721652612e-02 -1.0514427215373634e+00 -5.9361219578026911e-02
4.4383067619571199e+02 -1.0721628923225499e+00 +0.0000000000000000e+00 +4.4367478284182499e+02 +1.1028572740612577e-02 -1.0514521327216713e+00 -5.9359736595395451e-02
4.4393073117097299e+02 -1.0767673905683499e+00 +0.0000000000000000e+00 +4.4377473181215601e+02 +1.1028470436424246e-02 -1.0514615534913265e+00 -5.9358260140574583e-02
4.4403078614623399e+02 -1.0813729402735099e+00 +0.0000000000000000e+00 +4.4387468073404301e+02 +1.1028367052401403e-02 -1.0514709683386798e+00 -5.9356791109026606e-02
4.4413084112149500e+02 -1.0859795414362601e+00 +0.0000000000000000e+00 +4.4397462960747401e+02 +1.1028262837268871e-02 -1.0514803614776493e+00 -5.9355330401170740e-02
4.4423089609675600e+02 -1.0905871940548200e+00 +0.0000000000000000e+00 +4.4407457843243799e+02 +1.1028158045204781e-02 -1.0514897168447566e+00 -5.9353878922335311e-02
4.4433095107201802e+02 -1.0951958981309700e+00 +0.0000000000000000e+00 +4.4417452720892499e+02 +1.1028052935882122e-02 -1.0514990181001962e+00 -5.9352437582709236e-02
4.4443100604727903e+02 -1.0998056536629299e+00 +0.0000000000000000e+00 +4.4427447593692199e+02 +1.1027947774509411e-02 -1.0515082486289191e+00 -5.9351007297292008e-02
4.4453106102253997e+02 -1.1044164606489200e+00 +0.0000000000000000e+00 +4.4437442461642001e+02 +1.1027842831870893e-02 -1.0515173915417755e+00 -5.9349588985843742e-02
4.4463111599780098e+02 -1.1090283190925001e+00 +0.0000000000000000e+00 +4.4447437324740702e+02 +1.1027738384366107e-02 -1.0515264296766964e+00 -5.9348183572835320e-02
4.4473117097306198e+02 -1.1136412289883399e+00 +0.0000000000000000e+00 +4.4457432182987202e+02 +1.1027634671379169e-02 -1.0515353469765023e+00 -5.9346791927594150e-02
4.4483122594832298e+02 -1.1182551903382201e+00 +0.0000000000000000e+00 +4.4467427036380298e+02 +1.1027531556086011e-02 -1.0515441394331042e+00 -5.9345414391296487e-02
4.4493128092358398e+02 -1.1228702031421300e+00 +0.0000000000000000e+00 +4.4477421884919102e+02 +1.1027428699127895e-02 -1.0515528094810205e+00 -5.9344051027253847e-02
4.4503133589884499e+02 -1.1274862673982999e+00 +0.0000000000000000e+00 +4.4487416728602301e+02 +1.1027325753828201e-02 -1.0515613596971163e+00 -5.9342701896395372e-02
4.4513139087410701e+02 -1.1321033831084999e+00 +0.0000000000000000e+00 +4.4497411567428799e+02 +1.1027222367892846e-02 -1.0515697927445573e+00 -5.9341367059745825e-02
4.4523144584936801e+02 -1.1367215502674100e+00 +0.0000000000000000e+00 +4.4507406401397702e+02 +1.1027118183369556e-02 -1.0515781113728917e+00 -5.9340046578453348e-02
4.4533150082462902e+02 -1.1413407688803601e+00 +0.0000000000000000e+00 +4.4517401230507699e+02 +1.1027012836608278e-02 -1.0515863184181817e+00 -5.9338740513819856e-02
4.4543155579989002e+02 -1.1459610389420101e+00 +0.0000000000000000e+00 +4.4527396054757799e+02 +1.1026905958221336e-02 -1.0515944168030400e+00 -5.9337448927327147e-02
4.4553161077515102e+02 -1.1505823604559200e+00 +0.0000000000000000e+00 +4.4537390874146797e+02 +1.1026797173044967e-02 -1.0516024095367253e+00 -5.9336171880666817e-02
4.4563166575041203e+02 -1.1552047334185300e+00 +0.0000000000000000e+00 +4.4547385688673597e+02 +1.1026686100100710e-02 -1.0516102997151662e+00 -5.9334909435766352e-02
4.4573172072567297e+02 -1.1598281578316301e+00 +0.0000000000000000e+00 +4.4557380498337199e+02 +1.1026572352557888e-02 -1.0516180905210095e+00 -5.9333661654817682e-02
4.4583177570093500e+02 -1.1644526336916501e+00 +0.0000000000000000e+00 +4.4567375303136401e+02 +1.1026455537696211e-02 -1.0516257852236224e+00 -5.9332428600303397e-02
4.4593183067619600e+02 -1.1690781610003900e+00 +0.0000000000000000e+00 +4.4577370103070098e+02 +1.1026335256869376e-02 -1.0516333871791119e+00 -5.9331210335024476e-02
4.4603188565145700e+02 -1.1737047397578300e+00 +0.0000000000000000e+00 +4.4587364898137298e+02 +1.1026211105468789e-02 -1.0516408998302962e+00 -5.9330006922126130e-02
4.4613194062671801e+02 -1.1783323699621899e+00 +0.0000000000000000e+00 +4.4597359688336701e+02 +1.1026082672888113e-02 -1.0516483267066759e+00 -5.9328818425124011e-02
4.4623199560197901e+02 -1.1829610516134901e+00 +0.0000000000000000e+00 +4.4607354473667402e+02 +1.1025949542488332e-02 -1.0516556714243976e+00 -5.9327644907930500e-02
4.4633205057724001e+02 -1.1875907847117200e+00 +0.0000000000000000e+00 +4.4617349254128101e+02 +1.1025811291563348e-02 -1.0516629376861879e+00 -5.9326486434880206e-02
4.4643210555250101e+02 -1.1922215692533200e+00 +0.0000000000000000e+00 +4.4627344029717898e+02 +1.1025667491306065e-02 -1.0516701292812709e+00 -5.9325343070754842e-02
4.4653216052776298e+02 -1.1968534052418600e+00 +0.0000000000000000e+00 +4.4637338800435498e+02 +1.1025517706775356e-02 -1.0516772500852980e+00 -5.9324214880809412e-02
4.4663221550302399e+02 -1.2014862926737699e+00 +0.0000000000000000e+00 +4.4647333566279900e+02 +1.1025361496863046e-02 -1.0516843040602131e+00 -5.9323101930795458e-02
4.4673227047828499e+02 -1.2061202315508299e+00 +0.0000000000000000e+00 +4.4657328327250002e+02 +1.1025198462214662e-02 -1.0516912954838271e+00 -5.9322004284581585e-02
4.4683232545354599e+02 -1.2107552218712700e+00 +0.0000000000000000e+00 +4.4667323083344598e+02 +1.1025028639495985e-02 -1.0516982308289997e+00 -5.9320921983089560e-02
4.4693238042880699e+02 -1.2153912636350901e+00 +0.0000000000000000e+00 +4.4677317834562700e+02 +1.1024852299764723e-02 -1.0517051177713481e+00 -5.9319855050700386e-02
4.4703243540406800e+02 -1.2200283568422801e+00 +0.0000000000000000e+00 +4.4687312580903199e+02 +1.1024669713271824e-02 -1.0517119640545940e+00 -5.9318803506058553e-02
4.4713249037932900e+02 -1.2246665014910700e+00 +0.0000000000000000e+00 +4.4697307322364901e+02 +1.1024481147203866e-02 -1.0517187774784529e+00 -5.9317767362185865e-02
4.4723254535459000e+02 -1.2293056975796901e+00 +0.0000000000000000e+00 +4.4707302058946800e+02 +1.1024286865733987e-02 -1.0517255658976095e+00 -5.9316746626485728e-02
4.4733260032985203e+02 -1.2339459451116901e+00 +0.0000000000000000e+00 +4.4717296790647600e+02 +1.1024087130074052e-02 -1.0517323372206926e+00 -5.9315741300749375e-02
4.4743265530511297e+02 -1.2385872440835100e+00 +0.0000000000000000e+00 +4.4727291517466398e+02 +1.1023882198527447e-02 -1.0517390994092088e+00 -5.9314751381161532e-02
4.4753271028037398e+02 -1.2432295944951499e+00 +0.0000000000000000e+00 +4.4737286239402101e+02 +1.1023672326543528e-02 -1.0517458604765118e+00 -5.9313776858309533e-02
4.4763276525563498e+02 -1.2478729963466200e+00 +0.0000000000000000e+00 +4.4747280956453397e+02 +1.1023457766772805e-02 -1.0517526284867420e+00 -5.9312817717192871e-02
4.4773282023089598e+02 -1.2525174496361300e+00 +0.0000000000000000e+00 +4.4757275668619400e+02 +1.1023238769123214e-02 -1.0517594115537543e+00 -5.9311873937233486e-02
4.4783287520615698e+02 -1.2571629543654701e+00 +0.0000000000000000e+00 +4.4767270375898897e+02 +1.1023015580817759e-02 -1.0517662178400602e+00 -5.9310945492288832e-02
4.4793293018141799e+02 -1.2618095105328599e+00 +0.0000000000000000e+00 +4.4777265078290702e+02 +1.1022788446452833e-02 -1.0517730555557345e+00 -5.9310032350664600e-02
4.4803298515668001e+02 -1.2664571181365201e+00 +0.0000000000000000e+00 +4.4787259775793899e+02 +1.1022557608057964e-02 -1.0517799329573372e+00 -5.9309134475129921e-02
4.4813304013194102e+02 -1.2711057771782199e+00 +0.0000000000000000e+00 +4.4797254468407198e+02 +1.1022323305156630e-02 -1.0517868583468257e+00 -5.9308251822934095e-02
4.4823309510720202e+02 -1.2757554876544199e+00 +0.0000000000000000e+00 +4.4807249156129700e+02 +1.1022085774827885e-02 -1.0517938400704387e+00 -5.9307384345823111e-02
4.4833315008246302e+02 -1.2804062495686701e+00 +0.0000000000000000e+00 +4.4817243838960098e+02 +1.1021845251769602e-02 -1.0518008865176136e+00 -5.9306531990060030e-02
4.4843320505772402e+02 -1.2850580629174200e+00 +0.0000000000000000e+00 +4.4827238516897398e+02 +1.1021601968362179e-02 -1.0518080061198414e+00 -5.9305694696443666e-02
4.4853326003298503e+02 -1.2897109277024299e+00 +0.0000000000000000e+00 +4.4837233189940400e+02 +1.1021356154733977e-02 -1.0518152073495701e+00 -5.9304872400331554e-02
4.4863331500824597e+02 -1.2943648439201700e+00 +0.0000000000000000e+00 +4.4847227858088098e+02 +1.1021108038827363e-02 -1.0518224987190556e+00 -5.9304065031661891e-02
4.4873336998350698e+02 -1.2990198115723901e+00 +0.0000000000000000e+00 +4.4857222521339298e+02 +1.1020857825286345e-02 -1.0518298874076171e+00 -5.9303272493472968e-02
4.4883342495876900e+02 -1.3036758306573399e+00 +0.0000000000000000e+00 +4.4867217179693000e+02 +1.1020605517477621e-02 -1.0518373674977739e+00 -5.9302494476062922e-02
4.4893347993403000e+02 -1.3083329011767799e+00 +0.0000000000000000e+00 +4.4877211833147999e+02 +1.1020351016097519e-02 -1.0518449256865978e+00 -5.9301730542458297e-02
4.4903353490929101e+02 -1.3129910231271700e+00 +0.0000000000000000e+00 +4.4887206481703299e+02 +1.1020094232465940e-02 -1.0518525484427146e+00 -5.9300980239619279e-02
4.4913358988455201e+02 -1.3176501965102700e+00 +0.0000000000000000e+00 +4.4897201125357702e+02 +1.1019835089670034e-02 -1.0518602220853224e+00 -5.9300243099816595e-02
4.4923364485981301e+02 -1.3223104213243200e+00 +0.0000000000000000e+00 +4.4907195764110099e+02 +1.1019573522494485e-02 -1.0518679327858225e+00 -5.9299518640802205e-02
4.4933369983507401e+02 -1.3269716975693100e+00 +0.0000000000000000e+00 +4.4917190397959399e+02 +1.1019309477349073e-02 -1.0518756665695050e+00 -5.9298806365985085e-02
4.4943375481033502e+02 -1.3316340252434600e+00 +0.0000000000000000e+00 +4.4927185026904499e+02 +1.1019042912193012e-02 -1.0518834093172489e+00 -5.9298105764609185e-02
4.4953380978559602e+02 -1.3362974043485600e+00 +0.0000000000000000e+00 +4.4937179650944302e+02 +1.1018773796456497e-02 -1.0518911467672705e+00 -5.9297416311936045e-02
4.4963386476085799e+02 -1.3409618348828201e+00 +0.0000000000000000e+00 +4.4947174270077699e+02 +1.1018502110958884e-02 -1.0518988645168783e+00 -5.9296737469429137e-02
4.4973391973611899e+02 -1.3456273168444699e+00 +0.0000000000000000e+00 +4.4957168884303599e+02 +1.1018227847824105e-02 -1.0519065480242775e+00 -5.9296068684942957e-02
4.4983397471137999e+02 -1.3502938502370700e+00 +0.0000000000000000e+00 +4.4967163493620899e+02 +1.1017951010393056e-02 -1.0519141826104121e+00 -5.9295409392915541e-02
4.4993402968664100e+02 -1.3549614350552699e+00 +0.0000000000000000e+00 +4.4977158098028502e+02 +1.1017671613132498e-02 -1.0519217534607990e+00 -5.9294759014562541e-02
4.5003408466190200e+02 -1.3596300713008700e+00 +0.0000000000000000e+00 +4.4987152697525198e+02 +1.1017389681541567e-02 -1.0519292456274492e+00 -5.9294116958077694e-02
4.5013413963716300e+02 -1.3642997589720800e+00 +0.0000000000000000e+00 +4.4997147292109997e+02 +1.1017105252054623e-02 -1.0519366440307720e+00 -5.9293482618833999e-02
4.5023419461242401e+02 -1.3689704980706801e+00 +0.0000000000000000e+00 +4.5007141881781803e+02 +1.1016818371941385e-02 -1.0519439334615417e+00 -5.9292855379590156e-02
4.5033424958768597e+02 -1.3736422885949000e+00 +0.0000000000000000e+00 +4.5017136466539398e+02 +1.1016529099203753e-02 -1.0519510985828728e+00 -5.9292234610699143e-02
4.5043430456294698e+02 -1.3783151305447201e+00 +0.0000000000000000e+00 +4.5027131046381800e+02 +1.1016237502469699e-02 -1.0519581239322446e+00 -5.9291619670321143e-02
4.5053435953820798e+02 -1.3829890239183900e+00 +0.0000000000000000e+00 +4.5037125621307803e+02 +1.1015943660883959e-02 -1.0519649939235434e+00 -5.9291009904639411e-02
4.5063441451346898e+02 -1.3876639687176600e+00 +0.0000000000000000e+00 +4.5047120191316299e+02 +1.1015647663995751e-02 -1.0519716928491536e+00 -5.9290404648080323e-02
4.5073446948872999e+02 -1.3923399649390000e+00 +0.0000000000000000e+00 +4.5057114756406298e+02 +1.1015349646549061e-02 -1.0519782065829999e+00 -5.9289803277956542e-02
4.5083452446399099e+02 -1.3970170125824000e+00 +0.0000000000000000e+00 +4.5067109316576500e+02 +1.1015050094609236e-02 -1.0519845377817405e+00 -5.9289205706467125e-02
4.5093457943925199e+02 -1.4016951116496299e+00 +0.0000000000000000e+00 +4.5077103871826102e+02 +1.1014749683553770e-02 -1.0519906988083694e+00 -5.9288612170517355e-02
4.5103463441451299e+02 -1.4063742621389299e+00 +0.0000000000000000e+00 +4.5087098422153701e+02 +1.1014449079000541e-02 -1.0519967022572503e+00 -5.9288022932945841e-02
4.5113468938977502e+02 -1.4110544640502800e+00 +0.0000000000000000e+00 +4.5097092967558302e+02 +1.1014148934515550e-02 -1.0520025608394787e+00 -5.9287438278671736e-02
4.5123474436503602e+02 -1.4157357173819201e+00 +0.0000000000000000e+00 +4.5107087508038802e+02 +1.1013849891660972e-02 -1.0520082873807459e+00 -5.9286858514411601e-02
4.5133479934029702e+02 -1.4204180221338500e+00 +0.0000000000000000e+00 +4.5117082043594098e+02 +1.1013552580046779e-02 -1.0520138948191886e+00 -5.9286283968391994e-02
4.5143485431555803e+02 -1.4251013783042801e+00 +0.0000000000000000e+00 +4.5127076574223099e+02 +1.1013257617385632e-02 -1.0520193962031943e+00 -5.9285714990056457e-02
4.5153490929081897e+02 -1.4297857858967700e+00 +0.0000000000000000e+00 +4.5137071099924600e+02 +1.1012965609551501e-02 -1.0520248046891871e+00 -5.9285151949768682e-02
4.5163496426607998e+02 -1.4344712449059900e+00 +0.0000000000000000e+00 +4.5147065620697703e+02 +1.1012677150641217e-02 -1.0520301335393498e+00 -5.9284595238508736e-02
4.5173501924134098e+02 -1.4391577553354999e+00 +0.0000000000000000e+00 +4.5157060136541099e+02 +1.1012392823040253e-02 -1.0520353961193640e+00 -5.9284045267567413e-02
4.5183507421660198e+02 -1.4438453171817400e+00 +0.0000000000000000e+00 +4.5167054647453801e+02 +1.1012113197491210e-02 -1.0520406058960639e+00 -5.9283502468232475e-02
4.5193512919186401e+02 -1.4485339304464899e+00 +0.0000000000000000e+00 +4.5177049153434598e+02 +1.1011838833166405e-02 -1.0520457764350990e+00 -5.9282967291472706e-02
4.5203518416712501e+02 -1.4532235951261900e+00 +0.0000000000000000e+00 +4.5187043654482500e+02 +1.1011570277743450e-02 -1.0520509213985338e+00 -5.9282440207614598e-02
4.5213523914238601e+02 -1.4579143112244000e+00 +0.0000000000000000e+00 +4.5197038150596302e+02 +1.1011308067484878e-02 -1.0520560545424429e+00 -5.9281921706016830e-02
4.5223529411764702e+02 -1.4626060787357900e+00 +0.0000000000000000e+00 +4.5207032641774902e+02 +1.1011052727320557e-02 -1.0520611897144352e+00 -5.9281412294736234e-02
4.5233534909290802e+02 -1.4672988976639101e+00 +0.0000000000000000e+00 +4.5217027128017298e+02 +1.1010804770934459e-02 -1.0520663408511937e+00 -5.9280912500192934e-02
4.5243540406816902e+02 -1.4719927680069900e+00 +0.0000000000000000e+00 +4.5227021609322298e+02 +1.1010564700854222e-02 -1.0520715219759329e+00 -5.9280422866826735e-02
4.5253545904343002e+02 -1.4766876897632399e+00 +0.0000000000000000e+00 +4.5237016085688902e+02 +1.1010333008544617e-02 -1.0520767471958543e+00 -5.9279943956750722e-02
4.5263551401869199e+02 -1.4813836629344499e+00 +0.0000000000000000e+00 +4.5247010557115800e+02 +1.1010110174504607e-02 -1.0520820306995651e+00 -5.9279476349399729e-02
4.5273556899395300e+02 -1.4860806875188399e+00 +0.0000000000000000e+00 +4.5257005023602102e+02 +1.1009896585800590e-02 -1.0520873858231954e+00 -5.9279020497784891e-02
4.5283562396921400e+02 -1.4907787635146299e+00 +0.0000000000000000e+00 +4.5266999485146499e+02 +1.1009691773137762e-02 -1.0520928163797847e+00 -5.9278575390709402e-02
4.5293567894447500e+02 -1.4954778909236000e+00 +0.0000000000000000e+00 +4.5276993941747997e+02 +1.1009494773034385e-02 -1.0520983205552688e+00 -5.9278139144342171e-02
