# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6659999999999212e+02 +5.4553034773112659e+00 +0.0000000000000000e+00 -2.6656618988238893e+02 +1.1623820182542136e-02 -1.0417377569875756e+00 -5.9518128746140625e-02
-2.6669999999999214e+02 +5.4525420763571457e+00 +0.0000000000000000e+00 -2.6666615174844134e+02 +1.1624022193756295e-02 -1.0417433206698576e+00 -5.9519448898682610e-02
-2.6679999999999217e+02 +5.4497796347774941e+00 +0.0000000000000000e+00 -2.6676611358574155e+02 +1.1624222031712900e-02 -1.0417488656042364e+00 -5.9520766326942857e-02
-2.6689999999999219e+02 +5.4470161525670715e+00 +0.0000000000000000e+00 -2.6686607539427854e+02 +1.1624418551115984e-02 -1.0417543888253766e+00 -5.9522080038499910e-02
-2.6699999999999221e+02 +5.4442516297206609e+00 +0.0000000000000000e+00 -2.6696603717404133e+02 +1.1624610602939671e-02 -1.0417598873394558e+00 -5.9523389032285386e-02
-2.6709999999999224e+02 +5.4414860662330682e+00 +0.0000000000000000e+00 -2.6706599892501890e+02 +1.1624797034414323e-02 -1.0417653581239443e+00 -5.9524692298555809e-02
-2.6719999999999226e+02 +5.4387194620991295e+00 +0.0000000000000000e+00 -2.6716596064720034e+02 +1.1624976689012911e-02 -1.0417707981273889e+00 -5.9525988818864992e-02
-2.6729999999999228e+02 +5.4359518173137102e+00 +0.0000000000000000e+00 -2.6726592234057460e+02 +1.1625148406437767e-02 -1.0417762042691983e+00 -5.9527277566036749e-02
-2.6739999999999230e+02 +5.4331831318717105e+00 +0.0000000000000000e+00 -2.6736588400513074e+02 +1.1625311022607507e-02 -1.0417815734394338e+00 -5.9528557504138262e-02
-2.6749999999999233e+02 +5.4304134057680677e+00 +0.0000000000000000e+00 -2.6746584564085776e+02 +1.1625463369644359e-02 -1.0417869024986013e+00 -5.9529827588453953e-02
-2.6759999999999235e+02 +5.4276426389977583e+00 +0.0000000000000000e+00 -2.6756580724774466e+02 +1.1625604381614897e-02 -1.0417921880539582e+00 -5.9531086849325170e-02
-2.6769999999999237e+02 +5.4248708315558041e+00 +0.0000000000000000e+00 -2.6766576882578050e+02 +1.1625734257825777e-02 -1.0417974240286580e+00 -5.9532335315418516e-02
-2.6779999999999239e+02 +5.4220979834372747e+00 +0.0000000000000000e+00 -2.6776573037495427e+02 +1.1625854037045099e-02 -1.0418026026516587e+00 -5.9533573678501449e-02
-2.6789999999999242e+02 +5.4193240946372985e+00 +0.0000000000000000e+00 -2.6786569189525500e+02 +1.1625964777995892e-02 -1.0418077162184238e+00 -5.9534802644294754e-02
-2.6799999999999244e+02 +5.4165491651510695e+00 +0.0000000000000000e+00 -2.6796565338667170e+02 +1.1626067544615093e-02 -1.0418127571230080e+00 -5.9536022920766464e-02
-2.6809999999999246e+02 +5.4137731949738530e+00 +0.0000000000000000e+00 -2.6806561484919342e+02 +1.1626163406081870e-02 -1.0418177178586783e+00 -5.9537235218131417e-02
-2.6819999999999249e+02 +5.4109961841009948e+00 +0.0000000000000000e+00 -2.6816557628280918e+02 +1.1626253436845589e-02 -1.0418225910185290e+00 -5.9538440248850813e-02
-2.6829999999999251e+02 +5.4082181325279288e+00 +0.0000000000000000e+00 -2.6826553768750802e+02 +1.1626338716653460e-02 -1.0418273692960920e+00 -5.9539638727631392e-02
-2.6839999999999253e+02 +5.4054390402501840e+00 +0.0000000000000000e+00 -2.6836549906327895e+02 +1.1626420330577756e-02 -1.0418320454859391e+00 -5.9540831371424581e-02
-2.6849999999999255e+02 +5.4026589072633913e+00 +0.0000000000000000e+00 -2.6846546041011106e+02 +1.1626499369042746e-02 -1.0418366124842815e+00 -5.9542018899425238e-02
-2.6859999999999258e+02 +5.3998777335632893e+00 +0.0000000000000000e+00 -2.6856542172799334e+02 +1.1626576927851217e-02 -1.0418410632895601e+00 -5.9543202033070439e-02
-2.6869999999999260e+02 +5.3970955191457355e+00 +0.0000000000000000e+00 -2.6866538301691480e+02 +1.1626654108210649e-02 -1.0418453910030305e+00 -5.9544381496037725e-02
-2.6879999999999262e+02 +5.3943122640067083e+00 +0.0000000000000000e+00 -2.6876534427686454e+02 +1.1626732016759032e-02 -1.0418495888293449e+00 -5.9545558014243480e-02
-2.6889999999999264e+02 +5.3915279681423165e+00 +0.0000000000000000e+00 -2.6886530550783158e+02 +1.1626811765590292e-02 -1.0418536500771229e+00 -5.9546732315840796e-02
-2.6899999999999267e+02 +5.3887426315488058e+00 +0.0000000000000000e+00 -2.6896526670980501e+02 +1.1626894472279381e-02 -1.0418575681595195e+00 -5.9547905131217355e-02
-2.6909999999999269e+02 +5.3859562542225641e+00 +0.0000000000000000e+00 -2.6906522788277385e+02 +1.1626981259906990e-02 -1.0418613365947882e+00 -5.9549077192992947e-02
-2.6919999999999271e+02 +5.3831688361601309e+00 +0.0000000000000000e+00 -2.6916518902672715e+02 +1.1627073257083839e-02 -1.0418649490068312e+00 -5.9550249236016810e-02
-2.6929999999999274e+02 +5.3803803773581995e+00 +0.0000000000000000e+00 -2.6926515014165398e+02 +1.1627171597974686e-02 -1.0418683991257536e+00 -5.9551421997364795e-02
-2.6939999999999276e+02 +5.3775908778136268e+00 +0.0000000000000000e+00 -2.6936511122754342e+02 +1.1627277422321881e-02 -1.0418716807884021e+00 -5.9552596216336275e-02
-2.6949999999999278e+02 +5.3748003375234363e+00 +0.0000000000000000e+00 -2.6946507228438458e+02 +1.1627391875468586e-02 -1.0418747879389012e+00 -5.9553772634450851e-02
-2.6959999999999280e+02 +5.3720087564848287e+00 +0.0000000000000000e+00 -2.6956503331216646e+02 +1.1627516014102991e-02 -1.0418777156174057e+00 -5.9554951900443936e-02
-2.6969999999999283e+02 +5.3692161346951810e+00 +0.0000000000000000e+00 -2.6966499431087823e+02 +1.1627649735856234e-02 -1.0418804711022214e+00 -5.9556133494020391e-02
-2.6979999999999285e+02 +5.3664224721520419e+00 +0.0000000000000000e+00 -2.6976495528050890e+02 +1.1627792151749297e-02 -1.0418830697483399e+00 -5.9557316108973857e-02
-2.6989999999999287e+02 +5.3636277688531173e+00 +0.0000000000000000e+00 -2.6986491622104762e+02 +1.1627942352116382e-02 -1.0418855268759435e+00 -5.9558498427517467e-02
-2.6999999999999289e+02 +5.3608320247962542e+00 +0.0000000000000000e+00 -2.6996487713248342e+02 +1.1628099421171724e-02 -1.0418878576156319e+00 -5.9559679135043647e-02
-2.7009999999999292e+02 +5.3580352399794267e+00 +0.0000000000000000e+00 -2.7006483801480545e+02 +1.1628262436992123e-02 -1.0418900769072810e+00 -5.9560856920165391e-02
-2.7019999999999294e+02 +5.3552374144007189e+00 +0.0000000000000000e+00 -2.7016479886800278e+02 +1.1628430471499840e-02 -1.0418921994989003e+00 -5.9562030474756583e-02
-2.7029999999999296e+02 +5.3524385480583136e+00 +0.0000000000000000e+00 -2.7026475969206456e+02 +1.1628602590445909e-02 -1.0418942399455149e+00 -5.9563198493992837e-02
-2.7039999999999299e+02 +5.3496386409504746e+00 +0.0000000000000000e+00 -2.7036472048697988e+02 +1.1628777853393744e-02 -1.0418962126080420e+00 -5.9564359676391655e-02
-2.7049999999999301e+02 +5.3468376930755328e+00 +0.0000000000000000e+00 -2.7046468125273782e+02 +1.1628955313703169e-02 -1.0418981316521874e+00 -5.9565512723852576e-02
-2.7059999999999303e+02 +5.3440357044318745e+00 +0.0000000000000000e+00 -2.7056464198932747e+02 +1.1629134018514828e-02 -1.0419000110473478e+00 -5.9566656341697166e-02
-2.7069999999999305e+02 +5.3412326750179249e+00 +0.0000000000000000e+00 -2.7066460269673803e+02 +1.1629313008734951e-02 -1.0419018645655256e+00 -5.9567789238708750e-02
-2.7079999999999308e+02 +5.3384286048321350e+00 +0.0000000000000000e+00 -2.7076456337495853e+02 +1.1629491319020482e-02 -1.0419037057802480e+00 -5.9568910127171915e-02
-2.7089999999999310e+02 +5.3356234938729692e+00 +0.0000000000000000e+00 -2.7086452402397811e+02 +1.1629667977764628e-02 -1.0419055480655015e+00 -5.9570017722911928e-02
-2.7099999999999312e+02 +5.3328173421388891e+00 +0.0000000000000000e+00 -2.7096448464378591e+02 +1.1629842007082778e-02 -1.0419074045946748e+00 -5.9571110745333812e-02
-2.7109999999999314e+02 +5.3300101496283441e+00 +0.0000000000000000e+00 -2.7106444523437096e+02 +1.1630012422798758e-02 -1.0419092883395105e+00 -5.9572187917461251e-02
-2.7119999999999317e+02 +5.3272019163397557e+00 +0.0000000000000000e+00 -2.7116440579572247e+02 +1.1630178234431545e-02 -1.0419112120690683e+00 -5.9573247965975532e-02
-2.7129999999999319e+02 +5.3243926422715049e+00 +0.0000000000000000e+00 -2.7126436632782952e+02 +1.1630338445182299e-02 -1.0419131883486950e+00 -5.9574289621253801e-02
-2.7139999999999321e+02 +5.3215823274219218e+00 +0.0000000000000000e+00 -2.7136432683068119e+02 +1.1630492051921822e-02 -1.0419152295390117e+00 -5.9575311617407624e-02
-2.7149999999999324e+02 +5.3187709717892711e+00 +0.0000000000000000e+00 -2.7146428730426658e+02 +1.1630638045178396e-02 -1.0419173477949020e+00 -5.9576312692320978e-02
-2.7159999999999326e+02 +5.3159585753717407e+00 +0.0000000000000000e+00 -2.7156424774857481e+02 +1.1630775480860311e-02 -1.0419195541072115e+00 -5.9577291629820728e-02
-2.7169999999999328e+02 +5.3131451381674308e+00 +0.0000000000000000e+00 -2.7166420816359499e+02 +1.1630904322037804e-02 -1.0419218471603082e+00 -5.9578247751901264e-02
-2.7179999999999330e+02 +5.3103306601743574e+00 +0.0000000000000000e+00 -2.7176416854931620e+02 +1.1631025163736404e-02 -1.0419242173118071e+00 -5.9579180749692214e-02
-2.7189999999999333e+02 +5.3075151413904589e+00 +0.0000000000000000e+00 -2.7186412890572757e+02 +1.1631138622048719e-02 -1.0419266548452453e+00 -5.9580090322272614e-02
-2.7199999999999335e+02 +5.3046985818136063e+00 +0.0000000000000000e+00 -2.7196408923281820e+02 +1.1631245321863220e-02 -1.0419291501358043e+00 -5.9580976169454042e-02
-2.7209999999999337e+02 +5.3018809814416130e+00 +0.0000000000000000e+00 -2.7206404953057711e+02 +1.1631345896884100e-02 -1.0419316936510381e+00 -5.9581837991805935e-02
-2.7219999999999339e+02 +5.2990623402722452e+00 +0.0000000000000000e+00 -2.7216400979899345e+02 +1.1631440989650587e-02 -1.0419342759515995e+00 -5.9582675490680706e-02
-2.7229999999999342e+02 +5.2962426583032292e+00 +0.0000000000000000e+00 -2.7226397003805630e+02 +1.1631531251555813e-02 -1.0419368876919610e+00 -5.9583488368239006e-02
-2.7239999999999344e+02 +5.2934219355322627e+00 +0.0000000000000000e+00 -2.7236393024775475e+02 +1.1631617342865106e-02 -1.0419395196211336e+00 -5.9584276327474615e-02
-2.7249999999999346e+02 +5.2906001719570233e+00 +0.0000000000000000e+00 -2.7246389042807789e+02 +1.1631699932733799e-02 -1.0419421625833762e+00 -5.9585039072239540e-02
-2.7259999999999349e+02 +5.2877773675751776e+00 +0.0000000000000000e+00 -2.7256385057901480e+02 +1.1631779699224524e-02 -1.0419448075189051e+00 -5.9585776307268738e-02
-2.7269999999999351e+02 +5.2849535223843898e+00 +0.0000000000000000e+00 -2.7266381070055456e+02 +1.1631857329323973e-02 -1.0419474454645934e+00 -5.9586487738205039e-02
-2.7279999999999353e+02 +5.2821286363823319e+00 +0.0000000000000000e+00 -2.7276377079268627e+02 +1.1631933518959154e-02 -1.0419500675546713e+00 -5.9587173071623693e-02
-2.7289999999999355e+02 +5.2793027095666920e+00 +0.0000000000000000e+00 -2.7286373085539907e+02 +1.1632008973013110e-02 -1.0419526650214179e+00 -5.9587832015057116e-02
-2.7299999999999358e+02 +5.2764757419351822e+00 +0.0000000000000000e+00 -2.7296369088868198e+02 +1.1632084405340117e-02 -1.0419552291958474e+00 -5.9588464277019255e-02
-2.7309999999999360e+02 +5.2736477334855492e+00 +0.0000000000000000e+00 -2.7306365089252409e+02 +1.1632160538780372e-02 -1.0419577515083951e+00 -5.9589069567030188e-02
-2.7319999999999362e+02 +5.2708186842155795e+00 +0.0000000000000000e+00 -2.7316361086691455e+02 +1.1632238105174121e-02 -1.0419602234895917e+00 -5.9589647595640317e-02
-2.7329999999999364e+02 +5.2679885941231124e+00 +0.0000000000000000e+00 -2.7326357081184238e+02 +1.1632317845375269e-02 -1.0419626367707384e+00 -5.9590198074454620e-02
-2.7339999999999367e+02 +5.2651574632060436e+00 +0.0000000000000000e+00 -2.7336353072729673e+02 +1.1632400509264494e-02 -1.0419649830845761e+00 -5.9590720716156960e-02
-2.7349999999999369e+02 +5.2623252914623375e+00 +0.0000000000000000e+00 -2.7346349061326669e+02 +1.1632486855761752e-02 -1.0419672542659448e+00 -5.9591215234534013e-02
-2.7359999999999371e+02 +5.2594920788900339e+00 +0.0000000000000000e+00 -2.7356345046974133e+02 +1.1632577607330627e-02 -1.0419694430901973e+00 -5.9591681409610089e-02
-2.7369999999999374e+02 +5.2566578254872525e+00 +0.0000000000000000e+00 -2.7366341029670974e+02 +1.1632672896759819e-02 -1.0419715533897806e+00 -5.9592119873398561e-02
-2.7379999999999376e+02 +5.2538225312521911e+00 +0.0000000000000000e+00 -2.7376337009416108e+02 +1.1632772432864164e-02 -1.0419735967730592e+00 -5.9592531853195761e-02
-2.7389999999999378e+02 +5.2509861961831152e+00 +0.0000000000000000e+00 -2.7386332986208441e+02 +1.1632875906095365e-02 -1.0419755850806798e+00 -5.9592918584698104e-02
-2.7399999999999380e+02 +5.2481488202783462e+00 +0.0000000000000000e+00 -2.7396328960046884e+02 +1.1632982997136828e-02 -1.0419775302256231e+00 -5.9593281299524584e-02
-2.7409999999999383e+02 +5.2453104035362461e+00 +0.0000000000000000e+00 -2.7406324930930350e+02 +1.1633093376867664e-02 -1.0419794441929053e+00 -5.9593621225153777e-02
-2.7419999999999385e+02 +5.2424709459552110e+00 +0.0000000000000000e+00 -2.7416320898857748e+02 +1.1633206706327268e-02 -1.0419813390392809e+00 -5.9593939584861796e-02
-2.7429999999999387e+02 +5.2396304475336546e+00 +0.0000000000000000e+00 -2.7426316863827986e+02 +1.1633322636680503e-02 -1.0419832268929399e+00 -5.9594237597660395e-02
-2.7439999999999390e+02 +5.2367889082699985e+00 +0.0000000000000000e+00 -2.7436312825839980e+02 +1.1633440809183528e-02 -1.0419851199532038e+00 -5.9594516478235771e-02
-2.7449999999999392e+02 +5.2339463281626584e+00 +0.0000000000000000e+00 -2.7446308784892636e+02 +1.1633560855150148e-02 -1.0419870304902166e+00 -5.9594777436888020e-02
-2.7459999999999394e+02 +5.2311027072100327e+00 +0.0000000000000000e+00 -2.7456304740984871e+02 +1.1633682395918856e-02 -1.0419889708446315e+00 -5.9595021679470776e-02
-2.7469999999999396e+02 +5.2282580454104908e+00 +0.0000000000000000e+00 -2.7466300694115591e+02 +1.1633805042820439e-02 -1.0419909534272989e+00 -5.9595250407331775e-02
-2.7479999999999399e+02 +5.2254123427623593e+00 +0.0000000000000000e+00 -2.7476296644283707e+02 +1.1633928397146193e-02 -1.0419929907189445e+00 -5.9595464817253647e-02
-2.7489999999999401e+02 +5.2225655992639108e+00 +0.0000000000000000e+00 -2.7486292591488132e+02 +1.1634052050116788e-02 -1.0419950952698511e+00 -5.9595666101395474e-02
-2.7499999999999403e+02 +5.2197178149133512e+00 +0.0000000000000000e+00 -2.7496288535727774e+02 +1.1634175582851724e-02 -1.0419972796995327e+00 -5.9595855447234738e-02
-2.7509999999999405e+02 +5.2168689897088063e+00 +0.0000000000000000e+00 -2.7506284477001543e+02 +1.1634298566339399e-02 -1.0419995566964049e+00 -5.9596034037509897e-02
-2.7519999999999408e+02 +5.2140191236483089e+00 +0.0000000000000000e+00 -2.7516280415308347e+02 +1.1634420561407824e-02 -1.0420019390174544e+00 -5.9596203050163450e-02
-2.7529999999999410e+02 +5.2111682167297868e+00 +0.0000000000000000e+00 -2.7526276350647100e+02 +1.1634541118695959e-02 -1.0420044394879051e+00 -5.9596363658285613e-02
-2.7539999999999412e+02 +5.2083162689510507e+00 +0.0000000000000000e+00 -2.7536272283016706e+02 +1.1634659778625659e-02 -1.0420070710008780e+00 -5.9596517030058499e-02
-2.7549999999999415e+02 +5.2054632803097807e+00 +0.0000000000000000e+00 -2.7546268212416078e+02 +1.1634776071374265e-02 -1.0420098465170522e+00 -5.9596664328700900e-02
-2.7559999999999417e+02 +5.2026092508035120e+00 +0.0000000000000000e+00 -2.7556264138844119e+02 +1.1634889545999779e-02 -1.0420127783883955e+00 -5.9596806674321892e-02
-2.7569999999999419e+02 +5.1997541804296254e+00 +0.0000000000000000e+00 -2.7566260062299745e+02 +1.1635000137543802e-02 -1.0420158698880309e+00 -5.9596944669543260e-02
-2.7579999999999421e+02 +5.1968980691853428e+00 +0.0000000000000000e+00 -2.7576255982781856e+02 +1.1635108066298640e-02 -1.0420191176908364e+00 -5.9597078549514446e-02
-2.7589999999999424e+02 +5.1940409170677295e+00 +0.0000000000000000e+00 -2.7586251900289363e+02 +1.1635213565301566e-02 -1.0420225182409384e+00 -5.9597208544187666e-02
-2.7599999999999426e+02 +5.1911827240736992e+00 +0.0000000000000000e+00 -2.7596247814821169e+02 +1.1635316874244345e-02 -1.0420260678941795e+00 -5.9597334886402474e-02
-2.7609999999999428e+02 +5.1883234902000162e+00 +0.0000000000000000e+00 -2.7606243726376181e+02 +1.1635418239509301e-02 -1.0420297629180146e+00 -5.9597457811898374e-02
-2.7619999999999430e+02 +5.1854632154432991e+00 +0.0000000000000000e+00 -2.7616239634953308e+02 +1.1635517914204920e-02 -1.0420335994914154e+00 -5.9597577559326986e-02
-2.7629999999999433e+02 +5.1826018998000274e+00 +0.0000000000000000e+00 -2.7626235540551454e+02 +1.1635616158201013e-02 -1.0420375737047705e+00 -5.9597694370263660e-02
-2.7639999999999435e+02 +5.1797395432665407e+00 +0.0000000000000000e+00 -2.7636231443169521e+02 +1.1635713238163399e-02 -1.0420416815597959e+00 -5.9597808489218390e-02
-2.7649999999999437e+02 +5.1768761458390475e+00 +0.0000000000000000e+00 -2.7646227342806412e+02 +1.1635809427588082e-02 -1.0420459189694466e+00 -5.9597920163646068e-02
-2.7659999999999440e+02 +5.1740117075136247e+00 +0.0000000000000000e+00 -2.7656223239461036e+02 +1.1635905006835002e-02 -1.0420502817578285e+00 -5.9598029643956225e-02
-2.7669999999999442e+02 +5.1711462282862266e+00 +0.0000000000000000e+00 -2.7666219133132290e+02 +1.1636000263161294e-02 -1.0420547656601180e+00 -5.9598137183522124e-02
-2.7679999999999444e+02 +5.1682797081526841e+00 +0.0000000000000000e+00 -2.7676215023819083e+02 +1.1636095490754086e-02 -1.0420593663224835e+00 -5.9598243038689151e-02
-2.7689999999999446e+02 +5.1654121471087135e+00 +0.0000000000000000e+00 -2.7686210911520317e+02 +1.1636190990762752e-02 -1.0420640793020075e+00 -5.9598347468782613e-02
-2.7699999999999449e+02 +5.1625435451499184e+00 +0.0000000000000000e+00 -2.7696206796234895e+02 +1.1636287071330813e-02 -1.0420689000666175e+00 -5.9598450736114965e-02
-2.7709999999999451e+02 +5.1596739022717948e+00 +0.0000000000000000e+00 -2.7706202677961716e+02 +1.1636384047627218e-02 -1.0420738239950167e+00 -5.9598553105992380e-02
-2.7719999999999453e+02 +5.1568032184697357e+00 +0.0000000000000000e+00 -2.7716198556699686e+02 +1.1636482241877216e-02 -1.0420788463766173e+00 -5.9598654846720583e-02
-2.7729999999999455e+02 +5.1539314937390355e+00 +0.0000000000000000e+00 -2.7726194432447704e+02 +1.1636581983392751e-02 -1.0420839624114802e+00 -5.9598756229610160e-02
-2.7739999999999458e+02 +5.1510587280748963e+00 +0.0000000000000000e+00 -2.7736190305204673e+02 +1.1636683608602309e-02 -1.0420891672102572e+00 -5.9598857528981232e-02
-2.7749999999999460e+02 +5.1481849214724305e+00 +0.0000000000000000e+00 -2.7746186174969489e+02 +1.1636787461080345e-02 -1.0420944557941354e+00 -5.9598959022167372e-02
-2.7759999999999462e+02 +5.1453100739266677e+00 +0.0000000000000000e+00 -2.7756182041741062e+02 +1.1636893868478765e-02 -1.0420998232480743e+00 -5.9599060973000238e-02
-2.7769999999999465e+02 +5.1424341854325579e+00 +0.0000000000000000e+00 -2.7766177905518282e+02 +1.1637002842392543e-02 -1.0421052667101327e+00 -5.9599163416471319e-02
-2.7779999999999467e+02 +5.1395572559849763e+00 +0.0000000000000000e+00 -2.7776173766300059e+02 +1.1637114158204041e-02 -1.0421107848322546e+00 -5.9599266213497600e-02
-2.7789999999999469e+02 +5.1366792855787224e+00 +0.0000000000000000e+00 -2.7786169624085289e+02 +1.1637227583397896e-02 -1.0421163762616994e+00 -5.9599369213422702e-02
-2.7799999999999471e+02 +5.1338002742085243e+00 +0.0000000000000000e+00 -2.7796165478872871e+02 +1.1637342882938918e-02 -1.0421220396051201e+00 -5.9599472257863474e-02
-2.7809999999999474e+02 +5.1309202218690366e+00 +0.0000000000000000e+00 -2.7806161330661706e+02 +1.1637459819249593e-02 -1.0421277734285244e+00 -5.9599575180703704e-02
-2.7819999999999476e+02 +5.1280391285548435e+00 +0.0000000000000000e+00 -2.7816157179450693e+02 +1.1637578152187749e-02 -1.0421335762572406e+00 -5.9599677808088690e-02
-2.7829999999999478e+02 +5.1251569942604620e+00 +0.0000000000000000e+00 -2.7826153025238727e+02 +1.1637697639024482e-02 -1.0421394465758831e+00 -5.9599779958420453e-02
-2.7839999999999480e+02 +5.1222738189803412e+00 +0.0000000000000000e+00 -2.7836148868024713e+02 +1.1637818034422303e-02 -1.0421453828283196e+00 -5.9599881442353689e-02
-2.7849999999999483e+02 +5.1193896027088641e+00 +0.0000000000000000e+00 -2.7846144707807548e+02 +1.1637939090413508e-02 -1.0421513834176466e+00 -5.9599982062792448e-02
-2.7859999999999485e+02 +5.1165043454403492e+00 +0.0000000000000000e+00 -2.7856140544586128e+02 +1.1638060556378805e-02 -1.0421574467061623e+00 -5.9600081614887716e-02
-2.7869999999999487e+02 +5.1136180471690533e+00 +0.0000000000000000e+00 -2.7866136378359357e+02 +1.1638182179026131e-02 -1.0421635710153436e+00 -5.9600179886035533e-02
-2.7879999999999490e+02 +5.1107307078891724e+00 +0.0000000000000000e+00 -2.7876132209126126e+02 +1.1638303702369762e-02 -1.0421697546258315e+00 -5.9600276655876007e-02
-2.7889999999999492e+02 +5.1078423275948426e+00 +0.0000000000000000e+00 -2.7886128036885339e+02 +1.1638424867709584e-02 -1.0421759957774059e+00 -5.9600371696292988e-02
-2.7899999999999494e+02 +5.1049529062801433e+00 +0.0000000000000000e+00 -2.7896123861635891e+02 +1.1638545413610677e-02 -1.0421822926689814e+00 -5.9600464771414612e-02
-2.7909999999999496e+02 +5.1020624439390980e+00 +0.0000000000000000e+00 -2.7906119683376681e+02 +1.1638665075883074e-02 -1.0421886434585887e+00 -5.9600555637614482e-02
-2.7919999999999499e+02 +5.0991709405656769e+00 +0.0000000000000000e+00 -2.7916115502106607e+02 +1.1638783587561796e-02 -1.0421950462633722e+00 -5.9600644043513777e-02
-2.7929999999999501e+02 +5.0962783961537976e+00 +0.0000000000000000e+00 -2.7926111317824564e+02 +1.1638900678887107e-02 -1.0422014991595812e+00 -5.9600729729983912e-02
-2.7939999999999503e+02 +5.0933848106973283e+00 +0.0000000000000000e+00 -2.7936107130529450e+02 +1.1639016077285009e-02 -1.0422080001825695e+00 -5.9600812430150162e-02
-2.7949999999999505e+02 +5.0904901841900898e+00 +0.0000000000000000e+00 -2.7946102940220163e+02 +1.1639129507348000e-02 -1.0422145473267961e+00 -5.9600891869395933e-02
-2.7959999999999508e+02 +5.0875945166258560e+00 +0.0000000000000000e+00 -2.7956098746895600e+02 +1.1639240698276345e-02 -1.0422211383817075e+00 -5.9600967765221391e-02
-2.7969999999999510e+02 +5.0846978079983582e+00 +0.0000000000000000e+00 -2.7966094550554652e+02 +1.1639349484142881e-02 -1.0422277687667514e+00 -5.9601039827771436e-02
-2.7979999999999512e+02 +5.0818000583012877e+00 +0.0000000000000000e+00 -2.7976090351196223e+02 +1.1639455778686905e-02 -1.0422344322307497e+00 -5.9601107769115751e-02
-2.7989999999999515e+02 +5.0789012675283027e+00 +0.0000000000000000e+00 -2.7986086148819209e+02 +1.1639559497445771e-02 -1.0422411226156163e+00 -5.9601171307841504e-02
-2.7999999999999517e+02 +5.0760014356730361e+00 +0.0000000000000000e+00 -2.7996081943422502e+02 +1.1639660555830451e-02 -1.0422478339000607e+00 -5.9601230169166172e-02
-2.8009999999999519e+02 +5.0731005627290990e+00 +0.0000000000000000e+00 -2.8006077735004999e+02 +1.1639758869140766e-02 -1.0422545602000317e+00 -5.9601284084976586e-02
-2.8019999999999521e+02 +5.0701986486900870e+00 +0.0000000000000000e+00 -2.8016073523565598e+02 +1.1639854352580685e-02 -1.0422612957691439e+00 -5.9601332793867923e-02
-2.8029999999999524e+02 +5.0672956935495881e+00 +0.0000000000000000e+00 -2.8026069309103195e+02 +1.1639946921273575e-02 -1.0422680349991063e+00 -5.9601376041182492e-02
-2.8039999999999526e+02 +5.0643916973011853e+00 +0.0000000000000000e+00 -2.8036065091616683e+02 +1.1640036490277434e-02 -1.0422747724201291e+00 -5.9601413579048024e-02
-2.8049999999999528e+02 +5.0614866599384651e+00 +0.0000000000000000e+00 -2.8046060871104964e+02 +1.1640122974600113e-02 -1.0422815027013319e+00 -5.9601445166415884e-02
-2.8059999999999530e+02 +5.0585805814550193e+00 +0.0000000000000000e+00 -2.8056056647566930e+02 +1.1640206289214557e-02 -1.0422882206511370e+00 -5.9601470569099105e-02
-2.8069999999999533e+02 +5.0556734618444539e+00 +0.0000000000000000e+00 -2.8066052421001478e+02 +1.1640286349073992e-02 -1.0422949212176549e+00 -5.9601489559810081e-02
-2.8079999999999535e+02 +5.0527653011003908e+00 +0.0000000000000000e+00 -2.8076048191407506e+02 +1.1640363069127118e-02 -1.0423015994890610e+00 -5.9601501918197922e-02
-2.8089999999999537e+02 +5.0498560992164760e+00 +0.0000000000000000e+00 -2.8086043958783904e+02 +1.1640436364333309e-02 -1.0423082506939649e+00 -5.9601507430885846e-02
-2.8099999999999540e+02 +5.0469458561863814e+00 +0.0000000000000000e+00 -2.8096039723129576e+02 +1.1640506149677755e-02 -1.0423148702017624e+00 -5.9601505891508026e-02
-2.8109999999999542e+02 +5.0440345720038104e+00 +0.0000000000000000e+00 -2.8106035484443413e+02 +1.1640572340186620e-02 -1.0423214535229897e+00 -5.9601497100746269e-02
-2.8119999999999544e+02 +5.0411222466625034e+00 +0.0000000000000000e+00 -2.8116031242724313e+02 +1.1640634850942211e-02 -1.0423279963096610e+00 -5.9601480866366637e-02
-2.8129999999999546e+02 +5.0382088801562412e+00 +0.0000000000000000e+00 -2.8126026997971172e+02 +1.1640693597098063e-02 -1.0423344943555954e+00 -5.9601457003255497e-02
-2.8139999999999549e+02 +5.0352944724788502e+00 +0.0000000000000000e+00 -2.8136022750182889e+02 +1.1640748493894095e-02 -1.0423409435967401e+00 -5.9601425333455603e-02
-2.8149999999999551e+02 +5.0323790236242045e+00 +0.0000000000000000e+00 -2.8146018499358354e+02 +1.1640799456671692e-02 -1.0423473401114789e+00 -5.9601385686201734e-02
-2.8159999999999553e+02 +5.0294625335862309e+00 +0.0000000000000000e+00 -2.8156014245496470e+02 +1.1640846415151403e-02 -1.0423536800458757e+00 -5.9601337918687554e-02
-2.8169999999999555e+02 +5.0265450023589135e+00 +0.0000000000000000e+00 -2.8166009988596136e+02 +1.1640889510754400e-02 -1.0423599585518442e+00 -5.9601282201701515e-02
-2.8179999999999558e+02 +5.0236264299362983e+00 +0.0000000000000000e+00 -2.8176005728656241e+02 +1.1640929045557205e-02 -1.0423661699711886e+00 -5.9601218941170035e-02
